MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029640416614711285,8.93000378709985e-06,0.0011797364568337798,0.0017753752181306481,0.0020464262925088406
0.0029641820583492517,8.928956958698109e-06,0.0011801597429439425,0.0017750933766365051,0.0020462849643081427
0.002964331768453121,8.929023351811338e-06,0.001180564402602613,0.0017748381942510605,0.0020462372340261936
0.002964397892355919,8.928409442887641e-06,0.0011807270348072052,0.0017747425008565187,0.0020460435189306736
0.0029645750764757395,8.925809197535273e-06,0.0011812546290457249,0.0017743946518748999,0.002045808359980583
0.0029647676274180412,8.928529496188276e-06,0.0011818630155175924,0.0017739762552082539,0.0020457322243601084
0.0029648402705788612,8.930323019740172e-06,0.001182079198770225,0.001773830852471292,0.002045572502538562
0.0029649408534169197,8.932305718190037e-06,0.00118247012142092,0.0017735384171828628,0.002045231871306896
0.002965183462947607,8.931856427807361e-06,0.0011833150638267398,0.0017729366663843393,0.0020451301243156195
0.0029652626253664494,8.92907519300934e-06,0.0011835908517241478,0.0017727426020428538,0.002044970402494073
0.0029653641395270824,8.929307114158291e-06,0.001183986314572394,0.0017724486533552408,0.0020445866975933313
0.0029656251426786184,8.929766408982687e-06,0.0011849236907437444,0.0017717716982588172,0.0020444043911993504
0.002965711522847414,8.927817361836787e-06,0.0011853453470394015,0.0017714384011924267,0.002044276800006628
0.0029657837003469467,8.929509931476787e-06,0.0011856536148115993,0.001771200681105256,0.0020439918152987957
0.0029659755527973175,8.927646376832854e-06,0.00118635268881917,0.0017706950893625617,0.002043740591034293
0.0029661625158041716,8.92666412255494e-06,0.001186988316476345,0.001770247588865459,0.0020436393097043037
0.002966218860819936,8.925363545131404e-06,0.00118723523337394,0.0017700582975521684,0.0020434705074876547
0.0029663811437785625,8.924873327487148e-06,0.0011877014767378569,0.0017697549192234874,0.0020432542078197002
0.0029665594920516014,8.922885172069073e-06,0.0011882638791576028,0.0017693728441372514,0.002043162938207388
0.002966612810268998,8.922600500227418e-06,0.0011884848354384303,0.0017692053224891424,0.002043074695393443
0.002966710366308689,8.923600034904666e-06,0.0011887445580214262,0.0017690423410385847,0.0020427999552339315
0.00296691432595253,8.923492714529857e-06,0.0011894303606823087,0.0017685606144368649,0.002042656997218728
0.0029670558869838715,8.922927918320056e-06,0.0011898314114660025,0.0017683017067611217,0.0020425154361873865
0.0029671438969671726,8.922518645704258e-06,0.0011901779798790812,0.0017680434975773096,0.002042173407971859
0.002967392560094595,8.922348570195027e-06,0.0011910275788977742,0.001767442561686039,0.002041982254013419
0.0029675266705453396,8.922120287024882e-06,0.0011915047653019428,0.0017670997185632586,0.002041909843683243
0.00296761910431087,8.922957931645215e-06,0.0011917329393327236,0.0017669631633907557,0.002041685162112117
0.002967820269986987,8.923546374717262e-06,0.001192326657474041,0.001766570028848946,0.002041500760242343
0.0029679667204618454,8.923540917749051e-06,0.001192796160466969,0.0017662468599155545,0.0020414311438798904
0.002968053799122572,8.923157110984903e-06,0.0011930104810744524,0.0017661202000454068,0.002041214844211936
0.0029682302847504616,8.92206298885867e-06,0.0011935681104660034,0.00176573998760432,0.00204100483097136
0.002968418411910534,8.919560968934093e-06,0.0011941277189180255,0.0017653710674494505,0.0020408674608916044
0.00296856090426445,8.918581443140283e-06,0.001194517593830824,0.0017651246162131429,0.002040670020505786
0.002968715038150549,8.914767022361048e-06,0.0011950208572670817,0.0017647793283686042,0.0020404562819749117
0.002968889195472002,8.911722943594214e-06,0.0011955718509852886,0.001764405518770218,0.0020403044763952494
0.002969035878777504,8.910665201256052e-06,0.0011959871044382453,0.0017641381127759814,0.0020401705987751484
0.0029691788367927074,8.910285941965412e-06,0.0011963632423430681,0.0017639052821323276,0.002039981773123145
0.0029693825636059046,8.911856639315374e-06,0.0011968910694122314,0.0017635796684771776,0.0020397778134793043
0.0029695332050323486,8.909823918656912e-06,0.0011973943328484893,0.001763229025527835,0.002039632061496377
0.002969642635434866,8.90739647729788e-06,0.0011977582471445203,0.0017629769863560796,0.0020394837483763695
0.002969771856442094,8.902970876079053e-06,0.001198147307150066,0.0017627215711399913,0.002039205515757203
0.002969992347061634,8.900823559088167e-06,0.001198846148326993,0.0017622454324737191,0.00203908234834671
0.0029701166786253452,8.900679858925287e-06,0.0011991816572844982,0.001762034255079925,0.002038948005065322
0.002970270812511444,8.90019964572275e-06,0.001199566526338458,0.0017618039855733514,0.002038768958300352
0.0029704561457037926,8.900569810066372e-06,0.0012000559363514185,0.001761499559506774,0.002038621576502919
0.0029705874621868134,8.897842235455755e-06,0.0012004388263449073,0.001761250663548708,0.0020384888630360365
0.0029707648791372776,8.89927559910575e-06,0.0012008395278826356,0.0017610262148082256,0.0020382970105856657
0.00297095300629735,8.89637249201769e-06,0.0012013597879558802,0.001760696992278099,0.0020380315836519003
0.0029712249524891376,8.896287909010425e-06,0.0012020887807011604,0.0017602397128939629,0.0020379156339913607
0.0029713772237300873,8.89618240762502e-06,0.0012024444295093417,0.001760036451742053,0.002037692116573453
0.0029716412536799908,8.89404873305466e-06,0.0012030944926664233,0.0017596526304259896,0.0020374497398734093
0.0029718782752752304,8.894196071196347e-06,0.001203747931867838,0.0017592360964044929,0.002037286525592208
0.002972028683871031,8.888885531632695e-06,0.0012041869340464473,0.001758952857926488,0.00203712098300457
0.002972181886434555,8.888750926416833e-06,0.0012046265183016658,0.0017586665926501155,0.0020369042176753283
0.002972431480884552,8.8869901446742e-06,0.0012052488746121526,0.001758295577019453,0.0020367042161524296
0.002972637303173542,8.890182471077424e-06,0.001205792766995728,0.0017579542472958565,0.002036511432379484
0.0029728435911238194,8.888381671567913e-06,0.0012063283938914537,0.0017576266545802355,0.002036329824477434
0.0029730163514614105,8.888028787623625e-06,0.0012068112846463919,0.0017573171062394977,0.002036073710769415
0.002973257564008236,8.890731805877294e-06,0.0012074830010533333,0.0017568838084116578,0.0020358196925371885
0.002973507856950164,8.889853233995382e-06,0.0012081634486094117,0.001756454585120082,0.0020356334280222654
0.0029736936558037996,8.888725460565183e-06,0.0012086646165698767,0.0017561402637511492,0.002035401528701186
0.002973902504891157,8.886911018635146e-06,0.0012092674151062965,0.0017557482933625579,0.0020350369159132242
0.0029742587357759476,8.885770512279123e-06,0.001210245187394321,0.0017551276832818985,0.0020348948892205954
0.00297442264854908,8.886418982001487e-06,0.0012106483336538076,0.0017548879841342568,0.0020346438977867365
0.0029746470972895622,8.88531758391764e-06,0.0012112987460568547,0.0017544631846249104,0.0020343149080872536
0.002974921138957143,8.884368980943691e-06,0.0012121318140998483,0.0017539049731567502,0.002034065779298544
0.0029751118272542953,8.882861038728151e-06,0.0012127492809668183,0.0017534797079861164,0.002033968223258853
0.002975242678076029,8.881657777237706e-06,0.0012130446266382933,0.0017533162608742714,0.002033645985648036
0.0029756019357591867,8.880370842234697e-06,0.001213954295963049,0.0017527672462165356,0.0020334685686975718
0.0029758962336927652,8.879530469130259e-06,0.0012145554646849632,0.0017524611903354526,0.002033377066254616
0.002976076677441597,8.881645044311881e-06,0.0012148962123319507,0.001752298790961504,0.002033091615885496
0.0029763542115688324,8.880540917743929e-06,0.0012156706070527434,0.0017518032109364867,0.002032821299508214
0.0029766089282929897,8.87940313987201e-06,0.001216397387906909,0.0017513323109596968,0.0020327416714280844
0.002976768184453249,8.878611879481468e-06,0.0012166991364210844,0.0017511904006823897,0.002032548189163208
0.002977041993290186,8.877907021087594e-06,0.00121730484534055,0.001750859315507114,0.002032276475802064
0.0029773684218525887,8.87784335645847e-06,0.001218095887452364,0.0017503947019577026,0.0020322497002780437
0.002977514173835516,8.874363629729487e-06,0.0012182962382212281,0.0017503437120467424,0.0020319984760135412
0.00297777121886611,8.872750186128542e-06,0.0012189848348498344,0.001749913557432592,0.002031734213232994
0.002978030126541853,8.871405952959321e-06,0.0012196906609460711,0.0017494679195806384,0.002031697891652584
0.0029781670309603214,8.867769793141633e-06,0.001219887868501246,0.0017494112253189087,0.0020315430592745543
0.0029783614445477724,8.866009920893703e-06,0.0012203414225950837,0.001749154063872993,0.0020312676206231117
0.0029787044040858746,8.865245945344213e-06,0.0012211508583277464,0.0017486881697550416,0.0020312336273491383
0.0029788129031658173,8.866755706549156e-06,0.001221313257701695,0.001748632756061852,0.0020310357213020325
0.0029790152329951525,8.8660599431023e-06,0.0012218523770570755,0.0017482967814430594,0.0020307982340455055
0.002979246200993657,8.858678484102711e-06,0.0012224953388795257,0.0017478922381997108,0.002030752832069993
0.0029793763533234596,8.857681677909568e-06,0.0012227011611685157,0.001747817499563098,0.0020306012593209743
0.002979594748467207,8.855738997226581e-06,0.0012231768341735005,0.0017475622007623315,0.0020303537603467703
0.0029798909090459347,8.849014193401672e-06,0.0012239015195518732,0.0017471404280513525,0.0020302296616137028
0.002980089047923684,8.844137482810766e-06,0.0012243231758475304,0.0017469216836616397,0.002030083676800132
0.0029802462086081505,8.840022928779945e-06,0.0012247433187440038,0.0017466630088165402,0.0020298154558986425
0.002980501390993595,8.83197208167985e-06,0.001225473009981215,0.001746196299791336,0.0020297751761972904
0.0029805945232510567,8.82726271811407e-06,0.0012256486807018518,0.0017461185343563557,0.0020295362919569016
0.0029808469116687775,8.824505130178295e-06,0.0012263228418305516,0.0017456995556131005,0.002029424998909235
0.0029810387641191483,8.821674782666378e-06,0.0012267215643078089,0.0017454955959692597,0.0020292485132813454
0.0029813055880367756,8.820468792691827e-06,0.0012273045722395182,0.0017451804596930742,0.0020289591047912836
0.0029816352762281895,8.819184586172923e-06,0.0012281422968953848,0.0017446737037971616,0.002028809627518058
0.002981859724968672,8.812830856186338e-06,0.0012286443961784244,0.0017444025725126266,0.0020287008956074715
0.002982014324516058,8.809067367110401e-06,0.0012290070299059153,0.0017441983800381422,0.002028445713222027
0.0029823516961187124,8.808885468170047e-06,0.0012297986540943384,0.0017437441274523735,0.0020282205659896135
0.0029826154932379723,8.807089216134045e-06,0.0012304704869166017,0.0017433379543945193,0.002028049435466528
0.0029827887192368507,8.802029697108082e-06,0.0012309690937399864,0.0017430176958441734,0.0020277518779039383
0.0029830769635736942,8.799528586678207e-06,0.001231795409694314,0.0017424819525331259,0.002027463633567095
0.002983348909765482,8.798779163043946e-06,0.0012325872667133808,0.0017419627401977777,0.0020272822584956884
0.0029835470486432314,8.792230801191181e-06,0.0012331269681453705,0.0017416278133168817,0.002027054550126195
0.0029837486799806356,8.785124009591527e-06,0.0012337503721937537,0.0017412131419405341,0.0020267758518457413
0.002984007354825735,8.786699254414998e-06,0.0012345087016001344,0.0017407119739800692,0.0020265779457986355
0.002984196413308382,8.784795682004187e-06,0.0012350669130682945,0.001740344800055027,0.002026289701461792
0.002984441351145506,8.781511496636085e-06,0.0012358364183455706,0.0017398232594132423,0.0020259337034076452
0.002984718419611454,8.777600669418462e-06,0.0012367559829726815,0.0017391848377883434,0.002025674795731902
0.0029849084094166756,8.775247806624975e-06,0.0012374193174764514,0.0017387139378115535,0.0020253926049917936
0.00298499152995646,8.776822141953744e-06,0.0012380130356177688,0.001738201710395515,0.0020249609369784594
0.0029851922299712896,8.772519322519656e-06,0.0012389817275106907,0.0017374380258843303,0.002024570479989052
0.002985383151099086,8.779394192970358e-06,0.0012398643884807825,0.0017367394175380468,0.0020243143662810326
0.002985436236485839,8.779016752669122e-06,0.0012403953587636352,0.0017362618818879128,0.002023814246058464
0.002985625993460417,8.774852176429704e-06,0.0012414803495630622,0.0017353707225993276,0.0020233560353517532
0.0029857661575078964,8.776022696110886e-06,0.0012424396118149161,0.0017345506930723786,0.0020230684895068407
0.0029858113266527653,8.774552043178119e-06,0.001243016915395856,0.001734019722789526,0.0020225802436470985
0.0029858939815312624,8.76593458087882e-06,0.0012439737329259515,0.0017331542912870646,0.0020220407750457525
0.0029860748909413815,8.76178910402814e-06,0.0012451125076040626,0.0017322006169706583,0.0020216924604028463
0.0029861724469810724,8.758278454479296e-06,0.0012458442943170667,0.001731569878757,0.0020212517119944096
0.0029862974770367146,8.755713679420296e-06,0.0012467637425288558,0.0017307780217379332,0.0020205876789987087
0.002986450446769595,8.754163900448475e-06,0.0012480958830565214,0.0017296003643423319,0.002020076382905245
0.0029864786192774773,8.757046089158393e-06,0.0012490450171753764,0.0017286766087636352,0.0020196090918034315
0.0029864474199712276,8.755404451221693e-06,0.0012498648138716817,0.001727827126160264,0.002018823055550456
0.0029866481199860573,8.753210750001017e-06,0.001251452136784792,0.00172644283156842,0.002018233761191368
0.002986721694469452,8.750237611820921e-06,0.0012525871861726046,0.0017253841506317258,0.0020177692640572786
0.002986820647493005,8.748791515245102e-06,0.0012535338755697012,0.0017245379276573658,0.002017119200900197
0.002987122628837824,8.746636922296602e-06,0.0012549936072900891,0.0017233825055882335,0.0020165485329926014
0.002987256506457925,8.742691534280311e-06,0.0012561546172946692,0.0017223592149093747,0.0020161170978099108
0.002987238112837076,8.744826118345372e-06,0.0012569292448461056,0.001721563981845975,0.002015593694522977
0.0029872094746679068,8.742004865780473e-06,0.0012578434543684125,0.0017206240445375443,0.0020149366464465857
0.002987280022352934,8.73982298799092e-06,0.0012590816477313638,0.0017194586107507348,0.0020144253503531218
0.0029872567392885685,8.74450142873684e-06,0.001259976881556213,0.0017185353208333254,0.0020139182452112436
0.002987186424434185,8.742728823563084e-06,0.0012608293909579515,0.0017176143592223525,0.0020131703931838274
0.00298734987154603,8.738859833101742e-06,0.0012623232323676348,0.0017162879230454564,0.0020127014722675085
0.002987068612128496,8.74015131557826e-06,0.001262903562746942,0.0017154250526800752,0.0020120921544730663
0.0029868818819522858,8.741018064029049e-06,0.0012638246407732368,0.0017143163131549954,0.0020113789942115545
0.002986688632518053,8.737906682654284e-06,0.0012649201089516282,0.0017130306223407388,0.002010860713198781
0.002986307255923748,8.735101800994016e-06,0.0012655123136937618,0.0017120597185567021,0.0020103147253394127
0.002985838335007429,8.737628377275541e-06,0.001266055041924119,0.0017110455082729459,0.002009446732699871
0.0029854504391551018,8.73461613082327e-06,0.0012672138400375843,0.0017095019575208426,0.002009021583944559
0.0029847566038370132,8.732438800507225e-06,0.001267318264581263,0.0017087060259655118,0.002008289098739624
0.0029841959476470947,8.73224144015694e-06,0.0012680728686973453,0.0017073909984901547,0.0020074546337127686
0.0029837703332304955,8.730958143132739e-06,0.0012691327137872577,0.0017059068195521832,0.0020069086458534002
0.0029831354040652514,8.729494766157586e-06,0.001269510597921908,0.001704895286820829,0.002006129827350378
0.0029824720695614815,8.727243766770698e-06,0.0012702546082437038,0.0017034902703016996,0.002005305839702487
0.0029818972107023,8.729458386369515e-06,0.0012711621820926666,0.0017020056257024407,0.0020045372657477856
0.002981082070618868,8.729432011023164e-06,0.0012717442587018013,0.0017006085254251957,0.0020037093199789524
0.002980242483317852,8.73078988661291e-06,0.0012724021216854453,0.0016991094453260303,0.002002702560275793
0.002979470416903496,8.734410585020669e-06,0.0012733946787193418,0.0016973414458334446,0.0020018729846924543
0.002978275762870908,8.737994903640356e-06,0.0012736462522298098,0.0016958914930000901,0.0020008482970297337
0.0029771483968943357,8.736328709346708e-06,0.0012742880498990417,0.0016941240755841136,0.001999888801947236
0.002975736279040575,8.735742994758766e-06,0.0012745334533974528,0.0016924672527238727,0.0019989467691630125
0.0029740892350673676,8.738393262319732e-06,0.0012745179701596498,0.0016908327816054225,0.0019977735355496407
0.0029723879415541887,8.740981684240978e-06,0.0012748398585245013,0.0016888071550056338,0.0019967558328062296
0.002970426809042692,8.7406333477702e-06,0.0012746489373967052,0.0016870374092832208,0.001995532540604472
0.0029683224856853485,8.751717359700706e-06,0.0012746532447636127,0.0016849176026880741,0.001994120189920068
0.0029660058207809925,8.75226851348998e-06,0.0012747537111863494,0.0016825000056996942,0.0019928556866943836
0.002963260281831026,8.755496310186572e-06,0.0012741846730932593,0.0016803201287984848,0.001991395838558674
0.0029604281298816204,8.75799378263764e-06,0.0012738627847284079,0.0016778073040768504,0.0019898738246411085
0.0029574281070381403,8.765051461523399e-06,0.0012734623160213232,0.0016752007650211453,0.0019883611239492893
0.0029542946722358465,8.771578904998023e-06,0.0012729148147627711,0.0016726083122193813,0.0019868866074830294
0.002950959838926792,8.777680704952218e-06,0.0012721052626147866,0.0016700767446309328,0.001985033042728901
0.0029476694762706757,8.785877980699297e-06,0.0012719513615593314,0.0016669323667883873,0.001983225578442216
0.0029440822545439005,8.804299795883708e-06,0.0012714018812403083,0.0016638761153444648,0.0019814926199615
0.0029401415959000587,8.815790351945907e-06,0.0012704122345894575,0.0016609136946499348,0.0019792779348790646
0.002936318516731262,8.821459232422058e-06,0.0012703201500698924,0.001657176879234612,0.0019771065562963486
0.0029319203458726406,8.832697858451866e-06,0.001269579865038395,0.0016535079339519143,0.0019750192295759916
0.002927088877186179,8.837402674544137e-06,0.001268241205252707,0.001650010235607624,0.0019725761376321316
0.0029222890734672546,8.85025474417489e-06,0.0012674909085035324,0.0016459478065371513,0.0019701255951076746
0.002917052246630192,8.852259270497598e-06,0.0012663565576076508,0.001641843351535499,0.001967758871614933
0.002911558374762535,8.860536581778433e-06,0.0012648333795368671,0.00163786462508142,0.0019651080947369337
0.002906002104282379,8.87623718881514e-06,0.001263694604858756,0.0016334314132109284,0.001962376292794943
0.0029000616632401943,8.88500471774023e-06,0.0012623078655451536,0.0016288688639178872,0.0019595983903855085
0.002893809461966157,8.889614036888815e-06,0.0012606553500518203,0.0016242645215243101,0.00195666728541255
0.00288748973980546,8.902989065973088e-06,0.0012591819977387786,0.0016194048803299665,0.001953677274286747
0.0028811332304030657,8.923337190935854e-06,0.0012578065507113934,0.001614403328858316,0.0019506817916408181
0.0028748800978064537,8.936141057347413e-06,0.001256560324691236,0.0016093835001811385,0.0019476884044706821
0.002868718933314085,8.949562470661476e-06,0.0012553742853924632,0.0016043951036408544,0.0019446811638772488
0.002862889552488923,8.968935617303941e-06,0.0012545010540634394,0.0015994195127859712,0.0019417853327468038
0.002857337472960353,8.980488928500563e-06,0.0012537769507616758,0.0015945800114423037,0.0019389631925150752
0.0028523048385977745,8.999820238386746e-06,0.0012534525012597442,0.0015898526180535555,0.0019362556049600244
0.0028481041081249714,9.011358088173438e-06,0.0012537589063867927,0.001585333957336843,0.0019336594268679619
0.0028449823148548603,9.031952686200384e-06,0.0012549726525321603,0.0015809776959940791,0.0019311694195494056
0.0028429338708519936,9.043625141202938e-06,0.0012571080587804317,0.0015767822042107582,0.0019288271432742476
0.0028419955633580685,9.058598152478226e-06,0.0012601069174706936,0.0015728299040347338,0.0019266551826149225
0.002839722204953432,9.038350071932655e-06,0.0012615191517397761,0.0015691646840423346,0.001922590658068657
0.0028369915671646595,9.038227290147915e-06,0.0012655927566811442,0.0015623604413121939,0.00192003243137151
0.002835062798112631,9.033487913256977e-06,0.0012679704232141376,0.0015580587787553668,0.0019185439450666308
0.0028340185526758432,9.022702215588652e-06,0.001269450644031167,0.0015555452555418015,0.001916135661303997
0.002833643462508917,9.020716788654681e-06,0.0012731178430840373,0.0015515050617977977,0.0019150273874402046
0.0028337202966213226,9.01552448340226e-06,0.0012750668684020638,0.0015496379928663373,0.001914318068884313
0.0028346050530672073,9.022541235026438e-06,0.001277142553590238,0.0015484398463740945,0.0019134758040308952
0.002835829509422183,9.030414730659686e-06,0.0012798005482181907,0.0015469985082745552,0.0019135101465508342
0.002837540116161108,9.033166861627251e-06,0.0012814634246751666,0.001547043677419424,0.0019137094495818019
0.002839717548340559,9.03355612535961e-06,0.0012833292130380869,0.0015473547391593456,0.001914178254082799
0.0028419808950275183,9.03368982108077e-06,0.0012848539045080543,0.0015480932779610157,0.0019149391446262598
0.0028446195647120476,9.031380614032969e-06,0.0012862170115113258,0.0015493712853640318,0.0019159585935994983
0.0028469334356486797,9.03087857295759e-06,0.001286856597289443,0.0015510458033531904,0.0019172804895788431
0.002849516924470663,9.036217306856997e-06,0.0012872559018433094,0.0015532247489318252,0.0019185063429176807
0.002852576319128275,9.027696250996087e-06,0.0012882620794698596,0.0015552866971120238,0.0019201484974473715
0.002855034079402685,9.031531590153463e-06,0.0012880041031166911,0.0015579984756186604,0.0019217821536585689
0.002857745159417391,9.031906301970594e-06,0.001287992810830474,0.0015607204986736178,0.0019233376951888204
0.0028607447165995836,9.035137736645993e-06,0.0012883800081908703,0.001563329598866403,0.0019253385253250599
0.0028629442676901817,9.045418664754834e-06,0.0012872483348473907,0.0015666504623368382,0.0019268596079200506
0.0028654292691498995,9.03884483705042e-06,0.0012871704529970884,0.0015692199813202024,0.0019284815061837435
0.0028677908703684807,9.041683370014653e-06,0.001286798738874495,0.001571950502693653,0.0019305918831378222
0.0028698788955807686,9.04197986528743e-06,0.0012853677617385983,0.0015754691557958722,0.0019323751330375671
0.0028726612217724323,9.038166354002897e-06,0.0012851521605625749,0.0015784709248691797,0.0019343668827787042
0.0028750132769346237,9.039196811500005e-06,0.0012841689167544246,0.001581805176101625,0.0019365556072443724
0.0028766710311174393,9.038754797074944e-06,0.0012821773998439312,0.001585455029271543,0.0019381499150767922
0.0028786028269678354,9.03915315575432e-06,0.0012814069632440805,0.0015881566796451807,0.0019402240868657827
0.0028800026047974825,9.04807893675752e-06,0.001279322663322091,0.0015916319098323584,0.00194231525529176
0.002881667111068964,9.052081622940022e-06,0.0012774888891726732,0.0015951261157169938,0.0019440921023488045
0.002883977722376585,9.052320820046589e-06,0.0012768126325681806,0.0015981127507984638,0.0019462716300040483
0.0028856578283011913,9.053508620127104e-06,0.0012748403241857886,0.001601763884536922,0.0019479644251987338
0.002887234790250659,9.063512152351905e-06,0.0012735625496134162,0.0016046087257564068,0.0019494120497256517
0.0028885402716696262,9.068598046724219e-06,0.0012724281987175345,0.0016070435522124171,0.0019511604914441705
0.002889256924390793,9.07002959138481e-06,0.0012702209642156959,0.0016099660424515605,0.0019525670213624835
0.0028901526238769293,9.072596185433213e-06,0.0012687466805800796,0.0016123333480209112,0.00195406679995358
0.0028908508829772472,9.071581189346034e-06,0.0012669296702370048,0.0016148495487868786,0.001955775311216712
0.0028913835994899273,9.074939953279682e-06,0.0012646025279536843,0.001617706147953868,0.00195711269043386
0.0028922895435243845,9.073069122678135e-06,0.0012632631696760654,0.0016199533129110932,0.001958614680916071
0.0028929063118994236,9.068283361557405e-06,0.0012613743310794234,0.0016224636929109693,0.0019600510131567717
0.0028934769798070192,9.066860911843833e-06,0.0012595513835549355,0.0016248587053269148,0.001960966270416975
0.002894120290875435,9.071550266526174e-06,0.0012586613884195685,0.001626387471333146,0.001962096896022558
0.002894267439842224,9.074145054910332e-06,0.0012569214450195432,0.0016282717697322369,0.0019628163427114487
0.0028945021331310272,9.078049515665043e-06,0.001255942159332335,0.0016294820234179497,0.0019634829368442297
0.002894476056098938,9.080672498384956e-06,0.0012547840597108006,0.0016306114848703146,0.0019642114639282227
0.0028941133059561253,9.07940739125479e-06,0.0012531911488622427,0.0016318425768986344,0.0019646433647722006
0.0028938446193933487,9.081903954211157e-06,0.0012521756580099463,0.0016325869364663959,0.001965222880244255
0.002893294207751751,9.081504686037078e-06,0.001250640139915049,0.0016335726249963045,0.0019657076336443424
0.002892726333811879,9.079692063096445e-06,0.001249240362085402,0.0016344062751159072,0.0019660843536257744
0.0028921226039528847,9.079031769942958e-06,0.0012479820288717747,0.0016350614605471492,0.00196656072512269
0.00289126206189394,9.079087249119766e-06,0.0012463032035157084,0.0016358796274289489,0.0019668929744511843
0.0028903831262141466,9.074729860003572e-06,0.0012448488269001245,0.0016364596085622907,0.001967225456610322
0.002889461349695921,9.073407454707194e-06,0.0012433475349098444,0.001637040521018207,0.0019676066003739834
0.002888503484427929,9.072237844520714e-06,0.0012417299440130591,0.0016377014108002186,0.001967908348888159
0.002887624315917492,9.071512977243401e-06,0.001240318175405264,0.0016382347093895078,0.001968221738934517
0.0028866385109722614,9.071955901163165e-06,0.001238784403540194,0.0016387819778174162,0.0019685367587953806
0.0028856275603175163,9.068536201084498e-06,0.0012372287455946207,0.0016393304103985429,0.001968768425285816
0.002884700894355774,9.068350664165337e-06,0.001235888572409749,0.0016397439176216722,0.00196901336312294
0.0028837821446359158,9.06822970137e-06,0.0012345333816483617,0.0016401804750785232,0.00196919497102499
0.002882963977754116,9.06656168808695e-06,0.00123338692355901,0.0016405106289312243,0.001969339093193412
0.0028821653686463833,9.066616257769056e-06,0.0012323170667514205,0.0016407815273851156,0.001969459932297468
0.002881338121369481,9.069425686902832e-06,0.001231257920153439,0.0016410107491537929,0.0019694457296282053
0.002880613785237074,9.067756764125079e-06,0.0012305324198678136,0.0016410135431215167,0.001969479024410248
0.0028798324055969715,9.069453881238587e-06,0.0012296754866838455,0.0016410875832661986,0.0019693297799676657
0.00287922122515738,9.069503903447185e-06,0.0012292916653677821,0.0016408601077273488,0.0019693225622177124
0.002878481987863779,9.069674888451118e-06,0.0012285502161830664,0.001640861970372498,0.0019690629560500383
0.0028779504355043173,9.071432032214943e-06,0.0012284304248169065,0.0016404485795646906,0.00196897448040545
0.002877234946936369,9.072038665181026e-06,0.0012278503272682428,0.0016403126064687967,0.001968774013221264
0.002876651706174016,9.070026862900704e-06,0.001227589906193316,0.0016399917658418417,0.001968514174222946
0.002876120153814554,9.070062333194073e-06,0.001227478962391615,0.001639571157284081,0.0019683667924255133
0.0028755266685038805,9.072676220966969e-06,0.0012271205196157098,0.0016393334371969104,0.001968050142750144
0.0028751427307724953,9.072496141016018e-06,0.0012272526510059834,0.001638817717321217,0.0019678946118801832
0.0028746086172759533,9.072233297047205e-06,0.001226972439326346,0.0016385638155043125,0.0019675791263580322
0.0028742249123752117,9.072025932255201e-06,0.0012271065497770905,0.0016380463493987918,0.00196735723875463
0.002873750403523445,9.072116881725378e-06,0.0012269980506971478,0.001637680339626968,0.0019671067129820585
0.002873350866138935,9.072075954463799e-06,0.0012270108563825488,0.001637267880141735,0.0019668187014758587
0.0028730377089232206,9.073080946109258e-06,0.0012271732557564974,0.0016367913922294974,0.001966579584404826
0.0028727364260703325,9.07154844753677e-06,0.0012272705789655447,0.0016363942995667458,0.0019663108978420496
0.002872456330806017,9.071460226550698e-06,0.001227435888722539,0.0016359490109607577,0.0019660487305372953
0.002872189972549677,9.07410321815405e-06,0.001227602013386786,0.0016355138504877687,0.001965827075764537
0.002871900796890259,9.072635293705389e-06,0.0012276837369427085,0.0016351445810869336,0.0019655912183225155
0.002871678676456213,9.072707143786829e-06,0.001227853586897254,0.0016347522614523768,0.001965389819815755
0.0028714854270219803,9.073727596842218e-06,0.0012279944494366646,0.001634417101740837,0.0019652151968330145
0.0028713096398860216,9.073765795619693e-06,0.001228109234943986,0.001634126645512879,0.001965051284059882
0.002871158067137003,9.074733497982379e-06,0.0012282268144190311,0.0016338565619662404,0.0019649306777864695
0.0028710048645734787,9.074787158169784e-06,0.0012282717507332563,0.001633658423088491,0.0019647942390292883
0.002870829775929451,9.075740308617242e-06,0.0012283194810152054,0.0016334346728399396,0.0019646803848445415
0.002870670985430479,9.077773029275704e-06,0.0012283449759706855,0.0016332484083250165,0.0019646179862320423
0.0028705052100121975,9.078035873244517e-06,0.0012282792013138533,0.0016331479419022799,0.0019645614083856344
0.0028703701682388783,9.077797585632652e-06,0.0012282341485843062,0.0016330580692738295,0.0019645164720714092
0.0028702409472316504,9.078014045371674e-06,0.0012281733797863126,0.0016329895006492734,0.001964535331353545
0.0028700539842247963,9.077181857719552e-06,0.0012279510265216231,0.0016330258222296834,0.0019645218271762133
0.002869902877137065,9.077216418518219e-06,0.0012278142385184765,0.0016330113867297769,0.0019645621068775654
0.002869703806936741,9.07739649846917e-06,0.0012275401968508959,0.0016330862417817116,0.001964607974514365
0.002869524760171771,9.076912647287827e-06,0.001227277098223567,0.001633170759305358,0.001964653842151165
0.002869361313059926,9.076913556782529e-06,0.0012270287843421102,0.0016332556260749698,0.0019647064618766308
