MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004162340424954891,9.811039490159601e-06,0.0007092559826560318,0.0034432734828442335,0.002837329637259245
0.004164974670857191,9.810216397454496e-06,0.0007214052020572126,0.0034337593242526054,0.002839243970811367
0.0041636815294623375,9.80936147243483e-06,0.0007155684288591146,0.0034383037127554417,0.002840443979948759
0.0041640386916697025,9.809191396925598e-06,0.0007130678277462721,0.0034411614760756493,0.0028373568784445524
0.004168556071817875,9.809508810576517e-06,0.0007248927722685039,0.0034338536206632853,0.0028427643701434135
0.004166199825704098,9.81041830527829e-06,0.000709688407368958,0.003446700982749462,0.0028378881979733706
0.004169718362390995,9.810201845539268e-06,0.0007247795001603663,0.003435128601267934,0.002841154346242547
0.004167033359408379,9.810219125938602e-06,0.0007143416441977024,0.003442881628870964,0.002840604167431593
0.004168014042079449,9.8104746939498e-06,0.0007166225113905966,0.003441581269726157,0.002839260036125779
0.004170174710452557,9.810709343582857e-06,0.0007219664403237402,0.003438397776335478,0.0028424125630408525
0.004168983548879623,9.81089033302851e-06,0.0007132820901460946,0.0034458907321095467,0.002839171327650547
0.0041720932349562645,9.811969903239515e-06,0.0007240806589834392,0.003438200568780303,0.0028423857875168324
0.004170070867985487,9.812443749979138e-06,0.0007144243572838604,0.0034458341542631388,0.0028398511931300163
0.004172241315245628,9.812806638365146e-06,0.0007226103916764259,0.0034398180432617664,0.0028416276909410954
0.004171260166913271,9.812354619498365e-06,0.0007174097700044513,0.003444038098677993,0.002841102657839656
0.004172051791101694,9.812833013711497e-06,0.0007194466306827962,0.003442792221903801,0.0028405000921338797
0.004173228982836008,9.813005817704834e-06,0.0007220502011477947,0.0034413659013807774,0.0028424321208149195
0.004172643180936575,9.809770745050628e-06,0.0007168752490542829,0.0034459582529962063,0.0028401189483702183
0.0041749123483896255,9.810262781684287e-06,0.0007246349705383182,0.0034404669422656298,0.0028424891643226147
0.004173676483333111,9.810049959924072e-06,0.0007177659426815808,0.0034461007453501225,0.0028408353682607412
0.004175208974629641,9.810164556256495e-06,0.0007232255302369595,0.0034421731252223253,0.002841824432834983
0.00417496170848608,9.80978256848175e-06,0.0007206264417618513,0.003444525646045804,0.0028417392168194056
0.004175608512014151,9.809646144276485e-06,0.0007214715587906539,0.0034443275071680546,0.0028414519038051367
0.004176441580057144,9.809466973820236e-06,0.0007229833281598985,0.00344364857301116,0.002842386020347476
0.004176379647105932,9.809389666770585e-06,0.0007206971058622003,0.0034458732698112726,0.0028414332773536444
0.004177722614258528,9.809195944399107e-06,0.00072429736610502,0.003443616209551692,0.0028428123332560062
0.0041772895492613316,9.806039088289253e-06,0.0007205847650766373,0.0034468986559659243,0.00284167961217463
0.004178736824542284,9.805697118281387e-06,0.000724718498531729,0.0034442124888300896,0.0028428728692233562
0.004178417846560478,9.805561603570823e-06,0.0007215577643364668,0.0034470544196665287,0.002842455869540572
0.004179262090474367,9.804989531403407e-06,0.0007233878714032471,0.003446069313213229,0.002842495683580637
0.00417983066290617,9.804090950638056e-06,0.0007238553371280432,0.0034461712930351496,0.0028433920815587044
0.004179822281002998,9.804474757402204e-06,0.0007217083475552499,0.0034483096096664667,0.0028424467891454697
0.004181138705462217,9.804217370401602e-06,0.0007252646028064191,0.0034460697788745165,0.002843748312443495
0.00418070936575532,9.804081855691038e-06,0.0007217345992103219,0.0034491708502173424,0.002842867048457265
0.004181910306215286,9.804121873457916e-06,0.0007250240305438638,0.00344708189368248,0.002843827474862337
0.004181649535894394,9.804070032259915e-06,0.0007224750588648021,0.0034493706189095974,0.0028432279359549284
0.004182655829936266,9.803602551983204e-06,0.0007249003392644227,0.0034479519817978144,0.0028440188616514206
0.0041826278902590275,9.803148714127019e-06,0.0007229854818433523,0.0034498393069952726,0.002843702444806695
0.00418345769867301,9.8024720500689e-06,0.0007245623273774981,0.0034490928519517183,0.0028440647292882204
0.004183878656476736,9.80496042757295e-06,0.0007241111597977579,0.003449962707236409,0.002844413975253701
0.004184267949312925,9.804389264900237e-06,0.0007236619712784886,0.003450801596045494,0.002844136208295822
0.004185130354017019,9.804309229366481e-06,0.0007251768256537616,0.003450149204581976,0.0028448852244764566
0.00418515969067812,9.80429831543006e-06,0.000723418255802244,0.003451937111094594,0.002844394650310278
0.0041861278004944324,9.805135050555691e-06,0.0007255453383550048,0.0034507771488279104,0.0028451578691601753
0.0041861278004944324,9.805326953937765e-06,0.0007237237296067178,0.0034525988157838583,0.0028446982614696026
0.00418699299916625,9.805659828998614e-06,0.0007256754324771464,0.0034515117295086384,0.00284527987241745
0.0041871266439557076,9.805917215999216e-06,0.0007244197186082602,0.003452901029959321,0.0028450239915400743
0.004187808372080326,9.805746230995283e-06,0.000725704652722925,0.003452298231422901,0.002845226088538766
0.004188183229416609,9.806772141018882e-06,0.0007255921373143792,0.0034527843818068504,0.002845508512109518
0.004188472405076027,9.805105946725234e-06,0.000725205522030592,0.003453461918979883,0.00284506194293499
0.004189259838312864,9.805018635233864e-06,0.0007270505884662271,0.0034524041693657637,0.0028459627646952868
0.004189067520201206,9.804691217141226e-06,0.0007247089524753392,0.003454553661867976,0.0028450239915400743
0.004190210718661547,9.804619367059786e-06,0.0007280805730260909,0.0034523257054388523,0.0028462938498705626
0.004189703147858381,9.804600267671049e-06,0.0007245454471558332,0.00345535296946764,0.0028450568206608295
0.004191175568848848,9.80437562247971e-06,0.0007289555505849421,0.0034524155780673027,0.0028467606753110886
0.004190417937934399,9.804311048355885e-06,0.0007241358398459852,0.003456477541476488,0.002845022827386856
0.004192417953163385,9.804173714655917e-06,0.0007302661542780697,0.0034523478243499994,0.0028473178390413523
0.004191359505057335,9.80410823103739e-06,0.000723736360669136,0.003457818878814578,0.0028451941907405853
0.004193713888525963,9.803797183849383e-06,0.0007311375811696053,0.003452772507444024,0.0028477965388447046
0.004192498046904802,9.806236448639538e-06,0.0007237163954414427,0.003458975348621607,0.002845484297722578
0.004195058718323708,9.806019988900516e-06,0.0007317726267501712,0.0034534798469394445,0.0028482889756560326
0.004193838220089674,9.808018148760311e-06,0.0007238629623316228,0.003460167208686471,0.0028459306340664625
0.004196460824459791,9.807868082134519e-06,0.000732091604731977,0.0034545613452792168,0.002848754171282053
0.004195262677967548,9.807796232053079e-06,0.0007241601124405861,0.0034612948074936867,0.0028463792987167835
0.004198061302304268,9.80741242528893e-06,0.0007326053455471992,0.0034556486643850803,0.0028494526632130146
0.004196798894554377,9.807305104914121e-06,0.0007240119157359004,0.003462979570031166,0.002846640069037676
0.00420001894235611,9.807014066609554e-06,0.0007339220610447228,0.003456289879977703,0.0028502759523689747
0.00419840682297945,9.80432378128171e-06,0.0007236396195366979,0.0034649630542844534,0.0028469166718423367
0.0042018103413283825,9.804012734093703e-06,0.0007350388914346695,0.003456967417150736,0.0028509183321148157
0.00419977679848671,9.803850844036788e-06,0.0007234613294713199,0.003466511843726039,0.002847040304914117
0.004203754011541605,9.800396583159454e-06,0.0007366734207607806,0.003457280108705163,0.0028519979678094387
0.004201244097203016,9.80064578470774e-06,0.0007223382126539946,0.0034691051114350557,0.002846653340384364
0.00420679897069931,9.800503903534263e-06,0.00074061966734007,0.0034563790541142225,0.002853805897757411
0.004203304648399353,9.800728548725601e-06,0.0007200597319751978,0.003473444376140833,0.002845986047759652
0.004211547318845987,9.800772204471286e-06,0.0007469280390068889,0.0034548186231404543,0.0028562797233462334
0.004206690937280655,9.805612535274122e-06,0.0007175011560320854,0.0034793843515217304,0.002845210023224354
0.004219325724989176,9.80322602117667e-06,0.0007565080304630101,0.003453014651313424,0.0028607177082449198
0.004214436747133732,9.810329174797516e-06,0.0007145678391680121,0.003490058472380042,0.0028443457558751106
0.004239407368004322,9.810446499614045e-06,0.0007785341585986316,0.0034510628320276737,0.002871062373742461
0.004239367321133614,9.82179608399747e-06,0.0007145124836824834,0.0035150328185409307,0.0028456917498260736
0.004290478304028511,9.828326255956199e-06,0.0008261140319518745,0.0034545359667390585,0.002890428062528372
0.004300685599446297,9.848510671872646e-06,0.0007287373300641775,0.0035620995331555605,0.0028525246307253838
0.004383858293294907,9.865483661997132e-06,0.0009026653715409338,0.003471327479928732,0.002915861550718546
0.004395776893943548,9.891817171592265e-06,0.0007614188361912966,0.003624466247856617,0.0028612983878701925
0.004474634304642677,9.898266398522537e-06,0.0009719443041831255,0.0034927919041365385,0.002923246007412672
0.00442521832883358,9.893664355331566e-06,0.0007726373733021319,0.003642687341198325,0.0028540343046188354
0.0044003380462527275,9.855842108663637e-06,0.0009154708823189139,0.003475011559203267,0.002881466643884778
0.004271908663213253,9.821219464356545e-06,0.0007218061364255846,0.0035402812063694,0.0028468365781009197
0.004222152754664421,9.799106010177638e-06,0.0007554453331977129,0.0034569082781672478,0.0028463879134505987
0.004228680860251188,9.801998203329276e-06,0.0007630073232576251,0.003455871483311057,0.002881200285628438
0.004271501675248146,9.820038030738942e-06,0.0007220458355732262,0.003539636032655835,0.0028504226356744766
0.004352503921836615,9.830772796703968e-06,0.0008765468373894691,0.0034661265090107918,0.002894145902246237
0.004314468242228031,9.836265235207975e-06,0.0007334435940720141,0.0035711885429918766,0.002846808172762394
0.004289023578166962,9.81633820629213e-06,0.000822028610855341,0.0034571788273751736,0.002862246474251151
0.0042232321575284,9.803289685805794e-06,0.0007196480873972178,0.0034937807358801365,0.0028534596785902977
0.004215449094772339,9.795848200155888e-06,0.0007329538348130882,0.003472699550911784,0.002847263589501381
0.00423944927752018,9.802271051739808e-06,0.0007716236286796629,0.003458023304119706,0.002874123863875866
0.0042510442435741425,9.813549695536494e-06,0.0007187475566752255,0.003522483166307211,0.002847632160410285
0.004289556294679642,9.812300049816258e-06,0.0008205819176509976,0.0034591618459671736,0.00287609058432281
0.0042564827017486095,9.807246897253208e-06,0.0007194161880761385,0.0035272594541311264,0.0028476461302489042
0.00424634525552392,9.800106454349589e-06,0.0007775596459396183,0.0034589855931699276,0.0028558787889778614
0.004218573682010174,9.791679985937662e-06,0.0007302544545382261,0.003478527534753084,0.002860108856111765
0.004222004674375057,9.793035133043304e-06,0.0007235310622490942,0.0034886805806308985,0.002847798867151141
0.004254261963069439,9.798108294489793e-06,0.000785064825322479,0.003459399100393057,0.0028727788012474775
0.004247694741934538,9.80217464530142e-06,0.000718635565135628,0.003519257064908743,0.002847976516932249
0.0042576538398861885,9.799808140087407e-06,0.0007880096090957522,0.003459844272583723,0.002863336354494095
0.004227546043694019,9.795090591069311e-06,0.0007212890195660293,0.0034964620135724545,0.002852182136848569
0.0042245881631970406,9.79065316641936e-06,0.0007450667908415198,0.00346973049454391,0.002852242672815919
0.004224973730742931,9.790527656150516e-06,0.0007453045109286904,0.0034698788076639175,0.0028618755750358105
0.0042261164635419846,9.793215212994255e-06,0.0007233662763610482,0.0034929567482322454,0.002849068259820342
0.004245207644999027,9.79590095084859e-06,0.0007730120560154319,0.003462399821728468,0.00286656990647316
0.004234581720083952,9.795870937523432e-06,0.0007205118308775127,0.003504273947328329,0.0028495588339865208
0.0042420923709869385,9.792957825993653e-06,0.0007687413599342108,0.0034635579213500023,0.002859960775822401
0.0042252931743860245,9.789845535124186e-06,0.0007271351641975343,0.0034883683547377586,0.0028544864617288113
0.004224986769258976,9.787862836674321e-06,0.0007399428868666291,0.0034752562642097473,0.002852272940799594
0.0042297858744859695,9.788337592908647e-06,0.0007500115316361189,0.0034699859097599983,0.0028620187658816576
0.004228611942380667,9.787581802811474e-06,0.000725500111002475,0.0034933241549879313,0.002850505756214261
0.004240557551383972,9.788093848328572e-06,0.0007649505860172212,0.003465818939730525,0.002862589666619897
0.004229967948049307,9.79073502094252e-06,0.0007254733354784548,0.003494703909382224,0.0028519497718662024
0.004234746564179659,9.789201612875331e-06,0.0007557131466455758,0.0034692443441599607,0.0028581381775438786
0.00422712741419673,9.787986527953763e-06,0.0007333198445849121,0.0034840197768062353,0.0028557085897773504
0.004228291567414999,9.787337148736697e-06,0.0007402967312373221,0.00347820739261806,0.0028540908824652433
0.0042312792502343655,9.78794923867099e-06,0.0007471387507393956,0.0034743526484817266,0.002860271604731679
0.004229649901390076,9.788555871637072e-06,0.0007307105115614831,0.0034891508985310793,0.002852405421435833
0.004238397814333439,9.788833267521113e-06,0.0007582491380162537,0.0034703596029430628,0.0028618816286325455
0.004231950733810663,9.788629540707916e-06,0.0007291350048035383,0.0034930272959172726,0.002853158861398697
0.00423751026391983,9.787966519070324e-06,0.0007555619813501835,0.0034721605479717255,0.0028593563474714756
0.004231094382703304,9.7864667623071e-06,0.0007343371398746967,0.0034869706723839045,0.0028558201156556606
0.004232955630868673,9.785978363652248e-06,0.0007446592790074646,0.0034785105381160975,0.0028562196530401707
0.004233140032738447,9.785790098248981e-06,0.0007438844768330455,0.0034794695675373077,0.0028590429574251175
0.004232511390000582,9.785873771761544e-06,0.0007364923367276788,0.003486233064904809,0.0028544985689222813
0.004237838089466095,9.786166629055515e-06,0.0007526756962761283,0.003475376171991229,0.002861078828573227
0.004234242253005505,9.786866030481178e-06,0.0007333284011110663,0.0034911269322037697,0.0028543309308588505
0.004239959642291069,9.786342161532957e-06,0.0007551832241006196,0.003474990138784051,0.0028606480918824673
0.004234844818711281,9.788428542378824e-06,0.0007349553052335978,0.003490100847557187,0.0028556506149470806
0.004238048102706671,9.785472684598062e-06,0.0007501196814700961,0.0034781431313604116,0.002858756110072136
0.004235314670950174,9.782846063899342e-06,0.0007399609894491732,0.0034855706617236137,0.0028572380542755127
0.004236910026520491,9.78236766968621e-06,0.000745184428524226,0.0034819431602954865,0.0028579398058354855
0.0042368341237306595,9.784735084394924e-06,0.000743422016967088,0.003483627224341035,0.002858222695067525
0.0042372276075184345,9.784641406440642e-06,0.0007431331905536354,0.0034843096509575844,0.002857430139556527
0.004238758236169815,9.784538633539341e-06,0.0007465531234629452,0.003482420463114977,0.0028596892952919006
0.004237980116158724,9.784848771232646e-06,0.0007403608760796487,0.0034878344740718603,0.0028566215187311172
0.0042414795607328415,9.784417670744006e-06,0.0007511930307373405,0.0034805021714419127,0.0028610180597752333
0.004239140078425407,9.78453317657113e-06,0.0007383229676634073,0.003491032402962446,0.002856635954231024
0.004243094939738512,9.78409661911428e-06,0.0007527614943683147,0.0034805492032319307,0.002860886510461569
0.004240093287080526,9.784400390344672e-06,0.0007395825232379138,0.0034907262306660414,0.0028574829921126366
0.004243154544383287,9.784005669644102e-06,0.0007507857517339289,0.0034825848415493965,0.0028605014085769653
0.004241082817316055,9.783881978364661e-06,0.0007414863794110715,0.0034898126032203436,0.002857938641682267
0.004243617877364159,9.780677828530315e-06,0.0007501561776734889,0.0034836812410503626,0.0028605565894395113
0.004242114257067442,9.780605068954173e-06,0.0007423802744597197,0.003489953465759754,0.0028583810199052095
0.00424411054700613,9.780254913493991e-06,0.0007495824247598648,0.0034847480710595846,0.002860076492652297
0.004243222065269947,9.780198524822481e-06,0.0007446304080076516,0.0034888116642832756,0.0028594050090759993
0.004244190640747547,9.780071195564233e-06,0.0007472046418115497,0.0034872060641646385,0.0028594036120921373
0.004244666546583176,9.779947504284792e-06,0.0007476792088709772,0.003487207228317857,0.002860106760635972
0.004244699142873287,9.779929314390756e-06,0.0007460244232788682,0.00348889478482306,0.002859274623915553
0.0042458693496882915,9.779711945157032e-06,0.0007491830037906766,0.0034869066439568996,0.0028603950049728155
0.004245481453835964,9.779806532606017e-06,0.0007461105706170201,0.003489590948447585,0.0028592352755367756
0.0042469860054552555,9.77963918558089e-06,0.000750388135202229,0.003486818401142955,0.002860874403268099
0.004246285185217857,9.778462299436796e-06,0.0007457590545527637,0.0034907476510852575,0.0028590175788849592
0.004248437937349081,9.776497790880967e-06,0.0007523559033870697,0.0034863054752349854,0.0028616096824407578
0.004247178323566914,9.77644322119886e-06,0.0007448823307640851,0.0034925194922834635,0.002858813153579831
0.00425008125603199,9.776203114597593e-06,0.0007544782129116356,0.0034858270082622766,0.0028622024692595005
0.0042482055723667145,9.776261322258506e-06,0.0007444772636517882,0.003493951866403222,0.002858903491869569
0.00425152899697423,9.77548370428849e-06,0.0007556986529380083,0.003486054949462414,0.0028627286665141582
0.004249344114214182,9.775603757589124e-06,0.0007443443755619228,0.0034952242858707905,0.00285887299105525
0.00425333809107542,9.775306352821644e-06,0.0007575678755529225,0.003485994879156351,0.0028636804781854153
0.004250609781593084,9.775133548828308e-06,0.0007433139253407717,0.0034975206945091486,0.0028586150147020817
0.004255776293575764,9.774751561053563e-06,0.0007606096332892776,0.0034853920806199312,0.0028648218140006065
0.0042520673014223576,9.775122634891886e-06,0.0007420184556394815,0.003500273684039712,0.002858344931155443
0.0042584664188325405,9.775034413905814e-06,0.0007639298564754426,0.003484761342406273,0.002866149879992008
0.004253799561411142,9.774919817573391e-06,0.0007405459182336926,0.003503478830680251,0.0028578578494489193
0.004262438975274563,9.775772014108952e-06,0.0007690463680773973,0.0034836167469620705,0.0028683661948889494
0.004256682936102152,9.776156730367802e-06,0.0007380814640782773,0.003508825320750475,0.002857079729437828
0.004269331693649292,9.777336344996002e-06,0.0007777658756822348,0.0034817883279174566,0.002871910808607936
0.004262210335582495,9.778808816918172e-06,0.000735042558517307,0.0035173888318240643,0.002856217557564378
0.004281705245375633,9.781524568097666e-06,0.0007921396754682064,0.0034797838889062405,0.002877921098843217
0.004274068400263786,9.785472684598062e-06,0.0007323406171053648,0.003531942144036293,0.0028557388577610254
0.0043063354678452015,9.7911351986113e-06,0.0008177877753041685,0.003478756407275796,0.002888463204726577
0.004300707019865513,9.79830110736657e-06,0.0007333437679335475,0.0035575651563704014,0.002857165178284049
0.0043545798398554325,9.811891686695162e-06,0.0008623691974207759,0.0034823985770344734,0.0029053399339318275
0.004353089723736048,9.827038411458489e-06,0.0007444372749887407,0.003598825540393591,0.0028619617223739624
0.004427761770784855,9.84124926617369e-06,0.0009236755431629717,0.0034942450001835823,0.0029220618307590485
0.0044122859835624695,9.85149836196797e-06,0.000762457144446671,0.0036399774253368378,0.0028647470753639936
0.004460530821233988,9.846555258263834e-06,0.0009495994308963418,0.003501084866002202,0.00291512836702168
0.004387277644127607,9.83169684332097e-06,0.0007545604603365064,0.003622885560616851,0.0028584401588886976
0.004367153160274029,9.802371096157003e-06,0.0008718439494259655,0.0034855068661272526,0.002881137188524008
0.004284667316824198,9.778700587048661e-06,0.0007351236999966204,0.0035397650208324194,0.0028627398423850536
0.004267948213964701,9.768405107024591e-06,0.0007628189632669091,0.0034953609574586153,0.0028589305002242327
0.0042855702340602875,9.772797966434155e-06,0.0007894968730397522,0.003486300352960825,0.0028883316554129124
0.004303267691284418,9.786260307009798e-06,0.0007362217293120921,0.0035572596825659275,0.002858719089999795
0.00435967743396759,9.797136044653598e-06,0.000863746739923954,0.003486133413389325,0.0028978493064641953
0.004330828320235014,9.799607141758315e-06,0.0007405412034131587,0.0035804875660687685,0.0028582385275512934
0.004336334299296141,9.789767318579834e-06,0.0008416734635829926,0.0034848712384700775,0.002880135551095009
0.004285102244466543,9.778005733096506e-06,0.0007379829185083508,0.0035373414866626263,0.0028619731310755014
0.004277818836271763,9.768666132004e-06,0.000774490530602634,0.0034935595467686653,0.0028634145855903625
0.004274765960872173,9.767641131475102e-06,0.0007679921691305935,0.003497006371617317,0.002876058453693986
0.00427883118391037,9.77293439063942e-06,0.0007415925501845777,0.0035274657420814037,0.0028587812557816505
0.004311141092330217,9.778611456567887e-06,0.0008153122034855187,0.0034860502928495407,0.0028859591111540794
0.0042996760457754135,9.779050742508844e-06,0.0007384038181044161,0.0035514929331839085,0.002858840860426426
0.004316318780183792,9.775376383913681e-06,0.0008203280158340931,0.0034862153697758913,0.0028786275070160627
0.004284614231437445,9.769961252459325e-06,0.0007411492406390607,0.0035336948931217194,0.002862407360225916
0.004282488953322172,9.764727110450622e-06,0.0007781040039844811,0.0034946203231811523,0.002865570830181241
0.004276101943105459,9.763199159351643e-06,0.0007641453412361443,0.0035021936055272818,0.0028727680910378695
0.004277408588677645,9.764115020516329e-06,0.000748117861803621,0.003519526682794094,0.002860692096874118
0.0042964015156030655,9.767589290277101e-06,0.0007960668881423771,0.003490566974505782,0.002879018196836114
0.004286821465939283,9.769483767740894e-06,0.0007423989591188729,0.003534652991220355,0.0028606578707695007
0.004300735890865326,9.768667950993404e-06,0.0008004603441804647,0.003490507137030363,0.002876261016353965
0.004283048212528229,9.769446478458121e-06,0.0007452982827089727,0.003527980297803879,0.002862977096810937
0.00428753113374114,9.766591574589256e-06,0.0007817482110112906,0.003496016375720501,0.002869260497391224
0.004278542473912239,9.764991773408838e-06,0.0007576898788101971,0.003511087503284216,0.002868936862796545
0.0042791119776666164,9.764973583514802e-06,0.0007590347086079419,0.0035103121772408485,0.0028637805953621864
0.004287900403141975,9.765698450792115e-06,0.0007801837637089193,0.003497950965538621,0.0028754863888025284
0.004284129478037357,9.766677067091223e-06,0.0007482406217604876,0.003526122309267521,0.0028625030536204576
0.004297235049307346,9.767522897163872e-06,0.000792540202382952,0.003494927193969488,0.0028759620618075132
0.00428554555401206,9.766581570147537e-06,0.0007485001115128398,0.0035272790119051933,0.0028638774529099464
0.0042925551533699036,9.76619321590988e-06,0.0007845793734304607,0.0034982096403837204,0.0028722200077027082
0.004283205606043339,9.764011338120326e-06,0.0007551951566711068,0.0035182463470846415,0.002866789698600769
0.0042862179689109325,9.762854460859671e-06,0.0007712717051617801,0.003505183383822441,0.0028685424476861954
0.004284652881324291,9.762375157151837e-06,0.0007654962246306241,0.003509394358843565,0.0028701932169497013
0.004284320864826441,9.762580702954438e-06,0.0007611902547068894,0.003513367846608162,0.002865957096219063
0.0042896512895822525,9.763512025529053e-06,0.0007766922353766859,0.003503195708617568,0.0028733292128890753
0.004286016803234816,9.76370574790053e-06,0.0007553214090876281,0.003520931815728545,0.002864693058654666
0.004294895566999912,9.764170499693137e-06,0.000784952484536916,0.0035001791547983885,0.0028746190946549177
0.0042878431268036366,9.763540219864808e-06,0.0007540287915617228,0.0035240508150309324,0.0028651091270148754
0.004295025952160358,9.763276466401294e-06,0.0007840825710445642,0.0035011803265661,0.002873094053938985
0.004287740681320429,9.76234059635317e-06,0.0007576041971333325,0.0035203739535063505,0.0028670269530266523
0.004291788674890995,9.761941328179091e-06,0.000776246830355376,0.0035057798959314823,0.00287077110260725
0.004288604948669672,9.760979082784615e-06,0.0007640619878657162,0.0035147820599377155,0.0028693145141005516
0.00429020868614316,9.760577995621134e-06,0.0007691653445363045,0.0035112828481942415,0.0028691799379885197
0.004291041288524866,9.760389730217867e-06,0.0007703191367909312,0.003510961774736643,0.0028711664490401745
0.004290346056222916,9.760464308783412e-06,0.0007648409227840602,0.0035157445818185806,0.002868147799745202
0.004293890204280615,9.760433385963552e-06,0.0007756395498290658,0.003508490277454257,0.0028727655299007893
0.004291320685297251,9.760631655808538e-06,0.0007619574898853898,0.0035196025855839252,0.0028674048371613026
0.004296858794987202,9.760717148310505e-06,0.000780383765231818,0.003506714478135109,0.0028738591354340315
0.004292579833418131,9.760430657479446e-06,0.0007605748833157122,0.0035222445148974657,0.0028674080967903137
0.004298327956348658,9.760439752426464e-06,0.0007818385493010283,0.003506729146465659,0.0028736551757901907
0.004293442703783512,9.75998136709677e-06,0.0007619262323714793,0.003521756501868367,0.002868109615519643
0.004298207350075245,9.75974489847431e-06,0.0007800314924679697,0.0035084160044789314,0.002873191377148032
0.004294333513826132,9.75928378466051e-06,0.0007639327086508274,0.0035206417087465525,0.0028685254510492086
0.0042987908236682415,9.759326530911494e-06,0.0007796125137247145,0.0035094188060611486,0.0028734717052429914
0.00429546507075429,9.758826308825519e-06,0.0007643841090612113,0.003521322039887309,0.002868582960218191
0.004300164524465799,9.758608030097093e-06,0.0007808438967913389,0.0035095619969069958,0.0028738491237163544
0.00429669301956892,9.757935913512483e-06,0.0007646973826922476,0.003522237529978156,0.0028689587488770485
0.0043014101684093475,9.757558473211247e-06,0.0007811798132024705,0.0035104728303849697,0.0028739816043525934
0.004297997336834669,9.757317457115278e-06,0.0007656775997020304,0.003522562561556697,0.002869381569325924
0.00430260319262743,9.757224688655697e-06,0.0007813493139110506,0.0035114968195557594,0.0028743715956807137
0.004299400839954615,9.757019142853096e-06,0.0007661341223865747,0.003523509716615081,0.002869528718292713
0.0043044304475188255,9.756711733643897e-06,0.0007828151574358344,0.003511858405545354,0.0028750556521117687
0.004300827160477638,9.756734471011441e-06,0.0007659029797650874,0.0035251674707978964,0.002869511255994439
0.004306303337216377,9.756557119544595e-06,0.0007847229717299342,0.0035118237137794495,0.002875697100535035
0.004302140790969133,9.756671715877019e-06,0.0007656640373170376,0.003526720218360424,0.002869372023269534
0.0043082949705421925,9.756879080669023e-06,0.000787041790317744,0.0035114961210638285,0.0028767138719558716
0.00430357875302434,9.757648513186723e-06,0.0007646427839063108,0.0035291784442961216,0.0028688483871519566
0.004311712924391031,9.75799048319459e-06,0.0007917068433016539,0.0035102479159832,0.0028786025941371918
0.004305865615606308,9.758403393789195e-06,0.0007623560959473252,0.0035337512381374836,0.002868079813197255
0.0043172393925487995,9.759172826306894e-06,0.0007990594021975994,0.003508420893922448,0.00288154068402946
0.0043097808957099915,9.7605607152218e-06,0.0007591492030769587,0.0035408709663897753,0.002867011819034815
0.0043275668285787106,9.763139132701326e-06,0.0008119063568301499,0.003505897242575884,0.0028872147668153048
0.004319296218454838,9.767539268068504e-06,0.0007548769935965538,0.003554651513695717,0.0028659594245254993
0.0043504140339791775,9.772227713256143e-06,0.0008371758158318698,0.0035034657921642065,0.0028978234622627497
0.004343240521848202,9.78209118329687e-06,0.0007529389695264399,0.0035805192310363054,0.002866567112505436
0.004396723583340645,9.792364835448097e-06,0.0008817974594421685,0.003505133558064699,0.002914993092417717
0.004392665810883045,9.81054108706303e-06,0.0007602233090437949,0.003622631775215268,0.002870769239962101
0.00447149807587266,9.826799214351922e-06,0.0009460903820581734,0.003515580901876092,0.0029348486568778753
0.00445978157222271,9.844035048445221e-06,0.0007782523753121495,0.0036716850008815527,0.0028755387756973505
0.004530320409685373,9.845283784670755e-06,0.0009931362001225352,0.003527339082211256,0.0029364489018917084
0.004465403500944376,9.833242984313983e-06,0.0007799135055392981,0.0036756566260010004,0.0028707932215183973
0.004457778297364712,9.800489351619035e-06,0.0009324048296548426,0.003515572752803564,0.0029012681916356087
0.004354247357696295,9.771593795449007e-06,0.0007555154152214527,0.003588960273191333,0.002872596960514784
0.00432822247967124,9.753904123499524e-06,0.0007991132442839444,0.003519355319440365,0.002871562261134386
0.004335404373705387,9.755797691468615e-06,0.0008087591268122196,0.0035168896429240704,0.0029016188345849514
0.004356191493570805,9.772491466719657e-06,0.000756600231397897,0.0035898187197744846,0.0028699971735477448
0.004422994330525398,9.78240404947428e-06,0.0008997202385216951,0.0035134919453412294,0.002913891104981303
0.004390837159007788,9.78981643129373e-06,0.0007611205219291151,0.003619926981627941,0.00286957249045372
0.0043972269631922245,9.779366337170359e-06,0.0008750953711569309,0.0035123522393405437,0.0028933335561305285
0.004339122679084539,9.765748473000713e-06,0.0007597742951475084,0.003569582477211952,0.0028746582102030516
0.004331891890615225,9.754536222317256e-06,0.0007978075300343335,0.0035243297461420298,0.002874972065910697
0.004332306329160929,9.754314305610023e-06,0.000797464104834944,0.0035250880755484104,0.0028912026900798082
0.004336733371019363,9.764212336449418e-06,0.0007625752477906644,0.0035643940791487694,0.002870465163141489
0.004374934360384941,9.769136340764817e-06,0.0008507671300321817,0.0035143981222063303,0.002901028376072645
0.004357770085334778,9.770406904863194e-06,0.0007596216746605933,0.0035883779637515545,0.00287095969542861
0.004371985327452421,9.764738024387043e-06,0.0008466455619782209,0.0035155750811100006,0.0028897258453071117
0.0043366639874875546,9.75793409452308e-06,0.0007660956471227109,0.003560810349881649,0.002877512015402317
