MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032012914307415485,5.0865499360952526e-05,0.0013363389298319817,0.0018140869215130806,0.002089018002152443
0.003225693479180336,5.029084059060551e-05,0.0013192358892410994,0.00185616675298661,0.002083149738609791
0.0032699527218937874,5.092665378469974e-05,0.0013760168803855777,0.0018430090276524425,0.0020881490781903267
0.0032219807617366314,5.0341473979642615e-05,0.0013170144520699978,0.001854624948464334,0.0020626492332667112
0.0031819213181734085,5.1023314881604165e-05,0.0013238380197435617,0.0018070598598569632,0.002048285910859704
0.003060653805732727,5.0275502871954814e-05,0.0012258641654625535,0.001784514170140028,0.0020078723318874836
0.0029522236436605453,5.105178206576966e-05,0.0011883742408826947,0.001712797791697085,0.001986018382012844
0.002817157655954361,5.016876457375474e-05,0.00108935812022537,0.0016776309348642826,0.0019508166005834937
0.002715076319873333,5.0950086006196216e-05,0.0010466619860380888,0.0016174641204997897,0.0019374217372387648
0.0026369579136371613,5.020792377763428e-05,0.000990409404039383,0.0015963404439389706,0.0019248105818405747
0.0025995965115725994,5.0248181651113555e-05,0.0009741226094774902,0.0015752256149426103,0.0019245999865233898
0.0025970793794840574,5.029333624406718e-05,0.0009718535584397614,0.00157493248116225,0.001933057326823473
0.00262051890604198,5.026889994041994e-05,0.0009811108466237783,0.0015891391085460782,0.0019382424652576447
0.0026593622751533985,5.068828977528028e-05,0.0010117325000464916,0.0015969416126608849,0.0019531846046447754
0.002695521805435419,5.053453423897736e-05,0.0010224278084933758,0.0016225596191361547,0.0019541089423000813
0.002728317631408572,5.116542524774559e-05,0.0010542329400777817,0.001622919226065278,0.0019636068027466536
0.002737484872341156,5.0520466174930334e-05,0.0010470194974914193,0.001639945083297789,0.001955842599272728
0.0027385507710278034,5.154503378435038e-05,0.001061264076270163,0.001625741715542972,0.001957077533006668
0.002715297043323517,5.048815000918694e-05,0.001035799621604383,0.0016290092607960105,0.0019438696326687932
0.0026903259567916393,5.0967286369996145e-05,0.0010333240497857332,0.0016060344642028213,0.0019409985980018973
0.002657340606674552,5.048724415246397e-05,0.0010046054376289248,0.0016022479394450784,0.0019295462407171726
0.0026309918612241745,5.083355790702626e-05,0.0009974654531106353,0.0015826928429305553,0.001927333534695208
0.0026093097403645515,5.047847662353888e-05,0.0009792227065190673,0.0015796084189787507,0.0019225638825446367
0.002597442362457514,5.043283454142511e-05,0.0009754889761097729,0.0015715204644948244,0.0019224034622311592
0.002594010205939412,5.039803363615647e-05,0.0009722568793222308,0.001571355271153152,0.0019241883419454098
0.0025973403826355934,5.03543415106833e-05,0.0009725977433845401,0.001574388355948031,0.0019244513241574168
0.002605243120342493,5.027724546380341e-05,0.0009804253932088614,0.0015745406271889806,0.0019295297097414732
0.002614598721265793,5.0285882025491446e-05,0.0009810415795072913,0.0015832714270800352,0.0019284175941720605
0.0026250025257468224,5.0465474487282336e-05,0.0009936320129781961,0.001580905169248581,0.001934336731210351
0.0026324144564568996,5.028121449868195e-05,0.0009909012587741017,0.001591231906786561,0.001931454986333847
0.002639998449012637,5.064364449935965e-05,0.0010035494342446327,0.0015858053229749203,0.0019371701637282968
0.0026429027784615755,5.033297566114925e-05,0.0009966500801965594,0.001595919718965888,0.0019328492926433682
0.002646412467584014,5.0617873057490215e-05,0.0010077373590320349,0.0015880572609603405,0.001938134548254311
0.0026457547210156918,5.0289272621739656e-05,0.000997956725768745,0.0015975087881088257,0.0019329844508320093
0.0026466129347682,5.068615428172052e-05,0.0010076567996293306,0.0015882699517533183,0.0019379936857149005
0.0026436084881424904,5.026628423365764e-05,0.0009960692841559649,0.0015972728142514825,0.0019325916655361652
0.0026427502743899822,5.03780938743148e-05,0.0010047262767329812,0.0015876458492130041,0.0019373958930373192
0.002639616373926401,5.022200275561772e-05,0.0009931079111993313,0.0015962865436449647,0.0019320601131767035
0.002638991456478834,5.0284943426959217e-05,0.0010019068140536547,0.0015867996262386441,0.0019369006622582674
0.0026370170526206493,5.010316090192646e-05,0.000991440610960126,0.0015954733826220036,0.0019318251870572567
0.0026381933130323887,5.028185114497319e-05,0.001001484226435423,0.001586427097208798,0.001937084598466754
0.002638348378241062,5.006442006560974e-05,0.0009925003396347165,0.0015957835130393505,0.0019323640735819936
0.0026420503854751587,5.015548231313005e-05,0.0010046015959233046,0.001587293460033834,0.0019387321081012487
0.0026449260767549276,4.9994625442195684e-05,0.0009964144555851817,0.001598516944795847,0.0019344945903867483
0.002652028575539589,5.013522968511097e-05,0.0010111433221027255,0.0015907501801848412,0.0019426597282290459
0.0026590689085423946,4.9972859414992854e-05,0.0010040675988420844,0.001605028286576271,0.001939159817993641
0.0026722203474491835,5.034617061028257e-05,0.0010235292138531804,0.0015983449993655086,0.0019501883070915937
0.002685644431039691,4.997693031327799e-05,0.0010181316174566746,0.001617535832338035,0.0019479042384773493
0.002708655782043934,5.0502178055467084e-05,0.001045496086589992,0.0016126574482768774,0.001963066402822733
0.002732269000262022,4.994444680050947e-05,0.0010433020070195198,0.0016390226082876325,0.0019629416055977345
0.002771422266960144,5.1025104767177254e-05,0.0010829425882548094,0.0016374546103179455,0.0019839489832520485
0.0028101785574108362,4.997210999135859e-05,0.001086067990399897,0.0016741384752094746,0.0019874568097293377
0.002872695680707693,5.101807619212195e-05,0.0011433345498517156,0.001678343047387898,0.002015518955886364
0.002931410213932395,5.001943645766005e-05,0.0011535037774592638,0.001727886963635683,0.002024054527282715
0.003024110570549965,5.1058541430393234e-05,0.0012326627038419247,0.0017403893871232867,0.002057725330814719
0.003098276210948825,5.0293201638851315e-05,0.0012469625798985362,0.0018010204657912254,0.002069350564852357
0.0032127199228852987,5.104016963741742e-05,0.0013428782112896442,0.0018188015092164278,0.002101273275911808
0.0032747010700404644,5.038212475483306e-05,0.001346286153420806,0.0018780328100547194,0.0021073485258966684
0.00337165966629982,5.117325054015964e-05,0.0014345397939905524,0.0018859464908018708,0.0021231244318187237
0.0033641804475337267,5.0463575462345034e-05,0.0013964393874630332,0.0019172774627804756,0.0021081536542624235
0.003372292499989271,5.124250674271025e-05,0.0014336617896333337,0.0018873882945626974,0.0020965663716197014
0.0032533835619688034,5.0420181651134044e-05,0.0013333149254322052,0.0018696485785767436,0.002054465003311634
0.0031434546690434217,5.1305803935974836e-05,0.001299287541769445,0.0017928613815456629,0.002024211687967181
0.0029627722688019276,5.044202771387063e-05,0.0011694631539285183,0.0017428670544177294,0.0019752176012843847
0.0028142756782472134,5.1374368922552094e-05,0.001104979426600039,0.0016579220537096262,0.0019507574616000056
0.0026838663034141064,5.041792246629484e-05,0.0010149097070097923,0.0016185387503355742,0.0019271955825388432
0.002611086703836918,5.0301419832976535e-05,0.0009817323880270123,0.0015790530014783144,0.0019238822860643268
0.002592778764665127,5.035548019804992e-05,0.0009685700642876327,0.0015738530782982707,0.0019328576745465398
0.0026195556856691837,5.054516077507287e-05,0.0009801506530493498,0.0015888598281890154,0.0019421974429860711
0.002673723269253969,5.101463830214925e-05,0.0010192564222961664,0.0016034523723646998,0.0019621378742158413
0.0027264663949608803,5.0604048738023266e-05,0.0010382927721366286,0.0016375695122405887,0.0019659532699733973
0.0027719626668840647,5.139617860550061e-05,0.0010779864387586713,0.00164258002769202,0.0019754257518798113
0.0027792970649898052,5.0752496463246644e-05,0.00106869509909302,0.0016598495421931148,0.001964543480426073
0.002769478829577565,5.153871825314127e-05,0.0010777369607239962,0.0016402031760662794,0.0019604184199124575
0.002726702019572258,5.0892209401354194e-05,0.0010411565890535712,0.001634653308428824,0.0019424485508352518
0.0026829924900084734,5.159855936653912e-05,0.0010276284301653504,0.0016037655295804143,0.0019352225353941321
0.0026372834108769894,5.085757948108949e-05,0.0009936930146068335,0.0015927328495308757,0.0019241997506469488
0.002607341855764389,5.0718783313641325e-05,0.000982502824626863,0.0015741202514618635,0.0019220301182940602
0.002593535929918289,5.074773434898816e-05,0.0009719548397697508,0.00157083326485008,0.0019228734308853745
0.0025952979922294617,5.077115201856941e-05,0.0009722789982333779,0.001572247827425599,0.0019247944001108408
0.002608066890388727,5.072142812423408e-05,0.0009822590509429574,0.0015750863822177052,0.0019325957400724292
0.002625415101647377,5.080900155007839e-05,0.000986226019449532,0.0015883800806477666,0.0019333683885633945
0.0026438948698341846,5.102807335788384e-05,0.0010039081098511815,0.0015889586647972465,0.0019412218825891614
0.0026548770256340504,5.0633745559025556e-05,0.0010015626903623343,0.001602680655196309,0.0019376478157937527
0.0026632873341441154,5.1208273362135515e-05,0.0010161582613363862,0.0015959206502884626,0.0019424568163231015
0.0026608435437083244,5.060261537437327e-05,0.0010055128950625658,0.0016047279350459576,0.0019356117118149996
0.002657292177900672,5.1154260290786624e-05,0.0010135500924661756,0.0015925877960398793,0.0019380362937226892
0.0026463400572538376,5.063470598543063e-05,0.0009983089985325933,0.0015973963309079409,0.0019303924636915326
0.002636435441672802,5.0777602154994383e-05,0.0010015637381002307,0.0015840940177440643,0.0019317464902997017
0.0026243720203638077,5.044834324507974e-05,0.0009869460482150316,0.0015869775088503957,0.0019254490034654737
0.002614665776491165,5.03811716043856e-05,0.0009881849400699139,0.0015760997775942087,0.0019267878960818052
0.002605617744848132,5.0414364523021504e-05,0.000976434675976634,0.001578768715262413,0.001923051313497126
0.0025990901049226522,5.02860639244318e-05,0.0009764915448613465,0.0015723125543445349,0.0019241871777921915
0.0025943689979612827,5.02856528328266e-05,0.0009696362540125847,0.0015744470292702317,0.0019226002041250467
0.002591650001704693,5.019688614993356e-05,0.0009697595378383994,0.0015716936904937029,0.0019228971796110272
0.0025901957415044308,5.015441638533957e-05,0.0009677670896053314,0.001572274137288332,0.001922368654049933
0.002589798765257001,5.013776899431832e-05,0.0009682785021141171,0.0015713825123384595,0.0019217798253521323
0.002590102842077613,5.0099610234610736e-05,0.0009696284541860223,0.0015703748213127255,0.0019223453709855676
0.002590917982161045,5.01302165503148e-05,0.0009694019099697471,0.0015713857719674706,0.0019213237101212144
0.0025921796914190054,5.0108919822378084e-05,0.0009725033887661994,0.001569567364640534,0.0019232030026614666
0.0025936313904821873,5.014701309846714e-05,0.0009706538403406739,0.001572830369696021,0.001922116382047534
0.002595493569970131,4.993898983229883e-05,0.0009747315780259669,0.0015708229038864374,0.0019252439960837364
0.002597793471068144,4.994706250727177e-05,0.0009716199128888547,0.0015762264374643564,0.0019236271036788821
0.002601183019578457,4.9931502871913835e-05,0.000978004070930183,0.0015732473693788052,0.0019277791725471616
0.0026052151806652546,4.998516305931844e-05,0.0009748004958964884,0.0015804293798282743,0.001925747492350638
0.0026114596985280514,4.9934205890167505e-05,0.0009848879417404532,0.0015766374999657273,0.0019319573184475303
0.002619220409542322,5.003553451388143e-05,0.0009818393737077713,0.0015873454976826906,0.001930109690874815
0.0026316787116229534,5.021197648602538e-05,0.0009977930458262563,0.0015836735256016254,0.001939917798154056
0.0026469225995242596,5.001101453672163e-05,0.0009963830234482884,0.0016005287179723382,0.0019393584225326777
0.0026718364097177982,5.014964335714467e-05,0.0010229743784293532,0.0015987124061211944,0.0019555604085326195
0.0027037039399147034,5.004406921216287e-05,0.0010271243518218398,0.00162653555162251,0.001958948327228427
0.002755450550466776,5.075112494523637e-05,0.0010738071287050843,0.0016308922786265612,0.0019863746128976345
0.0028191986493766308,4.999586963094771e-05,0.0010909180855378509,0.0016782846068963408,0.001999158412218094
0.002922707237303257,5.099105692352168e-05,0.0011736199958249927,0.0016980962827801704,0.0020435971673578024
0.0030408590100705624,5.007766230846755e-05,0.0012143633794039488,0.001776417950168252,0.0020729131065309048
0.003229150315746665,5.107053220854141e-05,0.0013529839925467968,0.0018250957364216447,0.0021349049638956785
0.0034113693982362747,5.0414637371432036e-05,0.0014223104808479548,0.0019386443309485912,0.00218083499930799
0.0036884290166199207,5.109865378472023e-05,0.0016179512022063136,0.002019379287958145,0.0022386007476598024
0.003854210954159498,5.055785004515201e-05,0.001672278856858611,0.0021313740871846676,0.002270492957904935
0.004085889086127281,5.6441640481352806e-05,0.001841090153902769,0.0021883572917431593,0.002277132822200656
0.0040240418165922165,5.064323340775445e-05,0.0017680994933471084,0.0022052989806979895,0.002242704853415489
0.003950968384742737,5.118403350934386e-05,0.001764534623362124,0.0021352500189095736,0.0021747329737991095
0.003578520379960537,5.058015449321829e-05,0.001516344491392374,0.0020115957595407963,0.0020751722622662783
0.003228751476854086,5.139718996360898e-05,0.00134830002207309,0.001829054206609726,0.001995330909267068
0.0028562932275235653,5.054900611867197e-05,0.0011122679570689797,0.0016934761079028249,0.0019321267027407885
0.002640817081555724,5.069012695457786e-05,0.0010031921556219459,0.0015869347844272852,0.0019223294220864773
0.0025948071852326393,5.0400940381223336e-05,0.0009731920436024666,0.0015712142921984196,0.0019520402420312166
0.002691383007913828,5.055815927335061e-05,0.0010201027616858482,0.0016207220032811165,0.0019884752109646797
0.0028552780859172344,5.158076237421483e-05,0.0011234595440328121,0.0016802377067506313,0.00202574604190886
0.002967867301777005,5.0966060371138155e-05,0.0011712624691426754,0.0017456387868151069,0.0020287581719458103
0.0030103116296231747,5.1847910071955994e-05,0.001209766254760325,0.0017486974829807878,0.0020118968095630407
0.0029156962409615517,5.1160386647097766e-05,0.0011426712153479457,0.001721864566206932,0.001972351223230362
0.0027866458985954523,5.202307511353865e-05,0.0010812904220074415,0.0016533323796465993,0.0019418916199356318
0.0026558456011116505,5.099185727885924e-05,0.0010009343968704343,0.0016039194306358695,0.0019233709899708629
0.0025952584110200405,5.101615533931181e-05,0.0009712160099297762,0.001573026180267334,0.0019263038411736488
0.00261104223318398,5.137947664479725e-05,0.0009820127161219716,0.001577650080434978,0.0019442541524767876
0.002672805916517973,5.1172184612369165e-05,0.0010138412471860647,0.0016077925683930516,0.0019581480883061886
0.0027409568428993225,5.23756789334584e-05,0.0010589321609586477,0.0016296489629894495,0.001968092517927289
0.0027634850703179836,5.1348248234717175e-05,0.0010646064765751362,0.0016475303564220667,0.0019598971121013165
0.002749041188508272,5.24236420460511e-05,0.0010641103144735098,0.0016325070755556226,0.0019491519778966904
0.0026919860392808914,5.1354167226236314e-05,0.001024749712087214,0.0016158822691068053,0.0019314995734021068
0.0026371246203780174,5.2225732360966504e-05,0.0009989611571654677,0.0015859375707805157,0.001923760981298983
0.0025988901033997536,5.128048360347748e-05,0.0009738203370943666,0.0015737892827019095,0.0019222386181354523
0.0025928064715117216,5.125372263137251e-05,0.0009703148389235139,0.0015712379245087504,0.0019264103611931205
0.0026124687865376472,5.185539703234099e-05,0.0009828548645600677,0.0015777584630995989,0.0019369162619113922
0.0026398543268442154,5.1224211347289383e-05,0.000993023277260363,0.001595606910996139,0.0019396439893171191
0.002665347885340452,5.200630766921677e-05,0.0010140629019588232,0.0015992785338312387,0.0019458768656477332
0.0026707882061600685,5.116159809404053e-05,0.0010091348085552454,0.0016104918904602528,0.001939050736837089
0.0026649716310203075,5.1812181482091546e-05,0.0010148439323529601,0.0015983154298737645,0.0019377745920792222
0.002642760518938303,5.099348345538601e-05,0.000994712463580072,0.0015970546519383788,0.001927569624967873
0.002620907034724951,5.148930358700454e-05,0.000989783089607954,0.0015796346124261618,0.0019249183824285865
0.0026009324938058853,5.08740013174247e-05,0.0009742991533130407,0.0015757594956085086,0.0019204554846510291
0.002590692602097988,5.082891948404722e-05,0.0009716482600197196,0.0015682154335081577,0.0019205179996788502
0.0025895973667502403,5.0877999456133693e-05,0.0009703801479190588,0.0015683391829952598,0.001923717325553298
0.0025955052115023136,5.0902472139569e-05,0.0009708637953735888,0.0015737389912828803,0.0019244736758992076
0.0026054573245346546,5.095964661450125e-05,0.0009798731189221144,0.0015746245626360178,0.0019308588234707713
0.0026149223558604717,5.0730690418276936e-05,0.0009786270093172789,0.0015855645760893822,0.0019292483339086175
0.0026240753941237926,5.130684075993486e-05,0.000990424887277186,0.0015823435969650745,0.0019348392961546779
0.002627266338095069,5.0637838285183534e-05,0.000984473037533462,0.001592155429534614,0.001930219354107976
0.0026295864954590797,5.1047394663328305e-05,0.0009946374921128154,0.0015839015832170844,0.0019339988939464092
0.002626305678859353,5.046655860496685e-05,0.000985080492682755,0.0015907586785033345,0.001927888602949679
0.002622851636260748,5.0581995310494676e-05,0.0009921721648424864,0.0015800973633304238,0.001930511905811727
0.0026164157316088676,5.0417351303622127e-05,0.0009810087503865361,0.0015849897172302008,0.0019248207099735737
0.002610777737572789,5.05180360050872e-05,0.0009851165814325213,0.001575143076479435,0.0019268913893029094
0.002604286652058363,5.033494744566269e-05,0.0009749472956173122,0.0015790045727044344,0.0019227328011766076
0.0025992197915911674,5.0227103201905265e-05,0.0009771737968549132,0.0015718189533799887,0.001924492884427309
0.0025947443209588528,5.028310988564044e-05,0.0009694267646409571,0.0015750343445688486,0.0019219187088310719
0.0025915554724633694,5.015276474296115e-05,0.0009708237485028803,0.00157057901378721,0.0019228945020586252
0.002589212963357568,5.0144994020229205e-05,0.0009667010745033622,0.001572366920299828,0.0019212373299524188
0.002587765920907259,5.0126320275012404e-05,0.0009681240771897137,0.0015695156762376428,0.0019215004285797477
0.0025869328528642654,5.018027877667919e-05,0.0009667277918197215,0.0015700246440246701,0.0019209926249459386
0.0025865654461085796,5.018640513299033e-05,0.0009672261076048017,0.0015691528096795082,0.0019210124155506492
0.002586354035884142,5.006527862860821e-05,0.0009671029984019697,0.001569185871630907,0.0019215726060792804
0.00258645904250443,5.005445200367831e-05,0.000966257241088897,0.0015701473457738757,0.0019211287144571543
0.00258680060505867,5.002890611649491e-05,0.0009674158645793796,0.0015693557215854526,0.0019220724934712052
0.002587272785604,5.0057420594384894e-05,0.0009662135853432119,0.0015710018342360854,0.0019210651516914368
0.0025879093445837498,5.000793680665083e-05,0.0009686757693998516,0.00156922556925565,0.0019225094001740217
0.0025885736104100943,5.001649697078392e-05,0.0009668134152889252,0.0015717437490820885,0.001921088551171124
0.0025894108694046736,4.9843365559354424e-05,0.0009703342220745981,0.0015692332526668906,0.001923094503581524
0.002590549411252141,4.99158886668738e-05,0.0009679083595983684,0.0015727251302450895,0.0019215703941881657
0.0025922751519829035,4.9825888709165156e-05,0.0009724630508571863,0.0015699862269684672,0.001924664480611682
0.0025944323278963566,4.9924823542824015e-05,0.0009691718150861561,0.0015753358602523804,0.0019228605087846518
0.0025977217592298985,4.9874226533574983e-05,0.0009757978259585798,0.0015720498049631715,0.0019273161888122559
0.0026017981581389904,4.998074291506782e-05,0.0009720852831378579,0.001579732052050531,0.0019252296769991517
0.0026082624681293964,4.9931430112337694e-05,0.0009824763983488083,0.001575854723341763,0.0019317372934892774
0.0026166902389377356,5.000917735742405e-05,0.0009796341182664037,0.0015870468923822045,0.0019297688268125057
0.002630146685987711,4.993673428543843e-05,0.0009970467071980238,0.001583163277246058,0.0019404120976105332
0.002648022258654237,5.006046194466762e-05,0.0009965564822778106,0.001601405325345695,0.0019399687880650163
0.002676082542166114,5.0165759603260085e-05,0.0010261775460094213,0.001599739189259708,0.0019580062944442034
0.0027122977189719677,5.013393456465565e-05,0.0010314997052773833,0.0016306639881804585,0.0019620442762970924
0.002769703045487404,5.087264071335085e-05,0.0010827818186953664,0.001636048429645598,0.001992506207898259
0.002841150388121605,5.0145044951932505e-05,0.0011022861581295729,0.0016887190286070108,0.0020066138822585344
0.002954442985355854,5.105853051645681e-05,0.0011926201405003667,0.0017107643652707338,0.002054950688034296
0.003084286116063595,5.040772521169856e-05,0.0012376225786283612,0.0017962559359148145,0.0020856305491179228
0.0032850143034011126,5.1015995268244296e-05,0.0013864831998944283,0.0018475151155143976,0.0021499861031770706
0.0034732636995613575,5.0451002607587725e-05,0.0014566618483513594,0.0019661507103592157,0.0021930052898824215
0.0037517775781452656,5.6553933973191306e-05,0.0016532675363123417,0.0020419559441506863,0.0022466995287686586
0.003889803308993578,5.054576104157604e-05,0.001692417310550809,0.0021468400955200195,0.0022670086473226547
0.004077345132827759,5.6651166232768446e-05,0.0018390003824606538,0.0021816936787217855,0.0022648521699011326
0.003970354329794645,5.072350541013293e-05,0.0017380024073645473,0.002181628253310919,0.0022162727545946836
0.0038421417120844126,5.135454921401106e-05,0.0017054167110472918,0.0020853704772889614,0.0021460182033479214
0.003457923186942935,5.07680160808377e-05,0.001448257127776742,0.0019588980358093977,0.0020459028892219067
0.00311209075152874,5.153670645086095e-05,0.00128248892724514,0.0017780649941414595,0.0019770644139498472
0.0027852337807416916,5.062260606791824e-05,0.0010719881393015385,0.0016626229044049978,0.0019259098917245865
0.0026135342195630074,5.06946089444682e-05,0.0009859222918748856,0.001576917478814721,0.0019231088226661086
0.0025968793779611588,5.053402128396556e-05,0.0009738661465235054,0.001572479261085391,0.0019553566817194223
0.002698979340493679,5.0663482397794724e-05,0.0010220035910606384,0.001626312267035246,0.0019878793973475695
0.0028534773737192154,5.1687955419765785e-05,0.0011224913178011775,0.0016792980022728443,0.002023454988375306
0.0029543833807110786,5.087566387373954e-05,0.0011617605341598392,0.0017417471390217543,0.002024045679718256
0.0029940481763333082,5.17609114467632e-05,0.0012016098480671644,0.0017406773986294866,0.0020104260183870792
0.002906150184571743,5.093251820653677e-05,0.0011358147021383047,0.0017194030806422234,0.0019719235133379698
0.0027869842015206814,5.198597864364274e-05,0.0010823329212144017,0.001652665319852531,0.0019434808054938912
0.002660018391907215,5.103919465909712e-05,0.0010023629292845726,0.001606616424396634,0.0019227644661441445
0.0025938288308680058,5.089775731903501e-05,0.0009708954603411257,0.0015720356022939086,0.0019230494508519769
0.0025986740365624428,5.146218973095529e-05,0.0009747770382091403,0.001572434906847775,0.001938865170814097
0.002651178278028965,5.131956277182326e-05,0.0010009466204792261,0.0015989120583981276,0.0019517553737387061
0.0027160162571817636,5.24803799635265e-05,0.0010443833889439702,0.0016191524919122458,0.0019641127437353134
0.0027447750326246023,5.147778210812248e-05,0.0010523713426664472,0.001640925882384181,0.0019582142122089863
0.002740871161222458,5.258671080810018e-05,0.0010584929259493947,0.0016297915717586875,0.0019505562959238887
0.0026932628825306892,5.138733104104176e-05,0.001023583929054439,0.0016182916006073356,0.0019332922529429197
0.002642327919602394,5.2284070989117026e-05,0.0010011297417804599,0.0015889141941443086,0.0019249567994847894
0.002600668463855982,5.126124597154558e-05,0.0009735498460941017,0.0015758575173094869,0.001920780399814248
0.0025874159764498472,5.1228711527073756e-05,0.0009673231397755444,0.0015688640996813774,0.0019233595812693238
0.002599913626909256,5.166594928596169e-05,0.0009753567865118384,0.0015728907892480493,0.0019325322937220335
0.0026243419852107763,5.126433097757399e-05,0.0009846629109233618,0.001588414772413671,0.001935594598762691
0.002650131471455097,5.20474168297369e-05,0.0010053744772449136,0.0015927094500511885,0.001942630740813911
0.0026594188529998064,5.125725147081539e-05,0.0010030014673247933,0.001605160185135901,0.0019371897215023637
0.0026581836864352226,5.2225517720216885e-05,0.0010106406407430768,0.0015953175025060773,0.0019370238296687603
0.0026393893640488386,5.1135193643858656e-05,0.000992380897514522,0.001595873269252479,0.0019273072248324752
0.002619250677525997,5.1581155275925994e-05,0.0009884163737297058,0.001579253003001213,0.001924918731674552
0.0025993864983320236,5.103486546431668e-05,0.0009725179406814277,0.0015758336521685123,0.0019201994873583317
0.0025881510227918625,5.096766835777089e-05,0.000969335378613323,0.00156784791033715,0.001920092268846929
0.0025854534469544888,5.0970364100066945e-05,0.0009667482227087021,0.001567734987474978,0.00192258192691952
0.002589825075119734,5.1069109758827835e-05,0.0009668224374763668,0.0015719333896413445,0.0019232903141528368
0.002598430262878537,5.116012107464485e-05,0.0009744763374328613,0.0015727938152849674,0.0019290301715955138
0.0026068310253322124,5.0959682994289324e-05,0.0009732507169246674,0.0015826207818463445,0.0019273903453722596
0.002614805242046714,5.130898716743104e-05,0.0009840892162173986,0.0015794070204719901,0.0019323539454489946
0.0026174760423600674,5.0893144361907616e-05,0.0009784625144675374,0.0015881202416494489,0.001927900710143149
0.002619126345962286,5.129108467372134e-05,0.0009876240510493517,0.0015802111010998487,0.0019311195937916636
0.002615628531202674,5.087218596599996e-05,0.0009786839364096522,0.0015860723797231913,0.0019253655336797237
0.0026117884553968906,5.0980797823285684e-05,0.0009847290348261595,0.0015760784735903144,0.0019273821962997317
0.002605590969324112,5.082740608486347e-05,0.0009748770389705896,0.0015798864187672734,0.001922266324982047
0.0025998633354902267,5.065293953521177e-05,0.000978137948550284,0.0015710726147517562,0.001923861331306398
0.0025942628271877766,5.070156475994736e-05,0.0009695021435618401,0.0015740591334179044,0.001920699025504291
0.002589941956102848,5.06457727169618e-05,0.0009706878336146474,0.0015686083352193236,0.00192195363342762
0.002586640417575836,5.066409721621312e-05,0.0009650896536186337,0.0015708868158981204,0.0019205608405172825
0.002584611065685749,5.0575992645462975e-05,0.0009655611938796937,0.0015684738755226135,0.00192114373203367
0.0025835339911282063,5.058136594016105e-05,0.0009634427260607481,0.0015695098554715514,0.001920980284921825
0.002583110239356756,5.040823089075275e-05,0.0009634754387661815,0.0015692266169935465,0.001920631737448275
0.0025834389962255955,5.039183815824799e-05,0.000964432256296277,0.0015686147380620241,0.0019213714404031634
0.0025841910392045975,5.0457805627956986e-05,0.0009638246847316623,0.0015699086943641305,0.0019203448900952935
0.0025852820836007595,5.0385293434374034e-05,0.0009668042766861618,0.0015680926153436303,0.0019219790119677782
0.002586530288681388,5.04053350596223e-05,0.0009651878499425948,0.0015709371073171496,0.0019205647986382246
0.002588191069662571,5.034390414948575e-05,0.0009694374166429043,0.0015684097306802869,0.0019232297781854868
0.002589902840554714,5.0370657845633104e-05,0.0009665072429925203,0.0015730248996987939,0.001921393210068345
0.0025920276530086994,5.017099101678468e-05,0.000972128240391612,0.0015697282506152987,0.001924975891597569
0.0025944625958800316,5.024522397434339e-05,0.0009682924719527364,0.0015759249217808247,0.0019228329183533788
0.0025980225764214993,5.013875852455385e-05,0.000975843402557075,0.0015720403753221035,0.0019275735830888152
0.0026020389050245285,5.023530684411526e-05,0.0009715757332742214,0.00158022774849087,0.0019250005716457963
0.0026080659590661526,5.0071368605131283e-05,0.0009824751177802682,0.0015755193307995796,0.001931492006406188
0.00261521153151989,5.0241127610206604e-05,0.0009782637935131788,0.0015867066103965044,0.001928747515194118
0.0026259529404342175,5.030307511333376e-05,0.0009940951131284237,0.0015815546503290534,0.0019380366429686546
0.0026387106627225876,5.025861173635349e-05,0.0009909215150400996,0.0015975306741893291,0.0019357092678546906
0.0026578987017273903,5.0369832024443895e-05,0.0010146909626200795,0.0015928377397358418,0.00194950879085809
0.0026801920030266047,5.0316153647145256e-05,0.001013312372379005,0.0016165635315701365,0.001948873745277524
0.0027140886522829533,5.079067705082707e-05,0.0010489235864952207,0.0016143742250278592,0.0019694340880960226
0.002752996049821377,5.031021646573208e-05,0.0010528374696150422,0.0016498483018949628,0.001972541445866227
0.002812752267345786,5.1097391406074166e-05,0.0011081185657531023,0.00165353633929044,0.0020027277059853077
0.00287847057916224,5.0483737140893936e-05,0.0011218269355595112,0.001706159906461835,0.0020124888978898525
0.0029784354846924543,5.139899076311849e-05,0.0012062370078638196,0.0017207994824275374,0.0020533741917461157
0.0030765822157263756,5.073820284451358e-05,0.0012322899419814348,0.0017935539362952113,0.0020706995856016874
0.00322196027263999,5.14494749950245e-05,0.0013491958379745483,0.0018213149160146713,0.0021165814250707626
0.0033332149032503366,5.0829814426833764e-05,0.0013767677592113614,0.0019056173041462898,0.0021340905223041773
0.003490941599011421,5.14357780048158e-05,0.0015054080868139863,0.0019340978469699621,0.0021657785400748253
0.0035395827144384384,5.093107029097155e-05,0.0014934939099475741,0.0019951576832681894,0.0021612681448459625
0.0036063152365386486,5.151204823050648e-05,0.001571307540871203,0.0019834956619888544,0.002156098373234272
0.003498885314911604,5.100141788716428e-05,0.0014705084031447768,0.001977375475689769,0.0021112384274601936
