MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029297228902578354,9.695761036709882e-06,0.001236507436260581,0.001683519803918898,0.002048637717962265
0.003090031910687685,9.8097561931354e-06,0.0012981734471395612,0.0017820487264543772,0.002090451307594776
0.0033635268919169903,9.699640941107646e-06,0.0014961892738938332,0.001857637893408537,0.0022393895778805017
0.0038533350452780724,1.0276263310515787e-05,0.0017148262122645974,0.0021282327361404896,0.0023434036411345005
0.004525536671280861,9.690612387203146e-06,0.0021816263906657696,0.0023342196363955736,0.002650773385539651
0.005721662193536758,1.5931635061861016e-05,0.0027253131847828627,0.002980417339131236,0.0027686203829944134
0.0067540984600782394,9.708545803732704e-06,0.0034871110692620277,0.003257278585806489,0.0031758907716721296
0.008475074544548988,1.5742829418741167e-05,0.004182259552180767,0.004277072846889496,0.003040355397388339
0.008374948054552078,9.715531632537022e-06,0.004437865689396858,0.003927366342395544,0.0032004122622311115
0.008526884019374847,2.0622759620891884e-05,0.004162943921983242,0.0043433173559606075,0.002674751915037632
0.0062667932361364365,9.676731679064687e-06,0.0032169201876968145,0.0030401963740587234,0.002435510978102684
0.004609019495546818,1.5315732525778003e-05,0.0020773732103407383,0.0025163304526358843,0.0020305346697568893
0.0031531897839158773,9.79037577053532e-06,0.0013910377165302634,0.0017523616552352905,0.001950658275745809
0.00279999990016222,9.793359822651837e-06,0.0011735414154827595,0.0016166651621460915,0.0021306450944393873
0.0033589242957532406,1.117370993597433e-05,0.0014209559885784984,0.0019267946481704712,0.0022321196738630533
0.004085047170519829,9.780765140021686e-06,0.001957566011697054,0.002117700641974807,0.0024378416128456593
0.004504641983658075,1.7461488823755644e-05,0.001965890871360898,0.002521289512515068,0.002160511678084731
0.0037782916333526373,9.91900833469117e-06,0.00178426131606102,0.0019841112662106752,0.0020401428919285536
0.003047782927751541,1.1381218428141437e-05,0.0012691011652350426,0.0017673005349934101,0.0019654410425573587
0.00284466240555048,1.1185061339347158e-05,0.0011924615828320384,0.0016410158714279532,0.002039241837337613
0.0032498128712177277,1.014452845993219e-05,0.0014719476457685232,0.0017677205614745617,0.002242514630779624
0.0037306416779756546,1.653675462875981e-05,0.00157976767513901,0.0021343373227864504,0.002115837996825576
0.003565396647900343,1.0264545380778145e-05,0.001651973114348948,0.0019031588453799486,0.002064389642328024
0.0031151853036135435,1.1501850167405792e-05,0.0012940253363922238,0.0018096581334248185,0.0019538949709385633
0.0028135362081229687,1.0455163646838628e-05,0.0011806407710537314,0.0016224404098466039,0.0019813645631074905
0.0029444049578160048,1.0109200957231224e-05,0.0012654580641537905,0.0016688377363607287,0.002118712291121483
0.0033003489952534437,1.1579658348637167e-05,0.0013828611699864268,0.0019059081096202135,0.0021006970200687647
0.0034283525310456753,9.968690392270219e-06,0.0015421879943460226,0.0018761958926916122,0.0021150573156774044
0.0032923577819019556,1.1287590496067423e-05,0.001381684560328722,0.001899385591968894,0.001998365856707096
0.0029737367294728756,9.784120265976526e-06,0.0012661978835240006,0.001697754836641252,0.0019617835059762
0.0027766330167651176,9.917941497405991e-06,0.0011313733411952853,0.0016353417886421084,0.0019635926000773907
0.0027763606049120426,9.901695193548221e-06,0.0011281446786597371,0.0016383142210543156,0.001988079398870468
0.0029110154137015343,9.882414815365337e-06,0.0012208694824948907,0.0016802636673673987,0.002044627908617258
0.0030495193786919117,1.029377290251432e-05,0.0012637751642614603,0.0017754504224285483,0.0020389773417264223
0.003122899914160371,9.750536264618859e-06,0.0013456223532557487,0.0017675270792096853,0.0020790298003703356
0.0031817047856748104,1.0388961527496576e-05,0.0013359228614717722,0.0018353929044678807,0.0020476726349443197
0.003165868576616049,9.806276466406416e-06,0.0013734885724261403,0.0017825737595558167,0.002076209057122469
0.003175780177116394,1.0299628229404334e-05,0.0013351461384445429,0.0018303344259038568,0.0020370411220937967
0.0031289898324757814,9.720843991090078e-06,0.001355283078737557,0.0017639859579503536,0.002050859620794654
0.003085037227720022,9.869967470876873e-06,0.001289196196012199,0.001785971224308014,0.0020080902613699436
0.003014025976881385,9.750155186338816e-06,0.001290240092203021,0.0017140357522293925,0.0020110118202865124
0.0029457949567586184,9.741283975017723e-06,0.001218610443174839,0.001717443228699267,0.0019777901470661163
0.002889597788453102,9.888073691399768e-06,0.0012171975104138255,0.0016625121934339404,0.0019846658688038588
0.002856347244232893,9.829571354202926e-06,0.001173582044430077,0.0016729357885196805,0.0019656692165881395
0.0028373925015330315,9.90191529126605e-06,0.0011854134500026703,0.0016420769970864058,0.001978011801838875
0.002833032049238682,9.799412509892136e-06,0.0011614314280450344,0.0016618013614788651,0.0019659537356346846
0.00283795315772295,9.884091014100704e-06,0.0011855334741994739,0.0016425356734544039,0.0019801019225269556
0.002839230000972748,9.812264579522889e-06,0.0011641258606687188,0.001665291958488524,0.0019689961336553097
0.0028507858514785767,9.892480193229858e-06,0.0011932366760447621,0.0016476567834615707,0.001985197886824608
0.0028566415421664715,9.789223440748174e-06,0.0011730182450264692,0.001673834165558219,0.0019747414626181126
0.002875829581171274,9.882410267891828e-06,0.0012085887137800455,0.0016573586035519838,0.002000806387513876
0.0029110542964190245,9.806579328142107e-06,0.0012011176440864801,0.001700130058452487,0.001996463630348444
0.002969972789287567,9.728641089168377e-06,0.001266083330847323,0.001694160746410489,0.0020453522447496653
0.0030731812585145235,9.814822078624275e-06,0.0012870364589616656,0.0017763299401849508,0.0020532289054244757
0.0032155923545360565,9.712396604300011e-06,0.0014138550031930208,0.0017920248210430145,0.00213861302472651
0.0034317546524107456,9.81243465503212e-06,0.0014805066166445613,0.0019414356211200356,0.0021558126900345087
0.003667497541755438,9.697843779576942e-06,0.0016821714816614985,0.00197562831453979,0.0022829987574368715
0.004021580331027508,1.0262087926093955e-05,0.0017995587550103664,0.0022117593325674534,0.002293133409693837
0.004299229010939598,9.69808843365172e-06,0.002054278738796711,0.002235251944512129,0.00245002587325871
0.004747861530631781,1.1725364856829401e-05,0.0021895072422921658,0.002546628937125206,0.0024161061737686396
0.00489600095897913,9.712397513794713e-06,0.002405035076662898,0.0024812533520162106,0.0025527249090373516
0.005208765156567097,1.3888713510823436e-05,0.002430588472634554,0.0027642876375466585,0.0024308236315846443
0.004973690025508404,9.696930646896362e-06,0.002452466869726777,0.002511526457965374,0.0024780079256743193
0.004843457601964474,1.164991863333853e-05,0.0022268062457442284,0.0026050014421343803,0.0022749127820134163
0.004222516901791096,9.688920727057848e-06,0.0020129731856286526,0.002199854701757431,0.0022258081007748842
0.0037526851519942284,1.026640984491678e-05,0.0016398871084675193,0.002102531725540757,0.002053186995908618
0.003223350504413247,9.713727195048705e-06,0.0014216731069609523,0.0017919637029990554,0.001998013583943248
0.002898246981203556,9.829693226492964e-06,0.001192952156998217,0.0016954652965068817,0.001951476908288896
0.002766521880403161,9.746077012096066e-06,0.0011385504622012377,0.001618225360289216,0.0019605946727097034
0.0028172859456390142,9.742201655171812e-06,0.001173893571831286,0.0016336501576006413,0.0020214959513396025
0.0029714806005358696,1.0276606190018356e-05,0.0012257618363946676,0.0017354422016069293,0.002031967742368579
0.003129155607894063,9.792841410671826e-06,0.0013641663827002048,0.0017551963683217764,0.00209774449467659
0.0032366770319640636,1.0373635632277e-05,0.0013579619117081165,0.001868341350927949,0.0020489273592829704
0.0031996099278330803,9.804281944525428e-06,0.0014051117468625307,0.0017846940318122506,0.00206093885935843
0.0031051100231707096,1.0361702152295038e-05,0.0012911309022456408,0.0018036174587905407,0.001991874072700739
0.0029528653249144554,9.7747706604423e-06,0.0012565362267196178,0.0016865541692823172,0.0019783279858529568
0.00282842293381691,9.82681376626715e-06,0.0011559639824554324,0.0016626321012154222,0.001953255385160446
0.002768085338175297,9.733268598210998e-06,0.001137005747295916,0.0016213463386520743,0.0019541748333722353
0.002775171073153615,9.74582235357957e-06,0.0011424586409702897,0.0016229666071012616,0.0019802460446953773
0.0028329158667474985,9.81609173322795e-06,0.0011572480434551835,0.0016658516833558679,0.001983873313292861
0.002908326219767332,9.774188583833165e-06,0.0012255209730938077,0.001673031016252935,0.0020228938665241003
0.0029735686257481575,9.879491699393839e-06,0.001225717249326408,0.0017379717901349068,0.002006948459893465
0.00300156744197011,9.738935659697745e-06,0.0012795376824215055,0.0017122908029705286,0.002032733056694269
0.003006685059517622,9.876477633952163e-06,0.001241943333297968,0.0017548653995618224,0.002002216409891844
0.002976964693516493,9.716692147776484e-06,0.001263027428649366,0.00170422054361552,0.0020153408404439688
0.002945591928437352,9.81120865617413e-06,0.0012106732465326786,0.0017251074314117432,0.0019855396822094917
0.0029047513380646706,9.707187928142957e-06,0.0012191857676953077,0.0016758583951741457,0.001993476180359721
0.0028719608671963215,9.81095672614174e-06,0.001174109405837953,0.0016880406765267253,0.0019712161738425493
0.002844074973836541,9.703348041512072e-06,0.0011827383423224092,0.0016516332980245352,0.001978279324248433
0.0028224787674844265,9.716624845168553e-06,0.0011502316920086741,0.001662530587054789,0.00196307385340333
0.0028088288381695747,9.702876923256554e-06,0.0011612237431108952,0.00163790222723037,0.0019701416604220867
0.0027970923110842705,9.747695912665222e-06,0.0011383892269805074,0.0016489553963765502,0.001959281973540783
0.0027929721400141716,9.700772352516651e-06,0.0011517750099301338,0.0016314962413161993,0.001967238960787654
0.002789634745568037,9.738550943438895e-06,0.0011357964249327779,0.0016440998297184706,0.001958659617230296
0.002793010789901018,9.699790098238736e-06,0.0011528909672051668,0.0016304198652505875,0.0019700201228260994
0.0027999496087431908,9.740283530845772e-06,0.0011415344197303057,0.0016486748354509473,0.0019630338065326214
0.0028164046816527843,9.701174349174835e-06,0.0011689536040648818,0.0016377500724047422,0.0019832646939903498
0.0028445888310670853,9.736743777466472e-06,0.001164128421805799,0.0016707235481590033,0.001979626016691327
0.00289394473657012,9.692573257780168e-06,0.0012185764499008656,0.0016656757798045874,0.0020205355249345303
0.0029757749289274216,9.76335650193505e-06,0.0012322828406468034,0.0017337288009002805,0.002027043141424656
0.0031048101373016834,9.691904779174365e-06,0.001348527381196618,0.0017465908313170075,0.00211247056722641
0.00332026369869709,9.794852303457446e-06,0.001416042330674827,0.0018944265320897102,0.0021404530853033066
0.003608437953516841,9.691459126770496e-06,0.001651150407269597,0.0019475960871204734,0.0023028417490422726
0.0040914639830589294,1.0315905456081964e-05,0.0018308451399207115,0.0022503030486404896,0.002350035822018981
0.0045883385464549065,9.686908015282825e-06,0.002231157850474119,0.002347493777051568,0.002598586492240429
0.005419761873781681,1.5772935512359254e-05,0.002539603738114238,0.002864385023713112,0.0026040212251245975
0.0058875479735434055,9.699372640170623e-06,0.0029959792736917734,0.0028818694408982992,0.002860244596377015
0.006691882386803627,1.5547675502602942e-05,0.003206720342859626,0.003469614079222083,0.002690679393708706
0.006367557682096958,9.715116902953014e-06,0.0032811781857162714,0.003076664637774229,0.0027785436250269413
0.006231522187590599,1.5506095223827288e-05,0.00294166780076921,0.003274348098784685,0.002430225955322385
0.00500514917075634,9.697513633000199e-06,0.00248521426692605,0.0025102372746914625,0.002321057254448533
0.004114221315830946,1.1661627468129154e-05,0.001816682517528534,0.0022858772426843643,0.002044948749244213
0.003211360890418291,9.735500498209149e-06,0.0014240830205380917,0.0017775424057617784,0.001965030562132597
0.0028040295001119375,9.71999361354392e-06,0.0011540146078914404,0.001640294911339879,0.001990410266444087
0.0028786309994757175,1.0046128409157973e-05,0.001185927540063858,0.0016826573992148042,0.002052471973001957
0.0032538073137402534,9.764843525772449e-06,0.0014532858040183783,0.0017907568253576756,0.002216579392552376
0.0036591296084225178,1.2975245226698462e-05,0.0015608454123139381,0.002085309009999037,0.002147005870938301
0.003668295219540596,9.761914043338038e-06,0.0016988747520372272,0.0019596584606915712,0.0021642849314957857
0.003457385813817382,1.0835775356099475e-05,0.0014581301948055625,0.00198841979727149,0.002007665578275919
0.0030521699227392673,9.781196240510326e-06,0.0013288881164044142,0.0017135004745796323,0.001966557465493679
0.002805946860462427,1.0044695045507979e-05,0.0011526936432346702,0.0016432085540145636,0.0019813368562608957
0.0028447569347918034,1.0283661140420008e-05,0.0011666592909023166,0.0016678139800205827,0.002014309633523226
0.0030680582858622074,9.770124052010942e-06,0.0013333072420209646,0.0017249810043722391,0.0021180498879402876
0.003295675851404667,1.045289718604181e-05,0.0013804587069898844,0.0019047643290832639,0.0020741289481520653
0.0033137742429971695,9.772224075277336e-06,0.0014749272959306836,0.0018290746957063675,0.0020882077515125275
0.0031933169811964035,1.0319416105630808e-05,0.001331327948719263,0.0018516695126891136,0.0019973020534962416
0.002972992602735758,9.788331226445735e-06,0.0012672396842390299,0.0016959646018221974,0.0019717400427907705
0.002804381074383855,9.761093679117039e-06,0.0011427548015490174,0.0016518651973456144,0.0019563641399145126
0.002761763520538807,9.721464266476687e-06,0.001125516602769494,0.001626525423489511,0.0019678068347275257
0.0028305216692388058,9.763190064404625e-06,0.0011746817035600543,0.0016460769111290574,0.0020176758989691734
0.002950127702206373,9.938503353623673e-06,0.001210970338433981,0.001729218871332705,0.0020230829250067472
0.0030640126205980778,9.72303587332135e-06,0.0013141842791810632,0.0017401052173227072,0.00207588286139071
0.003157653845846653,1.0315139661543071e-05,0.001317374175414443,0.0018299645744264126,0.002051306888461113
0.003185176756232977,9.697687346488237e-06,0.0013864539796486497,0.0017890249146148562,0.0020921051036566496
0.003220002166926861,1.0324883078283165e-05,0.001351142069324851,0.001858535106293857,0.0020539353135973215
0.003201574319973588,9.72227098827716e-06,0.0013982841046527028,0.0017935679061338305,0.002091905800625682
0.0032227628398686647,1.034365141094895e-05,0.0013543089153245091,0.0018581103067845106,0.0020540067926049232
0.0032106470316648483,9.720853995531797e-06,0.001407311880029738,0.0017936144722625613,0.0020970734767615795
0.0032455020118504763,1.0259760529152118e-05,0.001368065131828189,0.0018671770812943578,0.002061427105218172
0.003252380760386586,9.697350833448581e-06,0.0014361622743308544,0.001806521089747548,0.0021115762647241354
0.0033027660101652145,1.0242148164252285e-05,0.001399601111188531,0.0018929229117929935,0.0020752334967255592
0.0033212928101420403,9.692003914096858e-06,0.0014808517880737782,0.0018307489808648825,0.0021316520869731903
0.003381192684173584,1.0240522897220217e-05,0.0014420391526073217,0.0019289131741970778,0.0020915570203214884
0.0033999853767454624,9.690887054603081e-06,0.0015306633431464434,0.0018596311565488577,0.0021536850836127996
0.0034677311778068542,1.0304223906132393e-05,0.0014885917771607637,0.001968835014849901,0.002109130145981908
0.003482196945697069,9.694650543679018e-06,0.0015814995858818293,0.00189100275747478,0.0021771544124931097
0.0035589607432484627,1.0313209713785909e-05,0.0015367901651188731,0.0020118572283536196,0.0021272492595016956
0.0035634811501950026,9.711674465506803e-06,0.0016301152063533664,0.0019236542284488678,0.0021989457309246063
0.0036420077085494995,1.0327411473554093e-05,0.0015794244827702641,0.0020522556733340025,0.0021401015110313892
0.0036185532808303833,9.710030099085998e-06,0.0016618423396721482,0.0019470008555799723,0.0022065129596740007
0.0036675427109003067,1.032251566357445e-05,0.0015908114146441221,0.0020664087496697903,0.0021344702690839767
0.0035890955477952957,9.694264917925466e-06,0.0016426013316959143,0.0019367998465895653,0.00218159519135952
0.003564552403986454,1.0319444299966563e-05,0.0015340747777372599,0.0020201581064611673,0.002098030410706997
0.00342215271666646,9.686416888143867e-06,0.001541196834295988,0.00187126942910254,0.002116262214258313
0.0033110615331679583,1.0252781976305414e-05,0.0013994525652378798,0.0019013561541214585,0.0020351954735815525
0.0031428863294422626,9.704137482913211e-06,0.0013723360607400537,0.0017608462367206812,0.0020317407324910164
0.0030027965549379587,9.888310160022229e-06,0.001239796751178801,0.0017531114863231778,0.0019764902535825968
0.002881887834519148,9.774049431143794e-06,0.001211548107676208,0.001660565729252994,0.0019707835745066404
0.0028000278398394585,9.727872566145379e-06,0.001140131033025682,0.001650169026106596,0.0019553806632757187
0.0027656361926347017,9.73136684478959e-06,0.001130962511524558,0.0016249422915279865,0.001956686144694686
0.0027713174931705,9.724147275846917e-06,0.0011343953665345907,0.0016271978383883834,0.001972869038581848
0.002799530513584614,9.728951226861682e-06,0.0011360662756487727,0.0016537354094907641,0.00197146600112319
0.0028446551878005266,9.774142199603375e-06,0.001182708889245987,0.001652172184549272,0.0019997714553028345
0.0028839283622801304,9.721715287014376e-06,0.0011753966100513935,0.0016988100251182914,0.001987734343856573
0.0029185195453464985,9.771515578904655e-06,0.0012290911981835961,0.001679656677879393,0.002017103834077716
0.0029440782964229584,9.712138307804707e-06,0.0012061718152835965,0.0017281941836699843,0.00199679983779788
0.0029600972775369883,9.71081590250833e-06,0.0012553505366668105,0.001695035956799984,0.002026139758527279
0.002978188917040825,9.715626219986007e-06,0.001224877079948783,0.0017435962799936533,0.0020028052385896444
0.002989513799548149,9.715271517052315e-06,0.0012745601125061512,0.0017052384791895747,0.00203587394207716
0.0030159589368849993,9.797621714824345e-06,0.0012458997080102563,0.0017602615989744663,0.0020134812220931053
0.00303948693908751,9.699285328679252e-06,0.0013063198421150446,0.0017234678380191326,0.0020560312550514936
0.0030900859273970127,9.796222911973018e-06,0.0012851778883486986,0.0017951119225472212,0.002036232501268387
0.0031410204246640205,9.69437496678438e-06,0.001368653611280024,0.0017626723274588585,0.002096871379762888
0.00324135716073215,9.791351658350322e-06,0.0013647230807691813,0.0018668427364900708,0.0020807741675525904
0.0033391639590263367,9.695725566416513e-06,0.0014887965517118573,0.001840671757236123,0.002171045169234276
0.003525393083691597,1.0239828952762764e-05,0.0015143443597480655,0.002000808948650956,0.0021574245765805244
0.003685391042381525,9.693126230558846e-06,0.0016969242133200169,0.001978773856535554,0.0022867319639772177
0.003988334909081459,1.0323155038349796e-05,0.0017588608898222446,0.002219151007011533,0.0022621292155236006
0.004172591958194971,9.686867997515947e-06,0.0019874945282936096,0.0021754105109721422,0.0024173613637685776
0.004538143053650856,1.3796767234453e-05,0.002044929191470146,0.0024794170167297125,0.002350011607632041
0.0045980243012309074,9.69120992522221e-06,0.002240739529952407,0.002347593428567052,0.0024882631842046976
0.004834944382309914,1.5387940948130563e-05,0.0021928141359239817,0.0026267424691468477,0.0023422474041581154
0.004567571450024843,9.703765499580186e-06,0.0022257775999605656,0.0023320901673287153,0.0024050192441791296
0.0044515542685985565,1.574391899339389e-05,0.0019816674757748842,0.002454142551869154,0.0022029243409633636
0.00392079446464777,9.762337867869064e-06,0.0018480310682207346,0.002063001273199916,0.002173478016629815
0.0035066630225628614,1.0759417818917427e-05,0.001490753493271768,0.0020051500760018826,0.0020114602521061897
0.0030780495144426823,9.7801566880662e-06,0.001348423887975514,0.0017198455752804875,0.0019766713958233595
0.0028349771164357662,9.943181794369593e-06,0.001165268593467772,0.001659765257500112,0.0019634440541267395
0.002803362440317869,9.969648090191185e-06,0.0011555212549865246,0.0016378716100007296,0.0019794851541519165
0.0029349750839173794,9.84317739494145e-06,0.0012596120359376073,0.0016655197832733393,0.0020729030948132277
0.0031332543585449457,1.065891956386622e-05,0.0012980448082089424,0.001824550679884851,0.0020554992370307446
0.0032668234780430794,9.794821380637586e-06,0.0014608051860705018,0.0017962235724553466,0.002126560779288411
0.003316044807434082,1.08244512375677e-05,0.0013852380216121674,0.0019199822563678026,0.002045242115855217
0.003207232803106308,9.787136150407605e-06,0.0014190496876835823,0.0017783959629014134,0.0020500565879046917
0.003049975261092186,1.0372224096499849e-05,0.0012547351652756333,0.0017848678398877382,0.001978326356038451
0.0028962837532162666,9.858645171334501e-06,0.0012226803228259087,0.001663744798861444,0.001966347685083747
0.002786574186757207,9.903136742650531e-06,0.0011337089817970991,0.001642962102778256,0.001962704351171851
0.0027799257077276707,9.874122042674571e-06,0.0011330540291965008,0.0016369976801797748,0.001968561904504895
0.002840472850948572,9.906166269502137e-06,0.0011832170421257615,0.0016473497962579131,0.0020255153067409992
0.002972525078803301,9.812621101445984e-06,0.001220064703375101,0.0017426476115360856,0.0020336334127932787
0.0031234316993504763,9.795175174076576e-06,0.0013552902964875102,0.0017583462176844478,0.002118493663147092
0.0033096810802817345,1.0326546544092707e-05,0.0013937624171376228,0.0019055921584367752,0.0021064402535557747
0.0034423479810357094,9.686718840384856e-06,0.0015461331931874156,0.0018865281017497182,0.002198989037424326
0.003623021300882101,1.0326659321435727e-05,0.0015600414481014013,0.0020526531152427197,0.002161569194868207
0.0036940909922122955,9.712340215628501e-06,0.0016978762578219175,0.0019865024369210005,0.0022524348460137844
0.0038397149182856083,1.034987872117199e-05,0.0016760278958827257,0.002153337001800537,0.0021913282107561827
0.003835733514279127,9.717668035591487e-06,0.0017844927497208118,0.0020415231119841337,0.002272177254781127
0.003920215647667646,1.0342657333239913e-05,0.0017187463818117976,0.0021911265794187784,0.0021909677889198065
0.003840568009763956,9.691384548204951e-06,0.00179005553945899,0.0020408211275935173,0.002258575288578868
0.003863214049488306,1.0330461009289138e-05,0.0016878884052857757,0.0021649952977895737,0.002166265854611993
0.0037332866340875626,9.710399353934918e-06,0.0017285222420468926,0.0019950540736317635,0.002220758004114032
0.0037077954038977623,1.0368179573561065e-05,0.0016041764756664634,0.0020932506304234266,0.002126105362549424
0.0035547413863241673,9.745968782226555e-06,0.0016232237685471773,0.0019217717926949263,0.0021633366122841835
0.0034802225418388844,1.0376013960922137e-05,0.0014831736916676164,0.001986672868952155,0.002072935225442052
0.0033192806877195835,9.75198872765759e-06,0.0014826917322352529,0.001826837076805532,0.002090539550408721
0.00320578645914793,9.911135748552624e-06,0.0013402391923591495,0.0018556361319497228,0.0020148050971329212
0.003062688047066331,9.774717909749597e-06,0.001327179721556604,0.0017257336294278502,0.0020172183867543936
0.002947917440906167,9.735605999594554e-06,0.0012098742881789804,0.0017283075721934438,0.0019700934644788504
0.0028575316537171602,9.754269740369637e-06,0.0011979956179857254,0.0016497817123308778,0.001968615921214223
0.0027948804199695587,9.735928870213684e-06,0.0011385214747861028,0.0016466230154037476,0.0019581050146371126
0.0027747212443500757,9.734274499351159e-06,0.0011355640599504113,0.0016294228844344616,0.001958028646185994
0.0027826237492263317,9.766178663994651e-06,0.001143400208093226,0.0016294573433697224,0.001978467218577862
0.002818562090396881,9.734790182847064e-06,0.0011457595974206924,0.0016630677273496985,0.0019754760432988405
0.0028710521291941404,9.785428119357675e-06,0.0012023336021229625,0.0016589331207796931,0.00201530777849257
0.002935389056801796,9.73890746536199e-06,0.0012004781747236848,0.0017251718090847135,0.0020048634614795446
0.0030018985271453857,9.772901648830157e-06,0.0012833068612962961,0.0017088185995817184,0.0020573509391397238
0.0030823322013020515,9.727415999805089e-06,0.0012750630266964436,0.0017975416267290711,0.002039348939433694
0.0031536316964775324,9.700350346975029e-06,0.0013757405104115605,0.0017681908793747425,0.0021052532829344273
0.0032589328475296497,9.80759705271339e-06,0.0013672510394826531,0.001881874050013721,0.0020825413521379232
0.003345533274114132,9.703211617306806e-06,0.001491912524215877,0.0018439175328239799,0.00216808938421309
0.0034993449226021767,1.0315869985788595e-05,0.001493524992838502,0.0019955041352659464,0.002141695935279131
0.003612476633861661,9.698431313154288e-06,0.0016526250401511788,0.001950153149664402,0.0022545449901372194
0.0038407447282224894,1.032397267408669e-05,0.0016730385832488537,0.0021573822014033794,0.0022191584575921297
0.0039702593348920345,9.697182576928753e-06,0.0018668441334739327,0.0020937181543558836,0.002355975331738591
0.004255827981978655,1.0353937796026003e-05,0.0018900450086221099,0.002355429111048579,0.002293642610311508
0.0043251896277070045,9.694107575342059e-06,0.0020789681002497673,0.0022365276236087084,0.002429722808301449
0.004562774673104286,1.1829297363874502e-05,0.002046040492132306,0.0025049049872905016,0.0023131784982979298
0.004424107726663351,9.703728210297413e-06,0.0021396588999778032,0.0022747451439499855,0.002403873950242996
0.004436480347067118,1.2154539945186116e-05,0.001972369384020567,0.002451956504955888,0.0022337527479976416
0.004055868834257126,9.712629434943665e-06,0.0019248698372393847,0.00212128646671772,0.0022440117318183184
0.0037704547867178917,1.0872631719394121e-05,0.0016223392449319363,0.0021372430492192507,0.002072605537250638
0.003337489441037178,9.776254955795594e-06,0.0015014313394203782,0.0018262820085510612,0.0020383663941174746
0.003019340569153428,1.0077797014673706e-05,0.0012447162298485637,0.0017645464977249503,0.0019604936242103577
0.0028303489089012146,9.808416507439688e-06,0.0011869346490129828,0.001633605919778347,0.001956609543412924
0.0027980846352875233,9.829010195971932e-06,0.0011612721718847752,0.0016269834013655782,0.0020004059188067913
0.002895398996770382,1.0090286195918452e-05,0.0011854646727442741,0.0016998439095914364,0.002008176175877452
0.003051391802728176,9.80618096946273e-06,0.0013271095231175423,0.0017144762678071856,0.002094889059662819
0.003200929844751954,1.0401328836451285e-05,0.0013270183699205518,0.0018635101150721312,0.00205671857111156
0.0032559630926698446,9.787521776161157e-06,0.0014476521173492074,0.0017985234735533595,0.00211085332557559
0.0032558829989284277,1.0338410902477335e-05,0.0013535763137042522,0.0018919683061540127,0.0020368192344903946
0.003157244995236397,9.77716081251856e-06,0.0013835743302479386,0.0017638934077695012,0.002048719674348831
0.0030409921891987324,9.80777622316964e-06,0.0012485197512432933,0.0017826647963374853,0.001986422808840871
0.002924777800217271,9.790861440706067e-06,0.0012374583166092634,0.0016775286057963967,0.0019827650394290686
0.002828613854944706,9.751039215188939e-06,0.0011485232971608639,0.001670339610427618,0.0019591280724853277
0.002783343195915222,9.788725037651602e-06,0.001142174587585032,0.0016313799424096942,0.0019573653116822243
0.0027676690369844437,9.803279681364074e-06,0.001129521755501628,0.0016283439472317696,0.001971599878743291
0.002796401735395193,9.78496336756507e-06,0.001134888269007206,0.0016517285257577896,0.001972450641915202
0.0028515919111669064,9.83941208687611e-06,0.0011878409422934055,0.0016539116622880101,0.0020190165378153324
0.002947501139715314,9.795647201826796e-06,0.001206141198053956,0.0017315642908215523,0.002022308297455311
0.0030765803530812263,9.789894647838082e-06,0.0013279917184263468,0.0017387988045811653,0.0021150812972337008
0.003295860718935728,9.891341505863238e-06,0.0013864729553461075,0.001899496535770595,0.002130604349076748
0.003565181978046894,9.788117495190818e-06,0.0016253187786787748,0.0019300749991089106,0.0023047039285302162
0.004049286246299744,1.0384439519839361e-05,0.0017846187110990286,0.0022542832884937525,0.002335838507860899
0.004535781219601631,9.75587227003416e-06,0.002206462435424328,0.002319562714546919,0.002605434274300933
0.005382701754570007,1.572327528265305e-05,0.00248721637763083,0.0028797618579119444,0.0025941224303096533
0.005870267748832703,9.721098649606574e-06,0.0030002526473253965,0.0028602941893041134,0.002883497392758727
0.0067255436442792416,1.5567171431030147e-05,0.003183546708896756,0.0035264298785477877,0.002696146024391055
0.006445473060011864,9.701861927169375e-06,0.003346371930092573,0.003089399076998234,0.002823383780196309
0.006371422670781612,1.544738915981725e-05,0.0029750007670372725,0.003380974754691124,0.002448135055601597
0.00513698672875762,9.686480552772991e-06,0.0025797688867896795,0.0025475313887000084,0.0023629972711205482
0.004234802909195423,1.0729078894655686e-05,0.0018548313528299332,0.0023692427203059196,0.002056542318314314
0.0032877821940928698,9.785490874492098e-06,0.0014800920616835356,0.0017979046097025275,0.0019748162012547255
0.0028348597697913647,9.815861631068401e-06,0.0011683306656777859,0.0016567133134230971,0.0019989104475826025
0.002904715482145548,9.86629856924992e-06,0.0011977184331044555,0.0016971307341009378,0.0020555579103529453
0.003301816526800394,9.801700798561797e-06,0.0014957485254853964,0.001796266413293779,0.0022428338415920734
0.003730758558958769,1.2188797882117797e-05,0.0015835701487958431,0.002134999493137002,0.002155907452106476
0.0037507524248212576,9.78801563178422e-06,0.0017649021465331316,0.001976062310859561,0.0021912504453212023
0.0035367649979889393,1.1055956747441087e-05,0.0014874642947688699,0.0020382446236908436,0.00201638275757432
0.00311617786064744,9.879754543362651e-06,0.0013777593849226832,0.001728538889437914,0.001975774997845292
0.002833886770531535,1.0340454537072219e-05,0.001164906774647534,0.0016586395213380456,0.0019811363890767097
