MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004003946669399738,1.0857681445486378e-05,0.001107958029024303,0.0028851311653852463,0.002511746948584914
0.004175417125225067,1.091030480893096e-05,0.0014725783839821815,0.0026919282972812653,0.002622366650030017
0.0040931422263383865,1.0869191100937314e-05,0.0011535012163221836,0.002928772009909153,0.0024826982989907265
0.003994906321167946,1.0863631359825376e-05,0.0013540105428546667,0.002630032366141677,0.0025427585933357477
0.0037698608357459307,1.0748291970230639e-05,0.0010043688816949725,0.0027547436766326427,0.0024272501468658447
0.003618504386395216,1.0693189324229024e-05,0.0010940621141344309,0.002513749059289694,0.002449739957228303
0.0034459216985851526,1.0651521733962e-05,0.0008768104016780853,0.00255845976062119,0.0024077973794192076
0.003379957750439644,1.0642322195053566e-05,0.0008965113665908575,0.0024728039279580116,0.0024053140077739954
0.0033887368626892567,1.0639537322276738e-05,0.0009103186312131584,0.00246777874417603,0.0024445555172860622
0.0034362550359219313,1.066777349478798e-05,0.0008780319476500154,0.0025475553702563047,0.0024122230242937803
0.003530113957822323,1.0707518413255457e-05,0.0010369946248829365,0.0024824116844683886,0.0024856089148670435
0.003574144560843706,1.0723363629949745e-05,0.0009305631392635405,0.0026328579988330603,0.0024256152100861073
0.0036514471285045147,1.0729282621468883e-05,0.0011306240921840072,0.0025100938510149717,0.0025000518653541803
0.00363103486597538,1.070548387360759e-05,0.0009571633418090641,0.0026631660293787718,0.00242168502882123
0.003633116837590933,1.0706571629270911e-05,0.001120531465858221,0.0025018786545842886,0.002477023284882307
0.003552171401679516,1.069670634024078e-05,0.0009268439607694745,0.0026146306190639734,0.002405778272077441
0.0035138181410729885,1.0669962648535147e-05,0.0010342260356992483,0.0024689221754670143,0.002440239302814007
0.003434283658862114,1.0666057278285734e-05,0.0008854400948621333,0.002538177417591214,0.0023953989148139954
0.0034017020370811224,1.0661967280611861e-05,0.0009437506669200957,0.002447289414703846,0.0024113021790981293
0.0033627417869865894,1.0656345693860203e-05,0.0008731339476071298,0.0024789515882730484,0.0023978305980563164
0.003353578271344304,1.066064305632608e-05,0.0008911496843211353,0.002451767912134528,0.002396900672465563
0.0033531934022903442,1.0690161616366822e-05,0.0008926513837650418,0.002449851715937257,0.002409971784800291
0.003358637448400259,1.069021163857542e-05,0.0008718468016013503,0.002476100344210863,0.002393151866272092
0.0033805076964199543,1.0687213034543674e-05,0.0009273985051549971,0.002442421857267618,0.0024205457884818316
0.00338042713701725,1.0698725418478716e-05,0.0008722323691472411,0.002497496083378792,0.0023934629280120134
0.003405262716114521,1.0700364327931311e-05,0.0009514472330920398,0.0024431149940937757,0.0024319703225046396
0.0034106310922652483,1.074569172487827e-05,0.000879123224876821,0.002520762151107192,0.0023960312828421593
0.003445236012339592,1.0734514034993481e-05,0.0009861014550551772,0.002448400016874075,0.002438801806420088
0.0034309998154640198,1.0741506230260711e-05,0.0008855642518028617,0.0025346940383315086,0.0023954727221280336
0.003445870243012905,1.0747775377240032e-05,0.000987941981293261,0.002447180449962616,0.002438718220219016
0.003431652206927538,1.075383261195384e-05,0.0008864800329320133,0.0025344183668494225,0.0023960466496646404
0.0034608179703354836,1.0733065209933557e-05,0.001001779455691576,0.0024483054876327515,0.002443222561851144
0.0034471545368433,1.0740042853285559e-05,0.0008928292663767934,0.002543585142120719,0.002395197283476591
0.0034643635153770447,1.0740485777205322e-05,0.0010071288561448455,0.0024464940652251244,0.0024409887846559286
0.0034426485653966665,1.0746459338406567e-05,0.0008930368348956108,0.0025388651993125677,0.002394328126683831
0.0034704054705798626,1.0757439667941071e-05,0.0010149849113076925,0.0024446630850434303,0.0024468391202390194
0.0034647348802536726,1.0772143468784634e-05,0.0009031409281305969,0.002550821751356125,0.0023965316358953714
0.0035039035137742758,1.0760333680082113e-05,0.0010440027108415961,0.0024491404183208942,0.0024561029858887196
0.0034999719355255365,1.076969419955276e-05,0.0009193316800519824,0.0025698705576360226,0.0024016713723540306
0.0035579134710133076,1.0758760254248045e-05,0.001087528420612216,0.0024596264120191336,0.0024766025599092245
0.003577824216336012,1.077397791959811e-05,0.0009545945795252919,0.0026124557480216026,0.002415392315015197
0.0036685303784906864,1.0799653864523862e-05,0.0011699575698003173,0.002487773075699806,0.0025102864019572735
0.0037115663290023804,1.0840520189958625e-05,0.0010173940099775791,0.0026833319570869207,0.00244190008379519
0.003854328766465187,1.0821211617439985e-05,0.0013009276008233428,0.002542580012232065,0.0025685932487249374
0.00395547691732645,1.0888586984947324e-05,0.0011361301876604557,0.0028084581717848778,0.002494583372026682
0.004193448461592197,1.0870398000406567e-05,0.0015293651958927512,0.0026532127521932125,0.0026616614777594805
0.004370441194623709,1.0985612789227162e-05,0.001345127704553306,0.003014327958226204,0.0025768009945750237
0.004702681675553322,1.1028475455532316e-05,0.0018611863488331437,0.002830466954037547,0.002782099647447467
0.004945570603013039,1.1095728041254915e-05,0.0016426827060058713,0.0032917920034378767,0.002680924255400896
0.005344990640878677,1.12228390207747e-05,0.0022706803865730762,0.003063087584450841,0.002906251000240445
0.005576662719249725,1.127873929362977e-05,0.0019746015314012766,0.003590782405808568,0.0027631111443042755
0.005862196907401085,1.1304911822662689e-05,0.0025978009216487408,0.003253091359511018,0.002936460543423891
0.005736340768635273,1.1269761671428569e-05,0.0020596319809556007,0.003665439086034894,0.0026970587205141783
0.005465978756546974,1.1198443644389044e-05,0.0023551215417683125,0.003099658992141485,0.0027532842941582203
0.004813962150365114,1.103801423596451e-05,0.0015789988683536649,0.003223925130441785,0.0024922883603721857
0.004232530482113361,1.0924991329375189e-05,0.0015739125665277243,0.0026476930361241102,0.00248644663952291
0.0036479332484304905,1.0736289368651342e-05,0.0010051457211375237,0.0026320512406527996,0.0023622079752385616
0.0033559214789420366,1.06666038846015e-05,0.0009669974679127336,0.00237825745716691,0.0023604687303304672
0.0032924965489655733,1.068074197974056e-05,0.000907419656869024,0.0023743961937725544,0.0024212549906224012
0.003418257459998131,1.0717335499066394e-05,0.000910852337256074,0.0024966879282146692,0.0024021610151976347
0.003675533225759864,1.076914577424759e-05,0.0012051379308104515,0.00245962617918849,0.0025338619016110897
0.0038504628464579582,1.0824848686752375e-05,0.0011070905020460486,0.002732547465711832,0.0024587023071944714
0.0040310947224497795,1.0848548299691174e-05,0.0014436201890930533,0.002576625905930996,0.0025710281915962696
0.004012811463326216,1.084842824639054e-05,0.0011891713365912437,0.0028127916157245636,0.002447117120027542
0.003959703259170055,1.0820502211572602e-05,0.0013965107500553131,0.002552372170612216,0.0025017631705850363
0.0037269508466124535,1.0768430001917295e-05,0.0010521133663132787,0.002664069179445505,0.0023824742529541254
0.003546598134562373,1.0698393452912569e-05,0.001116594416089356,0.0024193052668124437,0.002400585450232029
0.003354166867211461,1.06524967122823e-05,0.0008891469333320856,0.0024543674662709236,0.0023525948636233807
0.00327241700142622,1.0618692613206804e-05,0.0009033220703713596,0.0023584761656820774,0.002353525720536709
0.003258064854890108,1.0601302165014204e-05,0.000887241039890796,0.002360222628340125,0.0023842023219913244
0.0033019636757671833,1.0621673027344514e-05,0.0008700691978447139,0.002421272685751319,0.0023645772598683834
0.003407522337511182,1.0635411854309496e-05,0.0010139324003830552,0.0023829545825719833,0.002436803188174963
0.003474503057077527,1.0621635738061741e-05,0.000935496180318296,0.0025283852592110634,0.00238790106959641
0.0035634846426546574,1.0645994734659325e-05,0.0011225327616557479,0.0024303060490638018,0.0024588541127741337
0.0035548354499042034,1.0644408575899433e-05,0.0009701200760900974,0.002574071055278182,0.0023887515999376774
0.0035589816980063915,1.0653711797203869e-05,0.0011162753216922283,0.0024320525117218494,0.0024386916775256395
0.0034758734982460737,1.0630364158714656e-05,0.0009328742162324488,0.002532368991523981,0.0023710604291409254
0.003428468480706215,1.0624695278238505e-05,0.0010217167437076569,0.0023961272090673447,0.002402616897597909
0.003345706034451723,1.0613737686071545e-05,0.0008764678495936096,0.002458624541759491,0.002357309218496084
0.0033094976097345352,1.0595730600471143e-05,0.0009306212887167931,0.002368280664086342,0.0023746932856738567
0.0032593472860753536,1.0579386980680283e-05,0.0008463803678750992,0.00240238755941391,0.0023544621653854847
0.0032393699511885643,1.0573376130196266e-05,0.0008664975757710636,0.0023622990120202303,0.0023569404147565365
0.003229358699172735,1.0573775398370344e-05,0.000851633376441896,0.0023671516682952642,0.0023650776129215956
0.003234299598261714,1.0553984793659765e-05,0.0008404611144214869,0.002383284503594041,0.002354281023144722
0.0032545689027756453,1.055601387633942e-05,0.0008818500791676342,0.0023621628060936928,0.0023776909802109003
0.0032613070216029882,1.054873428074643e-05,0.0008422036771662533,0.00240855454467237,0.0023575325030833483
0.0032896948978304863,1.0556246706983075e-05,0.0009102416224777699,0.0023688969668000937,0.002391729736700654
0.003300486598163843,1.0546561497903895e-05,0.0008530511986464262,0.0024368888698518276,0.0023638028651475906
0.0033350002486258745,1.0534861758060288e-05,0.0009427960612811148,0.002381669357419014,0.0024016699753701687
0.0033302633091807365,1.0585568816168234e-05,0.0008625927148386836,0.0024570850655436516,0.0023672960232943296
0.003351315390318632,1.0554518667049706e-05,0.0009519736049696803,0.0023887872230261564,0.0024078995920717716
0.003348297905176878,1.0578020010143518e-05,0.0008679002639837563,0.0024698195047676563,0.002373083960264921
0.0033821333199739456,1.0544785254751332e-05,0.000971027824562043,0.0024005607701838017,0.002417381852865219
0.0033784504048526287,1.0568082871031947e-05,0.0008786566904745996,0.0024892257060855627,0.002377918688580394
0.0034047504886984825,1.0578550245554652e-05,0.0009837641846388578,0.002410407643765211,0.002423712518066168
0.0033981355372816324,1.055053962772945e-05,0.0008853435283526778,0.0025022414047271013,0.0023845485411584377
0.0034388939384371042,1.0578353794699069e-05,0.0010044084629043937,0.0024239071644842625,0.002438691444694996
0.0034517929889261723,1.053310825227527e-05,0.0009081812459044158,0.002533078659325838,0.0023967463057488203
0.0035090381279587746,1.0569367987045553e-05,0.0010496752802282572,0.00244879350066185,0.0024579004384577274
0.0035252601373940706,1.0601665962894913e-05,0.0009417729452252388,0.0025728854816406965,0.0024122304748743773
0.003597441129386425,1.0594168998068199e-05,0.0011063278652727604,0.00248051923699677,0.0024872589856386185
0.0036433758214116096,1.0641840162861627e-05,0.0009984197095036507,0.0026343141216784716,0.002442325931042433
0.0037711039185523987,1.065558990376303e-05,0.0012177459429949522,0.002542702481150627,0.0025423646438866854
0.003878894029185176,1.0720238606154453e-05,0.0011165596079081297,0.002751614199951291,0.0024977943394333124
0.004089774563908577,1.0726138498284854e-05,0.0014198105782270432,0.0026592379435896873,0.0026243303436785936
0.004250724799931049,1.081577647710219e-05,0.0013089991407468915,0.002930909628048539,0.0025705776643007994
0.0045075975358486176,1.0839366950676776e-05,0.0016807387582957745,0.002816019579768181,0.002720047952607274
0.0047102030366659164,1.0948154340439942e-05,0.0015517047140747309,0.0031475501600652933,0.002659246325492859
0.005024471320211887,1.0991208000632469e-05,0.0020004536490887403,0.0030130266677588224,0.002816647756844759
0.005196357611566782,1.1049921340600122e-05,0.0018112101824954152,0.003374097403138876,0.002709200605750084
0.005322052165865898,1.1042387086490635e-05,0.00218410836532712,0.00312690157443285,0.002808023476973176
0.005148076452314854,1.1038100637961179e-05,0.0017835330218076706,0.0033535051625221968,0.0026401979848742485
0.00491778738796711,1.0982615094690118e-05,0.0019367920467630029,0.0029700128361582756,0.002674186136573553
0.004477630369365215,1.086459269572515e-05,0.0014241188764572144,0.0030426469165831804,0.00249304692260921
0.004063509404659271,1.0763469617813826e-05,0.0014038579538464546,0.002648887922987342,0.0024837302044034004
0.0036179779563099146,1.0649505384208169e-05,0.0009806569432839751,0.0026266714558005333,0.002377784112468362
0.0033556497655808926,1.0607006515783723e-05,0.0009352766792289913,0.002409765962511301,0.0023749624378979206
0.0032302006147801876,1.0564954209257849e-05,0.0008162845042534173,0.0024033510126173496,0.0023859934881329536
0.003254224546253681,1.0572201972536277e-05,0.0008182155434042215,0.0024254368618130684,0.002384789753705263
0.0033896875102072954,1.0611122888803948e-05,0.0009551722323521972,0.002423904137685895,0.0024654893204569817
0.00353610934689641,1.064623302227119e-05,0.0009371188352815807,0.002588344272226095,0.002437017625197768
0.003708187723532319,1.0700345228542574e-05,0.0011663340264931321,0.0025311533827334642,0.0025218618102371693
0.0037697521038353443,1.0722308616095688e-05,0.0010517789050936699,0.0027072508819401264,0.0024561937898397446
0.003816558513790369,1.0723124432843179e-05,0.0012348173186182976,0.002571017947047949,0.002513417275622487
0.0037334724329411983,1.0709800335462205e-05,0.0010335735278204083,0.002689189277589321,0.002428048988804221
0.003648619167506695,1.070327289198758e-05,0.0011254745768383145,0.00251244124956429,0.0024554794654250145
0.0034952235873788595,1.063044874172192e-05,0.0009172750287689269,0.002567318035289645,0.0023878654465079308
0.0033954577520489693,1.063183390215272e-05,0.0009549440583214164,0.0024298818316310644,0.0024003724101930857
0.0032945217099040747,1.0613045560603496e-05,0.0008297376334667206,0.0024541709572076797,0.002371524227783084
0.003250482026487589,1.0589315024844836e-05,0.0008435327326878905,0.0023963600397109985,0.0023735864087939262
0.0032350679393857718,1.057876943377778e-05,0.0008241900359280407,0.0024002990685403347,0.002384667517617345
0.0032505374401807785,1.0583593393675983e-05,0.000817579566501081,0.0024223742075264454,0.0023748420644551516
0.003294968046247959,1.0587009455775842e-05,0.0008812679443508387,0.0024031130596995354,0.0024097783025354147
0.0033271457068622112,1.059996156982379e-05,0.00084347662050277,0.0024730691220611334,0.0023862095549702644
0.0033823794219642878,1.0627105439198203e-05,0.0009455320541746914,0.0024262203369289637,0.002431232016533613
0.003403864335268736,1.0601339454296976e-05,0.0008764001540839672,0.0025168629363179207,0.002396401483565569
0.003448531497269869,1.0643976565916091e-05,0.000990944798104465,0.0024469427298754454,0.002442009747028351
0.003443704219534993,1.0604673661873676e-05,0.0008941147243604064,0.002538984874263406,0.0023991116322577
0.0034625292755663395,1.0645903785189148e-05,0.000999482348561287,0.002452400978654623,0.002440928015857935
0.003437967039644718,1.0629423741193023e-05,0.0008906593429856002,0.002536678221076727,0.0023967218585312366
0.0034421344753354788,1.0624567948980257e-05,0.0009840852580964565,0.002447424689307809,0.0024333815090358257
0.003407279495149851,1.0593510523904115e-05,0.0008756252937018871,0.0025210606399923563,0.00239188433624804
0.0034043961204588413,1.0584498340904247e-05,0.0009563595522195101,0.0024374520871788263,0.0024237295147031546
0.003369815181940794,1.058899397321511e-05,0.0008580388966947794,0.0025011873804032803,0.0023865073453634977
0.003361429087817669,1.0562970601313282e-05,0.0009244807297363877,0.0024263854138553143,0.0024116330314427614
0.003326183184981346,1.0575289707048796e-05,0.0008391853771172464,0.00247642258182168,0.002381504513323307
0.003318837843835354,1.0549936632742174e-05,0.0008922055712901056,0.002416082192212343,0.0024027058389037848
0.003296805312857032,1.0581017704680562e-05,0.0008280057809315622,0.0024582184851169586,0.002379331272095442
0.0032978577073663473,1.0565488992142491e-05,0.000875746482051909,0.0024115457199513912,0.0023979051038622856
0.0032824459485709667,1.0559561815171037e-05,0.0008234621491283178,0.002448424231261015,0.0023780628107488155
0.0032839083578437567,1.0560766895650886e-05,0.0008644964545965195,0.002408851170912385,0.002393948147073388
0.0032718863803893328,1.0584957635728642e-05,0.0008209497318603098,0.0024403517600148916,0.002377473283559084
0.003275672672316432,1.0572467544989195e-05,0.0008575592073611915,0.0024075410328805447,0.0023923965636640787
0.0032682528253644705,1.0575731721473858e-05,0.0008205326157622039,0.0024371445178985596,0.002377596916630864
0.0032749588135629892,1.0563668183749542e-05,0.0008566932519897819,0.0024077019188553095,0.0023929267190396786
0.003270187648013234,1.0569296136964113e-05,0.0008214834379032254,0.002438134979456663,0.002378154080361128
0.003280285745859146,1.0544982615101617e-05,0.000860974716488272,0.0024087661877274513,0.0023960776161402464
0.0032791488338261843,1.0556718734733295e-05,0.000824174378067255,0.002444417681545019,0.002379688899964094
0.003295419504866004,1.0537552043388132e-05,0.0008730353438295424,0.002411846537142992,0.0024030758067965508
0.0033000167459249496,1.0556234883551951e-05,0.0008309566183015704,0.0024585039354860783,0.002384008141234517
0.0033320109359920025,1.0547818419581745e-05,0.0009008413762785494,0.0024206216912716627,0.0024197932798415422
0.0033552495297044516,1.056653491104953e-05,0.0008522179559804499,0.002492465078830719,0.0023968161549419165
0.003423371585085988,1.0568819561740384e-05,0.0009660552022978663,0.0024467476177960634,0.0024553118273615837
0.0034870596136897802,1.0602845577523112e-05,0.0009108854574151337,0.002565571339800954,0.0024301859084516764
0.0036319512873888016,1.0615875908115413e-05,0.001105980365537107,0.0025153551250696182,0.0025294520892202854
0.0037927418015897274,1.0684473636501934e-05,0.0010602109832689166,0.0027218463364988565,0.002512093633413315
0.004112259950488806,1.074402462108992e-05,0.0014139669947326183,0.0026875489857047796,0.002686911728233099
0.004513737745583057,1.0869329344131984e-05,0.0014333376893773675,0.003069530939683318,0.002696933224797249
0.0051927221938967705,1.1007668945239857e-05,0.0020849977154284716,0.003096716944128275,0.0029772636480629444
0.006009811069816351,1.1275417818978895e-05,0.0022323571611195803,0.003766178386285901,0.003000657306984067
0.007074524648487568,1.1490278666315135e-05,0.0032313461415469646,0.003831688081845641,0.003323545679450035
0.008012854494154453,1.1788868505391292e-05,0.0033103234600275755,0.004690742120146751,0.003213681513443589
0.00850655697286129,1.1888590961461887e-05,0.0041009485721588135,0.00439372006803751,0.0033499314449727535
0.008088622242212296,1.218461875396315e-05,0.0033111267257481813,0.0047653112560510635,0.002880893647670746
0.006381137762218714,1.1188621101609897e-05,0.0028376856353133917,0.0035322634503245354,0.002640181453898549
0.004202784039080143,1.1628954780462664e-05,0.0012273758184164762,0.002963779494166374,0.0023944280110299587
0.0033160860184580088,1.1693163287418429e-05,0.0008639998268336058,0.0024403929710388184,0.0025107385590672493
0.004266719333827496,1.1711947081494145e-05,0.0015709426952525973,0.0026840646751224995,0.0028947023674845695
0.005348678212612867,1.2739298654196318e-05,0.0017755193402990699,0.003560419427230954,0.0026928253937512636
0.005356860347092152,1.1896748219442088e-05,0.0022581990342587233,0.003086764831095934,0.00266505335457623
0.004298828542232513,1.2375159712973982e-05,0.001267021638341248,0.0030194316059350967,0.002396034076809883
0.0034695330541580915,1.1474165148683824e-05,0.0010137783829122782,0.002444280544295907,0.0023891173768788576
0.0033936731051653624,1.1067471859860234e-05,0.000952517322730273,0.0024300883524119854,0.002596036996692419
0.004049016162753105,1.1166827789566014e-05,0.0011722806375473738,0.002865568734705448,0.002606636844575405
0.004704170394688845,1.0731949259934481e-05,0.0018008800689131021,0.002892558230087161,0.002709505846723914
0.004595022648572922,1.0767890671559144e-05,0.0014638190623372793,0.0031204356346279383,0.0024991536047309637
0.004072847776114941,1.065000378730474e-05,0.0014029958983883262,0.002659201854839921,0.002470536157488823
0.0035467364359647036,1.050525315804407e-05,0.0009398715337738395,0.0025963596999645233,0.002381291938945651
0.0033062940929085016,1.0413795280328486e-05,0.000882009684573859,0.002413870533928275,0.002382704522460699
0.0033318488858640194,1.0433238458062988e-05,0.000904602522496134,0.0024168130476027727,0.002489888109266758
0.0036273538134992123,1.048914509738097e-05,0.0009800129337236285,0.002636851742863655,0.0024828158784657717
0.003987295553088188,1.0538071364862844e-05,0.0013523383531719446,0.0026244192849844694,0.0025700442492961884
0.003970130812376738,1.0559781912888866e-05,0.0011511684861034155,0.0028084025252610445,0.0024489276111125946
0.003786579007282853,1.0532035048527177e-05,0.0012228133855387568,0.0025532336439937353,0.0024612275883555412
0.0035178139805793762,1.0442171515023801e-05,0.0009306984720751643,0.0025766734033823013,0.002383190207183361
0.003351572435349226,1.0378721526649315e-05,0.0009235605830326676,0.0024176330771297216,0.002380823250859976
0.003272271016612649,1.036470439430559e-05,0.0008495308575220406,0.0024123755283653736,0.0024188074748963118
0.0033642426133155823,1.0383493645349517e-05,0.0008647768991068006,0.002489082282409072,0.0024113995023071766
0.0035557469818741083,1.0400273822597228e-05,0.0010700011625885963,0.0024753455072641373,0.002481523435562849
0.003600227879360318,1.0446780834172387e-05,0.0009708724683150649,0.0026189086493104696,0.002415695693343878
0.0035834526643157005,1.0430809197714552e-05,0.001088891294784844,0.002484130673110485,0.002449972089380026
0.003478450234979391,1.0418350939289667e-05,0.0009149820543825626,0.0025530497077852488,0.0023878009524196386
0.003395511070266366,1.0359231964685023e-05,0.0009582932689227164,0.002426858525723219,0.0023937011137604713
0.0032908115535974503,1.033381704473868e-05,0.0008425647392868996,0.0024379128590226173,0.002383739920333028
0.0032714148983359337,1.0335071237932425e-05,0.0008432110771536827,0.0024178687017410994,0.002379333134740591
0.0033293142914772034,1.0334768376196735e-05,0.0009095334680750966,0.0024094460532069206,0.002419516909867525
0.003372880630195141,1.0360966371081304e-05,0.0008723087375983596,0.002490211045369506,0.002389849629253149
0.0034202118404209614,1.0360150554333813e-05,0.0009789231698960066,0.0024309284053742886,0.002431166358292103
0.003416176652535796,1.0374341400165576e-05,0.0008917896775528789,0.00251401262357831,0.002388921333476901
0.0034168092533946037,1.0349323929403909e-05,0.0009774832287803292,0.002428976586088538,0.0024108162615448236
0.003346809418871999,1.0353435754950624e-05,0.0008641209569759667,0.0024723350070416927,0.0023755147121846676
0.0032990272156894207,1.0323095011699479e-05,0.0008872610633261502,0.00240144319832325,0.002380326623097062
0.0032687881030142307,1.0336432751500979e-05,0.0008477023220621049,0.0024107492063194513,0.002381548285484314
0.003269930137321353,1.0333877980883699e-05,0.0008464453858323395,0.002413150854408741,0.002374890958890319
0.003289792686700821,1.0332533747714479e-05,0.0008794226450845599,0.0024000373668968678,0.002397695789113641
0.0033080647699534893,1.0339440450479742e-05,0.0008521780837327242,0.0024455473758280277,0.0023790851701050997
0.003343747928738594,1.0325307812308893e-05,0.0009247696143575013,0.0024086530320346355,0.0024065712932497263
0.003336347406730056,1.0340231710870285e-05,0.000862546730786562,0.002463460434228182,0.002377469791099429
0.0033327348064631224,1.0321123227186035e-05,0.0009171203710138798,0.00240529328584671,0.0023955502547323704
0.003304735291749239,1.0326100891688839e-05,0.0008533455547876656,0.002441063756123185,0.002374031348153949
0.0032981419935822487,1.0298987945134286e-05,0.0008897005463950336,0.0023981425911188126,0.00238451617769897
0.0032785702496767044,1.030571002047509e-05,0.0008494796929880977,0.0024187848903238773,0.0023741815239191055
0.003272147150710225,1.0297134394932073e-05,0.0008636765414848924,0.0023981735575944185,0.0023747249506413937
0.003270249580964446,1.0296103027940262e-05,0.0008607574854977429,0.0023991959169507027,0.00238039786927402
0.0032730393577367067,1.029452687362209e-05,0.0008523090509697795,0.0024104358162730932,0.002372332150116563
0.0032834666781127453,1.0290867066942155e-05,0.0008787045953795314,0.0023944713175296783,0.002386042382568121
0.003285500220954418,1.0296321306668688e-05,0.000853531644679606,0.002421672223135829,0.0023725510109215975
0.003301044926047325,1.0283437404723372e-05,0.0008958026301115751,0.0023949588648974895,0.0023911891039460897
0.003299085423350334,1.0294441381120123e-05,0.0008568269549869001,0.002431964036077261,0.002372890245169401
0.003306513885036111,1.0296218533767387e-05,0.0009006024920381606,0.00239561521448195,0.002389168366789818
0.003293817862868309,1.0303571798431221e-05,0.0008556675747968256,0.002427846658974886,0.0023725221399217844
0.0032959782984107733,1.0292611477780156e-05,0.0008909108000807464,0.002394774928689003,0.002386059844866395
0.0032856883481144905,1.0287845725542866e-05,0.0008538376423530281,0.0024215627927333117,0.0023727966472506523
0.0032863642554730177,1.0287018994858954e-05,0.0008808568818494678,0.002395220333710313,0.0023815068416297436
0.0032759972382336855,1.0321734407625627e-05,0.0008532648207619786,0.0024124106857925653,0.0023745165672153234
0.003275051014497876,1.0286880751664285e-05,0.0008662365144118667,0.002398527693003416,0.002378153847530484
0.003272267058491707,1.0287968507327605e-05,0.0008562668226659298,0.0024057121481746435,0.0023772497661411762
0.003272979287430644,1.0301268957846332e-05,0.0008587607298977673,0.002403917256742716,0.0023767377715557814
0.003274360438808799,1.0281013601343147e-05,0.000861176464240998,0.0024029030464589596,0.002381168073043227
0.0032753832638263702,1.0282259609084576e-05,0.000853410572744906,0.002411690540611744,0.0023757813032716513
0.003281902987509966,1.02698058981332e-05,0.0008706019725650549,0.002401031320914626,0.002385081723332405
0.0032816887833178043,1.0278416993969586e-05,0.0008519256953150034,0.002419484546408057,0.0023755200672894716
0.003290619235485792,1.028164570016088e-05,0.0008798004710115492,0.0024005372542887926,0.002389389555901289
0.0032915151678025723,1.0284956260875333e-05,0.0008531392086297274,0.0024280911311507225,0.0023758241441100836
0.003305830294266343,1.0280017704644706e-05,0.0008943545981310308,0.0024011956993490458,0.002394457347691059
0.0033052838407456875,1.0279151865688618e-05,0.0008567486656829715,0.002438256051391363,0.002376888645812869
0.0033227517269551754,1.0276189641444944e-05,0.0009090924286283553,0.002403383143246174,0.002401761943474412
0.0033268211409449577,1.0283088158757892e-05,0.0008635497651994228,0.002452988177537918,0.002380415564402938
0.0033569892402738333,1.0286807082593441e-05,0.0009361085831187665,0.002410593908280134,0.0024140281602740288
0.0033655944280326366,1.0284208656230476e-05,0.0008774267043918371,0.002477883594110608,0.002387384418398142
0.0034093810245394707,1.0294392268406227e-05,0.000974272727034986,0.0024248140398412943,0.002435207599774003
0.0034384317696094513,1.0304713214281946e-05,0.0009068879880942404,0.002521238988265395,0.002405697712674737
0.003530447604134679,1.032139789458597e-05,0.0010578418150544167,0.002462284406647086,0.0024791338946670294
0.003605586476624012,1.0346316230425145e-05,0.0009827670874074101,0.002612472977489233,0.00244422210380435
0.003765918780118227,1.0438106983201578e-05,0.0012135978322476149,0.0025418829172849655,0.0025532336439937353
0.003915623761713505,1.0444388863106724e-05,0.0011349641717970371,0.0027702152729034424,0.002523208735510707
0.004230333026498556,1.057431200024439e-05,0.0015109494561329484,0.0027088092174381018,0.0026982026174664497
0.004583659116178751,1.0638907042448409e-05,0.0014805245446041226,0.0030924957245588303,0.002682935679331422
0.005172364413738251,1.0823819138749968e-05,0.0020992772188037634,0.0030622633639723063,0.002926489571109414
0.005750938784331083,1.0965427463816013e-05,0.002103610662743449,0.0036363627295941114,0.0029033469036221504
0.006529092788696289,1.1189907127118204e-05,0.002932597417384386,0.0035853057634085417,0.003160992404446006
0.007070139050483704,1.1312697097309865e-05,0.0028176482301205397,0.004241177812218666,0.003044816665351391
0.007454999722540379,1.1408000318624545e-05,0.003500976599752903,0.003942615352571011,0.0031635132618248463
0.007072568871080875,1.1262048246862832e-05,0.0028134288731962442,0.004247878212481737,0.00284590944647789
0.006209652870893478,1.1049299246224109e-05,0.0027537632267922163,0.0034448406659066677,0.0027540060691535473
0.0048392280004918575,1.064072330336785e-05,0.0016074819723144174,0.003221105318516493,0.002442175755277276
0.0037917173467576504,1.03799447970232e-05,0.0012441230937838554,0.002537214197218418,0.002389057306572795
0.003306512488052249,1.0237646165478509e-05,0.000869380310177803,0.0024268946144729853,0.002453654771670699
0.0035074781626462936,1.030652038025437e-05,0.0009383047581650317,0.002558866748586297,0.002499491674825549
0.004141639918088913,1.0459282748342957e-05,0.0014735482400283217,0.002657632576301694,0.002717431867495179
0.004664883483201265,1.0631005352479406e-05,0.0015181484632194042,0.0031361039727926254,0.002636098535731435
0.0049470872618258,1.0672683856682852e-05,0.001980564324185252,0.002955850213766098,0.002713969210162759
0.004653601907193661,1.06365423562238e-05,0.001514921197667718,0.003128044307231903,0.0025034069549292326
0.004158212337642908,1.0466717867529951e-05,0.0014819243224337697,0.002665821462869644,0.0024685317184776068
0.0035710998345166445,1.030972725857282e-05,0.0009712311439216137,0.0025895589496940374,0.00237870286218822
0.0033148550428450108,1.0250085324514657e-05,0.0008986466564238071,0.0024059582501649857,0.0023859036155045033
0.0034167401026934385,1.0277628462063149e-05,0.000985562801361084,0.0024208996910601854,0.0024995836429297924
0.00369982048869133,1.0374723387940321e-05,0.001034765737131238,0.002654680050909519,0.002476078225299716
