MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031279197428375483,7.222196472866926e-06,0.0011184813920408487,0.0020022161770612,0.0021805090364068747
0.003126085503026843,7.21931519365171e-06,0.0011022993130609393,0.00201656692661345,0.002168830018490553
0.0031432448886334896,7.1934296101971995e-06,0.0011408015852794051,0.0019952498842030764,0.0021885328460484743
0.003136794548481703,7.227259629871696e-06,0.0010982129024341702,0.0020313544664531946,0.002168504986912012
0.003158744191750884,6.941313131392235e-06,0.0011571022914722562,0.001994700636714697,0.0021908681374043226
0.003140992484986782,7.325242222577799e-06,0.0010980046354234219,0.002035662531852722,0.0021686197724193335
0.0031537236645817757,6.926426067366265e-06,0.001151924836449325,0.0019948724657297134,0.0021822708658874035
0.003128139767795801,7.388162430288503e-06,0.0011009752051904798,0.0020197764970362186,0.002171826548874378
0.003130487632006407,6.921490694367094e-06,0.0011229402152821422,0.002000625943765044,0.0021713548339903355
0.00313074653968215,6.923474302311661e-06,0.0011240701423957944,0.001999753061681986,0.0021840864792466164
0.003134537721052766,7.251379429362714e-06,0.0011041994439437985,0.0020230868831276894,0.0021686668042093515
0.0031669004820287228,6.921035037521506e-06,0.0011650545056909323,0.0019949248526245356,0.002195072127506137
0.003155441489070654,7.250246198964305e-06,0.001104817958548665,0.002043373417109251,0.002169037936255336
0.003178333630785346,6.917868176969932e-06,0.0011758124455809593,0.001995603321120143,0.00218941573984921
0.003147236304357648,7.245934739330551e-06,0.0011071148328483105,0.0020328755490481853,0.002169925021007657
0.0031510002445429564,6.915453468536725e-06,0.0011469832388684154,0.0019971015863120556,0.0021768833976238966
0.003137295600026846,6.914409823366441e-06,0.0011206064373254776,0.0020097747910767794,0.0021771639585494995
0.0031385933980345726,7.146674306568457e-06,0.0011211689561605453,0.0020102777052670717,0.0021705578546971083
0.0031533592846244574,7.145739800762385e-06,0.0011479967506602407,0.0019982168450951576,0.0021854438818991184
0.00314750662073493,7.147180895117344e-06,0.0011148744961246848,0.0020254848059266806,0.0021697361953556538
0.00316594447940588,7.15031819709111e-06,0.0011620685691013932,0.0019967255648225546,0.0021858937107026577
0.0031508314423263073,7.152043053793022e-06,0.0011173851089552045,0.002026294358074665,0.0021704803220927715
0.0031610794831067324,7.150251803977881e-06,0.0011558856349438429,0.001998043619096279,0.0021816708613187075
0.003149117575958371,7.1505128289572895e-06,0.0011234697885811329,0.0020184973254799843,0.0021723872050642967
0.003154233330860734,6.915315680089407e-06,0.0011458341032266617,0.0020014839246869087,0.0021785248536616564
0.003149693598970771,6.914183359185699e-06,0.0011300768237560987,0.0020127026364207268,0.002174012828618288
0.003152743447571993,6.9127049755479675e-06,0.0011413957690820098,0.002004434820264578,0.0021770778112113476
0.0031510740518569946,6.915441190358251e-06,0.001134122139774263,0.0020100364927202463,0.002174907363951206
0.0031531541608273983,6.9146353780524805e-06,0.0011401796946302056,0.002006059978157282,0.002176072681322694
0.0031519774347543716,6.914373898325721e-06,0.0011368760606274009,0.0020081871189177036,0.002176085487008095
0.003152842866256833,6.914054210938048e-06,0.0011377191403880715,0.002008209703490138,0.002174394205212593
0.003153833094984293,6.914405275892932e-06,0.0011418036883696914,0.002005114918574691,0.002178420079872012
0.003152165561914444,6.914126061019488e-06,0.0011327640386298299,0.002012487268075347,0.00217237276956439
0.0031580557115375996,6.912964181537973e-06,0.0011497148079797626,0.002001427812501788,0.0021813709754496813
0.0031527914106845856,6.91278319209232e-06,0.0011279701720923185,0.0020179084967821836,0.0021710533183068037
0.003163074143230915,6.911450327606872e-06,0.0011571282520890236,0.0019990343134850264,0.0021831209305673838
0.003153548575937748,6.910789579706034e-06,0.0011255043791607022,0.0020211334340274334,0.00217072619125247
0.0031639491207897663,6.909936473675771e-06,0.0011585934553295374,0.0019984457176178694,0.0021822659764438868
0.0031522330828011036,6.909164767421316e-06,0.0011257578153163195,0.0020195660181343555,0.0021712256129831076
0.003159573534503579,6.908498562552268e-06,0.001153311226516962,0.0019993537571281195,0.0021797765512019396
0.003150124102830887,6.907948773005046e-06,0.001128221396356821,0.002014994854107499,0.0021723161917179823
0.0031542943324893713,6.918501640029717e-06,0.0011460344539955258,0.0020013414323329926,0.0021776221692562103
0.003149168100208044,6.9186489781714045e-06,0.0011312003480270505,0.002011049073189497,0.002173057524487376
0.0031514056026935577,6.918404778843978e-06,0.0011417869245633483,0.0020027002319693565,0.0021771437022835016
0.0031487001106142998,6.917917744431179e-06,0.0011316037271171808,0.002010178519412875,0.002172509441152215
0.0031516726594418287,6.917694918229245e-06,0.0011430500308051705,0.0020017048809677362,0.0021786128636449575
0.0031483168713748455,6.917325208632974e-06,0.0011285231448709965,0.0020128763280808926,0.0021709988359361887
0.0031555872410535812,6.9169223024800885e-06,0.0011497120140120387,0.0019989581778645515,0.0021817695815116167
0.003149809315800667,6.916811798873823e-06,0.0011242121690884233,0.0020186803303658962,0.0021695829927921295
0.003163329791277647,6.916665824974189e-06,0.0011600167490541935,0.001996396342292428,0.0021858320105820894
0.003154236124828458,6.916971415193984e-06,0.0011211526580154896,0.002026166534051299,0.0021687555126845837
0.0031735487282276154,6.9175553107925225e-06,0.0011717136949300766,0.0019949174020439386,0.0021903656888753176
0.00316130043938756,6.9194220486679114e-06,0.001119836699217558,0.0020345442462712526,0.0021684831008315086
0.0031865513883531094,6.921082785993349e-06,0.0011851700255647302,0.001994460355490446,0.002196375746279955
0.003172945696860552,6.92561843607109e-06,0.0011203410103917122,0.0020456789061427116,0.00216904585249722
0.0032081061508506536,6.93080983182881e-06,0.0012056209379807115,0.0019955544266849756,0.002206894103437662
0.0031968122348189354,6.940793809917523e-06,0.001124619971960783,0.002065251348540187,0.0021722628735005856
0.0032538138329982758,6.9604038799298e-06,0.0012452802620828152,0.002001573098823428,0.0022284407168626785
0.0032543302513659,6.980399575695628e-06,0.0011416890192776918,0.0021056607365608215,0.00218412303365767
0.0033598551526665688,6.849625606264453e-06,0.0013293576193973422,0.002023648004978895,0.002275492064654827
0.0034014438278973103,7.073119832057273e-06,0.001199034508317709,0.0021953361574560404,0.002221723785623908
0.0036185598000884056,6.981553724472178e-06,0.0015173929277807474,0.0020941852126270533,0.0023735377471894026
0.0037557557225227356,7.15615078661358e-06,0.0013602480757981539,0.0023883513640612364,0.002308955416083336
0.004148110747337341,7.125584488676395e-06,0.0018787879962474108,0.002262196969240904,0.002517775632441044
0.004343983717262745,8.076529411482625e-06,0.001648677047342062,0.0026872302405536175,0.0024025419261306524
0.004702022299170494,7.0502637754543684e-06,0.002245478332042694,0.002449493622407317,0.0025576811749488115
0.0045102257281541824,7.857096534280572e-06,0.0017293494893237948,0.002773019252344966,0.0023222113959491253
0.004242458380758762,6.8019016907783225e-06,0.0019474603468552232,0.002288196003064513,0.002323381369933486
0.0035647302865982056,7.7000331657473e-06,0.0012685321271419525,0.002288498217239976,0.0021719099022448063
0.003238836769014597,7.161980647651944e-06,0.0012309699086472392,0.002000704873353243,0.0021728689316660166
0.0032660802826285362,7.2210705184261315e-06,0.001256320858374238,0.0020025381818413734,0.002334276447072625
0.0036037247627973557,8.026457180676516e-06,0.0012857341207563877,0.0023099640384316444,0.0023044641129672527
0.004152502864599228,7.232768439280335e-06,0.0018920088186860085,0.0022532613947987556,0.0024737187195569277
0.004126350395381451,8.011810677999165e-06,0.0015243921661749482,0.0025939461775124073,0.0022587513085454702
0.0038912752643227577,7.292814188986085e-06,0.0017194094834849238,0.0021645729430019855,0.0022473116405308247
0.003320680931210518,7.98922155809123e-06,0.0011714159045368433,0.0021412759087979794,0.0021875451784580946
0.0031944529619067907,7.530155471613398e-06,0.0011576877441257238,0.0020292350091040134,0.0021977650467306376
0.0034855767153203487,6.871522600704338e-06,0.0014297472080215812,0.002048957860097289,0.0023733831476420164
0.00374054117128253,7.887144420237746e-06,0.0013447095407173038,0.0023879443760961294,0.0022670587059110403
0.003932226449251175,6.859937002445804e-06,0.0017447717254981399,0.0021805947180837393,0.0023317704908549786
0.0035911183804273605,7.589733286295086e-06,0.0012784847058355808,0.0023050440941005945,0.0021802436094731092
0.0033441553823649883,7.20997877579066e-06,0.001320650102570653,0.002016295213252306,0.0021798121742904186
0.003187186550348997,7.201598236861173e-06,0.001164921559393406,0.002015063539147377,0.002219706540927291
0.003242987673729658,7.345073299802607e-06,0.0011464467970654368,0.0020891958847641945,0.002190637867897749
0.0034253448247909546,7.042481684038648e-06,0.0013825733913108706,0.002035729121416807,0.0022686165757477283
0.003379767294973135,7.347214705077931e-06,0.001190311391837895,0.0021821088157594204,0.0021818880923092365
0.0033544066827744246,7.194315458036726e-06,0.0013277471298351884,0.0020194652024656534,0.002207031473517418
0.0032086316496133804,7.196370461315382e-06,0.0011359071359038353,0.0020655281841754913,0.0021708915010094643
0.003170295152813196,7.187544269982027e-06,0.0011642992030829191,0.0019988082349300385,0.0021721292287111282
0.003169841365888715,7.156882929848507e-06,0.0011616054689511657,0.0020010790321975946,0.002186290919780731
0.003160189837217331,7.13895542503451e-06,0.0011259771417826414,0.0020270736422389746,0.0021685927640646696
0.0031785229220986366,7.114681466191541e-06,0.0011767211835831404,0.0019946868997067213,0.002183643402531743
0.003154443111270666,7.116643246263266e-06,0.001125114387832582,0.0020222121383994818,0.0021690218709409237
0.0031558808404952288,6.988955192355206e-06,0.0011534517398104072,0.0019954401068389416,0.002178668975830078
0.0031475548166781664,7.120597274479223e-06,0.0011273572454228997,0.002013077028095722,0.0021686232648789883
0.003151560667902231,6.983309958741302e-06,0.0011498540407046676,0.0019947232212871313,0.002181882970035076
0.003146301954984665,6.959602615097538e-06,0.0011203468311578035,0.00201899535022676,0.002167301019653678
0.0031635798513889313,6.8051099333388265e-06,0.0011644172482192516,0.0019923574291169643,0.0021849563345313072
0.0031470656394958496,6.930526978976559e-06,0.0011154725216329098,0.0020246626809239388,0.002167856553569436
0.003158531617373228,6.797984951845137e-06,0.0011583741288632154,0.0019933595322072506,0.0021757648792117834
0.0031369575299322605,6.80109997119871e-06,0.001122394111007452,0.0020077622029930353,0.002175550442188978
0.0031398888677358627,6.802040843467694e-06,0.00112571706995368,0.0020073698833584785,0.002166889840736985
0.003162217326462269,6.635180852754274e-06,0.0011639753356575966,0.0019916067831218243,0.002195420442149043
0.0031666038557887077,6.915517133165849e-06,0.0011156803229823709,0.0020440081134438515,0.002168477512896061
0.0032179788686335087,6.629863037233008e-06,0.0012166908709332347,0.001994658261537552,0.002205148572102189
0.003189148847013712,6.911242053320166e-06,0.0011201549787074327,0.0020620827563107014,0.0021677499171346426
0.003209566231817007,6.626649792451644e-06,0.0012096603168174624,0.0019932794384658337,0.0021907570771872997
0.0031594920437783003,6.791320174670545e-06,0.0011173662496730685,0.002035334473475814,0.0021675897296518087
0.0031581316143274307,6.6243542278243694e-06,0.0011587005574256182,0.0019928065594285727,0.0021735583432018757
0.003143956419080496,6.623427452723263e-06,0.0011336719617247581,0.002003661124035716,0.0021768074948340654
0.003143781330436468,6.622793989663478e-06,0.001127553405240178,0.0020096052903681993,0.0021678144112229347
0.0031631316523998976,6.621828561037546e-06,0.001163309090770781,0.0019932007417082787,0.002184233395382762
0.003152351826429367,6.621263764827745e-06,0.0011224803747609258,0.0020232503302395344,0.0021675610914826393
0.0031690571922808886,6.620141903113108e-06,0.0011696958681568503,0.001992741134017706,0.002181795658543706
0.0031514689326286316,6.6206930569023825e-06,0.001126097165979445,0.002018751110881567,0.002169173676520586
0.0031584850512444973,6.620685780944768e-06,0.0011562244035303593,0.0019956401083618402,0.0021765269339084625
0.00315031036734581,6.620898602704983e-06,0.0011346288956701756,0.002009060699492693,0.0021716346964240074
0.0031527034007012844,6.620706244575558e-06,0.0011459783418104053,0.0020001044031232595,0.002174313412979245
0.003152454039081931,6.6201891968376e-06,0.001140840700827539,0.00200499314814806,0.0021720544900745153
0.003153675701469183,6.619315627176547e-06,0.001146199880167842,0.0020008564461022615,0.0021753935143351555
0.0031532070133835077,6.618381121370476e-06,0.0011396306799724698,0.002006958005949855,0.002170623978599906
0.003158587496727705,6.623908575420501e-06,0.0011537231039255857,0.0019982405938208103,0.0021781870163977146
0.003154523205012083,6.623759873036761e-06,0.0011358271585777402,0.0020120723638683558,0.0021694540046155453
0.0031648236326873302,6.622352884733118e-06,0.0011620905715972185,0.0019961106590926647,0.0021801781840622425
0.0031564789824187756,6.6225675254827365e-06,0.0011341297067701817,0.002015726873651147,0.002169327810406685
0.0031673144549131393,6.627227776334621e-06,0.0011648047948256135,0.001995882485061884,0.0021796319633722305
0.003156952792778611,6.632652002735995e-06,0.0011355997994542122,0.002014720346778631,0.0021701280493289232
0.003164710244163871,6.631432825088268e-06,0.001160746905952692,0.0019973318558186293,0.0021773483604192734
0.003156713442876935,6.631590167671675e-06,0.0011395566398277879,0.002010525204241276,0.0021715648472309113
0.0031609400175511837,6.637140359089244e-06,0.0011543589644134045,0.0019999437499791384,0.0021751648746430874
0.0031577025074511766,6.642736479989253e-06,0.0011445387499406934,0.0020065209828317165,0.002172803971916437
0.003159160725772381,6.642319021921139e-06,0.0011503167916089296,0.0020022017415612936,0.002174224006012082
0.003158648731186986,6.641957952524535e-06,0.001147209433838725,0.002004797337576747,0.0021729683503508568
0.003159282961860299,6.648312137258472e-06,0.0011501343687996268,0.002002500230446458,0.0021747120190411806
0.003158822190016508,6.648289399890928e-06,0.0011464845156297088,0.0020056895446032286,0.002171967877075076
0.003161058761179447,6.64800336380722e-06,0.0011537354439496994,0.002000675303861499,0.0021768107544630766
0.003158664796501398,6.647892860200955e-06,0.001142479362897575,0.002009537536650896,0.002170243766158819
0.0031659817323088646,6.647751433774829e-06,0.0011617927812039852,0.001997541170567274,0.0021806531585752964
0.00316061545163393,6.648504040640546e-06,0.0011373689631000161,0.0020165981259196997,0.002168509876355529
0.0031758039258420467,6.648519502050476e-06,0.0011747508542612195,0.001994404708966613,0.0021865686867386103
0.0031674508936703205,6.6506891016615555e-06,0.0011333017610013485,0.0020274983253329992,0.002167379716411233
0.0031943731009960175,6.657706762780435e-06,0.0011953201610594988,0.00199239538051188,0.0021966707427054644
0.0031853383406996727,6.6636098381422926e-06,0.0011324773076921701,0.002046197419986129,0.0021684987004846334
0.0032344148494303226,6.685151674901135e-06,0.0012331695761531591,0.00199456000700593,0.0022174243349581957
0.00323443952947855,6.693330306006828e-06,0.0011428227880969644,0.002084923442453146,0.0021781078539788723
0.0033368063159286976,6.739672244293615e-06,0.0013176086358726025,0.0020124579314142466,0.002267352305352688
0.0033834404312074184,6.794350611016853e-06,0.0011969775659963489,0.002179668517783284,0.0022197901271283627
0.003632617648690939,6.891862994962139e-06,0.0015351823531091213,0.0020905432756990194,0.0023923791013658047
0.003836502321064472,7.662894859095104e-06,0.001402457826770842,0.002426381688565016,0.0023537336383014917
0.004441644065082073,7.1970825956668705e-06,0.0020835173781961203,0.002350929891690612,0.0026479694060981274
0.004931968171149492,8.215934940380976e-06,0.0019515225430950522,0.002972229616716504,0.002570338547229767
0.00573442317545414,7.266816282935906e-06,0.0029232667293399572,0.002803889336064458,0.0028130284044891596
0.005712416023015976,8.3067470768583e-06,0.002349895192310214,0.003354214131832123,0.0024819066748023033
0.005221668165177107,6.798033155064331e-06,0.0026007979176938534,0.0026140722911804914,0.002417690819129348
0.003915917128324509,7.702928087383043e-06,0.0014303730567917228,0.002477841218933463,0.0021728358697146177
0.00325394026003778,7.074911536619766e-06,0.0012445688480511308,0.0020022965036332607,0.002207621233537793
0.0035952525213360786,7.203161658253521e-06,0.0015206224052235484,0.0020674269180744886,0.002570239594206214
0.004524825606495142,8.269510544778313e-06,0.0017163676675409079,0.0028001884929835796,0.002491767518222332
0.005320823285728693,7.011761226749513e-06,0.0026790096890181303,0.0026348019018769264,0.002584517467767
0.004581999499350786,8.48494437377667e-06,0.0017421715892851353,0.0028313430957496166,0.0022108089178800583
0.0036113858222961426,7.141846253944095e-06,0.0015309241134673357,0.002073319861665368,0.0021748121362179518
0.003298187628388405,7.199258106993511e-06,0.0012850412167608738,0.0020059472881257534,0.002445927122607827
0.004015727434307337,8.281846930913161e-06,0.0014715022407472134,0.0025359431747347116,0.002418284071609378
0.004897286184132099,6.881108674861025e-06,0.002408873289823532,0.0024815318174660206,0.0025456389412283897
0.004407353233546019,8.10533128969837e-06,0.0016524218954145908,0.0027468260377645493,0.0022060307674109936
0.0035952781327068806,7.1178092184709385e-06,0.0015238065971061587,0.002064353786408901,0.002175151137635112
0.003291455563157797,7.114931122487178e-06,0.0012777973897755146,0.0020065433345735073,0.0023855972103774548
0.00378808518871665,8.18623993836809e-06,0.001367383636534214,0.002412515226751566,0.0023240463342517614
0.0043330807238817215,7.137104148569051e-06,0.0020342031493782997,0.002291740383952856,0.0023988643661141396
0.0038366438820958138,8.192330824385863e-06,0.0013890062691643834,0.002439445350319147,0.0021775306668132544
0.0033551291562616825,7.118303983588703e-06,0.0013368112267926335,0.0020111994817852974,0.002173330634832382
0.003290940076112747,7.100331458786968e-06,0.0012804828584194183,0.0020033568143844604,0.0023145126178860664
0.0035398080945014954,8.139748388202861e-06,0.0012605368392542005,0.0022711316123604774,0.0022351231891661882
0.0037595066241919994,7.098484729795018e-06,0.0016328614437952638,0.0021195467561483383,0.0022807081695646048
0.003429287811741233,7.826436558389105e-06,0.001216049655340612,0.002205411670729518,0.00216887635178864
0.0032312842085957527,7.113671017577872e-06,0.0012289477745071054,0.001995222643017769,0.0021693704184144735
0.0032183032017201185,7.074785116856219e-06,0.0012151191476732492,0.001996109262108803,0.0022314288653433323
0.0032749376259744167,7.578977147204569e-06,0.0011559894774109125,0.002111369278281927,0.0021800941321998835
0.003357077483087778,7.148849817895098e-06,0.0013336868723854423,0.0020162416622042656,0.002215844113379717
0.0032313994597643614,7.0507198870473076e-06,0.0011422623647376895,0.0020820864010602236,0.0021664153318852186
0.0031836042180657387,7.158718744904036e-06,0.0011857002973556519,0.0019907450769096613,0.0021718016359955072
0.003160542342811823,7.128268862288678e-06,0.0011528950417414308,0.002000519074499607,0.00218203105032444
0.003155246376991272,7.1031181505532e-06,0.0011288609821349382,0.0020192821975797415,0.0021662062499672174
0.003178973216563463,6.9658995016652625e-06,0.0011816250625997782,0.001990382093936205,0.0021844878792762756
0.0031589269638061523,7.106988050509244e-06,0.0011280069593340158,0.0020238130819052458,0.0021660455968230963
0.003166853915899992,6.880800356157124e-06,0.0011699130991473794,0.001990059856325388,0.0021807998418807983
0.003154174890369177,6.9722077569167595e-06,0.0011301918420940638,0.0020170107018202543,0.0021667503751814365
0.003163098357617855,6.733985173923429e-06,0.0011650501983240247,0.0019913141150027514,0.002177225425839424
0.003149814438074827,6.833041879872326e-06,0.0011325589148327708,0.0020104225259274244,0.0021701087243855
0.0031552354339510202,6.567936907231342e-06,0.0011512732598930597,0.0019973942544311285,0.00216875784099102
0.0031547588296234608,6.5736544456740376e-06,0.001153265475295484,0.001994919730350375,0.002182631753385067
0.003158862702548504,6.725026651110966e-06,0.0011318029137328267,0.002020334592089057,0.0021656444296240807
0.003193001030012965,6.560236215591431e-06,0.0011971183121204376,0.001989322481676936,0.002192178275436163
0.0031743987929075956,6.713357379339868e-06,0.001129737007431686,0.002037948463112116,0.0021661855280399323
0.0031884973868727684,6.553531420649961e-06,0.0011916772928088903,0.0019902666099369526,0.002177431480959058
0.0031564049422740936,6.554487299581524e-06,0.0011391162406653166,0.002010734286159277,0.0021758191287517548
0.0031588037963956594,6.5549938881304115e-06,0.001144479145295918,0.0020077696535736322,0.0021664202213287354
0.0031879846937954426,6.554043011419708e-06,0.0011907726293429732,0.0019906579982489347,0.0021943598985671997
0.0031830687075853348,6.742032383044716e-06,0.0011343812802806497,0.002041945466771722,0.002166592516005039
0.0032142556738108397,6.55133044347167e-06,0.0012166814412921667,0.0019910228438675404,0.002187973354011774
0.003173713805153966,6.739863692928338e-06,0.0011368669802322984,0.002030106959864497,0.0021689028944820166
0.0031742150895297527,6.550048965436872e-06,0.0011725638760253787,0.001995101338252425,0.0021714072208851576
0.003168705850839615,6.549268618982751e-06,0.0011625058250501752,0.001999650849029422,0.002181636868044734
0.003168450202792883,6.738154297636356e-06,0.0011433138279244304,0.0020183983724564314,0.0021670430433005095
0.0031953381840139627,6.554122137458762e-06,0.0011970506748184562,0.001991733442991972,0.0021869984921067953
0.0031768586486577988,6.73808426654432e-06,0.0011418504873290658,0.002028270158916712,0.0021674921736121178
0.003189430106431246,6.5560234361328185e-06,0.0011903522536158562,0.001992521807551384,0.0021800543181598186
0.0031715715304017067,6.5576336965023074e-06,0.0011495484504848719,0.0020154654048383236,0.002170804189518094
0.003174422774463892,6.55628582535428e-06,0.0011693468550220132,0.0019985197577625513,0.002174294786527753
0.003172461874783039,6.553591447300278e-06,0.0011610127985477448,0.0020048953592777252,0.0021739553194493055
0.0031719664111733437,6.5500994423928205e-06,0.0011611460940912366,0.0020042702089995146,0.0021726430859416723
0.003174266777932644,6.5492099565744866e-06,0.0011658471776172519,0.002001870423555374,0.002175126690417528
0.003173217410221696,6.55626035950263e-06,0.0011602493468672037,0.002006411785259843,0.0021717085037380457
0.003175873775035143,6.556844709848519e-06,0.0011691569816321135,0.002000159816816449,0.0021769190207123756
0.003173624165356159,6.556903372256784e-06,0.0011573740048334002,0.0020096933003515005,0.00217019347473979
0.003180294530466199,6.555761046911357e-06,0.0011763426009565592,0.0019973961170762777,0.0021789921447634697
0.0031739729456603527,6.554630090249702e-06,0.00115392601583153,0.0020134923979640007,0.002169591374695301
0.0031830561347305775,6.562703674717341e-06,0.0011801986256614327,0.001996294828131795,0.002177865244448185
0.00317340437322855,6.562284852407174e-06,0.0011554231168702245,0.0020114188082516193,0.002171286614611745
0.003178322222083807,6.5616950450930744e-06,0.0011723812203854322,0.0019993791356682777,0.0021736607886850834
0.003174429526552558,6.561568170582177e-06,0.0011641524033620954,0.002003715606406331,0.0021753855980932713
0.0031738788820803165,6.561259851878276e-06,0.0011604427127167583,0.0020068748854100704,0.002170284278690815
0.0031806984916329384,6.560742804140318e-06,0.0011765797389671206,0.001997558167204261,0.0021788659505546093
0.0031740707345306873,6.5609820012468845e-06,0.0011542470892891288,0.0020132625941187143,0.0021694093011319637
0.003183770924806595,6.560293968504993e-06,0.001181242405436933,0.001995968399569392,0.002178157912567258
0.0031737731769680977,6.560562269442016e-06,0.0011552495416253805,0.0020119629334658384,0.002170712221413851
0.003179184626787901,6.559539542649873e-06,0.0011742871720343828,0.0019983379170298576,0.0021745176054537296
0.003173982724547386,6.5593153522058856e-06,0.001162134693004191,0.0020052886102348566,0.002173615852370858
0.0031744763255119324,6.558929271704983e-06,0.0011642778990790248,0.0020036394707858562,0.002171496395021677
0.0031773000955581665,6.558459972438868e-06,0.0011709736427292228,0.0019997679628431797,0.0021760992240160704
0.0031734337098896503,6.558145287272055e-06,0.0011586868204176426,0.002008188748732209,0.002170474734157324
0.003179624443873763,6.5644426285871305e-06,0.0011751512065529823,0.0019979088101536036,0.0021763453260064125
0.0031736986711621284,6.564207069459371e-06,0.0011584918247535825,0.0020086427684873343,0.002170876134186983
0.0031784537713974714,6.568911430804292e-06,0.0011732432758435607,0.0019986415281891823,0.002175292931497097
0.003174311714246869,6.568725439137779e-06,0.0011610275832936168,0.0020067153964191675,0.0021715445909649134
0.003177048172801733,6.568621756741777e-06,0.0011706178775057197,0.0019998615607619286,0.0021747248247265816
0.003174825571477413,6.567805030499585e-06,0.00116258068010211,0.0020056769717484713,0.002171664033085108
0.0031772959046065807,6.567487162101315e-06,0.0011706475634127855,0.0020000808872282505,0.0021749299485236406
0.003174867946654558,6.566953288711375e-06,0.0011622462188825011,0.002006054623052478,0.002171516651287675
0.0031783010344952345,6.566654519701842e-06,0.0011719194008037448,0.001999814994633198,0.0021750153973698616
0.0031750043854117393,6.566002866748022e-06,0.001162225496955216,0.0020062129478901625,0.0021719299256801605
0.003178393468260765,6.5657764025672805e-06,0.0011712556006386876,0.0020005719270557165,0.0021741436794400215
0.003175952471792698,6.565040166606195e-06,0.0011647671926766634,0.0020046201534569263,0.002173210494220257
0.00317739462479949,6.565181593032321e-06,0.0011679149465635419,0.002002914436161518,0.002172664972022176
0.003178028389811516,6.564527666341746e-06,0.001169546041637659,0.0020019179210066795,0.002174962544813752
0.003176715224981308,6.563982424268033e-06,0.0011640297016128898,0.00200612167827785,0.0021714342292398214
0.003180897329002619,6.563742317666765e-06,0.0011746602831408381,0.0019996732007712126,0.0021763802506029606
0.003176972735673189,6.563274382642703e-06,0.0011616878909990191,0.0020087214652448893,0.0021708596032112837
0.003182941349223256,6.562967428180855e-06,0.0011777515755966306,0.001998626859858632,0.0021769427694380283
0.00317766354419291,6.56264683129848e-06,0.0011613474925979972,0.002009753370657563,0.002170818392187357
0.0031837481074035168,6.5624117269180715e-06,0.0011786327231675386,0.001998553052544594,0.00217704800888896
0.0031784267630428076,6.562199814652558e-06,0.0011619160650298,0.002009948482736945,0.002170767169445753
0.003184338565915823,6.562237103935331e-06,0.00117931526619941,0.0019984610844403505,0.0021776421926915646
0.0031792805530130863,6.562477210536599e-06,0.0011616777628660202,0.002011040225625038,0.00217013293877244
0.0031866361387073994,6.562499493156793e-06,0.001182766631245613,0.001997307175770402,0.0021795809734612703
0.0031805643811821938,6.56950032862369e-06,0.0011593947419896722,0.002014600206166506,0.002168795792385936
0.0031926934607326984,6.570041023223894e-06,0.001191245741210878,0.001994877588003874,0.0021837197709828615
0.0031842768657952547,6.571216545125935e-06,0.0011554874945431948,0.0020222181919962168,0.0021673631854355335
0.003205317072570324,6.573056907654973e-06,0.00120644667185843,0.0019922973588109016,0.002191023901104927
0.00319440895691514,6.57610280541121e-06,0.0011521222768351436,0.002035710494965315,0.0021668344270437956
0.0032306192442774773,6.588167707377579e-06,0.0012326264986768365,0.001991404453292489,0.002204111311584711
0.003220005426555872,6.59251327306265e-06,0.001153396675363183,0.0020600161515176296,0.002169543644413352
0.003285360289737582,6.622320142923854e-06,0.0012822285061702132,0.001996509497985244,0.002231174148619175
0.0032884643878787756,6.643147571594454e-06,0.001171044073998928,0.0021107771899551153,0.0021843912545591593
0.0034240628592669964,6.712197318847757e-06,0.001393213402479887,0.0020241374149918556,0.002294441917911172
0.003485881257802248,6.789017334085656e-06,0.001247127540409565,0.00223196460865438,0.002238952089101076
0.003795853815972805,6.912637218192685e-06,0.001662076567299664,0.0021268646232783794,0.002436192473396659
0.004014632198959589,7.869910405133851e-06,0.0014907903969287872,0.0025159718934446573,0.002377795521169901
0.004635864868760109,7.152333637350239e-06,0.002229442121461034,0.0023992701899260283,0.00265132007189095
0.004939140751957893,8.352654731424991e-06,0.0019510844722390175,0.002979703713208437,0.002496344270184636
0.005352473817765713,6.997535365371732e-06,0.0027008343022316694,0.00264464202336967,0.0026276714634150267
0.00481809675693512,7.979621841514017e-06,0.00188337208237499,0.0029267449863255024,0.002295647980645299
0.004164224024862051,6.623397439398104e-06,0.0019215889042243361,0.0022360116709023714,0.0022408422082662582
0.003323811572045088,7.838539204385597e-06,0.001187010551802814,0.002128962427377701,0.0022146820556372404
0.003266940824687481,7.427755008393433e-06,0.0011798640480265021,0.0020796488970518112,0.0022612290922552347
0.0039652325212955475,6.760267751815263e-06,0.0017891726456582546,0.0021692996378988028,0.0025694891810417175
0.004535222426056862,7.959773938637227e-06,0.0017287592636421323,0.002798503264784813,0.0023921725805848837
0.004769874736666679,6.698842298646923e-06,0.002334995660930872,0.0024281800724565983,0.002426666207611561
0.003952096216380596,7.866858140914701e-06,0.0014480813406407833,0.0024961482267826796,0.0021791153121739626
0.0033810753375291824,7.629200808878522e-06,0.001359473797492683,0.0020139722619205713,0.002179113682359457
0.0033854437060654163,7.6517098932527e-06,0.0013638201635330915,0.002013971796259284,0.0023889834992587566
