MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028096854221075773,0.0002476966183166951,0.0009724489646032453,0.0015895398100838065,0.001971728168427944
0.0030048994813114405,0.0002514459192752838,0.001100530382245779,0.0016529231797903776,0.0020393698941916227
0.0031970511190593243,0.0002475156798027456,0.0011796625331044197,0.001769872847944498,0.0021569104865193367
0.003664037212729454,0.0002587680355645716,0.0014285119250416756,0.0019767573103308678,0.0021840801928192377
0.0037835051771253347,0.0002473974018357694,0.0015065183397382498,0.0020295893773436546,0.0022884563077241182
0.0040859561413526535,0.000265996583038941,0.0015953792026266456,0.0022245803847908974,0.0021136882714927197
0.003530472284182906,0.00024885855964384973,0.0013804160989820957,0.0019011975964531302,0.002019275678321719
0.0030642899218946695,0.00026752270059660077,0.001063224975951016,0.001733542187139392,0.0018745227716863155
0.0026544970460236073,0.00025812906096689403,0.000900708488188684,0.0014956594677641988,0.0018888084450736642
0.0027252531144768,0.0002584208850748837,0.000948163797147572,0.0015186683740466833,0.0020339973270893097
0.0030756951309740543,0.0002806639240588993,0.0010360683081671596,0.001758962869644165,0.0019761393778026104
0.003065634984523058,0.00025798333808779716,0.001145233167335391,0.0016624184790998697,0.001961856847628951
0.0028612827882170677,0.0002783880918286741,0.0009457999840378761,0.0016370946541428566,0.0018733171746134758
0.0026460490189492702,0.0002682674676179886,0.0008839347865432501,0.0014938466483727098,0.0018989980453625321
0.002747755264863372,0.00026272766990587115,0.0009496472775936127,0.0015353802591562271,0.002001807326450944
0.0029880842193961143,0.000280461652437225,0.0010033443104475737,0.0017042781691998243,0.0019477398600429296
0.002900999039411545,0.00025799107970669866,0.0010277610272169113,0.0016152471071109176,0.0019176889909431338
0.002742638811469078,0.00027015648083761334,0.0009076332789845765,0.0015648489352315664,0.0018774307100102305
0.0026276337448507547,0.0002620279847178608,0.0008650801028124988,0.0015005256282165647,0.0018970922101289034
0.0026905108243227005,0.0002575030375737697,0.0009006981854327023,0.001532309572212398,0.0019416642608121037
0.00282636028714478,0.00026358774630352855,0.0009588745306245983,0.0016038980102166533,0.0019407381769269705
0.002822593320161104,0.0002505551965441555,0.0009685574332252145,0.0016034807777032256,0.0019175643101334572
0.0027657749596983194,0.00026087340665981174,0.0009405583259649575,0.0015643432270735502,0.0018857555696740746
0.0026488560251891613,0.0002515541564207524,0.0008836647029966116,0.001513637020252645,0.001870900858193636
0.0026131272315979004,0.0002526084426790476,0.0008709293906576931,0.0014895894564688206,0.0018781700637191534
0.0026560621336102486,0.00025531696155667305,0.0009000373538583517,0.0015007079346105456,0.001902734744362533
0.0027139028534293175,0.0002484539872966707,0.0009247835259884596,0.0015406652819365263,0.0019091496942564845
0.0027803361881524324,0.0002578974817879498,0.0009724152623675764,0.0015500234439969063,0.0019149521831423044
0.002754826797172427,0.000247866875724867,0.0009465296752750874,0.0015604302752763033,0.0018966107163578272
0.002732479479163885,0.0002542875590734184,0.0009483575122430921,0.0015298345824703574,0.0018878106493502855
0.00266614044085145,0.00024775657220743597,0.0009018888231366873,0.0015164948999881744,0.0018697167979553342
0.002626969711855054,0.00025078473845496774,0.0008890244644135237,0.0014871605671942234,0.0018663050141185522
0.0026056459173560143,0.0002490993356332183,0.0008745729574002326,0.0014819735661149025,0.001868357532657683
0.0026097334921360016,0.0002483509888406843,0.0008760876371525228,0.001485294895246625,0.001871268032118678
0.0026330561377108097,0.0002504281874280423,0.000893027929123491,0.0014896001666784286,0.0018834557849913836
0.002655811607837677,0.00024745374685153365,0.0008988293120637536,0.0015095284907147288,0.0018865925958380103
0.002689315937459469,0.0002510526101104915,0.0009243523236364126,0.0015139110619202256,0.0018977738218382
0.0027004966977983713,0.0002473600034136325,0.0009204565430991352,0.0015326801221817732,0.0018977201543748379
0.002723823767155409,0.00025133590679615736,0.0009406779427081347,0.0015318099176511168,0.001903726253658533
0.0027169235982000828,0.0002475246146786958,0.0009269779548048973,0.0015424209414049983,0.0019000692991539836
0.0027262293733656406,0.0002516717941034585,0.0009388654143549502,0.0015356921358034015,0.0019009050447493792
0.0027054199017584324,0.0002476064255461097,0.0009198784828186035,0.0015379348769783974,0.0018945366609841585
0.002701940480619669,0.00025180389638990164,0.0009232384036295116,0.0015268981223925948,0.0018920035799965262
0.0026764050126075745,0.0002479281392879784,0.0009048827341757715,0.0015235941391438246,0.0018843741854652762
0.002665005624294281,0.0002513944637030363,0.0009029197390191257,0.001510691363364458,0.0018806152511388063
0.0026421253569424152,0.00024816987570375204,0.0008886943687684834,0.0015052611706778407,0.0018742154352366924
0.002629767172038555,0.0002505145384930074,0.0008846791461110115,0.0014945734292268753,0.0018717208877205849
0.002614714438095689,0.00024837651289999485,0.0008753506117500365,0.0014909873716533184,0.0018682467052713037
0.002607274567708373,0.00024969561491161585,0.0008723753271624446,0.0014852036256343126,0.001867526676505804
0.0026008207350969315,0.0002485892619006336,0.0008679828606545925,0.0014842486707493663,0.0018662158399820328
0.002598303370177746,0.00024869240587577224,0.0008675376302562654,0.0014820733340457082,0.0018655159510672092
0.0025976996403187513,0.00024855072842910886,0.0008682041661813855,0.001480944687500596,0.001865315018221736
0.0025988526176661253,0.0002485147851984948,0.0008696911972947419,0.001480646664276719,0.0018641280476003885
0.002601663349196315,0.0002489067264832556,0.0008741687634028494,0.0014785878593102098,0.0018662834772840142
0.0026054279878735542,0.00024863224825821817,0.0008746188250370324,0.0014821768272668123,0.0018659181660041213
0.00261160871013999,0.0002488976460881531,0.0008813675958663225,0.001481343642808497,0.001872536027804017
0.0026196851395070553,0.00024834732175804675,0.0008791080908849835,0.0014922298723831773,0.0018730928422883153
0.002635037060827017,0.00024896510876715183,0.0008933513890951872,0.0014927205629646778,0.0018863140139728785
0.002655029296875,0.0002475329383742064,0.000893084448762238,0.0015144117642194033,0.0018912132363766432
0.002699007745832205,0.00024902360746636987,0.0009283930994570255,0.0015215909807011485,0.0019182898104190826
0.002753978595137596,0.000246549112489447,0.0009411456994712353,0.0015662838704884052,0.0019403226906433702
0.0028792342636734247,0.0002500581322237849,0.0010280064307153225,0.0016011697007343173,0.001990182790905237
0.0030068662017583847,0.00024625370861031115,0.0010748198255896568,0.001685792813077569,0.0020556419622153044
0.0032992037013173103,0.0002545681782066822,0.0012484157923609018,0.0017962197307497263,0.0021001072600483894
0.003430113894864917,0.0002460878458805382,0.0013071924913674593,0.0018768336158245802,0.002192090731114149
0.003771526739001274,0.00026035221526399255,0.0014694529818370938,0.002041721483692527,0.002121817786246538
0.003536590840667486,0.00024622605997137725,0.0013745959149673581,0.0019157689530402422,0.002103738021105528
0.0033808769658207893,0.0002647406654432416,0.0012351807672530413,0.0018809554167091846,0.0019347072811797261
0.002870589029043913,0.00025156248011626303,0.0010258011752739549,0.0015932254027575254,0.0018747999565675855
0.0026352638378739357,0.00026193418307229877,0.0008777095936238766,0.0014956201193854213,0.0019097727490589023
0.0027253611478954554,0.00026656268164515495,0.0009073282708413899,0.0015514702536165714,0.0019344305619597435
0.002925464417785406,0.000257684790994972,0.00107497104909271,0.001592808635905385,0.0020152621436864138
0.0030218702740967274,0.00027791806496679783,0.001017227303236723,0.0017267247894778848,0.0019007143564522266
0.002795766107738018,0.0002618319704197347,0.0009960541501641273,0.001537879928946495,0.0018776708748191595
0.0026474446058273315,0.00026654801331460476,0.0008804737590253353,0.0015004228334873915,0.00190316466614604
0.002697890857234597,0.00026680121663957834,0.0008898819796741009,0.001541207660920918,0.0019199553644284606
0.0028125494718551636,0.0002572092053014785,0.0009858834091573954,0.001569457002915442,0.001959547633305192
0.0028552974108606577,0.0002681570767890662,0.0009536294965073466,0.0016335108084604144,0.0019041256746277213
0.0027185191866010427,0.0002552109945099801,0.0009195430902764201,0.001543765072710812,0.0018813154892995954
0.0026284786872565746,0.00026025515398941934,0.0008616151753813028,0.0015066082123667002,0.0018844404257833958
0.0026402557268738747,0.0002596818667370826,0.0008690932299941778,0.0015114807756617665,0.001908448408357799
0.0027083097957074642,0.0002493726497050375,0.0009083023178391159,0.0015506347408518195,0.001922860275954008
0.002785947872325778,0.0002593027602415532,0.0009536452125757933,0.001572999870404601,0.0019225100986659527
0.002753760199993849,0.00024741061497479677,0.0009330191533081234,0.0015733306063339114,0.0018967811483889818
0.0027142404578626156,0.00025459134485572577,0.0009290626621805131,0.0015305866254493594,0.0018835494993254542
0.0026413612067699432,0.0002473235654179007,0.0008841427625156939,0.0015098947333171964,0.0018667634576559067
0.002608292270451784,0.00024847753229551017,0.0008770732674747705,0.0014827413251623511,0.0018650471465662122
0.0026084205601364374,0.0002481703704688698,0.0008803469245322049,0.0014799032360315323,0.0018763599218800664
0.002633345779031515,0.0002468717866577208,0.0008884054841473699,0.0014980684500187635,0.0018781034741550684
0.0026754802092909813,0.0002488653699401766,0.0009264068794436753,0.001500207930803299,0.0018982675392180681
0.0027049556374549866,0.00024656354798935354,0.0009251623996533453,0.0015332296025007963,0.0018972187535837293
0.0027466043829917908,0.00024851944181136787,0.0009674257598817348,0.0015306592686101794,0.0019137979252263904
0.002753110835328698,0.0002462030970491469,0.0009484195616096258,0.0015584882348775864,0.0019091336289420724
0.0027796518988907337,0.0002495234366506338,0.0009801581036299467,0.001549970475025475,0.001918051508255303
0.002761121839284897,0.0002458321978338063,0.0009497214923612773,0.0015655681490898132,0.001909228740260005
0.00276599801145494,0.0002496238157618791,0.0009660786017775536,0.0015502956230193377,0.0019089463166892529
0.0027294927276670933,0.0002457886002957821,0.0009328511659987271,0.0015508531359955668,0.0018965984927490354
0.0027125757187604904,0.00024976773420348763,0.0009327320731244981,0.0015300759114325047,0.0018896566471084952
0.0026706920471042395,0.00024616121663711965,0.0009048450738191605,0.001519685727544129,0.0018779687816277146
0.0026449626311659813,0.00024920309078879654,0.000895352044608444,0.0015004074666649103,0.0018714264733716846
0.0026173265650868416,0.0002469517639838159,0.0008799403440207243,0.0014904345152899623,0.0018659662455320358
0.0026035828050225973,0.0002484456344973296,0.0008736094459891319,0.0014815276954323053,0.0018655037274584174
0.0025987718254327774,0.00024839991237968206,0.0008694397401995957,0.0014809322310611606,0.0018680121283978224
0.002602139487862587,0.0002475165238138288,0.0008695670403540134,0.001485056011006236,0.0018713908502832055
0.0026137642562389374,0.0002495721564628184,0.0008739594486542046,0.0014902327675372362,0.001875935005955398
0.0026219156570732594,0.00024721992667764425,0.0008768471889197826,0.0014978484250605106,0.0018776439828798175
0.0026340694166719913,0.0002497566747479141,0.0008841813541948795,0.0015001314459368587,0.0018798676319420338
0.0026361970230937004,0.00024717277847230434,0.0008848811849020422,0.0015041428850963712,0.0018783360719680786
0.0026419812347739935,0.00024943184689618647,0.0008914055651985109,0.0015011437935754657,0.001879403367638588
0.0026376815512776375,0.0002471297630108893,0.0008871990721672773,0.00150335265789181,0.0018759925151243806
0.002638294594362378,0.0002488589088898152,0.0008920648251660168,0.0014973708894103765,0.001877666567452252
0.002632520627230406,0.00024722566013224423,0.0008847523713484406,0.0015005425084382296,0.0018738830694928765
0.00263234949670732,0.0002487461024429649,0.0008895740611478686,0.0014940293040126562,0.00187682977411896
0.0026276428252458572,0.0002466994628775865,0.000881744606886059,0.0014991986099630594,0.0018732283497229218
0.0026302970945835114,0.00024857447715476155,0.0008887199219316244,0.0014930027537047863,0.0018776801880449057
0.002628790680319071,0.00024657935136929154,0.0008816512417979538,0.0015005599707365036,0.0018736275378614664
0.00263515068218112,0.0002485414734110236,0.000893018557690084,0.0014935905346646905,0.0018799523822963238
0.0026375665329396725,0.0002460178220644593,0.0008873846381902695,0.0015041639562696218,0.0018771105678752065
0.0026515177451074123,0.0002485020668245852,0.000903960841242224,0.0014990547206252813,0.0018877891125157475
0.0026622284203767776,0.0002457855152897537,0.0008996969554573298,0.0015167460078373551,0.0018878704868257046
0.002692036796361208,0.0002486953744664788,0.000927189365029335,0.0015161520568653941,0.0019053886644542217
0.0027177142910659313,0.000245531351538375,0.0009269810980185866,0.001545201987028122,0.0019122851081192493
0.0027786903083324432,0.00024945251061581075,0.000973842921666801,0.001555394846946001,0.0019375854171812534
0.0028246333822607994,0.0002452869957778603,0.0009814531076699495,0.00159789330791682,0.0019564793910831213
0.0029310747049748898,0.0002501077251508832,0.00105320627335459,0.0016277605900540948,0.0019805787596851587
0.0029783290810883045,0.00024509511422365904,0.001063682371750474,0.0016695517115294933,0.002007422735914588
0.0031004208140075207,0.00025206018472090364,0.0011351092252880335,0.0017132515786215663,0.002001641783863306
0.00306384963914752,0.00024499421124346554,0.0011136349057778716,0.0017052204348146915,0.002007710048928857
0.003080868162214756,0.00025464105419814587,0.0011124766897410154,0.0017137503018602729,0.001956684747710824
0.0029140254482626915,0.0002458755043335259,0.0010385654168203473,0.0016295845853164792,0.0019273608922958374
0.0027916869148612022,0.00025386238121427596,0.0009578482713550329,0.0015799764078110456,0.0018801996484398842
0.002654324285686016,0.0002496775705367327,0.0008999701240099967,0.0015046767657622695,0.001868177903816104
0.002606001915410161,0.00025101719074882567,0.000869715993758291,0.0014852687017992139,0.0018804416758939624
0.002641421975567937,0.00025414713309146464,0.0008827393758110702,0.0015045354375615716,0.0018914100946858525
0.0027032741345465183,0.0002496124361641705,0.0009309509769082069,0.0015227108960971236,0.00191832659766078
0.0027619386091828346,0.0002591665543150157,0.0009375019581057131,0.0015652700094506145,0.0018984789494425058
0.0027258219197392464,0.000249486998654902,0.0009421948343515396,0.001534139970317483,0.0018913180101662874
0.0026780092157423496,0.0002558356791269034,0.000900314305908978,0.001521859085187316,0.001872016815468669
0.0026179510168731213,0.0002498504181858152,0.0008764623198658228,0.001491638133302331,0.0018708007410168648
0.002605453599244356,0.00025033712154254317,0.0008654319099150598,0.0014896845677867532,0.0018807495944201946
0.002632077317684889,0.00025162301608361304,0.0008751406567171216,0.0015053136739879847,0.0018914699321612716
0.002663930645212531,0.00024814141215756536,0.0008927751914598048,0.001523014041595161,0.001897829002700746
0.002693227492272854,0.0002515923697501421,0.0009091472020372748,0.001532487804070115,0.0018968547228723764
0.0026810462586581707,0.0002472134947311133,0.0009022268350236118,0.0015316060744225979,0.0018862498691305518
0.0026656356640160084,0.0002495201479177922,0.0009023160091601312,0.0015137994196265936,0.0018800091929733753
0.002633993746712804,0.00024721588124521077,0.0008824678952805698,0.0015043099410831928,0.001868334598839283
0.002613095799461007,0.00024813972413539886,0.0008797039045020938,0.0014852521708235145,0.0018658173503354192
0.0026005003601312637,0.0002475256042089313,0.0008715649601072073,0.0014814097667112947,0.001864554127678275
0.002598636317998171,0.0002473684144206345,0.0008719229372218251,0.0014793449081480503,0.0018646146636456251
0.0026048014406114817,0.00024740470689721406,0.0008781054057180882,0.00147929135710001,0.001872029504738748
0.0026148806791752577,0.0002459760580677539,0.000877571408636868,0.0014913332415744662,0.0018716163467615843
0.002632544841617346,0.00024702277733013034,0.0008952459902502596,0.0014902761904522777,0.0018850152846425772
0.002649336587637663,0.00024464138550683856,0.0008925118600018322,0.0015121832257136703,0.0018854410154744983
0.0026836672332137823,0.00024712405866011977,0.0009243308450095356,0.001512212329544127,0.0019064727239310741
0.0027146348729729652,0.00024400438996963203,0.0009237568010576069,0.0015468737110495567,0.0019137721974402666
0.0027864903677254915,0.00024738290812820196,0.0009813880315050483,0.0015577194280922413,0.0019451510161161423
0.0028459960594773293,0.0002437420771457255,0.0009919755393639207,0.0016102782683447003,0.0019711547065526247
0.0029902264941483736,0.000248589989496395,0.001089598285034299,0.0016520381905138493,0.0020048420410603285
0.003066008910536766,0.00024368661979679018,0.00111179961822927,0.0017105226870626211,0.002052027964964509
0.0032663787715137005,0.0002520403068047017,0.0012245560064911842,0.001789782545529306,0.002044838620349765
0.003229646012187004,0.00024387800658587366,0.0012063976610079408,0.0017793703591451049,0.0020649894140660763
0.0032776491716504097,0.0002564789610914886,0.0012087823124602437,0.0018123880727216601,0.0019797689747065306
0.0030130508821457624,0.00024603409110568464,0.0010989013826474547,0.0016681153792887926,0.0019349820213392377
0.0028131199069321156,0.00025672177434898913,0.0009640788775868714,0.0015923193423077464,0.0018708965508267283
0.0026343041099607944,0.0002495824301149696,0.0008950171177275479,0.0014897045912221074,0.0018682844238355756
0.002627789741382003,0.00025235299835912883,0.0008898923406377435,0.0014855443732813,0.001916842651553452
0.002746427431702614,0.000260991626419127,0.0009225204703398049,0.0015629151603206992,0.0019175723427906632
0.002815765328705311,0.00024949622456915677,0.0010010279947891831,0.0015652410220354795,0.0019462909549474716
0.002833395730704069,0.00026638066628947854,0.0009558630408719182,0.0016111519653350115,0.0018907166086137295
0.0027047893963754177,0.0002507699537090957,0.0009322311962023377,0.001521788421086967,0.0018755076453089714
0.0026252951938658953,0.0002562910958658904,0.0008719927282072604,0.001497011398896575,0.0018772692419588566
0.002625511959195137,0.00025506666861474514,0.0008705746149644256,0.0014998705592006445,0.0018927742494270205
0.0026813512668013573,0.00024913810193538666,0.0009069599909707904,0.001525253290310502,0.0019171694293618202
0.0027432236820459366,0.00025557956541888416,0.000923768209759146,0.0015638760523870587,0.0019087321124970913
0.0027201916091144085,0.00024794667842797935,0.0009211355936713517,0.001551109249703586,0.0018952544778585434
0.002681267913430929,0.00025287497555837035,0.0008998789708130062,0.0015285140834748745,0.001879446324892342
0.00262278551235795,0.0002473585191182792,0.0008717484306544065,0.0015036783879622817,0.0018699500942602754
0.002600603736937046,0.0002478263049852103,0.0008645182242617011,0.001488259295001626,0.0018704603426158428
0.002611503005027771,0.0002477070374879986,0.0008749605622142553,0.0014888355508446693,0.0018825609004125
0.0026403660885989666,0.00024562381440773606,0.0008863522671163082,0.001508390181697905,0.0018850136548280716
0.002680749399587512,0.0002477253437973559,0.000921438739169389,0.0015115853166207671,0.0019005407812073827
0.0026978827081620693,0.0002440154494252056,0.0009166296222247183,0.0015372377820312977,0.001895428285934031
0.0027252319268882275,0.0002475236833561212,0.0009496142738498747,0.0015280938241630793,0.0019061192870140076
0.002716361777856946,0.00024359802773687989,0.0009265507687814534,0.001546212937682867,0.001894283341243863
0.002723440993577242,0.00024702699738554657,0.000950232963077724,0.0015261811204254627,0.0018998667364940047
0.002701329067349434,0.00024353987828362733,0.0009217832703143358,0.0015360059915110469,0.0018861738499253988
0.002696688985452056,0.0002466192527208477,0.0009369261679239571,0.0015131435357034206,0.0018891111249104142
0.002673740964382887,0.00024397858942393214,0.0009111706167459488,0.001518591889180243,0.0018778675002977252
0.002665481995791197,0.00024650414707139134,0.0009190418641082942,0.0014999359846115112,0.0018802974373102188
0.0026463186368346214,0.00024372985353693366,0.0008981189457699656,0.0015044700121507049,0.001872735912911594
0.0026390748098492622,0.00024656415916979313,0.0009005689644254744,0.0014919417444616556,0.001875245594419539
0.002625227440148592,0.00024386173754464835,0.0008848740253597498,0.0014964918373152614,0.001870726584456861
0.002620346611365676,0.0002463740238454193,0.0008850019657984376,0.0014889705926179886,0.0018726869020611048
0.0026113581843674183,0.00024410623882431537,0.0008747437968850136,0.0014925081050023437,0.0018694873433560133
0.0026088752783834934,0.0002464698627591133,0.0008752415888011456,0.0014871637104079127,0.0018709242576733232
0.0026028447318822145,0.00024423334980383515,0.000868861039634794,0.0014897503424435854,0.0018683855887502432
0.0026015914045274258,0.0002458775124978274,0.0008702120976522565,0.0014855018816888332,0.0018693985184654593
0.002597969025373459,0.0002443250559736043,0.0008663220214657485,0.0014873220352455974,0.0018674539169296622
0.0025974758900702,0.0002454587956890464,0.0008679602760821581,0.0014840568182989955,0.001868683029897511
0.002595569472759962,0.00024441388086415827,0.0008649774827063084,0.0014861782547086477,0.0018672812730073929
0.0025960132479667664,0.0002453678462188691,0.0008668458904139698,0.0014837996568530798,0.0018685611430555582
0.0025950761046260595,0.0002443659177515656,0.0008647345821373165,0.001485975575633347,0.0018664308590814471
0.002596322214230895,0.0002452341141179204,0.0008686892106197774,0.0014823989477008581,0.0018673624144867063
0.0025967187248170376,0.00024427054449915886,0.0008684472995810211,0.0014840008225291967,0.0018644982483237982
0.002599962754175067,0.0002449785533826798,0.0008758048061281443,0.0014791793655604124,0.0018681815126910806
0.002604327630251646,0.00024434670922346413,0.0008747251704335213,0.001485255896113813,0.0018672094447538257
0.002614778932183981,0.0002450808242429048,0.000886328867636621,0.0014833691529929638,0.0018778644734993577
0.0026314668357372284,0.00024417179520241916,0.0008865211857482791,0.0015007739420980215,0.001881707226857543
0.0026692922692745924,0.00024569572997279465,0.0009172785794362426,0.0015063179889693856,0.0019088853150606155
0.0027278736233711243,0.0002438373921904713,0.0009331620531156659,0.0015508743235841393,0.0019339877180755138
0.0028614928014576435,0.0002465574652887881,0.0010242570424452424,0.001590678351931274,0.0019975146278738976
0.0030384177807718515,0.00024338225193787366,0.001096881227567792,0.0016981542576104403,0.002096039243042469
0.003453192301094532,0.0002493774809408933,0.001336631248705089,0.0018671834841370583,0.0021856522653251886
0.0037793556693941355,0.00024314319307450205,0.0015036629047244787,0.00203254958614707,0.0023925884161144495
0.004556058906018734,0.00025827044737525284,0.0018665974494069815,0.0024311908055096865,0.0023161142598837614
0.004362849518656731,0.00024301170196849853,0.0018378193490207195,0.0022820187732577324,0.002371803391724825
0.004337518475949764,0.0002707363455556333,0.0016774901887401938,0.002389291999861598,0.002030864590778947
0.0032543051056563854,0.0002463661949150264,0.0012524760095402598,0.001755463075824082,0.0018943948671221733
0.0026812716387212276,0.0002643693587742746,0.0008899833774194121,0.0015269190771505237,0.0019441776676103473
0.0028107191901654005,0.0002743445220403373,0.0009286340209655464,0.0016077406471595168,0.0019940247293561697
0.003207153407856822,0.00025682058185338974,0.0012577063171193004,0.001692626508884132,0.002128787338733673
0.003322361037135124,0.00029254131368361413,0.0011036382056772709,0.0019261814886704087,0.0018978230655193329
0.002825886942446232,0.0002680956677068025,0.0010242810240015388,0.0015335103962570429,0.0018759263912215829
0.00269478652626276,0.00027094880351796746,0.0009255728800781071,0.0014982647262513638,0.0020151115022599697
0.002992207184433937,0.0002844338596332818,0.0009806491434574127,0.0017271243268623948,0.0019733908120542765
0.0030270868446677923,0.0002575559192337096,0.0011112481588497758,0.001658282708376646,0.001954395789653063
0.002831914694979787,0.00027634878642857075,0.0009302662219852209,0.0016252996865659952,0.0018818859243765473
0.002636632416397333,0.0002631913812365383,0.0008654777775518596,0.0015079631702974439,0.0019166480051353574
0.0027436302043497562,0.00025272226775996387,0.0009265238186344504,0.0015643839724361897,0.0019824516493827105
0.002954663708806038,0.0002672867849469185,0.0010154253104701638,0.0016719516133889556,0.001965009607374668
0.002880966058000922,0.0002460675605107099,0.0009908202337101102,0.0016440782928839326,0.0019142935052514076
0.00274881673976779,0.0002559117856435478,0.0009335468639619648,0.0015593579737469554,0.0018812218913808465
0.0026195761747658253,0.00024778302758932114,0.0008652321994304657,0.0015065609477460384,0.00188658747356385
0.002636580029502511,0.0002469439059495926,0.0008745607337914407,0.0015150753315538168,0.0019078584155067801
0.002751278690993786,0.00024883082369342446,0.0009539969614706933,0.0015484510222449899,0.001945769414305687
0.0028300113044679165,0.0002429951127851382,0.0009756843210197985,0.001611331943422556,0.001941554481163621
0.0029200632125139236,0.0002772048464976251,0.001039952621795237,0.0016029056860134006,0.001933967461809516
0.0028124765958637,0.00024251073773484677,0.0009784449357539415,0.0015915209660306573,0.0018961509922519326
0.002766528632491827,0.00027424644213169813,0.0009633885929360986,0.0015288937138393521,0.0018770984606817365
0.0026480271480977535,0.00024372419284190983,0.000905259745195508,0.0014990431955084205,0.0018594946013763547
0.0026332149282097816,0.0002727791725192219,0.0008896878571249545,0.0014707479858770967,0.0018603522330522537
0.0026360894553363323,0.0002724988735280931,0.0008915149956010282,0.0014720754697918892,0.0018745549023151398
0.002671004505828023,0.0002716475282795727,0.000904359039850533,0.0014949978794902563,0.0018862637225538492
0.0027207040693610907,0.0002732464636210352,0.0009343326673842967,0.0015131249092519283,0.0019003832712769508
0.0027461242862045765,0.0002705180086195469,0.0009388674516230822,0.0015367387095466256,0.001904587959870696
0.0027698823250830173,0.0002740084601100534,0.000953113310970366,0.0015427605248987675,0.0019041170598939061
0.00274746585637331,0.0002706024970393628,0.0009338196250610054,0.0015430437633767724,0.001896588713862002
0.002728539053350687,0.00027354987105354667,0.0009248045389540493,0.0015301847597584128,0.0018882296280935407
0.0026878484059125185,0.0002711746492423117,0.0008991126669570804,0.0015175610315054655,0.0018780272221192718
0.002659139223396778,0.00027335481718182564,0.0008850148296914995,0.001500769518315792,0.0018725412664934993
0.002634303644299507,0.0002722452918533236,0.0008695900905877352,0.001492468174546957,0.001869085244834423
0.0026236583944410086,0.0002731936110649258,0.0008636139100417495,0.0014868509024381638,0.0018694925820454955
0.0026233617682009935,0.00027323959511704743,0.0008625835762359202,0.0014875385677441955,0.001872709603048861
0.002630166942253709,0.0002720832417253405,0.0008652523392811418,0.001492831390351057,0.0018750018207356334
0.002644497202709317,0.0002735614834818989,0.0008747752290219069,0.001496160519309342,0.0018805541330948472
0.002628759713843465,0.00024360827228520066,0.0008797416812740266,0.0015054097166284919,0.0018819960532709956
0.002674848772585392,0.00027333537582308054,0.0008943737484514713,0.0015071395318955183,0.0018884233431890607
0.0026585012674331665,0.0002433894551359117,0.0008971155621111393,0.0015179963083937764,0.0018888437189161777
0.002707268577069044,0.0002735173038672656,0.000915840792004019,0.0015179103938862681,0.0018969716038554907
0.002691234229132533,0.0002429551095701754,0.0009165817755274475,0.0015316973440349102,0.001898731105029583
0.0027489601634442806,0.0002737087197601795,0.0009416192187927663,0.0015336322830989957,0.0019106761319562793
0.002738465555012226,0.0002430365711916238,0.0009415534441359341,0.0015538755105808377,0.001916200271807611
0.002813186962157488,0.00027373054763302207,0.0009776768274605274,0.0015617794124409556,0.0019318513805046678
0.0028117001056671143,0.00024292031594086438,0.0009802986169233918,0.0015884811291471124,0.0019432876724749804
0.0028833989053964615,0.00024665892124176025,0.0010307609336450696,0.0016059791669249535,0.0019584691617637873
0.002907548798248172,0.00024267668777611107,0.001032366300933063,0.0016325057949870825,0.0019738299306482077
0.002988342195749283,0.0002471617190167308,0.001084575429558754,0.0016566049307584763,0.001975167077034712
0.002970178611576557,0.00024284777464345098,0.0010668839095160365,0.0016604468692094088,0.0019795033149421215
0.00299634225666523,0.000247936142841354,0.0010822747135534883,0.0016661315457895398,0.00195381254889071
0.0028965177480131388,0.0002432178007438779,0.0010284800082445145,0.0016248199390247464,0.0019323062151670456
0.002818616572767496,0.0002479099784977734,0.0009826387977227569,0.001588067621923983,0.0018947297940030694
0.0026945099234580994,0.00024513390962965786,0.0009212651057168841,0.0015281109372153878,0.0018730093725025654
0.0026191803626716137,0.000247885036515072,0.0008785026730038226,0.0014927925076335669,0.001865982892923057
0.002599551808089018,0.0002478388196323067,0.0008699260652065277,0.0014817870687693357,0.0018739961087703705
0.0026333078276365995,0.00024728101561777294,0.0008912585326470435,0.0014947683084756136,0.001894864602945745
0.002691699890419841,0.0002505436132196337,0.0009136435692198575,0.0015275126788765192,0.0018976633436977863
0.0027139438316226006,0.0002465526922605932,0.0009345117141492665,0.001532879308797419,0.001902009709738195
0.0027124485932290554,0.00025124967214651406,0.0009221381042152643,0.0015390609623864293,0.0018855422968044877
0.002662534825503826,0.00024692356237210333,0.0009021846344694495,0.0015134266577661037,0.0018760513048619032
0.0026211326476186514,0.000248671043664217,0.0008746320381760597,0.0014978295657783747,0.0018700428772717714
0.002598120830953121,0.0002468737948220223,0.0008626967901363969,0.0014885501004755497,0.0018730019219219685
0.0026044980622828007,0.00024643950746394694,0.0008647054200991988,0.0014933532802388072,0.0018799947574734688
0.002629030030220747,0.00024744748952798545,0.0008774482412263751,0.0015041343867778778,0.0018864567391574383
0.0026492327451705933,0.00024482799926772714,0.000889498449396342,0.001514906296506524,0.0018881766591221094
0.0026668875943869352,0.0002473010099492967,0.0009026284096762538,0.0015169582329690456,0.0018881753785535693
