MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029918733052909374,9.908633728628047e-06,0.0011905091814696789,0.0017914553172886372,0.002050194889307022
0.0030051344074308872,9.819930710364133e-06,0.0012137823505327106,0.001781532191671431,0.0020715363789349794
0.0030118771828711033,9.952418622560799e-06,0.0011834462638944387,0.001818478456698358,0.002052268711850047
0.0030375223141163588,9.713103281683289e-06,0.0012425194727256894,0.001785289729014039,0.002087314845994115
0.0030441635753959417,1.0192456102231517e-05,0.0011877776123583317,0.0018461934523656964,0.0020574117079377174
0.0030746872071176767,9.725376912683714e-06,0.0012705930275842547,0.0017943688435479999,0.00210401089861989
0.0030841240659356117,1.0198893505730666e-05,0.0011981426505371928,0.001875782385468483,0.002065557986497879
0.003126016352325678,9.755544851941522e-06,0.0013075220631435513,0.0018087388016283512,0.0021275074686855078
0.0031480155885219574,1.0219428077107295e-05,0.0012199596967548132,0.0019178363727405667,0.0020802186336368322
0.003213690361008048,9.77183663053438e-06,0.0013692500069737434,0.0018346685683354735,0.00216427119448781
0.003259949153289199,1.022735614242265e-05,0.0012651113793253899,0.001984610455110669,0.0021057494450360537
0.003358790185302496,9.770590622792952e-06,0.001468825968913734,0.0018801934784278274,0.002214828971773386
0.0034277818631380796,1.0214706890110392e-05,0.001339248614385724,0.002078318502753973,0.0021393706556409597
0.0035416907630860806,9.75768307398539e-06,0.0015910158399492502,0.0019409171072766185,0.0022637781221419573
0.0036000367254018784,1.0115265467902645e-05,0.0014188028872013092,0.002171118510887027,0.0021646940149366856
0.003675514366477728,9.739412234921474e-06,0.0016785247717052698,0.0019872502889484167,0.0022831480018794537
0.0036674286238849163,1.0083773304359056e-05,0.0014489571331068873,0.0022083877120167017,0.002162144286558032
0.003657387103885412,9.72989892034093e-06,0.0016651167534291744,0.0019825405906885862,0.0022559838835150003
0.003562132129445672,1.0076974831463303e-05,0.0013958759373053908,0.00215617916546762,0.0021318800281733274
0.0034855762496590614,9.730089914228301e-06,0.0015485984040424228,0.0019272477366030216,0.002198213478550315
0.003353271633386612,1.0060036402137484e-05,0.0012959602754563093,0.0020472512114793062,0.0020960187539458275
0.0032715792767703533,9.733150363899767e-06,0.00139915244653821,0.0018626936944201589,0.002141225151717663
0.003164812223985791,1.0066956747323275e-05,0.0012121159816160798,0.0019426292274147272,0.0020739289466291666
0.0031157336197793484,9.740536370372865e-06,0.0012826279271394014,0.0018233651062473655,0.0021039550192654133
0.0030574030242860317,9.957057045539841e-06,0.0011716806329786777,0.0018757653888314962,0.002067796653136611
0.0030384701676666737,9.734852028486785e-06,0.0012163519859313965,0.001812383416108787,0.0020861143711954355
0.003016970120370388,9.912710993376095e-06,0.0011628309730440378,0.0018442264990881085,0.0020694839768111706
0.0030129067599773407,9.779858373804018e-06,0.0011879148660227656,0.001815212075598538,0.0020798537880182266
0.0030071719083935022,9.899940778268501e-06,0.001164034940302372,0.0018332370091229677,0.0020719000604003668
0.0030074454843997955,9.784705071069766e-06,0.0011782877845689654,0.001819373108446598,0.0020783746149390936
0.003005056641995907,9.88181091088336e-06,0.0011645518243312836,0.0018306231359019876,0.002073440933600068
0.0030068629421293736,9.778537787497044e-06,0.0011750678531825542,0.001822016667574644,0.002077981596812606
0.0030040659476071596,9.806518391997088e-06,0.0011643522884696722,0.001829907181672752,0.0020750691182911396
0.0030061635188758373,9.762136869539972e-06,0.0011715767905116081,0.0018248246051371098,0.0020767825189977884
0.003003737423568964,9.779438187251799e-06,0.0011661606840789318,0.0018277971539646387,0.002077973447740078
0.0030050461646169424,9.758371561474632e-06,0.001165421912446618,0.0018298658542335033,0.002074709627777338
0.0030065313912928104,9.73675287241349e-06,0.0011726131197065115,0.0018241815268993378,0.0020831588190048933
0.0030072745867073536,9.797103302844334e-06,0.001158558763563633,0.001838918891735375,0.0020729575771838427
0.003016485832631588,9.715200576465577e-06,0.0011856169439852238,0.0018211537972092628,0.002091419417411089
0.0030180991161614656,9.795144251256716e-06,0.00115487992297858,0.0018534240080043674,0.0020728290546685457
0.003038587747141719,9.715249689179473e-06,0.0012078677536919713,0.0018210047855973244,0.0021052113734185696
0.00304602924734354,9.804917681321967e-06,0.0011584003223106265,0.0018778240773826838,0.0020767920650541782
0.0030878898687660694,9.724063602334354e-06,0.0012500646989792585,0.0018281011143699288,0.0021324390545487404
0.0031170453876256943,9.895741641230416e-06,0.0011805972317233682,0.0019265523878857493,0.002093281364068389
0.003210584633052349,9.745900570123922e-06,0.0013433607527986169,0.0018574778223410249,0.0021918450947850943
0.003302942030131817,1.0231688065687194e-05,0.0012575200526043773,0.0020351901184767485,0.00214385986328125
0.0035116984508931637,9.793873687158339e-06,0.0015531788812950253,0.0019487255485728383,0.002315640915185213
0.0037492895498871803,1.0307017873856239e-05,0.001467580790631473,0.002271401695907116,0.0022593338508158922
0.00414205901324749,9.865771971817594e-06,0.0019673092756420374,0.0021648837719112635,0.002517909510061145
0.0045745219103991985,1.1218436156923417e-05,0.0018777799559757113,0.0026855235919356346,0.002420305274426937
0.005020109936594963,9.933563887898345e-06,0.0025252855848520994,0.0024848906323313713,0.002695875009521842
0.005370160099118948,1.181039260700345e-05,0.002279680920764804,0.0030786688439548016,0.002477984642609954
0.005343792028725147,9.916657290887088e-06,0.0027290217112749815,0.002604853827506304,0.0026255876291543245
0.005035461857914925,1.1664661542454269e-05,0.0021036609541624784,0.0029201365541666746,0.0023044822737574577
0.0043904101476073265,9.7929814728559e-06,0.002128282794728875,0.0022523344960063696,0.002306348877027631
0.0037003830075263977,1.004605019261362e-05,0.001437241560779512,0.0022530953865498304,0.0020976222585886717
0.0032333736307919025,9.704222975415178e-06,0.0013586592394858599,0.0018650100100785494,0.002088004257529974
0.0030207065865397453,9.844463420449756e-06,0.0011636702110990882,0.0018471920629963279,0.0021257002372294664
0.003100139321759343,9.880101060844027e-06,0.0011760550551116467,0.0019142042146995664,0.0021226266399025917
0.0033915103413164616,9.734494597068988e-06,0.001471857656724751,0.001909918151795864,0.002301038010045886
0.0036762431263923645,1.0050606761069503e-05,0.0014235693961381912,0.0022426231298595667,0.0022069227416068316
0.0038659304846078157,9.745097486302257e-06,0.00179105787537992,0.002065127482637763,0.0023397516924887896
0.0038189326878637075,1.0174362614634447e-05,0.0014900852693244815,0.0023186730686575174,0.0021594041027128696
0.0036045857705175877,9.733817933010869e-06,0.0016179850790649652,0.001976866740733385,0.0021908811759203672
0.0032953801564872265,9.861992111837026e-06,0.0012524292105808854,0.002033089054748416,0.0020794214215129614
0.0031012860126793385,9.764200513018295e-06,0.0012591865379363298,0.0018323352560400963,0.0020815208554267883
0.0030273059383034706,9.831114766711835e-06,0.001181804807856679,0.001835669856518507,0.002116021467372775
0.003079141490161419,9.815862540563103e-06,0.001172623480670154,0.0018967022188007832,0.002094066236168146
0.003218440804630518,9.716233762446791e-06,0.0013502759393304586,0.0018584487261250615,0.0021898779086768627
0.0032938197255134583,9.857322766038124e-06,0.0012528228107839823,0.002031139563769102,0.002113797003403306
0.0033447311725467443,9.729809789860155e-06,0.0014411910669878125,0.0018938103457912803,0.0021850375924259424
0.003280756063759327,9.884240171231795e-06,0.0012487454805523157,0.0020221262238919735,0.0020926091820001602
0.0032146458979696035,9.74384238361381e-06,0.001349130878224969,0.001855771173723042,0.0021261281799525023
0.003107135184109211,9.846417015069164e-06,0.001182637526653707,0.00191465113312006,0.002073594368994236
0.0030540970619767904,9.857468285190407e-06,0.0012224898673593998,0.001821749727241695,0.0020829723216593266
0.003017575014382601,9.904184480546974e-06,0.001169749884866178,0.0018379209795966744,0.0020842994563281536
0.003018196439370513,9.904562830342911e-06,0.0011680797906592488,0.0018402120331302285,0.002072295406833291
0.0030487398616969585,9.787900125957094e-06,0.0012195903109386563,0.0018193615833297372,0.0021120510064065456
0.0030732392333447933,9.94445235846797e-06,0.0011740135960280895,0.0018892810912802815,0.0020783229265362024
0.003126270603388548,9.729383236845024e-06,0.001286404556594789,0.001830136519856751,0.0021365778520703316
0.003140339395031333,9.952753316611052e-06,0.0011971157509833574,0.0019332708325237036,0.002085018204525113
0.0031809615902602673,9.730944839247968e-06,0.001329210470430553,0.0018420200794935226,0.002145333681255579
0.003166625741869211,9.945166311808862e-06,0.0012075967388227582,0.0019490839913487434,0.0020847597625106573
0.0031816186383366585,9.721649803395849e-06,0.0013303745072335005,0.0018415225204080343,0.0021363773848861456
0.00314093055203557,9.930622582032811e-06,0.0011981646530330181,0.001932835322804749,0.0020784654188901186
0.003135549370199442,9.716409294924233e-06,0.0012955496786162257,0.001830283203162253,0.002116481075063348
0.0030870167538523674,9.886914085655008e-06,0.0011800933862105012,0.0018970365636050701,0.0020722164772450924
0.0030762823298573494,9.717364264361095e-06,0.0012474609538912773,0.001819104072637856,0.0020964485593140125
0.0030411570332944393,9.773971214599442e-06,0.00117001892067492,0.0018613642314448953,0.002071066526696086
0.00303507037460804,9.718570254335646e-06,0.001208454486913979,0.0018168974202126265,0.0020829522982239723
0.0030208034440875053,9.730912097438704e-06,0.0011735159205272794,0.001837556716054678,0.002074608812108636
0.003019211580976844,9.721245987748262e-06,0.0011865185806527734,0.0018229717388749123,0.002076343633234501
0.0030196779407560825,9.718605724629015e-06,0.001183978165499866,0.0018259810749441385,0.00207918300293386
0.0030182909686118364,9.722308277559932e-06,0.0011776415631175041,0.0018309270963072777,0.002073804847896099
0.003024141304194927,9.713059625937603e-06,0.0011928712483495474,0.0018215569434687495,0.002082524122670293
0.003021680749952793,9.710234735393897e-06,0.0011752074351534247,0.0018367632292211056,0.0020727496594190598
0.003028313396498561,9.712095561553724e-06,0.00119887909386307,0.001819722237996757,0.0020853118039667606
0.003025665180757642,9.710253834782634e-06,0.0011743131326511502,0.001841641846112907,0.0020719326566904783
0.003034189809113741,9.714449333841912e-06,0.0012061692541465163,0.0018183060456067324,0.002089445712044835
0.003032312262803316,9.713025974633638e-06,0.0011737016029655933,0.0018488976638764143,0.0020712558180093765
0.00304607511498034,9.716692147776484e-06,0.0012192073045298457,0.0018171510891988873,0.0020965065341442823
0.003045581514015794,9.716011845739558e-06,0.0011745241936296225,0.0018613412976264954,0.0020716646686196327
0.003069264115765691,9.715916348795872e-06,0.0012416209792718291,0.0018179272301495075,0.0021080507431179285
0.0030712964944541454,9.715095984574873e-06,0.001179770682938397,0.001881810836493969,0.002074657939374447
0.0031090625561773777,9.7144938990823e-06,0.0012760752579197288,0.0018232726724818349,0.0021251095458865166
0.003115277271717787,9.722934009914752e-06,0.0011932540219277143,0.0019123004749417305,0.002081630052998662
0.00317066116258502,9.71821827988606e-06,0.0013252788921818137,0.0018356640357524157,0.0021489234641194344
0.0031843401957303286,9.723807124828454e-06,0.0012193050934001803,0.00195531127974391,0.0020944762509316206
0.0032629887573421,9.720821253722534e-06,0.0013947286643087864,0.0018585394136607647,0.002183111384510994
0.0032929389271885157,9.81635912467027e-06,0.0012651837896555662,0.0020179387647658587,0.0021173381246626377
0.0034074406139552593,9.732665603223722e-06,0.0014981701970100403,0.0018995376303792,0.0022349320352077484
0.003471032250672579,9.970058272301685e-06,0.001346253207884729,0.0021148088853806257,0.002157246693968773
0.0036398954689502716,9.767186384124216e-06,0.0016580279916524887,0.0019721004646271467,0.002312100725248456
0.0037561417557299137,1.034370779962046e-05,0.0014824450481683016,0.0022633529733866453,0.002217573346570134
0.003975688014179468,9.840006896411069e-06,0.0018815568182617426,0.002084291074424982,0.0024061226285994053
0.004126666579395533,1.0522395314183086e-05,0.0016649204771965742,0.002451223786920309,0.0022814269177615643
0.004327288828790188,9.91973138297908e-06,0.0021110132802277803,0.0022063555661588907,0.002474092412739992
0.0044063376262784,1.0497583389224019e-05,0.0018041202565655112,0.002591719850897789,0.0022997602354735136
0.00443109218031168,9.904922080750111e-06,0.002179184462875128,0.0022420031018555164,0.0024433406069874763
0.004274354781955481,1.0418057172500994e-05,0.0017363160150125623,0.0025276208762079477,0.002230094512924552
0.004054094664752483,9.776233127922751e-06,0.0019364720210433006,0.0021078463178128004,0.002298286883160472
0.0037005855701863766,1.0197881238127593e-05,0.0014541310956701636,0.0022362566087394953,0.0021191523410379887
0.0034324084408581257,9.715103260532487e-06,0.0015200981870293617,0.0019025950459763408,0.002140932949259877
0.0031697037629783154,9.838911864790134e-06,0.001219295198097825,0.001940569723956287,0.0020727955270558596
0.003068811260163784,9.724080882733688e-06,0.00123960105702281,0.001819486147724092,0.0020733079873025417
0.0030555357225239277,9.731093996379059e-06,0.0012254746397957206,0.0018203301588073373,0.002125284168869257
0.003129926510155201,9.891058653010987e-06,0.0012077153660356998,0.0019123199163004756,0.002097513061016798
0.0032999753020703793,9.725480595079716e-06,0.0014265638310462236,0.0018636861350387335,0.0022215815261006355
0.0034265355207026005,1.0052817742689513e-05,0.0013270765775814652,0.002089406130835414,0.002142986748367548
0.003575422102585435,9.718529327074066e-06,0.001619930611923337,0.0019457729067653418,0.002264732727780938
0.0035765771754086018,1.011464155453723e-05,0.0013951115543022752,0.0021713508758693933,0.0021394898649305105
0.0035560140386223793,9.715428859635722e-06,0.0016069130506366491,0.0019393856637179852,0.0022155814804136753
0.0034074210561811924,1.0048749572888482e-05,0.0013192680198699236,0.0020781042985618114,0.0020968695171177387
0.003298963885754347,9.721426977193914e-06,0.0014267506776377559,0.0018624917138367891,0.0021335487253963947
0.003154684789478779,9.846082321018912e-06,0.001217705779708922,0.0019271329510957003,0.002071597846224904
0.003091278485953808,9.751173820404802e-06,0.0012641357025131583,0.00181739148683846,0.002083534374833107
0.003047723788768053,9.789220712264068e-06,0.0011998905101791024,0.0018380440305918455,0.0020818354096263647
0.003044182900339365,9.763732123246882e-06,0.0011993668740615249,0.0018350521568208933,0.0020709161181002855
0.003072216175496578,9.738059816299938e-06,0.0012463945895433426,0.0018160836771130562,0.002105600666254759
0.003084522671997547,9.87292060017353e-06,0.0011976453242823482,0.0018770043971017003,0.0020733457058668137
0.0031266086734831333,9.711491657071747e-06,0.0012963921763002872,0.0018205048982053995,0.0021227512042969465
0.0031275376677513123,9.89133241091622e-06,0.0012100259773433208,0.001907620346173644,0.0020765175577253103
0.00316045805811882,9.738148946780711e-06,0.0013245736481621861,0.0018261463847011328,0.002131209708750248
0.003151447745040059,9.920119737216737e-06,0.0012187232496216893,0.0019228043965995312,0.0020784891676157713
0.003179586725309491,9.763832167664077e-06,0.0013401848264038563,0.001829638029448688,0.00213747494854033
0.003169765928760171,9.933763067238033e-06,0.0012257457710802555,0.001934086438268423,0.0020811690483242273
0.003202245570719242,9.763248272065539e-06,0.001358102192170918,0.0018343799747526646,0.002145801205188036
0.0031941011548042297,9.975436114473268e-06,0.0012349840253591537,0.0019491418497636914,0.00208489503711462
0.0032309412490576506,9.742696420289576e-06,0.0013802165631204844,0.0018409820040687919,0.0021534734405577183
0.0032168005127459764,9.938764378603082e-06,0.0012437958503142,0.0019630659371614456,0.0020871516317129135
0.003248096676543355,9.72350244410336e-06,0.0013934035087004304,0.0018449696945026517,0.0021538976579904556
0.0032182943541556597,9.925663107424043e-06,0.0012445583706721663,0.001963810296729207,0.0020850487053394318
0.0032348413951694965,9.71570989349857e-06,0.001383930561132729,0.0018411952769383788,0.00214438047260046
0.0031907595694065094,9.874675924947951e-06,0.0012344073038548231,0.0019464774522930384,0.002079498488456011
0.00319525389932096,9.7152633316e-06,0.0013542427914217114,0.0018312959000468254,0.002129568951204419
0.003149881027638912,9.875702744466253e-06,0.0012203247752040625,0.0019196803914383054,0.002074167365208268
0.003152212593704462,9.720575690153055e-06,0.001320698531344533,0.0018217934994027019,0.0021168177481740713
0.0031174260657280684,9.8508980954648e-06,0.0012108106166124344,0.0018967645009979606,0.002071256749331951
0.0031245381105691195,9.729382327350322e-06,0.0012982251355424523,0.001816583564504981,0.002110571600496769
0.003103238297626376,9.819498700380791e-06,0.0012078399304300547,0.0018855788512155414,0.0020706239156425
0.0031192211899906397,9.737880645843688e-06,0.001294054090976715,0.0018154291901737452,0.002113248221576214
0.0031107915565371513,9.827184840105474e-06,0.001210635993629694,0.0018903283635154366,0.0020725419744849205
0.0031422600150108337,9.745084753376432e-06,0.0013136856723576784,0.0018188293324783444,0.0021274429745972157
0.0031480849720537663,9.868555935099721e-06,0.0012224657693877816,0.0019157506758347154,0.0020799734629690647
0.003206763183698058,9.745284842210822e-06,0.0013649952597916126,0.001832022680900991,0.002156767062842846
0.0032324381172657013,9.902795682137366e-06,0.0012536662397906184,0.0019688690081238747,0.002097435062751174
0.003328351303935051,9.739032066136133e-06,0.0014554864028468728,0.0018631257116794586,0.0022017618175596
0.003375237574800849,9.950111234502401e-06,0.001313439686782658,0.002051847754046321,0.0021257055923342705
0.0035018352791666985,9.736574611451942e-06,0.0015781486872583628,0.0019139498472213745,0.0022544076200574636
0.0035558987874537706,9.980872164305765e-06,0.001394763239659369,0.0021511546801775694,0.00215734145604074
0.00368436798453331,9.739316737977788e-06,0.0017030455637723207,0.001971583114936948,0.002298269420862198
0.0037146308459341526,1.0185492101300042e-05,0.0014687355142086744,0.002235709922388196,0.002178000519052148
0.0038009074050933123,9.74960858002305e-06,0.001781498547643423,0.002009659307077527,0.0023139636032283306
0.0037725167348980904,1.0136937817151193e-05,0.0014960210537537932,0.002266358584165573,0.002175847999751568
0.0037894914858043194,9.764235983311664e-06,0.001774062286131084,0.0020056648645550013,0.0022932228166610003
0.003695014864206314,1.02072726804181e-05,0.0014589207712560892,0.0022258867975324392,0.00215163198299706
0.0036534881219267845,9.770612450665794e-06,0.0016826253850013018,0.001961091998964548,0.002245384268462658
0.0035227416083216667,1.0008310709963553e-05,0.0013787865173071623,0.002133946865797043,0.0021188235841691494
0.0034617730416357517,9.765328286448494e-06,0.0015505374176427722,0.001901470241136849,0.0021910937502980232
0.003339446848258376,9.965209756046534e-06,0.001297490787692368,0.0020319907926023006,0.002092040842399001
0.0032911491580307484,9.744118870003149e-06,0.0014279860770329833,0.001853418885730207,0.002145656617358327
0.003200390376150608,9.893089554680046e-06,0.0012418816331773996,0.0019486155360937119,0.0020766130182892084
0.003172663738951087,9.724391929921694e-06,0.0013370087835937738,0.0018259305506944656,0.0021132768597453833
0.0031150830909609795,9.851120012172032e-06,0.0012149263639003038,0.0018903057789430022,0.00207130191847682
0.0031028329394757748,9.710525773698464e-06,0.0012767220614477992,0.0018164004432037473,0.002092465991154313
0.003073199652135372,9.832159776124172e-06,0.0012100290041416883,0.0018533385591581464,0.0020730686374008656
0.0030694955494254827,9.729926205181982e-06,0.0012404202716425061,0.0018193454016000032,0.0020804982632398605
0.0030608964152634144,9.79294054559432e-06,0.001218821620568633,0.0018322819378226995,0.002078564139083028
0.003060357877984643,9.756186955200974e-06,0.0012217091862112284,0.0018288925057277083,0.002074398333206773
0.0030647958628833294,9.737545042298734e-06,0.0012334316270425916,0.001821626559831202,0.002085180953145027
0.0030636945739388466,9.790807780518662e-06,0.0012134267017245293,0.0018404772272333503,0.002071530092507601
0.003075638320297003,9.701209819468204e-06,0.0012492830865085125,0.0018166538793593645,0.0020921111572533846
0.003073145402595401,9.813918040890712e-06,0.0012106574140489101,0.0018526740605011582,0.0020703996997326612
0.0030906000174582005,9.711242455523461e-06,0.0012661542277783155,0.001814734423533082,0.002100707497447729
0.003089177655056119,9.824104381550569e-06,0.0012114736018702388,0.0018678799970075488,0.0020708965603262186
0.003116990439593792,9.726856660563499e-06,0.0012915695551782846,0.0018156939186155796,0.0021157769951969385
0.003123506437987089,9.861730177362915e-06,0.0012189290719106793,0.0018947157077491283,0.0020758346654474735
0.0031757266260683537,9.755079190654214e-06,0.0013414578279480338,0.00182451365981251,0.0021463006269186735
0.0032061529345810413,9.902960300678387e-06,0.0012465390609577298,0.0019497110042721033,0.002093819435685873
0.0033126366324722767,9.78544630925171e-06,0.0014463223051279783,0.0018565290374681354,0.002207300392910838
0.0033979075960814953,1.0018331522587687e-05,0.0013258204562589526,0.002062068786472082,0.0021397063974291086
0.0035958769731223583,9.80656568572158e-06,0.0016468559624627233,0.0019392144167795777,0.0023093894124031067
0.003759981831535697,1.020454874378629e-05,0.0014924926217645407,0.0022572847083210945,0.0022167086135596037
0.004030895419418812,9.805648005567491e-06,0.0019392668036743999,0.0020818228367716074,0.0024248838890343904
0.004208100959658623,1.0259106602461543e-05,0.001708969590254128,0.002488872269168496,0.0022817845456302166
0.0043906900100409985,9.779232641449198e-06,0.002174706431105733,0.0022062044590711594,0.0024687969125807285
0.004386386834084988,1.1564944543351885e-05,0.0017949155298992991,0.002579906489700079,0.002265872899442911
0.0043051475659012794,9.75901639321819e-06,0.0021199467591941357,0.0021754419431090355,0.002382042817771435
0.004033036530017853,1.0140177437278908e-05,0.0016212825430557132,0.0024016140960156918,0.0021696651820093393
0.003773690201342106,9.74032354861265e-06,0.0017699054442346096,0.0019940442871302366,0.002222785959020257
0.0034498986788094044,9.93135563476244e-06,0.0013489376287907362,0.0020910296589136124,0.0020857343915849924
0.0032638749107718468,9.722580216475762e-06,0.001412167795933783,0.0018419846892356873,0.002107268199324608
0.0031124521046876907,9.850555215962231e-06,0.001223204773850739,0.001879396615549922,0.002075089141726494
0.003074024338275194,9.765700269781519e-06,0.001241610967554152,0.0018226475222036242,0.0020711387041956186
0.0030962536111474037,9.74130307440646e-06,0.001270693726837635,0.001815818715840578,0.0021170354448258877
0.0031356983818113804,9.821586900216062e-06,0.0012290764134377241,0.001896800473332405,0.002080905484035611
0.0032312890980392694,9.69863231148338e-06,0.0013882460771128535,0.0018333443440496922,0.002165484009310603
0.003269664943218231,9.833186595642474e-06,0.0012752995826303959,0.0019845322240144014,0.0020973188802599907
0.003350238548591733,9.714941370475572e-06,0.0014779254561290145,0.001862598117440939,0.0021899049170315266
0.0033463211730122566,9.92105015029665e-06,0.001306869089603424,0.0020295309368520975,0.0021018588449805975
0.0033813139889389277,9.74580689216964e-06,0.0015008545015007257,0.0018707136623561382,0.0021862685680389404
0.003335982793942094,9.941285497916397e-06,0.0013032554415985942,0.0020227860659360886,0.0020949221216142178
0.0033369013108313084,9.759382919583004e-06,0.0014688424998894334,0.0018582993652671576,0.0021657426841557026
0.003273296169936657,9.877058801066596e-06,0.0012784453574568033,0.001984973903745413,0.0020841574296355247
0.0032623521983623505,9.745772331370972e-06,0.0014135045930743217,0.001839101780205965,0.0021406644955277443
0.003200484672561288,9.857170880422927e-06,0.0012513472465798259,0.0019392803078517318,0.0020751075353473425
0.003189666895195842,9.722350114316214e-06,0.0013569463044404984,0.0018229982815682888,0.002117596799507737
0.0031393999233841896,9.839400263444986e-06,0.0012318227672949433,0.0018977378495037556,0.0020700781606137753
0.003133075311779976,9.703145224193577e-06,0.0013093575835227966,0.0018140145111829042,0.0020989635959267616
0.0030973809771239758,9.84621510724537e-06,0.001223000348545611,0.0018645344534888864,0.0020693691913038492
0.0030945022590458393,9.69403117778711e-06,0.00127217429690063,0.0018126339418813586,0.0020852184388786554
0.0030748993158340454,9.777732884685975e-06,0.0012248640414327383,0.0018402575515210629,0.002072571776807308
0.003074477892369032,9.712221071822569e-06,0.0012466319603845477,0.0018181337509304285,0.0020765729714185
0.003069952130317688,9.712131031847093e-06,0.0012351443292573094,0.001825095503591001,0.0020781569182872772
0.0030697141773998737,9.711865459394176e-06,0.0012321455869823694,0.001827856875024736,0.0020718700252473354
0.0030758928041905165,9.698559551907238e-06,0.0012492985697463155,0.001816895673982799,0.0020843902602791786
0.0030740511137992144,9.712854989629705e-06,0.0012255680048838258,0.001838770229369402,0.002069598063826561
0.003086819313466549,9.698770554678049e-06,0.0012641593348234892,0.0018129610689356923,0.002091008936986327
0.0030835801735520363,9.713428880786523e-06,0.0012234572786837816,0.001850409316830337,0.0020686020143330097
0.003102733753621578,9.700743248686194e-06,0.001281767152249813,0.0018112659454345703,0.0021000916603952646
0.0031008925288915634,9.743655937199946e-06,0.0012246844125911593,0.001866464619524777,0.002069267211481929
0.0031320268753916025,9.70950259215897e-06,0.001309806713834405,0.001812510658055544,0.0021162438206374645
0.003138092579320073,9.767823030415457e-06,0.0012331022880971432,0.001895222463645041,0.0020746546797454357
0.0031956015154719353,9.727942597237416e-06,0.001363765331916511,0.0018221082864329219,0.0021479029674082994
0.003224085783585906,9.855089956545271e-06,0.0012619348708540201,0.0019522957736626267,0.0020931889303028584
0.003336261957883835,9.755798600963317e-06,0.0014714255230501294,0.0018550807144492865,0.0022093593142926693
0.003416897263377905,9.959774615708739e-06,0.0013413304695859551,0.0020656068809330463,0.0021399285178631544
0.003624805947765708,9.794050129130483e-06,0.001675706240348518,0.00193930568639189,0.002315870486199856
0.003794837510213256,1.0275339263898786e-05,0.0015148613601922989,0.0022697008680552244,0.0022253382485359907
0.004107831045985222,9.833464901021216e-06,0.002000182867050171,0.0020978148095309734,0.002455164911225438
0.004341451451182365,1.0492148248886224e-05,0.0017797278705984354,0.002551231300458312,0.0023174588568508625
0.004618918523192406,9.850914466369431e-06,0.0023334447760134935,0.0022756231483072042,0.0025426133070141077
0.004705443046987057,1.0278600711899344e-05,0.00195874972268939,0.002736414782702923,0.0023275697603821754
0.004676373675465584,9.815802513912786e-06,0.002370992908254266,0.002295565092936158,0.0024699403438717127
0.004393705632537603,1.028606311592739e-05,0.0018013473600149155,0.0025820720475167036,0.0022161747328937054
0.004059264436364174,9.745506758918054e-06,0.0019690259359776974,0.002080492675304413,0.0022694070357829332
0.003617479931563139,9.920076990965754e-06,0.0014280530158430338,0.0021795069333165884,0.002094924682751298
0.0033435560762882233,9.696921551949345e-06,0.0014757324242964387,0.0018581266049295664,0.0021108456421643496
0.0031300487462431192,9.810358278627973e-06,0.0012346275616437197,0.0018856108654290438,0.002081608399748802
0.003088910598307848,9.752001460583415e-06,0.0012452586088329554,0.001833900110796094,0.002073836512863636
0.0031584464013576508,9.695992048364133e-06,0.0013281891588121653,0.001820561126805842,0.0021618918981403112
0.003263521008193493,9.834271622821689e-06,0.0012757937656715512,0.0019778930582106113,0.002112428890541196
0.003452812321484089,9.718750334286597e-06,0.0015535288257524371,0.0018895647954195738,0.002249480690807104
0.0035426307003945112,9.857760232989676e-06,0.0013913046568632126,0.0021414682269096375,0.0021446177270263433
0.0036462009884417057,9.743711416376755e-06,0.0016885470831766725,0.0019479100592434406,0.0022635215427726507
0.003590149339288473,9.872213922790252e-06,0.001411959296092391,0.0021683177910745144,0.0021273719612509012
0.0035415594466030598,9.745025636220817e-06,0.001615211833268404,0.001916602486744523,0.0022007315419614315
0.003380219219252467,9.863380000751931e-06,0.0013206829316914082,0.00204967288300395,0.002088504144921899
0.003284827806055546,9.735917956277262e-06,0.0014282622141763568,0.0018468297785148025,0.00212385063059628
0.0031591481529176235,9.796627637115307e-06,0.0012403021100908518,0.0019090493442490697,0.002074540825560689
0.0031143282540142536,9.784666872292291e-06,0.0012827211758121848,0.0018218224868178368,0.0020820440258830786
0.0030909343622624874,9.795779078558553e-06,0.00124626443721354,0.0018348742742091417,0.0020945111755281687
0.003097947221249342,9.809947187022772e-06,0.0012313115876168013,0.0018568255472928286,0.0020751480478793383
0.0031439238227903843,9.708073775982484e-06,0.0013111805310472846,0.0018230350688099861,0.002126952400431037
0.003163495333865285,9.842159670370165e-06,0.001238962053321302,0.0019146910635754466,0.0020822505466639996
0.0032254625111818314,9.728300938149914e-06,0.0013799689477309585,0.001835765433497727,0.0021518829744309187
0.0032296529971063137,9.865146239462774e-06,0.0012599730398505926,0.001959814690053463,0.0020888561848551035
0.0032790799159556627,9.748730008141138e-06,0.0014217786956578493,0.001847552484832704,0.0021629987750202417
0.003261958248913288,9.877554475679062e-06,0.0012719740625470877,0.0019801065791398287,0.002090821275487542
0.0032946232240647078,9.762422450876329e-06,0.001433800789527595,0.0018510599620640278,0.002162798075005412
0.0032619109842926264,9.922478966473136e-06,0.0012722521787509322,0.001979736378416419,0.0020891577005386353
