MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025686039589345455,4.71320963697508e-05,0.0009793007047846913,0.0015421712305396795,0.001915711909532547
0.0025727497413754463,4.7135690692812204e-05,0.0009682907839305699,0.0015573232667520642,0.0019088804256170988
0.0025795495603233576,4.717356205219403e-05,0.0009865901665762067,0.001545785809867084,0.001919134403578937
0.002583320252597332,4.717378760688007e-05,0.0009732275502756238,0.0015629187691956758,0.0019111523870378733
0.0025899186730384827,4.7286561311921105e-05,0.0009932048851624131,0.0015494271647185087,0.0019213207997381687
0.002590518444776535,4.723885649582371e-05,0.0009767822921276093,0.001566497259773314,0.0019119480857625604
0.0025927238166332245,4.7417179303010926e-05,0.0009946018690243363,0.0015507049392908812,0.0019198573427274823
0.002586448797956109,4.7314279072452337e-05,0.0009750343742780387,0.0015641001518815756,0.0019095403840765357
0.002580458763986826,4.7522295062663034e-05,0.0009860967984423041,0.0015468397177755833,0.0019139006035402417
0.002568732015788555,4.7386733058374375e-05,0.0009669888531789184,0.001554356305859983,0.0019053166033700109
0.002558666281402111,4.74972948723007e-05,0.0009710712474770844,0.0015400978736579418,0.001906975288875401
0.002549509983509779,4.749222716782242e-05,0.000958979653660208,0.0015430381754413247,0.0019034382421523333
0.00254447921179235,4.752079985337332e-05,0.0009597724420018494,0.0015371859772130847,0.0019036750309169292
0.0025434759445488453,4.753927350975573e-05,0.0009583345963619649,0.0015376019291579723,0.00190552172716707
0.0025457022711634636,4.753524990519509e-05,0.0009574992000125349,0.0015406679594889283,0.0019042700296267867
0.0025498177856206894,4.7648296458646655e-05,0.0009636823087930679,0.0015384871512651443,0.0019087160471826792
0.0025532981380820274,4.7595534852007404e-05,0.0009597905445843935,0.0015459121204912663,0.001905523706227541
0.0025559919886291027,4.779219671036117e-05,0.0009677136549726129,0.0015404860023409128,0.0019097082549706101
0.002555586863309145,4.7700159484520555e-05,0.0009603405487723649,0.0015475460095331073,0.0019053060095757246
0.002554229460656643,4.7910762077663094e-05,0.0009661625372245908,0.0015401560813188553,0.0019081016071140766
0.0025507009122520685,4.771805470227264e-05,0.0009580586920492351,0.0015449242200702429,0.0019043285865336657
0.002547638025134802,4.781044845003635e-05,0.0009611943969503045,0.0015386332524940372,0.0019057471072301269
0.0025448151864111423,4.776432251674123e-05,0.0009559834725223482,0.0015410674968734384,0.0019041683990508318
0.0025432808324694633,4.7747787903063e-05,0.0009570907568559051,0.001538442331366241,0.0019043396459892392
0.0025429415982216597,4.7752058890182525e-05,0.0009564534993842244,0.0015387360472232103,0.001905201468616724
0.002543637529015541,4.7831515985308215e-05,0.0009556342847645283,0.001540171797387302,0.001904072007164359
0.0025448170490562916,4.7801033360883594e-05,0.0009587572421878576,0.00153825874440372,0.0019065202213823795
0.002545964904129505,4.7773461119504645e-05,0.000955848372541368,0.001542343059554696,0.0019042144995182753
0.002547075506299734,4.7785080823814496e-05,0.0009608278051018715,0.0015384625876322389,0.0019072520080953836
0.0025474487338215113,4.7736924898345023e-05,0.0009561679908074439,0.001543543767184019,0.001904250355437398
0.0025476315058767796,4.772731335833669e-05,0.0009613896254450083,0.0015385145088657737,0.0019071901915594935
0.0025471027474850416,4.768174767377786e-05,0.0009559791651554406,0.0015434417873620987,0.0019041403429582715
0.002546600764617324,4.7685734898550436e-05,0.0009605680825188756,0.0015383469872176647,0.0019066566601395607
0.002545726951211691,4.765928679262288e-05,0.0009555012220516801,0.0015425663441419601,0.0019040636252611876
0.0025450403336435556,4.764547702507116e-05,0.0009591527050361037,0.0015382420970126987,0.0019060453632846475
0.0025442619808018208,4.761705713463016e-05,0.0009550820104777813,0.0015415629604831338,0.0019041416235268116
0.002543735783547163,4.7605979489162564e-05,0.0009577396558597684,0.0015383901773020625,0.001905580167658627
0.002543240785598755,4.758333307108842e-05,0.0009548594243824482,0.001540797995403409,0.001904344535432756
0.002542946022003889,4.757460919790901e-05,0.0009566335356794298,0.0015387380262836814,0.0019053008873015642
0.002542713191360235,4.758623254019767e-05,0.0009547898080199957,0.0015403369907289743,0.0019045970402657986
0.002542562084272504,4.7567624278599396e-05,0.000955830910243094,0.0015391635242849588,0.0019051560666412115
0.002542433561757207,4.755037298309617e-05,0.0009547859663143754,0.0015400971751660109,0.001904859789647162
0.002542356261983514,4.753055691253394e-05,0.0009552229312248528,0.0015396027592942119,0.0019050831906497478
0.002542298287153244,4.751471715280786e-05,0.0009548079688102007,0.0015399755211547017,0.001905101235024631
0.002542267320677638,4.7501776862191036e-05,0.0009547597728669643,0.0015400057891383767,0.0019050037954002619
0.0025422510225325823,4.7490233555436134e-05,0.0009549181559123099,0.0015398426912724972,0.0019052795832976699
0.0025422433391213417,4.748502033180557e-05,0.0009544557542540133,0.0015403024153783917,0.001904906239360571
0.0025423027109354734,4.751509186462499e-05,0.0009551083785481751,0.0015396792441606522,0.0019054763251915574
0.002542290836572647,4.7477285988861695e-05,0.0009541840408928692,0.0015406295424327254,0.0019048098474740982
0.002542413305491209,4.751676169689745e-05,0.0009553794516250491,0.001539517194032669,0.0019057485042139888
0.0025424554478377104,4.746084596263245e-05,0.0009539140155538917,0.001541080535389483,0.0019047049572691321
0.002542697824537754,4.7479425120400265e-05,0.0009558810270391405,0.0015393374487757683,0.0019062126521021128
0.0025429893285036087,4.7458470362471417e-05,0.0009536836296319962,0.0015418472466990352,0.00190460286103189
0.002543611917644739,4.747405182570219e-05,0.0009569831308908761,0.0015391546767205,0.0019070944981649518
0.0025444752536714077,4.746389095089398e-05,0.0009537130245007575,0.001543298247270286,0.0019046850502490997
0.0025461213663220406,4.747204729937948e-05,0.0009593914146535099,0.0015392578206956387,0.001908976468257606
0.002548579592257738,4.747115963255055e-05,0.0009547230438329279,0.0015463854651898146,0.001905568758957088
0.002553181257098913,4.751208325615153e-05,0.0009650347637943923,0.0015406344318762422,0.001913279527798295
0.002559942426159978,4.7512661694781855e-05,0.0009590005502104759,0.0015534291742369533,0.001909103593789041
0.002572431694716215,4.7503443056484684e-05,0.0009786586742848158,0.001546269515529275,0.001923215459100902
0.002589917043223977,4.7587942390237004e-05,0.000972623354755342,0.0015697057824581861,0.0019199353409931064
0.0026217212434858084,4.7504079702775925e-05,0.0010104901157319546,0.0015637270407751203,0.0019439631141722202
0.002658471930772066,4.7588029701728374e-05,0.0010069874115288258,0.0016038964968174696,0.0019442234188318253
0.002721739001572132,4.754439942189492e-05,0.0010708352783694863,0.0016033592401072383,0.00197412958368659
0.002764879958704114,4.764811819768511e-05,0.0010630286997184157,0.0016542031662538648,0.0019710464403033257
0.0028235171921551228,4.767641439684667e-05,0.001128068775869906,0.0016477719182148576,0.0019829198718070984
0.0027997763827443123,4.780398012371734e-05,0.001082959002815187,0.0016690132906660438,0.0019558293279260397
0.0027542244642972946,4.813564373762347e-05,0.0010835644789040089,0.0016225242288783193,0.001939044101163745
0.0026490315794944763,4.8031059122877195e-05,0.0010051960125565529,0.0015958043513819575,0.0019108685664832592
0.0025702062994241714,4.853858990827575e-05,0.0009724954143166542,0.0015491724479943514,0.001905439654365182
0.002543204464018345,4.8566846089670435e-05,0.0009540515602566302,0.0015405858866870403,0.001915188506245613
0.002571581397205591,4.8436853830935434e-05,0.0009665230172686279,0.0015566216316074133,0.001925028394907713
0.0026225922629237175,4.886529495706782e-05,0.0010016474407166243,0.0015720793744549155,0.0019357668934389949
0.0026427574921399355,4.82891482533887e-05,0.0010040340712293983,0.0015904342290014029,0.0019268698524683714
0.002628184389322996,4.8934674850897864e-05,0.0010041645728051662,0.0015750851016491652,0.0019177744397893548
0.0025810685474425554,4.8931622586678714e-05,0.0009712602477520704,0.0015608767280355096,0.0019064927473664284
0.0025482126511633396,4.9089809181168675e-05,0.0009568753303028643,0.001542247598990798,0.0019064269727095962
0.0025480110198259354,4.9113863497041166e-05,0.0009567537344992161,0.0015421435236930847,0.0019151308806613088
0.0025711245834827423,4.8864672862691805e-05,0.0009657106129452586,0.001556549221277237,0.0019172935280948877
0.002593180164694786,4.904594970867038e-05,0.000984572689048946,0.0015595617005601525,0.0019210107857361436
0.0025893673300743103,4.882709981757216e-05,0.0009743636474013329,0.001566176419146359,0.0019109538989141583
0.0025694938376545906,4.888554394710809e-05,0.0009712696191854775,0.001549338805489242,0.001908032805658877
0.002548102056607604,4.8956975660985336e-05,0.0009542371844872832,0.0015449079219251871,0.0019058478064835072
0.0025429069064557552,4.894057929050177e-05,0.0009526645299047232,0.0015413017245009542,0.0019066123059019446
0.002553211525082588,4.889355841442011e-05,0.0009619513875804842,0.0015423665754497051,0.0019143278477713466
0.002565066795796156,4.842916678171605e-05,0.0009614392183721066,0.001555198454298079,0.0019096669275313616
0.0025694184005260468,4.877545143244788e-05,0.0009734243503771722,0.0015472185332328081,0.0019128149142488837
0.0025600295048207045,4.8427569709019735e-05,0.0009588919929228723,0.0015527099603787065,0.0019051547860726714
0.002548635471612215,4.874481965089217e-05,0.0009598789038136601,0.0015400118427351117,0.0019053377909585834
0.002541410969570279,4.843061833526008e-05,0.0009525439818389714,0.0015404364094138145,0.001906370627693832
0.002542909700423479,4.833489583688788e-05,0.0009524375782348216,0.0015421371208503842,0.0019051878480240703
0.0025499400217086077,4.860108674620278e-05,0.0009612959111109376,0.0015400430420413613,0.0019115167669951916
0.0025550327263772488,4.830186298931949e-05,0.0009561662445776165,0.0015505646588280797,0.0019064091611653566
0.0025566332042217255,4.833902130485512e-05,0.0009663186501711607,0.0015419754199683666,0.0019107747357338667
0.0025523551739752293,4.823203926207498e-05,0.0009547739173285663,0.0015493491664528847,0.0019050322007387877
0.0025468673557043076,4.8181154852500185e-05,0.0009588702232576907,0.001539815915748477,0.0019067063694819808
0.0025422207545489073,4.816977889277041e-05,0.0009513706900179386,0.0015426803147420287,0.0019054776057600975
0.002540662419050932,4.816835280507803e-05,0.0009518464212305844,0.0015406477032229304,0.001905098557472229
0.0025419483426958323,4.8129557399079204e-05,0.0009538253070786595,0.001539993449114263,0.001908397302031517
0.0025446233339607716,4.806405195267871e-05,0.0009510948439128697,0.0015454643871635199,0.0019057141616940498
0.0025474769063293934,4.806148717761971e-05,0.0009584757499396801,0.0015409395564347506,0.001910348073579371
0.002548588439822197,4.801787144970149e-05,0.0009519023005850613,0.001548668136820197,0.0019060169579461217
0.0025485786609351635,4.8007717850850895e-05,0.0009591403068043292,0.0015414305962622166,0.001909742713905871
0.0025467360392212868,4.8000325477914885e-05,0.0009510547388345003,0.0015476809348911047,0.0019056363962590694
0.002544519491493702,4.790895400219597e-05,0.0009557568118907511,0.0015408536419272423,0.0019077296601608396
0.0025423155166208744,4.795845961780287e-05,0.000949978013522923,0.0015443790471181273,0.0019056415185332298
0.002540859393775463,4.793448169948533e-05,0.0009520090534351766,0.0015409158077090979,0.0019060627091675997
0.0025403806939721107,4.8036665248218924e-05,0.0009507171926088631,0.0015416269889101386,0.001906449906527996
0.0025406223721802235,4.8035239160526544e-05,0.0009503163164481521,0.0015422706492245197,0.001905317883938551
0.0025414638221263885,4.808010999113321e-05,0.0009530099923722446,0.0015403737779706717,0.0019074843730777502
0.002542364876717329,4.810635800822638e-05,0.0009502823813818395,0.0015439761336892843,0.0019051408162340522
0.0025431723333895206,4.806730066775344e-05,0.000955047260504216,0.0015400578267872334,0.0019079999765381217
0.002543521113693714,4.8104011511895806e-05,0.0009505939669907093,0.0015448230551555753,0.0019050666596740484
0.0025435471907258034,4.80649177916348e-05,0.0009555516298860312,0.0015399307012557983,0.0019077600445598364
0.0025430843234062195,4.810754398931749e-05,0.0009505468187853694,0.0015444299206137657,0.0019050037954002619
0.0025424640625715256,4.807209552382119e-05,0.000954550108872354,0.0015398419927805662,0.001907046535052359
0.0025416798889636993,4.812203405890614e-05,0.000950297515373677,0.0015432601794600487,0.0019051003037020564
0.0025409688241779804,4.809150050277822e-05,0.000952853006310761,0.001540024415589869,0.001906289835460484
0.0025403928011655807,4.811695180251263e-05,0.0009502595057711005,0.0015420162817463279,0.0019054518779739738
0.002540036104619503,4.811431426787749e-05,0.0009512974065728486,0.0015406243037432432,0.0019057807512581348
0.00253986450843513,4.811861799680628e-05,0.0009505710331723094,0.0015411748318001628,0.0019059751648455858
0.0025398628786206245,4.8125904868356884e-05,0.0009502373286522925,0.00154149963054806,0.001905541867017746
0.0025399569422006607,4.811147300642915e-05,0.0009510702802799642,0.0015407752944156528,0.0019064887892454863
0.0025401138700544834,4.81317620142363e-05,0.0009496286511421204,0.0015423534205183387,0.0019054794684052467
0.002540323883295059,4.8152345698326826e-05,0.0009515046258457005,0.00154066679533571,0.0019068638794124126
0.0025404230691492558,4.814913700101897e-05,0.0009492975659668446,0.0015429762424901128,0.0019054641015827656
0.002540579764172435,4.8171525122597814e-05,0.000951769994571805,0.0015406382735818624,0.0019070426933467388
0.0025405739434063435,4.8168782086577266e-05,0.0009491316159255803,0.0015432735672220588,0.0019054367439821362
0.0025406023487448692,4.818903107661754e-05,0.0009518203441984951,0.00154059287160635,0.001907006255351007
0.0025404866319149733,4.819279274670407e-05,0.0009490788797847927,0.0015432150103151798,0.0019053826108574867
0.0025404428597539663,4.821400943910703e-05,0.000951722904574126,0.0015405059093609452,0.0019068772671744227
0.0025403033941984177,4.822113987756893e-05,0.0009490790544077754,0.0015430032508447766,0.0019053188152611256
0.0025402256287634373,4.823704148293473e-05,0.0009515847777947783,0.001540403813123703,0.0019067053217440844
0.0025400412268936634,4.823076233151369e-05,0.0009490896482020617,0.0015427207108587027,0.0019052857533097267
0.0025399457663297653,4.824922143598087e-05,0.0009513427503407001,0.0015403536381199956,0.0019065296510234475
0.0025397948920726776,4.827840893995017e-05,0.0009490837692283094,0.0015424328157678246,0.0019052857533097267
0.0025396619457751513,4.826495569432154e-05,0.0009510383242741227,0.0015403586439788342,0.0019063673680648208
0.0025395138654857874,4.8289057303918526e-05,0.0009490579832345247,0.00154216680675745,0.0019053223077207804
0.002539397217333317,4.828734745387919e-05,0.0009506854694336653,0.0015404244186356664,0.0019062303472310305
0.0025392656680196524,4.8305821110261604e-05,0.0009490171796642244,0.0015419427072629333,0.0019053868018090725
0.0025392062962055206,4.833467392018065e-05,0.000950335175730288,0.001540536293759942,0.0019061575876548886
0.0025391094386577606,4.834831634070724e-05,0.0009489364456385374,0.0015418247785419226,0.00190546119119972
0.0025390428490936756,4.8345100367441773e-05,0.00095003453316167,0.0015406633028760552,0.0019061437342315912
0.002538969274610281,4.835268919123337e-05,0.0009488126379437745,0.0015418038237839937,0.0019055353477597237
0.0025389334186911583,4.834937863051891e-05,0.0009497947758063674,0.0015407891478389502,0.0019061830826103687
0.00253888638690114,4.835470099351369e-05,0.0009486601920798421,0.001541871577501297,0.0019055494340136647
0.00253886915743351,4.835392610402778e-05,0.0009497010614722967,0.001540814177133143,0.0019062258070334792
0.002538798376917839,4.8323345254175365e-05,0.0009485305054113269,0.0015419445699080825,0.0019055074080824852
0.002538849599659443,4.8354417231166735e-05,0.0009497502469457686,0.001540744910016656,0.0019063323270529509
0.0025388405192643404,4.8331050493288785e-05,0.0009483869653195143,0.001542122452519834,0.0019054190488532186
0.0025389492511749268,4.836498555960134e-05,0.0009499877924099565,0.0015405965968966484,0.0019064996158704162
0.0025389818474650383,4.8340007197111845e-05,0.0009482410387136042,0.0015424008015543222,0.0019053390715271235
0.0025391634553670883,4.83657859149389e-05,0.0009503363398835063,0.0015404612058773637,0.0019067656248807907
0.0025393362157046795,4.839204848394729e-05,0.0009481030283495784,0.0015428412007167935,0.0019052732968702912
0.0025396631099283695,4.841359259444289e-05,0.0009509040974080563,0.0015403453726321459,0.0019072092836722732
0.0025399946607649326,4.8398036597063765e-05,0.0009480229928158224,0.0015435735695064068,0.0019052594434469938
0.002540641464293003,4.841155168833211e-05,0.0009519204031676054,0.0015403094002977014,0.0019079907797276974
0.0025414349511265755,4.8402904212707654e-05,0.0009481722954660654,0.0015448598423972726,0.001905395183712244
0.0025428244844079018,4.8411235184175894e-05,0.0009539075545035303,0.0015405057929456234,0.0019094024319201708
0.0025445774663239717,4.842336056753993e-05,0.000948977074585855,0.0015471770893782377,0.001905966317281127
0.0025475015863776207,4.84163174405694e-05,0.0009576912852935493,0.0015413941582664847,0.001911997445859015
0.0025512296706438065,4.84428892377764e-05,0.0009513580007478595,0.0015514289261773229,0.0019076495664194226
0.002557501196861267,4.8413585318485275e-05,0.0009650238207541406,0.0015440636780112982,0.001916901906952262
0.0025652647018432617,4.846650335821323e-05,0.0009573386632837355,0.0015594594879075885,0.0019118029158562422
0.002578123938292265,4.840999099542387e-05,0.0009789981413632631,0.0015507158823311329,0.0019255590159446
0.0025922073982656,4.848586468142457e-05,0.0009700636146590114,0.0015736580826342106,0.0019200799288228154
0.0026149419136345387,4.847765376325697e-05,0.0010023913346230984,0.0015640727942809463,0.0019379053264856339
0.0026330878026783466,4.8524303565500304e-05,0.0009905718034133315,0.0015939916484057903,0.0019311135401949286
0.0026599790435284376,4.853566861129366e-05,0.0010294367093592882,0.0015820066910237074,0.0019473981810733676
0.0026662901509553194,4.858364991378039e-05,0.0010080008069053292,0.0016097057377919555,0.0019350670045241714
0.002672635018825531,4.87288816657383e-05,0.0010354345431551337,0.0015884715830907226,0.0019410992972552776
0.002646771725267172,4.8669568059267476e-05,0.0009988149395212531,0.0015992872649803758,0.0019222920527681708
0.002616525162011385,4.9091435357695445e-05,0.0009997456800192595,0.0015676880721002817,0.0019192543113604188
0.0025759225245565176,4.878754407400265e-05,0.0009637847542762756,0.0015633502043783665,0.00190714281052351
0.002548635471612215,4.906153480987996e-05,0.0009562529739923775,0.0015433210646733642,0.0019060245249420404
0.0025387348141521215,4.91070059069898e-05,0.0009479794534854591,0.0015416484093293548,0.0019093233859166503
0.0025462713092565536,4.914550663670525e-05,0.0009500250453129411,0.001547100837342441,0.0019107278203591704
0.0025633154436945915,4.9175207095686346e-05,0.0009650721331126988,0.0015490682562813163,0.001919201691634953
0.0025767418555915356,4.8959704145090654e-05,0.0009644895908422768,0.0015632924623787403,0.0019154563779011369
0.002582778222858906,4.946592525811866e-05,0.0009766292059794068,0.0015566832153126597,0.001918317750096321
0.002573360688984394,4.898971019429155e-05,0.0009625201928429306,0.0015618506586179137,0.0019099906785413623
0.0025596795603632927,4.9368096370017156e-05,0.0009624068043194711,0.0015479045687243342,0.0019093070877715945
0.002545344177633524,4.926266774418764e-05,0.0009489895310252905,0.0015470919897779822,0.0019060494378209114
0.0025386810302734375,4.924194217892364e-05,0.0009477448184043169,0.0015416942769661546,0.0019060458289459348
0.0025404877960681915,4.925124085275456e-05,0.000949588546063751,0.0015416481764987111,0.0019101935904473066
0.002547335345298052,4.928848647978157e-05,0.0009495033882558346,0.0015485433395951986,0.0019083861261606216
0.0025545768439769745,4.934880053042434e-05,0.000959903234615922,0.0015453246887773275,0.0019135774346068501
0.002556572435423732,4.9120080802822486e-05,0.0009533723350614309,0.0015540800523012877,0.001908127567730844
0.00255486648529768,4.940171493217349e-05,0.0009605683153495193,0.00154489662963897,0.0019107591360807419
0.002548275515437126,4.910781353828497e-05,0.0009497104329057038,0.001549457316286862,0.0019056897144764662
0.0025424128398299217,4.927409827359952e-05,0.0009521129541099072,0.0015410257037729025,0.001906492980197072
0.0025382069870829582,4.90572456328664e-05,0.0009467052295804024,0.0015424445737153292,0.0019059883197769523
0.0025375362019985914,4.901638749288395e-05,0.000946914020460099,0.001541605801321566,0.0019052455900236964
0.0025395501870661974,4.898636689176783e-05,0.0009502388420514762,0.0015403249999508262,0.0019087003311142325
0.0025425031781196594,4.8951998905977234e-05,0.0009474843391217291,0.001546066952869296,0.0019058483885601163
0.0025452650152146816,4.8910842451732606e-05,0.0009551133261993527,0.0015412408392876387,0.0019103616941720247
0.002546282485127449,4.887727845925838e-05,0.0009486188646405935,0.0015487861819565296,0.0019060255726799369
0.0025463630445301533,4.8866335419006646e-05,0.0009559775935485959,0.0015415189554914832,0.0019098838092759252
0.002544726012274623,4.88422010676004e-05,0.0009478820138610899,0.0015480017755180597,0.0019056291785091162
0.0025429523084312677,4.883484143647365e-05,0.0009532120311632752,0.0015409054467454553,0.0019083224469795823
0.00254075787961483,4.88416881125886e-05,0.0009464745526202023,0.0015454418025910854,0.0019054401200264692
0.0025391019880771637,4.885981252300553e-05,0.0009495968697592616,0.001540645258501172,0.001906862249597907
0.0025377911515533924,4.881211862084456e-05,0.0009459396242164075,0.0015430394560098648,0.0019058402394875884
0.002537152962759137,4.877927858615294e-05,0.0009470343356952071,0.0015413393266499043,0.001906016026623547
0.0025370363146066666,4.876234015682712e-05,0.0009466396295465529,0.0015416342066600919,0.0019066960085183382
0.002537311054766178,4.873894795309752e-05,0.0009458069689571857,0.0015427651815116405,0.0019057228928431869
0.0025379019789397717,4.872146018897183e-05,0.0009480495937168598,0.001541130943223834,0.001907658763229847
0.00253857858479023,4.870688644587062e-05,0.0009455160470679402,0.0015443555312231183,0.0019057017052546144
0.002539512701332569,4.876285674981773e-05,0.0009496753918938339,0.001541074481792748,0.0019085302483290434
0.0025402484461665154,4.875455852015875e-05,0.0009457029518671334,0.0015457908157259226,0.001905787386931479
0.0025411201640963554,4.871541023021564e-05,0.0009512081742286682,0.0015411966014653444,0.0019092513248324394
0.0025417935103178024,4.872657882515341e-05,0.0009460912551730871,0.001546975807286799,0.0019059068290516734
0.0025426754727959633,4.868014366365969e-05,0.0009526197100058198,0.0015413756482303143,0.0019098968477919698
0.002543316688388586,4.870223347097635e-05,0.0009465786279179156,0.001548035885207355,0.001906062476336956
0.002544289454817772,4.866312156082131e-05,0.0009540108148939908,0.0015416155802085996,0.0019105522660538554
0.0025449164677411318,4.8677662562113255e-05,0.0009471269440837204,0.0015491119120270014,0.0019062977517023683
0.0025460447650402784,4.8634694394422695e-05,0.000955424562562257,0.0015419855481013656,0.0019113172311335802
0.00254680379293859,4.865567461820319e-05,0.0009477799758315086,0.0015503681497648358,0.0019066594541072845
0.0025483067147433758,4.8649053496774286e-05,0.0009570976835675538,0.0015425598248839378,0.001912276609800756
0.002549199154600501,4.862311470787972e-05,0.0009486328926868737,0.0015519431326538324,0.0019071727292612195
0.002551101613789797,4.8661662731319666e-05,0.0009590606787241995,0.0015433791559189558,0.001913442392833531
0.0025522494688630104,4.8615303967380896e-05,0.0009497773717157543,0.0015538567677140236,0.0019078528275713325
0.0025545810349285603,4.8655758291715756e-05,0.0009614594164304435,0.0015444658929482102,0.0019147224957123399
0.0025557703338563442,4.863033245783299e-05,0.0009511820389889181,0.0015559580642729998,0.001908602425828576
0.0025581982918083668,4.865354276262224e-05,0.000963878002949059,0.001545666716992855,0.0019157741917297244
0.0025588038843125105,4.865600203629583e-05,0.0009524630731903017,0.0015576848527416587,0.00190911372192204
0.0025604204274713993,4.871454439125955e-05,0.0009652169537730515,0.0015464889584109187,0.0019159693038091063
0.0025595182087272406,4.8737379984231666e-05,0.0009527721558697522,0.0015580087201669812,0.0019089835695922375
0.0025592856109142303,4.874353908235207e-05,0.0009642569348216057,0.001546284998767078,0.0019148166757076979
0.002556330757215619,4.875277591054328e-05,0.0009514522389508784,0.0015561257023364305,0.0019080371130257845
0.0025538478512316942,4.8802728997543454e-05,0.0009602642967365682,0.001544780796393752,0.001912322361022234
0.0025494867004454136,4.877649917034432e-05,0.0009486641502007842,0.0015520460437983274,0.0019067056709900498
0.002545808209106326,4.8853526095626876e-05,0.0009542789193801582,0.0015426757745444775,0.0019093347946181893
0.00254179909825325,4.880382402916439e-05,0.0009458409040234983,0.0015471545048058033,0.0019059007754549384
0.0025390267837792635,4.888629700872116e-05,0.0009487032075412571,0.0015414372319355607,0.001907062134705484
0.002537064952775836,4.887215618509799e-05,0.0009447730262763798,0.0015434197848662734,0.0019062055507674813
0.002536318264901638,4.8884987336350605e-05,0.0009454385144636035,0.0015419948613271117,0.0019060563063248992
0.0025365266483277082,4.8914007493294775e-05,0.000945870706345886,0.0015417418908327818,0.0019073181319981813
0.00253728567622602,4.8898946261033416e-05,0.0009445378091186285,0.0015438488917425275,0.0019059772603213787
0.0025384854525327682,4.896283644484356e-05,0.0009479449363425374,0.0015415777452290058,0.001908475998789072
0.0025394195690751076,4.891762000625022e-05,0.0009447428165003657,0.0015457590343430638,0.001906173420138657
0.0025403855834156275,4.897246617474593e-05,0.0009495367994531989,0.001541876350529492,0.001909114420413971
0.0025407045613974333,4.89262820337899e-05,0.0009449680801481009,0.0015468101482838392,0.0019062404753640294
0.0025410098023712635,4.897956023341976e-05,0.0009500504820607603,0.001541979843750596,0.0019091410795226693
0.0025406796485185623,4.8969021008815616e-05,0.0009448548080399632,0.0015468557830899954,0.001906131044961512
0.0025404351763427258,4.903009903500788e-05,0.0009495960548520088,0.001541808946058154,0.0019087258260697126
0.0025397073477506638,4.9003483582055196e-05,0.0009445304749533534,0.0015461734728887677,0.0019059480400756001
0.002539115957915783,4.8970174248097464e-05,0.0009486219496466219,0.0015415237285196781,0.0019081243081018329
0.002538415603339672,4.900837302557193e-05,0.0009442229056730866,0.0015451841754838824,0.001905799494124949
0.002537817694246769,4.896276004728861e-05,0.0009475584956817329,0.0015412966022267938,0.0019075206946581602
0.002537248656153679,4.90036909468472e-05,0.0009440555586479604,0.0015441894065588713,0.001905750366859138
0.0025368058122694492,4.896292375633493e-05,0.0009466123301535845,0.0015412307111546397,0.0019070544512942433
0.0025364337489008904,4.898116458207369e-05,0.0009440327994525433,0.0015434197848662734,0.0019057836616411805
0.002536230254918337,4.9011578084900975e-05,0.0009459232678636909,0.0015412953216582537,0.0019067584071308374
0.002536002080887556,4.900082421954721e-05,0.0009440713911317289,0.0015429297927767038,0.0019058585166931152
0.0025358693674206734,4.8991074436344206e-05,0.000945453008171171,0.0015414251247420907,0.0019065956585109234
0.0025357489939779043,4.8993904783856124e-05,0.0009440952562727034,0.0015426598256453872,0.0019059480400756001
0.0025356756523251534,4.8977741244016215e-05,0.000945120642427355,0.0015415772795677185,0.001906552934087813
0.002535614650696516,4.897738108411431e-05,0.000944047758821398,0.0015425893943756819,0.001906026853248477
0.0025355564430356026,4.8927304305834696e-05,0.0009449195931665599,0.001541709527373314,0.001906619523651898
0.0025355741381645203,4.8966358008328825e-05,0.000943907827604562,0.0015427001053467393,0.0019060324411839247
0.0025355410762131214,4.891420394415036e-05,0.0009449083590880036,0.0015417186077684164,0.001906733145006001
0.0025355543475598097,4.891982825938612e-05,0.0009437453118152916,0.0015428891638293862,0.0019059726037085056
0.0025356276892125607,4.890693162451498e-05,0.0009451037039980292,0.0015416170936077833,0.0019069655099883676
0.0025357077829539776,4.888430703431368e-05,0.0009435482788830996,0.0015432750806212425,0.001905862707644701
0.0025359715800732374,4.8906065785558894e-05,0.0009456367115490139,0.0015414288500323892,0.0019074109150096774
0.0025362689048051834,4.888444527750835e-05,0.0009433727245777845,0.0015440117567777634,0.0019057863391935825
0.0025369322393089533,4.8911868361756206e-05,0.0009467321797274053,0.0015412882203236222,0.0019083168590441346
0.002537901746109128,4.8960380809148774e-05,0.0009434367530047894,0.001545504666864872,0.001905923243612051
0.002539713867008686,4.901326246908866e-05,0.0009492211393080652,0.0015414796071127057,0.0019103066297248006
0.002542417496442795,4.9052243412006646e-05,0.0009445929317735136,0.0015487722121179104,0.0019069338450208306
0.0025473819114267826,4.8996542318491265e-05,0.0009553258423693478,0.0015430593630298972,0.00191500352229923
0.002555057406425476,4.906897811451927e-05,0.0009495213744230568,0.001556467148475349,0.0019110625144094229
0.0025693774223327637,4.898393672192469e-05,0.0009707428398542106,0.0015496507985517383,0.0019263976719230413
0.0025901165790855885,4.920313222100958e-05,0.0009657586342655122,0.0015751547180116177,0.001924185547977686
0.0026283119805157185,4.904648085357621e-05,0.0010084197856485844,0.0015708456048741937,0.001951122540049255
