MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027916377875953913,7.088752317940816e-05,0.001109012053348124,0.001611738232895732,0.0019509369740262628
0.002790997736155987,7.071255095070228e-05,0.0011055116774514318,0.0016147736459970474,0.0019490689737722278
0.0027906540781259537,7.073727465467528e-05,0.0011083321878686547,0.0016115846810862422,0.0019504063529893756
0.0027899749111384153,7.071901200106367e-05,0.001105372211895883,0.0016138836508616805,0.0019490960985422134
0.00278928829357028,7.056814501993358e-05,0.001107067451812327,0.0016116526676341891,0.00194975221529603
0.0027887835167348385,7.053432636894286e-05,0.0011054661590605974,0.0016127831768244505,0.001949396333657205
0.002788336481899023,7.032379653537646e-05,0.0011058334494009614,0.0016121792141348124,0.0019493112340569496
0.002788226120173931,7.024254591669887e-05,0.00110594742000103,0.001612036139704287,0.0019498593173921108
0.002788239624351263,7.017025927780196e-05,0.0011050960747525096,0.0016129732830449939,0.0019491658313199878
0.0027881714049726725,6.996321462793276e-05,0.0011064214631915092,0.0016117867780849338,0.0019501956412568688
0.0027881308924406767,6.987193773966283e-05,0.001104711671359837,0.0016135473269969225,0.0019491477869451046
0.0027879648841917515,6.964391650399193e-05,0.00110656360629946,0.0016117572085931897,0.0019503443036228418
0.0027878168039023876,6.955077697057277e-05,0.001104461494833231,0.0016138044884428382,0.0019491557031869888
0.002787680132314563,6.937704893061891e-05,0.0011065291473641992,0.0016117739723995328,0.001950459205545485
0.002787540201097727,6.929063965799287e-05,0.0011042460100725293,0.001614003675058484,0.001949146157130599
0.0027873674407601357,6.902834138600156e-05,0.001106578973121941,0.0016117602353915572,0.0019505723612383008
0.002787225414067507,6.894892430864275e-05,0.001104076742194593,0.0016141998348757625,0.0019491197308525443
0.0027871376369148493,6.883373134769499e-05,0.0011065861908718944,0.0016117177437990904,0.0019505220698192716
0.002786773955449462,6.869059870950878e-05,0.001103963004425168,0.0016141203232109547,0.0019490884151309729
0.0027864789590239525,6.862647569505498e-05,0.0011061787372455,0.0016116737388074398,0.0019501775968819857
0.002786105964332819,6.86539860907942e-05,0.0011039080563932657,0.0016135438345372677,0.0019491034327074885
0.0027856389060616493,6.856304389657453e-05,0.0011053619673475623,0.001611714018508792,0.0019496692111715674
0.0027853078208863735,6.859675340820104e-05,0.0011040224926546216,0.0016126885311678052,0.0019492461578920484
0.002784942276775837,6.846645555924624e-05,0.0011045056162402034,0.0016119703650474548,0.0019492343999445438
0.0027847797609865665,6.843992741778493e-05,0.0011043860577046871,0.0016119539504870772,0.0019494525622576475
0.002784693380817771,6.84120605001226e-05,0.0011039527598768473,0.0016123285749927163,0.0019489338155835867
0.0027846279554069042,6.833232328062877e-05,0.0011048520682379603,0.0016114437021315098,0.001949661411345005
0.002784733660519123,6.837784894742072e-05,0.0011036688229069114,0.0016126870177686214,0.001948681310750544
0.002784990705549717,6.840101559646428e-05,0.001105578849092126,0.0016110107535496354,0.001950106117874384
0.0027854619547724724,6.845965253887698e-05,0.0011035617208108306,0.0016134404577314854,0.001948529272340238
0.0027864137664437294,6.841367576271296e-05,0.0011072659399360418,0.0016107340343296528,0.0019513018196448684
0.002787971403449774,6.842374568805099e-05,0.0011040964163839817,0.001615451299585402,0.001948962570168078
0.002791220787912607,6.848042539786547e-05,0.0011113346554338932,0.001611405867151916,0.001953858882188797
0.0027947742491960526,6.852622755104676e-05,0.0011065133148804307,0.001619734801352024,0.0019507993711158633
0.002801615744829178,6.887608469696715e-05,0.0011183536844328046,0.0016143859829753637,0.001957421423867345
0.0028055598959326744,6.863017188152298e-05,0.0011112340725958347,0.0016256957314908504,0.0019526156829670072
0.00280942115932703,6.910342926857993e-05,0.0011229590745642781,0.0016173586482182145,0.0019575420301407576
0.002807630691677332,6.893255340401083e-05,0.0011127967154607177,0.0016259015537798405,0.0019515783060342073
0.0028038732707500458,6.905250484123826e-05,0.0011191584635525942,0.001615662476979196,0.0019539515487849712
0.002797319320961833,6.895734259160236e-05,0.0011084594298154116,0.0016199025558307767,0.0019490615231916308
0.0027914238162338734,6.905862392159179e-05,0.0011107978643849492,0.00161156733520329,0.0019500661874189973
0.0027865543961524963,6.911586388014257e-05,0.0011040359968319535,0.0016134025063365698,0.001948116347193718
0.0027836929075419903,6.896060949657112e-05,0.0011046400759369135,0.001610092120245099,0.0019482328789308667
0.0027831546030938625,6.902186578372493e-05,0.001103828544728458,0.0016103042289614677,0.001949462341144681
0.0027841462288051844,6.896378181409091e-05,0.0011027856962755322,0.001612396794371307,0.0019482243806123734
0.002786152996122837,6.899129948578775e-05,0.0011069206520915031,0.0016102408990263939,0.0019515658495947719
0.002787837525829673,6.87096908222884e-05,0.0011031946633011103,0.0016159331426024437,0.00194871227722615
0.0027901162393391132,6.882708839839324e-05,0.0011102703865617514,0.0016110186697915196,0.001953110215254128
0.002791634062305093,6.87061547068879e-05,0.0011044065468013287,0.001618521404452622,0.0019496912136673927
0.0027961968444287777,6.876493716845289e-05,0.0011148283956572413,0.0016126035479828715,0.001956071238964796
0.002800245536491275,6.883743481012061e-05,0.001107933116145432,0.0016234749928116798,0.001952426158823073
0.0028097215108573437,6.933939584996551e-05,0.0011233106488361955,0.0016170714516192675,0.0019606391433626413
0.002815122250467539,6.908871000632644e-05,0.001114916754886508,0.0016311167273670435,0.0019550719298422337
0.00282042333856225,6.961875624256209e-05,0.0011293896241113544,0.0016214147908613086,0.001960878260433674
0.0028182780370116234,6.948156806174666e-05,0.0011172781232744455,0.0016315182438120246,0.0019537778571248055
0.0028144463431090117,6.997418677201495e-05,0.0011251865653321147,0.001619285554625094,0.001956529915332794
0.002805671188980341,6.972056871745735e-05,0.0011117028770968318,0.001624247757717967,0.0019500014605000615
0.0027978834696114063,7.010643457761034e-05,0.001114679267629981,0.0016130978474393487,0.0019511989085003734
0.0027898033149540424,6.983272760407999e-05,0.0011046339059248567,0.0016153365140780807,0.0019474804867058992
0.002784517826512456,6.984092760831118e-05,0.0011056567309424281,0.0016090201679617167,0.001947945449501276
0.002781790914013982,6.987051892792806e-05,0.0011020451784133911,0.0016098752385005355,0.0019479036564007401
0.002781518269330263,6.987505912547931e-05,0.0011018355144187808,0.001609807601198554,0.001947233802638948
0.0027830975595861673,6.988504901528358e-05,0.0011045807041227818,0.001608631806448102,0.00195022183470428
0.0027852929197251797,6.965360807953402e-05,0.0011019292287528515,0.0016137099592015147,0.0019477532478049397
0.0027883092407137156,6.985968502704054e-05,0.0011090050684288144,0.0016094445018097758,0.0019524169620126486
0.002790869679301977,6.977120210649446e-05,0.001103713409975171,0.0016173850744962692,0.0019491765415295959
0.0027972357347607613,6.997841410338879e-05,0.0011155077954754233,0.0016117495251819491,0.0019566603004932404
0.002803511917591095,6.998003664193675e-05,0.0011090534972026944,0.0016244782600551844,0.001953522674739361
0.002817791420966387,7.057099719531834e-05,0.0011283550411462784,0.0016188654117286205,0.0019641700200736523
0.0028277714736759663,7.021587953204289e-05,0.0011205115588381886,0.0016370440134778619,0.0019601911772042513
0.002843744121491909,7.096341869328171e-05,0.0011429229052737355,0.0016298576956614852,0.0019688205793499947
0.0028475828003138304,7.067232945701107e-05,0.0011320679914206266,0.0016448424430564046,0.0019618605729192495
0.0028479741886258125,7.13179397280328e-05,0.0011440343223512173,0.001632621861062944,0.001964509952813387
0.0028355985414236784,7.070065476000309e-05,0.0011272775009274483,0.001637620385736227,0.001955862157046795
0.002822847105562687,7.120021473383531e-05,0.0011289253598079085,0.0016227216692641377,0.0019555017352104187
0.0028060413897037506,7.081655348883942e-05,0.001112666679546237,0.001622558105736971,0.0019488392863422632
0.00279342383146286,7.110885053407401e-05,0.0011111062485724688,0.0016112088924273849,0.001948585151694715
0.002783968346193433,7.066718535497785e-05,0.0011023026891052723,0.0016109985299408436,0.0019467497477307916
0.0027803853154182434,7.077607733663172e-05,0.0011017201468348503,0.0016078889602795243,0.0019467080710455775
0.0027808104641735554,7.036302849883214e-05,0.001102649257518351,0.0016077981563284993,0.0019496888853609562
0.0027845390141010284,7.027640822343528e-05,0.0011014037299901247,0.0016128589631989598,0.0019480421906337142
0.002789844758808613,7.035573071334511e-05,0.001109556993469596,0.0016099321655929089,0.0019537971820682287
0.0027938669081777334,6.995567673584446e-05,0.001104177674278617,0.001619733520783484,0.0019497708417475224
0.0027997607830911875,7.043120422167704e-05,0.0011165806790813804,0.0016127489507198334,0.001956724561750889
0.0028026443906128407,7.01213430147618e-05,0.001107895513996482,0.0016246273880824447,0.0019523833179846406
0.0028124935925006866,7.05903657944873e-05,0.0011248764349147677,0.001617026631720364,0.001961491769179702
0.0028178421780467033,7.022891804808751e-05,0.0011150145437568426,0.0016325988108292222,0.001957318978384137
0.0028327135369181633,7.140410889405757e-05,0.0011361619690433145,0.0016251474153250456,0.001966106239706278
0.0028367582708597183,7.099325739545748e-05,0.0011254383716732264,0.0016403268091380596,0.0019589888397604227
0.0028374111279845238,7.185176218627021e-05,0.001137658255174756,0.00162790110334754,0.0019619225058704615
0.0028263432905077934,7.13854024070315e-05,0.001121637295000255,0.0016333204694092274,0.0019535969477146864
0.0028150025755167007,7.208651368273422e-05,0.0011239034356549382,0.0016190126771107316,0.001953501021489501
0.0028000532183796167,7.163597183534876e-05,0.001109170843847096,0.00161924643907696,0.0019475211156532168
0.002789404010400176,7.213906064862385e-05,0.0011081972625106573,0.001609067665413022,0.0019473585998639464
0.0027817212976515293,7.178371015470475e-05,0.0011009621666744351,0.0016089754644781351,0.0019460468320176005
0.0027792565524578094,7.188707240857184e-05,0.0011006168788298965,0.0016067527467384934,0.001945921336300671
0.002780692186206579,7.199165702331811e-05,0.001102194655686617,0.0016065057134255767,0.0019488837569952011
0.0027841089759021997,7.169036689447239e-05,0.001100878114812076,0.001611540443263948,0.0019472073763608932
0.002789061516523361,7.185513095464557e-05,0.0011086422018706799,0.0016085640527307987,0.00195254513528198
0.0027922596782445908,7.131729216780514e-05,0.0011032788315787911,0.001617663656361401,0.0019482008647173643
0.002795405453070998,7.17830698704347e-05,0.001113442936912179,0.0016101794317364693,0.0019539566710591316
0.002795909531414509,7.137798820622265e-05,0.0011045082937926054,0.0016200231621041894,0.0019493558211252093
0.002802003175020218,7.16445647412911e-05,0.0011182964080944657,0.0016120623331516981,0.001957356696948409
0.0028063743375241756,7.142870163079351e-05,0.0011092423228546977,0.0016257031820714474,0.0019532956648617983
0.002819719957187772,7.211204501800239e-05,0.0011290862457826734,0.0016185216372832656,0.0019635481294244528
0.0028266930021345615,7.16036229277961e-05,0.0011190309887751937,0.0016360585577785969,0.00195782701484859
0.0028367782942950726,7.252781506394967e-05,0.0011382646625861526,0.0016259858384728432,0.0019646454602479935
0.002834566868841648,7.211932097561657e-05,0.0011245510540902615,0.0016378966392949224,0.001956590684130788
0.0028299461118876934,7.27773440303281e-05,0.0011332244612276554,0.001623944379389286,0.0019584547262638807
0.0028163855895400047,7.220460247481242e-05,0.0011166381882503629,0.0016275426605716348,0.001950495527125895
0.0028044108767062426,7.272858056239784e-05,0.0011177591513842344,0.0016139231156557798,0.001950542675331235
0.0027914748061448336,7.228444883367047e-05,0.0011048574233427644,0.0016143328975886106,0.0019457982853055
0.002783319214358926,7.268330955412239e-05,0.001104363240301609,0.0016062726499512792,0.0019459095783531666
0.002778293564915657,7.22867262084037e-05,0.0010994289768859744,0.0016065778909251094,0.0019457138841971755
0.0027774833142757416,7.209261821117252e-05,0.0010991423623636365,0.0016062483191490173,0.001945345662534237
0.002779813017696142,7.202751294244081e-05,0.0011022225953638554,0.0016055628657341003,0.0019489101832732558
0.0027831941843032837,7.155696948757395e-05,0.001100017223507166,0.0016116199549287558,0.0019466221565380692
0.0027877537067979574,7.1813388785813e-05,0.0011083231074735522,0.0016076172469183803,0.0019521022913977504
0.002790195867419243,7.123808609321713e-05,0.0011020010570064187,0.0016169565496966243,0.0019478179747238755
0.0027947844937443733,7.171081233536825e-05,0.0011135105742141604,0.0016095631290227175,0.001954349223524332
0.002796738874167204,7.127063872758299e-05,0.0011047590523958206,0.0016207091975957155,0.0019499933114275336
0.0028055100701749325,7.181552791735157e-05,0.001120576518587768,0.0016131179872900248,0.001958776032552123
0.0028105946257710457,7.132739119697362e-05,0.001111162593588233,0.0016281044809147716,0.0019547822885215282
0.002824943047016859,7.215894584078342e-05,0.0011318003525957465,0.0016209837049245834,0.001963954418897629
0.002830815501511097,7.165675924625248e-05,0.0011223915498703718,0.0016367671778425574,0.001957853324711323
0.0028353985399007797,7.257961988216266e-05,0.0011367716360837221,0.0016260474221780896,0.001962389564141631
0.0028286369051784277,7.183153502410278e-05,0.0011226553469896317,0.0016341500449925661,0.0019547741394490004
0.002821984700858593,7.259566336870193e-05,0.0011284190695732832,0.0016209700843319297,0.001956115011125803
0.0028087084647268057,7.187602750491351e-05,0.0011131676146760583,0.0016236648662015796,0.0019489723490551114
0.0027982431929558516,7.261300197569653e-05,0.0011141849681735039,0.0016114452155306935,0.0019493791041895747
0.0027868507895618677,7.186357106547803e-05,0.0011025620624423027,0.0016124251997098327,0.00194507313426584
0.002780129434540868,7.233249925775453e-05,0.0011026867432519794,0.0016051102429628372,0.001945418887771666
0.0027756602503359318,7.185726281022653e-05,0.0010980068473145366,0.0016057960456237197,0.00194512156303972
0.0027749512810260057,7.187888695625588e-05,0.0010977776255458593,0.001605294761247933,0.0019446323858574033
0.002776806242763996,7.198568346211687e-05,0.0011003975523635745,0.0016044231597334146,0.0019479099428281188
0.0027793648187071085,7.146940333768725e-05,0.0010979132493957877,0.0016099822241812944,0.001945418305695057
0.002783385571092367,7.189915049821138e-05,0.0011058168020099401,0.0016056696185842156,0.001950809732079506
0.0027865106239914894,7.151800673455e-05,0.0011001656530424953,0.001614827080629766,0.0019473567372187972
0.0027947011403739452,7.174800703069195e-05,0.0011141387512907386,0.0016088144620880485,0.001956317340955138
0.002803052542731166,7.160122186178342e-05,0.0011074305512011051,0.0016240207478404045,0.0019535403698682785
0.0028228554874658585,7.217659003799781e-05,0.0011317286407575011,0.0016189501620829105,0.0019672822672873735
0.0028388381469994783,7.175996142905205e-05,0.0011247143847867846,0.0016423638444393873,0.001966789597645402
0.0028731427155435085,7.288339111255482e-05,0.0011593988165259361,0.0016408604569733143,0.0019799566362053156
0.00288979010656476,7.224138244055212e-05,0.0011538773542270064,0.0016636713407933712,0.001976100727915764
0.0029035862535238266,7.372425898211077e-05,0.0011734915897250175,0.001656370353884995,0.001977725187316537
0.0028882373590022326,7.246679160743952e-05,0.0011558551341295242,0.0016599154332652688,0.00196835701353848
0.0028712633065879345,7.368782826233655e-05,0.0011541013373062015,0.0016434740973636508,0.0019630577880889177
0.0028379017021507025,7.248063775477931e-05,0.0011301174527034163,0.0016353036044165492,0.001952711376361549
0.0028114356100559235,7.348271174123511e-05,0.0011203477624803782,0.0016176050994545221,0.0019487645477056503
0.0027877511456608772,7.246393215609714e-05,0.0011038458906114101,0.0016114412574097514,0.0019444214412942529
0.002776399254798889,7.273597293533385e-05,0.0010995686752721667,0.0016040945192798972,0.0019443427445366979
0.002774989465251565,7.260043639689684e-05,0.0010983982356265187,0.0016039907932281494,0.001947819022461772
0.002781067043542862,7.218587415991351e-05,0.0010990037117153406,0.0016098773339763284,0.0019477159949019551
0.0027917453553527594,7.23908087820746e-05,0.001109904726035893,0.0016094498569145799,0.0019553275778889656
0.0027998466975986958,7.160872337408364e-05,0.0011058173840865493,0.0016224207356572151,0.0019506232347339392
0.0028061717748641968,7.194242061814293e-05,0.001120014232583344,0.0016142150852829218,0.0019578568171709776
0.0028056902810931206,7.150840974645689e-05,0.0011075340444222093,0.0016266477759927511,0.0019515946041792631
0.0028123543597757816,7.219392864499241e-05,0.0011243527987971902,0.0016158076468855143,0.00195963098667562
0.002811799757182598,7.180016109487042e-05,0.0011103880824521184,0.0016296113608404994,0.001953352242708206
0.0028195639606565237,7.256180106196553e-05,0.001128312200307846,0.0016186899738386273,0.0019605979323387146
0.002816807944327593,7.20525422366336e-05,0.0011135312961414456,0.001631224062293768,0.0019515081075951457
0.0028110151179134846,7.302965968847275e-05,0.001122337649576366,0.0016156478086486459,0.001953522441908717
0.002797771478071809,7.269204070325941e-05,0.0011056779185310006,0.0016194015042856336,0.0019458282040432096
0.0027866759337484837,7.329221261898056e-05,0.0011070426553487778,0.0016063411021605134,0.0019459936302155256
0.002777279820293188,7.310500222956762e-05,0.0010973433963954449,0.0016068313270807266,0.0019433603156358004
0.0027731633745133877,7.33633351046592e-05,0.0010974197648465633,0.0016023803036659956,0.0019432484405115247
0.002773391315713525,7.34872228349559e-05,0.0010977163910865784,0.0016021877527236938,0.0019455744186416268
0.002776775974780321,7.366891077253968e-05,0.0010969775030389428,0.0016061296919360757,0.0019442012999206781
0.002781671704724431,7.39273164072074e-05,0.0011040671961382031,0.0016036771703511477,0.0019489815458655357
0.0027852640487253666,7.369218656094745e-05,0.0010997526114806533,0.0016118193743750453,0.0019452434498816729
0.0027881928253918886,7.397802983177826e-05,0.0011088523315265775,0.0016053625149652362,0.0019502155482769012
0.0027874503284692764,7.338617433561012e-05,0.0011001863749697804,0.0016138778300955892,0.001944925170391798
0.002787617966532707,7.386629295069724e-05,0.0011089104227721691,0.001604841323569417,0.0019493222935125232
0.002784871496260166,7.339435978792608e-05,0.0010990879964083433,0.0016123889945447445,0.001944526913575828
0.002785975579172373,7.38722737878561e-05,0.0011079107644036412,0.0016041926573961973,0.001949087716639042
0.002784365089610219,7.33968845452182e-05,0.001098968437872827,0.001611999818123877,0.0019442822085693479
0.002784562297165394,7.396115688607097e-05,0.0011068074963986874,0.0016037935856729746,0.0019479402108117938
0.0027816733345389366,7.316390110645443e-05,0.0010984210530295968,0.0016100882785394788,0.0019434895366430283
0.0027797529473900795,7.361244934145361e-05,0.0011036291252821684,0.001602511270903051,0.0019458314636722207
0.0027763983234763145,7.313395326491445e-05,0.0010966917034238577,0.0016065725358203053,0.001942677772603929
0.002774239983409643,7.336231647059321e-05,0.0010996609926223755,0.0016012164996936917,0.001943961950019002
0.002771961037069559,7.301031291717663e-05,0.0010955025209113955,0.001603448181413114,0.001942558796145022
0.0027709242422133684,7.312426168937236e-05,0.0010967303533107042,0.0016010695835575461,0.0019428756786510348
0.002770099090412259,7.28000231902115e-05,0.0010956792393699288,0.001601619878783822,0.001943176961503923
0.0027699144557118416,7.255484524648637e-05,0.001095226383768022,0.0016021333867684007,0.0019424721831455827
0.0027704241219908,7.261056452989578e-05,0.0010968870483338833,0.0016009265091270208,0.0019441228359937668
0.002770779188722372,7.233137876028195e-05,0.001094719278626144,0.0016037286259233952,0.0019424059428274632
0.002771842759102583,7.244316657306626e-05,0.0010986051056534052,0.0016007943777367473,0.0019452074775472283
0.0027728029526770115,7.220983388833702e-05,0.001095046871341765,0.001605546334758401,0.0019427803345024586
0.002775861183181405,7.228188042063266e-05,0.0011022043181583285,0.0016013749409466982,0.0019479492912068963
0.002779762027785182,7.218337850645185e-05,0.0010974541073665023,0.001610124483704567,0.0019451322732493281
0.002789126941934228,7.254820957314223e-05,0.0011113963555544615,0.00160518242046237,0.001954316860064864
0.0027985433116555214,7.211964839370921e-05,0.0011056801304221153,0.0016207436565309763,0.0019518268527463078
0.002817414700984955,7.275782263604924e-05,0.0011285056825727224,0.0016161510720849037,0.001963953720405698
0.00283227302134037,7.216563244583085e-05,0.0011232590768486261,0.0016368484357371926,0.001960602356120944
0.002850414253771305,7.281923171831295e-05,0.00114695995580405,0.0016306350007653236,0.001970876008272171
0.0028577863704413176,7.215244841063395e-05,0.0011371761793270707,0.00164845772087574,0.001965323695912957
0.0028673014603555202,7.276692485902458e-05,0.0011560654966160655,0.0016384689370170236,0.0019720715936273336
0.0028618681244552135,7.216690573841333e-05,0.0011392271844670177,0.0016504740342497826,0.0019629299640655518
0.002857967745512724,7.287058542715386e-05,0.0011505892034620047,0.001634508022107184,0.0019664079882204533
0.0028404672630131245,7.195023499662057e-05,0.0011275336146354675,0.0016409835079684854,0.001954674022272229
0.002825790550559759,7.2607392212376e-05,0.0011323100188747048,0.0016208731103688478,0.0019563764799386263
0.0028048427775502205,7.1655900683254e-05,0.001108968397602439,0.0016242184210568666,0.0019459619652479887
0.0027893998194485903,7.22032054909505e-05,0.00111061439383775,0.001606582198292017,0.0019471728010103106
0.0027758267242461443,7.163447298808023e-05,0.0010953160235658288,0.0016088762786239386,0.0019423229387030005
0.002768908394500613,7.178452506195754e-05,0.001096412306651473,0.0016007116064429283,0.0019427427323535085
0.0027665786910802126,7.178139640018344e-05,0.0010933342855423689,0.0016014629509299994,0.0019439078168943524
0.0027680923230946064,7.18379087629728e-05,0.0010928277624771,0.001603426760993898,0.0019426437793299556
0.002773633226752281,7.19588715583086e-05,0.0011004763655364513,0.001601198106072843,0.0019503298681229353
0.0027851806953549385,7.19102390576154e-05,0.0010991262970492244,0.0016141441883519292,0.001949755591340363
0.002811094745993614,7.233028009068221e-05,0.0011259751627221704,0.0016127894632518291,0.0019716110546141863
0.0028550014831125736,7.21638643881306e-05,0.0011331109562888741,0.0016497265314683318,0.0019833745900541544
0.002949886955320835,7.316681876545772e-05,0.0012081075692549348,0.0016686125891283154,0.0020218456629663706
0.003036082023754716,7.238028774736449e-05,0.0012286329874768853,0.0017350687412545085,0.0020554913207888603
0.003211685921996832,7.488147093681619e-05,0.001344947493635118,0.00179185695014894,0.0020711971446871758
0.0032302909530699253,7.259582343976945e-05,0.0013367626816034317,0.0018209326080977917,0.0020530670881271362
0.0031789843924343586,7.664553413633257e-05,0.0013146869605407119,0.0017876519123092294,0.0019960831850767136
0.002969212830066681,7.377260772045702e-05,0.0012043683091178536,0.0016910720150917768,0.0019550735596567392
0.002818006556481123,7.654034561710432e-05,0.001119899214245379,0.0016215670621022582,0.0019429147941991687
0.002776665613055229,7.658816321054474e-05,0.0010984098771587014,0.0016016674926504493,0.0019608396105468273
0.002844132948666811,7.494454621337354e-05,0.0011374506866559386,0.0016317376866936684,0.0019935378804802895
0.0029488224536180496,7.781909516779706e-05,0.0011852213647216558,0.0016857818700373173,0.0019956317264586687
0.002964750165119767,7.372123218374327e-05,0.0012006587348878384,0.0016903701471164823,0.0019837350118905306
0.0029166629537940025,7.685821037739515e-05,0.0011704774806275964,0.0016693273792043328,0.001957182539626956
0.0028155609034001827,7.364826888078824e-05,0.0011162350419908762,0.0016256774542853236,0.0019432983826845884
0.0027690441347658634,7.424085197271779e-05,0.0010923626832664013,0.0016024407232180238,0.001949042547494173
0.0027939323335886,7.419659959850833e-05,0.0011079665273427963,0.0016117691993713379,0.0019703307189047337
0.00284876418299973,7.248095062095672e-05,0.0011285775108262897,0.001647705677896738,0.001978305634111166
0.002910635434091091,7.46465302654542e-05,0.0011757162865251303,0.001660272479057312,0.0019837734289467335
0.002895025070756674,7.266031025210395e-05,0.0011520283296704292,0.0016703364672139287,0.001967412419617176
0.0028684576973319054,7.52627820475027e-05,0.001151088043116033,0.0016421069158241153,0.0019558717031031847
0.0028027293737977743,7.366906356764957e-05,0.0011055557988584042,0.0016235045623034239,0.0019428563537076116
0.0027689861599355936,7.5245086918585e-05,0.0010920340428128839,0.0016017070738598704,0.0019459053874015808
0.0027844603173434734,7.597568037454039e-05,0.0011018733493983746,0.0016066111857071519,0.0019595001358538866
0.002819914137944579,7.509260467486456e-05,0.0011152722872793674,0.0016295491950586438,0.0019601283129304647
0.00284131639637053,7.716355321463197e-05,0.001134163816459477,0.001629989012144506,0.0019587234128266573
0.002818254753947258,7.571173773612827e-05,0.001114303944632411,0.0016282390570268035,0.0019454264547675848
0.0027867816388607025,7.720335270278156e-05,0.0011037933873012662,0.0016057848697528243,0.0019420284079387784
0.0027682946529239416,7.649574399692938e-05,0.001091446727514267,0.0016003522323444486,0.0019456904847174883
0.002777049085125327,7.651146734133363e-05,0.0010940514039248228,0.0016064862720668316,0.001947193406522274
0.002798320259898901,7.741829904261976e-05,0.0011122606229037046,0.0016086413525044918,0.0019557205960154533
0.002806170377880335,7.646327139809728e-05,0.0011065109865739942,0.0016231960617005825,0.001949045923538506
0.0028087501414120197,7.80541668063961e-05,0.0011190350633114576,0.0016116610495373607,0.0019501785282045603
0.0027902547735720873,7.698954141233116e-05,0.0010993167525157332,0.0016139484941959381,0.0019412143155932426
0.002773968270048499,7.781821477692574e-05,0.0010972745949402452,0.001598875503987074,0.0019406654173508286
0.002768266014754772,7.796748832333833e-05,0.001092250575311482,0.0015980477910488844,0.0019442995544523
0.0027747226413339376,7.744871254544705e-05,0.0010931269498541951,0.0016041470225900412,0.0019433455308899283
0.0027864384464919567,7.808160444255918e-05,0.0011060452088713646,0.0016023115022107959,0.0019497930770739913
0.0027893627993762493,7.706695032538846e-05,0.001098998007364571,0.0016132977325469255,0.0019435388967394829
0.0027878032997250557,7.795355486450717e-05,0.0011072255438193679,0.001602624193765223,0.001945522497408092
0.0027770812157541513,7.691259088460356e-05,0.0010939821368083358,0.0016061865026131272,0.0019402912585064769
0.0027695712633430958,7.756568084005266e-05,0.0010946185793727636,0.0015973869012668729,0.0019404268823564053
0.002766528632491827,7.681795250391588e-05,0.0010920524364337325,0.0015976581489667296,0.0019429147941991687
0.0027694934979081154,7.628584717167541e-05,0.0010913652367889881,0.001601842581294477,0.001941220136359334
0.002775745466351509,7.683606963837519e-05,0.0011000415543094277,0.0015988677041605115,0.0019465007353574038
0.0027780551463365555,7.592788460897282e-05,0.0010943033266812563,0.001607824000529945,0.0019423398189246655
0.0027809396851807833,7.614905916852877e-05,0.0011041060788556933,0.0016006845980882645,0.0019463723292574286
0.0027771692257374525,7.535720942541957e-05,0.0010941969230771065,0.0016076150350272655,0.00194096053019166
0.0027723934035748243,7.563494000351056e-05,0.0010982982348650694,0.0015984602505341172,0.0019421213073655963
0.0027665747329592705,7.500647188862786e-05,0.001091039041057229,0.0016005291836336255,0.0019405336352065206
0.0027641484048217535,7.474678568542004e-05,0.0010915452148765326,0.001597856404259801,0.0019402821781113744
0.002765295095741749,7.473063305951655e-05,0.0010931557044386864,0.0015974089037626982,0.0019430285319685936
0.0027676629833877087,7.427455420838669e-05,0.0010913364822044969,0.0016020520124584436,0.0019408881198614836
0.0027702839579433203,7.441592606483027e-05,0.0010975096374750137,0.0015983583871275187,0.001944306306540966
0.002769824815914035,7.372365507762879e-05,0.0010919122723862529,0.0016041889321058989,0.0019406749634072185
0.0027684634551405907,7.388061931123957e-05,0.0010965598048642278,0.0015980229945853353,0.001942685921676457
0.002765348879620433,7.345579797402024e-05,0.0010904036462306976,0.001601489493623376,0.0019403051119297743
0.002763153053820133,7.338522846112028e-05,0.0010922952787950635,0.0015974726993590593,0.001940777525305748
0.0027620107866823673,7.317303243326023e-05,0.0010905476519837976,0.001598290167748928,0.001941325725056231
0.002762329764664173,7.308331259991974e-05,0.0010900298366323113,0.0015992167172953486,0.0019401632016524673
0.00276379007846117,7.301341247512028e-05,0.001093552797101438,0.001597224036231637,0.0019432572880759835
0.0027659982442855835,7.297657430171967e-05,0.0010905717499554157,0.001602449920028448,0.0019406856736168265
0.0027697179466485977,7.287503103725612e-05,0.0010988116264343262,0.001598031260073185,0.0019461112096905708
0.002773274201899767,7.277057011378929e-05,0.001093297149054706,0.001607206417247653,0.0019423727644607425
0.0027794132474809885,7.292987720575184e-05,0.001105726812966168,0.0016007565427571535,0.0019489311380311847
0.0027815140783786774,7.275266398210078e-05,0.0010968578280881047,0.001611903659068048,0.0019436303991824389
0.0027844251599162817,7.304867176571861e-05,0.0011085730511695147,0.0016028034733608365,0.001947895041666925
0.0027808183804154396,7.295306568266824e-05,0.001097684376873076,0.0016101810615509748,0.0019418089650571346
0.0027748593129217625,7.319693395402282e-05,0.0011018220102414489,0.0015998403541743755,0.0019428239902481437
0.002767462283372879,7.294053648365662e-05,0.0010927823605015874,0.0016017393209040165,0.0019397551659494638
