MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028877309523522854,0.0002187726931879297,0.001038356451317668,0.001630601822398603,0.0019383544567972422
0.002799347275868058,0.00021842402929905802,0.0009849399793893099,0.0015959832817316055,0.0019542605150491
0.0028520417399704456,0.00021818770619574934,0.0010120216757059097,0.00162183225620538,0.001982630928978324
0.002985157072544098,0.00021802785340696573,0.0010965828550979495,0.0016705463640391827,0.0020323016215115786
0.0031361584551632404,0.00021770862804260105,0.0011653241235762835,0.0017531256889924407,0.002037633443251252
0.0032080658711493015,0.00021765823476016521,0.0012256152695044875,0.0017647924832999706,0.002054880140349269
0.003217682708054781,0.0002176975685870275,0.001207791967317462,0.001792193274013698,0.002015878912061453
0.0031143829692155123,0.0002170574589399621,0.0011700312606990337,0.0017272942932322621,0.0019959919154644012
0.0029918700456619263,0.00021687900880351663,0.0010835037101060152,0.0016914873849600554,0.001957171130925417
0.0028713096398860216,0.00021712655143346637,0.0010263512376695871,0.0016278318362310529,0.0019443802302703261
0.002807243727147579,0.00021687938715331256,0.0009843823499977589,0.0016059819608926773,0.0019449291285127401
0.0028083280194550753,0.00021703867241740227,0.0009843955049291253,0.0016068938421085477,0.0019543503876775503
0.002855628961697221,0.000216709086089395,0.0010157781653106213,0.0016231416957452893,0.001977004809305072
0.002918472047895193,0.0002164542383980006,0.001042263931594789,0.0016597539652138948,0.0019793736282736063
0.0029563657008111477,0.00021631355048157275,0.00107482704333961,0.0016652250196784735,0.0019892144482582808
0.0029638123232871294,0.0002164281759178266,0.0010672166245058179,0.0016801675083115697,0.001972620841115713
0.002929144073277712,0.00021619202743750066,0.001059125759638846,0.0016538262134417892,0.0019661933183670044
0.002882358618080616,0.00021613590070046484,0.0010244507575407624,0.001641772105358541,0.0019491617567837238
0.002834279788658023,0.00021588732488453388,0.0010039459448307753,0.0016144465189427137,0.0019435604335740209
0.0028053591959178448,0.0002158443385269493,0.0009848653571680188,0.0016046494711190462,0.0019412724068388343
0.002798752160742879,0.00021548208314925432,0.0009822731371968985,0.0016009969403967261,0.0019434826681390405
0.0028111631982028484,0.00021533964900299907,0.0009909019572660327,0.0016049215337261558,0.0019517289474606514
0.0028332029469311237,0.000215061372728087,0.0010002024937421083,0.0016179390950128436,0.001954192528501153
0.0028534182347357273,0.00021507810743059963,0.0010154482442885637,0.0016228919848799706,0.001961326226592064
0.002866278402507305,0.00021474725508596748,0.0010177914518862963,0.0016337395645678043,0.001957760425284505
0.002865022514015436,0.00021485573961399496,0.0010212815832346678,0.0016288852784782648,0.001958597917109728
0.00285487063229084,0.000214383500861004,0.0010112153831869364,0.0016292716609314084,0.0019515401218086481
0.002837718930095434,0.0002144333120668307,0.0010048124240711331,0.0016184732085093856,0.0019492615247145295
0.0028205434791743755,0.00021407239546533674,0.000992491259239614,0.0016139798099175096,0.0019440505420789123
0.002806677483022213,0.00021425608429126441,0.0009865215979516506,0.0016058996552601457,0.0019425542559474707
0.002798029687255621,0.0002140378492185846,0.0009808733593672514,0.0016031184932217002,0.0019415357382968068
0.0027951886877417564,0.00021379493409767747,0.0009798650862649083,0.0016015287255868316,0.0019418135052546859
0.0027974648401141167,0.00021370124886743724,0.0009816812817007303,0.0016020821640267968,0.0019438741728663445
0.0028028199449181557,0.00021343368280213326,0.0009842024883255363,0.0016051839338615537,0.001944446936249733
0.002809209516271949,0.00021305713744368404,0.0009896054398268461,0.0016065469244495034,0.0019472460262477398
0.002816013526171446,0.00021293596364557743,0.00099247379694134,0.0016106038819998503,0.0019468208774924278
0.002820962108671665,0.0002127667103195563,0.0009976751171052456,0.0016105204122141004,0.0019492980791255832
0.0028248236048966646,0.0002125316095771268,0.0009983801282942295,0.0016139118233695626,0.001947830431163311
0.0028256825171411037,0.00021200734772719443,0.0010014756117016077,0.001612199703231454,0.001949663390405476
0.002826156560331583,0.00021191353152971715,0.0009997510351240635,0.00161449215374887,0.001947589684277773
0.002824313472956419,0.00021161793847568333,0.0010009069228544831,0.0016117887571454048,0.001948984689079225
0.002822956768795848,0.00021176179870963097,0.0009978098096325994,0.0016133851604536176,0.0019467712845653296
0.002819772344082594,0.0002112804795615375,0.0009980776812881231,0.0016104141250252724,0.0019479128532111645
0.002817555097863078,0.0002111933717969805,0.0009947153739631176,0.0016116463812068105,0.0019458397291600704
0.0028146139811724424,0.00021086820925120264,0.000994898029603064,0.001608847756870091,0.0019469065591692924
0.0028126216493546963,0.00021056775585748255,0.0009920415468513966,0.0016100123757496476,0.0019450817489996552
0.0028107569087296724,0.00021040196588728577,0.0009927854407578707,0.0016075695166364312,0.001946164877153933
0.0028097808826714754,0.0002103007718687877,0.0009906800696626306,0.001608800026588142,0.001944544492289424
0.0028086290694773197,0.00020982595742680132,0.0009921434102579951,0.0016066598473116755,0.0019458066672086716
0.002808924298733473,0.0002099916891893372,0.000990731525234878,0.0016082009533420205,0.001944407937116921
0.0028089703992009163,0.00020962457347195596,0.0009929225780069828,0.0016064232913777232,0.0019460180774331093
0.002810172736644745,0.00020954413048457354,0.0009921040618792176,0.0016085245879366994,0.0019448766252025962
0.00281148636713624,0.00020917314395774156,0.0009951088577508926,0.0016072042053565383,0.0019470845581963658
0.0028142924420535564,0.0002091891219606623,0.0009948569349944592,0.0016102463705465198,0.0019464275101199746
0.002817316446453333,0.00020882081298623234,0.0009986944496631622,0.0016098010819405317,0.0019497134489938617
0.002822448965162039,0.0002086364256683737,0.0009992708219215274,0.0016145416302606463,0.0019490220583975315
0.002829600591212511,0.0002087946340907365,0.001006667735055089,0.001614138251170516,0.0019536244217306376
0.0028402756433933973,0.00020850123837590218,0.0010108835995197296,0.0016208908054977655,0.001954516163095832
0.002854021033272147,0.00020829377172049135,0.0010224094148725271,0.0016233178321272135,0.0019628871232271194
0.002875744365155697,0.00020807242253795266,0.0010315488325431943,0.001636123051866889,0.0019666310399770737
0.002902864944189787,0.00020788337860722095,0.0010513520101085305,0.001643629395402968,0.001981382491067052
0.0029451092705130577,0.00020769152615685016,0.0010705544846132398,0.0016668630996719003,0.0019901099149137735
0.0029964856803417206,0.00020731441327370703,0.0011058894451707602,0.0016832819674164057,0.002017245627939701
0.0030807419680058956,0.00020705981296487153,0.0011462672846391797,0.001727414783090353,0.00203538266941905
0.003179239807650447,0.00020698901789728552,0.0012113084085285664,0.0017609423957765102,0.0020836815237998962
0.0033397215884178877,0.00020659602887462825,0.0012905290350317955,0.0018425965681672096,0.0021142715122550726
0.0035073948092758656,0.00020627793855965137,0.001400852925144136,0.0019002639455720782,0.0021912725642323494
0.0037764590233564377,0.00020589432097040117,0.0015333620831370354,0.002037202473729849,0.0022264160215854645
0.0039963871240615845,0.00020606412726920098,0.0016830620588734746,0.0021072612144052982,0.0023224467877298594
0.004336613230407238,0.00020591038628481328,0.0018428508192300797,0.00228785234503448,0.0023310985416173935
0.004475974943488836,0.00020564055012073368,0.0019602952525019646,0.0023100392427295446,0.002404482802376151
0.0046956902369856834,0.00020527781452983618,0.0020383507944643497,0.0024520615115761757,0.002343812957406044
0.004540763795375824,0.00020531067275442183,0.0020001940429210663,0.0023352589923888445,0.0023400322534143925
0.004402012564241886,0.00020490659517236054,0.001874604495242238,0.0023225012701004744,0.0022084659431129694
0.003926961217075586,0.00020472871256060898,0.0016488772816956043,0.0020733552519232035,0.0021327510476112366
0.0035207243636250496,0.00020434388716239482,0.0013863241765648127,0.0019300563726574183,0.0020139727275818586
0.003098845249041915,0.0002040848630713299,0.0011707424419000745,0.0017240179004147649,0.001958981156349182
0.002853493206202984,0.00020407776173669845,0.0010196907678619027,0.001629724632948637,0.0019414195558056235
0.0027927407063543797,0.00020379680790938437,0.0009878309210762382,0.0016011128900572658,0.0019639211241155863
0.002890992909669876,0.00020364315423648804,0.0010481823701411486,0.001639167545363307,0.0020207043271511793
0.003068803111091256,0.00020339323964435607,0.0011319632176309824,0.001733446610160172,0.002040877938270569
0.003202595980837941,0.00020344171207398176,0.0012285447446629405,0.001770609524101019,0.002075409283861518
0.0032702398020774126,0.00020289754320401698,0.0012391360942274332,0.0018282061209902167,0.0020372597500681877
0.003185997949913144,0.00020342304196674377,0.0012182090431451797,0.001764365821145475,0.002017694292590022
0.00305187632329762,0.00020287670486140996,0.0011205909540876746,0.0017284086206927896,0.001966834766790271
0.0028974218294024467,0.00020278549345675856,0.0010504715610295534,0.0016441646730527282,0.001948244171217084
0.0028065715450793505,0.00020256065181456506,0.00099161674734205,0.0016123941168189049,0.0019458197057247162
0.0027991565875709057,0.0002028085000347346,0.000987865962088108,0.0016084819799289107,0.0019571909215301275
0.002856106963008642,0.00020315221627242863,0.0010249546030536294,0.0016280002892017365,0.001985352486371994
0.0029340910259634256,0.00020314189896453172,0.0010571213206276298,0.0016738277627155185,0.0019886151421815157
0.002980876248329878,0.00020304824283812195,0.001096837455406785,0.0016809905646368861,0.0020008853171020746
0.002989495173096657,0.00020246062194928527,0.0010870563564822078,0.0016999782528728247,0.001980493776500225
0.0029449863359332085,0.00020308767852839082,0.0010746426414698362,0.001667256117798388,0.001971851335838437
0.0028843486215919256,0.000202412367798388,0.0010305738542228937,0.001651362399570644,0.00195189262740314
0.002826181473210454,0.00020270103414077312,0.0010043210349977016,0.0016191593604162335,0.0019458468304947019
0.0027942608576267958,0.00020249714725650847,0.0009830943308770657,0.001608669408597052,0.0019460020121186972
0.0027936678379774094,0.00020221857994329184,0.0009825124870985746,0.0016089366981759667,0.0019507039105519652
0.002816416323184967,0.00020193388627376407,0.0009973052656278014,0.0016171770403161645,0.0019622554536908865
0.002847861498594284,0.00020165812748018652,0.0010106820845976472,0.0016355211846530437,0.001964797731488943
0.002871196251362562,0.00020181050058454275,0.0010285420576110482,0.001640843809582293,0.001971557503566146
0.0028824121691286564,0.00020148596377111971,0.00103001669049263,0.0016509094275534153,0.0019655374344438314
0.002874206518754363,0.00020133685029577464,0.00103079155087471,0.001642078161239624,0.0019641756080091
0.002857377752661705,0.00020118823158554733,0.0010175335919484496,0.0016386557836085558,0.0019548588898032904
0.0028326455503702164,0.00020088690507691354,0.0010076247854158282,0.0016241339035332203,0.001950921956449747
0.0028109801933169365,0.00020058779045939445,0.0009935490088537335,0.0016168432775884867,0.001945232623256743
0.0027946613263338804,0.00020038537331856787,0.0009863347513601184,0.0016079412307590246,0.001943507813848555
0.0027867110911756754,0.00020027537539135665,0.0009816016536206007,0.0016048341058194637,0.001943165436387062
0.0027860812842845917,0.00019997138588223606,0.0009818444959819317,0.0016042654169723392,0.0019439614843577147
0.0027908706106245518,0.00019966790569014847,0.000985421589575708,0.0016057812608778477,0.0019470590632408857
0.002798916772007942,0.00019938503101002425,0.0009890387300401926,0.0016104929381981492,0.0019484407966956496
0.0028079210314899683,0.00019918890029657632,0.0009954036213457584,0.0016133284661918879,0.001952577382326126
0.0028169630095362663,0.0001987608557101339,0.0009987063240259886,0.0016194958006963134,0.0019528638804331422
0.002824060618877411,0.0001987309951800853,0.0010045884409919381,0.0016207413282245398,0.0019564121030271053
0.002830198034644127,0.00019852182595059276,0.0010058981133624911,0.0016257782699540257,0.0019552551675587893
0.0028329079505056143,0.0001981053501367569,0.0010100631043314934,0.001624739496037364,0.001957991626113653
0.0028358744457364082,0.0001979691005544737,0.0010095529723912477,0.001628352329134941,0.00195578602142632
0.0028355978429317474,0.00019757670816034079,0.001012409687973559,0.0016256115632131696,0.001957975560799241
0.0028369256760925055,0.0001979013904929161,0.0010107321431860328,0.0016282921424135566,0.0019553632009774446
0.0028355151880532503,0.0001975547056645155,0.0010130783775821328,0.001624882104806602,0.001957495464012027
0.0028361394070088863,0.00019764131866395473,0.001011026557534933,0.0016274714143946767,0.00195497483946383
0.0028350679203867912,0.00019725720630958676,0.0010135966585949063,0.0016242138808593154,0.0019573329482227564
0.0028364004101604223,0.0001972528116311878,0.0010119711514562368,0.0016271764179691672,0.0019551371224224567
0.002836901228874922,0.00019676791271194816,0.001015661284327507,0.0016244719736278057,0.00195849291048944
0.002840631641447544,0.00019662435806822032,0.0010149345034733415,0.0016290727071464062,0.001956986030563712
0.002844326663762331,0.000196534936549142,0.001020225347019732,0.0016275662928819656,0.0019617052748799324
0.00285165011882782,0.00019634618365671486,0.0010209322208538651,0.0016343715833500028,0.0019604775588959455
0.0028595305047929287,0.0001960747758857906,0.0010300434660166502,0.0016334120882675052,0.001966747920960188
0.002872647251933813,0.0001957223139470443,0.0010342563036829233,0.001642668736167252,0.0019670098554342985
0.0028871260583400726,0.0001953914761543274,0.0010473638540133834,0.0016443708445876837,0.001976951025426388
0.0029110487084835768,0.00019512992003001273,0.001056305831298232,0.0016596129862591624,0.00197960645891726
0.0029375776648521423,0.0001950452569872141,0.001076931250281632,0.0016656011575832963,0.0019955546595156193
0.002980427583679557,0.00019476389570627362,0.0010948668932542205,0.001690796809270978,0.002002033405005932
0.0030263839289546013,0.0001944813266163692,0.0011282094055786729,0.001703693182207644,0.0020275122951716185
0.0031012154649943113,0.00019436795264482498,0.0011617388809099793,0.001745108631439507,0.0020390551071614027
0.003176033264026046,0.00019415597489569336,0.001214441261254251,0.0017674360424280167,0.0020785261876881123
0.0032993382774293423,0.00019383977632969618,0.0012718364596366882,0.0018336620414629579,0.002095048315823078
0.0034105584491044283,0.00019358906138222665,0.0013510253047570586,0.0018659441266208887,0.002150257583707571
0.003590245731174946,0.0001932159357238561,0.0014350971905514598,0.0019619327504187822,0.00216508936136961
0.0037139321211725473,0.00019347939814906567,0.0015276222256943583,0.001992830540984869,0.0022276807576417923
0.003910962492227554,0.0001924703101394698,0.0016131297452375293,0.0021053622476756573,0.002224338473752141
0.003976513631641865,0.00019338175479788333,0.001679734094068408,0.0021033978555351496,0.0022730643395334482
0.004099617712199688,0.00019297153630759567,0.0017147999024018645,0.0021918462589383125,0.0022312249056994915
0.004005773458629847,0.00019303924636915326,0.001696266932412982,0.0021164673380553722,0.00223808572627604
0.0039404756389558315,0.0001923938689287752,0.0016229909379035234,0.0021250909194350243,0.002156224101781845
0.003671556245535612,0.00019230999168939888,0.001502637634985149,0.0019766087643802166,0.002118958393111825
0.0034419680014252663,0.00019212369807064533,0.0013443432981148362,0.0019055008888244629,0.002033738885074854
0.003151934128254652,0.00019206621800549328,0.001201573177240789,0.0017582946456968784,0.0019902922213077545
0.0029419539496302605,0.0001915874017868191,0.0010682633146643639,0.001682103262282908,0.0019508633995428681
0.0028117315378040075,0.00019178348884452134,0.0010025657247751951,0.0016173822805285454,0.0019448860548436642
0.002782990923151374,0.0001913022279040888,0.0009844359010457993,0.0016072527505457401,0.001961947651579976
0.002835884690284729,0.0001912743755383417,0.0010096366750076413,0.0016349736833944917,0.0019797871354967356
0.0029274742119014263,0.00019125465769320726,0.00107014668174088,0.0016660729888826609,0.002013842109590769
0.003021630458533764,0.00019087006512563676,0.0011087756138294935,0.0017219849396497011,0.002013014629483223
0.0030638384632766247,0.00019122569938190281,0.0011499677784740925,0.001722644898109138,0.002024747198447585
0.00306639913469553,0.00019146666454616934,0.0011343852384015918,0.001740547246299684,0.0019972906447947025
0.003003024496138096,0.0001914344757096842,0.0011158392298966646,0.0016957507468760014,0.0019862065091729164
0.0029269373044371605,0.0001912620064103976,0.0010603908449411392,0.001675284351222217,0.0019589299336075783
0.002847759984433651,0.00019096014148090035,0.001025852165184915,0.0016309478087350726,0.0019492435967549682
0.0027974359691143036,0.00019087831606157124,0.0009924328187480569,0.001614124863408506,0.0019442579941824079
0.0027824128046631813,0.00019088981207460165,0.0009853860829025507,0.001606136909686029,0.0019474808359518647
0.0027981982566416264,0.00019073333533015102,0.000995712005533278,0.0016117527848109603,0.0019596926867961884
0.0028315086383372545,0.0001906153338495642,0.0010096015175804496,0.0016312918160110712,0.0019642857369035482
0.0028639542870223522,0.00019055618031416088,0.001033398904837668,0.0016399991000071168,0.0019760255236178637
0.0028879325836896896,0.00019006880756933242,0.0010394765995442867,0.0016583871329203248,0.001972057158127427
0.0028913281857967377,0.00019019200408365577,0.0010480341734364629,0.0016531021101400256,0.001974677201360464
0.0028817206621170044,0.00018975707644131035,0.0010357865830883384,0.0016561769880354404,0.0019641690887510777
0.0028571253642439842,0.00018980912864208221,0.001027474063448608,0.001639842172153294,0.001960705267265439
0.0028307612519711256,0.0001894149463623762,0.001008290913887322,0.0016330553917214274,0.0019518387271091342
0.0028058947063982487,0.0001894080196507275,0.0009973522974178195,0.001619134214706719,0.0019489370752125978
0.0027884088922291994,0.00018896529218181968,0.0009856390533968806,0.00161380460485816,0.0019460010807961226
0.002779547590762377,0.0001887826801976189,0.0009815465891733766,0.001609218306839466,0.0019459910690784454
0.002778745489194989,0.00018846627790480852,0.000981090241111815,0.0016091889701783657,0.0019479045877233148
0.002783993724733591,0.00018818788521457464,0.0009836801327764988,0.0016121257795020938,0.0019491604762151837
0.0027927993796765804,0.00018818449461832643,0.00099000649061054,0.0016146082198247313,0.001953145721927285
0.0028035494033247232,0.000188410296686925,0.0009945221245288849,0.0016206169966608286,0.001954026985913515
0.002812837716192007,0.00018813382484950125,0.0010019235778599977,0.0016227804590016603,0.0019582645036280155
0.002822238951921463,0.00018776989600155503,0.0010054790182039142,0.0016289901686832309,0.001958187436684966
0.0028288643807172775,0.0001874558802228421,0.0010116534540429711,0.0016297550173476338,0.0019621553365141153
0.002836229046806693,0.00018734188051894307,0.0010134995682165027,0.0016353875398635864,0.0019612337928265333
0.0028403555043041706,0.00018722562526818365,0.001018265844322741,0.0016348639037460089,0.001964964671060443
0.002846112474799156,0.00018705461116041988,0.0010190377943217754,0.0016400200547650456,0.001963468501344323
0.002848496660590172,0.00018676999025046825,0.001023115124553442,0.0016386116622015834,0.0019671334885060787
0.0028533884324133396,0.00018643216753844172,0.0010233556386083364,0.0016436007572337985,0.0019654794596135616
0.0028560496866703033,0.00018615076260175556,0.0010279149282723665,0.0016419840976595879,0.001969902077689767
0.0028633316978812218,0.00018578059098217636,0.0010293746599927545,0.001648176577873528,0.0019686566665768623
0.00286887283436954,0.00018553285917732865,0.0010360239539295435,0.0016473160358145833,0.001974317245185375
0.0028802226297557354,0.00018536871357355267,0.0010393618140369654,0.0016554922331124544,0.001973832957446575
0.0028908192180097103,0.0001854705042205751,0.0010493263835087419,0.0016560222720727324,0.001982063753530383
0.002909977687522769,0.00018499964789953083,0.0010565901175141335,0.0016683879075571895,0.0019830940291285515
0.002928840694949031,0.00018498171993996948,0.0010722053702920675,0.0016716535901650786,0.0019954731687903404
0.002961071440950036,0.00018444686429575086,0.0010857596062123775,0.0016908650286495686,0.001998834079131484
0.002992972731590271,0.00018464200547896326,0.0011099550174549222,0.001698375679552555,0.002017859136685729
0.00304641155526042,0.00018382845155429095,0.0011338019976392388,0.001728781033307314,0.002024885034188628
0.0030988315120339394,0.00018401909619569778,0.0011717777233570814,0.001743034808896482,0.002054196549579501
0.003186709713190794,0.00018323490803595632,0.0012121791951358318,0.0017912954790517688,0.0020646718330681324
0.0032651210203766823,0.00018351756443735212,0.0012693111784756184,0.0018122921464964747,0.002107165288180113
0.0033990293741226196,0.00018268318672198802,0.0013318884884938598,0.001884457771666348,0.002119721146300435
0.003499711398035288,0.0001828815438784659,0.0014065522700548172,0.0019102776423096657,0.0021750954911112785
0.0036743837408721447,0.00018202907813247293,0.0014848391292616725,0.002007515402510762,0.0021808857563883066
0.003765178844332695,0.0001827586384024471,0.001560281147249043,0.0020221390295773745,0.0022366398479789495
0.003927381709218025,0.00018187405657954514,0.0016230694018304348,0.0021224385127425194,0.0022174471523612738
0.003925658762454987,0.00018224304949399084,0.0016528842970728874,0.0020905316341668367,0.0022495673038065434
0.003973749466240406,0.00018132373224943876,0.001645401818677783,0.0021470237988978624,0.002192327519878745
0.003812221810221672,0.00018166676454711705,0.0015870799543336034,0.0020434751641005278,0.0021823837887495756
0.0036840871907770634,0.00018081266898661852,0.001482236199080944,0.002021038206294179,0.0020995764061808586
0.0034100962802767754,0.00018091435777023435,0.0013549746945500374,0.0018742074025794864,0.0020574782975018024
0.003181496635079384,0.0001805993524612859,0.0012038324493914843,0.001797064789570868,0.001990065211430192
0.0029579191468656063,0.0001807424268918112,0.0010936633916571736,0.0016835134010761976,0.0019605993293225765
0.0028206477873027325,0.0001802359038265422,0.0010075891623273492,0.0016328226774930954,0.0019460743060335517
0.002774185501039028,0.00018017389811575413,0.0009847990004345775,0.0016092124860733747,0.001953511731699109
0.0028094893787056208,0.00018016666581388563,0.001007428509183228,0.001621894189156592,0.0019812099635601044
0.0028937510214746,0.00018000883574131876,0.0010467050597071648,0.0016670372569933534,0.0019946072716265917
0.0029777544550597668,0.00018013858061749488,0.001106354990042746,0.0016912608407437801,0.0020219292491674423
0.003042730502784252,0.00017983379075303674,0.0011270507238805294,0.001735846046358347,0.0020115950610488653
0.0030453242361545563,0.0001800987811293453,0.001144937938079238,0.0017202876042574644,0.002014758065342903
0.0030151070095598698,0.00017979484982788563,0.0011116520036011934,0.0017236600397154689,0.0019865224603563547
0.002940322970971465,0.0001795825664885342,0.0010831592371687293,0.0016775811091065407,0.001974482089281082
0.0028662641998380423,0.00017927557928487659,0.0010310554644092917,0.0016559332143515348,0.001953813014551997
0.002805589232593775,0.00017911838949657977,0.0010040011256933212,0.0016224697465077043,0.001948104822076857
0.002776138484477997,0.0001786895445547998,0.0009848789777606726,0.0016125697875395417,0.0019489586120471358
0.0027779676020145416,0.00017830103752203286,0.0009857136756181717,0.0016139528015628457,0.0019537662155926228
0.0028025368228554726,0.00017826692783273757,0.0010018558241426945,0.001622414099983871,0.001966367941349745
0.002836564090102911,0.000177873283973895,0.001016173860989511,0.0016425170470029116,0.001970029901713133
0.0028649545274674892,0.00017783349903766066,0.0010373415425419807,0.001649779616855085,0.0019798227585852146
0.0028841630555689335,0.0001775269047357142,0.0010417395969852805,0.0016648964956402779,0.001975449500605464
0.0028836620040237904,0.00017733522690832615,0.0010473999427631497,0.0016589269507676363,0.00197731819935143
0.0028748447075486183,0.00017704148194752634,0.001037081703543663,0.0016607213765382767,0.001967968884855509
0.002852583769708872,0.00017679488519206643,0.0010294754756614566,0.0016463134670630097,0.0019647320732474327
0.0028297649696469307,0.00017650268273428082,0.0010134404292330146,0.0016398216830566525,0.0019561774097383022
0.0028063179925084114,0.00017633572861086577,0.0010035051964223385,0.001626476994715631,0.001952772494405508
0.0027883797883987427,0.00017625534383114427,0.0009919771691784263,0.0016201473772525787,0.0019482518546283245
0.0027757061179727316,0.0001760583691066131,0.000986537546850741,0.0016131101874634624,0.0019469410181045532
0.002769308630377054,0.00017575743549969047,0.0009828520705923438,0.0016106992261484265,0.0019464617362245917
0.002768043428659439,0.00017548902542330325,0.0009826126042753458,0.0016099419444799423,0.001946987584233284
0.0027706206310540438,0.00017535754886921495,0.0009843144798651338,0.0016109485877677798,0.0019491682760417461
0.0027756057679653168,0.00017505092546343803,0.000986292026937008,0.0016142629319801927,0.0019504689844325185
0.002782366704195738,0.00017515367653686553,0.0009903572499752045,0.0016168557340279222,0.001953865634277463
0.0027897220570594072,0.0001748782815411687,0.0009929030202329159,0.0016219407552853227,0.0019549974240362644
0.002797420136630535,0.00017530556942801923,0.0009976335568353534,0.00162448117043823,0.0019588307477533817
0.002805474679917097,0.0001750293595250696,0.0010003377683460712,0.001630107406526804,0.0019594093319028616
0.0028130044229328632,0.00017498352099210024,0.0010061276843771338,0.0016318932175636292,0.0019636210054159164
0.0028225136920809746,0.00017460140225011855,0.001009926781989634,0.0016379853477701545,0.001964138587936759
0.002832277212291956,0.0001745426852721721,0.0010179068194702268,0.0016398277366533875,0.001969811972230673
0.002846767194569111,0.0001739849103614688,0.0010245952289551497,0.0016481870552524924,0.00197071791626513
0.0028631812892854214,0.00017431442392989993,0.001038005342707038,0.0016508614644408226,0.0019790255464613438
0.002887579146772623,0.00017380174540448934,0.0010503641096875072,0.0016634132480248809,0.0019820660818368196
0.0029139239341020584,0.00017392126028425992,0.0010700324783101678,0.001669970341026783,0.0019962030928581953
0.002955840900540352,0.00017323544307146221,0.0010904512600973248,0.00169215421192348,0.0020034865010529757
0.0030021152924746275,0.0001735161931719631,0.001122241490520537,0.001706357579678297,0.002027943031862378
0.0030780122615396976,0.0001730622461764142,0.0011588766938075423,0.001746073248796165,0.0020415750332176685
0.0031564952805638313,0.00017337397730443627,0.0012111269170418382,0.0017719942843541503,0.002082674764096737
0.003289888147264719,0.0001724783069221303,0.0012762198457494378,0.0018411901546642184,0.0021045508328825235
0.0034167389385402203,0.00017284388013649732,0.001360757160000503,0.001883137971162796,0.0021675662137567997
0.0036293091252446175,0.00017188028141390532,0.0014635816914960742,0.001993847079575062,0.0021916294936090708
0.0037906027864664793,0.00017231561650987715,0.0015760294627398252,0.0020422576926648617,0.00227117957547307
0.004060244653373957,0.0001711260701995343,0.0017005936242640018,0.00218852492980659,0.002277146093547344
0.004178966861218214,0.00017193221719935536,0.0018023522570729256,0.002204682445153594,0.0023471382446587086
0.004391868133097887,0.00017045623098965734,0.0018844500882551074,0.002336961915716529,0.0023063106928020716
0.004320402629673481,0.00017153829685412347,0.001887414138764143,0.0022614505141973495,0.00232615415006876
0.004292239900678396,0.00016991708253044635,0.0018269158899784088,0.002295407000929117,0.0022242439445108175
0.003949451260268688,0.00017096110968850553,0.0016750793438404799,0.0021034106612205505,0.0021760426461696625
0.003647876437753439,0.000169612088939175,0.0014689124654978514,0.002009351970627904,0.0020599591080099344
0.0032412619329988956,0.00017028622096404433,0.0012668818235397339,0.0018040937138721347,0.001998215913772583
0.002950352383777499,0.00016964736278168857,0.0010851402767002583,0.001695564715191722,0.001949693658389151
0.0027876459062099457,0.00016945585957728326,0.0010027005337178707,0.0016154894838109612,0.0019487914396449924
0.002782622817903757,0.0001692427322268486,0.0009994023712351918,0.0016139775980263948,0.0019836986903101206
0.0028924131765961647,0.00016903439245652407,0.0010521243093535304,0.001671254518441856,0.0020098488312214613
0.0030319285579025745,0.00016895846056286246,0.0011456339852884412,0.0017173361266031861,0.0020533050410449505
0.0031458488665521145,0.00016854330897331238,0.0011873503681272268,0.0017899550730362535,0.0020388842094689608
0.0031492935959249735,0.0001688927150098607,0.001212954055517912,0.0017674468690529466,0.0020393577869981527
0.0030922379810363054,0.00016863414202816784,0.0011577283730730414,0.0017658754950389266,0.001994228921830654
0.002964607672765851,0.0001688873890088871,0.0011049822205677629,0.0016907380195334554,0.0019732005894184113
0.0028506717644631863,0.00016894354484975338,0.001027833903208375,0.001653894199989736,0.001950301113538444
0.002780601382255554,0.0001692217483650893,0.0009947748621925712,0.0016166047425940633,0.0019491369603201747
0.0027725319378077984,0.0001690153294475749,0.0009889061329886317,0.0016146105481311679,0.0019630722235888243
0.002812421415001154,0.00016895867884159088,0.001006250735372305,0.0016372120007872581,0.0019721691496670246
0.002868250012397766,0.0001687869953457266,0.0010460184421390295,0.0016534444876015186,0.001990873133763671
0.00291504617780447,0.00016860052710399032,0.0010629765456542373,0.0016834690468385816,0.0019862970802932978
0.002925005042925477,0.00016854146088007838,0.0010791379027068615,0.0016773256938904524,0.001988979522138834
0.002909629140049219,0.00016827048966661096,0.0010610659373924136,0.0016802926547825336,0.0019724536687135696
0.0028672043699771166,0.00016816050629131496,0.0010451046982780099,0.0016539391363039613,0.001965151634067297
0.002822909038513899,0.0001678521657595411,0.001014429610222578,0.0016406273934990168,0.0019531134748831391
0.0027860377449542284,0.00016765920736361295,0.0009969640523195267,0.001621414441615343,0.001949549769051373
0.0027665277011692524,0.0001673689257586375,0.0009840292623266578,0.0016151294112205505,0.0019493254367262125
0.0027648205868899822,0.00016702442371752113,0.0009830055059865117,0.001614790759049356,0.0019518291810527444
0.0027770474553108215,0.0001673421065788716,0.0009904521284624934,0.001619253191165626,0.0019582798704504967
0.0027953297831118107,0.00016702956054359674,0.0009989411337301135,0.0016293589724227786,0.001961135072633624
