MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003828298067674041,9.440079338673968e-06,0.0016921418718993664,0.0021267160773277283,0.0020758945029228926
0.0037644165568053722,9.456392945139669e-06,0.0019365589832887053,0.001818401156924665,0.002161017619073391
0.0035937498323619366,9.455156032345258e-06,0.0016141996020451188,0.001970095094293356,0.002057804958894849
0.003573732916265726,9.457849046157207e-06,0.0017778879264369607,0.0017863872926682234,0.002110990695655346
0.0034812437370419502,9.456150110054296e-06,0.0015921049052849412,0.0018796827644109726,0.0020576727110892534
0.0034862873144447803,9.46442651184043e-06,0.0016908871475607157,0.0017859358340501785,0.0020868266001343727
0.0034450823441147804,9.465015864407178e-06,0.001598814269527793,0.0018368029268458486,0.0020635980181396008
0.0034545722883194685,9.463886271987576e-06,0.0016489590052515268,0.0017961494158953428,0.002076808363199234
0.0034416941925883293,9.469158612773754e-06,0.0016130412695929408,0.0018191839335486293,0.002069576410576701
0.003445078618824482,9.477750609221403e-06,0.0016290605999529362,0.0018065402982756495,0.002071988768875599
0.00344825629144907,9.483794201514684e-06,0.0016280364943668246,0.001810736139304936,0.0020754782017320395
0.003445572918280959,9.484131624049041e-06,0.0016192573821172118,0.0018168314127251506,0.0020692807156592607
0.003458429127931595,9.483456778980326e-06,0.0016429427778348327,0.0018060028087347746,0.00208311271853745
0.0034518344327807426,9.483738722337876e-06,0.0016121342778205872,0.001830216497182846,0.0020664269104599953
0.0034731710329651833,9.482988389208913e-06,0.0016626405995339155,0.0018010475905612111,0.002095280447974801
0.0034659449011087418,9.482377208769321e-06,0.001604786841198802,0.0018516756827011704,0.0020630781073123217
0.003504367545247078,9.488165233051404e-06,0.0016996011836454272,0.00179527816362679,0.002118499716743827
0.0035023889504373074,9.485989721724764e-06,0.0015998869203031063,0.001893016044050455,0.0020637991838157177
0.0035889423452317715,9.487430361332372e-06,0.0017827319679781795,0.0017967228777706623,0.0021714798640459776
0.0036192494444549084,9.4854440249037e-06,0.0016206081490963697,0.00198915577493608,0.0020896014757454395
0.0038455354515463114,9.491684068052564e-06,0.0019935190211981535,0.0018425248563289642,0.0023072741460055113
0.0040229326114058495,9.474793841945939e-06,0.0017667966894805431,0.002246660878881812,0.0022150417789816856
0.004658819176256657,9.496266102360096e-06,0.0025771106593310833,0.002072212053462863,0.002656174823641777
0.005374112166464329,9.493820471107028e-06,0.0023842332884669304,0.002980384975671768,0.0026116129010915756
0.007038537412881851,9.495917765889317e-06,0.004143828526139259,0.002885212888941169,0.0033937867265194654
0.009136173874139786,9.47653370531043e-06,0.004254773259162903,0.0048719244077801704,0.00336948549374938
0.012207839637994766,9.502307875663973e-06,0.007388922851532698,0.004809414967894554,0.004366240464150906
0.015592852607369423,9.440032954444177e-06,0.007511843461543322,0.008071568794548512,0.003954367246478796
0.0169431883841753,9.52526261244202e-06,0.010306299664080143,0.0066273631528019905,0.0045393360778689384
0.016635771840810776,9.433691047888715e-06,0.007900550961494446,0.008725786581635475,0.0032691005617380142
0.011520158499479294,9.536672223475762e-06,0.006984106730669737,0.004526515491306782,0.002932794624939561
0.006439206190407276,9.421086360816844e-06,0.0027938419952988625,0.003635943168774247,0.0020800307393074036
0.003818739438429475,9.38596531341318e-06,0.0019843049813061953,0.0018250485882163048,0.0021973897237330675
0.004803013056516647,9.347509148938116e-06,0.002754755085334182,0.00203891028650105,0.0031628331635147333
0.007327210623770952,9.394701919518411e-06,0.0030870670452713966,0.004230748862028122,0.0026916135102510452
0.007911115884780884,9.377479727845639e-06,0.004836707841604948,0.00306503102183342,0.0028174130711704493
0.005830022506415844,9.467087693337817e-06,0.0024654832668602467,0.0033550718799233437,0.0020716465078294277
0.003983736038208008,9.398590918863192e-06,0.0021639543119817972,0.0018103832844644785,0.002105778083205223
0.004287426825612783,9.355304428027011e-06,0.0024065752513706684,0.001871496089734137,0.0027962401509284973
0.0057903132401406765,9.373379725730047e-06,0.002476302208378911,0.003304637735709548,0.0024852375499904156
0.006384922191500664,9.473928912484553e-06,0.003763571148738265,0.0026118773967027664,0.0026494923513382673
0.005262603051960468,9.458644854021259e-06,0.0022872337140142918,0.002965910593047738,0.002095595933496952
0.004001878201961517,9.469841643294785e-06,0.0021388225723057985,0.0018535855924710631,0.002042484702542424
0.0034229999873787165,9.448566743230913e-06,0.001653960207477212,0.001759591163136065,0.0022625394631177187
0.0038856035098433495,9.489475814916659e-06,0.0017157751135528088,0.00216033891774714,0.0022757018450647593
0.004996434319764376,9.537617188470904e-06,0.002798666711896658,0.0021882299333810806,0.0027353516779839993
0.005732475779950619,9.486057933827396e-06,0.0025615119375288486,0.003161478089168668,0.002468169666826725
0.006103547289967537,9.50175217440119e-06,0.003518036799505353,0.002576008904725313,0.002729198196902871
0.005699940957129002,9.487801435170695e-06,0.0025434549897909164,0.00314699811860919,0.0022893014829605818
0.005079980939626694,9.512549695500638e-06,0.0028559956699609756,0.0022144729737192392,0.0023584472946822643
0.004208716098219156,9.502356988377869e-06,0.0018515561241656542,0.0023476574569940567,0.0020693237893283367
0.0037491265684366226,9.498765393800568e-06,0.001933086197823286,0.0018065416952595115,0.002082431223243475
0.003436765633523464,9.505841262580361e-06,0.0015985195059329271,0.0018287402344867587,0.0021106856875121593
0.0034995852038264275,9.512421456747688e-06,0.001611346029676497,0.001878726645372808,0.00207861908711493
0.0037960289046168327,9.488912837696262e-06,0.0019638058729469776,0.0018227339023724198,0.0023053225595504045
0.004025877453386784,9.512430551694706e-06,0.0017738272435963154,0.0022425376810133457,0.002183407312259078
0.004501099698245525,9.503784895059653e-06,0.0024789758026599884,0.0020126199815422297,0.002464771969243884
0.004583961330354214,9.500092346570455e-06,0.002009789692237973,0.0025646716821938753,0.0022399844601750374
0.004843809641897678,9.48362321651075e-06,0.0027153342962265015,0.0021189916878938675,0.002487392630428076
0.004658680409193039,9.484529073233716e-06,0.002037122379988432,0.0026120732072740793,0.002204554621130228
0.004623432643711567,9.487535862717777e-06,0.002561884932219982,0.0020520600955933332,0.002375784097239375
0.004252880811691284,9.480968401476275e-06,0.0018612104468047619,0.0023821895010769367,0.0021300306543707848
0.0041302163153886795,9.485370355832856e-06,0.002206084318459034,0.0019146467093378305,0.002231965074315667
0.0037990256678313017,9.510701602266636e-06,0.0016878813039511442,0.002101633697748184,0.0020846151746809483
0.0037274882197380066,9.48605429584859e-06,0.0018849369371309876,0.0018330651801079512,0.0021339573431760073
0.003573126858100295,9.481671440880746e-06,0.0016430277610197663,0.0019206174183636904,0.002087207743898034
0.0035412264987826347,9.487373972660862e-06,0.0016943970695137978,0.001837342046201229,0.00208675442263484
0.003553898772224784,9.487333954893984e-06,0.001707838149741292,0.001836573239415884,0.002129622269421816
0.0035533560439944267,9.483968824497424e-06,0.0016309639904648066,0.0019129079300910234,0.002075875410810113
0.0036538622807711363,9.492510798736475e-06,0.001826565247029066,0.001817804528400302,0.002186777302995324
0.0036696961615234613,9.48662909650011e-06,0.0016428972594439983,0.002017312217503786,0.002088077599182725
0.0038098017685115337,9.492087883700151e-06,0.001960634719580412,0.001839674892835319,0.002236824482679367
0.003801090642809868,9.485243026574608e-06,0.0016805200139060616,0.002111085457727313,0.002109076827764511
0.003976986277848482,9.493169272900559e-06,0.002090232912451029,0.0018772600451484323,0.0022843063343316317
0.003944795578718185,9.490049706073478e-06,0.0017332847928628325,0.002202020725235343,0.002134253503754735
0.004154042340815067,9.491900527791586e-06,0.0022217894438654184,0.0019227612065151334,0.0023393312003463507
0.004126300103962421,9.487081115366891e-06,0.0018070688238367438,0.002309744246304035,0.002164560602977872
0.004352496936917305,9.491467608313542e-06,0.0023648226633667946,0.0019781826995313168,0.0023959940299391747
0.004326334223151207,9.487569514021743e-06,0.0018934928812086582,0.0024233537260442972,0.0021993957925587893
0.004572768229991198,9.490306183579378e-06,0.0025205123238265514,0.0020427654962986708,0.0024512179661542177
0.004532745108008385,9.488115210842807e-06,0.0019865278154611588,0.0025367289781570435,0.0022367469500750303
0.004805088043212891,9.490923730481882e-06,0.0026824777014553547,0.0021131194662302732,0.0025082193315029144
0.004751743748784065,9.488730029261205e-06,0.0020857942290604115,0.0026564605068415403,0.0022725409362465143
0.005022576078772545,9.488519935985096e-06,0.002831420861184597,0.0021816669031977654,0.0025579570792615414
0.004944484680891037,9.485353075433522e-06,0.0021718242205679417,0.0027631751727312803,0.002296989783644676
0.005170899443328381,9.48751130636083e-06,0.0029323059134185314,0.002229105681180954,0.0025807577185332775
0.00503179244697094,9.48671095102327e-06,0.002209515543654561,0.0028127902187407017,0.002298364881426096
0.005183515138924122,9.486102499067783e-06,0.002942291321232915,0.0022317373659461737,0.0025638495571911335
0.0049595702439546585,9.481394044996705e-06,0.002174182329326868,0.0027759068179875612,0.0022723153233528137
0.005031921900808811,9.486856470175553e-06,0.002841334091499448,0.002181100659072399,0.0025096023455262184
0.004741544369608164,9.479715117777232e-06,0.002072810661047697,0.0026592540089040995,0.002223858842626214
0.004739937372505665,9.484516340307891e-06,0.0026419619098305702,0.002088490640744567,0.0024255109019577503
0.0044248104095458984,9.48015531321289e-06,0.0019319279817864299,0.0024834023788571358,0.002165398793295026
0.004374741110950708,9.484729162068106e-06,0.0023858612403273582,0.0019793950486928225,0.0023242980241775513
0.004079116974025965,9.4850338427932e-06,0.0017898648511618376,0.002279767068102956,0.002114248462021351
0.004025823902338743,9.488589967077132e-06,0.0021300851367413998,0.0018862501019611955,0.002227329881861806
0.003789342939853668,9.485042028245516e-06,0.0016869551036506891,0.0020929027814418077,0.002083493396639824
0.0037583960220217705,9.48022170632612e-06,0.0019177134381607175,0.0018312023021280766,0.0021540990564972162
0.003611617721617222,9.482006134930998e-06,0.0016449895920231938,0.001957146218046546,0.0020763324573636055
0.003598164301365614,9.480516382609494e-06,0.001770361908711493,0.001818321761675179,0.002108195098116994
0.0035395417362451553,9.48223259911174e-06,0.0016556000337004662,0.0018744594417512417,0.0020877111237496138
0.003532476257532835,9.481505912845023e-06,0.0016847854712978005,0.001838209223933518,0.002083432162180543
0.003537201089784503,9.48141678236425e-06,0.001697016996331513,0.0018307026475667953,0.00211001536808908
0.0035315784625709057,9.481711458647624e-06,0.0016443589702248573,0.00187773781362921,0.0020732590928673744
0.0035777450539171696,9.481589586357586e-06,0.0017552803037688136,0.0018129833042621613,0.0021384756546467543
0.0035696118138730526,9.482351742917672e-06,0.001631278544664383,0.0019288507755845785,0.0020737149752676487
0.003656981512904167,9.488709110883065e-06,0.0018335256027057767,0.0018139672465622425,0.002177487825974822
0.0036506871692836285,9.482615496381186e-06,0.0016411251854151487,0.0020000794902443886,0.002086483407765627
0.003803621046245098,9.488966497883666e-06,0.0019574270118027925,0.001836705137975514,0.002243095077574253
0.0038253157399594784,9.482627319812309e-06,0.0016930000856518745,0.0021228331606835127,0.0021239574998617172
0.004093509167432785,9.488318937656004e-06,0.0021801006514579058,0.0019039199687540531,0.0023632938973605633
0.004208549857139587,9.482896530244034e-06,0.0018417815444990993,0.002357285236939788,0.0022165607661008835
0.004690209403634071,9.487621355219744e-06,0.0026058871299028397,0.002074834890663624,0.0025741676799952984
0.005000619683414698,9.484244401392061e-06,0.002192777581512928,0.0027983577456325293,0.0024026574101299047
0.005815073847770691,9.485707778367214e-06,0.003365570679306984,0.0024400174152106047,0.0028978704940527678
0.006430000998079777,9.481538654654287e-06,0.0028715264052152634,0.003548992797732353,0.002683178288862109
0.007550285197794437,9.484665497438982e-06,0.004494982771575451,0.0030458178371191025,0.0032707832287997007
0.008335874415934086,9.471666999161243e-06,0.003802371211349964,0.004524031654000282,0.0029398431070148945
0.009241627529263496,9.483753274253104e-06,0.005573652684688568,0.003658491186797619,0.003477982711046934
0.009471144527196884,9.849147318163887e-06,0.00434448104351759,0.005116813816130161,0.0029281277675181627
0.009176084771752357,9.484318070462905e-06,0.005537330638617277,0.0036292695440351963,0.0032357180025428534
0.008048389106988907,9.446212970942724e-06,0.0036116333212703466,0.004427309613674879,0.0025385261978954077
0.006669607013463974,9.480885637458414e-06,0.003935154527425766,0.002724971855059266,0.0026039378717541695
0.005066537298262119,9.467908057558816e-06,0.002193511463701725,0.0028635577764362097,0.0021296346094459295
0.004133311100304127,9.464869435760193e-06,0.002209962112829089,0.0019138840725645423,0.00212301267310977
0.0036361415404826403,9.46512500377139e-06,0.0017257989384233952,0.0019008774543181062,0.0022132927551865578
0.003791035618633032,9.461838089919183e-06,0.0017151250503957272,0.002066448563709855,0.002171488245949149
0.004446371458470821,9.461806257604621e-06,0.002446399535983801,0.0019905101507902145,0.002542436122894287
0.004828150849789381,9.45809642871609e-06,0.0020892273169010878,0.0027294654864817858,0.0022891799453645945
0.005170753691345453,9.466344636166468e-06,0.002947553526610136,0.002213733736425638,0.002547220326960087
0.00484897755086422,9.460636647418141e-06,0.002099689794704318,0.0027398269157856703,0.002186874859035015
0.004533650353550911,9.468773896514904e-06,0.002505000215023756,0.0020191813819110394,0.0022734752856194973
0.003930909093469381,9.473397767578717e-06,0.0017405744874849916,0.0021808610763400793,0.0020772067364305258
0.003678026609122753,9.469773431192152e-06,0.0018485459731891751,0.0018200109479948878,0.0020861432421952486
0.003550594439730048,9.469779797655065e-06,0.0017056668875738978,0.0018354577478021383,0.0021564431954175234
0.0036159518640488386,9.466188203077763e-06,0.0016450230032205582,0.001961462665349245,0.0020974574144929647
0.00390932010486722,9.47820626606699e-06,0.00204352755099535,0.0018563141347840428,0.002324683591723442
0.004077031742781401,9.468709322391078e-06,0.001786937820725143,0.002280625281855464,0.002181591698899865
0.004476863890886307,9.48844990489306e-06,0.0024578438606113195,0.0020095317158848047,0.0024738928768783808
0.0046037486754357815,9.471013072470669e-06,0.002010356867685914,0.0025839207228273153,0.002264734823256731
0.0049859825521707535,9.48738306760788e-06,0.0028098328039050102,0.0021666621323674917,0.0025811896193772554
0.005024511832743883,9.47568696574308e-06,0.0022013068664819,0.0028137292247265577,0.0023236966226249933
0.00534105347469449,9.485807822784409e-06,0.003049973165616393,0.002281594555824995,0.0026421011425554752
0.005272515118122101,9.475197657593526e-06,0.0023145072627812624,0.0029485325794667006,0.0023492530453950167
0.0054978271946311,9.485955160926096e-06,0.00315604405477643,0.00233229692094028,0.0026547203306108713
0.005318876821547747,9.474900252826046e-06,0.0023325674701482058,0.0029768345411866903,0.002340358216315508
0.00544978491961956,9.484904694545548e-06,0.003125775372609496,0.0023145247250795364,0.0026223661843687296
0.0051755234599113464,9.479127584199887e-06,0.002261592773720622,0.0029044512193650007,0.002301569562405348
0.0052200970239937305,9.48343313211808e-06,0.0029726410284638405,0.0022379725705832243,0.002550796838477254
0.004880326334387064,9.47644093685085e-06,0.002123313257470727,0.002747536636888981,0.0022430794779211283
0.004865087568759918,9.48152501223376e-06,0.0027306422125548124,0.0021249637939035892,0.0024546566419303417
0.004513316787779331,9.473459613218438e-06,0.001960218185558915,0.0025436251889914274,0.0021820031106472015
0.0044773295521736145,9.4749275376671e-06,0.0024578284937888384,0.0020100262481719255,0.002352862386032939
0.004162016790360212,9.47218359215185e-06,0.0018162201158702374,0.0023363244254142046,0.002132555702701211
0.004131176043301821,9.47427088249242e-06,0.0022024656645953655,0.0019192361505702138,0.00226161302998662
0.0038855632301419973,9.469788892602082e-06,0.0017180513823404908,0.0021580420434474945,0.0021029445342719555
0.003870598739013076,9.47280386753846e-06,0.0019953518640249968,0.0018657741602510214,0.002191841835156083
0.003708722535520792,9.477044841332827e-06,0.0016726802568882704,0.0020265651401132345,0.002093011513352394
0.003705984679982066,9.47276294027688e-06,0.0018486343324184418,0.0018478776328265667,0.0021451760549098253
0.0036191903054714203,9.474982107349206e-06,0.0016687170136719942,0.0019409983651712537,0.002096937270835042
0.003618441056460142,9.474510079598986e-06,0.0017542960122227669,0.001854670699685812,0.0021164389327168465
0.0035869674757122993,9.474860235059168e-06,0.0016882057534530759,0.0018892870284616947,0.002108371816575527
0.003582806559279561,9.475120350543875e-06,0.0016984157264232635,0.0018749156733974814,0.002099866047501564
0.003587758867070079,9.475241313339211e-06,0.0017184425378218293,0.0018598410533741117,0.0021234021987766027
0.003577804658561945,9.476411833020393e-06,0.0016665569273754954,0.0019017711747437716,0.002091007772833109
0.0036117946729063988,9.482608220423572e-06,0.0017580469138920307,0.0018442650325596333,0.0021438063122332096
0.003596121445298195,9.476628292759415e-06,0.0016480511985719204,0.0019385936902835965,0.0020881309174001217
0.0036718088667839766,9.482134373683948e-06,0.0018229637062177062,0.0018393630161881447,0.002179365837946534
0.003660355694591999,9.478042557020672e-06,0.0016472393181174994,0.002003638306632638,0.0020965186413377523
0.003815081901848316,9.482075256528333e-06,0.0019510863348841667,0.0018545136554166675,0.0022534215822815895
0.0038485336117446423,9.479957952862605e-06,0.0016964661190286279,0.0021425874438136816,0.0021398430690169334
0.004176225513219833,9.481491360929795e-06,0.0022339823190122843,0.0019327617483213544,0.002412447240203619
0.004361569881439209,9.4796987468726e-06,0.0018952852115035057,0.0024568047374486923,0.00227607530541718
0.005057578906416893,9.481040251557715e-06,0.0028595542535185814,0.0021885435562580824,0.0027303907554596663
0.005628732964396477,9.476795639784541e-06,0.0024696632754057646,0.003149592550471425,0.0025835842825472355
0.006950397975742817,9.479917025601026e-06,0.004117644391953945,0.0028232738841325045,0.003244902705773711
0.008158463053405285,9.466020856052637e-06,0.0036963694728910923,0.004452627617865801,0.003036319278180599
0.00994836911559105,9.478721949562896e-06,0.0060354433953762054,0.0039034471847116947,0.0037810441572219133
0.011308014392852783,9.797124221222475e-06,0.005248682573437691,0.006049534771591425,0.003321055555716157
0.012033289298415184,9.488307114224881e-06,0.007352034095674753,0.004671766888350248,0.0038375656586140394
0.011569831520318985,9.839000085776206e-06,0.005327796097844839,0.006232196930795908,0.00299074430949986
0.009678861126303673,9.496518941887189e-06,0.005882654804736376,0.0037867093924432993,0.0030667386017739773
0.007077483460307121,9.798386599868536e-06,0.003091721097007394,0.003975964151322842,0.002260843524709344
0.005001865793019533,9.518223123450298e-06,0.002833461156114936,0.002158886520192027,0.002179010072723031
0.0037594703026115894,9.451396181248128e-06,0.0017471330938860774,0.0020028857979923487,0.002267003059387207
0.003962897229939699,9.489925105299335e-06,0.001785000436939299,0.00216840673238039,0.0022685020230710506
0.0051072752103209496,9.437599146622233e-06,0.0029242162127047777,0.0021736216731369495,0.002793523482978344
0.005781336687505245,9.83375957730459e-06,0.0024741152301430702,0.00329738762229681,0.002403584076091647
0.005930442363023758,9.44709336181404e-06,0.0034791945945471525,0.002441800432279706,0.002595155267044902
0.005008847452700138,9.464014510740526e-06,0.0021549861412495375,0.002844397444278002,0.0021413967479020357
0.004248812794685364,9.446010153624229e-06,0.0023040021769702435,0.0019353649113327265,0.0021350940223783255
0.0036715897731482983,9.437583685212303e-06,0.0017393091693520546,0.0019228431629016995,0.002201155060902238
0.0037578479386866093,9.443072485737503e-06,0.0017044026171788573,0.00204400229267776,0.0021634413860738277
0.004362429026514292,9.466669325775001e-06,0.0023770523257553577,0.0019759100396186113,0.0025230806786566973
0.004751930944621563,9.472313649894204e-06,0.0020543185528367758,0.002688140142709017,0.0023100082762539387
0.005266755819320679,9.490478078078013e-06,0.00300260609947145,0.0022546593099832535,0.0026406848337501287
0.005222376435995102,9.465332368563395e-06,0.0022674761712551117,0.0029454350005835295,0.0023075691424310207
0.005247583147138357,9.48327942751348e-06,0.0029881836380809546,0.0022499163169413805,0.0025351261720061302
0.004809371195733547,9.475920705881435e-06,0.002085983520373702,0.00271391193382442,0.0022026761434972286
0.004604969173669815,9.484203474130481e-06,0.002546626143157482,0.00204885913990438,0.002347626956179738
0.004138666205108166,9.474400940234773e-06,0.0018031196668744087,0.0023260724265128374,0.002111645182594657
0.003985246643424034,9.4782108135405e-06,0.0020940478425472975,0.0018817202653735876,0.00219737458974123
0.0037027341313660145,9.480249900661875e-06,0.001656312495470047,0.0020369412377476692,0.002086712047457695
0.0036572078242897987,9.47846274357289e-06,0.0018109534867107868,0.0018367758020758629,0.0021185779478400946
0.0035703503526747227,9.479419531999156e-06,0.0016677313251420856,0.0018931395607069135,0.0021149921230971813
0.0035822084173560143,9.478176252741832e-06,0.0016860008472576737,0.0018867295002564788,0.0020941360853612423
0.003635142697021365,9.47542048379546e-06,0.0017758611356839538,0.0018498061690479517,0.0021694686729460955
0.003654246451333165,9.476434570387937e-06,0.0016593949403613806,0.0019853750709444284,0.002100663725286722
0.0038052271120250225,9.474658327235375e-06,0.0019340601284056902,0.0018616921734064817,0.002240609610453248
0.003820206969976425,9.476483683101833e-06,0.0016925976378843188,0.0021181327756494284,0.00212800782173872
0.00406331242993474,9.479957043367904e-06,0.0021428167819976807,0.0019110158318653703,0.0023348983377218246
0.004094232805073261,9.475236765865702e-06,0.0017839670181274414,0.0023007902782410383,0.002180678304284811
0.004448405466973782,9.477901585341897e-06,0.0024313239846378565,0.0020076034124940634,0.002465346595272422
0.0045349495485424995,9.475724255025852e-06,0.0019594556652009487,0.002566017908975482,0.0022720759734511375
0.0050429608672857285,9.476068044023123e-06,0.002852858742699027,0.002180625917389989,0.002642945619300008
0.005220578983426094,9.476907507632859e-06,0.002260693581774831,0.002950408263131976,0.0024102693423628807
0.005904067307710648,9.475211300014053e-06,0.0034390424843877554,0.002455549780279398,0.0028590913861989975
0.006164112593978643,9.935043635778129e-06,0.0026997642125934362,0.003454413264989853,0.0025763907469809055
0.006947924382984638,9.478166248300113e-06,0.004131076391786337,0.0028073699213564396,0.0030640324112027884
0.00715160695835948,1.0116650628333446e-05,0.003172532422468066,0.003968957811594009,0.0027004112489521503
0.007752715609967709,9.48955857893452e-06,0.004657973535358906,0.0030852523632347584,0.00314994715154171
0.0075748879462480545,1.0129143447556999e-05,0.0033694698940962553,0.004195288754999638,0.0026784578803926706
0.007616986520588398,9.491972377873026e-06,0.004572373814880848,0.003035120666027069,0.0030098455026745796
0.006836791522800922,1.0118373211298604e-05,0.0029971746262162924,0.003829498775303364,0.002475311979651451
0.006321988068521023,9.480197149969172e-06,0.003721982706338167,0.002590525196865201,0.002666294341906905
0.005273709539324045,9.93834783002967e-06,0.0022607347927987576,0.003003036370500922,0.0022203733678907156
0.004701829515397549,9.468425560044125e-06,0.002610468305647373,0.00208189245313406,0.0022995162289589643
0.003995698876678944,9.4613333203597e-06,0.0017547602765262127,0.002231477526947856,0.0021221647039055824
0.0037816790863871574,9.468450116401073e-06,0.0018722276436164975,0.0018999831518158317,0.0021250201389193535
0.003750682109966874,9.467970812693238e-06,0.0018361634574830532,0.0019050507107749581,0.0022473111748695374
0.003864047583192587,9.46129785006633e-06,0.0017235435079783201,0.002131042769178748,0.0021538292057812214
0.004239690490067005,9.469349606661126e-06,0.002272065030410886,0.001958155771717429,0.002412807894870639
0.0043365489691495895,9.931756721925922e-06,0.0018689463613554835,0.002457670634612441,0.0022112280130386353
0.0046467166393995285,9.473046702623833e-06,0.0025724133010953665,0.0020648306235671043,0.0024618501774966717
0.004503228701651096,9.940282325260341e-06,0.0019342927262187004,0.0025589955039322376,0.002204006304964423
0.0045943190343678,9.483028406975791e-06,0.0025335238315165043,0.002051312243565917,0.0023948210291564465
0.00427708774805069,9.944373232428916e-06,0.0018460140563547611,0.002421129262074828,0.0021556923165917397
0.004252986051142216,9.485082046012394e-06,0.0022817763965576887,0.0019617248326539993,0.0022869370877742767
0.003944314084947109,9.479796972300392e-06,0.0017275988357141614,0.0022072356659919024,0.002115642884746194
0.0039111776277422905,9.47479475144064e-06,0.0020128621254116297,0.0018888406921178102,0.0021989692468196154
0.003722764551639557,9.476144441578072e-06,0.0016730959760025144,0.002040192484855652,0.002104253973811865
0.003704315982758999,9.475561455474235e-06,0.0018266940023750067,0.0018681465880945325,0.0021461257711052895
0.00363804935477674,9.478269021201413e-06,0.0016854845453053713,0.0019430865067988634,0.0021165036596357822
0.0036250012926757336,9.479425898462068e-06,0.0017257094150409102,0.0018898122943937778,0.0021189595572650433
0.003636213019490242,9.477295861870516e-06,0.0017325410153716803,0.001894194632768631,0.002142318058758974
0.0036266453098505735,9.475437764194794e-06,0.0016809632070362568,0.001936206710524857,0.002106928965076804
0.0036826198920607567,9.48201704886742e-06,0.001800282159820199,0.0018728558206930757,0.002178279682993889
0.003678680630400777,9.475498700339813e-06,0.0016673263162374496,0.0020018788054585457,0.002106862608343363
0.0037857103161513805,9.482690984441433e-06,0.0019032710697501898,0.0018729566363617778,0.002231595339253545
0.0037936540320515633,9.47473290580092e-06,0.0016828409861773252,0.0021013382356613874,0.002124910242855549
0.003996965475380421,9.479517757426947e-06,0.002081885002553463,0.0019056011224165559,0.002322716638445854
0.004045640118420124,9.474490980210248e-06,0.0017591501818969846,0.0022770154755562544,0.0021820522379130125
0.00443914532661438,9.477027560933493e-06,0.0024193201679736376,0.002010348252952099,0.0024908327031880617
0.004614352248609066,9.478263564233202e-06,0.0019850991666316986,0.0026197750121355057,0.0023202775046229362
0.005342493765056133,9.47845728660468e-06,0.0030581492464989424,0.0022748662158846855,0.0027824179269373417
0.005801165476441383,9.926829989126418e-06,0.0025199432857334614,0.003271295689046383,0.0025835728738456964
0.0070027513429522514,9.47885746427346e-06,0.004170023370534182,0.00282324873842299,0.0032014171592891216
0.00783880427479744,9.945523743226659e-06,0.0034949074033647776,0.0043339510448277,0.002925294451415539
0.009272022172808647,9.48160686675692e-06,0.005640057846903801,0.003622482530772686,0.003587115090340376
0.009992554783821106,9.96375092654489e-06,0.004538691136986017,0.005443899892270565,0.003100850386545062
0.01052091270685196,9.481861525273416e-06,0.006439884193241596,0.004071546718478203,0.003577344585210085
0.009852991439402103,9.92409150057938e-06,0.004428787622600794,0.005414279643446207,0.0028236727230250835
0.008609253913164139,9.482590940024238e-06,0.005225353874266148,0.0033744175452739,0.0029686675406992435
0.006546229124069214,9.804983164940495e-06,0.0028111145365983248,0.0037253096234053373,0.0022732343059033155
0.005069454666227102,9.468415555602405e-06,0.002877117833122611,0.0021828683093190193,0.002254860009998083
0.003907131031155586,9.43696159083629e-06,0.001752159558236599,0.0021455343812704086,0.0022043269127607346
0.0038331779651343822,9.411320206709206e-06,0.0017736037261784077,0.002050162758678198,0.002185179153457284
0.004492641426622868,9.419120942766313e-06,0.0024672532454133034,0.0020159692503511906,0.002626736182719469
0.005071802530437708,9.754603524925187e-06,0.0021475101821124554,0.00291453767567873,0.002368493936955929
0.00570656917989254,9.459046850679442e-06,0.0033262716606259346,0.0023708383087068796,0.0027012431528419256
0.005369044840335846,9.80778622761136e-06,0.002276386134326458,0.0030828509479761124,0.0022643432021141052
0.005024593323469162,9.495312951912638e-06,0.0028492542915046215,0.0021658437326550484,0.0023573259823024273
0.004164570942521095,9.755880455486476e-06,0.001809053705073893,0.0023457612842321396,0.0021207723766565323
0.0038511718157678843,9.459444299864117e-06,0.0019438877934589982,0.0018978244625031948,0.0021237048786133528
0.0037172522861510515,9.457902706344612e-06,0.0018049163045361638,0.001902878051623702,0.0022436983417719603
0.003836562857031822,9.471086741541512e-06,0.00170268421061337,0.0021244075614959,0.0021664779633283615
0.004317327402532101,9.503486580797471e-06,0.00232621724717319,0.0019816067069768906,0.0024669149424880743
0.004515384789556265,9.823291293287184e-06,0.0019358507124707103,0.002569710835814476,0.002272042678669095
0.0050272028893232346,9.487446732237004e-06,0.002836834639310837,0.0021808806341141462,0.0026113148778676987
0.005059122107923031,9.835943274083547e-06,0.002168943639844656,0.0028803423047065735,0.002325615845620632
0.005363541655242443,9.477213097852655e-06,0.0030685008969157934,0.002285563386976719,0.0026387879624962807
0.005168141331523657,9.837879588303622e-06,0.0022169023286551237,0.002941401209682226,0.002308707218617201
0.005259898491203785,9.477132152824197e-06,0.002998187905177474,0.00225223321467638,0.0025702037382870913
0.00489776348695159,9.809247785597108e-06,0.0020979393739253283,0.002790014958009124,0.0022509731352329254
