MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028977396432310343,0.00018995795107912272,0.0010894478764384985,0.0016183338593691587,0.0019409253727644682
0.002825657371431589,0.00018722504319157451,0.0010378984734416008,0.0016005337238311768,0.0019234425853937864
0.002779392059892416,0.0001904577948153019,0.0010183409322053194,0.0015705933328717947,0.0018960993038490415
0.0026718757580965757,0.00018859781266655773,0.0009558399324305356,0.0015274380566552281,0.0018725915579125285
0.0025940868072211742,0.00019054529548157007,0.0009144751238636672,0.0014890662860125303,0.0018562683835625648
0.0025361801963299513,0.00018931389786303043,0.0008830970036797225,0.0014637692365795374,0.0018521887250244617
0.00252210209146142,0.00019022035121452063,0.0008746437961235642,0.001457237871363759,0.0018588865641504526
0.002543042413890362,0.00019073692965321243,0.0008847123826853931,0.001467593014240265,0.0018688769778236747
0.002577825915068388,0.0001893307635327801,0.0009046147461049259,0.0014838804490864277,0.0018804119899868965
0.0026142378337681293,0.00019138347124680877,0.0009213031735271215,0.0015015511307865381,0.0018813909264281392
0.0026185368187725544,0.00018898348207585514,0.0009256614139303565,0.0015038918936625123,0.0018790881149470806
0.002611461328342557,0.00019081460777670145,0.0009211959550157189,0.0014994507655501366,0.0018702194793149829
0.0025780450087040663,0.0001889461709652096,0.0009030767832882702,0.001486022025346756,0.001860059448517859
0.0025495756417512894,0.00019015424186363816,0.0008899921667762101,0.0014694292331114411,0.0018544401973485947
0.0025267512537539005,0.00018927565542981029,0.0008765972452238202,0.001460878411307931,0.0018514731200411916
0.0025196955539286137,0.00018935889238491654,0.0008742370409891009,0.0014560995623469353,0.0018520335434004664
0.002525607356801629,0.00018922686285804957,0.0008795235771685839,0.0014568569604307413,0.0018578997114673257
0.0025381888262927532,0.00018820575496647507,0.000883648288436234,0.0014663349138572812,0.0018581156618893147
0.0025551789440214634,0.0001891608553705737,0.0008997769327834249,0.0014662410831078887,0.0018661512294784188
0.0025650460738688707,0.00018782168626785278,0.0008978170226328075,0.0014794073067605495,0.0018621811177581549
0.0025766673497855663,0.0001889061095425859,0.0009152217535302043,0.0014725396176800132,0.0018693567253649235
0.0025769397616386414,0.00018752840696834028,0.0009049480431713164,0.0014844633406028152,0.0018622727366164327
0.002582091838121414,0.0001884944795165211,0.0009209792478941381,0.0014726180816069245,0.0018689880380406976
0.0025775383692234755,0.00018720344814937562,0.0009065004996955395,0.001483834465034306,0.0018610236002132297
0.002580809872597456,0.00018818413082044572,0.0009220171486958861,0.001470608520321548,0.001868409919552505
0.0025769202038645744,0.00018686646944843233,0.0009071697131730616,0.0014828841667622328,0.0018611066043376923
0.0025829370133578777,0.0001880177151178941,0.0009242087253369391,0.001470710732974112,0.0018701939843595028
0.002583045046776533,0.00018670730059966445,0.0009106252691708505,0.00148571259342134,0.0018643835792317986
0.0025956290774047375,0.00018795534560922533,0.0009318194934166968,0.0014758541947230697,0.001876332564279437
0.0026022586971521378,0.00018657722102943808,0.0009201691718772054,0.0014955123187974095,0.0018731632735580206
0.0026272637769579887,0.00018792094488162547,0.0009496213751845062,0.0014897214714437723,0.001889392384327948
0.0026438599452376366,0.00018641195492818952,0.0009409788181073964,0.0015164690557867289,0.0018911256920546293
0.002690711058676243,0.00018818718672264367,0.0009842001600190997,0.0015183237846940756,0.0019119605422019958
0.0027188840322196484,0.0001863133948063478,0.0009795671794563532,0.0015530033269897103,0.0019215152133256197
0.0027957791462540627,0.00018878081755246967,0.0010396293364465237,0.001567369094118476,0.0019422232871875167
0.0028241118416190147,0.0001863554207375273,0.0010351072996854782,0.0016026489902287722,0.001956919440999627
0.0029130042530596256,0.00018935202388092875,0.0010981237282976508,0.001625528559088707,0.001963151851668954
0.0029004495590925217,0.00018660735804587603,0.001076391083188355,0.0016374511178582907,0.0019689605105668306
0.002940845675766468,0.00019004795467481017,0.001105204108171165,0.001645593554712832,0.0019488985417410731
0.002852708101272583,0.00018719250510912389,0.0010517069604247808,0.0016138085629791021,0.0019315967801958323
0.0027954326942563057,0.00019038374011870474,0.0010210684267804027,0.0015839803963899612,0.0018970274832099676
0.0026730273384600878,0.00018794569768942893,0.0009560651960782707,0.0015290164155885577,0.0018724504625424743
0.0025873680133372545,0.0001902443909784779,0.0009081903262995183,0.001488933339715004,0.0018555368296802044
0.0025314693339169025,0.00018931226804852486,0.0008795054745860398,0.0014626516494899988,0.001853931462392211
0.0025258425157517195,0.0001897536712931469,0.0008760024793446064,0.0014600863214582205,0.001864124438725412
0.002557932399213314,0.00019052994321100414,0.000891540665179491,0.0014758618781343102,0.0018752776086330414
0.002598374616354704,0.00018890447972808033,0.0009153313585557044,0.0014941386179998517,0.001887317979708314
0.0026363711804151535,0.00019102761871181428,0.0009327656589448452,0.0015125777572393417,0.0018859009724110365
0.0026329015381634235,0.00018868390179704875,0.0009330665925517678,0.0015111510874703526,0.0018806367879733443
0.0026183491572737694,0.0001907077239593491,0.0009257213096134365,0.0015019201673567295,0.0018699306529015303
0.002577723003923893,0.00018884123710449785,0.0009033153182826936,0.0014855663757771254,0.0018581124022603035
0.0025462168268859386,0.0001900206261780113,0.0008898332598619163,0.0014663628535345197,0.0018526698695495725
0.0025242501869797707,0.00018923856259789318,0.0008769558044150472,0.0014580556889995933,0.0018505374900996685
0.002519807545468211,0.00018911373626906425,0.0008760686032474041,0.0014546251622959971,0.001851367182098329
0.002529289573431015,0.00018925203767139465,0.000884294044226408,0.0014557433314621449,0.0018587236991152167
0.0025446938816457987,0.00018846042803488672,0.0008886178256943822,0.0014676155988126993,0.0018586348742246628
0.0025644456036388874,0.00018932569946628064,0.0009081459138542414,0.001466974150389433,0.00186840386595577
0.0025762966834008694,0.0001878122566267848,0.0009055323316715658,0.0014829520368948579,0.0018644967349246144
0.002592751756310463,0.00018891652871388942,0.0009277398348785937,0.001476095407269895,0.0018742592073976994
0.0025969916023314,0.0001875145098892972,0.0009172395220957696,0.0014922375557944179,0.0018682376248762012
0.0026115798391401768,0.00018871965585276484,0.0009409326012246311,0.001481927465647459,0.0018789995228871703
0.002613937249407172,0.0001870897540356964,0.0009270715527236462,0.0014997759135439992,0.0018736099591478705
0.0026340773329138756,0.00018862156139221042,0.0009550754330120981,0.0014903803821653128,0.001887009828351438
0.0026412056758999825,0.0001868047402240336,0.00094180105952546,0.001512599759735167,0.0018849576590582728
0.0026756126899272203,0.0001885393139673397,0.0009786805603653193,0.001508392859250307,0.0019020966719835997
0.002691985107958317,0.00018652575090527534,0.0009685296681709588,0.0015369297470897436,0.0019063940271735191
0.0027500661090016365,0.00018863272271119058,0.0010186576982960105,0.001542775658890605,0.0019258693791925907
0.0027739396318793297,0.0001863989164121449,0.0010118783684447408,0.001575662288814783,0.0019383352482691407
0.0028571796137839556,0.00018910461221821606,0.0010733009548857808,0.0015947740757837892,0.0019524816889315844
0.0028687738813459873,0.00018635804008226842,0.0010628222953528166,0.001619593589566648,0.001967073418200016
0.0029464205726981163,0.00018964670016430318,0.0011144416639581323,0.0016423322958871722,0.001962459646165371
0.0029068179428577423,0.00018668657867237926,0.0010838651796802878,0.0016362662427127361,0.001963371876627207
0.0029169111512601376,0.00019023378263227642,0.0010904282098636031,0.0016362492460757494,0.0019348200876265764
0.0028099888004362583,0.00018711893062572926,0.0010323234600946307,0.0015905465697869658,0.0019140022341161966
0.00273351208306849,0.00019037775928154588,0.0009877955308184028,0.0015553387347608805,0.0018810059409588575
0.002621922641992569,0.0001879195187939331,0.0009307576692663133,0.0015032455557957292,0.001861628727056086
0.0025524094235152006,0.00018969792290590703,0.0008908187737688422,0.001471892697736621,0.0018527163192629814
0.002522858325392008,0.00018926851043943316,0.000875464582350105,0.0014581253053620458,0.0018568711820989847
0.002536292653530836,0.00018897496920544654,0.0008825125405564904,0.0014648052165284753,0.001869789557531476
0.002576814265921712,0.00019014065037481487,0.0009018832934089005,0.001484790351241827,0.0018797164084389806
0.002611494157463312,0.00018835015362128615,0.0009218830382451415,0.0015012611402198672,0.0018879412673413754
0.002639505546540022,0.00019055537995882332,0.0009353600325994194,0.0015135901048779488,0.001884950790554285
0.002626197412610054,0.00018814069335348904,0.0009284107363782823,0.0015096459537744522,0.0018769623711705208
0.0026072287000715733,0.00019015981524717063,0.0009209602721966803,0.001496108714491129,0.0018678747583180666
0.0025682486593723297,0.00018814839131664485,0.0008977938559837639,0.0014823065139353275,0.0018563363701105118
0.002540290355682373,0.0001891385472845286,0.0008875500061549246,0.001463601947762072,0.0018522271420806646
0.0025222101248800755,0.000188562655239366,0.0008762847282923758,0.0014573627850040793,0.0018503621686249971
0.0025191204622387886,0.0001885843521449715,0.0008761761710047722,0.0014543599681928754,0.0018505791667848825
0.0025272713974118233,0.00018856156384572387,0.0008841934613883495,0.001454516313970089,0.0018575675785541534
0.0025410610251128674,0.000187909317901358,0.000887368805706501,0.001465782755985856,0.00185691739898175
0.0025599272921681404,0.00018854407244361937,0.000907110224943608,0.0014642728492617607,0.0018677364569157362
0.002574354177340865,0.0001871186395874247,0.0009053504327312112,0.001481885090470314,0.0018651554128155112
0.0025976677425205708,0.00018835777882486582,0.0009321951656602323,0.0014771149726584554,0.0018788267625495791
0.0026123407296836376,0.00018691620789468288,0.0009258929640054703,0.0014995315577834845,0.0018770612077787519
0.0026466427370905876,0.0001883112417999655,0.0009624636732041836,0.001495867851190269,0.00189563212916255
0.002669690642505884,0.0001865596423158422,0.0009566352819092572,0.001526495674625039,0.001900323899462819
0.0027335789054632187,0.00018854207883123308,0.0010120541555806994,0.0015329828020185232,0.0019258223474025726
0.0027745626866817474,0.00018621626077219844,0.0010127872228622437,0.0015755590284243226,0.0019451940897852182
0.0028921125922352076,0.00018863443983718753,0.0010974898468703032,0.001605988247320056,0.0019730261992663145
0.0029449542053043842,0.00018608941172715276,0.0011050464818254113,0.0016538184136152267,0.002008996205404401
0.00310957501642406,0.0001895949972094968,0.0012071607634425163,0.001712819212116301,0.0020170093048363924
0.003112212987616658,0.0001862233184510842,0.0011975417146459222,0.001728447969071567,0.0020461343228816986
0.0032194796949625015,0.00019110941502731293,0.0012517196591943502,0.001776650664396584,0.002004251815378666
0.0030724387615919113,0.00018688211275730282,0.0011788246920332313,0.0017067320877686143,0.0019866053480654955
0.0029841773211956024,0.00019253144273534417,0.001116545987315476,0.0016750997165217996,0.0019167986465618014
0.0027597639709711075,0.00018787603767123073,0.0010108250426128507,0.001561062759719789,0.0018790812464430928
0.002611211035400629,0.00019130711734760553,0.0009205176611430943,0.0014993863878771663,0.0018525503110140562
0.0025302914436906576,0.00018978520529344678,0.0008826075936667621,0.0014578986447304487,0.001857336494140327
0.0025471216067671776,0.0001897993788588792,0.0008917574887163937,0.0014655645936727524,0.0018863885197788477
0.0026280577294528484,0.00019282988796476275,0.000924093066714704,0.0015111349057406187,0.0018986912909895182
0.002690095454454422,0.0001889254926936701,0.0009693306055851281,0.001531839370727539,0.0019178255461156368
0.0027289725840091705,0.00019356865959707648,0.0009736682404763997,0.0015617355238646269,0.0018957235151901841
0.0026722238399088383,0.0001888243859866634,0.0009563338826410472,0.0015270654112100601,0.0018800797406584024
0.0026101020630449057,0.0001920752547448501,0.0009168702526949346,0.0015011565992608666,0.001859823940321803
0.0025449846871197224,0.00018951197853311896,0.000885896326508373,0.0014695764984935522,0.0018530100351199508
0.0025234417989850044,0.00018986055511049926,0.0008749287226237357,0.0014586526667699218,0.0018573146080598235
0.002541773021221161,0.00019031738338526338,0.0008862307877279818,0.0014652250101789832,0.001870076172053814
0.0025765257887542248,0.0001884532393887639,0.0009022323065437376,0.0014858403010293841,0.0018760160310193896
0.0026161500718444586,0.000190554084838368,0.0009310441673733294,0.0014945517759770155,0.0018842994468286633
0.002623691689223051,0.00018797218217514455,0.0009272066527046263,0.0015085128834471107,0.0018766634166240692
0.0026291534304618835,0.0001902737858472392,0.0009434166713617742,0.001495462958700955,0.0018768751760944724
0.002603125525638461,0.0001875299058156088,0.0009190643322654068,0.0014965313021093607,0.0018622010247781873
0.0025854120030999184,0.00018943929171655327,0.0009234524331986904,0.0014725204091519117,0.001861073891632259
0.002558327279984951,0.0001873538421932608,0.0008996998658403754,0.0014712734846398234,0.0018493131501600146
0.002542185364291072,0.0001883583317976445,0.0009015581454150379,0.00145226891618222,0.0018493704264983535
0.002527994569391012,0.00018721655942499638,0.000888120150193572,0.001452657743357122,0.0018434968078508973
0.002520941663533449,0.00018777925288304687,0.0008899586973711848,0.0014432038879022002,0.0018438448896631598
0.002517140004783869,0.00018780426762532443,0.000885483983438462,0.001443851855583489,0.0018427225295454264
0.002515822183340788,0.00018766496214084327,0.0008861166425049305,0.0014420406660065055,0.0018424157751724124
0.0025162473320961,0.0001874312583822757,0.0008872938342392445,0.001441522384993732,0.0018447547918185592
0.0025181700475513935,0.0001871285494416952,0.0008857579086907208,0.0014452837640419602,0.0018436056561768055
0.002522310707718134,0.0001871261338237673,0.0008918606326915324,0.0014433239120990038,0.001849947962909937
0.0025290772318840027,0.00018687381816562265,0.0008886763826012611,0.0014535271329805255,0.0018488335190340877
0.002542607020586729,0.000187108336831443,0.0009040458826348186,0.0014514527283608913,0.001863259356468916
0.002564393449574709,0.00018645920499693602,0.0009032654925249517,0.0014746688539162278,0.0018676515901461244
0.0026138522662222385,0.00018739253573585302,0.0009454647661186755,0.0014809950953349471,0.001903234631754458
0.002690535970032215,0.00018605586956255138,0.000965645769611001,0.0015388341853395104,0.0019384174374863505
0.0028750740457326174,0.00018811167683452368,0.0010920105269178748,0.0015949518419802189,0.002019659848883748
0.003107049036771059,0.00018578449089545757,0.0011882124235853553,0.0017330519622191787,0.0021558634471148252
0.00367782823741436,0.00018918795103672892,0.0015165928052738309,0.0019720473792403936,0.00224061100743711
0.0039998991414904594,0.00018553674453869462,0.0016814058180898428,0.0021329568699002266,0.0024624690413475037
0.00483674556016922,0.00019458800670690835,0.0020700281020253897,0.0025721294805407524,0.0023151985369622707
0.004342938773334026,0.0001861678611021489,0.0018793926574289799,0.0022773784585297108,0.002289901487529278
0.0040331194177269936,0.00019800898735411465,0.0016104226233437657,0.0022246879525482655,0.001978871878236532
0.0030169785022735596,0.00018953635299112648,0.0011633215472102165,0.0016641204711049795,0.001867191749624908
0.00256313756108284,0.00019628132577054203,0.0008859564550220966,0.001480899634771049,0.0019186746794730425
0.0027012601494789124,0.00020065139688085765,0.0009373319335281849,0.0015632769791409373,0.0019836402498185635
0.0030844395514577627,0.00019370822701603174,0.0012183907674625516,0.0016723405569791794,0.0021402942948043346
0.0033632218837738037,0.00021013962395954877,0.0012088813818991184,0.0019442009506747127,0.0019432149128988385
0.002931904047727585,0.0001962182723218575,0.0011307537788525224,0.0016049320111051202,0.0018808147870004177
0.002604431938380003,0.00020272735855542123,0.0008989908383227885,0.0015027137706056237,0.0019001479959115386
0.00265252823010087,0.00020546502491924912,0.0009134510764852166,0.0015336120268329978,0.0019364862237125635
0.002878073835745454,0.00019612125470303,0.0010880772024393082,0.0015938753494992852,0.0020076751243323088
0.002964793238788843,0.00021080281294416636,0.0010425759246572852,0.0017114144284278154,0.0018912693485617638
0.0026823023799806833,0.00019602177781052887,0.0009660943178460002,0.0015201863134279847,0.0018592164851725101
0.002552755642682314,0.00019877705199178308,0.0008852449245750904,0.0014687335351482034,0.0019010567339137197
0.0026730429381132126,0.00020253047114238143,0.0009355666697956622,0.0015349459135904908,0.0019270360935479403
0.002777795772999525,0.00019280325795989484,0.001006845966912806,0.0015781465917825699,0.0019263889407739043
0.002776038832962513,0.00020178491831757128,0.0009985157521441579,0.0015757380751892924,0.0018751085735857487
0.002603873610496521,0.0001922030933201313,0.0009177462197840214,0.0014939241809770465,0.001848804415203631
0.002532887738198042,0.00019419023010414094,0.0008867806755006313,0.0014519167598336935,0.0018607957754284143
0.0025898274034261703,0.00019527121912688017,0.0009242078522220254,0.001470348215661943,0.001894865999929607
0.002679293043911457,0.00019104818056803197,0.0009629190899431705,0.0015253257006406784,0.0019057586323469877
0.002765505574643612,0.0001951126760104671,0.0010287760524079204,0.0015416167443618178,0.0019016566220670938
0.002715176437050104,0.00019030811381526291,0.0009887752821668983,0.0015360929537564516,0.0018734426703304052
0.0026633497327566147,0.00019289976626168936,0.0009806783637031913,0.0014897716464474797,0.0018557986477389932
0.0025779774878174067,0.0001898834016174078,0.0009255129261873662,0.0014625811018049717,0.0018367412267252803
0.0025324756279587746,0.00019054260337725282,0.0009096924331970513,0.0014322407077997923,0.0018343721749261022
0.0025216578505933285,0.00018981812172569335,0.0009032232919707894,0.0014286163495853543,0.00184214289765805
0.0025407257489860058,0.00018903237651102245,0.0009107541991397738,0.001440939144231379,0.0018503498286008835
0.0025813663378357887,0.00019015914585907012,0.0009379026014357805,0.0014533045468851924,0.0018677851185202599
0.002619613893330097,0.00018793714116327465,0.0009501302847638726,0.0014815463218837976,0.0018783572595566511
0.0026728948578238487,0.00019022804917767644,0.000985171995125711,0.0014974947553128004,0.0018914149841293693
0.002691839821636677,0.00018730289593804628,0.000985077815130353,0.0015194591833278537,0.0018978387815877795
0.0027289516292512417,0.00018943593022413552,0.0010107591515406966,0.0015287566930055618,0.0019019986502826214
0.0027166209183633327,0.00018681945221032947,0.00099311419762671,0.0015366872539743781,0.0019013709388673306
0.0027266130782663822,0.000188947917195037,0.001003033365122974,0.0015346319414675236,0.0018983077025040984
0.002690028864890337,0.00018659813213162124,0.0009725435520522296,0.0015308870933949947,0.001891148742288351
0.0026757698506116867,0.00018890525097958744,0.0009684141259640455,0.0015184504445642233,0.0018847089959308505
0.00263014854863286,0.00018658120825421065,0.0009344229474663734,0.0015091445529833436,0.001873878762125969
0.002601785119622946,0.00018877758702728897,0.000921832222957164,0.0014911751495674253,0.0018678518244996667
0.0025641305837780237,0.0001874278241302818,0.0008943940629251301,0.0014823087258264422,0.0018594720168039203
0.002541059162467718,0.00018902451847679913,0.0008833685424178839,0.0014686660142615438,0.0018571483669802547
0.002525283955037594,0.00018910762446466833,0.0008708582608960569,0.001465317909605801,0.0018557835137471557
0.0025208364240825176,0.00018965992785524577,0.0008680655737407506,0.001463110907934606,0.0018567474326118827
0.0025251260958611965,0.00019003062334377319,0.0008705315412953496,0.001464563887566328,0.001860938617028296
0.0025330050848424435,0.00018869253108277917,0.0008729079272598028,0.0014714046847075224,0.0018616943852975965
0.0025460422039031982,0.00019053634605370462,0.0008832610328681767,0.0014722448540851474,0.0018665556563064456
0.0025520261842757463,0.0001886969548650086,0.0008829871658235788,0.0014803421217948198,0.0018640800844877958
0.0025596756022423506,0.00019036301819141954,0.0008933920762501657,0.001475920551456511,0.0018668451812118292
0.0025562960654497147,0.00018818072567228228,0.0008873578626662493,0.0014807573752477765,0.001861262135207653
0.002556977793574333,0.00019088904082309455,0.0008946838206611574,0.0014714050339534879,0.0018622968345880508
0.0025474841240793467,0.00018823072605300695,0.0008858000510372221,0.0014734533615410328,0.0018556984141469002
0.0025430566165596247,0.00018983373593073338,0.00089063256746158,0.001462590298615396,0.001856068498454988
0.0025351610966026783,0.00018906967306975275,0.0008826019475236535,0.001463489606976509,0.0018504273612052202
0.0025309810880571604,0.00019043624342884868,0.000886269030161202,0.0014542757999151945,0.0018506930209696293
0.002524697920307517,0.00018890510546043515,0.0008808953571133316,0.0014548974577337503,0.0018468431662768126
0.002522436436265707,0.00018996054132003337,0.0008838424691930413,0.0014486333820968866,0.0018470569048076868
0.002519310684874654,0.00018908307538367808,0.0008811522857286036,0.0014490752946585417,0.0018449528142809868
0.0025180215016007423,0.0001891770079964772,0.0008831851300783455,0.001445659319870174,0.0018449716735631227
0.002517104148864746,0.00018900063878390938,0.000882378953974694,0.0014457246288657188,0.0018442634027451277
0.002516693901270628,0.0001889229315565899,0.0008831918821670115,0.0014445791020989418,0.0018439829582348466
0.002516569569706917,0.00018883611483033746,0.0008836073684506118,0.0014441261300817132,0.0018444237066432834
0.0025166766718029976,0.00018874366651289165,0.0008830874576233327,0.0014448455767706037,0.0018437610706314445
0.0025170431472361088,0.0001887063408503309,0.0008845832198858261,0.001443753601051867,0.0018453676020726562
0.0025175530463457108,0.0001884734956547618,0.0008827198180370033,0.0014463597908616066,0.0018442091532051563
0.0025188105646520853,0.00018846614693757147,0.000885902380105108,0.0014444420812651515,0.0018475468968972564
0.002520690206438303,0.00018813120550476015,0.000882719992659986,0.0014498388627544045,0.0018457770347595215
0.0025249759200960398,0.0001883743971120566,0.0008897252264432609,0.0014468763256445527,0.0018525886116549373
0.00253162975423038,0.0001879610208561644,0.0008858135552145541,0.0014578552218154073,0.0018509997753426433
0.0025460775941610336,0.0001882473734440282,0.000902823347132653,0.0014550067717209458,0.0018663534428924322
0.002569891046732664,0.00018769304733723402,0.0009024626342579722,0.0014797354815527797,0.0018709523137658834
0.0026245764456689358,0.00018902386364061385,0.0009492003009654582,0.0014863521791994572,0.0019083298975601792
0.002705878112465143,0.00018747975991573185,0.0009711752063594759,0.0015472231898456812,0.0019441312178969383
0.002897007390856743,0.00019047653768211603,0.001102087670005858,0.001604443066753447,0.0020201143343001604
0.0031096863094717264,0.00018725681002251804,0.0011885006679221988,0.0017339288024231791,0.0021369000896811485
0.0035990544129163027,0.0001920228824019432,0.0014694156125187874,0.001937615917995572,0.0021837486419826746
0.0037658391520380974,0.0001871952263172716,0.0015524690970778465,0.0020261749159544706,0.0023171412758529186
0.004223472438752651,0.0001977117790374905,0.001748005859553814,0.002277754945680499,0.0021748514845967293
0.003760463558137417,0.000188085890840739,0.0015625939704477787,0.002009783638641238,0.002114384900778532
0.0033770299050956964,0.00020043157564941794,0.001279443851672113,0.0018971544923260808,0.0019046820234507322
0.002764178439974785,0.0001940237998496741,0.0010285957250744104,0.001541558769531548,0.0018536880379542708
0.002547892741858959,0.00019906794477719814,0.0008891346515156329,0.0014596900437027216,0.0019321865402162075
0.0027440167032182217,0.00020441394008230418,0.0009544187923893332,0.00158518401440233,0.0019654524512588978
0.0030335767660290003,0.00019683963910210878,0.001194977667182684,0.0016417594160884619,0.0020821322686970234
0.003194826655089855,0.00021100541925989091,0.0011437127832323313,0.0018401085399091244,0.001937334076501429
0.0029032977763563395,0.00019715212692972273,0.0011109402403235435,0.001595205394551158,0.0018947005737572908
0.0026352480053901672,0.00020478574151638895,0.0009056643466465175,0.001524797989986837,0.0018658299231901765
0.0025620022788643837,0.0002024298592004925,0.0008805177640169859,0.0014790546847507358,0.0018986233044415712
0.0027035283856093884,0.0001961969246622175,0.000975223199930042,0.0015321081737056375,0.00196838122792542
0.0028661529067903757,0.000203194678761065,0.0010177057702094316,0.001645252457819879,0.001928963465616107
0.002781300339847803,0.00019371029338799417,0.0010060941567644477,0.001581495744176209,0.0018893230007961392
0.0026374959852546453,0.00019864810747094452,0.0009226436377502978,0.0015162042109295726,0.001857054652646184
0.0025361073203384876,0.00019531229918356985,0.0008754564914852381,0.0014653383987024426,0.001871210872195661
0.002577975858002901,0.00019238745153415948,0.0008977153920568526,0.0014878729125484824,0.0018968387739732862
0.0026969294995069504,0.00019628052541520447,0.0009727305732667446,0.001527918502688408,0.0019180005183443427
0.002732440596446395,0.00019083703227806836,0.0009784434223547578,0.001563160098157823,0.0018995893187820911
0.002728690393269062,0.0001939760841196403,0.0010026611853390932,0.0015320532256737351,0.0018816133961081505
0.002628915710374713,0.0001902920048451051,0.00093452213332057,0.0015041015576571226,0.00184795749373734
0.0025577086489647627,0.00019195524509996176,0.0009156651212833822,0.0014500883407890797,0.0018399959662929177
0.002523764967918396,0.00019119872013106942,0.000894777534995228,0.0014377888292074203,0.0018445116002112627
0.002536846324801445,0.00018999633903149515,0.0009019733988679945,0.0014448766596615314,0.0018498150166124105
0.002583458088338375,0.00019122709636576474,0.00093960075173527,0.0014526302693411708,0.0018724150722846389
0.0026277927681803703,0.0001888160186354071,0.0009499925654381514,0.0014889843296259642,0.0018769520102068782
0.002686940599232912,0.00019130604050587863,0.001000409247353673,0.001495225471444428,0.001892640022560954
0.0026984086725860834,0.00018814425857272,0.0009889195207506418,0.0015213448787108064,0.0018912743544206023
0.0027342443354427814,0.0001909010752569884,0.001025303965434432,0.0015180391492322087,0.0018961781170219183
0.00270917359739542,0.00018756995268631727,0.0009945188648998737,0.0015270846197381616,0.0018886352190747857
0.0027142586186528206,0.00019062263891100883,0.0010097215417772532,0.0015139144379645586,0.0018861429998651147
0.002668866654857993,0.00018735716002993286,0.0009704723488539457,0.001511037116870284,0.001874330104328692
0.002649366855621338,0.00019068244728259742,0.0009673522436060011,0.001491332077421248,0.0018690064316615462
0.002601830754429102,0.00018741952953860164,0.0009306273423135281,0.0014837838243693113,0.0018574399873614311
0.0025743036530911922,0.00019087898544967175,0.0009184849914163351,0.0014649397926405072,0.0018539706943556666
0.0025419527664780617,0.00018766464199870825,0.0008942324202507734,0.00146005570422858,0.0018488590139895678
0.0025267149321734905,0.00018967530922964215,0.0008852154132910073,0.001451824209652841,0.0018494997639209032
0.0025191339664161205,0.00018836466188076884,0.0008777469047345221,0.001453022239729762,0.0018525032792240381
0.002522256225347519,0.00018824756261892617,0.0008761297794990242,0.0014578788541257381,0.0018552171532064676
0.002532735001295805,0.00018925670883618295,0.0008814811590127647,0.0014619971625506878,0.0018621105700731277
0.0025424552150070667,0.0001876684691524133,0.0008815274341031909,0.0014732592971995473,0.0018631691345945
0.0025561947841197252,0.00018954792176373303,0.0008921099943108857,0.001474536838941276,0.0018695701146498322
0.002560276770964265,0.0001871647109510377,0.0008879133965820074,0.001485198619775474,0.001867113052867353
0.002568865427747369,0.00018954844563268125,0.0008985355379991233,0.0014807814732193947,0.0018716709455475211
0.002565440721809864,0.00018723066023085266,0.0008896450162865222,0.0014885648852214217,0.0018663337687030435
0.002567897317931056,0.00018930545775219798,0.0008990495698526502,0.0014795423485338688,0.0018695681355893612
0.0025605945847928524,0.00018721329979598522,0.0008881964604370296,0.0014851847663521767,0.0018629025435075164
0.002560186432674527,0.00018921402806881815,0.0008968847687356174,0.001474087592214346,0.0018656679894775152
0.0025528965052217245,0.00018731664749793708,0.0008866626303642988,0.0014789171982556581,0.0018589652609080076
0.0025523235090076923,0.00018901941075455397,0.0008954866789281368,0.0014678173465654254,0.0018618691246956587
0.002547007752582431,0.00018738069047685713,0.0008868207805790007,0.0014728063251823187,0.0018557129660621285
0.002547986339777708,0.00018901417206507176,0.0008963562431745231,0.0014626157935708761,0.0018592848209664226
0.002544994931668043,0.00018726312555372715,0.0008891021134331822,0.0014686296926811337,0.0018538942094892263
0.0025484487414360046,0.0001885535311885178,0.0009002345032058656,0.0014596605906262994,0.0018589377868920565
0.002549308817833662,0.0001872922439360991,0.0008940009865909815,0.0014680157182738185,0.001854488393291831
0.002557882107794285,0.0001888600963866338,0.0009085318306460977,0.0014604900497943163,0.0018622863572090864
0.002563768532127142,0.00018722368986345828,0.0009032635716721416,0.0014732811832800508,0.0018595713190734386
0.0025823554024100304,0.00018906315381173044,0.0009249133290722966,0.0014683788176625967,0.001872349763289094
0.002598580438643694,0.00018728012219071388,0.0009220325737260282,0.0014892678009346128,0.0018739892402663827
0.0026387805119156837,0.00018932892999146134,0.000958385004196316,0.0014910666504874825,0.001894742134027183
0.002673876006156206,0.00018715407350100577,0.0009615502203814685,0.0015251717995852232,0.0019067276734858751
0.002757397713139653,0.0001897153997560963,0.0010242933640256524,0.0015433889348059893,0.0019356795819476247
0.002815911080688238,0.00018709835421759635,0.0010369267547503114,0.0015918859280645847,0.0019643171690404415
0.002957458607852459,0.00019005076319444925,0.001129658310674131,0.001637749490328133,0.0019853601697832346
0.002996457740664482,0.0001872004650067538,0.0011345258681103587,0.0016747313784435391,0.0020171101205050945
0.0031280082184821367,0.00019165605772286654,0.0012095654383301735,0.0017267867224290967,0.001993587240576744
0.003032646607607603,0.00018771378381643444,0.0011562247527763247,0.0016887079691514373,0.0019842907786369324
