MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002689782530069351,0.0003839947748929262,0.0009438614943064749,0.0013619262026622891,0.0018414375372231007
0.002745772246271372,0.00038346045766957104,0.0009204336674883962,0.001441878266632557,0.0018387188902124763
0.002869634423404932,0.0003849127679131925,0.0010492575820535421,0.0014354641316458583,0.001901041716337204
0.0029425318352878094,0.0003826734027825296,0.0010230462066829205,0.0015368122840300202,0.0019102300284430385
0.003125458490103483,0.0003835989919025451,0.0011930506443604827,0.0015488088829442859,0.001963696675375104
0.003158779814839363,0.0003826210740953684,0.0011362767545506358,0.0016398821026086807,0.0019604512490332127
0.003291199216619134,0.00038508890429511666,0.0012750059831887484,0.0016311043873429298,0.0019589350558817387
0.0031508158426731825,0.0003827273612841964,0.0011361191282048821,0.001631969353184104,0.001899044495075941
0.0030451705679297447,0.00038668388151563704,0.001127573661506176,0.0015309129375964403,0.00184673594776541
0.002782178809866309,0.00038286257768049836,0.0009489531512372196,0.0014503630809485912,0.0017765469383448362
0.0026020482182502747,0.00038688580389134586,0.0008743334328755736,0.0013408289523795247,0.0017547623720020056
0.0025128107517957687,0.0003838799020741135,0.0008200444863177836,0.0013088863343000412,0.0017672954127192497
0.0025479162577539682,0.0003844728344120085,0.0008355260360985994,0.0013279174454510212,0.001794139388948679
0.0026609767228364944,0.00039263252983801067,0.0009010094800032675,0.0013673348585143685,0.001822272315621376
0.0027252885047346354,0.00038246330223046243,0.0009306667488999665,0.001412158482708037,0.0018229518318548799
0.002758741145953536,0.0003936864377465099,0.0009537502774037421,0.0014113044599071145,0.001804869039915502
0.0026662922464311123,0.0003829456109087914,0.0008980349521152675,0.0013853118289262056,0.0017722328193485737
0.002583164721727371,0.0003883386089000851,0.0008603519527241588,0.0013344743056222796,0.001755684264935553
0.0025172121822834015,0.0003820365818683058,0.000824838294647634,0.0013103373348712921,0.0017564167501404881
0.0025207973085343838,0.00038408409454859793,0.0008252813131548464,0.0013114319881424308,0.0017672869144007564
0.002569721546024084,0.00038804972427897155,0.0008546372409909964,0.0013270345516502857,0.0017892663599923253
0.002609538845717907,0.0003853088419418782,0.0008629115181975067,0.0013613186310976744,0.00178568996489048
0.0026297527365386486,0.0003837961994577199,0.0008914077188819647,0.0013545489637181163,0.0017879799706861377
0.0025986679829657078,0.0003787959576584399,0.0008605783805251122,0.0013592938194051385,0.0017652810784056783
0.002560933120548725,0.0003793092037085444,0.0008576188702136278,0.0013240049593150616,0.0017628055065870285
0.0025204564444720745,0.00037841827725060284,0.0008209123625420034,0.0013211257755756378,0.0017525735311210155
0.0025027294177562,0.00037870678352192044,0.0008185044280253351,0.0013055182062089443,0.001751420903019607
0.002507508732378483,0.0003784247091971338,0.0008254495915025473,0.001303634257055819,0.0017648439388722181
0.0025266315788030624,0.0003785140870604664,0.0008239930612035096,0.001324124401435256,0.0017603845335543156
0.002549426630139351,0.0003788434842135757,0.000853882753290236,0.0013167003635317087,0.0017789541743695736
0.0025603068061172962,0.0003791714843828231,0.000835650134831667,0.0013454852160066366,0.0017623704625293612
0.002564710099250078,0.0003796038217842579,0.0008655812125653028,0.0013195249484851956,0.0017758917529135942
0.0025536036118865013,0.00038052487070672214,0.0008323111687786877,0.0013407674850896,0.0017572528449818492
0.0025409262161701918,0.0003802832216024399,0.0008486256701871753,0.0013120173243805766,0.001763656153343618
0.0025229372549802065,0.00037900402094237506,0.0008217247086577117,0.0013222085544839501,0.0017502086702734232
0.0025108216796070337,0.0003784817236009985,0.0008306658128276467,0.001301674172282219,0.0017551208147779107
0.0025023482739925385,0.00037776384851895273,0.0008152390946634114,0.0013093453599140048,0.0017524193972349167
0.0024994993582367897,0.00037766224704682827,0.0008166024344973266,0.001305234502069652,0.0017511009937152267
0.0025002905167639256,0.0003774352080654353,0.000819662818685174,0.0013031924609094858,0.0017557281535118818
0.002503679133951664,0.00037723840796388686,0.0008162043523043394,0.00131023651920259,0.0017502489499747753
0.0025092102587223053,0.0003768313326872885,0.0008306503877975047,0.0013017285382375121,0.0017628176137804985
0.0025164131075143814,0.00037735383375547826,0.0008181182201951742,0.0013209411408752203,0.0017533900681883097
0.002527812495827675,0.0003790338523685932,0.0008425009436905384,0.0013062775833532214,0.0017711579566821456
0.0025371001102030277,0.00037852939567528665,0.0008250344544649124,0.00133353634737432,0.0017577928956598043
0.0025537675246596336,0.00037847989005967975,0.0008626221097074449,0.0013126654084771872,0.0017833192832767963
0.0025630672462284565,0.0003706580901052803,0.0008403879473917186,0.0013520213542506099,0.0017700744792819023
0.0025971001014113426,0.00037103152135387063,0.0008951161871664226,0.0013309522764757276,0.001807767665013671
0.002632437739521265,0.0003727927687577903,0.0008701003971509635,0.001389544690027833,0.0017961820121854544
0.002700077835470438,0.0003700987435877323,0.0009597827447578311,0.0013701964635401964,0.0018497162964195013
0.002760966308414936,0.0003726439899764955,0.0009334011119790375,0.001454921206459403,0.0018482620362192392
0.002891097217798233,0.00037154564051888883,0.0010691636707633734,0.0014503879938274622,0.0019104820676147938
0.002959436271339655,0.0003719985543284565,0.0010352596873417497,0.001552178175188601,0.0019171906169503927
0.003135601757094264,0.000371862028259784,0.0012036458356305957,0.0015600938349962234,0.0019620158709585667
0.0031389968935400248,0.000372443872038275,0.0011294774012640119,0.001637075562030077,0.0019476840971037745
0.0032228813506662846,0.0003728082519955933,0.001240043668076396,0.001610029605217278,0.001933066756464541
0.003049134276807308,0.00037171010626479983,0.0010883028153330088,0.0015891214134171605,0.0018628156976774335
0.0029044782277196646,0.00037389519275166094,0.0010573550825938582,0.0014732279814779758,0.0018152822740375996
0.002672046422958374,0.00037163865636102855,0.0008991269860416651,0.00140128075145185,0.001761515741236508
0.0025315312668681145,0.000371438916772604,0.0008415726479142904,0.00131851970218122,0.0017531808698549867
0.0025001843459904194,0.00037138399784453213,0.0008224571356549859,0.0013063433580100536,0.001776543096639216
0.0025655548088252544,0.00037158577470108867,0.0008520424016751349,0.001341926516033709,0.0018024056917056441
0.002677561715245247,0.00037951921694912016,0.0009182002977468073,0.0013798422878608108,0.0018237740732729435
0.0027141771279275417,0.000371678703231737,0.0009279926307499409,0.0014145057648420334,0.001814383896999061
0.002717267256230116,0.0003836268442682922,0.0009354844805784523,0.0013981560477986932,0.0017923759296536446
0.002615144709125161,0.0003714664781000465,0.0008776040049269795,0.0013660741969943047,0.0017634824616834521
0.002541865687817335,0.0003771840420085937,0.000843239773530513,0.0013214417267590761,0.0017548250034451485
0.0025024362839758396,0.0003748514282051474,0.0008185956976376474,0.0013089892454445362,0.001761780004017055
0.002517635002732277,0.0003721156972460449,0.0008259359747171402,0.001319583272561431,0.0017705578356981277
0.002567760646343231,0.0003741551481653005,0.0008617244311608374,0.001331880921497941,0.0017904656706377864
0.0025982465595006943,0.0003712051548063755,0.0008638976141810417,0.001363143790513277,0.0017830805154517293
0.0026120305992662907,0.00037522419006563723,0.0008861572132445872,0.001350649050436914,0.001785139087587595
0.002576182596385479,0.00037163461092859507,0.0008495343499816954,0.0013550136936828494,0.0017614496173337102
0.0025384798645973206,0.00037198280915617943,0.0008481747936457396,0.0013183223782107234,0.0017583278240635991
0.002504858188331127,0.00037126545794308186,0.0008193222456611693,0.001314270542934537,0.001752630341798067
0.002494609449058771,0.0003723099362105131,0.0008167065097950399,0.0013055929448455572,0.0017530519980937243
0.002503687050193548,0.0003723716945387423,0.000825274852104485,0.0013060403289273381,0.0017670094966888428
0.002522664610296488,0.00037237428477965295,0.0008228935184888542,0.0013273968361318111,0.0017598101403564215
0.0025424351915717125,0.0003720964305102825,0.0008545395685359836,0.0013157991925254464,0.0017768573015928268
0.002549685537815094,0.0003717874933499843,0.0008356358157470822,0.001342262257821858,0.0017611340153962374
0.0025514201261103153,0.000371528702089563,0.0008621699525974691,0.001317721325904131,0.0017747173551470041
0.002538875211030245,0.00037088055978529155,0.0008289524121209979,0.0013390423264354467,0.0017558133695274591
0.0025276080705225468,0.00037141842767596245,0.0008462799014523625,0.0013099097413942218,0.0017633701208978891
0.002511850791051984,0.000370459834812209,0.0008195799891836941,0.0013218109961599112,0.0017506064614281058
0.0025021550245583057,0.0003709951415657997,0.0008288734825327992,0.0013022864004597068,0.0017550482880324125
0.0024943917524069548,0.00037031350075267255,0.0008148703491315246,0.0013092078734189272,0.0017512725898995996
0.002491972642019391,0.00037089912802912295,0.0008176343981176615,0.001303439144976437,0.0017509981989860535
0.002492661355063319,0.00037153842276893556,0.0008181135053746402,0.0013030094560235739,0.0017550125485286117
0.002494672778993845,0.00037114089354872704,0.0008144000312313437,0.0013091318542137742,0.001750914379954338
0.0025000986643135548,0.00037196441553533077,0.0008253584383055568,0.0013027758104726672,0.0017590709030628204
0.0025035543367266655,0.00036976597039029,0.0008185373735614121,0.0013152511091902852,0.001750917173922062
0.0025116456672549248,0.0003693205362651497,0.0008397037163376808,0.0013026213273406029,0.001768319751136005
0.002521103248000145,0.0003694495535455644,0.0008223468321375549,0.0013293067459017038,0.001757627003826201
0.0025374875403940678,0.00036977199488319457,0.0008551244391128421,0.0013125910190865397,0.0017823484959080815
0.0025553610175848007,0.00036980173899792135,0.0008349248673766851,0.001350634265691042,0.0017685729544609785
0.0025891405530273914,0.0003688480064738542,0.0008915726211853325,0.0013287197798490524,0.0018068387871608138
0.0026271725073456764,0.0003693639300763607,0.0008697266457602382,0.0013880820479243994,0.0017981166020035744
0.0027061807923018932,0.0003703676338773221,0.0009627044782973826,0.0013731088256463408,0.0018556960858404636
0.0027757915668189526,0.0003710784367285669,0.0009403818403370678,0.0014643312897533178,0.0018594253342598677
0.0029298686422407627,0.0003708094882313162,0.0010912047000601888,0.00146785459946841,0.0019249278120696545
0.003008629661053419,0.00036899818223901093,0.0010639525717124343,0.0015756788197904825,0.0019403552869334817
0.0032184943556785583,0.0003699499065987766,0.0012506617931649089,0.001597882597707212,0.0019835415296256542
0.0032085543498396873,0.0003691066522151232,0.0011661839671432972,0.0016732636140659451,0.0019679199904203415
0.003290903754532337,0.0003716046048793942,0.0012756821233779192,0.001643617171794176,0.001937508350238204
0.0030598032753914595,0.00036910708877258003,0.0010941941291093826,0.0015965020284056664,0.0018550262320786715
0.0028714188374578953,0.0003707893192768097,0.0010396421421319246,0.0014609872596338391,0.0017993248766288161
0.002620624378323555,0.0003689572913572192,0.0008749447297304869,0.001376722357235849,0.0017562612192705274
0.0025023717898875475,0.000369776418665424,0.0008216319838538766,0.0013109634164720774,0.0017620982835069299
0.0025299866683781147,0.0003730246389750391,0.0008375184261240065,0.0013194435741752386,0.001798624056391418
0.002634678967297077,0.00036962373997084796,0.0008894459460861981,0.0013756094267591834,0.0018252712907269597
0.0027495610993355513,0.0003816992975771427,0.0009530577808618546,0.001414804020896554,0.0018222170183435082
0.0027142297476530075,0.0003700449306052178,0.0009321289253421128,0.0014120558043941855,0.0017922628903761506
0.0026434778701514006,0.0003807581670116633,0.0008983035222627223,0.0013644162099808455,0.0017631531227380037
0.0025316341780126095,0.0003698299697134644,0.0008401473169215024,0.0013216568622738123,0.0017542100977152586
0.002502193907275796,0.0003723758563864976,0.0008217240683734417,0.001308094011619687,0.0017660887679085135
0.002543563488870859,0.00037535541923716664,0.0008427652646787465,0.0013254429213702679,0.0017881713574752212
0.0025904534850269556,0.00036576660932041705,0.0008649643277749419,0.001359722577035427,0.0017893424956128001
0.002633837517350912,0.0003752663033083081,0.0008985672029666603,0.0013600041856989264,0.0017893133917823434
0.0025933748111128807,0.00036521218135021627,0.0008668198715895414,0.0013613426126539707,0.001766130910255015
0.0025499765761196613,0.0003695837513078004,0.0008551272330805659,0.0013252655044198036,0.0017613222589716315
0.0025036754086613655,0.00036798955989070237,0.0008167916093952954,0.0013188943266868591,0.001754118362441659
0.002490036655217409,0.00036715969326905906,0.0008149680215865374,0.0013079087948426604,0.0017546756425872445
0.0025060041807591915,0.00036610651295632124,0.0008315039449371397,0.0013083936646580696,0.0017735689179971814
0.002533877734094858,0.0003658941714093089,0.0008305867668241262,0.0013373969122767448,0.0017674019327387214
0.00256022484973073,0.00036544326576404274,0.0008676518336869776,0.001327129895798862,0.0017852175515145063
0.0025647992733865976,0.00036561250453814864,0.0008441470563411713,0.0013550396542996168,0.0017642986495047808
0.00255952263250947,0.0003644330136012286,0.0008727399399504066,0.0013223497662693262,0.0017759568290784955
0.0025400035083293915,0.0003669084399007261,0.0008321772911585867,0.0013409176608547568,0.0017572051146999002
0.0025193430483341217,0.0003659372159745544,0.0008413374889642,0.001312068197876215,0.0017624500906094909
0.0025031291879713535,0.00036867347080260515,0.0008139824494719505,0.0013204732676967978,0.00175054173450917
0.0024914988316595554,0.00036761912633664906,0.000821614230517298,0.001302265329286456,0.0017509537283331156
0.002488156082108617,0.0003675422049127519,0.0008176793344318867,0.0013029344845563173,0.0017544783186167479
0.0024914229288697243,0.00036800760426558554,0.0008151052752509713,0.0013083101948723197,0.0017512834165245295
0.0024994765408337116,0.000368507084203884,0.000827670912258327,0.001303298631682992,0.001762222615070641
0.002508748322725296,0.0003684551047626883,0.0008202754543162882,0.0013200176181271672,0.0017525628209114075
0.002521580085158348,0.00036855891812592745,0.000848050753120333,0.001304970239289105,0.001774000353179872
0.0025321999564766884,0.00036809491575695574,0.0008261966868303716,0.0013379084412008524,0.0017614751122891903
0.002549201948568225,0.00036794369225390255,0.0008629803778603673,0.0013182779075577855,0.0017856386257335544
0.0025632071774452925,0.00036784657277166843,0.000839772867038846,0.001355587737634778,0.0017679090378805995
0.002589890733361244,0.0003667870769277215,0.000895520846825093,0.0013275829842314124,0.0018020616844296455
0.002614213153719902,0.0003690424491651356,0.0008645203779451549,0.0013806503266096115,0.001787150395102799
0.0026603236328810453,0.0003678731736727059,0.0009359697578474879,0.0013564806431531906,0.001830605324357748
0.0026930158492177725,0.0003690376179292798,0.0008990511996671557,0.001424927031621337,0.0018168126698583364
0.002765950746834278,0.00036761374212801456,0.000996676622889936,0.0014016602654010057,0.001862731296569109
0.0027994876727461815,0.00036773839383386075,0.0009563465137034655,0.0014754028525203466,0.001851577078923583
0.0028900266624987125,0.00036630063550546765,0.0010681914864107966,0.0014555345987901092,0.0018943327013403177
0.002895262325182557,0.0003681585658341646,0.0010010127443820238,0.0015260910149663687,0.0018725921399891376
0.002950564492493868,0.00036664798972196877,0.0010951949516311288,0.001488721463829279,0.0018845349550247192
0.002878616563975811,0.0003673361788969487,0.001001062337309122,0.0015102181350812316,0.00184086081571877
0.002830502577126026,0.0003658418427221477,0.001025839475914836,0.0014388213166967034,0.0018315089400857687
0.002701836172491312,0.00036730131250806153,0.0009080134914256632,0.001426521223038435,0.001781720551662147
0.002600487321615219,0.0003689889854285866,0.0008828609716147184,0.0013486373936757445,0.0017653938848525286
0.0025187586434185505,0.00036865868605673313,0.0008251514518633485,0.001324948389083147,0.001752278534695506
0.0024916576221585274,0.0003680944791994989,0.000818576489109546,0.0013049865374341607,0.0017557794926688075
0.0025129865389317274,0.0003683475952129811,0.0008347189286723733,0.0013099199859425426,0.0017783916555345058
0.002557498635724187,0.0003683035320136696,0.0008444787818007171,0.0013447162928059697,0.001782751060090959
0.0026057343930006027,0.000370451103663072,0.0008851351449266076,0.0013501482317224145,0.0017962324200198054
0.002612995682284236,0.0003675867337733507,0.0008734684088267386,0.0013719405978918076,0.0017800141358748078
0.0026049769949167967,0.0003696144849527627,0.0008894603815861046,0.0013459020992740989,0.0017794357845559716
0.0025611610617488623,0.00036731280852109194,0.00084752804832533,0.0013463201466947794,0.0017615036340430379
0.002523543778806925,0.000367389468010515,0.0008375775651074946,0.0013185767456889153,0.0017575372476130724
0.002496764762327075,0.0003675561456475407,0.0008160819998010993,0.0013131266459822655,0.0017530596815049648
0.0024911046493798494,0.0003675536427181214,0.000817307794932276,0.0013062432408332825,0.0017540546832606196
0.0025030330289155245,0.0003679430519696325,0.0008276465814560652,0.0013074433663859963,0.0017685801722109318
0.002521938644349575,0.00036812230246141553,0.0008240183815360069,0.0013297979021444917,0.0017621995648369193
0.0025397969875484705,0.00036800120142288506,0.00085244927322492,0.001319346483796835,0.0017744471551850438
0.0025442184414714575,0.0003667286946438253,0.0008388814167119563,0.001338608330115676,0.0017630825750529766
0.0025438780430704355,0.0003667213022708893,0.0008564561721868813,0.0013207006268203259,0.0017745471559464931
0.002531060017645359,0.0003666344564408064,0.0008255010470747948,0.0013389246305450797,0.0017579654231667519
0.0025173979811370373,0.000366102292900905,0.0008380182553082705,0.0013132774038240314,0.0017599663697183132
0.0025032246485352516,0.00036664766957983375,0.0008198661962524056,0.001316710957325995,0.0017490178579464555
0.00249287998303771,0.00036603055195882916,0.0008269152021966875,0.0012999342288821936,0.001753077725879848
0.0024882634170353413,0.00036691868444904685,0.0008150865323841572,0.0013062580255791545,0.0017547302413731813
0.002488176804035902,0.00036735800676979125,0.0008120474522002041,0.0013087713159620762,0.0017510546604171395
0.002491583814844489,0.000367650791304186,0.0008208741201087832,0.0013030589325353503,0.0017578795086592436
0.002496876288205385,0.00036769628059118986,0.0008157030679285526,0.001313476823270321,0.0017525132279843092
0.0025033382698893547,0.00036716938484460115,0.0008310808916576207,0.0013050878187641501,0.0017656339332461357
0.002509183483198285,0.00036638617166318,0.0008175477851182222,0.0013252495555207133,0.0017558136023581028
0.0025177914649248123,0.00036553191603161395,0.000842319568619132,0.001309939892962575,0.0017726001096889377
0.0025260832626372576,0.0003653109015431255,0.0008249967941083014,0.0013357755960896611,0.0017598426202312112
0.0025405867490917444,0.0003647782141342759,0.0008600216824561357,0.0013157868525013328,0.0017823976231738925
0.002554330974817276,0.00036512722726911306,0.0008385832770727575,0.0013506206450983882,0.0017687234794721007
0.002581558655947447,0.00036449686740525067,0.0008881486719474196,0.0013289132621139288,0.001802612328901887
0.002608091104775667,0.00036534550599753857,0.0008611556841060519,0.0013815899146720767,0.0017905343556776643
0.002664783038198948,0.00036663305945694447,0.0009364768047817051,0.0013616732321679592,0.0018359331879764795
0.0027101668529212475,0.00036634612479247153,0.0009105777717195451,0.0014332430437207222,0.0018300664378330112
0.002815152984112501,0.0003669456928037107,0.0010261702118441463,0.001422037137672305,0.001885498408228159
0.00287624797783792,0.0003657264169305563,0.0009988019010052085,0.0015117196599021554,0.0018903784221038222
0.0030309981666505337,0.00036592825199477375,0.0011481912806630135,0.001516878604888916,0.0019426835933700204
0.003062628209590912,0.00036536582047119737,0.001092248596251011,0.0016050138510763645,0.0019383470062166452
0.003184800734743476,0.00036516960244625807,0.001224937615916133,0.001594693516381085,0.0019453250570222735
0.0030800967942923307,0.0003649735008366406,0.0011057067895308137,0.0016094164457172155,0.0018976678838953376
0.003018617630004883,0.00036779174115508795,0.0011220666347071528,0.0015287593705579638,0.0018579090246930718
0.0027932142838835716,0.00036475853994488716,0.0009604348451830447,0.0014680208405479789,0.001789633883163333
0.002627988113090396,0.00036788047873415053,0.0008996075484901667,0.0013605001149699092,0.0017625415930524468
0.002509872429072857,0.0003653634339570999,0.0008238157606683671,0.001320693176239729,0.0017572022043168545
0.002496700268238783,0.0003653602907434106,0.0008187559433281422,0.0013125839177519083,0.0017721466720104218
0.002567838178947568,0.00037160181091167033,0.000862019369378686,0.0013342170277610421,0.0018014168599620461
0.002638443373143673,0.0003648378187790513,0.0008937629172578454,0.001379842753522098,0.0018112498801201582
0.002704603597521782,0.0003757938102353364,0.0009355273796245456,0.0013932825531810522,0.0018108166987076402
0.002656949684023857,0.0003653421299532056,0.0008971182396635413,0.001394489430822432,0.0017839566571637988
0.0025986540131270885,0.0003703753463923931,0.0008761800127103925,0.0013520987704396248,0.001765141380019486
0.0025198697112500668,0.00036442314740270376,0.0008307671523652971,0.0013246795861050487,0.0017517126398161054
0.002490314655005932,0.00036391400499269366,0.0008222228498198092,0.0013041776837781072,0.0017557755345478654
0.002510746940970421,0.00036701816134154797,0.0008337574545294046,0.0013099713250994682,0.0017756070010364056
0.0025488187093287706,0.0003664949908852577,0.0008418367360718548,0.001340487040579319,0.0017770446138456464
0.002585925394669175,0.0003682541137095541,0.0008761323406361043,0.0013415389694273472,0.0017910011811181903
0.0025850471574813128,0.00036798795918002725,0.0008530797204002738,0.0013639794196933508,0.0017727442318573594
0.0025667143054306507,0.0003679670044220984,0.0008635342819616199,0.0013352129608392715,0.0017705558566376567
0.002528141252696514,0.0003659254580270499,0.0008294308208860457,0.0013327848864719272,0.00175305618904531
0.0024999738670885563,0.0003652270825114101,0.0008287686505354941,0.0013059780467301607,0.0017541670240461826
0.0024879539851099253,0.0003657196066342294,0.0008142999140545726,0.0013079345226287842,0.0017565821763128042
0.002492346800863743,0.00036556238774210215,0.0008151877555064857,0.001311596599407494,0.0017530297627672553
0.0025084209628403187,0.00036610692040994763,0.0008364946697838604,0.0013058193726465106,0.0017708416562527418
0.002525285817682743,0.00036645226646214724,0.0008256653090938926,0.001333168358542025,0.0017623096937313676
0.002542157657444477,0.0003667008422780782,0.0008558772969990969,0.0013195795472711325,0.0017806390533223748
0.0025483588688075542,0.0003680168592836708,0.0008323051151819527,0.0013480369234457612,0.0017623890889808536
0.0025542895309627056,0.00036848345189355314,0.0008662811014801264,0.0013195248320698738,0.0017774447333067656
0.0025491872802376747,0.00036866901791654527,0.0008374919998459518,0.001343026291579008,0.001760213985107839
0.00254795141518116,0.00036900510895065963,0.0008626535418443382,0.0013162926770746708,0.0017764691729098558
0.002538287779316306,0.00036806758726015687,0.0008285582880489528,0.0013416619040071964,0.00175830430816859
0.002534186467528343,0.00036756967892870307,0.0008530423510819674,0.0013135743793100119,0.0017726060468703508
0.0025270332116633654,0.0003672176680993289,0.0008240025490522385,0.0013358129654079676,0.0017570611089468002
0.002525040414184332,0.00036731886211782694,0.0008459276868961751,0.0013117939233779907,0.0017701401375234127
0.0025212708860635757,0.0003675277694128454,0.0008216729620471597,0.0013320703292265534,0.0017547233728691936
0.0025218080263584852,0.000367513217497617,0.0008460517856292427,0.0013082430232316256,0.001768765738233924
0.0025211749598383904,0.00036752165760844946,0.0008237201254814863,0.0013299331767484546,0.0017546202288940549
0.002525666728615761,0.0003682293463498354,0.0008494055364280939,0.0013080317294225097,0.0017724540084600449
0.002528285374864936,0.00036796979838982224,0.0008247545338235795,0.001335561042651534,0.0017600698629394174
0.0025381483137607574,0.00036815894418396056,0.0008537594112567604,0.001316229929216206,0.0017783765215426683
0.002545103430747986,0.0003667580022010952,0.0008338225306943059,0.0013445229269564152,0.0017635985277593136
0.0025643259286880493,0.0003661960072349757,0.0008768615662120283,0.001321268267929554,0.0017928138840943575
0.002581799402832985,0.0003658001369331032,0.0008494270732626319,0.0013665722217410803,0.0017805875977501273
0.0026204953901469707,0.00036576445563696325,0.0009079702431336045,0.0013467607786878943,0.001816079718992114
0.0026535638608038425,0.00036750276922248304,0.0008837094064801931,0.001402351539582014,0.0018057083943858743
0.0027197590097784996,0.00036495388485491276,0.0009701515082269907,0.001384653733111918,0.0018535818671807647
0.0027659279294312,0.000367106607882306,0.0009377786191180348,0.0014610427897423506,0.0018501074519008398
0.002869925694540143,0.00036684225779026747,0.0010497228940948844,0.0014533605426549911,0.0018976152641698718
0.002910167444497347,0.0003676342312246561,0.0010111520532518625,0.0015313811600208282,0.0018930035876110196
0.0030216034501791,0.0003681603993754834,0.0011322745122015476,0.0015211685094982386,0.0019198920344933867
0.002997597446665168,0.000367583183106035,0.001062512514181435,0.0015675018075853586,0.0018957924330607057
0.0030220765620470047,0.0003707316645886749,0.0011256698053330183,0.0015256751794368029,0.0018862516153603792
0.0028862562030553818,0.0003669524739962071,0.0010061615612357855,0.0015131420223042369,0.001830476219765842
0.002781396033242345,0.0003695238847285509,0.0009890578221529722,0.0014228143263608217,0.001801505102775991
0.0026288931258022785,0.0003669936559163034,0.0008818863425403833,0.0013800130691379309,0.0017630943330004811
0.002532724291086197,0.00036791377351619303,0.0008439384982921183,0.001320872106589377,0.0017555739032104611
0.002492631087079644,0.0003675033512990922,0.0008149771601893008,0.0013101506046950817,0.0017622318118810654
0.0025125890970230103,0.00036762154195457697,0.000824719259981066,0.0013202481204643846,0.0017720367759466171
0.0025724107399582863,0.0003712147008627653,0.0008671956602483988,0.0013340002624318004,0.001797493896447122
0.002619293052703142,0.00036863534478470683,0.0008767955005168915,0.0013738622656092048,0.001798126264475286
0.0026585999876260757,0.00037419592263177037,0.0009110646205954254,0.0013733393279835582,0.001801799633540213
0.0026317406445741653,0.00036778481444343925,0.0008834950276650488,0.0013804608024656773,0.0017810321878641844
0.0025983324740082026,0.0003695598861668259,0.0008812311571091413,0.0013475414598360658,0.0017760067712515593
0.002542180009186268,0.0003664494724944234,0.0008345609530806541,0.0013411697000265121,0.0017581635620445013
0.0025054707657545805,0.00036657656892202795,0.0008251713588833809,0.0013137228088453412,0.0017542411806061864
0.002490112092345953,0.0003667111450340599,0.0008153532398864627,0.0013080477947369218,0.0017568919574841857
0.002496735192835331,0.000366378779290244,0.0008182905148714781,0.0013120657531544566,0.0017566363094374537
0.0025173313915729523,0.0003659315116237849,0.0008402639650739729,0.001311135827563703,0.001775422366335988
0.0025397988501936197,0.0003671378653962165,0.0008324915543198586,0.0013401694595813751,0.0017697075381875038
0.002559398766607046,0.0003680528898257762,0.0008606868213973939,0.0013306590262800455,0.0017855060286819935
0.0025620039086788893,0.000368426030036062,0.0008380415965802968,0.0013555362820625305,0.0017671639798209071
0.0025599792134016752,0.0003682533570099622,0.0008649902301840484,0.0013267355971038342,0.0017753626452758908
0.002543858252465725,0.00036725314566865563,0.0008366706897504628,0.0013399345334619284,0.0017574871890246868
0.002529747551307082,0.00036631632247008383,0.0008511260384693742,0.0013123052194714546,0.0017674397677183151
0.002513621933758259,0.0003665402764454484,0.000819045992102474,0.0013280356070026755,0.001753054209984839
0.002501152455806732,0.00036569280200637877,0.000829493859782815,0.001305965706706047,0.0017568948678672314
0.0024925190955400467,0.0003657637571450323,0.0008147078915499151,0.0013120475923642516,0.0017521255649626255
0.0024877293035387993,0.0003655621549114585,0.0008174133254215121,0.0013047539396211505,0.0017536841332912445
0.002486579120159149,0.0003658964124042541,0.0008135150419548154,0.0013071675784885883,0.0017541582928970456
0.002487262710928917,0.00036572013050317764,0.0008136742981150746,0.0013078681658953428,0.001749999588355422
0.0024906015023589134,0.0003661407099571079,0.0008230562089011073,0.0013014046708121896,0.0017584898741915822
0.0024955994449555874,0.00036715282476507127,0.0008140713907778263,0.0013143753167241812,0.0017524794675409794
0.0025013922713696957,0.0003668109711725265,0.0008295484585687518,0.001305032754316926,0.0017648038920015097
0.002509044948965311,0.00036686344537883997,0.0008182627498172224,0.0013239186955615878,0.0017553523648530245
0.0025214427150785923,0.0003661881492007524,0.0008460977696813643,0.001309156883507967,0.0017768105026334524
0.0025360360741615295,0.0003650046419352293,0.000828891119454056,0.001342140487395227,0.0017662921454757452
0.0025676661171019077,0.0003654997854027897,0.000876797828823328,0.0013253686483949423,0.0018025445751845837
0.002604918321594596,0.00036515697138383985,0.000858261832036078,0.0013814994599670172,0.0017936921212822199
0.002684257924556732,0.0003649109567049891,0.000952994916588068,0.0013663520803675056,0.0018536484567448497
0.0027672802098095417,0.00036473129875957966,0.0009415000095032156,0.0014610488433390856,0.0018690491560846567
0.002956014359369874,0.0003652112209238112,0.00110774883069098,0.0014830543659627438,0.0019521894864737988
0.003092303406447172,0.0003646916011348367,0.0011068842140957713,0.001620727707631886,0.0019997626077383757
0.00343096861615777,0.0003674295439850539,0.0013665653532370925,0.0016969735734164715,0.0020627991762012243
0.003503869753330946,0.00036401726538315415,0.0013303246814757586,0.0018095278646796942,0.0021006278693675995
0.0037764227017760277,0.00037095669540576637,0.0015333503251895308,0.0018721155356615782,0.0020478125661611557
0.0034493329003453255,0.0003654484753496945,0.0013003373751416802,0.0017835471080616117,0.0019515164894983172
