MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035281532909721136,3.2862405987543752e-06,0.0006011222722008824,0.0029237447306513786,0.002613296266645193
0.00353052350692451,3.2894483865675284e-06,0.0006063090986572206,0.0029209249187260866,0.0026167898904532194
0.003530946560204029,3.2896230095502688e-06,0.0005989869241602719,0.0029286700300872326,0.0026145977899432182
0.0035329589154571295,3.2897137316467706e-06,0.0006057533901184797,0.0029239158611744642,0.002618198050186038
0.003533128183335066,3.2904749787121546e-06,0.0005979438428767025,0.002931893803179264,0.0026162469293922186
0.0035342893097549677,3.2908715184021275e-06,0.0006033447571098804,0.0029276537243276834,0.002619174076244235
0.0035350783728063107,3.2887091947486624e-06,0.0005976358661428094,0.002934153890237212,0.002618006896227598
0.003536136820912361,3.2808347896207124e-06,0.0006012203521095216,0.002931635593995452,0.002620178507640958
0.003537298645824194,3.2799182463350007e-06,0.0005975413951091468,0.002936477307230234,0.0026192166842520237
0.0035388253163546324,3.278682697782642e-06,0.0006011326913721859,0.0029344139620661736,0.002621015999466181
0.0035393887665122747,3.27794032273232e-06,0.0005976826068945229,0.00293842819519341,0.0026207242626696825
0.0035405070520937443,3.2716091027396033e-06,0.0005993961240164936,0.0029378393664956093,0.0026219328865408897
0.003540805308148265,3.2705745525163366e-06,0.0005969902849756181,0.00294054439291358,0.0026221703737974167
0.0035418597981333733,3.273216634624987e-06,0.0005974670057184994,0.0029411197174340487,0.002622248139232397
0.0035428637638688087,3.2768084565759636e-06,0.0005982498987577856,0.0029413371812552214,0.0026233026292175055
0.0035438775084912777,3.276632696724846e-06,0.0005968863260932267,0.002943714614957571,0.002622935688123107
0.0035451464354991913,3.2815269150887616e-06,0.0005989082274027169,0.0029429567512124777,0.002623937325552106
0.003545780200511217,3.2818986710481113e-06,0.000597284350078553,0.0029452138114720583,0.002624385291710496
0.0035465352702885866,3.2810173706820933e-06,0.0005970066413283348,0.0029462475795298815,0.002624423475936055
0.003547361586242914,3.278761596448021e-06,0.0005977083928883076,0.002946374472230673,0.0026253899559378624
0.0035478719510138035,3.282056013631518e-06,0.0005960397538729012,0.0029485502745956182,0.0026251000817865133
0.0035486696287989616,3.292362407592009e-06,0.0005974284722469747,0.0029479488730430603,0.0026263005565851927
0.003549412591382861,3.292565679657855e-06,0.0005954791558906436,0.0029506408609449863,0.002625339198857546
0.0035503332037478685,3.2937057312665274e-06,0.000598486396484077,0.002948553068563342,0.0026269545778632164
0.0035512384492903948,3.3060289297281997e-06,0.0005957756075076759,0.0029521568212658167,0.002624951070174575
0.0035527239087969065,3.304201300124987e-06,0.0006016527186147869,0.0029477670323103666,0.002628648653626442
0.003552986541762948,3.3077603802667e-06,0.0005937056266702712,0.0029559731483459473,0.002624774817377329
0.0035550775937736034,3.309606654511299e-06,0.0006043118773959577,0.002947455970570445,0.002630700124427676
0.00355539470911026,3.310077545393142e-06,0.0005914870998822153,0.0029605973977595568,0.002625014167279005
0.0035577011294662952,3.3162275485665305e-06,0.0006063110195100307,0.0029480739030987024,0.002632459858432412
0.0035582976415753365,3.3206658827111823e-06,0.0005903919227421284,0.0029645850881934166,0.002624880988150835
0.00356148649007082,3.3306728255411144e-06,0.0006102908519096673,0.0029478648211807013,0.002635037526488304
0.003562676953151822,3.346240418977686e-06,0.0005889446474611759,0.0029703860636800528,0.0026240914594382048
0.0035691873636096716,3.3682513276289683e-06,0.000619602738879621,0.002946216380223632,0.002640664344653487
0.0035733364056795835,3.40115798280749e-06,0.0005869593005627394,0.0029829759150743484,0.002623444888740778
0.0035871844738721848,3.436839506321121e-06,0.0006388266920112073,0.0029449209105223417,0.002650189446285367
0.00359639641828835,3.4656748084671563e-06,0.0005886167637072504,0.003004313912242651,0.002624593675136566
0.0036171500105410814,3.4561492157081375e-06,0.0006660555372945964,0.002947638276964426,0.0026570383924990892
0.003615052904933691,3.4144825349358143e-06,0.0005919159739278257,0.0030197224114090204,0.002625599969178438
0.0036177104339003563,3.3559160783624975e-06,0.0006644123350270092,0.002949942136183381,0.0026462660171091557
0.003585223574191332,3.315182311780518e-06,0.0005862622638233006,0.0029956460930407047,0.0026284558698534966
0.0035726414062082767,3.3137662285298575e-06,0.000613174750469625,0.002956152893602848,0.0026286630891263485
0.0035693375393748283,3.3382937090209452e-06,0.0006094013224355876,0.0029565980657935143,0.002646400360390544
0.003587480867281556,3.3707810871419497e-06,0.0005880707176402211,0.002996039343997836,0.002626152941957116
0.00362415611743927,3.3766987144190352e-06,0.0006694765179418027,0.0029513027984648943,0.0026589215267449617
0.00362214632332325,3.3584758512006374e-06,0.0005946765886619687,0.003024111269041896,0.0026259333826601505
0.003617319744080305,3.3397188872186234e-06,0.0006631490541622043,0.002950830850750208,0.002642373787239194
0.0035803313367068768,3.328468210384017e-06,0.0005898931412957609,0.002987109823152423,0.002631504088640213
0.0035705887712538242,3.329622586534242e-06,0.00060424575349316,0.002963013481348753,0.002627076581120491
0.0035846203099936247,3.342708396303351e-06,0.0006279806839302182,0.0029532969929277897,0.002650464652106166
0.0035994304344058037,3.351669192852569e-06,0.0005908098537474871,0.003005268983542919,0.0026269685477018356
0.003622499294579029,3.351972964082961e-06,0.0006658894708380103,0.002953257877379656,0.0026505037676542997
0.0035996821243315935,3.347390475028078e-06,0.0005909374449402094,0.0030053972732275724,0.002627674723044038
0.003586382605135441,3.3322867238894105e-06,0.0006283384864218533,0.0029547119047492743,0.002633343916386366
0.0035727352369576693,3.323762030049693e-06,0.0006022091838531196,0.0029672023374587297,0.002639208221808076
0.0035784204956144094,3.3241044548049103e-06,0.0005948743200860918,0.0029802219942212105,0.0026264262851327658
0.003598850453272462,3.3301428175036563e-06,0.0006435129325836897,0.002952007343992591,0.0026464418042451143
0.0035935472697019577,3.328896127641201e-06,0.0005938615649938583,0.0029963566921651363,0.0026266048662364483
0.00359729235060513,3.323146984257619e-06,0.0006415561074391007,0.0029524131678044796,0.0026385600212961435
0.0035793185234069824,3.3260507734667044e-06,0.0005971628706902266,0.0029788296669721603,0.0026323909405618906
0.0035759920720010996,3.3190885915246326e-06,0.0006075078272260725,0.0029651650693267584,0.002630638424307108
0.003580184653401375,3.322675638628425e-06,0.0006155339069664478,0.0029613280203193426,0.002641704399138689
0.003583828918635845,3.328976617922308e-06,0.000594632001593709,0.002985867904499173,0.0026286388747394085
0.0035921260714530945,3.3267490380239906e-06,0.0006318479427136481,0.002956951269879937,0.0026407060213387012
0.0035836510360240936,3.3246267321374035e-06,0.000596674915868789,0.002983651589602232,0.0026303206104785204
0.00358379352837801,3.3239628010051092e-06,0.0006198337068781257,0.0029606358148157597,0.0026341492775827646
0.0035796782467514277,3.32027730109985e-06,0.0006072481046430767,0.002969109918922186,0.0026356512680649757
0.00357916671782732,3.317448317829985e-06,0.0006034013931639493,0.0029724480118602514,0.0026315178256481886
0.0035834035370498896,3.3092944704549154e-06,0.0006167480605654418,0.0029633461963385344,0.002639711368829012
0.00358278164640069,3.3021367471519625e-06,0.0005979601992294192,0.00298151932656765,0.002631892915815115
0.0035842147190123796,3.304557367300731e-06,0.0006166933453641832,0.002964216750115156,0.0026368373073637486
0.0035820375196635723,3.306156258986448e-06,0.0006035557016730309,0.0029751756228506565,0.0026335243601351976
0.003582289908081293,3.304239271528786e-06,0.0006111541297286749,0.0029678314458578825,0.002633745316416025
0.003583288751542568,3.303828862044611e-06,0.0006116393487900496,0.0029683455359190702,0.0026351839769631624
0.003581463359296322,3.3068138236558298e-06,0.0006066283094696701,0.0029715283308178186,0.002633404918015003
0.0035826400853693485,3.3048211207642453e-06,0.0006117182783782482,0.0029676170088350773,0.0026354955043643713
0.0035814386792480946,3.3125320442195516e-06,0.0006058705621398985,0.0029722556937485933,0.0026344521902501583
0.003581354394555092,3.312882654427085e-06,0.0006080867606215179,0.002969954861328006,0.002634233795106411
0.0035824119113385677,3.3118917599495035e-06,0.0006096126162447035,0.002969487337395549,0.00263455742970109
0.0035820959601551294,3.3118410556198796e-06,0.0006085874047130346,0.002970196772366762,0.0026334926951676607
0.0035837884061038494,3.3111741686298046e-06,0.0006126189255155623,0.0029678582213819027,0.0026334866415709257
0.003583197947591543,3.308959321657312e-06,0.0006120525649748743,0.0029678363353013992,0.002634173259139061
0.003583101788535714,3.3079124932555715e-06,0.0006104301428422332,0.0029693637043237686,0.002632715040817857
0.0035836773458868265,3.307218094050768e-06,0.0006142260390333831,0.002966144122183323,0.002634948818013072
0.0035828114487230778,3.3064561648643576e-06,0.0006084037595428526,0.0029711013194173574,0.002633273135870695
0.003584071760997176,3.306178768980317e-06,0.0006133413407951593,0.002967424225062132,0.0026347183156758547
0.0035836922470480204,3.306342478026636e-06,0.0006097390432842076,0.002970646834000945,0.002635289216414094
0.0035849008709192276,3.307061206214712e-06,0.0006096460856497288,0.0029719476588070393,0.0026337276212871075
0.0035866217222064734,3.306059397800709e-06,0.0006147964741103351,0.002968519227579236,0.0026365481317043304
0.0035863316152244806,3.3058881854231004e-06,0.0006082332693040371,0.0029747923836112022,0.0026340822223573923
0.00358831649646163,3.300432808828191e-06,0.0006156533490866423,0.002969362773001194,0.002637614728882909
0.003587452694773674,3.2996729260048596e-06,0.0006069386145099998,0.00297721428796649,0.002635215176269412
0.003588823601603508,3.2990224099194165e-06,0.0006135969306342304,0.002971927635371685,0.0026375455781817436
0.003588568652048707,3.300126536487369e-06,0.0006081484607420862,0.00297711999155581,0.002636855933815241
0.0035894112661480904,3.3051640002668137e-06,0.0006104868953116238,0.002975619165226817,0.0026372193824499846
0.0035903218667954206,3.304605115772574e-06,0.0006105609936639667,0.002976456191390753,0.0026383176445961
0.003590439911931753,3.304029860373703e-06,0.0006082253530621529,0.0029789104592055082,0.002637134399265051
0.003591802902519703,3.2979960451484658e-06,0.0006121987826190889,0.002976306015625596,0.0026382559444755316
0.0035912885796278715,3.297437615401577e-06,0.0006091991090215743,0.0029787919484078884,0.0026372733991593122
0.003591780550777912,3.2993912100209855e-06,0.000611867755651474,0.002976613352075219,0.002637190278619528
0.003591864602640271,3.2995378660416463e-06,0.0006121396436356008,0.0029764254577457905,0.002637310652062297
0.003591448999941349,3.2969683161354624e-06,0.0006114657735452056,0.002976686228066683,0.002636931836605072
0.0035922727547585964,3.2959296731860377e-06,0.0006131159025244415,0.00297586084343493,0.0026372980792075396
0.0035922368988394737,3.2995872061292175e-06,0.0006122512859292328,0.002976685995236039,0.0026378340553492308
0.0035934250336140394,3.299278660051641e-06,0.0006122173508629203,0.002977908356115222,0.0026373497676104307
0.0035941251553595066,3.2990685667755315e-06,0.0006139693432487547,0.0029768566600978374,0.002639305079355836
0.003595030168071389,3.2986781661747955e-06,0.0006104992353357375,0.0029812322463840246,0.002637408906593919
0.0035965219140052795,3.297725243101013e-06,0.0006161711644381285,0.0029770529363304377,0.0026403178926557302
0.003596692578867078,3.2985847155941883e-06,0.0006098509766161442,0.0029835430905222893,0.0026377367321401834
0.0035982041154056787,3.2994262255670037e-06,0.0006170605192892253,0.0029778440948575735,0.002641933737322688
0.0035979002714157104,3.3023854939528974e-06,0.0006074025295674801,0.002987195271998644,0.002638028934597969
0.003599085146561265,3.305558038846357e-06,0.0006172335124574602,0.00297854607924819,0.002643573097884655
0.003599731717258692,3.3136645924969343e-06,0.0006055294070392847,0.002990888664498925,0.002637417521327734
0.0036018220707774162,3.3204346436832566e-06,0.000621275685261935,0.0029772259294986725,0.0026447863783687353
0.003602240001782775,3.326227442812524e-06,0.000605288369115442,0.002993625355884433,0.002636484568938613
0.003606380894780159,3.338343276482192e-06,0.0006278468063101172,0.0029751958791166544,0.0026466900017112494
0.003605607897043228,3.3526523566251853e-06,0.0006043449975550175,0.002997910138219595,0.002635753247886896
0.003611311549320817,3.3780127068894217e-06,0.000634309311863035,0.0029736242722719908,0.0026513964403420687
0.0036133560352027416,3.407431222512969e-06,0.0006014751852490008,0.0030084734316915274,0.002635037060827017
0.0036218836903572083,3.427614956308389e-06,0.0006463401950895786,0.002972115995362401,0.0026572509668767452
0.0036258038599044085,3.4336021599301603e-06,0.0006007428164593875,0.0030216274317353964,0.002635042183101177
0.0036376691423356533,3.4192303246527445e-06,0.0006620222120545805,0.002972227754071355,0.0026604188606142998
0.0036334299948066473,3.3852852538984735e-06,0.0006012758240103722,0.003028768813237548,0.0026358540635555983
0.0036409152671694756,3.3420267300243722e-06,0.0006634813616983593,0.0029740917962044477,0.0026541543193161488
0.003619228722527623,3.319866891615675e-06,0.0006011585937812924,0.003014750313013792,0.0026391625870019197
0.0036165122874081135,3.3216258543689037e-06,0.0006317668594419956,0.0029814238660037518,0.0026421609800308943
0.0036081846337765455,3.3418837119825184e-06,0.0006167716346681118,0.0029880711808800697,0.002653141040354967
0.0036181651521474123,3.370896592969075e-06,0.0006021720473654568,0.0030126222409307957,0.002637531841173768
0.003642429830506444,3.3818348583736224e-06,0.0006610538111999631,0.0029779942706227303,0.002667810767889023
0.003651332575827837,3.377012490091147e-06,0.0006023361347615719,0.0030456194654107094,0.0026382380165159702
0.0036607002839446068,3.3606991109991213e-06,0.0006776609225198627,0.002979678800329566,0.0026590696070343256
0.0036304756067693233,3.3439930575696053e-06,0.0006011421210132539,0.0030259895138442516,0.002640791703015566
0.0036221782211214304,3.335328983666841e-06,0.0006336021469905972,0.0029852406587451696,0.0026428301353007555
0.0036156452260911465,3.339469458296662e-06,0.000622554391156882,0.002989751286804676,0.0026546793524175882
0.0036234252620488405,3.35356025971123e-06,0.0006038743304088712,0.003016197355464101,0.002638438018038869
0.003646082943305373,3.360507662364398e-06,0.0006625858368352056,0.0029801365453749895,0.002664150670170784
0.0036436067894101143,3.3580722629267257e-06,0.0006027535418979824,0.0030374950729310513,0.002639143029227853
0.003644157201051712,3.3517926567583345e-06,0.0006590631674043834,0.0029817423783242702,0.002654573181644082
0.003623844822868705,3.342086074553663e-06,0.0006044555339030921,0.003016047179698944,0.0026444627437740564
0.0036194673739373684,3.33706498167885e-06,0.0006226130062714219,0.0029935173224657774,0.0026431346777826548
0.0036232315469533205,3.342162017361261e-06,0.0006292993784882128,0.0029905899427831173,0.002655313117429614
0.003626437857747078,3.347802930875332e-06,0.0006053354009054601,0.003017754526808858,0.0026403958909213543
0.0036424328573048115,3.3490875921415864e-06,0.0006544876960106194,0.002984595950692892,0.0026587070897221565
0.0036329065915197134,3.3514613733132137e-06,0.0006041632732376456,0.003025391837581992,0.002641589380800724
0.0036327806301414967,3.341127921885345e-06,0.0006421966245397925,0.002987243002280593,0.0026517054066061974
0.003622788470238447,3.335750761834788e-06,0.0006096960278227925,0.0030097567941993475,0.0026469475124031305
0.003621557727456093,3.3296480523858918e-06,0.0006190625135786831,0.0029991655610501766,0.00264508044347167
0.0036256927996873856,3.3265203001064947e-06,0.0006273142644204199,0.0029950521420687437,0.0026531536132097244
0.0036253135185688734,3.3391802389814984e-06,0.0006089131347835064,0.003013061126694083,0.0026435444597154856
0.003633641405031085,3.340151124575641e-06,0.0006385909509845078,0.0029917103238403797,0.0026543145067989826
0.003627217374742031,3.345081040606601e-06,0.0006081571336835623,0.0030157151632010937,0.0026455435436218977
0.0036283116787672043,3.3460332815593574e-06,0.0006287740543484688,0.0029961916152387857,0.002650265349075198
0.0036252348218113184,3.352294697833713e-06,0.0006151534616947174,0.0030067290645092726,0.002649187808856368
0.00362518522888422,3.352387466293294e-06,0.0006174921873025596,0.003004340687766671,0.0026475759223103523
0.003627791767939925,3.3521059776830953e-06,0.0006236498011276126,0.003000789787620306,0.002651594579219818
0.0036266278475522995,3.351437953824643e-06,0.0006135190487839282,0.003009757259860635,0.002647436922416091
0.003629773622378707,3.3568239814485423e-06,0.0006258852663449943,0.003000531578436494,0.0026513785123825073
0.0036281116772443056,3.3581741263333242e-06,0.0006154165021143854,0.0030093370005488396,0.0026492485776543617
0.0036291589494794607,3.3624514799157623e-06,0.0006211822619661689,0.0030046142637729645,0.002650380367413163
0.003629880491644144,3.362806410223129e-06,0.0006193454028107226,0.003007172141224146,0.002650815760716796
0.0036293393932282925,3.363213636475848e-06,0.0006178229814395308,0.0030081530567258596,0.002650510985404253
0.0036312262527644634,3.363793211974553e-06,0.0006203429657034576,0.0030075195245444775,0.002651596674695611
0.0036307901609688997,3.3616240671108244e-06,0.000617464364040643,0.003009964246302843,0.002652230905368924
0.003632062114775181,3.360433765919879e-06,0.0006172785069793463,0.0030114231631159782,0.0026515936478972435
0.0036330833099782467,3.3579858609300572e-06,0.000619694939814508,0.003010030370205641,0.0026536481454968452
0.003633253276348114,3.355938815730042e-06,0.0006152591668069363,0.003014638088643551,0.002651655115187168
0.0036354276817291975,3.3538162824697793e-06,0.0006218493799678981,0.003010224550962448,0.002654078882187605
0.0036346649285405874,3.3538724437676137e-06,0.0006156587041914463,0.003015652298927307,0.0026526704896241426
0.003636521752923727,3.3542653454787796e-06,0.0006206200923770666,0.003012547269463539,0.0026538337115198374
0.003635837696492672,3.3554533729329705e-06,0.0006173205911181867,0.0030151617247611284,0.002654441399499774
0.0036366169806569815,3.3542530673003057e-06,0.0006167121464386582,0.0030165505595505238,0.0026534306816756725
0.0036373985931277275,3.356441084179096e-06,0.0006197250331752002,0.003014317015185952,0.002656059805303812
0.003637793241068721,3.3554358651599614e-06,0.0006142184720374644,0.0030202192720025778,0.0026531084440648556
0.0036398079246282578,3.36193465955148e-06,0.0006227937992662191,0.0030136520508676767,0.0026566553860902786
0.0036393036134541035,3.362857114552753e-06,0.0006143476930446923,0.0030215932056307793,0.002653123578056693
0.0036410519387573004,3.3644887480477337e-06,0.0006239712238311768,0.003013716312125325,0.0026565019506961107
0.0036402542609721422,3.363413725310238e-06,0.0006156157469376922,0.003021275158971548,0.0026534968055784702
0.003640990937128663,3.3627070479269605e-06,0.0006230653380043805,0.0030145628843456507,0.002656178316101432
0.00364102004095912,3.3642752441664925e-06,0.0006170821725390851,0.003020573640242219,0.0026539540849626064
0.0036414891947060823,3.3627479751885403e-06,0.0006225196993909776,0.003015606664121151,0.00265590101480484
0.0036420878022909164,3.363458745297976e-06,0.000618752499576658,0.0030199717730283737,0.0026533876080065966
0.0036426119040697813,3.3723501928761834e-06,0.0006248931749723852,0.0030143463518470526,0.002655841177329421
0.003643051255494356,3.3737121611920884e-06,0.0006198336486704648,0.0030198439490050077,0.002652793889865279
0.003643863834440708,3.3733597319951514e-06,0.0006274558254517615,0.0030130345840007067,0.002657339908182621
0.0036443257704377174,3.3720173178153345e-06,0.0006177274044603109,0.0030232262797653675,0.0026522574480623007
0.0036458808463066816,3.376579570613103e-06,0.0006306279683485627,0.0030118762515485287,0.0026591895148158073
0.0036465900484472513,3.3821570468717255e-06,0.0006157988682389259,0.0030274090822786093,0.00265118177048862
0.0036501623690128326,3.3924413855856983e-06,0.0006372515927068889,0.003009518375620246,0.0026614784728735685
0.0036501509603112936,3.405593361094361e-06,0.0006141641060821712,0.0030325811821967363,0.0026502632535994053
0.0036555787082761526,3.414696266190731e-06,0.0006446440238505602,0.0030075199902057648,0.0026646966580301523
0.0036556143313646317,3.435749476921046e-06,0.0006123290513642132,0.003039849456399679,0.002649452770128846
0.0036642791237682104,3.4421875625412213e-06,0.000655058363918215,0.0030057786498218775,0.002668843837454915
0.0036634374409914017,3.443877631070791e-06,0.0006107716471888125,0.003049221821129322,0.0026493866462260485
0.003672961611300707,3.4321449220442446e-06,0.0006638198392465711,0.0030057094991207123,0.0026702063623815775
0.0036662218626588583,3.4174329357483657e-06,0.0006104747299104929,0.003052329644560814,0.002650422276929021
0.0036718533374369144,3.387293872947339e-06,0.0006603925139643252,0.0030080736614763737,0.0026661923620849848
0.0036589191295206547,3.3766850719985086e-06,0.000612209492828697,0.0030433328356593847,0.0026533398777246475
0.0036592213436961174,3.3683454603306018e-06,0.0006412591319531202,0.0030145938508212566,0.0026582779828459024
0.003652275074273348,3.3708697628753725e-06,0.0006232976447790861,0.003025606507435441,0.002660353435203433
0.003654494183138013,3.379996087460313e-06,0.0006208223639987409,0.003030291758477688,0.00265238294377923
0.003664097050204873,3.3906280805240385e-06,0.000648199231363833,0.0030125072225928307,0.0026696522254496813
0.00366718671284616,3.395399062355864e-06,0.0006125645013526082,0.0030512267258018255,0.0026509903836995363
0.003685129340738058,3.3953297133848537e-06,0.0006722087855450809,0.0030095253605395555,0.0026749589014798403
0.0036778878420591354,3.390125129953958e-06,0.000611243536695838,0.003063254291191697,0.0026518104132264853
0.0036855076905339956,3.3775954761949833e-06,0.0006707032443955541,0.0030114268884062767,0.002669585170224309
0.0036668546963483095,3.370096919752541e-06,0.0006122895865701139,0.0030511950608342886,0.00265523255802691
0.0036640118341892958,3.3647127111180453e-06,0.0006415990646928549,0.003019048133864999,0.0026590703055262566
0.003658398287370801,3.363760470165289e-06,0.0006274128099903464,0.0030276216566562653,0.0026634433306753635
0.003660307265818119,3.362305051268777e-06,0.0006195097230374813,0.003037435235455632,0.002653789473697543
0.0036716414615511894,3.372010951352422e-06,0.0006523881456814706,0.003015881171450019,0.002669485518708825
0.003669197205454111,3.3789417557272827e-06,0.0006147762760519981,0.0030510418582707644,0.002653055591508746
0.0036795272026211023,3.379155714355875e-06,0.0006618535844609141,0.0030142944306135178,0.0026693702675402164
0.003669491969048977,3.379703230166342e-06,0.0006152893765829504,0.003050822764635086,0.0026547482702881098
0.003671073354780674,3.3743626772775315e-06,0.0006496174610219896,0.0030180816538631916,0.0026640421710908413
0.0036636199802160263,3.367400722709135e-06,0.000621371844317764,0.0030388806480914354,0.0026586507447063923
0.00366331753320992,3.3628039091126993e-06,0.000633142190054059,0.003026812570169568,0.002659129211679101
0.003664453513920307,3.357607738507795e-06,0.0006331914337351918,0.0030279045458883047,0.002662770450115204
0.003663705661892891,3.356876050020219e-06,0.0006242924719117582,0.003036056412383914,0.0026568365283310413
0.0036691196728497744,3.3575900033611106e-06,0.000642953091301024,0.0030228090472519398,0.002664725761860609
0.0036659513134509325,3.358531557751121e-06,0.0006221155636012554,0.00304047716781497,0.00265708239749074
0.0036693790461868048,3.358914227646892e-06,0.0006426338222809136,0.0030233862344175577,0.0026645571924746037
0.003666711738333106,3.360340770086623e-06,0.0006232072482816875,0.003040144219994545,0.0026583888102322817
0.003668425837531686,3.3610983791731996e-06,0.0006387229077517986,0.0030263417866081,0.0026633518282324076
0.003667365526780486,3.360421942488756e-06,0.0006265194970183074,0.0030374855268746614,0.0026597273536026478
0.003668363904580474,3.359614993314608e-06,0.0006356267840601504,0.003029377432540059,0.0026630633510649204
0.0036683431826531887,3.357742571097333e-06,0.0006281018140725791,0.003036883659660816,0.0026606714818626642
0.003668852848932147,3.3558180803083815e-06,0.0006339638493955135,0.0030315332114696503,0.0026635087560862303
0.0036688633263111115,3.3560916108399397e-06,0.000627597386483103,0.003037909744307399,0.0026608859188854694
0.00367005355656147,3.352766498210258e-06,0.000634658383205533,0.0030320424120873213,0.0026639075949788094
0.0036695627495646477,3.351671239215648e-06,0.0006273886538110673,0.003038822440430522,0.002661298029124737
0.0036715399473905563,3.3504306884424295e-06,0.0006351926131173968,0.0030329967848956585,0.0026637306436896324
0.0036708596162497997,3.354187128934427e-06,0.0006290380260907114,0.00303846737369895,0.0026627422776073217
0.003672789316624403,3.3540604817972053e-06,0.0006331354379653931,0.003036299953237176,0.0026641087606549263
0.003672453574836254,3.3613512187002925e-06,0.0006296932697296143,0.003039398929104209,0.0026651842053979635
0.003673216560855508,3.3582500691409223e-06,0.0006280034431256354,0.00304185482673347,0.002664041705429554
0.003673529950901866,3.358341700732126e-06,0.0006308700540103018,0.0030393016058951616,0.0026668321806937456
0.003674042411148548,3.354262389620999e-06,0.0006251136655919254,0.003045574529096484,0.002662744838744402
0.003676166757941246,3.3556416383362375e-06,0.0006364029250107706,0.003036408219486475,0.0026679954025894403
0.003675741609185934,3.3590279144846136e-06,0.0006241804803721607,0.003048202022910118,0.002661916660144925
0.003679895307868719,3.360382379469229e-06,0.000641946098767221,0.0030345888808369637,0.0026700275484472513
0.003677652683109045,3.366853206898668e-06,0.000621474755462259,0.00305281113833189,0.0026619345881044865
0.003682349342852831,3.3656510822765995e-06,0.0006443008314818144,0.003034682944417,0.0026725956704467535
0.0036803027614951134,3.368195166331134e-06,0.0006182974320836365,0.0030586370266973972,0.002661800943315029
0.003684946335852146,3.3639068988122744e-06,0.0006471643573604524,0.0030344182159751654,0.002674152608960867
0.0036831749603152275,3.3705707664921647e-06,0.000617639278061688,0.0030621651094406843,0.0026611362118273973
0.0036906616296619177,3.370435479155276e-06,0.0006543363560922444,0.003032954875379801,0.0026750490069389343
0.0036855782382190228,3.378351038918481e-06,0.0006179928896017373,0.0030642070341855288,0.0026612752117216587
0.0036937918048352003,3.381366241228534e-06,0.0006571075064130127,0.0030333029571920633,0.0026773714926093817
0.0036891470663249493,3.390454367036e-06,0.0006162626668810844,0.003069493919610977,0.0026618323754519224
0.003695473540574312,3.3927954063983634e-06,0.0006574807339347899,0.003034600056707859,0.00267921295017004
0.0036922942381352186,3.39571761287516e-06,0.0006152000860311091,0.0030736983753740788,0.002662185113877058
0.0036987289786338806,3.396692363821785e-06,0.0006599037442356348,0.0030354284681379795,0.002679377794265747
0.0036933994852006435,3.394025952729862e-06,0.0006159190670587122,0.0030740865040570498,0.0026624153833836317
0.0037011643871665,3.3905571399373002e-06,0.0006618100451305509,0.0030359637457877398,0.0026784255169332027
0.003692434635013342,3.381442184036132e-06,0.0006171087152324617,0.003071944462135434,0.0026633869856595993
0.0036974167451262474,3.3706708109093597e-06,0.0006558967870660126,0.0030381493270397186,0.002676469273865223
0.0036897403188049793,3.3664114198472816e-06,0.0006188287516124547,0.0030675451271235943,0.002665625885128975
0.003691284451633692,3.3585979508643504e-06,0.0006447422783821821,0.0030431835912168026,0.0026726338546723127
0.0036867940798401833,3.3553733373992145e-06,0.0006245155236683786,0.003058923175558448,0.0026687360368669033
0.0036887398455291986,3.353418605911429e-06,0.0006351986667141318,0.003050187835469842,0.0026684498880058527
0.0036887191236019135,3.3564751902304124e-06,0.0006358165410347283,0.003049546154215932,0.0026729500386863947
0.0036891885101795197,3.3581404750293586e-06,0.0006261415546759963,0.0030596887227147818,0.0026659902650862932
0.00369423720985651,3.361525386935682e-06,0.0006468069623224437,0.0030440688133239746,0.0026771523989737034
0.0036930865608155727,3.3694989269861253e-06,0.0006205221288837492,0.0030691949650645256,0.0026649683713912964
0.0037006267812103033,3.3674029964458896e-06,0.0006554221617989242,0.0030418371316045523,0.002679879078641534
0.0036969915963709354,3.368491206856561e-06,0.0006182288052514195,0.0030753943137824535,0.002665154403075576
0.0037040342576801777,3.364300710018142e-06,0.0006583611248061061,0.003042308846488595,0.0026789663825184107
0.0036961669102311134,3.3588307815080043e-06,0.0006194371962919831,0.0030733707826584578,0.0026667455676943064
0.0036999236326664686,3.35617642122088e-06,0.0006506611243821681,0.003045906312763691,0.0026754264254122972
0.0036930940113961697,3.3522112516948255e-06,0.00062431680271402,0.003065424971282482,0.002669740002602339
0.0036941515281796455,3.3497049116704147e-06,0.0006381512503139675,0.003052650485187769,0.0026719095185399055
0.0036930344067513943,3.3508999877085444e-06,0.0006321443361230195,0.0030575392302125692,0.002672919537872076
0.0036928090266883373,3.347757683513919e-06,0.0006296427454799414,0.003059818409383297,0.0026696922723203897
0.0036957459524273872,3.3478697787359124e-06,0.0006398062687367201,0.003052591811865568,0.002675372175872326
0.0036943447776138783,3.3458989037171705e-06,0.0006256113410927355,0.003065387485548854,0.002669076668098569
0.0036986679770052433,3.346735866216477e-06,0.0006440581637434661,0.0030512630473822355,0.002676459727808833
0.0036958118434995413,3.3463950330769876e-06,0.000624572450760752,0.003067892976105213,0.0026694561820477247
0.003698911052197218,3.3468413676018827e-06,0.0006434114184230566,0.003052152693271637,0.002676492789760232
