MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025027196388691664,7.379694579867646e-05,0.0008978780824691057,0.0015310446033254266,0.0018964976770803332
0.002502690302208066,7.381147588603199e-05,0.0008991245995275676,0.0015297542558982968,0.0018967681098729372
0.00250261346809566,7.380417082458735e-05,0.0008986018365249038,0.001530207460746169,0.001896921661682427
0.00250257714651525,7.381012255791575e-05,0.0008983050938695669,0.0015304619446396828,0.0018972200341522694
0.002502598101273179,7.381406612694263e-05,0.0008978285477496684,0.0015309554291889071,0.0018979004817083478
0.0025025634095072746,7.37504378776066e-05,0.0008967266185209155,0.0015320864040404558,0.0018976557767018676
0.00250254780985415,7.375595305347815e-05,0.0008971150382421911,0.0015316767385229468,0.0018977936124429107
0.0025025021750479937,7.375701534328982e-05,0.0008968369220383465,0.0015319081721827388,0.0018973983824253082
0.002502479124814272,7.377284055110067e-05,0.0008974549709819257,0.0015312513569369912,0.0018971137469634414
0.002502483082935214,7.377674774033949e-05,0.0008979287231341004,0.0015307775465771556,0.0018972866237163544
0.0025024942588061094,7.377755537163466e-05,0.0008976520039141178,0.0015310647431761026,0.0018971292302012444
0.002502487041056156,7.378157170023769e-05,0.000897905440069735,0.00153080013114959,0.0018979525193572044
0.002502455608919263,7.376879511866719e-05,0.0008965199813246727,0.0015321668470278382,0.0018978988518938422
0.002502427902072668,7.377637666650116e-05,0.0008965724846348166,0.0015320790698751807,0.001897623878903687
0.002502474235370755,7.383200863841921e-05,0.0008970170165412128,0.0015316251665353775,0.0018977498402819037
0.002502480987459421,7.383614138234407e-05,0.0008968066540546715,0.001531838090158999,0.0018973768455907702
0.0025024779606610537,7.383898628177121e-05,0.0008974193478934467,0.0015312196919694543,0.0018977466970682144
0.002502512652426958,7.388975791400298e-05,0.0008967860485427082,0.0015318368095904589,0.0018977222498506308
0.0025024907663464546,7.389241363853216e-05,0.0008968021720647812,0.0015317961806431413,0.0018978188745677471
0.0025024800561368465,7.389467646135017e-05,0.0008966278401203454,0.0015319574158638716,0.0018978930311277509
0.0025024786591529846,7.389616075670347e-05,0.0008965017041191459,0.00153208093252033,0.0018977031577378511
0.002502474468201399,7.389846723526716e-05,0.0008968127658590674,0.0015317631186917424,0.001897819573059678
0.0025024644564837217,7.390024256892502e-05,0.0008966086897999048,0.0015319555532187223,0.0018977574072778225
0.00250245351344347,7.390421524178237e-05,0.000896700716111809,0.0015318485675379634,0.0018974327249452472
0.0025024444330483675,7.392083352897316e-05,0.0008972123614512384,0.0015313111944124103,0.0018972166581079364
0.002502434654161334,7.392377301584929e-05,0.0008975574746727943,0.0015309533337131143,0.0018970118835568428
0.0025024274364113808,7.392559928121045e-05,0.0008978883270174265,0.0015306135173887014,0.0018970203818753362
0.002502424642443657,7.392754196189344e-05,0.0008978687692433596,0.0015306283021345735,0.0018972215475514531
0.002502359449863434,7.387708319583908e-05,0.0008975226664915681,0.0015309597365558147,0.0018974432023242116
0.002502349903807044,7.387680670944974e-05,0.0008971457136794925,0.0015313273761421442,0.0018974723061546683
0.0025023457128554583,7.38776070647873e-05,0.0008970928029157221,0.001531375339254737,0.0018970200326293707
0.0025023389607667923,7.388059748336673e-05,0.0008978346013464034,0.0015306237619370222,0.001897120731882751
0.0025023305788636208,7.388020458165556e-05,0.0008976605604402721,0.0015307898866012692,0.0018972373800352216
0.0025023219641298056,7.38814051146619e-05,0.0008974585216492414,0.0015309819718822837,0.001897437497973442
0.002502262592315674,7.383023330476135e-05,0.0008971194620244205,0.0015313129406422377,0.0018975515849888325
0.0025022507179528475,7.382590410998091e-05,0.0008969230693764985,0.001531501766294241,0.0018975251587107778
0.002502274001017213,7.385372009593993e-05,0.0008969631744548678,0.0015314571792259812,0.0018973940750584006
0.0025023268535733223,7.391255348920822e-05,0.0008971698116511106,0.0015312444884330034,0.0018972895340994
0.0025023147463798523,7.391242979792878e-05,0.0008973270887508988,0.0015310751041397452,0.00189736089669168
0.0025023010093718767,7.390633982140571e-05,0.0008971963543444872,0.00153119838796556,0.0018973840633407235
0.00250229611992836,7.390754035441205e-05,0.000897148041985929,0.0015312405303120613,0.0018976639257743955
0.002502341754734516,7.39598399377428e-05,0.0008966749301180243,0.0015317071229219437,0.0018978221341967583
0.00250233500264585,7.395956345135346e-05,0.0008964036242105067,0.0015319717349484563,0.0018977682339027524
0.0025023273192346096,7.396034925477579e-05,0.0008964838343672454,0.001531883142888546,0.0018976578721776605
0.0025023394264280796,7.397999434033409e-05,0.0008966585155576468,0.001531700836494565,0.00189756799954921
0.0025023315101861954,7.398059824481606e-05,0.0008967993198893964,0.0015315515920519829,0.0018975362181663513
0.0025023245252668858,7.398158049909398e-05,0.0008968454785645008,0.0015314973425120115,0.0018979387823492289
0.0025023161433637142,7.398302113870159e-05,0.0008961703861132264,0.0015321627724915743,0.0018981319153681397
0.002502284711226821,7.396044384222478e-05,0.0008958450052887201,0.0015324793057516217,0.0018980992026627064
0.0025022937916219234,7.398058369290084e-05,0.0008958911639638245,0.0015324221458286047,0.001897840411402285
0.0025022891350090504,7.398826710414141e-05,0.0008963109576143324,0.0015319898957386613,0.0018975466955453157
0.002502294024452567,7.399761670967564e-05,0.0008967975154519081,0.001531498972326517,0.0018970719538629055
0.002502300776541233,7.400757749564946e-05,0.0008975811651907861,0.0015307118883356452,0.0018971421523019671
0.0025022905319929123,7.401066250167787e-05,0.0008974526426754892,0.0015308272559195757,0.0018977595027536154
0.0025022723712027073,7.400350295938551e-05,0.0008964178268797696,0.0015318508958444,0.0018979948945343494
0.0025022642221301794,7.399907190119848e-05,0.00089602469233796,0.0015322405379265547,0.0018980414606630802
0.002502255607396364,7.399864261969924e-05,0.0008959380793385208,0.0015323188854381442,0.0018975065322592854
0.0025022043846547604,7.396064756903797e-05,0.0008968109032139182,0.0015314327320083976,0.001896947855129838
0.0025022041518241167,7.39632741897367e-05,0.0008977343095466495,0.0015305065317079425,0.0018968923250213265
0.002502201125025749,7.396374712698162e-05,0.0008978212717920542,0.0015304159605875611,0.0018970625242218375
0.0025021862238645554,7.396411820081994e-05,0.0008975246455520391,0.0015306975692510605,0.0018975568236783147
0.002502176910638809,7.396398723358288e-05,0.0008966955938376486,0.001531517249532044,0.001897907815873623
0.002502146642655134,7.393760461127385e-05,0.0008961099083535373,0.001532099093310535,0.0018979139858856797
0.0025021422188729048,7.393904525088146e-05,0.0008960947161540389,0.0015321084065362811,0.001897769165225327
0.0025021417532116175,7.394769636448473e-05,0.0008963249274529517,0.0015318691730499268,0.0018974313279613853
0.002502074697986245,7.388988888124004e-05,0.0008968769107013941,0.0015313078183680773,0.0018974915146827698
0.0025020691100507975,7.389183156192303e-05,0.0008967691683210433,0.0015314080519601703,0.0018976472783833742
0.0025020609609782696,7.389664824586362e-05,0.0008964988519437611,0.0015316655626520514,0.0018981724279001355
0.002502047922462225,7.389236270682886e-05,0.0008956196834333241,0.0015325357671827078,0.0018984975758939981
0.0025020481552928686,7.389456732198596e-05,0.0008950792253017426,0.0015330743044614792,0.0018981853500008583
0.002502084244042635,7.394999556709081e-05,0.0008955756784416735,0.0015325585845857859,0.0018977080471813679
0.0025021061301231384,7.39783572498709e-05,0.0008963581640273333,0.0015317696379497647,0.0018976908177137375
0.0025020993780344725,7.398433808702976e-05,0.0008963712025433779,0.0015317437937483191,0.0018980713794007897
0.0025020877365022898,7.398531306535006e-05,0.0008957258542068303,0.0015323766274377704,0.0018982678884640336
0.002502132672816515,7.40389950806275e-05,0.0008953888900578022,0.0015327046858146787,0.00189814658369869
0.0025021228939294815,7.404180360026658e-05,0.0008955763187259436,0.0015325048007071018,0.0018978847656399012
0.0025021075271070004,7.403836934827268e-05,0.0008959981496445835,0.0015320711536332965,0.0018977420404553413
0.002502115210518241,7.404742063954473e-05,0.0008962333668023348,0.0015318343648687005,0.0018974108388647437
0.0025020998436957598,7.404495408991352e-05,0.000896766665391624,0.0015312881441786885,0.0018973869737237692
0.002502092160284519,7.404672942357138e-05,0.0008967963512986898,0.0015312490286305547,0.001897643320262432
0.002502077491953969,7.403991185128689e-05,0.0008963645086623728,0.0015316731296479702,0.0018977692816406488
0.002502079587429762,7.404859934467822e-05,0.000896150479093194,0.001531880465336144,0.0018978434382006526
0.0025020656175911427,7.404282223433256e-05,0.0008960205595940351,0.0015320023521780968,0.0018977581057697535
0.0025020798202604055,7.406528311548755e-05,0.000896155193913728,0.0015318592777475715,0.0018976888386532664
0.0025020248722285032,7.401296898024157e-05,0.000896269571967423,0.0015317423967644572,0.0018981174798682332
0.002501996699720621,7.399287278531119e-05,0.0008955522207543254,0.0015324517153203487,0.0018985194619745016
0.0025019957683980465,7.398606248898432e-05,0.0008948934846557677,0.0015331162139773369,0.0018984692869707942
0.0025019794702529907,7.398796151392162e-05,0.0008949603070504963,0.0015330312307924032,0.0018981829052791
0.0025019326712936163,7.395248394459486e-05,0.0008954270742833614,0.00153255311306566,0.0018980391323566437
0.0025019280146807432,7.395730790449306e-05,0.0008956578676588833,0.0015323128318414092,0.0018979179440066218
0.0025019366294145584,7.396667933790013e-05,0.0008958604885265231,0.0015321093378588557,0.0018978246953338385
0.002501927549019456,7.397262379527092e-05,0.0008959979750216007,0.0015319569502025843,0.001898268354125321
0.0025019701570272446,7.402047049254179e-05,0.0008952547796070576,0.001532695023342967,0.001898398855701089
0.002501954324543476,7.401118637062609e-05,0.0008950300398282707,0.0015329131856560707,0.0018983314512297511
0.0025019445456564426,7.40125251468271e-05,0.0008951284107752144,0.0015328036388382316,0.0018980540335178375
0.00250194501131773,7.402290793834254e-05,0.0008955778903327882,0.0015323442639783025,0.0018979316810145974
0.0025019380263984203,7.402119808830321e-05,0.0008957737009041011,0.0015321432147175074,0.0018980244640260935
0.0025019797030836344,7.407012890325859e-05,0.0008956121746450663,0.0015322973486036062,0.0018982335459440947
0.0025019696913659573,7.407153316307813e-05,0.0008952545467764139,0.0015326436841860414,0.0018985305214300752
0.0025019552558660507,7.406569784507155e-05,0.0008947523310780525,0.0015331371687352657,0.001898577786050737
0.0025019575841724873,7.406827353406698e-05,0.0008946749148890376,0.001533214352093637,0.0018983616027981043
0.0025019594468176365,7.408043893519789e-05,0.0008950192132033408,0.0015328597510233521,0.0018981856992468238
0.002501955023035407,7.408389501506463e-05,0.0008953015203587711,0.0015325696440413594,0.0018983007175847888
0.002501941751688719,7.40844479878433e-05,0.0008950936608016491,0.001532763591967523,0.0018981246976181865
0.002501934301108122,7.408786041196436e-05,0.0008953736396506429,0.0015324727864935994,0.001897988491691649
0.002501934301108122,7.409584213746712e-05,0.0008955902885645628,0.0015322482213377953,0.0018979409942403436
0.002501948270946741,7.411001570289955e-05,0.0008956688106991351,0.0015321694081649184,0.001897769165225327
0.0025019380263984203,7.411231490550563e-05,0.0008959418628364801,0.0015318839577957988,0.0018979472806677222
0.002501862356439233,7.404922507703304e-05,0.0008956341771408916,0.0015321789542213082,0.0018981237662956119
0.002501858165487647,7.40502800908871e-05,0.0008953376673161983,0.0015324702253565192,0.0018981668399646878
0.002501851413398981,7.40509494789876e-05,0.0008952604839578271,0.0015325398417189717,0.0018980791792273521
0.002501844195649028,7.405317592201754e-05,0.0008953982614912093,0.0015323928091675043,0.0018979358719661832
0.0025018383748829365,7.405389624182135e-05,0.0008956315577961504,0.0015321529936045408,0.001897939364425838
0.002501766663044691,7.398871093755588e-05,0.0008956218371167779,0.0015321560204029083,0.0018980989698320627
0.002501758746802807,7.398833986371756e-05,0.0008953522774390876,0.0015324181877076626,0.0018983468180522323
0.0025017550215125084,7.399325113510713e-05,0.0008949352195486426,0.0015328264562413096,0.001898581045679748
0.002501756651327014,7.39947208785452e-05,0.0008945493609644473,0.0015332124894484878,0.001898433081805706
0.0025017496664077044,7.400578761007637e-05,0.000894775555934757,0.0015329683665186167,0.0018981867469847202
0.0025017845910042524,7.404949428746477e-05,0.0008951734052971005,0.0015325616113841534,0.0018980787135660648
0.002501777373254299,7.405131327686831e-05,0.0008953412179835141,0.0015323847765102983,0.001898086746223271
0.002501773415133357,7.405445649055764e-05,0.0008953185169957578,0.001532400376163423,0.0018984214402735233
0.002501825103536248,7.411700062220916e-05,0.0008947502938099205,0.0015329578891396523,0.0018985274946317077
0.0025018181186169386,7.411915430566296e-05,0.0008945635054260492,0.0015331355389207602,0.001898447866551578
0.0025017992593348026,7.411083061015233e-05,0.0008946833549998701,0.0015330050373449922,0.001898301998153329
0.0025017927400767803,7.41136318538338e-05,0.0008949152543209493,0.0015327639412134886,0.0018982093315571547
0.0025017992593348026,7.411536353174597e-05,0.0008950731134973466,0.0015326107386499643,0.0018982184119522572
0.002501788316294551,7.412170089082792e-05,0.0008950376650318503,0.0015326288994401693,0.0018985330825671554
0.002501789713278413,7.413449930027127e-05,0.0008945045992732048,0.0015331505564972758,0.001898733782581985
0.0025017797015607357,7.412827835651115e-05,0.0008941666455939412,0.001533484784886241,0.0018984501948580146
0.002501764567568898,7.4126866820734e-05,0.0008946238085627556,0.001533013884909451,0.0018981482135131955
0.0025017582811415195,7.412999548250809e-05,0.0008951155468821526,0.0015325126005336642,0.0018974790582433343
0.002501708921045065,7.408465899061412e-05,0.0008962228894233704,0.0015314012998715043,0.001897652167826891
0.0025016949512064457,7.408628152916208e-05,0.000895922479685396,0.001531686051748693,0.0018980912864208221
0.002501688664779067,7.408678357023746e-05,0.0008951895288191736,0.0015324123669415712,0.0018983319168910384
0.0025016821455210447,7.408643432427198e-05,0.0008947874885052443,0.0015328082954511046,0.0018984634662047029
0.0025016244035214186,7.403623749269173e-05,0.0008945634472183883,0.001533024711534381,0.001898252172395587
0.0025016143918037415,7.403823110507801e-05,0.0008949043112806976,0.0015326717402786016,0.0018981449538841844
0.0025016283616423607,7.40391478757374e-05,0.0008950966293923557,0.0015324924606829882,0.001897699199616909
0.002501674694940448,7.410549733322114e-05,0.000895810779184103,0.0015317583456635475,0.0018977094441652298
0.002501719631254673,7.415682193823159e-05,0.0008957815007306635,0.0015317811630666256,0.0018980659078806639
0.0025017010048031807,7.41429757908918e-05,0.0008951797499321401,0.0015323781408369541,0.0018982788315042853
0.002501706825569272,7.413393905153498e-05,0.0008948397589847445,0.0015327330911532044,0.001898443792015314
0.002501698210835457,7.413419371005148e-05,0.0008945561712607741,0.001533007831312716,0.001898420276120305
0.0025016781874001026,7.414249557768926e-05,0.000894567056093365,0.0015329685993492603,0.0018984598573297262
0.0025016660802066326,7.414147694362327e-05,0.0008944938308559358,0.001533030765131116,0.0018985457718372345
0.0025016104336827993,7.409328100038692e-05,0.0008943474967963994,0.0015331696486100554,0.001898745191283524
0.002501600654795766,7.409345562336966e-05,0.0008940108236856759,0.0015334963100031018,0.0018986621871590614
0.002501595299690962,7.410121179418638e-05,0.0008941356209106743,0.0015333584742620587,0.0018984838388860226
0.0025015317369252443,7.404984353343025e-05,0.000894421711564064,0.0015330602182075381,0.0018984295893460512
0.002501527313143015,7.405076758004725e-05,0.000894507800694555,0.001532968832179904,0.001898424350656569
0.0025015436112880707,7.405862561427057e-05,0.0008945280569605529,0.0015329568414017558,0.0018982485635206103
0.0025015799328684807,7.411595288431272e-05,0.000894792377948761,0.001532671507447958,0.0018980932654812932
0.002501620212569833,7.416253356495872e-05,0.0008950400515459478,0.0015324176056310534,0.0018983230693265796
0.002501686103641987,7.423118222504854e-05,0.0008946507587097585,0.0015328041044995189,0.0018983468180522323
0.0025016632862389088,7.421875488944352e-05,0.000894595927093178,0.001532848458737135,0.0018978143343701959
0.002501656534150243,7.422466296702623e-05,0.0008954652003012598,0.001531966612674296,0.001897632610052824
0.002501635579392314,7.420891779474914e-05,0.000895760313142091,0.0015316663775593042,0.0018976188730448484
0.002501626731827855,7.420992915285751e-05,0.0008957742247730494,0.0015316425124183297,0.0018979948945343494
0.002501614158973098,7.420602923957631e-05,0.0008951424388214946,0.0015322656836360693,0.0018983017653226852
0.0025015519931912422,7.415115396725014e-05,0.0008946277084760368,0.001532773138023913,0.0018985709175467491
0.0025015189312398434,7.412366539938375e-05,0.0008941765408962965,0.0015332187758758664,0.001898561604321003
0.002501529408618808,7.412336708512157e-05,0.0008942038984969258,0.0015332021284848452,0.001898067188449204
0.002501504961401224,7.412513514282182e-05,0.0008949952898547053,0.0015323846600949764,0.00189771072473377
0.0025015089195221663,7.413202547468245e-05,0.0008955824887380004,0.0015317944344133139,0.00189773750025779
0.002501500304788351,7.413149432977661e-05,0.0008955291123129427,0.0015318396035581827,0.0018979590386152267
0.0025014416314661503,7.408333476632833e-05,0.0008951521012932062,0.0015322061954066157,0.001898293849080801
0.0025014434941112995,7.409005047520623e-05,0.0008945924346335232,0.0015327611472457647,0.0018984276102855802
0.002501438371837139,7.409015961457044e-05,0.0008943667053245008,0.001532981637865305,0.0018985193455591798
0.002501445822417736,7.409040699712932e-05,0.0008942214772105217,0.0015331339091062546,0.0018980973400175571
0.0025014840066432953,7.415045547531918e-05,0.000894891272764653,0.0015324422856792808,0.0018978138687089086
0.002501516602933407,7.41889962228015e-05,0.0008953482029028237,0.001531979301944375,0.0018977109575644135
0.0025015673600137234,7.423959323205054e-05,0.0008955127559602261,0.001531815156340599,0.0018977454164996743
0.0025015859864652157,7.424540672218427e-05,0.0008954667719081044,0.0015318739460781217,0.0018980791792273521
0.0025015580467879772,7.422616909025237e-05,0.0008949043112806976,0.0015324276173487306,0.0018983945483341813
0.0025015119463205338,7.42066913517192e-05,0.0008943562279455364,0.0015329489251598716,0.001898672548122704
0.0025015005376189947,7.42081247153692e-05,0.000893887656275183,0.001533404691144824,0.0018987032817676663
0.0025014509446918964,7.416995504172519e-05,0.0008938310202211142,0.0015334499767050147,0.0018986653303727508
0.002501437673345208,7.41670883144252e-05,0.0008938887622207403,0.0015333817573264241,0.0018986341310665011
0.002501376671716571,7.411929982481524e-05,0.0008939341059885919,0.001533323316834867,0.0018986356444656849
0.0025013661943376064,7.41219992050901e-05,0.0008939252584241331,0.0015333190094679594,0.001898700138553977
0.0025013466365635395,7.410235411953181e-05,0.0008938251994550228,0.0015334191266447306,0.001898251473903656
0.0025014332495629787,7.42158736102283e-05,0.0008945419103838503,0.001532675581984222,0.0018978884909301996
0.0025014388374984264,7.421884220093489e-05,0.0008951454656198621,0.0015320745296776295,0.0018979511223733425
0.002501486334949732,7.42698393878527e-05,0.0008950381306931376,0.0015321782557293773,0.0018982740584760904
0.002501518465578556,7.428420940414071e-05,0.0008945223526097834,0.0015327120199799538,0.0018984997877851129
0.002501493552699685,7.42874835850671e-05,0.0008941157720983028,0.0015330903697758913,0.001898705493658781
0.0025014644488692284,7.427992386510596e-05,0.0008937516249716282,0.001533432980068028,0.0018988650990650058
0.002501456765457988,7.42762495065108e-05,0.0008934805518947542,0.0015336999204009771,0.001898634945973754
0.002501401351764798,7.422532507916912e-05,0.0008938582614064217,0.0015333177288994193,0.0018987783696502447
0.0025015058927237988,7.433402788592502e-05,0.000893614545930177,0.0015335571952164173,0.0018987085204571486
0.00250140018761158,7.424447539960966e-05,0.0008937151869758964,0.0015334406634792686,0.0018990335520356894
0.002501341048628092,7.419635221594945e-05,0.0008931633783504367,0.001533981179818511,0.0018988947849720716
0.0025013338308781385,7.420115434797481e-05,0.0008933842182159424,0.001533748465590179,0.001899017603136599
0.0025013256818056107,7.4203206168022e-05,0.0008931693155318499,0.0015339532401412725,0.001898523885756731
0.002501334995031357,7.421315967803821e-05,0.0008939906838349998,0.0015331311151385307,0.0018979908199980855
0.002501416252925992,7.431577250827104e-05,0.0008948452887125313,0.0015322552062571049,0.001897427486255765
0.002501490293070674,7.439542969223112e-05,0.0008957706741057336,0.001531324116513133,0.0018971316749230027
0.002501539885997772,7.444468792527914e-05,0.0008962561842054129,0.0015308388974517584,0.00189691421110183
0.002501449780538678,7.434299914166331e-05,0.0008966306922957301,0.0015304760308936238,0.0018975381972268224
0.0025014427956193686,7.433891005348414e-05,0.000895593548193574,0.0015315102646127343,0.0018978593870997429
0.0025014178827404976,7.433217251673341e-05,0.0008950482006184757,0.0015320375096052885,0.0018985827919095755
0.002501382725313306,7.42974370950833e-05,0.0008938508690334857,0.001533234491944313,0.0018985377391800284
0.002501334296539426,7.42491683922708e-05,0.0008939317194744945,0.0015331534668803215,0.001898997463285923
0.0025013419799506664,7.424904470099136e-05,0.0008931774063967168,0.0015339156379923224,0.0018987947842106223
0.0025012982077896595,7.420078327413648e-05,0.0008935250225476921,0.0015335724456235766,0.0018993762787431479
0.0025013075210154057,7.419399480568245e-05,0.0008925755973905325,0.0015345378778874874,0.0018990803509950638
0.0025013438425958157,7.419798203045502e-05,0.0008931062766350806,0.0015340396203100681,0.001899129361845553
0.002501409500837326,7.420819747494534e-05,0.0008930707117542624,0.001534130540676415,0.001897896290756762
0.0025015962310135365,7.428104436257854e-05,0.0008952339994721115,0.0015320812817662954,0.0018987726652994752
0.0025018155574798584,7.428004028042778e-05,0.0008939908002503216,0.00153354462236166,0.001897812238894403
0.0025021801702678204,7.430563709931448e-05,0.0008959359838627279,0.0015319384401664138,0.001899814116768539
0.0025027357041835785,7.426197407767177e-05,0.0008932048222050071,0.0015352689661085606,0.0018980290042236447
0.002503804164007306,7.432429265463725e-05,0.0008972034556791186,0.0015322763938456774,0.0019010002724826336
0.0025054984726011753,7.427582022501156e-05,0.0008940098341554403,0.001537212752737105,0.0018983546178787947
0.0025084842927753925,7.433060090988874e-05,0.0009014029637910426,0.0015327507862821221,0.0019040806218981743
0.002513505518436432,7.436885789502412e-05,0.0008968946058303118,0.0015422421274706721,0.0019007140072062612
0.002522026654332876,7.429168181261048e-05,0.0009112560073845088,0.001536478870548308,0.0019121819641441107
0.0025354987010359764,7.419324538204819e-05,0.0009058213327080011,0.0015554842539131641,0.0019088484114035964
0.0025587519630789757,7.430279947584495e-05,0.000934924406465143,0.0015495248371735215,0.0019291143398731947
0.002590823220089078,7.415332947857678e-05,0.0009334451169706881,0.0015832247445359826,0.0019273762591183186
0.0026422273367643356,7.435311999870464e-05,0.0009884063620120287,0.0015794677892699838,0.001957217464223504
0.0026932363398373127,7.442325295414776e-05,0.0009891233639791608,0.001629689591936767,0.0019528002012521029
0.0027528207283467054,7.453551370417699e-05,0.0010571839520707726,0.0016211012843996286,0.0019722976721823215
0.0027483641169965267,7.441647176165134e-05,0.001019029994495213,0.0016549177234992385,0.0019433599663898349
0.0027076173573732376,7.459293556166813e-05,0.0010274043306708336,0.001605620258487761,0.001931621110998094
0.002599884755909443,7.43175987736322e-05,0.0009381429408676922,0.0015874243108555675,0.0019017085433006287
0.002518363995477557,7.451577403116971e-05,0.0009056194685399532,0.0015382287092506886,0.0018997994484379888
0.0025072209537029266,7.443906361004338e-05,0.0008975508972071111,0.0015352311311289668,0.0019169185543432832
0.0025555570609867573,7.458647451130673e-05,0.0009176476742140949,0.0015633228467777371,0.001921083778142929
0.002601686865091324,7.481178181478754e-05,0.00095751864137128,0.0015693563036620617,0.0019249330507591367
0.0025862096808850765,7.461037603206933e-05,0.0009351563639938831,0.0015764428535476327,0.0019058323232457042
0.0025362626183778048,7.476863538613543e-05,0.0009166992385871708,0.0015447947662323713,0.0018997907172888517
0.0025042069610208273,7.459238258888945e-05,0.0008942843414843082,0.0015353302005678415,0.0019055618904531002
0.0025196776259690523,7.446694507962093e-05,0.0009004109888337553,0.0015447997720912099,0.0019104479579254985
0.0025522192008793354,7.464549707947299e-05,0.0009253327734768391,0.0015522410394623876,0.001915989676490426
0.0025548473931849003,7.459551852662116e-05,0.0009184427326545119,0.0015618090983480215,0.0019033764256164432
0.0025287456810474396,7.469725096598268e-05,0.0009132329723797739,0.0015408153412863612,0.0018987663788720965
0.002504876349121332,7.469594129361212e-05,0.0008965723682194948,0.0015336080687120557,0.001900066388770938
0.0025086896494030952,7.491136784665287e-05,0.0008980550919659436,0.0015357231022790074,0.0019020738545805216
0.0025278148241341114,7.47243466321379e-05,0.000914440955966711,0.001538649550639093,0.0019104366656392813
0.002535324078053236,7.463909423677251e-05,0.0009080293821170926,0.001552655710838735,0.0019023981876671314
0.0025240264367312193,7.465398084605113e-05,0.0009101394098252058,0.0015392330242320895,0.0019015301950275898
0.002506767399609089,7.462984649464488e-05,0.0008940316620282829,0.001538106007501483,0.0018986690556630492
0.0025017601437866688,7.461240602424368e-05,0.0008937612874433398,0.001533386530354619,0.001898116897791624
0.0025103138759732246,7.466256647603586e-05,0.0009033443056978285,0.0015323071274906397,0.0019052999559789896
0.0025200897362083197,7.467151590390131e-05,0.0009012289810925722,0.0015441892901435494,0.0018997184233739972
0.0025211130268871784,7.466734678018838e-05,0.0009116457076743245,0.0015348000451922417,0.0019027014495804906
0.0025126615073531866,7.455253944499418e-05,0.0008981672581285238,0.00153994164429605,0.0018969319062307477
0.0025038195308297873,7.46171353966929e-05,0.0008987745968624949,0.0015304278349503875,0.001897074980661273
0.002501099370419979,7.458616164512932e-05,0.0008958021062426269,0.0015307110734283924,0.0018995525315403938
0.002505023032426834,7.452656427631155e-05,0.0008957067038863897,0.001534789800643921,0.0018974702106788754
0.0025109632406383753,7.45983052183874e-05,0.0009051509550772607,0.0015312139876186848,0.0019026217050850391
0.002513276180252433,7.449421536875889e-05,0.0008989833295345306,0.0015397986862808466,0.0018976505380123854
0.0025109797716140747,7.452117279171944e-05,0.0009049391373991966,0.0015315194614231586,0.0019001702312380075
0.002505921758711338,7.449403346981853e-05,0.0008956079254858196,0.0015358198434114456,0.0018970429664477706
0.0025019170716404915,7.452478166669607e-05,0.0008967294706963003,0.0015306627610698342,0.001897149020805955
0.002501195063814521,7.451188139384612e-05,0.0008958241087384522,0.0015308590373024344,0.001898863003589213
0.0025033520068973303,7.446021481882781e-05,0.0008951956406235695,0.0015336960786953568,0.0018968478543683887
0.0025061294436454773,7.444317452609539e-05,0.000901395920664072,0.0015302904648706317,0.0019007541704922915
0.0025072176940739155,7.441463822033256e-05,0.0008960014674812555,0.001536801690235734,0.0018975137500092387
0.00250607798807323,7.43928030715324e-05,0.0009002829901874065,0.001531402114778757,0.0018996400758624077
0.002503651659935713,7.440365880029276e-05,0.0008942465647123754,0.0015350013272836804,0.0018973529804497957
0.0025016400031745434,7.440627086907625e-05,0.0008960131090134382,0.001531220623292029,0.0018977054860442877
0.0025011696852743626,7.444751099683344e-05,0.0008949008770287037,0.0015318214427679777,0.0018986797658726573
0.002502052579075098,7.441888010362163e-05,0.0008941959240473807,0.0015334377530962229,0.0018973974511027336
0.0025034064892679453,7.442913192790002e-05,0.0008977033430710435,0.0015312740579247475,0.0019002999179065228
0.002504123840481043,7.438632019329816e-05,0.0008936349186114967,0.0015361026162281632,0.001898489659652114
0.0025038388557732105,7.439211913151667e-05,0.0008963761501945555,0.001533070462755859,0.0019007486989721656
0.0025027035735547543,7.42668635211885e-05,0.0008915871731005609,0.0015368496533483267,0.0018992058467119932
0.0025016332510858774,7.427355012623593e-05,0.0008930792682804167,0.0015342803671956062,0.0018996865255758166
0.002501086099073291,7.425987132592127e-05,0.0008917417144402862,0.0015350844478234649,0.0018998108571395278
0.0025011824909597635,7.419926987495273e-05,0.000891700095962733,0.0015352831687778234,0.0018989670788869262
0.00250181183218956,7.426471711369231e-05,0.0008936875383369625,0.0015338595258072019,0.0019005509093403816
0.0025023617781698704,7.428669050568715e-05,0.0008915857179090381,0.0015364892315119505,0.0018989937379956245
0.0025025142822414637,7.430775440298021e-05,0.0008943257271312177,0.0015338808298110962,0.001900152419693768
0.0025022628251463175,7.435213046846911e-05,0.0008920849650166929,0.001535825664177537,0.0018983605550602078
0.0025018167216330767,7.442674541380256e-05,0.0008945419103838503,0.0015328481094911695,0.0018989566015079618
0.002501362469047308,7.439590262947604e-05,0.0008931122720241547,0.0015338542871177197,0.0018987604416906834
0.0025011743418872356,7.435850420733914e-05,0.0008932876517064869,0.0015335280913859606,0.0018987588118761778
