MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030498048290610313,0.0004385337815620005,0.0010367369977757335,0.0015745341079309583,0.001938262372277677
0.003022673074156046,0.00043439349974505603,0.0009870269568637013,0.00160125270485878,0.0019116608891636133
0.003010038286447525,0.0004374838317744434,0.0010157761862501502,0.0015567782102152705,0.0019240721594542265
0.0029825884848833084,0.0004341806343290955,0.0009705711854621768,0.0015778366941958666,0.001901079318486154
0.002971476875245571,0.00043735094368457794,0.000994485104456544,0.001539640943519771,0.001912938430905342
0.0029485183767974377,0.0004331579548306763,0.0009557501180097461,0.0015596103621646762,0.001893260981887579
0.0029400517232716084,0.00043640879448503256,0.0009765585418790579,0.001527084270492196,0.0019047742243856192
0.0029224520549178123,0.0004321830638218671,0.0009439263376407325,0.001546342740766704,0.0018889849307015538
0.002919257152825594,0.0004351299721747637,0.0009638274204917252,0.001520299818366766,0.0019013085402548313
0.0029080063104629517,0.0004312477831263095,0.000935981108341366,0.0015407775063067675,0.0018878995906561613
0.002910550916567445,0.0004342725733295083,0.0009576465236023068,0.0015186318196356297,0.0019017503364011645
0.002905217930674553,0.00043038680450990796,0.0009332876070402563,0.0015415434027090669,0.001889058155938983
0.0029136505909264088,0.00043328508036211133,0.0009598549222573638,0.0015205106465145946,0.0019053270807489753
0.0029154312796890736,0.0004295024846214801,0.0009385787416249514,0.0015473500825464725,0.001894075539894402
0.002934569027274847,0.0004323437169659883,0.0009736921056173742,0.001528533292002976,0.0019167473074048758
0.002948785899206996,0.0004286518960725516,0.0009541883482597768,0.001565945683978498,0.0019061124185100198
0.0029844348318874836,0.00043133270810358226,0.001005240366794169,0.00154786161147058,0.0019385505001991987
0.003017997369170189,0.00042707938700914383,0.000989201245829463,0.001601716852746904,0.0019309328636154532
0.0030869366601109505,0.0004305881739128381,0.001068218844011426,0.0015881297877058387,0.001979202264919877
0.003157439175993204,0.00042603936162777245,0.0010619546519592404,0.0016694453079253435,0.0019801384769380093
0.003286168444901705,0.00042946269968524575,0.0011871361639350653,0.0016695697559043765,0.0020511599723249674
0.003418284934014082,0.0004244359734002501,0.0012011283542960882,0.001792720751836896,0.0020677377469837666
0.0036446256563067436,0.0004312304372433573,0.001393691054545343,0.0018197041936218739,0.002162088407203555
0.0038550072349607944,0.00042351672891527414,0.0014402186498045921,0.00199127197265625,0.0021997857838869095
0.004196260590106249,0.00043131961137987673,0.0017065571155399084,0.0020583837758749723,0.002301294356584549
0.004455052316188812,0.0004227897443342954,0.001777143799699843,0.0022551189176738262,0.002345641143620014
0.004825375508517027,0.00043138154433108866,0.0020547634921967983,0.0023392303846776485,0.0024117198772728443
0.004975277930498123,0.0004220055998302996,0.0020772151183336973,0.002476057503372431,0.0024239541962742805
0.005160008557140827,0.00043347300379537046,0.002229055156931281,0.0024974807165563107,0.0024083780590444803
0.004981767386198044,0.0004218229150865227,0.002090743975713849,0.002469200175255537,0.002345818793401122
0.004771732725203037,0.00043284258572384715,0.001999380998313427,0.002339509315788746,0.002242539543658495
0.004252920858561993,0.000421486038248986,0.0016897489549592137,0.002141685923561454,0.002117116702720523
0.003767410758882761,0.00042675636359490454,0.0014336080057546496,0.0019070463022217155,0.0020000801887363195
0.003273025155067444,0.0004215903172735125,0.0011467364383861423,0.0017046985449269414,0.0019104941748082638
0.0029618414118885994,0.0004265956813469529,0.000980424927547574,0.0015548208029940724,0.001877910690382123
0.0028369324281811714,0.00042390378075651824,0.0009100582683458924,0.0015029703499749303,0.0018953237449750304
0.002896443009376526,0.0004222654097247869,0.000943048158660531,0.0015311295865103602,0.0019381139427423477
0.003076305380091071,0.00042529762140475214,0.0010511685395613313,0.0015998391900211573,0.0019969409331679344
0.0032589766196906567,0.000419538002461195,0.0011399429058656096,0.0016994958277791739,0.002024770248681307
0.003413212951272726,0.0004250604542903602,0.00124281772878021,0.0017453349428251386,0.0020469273440539837
0.0034296922385692596,0.00041833543218672276,0.001225801883265376,0.0017855550395324826,0.0020155280362814665
0.0033746114932000637,0.00042337746708653867,0.001221555401571095,0.0017296785954385996,0.001994726248085499
0.0032142694108188152,0.0004172949120402336,0.0011009767185896635,0.00169599789660424,0.001936463755555451
0.0030591855756938457,0.0004221902636345476,0.0010394541313871741,0.0015975411515682936,0.0019131365697830915
0.0029184408485889435,0.0004196801164653152,0.0009383667493239045,0.0015603938372805715,0.0018857549875974655
0.0028436523862183094,0.00041873884038068354,0.0009091402753256261,0.0015157731249928474,0.0018839495023712516
0.002831775462254882,0.0004181963740848005,0.0009006370091810822,0.00151294213719666,0.0018993455450981855
0.0028688092716038227,0.0004179303941782564,0.0009129726095125079,0.0015379063552245498,0.0019037132151424885
0.002932576462626457,0.00041781776235438883,0.0009704832336865366,0.0015442754374817014,0.0019363402388989925
0.002988763153553009,0.0004135271883569658,0.0009769890457391739,0.0015982467448338866,0.001928208046592772
0.003042766824364662,0.0004167504084762186,0.0010421792976558208,0.0015838369727134705,0.0019551306031644344
0.0030549129005521536,0.00041180476546287537,0.001013816799968481,0.0016292913351207972,0.001932153245434165
0.0030608666129410267,0.00041465883259661496,0.0010559846414253116,0.0015902230516076088,0.0019480441696941853
0.0030296016484498978,0.00041098709334619343,0.0010011206613853574,0.0016174938064068556,0.0019185763085260987
0.003003241727128625,0.0004135867056902498,0.0010215680813416839,0.0015680869109928608,0.0019269011681899428
0.0029562320560216904,0.0004098211647942662,0.0009638149640522897,0.0015825961017981172,0.0018987905932590365
0.0029218262061476707,0.00041257255361415446,0.0009731533355079591,0.0015361002879217267,0.0019022581400349736
0.0028811211232095957,0.00040867269854061306,0.0009301325189881027,0.0015423159347847104,0.0018824220169335604
0.0028573982417583466,0.0004115264746360481,0.0009360007243230939,0.0015098712174221873,0.0018840294796973467
0.0028334062080830336,0.00040755566442385316,0.0009130831458605826,0.0015127673977985978,0.0018747635185718536
0.0028246906585991383,0.0004102964303456247,0.0009166820673272014,0.0014977121027186513,0.0018757281359285116
0.002815579529851675,0.0004070363938808441,0.0009091742685995996,0.0014993688091635704,0.001875323592685163
0.0028140160720795393,0.00040658959187567234,0.0009086972568184137,0.0014987292233854532,0.0018750090384855866
0.002815991174429655,0.0004060827486682683,0.000911712006200105,0.0014981963904574513,0.0018810603069141507
0.002820252673700452,0.0004053498269058764,0.0009068420622497797,0.0015080608427524567,0.0018782643601298332
0.0028294268995523453,0.000406025123083964,0.0009200057247653604,0.0015033959643915296,0.0018898557173088193
0.002839433029294014,0.0004054677265230566,0.0009116533328779042,0.0015223119407892227,0.001884061493910849
0.002855903934687376,0.00040513614658266306,0.0009381607524119318,0.001512607210315764,0.0019029484828934073
0.0028762121219187975,0.00040468957740813494,0.0009280158556066453,0.0015435067471116781,0.0018954984843730927
0.0029131495393812656,0.00040711264591664076,0.0009752244804985821,0.0015308123547583818,0.0019271678756922483
0.0029543242417275906,0.0004032810975331813,0.000968072097748518,0.0015829711919650435,0.0019234793726354837
0.0030350065790116787,0.00040621127118356526,0.0010528585407882929,0.0015759366797283292,0.0019799023866653442
0.0031332001090049744,0.0004012194403912872,0.0010613967897370458,0.0016705839661881328,0.0019911990966647863
0.003316286951303482,0.00040529269608668983,0.0012228976702317595,0.001688096672296524,0.002090353984385729
0.0035415589809417725,0.00040051020914688706,0.0012794072972610593,0.0018616412999108434,0.0021384190768003464
0.00393940694630146,0.0004073868622072041,0.0015864754095673561,0.0019455444999039173,0.0022933227010071278
0.004378288984298706,0.000399989279685542,0.001738753286190331,0.002239546738564968,0.0023984224535524845
0.005099650472402573,0.0004084566025994718,0.002245910931378603,0.0024452826473861933,0.00256874761544168
0.0056745028123259544,0.0003997190506197512,0.002466692589223385,0.002808091463521123,0.00267610140144825
0.006411383859813213,0.000410799722885713,0.0029581787530332804,0.0030424052383750677,0.002718861447647214
0.006508481223136187,0.0004005660011898726,0.0029629208147525787,0.003144994378089905,0.0026926686987280846
0.0064065949991345406,0.00041377381421625614,0.002912732306867838,0.00308008911088109,0.0025056879967451096
0.005495191551744938,0.0004012813442386687,0.002421740209683776,0.0026721698231995106,0.002313031116500497
0.00453539751470089,0.00041410350240767,0.001846694271080196,0.002274599624797702,0.0020547069143503904
0.0035102679394185543,0.0004003987123724073,0.0013111341977491975,0.001798735000193119,0.0019138114294037223
0.0029355217702686787,0.00040820054709911346,0.0009672681917436421,0.0015600532060489058,0.001890445128083229
0.002859810832887888,0.00040766061283648014,0.0009295762865804136,0.0015225739916786551,0.0019664322026073933
0.00317688612267375,0.00039961611037142575,0.001129338750615716,0.0016479312907904387,0.002108984859660268
0.0036673108115792274,0.0004139568191021681,0.0013608840527012944,0.0018924700561910868,0.0021535432897508144
0.003938646055757999,0.00039907486643642187,0.0015639268094673753,0.0019756441470235586,0.002188947517424822
0.003989068791270256,0.0004133682232350111,0.0015374132199212909,0.002038287464529276,0.002092484850436449
0.003657147753983736,0.0003983740753028542,0.001393029815517366,0.0018657440086826682,0.0020063824485987425
0.0032699245493859053,0.0004092320741619915,0.0011464960407465696,0.0017141964053735137,0.0019142386736348271
0.0029323562048375607,0.00040207974961958826,0.0009679677896201611,0.001562308520078659,0.0018885177560150623
0.0028270306065678596,0.0004045125388074666,0.000901987252291292,0.0015205306699499488,0.001917990855872631
0.002928741741925478,0.00040381005965173244,0.0009571640403009951,0.0015677675837650895,0.0019746720790863037
0.0031215616036206484,0.00039840216049924493,0.0010606985306367278,0.0016624608542770147,0.0020145957823842764
0.0033010970801115036,0.0004056304751429707,0.0011669582454487681,0.001728508505038917,0.0020321945194154978
0.0033162343315780163,0.0003940301830880344,0.0011618008138611913,0.0017604035092517734,0.001996722538024187
0.003238871693611145,0.0004034695157315582,0.001137314597144723,0.0016980876680463552,0.00196388503536582
0.0030547562055289745,0.00039573924732394516,0.0010147298453375697,0.0016442870255559683,0.0019103980157524347
0.002902190899476409,0.00039730689604766667,0.0009495151462033391,0.0015553688863292336,0.0018931912491098046
0.0028179921209812164,0.0003944657219108194,0.0008955073426477611,0.0015280190855264664,0.0018954440020024776
0.0028267274610698223,0.00039375462802127004,0.0009013511007651687,0.0015316217904910445,0.001904256409034133
0.002896773163229227,0.00039279056363739073,0.000958789954893291,0.001545192557387054,0.0019395215203985572
0.002975378418341279,0.0003897167625837028,0.0009821885032579303,0.0016034732107073069,0.001934905187226832
0.0030389141757041216,0.0003927901852875948,0.0010514197638258338,0.001594704226590693,0.001957242377102375
0.0030396711081266403,0.0003879534488078207,0.0010190014727413654,0.0016327162738889456,0.0019264884758740664
0.003010721877217293,0.0003907217178493738,0.0010391429532319307,0.00158085732255131,0.0019288229523226619
0.002943386323750019,0.00038742125616408885,0.0009703105315566063,0.0015856545651331544,0.001895723631605506
0.0028835877310484648,0.0003897453425452113,0.000962712976615876,0.0015311294700950384,0.0018930925289168954
0.002830047160387039,0.00038709555519744754,0.0009155323496088386,0.0015274194302037358,0.0018791037146002054
0.0028058518655598164,0.0003895692352671176,0.0009115797001868486,0.0015047030756250024,0.0018783111590892076
0.0028014848940074444,0.00038887650589458644,0.0009091768879443407,0.001503431354649365,0.0018854794325307012
0.0028126398101449013,0.00038569082971662283,0.0009119324386119843,0.0015150164254009724,0.0018827867461368442
0.0028412691317498684,0.0003883572935592383,0.000942644604947418,0.0015102672623470426,0.001901888521388173
0.0028657056391239166,0.00038465752732008696,0.0009395734523423016,0.0015414746012538671,0.001894908375106752
0.0029002190567553043,0.00038734375266358256,0.0009833421790972352,0.0015295330667868257,0.0019192483741790056
0.0029215626418590546,0.0003840138379018754,0.0009677899652160704,0.0015697588678449392,0.0019075118470937014
0.002953131916001439,0.0003865983453579247,0.0010167036671191454,0.00154982996173203,0.0019347138004377484
0.002969540422782302,0.0003833490191027522,0.0009909926448017359,0.0015951987588778138,0.0019197063520550728
0.0030015455558896065,0.0003861993027385324,0.0010457129683345556,0.0015696331392973661,0.0019497183384373784
0.003017168026417494,0.0003820170240942389,0.0010151057504117489,0.0016200451646000147,0.0019330775830894709
0.00305780116468668,0.0003869707870762795,0.001079376321285963,0.0015914541436359286,0.001967861782759428
0.0030779242515563965,0.00038062300882302225,0.0010470091365277767,0.0016502919606864452,0.001951019512489438
0.003131551668047905,0.0003853765956591815,0.001125240232795477,0.0016209346940740943,0.00199208059348166
0.003163004294037819,0.0003791534691117704,0.0010927931871265173,0.0016910576960071921,0.001976858591660857
0.003235936164855957,0.00038460607174783945,0.0011874445481225848,0.0016638856614008546,0.002024380723014474
0.00327684311196208,0.00037849837099201977,0.0011521262349560857,0.001746218535117805,0.0020089675672352314
0.0033615122083574533,0.0003843549930024892,0.0012590830447152257,0.001718074199743569,0.002056603319942951
0.003394440980628133,0.0003792080678977072,0.0012130975956097245,0.0018021352589130402,0.0020343519281595945
0.003455572761595249,0.0003837713156826794,0.0013102736556902528,0.0017615276155993342,0.0020669945515692234
0.0034364406019449234,0.0003783113497775048,0.001237786840647459,0.0018203423824161291,0.002029770752415061
0.0034272221382707357,0.0003848941414617002,0.0012887283228337765,0.0017535996157675982,0.002036086516454816
0.003331751562654972,0.0003779819526243955,0.001187370391562581,0.0017663991311565042,0.0019879683386534452
0.0032457730267196894,0.00038269691867753863,0.001180614810436964,0.0016824612393975258,0.0019745768513530493
0.0031133517622947693,0.0003778262762352824,0.0010740065481513739,0.0016615188214927912,0.001929686521179974
0.003007190767675638,0.00038160179974511266,0.0010397359728813171,0.0015858530532568693,0.0019137619528919458
0.002901108004152775,0.0003768358728848398,0.0009633525623939931,0.00156091945245862,0.0018874643137678504
0.0028330746572464705,0.0003766279842238873,0.0009386157616972923,0.0015178308822214603,0.0018809187458828092
0.0027947919443249702,0.0003758242819458246,0.0009112042607739568,0.0015077635180205107,0.0018785576103255153
0.0027871234342455864,0.0003753573982976377,0.000907802430447191,0.0015039636055007577,0.0018815483199432492
0.0028021414764225483,0.0003752847551368177,0.0009182415087707341,0.0015086153289303184,0.001894820830784738
0.002830920275300741,0.00037459132727235556,0.0009259884827770293,0.0015303405234590173,0.001899402472190559
0.0028722318820655346,0.0003770855546463281,0.0009579676552675664,0.0015371786430478096,0.001920154900290072
0.0029052505269646645,0.00037369286292232573,0.0009599071927368641,0.001571650500409305,0.001919172122143209
0.002944410312920809,0.00037612783489748836,0.0009990868857130408,0.0015691957669332623,0.001940086018294096
0.0029624816961586475,0.00037276442162692547,0.0009852360235527158,0.0016044811345636845,0.0019286962924525142
0.0029808138497173786,0.00037523737410083413,0.0010208382736891508,0.0015847383765503764,0.0019447625381872058
0.002973057795315981,0.00037106111994944513,0.0009897813433781266,0.0016122151864692569,0.0019256292143836617
0.0029713984113186598,0.0003743409179151058,0.0010173346381634474,0.0015797228552401066,0.0019378761062398553
0.0029473621398210526,0.0003702824469655752,0.0009762754198163748,0.0016008043894544244,0.001916432986035943
0.002935302909463644,0.000373304559616372,0.0009972326224669814,0.0015647656982764602,0.001927130506373942
0.0029072146862745285,0.0003694092156365514,0.0009547002264298499,0.0015831050695851445,0.0019056523451581597
0.0028916276060044765,0.00037238196819089353,0.0009719222434796393,0.0015473233070224524,0.0019143422832712531
0.002865337301045656,0.0003683985269162804,0.0009348058374598622,0.001562132965773344,0.0018955894047394395
0.0028522517532110214,0.00037151799187995493,0.0009496308630332351,0.0015311030438169837,0.0019027942325919867
0.002831637393683195,0.0003673760802485049,0.0009209923446178436,0.0015432691434398293,0.001887837192043662
0.00282098725438118,0.00036782165989279747,0.00093453424051404,0.0015186312375590205,0.001894099754281342
0.0028083983343094587,0.0003657001652754843,0.0009135946165770292,0.001529103610664606,0.0018827994354069233
0.002802324015647173,0.0003662005765363574,0.0009255782933905721,0.0015105450293049216,0.00188845070078969
0.002795244101434946,0.0003647946869023144,0.0009105303906835616,0.001519919140264392,0.0018804485443979502
0.0027931579388678074,0.00036536878906190395,0.0009210005518980324,0.0015067887725308537,0.0018866544123739004
0.002789803547784686,0.00036392282345332205,0.0009088671067729592,0.0015170136466622353,0.001880256226286292
0.002790760714560747,0.00036455036024563015,0.0009197028120979667,0.001506507396697998,0.0018877318361774087
0.002789891790598631,0.00036319828359410167,0.0009079038864001632,0.001518789678812027,0.001881647971458733
0.0027932291850447655,0.0003631928702816367,0.0009212683653458953,0.0015087679494172335,0.0018912720261141658
0.0027965549379587173,0.00036253620055504143,0.0009094681590795517,0.0015245507238432765,0.0018840210977941751
0.002804815536364913,0.0003624368109740317,0.0009298413642682135,0.0015125373611226678,0.0018977704457938671
0.002814838197082281,0.00036176093271933496,0.0009180075139738619,0.0015350698959082365,0.0018900056602433324
0.002835018327459693,0.00036162871401757,0.0009513631812296808,0.001522026490420103,0.0019131122389808297
0.0028614483308047056,0.00036048225592821836,0.0009409893536940217,0.0015599767211824656,0.001907034427858889
0.002914159093052149,0.00036367890425026417,0.0010011871345341206,0.001549293054267764,0.001948953722603619
0.0029793716967105865,0.00035954630584456027,0.001000946038402617,0.0016188793815672398,0.001952255959622562
0.0031052241101861,0.00036291711148805916,0.001119245309382677,0.0016230616020038724,0.002031058771535754
0.0032738870941102505,0.0003587316896300763,0.0011573521187528968,0.001757803256623447,0.002067150315269828
0.0035869686398655176,0.0003629674611147493,0.0014054832281544805,0.0018185179214924574,0.002212155843153596
0.003991775214672089,0.0003583992656785995,0.0015491133090108633,0.0020842624362558126,0.0023208623751997948
0.004705785773694515,0.0003668100107461214,0.002048887312412262,0.002290088217705488,0.0025315238162875175
0.005445457994937897,0.00035792525159195065,0.002359983744099736,0.0027275492902845144,0.002705853432416916
0.00655660405755043,0.00036986146005801857,0.0030765654519200325,0.003110176883637905,0.0028575025498867035
0.007191038690507412,0.0003579490294214338,0.0033598311711102724,0.0034732588101178408,0.0029460254590958357
0.007752934005111456,0.000369311950635165,0.003698025131598115,0.003685596864670515,0.002832078142091632
0.007145981304347515,0.0003583902434911579,0.0033757444471120834,0.003411846933886409,0.0026792187709361315
0.00621938519179821,0.00037186231929808855,0.0027981738094240427,0.0030493487138301134,0.002324074972420931
0.004630133509635925,0.00035888919956050813,0.0019714171066880226,0.0022998275235295296,0.0020637435372918844
0.003424905939027667,0.00036865356378257275,0.001243837526999414,0.0018124148482456803,0.001890202984213829
0.002821241971105337,0.0003648288256954402,0.0009337168303318322,0.0015226962277665734,0.0019261843990534544
0.002975821029394865,0.0003637458721641451,0.0010307379998266697,0.0015813371865078807,0.002112973015755415
0.0036118910647928715,0.0003741094842553139,0.001338205998763442,0.0018995754653587937,0.002207887824624777
0.004153418354690075,0.00035943236434832215,0.00171761610545218,0.0020763699430972338,0.0023055868223309517
0.004398232325911522,0.00037510180845856667,0.001762847532518208,0.002260283101350069,0.002178672468289733
0.004008621908724308,0.0003607276303227991,0.0016257533570751548,0.00202214065939188,0.0020692276302725077
0.0034467095974832773,0.00037202698877081275,0.0012521273456513882,0.0018225552048534155,0.0019228815799579024
0.0029418636113405228,0.00036660206387750804,0.0009988390374928713,0.0015764223644509912,0.0018914532847702503
0.002803347073495388,0.0003661587252281606,0.0009119088645093143,0.0015252794837579131,0.001951075391843915
0.003005554433912039,0.0003696360217873007,0.0010140284430235624,0.001621890114620328,0.0020284331403672695
0.003305368358269334,0.00036161646130494773,0.0011896962532773614,0.0017540556145831943,0.002084064530208707
0.0035135364159941673,0.0003689855511765927,0.0012954011326655746,0.0018491495866328478,0.0020678332075476646
0.0034304477740079165,0.000360466365236789,0.0012473042588680983,0.0018226772081106901,0.002003489527851343
0.0032067964784801006,0.0003666541015263647,0.0011304514482617378,0.0017096907831728458,0.0019400373566895723
0.0029313992708921432,0.0003587818646337837,0.0009677817579358816,0.0016048357356339693,0.001897416077554226
0.0027954832185059786,0.0003603764344006777,0.0009003094164654613,0.0015347973676398396,0.0019026974914595485
0.0028242794796824455,0.00035977858351543546,0.0009214178426191211,0.00154308311175555,0.0019470538245514035
0.0029521931428462267,0.00035525995190255344,0.000980691402219236,0.001616241759620607,0.001965265953913331
0.0030940526630729437,0.0003614698362071067,0.0010874971048906446,0.0016450857510790229,0.001995912054553628
0.0031271581538021564,0.00035338502493686974,0.001075750682502985,0.001698022591881454,0.001960901077836752
0.0030896468088030815,0.000360609294148162,0.0010913610458374023,0.0016376764979213476,0.0019496561726555228
0.002963874489068985,0.00035224613384343684,0.0009913439862430096,0.0016202845145016909,0.0019036192679777741
0.002853184938430786,0.00035210110945627093,0.000957045063842088,0.0015440386487171054,0.0018929328070953488
0.002782555529847741,0.00035118343657813966,0.0009040796430781484,0.0015272924210876226,0.001887911232188344
0.002773333340883255,0.0003506793873384595,0.0009035633993335068,0.0015190904960036278,0.001890072482638061
0.0028118141926825047,0.0003500131133478135,0.0009396974346600473,0.0015221037901937962,0.001916314009577036
0.002869286574423313,0.00034953051363117993,0.000954696792177856,0.0015650592977181077,0.0019138185307383537
0.002927100518718362,0.0003490885137580335,0.0010179844684898853,0.001560027478262782,0.0019405540078878403
0.0029538688249886036,0.00034576834877952933,0.0010033231228590012,0.0016047771787270904,0.0019231680780649185
0.002969783963635564,0.00034981584758497775,0.0010448129614815116,0.001575155183672905,0.0019385378109291196
0.002944819163531065,0.00034571310970932245,0.0009976240107789636,0.0016014819266274571,0.001912102336063981
0.002919865073636174,0.000349626672687009,0.0010129548609256744,0.0015572835691273212,0.0019183801487088203
0.0028722055722028017,0.00034504092764109373,0.0009587259264662862,0.0015684387180954218,0.0018934519030153751
0.002838307758793235,0.00034875277196988463,0.0009621958015486598,0.0015273592434823513,0.0018955206032842398
0.0027994122356176376,0.00034438035800121725,0.0009237410267814994,0.0015312908217310905,0.001879694638773799
0.0027786626014858484,0.0003471080563031137,0.0009260708466172218,0.001505483640357852,0.0018798337550833821
0.0027613556012511253,0.0003441275912337005,0.0009112941916100681,0.001505933701992035,0.0018757838988676667
0.002756316214799881,0.0003437472623772919,0.0009132024133577943,0.001499366364441812,0.001875051879324019
0.0027585364878177643,0.00034343128209002316,0.0009169578552246094,0.0014981472631916404,0.001881855190731585
0.002765144221484661,0.0003428479249123484,0.0009130762191489339,0.0015092199901118875,0.001880271127447486
0.0027772337198257446,0.0003427882620599121,0.0009280084632337093,0.001506436849012971,0.0018952691461890936
0.0027918233536183834,0.0003430040960665792,0.00091786083066836,0.0015309585724025965,0.001889615785330534
0.002811010926961899,0.0003428123891353607,0.0009468237403780222,0.001521374797448516,0.001910025835968554
0.002829723060131073,0.0003416571125853807,0.0009331225301139057,0.001554943504743278,0.0018999360036104918
0.0028574815951287746,0.000342037295922637,0.0009775891667231917,0.001537855132482946,0.0019264366710558534
0.002883555367588997,0.00033996818820014596,0.0009618782205507159,0.001581708900630474,0.0019148848950862885
0.0029305056668817997,0.0003446311748120934,0.0010240098927170038,0.0015618647448718548,0.0019514610758051276
0.002969601657241583,0.0003390579659026116,0.0010075957980006933,0.0016229479806497693,0.0019404831109568477
0.003041369840502739,0.00034381842124275863,0.0010940175270661712,0.0016035337466746569,0.0019908116664737463
0.0031065442599356174,0.00033756837365217507,0.0010800675954669714,0.0016889083199203014,0.0019845471251755953
0.0032230904325842857,0.0003429168718867004,0.0012034549145027995,0.0016767187044024467,0.0020530528854578733
0.0033315885812044144,0.0003368154866620898,0.0011988390469923615,0.001795934047549963,0.0020549462642520666
0.0035139203537255526,0.000342379353241995,0.0013744030147790909,0.0017971380148082972,0.0021400463301688433
0.0036666314117610455,0.00033615267602726817,0.0013795125996693969,0.0019509663106873631,0.002148096449673176
0.003908362239599228,0.00034334062365815043,0.001602084725163877,0.0019629367161542177,0.002232639119029045
0.004050564020872116,0.0003354413784109056,0.001592205953784287,0.0021229165140539408,0.002230820944532752
0.004254920408129692,0.0003435289254412055,0.001795079093426466,0.002116312040016055,0.0022712822537869215
0.004231106955558062,0.00033483104198239744,0.00169950514100492,0.0021967708598822355,0.0022225375287234783
0.004179098643362522,0.00034226750722154975,0.0017362195067107677,0.0021006115712225437,0.002180502749979496
0.0038789694663137197,0.00033427958260290325,0.0015195903833955526,0.0020250994712114334,0.0020839704666286707
0.0035582147538661957,0.00034119165502488613,0.001369184348732233,0.0018478388665243983,0.0019995300099253654
0.003181702457368374,0.00033488450571894646,0.001143143279477954,0.0017036747885867953,0.0019240063847973943
0.002917846664786339,0.0003388591867405921,0.0010024139191955328,0.0015765735879540443,0.0018861352000385523
0.002770728897303343,0.00033401319524273276,0.0009206033428199589,0.0015161123592406511,0.0018845598679035902
0.0027669817209243774,0.0003336713125463575,0.0009196972823701799,0.0015136130386963487,0.0019114885944873095
0.002868747804313898,0.00033656126470305026,0.0009757484658621252,0.0015564379282295704,0.0019482551142573357
0.0030030321795493364,0.00033364887349307537,0.001051596598699689,0.0016177867073565722,0.0019836719147861004
0.003137587569653988,0.0003388569748494774,0.0011232185643166304,0.0016755120595917106,0.0020004212856292725
0.0031886547803878784,0.0003331569314468652,0.0011499349493533373,0.0017055630451068282,0.001999344676733017
0.0031917300075292587,0.00033825644641183317,0.0011513521894812584,0.0017021212261170149,0.0019830167293548584
0.0031032003462314606,0.00033236879971809685,0.0010945983231067657,0.0016762331360951066,0.001951577258296311
0.003000218654051423,0.0003358864923939109,0.0010419109603390098,0.0016224212013185024,0.001927271718159318
0.0028802063316106796,0.0003315292706247419,0.00096511235460639,0.0015835646772757173,0.0019017441663891077
0.002800644375383854,0.00033392987097613513,0.0009253206080757082,0.001541394041851163,0.0018936058040708303
0.0027550896629691124,0.0003309829335194081,0.0008954412187449634,0.0015286655398085713,0.0018935558618977666
0.002753219800069928,0.00033046744647435844,0.0008941798005253077,0.0015285725239664316,0.0018978186417371035
0.002784701529890299,0.00033321118098683655,0.0009163931244984269,0.001535097137093544,0.0019151248270645738
0.0028218042571097612,0.0003295959031675011,0.0009285775595344603,0.0015636307653039694,0.0019151666201651096
0.0028650511521846056,0.0003320795949548483,0.0009701104718260467,0.0015628610271960497,0.0019327093614265323
0.0028851539827883244,0.00032854871824383736,0.0009642473887652159,0.0015923577593639493,0.0019217670196667314
0.0028994546737521887,0.0003310872707515955,0.0009949171217158437,0.0015734502812847495,0.0019330967916175723
0.002884513698518276,0.0003268979780841619,0.0009646868566051126,0.001592929009348154,0.0019126589177176356
0.002866994123905897,0.000330033857608214,0.0009783451678231359,0.0015586151275783777,0.001917361281812191
0.0028302203863859177,0.00032584735890850425,0.0009373151115141809,0.0015670577995479107,0.0018966381903737783
0.0028028576634824276,0.00032918050419539213,0.000940887548495084,0.0015327894361689687,0.001898000598885119
0.0027713230811059475,0.00032503882539458573,0.000910816655959934,0.0015354674542322755,0.0018859351985156536
0.002753291744738817,0.0003248915891163051,0.0009127092780545354,0.0015156910521909595,0.0018861026037484407
0.0027421454433351755,0.00032334632123820484,0.0009026926127262414,0.0015161065384745598,0.0018839621916413307
0.0027402809355407953,0.0003233665775042027,0.000904318003449589,0.001512596383690834,0.0018820205004885793
0.0027436167001724243,0.0003229461726732552,0.0009113203850574791,0.0015093502588570118,0.0018876779358834028
0.0027501494623720646,0.0003221538499929011,0.0009094037814065814,0.0015185917727649212,0.0018833809299394488
0.0027606463991105556,0.0003220848157070577,0.0009271780727431178,0.0015113836852833629,0.0018952629761770368
0.002772281412035227,0.0003215832693967968,0.0009198399493470788,0.0015308581059798598,0.001889276085421443
0.002788241021335125,0.00032131720217876136,0.0009461593581363559,0.0015207644319161773,0.0019078721525147557
0.0028053773567080498,0.00032037580967880785,0.0009336197981610894,0.0015513816615566611,0.0019003264605998993
0.0028351705987006426,0.0003235976037103683,0.000973074755165726,0.001538498210720718,0.0019268369069322944
0.0028613165486603975,0.0003199920174665749,0.0009589055553078651,0.0015824190340936184,0.0019182690884917974
0.0029102894477546215,0.0003230041766073555,0.0010198242962360382,0.0015674610622227192,0.0019560353830456734
0.0029596760869026184,0.0003194088931195438,0.0010096003534272313,0.0016306667821481824,0.0019505089148879051
0.0030482509173452854,0.0003225866530556232,0.0011055102804675698,0.0016201541293412447,0.0020065861754119396
