MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003621803130954504,1.0950355317618232e-05,0.001483118045143783,0.002127734711393714,0.00210771756246686
0.0032045156694948673,1.061906004906632e-05,0.001303680706769228,0.0018902160227298737,0.00205987854860723
0.0029477314092218876,1.0567748176981695e-05,0.0011321220081299543,0.0018050418002530932,0.0020686215721070766
0.002966634463518858,1.0586422831693199e-05,0.0011355860624462366,0.0018204619409516454,0.0021133157424628735
0.003169412724673748,1.0595429557724856e-05,0.0012579626636579633,0.00190085475333035,0.002180637326091528
0.0033862576819956303,1.0666927664715331e-05,0.0013534683967009187,0.002022122498601675,0.002179613569751382
0.003429774194955826,1.0584736628516112e-05,0.001397020649164915,0.002022168831899762,0.002173771383240819
0.0033534113317728043,1.0648273018887267e-05,0.0013330314541235566,0.0020097314845770597,0.002119731390848756
0.0031586727127432823,1.057749250321649e-05,0.0012352017220109701,0.001912893494591117,0.0020847490523010492
0.0029918928630650043,1.0539598406467121e-05,0.0011317786993458867,0.001849574502557516,0.002064220607280731
0.0029153269715607166,1.0522547199798282e-05,0.0010908734984695911,0.0018139309249818325,0.00207032379694283
0.002940971404314041,1.0520100659050513e-05,0.001105652772821486,0.0018247985281050205,0.0020972390193492174
0.0030313110910356045,1.054307085723849e-05,0.0011489990865811706,0.0018717690836638212,0.0021130540408194065
0.003124962095171213,1.0540940820646938e-05,0.0012134074931964278,0.0019010135438293219,0.002136988565325737
0.003179171122610569,1.0525481229706202e-05,0.0012256925692781806,0.0019429530948400497,0.00212210975587368
0.0031671361066401005,1.0528829079703428e-05,0.0012392892967909575,0.0019173178588971496,0.002122033853083849
0.0031132083386182785,1.0509672392799985e-05,0.0011866696877405047,0.0019160290248692036,0.0020935754291713238
0.003040672279894352,1.0532855412748177e-05,0.001164085348136723,0.0018660540226846933,0.0020878829527646303
0.002981955651193857,1.049185902957106e-05,0.0011161257280036807,0.0018553381087258458,0.0020786840468645096
0.0029579182155430317,1.0488080988579895e-05,0.0011080752592533827,0.0018393548671156168,0.0020810451824218035
0.0029687872156500816,1.0485577149665914e-05,0.00111471361014992,0.0018435881938785315,0.0020956695079803467
0.003000268479809165,1.0486957762623206e-05,0.001120642526075244,0.0018691390287131071,0.002096023177728057
0.003040822921320796,1.0438972822157666e-05,0.0011599933495745063,0.0018703906098380685,0.002117390977218747
0.0030682270880788565,1.0484504855412524e-05,0.0011499063111841679,0.001907836296595633,0.0021060367580503225
0.0030817235819995403,1.0432238013891038e-05,0.0011829036520794034,0.0018883877201005816,0.00212132278829813
0.003073590574786067,1.0485280654393137e-05,0.0011481187539175153,0.0019149865256622434,0.0021030213683843613
0.003055680077522993,1.0436921911605168e-05,0.0011621795129030943,0.0018830635817721486,0.0021106437779963017
0.003027403960004449,1.0478559488547035e-05,0.001120867091231048,0.0018960583256557584,0.002096029929816723
0.0030051982030272484,1.0425373147882055e-05,0.001124173286370933,0.0018705995753407478,0.002099448349326849
0.0029840581119060516,1.047300702339271e-05,0.0010972169693559408,0.001876368303783238,0.002094424795359373
0.0029754741117358208,1.0414499229227658e-05,0.0010973369935527444,0.0018677227199077606,0.002095425734296441
0.002970594447106123,1.0408074558654334e-05,0.001090672449208796,0.001869513769634068,0.002099179895594716
0.002974779112264514,1.0412567462481093e-05,0.0010881938505917788,0.0018761727260425687,0.0020976257510483265
0.002980861347168684,1.0412325536890421e-05,0.0010967586422339082,0.001873690402135253,0.0021064637694507837
0.002989219967275858,1.0391558134870138e-05,0.0010896383319050074,0.0018891900544986129,0.002102028811350465
0.002997754607349634,1.0417082194180693e-05,0.0011055940994992852,0.0018817433156073093,0.002112702466547489
0.0030041236896067858,1.0417568773846142e-05,0.001093300641514361,0.0019004055066034198,0.0021059089340269566
0.003010735847055912,1.0410740287625231e-05,0.0011114950757473707,0.001888830098323524,0.0021167071536183357
0.003013267181813717,1.0407095032860525e-05,0.0010952041484415531,0.0019076558528468013,0.0021085746120661497
0.003018235322088003,1.0413826203148346e-05,0.0011141123250126839,0.0018937090644612908,0.002119340468198061
0.0030187880620360374,1.0402904081274755e-05,0.0010959351202473044,0.0019124500686302781,0.0021108509972691536
0.003025120124220848,1.0407453373773023e-05,0.0011168471537530422,0.0018978655571117997,0.0021221558563411236
0.0030258791521191597,1.040329152601771e-05,0.0010979220969602466,0.001917553716339171,0.0021133762784302235
0.0030345525592565536,1.0411567927803844e-05,0.0011216867715120316,0.0019024541834369302,0.0021259186323732138
0.0030367569997906685,1.0411562470835634e-05,0.0011020003585144877,0.001924344920553267,0.0021166354417800903
0.003048666985705495,1.041542873281287e-05,0.0011298895115032792,0.0019083620281890035,0.0021314306650310755
0.0030538898427039385,1.0409901733510196e-05,0.0011091966880485415,0.0019342832965776324,0.00212147762067616
0.003071129322052002,1.0408238267700654e-05,0.0011435865890234709,0.001917134621180594,0.0021399755496531725
0.003081883303821087,1.0414047210360877e-05,0.001121746958233416,0.0019497222965583205,0.0021288073621690273
0.0031061796471476555,1.0403981832496356e-05,0.0011653397232294083,0.0019304357701912522,0.0021527502685785294
0.0031255860812962055,1.0390226634626742e-05,0.00114228087477386,0.001972914906218648,0.002139874966815114
0.0031594326719641685,1.0404518434370402e-05,0.0011984468437731266,0.0019505813252180815,0.002171007450670004
0.0031906371004879475,1.0400373867014423e-05,0.0011739268666133285,0.0020063098054379225,0.002155638299882412
0.003235194133594632,1.0400747669336852e-05,0.0012453633826225996,0.0019794299732893705,0.0021948995999991894
0.0032787290401756763,1.0450274203321896e-05,0.0012178269680589437,0.002050451934337616,0.002175531815737486
0.003330497071146965,1.0388769624114502e-05,0.001303994096815586,0.0020161140710115433,0.002222060225903988
0.003381652059033513,1.0864014257094823e-05,0.0012695585610345006,0.002101229503750801,0.002196158515289426
0.0034294661600142717,1.0388908776803873e-05,0.0013645971193909645,0.0020544801373034716,0.0022460445761680603
0.0034725400619208813,1.0685309462132864e-05,0.0013152665924280882,0.002146588172763586,0.002210255479440093
0.003497449215501547,1.0399414350104053e-05,0.0014061590190976858,0.002080890815705061,0.002254473278298974
0.0035011477302759886,1.0694046068238094e-05,0.001327816746197641,0.0021626369562000036,0.0022052547428756952
0.003474278375506401,1.042725853039883e-05,0.001392353675328195,0.0020714974962174892,0.0022336922120302916
0.00341427163220942,1.0716760698414873e-05,0.0012804069556295872,0.0021231479477137327,0.0021763741970062256
0.003336939960718155,1.0426562766951974e-05,0.0013088514097034931,0.002017662161961198,0.0021872890647500753
0.0032345035579055548,1.068771325662965e-05,0.0011874722549691796,0.0020363435614854097,0.002138088457286358
0.0031494032591581345,1.0812233085744083e-05,0.0011912701884284616,0.0019473207648843527,0.0021407431922852993
0.0030686950776726007,1.093424634746043e-05,0.0011065616272389889,0.0019511992577463388,0.002115066396072507
0.0030213394202291965,1.0779165677377023e-05,0.0011050966568291187,0.0019054635195061564,0.002116438699886203
0.0029973220080137253,1.074675856216345e-05,0.0010789448861032724,0.0019076302414759994,0.0021157744340598583
0.0029936099890619516,1.0768794709292706e-05,0.001076416694559157,0.0019064245279878378,0.0021152852568775415
0.0030158599838614464,1.0364035915699787e-05,0.0010996563360095024,0.0019058395409956574,0.0021328916773200035
0.0030401689000427723,1.0932354598480742e-05,0.0010922170476987958,0.0019370194058865309,0.002126901876181364
0.0030823908746242523,1.0334595572203398e-05,0.0011451065074652433,0.0019269497133791447,0.002155882539227605
0.003117647487670183,1.0406994078948628e-05,0.0011285851942375302,0.001978655345737934,0.002142158802598715
0.003160713240504265,1.0305498108209576e-05,0.0011956795351579785,0.0019547282718122005,0.002177590737119317
0.003196289297193289,1.0420557373436168e-05,0.0011674400884658098,0.0020184286404401064,0.002156507922336459
0.0032316241413354874,1.0319507964595687e-05,0.001240296638570726,0.001981007866561413,0.002194830682128668
0.00326034938916564,1.038705522660166e-05,0.001199648017063737,0.0020503143314272165,0.0021679026540368795
0.003286102320998907,1.031331248668721e-05,0.0012737966608256102,0.002001992193982005,0.0022068729158490896
0.0033051485661417246,1.0379942978033796e-05,0.0012220313074067235,0.002072737319394946,0.0021754151675850153
0.0033212248235940933,1.0296320397173986e-05,0.0012950374512001872,0.002015891019254923,0.0022136797197163105
0.003329888451844454,1.0382062100688927e-05,0.0012340416433289647,0.0020854647736996412,0.002178965834900737
0.0033373236656188965,1.0285998541803565e-05,0.001304558594711125,0.0020224791951477528,0.0022152422461658716
0.0033344593830406666,1.0368542461947072e-05,0.0012356977676972747,0.002088393084704876,0.0021771956235170364
0.003328588791191578,1.02713966043666e-05,0.0012991138501092792,0.0020192035008221865,0.0022095043677836657
0.0033109744545072317,1.0390162969997618e-05,0.0012229298008605838,0.002077654469758272,0.002168745268136263
0.0032878562342375517,1.0260800081596244e-05,0.0012740204110741615,0.002003574976697564,0.0021948120556771755
0.003253804985433817,1.0383686458226293e-05,0.0011931383050978184,0.002050283132120967,0.0021541891619563103
0.003216966288164258,1.0249261322314851e-05,0.001229932764545083,0.0019767843186855316,0.002172935986891389
0.0031714467331767082,1.0369060873927083e-05,0.0011512103956192732,0.00200986722484231,0.002137057948857546
0.00313160615041852,1.024706034513656e-05,0.0011759040644392371,0.0019454549765214324,0.002149524400010705
0.0030875743832439184,1.0362471584812738e-05,0.0011101242853328586,0.001967087620869279,0.0021228152327239513
0.0030567876528948545,1.0317479791410733e-05,0.0011269253445789218,0.0019195448840036988,0.002130580833181739
0.0030249194242060184,1.0345314876758493e-05,0.001081714523024857,0.0019328594207763672,0.0021147190127521753
0.00300764013081789,1.031969441100955e-05,0.0010925066890195012,0.0019048138055950403,0.002118766540661454
0.002991890534758568,1.0333384125260636e-05,0.0010698329424485564,0.0019117242190986872,0.0021129734814167023
0.0029862723313272,1.0328819371352438e-05,0.0010744245955720544,0.0019015187863260508,0.0021135390270501375
0.002983963117003441,1.0334681064705364e-05,0.0010711513459682465,0.00190247711725533,0.002115525770932436
0.0029850960709154606,1.0326847586838994e-05,0.0010688100010156631,0.0019059592159464955,0.0021125194616615772
0.002990957349538803,1.0304173883923795e-05,0.0010798926232382655,0.001900760573334992,0.0021203465294092894
0.002995304297655821,1.031817100738408e-05,0.001070479047484696,0.0019145072437822819,0.0021138181909918785
0.0030054720118641853,1.0288977136951871e-05,0.0010920102940872312,0.001903172698803246,0.0021263614762574434
0.0030119637958705425,1.030659223033581e-05,0.0010764147154986858,0.0019252425990998745,0.002116698306053877
0.0030257324688136578,1.019926457956899e-05,0.0011071233311668038,0.0019084098748862743,0.002133929403498769
0.0030354331247508526,1.0302612281520851e-05,0.0010863125789910555,0.001938818022608757,0.002121628960594535
0.0030553918331861496,1.0195327377005015e-05,0.0011278439778834581,0.0019173526670783758,0.0021453092340379953
0.003073293250054121,1.0300777830707375e-05,0.001103637390770018,0.0019593550823628902,0.0021310520824044943
0.0031069775577634573,1.0183876838709693e-05,0.0011623253813013434,0.0019344682805240154,0.0021648271940648556
0.003142228350043297,1.0293376362824347e-05,0.0011370513821020722,0.001994883641600609,0.002149634761735797
0.003202570602297783,1.0177564035984688e-05,0.001224010018631816,0.001968383090570569,0.002201010473072529
0.0032769893296062946,1.0285549251420889e-05,0.0012050324585288763,0.002061671344563365,0.0021869414485991
0.00338802020996809,1.016535134112928e-05,0.0013405963545665145,0.002037258353084326,0.002266097813844681
0.003532448783516884,1.020756008074386e-05,0.001337544061243534,0.0021846971940249205,0.002253069309517741
0.003712903708219528,1.01490995803033e-05,0.0015406346647068858,0.002162120072171092,0.0023652317468076944
0.003942933864891529,1.0459268196427729e-05,0.0015533894766122103,0.0023790854029357433,0.0023412436712533236
0.004151474684476852,1.0139525329577737e-05,0.0018070666119456291,0.0023342687636613846,0.0024689086712896824
0.004390733316540718,1.0450697118358221e-05,0.0017889287555590272,0.0025913536082953215,0.002402840182185173
0.004465608857572079,1.0131014278158545e-05,0.0019970806315541267,0.002458397066220641,0.002495788736268878
0.004499475471675396,1.0526558071433101e-05,0.0018410704797133803,0.0026478786021471024,0.002359728328883648
0.004251822829246521,1.0135461707250215e-05,0.0018705407856032252,0.0023711465764790773,0.002369397087022662
0.003936897497624159,1.0452027709106915e-05,0.0015390262706205249,0.0023874191101640463,0.002207553945481777
0.0035146516747772694,1.0379710147390142e-05,0.001428539864718914,0.002075731987133622,0.002171929460018873
0.0031677824445068836,1.0530580766499043e-05,0.0011494115460664034,0.002007840434089303,0.002108114305883646
0.003001465229317546,1.052121751854429e-05,0.001098152599297464,0.0018927913624793291,0.002110285684466362
0.0030252793803811073,1.0571780876489356e-05,0.0011179191060364246,0.001896788482554257,0.0021731480956077576
0.0031739899422973394,1.0517558621359058e-05,0.0011534123914316297,0.0020100600086152554,0.0021724568214267492
0.0033498285338282585,1.0780679986055475e-05,0.001328731537796557,0.0020103163551539183,0.00224599102512002
0.0034426823258399963,1.0609274795569945e-05,0.0012858437839895487,0.0021462291479110718,0.0021876762621104717
0.003417237661778927,1.0208542335021775e-05,0.0013684947043657303,0.0020385344978421926,0.0022076948080211878
0.0033018277026712894,1.0593852493911982e-05,0.001217201934196055,0.0020740318577736616,0.0021355149801820517
0.0031581316143274307,1.0230834959656931e-05,0.00120537169277668,0.0019425289938226342,0.002130326349288225
0.0030315513722598553,1.0220622243650723e-05,0.001089201308786869,0.0019321294967085123,0.002104212762787938
0.0029748615343123674,1.021159732772503e-05,0.001078947214409709,0.0018857027171179652,0.002103578532114625
0.0029765635263174772,1.020667787088314e-05,0.001081767026335001,0.0018845897866412997,0.0021276779007166624
0.0030242055654525757,1.0197183655691333e-05,0.0010866777738556266,0.0019273306243121624,0.002122976817190647
0.0030984275508672,1.0188624401052948e-05,0.001168516930192709,0.0019197219517081976,0.0021671843715012074
0.003160362131893635,1.0186980034632143e-05,0.0011512001510709524,0.0019989749416708946,0.002144257538020611
0.0032086954452097416,1.0191808542003855e-05,0.0012401037383824587,0.001958400011062622,0.0021829840261489153
0.003219402628019452,1.0188113265030552e-05,0.0011812123702839017,0.002028002170845866,0.0021439148113131523
0.0032091622706502676,1.0092800948768854e-05,0.001241324469447136,0.0019577450584620237,0.0021685014944523573
0.003167877672240138,1.0181091056438163e-05,0.0011563875013962388,0.0020013090688735247,0.0021268175914883614
0.0031251790933310986,1.008444178296486e-05,0.0011884908890351653,0.0019266038434579968,0.002140255179256201
0.0030695591121912003,1.0180133358517196e-05,0.0011095518711954355,0.001949826953932643,0.0021088621579110622
0.0030309974681586027,1.009169045573799e-05,0.0011267984518781304,0.0018941073212772608,0.002115661511197686
0.0029914185870438814,1.0180851859331597e-05,0.001075630309060216,0.0019056074088439345,0.0020999140106141567
0.0029734852723777294,1.017979684547754e-05,0.0010854204883798957,0.001877885079011321,0.0021020101848989725
0.002958031138405204,1.0181972356804181e-05,0.0010664972942322493,0.0018813519272953272,0.002100517274811864
0.00295812264084816,1.0173894224863034e-05,0.001069215009920299,0.0018787337467074394,0.0020978024695068598
0.002959876786917448,1.0078951163450256e-05,0.001075815293006599,0.001873982371762395,0.002106271218508482
0.0029684086330235004,1.015121324599022e-05,0.001069440389983356,0.0018888170598074794,0.002098650671541691
0.0029782913625240326,1.0055999155156314e-05,0.0010926572140306234,0.0018755783094093204,0.0021135418210178614
0.0029886551201343536,1.0137448043678887e-05,0.001076833694241941,0.0019016838632524014,0.002101757563650608
0.003003394929692149,1.0047477189800702e-05,0.0011121667921543121,0.0018811806803569198,0.002121640369296074
0.0030140646267682314,1.0123446372745093e-05,0.0010878377361223102,0.001916103414259851,0.0021067564375698566
0.00303578469902277,1.0034709703177214e-05,0.0011355798924341798,0.001890170038677752,0.0021327424328774214
0.0030512255616486073,1.0112249583471566e-05,0.0011051144683733582,0.0019359987927600741,0.0021159311290830374
0.003088566241785884,1.0039751032309141e-05,0.0011718308087438345,0.0019066956592723727,0.0021525672636926174
0.0031210121233016253,1.0135203410754912e-05,0.0011390227591618896,0.001971854129806161,0.0021347294095903635
0.003188446629792452,1.0070151802210603e-05,0.0012376410886645317,0.0019407353829592466,0.0021891179494559765
0.0032563628628849983,1.0154313713428564e-05,0.0012072883546352386,0.002038920298218727,0.002171026077121496
0.003372306004166603,1.0061654393211938e-05,0.0013550069415941834,0.0020072374027222395,0.0022514979355037212
0.0034999027848243713,1.0127730092790443e-05,0.0013336667325347662,0.002156108384951949,0.0022312463261187077
0.0036721203941851854,1.0004863725043833e-05,0.0015421683201566339,0.002119947224855423,0.002338700694963336
0.003859033342450857,1.008473464025883e-05,0.0015233933227136731,0.002325555309653282,0.002303757704794407
0.004035463090986013,9.986426448449492e-06,0.0017658020369708538,0.0022596747148782015,0.0024179769679903984
0.004199940711259842,1.0136718628928065e-05,0.0017045685090124607,0.002485235221683979,0.002345818327739835
0.004250886384397745,1.0003208444686607e-05,0.0018981517059728503,0.0023427314590662718,0.0024282019585371017
0.0042418427765369415,1.0137294339074288e-05,0.0017255228012800217,0.0025061825290322304,0.0023073111660778522
0.004061002284288406,9.98811265162658e-06,0.001784449559636414,0.002266564639285207,0.0023317604791373014
0.0038253022357821465,1.0114482392964419e-05,0.0015034802490845323,0.0023117074742913246,0.002197921508923173
0.0035227672196924686,9.996046173910145e-06,0.0014557242393493652,0.002057046862319112,0.002186728175729513
0.003252497874200344,1.0116158591699786e-05,0.0012081321328878403,0.0020342497155070305,0.0021057792473584414
0.0030637846793979406,1.0094860044773668e-05,0.0011655209818854928,0.001888168859295547,0.0020975309889763594
0.0029595675878226757,1.0114530596183613e-05,0.0010766865452751517,0.0018727664137259126,0.002096479991450906
0.00295921228826046,1.0093280252476688e-05,0.0010782196186482906,0.0018708993447944522,0.0020966678857803345
0.003023725003004074,1.0097285667143296e-05,0.0011418841313570738,0.0018717434722930193,0.0021430696360766888
0.0031031284015625715,1.006988895824179e-05,0.0011388983111828566,0.001954160165041685,0.002124927006661892
0.003179144114255905,1.0097193808178417e-05,0.0012464446481317282,0.0019226021831855178,0.0021705979015678167
0.0032018504571169615,1.0080942047352437e-05,0.0011874738847836852,0.002004295587539673,0.0021266029216349125
0.003191259689629078,1.0090786418004427e-05,0.0012555744033306837,0.0019255944062024355,0.0021496471017599106
0.003130795434117317,1.0083127563120797e-05,0.001154744648374617,0.001965967705473304,0.002101742895320058
0.003067056182771921,1.0074788406200241e-05,0.001176241785287857,0.0018807396991178393,0.002108203712850809
0.002997018862515688,1.0076955732074566e-05,0.0010955679463222623,0.001891374122351408,0.002083101775497198
0.0029562516137957573,1.0065100468636956e-05,0.001098928856663406,0.0018472576048225164,0.00208385125733912
0.0029397925827652216,1.0057237886940129e-05,0.0010813613189384341,0.0018483740277588367,0.0020893067121505737
0.0029469807632267475,1.0060062777483836e-05,0.0010790806263685226,0.0018578402232378721,0.0020845585968345404
0.002978365868330002,1.005077501758933e-05,0.0011184584582224488,0.0018498565768823028,0.002109818160533905
0.00300664734095335,1.0042036592494696e-05,0.0011025498388335109,0.001894055400043726,0.0020945072174072266
0.003043240401893854,1.0045450835605152e-05,0.0011655889684334397,0.0018676058389246464,0.0021250606514513493
0.0030591976828873158,1.0025157280324493e-05,0.001127936178818345,0.001921236515045166,0.0020990550983697176
0.0030731470324099064,9.947564649337437e-06,0.0011875182390213013,0.0018756812205538154,0.0021261556539684534
0.0030655914451926947,1.0017212844104506e-05,0.0011324492515996099,0.0019231250043958426,0.002095585223287344
0.0030589778907597065,9.928381587087642e-06,0.001179628656245768,0.001869420986622572,0.0021170189138501883
0.003036951646208763,1.0014033250627108e-05,0.0011202573077753186,0.0019066802924498916,0.002088732784613967
0.0030249017290771008,9.924211553880014e-06,0.0011578449048101902,0.0018571325344964862,0.002105825347825885
0.0030022612772881985,1.0012094207922928e-05,0.0011055867653340101,0.0018866624450311065,0.0020829690620303154
0.0029945657588541508,9.931306522048544e-06,0.0011378274066373706,0.001846807193942368,0.0020973714999854565
0.0029777269810438156,1.0009040124714375e-05,0.0010961014777421951,0.0018716164631769061,0.0020794039592146873
0.002975735580548644,9.925637641572393e-06,0.00112540228292346,0.0018404076108708978,0.0020924669224768877
0.0029649643693119287,1.000510837911861e-05,0.0010920545319095254,0.001862904755398631,0.0020774828735738993
0.0029669739305973053,9.918306204781402e-06,0.0011201128363609314,0.0018369428580626845,0.002090448047965765
0.0029608916956931353,9.99714120553108e-06,0.0010915928287431598,0.0018593017011880875,0.002076592994853854
0.0029653701931238174,9.909250366035849e-06,0.001120135304518044,0.0018353256164118648,0.0020905770361423492
0.002962664235383272,9.912559107760899e-06,0.0010932646691799164,0.0018594871507957578,0.0020765853114426136
0.0029699956066906452,9.916292583511677e-06,0.0011247872607782483,0.0018352922052145004,0.0020928801968693733
0.002970476634800434,9.909118489304092e-06,0.0010970584116876125,0.0018635090673342347,0.0020778526086360216
0.002982617821544409,9.92122386378469e-06,0.0011351584689691663,0.0018375380896031857,0.002098466269671917
0.0029881615191698074,9.908434549288359e-06,0.0011049037566408515,0.0018733494216576219,0.0020816174801439047
0.0030093719251453876,9.913210305967368e-06,0.0011552267242223024,0.0018442320870235562,0.002110118977725506
0.0030258698388934135,9.911830602504779e-06,0.0011219370644539595,0.0018940209411084652,0.0020913206972181797
0.003066619858145714,9.915865121001843e-06,0.0011951844207942486,0.0018615194130688906,0.0021340351086109877
0.0031077200546860695,9.99430994852446e-06,0.0011608401546254754,0.0019368857610970736,0.002114285249263048
0.003188611473888159,9.924718142428901e-06,0.0012760128593072295,0.0019026738591492176,0.0021815812215209007
0.003280910197645426,1.0006760930991732e-05,0.0012472603702917695,0.0020236431155353785,0.002162535907700658
0.003430416574701667,9.934635272657033e-06,0.0014299973845481873,0.0019904845394194126,0.0022658570669591427
0.0036089294590055943,1.0020165973401163e-05,0.0014166561886668205,0.002182253170758486,0.0022469328250736
0.0038468586280941963,9.938713446899783e-06,0.0016882317140698433,0.0021486880723387003,0.0023896743077784777
0.004123573191463947,1.0038077562057879e-05,0.0016872126143425703,0.0024263225495815277,0.0023546579759567976
0.004387143068015575,9.93368939816719e-06,0.002017905469983816,0.002359303878620267,0.0025076139718294144
0.0046407803893089294,9.957389011105988e-06,0.0019598696380853653,0.0026709530502557755,0.00241263210773468
0.00468570226803422,9.92804689303739e-06,0.002199088456109166,0.002476685680449009,0.0025052076671272516
0.004621767904609442,9.955134373740293e-06,0.001945988624356687,0.002665824256837368,0.0023301239125430584
0.004267645534127951,9.929941370501183e-06,0.0019472824642434716,0.002310433192178607,0.0023283178452402353
0.0038517331704497337,9.966450306819752e-06,0.0015381013508886099,0.00230366550385952,0.002154582878574729
0.003401003312319517,9.936503374774475e-06,0.0014152784133329988,0.0019757882691919804,0.0021231381688266993
0.0030735861510038376,1.0022783499152865e-05,0.0011464360868558288,0.0019171272870153189,0.0020690285600721836
0.0029382628854364157,1.0016043233918026e-05,0.0011066512670367956,0.001821595593355596,0.002073004376143217
0.002981686033308506,1.0020198715210427e-05,0.0011428820434957743,0.001828783773817122,0.002139877062290907
0.0031315407250076532,1.004008390736999e-05,0.0011742314090952277,0.0019472691928967834,0.002133474685251713
0.003303994657471776,1.0038917935162317e-05,0.001356705790385604,0.0019372499082237482,0.0022127781994640827
0.003393263556063175,1.0074933015857823e-05,0.0013016968732699752,0.0020814917515963316,0.002145991427823901
0.003366250079125166,1.0037527317763306e-05,0.0013961797812953591,0.0019600328523665667,0.0021714449394494295
0.0032438570633530617,9.988139026972931e-06,0.001229067682288587,0.002004801295697689,0.0020921267569065094
0.0030962710734456778,1.0039691005658824e-05,0.0012234189780429006,0.0018628124380484223,0.0020888494327664375
0.0029715641867369413,1.001745567918988e-05,0.0011054739588871598,0.0018560728058218956,0.0020677901338785887
0.0029278602451086044,1.001960572466487e-05,0.001098562148399651,0.0018192784627899528,0.002068169182166457
0.0029549887403845787,1.0023381946666632e-05,0.0011248118244111538,0.0018201535567641258,0.002103879814967513
0.0030161170288920403,1.0033357284555677e-05,0.001123458263464272,0.001882625394500792,0.0020919721573591232
0.003094014711678028,1.0007290256908163e-05,0.0012215147726237774,0.0018624926451593637,0.002139313844963908
0.003135289065539837,1.0051924618892372e-05,0.0011791016440838575,0.0019461355404928327,0.002103213919326663
0.0031525911763310432,9.916974704538006e-06,0.0012601105263456702,0.001882563577964902,0.002135756192728877
0.003124105278402567,1.0001359441957902e-05,0.001174433040432632,0.001939670997671783,0.0020901095122098923
0.0030861638952046633,9.912242603604682e-06,0.0012171388370916247,0.0018591127591207623,0.002106636529788375
0.003026556456461549,1.0004760042647831e-05,0.0011291297851130366,0.0018874219385907054,0.002071683993563056
0.0029850653372704983,9.918718205881305e-06,0.0011488202726468444,0.0018263262463733554,0.0020785697270184755
0.0029425877146422863,1.0011687663791236e-05,0.0010947621194645762,0.0018378139939159155,0.002064341213554144
0.002926065819337964,9.924308869813103e-06,0.001102993730455637,0.0018131477991119027,0.0020649682264775038
0.002918010577559471,1.0006377124227583e-05,0.001093887840397656,0.0018141164910048246,0.002070376882329583
0.0029252665117383003,1.0001292139349971e-05,0.0010918014449998736,0.0018234638264402747,0.002064259722828865
0.0029405332170426846,9.919743206410203e-06,0.0011175763793289661,0.0018130370881408453,0.0020828864071518183
0.0029571722261607647,9.995656910177786e-06,0.001101887901313603,0.0018452887888997793,0.0020695629063993692
0.002981454599648714,9.905529623210896e-06,0.001149103045463562,0.00182244589086622,0.0020958660170435905
0.002997144591063261,9.986236364056822e-06,0.0011190281948074698,0.001868130173534155,0.0020763359498232603
0.0030235000886023045,9.903783393383492e-06,0.0011791664874181151,0.0018344296840950847,0.002107715466991067
0.003036349080502987,9.999751455325168e-06,0.0011372201843187213,0.0018891292857006192,0.002083391649648547
0.0030639595352113247,9.913327630783897e-06,0.0012071114033460617,0.0018469347851350904,0.0021191698033362627
0.0030758054926991463,1.0014970030169934e-05,0.00115623336751014,0.0019095571478828788,0.0020913800690323114
0.003107817377895117,9.928777217282914e-06,0.0012367555173113942,0.001861133030615747,0.002132649067789316
0.003123515984043479,1.0041676432592794e-05,0.0011797198094427586,0.0019337545381858945,0.002101840917021036
0.0031632552854716778,9.941159987647552e-06,0.0012735123746097088,0.001879801624454558,0.002149750478565693
0.003185455221682787,1.0043005204352085e-05,0.001210713991895318,0.0019646980799734592,0.0021151804830878973
0.003232233691960573,9.948726983566303e-06,0.0013185504358261824,0.001903734402731061,0.0021699517965316772
0.0032604695297777653,1.0041509085567668e-05,0.0012488393113017082,0.002001588698476553,0.002130561275407672
0.0033106785267591476,9.943991244654171e-06,0.0013692271895706654,0.0019315072568133473,0.002191079081967473
0.003340736962854862,1.0036616913566831e-05,0.001290148706175387,0.002040551509708166,0.002145266393199563
0.0033851447515189648,9.928836334438529e-06,0.0014169816859066486,0.0019582342356443405,0.0022082559298723936
0.0034072536509484053,9.994695574278012e-06,0.0013247495517134666,0.002072509378194809,0.0021546806674450636
0.0034332324285060167,9.920261618390214e-06,0.001447881804779172,0.0019754304084926844,0.002214890206232667
0.0034336517564952374,9.984782082028687e-06,0.0013387578073889017,0.002084909239783883,0.002153301378712058
0.003428203985095024,9.922422577801626e-06,0.0014454000629484653,0.001972881378605962,0.0022053448483347893
0.003397775813937187,9.988676538341679e-06,0.001320757670328021,0.0020670294761657715,0.002139007905498147
0.0033593187108635902,9.927151950250845e-06,0.0014026304706931114,0.0019467611564323306,0.0021792135667055845
0.003299990203231573,1.0056698556581978e-05,0.00127141282428056,0.0020185208413749933,0.002114736707881093
0.00324048800393939,9.94432957668323e-06,0.0013277396792545915,0.0019028038950636983,0.002142924815416336
0.0031684739515185356,1.0057717190647963e-05,0.001206273678690195,0.0019521425710991025,0.0020886152051389217
0.00310904229991138,9.940402378560975e-06,0.0012430868810042739,0.0018560150638222694,0.0021061263978481293
0.003043021075427532,1.0049548109236639e-05,0.0011469601886346936,0.0018860113341361284,0.0020683740731328726
0.0029999827966094017,9.940416930476204e-06,0.0011699609458446503,0.0018200813792645931,0.002077987417578697
