MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002780986251309514,4.0078070014715195e-05,0.0011042640544474125,0.0016366441268473864,0.0019606982823461294
0.00271283695474267,3.469658622634597e-05,0.0010421090992167592,0.0016360312001779675,0.0019382962491363287
0.0026813503354787827,3.841017678496428e-05,0.0010445297230035067,0.0015984103083610535,0.0019383555045351386
0.002667827997356653,3.5620145354187116e-05,0.00103357236366719,0.0015986355720087886,0.0019455590518191457
0.002677374519407749,3.443358218646608e-05,0.0010322894668206573,0.0016106514958664775,0.0019407656509429216
0.0027083968743681908,3.7878337025176734e-05,0.0010683315340429544,0.0016021870542317629,0.0019690615590661764
0.0027406327426433563,3.404885865165852e-05,0.0010567200370132923,0.0016498639015480876,0.0019642175175249577
0.0028161550872027874,3.688081415020861e-05,0.0011386570986360312,0.001640617148950696,0.0020117931999266148
0.0028789083007723093,3.356940214871429e-05,0.0011231047101318836,0.0017222341848537326,0.0020290520042181015
0.003425822127610445,0.0003966334625147283,0.001279261545278132,0.0017499272944405675,0.0020846042316406965
0.0031392001546919346,3.3428907045163214e-05,0.0012567261001095176,0.0018490450456738472,0.002136574825271964
0.0038026440888643265,0.00039833568735048175,0.0014648890355601907,0.0019394193077459931,0.0021233304869383574
0.003291604109108448,3.342039417475462e-05,0.0013398631708696485,0.0019183204276487231,0.002116824733093381
0.0036911177448928356,0.00039974538958631456,0.001387470867484808,0.0019039013423025608,0.0020283733028918505
0.002965581603348255,3.440174987190403e-05,0.0011804478708654642,0.001750732073560357,0.0019607723224908113
0.0027716984041035175,4.1980591049650684e-05,0.001094820792786777,0.001634896849282086,0.0019348585046827793
0.002680055098608136,4.129653098061681e-05,0.0010461123893037438,0.0015926461201161146,0.001955738291144371
0.0027475799433887005,3.8423353544203565e-05,0.0010816084686666727,0.0016275481320917606,0.002001304877921939
0.002889848779886961,4.554145198198967e-05,0.0011414751643314958,0.0017028322909027338,0.00199260120280087
0.0028790177311748266,3.751072290469892e-05,0.001151867676526308,0.0016896392917260528,0.001980057219043374
0.002820597030222416,4.556772910291329e-05,0.0011078858515247703,0.0016671435441821814,0.0019425374921411276
0.0027105030603706837,4.3000785808544606e-05,0.0010618891101330519,0.0016056131571531296,0.001938070636242628
0.0026924265548586845,4.336326674092561e-05,0.0010509069543331861,0.001598156290128827,0.0019588007126003504
0.002753963228315115,4.4862277718493715e-05,0.00107723253313452,0.00163186842110008,0.0019732785876840353
0.002794071799144149,3.763971835724078e-05,0.0010993547039106488,0.00165707734413445,0.00197544414550066
0.0028088605031371117,4.410352630657144e-05,0.0011052454356104136,0.0016595114720985293,0.001959682209417224
0.0027377367950975895,3.771170668187551e-05,0.0010657424572855234,0.0016342827584594488,0.0019401275785639882
0.0026898663491010666,4.242873546900228e-05,0.0010461470810696483,0.0016012906562536955,0.001936991699039936
0.0026700496673583984,3.875470065395348e-05,0.0010349758667871356,0.001596319256350398,0.0019477929454296827
0.0026900216471403837,3.683304021251388e-05,0.0010387630900368094,0.0016144255641847849,0.0019503628136590123
0.0027350466698408127,4.134314076509327e-05,0.0010757324052974582,0.001617971109226346,0.0019721928983926773
0.0027555651031434536,3.579519034246914e-05,0.0010645283618941903,0.0016552417073398829,0.001963428221642971
0.0027925148606300354,4.056323814438656e-05,0.0011124707525596023,0.0016394807025790215,0.0019815065898001194
0.0027813350316137075,3.4764343581628054e-05,0.0010756662813946605,0.0016709044575691223,0.001963913207873702
0.0027981670573353767,3.8017362385289744e-05,0.0011199077125638723,0.0016402420587837696,0.00197963765822351
0.002776044886559248,3.447441849857569e-05,0.00107385718729347,0.0016677133971825242,0.0019598924554884434
0.0027850880287587643,3.77396572730504e-05,0.0011138024274259806,0.0016335458494722843,0.0019752243533730507
0.0027650496922433376,3.4480413887649775e-05,0.001070330967195332,0.001660238252952695,0.0019570596050471067
0.0027743468526750803,3.7763489672215655e-05,0.001107761636376381,0.0016288217157125473,0.001971791498363018
0.0027584610506892204,3.472773460089229e-05,0.0010693056974560022,0.0016544274985790253,0.001955845393240452
0.002768348902463913,3.7747166061308235e-05,0.0011038255179300904,0.0016267761820927262,0.001969296485185623
0.0027551886159926653,3.480942905298434e-05,0.0010701757855713367,0.001650203368626535,0.0019552595913410187
0.00276551372371614,3.9289039705181494e-05,0.0011004505213350058,0.0016257741954177618,0.0019659961108118296
0.002749639330431819,3.491537063382566e-05,0.0010700838174670935,0.0016446401132270694,0.0019527202239260077
0.002754121320322156,3.976341395173222e-05,0.001092796796001494,0.001621561124920845,0.0019595727790147066
0.002734316047281027,3.543358252500184e-05,0.0010650166077539325,0.0016338657587766647,0.0019470045808702707
0.002730815438553691,3.980834662797861e-05,0.0010788540821522474,0.0016121530206874013,0.0019504819065332413
0.0027094241231679916,3.5493467294145375e-05,0.0010552516905590892,0.001618678797967732,0.0019395528361201286
0.0027012741193175316,3.980432666139677e-05,0.0010615034261718392,0.001599966431967914,0.001941045979037881
0.0026839287020266056,3.611330612329766e-05,0.0010448499815538526,0.0016029654070734978,0.001933939871378243
0.0026751155965030193,3.715214188559912e-05,0.0010470858542248607,0.0015908775385469198,0.0019346275366842747
0.002667697612196207,3.638368070824072e-05,0.001039044582284987,0.0015922692837193608,0.001932476065121591
0.002664731815457344,3.649830978247337e-05,0.0010396151337772608,0.0015886183828115463,0.001932429731823504
0.0026646852493286133,3.652213854365982e-05,0.0010396232828497887,0.0015885396860539913,0.0019344933098182082
0.0026667385827749968,3.6405861465027556e-05,0.0010382795007899404,0.00159205321688205,0.0019330942304804921
0.0026705171912908554,3.65870218956843e-05,0.0010443952633067966,0.0015895350370556116,0.0019381815800443292
0.0026742541231215,3.5935299820266664e-05,0.0010401059407740831,0.001598212867975235,0.0019349996000528336
0.002680291887372732,3.663591996883042e-05,0.0010510635329410434,0.0015925924526527524,0.0019425761420279741
0.0026846756227314472,3.571150591596961e-05,0.0010434313444420695,0.0016055329469963908,0.001937879715114832
0.002693828893825412,3.668611680041067e-05,0.0010598833905532956,0.0015972594264894724,0.001948799123056233
0.002700864803045988,3.542282502166927e-05,0.0010495457099750638,0.0016158963553607464,0.001943692215718329
0.002719312906265259,3.693447433761321e-05,0.0010756411356851459,0.0016067373799160123,0.001960641471669078
0.002734781475737691,3.507422297843732e-05,0.0010640420950949192,0.0016356651904061437,0.0019575292244553566
0.00277623999863863,3.828627450275235e-05,0.001108473283238709,0.001629480393603444,0.001984447706490755
0.0028091049753129482,3.496973295114003e-05,0.0010984345572069287,0.0016757006524130702,0.0019893767312169075
0.002896619262173772,3.87994441553019e-05,0.0011752572609111667,0.0016825625207275152,0.002026903908699751
0.0029509165324270725,3.47935056197457e-05,0.001167915528640151,0.0017482073744758964,0.002047703368589282
0.0031059463508427143,3.9776776247890666e-05,0.0012840222334489226,0.0017821474466472864,0.0020760195329785347
0.0031251460313796997,3.467152055236511e-05,0.00125652807764709,0.001833946444094181,0.0020973719656467438
0.0032725215423852205,4.176726724836044e-05,0.0013614355120807886,0.001869318773970008,0.0020799103658646345
0.0031431354582309723,3.488519723759964e-05,0.0012673779856413603,0.001840872340835631,0.0020599199924618006
0.003120189066976309,4.235378582961857e-05,0.001274331472814083,0.0018035039538517594,0.0020106984302401543
0.0029048770666122437,3.6350309528643265e-05,0.00114802538882941,0.0017205012263730168,0.0019658072851598263
0.0027817832306027412,4.232701030559838e-05,0.0010960455983877182,0.0016434106510132551,0.0019420182798057795
0.0026847408153116703,3.802464925684035e-05,0.0010419328464195132,0.001604783465154469,0.0019382387399673462
0.0026772068813443184,4.125610939809121e-05,0.001037468435242772,0.0015984824858605862,0.0019526095129549503
0.002730985637754202,4.220653499942273e-05,0.0010670896153897047,0.0016216895310208201,0.001973623875528574
0.002785217482596636,3.7261954275891185e-05,0.0010902619687840343,0.001657693414017558,0.0019816034473478794
0.0028282967396080494,4.356415229267441e-05,0.0011148832272738218,0.0016698493855074048,0.0019722888246178627
0.0027777354698628187,3.7239737139316276e-05,0.0010850307298824191,0.001655464991927147,0.0019516573520377278
0.0027277804911136627,4.177803930360824e-05,0.0010658318642526865,0.0016201705439016223,0.0019409359665587544
0.002679890487343073,4.003788126283325e-05,0.0010368168586865067,0.001603035838343203,0.0019385211635380983
0.0026726305950433016,3.9913174987304956e-05,0.0010337283601984382,0.0015989890089258552,0.0019428370287641883
0.0026979080867022276,4.0382052247878164e-05,0.001051795668900013,0.0016057303873822093,0.001959138549864292
0.002723786048591137,3.631634172052145e-05,0.0010540604125708342,0.0016334094107151031,0.001956115011125803
0.0027522235177457333,4.110063673579134e-05,0.001083643059246242,0.0016274796798825264,0.001964933006092906
0.0027370841708034277,3.551553163561039e-05,0.0010584763949736953,0.0016430922551080585,0.0019486764213070273
0.0027277800254523754,3.976668085670099e-05,0.0010727947810664773,0.0016152184689417481,0.0019512505969032645
0.002695951610803604,3.529971218085848e-05,0.0010404593776911497,0.0016201924299821258,0.001937125576660037
0.002680724486708641,3.888626451953314e-05,0.0010454710572957993,0.001596367103047669,0.001938646542839706
0.0026654666289687157,3.539333920343779e-05,0.0010309183271601796,0.0015991549007594585,0.0019357145065441728
0.002661840058863163,3.5352568374946713e-05,0.001032261992804706,0.0015942254103720188,0.0019344743341207504
0.0026646479964256287,3.5360772017156705e-05,0.0010372156975790858,0.001592071377672255,0.0019414174603298306
0.0026713493280112743,3.4586988476803526e-05,0.0010330333607271314,0.0016037290915846825,0.0019365567713975906
0.0026844956446439028,3.52866409230046e-05,0.001053927349857986,0.0015952816465869546,0.0019518057815730572
0.0026992144994437695,3.4415752452332526e-05,0.0010438071331009269,0.0016209916211664677,0.0019459089962765574
0.002732120454311371,3.692291284096427e-05,0.0010847470257431269,0.0016104504466056824,0.0019728438928723335
0.002763806376606226,3.426863986533135e-05,0.0010733678936958313,0.001656169886700809,0.0019753756932914257
0.0028518671169877052,3.8427395338658243e-05,0.0011543006403371692,0.001659139059484005,0.0020208435598760843
0.0029249112121760845,3.416579056647606e-05,0.001152984332293272,0.0017377610784024,0.0020513080526143312
0.003128712996840477,3.949004894820973e-05,0.0013008358655497432,0.0017883869586512446,0.0020942799746990204
0.0031914273276925087,3.410459612496197e-05,0.0012910381192341447,0.0018662846414372325,0.002145246835425496
0.0034470173995941877,4.118744618608616e-05,0.001450569019652903,0.0019552609883248806,0.002119450131431222
0.00329490564763546,3.435020335018635e-05,0.0013491450808942318,0.0019114104798063636,0.0021103075705468655
0.0032892229501158,4.2379862861707807e-05,0.001354448962956667,0.0018923941534012556,0.002024752087891102
0.002966203261166811,3.632393418229185e-05,0.0011852852767333388,0.0017445941921323538,0.0019680329132825136
0.0027871665079146624,4.3415311665739864e-05,0.0010966772679239511,0.0016470738919451833,0.0019365042680874467
0.002680504694581032,4.290389915695414e-05,0.0010420306352898479,0.00159557000733912,0.001945041585713625
0.0027062492445111275,3.92210204154253e-05,0.0010571905877441168,0.0016098376363515854,0.0019814115948975086
0.002821544883772731,4.4459186028689146e-05,0.0011075808433815837,0.001669504912570119,0.00199207104742527
0.0028659014496952295,3.825567910098471e-05,0.0011387766571715474,0.0016888690879568458,0.001998098334297538
0.0028724977746605873,4.4699809222947806e-05,0.001130173564888537,0.0016976244514808059,0.0019625211134552956
0.0027591250836849213,3.858532727463171e-05,0.0010814267443493009,0.001639113062992692,0.0019406628562137485
0.0026899008080363274,4.378505400381982e-05,0.001043850788846612,0.001602264936082065,0.0019388508517295122
0.002682055113837123,4.322118547861464e-05,0.0010394733399152756,0.0015993606066331267,0.0019560595974326134
0.0027236719615757465,3.782068961299956e-05,0.0010575013002380729,0.0016283498844131827,0.001968931406736374
0.002785464283078909,4.304334652260877e-05,0.0010935959871858358,0.0016488247783854604,0.001976697240024805
0.002778220921754837,3.699260196299292e-05,0.001078244298696518,0.001662984024733305,0.0019612042233347893
0.0027638329192996025,4.206964877084829e-05,0.001085748546756804,0.0016360146692022681,0.0019560696091502905
0.002707570791244507,3.6577548598870635e-05,0.0010426148073747754,0.0016283782897517085,0.0019385924097150564
0.002677743788808584,4.078447454958223e-05,0.0010379861341789365,0.0015989732928574085,0.0019378020660951734
0.002662245649844408,3.648926576715894e-05,0.0010279181879013777,0.001597838127054274,0.0019444720819592476
0.0026725749485194683,3.578539690352045e-05,0.0010277887340635061,0.0016090008430182934,0.0019423182820901275
0.002700661774724722,3.8467533158836886e-05,0.0010572656756266952,0.0016049284022301435,0.001964255003258586
0.002723944839090109,3.4787335607688874e-05,0.0010471531422808766,0.001642004237510264,0.0019569138530641794
0.002767298836261034,3.735542486538179e-05,0.0011011395836248994,0.0016288036713376641,0.0019855834543704987
0.0027896608226001263,3.446328628342599e-05,0.0010773367248475552,0.0016778608551248908,0.0019788392819464207
0.0028573167510330677,3.7385067116701975e-05,0.0011547761969268322,0.0016651556361466646,0.0020123831927776337
0.0028798801358789206,3.419000859139487e-05,0.0011222626781091094,0.0017234274419024587,0.002012531505897641
0.002984096761792898,3.913835098501295e-05,0.0012230235151946545,0.0017219348810613155,0.002042313339188695
0.0029878257773816586,3.4096072340616956e-05,0.0011787039693444967,0.0017750256229192019,0.0020454584155231714
0.0030951183289289474,3.9796417695470154e-05,0.001276905182749033,0.0017784168012440205,0.002049959497526288
0.0030241918284446,3.450308213359676e-05,0.0012013694504275918,0.0017883193213492632,0.0020348909310996532
0.003041974501684308,4.066249675815925e-05,0.001241132034920156,0.0017601799918338656,0.0020094767678529024
0.00289404159411788,3.479996303212829e-05,0.0011408347636461258,0.0017184067983180285,0.0019729314371943474
0.002813533414155245,4.188825187156908e-05,0.001116416184231639,0.0016552291344851255,0.0019504219526425004
0.002709656488150358,3.658656351035461e-05,0.0010543025564402342,0.0016187673900276423,0.0019345043692737818
0.0026705116033554077,4.0268045268021524e-05,0.0010381377069279552,0.001592105720192194,0.0019371677190065384
0.0026817864272743464,4.084793181391433e-05,0.0010445661609992385,0.0015963723417371511,0.0019523977534845471
0.002720119897276163,3.7004392652306706e-05,0.001061033341102302,0.0016220821999013424,0.0019633411429822445
0.002772731240838766,4.271117359166965e-05,0.001090681180357933,0.0016393389087170362,0.001967703690752387
0.002768221078440547,3.691700112540275e-05,0.0010836034780368209,0.0016477005556225777,0.0019585585687309504
0.002756912726908922,4.258795888745226e-05,0.0010828827507793903,0.0016314421081915498,0.0019494800362735987
0.0027063454035669565,3.704933260451071e-05,0.0010520464275032282,0.0016172496834769845,0.0019367352360859513
0.0026781249325722456,4.0824830648489296e-05,0.0010415647411718965,0.0015957353170961142,0.0019349161302670836
0.0026666356716305017,4.041409556521103e-05,0.0010332943638786674,0.0015929272631183267,0.0019401423633098602
0.002673302311450243,3.711218960233964e-05,0.001034474465996027,0.0016017156885936856,0.0019415487768128514
0.00269890995696187,4.174917921773158e-05,0.0010536006884649396,0.001603559940122068,0.001954770879819989
0.0027102050371468067,3.6580888263415545e-05,0.0010475210146978498,0.001626103068701923,0.001948664546944201
0.002728527644649148,4.097578494111076e-05,0.0010723561281338334,0.0016151957679539919,0.001959018176421523
0.002719009295105934,3.606801328714937e-05,0.0010497434996068478,0.0016331978840753436,0.001946067437529564
0.0027210325933992863,4.059435013914481e-05,0.0010695058153942227,0.001610932289622724,0.001953801838681102
0.0027017761021852493,3.547385858837515e-05,0.0010418276069685817,0.0016244747675955296,0.0019401933532208204
0.0026974515058100224,3.9296919567277655e-05,0.0010568248108029366,0.0016013298882171512,0.0019469554536044598
0.0026829014532268047,3.541959813446738e-05,0.0010344330221414566,0.0016130487201735377,0.0019362979801371694
0.00267811119556427,3.6524848837871104e-05,0.0010465944651514292,0.0015949920052662492,0.0019421937176957726
0.002671551425009966,3.541137994034216e-05,0.0010310406796634197,0.0016050994163379073,0.001934480620548129
0.0026694396510720253,3.604441735660657e-05,0.00104135659057647,0.0015920385485514998,0.0019396953284740448
0.0026666386984288692,3.5324810596648604e-05,0.0010303969029337168,0.0016009168466553092,0.0019336657132953405
0.0026665362529456615,3.5950259189121425e-05,0.0010398945305496454,0.0015906916232779622,0.0019388641230762005
0.002665812149643898,3.524439671309665e-05,0.0010310602374374866,0.0015995074063539505,0.0019334402168169618
0.0026679905131459236,3.567313979147002e-05,0.0010420471662655473,0.0015902700833976269,0.0019404217600822449
0.0026703206822276115,3.4930148103740066e-05,0.0010333164827898145,0.001602073898538947,0.0019347103079780936
0.0026780206244438887,3.571476190700196e-05,0.0010500556090846658,0.001592250308021903,0.0019464209908619523
0.002687256783246994,3.4713229979388416e-05,0.0010405156062915921,0.0016120278742164373,0.0019415916176512837
0.0027113384567201138,3.590432243072428e-05,0.0010720494901761413,0.0016033845022320747,0.001963942777365446
0.0027406495064496994,3.449664291110821e-05,0.0010649007745087147,0.00164125207811594,0.001966776791960001
0.002812114544212818,3.7156689359107986e-05,0.001130107557401061,0.0016448501264676452,0.002006266266107559
0.002881033346056938,3.443895548116416e-05,0.0011337825562804937,0.001712811877951026,0.0020331600680947304
0.0030544446781277657,4.009527401649393e-05,0.0012572691775858402,0.0017570803174749017,0.002079277066513896
0.003142178524285555,3.435517646721564e-05,0.0012681109365075827,0.0018397123785689473,0.0021350139286369085
0.003763741347938776,0.0004004205693490803,0.0014265261124819517,0.001936794724315405,0.0021285160910338163
0.003332439111545682,3.4558896004455164e-05,0.0013700381387025118,0.0019278420368209481,0.0021466834004968405
0.003416858846321702,4.3243700929451734e-05,0.0014155724784359336,0.0019580426160246134,0.00206391466781497
0.003105022944509983,3.6015819205204025e-05,0.0012562201591208577,0.0018127867951989174,0.002009347314015031
0.002920852042734623,4.2847339500440285e-05,0.0011613884707912803,0.0017166163306683302,0.0019526990363374352
0.0027222984936088324,3.8393369322875515e-05,0.001061231130734086,0.0016226739389821887,0.0019362049642950296
0.0026707923971116543,4.060235369252041e-05,0.0010350404772907495,0.0015951496316120028,0.001956741791218519
0.0027390706818550825,4.411372356116772e-05,0.0010663241846486926,0.0016286327736452222,0.0019836812280118465
0.002827390329912305,3.8661262806272134e-05,0.0011139457346871495,0.001674783299677074,0.002010148949921131
0.0029088256414979696,4.551734673441388e-05,0.0011451240861788392,0.0017181842122226954,0.001985840266570449
0.002828014548867941,3.814684532699175e-05,0.0011113849468529224,0.0016784826293587685,0.001960411434993148
0.0027491413056850433,4.39515570178628e-05,0.0010703811421990395,0.001634808606468141,0.0019408643711358309
0.0026768227107822895,3.996363375335932e-05,0.0010337752755731344,0.0016030839178711176,0.0019429302774369717
0.002679831348359585,3.9397204091073945e-05,0.0010338876163586974,0.001606546575203538,0.001955687068402767
0.002736542373895645,4.296845509088598e-05,0.0010665435111150146,0.001627030549570918,0.001975486520677805
0.0027694259770214558,3.7096098822075874e-05,0.0010712825460359454,0.001661047455854714,0.001970070879906416
0.0027924454770982265,4.2415216739755124e-05,0.0010992044117301702,0.0016508259577676654,0.0019692399073392153
0.0027430783957242966,3.6482881114352494e-05,0.0010560654336586595,0.0016505300300195813,0.001945531228557229
0.002706578467041254,4.082213490619324e-05,0.001055435510352254,0.001610320876352489,0.0019431919790804386
0.002668895060196519,3.648698111646809e-05,0.0010254482040181756,0.0016069598495960236,0.0019382446771487594
0.002660056110471487,3.644296884885989e-05,0.001024942728690803,0.001598670263774693,0.0019373975228518248
0.002673198003321886,3.754318822757341e-05,0.0010386190842837095,0.0015970357926562428,0.001953893806785345
0.00269405753351748,3.504972846712917e-05,0.0010342620080336928,0.0016247457824647427,0.0019485674565657973
0.0027338340878486633,3.974996798206121e-05,0.0010789530351758003,0.001615131157450378,0.001974956365302205
0.0027564051561057568,3.45076150551904e-05,0.0010619136737659574,0.001659983885474503,0.001969484845176339
0.002821542788296938,3.8868700357852504e-05,0.0011330634588375688,0.0016496105818077922,0.002003701636567712
0.00285149528644979,3.424407623242587e-05,0.0011086148442700505,0.0017086364096030593,0.0020068339072167873
0.0029625212773680687,3.9046990423230454e-05,0.0012111749965697527,0.0017122994177043438,0.002041175030171871
0.0029839673079550266,3.415192986722104e-05,0.001176720717921853,0.0017730946419760585,0.0020525893196463585
0.003479929640889168,0.0003984707873314619,0.0012906317133456469,0.0017908270237967372,0.002061760053038597
0.0030651772394776344,3.4329867048654705e-05,0.0012218414340168238,0.001809005974791944,0.0020567113533616066
0.0031189313158392906,4.0882223402149975e-05,0.0012800436234101653,0.0017980054253712296,0.0020280196331441402
0.0029567452147603035,3.493865006021224e-05,0.0011714770225808024,0.0017503293929621577,0.0019928449764847755
0.0028805630281567574,4.206615631119348e-05,0.0011498292442411184,0.0016886676894500852,0.0019619499798864126
0.0027433622162789106,3.6646662920247763e-05,0.0010686086025089025,0.0016381070017814636,0.001937126973643899
0.0026800702325999737,4.2054129153257236e-05,0.001041619572788477,0.0015963964397087693,0.0019353159004822373
0.0026715737767517567,4.108820576220751e-05,0.0010369726223871112,0.0015935128321871161,0.001949490513652563
0.0027084907051175833,3.732136974576861e-05,0.001053828513249755,0.001617340836673975,0.0019638477824628353
0.0027699905913323164,4.321476080804132e-05,0.0010864778887480497,0.0016402979381382465,0.0019703784491866827
0.002775002270936966,3.71450514649041e-05,0.001085554831661284,0.0016523023368790746,0.001964031485840678
0.0027707393746823072,4.3314725189702585e-05,0.0010868011740967631,0.0016406234353780746,0.001952712656930089
0.002714569680392742,3.7695805076509714e-05,0.001054121763445437,0.0016227519372478127,0.0019380629528313875
0.002680607605725527,4.240585622028448e-05,0.0010401911567896605,0.0015980105381458998,0.0019353398820385337
0.0026650158688426018,4.0753904613666236e-05,0.0010305284522473812,0.0015937334392219782,0.0019413939444348216
0.00267420569434762,3.747073787963018e-05,0.0010328289354220033,0.0016039061592891812,0.0019441385520622134
0.002704604296013713,4.1983228584285825e-05,0.0010547188576310873,0.0016079022316262126,0.001958268927410245
0.0027180095203220844,3.673699757200666e-05,0.0010492228902876377,0.0016320497961714864,0.0019521566573530436
0.002737823873758316,4.134661867283285e-05,0.0010754374088719487,0.0016210397006943822,0.0019617746584117413
0.0027245101518929005,3.621275391196832e-05,0.0010503899538889527,0.0016379073495045304,0.0019476229790598154
0.002723664976656437,4.0783226722851396e-05,0.0010692985961213708,0.0016135830665007234,0.0019544120877981186
0.0027009877376258373,3.5857479815604165e-05,0.0010395434219390154,0.001625586999580264,0.0019400132587179542
0.002693731337785721,3.960627145715989e-05,0.0010529907885938883,0.001601134310476482,0.0019458599854260683
0.0026772799901664257,3.554957947926596e-05,0.0010304191382601857,0.0016113113379105926,0.001935548149049282
0.002671118127182126,3.658429704955779e-05,0.0010406537912786007,0.0015938800061121583,0.0019403517944738269
0.002664565574377775,3.549453685991466e-05,0.001026952057145536,0.0016021188348531723,0.001933867228217423
0.002662097103893757,3.6083030863665044e-05,0.0010348507203161716,0.0015911634545773268,0.00193754059728235
0.0026596076786518097,3.542118065524846e-05,0.0010267745237797499,0.0015974120469763875,0.0019331356743350625
0.0026592914946377277,3.598436524043791e-05,0.0010333487298339605,0.0015899583231657743,0.0019363670144230127
0.0026583997532725334,3.533824565238319e-05,0.0010276315733790398,0.0015954299597069621,0.0019325348548591137
0.0026591699570417404,3.574625588953495e-05,0.001034494023770094,0.0015889296773821115,0.0019365288317203522
0.0026594949886202812,3.501124228932895e-05,0.0010288096964359283,0.0015956740826368332,0.0019321960862725973
0.002662518061697483,3.569646651158109e-05,0.0010385275818407536,0.0015882941661402583,0.0019389409571886063
0.0026660680305212736,3.4959972254000604e-05,0.0010314465034753084,0.0015996615402400494,0.0019338146084919572
0.00267590768635273,3.5655895771924406e-05,0.0010494390735402703,0.001590812811627984,0.001947662211023271
0.002690243534743786,3.463239045231603e-05,0.0010414725402370095,0.0016141387168318033,0.0019446932710707188
0.0027264796663075686,3.592630673665553e-05,0.0010820742463693023,0.001608479069545865,0.001975351944565773
0.0027763471007347107,3.45829212164972e-05,0.0010813138214871287,0.0016604503616690636,0.0019891683477908373
0.0029003461822867393,3.95188617403619e-05,0.0011785237584263086,0.001682303729467094,0.0020453673787415028
0.0030163628980517387,3.4397267882013693e-05,0.0012016986729577184,0.001780266989953816,0.002106263767927885
0.0036764219403266907,0.00039957938133738935,0.001391651458106935,0.001885190955363214,0.0021514222025871277
0.003414259059354663,3.432573430472985e-05,0.0014104098081588745,0.0019695234950631857,0.0022409684024751186
0.004133875481784344,0.00040186490514315665,0.0015987732913345098,0.002133237197995186,0.0021656600292772055
0.003482817206531763,3.494337579468265e-05,0.001452144468203187,0.0019957295153290033,0.0021400058176368475
0.0033692982979118824,4.389524838188663e-05,0.0013793455436825752,0.0019460576586425304,0.002013381803408265
0.0029342956840991974,3.748348535737023e-05,0.001171553274616599,0.0017252587713301182,0.0019528979901224375
0.0027265576645731926,4.4523898395709693e-05,0.0010597376385703683,0.0016222962876781821,0.0019380629528313875
0.002679673722013831,4.435925075085834e-05,0.0010371892713010311,0.0015981252072378993,0.0019677188247442245
0.00278257904574275,3.9624505006941035e-05,0.0010949826100841165,0.001647972036153078,0.002023975597694516
0.002941729500889778,4.71380481030792e-05,0.001152722630649805,0.0017418689094483852,0.002002446446567774
0.002899788785725832,3.911913518095389e-05,0.0011538858525454998,0.0017067836597561836,0.0019834793638437986
0.002814203966408968,4.522869494394399e-05,0.001095630694180727,0.0016733446391299367,0.0019445338984951377
0.0026965623255819082,4.36414557043463e-05,0.001043585711158812,0.0016093351878225803,0.0019426136277616024
0.0026856595650315285,4.3162905058125034e-05,0.0010363556211814284,0.001606140867806971,0.0019653073977679014
0.002759582595899701,4.3902022298425436e-05,0.0010725625324994326,0.0016431179828941822,0.0019845333881676197
0.002801972208544612,3.7666093703592196e-05,0.0010878286557272077,0.0016764774918556213,0.001979390624910593
0.002811923623085022,4.329978764872067e-05,0.001102048554457724,0.001666575320996344,0.0019656450022011995
0.002730332314968109,3.719695450854488e-05,0.0010484590893611312,0.0016446762019768357,0.0019413322443142533
0.0026783784851431847,4.136484858463518e-05,0.001033267006278038,0.0016037465538829565,0.0019392144167795777
0.0026649050414562225,4.081941006006673e-05,0.0010236924281343818,0.0016003932105377316,0.0019542232621461153
0.002688655164092779,3.6133555113337934e-05,0.001026991754770279,0.0016255297232419252,0.001954249106347561
0.0027422127313911915,4.064091990585439e-05,0.0010767935309559107,0.0016247783787548542,0.0019824965856969357
0.002766636200249195,3.4929635148728266e-05,0.001058751717209816,0.001672954997047782,0.0019717232789844275
0.002819149289280176,4.02341756853275e-05,0.0011252774856984615,0.0016536376206204295,0.0019957530312240124
0.0028092749416828156,3.4605578548507765e-05,0.0010793121764436364,0.0016953570302575827,0.00197842950001359
0.0028486070223152637,3.8950031012063846e-05,0.0011449070880189538,0.001664749812334776,0.0019986252300441265
0.00282282498665154,3.443566311034374e-05,0.0010882065398618579,0.0017001827945932746,0.00197960645891726
0.002852730918675661,3.900514275301248e-05,0.0011470741592347622,0.0016666515730321407,0.001995038939639926
0.0028180433437228203,3.450133590376936e-05,0.0010895089944824576,0.001694033038802445,0.0019748753402382135
0.0028320117853581905,4.0225539123639464e-05,0.0011330934939906001,0.0016586928395554423,0.0019829203374683857
0.0027873492799699306,3.480095983832143e-05,0.0010790872620418668,0.0016734609380364418,0.0019618989899754524
0.0027779079973697662,3.921047391486354e-05,0.0011016132775694132,0.0016370841767638922,0.0019632454495877028
0.002733166329562664,3.5096505598630756e-05,0.001057732617482543,0.001640337286517024,0.0019443439086899161
0.002709660679101944,3.9794904296286404e-05,0.0010617119260132313,0.0016081539215520024,0.0019428718369454145
0.002677958458662033,3.5719654988497496e-05,0.0010359142906963825,0.001606324571184814,0.0019337163539603353
0.0026652952656149864,3.935930726584047e-05,0.0010350542142987251,0.0015908816130831838,0.0019331752555444837
0.002659606747329235,3.9280646888073534e-05,0.0010302136652171612,0.001590112573467195,0.0019348862115293741
0.0026602051220834255,3.64994011761155e-05,0.0010307066841050982,0.001592998974956572,0.0019347621127963066
