MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032842992804944515,0.0001705113536445424,0.0006724343984387815,0.0024413533974438906,0.002411197405308485
0.003328626975417137,0.0001726375485304743,0.0006805841694585979,0.0024754051119089127,0.0024042590521275997
0.0033337781205773354,0.0001674068917054683,0.000705677957739681,0.0024606932420283556,0.0024317768402397633
0.003413417376577854,0.00017059428500942886,0.0007250165799632668,0.00251780659891665,0.0024276450276374817
0.0034458045847713947,0.0001622138370294124,0.000775097229052335,0.002508493373170495,0.002470775507390499
0.0035588396713137627,0.00014692780678160489,0.0008128435001708567,0.0025990684516727924,0.0024734383914619684
0.003681411035358906,0.00017389626009389758,0.0009040001314133406,0.0026035145856440067,0.002529493533074856
0.003822105471044779,0.0001448613329557702,0.0009534520795568824,0.002723792102187872,0.0025348635390400887
0.003980151377618313,0.0001718796993372962,0.0010744474129751325,0.00273382430896163,0.0025789367500692606
0.004053893964737654,0.00014288388774730265,0.001079935347661376,0.0028310746420174837,0.0025621408130973577
0.0041109370067715645,0.00017321223276667297,0.00114499032497406,0.002792734419927001,0.0025616667699068785
0.003970441408455372,0.00013970996951684356,0.0010373289696872234,0.002793402411043644,0.002502771560102701
0.003804414998739958,0.00016759800200816244,0.0009714317275211215,0.002665385138243437,0.0024742293171584606
0.0035621996503323317,0.00013829748786520213,0.0008174990653060377,0.0026064030826091766,0.002416317816823721
0.0033551452215760946,0.00014940985420253128,0.0007203210261650383,0.002485414268448949,0.0024025675375014544
0.003249349072575569,0.00013868848327547312,0.0006528610829263926,0.0024577996227890253,0.0023979758843779564
0.0032312602270394564,0.0001384386996505782,0.0006444350001402199,0.002448386512696743,0.0024047642946243286
0.0032937834039330482,0.00015219666238408536,0.0006796701927669346,0.002461916534230113,0.002436070702970028
0.0033853701315820217,0.0001359576708637178,0.0007226191810332239,0.002526793396100402,0.0024350646417587996
0.00344608211889863,0.00015260503278113902,0.0007695552194491029,0.0025239218957722187,0.002452946500852704
0.003456223290413618,0.00013389404921326786,0.0007604545098729432,0.0025618746876716614,0.002425028709694743
0.0033984954934567213,0.00015158357564359903,0.0007436104351654649,0.0025033014826476574,0.0024229991249740124
0.0033229843247681856,0.00013226596638560295,0.0006909161456860602,0.0024998022709041834,0.002398343291133642
0.0032447236590087414,0.00013688422041013837,0.0006588812684640288,0.0024489581119269133,0.002397174946963787
0.003221858059987426,0.00013286687317304313,0.0006422298029065132,0.002446761354804039,0.0024030664935708046
0.0032387913670390844,0.00013113590830471367,0.0006487948703579605,0.002458860632032156,0.002402591984719038
0.003264445811510086,0.00013437509187497199,0.0006724855047650635,0.00245758518576622,0.0024236864410340786
0.0033147460781037807,0.00012794644862879068,0.0006855439278297126,0.0025012558326125145,0.002412419533357024
0.003322144038975239,0.00014420603110920638,0.0007003516075201333,0.0024775865022093058,0.002425610553473234
0.003317665308713913,0.000126375729450956,0.0006860520225018263,0.0025052374694496393,0.002406236482784152
0.0032820957712829113,0.00014108001778367907,0.0006759802345186472,0.0024650355335325003,0.0024103084579110146
0.0032508615404367447,0.00012343488924670964,0.000653675349894911,0.0024737513158470392,0.0023990864865481853
0.0032206953037530184,0.00012629183765966445,0.0006437682313844562,0.002450635191053152,0.002399815944954753
0.003215441480278969,0.00012389986659400165,0.0006393487565219402,0.0024521928280591965,0.002403960796073079
0.003225511871278286,0.0001224147854372859,0.000642365834210068,0.002460731193423271,0.002401180099695921
0.003245546482503414,0.0001383128110319376,0.0006523895426653326,0.002454844070598483,0.0024137499276548624
0.0032582685817033052,0.00012072920799255371,0.0006567023228853941,0.0024808370508253574,0.002405366860330105
0.003265870502218604,0.00013649229367729276,0.000666056526824832,0.002463321667164564,0.0024174614809453487
0.0032696728594601154,0.00011905927385669202,0.0006621316424570978,0.0024884820450097322,0.002405049977824092
0.003262640442699194,0.00013586124987341464,0.0006640843348577619,0.002462694887071848,0.0024139636661857367
0.0032544119749218225,0.00011880259262397885,0.0006543122581206262,0.0024812971241772175,0.002402793150395155
0.0032464242540299892,0.00013662013225257397,0.0006516477442346513,0.002458156319335103,0.002408737549558282
0.0032310429960489273,0.00011754207662306726,0.0006429529748857021,0.0024705480318516493,0.002401901874691248
0.003232077229768038,0.00013504840899258852,0.0006406095926649868,0.0024564191699028015,0.002404457191005349
0.003235533135011792,0.00013703183503821492,0.0006367531605064869,0.0024617481976747513,0.002402670681476593
0.003230599919334054,0.00013631029287353158,0.0006362203857861459,0.0024580692406743765,0.0024018946569412947
0.0032288399524986744,0.00013555983605328947,0.0006368068279698491,0.002456473419442773,0.002404550090432167
0.003233888652175665,0.00013473283615894616,0.0006371899507939816,0.0024619658943265676,0.002401612000539899
0.003230092581361532,0.00013407303777057678,0.00064016820397228,0.0024558512959629297,0.0024080253206193447
0.0032425078097730875,0.0001331948587903753,0.0006402063881978393,0.002469106577336788,0.0024029600899666548
0.0032349119428545237,0.0001315820700256154,0.0006447694031521678,0.002458560513332486,0.0024115529377013445
0.00325329159386456,0.0001323225296800956,0.0006446070037782192,0.00247636204585433,0.0024042001459747553
0.0032368565443903208,0.00012500301818363369,0.000650790287181735,0.0024610632099211216,0.0024151832330971956
0.0032660500146448612,0.00013162019604351372,0.0006505857454612851,0.002483844058588147,0.0024065293837338686
0.003248082008212805,0.0001235546951647848,0.0006587390671484172,0.0024657882750034332,0.0024208815302699804
0.0032843356020748615,0.00013002697960473597,0.0006587233510799706,0.0024955852422863245,0.002410760149359703
0.0032665645703673363,0.00012210225395392627,0.0006700619705952704,0.0024744002148509026,0.002428333042189479
0.0033125639893114567,0.00013016692537348717,0.0006714203045703471,0.002510976744815707,0.0024162507615983486
0.0032941224053502083,0.00012050263467244804,0.0006880195578560233,0.0024856003001332283,0.002438683295622468
0.003328574588522315,0.00010454127186676487,0.0006916109705343843,0.002532422309741378,0.002425332088023424
0.0033374957274645567,0.00011770915443776175,0.000715594447683543,0.0025041920598596334,0.0024534997064620256
0.0033880313858389854,0.00010298855340806767,0.0007217891979962587,0.0025632537435740232,0.0024385317228734493
0.0034028615336865187,0.00011624004400800914,0.0007552677998319268,0.0025313536170870066,0.0024723734240978956
0.0034653190523386,0.00010016069427365437,0.0007623751880601048,0.0026027830317616463,0.0024548142682760954
0.0034995228052139282,0.0001299665163969621,0.000804478651843965,0.002565077506005764,0.0024918720591813326
0.0035489024594426155,9.8519551102072e-05,0.0008064511348493397,0.0026439318899065256,0.0024699384812265635
0.0035704397596418858,0.0001261059078387916,0.0008477114024572074,0.002596622332930565,0.0025038113817572594
0.003598236246034503,9.712939208839089e-05,0.0008318181498907506,0.0026692887768149376,0.0024732216261327267
0.0035829925909638405,0.00012430998322088271,0.0008551700739189982,0.002603512490168214,0.002497514709830284
0.003565811552107334,9.580996993463486e-05,0.0008140775025822222,0.002655924065038562,0.0024580692406743765
0.0035048462450504303,0.0001252263755304739,0.0008077133679762483,0.002571906428784132,0.002471033949404955
0.00344664859585464,9.463655442232266e-05,0.0007519821519963443,0.0026000298094004393,0.002432102570310235
0.0033514953684061766,0.00010699284030124545,0.0007262887666001916,0.0025182138197124004,0.00243858783505857
0.0033056705724447966,9.360504191135988e-05,0.0006797555251978338,0.0025323100853711367,0.0024133294355124235
0.0032473881728947163,0.00010931564611382782,0.000658240809570998,0.00247983168810606,0.002416901756078005
0.0032171576749533415,9.285713167628273e-05,0.00063683110056445,0.0024874694645404816,0.00241080648265779
0.0031985591631382704,9.228469571098685e-05,0.0006314077181741595,0.002474866807460785,0.0024104563053697348
0.003199757309630513,9.167499229079112e-05,0.0006339657120406628,0.002474116627126932,0.0024197893217206
0.0032239286229014397,9.07795547391288e-05,0.0006397011457011104,0.002493447856977582,0.0024139906745404005
0.0032416367903351784,0.00010589310841169208,0.0006545037613250315,0.0024812398478388786,0.0024311973247677088
0.003265935927629471,8.947993046604097e-05,0.0006594122969545424,0.0025170438457280397,0.0024197795428335667
0.00327032757923007,0.00010375908459536731,0.0006735124625265598,0.0024930560030043125,0.002437853952869773
0.0032881994266062975,8.785970567259938e-05,0.0006694922922179103,0.002530847443267703,0.0024215001612901688
0.0032751786056905985,0.00010254264634568244,0.0006760378601029515,0.002496598055586219,0.0024361188989132643
0.0032779902685433626,8.665544010000303e-05,0.000664069433696568,0.0025272653438150883,0.0024184815119951963
0.0032560755498707294,0.00010211795597570017,0.0006634982419200242,0.0024904594756662846,0.0024289980065077543
0.003247578628361225,8.560388960177079e-05,0.0006494448170997202,0.002512529958039522,0.002414554823189974
0.0032297587022185326,0.00010104807006428018,0.0006462140008807182,0.0024824966676533222,0.002421613084152341
0.003217788878828287,8.472698391415179e-05,0.0006357978563755751,0.002497263951227069,0.002413336420431733
0.003198030637577176,8.446539141004905e-05,0.0006334776990115643,0.0024800875689834356,0.002416483825072646
0.003199346363544464,8.369899296667427e-05,0.0006289789453148842,0.0024866685271263123,0.0024147452786564827
0.0031945467926561832,8.317272295244038e-05,0.000628309091553092,0.0024830650072544813,0.002414764603599906
0.0031943104695528746,8.260232425527647e-05,0.0006286165444180369,0.002483091549947858,0.002418454037979245
0.003201522631570697,8.203675679396838e-05,0.0006287373835220933,0.002490748418495059,0.0024147718213498592
0.0032137236557900906,9.831377974478528e-05,0.000632342416793108,0.002483067335560918,0.002422063611447811
0.003211229806765914,8.08787954156287e-05,0.0006321246037259698,0.002498226473107934,0.0024160901084542274
0.0032239360734820366,0.00010096845653606579,0.0006372244097292423,0.0024857432581484318,0.0024260454811155796
0.003222508355975151,7.970375008881092e-05,0.0006363344145938754,0.002506470074877143,0.0024180200416594744
0.0032324977219104767,9.994337597163394e-05,0.0006428769556805491,0.002489677397534251,0.0024302571546286345
0.0032354346476495266,7.858451135689393e-05,0.0006416569813154638,0.002515193074941635,0.0024200615007430315
0.003238531993702054,9.437621338292956e-05,0.0006503177573904395,0.002493838081136346,0.0024350278545171022
0.003251880407333374,7.734621613053605e-05,0.0006494441186077893,0.00252509000711143,0.0024231313727796078
0.003254561685025692,9.337181836599484e-05,0.0006610800628550351,0.00250010984018445,0.00244137248955667
0.0032757162116467953,7.623337296536192e-05,0.000661213998682797,0.00253826892003417,0.0024276578333228827
0.0032791101839393377,9.210398275172338e-05,0.0006776266964152455,0.0025093795266002417,0.0024507432244718075
0.0033122478052973747,7.487768743885681e-05,0.0006795896333642304,0.002557780360803008,0.0024351878091692924
0.003317246912047267,8.936542872106656e-05,0.0007030320120975375,0.0025248494930565357,0.002464490942656994
0.0033675848972052336,7.362548785749823e-05,0.0007074330351315439,0.002586526330560446,0.0024472190998494625
0.003377937013283372,8.774522575549781e-05,0.0007405015639960766,0.002549690194427967,0.002482930663973093
0.003444331930950284,7.25154677638784e-05,0.0007464973605237901,0.0026253191754221916,0.0024630327243357897
0.003457781858742237,8.653790428070351e-05,0.000788699951954186,0.00258254399523139,0.002502730581909418
0.0035283362958580256,7.13752961019054e-05,0.0007896778406575322,0.002667283173650503,0.002478403504937887
0.003532675327733159,8.438996155746281e-05,0.0008335858001373708,0.002614699536934495,0.002516463864594698
0.0035865912213921547,7.026680395938456e-05,0.0008197439601644874,0.0026965804863721132,0.0024849707260727882
0.0035758924204856157,9.638297342462465e-05,0.0008509982144460082,0.002628511283546686,0.0025150112342089415
0.003577906871214509,6.926953938091174e-05,0.000815149222034961,0.0026934880297631025,0.0024755538906902075
0.003511078655719757,8.237511792685837e-05,0.0008199454750865698,0.0026087581645697355,0.002494053216651082
0.0034827119670808315,6.839900015620515e-05,0.0007654197397641838,0.002648893278092146,0.0024521718733012676
0.0033870546612888575,8.206480561057106e-05,0.0007449496770277619,0.0025600402150303125,0.0024618066381663084
0.0033405134454369545,6.770006439182907e-05,0.0006918415892869234,0.0025809716898947954,0.0024301153607666492
0.003261611796915531,7.91324710007757e-05,0.000667898973915726,0.002514580264687538,0.0024357233196496964
0.003231079550459981,6.719383236486465e-05,0.0006372660864144564,0.002526619704440236,0.0024231134448200464
0.003194361925125122,6.71466113999486e-05,0.0006268248544074595,0.002500390401110053,0.002424405887722969
0.003192121861502528,6.645603571087122e-05,0.0006225379765965044,0.0025031277909874916,0.002430095337331295
0.0032065233681350946,6.580898480024189e-05,0.00062575499759987,0.0025149593129754066,0.0024259346537292004
0.003224687185138464,8.005389099707827e-05,0.0006384936277754605,0.002506139688193798,0.0024425785522907972
0.003249857574701309,6.458133429987356e-05,0.0006443797028623521,0.002540896413847804,0.002431612927466631
0.003256536554545164,7.815649587428197e-05,0.000660622725263238,0.002517757238820195,0.0024510060902684927
0.00328093022108078,6.367497553583235e-05,0.0006587973330169916,0.002558457897976041,0.002434084191918373
0.0032685280311852694,7.725214527454227e-05,0.0006684329709969461,0.0025228429585695267,0.002450796542689204
0.0032778317108750343,6.2669234466739e-05,0.0006571349804289639,0.002558027394115925,0.0024315931368619204
0.003252441296353936,7.625808211741969e-05,0.00065843784250319,0.002517745364457369,0.0024443776346743107
0.00324979773722589,6.189350824570283e-05,0.0006432473310269415,0.0025446568615734577,0.0024280971847474575
0.0032273989636451006,7.637034286744893e-05,0.0006404025480151176,0.0025106261018663645,0.0024361368268728256
0.0032172282226383686,6.104072235757485e-05,0.0006286510033532977,0.0025275363586843014,0.0024264364037662745
0.0031945924274623394,6.105120701249689e-05,0.0006262303795665503,0.002507310826331377,0.0024307621642947197
0.0031972688157111406,6.026740447850898e-05,0.0006206248654052615,0.0025163765531033278,0.002428656443953514
0.0031917195301502943,6.002504233038053e-05,0.0006197161856107414,0.002511978382244706,0.002428906038403511
0.0031918322201818228,5.960645648883656e-05,0.0006197354523465037,0.002512490376830101,0.0024322783574461937
0.003198537975549698,5.915269866818562e-05,0.0006198540213517845,0.002519531175494194,0.0024281146470457315
0.0032101674005389214,7.554922194685787e-05,0.000623804226052016,0.002510813996195793,0.0024353661574423313
0.0032079522497951984,5.830094596603885e-05,0.0006236802437342703,0.0025259710382670164,0.002428311388939619
0.0032140659168362617,7.344841287704185e-05,0.0006294388440437615,0.002511178608983755,0.002438606694340706
0.003218489931896329,5.7449167798040435e-05,0.0006283357506617904,0.0025327049661427736,0.0024295528419315815
0.003226528177037835,7.755235128570348e-05,0.0006352845812216401,0.0025136913172900677,0.0024421578273177147
0.0032301684841513634,5.662819603458047e-05,0.0006334544159471989,0.002540085930377245,0.0024309991858899593
0.0032356148585677147,7.684563752263784e-05,0.0006421322468668222,0.0025166370905935764,0.0024458966217935085
0.0032441006042063236,5.580749348155223e-05,0.0006404129671864212,0.002547880169004202,0.00243302877061069
0.003248275024816394,7.572210597572848e-05,0.0006517588044516742,0.0025207940489053726,0.002451739041134715
0.00326537829823792,5.490385228767991e-05,0.0006504011689685285,0.0025600732769817114,0.0024373517371714115
0.0032660304568707943,7.052806176943704e-05,0.0006658135098405182,0.0025296888779848814,0.002461010357365012
0.003299051197245717,5.385179247241467e-05,0.0006657358026131988,0.0025794636458158493,0.002444485668092966
0.003300395794212818,6.833056977484375e-05,0.0006876518600620329,0.0025444133207201958,0.002473704284057021
0.0033489204943180084,5.288622924126685e-05,0.000689912005327642,0.00260612228885293,0.002454949077218771
0.003353344276547432,6.63417304167524e-05,0.00072089972672984,0.0025661028921604156,0.0024909954518079758
0.0034194677136838436,5.199087900109589e-05,0.0007248379406519234,0.0026426389813423157,0.0024696574546396732
0.0034282072447240353,6.571173435077071e-05,0.0007657385431230068,0.002596756909042597,0.002511252649128437
0.0035037342458963394,5.113009683554992e-05,0.0007668765028938651,0.0026857275515794754,0.0024862762074917555
0.0035091270692646503,6.42484737909399e-05,0.0008132500806823373,0.002631628420203924,0.0025285822339355946
0.003577151568606496,5.02867806062568e-05,0.0008040081593208015,0.0027228565886616707,0.002497259061783552
0.0035622785799205303,6.362386920955032e-05,0.0008438433869741857,0.00265481136739254,0.002532623941078782
0.003594968467950821,4.955722397426143e-05,0.0008138394332490861,0.0027315719053149223,0.002493498148396611
0.0035394434817135334,6.289679004112259e-05,0.000829662021715194,0.002646884648129344,0.0025170454755425453
0.003524305298924446,4.901906868326478e-05,0.0007771264645271003,0.0026981597766280174,0.002473523374646902
0.003431088523939252,6.283771654125303e-05,0.0007633270579390228,0.0026049236766994,0.0024863635189831257
0.00338702742010355,4.863689900957979e-05,0.0007054723100736737,0.002632918069139123,0.002449112245813012
0.003293305868282914,5.90046402066946e-05,0.000680148194078356,0.0025541530922055244,0.002455395180732012
0.0032569109462201595,4.817600711248815e-05,0.000640910817310214,0.002567823976278305,0.0024356767535209656
0.0032010111026465893,4.8445770516991615e-05,0.0006260197260417044,0.002526545664295554,0.002437824150547385
0.0031936834566295147,4.766388883581385e-05,0.0006148511311039329,0.0025311685167253017,0.002439172239974141
0.0031967153772711754,4.7315283154603094e-05,0.0006154137663543224,0.0025339864660054445,0.0024364269338548183
0.0032010443974286318,4.733920650323853e-05,0.0006255789194256067,0.0025281263515353203,0.0024523648899048567
0.0032394498120993376,4.625912697520107e-05,0.000631668430287391,0.0025615221820771694,0.002442572033032775
0.0032360334880650043,4.6967958041932434e-05,0.0006483145989477634,0.0025407508946955204,0.0024630564730614424
0.0032768798992037773,4.546765921986662e-05,0.000647502951323986,0.0025839093141257763,0.0024459746200591326
0.003252909053117037,4.627402449841611e-05,0.0006588418036699295,0.0025477930903434753,0.002464052988216281
0.0032786382362246513,4.470913336263038e-05,0.0006479110452346504,0.0025860180612653494,0.0024440845008939505
0.003239994402974844,4.5516109821619466e-05,0.0006505590863525867,0.0025439192540943623,0.002457854337990284
0.0032521735411137342,4.417522723088041e-05,0.0006349575123749673,0.0025730407796800137,0.002440965035930276
0.0032145059667527676,4.4570591853698716e-05,0.000632395560387522,0.00253753992728889,0.0024498235434293747
0.0032197153195738792,4.363397601991892e-05,0.0006198356859385967,0.0025562455412000418,0.0024396551307290792
0.003196099540218711,4.373039701022208e-05,0.000617440149653703,0.0025349289644509554,0.002443154575303197
0.0031975959427654743,4.316010381444357e-05,0.0006121149053797126,0.0025423208717256784,0.0024410008918493986
0.003192248987033963,4.286234252504073e-05,0.0006115742726251483,0.002537812339141965,0.0024399461690336466
0.0031910750549286604,4.2813026084331796e-05,0.0006126617663539946,0.0025356002151966095,0.0024445445742458105
0.003200341947376728,4.222957431920804e-05,0.0006128751556389034,0.002545237308368087,0.0024399703834205866
0.0031954317819327116,4.2266619857400656e-05,0.0006175701273605227,0.002535595092922449,0.0024493488017469645
0.0032138479873538017,4.160795651841909e-05,0.0006169655825942755,0.0025552744045853615,0.0024414255749434233
0.003205306129530072,4.3139159970451146e-05,0.000623602420091629,0.0025385646149516106,0.002453213557600975
0.0032264692708849907,4.104835170437582e-05,0.0006220621871761978,0.002563358750194311,0.0024425273295491934
0.0032308511435985565,5.9928428527200595e-05,0.0006301032844930887,0.0025408193469047546,0.0024568764492869377
0.003239123383536935,4.04527090722695e-05,0.000627641100436449,0.0025710295885801315,0.0024443783331662416
0.003241318743675947,5.942318239249289e-05,0.0006372698117047548,0.0025446258950978518,0.002461440861225128
0.0032550033647567034,3.985616422141902e-05,0.0006345511064864695,0.0025805961340665817,0.002446807222440839
0.0032556080259382725,5.8841669670073316e-05,0.00064713170286268,0.002549634547904134,0.0024674981832504272
0.003277416108176112,3.914535045623779e-05,0.0006449542124755681,0.0025933166034519672,0.0024513050448149443
0.003278047312051058,5.7110974012175575e-05,0.0006619979976676404,0.0025589384604245424,0.0024770519230514765
0.003313119290396571,3.8485184632008895e-05,0.0006612105062231421,0.0026134236250072718,0.002458516275510192
0.0033152527175843716,5.562696242122911e-05,0.0006857310654595494,0.0025738945696502924,0.0024903768207877874
0.003367053344845772,3.7640966183971614e-05,0.0006878239219076931,0.0026415884494781494,0.0024694481398910284
0.003374319989234209,5.437698928290047e-05,0.000723276927601546,0.002596666105091572,0.0025089639239013195
0.003445008536800742,3.696446947287768e-05,0.0007269352208822966,0.0026811088901013136,0.002485507633537054
0.003454177873209119,5.036365837440826e-05,0.0007734897080808878,0.0026303245685994625,0.002530156634747982
0.0035367878153920174,3.6406789149623364e-05,0.0007738663116469979,0.0027265145909041166,0.002502561779692769
0.003541210200637579,4.980602898285724e-05,0.0008250736282207072,0.0026663304306566715,0.0025457972660660744
0.003608408849686384,3.58701690856833e-05,0.0008122693398036063,0.00276026944629848,0.002511905040591955
0.003587914165109396,4.9361053243046626e-05,0.0008523861761204898,0.0026861669030040503,0.002546064555644989
0.0036101462319493294,3.5348064557183534e-05,0.0008139314595609903,0.002760866656899452,0.0025037999730557203
0.003540338948369026,4.886677925242111e-05,0.0008224922930821776,0.002668979810550809,0.00252414564602077
0.0035092264879494905,3.5026794648729265e-05,0.0007605461869388819,0.002713653491809964,0.002478603972122073
0.0034002363681793213,4.6828517952235416e-05,0.0007375057321041822,0.002615902107208967,0.0024881334975361824
0.0033483142033219337,3.472950993455015e-05,0.0006766623700968921,0.002636922290548682,0.0024535637348890305
0.003248341381549835,3.581898272386752e-05,0.0006487457430921495,0.00256377668119967,0.0024577088188380003
0.003224131651222706,3.4497552405809984e-05,0.0006167534156702459,0.00257288059219718,0.0024475627578794956
0.003193886484950781,3.4401855373289436e-05,0.0006078958977013826,0.0025515886954963207,0.002447630977258086
0.00319584459066391,3.409208147786558e-05,0.0006100440514273942,0.002551708370447159,0.002460319781675935
0.0032293167896568775,3.354860746185295e-05,0.0006173877627588809,0.002578380284830928,0.0024528868962079287
0.003234047908335924,3.401152207516134e-05,0.0006375548546202481,0.002562481677159667,0.0024759566877037287
0.003284716745838523,3.140345506835729e-05,0.0006420584977604449,0.002611254807561636,0.002459104871377349
0.0032687378115952015,3.3694683224894106e-05,0.0006596756866201758,0.0025753674563020468,0.0024807548616081476
0.003302245866507292,3.088597077294253e-05,0.0006499731680378318,0.0026213866658508778,0.0024578755255788565
0.0032610311172902584,3.322943302919157e-05,0.0006549750687554479,0.002572826575487852,0.002472952473908663
0.003271623281762004,3.0549734219675884e-05,0.0006361218984238803,0.0026049516163766384,0.002451974432915449
0.00322539359331131,3.26089866575785e-05,0.00063215137924999,0.002560633234679699,0.0024607470259070396
0.0032267807982861996,3.167443719576113e-05,0.000615793454926461,0.0025793127715587616,0.0024489767383784056
0.0031979409977793694,3.187334004906006e-05,0.0006115332944318652,0.0025545344687998295,0.002452405169606209
0.00319839408621192,3.1376788683701307e-05,0.0006052075768820941,0.002561809727922082,0.0024520091246813536
0.003196778241544962,3.123763235635124e-05,0.000604573346208781,0.0025609673466533422,0.002450433326885104
0.003196266246959567,3.10643226839602e-05,0.0006076015415601432,0.0025576003827154636,0.002458431525155902
0.0032137332018464804,3.0668405088363215e-05,0.0006086226785555482,0.0025744421873241663,0.00245134555734694
0.003206877503544092,3.10150753648486e-05,0.0006164364749565721,0.0025594260077923536,0.0024637135211378336
0.003231292124837637,3.0179848181433044e-05,0.000615566095802933,0.002585546113550663,0.0024523038882762194
0.003216119948774576,3.0693525332026184e-05,0.0006240298971533775,0.0025613964535295963,0.002466593636199832
0.0032413857989013195,2.96852522296831e-05,0.0006200839416123927,0.0025916167069226503,0.0024530792143195868
0.0032219619024544954,3.147668030578643e-05,0.0006274771294556558,0.0025630081072449684,0.002468197839334607
0.003245568135753274,2.9262360840220936e-05,0.0006213085725903511,0.002594997175037861,0.002453641500324011
0.003222982631996274,3.1057141313795e-05,0.0006277452339418232,0.002564180176705122,0.0024687827099114656
0.0032457939814776182,2.8840815502917394e-05,0.0006207296974025667,0.002596223494037986,0.0024542491883039474
0.003224270651116967,3.1843865144765005e-05,0.0006269839941523969,0.002565442817285657,0.002469439525157213
0.0032461301889270544,2.8431089958758093e-05,0.000620092439930886,0.0025976067408919334,0.0024546487256884575
0.003224671818315983,3.1576895707985386e-05,0.0006268129800446332,0.0025662819389253855,0.002469903090968728
0.003247274085879326,2.803533607220743e-05,0.0006206451798789203,0.0025985934771597385,0.002454758156090975
0.003226568689569831,3.118664972134866e-05,0.0006288677104748785,0.002566514303907752,0.0024714618921279907
0.00325314374640584,2.764219607342966e-05,0.0006236148765310645,0.002601886633783579,0.0024561737664043903
0.003234440926462412,3.080005262745544e-05,0.0006341897533275187,0.002569451229646802,0.002475792309269309
0.0032683699391782284,2.7147250875714235e-05,0.0006302046822384,0.00261101801879704,0.002459453884512186
0.0032521954271942377,3.076929351664148e-05,0.0006451694644056261,0.002576256636530161,0.002483787713572383
0.0032977801747620106,2.6657622584025376e-05,0.0006432199152186513,0.002627902664244175,0.0024658513721078634
0.00329907750710845,4.3816875404445454e-05,0.0006656987825408578,0.0025895617436617613,0.0024968457873910666
0.003348969854414463,2.6120933398487978e-05,0.0006672688177786767,0.002655580174177885,0.002476614201441407
0.0033565035555511713,4.277919288142584e-05,0.0007016838062554598,0.0026120406109839678,0.0025159858632832766
0.0034302480053156614,2.574277823441662e-05,0.0007081119110807776,0.0026963932905346155,0.00249383389018476
0.0034464094787836075,3.9143345929915085e-05,0.0007590391323901713,0.0026482269167900085,0.0025413001421839
0.003543130587786436,2.529555422370322e-05,0.0007670070044696331,0.0027508281636983156,0.002517423825338483
0.003568831365555525,3.8711808883817866e-05,0.0008318786276504397,0.002698240801692009,0.0025679031386971474
0.0036640334874391556,2.492698149580974e-05,0.0008304993389174342,0.0028086071833968163,0.002538795582950115
0.003674954641610384,3.850536813843064e-05,0.0008924698922783136,0.002743979450315237,0.0025798503775149584
0.003717909101396799,2.3245058400789276e-05,0.0008599108550697565,0.002834753133356571,0.0025381064042448997
0.003665507072582841,3.81525132979732e-05,0.0008848414872772992,0.002742513082921505,0.0025598059874027967
0.0036253349389880896,2.297225182701368e-05,0.0008113665389828384,0.002790996106341481,0.0025061031337827444
0.003492825198918581,3.47232780768536e-05,0.0007838779129087925,0.0026742240879684687,0.002512074774131179
0.0034113097935914993,2.287031566083897e-05,0.0007003232021816075,0.002688116393983364,0.0024683871306478977
0.003279021941125393,2.557544576120563e-05,0.0006584817310795188,0.002594964811578393,0.002470569685101509
0.0032360022887587547,2.275242513860576e-05,0.0006131368572823703,0.0026001129299402237,0.0024584303610026836
0.003197324927896261,2.2754235033062287e-05,0.0006000582943670452,0.0025745125021785498,0.0024584161583334208
0.0032036099582910538,2.3920574676594697e-05,0.0006052635726518929,0.0025744258891791105,0.0024760679807513952
0.0032519265078008175,2.1960726371617056e-05,0.0006182407960295677,0.002611724892631173,0.0024677254259586334
0.0032656239345669746,2.4142284019035287e-05,0.0006477885763160884,0.0025936930906027555,0.0024962846655398607
0.0033293224405497313,2.134487840521615e-05,0.0006534463027492166,0.0026545312721282244,0.0024758114013820887
0.0033078426495194435,2.384135950705968e-05,0.0006734146154485643,0.002610586816444993,0.002498267451301217
0.003335469402372837,2.1030233256169595e-05,0.0006556837470270693,0.0026587555184960365,0.002470894018188119
0.003277841955423355,2.3513310225098394e-05,0.0006539917085319757,0.0026003369130194187,0.0024829148314893246
0.0032740056049078703,2.101996142300777e-05,0.000626768043730408,0.002626217668876052,0.0024623689241707325
0.003220857586711645,2.170992229366675e-05,0.00061649433337152,0.0025826534256339073,0.002467227168381214
0.0032149185426533222,2.0912948457407765e-05,0.000600890489295125,0.0025931152049452066,0.0024618657771497965
0.003200304927304387,2.091542410198599e-05,0.0005976015818305314,0.002581787994131446,0.0024610315449535847
0.0032005328685045242,2.0777661120519042e-05,0.0005997476982884109,0.0025800075381994247,0.002469525672495365
0.0032211672514677048,2.0470326489885338e-05,0.000602715415880084,0.002597981598228216,0.002462968695908785
0.0032201341819018126,2.2505106244352646e-05,0.000613671145401895,0.0025839579757303,0.0024784391280263662
0.0032506738789379597,2.005217902478762e-05,0.0006138238240964711,0.0026167978066951036,0.002466049510985613
0.0032362162601202726,2.2170128431753255e-05,0.0006236840854398906,0.0025903619825839996,0.002482375828549266
0.0032618457917124033,1.9698720279848203e-05,0.0006170261185616255,0.002625121036544442,0.0024665191303938627
