MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.012898827902972698,0.009441657923161983,0.0006708405562676489,0.0027863290160894394,0.0025890034157782793
0.01292765885591507,0.009424013085663319,0.0006493065156973898,0.0028543388471007347,0.0025877878069877625
0.012904644943773746,0.009403634816408157,0.0006493075052276254,0.0028517022728919983,0.002558992011472583
0.012832792475819588,0.009376030415296555,0.0006675717886537313,0.002789190271869302,0.0026195163372904062
0.012992018833756447,0.009420637041330338,0.0006499369046650827,0.0029214448295533657,0.0025370605289936066
0.012715318240225315,0.009269622154533863,0.0007035921444185078,0.0027421044651418924,0.0026621674187481403
0.01306785549968481,0.009380821138620377,0.0006704246043227613,0.003016609698534012,0.0025231570471078157
0.01261976733803749,0.009142973460257053,0.0007641628617420793,0.002712630433961749,0.0027261136565357447
0.013224560767412186,0.009343148209154606,0.0007191326003521681,0.0031622799579054117,0.002515343716368079
0.012648130767047405,0.009105168282985687,0.0008466774597764015,0.0026962850242853165,0.002778080990538001
0.013318131677806377,0.0092705599963665,0.0007643289281986654,0.0032832426950335503,0.002513816813006997
0.01262497529387474,0.009068316780030727,0.0008636164711788297,0.0026930426247417927,0.002724249614402652
0.013091986998915672,0.009232687763869762,0.0007013279246166348,0.003157971194013953,0.0025389669463038445
0.012540197931230068,0.009077842347323895,0.0007161530666053295,0.002746203215792775,0.0026023234240710735
0.012670216150581837,0.009137040935456753,0.0006495968555100262,0.0028835784178227186,0.0026223757304251194
0.012694953009486198,0.009118515066802502,0.0006485666963271797,0.0029278709553182125,0.002532912651076913
0.012471994385123253,0.009012948721647263,0.0007256179815158248,0.0027334275655448437,0.002695950446650386
0.012918585911393166,0.00914111826568842,0.0006841149879619479,0.003093352075666189,0.0025219935923814774
0.012401605024933815,0.0089177917689085,0.0007733491365797818,0.002710464410483837,0.0026860611978918314
0.012852625921368599,0.009100686758756638,0.0006810119957663119,0.0030709276907145977,0.002532270969823003
0.012334039434790611,0.008881013840436935,0.0007207417511381209,0.0027322829701006413,0.0026309527456760406
0.01262669637799263,0.009027574211359024,0.0006520008319057524,0.0029471213929355145,0.0025531379505991936
0.012418183498084545,0.008969202637672424,0.0006720628589391708,0.0027769182343035936,0.0025928830727934837
0.012496418319642544,0.00898690801113844,0.0006463245954364538,0.0028631852474063635,0.0025737944524735212
0.012441882863640785,0.008968012407422066,0.0006522706826217473,0.002821600064635277,0.0025692640338093042
0.012405646033585072,0.008939310908317566,0.0006545421201735735,0.002811793237924576,0.0025925603695213795
0.012437630444765091,0.008928769268095493,0.0006463240133598447,0.002862537046894431,0.0025516164023429155
0.012304838746786118,0.008861254900693893,0.0006698589422740042,0.002773724962025881,0.0026153218932449818
0.012452746741473675,0.008891446515917778,0.0006487166974693537,0.0029125837609171867,0.002534692408517003
0.012142707593739033,0.008708584122359753,0.0006966751534491777,0.002737448550760746,0.002644661348313093
0.012503829784691334,0.008864221163094044,0.0006618830957449973,0.0029777251183986664,0.002522394759580493
0.012113356031477451,0.008674019016325474,0.0007280829595401883,0.002711254172027111,0.002656782977283001
0.012471722438931465,0.008798932656645775,0.0006678981008008122,0.0030048917979002,0.002526857890188694
0.012076765298843384,0.008637281134724617,0.0007186835282482207,0.0027208004612475634,0.0026345904916524887
0.012352574616670609,0.00874257180839777,0.0006546444492414594,0.0029553587082773447,0.0025428433436900377
0.012041289359331131,0.008604789152741432,0.0006815163069404662,0.00275498372502625,0.0025953783188015223
0.012242487631738186,0.00872787181288004,0.0006457766285166144,0.0028688395395874977,0.0025682561099529266
0.01216156780719757,0.008699041791260242,0.0006527696968987584,0.002809756901115179,0.00256094872020185
0.012131867930293083,0.00868112314492464,0.0006567755481228232,0.0027939691208302975,0.0025935303419828415
0.012183655053377151,0.008672179654240608,0.0006466316408477724,0.002864844398573041,0.0025390302762389183
0.011944232508540154,0.008515700697898865,0.0006816165987402201,0.0027469159103929996,0.0026263876352459192
0.012234635651111603,0.008638177067041397,0.0006591593264602125,0.0029372996650636196,0.0025192159228026867
0.01191779226064682,0.00847488734871149,0.0007380489259958267,0.00270485645160079,0.0026983118150383234
0.012479866854846478,0.008663634769618511,0.0007170234457589686,0.0030992086976766586,0.0025095578748732805
0.012000412680208683,0.008425315842032433,0.0008901414694264531,0.002684955485165119,0.0028442959301173687
0.012855853885412216,0.008521229028701782,0.0008931487100198865,0.0034414762631058693,0.0025248825550079346
0.01222053449600935,0.00838713999837637,0.0011150655336678028,0.002718328731134534,0.002951386384665966
0.013175979256629944,0.008456814102828503,0.0010150489397346973,0.003704116214066744,0.002516249194741249
0.012104838155210018,0.008330694399774075,0.0010745556792244315,0.0026995886582881212,0.002775000873953104
0.012538249604403973,0.008518343791365623,0.000743222248274833,0.00327668315730989,0.0025514066219329834
0.011783743277192116,0.00830957293510437,0.0007006471278145909,0.00277352356351912,0.0025614334736019373
0.011781608685851097,0.008299611508846283,0.0006868387572467327,0.002795157488435507,0.002734268316999078
0.012343000620603561,0.008458347991108894,0.0007027992396615446,0.0031818535644561052,0.0025084156077355146
0.011845058761537075,0.008247547782957554,0.0009150383993983269,0.002682472812011838,0.002824897412210703
0.012603383511304855,0.0084032928571105,0.0008049354655668139,0.0033951555378735065,0.0025111092254519463
0.011788265779614449,0.008217488415539265,0.0008824315737001598,0.002688345266506076,0.002699155593290925
0.012175203301012516,0.008384263142943382,0.000689379230607301,0.0031015612185001373,0.002546320902183652
0.011651603505015373,0.008206900209188461,0.0006816324894316494,0.0027630706317722797,0.002556696068495512
0.011636610142886639,0.008189206011593342,0.0006619732594117522,0.0027854314539581537,0.0026396713219583035
0.011919938959181309,0.008289863355457783,0.0006625859532505274,0.002967490116134286,0.002513804007321596
0.011634611524641514,0.008162649348378181,0.0007777458522468805,0.002694216324016452,0.002713148482143879
0.012205962091684341,0.008328637108206749,0.0007435256848111749,0.0031337987165898085,0.002511068247258663
0.01167566329240799,0.008120485581457615,0.0008663900662213564,0.002688788343220949,0.0027656652964651585
0.012327221222221851,0.008255330845713615,0.0008163830498233438,0.003255506744608283,0.0025137532502412796
0.011713444255292416,0.008072569966316223,0.0009461011504754424,0.0026947734877467155,0.0028092062566429377
0.012373171746730804,0.008153845556080341,0.0008611869998276234,0.003358138957992196,0.0025110961869359016
0.011644471436738968,0.008026436902582645,0.0009290219750255346,0.0026890127919614315,0.0027334527112543583
0.012094801291823387,0.008176321163773537,0.0007380038732662797,0.0031804756727069616,0.0025216215290129185
0.011437930166721344,0.007998446002602577,0.0007290104404091835,0.002710473258048296,0.002586000133305788
0.011526933871209621,0.008031263947486877,0.0006466997438110411,0.00284897000528872,0.002624261425808072
0.011614449322223663,0.008031805045902729,0.0006494941771961749,0.0029331501573324203,0.0025145995896309614
0.011391319334506989,0.00793589185923338,0.0007597862277179956,0.002695641480386257,0.002716696122661233
0.011949189938604832,0.008094601333141327,0.0007126799901016057,0.0031419091392308474,0.002509994665160775
0.011392442509531975,0.007903805002570152,0.0008024540147744119,0.0026861836668103933,0.0026744601782411337
0.011791981756687164,0.008065023459494114,0.0006812249193899333,0.0030457335524260998,0.0025306011084467173
0.01130755990743637,0.007884182967245579,0.0006936346762813628,0.0027297420892864466,0.002574177226051688
0.01140257716178894,0.007934351451694965,0.0006447722553275526,0.0028234533965587616,0.002587128896266222
0.011413543485105038,0.007917696610093117,0.0006441717268899083,0.0028516752645373344,0.0025210147723555565
0.011207081377506256,0.007795420475304127,0.0007022181525826454,0.002709442749619484,0.002643802436068654
0.011670817621052265,0.008015953004360199,0.0006779186078347266,0.002976945834234357,0.0025130617432296276
0.01122193317860365,0.007760810665786266,0.0007681907154619694,0.0026929315645247698,0.002700765850022435
0.011811955831944942,0.00796865951269865,0.0007376165594905615,0.0031056797597557306,0.002513241022825241
0.011283745989203453,0.00771650206297636,0.000873481563758105,0.002693762071430683,0.0027863034047186375
0.01202061865478754,0.007872335612773895,0.0008441179525107145,0.003304164856672287,0.002518561203032732
0.011347000487148762,0.007661749608814716,0.0009798351675271988,0.002705415477976203,0.0028231553733348846
0.012073736637830734,0.007812746800482273,0.0008694521384313703,0.0033915382809937,0.0025097813922911882
0.011213043704628944,0.007626444101333618,0.0009003137820400298,0.0026862858794629574,0.0026813761796802282
0.011574165895581245,0.007831293158233166,0.0006814703228883445,0.003061402589082718,0.0025579887442290783
0.0110993767157197,0.007649673148989677,0.0006612892029806972,0.0027884142473340034,0.002539374167099595
0.011056720279157162,0.007619203068315983,0.0006890604272484779,0.0027484570164233446,0.0026973949279636145
0.01150547806173563,0.007716019172221422,0.0006915933336131275,0.003097865730524063,0.0025088186375796795
0.011067178100347519,0.0075452192686498165,0.0008380155195482075,0.002683943370357156,0.0027317889034748077
0.01159729715436697,0.007687820121645927,0.0007325641345232725,0.0031769126653671265,0.0025126675609499216
0.010985726490616798,0.0075224158354103565,0.0007713293307460845,0.002691980917006731,0.002622110303491354
0.011176296509802341,0.007594720926135778,0.0006527819787152112,0.0029287931974977255,0.002557320985943079
0.010973963886499405,0.007536161690950394,0.0006506071076728404,0.002787195146083832,0.0025324514135718346
0.010926741175353527,0.007517512422055006,0.0006753033958375454,0.002733925124630332,0.0026315157301723957
0.011220733635127544,0.007602715864777565,0.0006682392559014261,0.0029497789219021797,0.0025108668487519026
0.010901069268584251,0.00745135173201561,0.0007612545159645379,0.0026884623803198338,0.00268434826284647
0.01138399913907051,0.0075888740830123425,0.0007265920285135508,0.0030685323290526867,0.0025096030440181494
0.010924299247562885,0.007418419234454632,0.0008198034483939409,0.0026860765647143126,0.0027118935249745846
0.011455385014414787,0.007568745408207178,0.0007552315364591777,0.003131408244371414,0.002510720631107688
0.01089763268828392,0.007387237157672644,0.0008219093433581293,0.00268848636187613,0.002689662855118513
0.011302157305181026,0.007508236449211836,0.0007132766186259687,0.0030806444119662046,0.002517137909308076
0.01078847423195839,0.0073512825183570385,0.0007355172419920564,0.002701674122363329,0.0026068775914609432
0.010951132513582706,0.007411537691950798,0.0006442606099881232,0.002895333804190159,0.0025687231682240963
0.010811809450387955,0.007354941219091415,0.0006448752246797085,0.0028119923081249,0.002536199288442731
0.010758234187960625,0.007338495459407568,0.0006776889786124229,0.002742050215601921,0.0026412163861095905
0.011052638292312622,0.007420634385198355,0.0006605208036489785,0.00297148316167295,0.002517834072932601
0.010711224749684334,0.007271979935467243,0.0007360647432506084,0.002703180070966482,0.002651469549164176
0.011052637360990047,0.007388787809759378,0.0006693736650049686,0.0029944756533950567,0.0025263421703130007
0.010690057650208473,0.007266159635037184,0.0007026043022051454,0.002721293829381466,0.0026007667183876038
0.010826684534549713,0.007302996702492237,0.0006416200194507837,0.0028820678126066923,0.0025530841667205095
0.010681984946131706,0.007255700416862965,0.0006478281575255096,0.0027784565463662148,0.0025506506208330393
0.010651768185198307,0.007230011746287346,0.0006485215271823108,0.0027732348535209894,0.0025891955010592937
0.010771219618618488,0.007272710092365742,0.0006417648983187973,0.002856744220480323,0.002526242285966873
0.010609612800180912,0.007196258287876844,0.0006922312313690782,0.002721123630180955,0.002639306476339698
0.01097454596310854,0.007326660677790642,0.0006805580924265087,0.002967326669022441,0.0025148848071694374
0.010618811473250389,0.007121583446860313,0.0007998475921340287,0.002697379793971777,0.0027453454677015543
0.011289648711681366,0.007267855107784271,0.0008131252834573388,0.0032086677383631468,0.0025296350941061974
0.010825574398040771,0.007084734737873077,0.0010112375020980835,0.002729601925238967,0.002884283661842346
0.011721793562173843,0.007173089310526848,0.0010091220028698444,0.0035395824816077948,0.0025409432128071785
0.010880686342716217,0.007044811733067036,0.0010817830916494131,0.002754091052338481,0.002822200069203973
0.011386509984731674,0.007144537288695574,0.0008523068390786648,0.0033896660897880793,0.002524644834920764
0.01052649412304163,0.007018222473561764,0.0007903609075583518,0.002717910800129175,0.0026099979877471924
0.010621902532875538,0.007079618517309427,0.0006399436970241368,0.0029023399110883474,0.002658349461853504
0.0107877217233181,0.007125390227884054,0.0006523873889818788,0.003009944688528776,0.002522055059671402
0.010504660196602345,0.006959972903132439,0.0008322381763719022,0.0027124490588903427,0.002800273708999157
0.0112130306661129,0.007091500796377659,0.0007839518948458135,0.00333757814951241,0.002517522079870105
0.010504264384508133,0.006924675777554512,0.0008765924721956253,0.002702995901927352,0.0027020301204174757
0.010865248739719391,0.007065074518322945,0.0006911391392350197,0.003109035547822714,0.002548737684264779
0.01036661397665739,0.006918958853930235,0.0006784634315408766,0.00276919174939394,0.0025592877063900232
0.010370416566729546,0.006919736973941326,0.0006587446550838649,0.002791935345157981,0.002646842272952199
0.010664904490113258,0.007018248550593853,0.0006622516666539013,0.0029844038654118776,0.00251724268309772
0.010316056199371815,0.006836808752268553,0.0007768321083858609,0.0027024156879633665,0.002694192808121443
0.010771404951810837,0.006961999461054802,0.0007179966778494418,0.003091408871114254,0.002516870852559805
0.01028822548687458,0.0068197911605238914,0.0007666366291232407,0.002701797755435109,0.002623029053211212
0.01048384141176939,0.006888874806463718,0.0006633889861404896,0.002931577619165182,0.002532387152314186
0.010215998627245426,0.006819400005042553,0.0006620911881327629,0.002734507666900754,0.002545276889577508
0.01022883877158165,0.0068223378621041775,0.0006444223108701408,0.0027620785403996706,0.0025821509771049023
0.01034360472112894,0.006857070606201887,0.0006446953630074859,0.0028418386355042458,0.002519468078389764
0.010173003189265728,0.00675227353349328,0.0007133520557545125,0.0027073773089796305,0.0026691604871302843
0.010653408244252205,0.006891596596688032,0.0007268940680660307,0.0030349171720445156,0.0025269549805670977
0.010376672260463238,0.006718336138874292,0.0009340376127511263,0.002724298043176532,0.0028610185254365206
0.011366271413862705,0.0068449401296675205,0.0010376438731327653,0.0034836872946470976,0.0025978349149227142
0.010935506783425808,0.006657530087977648,0.001398582709953189,0.0028793944511562586,0.0031048976816236973
0.01246101874858141,0.006837868131697178,0.0015236495528370142,0.004099501296877861,0.002608560724183917
0.010974135249853134,0.006626227404922247,0.0014447327703237534,0.0029031746089458466,0.0029021152295172215
0.011451001279056072,0.006780116818845272,0.0010870533296838403,0.0035838307812809944,0.002522725146263838
0.010195793583989143,0.006603586487472057,0.0008771935245022178,0.0027150139212608337,0.0026084487326443195
0.010219824500381947,0.006664535962045193,0.0006558240274898708,0.0028994649183005095,0.0025728000327944756
0.010081885382533073,0.006616892758756876,0.0006435058312490582,0.0028214873746037483,0.002515945117920637
0.010039793327450752,0.006581428460776806,0.0007583799888379872,0.0026999851688742638,0.002733605680987239
0.01063207071274519,0.006665599532425404,0.0007845048094168305,0.0031819664873182774,0.002516429405659437
0.010075010359287262,0.006544078700244427,0.0008296227315440774,0.0027013090439140797,0.002632674528285861
0.010201599448919296,0.00658008037135005,0.000668505672365427,0.002953013638034463,0.002565407892689109
0.009994571097195148,0.006542002782225609,0.0006471555680036545,0.0028054125141352415,0.0025191118475049734
0.009919919073581696,0.006485451944172382,0.0007280263234861195,0.0027064403984695673,0.0026902086101472378
0.010339567437767982,0.006542028859257698,0.0007150665041990578,0.003082472365349531,0.002514741849154234
0.009906282648444176,0.006452261004596949,0.0007567144930362701,0.002697307150810957,0.0026062438264489174
0.010030148550868034,0.0064863539300858974,0.0006491430685855448,0.0028946520760655403,0.0025674866046756506
0.009905442595481873,0.006453210487961769,0.0006421452853828669,0.002810087287798524,0.0025251475162804127
0.00984380953013897,0.006429201923310757,0.0006952164112590253,0.002719390904530883,0.0026507091242820024
0.010186382569372654,0.006510372739285231,0.000682417768985033,0.0029935918282717466,0.0025155125185847282
0.009830914437770844,0.006392005831003189,0.0007397298468276858,0.002699178410694003,0.002612214768305421
0.010071076452732086,0.006504924036562443,0.0006580956396646798,0.002908057067543268,0.002531947335228324
0.00977441854774952,0.006383151281625032,0.0006573827704414725,0.00273388484492898,0.002537401393055916
0.009761001914739609,0.006367242429405451,0.0006482271710410714,0.0027455321978777647,0.002583194524049759
0.009967355988919735,0.006475124042481184,0.0006477750139310956,0.0028444568160921335,0.002512915525585413
0.009695533663034439,0.006290181539952755,0.0007116874912753701,0.002693664748221636,0.002635631011798978
0.010117555037140846,0.00645968783646822,0.0006977487937547266,0.0029601186979562044,0.002508386969566345
0.00972103513777256,0.006260127294808626,0.0007765765185467899,0.0026843310333788395,0.0026639041025191545
0.010169615969061852,0.006417297292500734,0.0007288220804184675,0.0030234972946345806,0.002510061953216791
0.009687244892120361,0.00622237054631114,0.0007769744843244553,0.0026879003271460533,0.002642974490299821
0.010098708793520927,0.0064304908737540245,0.000691652821842581,0.002976564923301339,0.002516927430406213
0.009616936556994915,0.006216811016201973,0.0006979511235840619,0.002702174009755254,0.0025696579832583666
0.009803039953112602,0.006353061646223068,0.0006348384777083993,0.002815140411257744,0.0025685355067253113
0.009779658168554306,0.006332718301564455,0.0006342116394080222,0.0028127285186201334,0.0025217821821570396
0.009579796344041824,0.006185088772326708,0.0006822429713793099,0.002712464891374111,0.002623580629006028
0.009904339909553528,0.006313035264611244,0.000657776661682874,0.0029335273429751396,0.002517737215384841
0.00956585630774498,0.006161043420433998,0.0007008274551481009,0.0027039851993322372,0.0025968127883970737
0.009790872223675251,0.00627696979790926,0.0006393627263605595,0.0028745399322360754,0.0025409332010895014
0.009657267481088638,0.006260388996452093,0.0006435000686906278,0.0027533788233995438,0.0025423667393624783
0.009665153920650482,0.006268307566642761,0.0006403790321201086,0.0027564673218876123,0.002581891603767872
0.009745444171130657,0.006268699653446674,0.0006347820162773132,0.002841962268576026,0.0025188589934259653
0.009522806853055954,0.006139571312814951,0.0006768235471099615,0.002706411760300398,0.0026010891888290644
0.009752050042152405,0.006219138856977224,0.0006488605868071318,0.002884051064029336,0.0025150831788778305
0.009475533850491047,0.0060909888707101345,0.0006860847934149206,0.002698460128158331,0.002596865873783827
0.009690363891422749,0.006167283281683922,0.000648249639198184,0.0028748309705406427,0.0025152284651994705
0.009435104206204414,0.006057226099073887,0.0006790844490751624,0.0026987935416400433,0.0025895654689520597
0.009632674977183342,0.006131615489721298,0.0006421667640097439,0.00285889208316803,0.0025203546974807978
0.009408771060407162,0.006032103672623634,0.0006669327267445624,0.0027097344864159822,0.0025802431628108025
0.009575924836099148,0.0061019835993647575,0.0006353436037898064,0.0028385978657752275,0.002526527736335993
0.009390376508235931,0.00601535988971591,0.0006521285977214575,0.002722888020798564,0.0025584788527339697
0.009426634758710861,0.0060055977664887905,0.0006295862258411944,0.0027914512902498245,0.0025466089136898518
0.009385904297232628,0.0059881084598600864,0.0006318788509815931,0.002765917219221592,0.0025362332817167044
0.009356135502457619,0.005973574239760637,0.0006388375768437982,0.0027437242679297924,0.0025663282722234726
0.009400286711752415,0.005962367635220289,0.0006293720798566937,0.002808547345921397,0.0025265600997954607
0.009314378723502159,0.005938490852713585,0.000652761256787926,0.0027231264393776655,0.002581843873485923
0.009475773200392723,0.005997417960315943,0.0006360701518133283,0.0028422854375094175,0.0025176675990223885
0.009291738271713257,0.005907317157834768,0.0006801329436711967,0.0027042883448302746,0.0026099667884409428
0.009532531723380089,0.0059675793163478374,0.0006609765696339309,0.002903976012021303,0.0025090279523283243
0.009281608276069164,0.005850766785442829,0.0007446876261383295,0.0026861540973186493,0.0026658594142645597
0.009708787314593792,0.0059481048956513405,0.0007320013246499002,0.003028681268915534,0.0025134782772511244
0.009293965995311737,0.005735951475799084,0.0008620060398243368,0.002696008887141943,0.002744539175182581
0.00991140864789486,0.005860055331140757,0.0008424894185736775,0.0032088637817651033,0.0025250138714909554
0.009356738068163395,0.005710581783205271,0.0009252921445295215,0.0027208642568439245,0.0027380003593862057
0.009862033650279045,0.005862887483090162,0.0008054180070757866,0.003193727694451809,0.0025141846854239702
0.00916496105492115,0.0056840842589735985,0.0007835588185116649,0.0026973180938512087,0.0025953969452530146
0.009279472753405571,0.005771853029727936,0.0006356004159897566,0.0028720193076878786,0.0025777150876820087
0.009226050227880478,0.005762159358710051,0.0006305157439783216,0.002833375707268715,0.002515715081244707
0.009099442511796951,0.005672197323292494,0.0007268975605256855,0.0027003479190170765,0.0026859932113438845
0.009585847146809101,0.0057996283285319805,0.0007117714849300683,0.003074446925893426,0.002514015417546034
0.009104439057409763,0.005626393016427755,0.0007810206152498722,0.0026970256585627794,0.0026315522845834494
0.009382206946611404,0.0057680364698171616,0.0006620929343625903,0.002952077193185687,0.0025328961201012135
0.009064031764864922,0.005676387809216976,0.0006507337675429881,0.0027369102463126183,0.0025329787749797106
0.009046471677720547,0.00566338375210762,0.0006459761061705649,0.002737112110480666,0.00260044913738966
0.009208095259964466,0.0056740036234259605,0.0006507060024887323,0.0028833860997110605,0.002509527374058962
0.008999448269605637,0.005586396902799606,0.0007254541851580143,0.0026875969488173723,0.0026211445219814777
0.00931814406067133,0.005713058169931173,0.0006758905947208405,0.0029291955288499594,0.0025148484855890274
0.00896319281309843,0.005567260552197695,0.000696950766723603,0.0026989816688001156,0.002587050199508667
0.009143287315964699,0.005645649041980505,0.0006433742237277329,0.002854263875633478,0.0025254960637539625
0.009002374485135078,0.0056281425058841705,0.0006526896613650024,0.0027215424925088882,0.002558571519330144
0.009036704897880554,0.005616412032395601,0.0006278940127231181,0.0027923989109694958,0.002537655644118786
0.008984102867543697,0.005603221245110035,0.000633430783636868,0.00274745118804276,0.002544976072385907
0.008982005529105663,0.005590046755969524,0.0006288249278441072,0.0027631341945379972,0.002549399621784687
0.008976617828011513,0.00557671906426549,0.0006272593163885176,0.0027726395055651665,0.0025368649512529373
0.008943164721131325,0.0055624572560191154,0.0006349377799779177,0.0027457703836262226,0.0025636174250394106
0.008980032056570053,0.005550275091081858,0.0006264438270591199,0.002803312847390771,0.002528443932533264
0.00891263410449028,0.0055357771925628185,0.0006490365485660732,0.0027278210036456585,0.0025829579681158066
0.009005526080727577,0.005525521002709866,0.0006346639711409807,0.002845341106876731,0.0025173898320645094
0.008808495476841927,0.005421297159045935,0.0006828230107203126,0.0027043756563216448,0.0026173207443207502
0.009176069870591164,0.0055885617621243,0.0006666701519861817,0.00292083784006536,0.0025116780307143927
0.008846263401210308,0.0053899879567325115,0.0007637465605512261,0.002692529233172536,0.0026868584100157022
0.009378913789987564,0.005541766062378883,0.0007603407721035182,0.0030768071301281452,0.0025193425826728344
0.008947314694523811,0.005362696014344692,0.0008754099253565073,0.002709209220483899,0.0027372282929718494
0.009484557434916496,0.005462740082293749,0.0008293990977108479,0.003192418022081256,0.0025177025236189365
0.008885931223630905,0.0053248112089931965,0.0008554685628041625,0.0027056511025875807,0.002668865257874131
0.009231749922037125,0.005483051761984825,0.0007126419222913682,0.003036056412383914,0.0025183723773807287
0.008736476302146912,0.005341804586350918,0.0006882917950861156,0.0027063805609941483,0.002552668796852231
0.008797580376267433,0.005383162759244442,0.0006347827147692442,0.0027796351350843906,0.0026075816713273525
0.008987183682620525,0.00544361025094986,0.0006442003650590777,0.00289937318302691,0.002513913670554757
0.008709426037967205,0.005265354178845882,0.0007469297852367163,0.002697141608223319,0.0026706799399107695
0.00916633103042841,0.005426695570349693,0.0006993153947405517,0.003040320472791791,0.002514844760298729
0.00867098942399025,0.005233142990618944,0.0007386422366835177,0.0026992042548954487,0.002602833090350032
0.008933121338486671,0.005399999208748341,0.0006440093275159597,0.00288911210373044,0.0025422058533877134
0.008715381845831871,0.005318368319422007,0.0006396181997843087,0.0027573946863412857,0.0025294772349298
0.00867467187345028,0.00529271736741066,0.0006517664878629148,0.002730188425630331,0.002596707781776786
0.008885030634701252,0.005360188893973827,0.0006491675158031285,0.0028756738174706697,0.0025128494016826153
0.008589726872742176,0.0051864804700016975,0.0007081840885803103,0.0026950619649142027,0.002602838445454836
0.008884528651833534,0.005333457142114639,0.000661912839859724,0.0028891582041978836,0.0025147090200334787
0.008541702292859554,0.005165616516023874,0.0006771452608518302,0.002698940457776189,0.002557165455073118
0.00869436003267765,0.005272651556879282,0.0006321247783489525,0.002789583755657077,0.002532755956053734
0.008618825115263462,0.005249815061688423,0.0006318354862742126,0.0027371749747544527,0.0025256751105189323
0.008607103489339352,0.00524583226069808,0.0006391878705471754,0.00272208359092474,0.0025699918624013662
0.008690245449543,0.005235477350652218,0.0006374638760462403,0.0028173045720905066,0.0025122470688074827
0.008523175492882729,0.005127455107867718,0.0007019363692961633,0.0026937841903418303,0.0026411234866827726
0.008948314934968948,0.005264063365757465,0.00071027094963938,0.002973981201648712,0.002521574730053544
0.008650152944028378,0.005076124332845211,0.0008597922860644758,0.00271423626691103,0.002765141660347581
0.009339943528175354,0.005185025278478861,0.0008972377399913967,0.0032576811499893665,0.0025587952695786953
0.008922881446778774,0.00503013888373971,0.0010977721540257335,0.002794970292598009,0.0028786116745322943
0.009793417528271675,0.005168017465621233,0.0010966276749968529,0.0035287721548229456,0.002572084777057171
0.008996273390948772,0.004995542578399181,0.001176696503534913,0.002824034309014678,0.0028389906510710716
0.009593691676855087,0.005153003614395857,0.0010078412014991045,0.0034328470937907696,0.002531923819333315
0.008678877726197243,0.005002029240131378,0.0009402204887010157,0.0027366282884031534,0.0026730552781373262
0.008885012939572334,0.0051080575212836266,0.0007312102243304253,0.003045744961127639,0.0025158566422760487
0.008382274769246578,0.004996242467314005,0.0006846839678473771,0.0027013481594622135,0.002542459638789296
0.008391757495701313,0.005002742633223534,0.0006311434553936124,0.002757871523499489,0.0025785397738218307
0.008520107716321945,0.005042533855885267,0.0006417302647605538,0.002835843712091446,0.00250858417712152
0.008366775698959827,0.004944818094372749,0.0007358635193668306,0.0026860942598432302,0.002662118524312973
0.008797459304332733,0.005045146215707064,0.0007312261732295156,0.0030210865661501884,0.0025175288319587708
0.008408854715526104,0.0049000633880496025,0.000803312927018851,0.002705478807911277,0.002655735705047846
0.008750918321311474,0.005020161159336567,0.0007239878759719431,0.0030067695770412683,0.002514251973479986
0.008303811773657799,0.004878544714301825,0.0007270587375387549,0.002698208438232541,0.0025825812481343746
0.00844977330416441,0.00495958561077714,0.0006454667309299111,0.0028447213117033243,0.002526031108573079
0.008233821950852871,0.004870820324867964,0.0006402095314115286,0.002722792327404022,0.0025283002760261297
0.008223671466112137,0.004860943648964167,0.0006351934862323105,0.0027275346219539642,0.002563677029684186
0.00834478810429573,0.004905160516500473,0.0006362146232277155,0.0028034134302288294,0.0025081199128180742
0.008201943710446358,0.004826272837817669,0.0006909642252139747,0.002684706589207053,0.002612433163449168
0.008506802842020988,0.004910457879304886,0.0006864394526928663,0.002909905044361949,0.002509680110961199
0.008261915296316147,0.0048032826744019985,0.0007703874143771827,0.0026882458478212357,0.00266261026263237
0.008670628070831299,0.004895457997918129,0.0007533726748079062,0.0030217966996133327,0.0025191784370690584
0.008322149515151978,0.004769982770085335,0.0008434795308858156,0.0027086876798421144,0.0026960144750773907
0.00881719309836626,0.0049210600554943085,0.0007985954871401191,0.003097537672147155,0.002524646697565913
0.008338641375303268,0.004753008019179106,0.000865173467900604,0.0027204600628465414,0.002692992566153407
0.008752286434173584,0.004875519312918186,0.0007860859041102231,0.0030906805768609047,0.0025210357271134853
0.0082636047154665,0.004728995729237795,0.0008219531155191362,0.0027126562781631947,0.0026564383879303932
0.0085685383528471,0.004830237478017807,0.0007303233142010868,0.003007977269589901,0.002512088045477867
0.008183969184756279,0.004739736206829548,0.0007508882554247975,0.0026933453045785427,0.0026106603909283876
0.008400782942771912,0.004818757995963097,0.0006760273827239871,0.0029059979133307934,0.0025090123526751995
0.008101306855678558,0.004722651094198227,0.0006920951418578625,0.002686560619622469,0.0025746452156454325
0.00824771262705326,0.004777588415890932,0.0006430427310988307,0.002827080897986889,0.002513858024030924
0.008099909871816635,0.004747740924358368,0.0006554623250849545,0.0026967066805809736,0.0025506948586553335
0.008187903091311455,0.0047834753058850765,0.000629156653303653,0.00277527142316103,0.0025213195476680994
0.008075528778135777,0.004726380575448275,0.0006366712623275816,0.0027124767657369375,0.002534724771976471
0.00814836286008358,0.00477989949285984,0.0006274717743508518,0.002740991534665227,0.0025286611635237932
