MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00347538897767663,0.00018039136193692684,0.00046756313531659544,0.002827434567734599,0.0025669841561466455
0.0034542279317975044,0.0001796903379727155,0.0004496315377764404,0.002824906026944518,0.0025786948390305042
0.0034957535099238157,0.00017926130385603756,0.0004656531091313809,0.0028508391696959734,0.002579659689217806
0.003538815537467599,0.00017835099424701184,0.0005084395525045693,0.0028520249761641026,0.002607283415272832
0.0036220126785337925,0.00017768477846402675,0.0005301977507770061,0.0029141302220523357,0.00259521696716547
0.0036257372703403234,0.000178196671186015,0.0005615854752250016,0.0028859551530331373,0.002610274590551853
0.0036371464375406504,0.00017743906937539577,0.0005389103316701949,0.0029207970947027206,0.0025842925533652306
0.0035689547657966614,0.00017828810086939484,0.0005285674124024808,0.002862099325284362,0.0025875272694975138
0.0035351449623703957,0.00017691448738332838,0.00048783619422465563,0.0028703941497951746,0.0025671280454844236
0.003470276016741991,0.0001775837445165962,0.0004677182005252689,0.002824974013492465,0.0025677750818431377
0.0034541096538305283,0.0001763238396961242,0.0004509748541750014,0.002826811047270894,0.002567600691691041
0.00345368729904294,0.00017704328638501465,0.0004502205119933933,0.0028264233842492104,0.0025660209357738495
0.0034611138980835676,0.00017671947716735303,0.00046176405157893896,0.002822630340233445,0.002580630360171199
0.003502153092995286,0.00017618936544749886,0.00047077646013349295,0.0028551872819662094,0.002572906669229269
0.003505843225866556,0.0001769371738191694,0.000491495942696929,0.0028374099638313055,0.002591678174212575
0.0035494647454470396,0.00017693151312414557,0.000492943509016186,0.002879589796066284,0.002577653620392084
0.003534536575898528,0.00017675725393928587,0.0005100955022498965,0.002847683848813176,0.002596034901216626
0.0035672863014042377,0.0001761855382937938,0.0005018670344725251,0.002889233874157071,0.002578295534476638
0.003539128229022026,0.00017601854051463306,0.0005140355206094682,0.002849074313417077,0.0025958295445889235
0.0035671694204211235,0.00017690204549580812,0.0005014807102270424,0.002888786606490612,0.002577210310846567
0.003533165669068694,0.00017466933059040457,0.000511778227519244,0.0028467180673033,0.00259533547796309
0.003561216639354825,0.00017412297893315554,0.0004993996699340641,0.0028876939322799444,0.0025778491981327534
0.0035343384370207787,0.0001738843129714951,0.0005123363807797432,0.002848117845132947,0.0025982079096138477
0.0035719461739063263,0.00017416650371160358,0.0005037251394242048,0.002894054399803281,0.0025813430547714233
0.0035531441681087017,0.00017371596186421812,0.0005237116711214185,0.0028557165060192347,0.0026061618700623512
0.003605719655752182,0.00017305166693404317,0.0005209642113186419,0.002911703661084175,0.0025904951617121696
0.00360454386100173,0.00017321326595265418,0.0005556612159125507,0.0028756693936884403,0.002623945474624634
0.0036875433288514614,0.0001729806390358135,0.000563231878913939,0.0029513307381421328,0.0026117367669939995
0.003723329631611705,0.00017397926421836019,0.0006270346930250525,0.002922315616160631,0.0026583645958453417
0.0038521636743098497,0.00017275087884627283,0.000650684058200568,0.0030287287663668394,0.002654371550306678
0.003954288084059954,0.00017352600116282701,0.0007635463844053447,0.003017215756699443,0.0027137664146721363
0.0041261292062699795,0.00017091607151087373,0.0007998806540854275,0.003155332524329424,0.002719900570809841
0.00430684071034193,0.0001744503970257938,0.0009661793592385948,0.00316621083766222,0.0027735645417124033
0.004434776026755571,0.00017185947217512876,0.0009680658695288002,0.0032948506996035576,0.002771205035969615
0.004577121697366238,0.00017420320364180952,0.0011174443643540144,0.003285474143922329,0.002786457072943449
0.004499644972383976,0.00017337665485683829,0.001000922522507608,0.003325345693156123,0.002741848351433873
0.004406791180372238,0.00017535180086269975,0.00101442018058151,0.003217019373551011,0.0027155287098139524
0.004127009306102991,0.00017357786418870091,0.0007939448114484549,0.0031594866886734962,0.002635779557749629
0.003825083374977112,0.00017360113270115107,0.000675673654768616,0.0029758086893707514,0.002609941875562072
0.003613157896324992,0.0001740054867696017,0.0005189343355596066,0.0029202180448919535,0.0025728531181812286
0.0034684326965361834,0.00017472062609158456,0.00045592591050080955,0.00283778621815145,0.002573566511273384
0.0034729239996522665,0.00017487877630628645,0.0004587197909131646,0.002839325461536646,0.002603396074846387
0.003585430793464184,0.00017393624875694513,0.0005057951784692705,0.002905699424445629,0.0026094422210007906
0.00367454020306468,0.00017481797840446234,0.0005821823142468929,0.002917539793998003,0.002638251055032015
0.003751421347260475,0.0001747144415276125,0.0005931536434218287,0.00298355333507061,0.0026143291033804417
0.0037029895465821028,0.0001758179860189557,0.0005988511838950217,0.0029283203184604645,0.002612452954053879
0.0036325680557638407,0.0001745681365719065,0.0005321315838955343,0.0029258683789521456,0.002578831510618329
0.0035147815942764282,0.0001762292522471398,0.0004879312473349273,0.0028506212402135134,0.002574441721662879
0.0034699621610343456,0.0001755816920194775,0.0004527273995336145,0.0028416530694812536,0.0025742019060999155
0.0034699563402682543,0.0001760295417625457,0.00045278857578523457,0.002841138280928135,0.0025751206558197737
0.0034979383926838636,0.0001759201695676893,0.0004794519627466798,0.002842566231265664,0.0025984924286603928
0.003570826258510351,0.00017527260934002697,0.0005006827996112406,0.002894870936870575,0.002589946147054434
0.0035838373005390167,0.000176819390617311,0.0005322618526406586,0.002874755999073386,0.0026093029882758856
0.0036168028600513935,0.00017490112804807723,0.0005230315146036446,0.0029188701882958412,0.0025878758169710636
0.0035730137024074793,0.00017633783863857388,0.0005264428909868002,0.002870233030989766,0.0025981860235333443
0.0035656674299389124,0.00017569329065736383,0.0004957896308042109,0.0028941845521330833,0.0025759267155081034
0.003505251370370388,0.00017645585467107594,0.0004845164658036083,0.0028442791663110256,0.0025818124413490295
0.0034962049685418606,0.0001774450793163851,0.00046079460298642516,0.0028579654172062874,0.0025690486654639244
0.003459925763309002,0.00017734139692038298,0.00045304783270694315,0.0028295365627855062,0.00257128500379622
0.0034565890673547983,0.0001768790534697473,0.0004450153501238674,0.002834694692865014,0.002569807693362236
0.003452745033428073,0.00017696218856144696,0.0004443582729436457,0.0028314245864748955,0.002567370655015111
0.003451014868915081,0.00017672244575805962,0.0004483535303734243,0.0028259388636797667,0.0025747213512659073
0.0034709633328020573,0.00017753965221345425,0.0004510951694101095,0.0028423285111784935,0.0025679871905595064
0.003469387535005808,0.00017896284407470375,0.0004633349599316716,0.0028270897455513477,0.002583680208772421
0.0035084884148091078,0.00017850034055300057,0.0004678892146330327,0.0028620988596230745,0.002573940670117736
0.0035092851612716913,0.00017828271666076034,0.0004911270807497203,0.0028398754075169563,0.0025999322533607483
0.0035781804472208023,0.00017773191211745143,0.0005024046986363828,0.00289804395288229,0.0025897438172250986
0.0036024644505232573,0.00017769493570085615,0.0005505559965968132,0.0028742135036736727,0.002632955089211464
0.003729708958417177,0.00017638799909036607,0.0005816658376716077,0.00297165522351861,0.0026308903470635414
0.0038332915864884853,0.0001793004630599171,0.000689081905875355,0.0029649091884493828,0.002700197044759989
0.004060676321387291,0.0001775038690539077,0.0007589389570057392,0.0031242333352565765,0.0027201741468161345
0.0043174996972084045,0.00017856857448350638,0.0009719518711790442,0.0031669791787862778,0.002807010430842638
0.004612931981682777,0.00017576002574060112,0.0010628674644976854,0.003374304622411728,0.0028447499498724937
0.00499481987208128,0.00017800308705773205,0.0013563637621700764,0.0034604528918862343,0.0028911419212818146
0.005067114718258381,0.00017497563385404646,0.0013141153613105416,0.003578023985028267,0.0028846815694123507
0.005201310850679874,0.00017735641449689865,0.0014665874186903238,0.0035573672503232956,0.0028432400431483984
0.00479978509247303,0.00017661121091805398,0.0011618199059739709,0.0034613541793078184,0.0027482504956424236
0.004437691532075405,0.00017974838556256145,0.0010258768452331424,0.0032320665195584297,0.0026805594097822905
0.003952852450311184,0.00017800919886212796,0.0006954474956728518,0.003079395741224289,0.0025919124018400908
0.0035835031885653734,0.0001776480203261599,0.000526660936884582,0.0028791942168027163,0.0025755439419299364
0.0034668389707803726,0.00017674211994744837,0.00044598220847547054,0.0028441145550459623,0.002594597404822707
0.003544165287166834,0.00017601944273337722,0.000481821974972263,0.0028863237239420414,0.002616346348077059
0.0037045381031930447,0.00017696557915769517,0.0005946197197772563,0.002932952716946602,0.002662185812368989
0.003862680634483695,0.00017298408783972263,0.0006519873277284205,0.003037709277123213,0.002651233458891511
0.003879034426063299,0.00017342121282126755,0.0006949797389097512,0.0030106334015727043,0.002638840116560459
0.003751783398911357,0.00017199850117322057,0.0005947262980043888,0.0029850585851818323,0.0025916399899870157
0.0035676592960953712,0.00017281035252381116,0.0005161161534488201,0.0028787327464669943,0.002578320447355509
0.0034780092537403107,0.00017301380285061896,0.0004546400741674006,0.0028503553476184607,0.0025812259409576654
0.0034897993318736553,0.00017327007662970573,0.0004597265797201544,0.00285680266097188,0.002589765703305602
0.0035599423572421074,0.00017356865282636136,0.0005117144319228828,0.00287465937435627,0.0026182089932262897
0.0036561163142323494,0.0001734763354761526,0.0005437358049675822,0.0029389041010290384,0.0026073285844177008
0.003656996414065361,0.00017449786537326872,0.0005693616694770753,0.0029131367336958647,0.002611722331494093
0.0036247174721211195,0.0001736301783239469,0.0005266296211630106,0.0029244576580822468,0.0025826178025454283
0.003526219166815281,0.00017347908578813076,0.0004936449695378542,0.002859095111489296,0.0025796894915401936
0.003481633961200714,0.00017290617688558996,0.0004552733735181391,0.0028534543234854937,0.0025737672112882137
0.0034604466054588556,0.000173236257978715,0.0004468941770028323,0.002840316155925393,0.0025739751290529966
0.003474578959867358,0.0001730117219267413,0.0004611279000528157,0.002840439323335886,0.002593244891613722
0.003533490002155304,0.00017249987286049873,0.0004775430716108531,0.002883447101339698,0.0025857931468635798
0.003546553198248148,0.00017384722013957798,0.0005067112506367266,0.0028659948147833347,0.0026077013462781906
0.0035955198109149933,0.0001740805309964344,0.0005059170653112233,0.0029155220836400986,0.002589529613032937
0.0035699084401130676,0.000175321867573075,0.0005204536719247699,0.0028741329442709684,0.002606544876471162
0.0035884722601622343,0.00017472621402703226,0.0005007953732274473,0.0029129507020115852,0.002584159607067704
0.0035394534934312105,0.00017528864555060863,0.0005017207586206496,0.0028624441474676132,0.0025971445720642805
0.0035445322282612324,0.000173518608789891,0.00047892791917547584,0.0028920855838805437,0.00257750041782856
0.0034970587585121393,0.0001733389071887359,0.00047570024617016315,0.002848019590601325,0.002587727503851056
0.003503563115373254,0.00017346927779726684,0.00045886190491728485,0.0028712318744510412,0.0025736468378454447
0.003471588483080268,0.00017469855083618313,0.0004571479803416878,0.0028397419955581427,0.002580995438620448
0.0034788281191140413,0.0001749531802488491,0.0004475307068787515,0.0028563442174345255,0.0025717250537127256
0.003458811203017831,0.00017541489796712995,0.0004477475304156542,0.0028356488328427076,0.002576581435278058
0.0034651337191462517,0.00017566677706781775,0.0004428739775903523,0.0028465930372476578,0.002570398850366473
0.003452171105891466,0.00017528225725982338,0.0004440788470674306,0.002832809928804636,0.0025736039970070124
0.0034566372632980347,0.00017487547302152961,0.0004417302552610636,0.002840031636878848,0.0025692179333418608
0.003447943367063999,0.00017449574079364538,0.00044319749576970935,0.0028302501887083054,0.0025724838487803936
0.0034539911430329084,0.00017475223285146058,0.00044167088344693184,0.0028375680558383465,0.0025685785803943872
0.003446957329288125,0.0001743475440889597,0.0004437719180714339,0.002828837838023901,0.0025730321649461985
0.0034561993088573217,0.00017470269813202322,0.00044270578655414283,0.0028387908823788166,0.0025681869592517614
0.003449064213782549,0.0001744259352562949,0.00044671050272881985,0.002827927703037858,0.0025759355630725622
0.0034665605053305626,0.00017456902423873544,0.00044677790720015764,0.0028452135156840086,0.0025690041948109865
0.003461460815742612,0.00017499589012004435,0.00045688136015087366,0.0028295835945755243,0.002584529109299183
0.0035011887084692717,0.00017447552818339318,0.00046252019819803536,0.0028641929384320974,0.002576112514361739
0.003511633723974228,0.00017452651809435338,0.0004922589287161827,0.0028448482044041157,0.0026106408331543207
0.0036166810896247625,0.00017413993191439658,0.0005204773042351007,0.0029220639262348413,0.002609409624710679
0.0037069276440888643,0.00017528097669128329,0.0006140288314782083,0.002917617792263627,0.0026859170757234097
0.003978241700679064,0.00017335581651423126,0.0007131141028366983,0.0030917718540877104,0.0027220305055379868
0.004325217567384243,0.00017494578787591308,0.0009787624003365636,0.003171509364619851,0.0028522489592432976
0.004844813607633114,0.0001722613233141601,0.0011892049806192517,0.0034833471290767193,0.002949779387563467
0.005589130334556103,0.00017453811597079039,0.0016961510991677642,0.003718441119417548,0.003040064126253128
0.005903398618102074,0.0001720605359878391,0.0017778542824089527,0.003953483887016773,0.003094053827226162
0.006404505111277103,0.0001746049092616886,0.002142049139365554,0.004087850917130709,0.0030007201712578535
0.00566459633409977,0.00017133995424956083,0.0016406631330028176,0.0038525934796780348,0.002866558264940977
0.005076447501778603,0.00017550554184708744,0.0013873472344130278,0.003513594623655081,0.0027251855935901403
0.004156392067670822,0.00017363486404065043,0.0008004644769243896,0.00318229291588068,0.0025947303511202335
0.0035829036496579647,0.0001742397726047784,0.0005229395464994013,0.0028857244178652763,0.002576853148639202
0.0034684473648667336,0.00017439281509723514,0.00044696617987938225,0.002847088500857353,0.0026353392750024796
0.0037186623085290194,0.00017460818344261497,0.0005665876087732613,0.002977466443553567,0.002687065629288554
0.004057695157825947,0.00017595311510376632,0.000789867655839771,0.003091874299570918,0.002724412828683853
0.004162764176726341,0.00017496111104264855,0.0008071826305240393,0.0031806202605366707,0.0026805452071130276
0.004011752549558878,0.00017522484995424747,0.0007594008347950876,0.0030771270394325256,0.0026241717860102654
0.003676312044262886,0.0001749914517858997,0.0005488172173500061,0.0029525035060942173,0.0025793311651796103
0.003481039311736822,0.00017458960064686835,0.00045382094685919583,0.002852628706023097,0.002592611825093627
0.003556450828909874,0.00017497726366855204,0.0005001441459171474,0.002881329506635666,0.00263988901861012
0.003757005324587226,0.00017443743126932532,0.0005947940517216921,0.0029877738561481237,0.0026483519468456507
0.003840105142444372,0.0001748433569446206,0.0006606195238418877,0.003004642203450203,0.002632606541737914
0.0037228146102279425,0.000174152257386595,0.0005772229633294046,0.002971439389511943,0.0025893838610500097
0.0035412637516856194,0.00017448219296056777,0.0004924835520796478,0.002874298021197319,0.002578351879492402
0.0034761661663651466,0.00017461278184782714,0.00045093687367625535,0.0028506165836006403,0.0025953801814466715
0.0035459587816148996,0.00017486872093286365,0.00048261586925946176,0.0028884741477668285,0.0026071250904351473
0.0036363156978040934,0.00017522212874609977,0.0005479642422869802,0.0029131292831152678,0.0026276176795363426
0.0036907275207340717,0.00017526165174786001,0.0005551866488531232,0.002960279118269682,0.0026045567356050014
0.003624778240919113,0.00017501230468042195,0.0005422908579930663,0.0029074749909341335,0.0025985208339989185
0.0035518507938832045,0.0001743797620292753,0.0004820255271624774,0.0028954455628991127,0.002577534643933177
0.0034738066606223583,0.0001750231022015214,0.0004501109942793846,0.0028486724477261305,0.002576831029728055
0.0034682403784245253,0.0001752250682329759,0.0004458191688172519,0.0028471960686147213,0.002591661876067519
0.0035199467092752457,0.00017545583250466734,0.0004642479761969298,0.0028802428860217333,0.0025892825797200203
0.0035508619621396065,0.00017557527462486178,0.0005012828623875976,0.0028740037232637405,0.002612704411149025
0.0036122642923146486,0.0001748325739754364,0.0005104494048282504,0.0029269822407513857,0.0025963974185287952
0.003591588232666254,0.00017276842845603824,0.0005293055437505245,0.0028895142022520304,0.0026117321103811264
0.0036036947276443243,0.00017249630764126778,0.0005063852877356112,0.0029248131904751062,0.0025882080662995577
0.0035451329313218594,0.00017252526595257223,0.0005009754677303135,0.002871632343158126,0.0025973892770707607
0.003536820877343416,0.00017163084703497589,0.0004722574376501143,0.0028929326217621565,0.002578508807346225
0.0034849157091230154,0.0001716193655738607,0.0004626851005014032,0.0028506112284958363,0.0025838955771178007
0.003479910781607032,0.00017074475181289017,0.00044613025966100395,0.0028630357701331377,0.0025747513864189386
0.0034569366835057735,0.00017217743152286857,0.0004421339835971594,0.0028426251374185085,0.0025762200821191072
0.0034561879001557827,0.00017231437959708273,0.00043785403249785304,0.0028460195753723383,0.002575571183115244
0.003455018624663353,0.00017247932555619627,0.00043794262455776334,0.0028445967473089695,0.002572757424786687
0.003453267505392432,0.00017344731895718724,0.0004415475414134562,0.002838272601366043,0.0025787362828850746
0.00346788065508008,0.00017280435713473707,0.0004434142028912902,0.00285166222602129,0.002572224708274007
0.0034632033202797174,0.00017275579739362001,0.00045350947766564786,0.002836938016116619,0.0025853957049548626
0.0034959542099386454,0.00017187643970828503,0.0004576712381094694,0.0028664064593613148,0.0025760687422007322
0.003493907395750284,0.00017056298383977264,0.0004782108007930219,0.0028451336547732353,0.00259966729208827
0.0035566657315939665,0.0001687988406047225,0.0004898583283647895,0.0028980085626244545,0.0025896888691931963
0.0035786516964435577,0.0001704749302007258,0.0005334779270924628,0.002874698955565691,0.002630767645314336
0.003698475658893585,0.00016787316417321563,0.0005632767570205033,0.0029673257376998663,0.0026262556202709675
0.0037808422930538654,0.00016926297394093126,0.000656378804706037,0.0029552006162703037,0.0026910421438515186
0.003988918848335743,0.00016748371126595885,0.0007176047074608505,0.003103830385953188,0.002700089244171977
0.004181636497378349,0.00016885816876310855,0.0008912839693948627,0.0031214943155646324,0.0027806947473436594
0.004447270650416613,0.0001681215944699943,0.0009667362901382148,0.0033124128822237253,0.002799868118017912
0.00472384225577116,0.00016929005505517125,0.001200788072310388,0.0033537643030285835,0.0028552275616675615
0.004842077381908894,0.00016716298705432564,0.0011839675717055798,0.0034909469541162252,0.0028425604104995728
0.004950070753693581,0.00016981124645099044,0.0013244752772152424,0.003455784171819687,0.002831936813890934
0.0047122398391366005,0.00016740529099479318,0.0011101424461230636,0.0034346922766417265,0.002753341104835272
0.0044459206983447075,0.00016898657486308366,0.0010324543109163642,0.003244479652494192,0.0027089419309049845
0.004067130386829376,0.0001671920472290367,0.0007549099973402917,0.0031450283713638783,0.0026214250829070807
0.0037224371917545795,0.00016768118075560778,0.0006100762402638793,0.0029446796979755163,0.002599491737782955
0.003540418343618512,0.00016636335931252688,0.0004763677134178579,0.002897687256336212,0.0025770114734768867
0.0034527175594121218,0.00016594691260252148,0.00043898102012462914,0.002847789553925395,0.0025813854299485683
0.003490721806883812,0.0001657451648497954,0.00046799785923212767,0.0028569786809384823,0.0026188495103269815
0.003629477694630623,0.00016500262427143753,0.000523670925758779,0.002940803999081254,0.002622628817334771
0.00371776195243001,0.00016543359379284084,0.0006049053044989705,0.002947422908619046,0.0026505657006055117
0.003781169420108199,0.00016409839736297727,0.0006050660740584135,0.0030120050068944693,0.0026229426730424166
0.003717512357980013,0.00016451226838398725,0.0006048612995073199,0.002948138862848282,0.0026192418299615383
0.0036332299932837486,0.00016311569197569042,0.0005283876089379191,0.0029417267069220543,0.0025842194445431232
0.0035061249509453773,0.00016295565001200885,0.0004799992311745882,0.002863170113414526,0.002579622669145465
0.003460360923781991,0.00016280119598377496,0.0004438115283846855,0.002853748155757785,0.0025805626064538956
0.0034639083314687014,0.00016235077055171132,0.0004457017930690199,0.0028558557387441397,0.0025823793839663267
0.0034973768051713705,0.00016267986211460084,0.00047549442388117313,0.0028592024464160204,0.00260550226084888
0.0035702947061508894,0.00016193714691326022,0.0004971746820956469,0.0029111828189343214,0.00259651942178607
0.00357696576975286,0.00016296925605274737,0.0005239761085249484,0.002890020376071334,0.0026106832083314657
0.0035914008039981127,0.0001620542025193572,0.0005066196317784488,0.0029227270279079676,0.0025887065567076206
0.003532008733600378,0.00016242219135165215,0.0004965917323715985,0.0028729948680847883,0.0025926181115210056
0.0035078099463135004,0.00016166303248610348,0.0004635230579879135,0.0028826238121837378,0.002577197505161166
0.0034592696465551853,0.00016291071369778365,0.0004481888609007001,0.0028481699991971254,0.0025781476870179176
0.003451049793511629,0.00016227194282691926,0.00043825586908496916,0.002850522054359317,0.0025811519008129835
0.0034593918826431036,0.00016181501268874854,0.00044034855091013014,0.0028572282753884792,0.0025781888980418444
0.003465167712420225,0.00016151886666193604,0.00045335182221606374,0.0028502969071269035,0.002592880744487047
0.0035042138770222664,0.00016081618377938867,0.0004601505061145872,0.002883247099816799,0.0025834031403064728
0.0035005509853363037,0.0001605906873010099,0.0004784327175002545,0.0028615277260541916,0.0026011888403445482
0.0035385466180741787,0.0001598412054590881,0.00047701605944894254,0.0029016893822699785,0.002586459508165717
0.0035183837171643972,0.00015968877414707094,0.0004905248642899096,0.002868170151486993,0.0026037946809083223
0.003547264728695154,0.00015891456860117614,0.0004808662342838943,0.002907484071329236,0.002586347982287407
0.003516523167490959,0.0001587619335623458,0.0004898235201835632,0.0028679377865046263,0.002602712018415332
0.0035409724805504084,0.0001584788697073236,0.0004774088447447866,0.002905084751546383,0.0025850285310298204
0.003508675843477249,0.00015831821656320244,0.00048528265324421227,0.0028650749009102583,0.002601241460070014
0.003534073941409588,0.00015805165458004922,0.00047419770271517336,0.0029018246568739414,0.002584278816357255
0.0035058907233178616,0.00015839612751733512,0.0004840517067350447,0.0028634429909288883,0.0026017422787845135
0.0035364862997084856,0.00015761586837470531,0.00047592606279067695,0.002902944339439273,0.002585549373179674
0.0035148276947438717,0.00015815161168575287,0.000490479520522058,0.002866196446120739,0.0026066936552524567
0.0035581616684794426,0.00015767056902404875,0.0004865402006544173,0.0029139509424567223,0.002590665826573968
0.003545785089954734,0.00015771258040331304,0.000510740908794105,0.0028773315716534853,0.002618467900902033
0.0036086381878703833,0.0001547712745377794,0.0005136817344464362,0.002940185135230422,0.00260348548181355
0.0036158720031380653,0.00015327290748246014,0.0005572109948843718,0.002905388129875064,0.0026428066194057465
0.0037199193611741066,0.00015268262359313667,0.0005725033697672188,0.0029947333969175816,0.002631537616252899
0.0037729423493146896,0.00015485768381040543,0.0006506959325633943,0.002967388601973653,0.0026849242858588696
0.003923483192920685,0.00015353587514255196,0.000679715012665838,0.003090232377871871,0.002680026926100254
0.004035309422761202,0.0001545437116874382,0.0008044935530051589,0.0030762720853090286,0.0027410294860601425
0.004203712102025747,0.000152498425450176,0.0008315076702274382,0.003219706006348133,0.0027384134009480476
0.004347704350948334,0.0001537350908620283,0.0009838391561061144,0.0032101301476359367,0.002784776035696268
0.004426657222211361,0.0001507073175162077,0.0009534587734378874,0.0033224914222955704,0.0027633074205368757
0.004474082961678505,0.00015327581786550581,0.0010526779806241393,0.0032681291922926903,0.0027728471904993057
0.004359166603535414,0.00015026272740215063,0.000914564763661474,0.00329433917067945,0.0027148278895765543
0.0041994359344244,0.00015326666471082717,0.0008903740090318024,0.003155795158818364,0.0026977360248565674
0.003972440958023071,0.0001511531590949744,0.000701636541634798,0.003119651461020112,0.002626619767397642
0.0037125912494957447,0.00015122124750632793,0.0006047122296877205,0.0029566579032689333,0.0026119891554117203
0.003562668338418007,0.0001503455132478848,0.0004864977963734418,0.002925825072452426,0.0025824583135545254
0.0034517603926360607,0.00015008043556008488,0.00044170391629450023,0.002859976142644882,0.0025826063938438892
0.0034546577371656895,0.00014951403136365116,0.00044487547711469233,0.002860268112272024,0.0026069574523717165
0.0035430188290774822,0.0001488398847868666,0.00047952143358998,0.0029146575834602118,0.002607526257634163
0.003603607416152954,0.0001485526590840891,0.000540515931788832,0.0029145388398319483,0.0026371872518211603
0.003681901376694441,0.00014593196101486683,0.0005537123652175069,0.0029822569340467453,0.0026160150300711393
0.0036677534226328135,0.0001654229563428089,0.0005690823309123516,0.0029332481790333986,0.002623204607516527
0.0036165874917060137,0.00014501376426778734,0.0005206402274779975,0.0029509335290640593,0.002591564552858472
0.0035134307108819485,0.00014472374459728599,0.0004890994168817997,0.002879607491195202,0.002590232528746128
0.003471322823315859,0.00014452030882239342,0.0004492407606448978,0.0028775616083294153,0.0025807837955653667
0.003438760992139578,0.00014445773558691144,0.0004377880541142076,0.002856515347957611,0.0025803912431001663
0.0034454672131687403,0.00014412614109460264,0.00044587618322111666,0.002855464816093445,0.002596053294837475
0.0034939367324113846,0.00014352799917105585,0.00045990836224518716,0.002890500472858548,0.0025901147164404392
0.00352647271938622,0.0001633366191526875,0.0004866805102210492,0.0028764556627720594,0.0026107190642505884
0.0035552065819501877,0.00014298134192358702,0.000489117344841361,0.0029231079388409853,0.0025944015942513943
0.0035507320426404476,0.00016242619312833995,0.0005025011487305164,0.002885804744437337,0.00260936189442873
0.0035472491290420294,0.00014250872482080013,0.00048464801511727273,0.0029200923163443804,0.002588866511359811
0.00351875857450068,0.00016192322073038667,0.00048308729310519993,0.0028737480752170086,0.002598788356408477
0.0034995065070688725,0.00014159828424453735,0.0004613162891473621,0.0028965920209884644,0.002581979613751173
0.003456458216533065,0.00014196248957887292,0.0004556510830298066,0.0028588445857167244,0.0025880341418087482
0.0034556060563772917,0.00014130752242635936,0.00044155880459584296,0.0028727396856993437,0.0025788364000618458
0.0034316317178308964,0.00014102717977948487,0.00043843252933584154,0.002852172125130892,0.002580856205895543
0.0034313397482037544,0.00014072908379603177,0.0004337951249908656,0.002856815466657281,0.002579641295596957
0.0034281867556273937,0.00014067765732761472,0.0004333966935519129,0.002854112535715103,0.002578141400590539
0.003426601178944111,0.00014060226385481656,0.0004352800315245986,0.002850719029083848,0.002583286492154002
0.0034383360762149096,0.00014010159065946937,0.0004359896120149642,0.0028622448444366455,0.0025779439602047205
0.0034337122924625874,0.00014017420471645892,0.00044339135638438165,0.002850146731361747,0.0025892057456076145
0.00346044241450727,0.00013954428141005337,0.0004455150628928095,0.002875383011996746,0.0025806762278079987
0.0034565208479762077,0.0001392388076055795,0.00046132286661304533,0.002855959115549922,0.002601010026410222
0.0035065398551523685,0.000136139991809614,0.00046882632886990905,0.002901573432609439,0.0025909501127898693
0.003520126221701503,0.00013709031918551773,0.0005047919112257659,0.002878244034945965,0.002627871697768569
0.0036274539306759834,0.0001357856235699728,0.0005301972269080579,0.002961470978334546,0.002623202744871378
0.0037036228459328413,0.00013545245747081935,0.0006190065760165453,0.002949163783341646,0.002689806977286935
0.0039235129952430725,0.00013269891496747732,0.0006891394150443375,0.0031016748398542404,0.002707744250074029
0.004167689010500908,0.0001348968653474003,0.0008930946351028979,0.003139697713777423,0.002807052806019783
0.004524791147559881,0.00012999099271837622,0.0010190897155553102,0.00337571045383811,0.002857922576367855
0.0050084213726222515,0.00015177161549218,0.0013631560141220689,0.0034934936556965113,0.002934913383796811
0.005220117978751659,0.00012903129390906543,0.0014033853076398373,0.0036877014208585024,0.0029603862203657627
0.005570748820900917,0.00015137455193325877,0.0016733804950490594,0.0037459940649569035,0.002932148054242134
0.00519544305279851,0.0001284759200643748,0.0013861146289855242,0.00368085247464478,0.0028482924681156874
0.004918070510029793,0.0001506377011537552,0.0012970842653885484,0.0034703484270721674,0.0027594000566750765
0.004252261482179165,0.00012797879753634334,0.0008612003293819726,0.0032630821224302053,0.002638963283970952
0.0037638479843735695,0.00014896799984853715,0.0006304074195213616,0.0029844725504517555,0.0026021618396043777
0.0034863832406699657,0.0001267852494493127,0.0004553489270620048,0.002904249122366309,0.0025962339714169502
0.0034601071383804083,0.00012422654253896326,0.0004448052204679698,0.0028910753317177296,0.002617848804220557
0.0036332099698483944,0.00014395613106898963,0.0005515409866347909,0.0029377129394561052,0.0026779095642268658
0.0038406378589570522,0.00012325841817073524,0.0006426452891901135,0.003074734006077051,0.002676755888387561
0.0039381347596645355,0.00014348665717989206,0.0007251399802044034,0.0030695083551108837,0.002670726738870144
0.003808642039075494,0.00012240838259458542,0.0006278195069171488,0.0030584142077714205,0.002614630153402686
0.0036090356297791004,0.0001422739151166752,0.0005360703216865659,0.0029306914657354355,0.0025953087024390697
0.0034799932036548853,0.00014180415018927306,0.0004490965511649847,0.002889092545956373,0.0025947890244424343
0.0034783435985445976,0.00014168514462653548,0.0004487091791816056,0.0028879493474960327,0.0026068678125739098
0.003567378968000412,0.0001418976316927001,0.0005118381232023239,0.002913643140345812,0.0026394897140562534
0.0036607813090085983,0.0001212376810144633,0.0005516993696801364,0.002987844403833151,0.0026270151138305664
