MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036766179837286472,0.000606604153290391,0.0007055943715386093,0.002364419400691986,0.002362458501011133
0.0036908984184265137,0.0006052530952729285,0.0007068499107845128,0.0023787952959537506,0.0023581564892083406
0.0036902776919305325,0.0006038010469637811,0.0007161075482144952,0.002370369154959917,0.0023712499532848597
0.0037190737202763557,0.0006024581962265074,0.0007201890693977475,0.00239642639644444,0.0023653781972825527
0.0037261396646499634,0.0006009772187098861,0.0007402317714877427,0.0023849306162446737,0.0023882039822638035
0.003784916130825877,0.0005997134139761329,0.0007546009146608412,0.002430601743981242,0.0023827077820897102
0.003815907984972,0.0005981545546092093,0.0007978088106028736,0.0024199446197599173,0.0024236920289695263
0.003935845568776131,0.0005969415069557726,0.0008359660278074443,0.00250293780118227,0.002412564354017377
0.003969491459429264,0.0005952922510914505,0.0008934086072258651,0.0024807904846966267,0.002464734949171543
0.0041104331612586975,0.0005909824976697564,0.0009315016795881093,0.002587948925793171,0.0024213106371462345
0.00401310995221138,0.0005925024161115289,0.0009218493360094726,0.002498758491128683,0.0024432495702058077
0.004002938978374004,0.0005877010407857597,0.000871960655786097,0.002543277107179165,0.002378881676122546
0.0037974442820996046,0.000589841918554157,0.0007953686872497201,0.0024122337345033884,0.0023684464395046234
0.003687659977003932,0.0005838830838911235,0.0007129063596948981,0.0023908705916255713,0.002364296931773424
0.003671274520456791,0.0005815605982206762,0.0007071393192745745,0.0023825746029615402,0.002366247121244669
0.0037278912495821714,0.0005789860733784735,0.000762145733460784,0.002386759500950575,0.0024113457184284925
0.0038405568338930607,0.00057606230257079,0.0007867914973758161,0.0024777029175311327,0.002374273957684636
0.00376935675740242,0.0005761782522313297,0.0007902096840552986,0.00240296870470047,0.002382363425567746
0.0037231985479593277,0.0005731688579544425,0.000731126987375319,0.002418902702629566,0.0023575122468173504
0.0036457839887589216,0.0005725576193071902,0.0007040727650746703,0.0023691535461694,0.002358417958021164
0.003655675332993269,0.0005731485434807837,0.0007114917389117181,0.002371035050600767,0.0023837543558329344
0.003723938250914216,0.0005699278553947806,0.0007322382880374789,0.0024217721074819565,0.0023721102625131607
0.0037270854227244854,0.0005731512792408466,0.0007552557508461177,0.00239867833442986,0.0023856647312641144
0.0037310717161744833,0.0005691479309462011,0.0007362550240941346,0.0024256687611341476,0.002363878767937422
0.0036680465564131737,0.0005703807692043483,0.0007155603379942477,0.0023821054492145777,0.0023642240557819605
0.0036454189103096724,0.0005690777907148004,0.0006937009165994823,0.0023826402612030506,0.002361417980864644
0.0036348323337733746,0.000567738781683147,0.0006900166627019644,0.0023770767729729414,0.002361134858801961
0.0036399015225470066,0.00056636513909325,0.0006969333626329899,0.0023766029626131058,0.002372294431552291
0.0036679801996797323,0.0005648302612826228,0.0007043021614663303,0.00239884783513844,0.002367269480600953
0.0036723874509334564,0.0005636903806589544,0.0007196778315119445,0.0023890193551778793,0.0023814851883798838
0.0036988037172704935,0.0005614073015749454,0.0007200302206911147,0.0024173662532120943,0.002370721660554409
0.0036816203501075506,0.0005581482546404004,0.0007274564704857767,0.0023960156831890345,0.0023810975253582
0.0036890751216560602,0.0005562618025578558,0.0007161922985687852,0.0024166209623217583,0.0023681686725467443
0.0036600918974727392,0.000555502949282527,0.0007137039210647345,0.002390885027125478,0.0023735961876809597
0.0036558578722178936,0.0005543159786611795,0.0006999793113209307,0.0024015626404434443,0.0023641425650566816
0.003630656749010086,0.0005528365727514029,0.0006950543611310422,0.00238276575691998,0.002366585424169898
0.003626233199611306,0.0005515649681910872,0.0006871178629808128,0.002387550426647067,0.0023637949489057064
0.003617429407313466,0.0005502002313733101,0.0006851980579085648,0.002382031176239252,0.0023644345346838236
0.0036136165726929903,0.0005460262182168663,0.0006842704024165869,0.0023833198938518763,0.0023667982313781977
0.0036172110121697187,0.0005447111907415092,0.0006844658637419343,0.002388034015893936,0.0023651872761547565
0.003616450820118189,0.000543372065294534,0.0006881730514578521,0.0023849057033658028,0.0023706762585788965
0.003626893274486065,0.0005421063397079706,0.0006889757933095098,0.0023958112578839064,0.0023666482884436846
0.003624276490882039,0.000540747307240963,0.0006956260185688734,0.0023879031650722027,0.002374760340899229
0.003640170209109783,0.0005395080661401153,0.0006966412765905261,0.002404020866379142,0.0023693046532571316
0.003637859830632806,0.0005381361697800457,0.0007064237724989653,0.0023932999465614557,0.0023805273231118917
0.0036610423121601343,0.0005369975697249174,0.0007084075477905571,0.0024156372528523207,0.0023733454290777445
0.0036573223769664764,0.0005355349858291447,0.0007202968699857593,0.0024014904629439116,0.0023868251591920853
0.0036829786840826273,0.0005340721691027284,0.0007205438450910151,0.002428362611681223,0.0023767068050801754
0.003672586288303137,0.0005329492269083858,0.0007313272217288613,0.0024083098396658897,0.002388648921623826
0.0036859442479908466,0.0005307853571139276,0.0007230896153487265,0.0024320692755281925,0.002375227166339755
0.0036608942318707705,0.0005304262740537524,0.0007251316565088928,0.002405336359515786,0.002383307320997119
0.0036597480066120625,0.00052820605924353,0.0007102374802343547,0.002421304350718856,0.00237005902454257
0.0036273475270718336,0.0005278667667880654,0.0007045728852972388,0.0023949078749865294,0.002373994328081608
0.003619033144786954,0.0005263485945761204,0.0006900849402882159,0.0024025996681302786,0.0023662743624299765
0.0035972155164927244,0.0005253119161352515,0.0006846491596661508,0.002387254498898983,0.0023676177952438593
0.0035926485434174538,0.0005240606842562556,0.0006787079619243741,0.002389879897236824,0.0023673945106565952
0.0035900790244340897,0.0005227565998211503,0.0006778658134862781,0.0023894566111266613,0.002366703236475587
0.003590209409594536,0.0005214607808738947,0.0006806084420531988,0.0023881401866674423,0.002371644601225853
0.003598336596041918,0.0005175909609533846,0.0006827815086580813,0.00239796401001513,0.0023687751963734627
0.003599991090595722,0.0005162830930203199,0.0006913201068527997,0.0023923879489302635,0.002378159901127219
0.0036223307251930237,0.0005150783690623939,0.0006961965700611472,0.0024110558442771435,0.0023740155156701803
0.003628343343734741,0.0005137518746778369,0.0007115743355825543,0.00240301713347435,0.0023894095793366432
0.0036680593620985746,0.0005125888274051249,0.0007217060774564743,0.0024337645154446363,0.002385760424658656
0.003687669988721609,0.0005112265353091061,0.0007496115285903215,0.0024268319830298424,0.002410758985206485
0.0037585990503430367,0.0005101091810502112,0.0007713193190284073,0.00247717066667974,0.0024069773498922586
0.0037929683458060026,0.0005087080062367022,0.0008141726721078157,0.0024700877256691456,0.002441304735839367
0.0038862519431859255,0.0005039745010435581,0.0008423035615123808,0.0025399739388376474,0.002424965612590313
0.003878400195389986,0.0005035130307078362,0.0008678358281031251,0.002507051220163703,0.0024487320333719254
0.0039085280150175095,0.0005004761624149978,0.0008526640012860298,0.0025553875602781773,0.0024095550179481506
0.0038020701613277197,0.0005000550881959498,0.0008265918004326522,0.0024754232726991177,0.002410884713754058
0.0037309546023607254,0.0004970558802597225,0.0007563844555988908,0.002477514324709773,0.0023748313542455435
0.0036151509266346693,0.0004966625128872693,0.0007136964704841375,0.0024047920014709234,0.002373490482568741
0.0035746991634368896,0.0004945699474774301,0.0006782662821933627,0.0024018629919737577,0.0023724453058093786
0.003568529151380062,0.0004930288996547461,0.0006757047958672047,0.0023997954558581114,0.002372945658862591
0.0035915658809244633,0.0004928437410853803,0.0006977205048315227,0.0024010015185922384,0.0023972978815436363
0.0036562627647072077,0.0004900929052382708,0.0007162209949456155,0.0024499488063156605,0.0023875234182924032
0.0036655303556472063,0.0004908157861791551,0.0007441339548677206,0.0024305805563926697,0.002408368047326803
0.0036987196654081345,0.0004881357017438859,0.0007380874594673514,0.002472496358677745,0.0023864773102104664
0.003653615480288863,0.0004883820656687021,0.0007367588696070015,0.0024284746032208204,0.002394589362666011
0.0036393722984939814,0.000486373231979087,0.0007084905519150198,0.002444508485496044,0.00237502483651042
0.003584263613447547,0.0004859778273385018,0.0006930201780050993,0.0024052655790001154,0.0023763393983244896
0.003566537518054247,0.000484865449834615,0.0006739490781910717,0.0024077228736132383,0.0023722476325929165
0.0035527804866433144,0.00048393095494247973,0.0006692851311527193,0.002399564255028963,0.0023722134064882994
0.003556313458830118,0.0004833541752304882,0.0006733896443620324,0.002399569610133767,0.0023807038087397814
0.0035777536686509848,0.0004822224145755172,0.0006789998733438551,0.0024165313225239515,0.002377960830926895
0.003583828918635845,0.0004819364985451102,0.0006906275521032512,0.0024112649261951447,0.0023874619510024786
0.0036018819082528353,0.0004808447847608477,0.0006908546783961356,0.0024301824159920216,0.0023810218553990126
0.0035925607662647963,0.00047946703853085637,0.0006956001161597669,0.002417493611574173,0.0023882798850536346
0.0036016746889799833,0.00047839467879384756,0.0006914191762916744,0.0024318608921021223,0.002381314290687442
0.0035895579494535923,0.00047710645594634116,0.0006943464395590127,0.002418105024844408,0.0023876952473074198
0.003596545197069645,0.00047600577818229795,0.0006898422143422067,0.0024306972045451403,0.002381199272349477
0.003585760947316885,0.0004747545171994716,0.0006931180832907557,0.0024178882595151663,0.0023878973443061113
0.0035941319074481726,0.00047364013153128326,0.0006893696845509112,0.0024311221204698086,0.002382191363722086
0.003586102044209838,0.00047239125706255436,0.0006937947473488748,0.002419915981590748,0.002389786997810006
0.003597421571612358,0.0004712785594165325,0.000691178604029119,0.0024349642917513847,0.0023845939431339502
0.0035931214224547148,0.00047001580242067575,0.0006982952472753823,0.002424810314550996,0.0023935737553983927
0.0036095299292355776,0.00046893462422303855,0.0006979480385780334,0.002442647237330675,0.002388950204476714
0.0036108698695898056,0.000467664998723194,0.0007095252512954175,0.0024336797650903463,0.0024005433078855276
0.003636430948972702,0.00046658082283101976,0.0007130480371415615,0.002456802176311612,0.0023963148705661297
0.0036399997770786285,0.00046042227768339217,0.0007308856584131718,0.002448691986501217,0.0024112581741064787
0.0036769339349120855,0.0004593832709360868,0.0007389148231595755,0.0024786358699202538,0.0024059892166405916
0.0036870031617581844,0.00045808914001099765,0.0007604483398608863,0.002468465594574809,0.002422865480184555
0.003727204632014036,0.000457117916084826,0.0007676852401345968,0.002502401592209935,0.0024123755283653736
0.003716619685292244,0.0004557864158414304,0.000779273163061589,0.0024815602228045464,0.002425161190330982
0.00373073504306376,0.00045427645090967417,0.0007693274528719485,0.0025071310810744762,0.002405554288998246
0.0036787153221666813,0.000453519489383325,0.0007575937197543681,0.0024676022585481405,0.0024052090011537075
0.0036347340792417526,0.0004516547196544707,0.0007167297299019992,0.0024663496296852827,0.002383249578997493
0.0035600934643298388,0.00045075701200403273,0.0006871757213957608,0.002422160701826215,0.002381065161898732
0.0035289523657411337,0.00044906153925694525,0.0006623578956350684,0.0024175329599529505,0.002379597397521138
0.0035222116857767105,0.0004479207855183631,0.0006596824387088418,0.002414608607068658,0.0023805187083780766
0.0035372446291148663,0.0004470520361792296,0.0006735664210282266,0.0024166260845959187,0.002394723705947399
0.003577107097953558,0.00044540956150740385,0.0006865786854177713,0.0024451189674437046,0.0023898917715996504
0.003584738355129957,0.0004450874694157392,0.0007039427873678505,0.002435708185657859,0.002401121659204364
0.0036010928452014923,0.0004431644338183105,0.0006998081225901842,0.0024581202305853367,0.00238858163356781
0.0035717503633350134,0.0004428676620591432,0.0006958189769648015,0.002433063695207238,0.0023912955075502396
0.0035562445409595966,0.0004415216390043497,0.000676484894938767,0.002438237890601158,0.0023814404848963022
0.003524976084008813,0.0004413003916852176,0.0006651278235949576,0.0024185478687286377,0.0023816637694835663
0.003514158073812723,0.00043987148092128336,0.0006553955608978868,0.0024188910610973835,0.0023822069633752108
0.003513597883284092,0.0004390275862533599,0.0006545637734234333,0.002420006552711129,0.002382763894274831
0.003519456135109067,0.0004378178564365953,0.0006603786023333669,0.0024212596472352743,0.0023889513686299324
0.003535284660756588,0.00043678501970134676,0.0006649012211710215,0.0024335982743650675,0.0023877460043877363
0.0035410101991146803,0.0004356379504315555,0.0006739404052495956,0.0024314317852258682,0.0023951579350978136
0.0035586305893957615,0.00043456038110889494,0.0006779041141271591,0.002446166006848216,0.00239242659881711
0.0035622764844447374,0.0004333892138674855,0.0006878982530906796,0.0024409890174865723,0.0024005298037081957
0.0035800994373857975,0.0004323609755374491,0.000690663990098983,0.002457074588164687,0.002397064585238695
0.0035828975960612297,0.00043119091424159706,0.0007012417772784829,0.0024504647590219975,0.0024061747826635838
0.003602102631703019,0.00043012789683416486,0.000703405705280602,0.0024685689713805914,0.0024018711410462856
0.0036043599247932434,0.00042890847544185817,0.0007151559693738818,0.002460295567288995,0.0024116388522088528
0.003623850177973509,0.00042789243161678314,0.0007162367692217231,0.0024797210935503244,0.0024061326403170824
0.0036228164099156857,0.0004266776086296886,0.0007271154900081456,0.0024690234567970037,0.0024157448206096888
0.0036393783520907164,0.00042570571531541646,0.0007255477830767632,0.002488124882802367,0.002408744767308235
0.0036325000692158937,0.00042450521141290665,0.0007336074486374855,0.0024743874091655016,0.0024169059470295906
0.0036419134121388197,0.0004234989464748651,0.0007278979755938053,0.0024905165191739798,0.0024080730509012938
0.0036257137544453144,0.0004223611322231591,0.0007303243619389832,0.0024730281438678503,0.0024131506215780973
0.0036226040683686733,0.00042135524563491344,0.0007183971465565264,0.0024828517343848944,0.0024028781335800886
0.0035974248312413692,0.0004201957490295172,0.0007148189470171928,0.0024624101351946592,0.0024059657007455826
0.003587181679904461,0.0004191171901766211,0.0006998503231443465,0.002468214137479663,0.0023959807585924864
0.0035587369929999113,0.00041800260078161955,0.0006923952023498714,0.0024483392480760813,0.0023976105730980635
0.003545463550835848,0.00041693332605063915,0.0006772650522179902,0.0024512652307748795,0.0023898258805274963
0.0035207835026085377,0.0004158497613389045,0.0006691304733976722,0.0024358031805604696,0.002390865236520767
0.003510097973048687,0.00041479748324491084,0.0006576412706635892,0.0024376590736210346,0.002386561594903469
0.003495261073112488,0.00041370358667336404,0.0006524130585603416,0.0024291444569826126,0.0023873881436884403
0.0034903392661362886,0.0004126494750380516,0.000646981643512845,0.002430708147585392,0.0023864046670496464
0.003485725726932287,0.0004115845949854702,0.0006453566602431238,0.0024287845008075237,0.002386615378782153
0.003484932705760002,0.00041053202585317194,0.0006451716180890799,0.002429228974506259,0.0023878125939518213
0.0034869015216827393,0.0004094721225555986,0.0006458301213569939,0.002431599423289299,0.002387281972914934
0.0034876493737101555,0.00040838084532879293,0.0006486233905889094,0.0024306452833116055,0.0023902293760329485
0.0034935064613819122,0.0004073401214554906,0.0006496902205981314,0.0024364760611206293,0.002389265689998865
0.0034945455845445395,0.0004062433145008981,0.0006535786669701338,0.0024347235448658466,0.0023932449985295534
0.0035020203795284033,0.00040522072231397033,0.0006542103365063667,0.0024425892625004053,0.0023916689679026604
0.003502276260405779,0.0004041182983200997,0.0006585088558495045,0.0024396490771323442,0.002395902294665575
0.0035098043736070395,0.00040310306940227747,0.0006587115931324661,0.002447989769279957,0.002393945585936308
0.0035100127570331097,0.00040198411443270743,0.0006637128535658121,0.0024443157017230988,0.002398676937445998
0.0035187574103474617,0.0004009963304270059,0.0006641334039159119,0.0024536275304853916,0.002396527910605073
0.0035203988663852215,0.0003998680040240288,0.0006709221052005887,0.002449608640745282,0.0024021428544074297
0.003532086033374071,0.00039889468462206423,0.0006725146085955203,0.002460676711052656,0.0024006590247154236
0.0035377503372728825,0.0003977472078986466,0.0006819335394538939,0.002458069706335664,0.0024080441799014807
0.0035549658350646496,0.00039680596091784537,0.0006854552193544805,0.0024727045092731714,0.0024072849191725254
0.003565796185284853,0.00039564637700095773,0.0006985001382417977,0.0024716497864574194,0.002416747622191906
0.0035898301284760237,0.00039471080526709557,0.000704623234923929,0.0024904960300773382,0.0024164116475731134
0.0035715438425540924,0.00035804795334115624,0.0007230972405523062,0.002490398706868291,0.0024280943907797337
0.003639727830886841,0.00039262804784812033,0.0007333179819397628,0.002513781888410449,0.002427434315904975
0.003624557750299573,0.0003559565229807049,0.0007554806070402265,0.002513120649382472,0.002439794596284628
0.003694048849865794,0.0003905629273504019,0.0007655840017832816,0.0025379019789397717,0.002436762908473611
0.003670417470857501,0.0003538724849931896,0.0007841229089535773,0.002532422076910734,0.0024467897601425648
0.0037261215038597584,0.000388507847674191,0.0007852341514080763,0.002552379621192813,0.002438733819872141
0.0036786168348044157,0.00035181152634322643,0.000790284713730216,0.0025365205947309732,0.002442976227030158
0.0037053157575428486,0.00038644569576717913,0.0007743746391497552,0.002544495277106762,0.0024293246679008007
0.003627954749390483,0.00034977614996023476,0.0007611116743646562,0.0025170668959617615,0.002427252708002925
0.0036271768622100353,0.0003843728918582201,0.0007307035266421735,0.0025121003855019808,0.002412110334262252
0.0035723489709198475,0.000383212260203436,0.0007074900204315782,0.002481646602973342,0.002407611347734928
0.003531053429469466,0.0003823012229986489,0.0006767966551706195,0.002471955493092537,0.0023966720327734947
0.003488450311124325,0.0003811836941167712,0.0006572126876562834,0.002450054045766592,0.0023942459374666214
0.003465962829068303,0.00038021724321879447,0.0006408487679436803,0.002444896847009659,0.00239172182045877
0.003454255172982812,0.00037917206645943224,0.0006351934862323105,0.0024398895911872387,0.002392521593719721
0.003456027712672949,0.00037814248935319483,0.000636333308648318,0.0024415517691522837,0.00239657168276608
0.0034682624973356724,0.00037714914651587605,0.0006414642557501793,0.002449649153277278,0.002397893462330103
0.0034801699221134186,0.00037608100683428347,0.000651499954983592,0.0024525888729840517,0.0024039859417825937
0.0034976822789758444,0.00037512212293222547,0.0006578660104423761,0.0024646942038089037,0.002403408056125045
0.003504514694213867,0.0003740551765076816,0.0006665604887530208,0.0024638990871608257,0.002408068161457777
0.0035134325735270977,0.0003731169272214174,0.0006672990857623518,0.0024730165023356676,0.0024049447383731604
0.0035088909789919853,0.00037203211104497313,0.0006697894423268735,0.0024670695420354605,0.0024071268271654844
0.003506250213831663,0.0003710721794050187,0.0006640529609285295,0.0024711252190172672,0.0024024019949138165
0.0034923870116472244,0.00036997455754317343,0.000660531222820282,0.0024618813768029213,0.002402760088443756
0.003482457250356674,0.00036902163992635906,0.0006511540850624442,0.0024622813798487186,0.0023983388673514128
0.003466731170192361,0.00036796677159145474,0.000645189022179693,0.002453575376421213,0.0023982219863682985
0.0034574393648654222,0.0003670308506116271,0.0006372791831381619,0.0024531292729079723,0.002396003808826208
0.0034480690956115723,0.0003660396032501012,0.0006332449847832322,0.002448784653097391,0.002396151190623641
0.003444001078605652,0.0003650957951322198,0.0006298922817222774,0.0024490130599588156,0.0023962499108165503
0.0034423423931002617,0.0003641215735115111,0.0006289759185165167,0.002449244959279895,0.0023969062604010105
0.0034434148110449314,0.00036312424344941974,0.000629656482487917,0.002450634026899934,0.002398496028035879
0.0034466423094272614,0.00036215296131558716,0.0006307053845375776,0.002453783992677927,0.0023987398017197847
0.00344914011657238,0.00036114230169914663,0.0006335626821964979,0.0024544349871575832,0.0024009488988667727
0.003452449105679989,0.00035924342228099704,0.0006344504072330892,0.0024587553925812244,0.0023999614641070366
0.003456312697380781,0.0003571808629203588,0.0006422137375921011,0.0024569181259721518,0.0024089368525892496
0.0034836395643651485,0.0003568550164345652,0.0006518083973787725,0.0024749762378633022,0.002412449801340699
0.0034810020588338375,0.00032026474946178496,0.0006781527772545815,0.0024825844448059797,0.002428581938147545
0.0035779005847871304,0.00035625870805233717,0.0007064569508656859,0.0025151849258691072,0.002438893308863044
0.003604518948122859,0.00031978936749510467,0.0007475356105715036,0.0025371939409524202,0.0024548061192035675
0.0036999480798840523,0.00035401375498622656,0.0007765321643091738,0.002569402102380991,0.002450251253321767
0.003658572444692254,0.0003178409533575177,0.0007799150771461427,0.0025608164723962545,0.0024494468234479427
0.003670127596706152,0.0003521080070640892,0.0007597287185490131,0.0025582907255738974,0.0024284005630761385
0.0035466724075376987,0.00031591689912602305,0.0007152372854761779,0.0025155183393508196,0.002414959017187357
0.0035016066394746304,0.00035002478398382664,0.0006642377120442688,0.002487344201654196,0.0024003726430237293
0.003439974505454302,0.0003490189847070724,0.0006330663454718888,0.002457889262586832,0.0023990380577743053
0.003428612370043993,0.00034756603417918086,0.0006259273504838347,0.0024551190435886383,0.002407778985798359
0.0034597590565681458,0.0003464172768872231,0.0006405761814676225,0.0024727657437324524,0.00241235108114779
0.003459886647760868,0.00030996606801636517,0.0006674176547676325,0.002482502954080701,0.0024250580463558435
0.0035301274619996548,0.00034382377634756267,0.0006782194832339883,0.002508084289729595,0.002417573006823659
0.0034818584099411964,0.00030806136783212423,0.0006805392913520336,0.0024932576343417168,0.002418367424979806
0.003495772834867239,0.0003419095301069319,0.0006594558362849057,0.0024944075848907232,0.002405892126262188
0.003452378325164318,0.0003415827522985637,0.0006415331154130399,0.0024692625738680363,0.002403537044301629
0.0034296498633921146,0.0003404175804462284,0.0006249758880585432,0.0024642562493681908,0.002402212005108595
0.003423780668526888,0.00033969993819482625,0.0006224791868589818,0.0024616015143692493,0.0024036220274865627
0.0034337788820266724,0.00033867816091515124,0.0006304846028797328,0.002464615972712636,0.0024103529285639524
0.0034543368965387344,0.00033778612851165235,0.0006384372245520353,0.0024781133979558945,0.002409800421446562
0.0034610081929713488,0.00033754733158275485,0.0006461298326030374,0.0024773310869932175,0.0024126295465976
0.003460995852947235,0.00033613541745580733,0.0006420798017643392,0.00248278072103858,0.002407944994047284
0.0034457058645784855,0.0003358979010954499,0.0006362752756103873,0.0024735326878726482,0.002406185492873192
0.003430192591622472,0.0003347284800838679,0.0006257561617530882,0.002469707978889346,0.002403347287327051
0.003418324515223503,0.0003342598211020231,0.0006200020434334874,0.0024640625342726707,0.0024032448418438435
0.003415716113522649,0.00033326318953186274,0.0006186059326864779,0.0024638469330966473,0.002404803643003106
0.003420345950871706,0.00033234021975658834,0.0006210588035173714,0.002466946840286255,0.0024070681538432837
0.003430094802752137,0.0003313862544018775,0.0006269477307796478,0.0024717608466744423,0.0024103643372654915
0.0034414129331707954,0.00033049064222723246,0.0006326693692244589,0.002478252863511443,0.0024131108075380325
0.0034548239782452583,0.0003295093774795532,0.0006411059875972569,0.002484208671376109,0.0024162731133401394
0.003465822199359536,0.00032864254899322987,0.000646867323666811,0.0024903123266994953,0.002418643096461892
0.003478690981864929,0.0003276448987890035,0.000655433745123446,0.002495612483471632,0.0024211008567363024
0.0034866384230554104,0.000326785899233073,0.000659664801787585,0.002500187838450074,0.0024224952794611454
0.0034958410542458296,0.00032578560058027506,0.0006664913380518556,0.002503564115613699,0.0024239071644842625
0.0034984129015356302,0.0003249404835514724,0.0006675345939584076,0.00250593782402575,0.0024240603670477867
0.0035014813765883446,0.0003239333163946867,0.0006707445718348026,0.0025068034883588552,0.002424191916361451
0.0034971311688423157,0.00032309035304933786,0.0006675076438114047,0.002506533171981573,0.002422929275780916
0.003492857562378049,0.0003220926155336201,0.0006662862724624574,0.0025044786743819714,0.0024218217004090548
0.003482117783278227,0.0003212450828868896,0.0006591813289560378,0.002501691458746791,0.0024193006101995707
0.0034712632186710835,0.00032025875407271087,0.0006539990426972508,0.002497005509212613,0.002417338313534856
0.003456602105870843,0.00031940481858327985,0.0006446538027375937,0.0024925435427576303,0.002414218382909894
0.003442601300776005,0.00031843676697462797,0.00063761678757146,0.002486547688022256,0.0024121273308992386
0.0034283497370779514,0.00031756944372318685,0.0006288365693762898,0.0024819436948746443,0.002409712877124548
0.003416880965232849,0.00031662173569202423,0.0006229785503819585,0.0024772805627435446,0.0024084290489554405
0.0034075002186000347,0.0003157421015202999,0.0006172911962494254,0.0024744670372456312,0.0024076395202428102
0.003401966532692313,0.0003148222458548844,0.0006141466437838972,0.0024729976430535316,0.0024075922556221485
0.0033988580107688904,0.0003139254986308515,0.0006120864418335259,0.002472846070304513,0.002407851628959179
0.003396466840058565,0.0003114764695055783,0.0006115984870120883,0.0024733918253332376,0.002408487256616354
0.003397527150809765,0.0003105774230789393,0.0006122008780948818,0.002474748995155096,0.0024095040280371904
0.003397958120331168,0.0003080995811615139,0.0006131153786554933,0.0024767431896179914,0.0024104632902890444
0.003401072695851326,0.0003072001854889095,0.0006150193512439728,0.002478853100910783,0.002411449095234275
0.0034033339470624924,0.0003063499752897769,0.0006162820500321686,0.0024807017762213945,0.0024121066089719534
0.0034060622565448284,0.00030544327455572784,0.0006183582590892911,0.002482260577380657,0.0024124730844050646
0.003406683448702097,0.00030460424022749066,0.0006192911532707512,0.002482787938788533,0.0024127860087901354
0.0034083984792232513,0.0003036934358533472,0.0006210196297615767,0.002483685500919819,0.0024129804223775864
0.0034080934710800648,0.0003028695355169475,0.000621393381152302,0.0024838305544108152,0.002413657261058688
0.0034102085046470165,0.0003019536379724741,0.0006227532285265625,0.002485501579940319,0.002414008369669318
0.0034098613541573286,0.0003011373046319932,0.0006227730773389339,0.002485950943082571,0.0024149934761226177
0.003377361223101616,0.00026497800718061626,0.0006241099326871336,0.0024882731959223747,0.0024154295679181814
0.0034127882681787014,0.0002994166861753911,0.0006244985270313919,0.002488872967660427,0.002416804665699601
0.0033817277289927006,0.0002632762480061501,0.0006264298572205007,0.0024920215364545584,0.0024174361024051905
0.0034182933159172535,0.00029770596302114427,0.0006275993073359132,0.0024929880164563656,0.00241937767714262
0.0033898151014000177,0.0002615633711684495,0.0006309120799414814,0.0024973396211862564,0.0024204084184020758
0.003428627038374543,0.0002960156125482172,0.0006335344514809549,0.0024990770034492016,0.0024235397577285767
0.003405044786632061,0.0002598858263809234,0.0006392136565409601,0.002505945274606347,0.0024253306910395622
0.003447879571467638,0.00029432354494929314,0.0006443780730478466,0.0025091778952628374,0.0024299302604049444
0.0034313935320824385,0.0002581840381026268,0.0006540389149449766,0.002519170520827174,0.0024326229467988014
0.0034800958819687366,0.00029265510966069996,0.0006632689037360251,0.002524171955883503,0.0024389231111854315
0.0034718443639576435,0.0002564912138041109,0.0006775318761356175,0.0025378211867064238,0.002442477270960808
0.0035264422185719013,0.00029097951482981443,0.0006909596268087626,0.002544503193348646,0.0024495713878422976
0.0035216943360865116,0.0002547722542658448,0.0007069422863423824,0.0025599796790629625,0.002452149288728833
0.0035727438516914845,0.00028926663799211383,0.0007189337047748268,0.002564543392509222,0.002456905087456107
0.0035561113618314266,0.00025302835274487734,0.0007277908152900636,0.0025752922520041466,0.0024560843594372272
0.0035896562039852142,0.00028757951804436743,0.0007293453090824187,0.0025727313477545977,0.0024562624748796225
0.003550193039700389,0.00025137088960036635,0.000724857032764703,0.0025739651173353195,0.0024504519533365965
0.0035593202337622643,0.0002859209489542991,0.0007123440154828131,0.0025610551238059998,0.002446756698191166
0.003499966114759445,0.0002497660170774907,0.0006960401660762727,0.0025541598442941904,0.0024380965624004602
0.0034949618857353926,0.00028429855592548847,0.0006751352339051664,0.002535528037697077,0.0024333542678505182
0.0034303017891943455,0.0002481532865203917,0.0006558021414093673,0.0025263463612645864,0.0024259639903903008
0.0034301697742193937,0.00028262141859158874,0.0006369311013258994,0.0025106172543019056,0.0024222235661000013
0.003407165640965104,0.00028173645841889083,0.0006220923387445509,0.0025033368729054928,0.002417750656604767
0.0033850970212370157,0.00028093409491702914,0.0006102881161496043,0.002493874868378043,0.002416144357994199
0.0033743251115083694,0.0002801158407237381,0.0006034383550286293,0.00249077077023685,0.0024152554105967283
0.0033687406685203314,0.00027930201031267643,0.0006005530594848096,0.0024888855405151844,0.0024154919665306807
0.003369081299751997,0.0002784833195619285,0.000601248990278691,0.0024893491063266993,0.002417101990431547
0.0033747879788279533,0.0002776548790279776,0.0006043575122021139,0.0024927754420787096,0.0024182144552469254
0.003380242269486189,0.0002768546110019088,0.0006085137138143182,0.002494873944669962,0.0024212070275098085
0.0033906870521605015,0.0002760197385214269,0.0006133789429441094,0.002501288428902626,0.0024220121558755636
0.0033954321406781673,0.0002752406580839306,0.0006175458547659218,0.0025026455987244844,0.002425118815153837
0.0034051896072924137,0.0002744004304986447,0.0006213930901139975,0.002509396057575941,0.0024249365087598562
0.0034060925245285034,0.0002736249880399555,0.0006238140631467104,0.0025086533278226852,0.0024277043994516134
