MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003584415651857853,3.243122773710638e-05,0.0002654152049217373,0.003286569146439433,0.0027520013973116875
0.0035556089133024216,3.268283398938365e-05,0.0002710776752792299,0.00325184827670455,0.002765533048659563
0.0035783550702035427,3.2134637876879424e-05,0.0002620300801936537,0.0032841903157532215,0.002751568565145135
0.003550564404577017,3.2288658985635266e-05,0.0002673956914804876,0.0032508799340575933,0.0027637695893645287
0.0035716351121664047,3.1927138479659334e-05,0.0002596750855445862,0.003280032891780138,0.002751182299107313
0.0035475355107337236,3.2167074095923454e-05,0.0002653550182003528,0.0032500133384019136,0.0027630880940705538
0.003569353371858597,3.179965278832242e-05,0.00025911410921253264,0.0032784396316856146,0.002750950399786234
0.003547254018485546,3.193307566107251e-05,0.00026584393344819546,0.0032494771294295788,0.002763526514172554
0.003571760142222047,3.158636172884144e-05,0.00026068411534652114,0.0032794896978884935,0.002750938292592764
0.0035504871048033237,3.1860203307587653e-05,0.0002692128182388842,0.0032494140323251486,0.0027653633151203394
0.0035801543854177,3.145164009765722e-05,0.0002648717490956187,0.0032838310580700636,0.0027520593721419573
0.0035597386304289103,3.169841875205748e-05,0.0002760751231107861,0.003251965157687664,0.0027700031641870737
0.0035984376445412636,3.126115188933909e-05,0.0002723810903262347,0.0032947955187410116,0.0027547390200197697
0.0035778929013758898,3.152119825244881e-05,0.0002882385451812297,0.0032581330742686987,0.0027775131165981293
0.0036294483579695225,3.111683327006176e-05,0.00028575959731824696,0.003312571905553341,0.002759727882221341
0.0036103997845202684,3.154925798298791e-05,0.0003091687394771725,0.0032696817070245743,0.0027888878248631954
0.003679682733491063,3.08610251522623e-05,0.00030924470047466457,0.0033395770005881786,0.0027689209673553705
0.0036678556352853775,3.2024228858063e-05,0.00034474889980629086,0.0032910825684666634,0.0028066260274499655
0.00376096460968256,3.070412640227005e-05,0.00034838763531297445,0.003381872782483697,0.0027846915181726217
0.003762495005503297,3.373567233211361e-05,0.00040072042611427605,0.0033280388452112675,0.0028306792955845594
0.0038767943624407053,3.055975685128942e-05,0.0004066217807121575,0.0034396129194647074,0.002807236509397626
0.0038897001650184393,3.3509688364574686e-05,0.0004748885694425553,0.0033813018817454576,0.002856526290997863
0.004005281254649162,3.038359500351362e-05,0.0004727189370896667,0.0035021789371967316,0.00282775005325675
0.004002484027296305,3.3664437069091946e-05,0.0005386291886679828,0.0034301902633160353,0.0028691824991256
0.004068238660693169,3.024347279279027e-05,0.0005049626925028861,0.0035330327227711678,0.0028275668155401945
0.00399816082790494,3.3579239243408665e-05,0.0005347875412553549,0.00342979421839118,0.002853506011888385
0.003985740710049868,3.0114220862742513e-05,0.00046072632540017366,0.0034949001856148243,0.0028009358793497086
0.00384433101862669,3.31171540892683e-05,0.000444715959019959,0.0033664978109300137,0.00281478906981647
0.003791922703385353,2.9978573365951888e-05,0.00036041109706275165,0.0034015330020338297,0.0027682383079081774
0.003646649420261383,3.042938988073729e-05,0.0003264910483267158,0.0032897288911044598,0.00277550402097404
0.003611092921346426,2.9976754376548342e-05,0.0002731640706770122,0.003307952079921961,0.002754775108769536
0.003545536193996668,3.0104070901870728e-05,0.0002567168849054724,0.0032587151508778334,0.0027554230764508247
0.003541333135217428,2.9963752240291797e-05,0.00025100214406847954,0.0032603673171252012,0.0027652145363390446
0.003571112174540758,2.978464362968225e-05,0.00025771543732844293,0.0032836119644343853,0.0027564424090087414
0.0035760807804763317,2.98555642075371e-05,0.00028386141639202833,0.003262363839894533,0.0027847501914948225
0.003651547944173217,2.9414015443762764e-05,0.0002922312414739281,0.0033299026545137167,0.002765346085652709
0.0036397718358784914,2.99317944154609e-05,0.00032688811188563704,0.0032829518895596266,0.0027967365458607674
0.0037069753743708134,2.9306345822988078e-05,0.000319272861815989,0.0033583962358534336,0.0027692951261997223
0.0036594043485820293,2.9881797672715038e-05,0.0003373910440132022,0.003292131470516324,0.00279065640643239
0.0036830794997513294,2.9429817004711367e-05,0.00030975660774856806,0.0033438929822295904,0.002762705786153674
0.00360987801104784,2.9793613066431135e-05,0.0003032771055586636,0.0032768072560429573,0.002772554289549589
0.0036034751683473587,2.9400263883871958e-05,0.00027316916384734213,0.00330090569332242,0.0027554177213460207
0.003552541835233569,2.955198215204291e-05,0.00026294548297300935,0.0032600443810224533,0.0027582549955695868
0.0035482244566082954,2.9444563551805913e-05,0.00025175767950713634,0.003267022082582116,0.002757696434855461
0.003546549938619137,2.929472793766763e-05,0.0002515559899620712,0.003265699138864875,0.002754820743575692
0.003547439118847251,2.930831215053331e-05,0.0002594265097286552,0.0032587042078375816,0.002766883000731468
0.0035797886084765196,2.9037813874310814e-05,0.00026325826183892787,0.0032874925527721643,0.0027569597586989403
0.003570401342585683,2.905399742303416e-05,0.00027780080563388765,0.003263546619564295,0.0027739740908145905
0.0036080218851566315,2.874885467463173e-05,0.00027495939866639674,0.003304313635453582,0.0027580319438129663
0.0035803280770778656,2.8891085094073787e-05,0.0002854017948266119,0.0032660351134836674,0.002774873748421669
0.0036089138593524694,2.8547987312776968e-05,0.00027390680043026805,0.0033064591698348522,0.0027561995666474104
0.0035687419585883617,2.8722684874082915e-05,0.00027820031391456723,0.003261819016188383,0.002769480925053358
0.0035865241661667824,2.841302011802327e-05,0.0002644318446982652,0.003293679328635335,0.002754019573330879
0.003551469650119543,2.8525571906357072e-05,0.00026612606598064303,0.0032568180467933416,0.00276356004178524
0.0035642143338918686,2.8294783987803385e-05,0.00025627168361097574,0.0032796477898955345,0.0027536172419786453
0.003541800193488598,2.8358661438687705e-05,0.00025747204199433327,0.0032559693790972233,0.0027600135654211044
0.0035512486938387156,2.8129710699431598e-05,0.00025188730796799064,0.003271231660619378,0.0027549026999622583
0.003539992030709982,2.8083088182029314e-05,0.0002528500626794994,0.0032590588089078665,0.002758248010650277
0.003545390907675028,2.793955172819551e-05,0.0002504171570762992,0.003267034189775586,0.00275609502568841
0.0035407813265919685,2.7882453650818206e-05,0.00025098558398894966,0.003261913312599063,0.0027567576617002487
0.00354177737608552,2.7777819923358038e-05,0.0002504961739759892,0.003263503313064575,0.0027566240169107914
0.0035414432641118765,2.769098136923276e-05,0.0002505631127860397,0.003263189224526286,0.0027558263391256332
0.003539942903444171,2.7596866857493296e-05,0.00025105944951064885,0.0032612865325063467,0.002757726702839136
0.0035437631886452436,2.7509355277288705e-05,0.0002504483563825488,0.0032658055424690247,0.002754941349849105
0.0035389724653214216,2.7466878236737102e-05,0.0002523399598430842,0.0032591656781733036,0.0027595285791903734
0.0035487718414515257,2.750153544184286e-05,0.0002512061328161508,0.0032700642477720976,0.002753838198259473
0.0035399245098233223,2.7305553885526024e-05,0.00025612954050302505,0.0032564892899245024,0.0027638794854283333
0.0035634322557598352,2.7262150979368016e-05,0.00025581911904737353,0.003280350938439369,0.0027535713743418455
0.0035538957454264164,2.7193271307623945e-05,0.00027102313470095396,0.0032556792721152306,0.0027783983387053013
0.0036215775180608034,2.6984571377397515e-05,0.0002798661880660802,0.0033147267531603575,0.0027652201242744923
0.003647990059107542,2.7531772502698004e-05,0.0003379033296369016,0.0032825549133121967,0.002828009193763137
0.003852034453302622,2.6606594474287704e-05,0.00039220377220772207,0.003433224046602845,0.0028346460312604904
0.004056340083479881,2.986421895911917e-05,0.0005797750782221556,0.003446700982749462,0.0029360793996602297
0.00443215761333704,2.650992428243626e-05,0.0007074814639054239,0.003698166459798813,0.002962647005915642
0.004763088654726744,4.66832316305954e-05,0.000955662690103054,0.003760742722079158,0.0030083402525633574
0.004860755987465382,2.6517545848037116e-05,0.0009534787968732417,0.0038807597011327744,0.00299090682528913
0.004890458192676306,4.698257180280052e-05,0.0010114687029272318,0.0038320068269968033,0.00294420775026083
0.004508273676037788,2.6652291126083583e-05,0.0007630581967532635,0.003718563122674823,0.0028593596071004868
0.004122985061258078,3.054992339457385e-05,0.0005860356613993645,0.0035063994582742453,0.0028074919246137142
0.0037722622510045767,2.660643440322019e-05,0.00036155711859464645,0.003384098643437028,0.002761834766715765
0.003566536121070385,2.6891546440310776e-05,0.0002644957276061177,0.003275148803368211,0.0027620599139481783
0.0035705233458429575,2.6843606974580325e-05,0.0002680085599422455,0.00327567127533257,0.00280108954757452
0.003733401419594884,2.629519258334767e-05,0.0003382318827789277,0.0033688743133097887,0.00281087146140635
0.003868702333420515,2.7996095013804734e-05,0.00045041352859698236,0.003390292637050152,0.0028524587396532297
0.003979301545768976,2.563327143434435e-05,0.0004611080512404442,0.003492560237646103,0.0028110588900744915
0.003880821168422699,2.7539663278730586e-05,0.00046250972081907094,0.0033907718025147915,0.002814157633110881
0.0037769225891679525,2.5468971216469072e-05,0.0003512361436150968,0.0034002175088971853,0.0027634850703179836
0.003593350062146783,2.621203566377517e-05,0.00028808339266106486,0.0032790545374155045,0.00276290625333786
0.003555568400770426,2.5369807190145366e-05,0.00025200072559528053,0.003278197953477502,0.002779267728328705
0.0036129504442214966,2.523723742342554e-05,0.0002706719096750021,0.0033170413225889206,0.00277376314625144
0.003667617915198207,2.589509495010134e-05,0.00033876998350024223,0.003302952740341425,0.0028239437378942966
0.003815279109403491,2.5117718905676156e-05,0.00036643340718001127,0.003423728048801422,0.0027994289994239807
0.003822130849584937,2.5977131372201256e-05,0.00043290830217301846,0.0033632453996688128,0.0028263654094189405
0.003835985902696848,2.4999078959808685e-05,0.00038145860889926553,0.0034295280929654837,0.002777661895379424
0.003677873872220516,2.606101224955637e-05,0.00033980683656409383,0.003312006127089262,0.0027720334473997355
0.0035962993279099464,2.5297196771134622e-05,0.0002711804991122335,0.0032998216338455677,0.002760497387498617
0.0035532640758901834,2.564594615250826e-05,0.0002552153600845486,0.003272402798756957,0.0027633551508188248
0.003586946753785014,2.6418967536301352e-05,0.000281904183793813,0.003278623567894101,0.0027855350635945797
0.0036712954752147198,2.555878927523736e-05,0.0003138899337500334,0.0033318467903882265,0.0027808386366814375
0.003690320998430252,2.6557629098533653e-05,0.00034439796581864357,0.0033193654380738735,0.0027888803742825985
0.0036894080694764853,2.5368046408402734e-05,0.0003242379170842469,0.003339802147820592,0.0027677351608872414
0.003616852220147848,2.626218156365212e-05,0.0003018364659510553,0.0032887535635381937,0.002765946090221405
0.003577567869797349,2.53393009188585e-05,0.00026683573378250003,0.0032853928860276937,0.0027584373019635677
0.003548315027728677,2.5363400709466077e-05,0.0002554488310124725,0.0032675028778612614,0.0027584012132138014
0.0035557765513658524,2.5204819394275546e-05,0.0002633283438626677,0.003267243504524231,0.0027736041229218245
0.0036036535166203976,2.468338243488688e-05,0.0002754064626060426,0.0033035636879503727,0.0027644624933600426
0.0036039031110703945,2.5227114747394808e-05,0.0002974804665427655,0.0032811956480145454,0.002783633768558502
0.0036416754592210054,2.4405349904554896e-05,0.0002898891980294138,0.0033273808658123016,0.002762310905382037
0.00359282735735178,2.4934328394010663e-05,0.0002916620869655162,0.003276231000199914,0.002775132190436125
0.003599108662456274,2.417812356725335e-05,0.0002677293960005045,0.003307201201096177,0.0027584268245846033
0.003553165588527918,2.428104380669538e-05,0.00026146823074668646,0.003267416264861822,0.0027632336132228374
0.0035545271821320057,2.4040326024987735e-05,0.00025152083253487945,0.003278966061770916,0.0027628852985799313
0.0035534347407519817,2.399406730546616e-05,0.00025130881113000214,0.003278131829574704,0.00275818002410233
0.003549739019945264,2.4005283194128424e-05,0.00025887726224027574,0.0032668565399944782,0.0027731398586183786
0.0035882845986634493,2.4006074454518966e-05,0.000261841545579955,0.0033024370204657316,0.0027597174048423767
0.0035819290205836296,2.4521295927115716e-05,0.00028722453862428665,0.0032701832242310047,0.0027930676005780697
0.003672519465908408,2.372143899265211e-05,0.0002990319626405835,0.0033497661352157593,0.0027747054118663073
0.0036960013676434755,2.5096189347095788e-05,0.00036593101685866714,0.003304974175989628,0.002839414170011878
0.00389196933247149,2.3562261048937216e-05,0.0004074929456692189,0.0034609141293913126,0.0028288541361689568
0.004025954753160477,2.6606865503708832e-05,0.0005662906332872808,0.0034330571070313454,0.0029060402885079384
0.004237989895045757,2.33515165746212e-05,0.0005909241735935211,0.0036237139720469713,0.0028775176033377647
0.004256900399923325,2.7395348297432065e-05,0.0006789953913539648,0.0035505094565451145,0.0028752125799655914
0.004131300374865532,2.40910940192407e-05,0.0005592965171672404,0.0035479129292070866,0.002823957009240985
0.003914293833076954,2.8080281481379643e-05,0.000464837794424966,0.003421375760808587,0.0027882300782948732
0.0036965899635106325,2.4987530196085572e-05,0.0003333875210955739,0.0033382149413228035,0.002763952361419797
0.0035738556180149317,2.5665174689493142e-05,0.0002681318437680602,0.00328005850315094,0.002762813353911042
0.003567242296412587,2.5573408493073657e-05,0.00026420256472192705,0.0032774663995951414,0.002776291687041521
0.0036433706991374493,2.5280809495598078e-05,0.00030817632796242833,0.003309913445264101,0.0028005673084408045
0.0037632964085787535,2.609431066957768e-05,0.0003712975012604147,0.0033659045584499836,0.002809384372085333
0.003820364363491535,2.49608692683978e-05,0.0004066122346557677,0.0033887913450598717,0.002815315732732415
0.003847065381705761,2.648658301040996e-05,0.0004196475201752037,0.003400931367650628,0.002803270472213626
0.0037725253496319056,2.452716580592096e-05,0.00037379685090854764,0.0033742012456059456,0.002781835850328207
0.0036740193609148264,2.5164365069940686e-05,0.0003269431763328612,0.003321911906823516,0.0027729871217161417
0.003600852098315954,2.399249206064269e-05,0.0002746932441368699,0.003302166471257806,0.0027633372228592634
0.0035578443203121424,2.379631951043848e-05,0.00025490610278211534,0.0032791418489068747,0.002764113713055849
0.003567842300981283,2.3568354663439095e-05,0.00026344964862801135,0.0032808242831379175,0.002784506883472204
0.0036337794736027718,2.2959768102737144e-05,0.0002812435559462756,0.003329576225951314,0.0027731924783438444
0.003639268223196268,2.3218448404804803e-05,0.0003141928755212575,0.003301856806501746,0.002801446709781885
0.003697440028190613,2.24998493649764e-05,0.00030498378328047693,0.0033699562773108482,0.002770732855424285
0.0036299959756433964,2.2926646124687977e-05,0.00031092570861801505,0.0032961436081677675,0.0027899467386305332
0.003642380703240633,2.2467380404123105e-05,0.0002773827582132071,0.003342530457302928,0.0027647200040519238
0.003576910123229027,2.250888974231202e-05,0.00027212509303353727,0.003282276215031743,0.0027752616442739964
0.0035839504562318325,2.2422718757297844e-05,0.00025394154363311827,0.003307586070150137,0.0027657118625938892
0.0035595432855188847,2.2447855371865444e-05,0.00025226763682439923,0.003284827806055546,0.002766798948869109
0.003560210345312953,2.239673449366819e-05,0.00025038086459971964,0.0032874327152967453,0.0027704695239663124
0.0035693941172212362,2.23351289605489e-05,0.0002508878824301064,0.0032961710821837187,0.0027629430405795574
0.0035605079028755426,2.242723167000804e-05,0.00025991391157731414,0.0032781667541712523,0.002778128022328019
0.003597511909902096,2.2318505216389894e-05,0.00026084284763783216,0.003314350498840213,0.0027631856501102448
0.0035833988804370165,2.2512573195854202e-05,0.0002823700779117644,0.0032785162329673767,0.0027926811017096043
0.0036579968873411417,2.216828943346627e-05,0.00028687974554486573,0.003348948899656534,0.0027713582385331392
0.0036526010371744633,2.251870319014415e-05,0.00033266894752159715,0.0032974134664982557,0.002819843590259552
0.0037815868854522705,2.185561061196495e-05,0.00034584105014801025,0.003413890255615115,0.002794874832034111
0.0038034794852137566,2.3440339646185748e-05,0.00042749656131491065,0.0033525426406413317,0.0028457078151404858
0.0039163921028375626,2.1721338271163404e-05,0.0004184321442153305,0.003476238576695323,0.0028049263637512922
0.0038418234325945377,2.5190707674482837e-05,0.00044035218888893723,0.0033762806560844183,0.0028162102680653334
0.0037965266965329647,2.222305556642823e-05,0.00036917932447977364,0.0034051244147121906,0.002777546877041459
0.0036622178740799427,2.3127469830797054e-05,0.0003272866306360811,0.003311803797259927,0.002772998996078968
0.0035994877107441425,2.2856247596791945e-05,0.0002745148667600006,0.003302116645500064,0.002761238720268011
0.0035541390534490347,2.3204940589494072e-05,0.0002568716008681804,0.003274062415584922,0.0027618359308689833
0.003562226193025708,2.335447607038077e-05,0.00026354641886428,0.0032753252889961004,0.0027740863151848316
0.003611294785514474,2.2945061573409475e-05,0.00028361540171317756,0.0033047343604266644,0.0027756483759731054
0.0036458352115005255,2.3427381165674888e-05,0.0003150218981318176,0.0033073858357965946,0.0027909588534384966
0.003691787598654628,2.252804370073136e-05,0.00032441734219901264,0.0033448422327637672,0.0027819029055535793
0.0036815921775996685,2.3280912500922568e-05,0.00033624068601056933,0.003322070464491844,0.0027904598973691463
0.003680149558931589,2.219843190687243e-05,0.0003142872010357678,0.003343663876876235,0.002771972445771098
0.0036232576239854097,2.265428520331625e-05,0.0003016982227563858,0.003298905212432146,0.0027769124135375023
0.0036061755381524563,2.199579648731742e-05,0.0002727117680478841,0.003311468055471778,0.002763639437034726
0.003562680445611477,2.202588802902028e-05,0.0002609312650747597,0.0032797232270240784,0.002765560755506158
0.0035587423481047153,2.1640767954522744e-05,0.0002526224416214973,0.003284479258581996,0.0027691044379025698
0.0035685687325894833,2.144069549103733e-05,0.00025418377481400967,0.0032929442822933197,0.002763080410659313
0.0035668150521814823,2.1463083612616174e-05,0.00026694819098338485,0.003278403775766492,0.002780656795948744
0.0036104118917137384,2.118747215718031e-05,0.00026882404927164316,0.003320400370284915,0.0027642683126032352
0.003587894607335329,2.123087142535951e-05,0.00028560732607729733,0.0032810564152896404,0.0027868207544088364
0.0036332523450255394,2.081015736621339e-05,0.00027740036603063345,0.0033350419253110886,0.002764970762655139
0.003596279537305236,2.0996712919441052e-05,0.00029262658790685236,0.003282656194642186,0.0027891823556274176
0.003641865449026227,2.0705454517155886e-05,0.00028051313711330295,0.003340646857395768,0.0027660937048494816
0.003602157812565565,2.1109606677782722e-05,0.00029578711837530136,0.0032852611038833857,0.0027899788692593575
0.0036449909675866365,2.0625659090001136e-05,0.00028183168615214527,0.003342533716931939,0.002766214543953538
0.003598856506869197,2.1031999494880438e-05,0.0002922737621702254,0.003285550745204091,0.0027840903494507074
0.0036244012881070375,2.0713119738502428e-05,0.00027515587862581015,0.00332853221334517,0.0027635996229946613
0.003576630959287286,2.097463220707141e-05,0.00027614482678472996,0.003279511583968997,0.002773222280666232
0.0035849716514348984,2.085240703308955e-05,0.00026138988323509693,0.003302729455754161,0.0027617437299340963
0.0035559157840907574,2.0926732759107836e-05,0.00025966466637328267,0.003275324357673526,0.002765073673799634
0.0035580750554800034,2.0891684471280314e-05,0.0002538039698265493,0.003283379366621375,0.002763287164270878
0.003553598653525114,2.0866860722890124e-05,0.0002536142128519714,0.0032791176345199347,0.0027617330197244883
0.003552073612809181,2.082998071273323e-05,0.000255868915701285,0.003275374649092555,0.0027671251446008682
0.0035655200481414795,2.0864115867880173e-05,0.0002563835005275905,0.003288272535428405,0.002761253621429205
0.003558090655133128,2.082245373458136e-05,0.00026314175920560956,0.0032741264440119267,0.002771391300484538
0.0035809229593724012,2.062143903458491e-05,0.0002619019360281527,0.00329839950427413,0.002762197284027934
0.003566928906366229,2.073596988338977e-05,0.00026992778293788433,0.003276265226304531,0.0027751652523875237
0.003593603614717722,2.040687104454264e-05,0.00026585013256408274,0.0033073467202484608,0.0027633383870124817
0.0035731415264308453,2.059543658106122e-05,0.0002736264723353088,0.003278919495642185,0.0027779683005064726
0.0036008921451866627,2.0307828890508972e-05,0.00026659504510462284,0.0033139893785119057,0.0027638671454042196
0.003574080765247345,2.0408602722454816e-05,0.00027349850279279053,0.0032801737543195486,0.0027782225515693426
0.0035996248479932547,2.0100835172343068e-05,0.00026493307086639106,0.0033145910128951073,0.002763222437351942
0.003570102620869875,2.0309184037614614e-05,0.00027109336224384606,0.0032787001691758633,0.0027764802798628807
0.0035931463353335857,1.9986506231362e-05,0.00026269108639098704,0.0033104687463492155,0.002762066898867488
0.0035652327351272106,2.0191495423205197e-05,0.00026901825913228095,0.0032760228496044874,0.002775107976049185
0.003588793333619833,1.9801022062893026e-05,0.00026176514802500606,0.0033072270452976227,0.002761531388387084
0.003564040642231703,2.0109524484723806e-05,0.0002691556583158672,0.00327477534301579,0.002775594126433134
0.0035913921892642975,1.9722932847798802e-05,0.0002632784016896039,0.0033083909656852484,0.0027615344151854515
0.003567963372915983,2.0043547920067795e-05,0.00027317789499647915,0.0032747420482337475,0.0027781694661825895
0.0036023491993546486,1.9637993318610825e-05,0.0002682125195860863,0.0033144988119602203,0.0027625085785984993
0.0035789243411272764,2.0027768186992034e-05,0.0002819625078700483,0.0032769341487437487,0.0027829748578369617
0.00362317799590528,1.9675964722409844e-05,0.00027760808006860316,0.003325894009321928,0.0027653039433062077
0.0035988742019981146,1.9983652236987837e-05,0.00029551610350608826,0.0032833744771778584,0.0027898435946553946
0.003653118619695306,1.9651773982332088e-05,0.00029125181026756763,0.003342214971780777,0.0027698203921318054
0.003627039957791567,1.993403202504851e-05,0.00031323934672400355,0.0032938665244728327,0.0027979263104498386
0.003689505159854889,1.9576715203584172e-05,0.00030845872242935,0.0033614696003496647,0.0027751291636377573
0.003661192487925291,2.0074425265192986e-05,0.0003348704194650054,0.003306247526779771,0.002806628355756402
0.0037299939431250095,1.9439572497503832e-05,0.0003282914112787694,0.003382263006642461,0.002781172515824437
0.0036994218826293945,1.997934487008024e-05,0.0003590362030081451,0.00332040642388165,0.002816762775182724
0.0037752827629446983,1.9322678781463765e-05,0.0003494025149848312,0.00340655748732388,0.0027877744287252426
0.0037406121846288443,2.047430280072149e-05,0.0003842033620458096,0.0033359345979988575,0.0028261442203074694
0.0038176896050572395,1.9217937733628787e-05,0.0003693528997246176,0.00342911877669394,0.0027939449064433575
0.0037775798700749874,2.0909290469717234e-05,0.0004061866202391684,0.003350483952090144,0.0028321549762040377
0.0038472898304462433,1.9148974388372153e-05,0.00038453482557088137,0.0034436059650033712,0.0027970753144472837
0.0037935643922537565,2.0869576474069618e-05,0.0004148148000240326,0.003357880050316453,0.00283072586171329
0.003841374535113573,1.908314516185783e-05,0.0003821253194473684,0.003440166125074029,0.0027925355825573206
0.0037623532116413116,1.9960483768954873e-05,0.00039520280552096665,0.003347189864143729,0.0028186773415654898
0.0037820073775947094,1.8998673112946562e-05,0.00035181173007003963,0.003411196870729327,0.002780728042125702
0.0036871950142085552,1.9636090655694716e-05,0.00034808061900548637,0.0033194783609360456,0.002799274865537882
0.0036894921213388443,1.899616290756967e-05,0.00030571638490073383,0.003364779520779848,0.002768737729638815
0.003606499871239066,1.927999073814135e-05,0.0002956721291411668,0.003291547764092684,0.00278007285669446
0.003605863079428673,1.900850656966213e-05,0.00026776912272907794,0.003319085342809558,0.0027636915910989046
0.003561026882380247,1.91338658623863e-05,0.000261868117377162,0.003280024975538254,0.0027671363204717636
0.0035611691419035196,1.903167321870569e-05,0.0002537640684749931,0.003288373351097107,0.002767261816188693
0.003561697667464614,1.8984294001711532e-05,0.0002540283603593707,0.0032886851113289595,0.002762834308668971
0.0035583709832280874,1.896728281280957e-05,0.0002613586839288473,0.0032780449837446213,0.0027763345278799534
0.003591827815398574,1.8763581465464085e-05,0.00026282871840521693,0.0033102354500442743,0.0027644787915050983
0.0035800058394670486,1.891604370030109e-05,0.00027937948470935225,0.003281710436567664,0.0027870896738022566
0.003632905427366495,1.860041265899781e-05,0.0002785310207400471,0.0033357739448547363,0.0027687454130500555
0.0036125474143773317,1.8854900190490298e-05,0.00030214095022529364,0.0032915514893829823,0.0027967041824012995
0.003674572566524148,1.8505310436012223e-05,0.0002974176313728094,0.003358649555593729,0.002773358952254057
0.0036422174889594316,1.8869519408326596e-05,0.00032109589665196836,0.0033022521529346704,0.0027996462304145098
0.003693034639582038,1.8622402421897277e-05,0.0003087675431743264,0.003365644719451666,0.0027735198382288218
0.0036430065520107746,1.8927403289126232e-05,0.00032149493927136064,0.003302584169432521,0.002793075516819954
0.00366965145803988,1.866679849626962e-05,0.00030101925949566066,0.003349965438246727,0.0027690783608704805
0.003614296205341816,1.888866609078832e-05,0.0003031859814655036,0.003292221575975418,0.002783058909699321
0.003627059981226921,1.8627573808771558e-05,0.00028229306917637587,0.003326139412820339,0.0027645686641335487
0.003580782562494278,1.8814900613506325e-05,0.00028016194119118154,0.0032818056643009186,0.002773781307041645
0.0035878652706742287,1.8570559404906817e-05,0.00026516930665820837,0.0033041255082935095,0.002762356074526906
0.0035588503815233707,1.8652472135727294e-05,0.0002633807889651507,0.0032768170349299908,0.0027669190894812346
0.00356285460293293,1.856939707067795e-05,0.00025643609114922583,0.0032878490164875984,0.002763229189440608
0.0035536300856620073,1.8513892428018153e-05,0.00025606926647014916,0.003279046854004264,0.0027632983401417732
0.0035536393988877535,1.848635838541668e-05,0.00025593015016056597,0.003279222873970866,0.002766778925433755
0.00356151070445776,1.8403663489152677e-05,0.0002555852406658232,0.0032875218894332647,0.00276310951448977
0.003556752111762762,1.838020034483634e-05,0.0002596905396785587,0.0032786813098937273,0.0027723589446395636
0.0035772183910012245,1.8250409993925132e-05,0.0002582126762717962,0.0033007552847266197,0.002763987984508276
0.003564889309927821,1.8233422451885417e-05,0.0002659951278474182,0.0032806608360260725,0.002777959918603301
0.0035952364560216665,1.7945432773558423e-05,0.00026324758073315024,0.0033140433952212334,0.0027650869451463223
0.00357732642441988,1.8151769836549647e-05,0.0002760321949608624,0.003283142577856779,0.002785083604976535
0.003622855059802532,1.7842965462477878e-05,0.0002740435884334147,0.003330968553200364,0.002768206410109997
0.0036061331629753113,1.811428228393197e-05,0.00029771713889203966,0.0032903016544878483,0.0027980247978121042
0.0036799139343202114,1.764895932865329e-05,0.00030048118787817657,0.0033617836888879538,0.0027781804092228413
0.0036752521991729736,1.8259419448440894e-05,0.0003434870741330087,0.0033135057892650366,0.0028196147177368402
0.0037848178762942553,1.7726231817505322e-05,0.0003536427684593946,0.0034134488087147474,0.002798624336719513
0.0037964461371302605,1.8923075913335197e-05,0.00041595721268095076,0.0033615657594054937,0.0028460149187594652
0.003922286909073591,1.7779728295863606e-05,0.0004273905651643872,0.0034771165810525417,0.0028249097522348166
0.003946041688323021,2.0992560166632757e-05,0.0005010405438952148,0.0034240083768963814,0.0028715606313198805
0.004055460914969444,1.771202551026363e-05,0.0004984823754057288,0.0035392665304243565,0.0028452405240386724
0.004058420192450285,2.09583668038249e-05,0.0005646878271363676,0.0034727740567177534,0.0028835381381213665
0.0041117314249277115,1.760007035045419e-05,0.0005255187279544771,0.00356861250475049,0.0028414262924343348
0.004036120139062405,2.093816874548793e-05,0.0005515350494533777,0.0034636470954865217,0.0028655771166086197
0.0040104021318256855,1.7436315829399973e-05,0.0004682395083364099,0.003524726489558816,0.002809247700497508
0.0038487501442432404,1.814720053516794e-05,0.0004437409224919975,0.0033868621103465557,0.002822350477799773
0.00378912640735507,1.7372145521221682e-05,0.00035163198481313884,0.0034201222006231546,0.002775302855297923
0.003639750648289919,1.7648817447479814e-05,0.0003151054261252284,0.0033069963101297617,0.00278182583861053
0.0036076465621590614,1.7380887584295124e-05,0.0002669440000317991,0.00332332169637084,0.0027681170031428337
0.0035639903508126736,1.7432212189305574e-05,0.0002558765700086951,0.0032906816340982914,0.0027667158283293247
0.0035668963100761175,1.7404981917934492e-05,0.00026221800362691283,0.0032872732263058424,0.0027861082926392555
0.0036245579831302166,1.710475407890044e-05,0.00027391326148062944,0.0033335399348288774,0.002773371757939458
0.003630789928138256,1.7417381968698464e-05,0.0003108362143393606,0.003302536206319928,0.002808107528835535
0.0037198741920292377,1.700010761851445e-05,0.00031684801797382534,0.0033860260155051947,0.0027841359842568636
0.0036988374777138233,1.7639815268921666e-05,0.0003535134019330144,0.0033276842441409826,0.0028145783580839634
0.0037540507037192583,1.7118345567723736e-05,0.00033542493474669755,0.0034015073906630278,0.002782541560009122
0.0036811744794249535,1.762625470291823e-05,0.00033961483859457076,0.003323933342471719,0.002797118155285716
0.003678592387586832,1.719447573123034e-05,0.0003016767150256783,0.0033597212750464678,0.0027712269220501184
