MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00419494928792119,0.00013412140833679587,0.000335379911120981,0.0037254479248076677,0.002915040822699666
0.00415062578395009,0.00017677259165793657,0.0003208077105227858,0.0036530455108731985,0.002921094885095954
0.004085797816514969,0.0001349987433059141,0.00028204984846524894,0.003668749239295721,0.002904254710301757
0.004055491182953119,0.00016255750961136073,0.00026632053777575493,0.0036266131792217493,0.002906231675297022
0.004015565384179354,0.00013540699728764594,0.00024836318334564567,0.00363179505802691,0.002903858432546258
0.004006489645689726,0.00013582626706920564,0.0002448228478897363,0.003625840414315462,0.0029044218827039003
0.004011932294815779,0.0001359079615212977,0.00024889365886338055,0.003627130761742592,0.0029121492989361286
0.004036289174109697,0.0001356853754259646,0.00025414684205316007,0.0036464568693190813,0.002909722039476037
0.004045314155519009,0.00013640563702210784,0.00026885929401032627,0.003640049370005727,0.002920620609074831
0.004059720318764448,0.00011909659951925278,0.0002731091226451099,0.0036675145383924246,0.0029128913301974535
0.004072730895131826,0.00013764014875050634,0.00028730009216815233,0.0036477905232459307,0.002923942869529128
0.00406169518828392,0.00010186321742367,0.0002840476226992905,0.0036757844500243664,0.002911113668233156
0.004072549287229776,0.00013742658484261483,0.00029174116207286716,0.003643381642177701,0.002921314677223563
0.004051610827445984,0.0001015154120977968,0.0002808451827149838,0.0036692500580102205,0.0029067606665194035
0.0040348367765545845,0.00011967360478593037,0.0002824791590683162,0.003632684238255024,0.0029162997379899025
0.004027567338198423,0.0001015705056488514,0.0002692065027076751,0.0036567901261150837,0.002903604879975319
0.004012470133602619,0.00011891860776813701,0.00026856534532271326,0.003624986158683896,0.0029120459221303463
0.004004836548119783,0.00010153040784643963,0.00025707687018439174,0.003646229160949588,0.0029025692492723465
0.00399739807471633,0.0001184211578220129,0.0002564485475886613,0.003622528398409486,0.0029092486947774887
0.003989050164818764,0.00010141918755834922,0.0002483513089828193,0.003639279631897807,0.002903921762481332
0.003992136567831039,0.00011811155854957178,0.0002480809926055372,0.0036259437911212444,0.002908362541347742
0.003981915768235922,0.00010137668868992478,0.00024348536680918187,0.0036370535381138325,0.002905475441366434
0.00397495599463582,0.00010137082426808774,0.00024375207431148738,0.0036298329941928387,0.002906426088884473
0.003976084757596254,0.00010134293552255258,0.0002425051061436534,0.0036322367377579212,0.002905068453401327
0.003973165526986122,0.00010133077739737928,0.0002429712621960789,0.003628863487392664,0.0029042642563581467
0.003971603699028492,0.00010132002353202552,0.0002434172056382522,0.003626866266131401,0.0029052228201180696
0.003973644692450762,0.00010128915891982615,0.0002430960739729926,0.003629259532317519,0.0029036898631602526
0.003971154801547527,0.00010135021148016676,0.0002443953126203269,0.003625409444794059,0.0029065986163914204
0.003977336920797825,0.00010130932059837505,0.0002433637564536184,0.003632663981989026,0.0029041559901088476
0.003973693586885929,0.0001014130175462924,0.00024576683063060045,0.0036265135277062654,0.002908473601564765
0.0039830380119383335,0.00010105512774316594,0.00024467642651870847,0.0036373063921928406,0.0029035801999270916
0.003975945059210062,0.0001014706795103848,0.00024943557218648493,0.0036250390112400055,0.002909417962655425
0.003989449702203274,0.00010089229181176051,0.0002488942409399897,0.003639663103967905,0.002902593929320574
0.003981105051934719,0.00010147252032766119,0.00025709366309456527,0.0036225388757884502,0.002912138821557164
0.003990068566054106,8.575120591558516e-05,0.00025788621860556304,0.0036464312579482794,0.0029030826408416033
0.00399823160842061,0.00010208455205429345,0.00027249931008554995,0.00362364761531353,0.0029194368980824947
0.004026868846267462,8.551518840249628e-05,0.00027677774778567255,0.0036645757500082254,0.0029090323951095343
0.004045484121888876,0.00010334693070035428,0.00030394195346161723,0.0036381951067596674,0.0029360291082412004
0.004108845721930265,8.543350122636184e-05,0.0003174715966451913,0.003705940442159772,0.0029255948029458523
0.004157428164035082,0.00010779170406749472,0.00037062313640490174,0.0036790133453905582,0.002968301298096776
0.0042601460590958595,6.884577305754647e-05,0.0004043072694912553,0.0037869929801672697,0.002962128259241581
0.0043990518897771835,0.00012565328506752849,0.0005033851484768093,0.003770013339817524,0.00301951146684587
0.004545645322650671,6.899682193761691e-05,0.0005593019886873662,0.003917346708476543,0.0030216302257031202
0.004753871355205774,0.00012727107969112694,0.0007058610790409148,0.00392073905095458,0.003075049025937915
0.004881452303379774,6.941770698176697e-05,0.0007508445414714515,0.004061189945787191,0.003075873479247093
0.005081645213067532,0.00014462563558481634,0.0008762434008531272,0.004060775972902775,0.0030844835564494133
0.004967872519046068,7.029822882032022e-05,0.0008116422686725855,0.0040859319269657135,0.00305204838514328
0.0049450574442744255,0.00015996367437765002,0.0007861655321903527,0.003998928237706423,0.0030136785935610533
0.004606942646205425,0.00010247495083604008,0.0006019154679961503,0.003902552416548133,0.0029586339369416237
0.0043885973282158375,0.00015726643323432654,0.0004700742138084024,0.003761256579309702,0.002926415065303445
0.004128124099224806,0.00011882057879120111,0.0003271188179496676,0.0036821847315877676,0.0029011873994022608
0.0040148962289094925,0.00013574973854701966,0.000259978900430724,0.003619167720898986,0.002901424653828144
0.004021526779979467,0.0001519299257779494,0.00024972291430458426,0.003619873896241188,0.0029212688095867634
0.004087171517312527,0.0001345244818367064,0.00028328440384939313,0.003669362748041749,0.0029296858701854944
0.004206580109894276,0.0001653657091083005,0.0003518119337968528,0.0036894024815410376,0.0029664442408829927
0.004305102862417698,0.00013312399096321315,0.0003894364053849131,0.0037825426552444696,0.0029529554303735495
0.004364640451967716,0.00017923495033755898,0.00043805953464470804,0.0037473461125046015,0.0029763963539153337
0.0043485164642333984,0.000132758155814372,0.0004080552898813039,0.0038077032659202814,0.002938979770988226
0.0042850179597735405,0.00017881514213513583,0.00039365433622151613,0.003712548641487956,0.002945210551843047
0.004204686265438795,0.00014941020344849676,0.0003260711091570556,0.0037292051129043102,0.0029112864285707474
0.004110640846192837,0.00017531507182866335,0.0002912014606408775,0.003644124139100313,0.0029125951696187258
0.004059751983731985,0.00016002610209397972,0.00025184755213558674,0.003647878300398588,0.002904824912548065
0.004043080378323793,0.00017229003424290568,0.00024226438836194575,0.0036285261157900095,0.0029053327161818743
0.004052107222378254,0.00017258955631405115,0.0002498491667211056,0.0036296683829277754,0.0029207291081547737
0.00407332181930542,0.0001436234888387844,0.00026159262051805854,0.0036681059282273054,0.002915713470429182
0.004120068624615669,0.00017629170906729996,0.0002886747824959457,0.003655102336779237,0.0029355573933571577
0.004129260312765837,0.000133390974951908,0.00029079520027153194,0.0037050743121653795,0.002921740524470806
0.004152078181505203,0.0001773894182406366,0.00030472915386781096,0.0036699597258120775,0.002933828392997384
0.004120121710002422,0.00013358720752876252,0.0002857940853573382,0.0037007401697337627,0.002915714867413044
0.004095038399100304,0.000159157658345066,0.00028077789465896785,0.003655102802440524,0.002920093946158886
0.004042148590087891,0.0001171605326817371,0.00025850191013887525,0.0036664861254394054,0.0029077883809804916
0.004030273761600256,0.00014436787751037627,0.00025024040951393545,0.003635665401816368,0.002908388851210475
0.003979600500315428,0.00010117758210981265,0.00024107753415592015,0.0036373455077409744,0.0029069010633975267
0.00397553900256753,0.00010115041368408129,0.00024074740940704942,0.0036336411722004414,0.00290503166615963
0.003976772539317608,0.00010141650272998959,0.00024646666133776307,0.003628889564424753,0.002912441734224558
0.003998497035354376,0.00010087859118357301,0.0002501696872059256,0.003647448727861047,0.0029066894203424454
0.003995965234935284,0.00010151231253985316,0.00026158822583965957,0.0036328649148344994,0.0029187167529016733
0.004024748224765062,0.00010060708154924214,0.0002610908995848149,0.0036630502436310053,0.002908759517595172
0.0040103779174387455,0.00010164568084292114,0.0002708033425733447,0.0036379287485033274,0.0029213749803602695
0.004034288693219423,0.00010047162504633889,0.0002641576575115323,0.003669659374281764,0.002908498514443636
0.0040091415867209435,0.00010155029303859919,0.0002703010104596615,0.0036372903268784285,0.0029198555275797844
0.0040262434631586075,0.00010020301124313846,0.00026016615447588265,0.0036658744793385267,0.0029071171302348375
0.003998425789177418,0.00010094828030560166,0.00026356373564340174,0.0036339135840535164,0.0029167835600674152
0.0039955489337444305,8.394499309360981e-05,0.00025337739498354495,0.0036582264583557844,0.002905926201492548
0.003987072966992855,0.00010091175499837846,0.0002551417564973235,0.003631019499152899,0.0029134750366210938
0.003980624955147505,8.396110206376761e-05,0.0002466764417476952,0.003649987280368805,0.0029056312050670385
0.003978710155934095,0.00010058026236947626,0.00024779359227977693,0.0036303361412137747,0.002910840092226863
0.00396944023668766,8.392315794480965e-05,0.00024210305127780885,0.0036434142384678125,0.002905441215261817
0.003973452374339104,0.00010041618952527642,0.00024313313770107925,0.0036299030762165785,0.002908417722210288
0.003961237613111734,8.388768037548289e-05,0.00023997922835405916,0.0036373708862811327,0.0029057508800178766
0.0039552547968924046,8.398199861403555e-05,0.00024057769041974097,0.003630695166066289,0.0029067194554954767
0.003956574946641922,8.383608656004071e-05,0.00023961393162608147,0.0036331249866634607,0.002906223526224494
0.003955532796680927,8.387969137402251e-05,0.00023977064120117575,0.0036318826023489237,0.0029053965117782354
0.003954013343900442,8.386249101022258e-05,0.00024033081717789173,0.003629819955676794,0.0029061036184430122
0.0039405543357133865,6.874191603856161e-05,0.00024020590353757143,0.00363160646520555,0.0029039960354566574
0.003936950117349625,6.884933827677742e-05,0.00024176367151085287,0.0036263372749090195,0.002906402572989464
0.003941833041608334,6.851130456198007e-05,0.00024095363914966583,0.003632368054240942,0.002903298009186983
0.003936731722205877,6.877287523820996e-05,0.0002433647314319387,0.0036245943047106266,0.002907348796725273
0.003945337608456612,6.847421900602058e-05,0.0002421279059490189,0.003634735709056258,0.0029030987061560154
0.00393866840749979,6.874815881019458e-05,0.00024584156926721334,0.003624078817665577,0.002909689908847213
0.003952896222472191,6.825447781011462e-05,0.00024407944874837995,0.0036405620630830526,0.0029039967339485884
0.0039451997727155685,6.872374069644138e-05,0.0002502145362086594,0.003626261604949832,0.00291378959082067
0.003967874683439732,6.815257074777037e-05,0.00024896228569559753,0.003650759579613805,0.002905768109485507
0.003976260311901569,8.544701267965138e-05,0.0002602393215056509,0.0036305738613009453,0.002920049475505948
0.00399575661867857,6.817396933911368e-05,0.0002612326352391392,0.003666349919512868,0.002908863127231598
0.004006683826446533,8.629849617136642e-05,0.0002822684764396399,0.003638116642832756,0.0029313962440937757
0.0040514422580599785,6.808147008996457e-05,0.0002887112204916775,0.003694649552926421,0.002918222453445196
0.004079996142536402,9.107143705477938e-05,0.0003278146032243967,0.0036611100658774376,0.00295269931666553
0.004162827972322702,6.807802856201306e-05,0.0003467379428911954,0.0037480120081454515,0.0029405197128653526
0.004242274444550276,0.00010771963570732623,0.0004182352276984602,0.003716319566592574,0.002990145469084382
0.004369099158793688,6.812256469856948e-05,0.00045831972965970635,0.003842656733468175,0.0029842539224773645
0.004509675782173872,0.00010898589971475303,0.0005747319082729518,0.0038259581197053194,0.00304115517064929
0.004644368309527636,4.747047205455601e-05,0.0006234656320884824,0.0039734323509037495,0.003038849914446473
0.004844146780669689,0.00012612198770511895,0.0007528569549322128,0.003965167794376612,0.003074086969718337
0.004855738021433353,4.802024704986252e-05,0.0007486791000701487,0.00405903859063983,0.0030561003368347883
0.004933004733175039,0.000125708436826244,0.0007976204506121576,0.004009675700217485,0.003046051599085331
0.004734683316200972,6.9686837377958e-05,0.0006787874735891819,0.003986209165304899,0.002999903867021203
0.004589254502207041,0.00012578956375364214,0.0005978511762805283,0.0038656138349324465,0.0029689103830605745
0.004329049494117498,0.00010139863297808915,0.0004385923966765404,0.003789058653637767,0.0029251286759972572
0.004156527575105429,0.00013958054478280246,0.000338673940859735,0.0036782731767743826,0.002911763731390238
0.004007910378277302,0.00010148080036742613,0.0002604023611638695,0.0036460270639508963,0.0029051245655864477
0.003987414762377739,0.00011794564488809556,0.00024002508143894374,0.003629443934187293,0.0029101837426424026
0.004038095939904451,0.00013403127377387136,0.0002623788604978472,0.003641685703769326,0.0029377019964158535
0.004110594280064106,0.00010014398139901459,0.00029977093799971044,0.003710679244250059,0.0029367352835834026
0.004224669188261032,0.00015507468197029084,0.0003623293596319854,0.003707265015691519,0.0029720717575401068
0.004275061190128326,9.917808347381651e-05,0.00037878172588534653,0.003797101555392146,0.0029485237319022417
0.004315258469432592,0.0001656710373936221,0.0004129525332245976,0.003736634738743305,0.002971515292301774
0.004302650690078735,0.0001314310502493754,0.0003755002107936889,0.0037957194726914167,0.0029336302541196346
0.004226939752697945,0.00016331637743860483,0.0003640124632511288,0.003699611173942685,0.002942932303994894
0.004160778131335974,0.00013153998588677496,0.0003054005792364478,0.003723837435245514,0.002912570023909211
0.004070858471095562,0.00014411676966119558,0.00027909528580494225,0.0036476466339081526,0.0029160447884351015
0.0040344977751374245,0.00013215176295489073,0.00024560251040384173,0.0036567433271557093,0.0029087380971759558
0.004007617011666298,0.00013231586490292102,0.00023681639868300408,0.003638484515249729,0.0029098037630319595
0.0040135751478374004,0.00013260438572615385,0.00023992045316845179,0.003641050308942795,0.0029221621807664633
0.004051532130688429,0.0001322276657447219,0.0002473666099831462,0.003671937854960561,0.0029185255989432335
0.004075940232723951,0.00014441840176004916,0.0002691067347768694,0.0036624150816351175,0.0029357438907027245
0.004094884730875492,0.00011568529589567333,0.0002733774308580905,0.0037058221641927958,0.0029234946705400944
0.004110259003937244,0.00014569512859452516,0.00028993349405936897,0.003674630308523774,0.002935704542323947
0.004100319463759661,0.00011570126662263647,0.0002788975543808192,0.0037057206500321627,0.002918252954259515
0.004061696585267782,0.00011926545994356275,0.0002807756536640227,0.0036616555880755186,0.002924972912296653
0.004040879663079977,9.96923990896903e-05,0.0002622519969008863,0.003678935347124934,0.0029100358951836824
0.004015025217086077,0.00011672778782667592,0.0002568607160355896,0.0036414365749806166,0.0029131718911230564
0.003992587327957153,9.990687249228358e-05,0.00024312648747581989,0.003649553982540965,0.0029060363303869963
0.003971599042415619,0.00010012697021011263,0.00023976316151674837,0.003631708910688758,0.0029070968739688396
0.003970975521951914,9.981227776734158e-05,0.00023676124692428857,0.0036344018299132586,0.002909629372879863
0.003977547399699688,9.97979732346721e-05,0.00023703320766799152,0.003640716429799795,0.002907640067860484
0.00397802097722888,9.991486876970157e-05,0.00024248055706266314,0.0036356255877763033,0.0029163712169975042
0.0039998749271035194,9.924791811499745e-05,0.000243137517827563,0.0036574893165379763,0.002910001901909709
0.003993912599980831,9.992989362217486e-05,0.00025260724942199886,0.0036413755733519793,0.0029217624105513096
0.004004738759249449,8.281347982119769e-05,0.0002510185877326876,0.0036709068808704615,0.0029109204187989235
0.0040048048831522465,9.982766641769558e-05,0.0002613830438349396,0.0036435939837247133,0.0029242276214063168
0.004015912767499685,8.267319935839623e-05,0.0002561918518040329,0.0036770475562661886,0.002910799579694867
0.004008699674159288,9.9786433565896e-05,0.0002656453289091587,0.0036432677879929543,0.00292440433986485
0.004018045496195555,8.261691982625052e-05,0.00025794838438741863,0.003677480388432741,0.002910235896706581
0.0039918143302202225,8.35318787721917e-05,0.0002664240309968591,0.0036418582312762737,0.002923832042142749
0.0040168799459934235,8.256945147877559e-05,0.0002582645684015006,0.003676045686006546,0.0029099276289343834
0.0039914557710289955,8.357402839465067e-05,0.0002668040106073022,0.003641077782958746,0.002923400141298771
0.004016401711851358,8.250462997239083e-05,0.00025893800193443894,0.0036749590653926134,0.002909556496888399
0.003991673234850168,8.350523421540856e-05,0.00026803131913766265,0.003640136681497097,0.002922856481745839
0.004016933497041464,8.252068801084533e-05,0.00026081179385073483,0.0036736009642481804,0.002909308997914195
0.003993877209722996,8.362659718841314e-05,0.00027075412799604237,0.0036394966300576925,0.002923212479799986
0.004000287968665361,6.17862242506817e-05,0.0002640180173330009,0.003674483625218272,0.002909806091338396
0.003998636733740568,8.371731382794678e-05,0.0002742238575592637,0.00364069570787251,0.0029242122545838356
0.003991544712334871,4.689828710979782e-05,0.00026767380768433213,0.003676972584798932,0.002910639625042677
0.004005310591310263,8.375939796678722e-05,0.00027882371796295047,0.0036427276208996773,0.0029258548747748137
0.004000358283519745,4.688155968324281e-05,0.00027240451890975237,0.0036810720339417458,0.002911793766543269
0.00401721429079771,8.650168456370011e-05,0.00028515831218101084,0.0036455541849136353,0.0029281785245984793
0.00401229178532958,4.6838351408950984e-05,0.0002785766846500337,0.0036868767347186804,0.0029135432559996843
0.004029514268040657,8.647116192150861e-05,0.00029318983433768153,0.003649853402748704,0.002931608585640788
0.004029295407235622,4.6812045184196904e-05,0.0002870352182071656,0.0036954479292035103,0.002916156779974699
0.004047359339892864,8.645636989967898e-05,0.0003046152414754033,0.0036562876775860786,0.002936545992270112
0.004053959622979164,4.68465150333941e-05,0.0002993122616317123,0.0037078007590025663,0.002920068334788084
0.004076781217008829,8.959835395216942e-05,0.0003212480223737657,0.0036659350153058767,0.002943389117717743
0.0040888008661568165,4.676930984715e-05,0.00031708236201666296,0.003724949201568961,0.0029259086586534977
0.004115340765565634,9.051484084920958e-05,0.00034445588244125247,0.0036803700495511293,0.0029523931443691254
0.0041345893405377865,4.6757417294429615e-05,0.00034027162473648787,0.003747560316696763,0.002934166230261326
0.004179441835731268,0.00010691118222894147,0.00037168487324379385,0.003700845642015338,0.002961376216262579
0.004181679338216782,4.693402661359869e-05,0.0003645621764007956,0.0037701833061873913,0.002941338811069727
0.004222074523568153,0.00010779008880490437,0.00039560499135404825,0.003718679305166006,0.0029661785811185837
0.004211634397506714,4.697315671364777e-05,0.0003823402803391218,0.003782321000471711,0.002944322070106864
0.004240097012370825,0.00010793735418701544,0.0004060473293066025,0.0037261121906340122,0.002964955987408757
0.004229809623211622,6.80764060234651e-05,0.0003824654850177467,0.003779267892241478,0.0029424126259982586
0.004223925061523914,0.00010825705248862505,0.0003942851326428354,0.003721382934600115,0.002957878867164254
0.00419273367151618,6.808318721596152e-05,0.00036318463389761746,0.003761465661227703,0.002934400225058198
0.004171368665993214,0.00010763494356069714,0.00036222493508830667,0.003701508976519108,0.0029459756333380938
0.004141750745475292,8.305034134536982e-05,0.00032710906816646457,0.003731591161340475,0.0029238283168524504
0.004097963683307171,0.00010443531209602952,0.00031812823726795614,0.003675400046631694,0.0029334526043385267
0.0040696957148611546,8.302654168801382e-05,0.0002864064008463174,0.0037002626340836287,0.002915494842454791
0.004032631870359182,0.00010102040687343106,0.0002766582474578172,0.0036549533251672983,0.002923589665442705
0.004012645687907934,8.300085755763575e-05,0.0002539900888223201,0.003675654763355851,0.0029118359088897705
0.0039937845431268215,9.991923434427008e-05,0.0002477611124049872,0.0036461041308939457,0.002917822450399399
0.003995847422629595,9.888491331366822e-05,0.00023569374752696604,0.003661268623545766,0.002912753727287054
0.0039812070317566395,9.913938265526667e-05,0.00023352702555712312,0.00364854047074914,0.0029152294155210257
0.003983435686677694,9.858618432190269e-05,0.00023007563140708953,0.003654773812741041,0.002916357247158885
0.003985658288002014,9.857885743258521e-05,0.00022949272533878684,0.0036575866397470236,0.0029146657325327396
0.003984018228948116,9.866306209005415e-05,0.00023204019817057997,0.0036533151287585497,0.00292028090916574
0.003997678402811289,9.838456026045606e-05,0.0002318880142411217,0.0036674058064818382,0.0029139542020857334
0.00398997450247407,9.87632738542743e-05,0.00023972574854269624,0.003651485312730074,0.002924815285950899
0.00401614373549819,9.805987792788073e-05,0.00023934833006933331,0.0036787353456020355,0.002914292039349675
0.004004311747848988,9.893048263620585e-05,0.0002531491045374423,0.0036522322334349155,0.0029308574739843607
0.004029313568025827,8.19099077489227e-05,0.0002535747189540416,0.003693829057738185,0.002916410332545638
0.004031529184430838,9.916597628034651e-05,0.0002750048879534006,0.003657358232885599,0.00293939420953393
0.004073981195688248,8.192424138542265e-05,0.0002768789418041706,0.003715178230777383,0.002922345418483019
0.004082021303474903,0.00010162138642044738,0.000308485294226557,0.0036719145718961954,0.002952034119516611
0.004143453203141689,8.207408245652914e-05,0.00031450673122890294,0.0037468725349754095,0.0029339701868593693
0.004166781902313232,0.00010612818732624874,0.00036003460991196334,0.0037006190977990627,0.0029692896641790867
0.004221130162477493,6.151889829197899e-05,0.00036927065229974687,0.0037903408519923687,0.002951341448351741
0.004275389946997166,0.00010736277181422338,0.0004242255527060479,0.003743801498785615,0.0029861147049814463
0.004321505315601826,6.178598414408043e-05,0.0004267655313014984,0.0038329539820551872,0.0029680354055017233
0.0043690623715519905,0.00010806221689563245,0.0004754274559672922,0.0037855724804103374,0.0029930719174444675
0.004372637718915939,6.215914618223906e-05,0.0004598270170390606,0.0038506516721099615,0.0029713944531977177
0.004401566460728645,0.00012423285807017237,0.0004833545535802841,0.0037939792964607477,0.0029832767322659492
0.004329650662839413,6.265300180530176e-05,0.0004412200069054961,0.003825777443125844,0.002956582233309746
0.0043114181607961655,0.00012294971384108067,0.00043163495138287544,0.0037568334955722094,0.0029599356930702925
0.00420275516808033,6.274426414165646e-05,0.0003732195182237774,0.003766791196539998,0.0029319666791707277
0.004161992110311985,0.00012205357052152976,0.0003443461610004306,0.0036955922842025757,0.0029339848551899195
0.004077420104295015,8.278356108348817e-05,0.0002929378824774176,0.003701698500663042,0.002913396107032895
0.004019283689558506,0.0001003448705887422,0.00026908147265203297,0.0036498571280390024,0.0029169246554374695
0.003984290640801191,8.277022425318137e-05,0.00024238952028099447,0.003659130772575736,0.0029099839739501476
0.003958749584853649,8.285268995678052e-05,0.00023417468764819205,0.00364172225818038,0.002911756746470928
0.003960163798183203,8.254668500740081e-05,0.00023145695740822703,0.0036461602430790663,0.002918533980846405
0.003978871274739504,8.205262565752491e-05,0.0002337158512091264,0.003663102863356471,0.002914021722972393
0.004013499245047569,0.00011440864182077348,0.0002474832290317863,0.003651607548817992,0.002931145951151848
0.0040254900231957436,7.826276123523712e-05,0.00025264525902457535,0.0036945820320397615,0.002917985897511244
0.004054808057844639,0.00011493053170852363,0.0002785969409160316,0.0036612804979085922,0.002944036154076457
0.004087374079972506,7.807229849277064e-05,0.00028245444991625845,0.0037268472369760275,0.00292449863627553
0.004112856928259134,0.00011699069727910683,0.0003185853420291096,0.0036772810854017735,0.0029566248413175344
0.004156777169555426,7.816724973963574e-05,0.0003201498475391418,0.0037584600504487753,0.002933825133368373
0.004182556178420782,0.00011993246880592778,0.0003623174852691591,0.0037003064062446356,0.002966435393318534
0.004202531650662422,6.118085002526641e-05,0.0003581760684028268,0.0037831745576113462,0.0029418841004371643
0.004234549589455128,0.00012129986134823412,0.0003929795348085463,0.003720270236954093,0.002966691041365266
0.004218338988721371,6.142997881397605e-05,0.0003730871540028602,0.003783821826800704,0.0029419141355901957
0.004212069325149059,0.00010582452523522079,0.00038593538920395076,0.0037203095853328705,0.002954779891297221
0.004166719503700733,6.206766556715593e-05,0.00035082935937680304,0.003753822296857834,0.0029316022992134094
0.004141385201364756,0.00010571636812528595,0.00034097328898496926,0.003694695420563221,0.0029357210732996464
0.004070859402418137,6.265024421736598e-05,0.0003021671436727047,0.0037060421891510487,0.0029172964859753847
0.004045550711452961,0.0001016996247926727,0.00028445737552829087,0.003659393871203065,0.0029195700772106647
0.003984556533396244,6.25977263553068e-05,0.0002562221488915384,0.0036657366435974836,0.002909107832238078
0.003983493894338608,9.955103450920433e-05,0.00024453952210024,0.003639403497800231,0.0029113206546753645
0.003961294423788786,8.272854756796733e-05,0.00023341357882600278,0.003645152086392045,0.002911034971475601
0.003958598244935274,8.287071977974847e-05,0.00023131849593482912,0.003644408890977502,0.0029106915462762117
0.0039611924439668655,8.277618326246738e-05,0.0002349530259380117,0.0036434633657336235,0.002919491147622466
0.003985188435763121,8.194910333259031e-05,0.00023771000269334763,0.003665529191493988,0.002913448726758361
0.003983729053288698,8.232762775151059e-05,0.00025122406077571213,0.0036501772701740265,0.002930352697148919
0.004025167319923639,7.811607065377757e-05,0.0002544005401432514,0.0036926507018506527,0.002916959347203374
0.004018820822238922,8.272389095509425e-05,0.00027732388116419315,0.0036587731447070837,0.0029426144901663065
0.004060477949678898,5.742096618632786e-05,0.00027971118106506765,0.0037233459297567606,0.002923439722508192
0.0040728868916630745,8.483775309287012e-05,0.0003133270947728306,0.0036747222766280174,0.0029570511542260647
0.004132810980081558,5.7398032367927954e-05,0.0003158014442306012,0.0037596113979816437,0.0029345520306378603
0.004168489947915077,0.00010359429870732129,0.00036270410055294633,0.0037021914031356573,0.002972760470584035
0.004222438670694828,5.7510838814778253e-05,0.00036567941424436867,0.003799248253926635,0.0029493561014533043
0.004263307433575392,0.00010477130126673728,0.00041956384666264057,0.00373897235840559,0.0029837265610694885
0.004300632979720831,6.103180567151867e-05,0.00041256583062931895,0.003827035427093506,0.002960111014544964
0.004323252942413092,0.00010551043669693172,0.0004519356298260391,0.0037658067885786295,0.0029804976657032967
0.004302345681935549,6.173268047859892e-05,0.00042175897397100925,0.003818854223936796,0.00295602111145854
0.004288658965379,0.00010633288184180856,0.0004267978365533054,0.0037555282469838858,0.0029609105549752712
0.0042091547511518,6.244271207833663e-05,0.00037734894431196153,0.0037693632766604424,0.0029367483220994473
0.004168142098933458,0.00010628597374306992,0.0003543495258782059,0.0037075066938996315,0.00293545750901103
0.004073867108672857,6.283299444476143e-05,0.00030554409022442997,0.0037054899148643017,0.0029164792504161596
0.004037852864712477,0.00010075769387185574,0.00027963207685388625,0.003657463239505887,0.002917313715443015
0.003992515150457621,8.301851630676538e-05,0.00024928661878220737,0.0036602099426090717,0.0029094356577843428
0.0039765359833836555,9.912803216138855e-05,0.00023702402540948242,0.0036403837148100138,0.002911623567342758
0.003974881488829851,9.855666576186195e-05,0.00023038109065964818,0.003645943710580468,0.00291640916839242
0.003971465863287449,8.204038022086024e-05,0.00023151771165430546,0.0036579077132046223,0.002914357464760542
0.003992879297584295,9.799862891668454e-05,0.00024232234864030033,0.003652558196336031,0.002929788315668702
0.004021149594336748,8.152529335347936e-05,0.0002483057032804936,0.003691318677738309,0.0029187416657805443
0.004033263307064772,9.82799319899641e-05,0.000271683675237,0.0036632998380810022,0.002944096690043807
0.004081797320395708,7.771680247969925e-05,0.0002769215789157897,0.00372715899720788,0.0029246583580970764
0.004103502724319696,0.00011283517960691825,0.000312812568154186,0.0036778547801077366,0.002958581317216158
0.004150839522480965,7.3090530349873e-05,0.0003141720953863114,0.0037635769695043564,0.0029344181530177593
0.00418052775785327,0.00011836853809654713,0.00036018009996041656,0.003701979061588645,0.00297223636880517
0.0042124222964048386,5.72451863263268e-05,0.0003571380802895874,0.0037980391643941402,0.002946066902950406
0.004252925515174866,0.00012026901094941422,0.0004017582687083632,0.0037308980245143175,0.0029769055545330048
0.0042558335699141026,6.091408431529999e-05,0.00038506381679326296,0.0038098555523902178,0.0029503132682293653
0.004255510400980711,0.00010523955279495567,0.0004088305577170104,0.0037414401303976774,0.0029662165325134993
0.004217449575662613,6.171314453240484e-05,0.000372896232875064,0.003782840445637703,0.002941120183095336
0.004191231448203325,0.00010595400090096518,0.0003667765122372657,0.0037185009568929672,0.0029444110114127398
0.00411250302568078,6.221732473932207e-05,0.0003222912782803178,0.00372799439355731,0.0029239722061902285
0.004079079255461693,0.00010243588621960953,0.0003006303741130978,0.0036760130897164345,0.002923778723925352
0.004004832822829485,6.278171349549666e-05,0.00026564515428617597,0.0036764058750122786,0.0029115774668753147
0.003994476981461048,0.0001000070187728852,0.00024886842584237456,0.0036456016823649406,0.002912626601755619
0.0039652129635214806,8.29654309200123e-05,0.00023367643007077277,0.0036485709715634584,0.002910881070420146
0.003956908825784922,8.27268959255889e-05,0.00023001931549515575,0.0036441627889871597,0.002911325078457594
0.003960511647164822,8.257441368186846e-05,0.00023274894920177758,0.003645188407972455,0.0029203062877058983
0.003985817078500986,8.158191485563293e-05,0.00023651537776459008,0.0036677196621894836,0.0029150100890547037
0.003987028729170561,8.193928078981116e-05,0.0002509043551981449,0.0036541849840432405,0.0029335080180317163
0.004033559001982212,7.765945338178426e-05,0.00025519836344756186,0.0037007012870162725,0.0029201603028923273
