MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003772899741306901,0.00026618799893185496,0.00026893155882135034,0.0032377801835536957,0.002753480803221464
0.003784286556765437,0.00026611011708155274,0.0002655670396052301,0.0032526094000786543,0.0027467061299830675
0.0037713435012847185,0.0002661385224200785,0.0002686518710106611,0.00323655316606164,0.0027526759076863527
0.003782749641686678,0.00026607225299812853,0.00026595182134769857,0.003250725567340851,0.0027460961136966944
0.0037706936709582806,0.0002660794707480818,0.00026949209859594703,0.003235122188925743,0.0027540891896933317
0.003789952490478754,0.00026953505584970117,0.00026636841357685626,0.003254048991948366,0.0027471748180687428
0.0037746704183518887,0.00026605420862324536,0.00027100672014057636,0.0032376095186918974,0.002756986301392317
0.0037987572140991688,0.0002694907016120851,0.00026840323698706925,0.003260863246396184,0.00274677318520844
0.003782693762332201,0.0002695258299354464,0.0002765622630249709,0.0032366057857871056,0.002760192146524787
0.0038131196051836014,0.00026945184799842536,0.0002752378350123763,0.003268430009484291,0.00274659157730639
0.0037955783773213625,0.00026951078325510025,0.0002900027029681951,0.0032360649202018976,0.002768276259303093
0.0038486418779939413,0.0002694345894269645,0.00029170032939873636,0.003287506988272071,0.0027503001037985086
0.003833907190710306,0.0002695080474950373,0.0003198637277819216,0.003244535531848669,0.002784757874906063
0.003924277611076832,0.0002694037393666804,0.00032836588798090816,0.0033265079837292433,0.002761891344562173
0.003916411194950342,0.00026602126308716834,0.00037898976006545126,0.00327139999717474,0.002811999525874853
0.004054542165249586,0.000269380456302315,0.0003937525616493076,0.003391409292817116,0.0027835152577608824
0.004051405470818281,0.0002621210878714919,0.0004672752693295479,0.003322009230032563,0.002841378329321742
0.004200910218060017,0.00026935472851619124,0.00046948742237873375,0.003462068038061261,0.002801924478262663
0.004151372704654932,0.0002526644093450159,0.0005332382279448211,0.0033654700964689255,0.0028464277274906635
0.0042261891067028046,0.0002693335700314492,0.00048256292939186096,0.003474292578175664,0.002791085746139288
0.00406499020755291,0.00024371585459448397,0.0004813982523046434,0.00333987595513463,0.0028086896054446697
0.004033508710563183,0.000265883922111243,0.0003841137804556638,0.0033835112117230892,0.0027582584880292416
0.0038567071314901114,0.0002562764857430011,0.00033738245838321745,0.003263048129156232,0.0027616580482572317
0.0038120627868920565,0.00026250697555951774,0.0002776760084088892,0.0032718798611313105,0.002749675652012229
0.0037668710574507713,0.0002587185299489647,0.00026457777130417526,0.0032435746397823095,0.002748039085417986
0.0037768417969346046,0.0002563247107900679,0.00028103275690227747,0.0032394842710345984,0.002769919577986002
0.0038551706820726395,0.00026261265156790614,0.0003011627122759819,0.0032913952600210905,0.0027571057435125113
0.003837812691926956,0.0002438621741021052,0.00033361822715960443,0.0032603321596980095,0.002775642555207014
0.0038869588170200586,0.0002626057539600879,0.000319421204039827,0.003304931800812483,0.0027512996457517147
0.003805224783718586,0.0002478963870089501,0.0003104560310021043,0.003246872453019023,0.0027555706910789013
0.003795175813138485,0.0002587368944659829,0.00027887290343642235,0.003257565898820758,0.002745096106082201
0.0037575678434222937,0.0002563121379353106,0.0002684488135855645,0.003232806921005249,0.002744757803156972
0.0037546621169894934,0.00025046998052857816,0.00027224625227972865,0.003231945913285017,0.002756841015070677
0.003800584701821208,0.0002587324706837535,0.0002812700695358217,0.0032605822198092937,0.0027488914784044027
0.003787432564422488,0.00024789973394945264,0.00029817025642842054,0.003241362515836954,0.0027625819202512503
0.003823657054454088,0.0002586926275398582,0.00029083117260597646,0.0032741331961005926,0.002747783437371254
0.0037775037344545126,0.00025044564972631633,0.000288185226963833,0.0032388728577643633,0.002753905253484845
0.0037837852723896503,0.0002586794435046613,0.00027143038460053504,0.0032536755315959454,0.0027477466501295567
0.0037642819806933403,0.00025870423996821046,0.00026650619111023843,0.0032390714623034,0.002747685182839632
0.003764842636883259,0.00025869719684123993,0.00026723439805209637,0.0032389110419899225,0.0027547976933419704
0.0037885629571974277,0.00026253124815411866,0.00027024297742173076,0.003255788702517748,0.0027478330302983522
0.003775976598262787,0.0002562256413511932,0.0002806585980579257,0.003239092417061329,0.0027593919076025486
0.003806943539530039,0.00026250389055348933,0.0002777990885078907,0.0032666404731571674,0.0027478791307657957
0.0037804015446454287,0.0002586333139333874,0.0002825773262884468,0.0032391909044235945,0.0027573525439947844
0.0037970682606101036,0.00026247804635204375,0.00027276118635199964,0.0032618290279060602,0.002747339429333806
0.0037726901937276125,0.0002625042980071157,0.0002721421478781849,0.003238043747842312,0.002752073807641864
0.0037770813796669245,0.00026241541490890086,0.00026529317256063223,0.003249372821301222,0.002748037688434124
0.003767056856304407,0.0002624137850943953,0.0002648307417985052,0.0032398123294115067,0.0027481946162879467
0.003767038229852915,0.00026239812723360956,0.0002644432825036347,0.003240196965634823,0.0027511476073414087
0.003773829899728298,0.00026237015845254064,0.0002642667677719146,0.0032471928279846907,0.0027472570072859526
0.003768664551898837,0.0002623674809001386,0.0002683828352019191,0.0032379142940044403,0.0027548179496079683
0.0037857661955058575,0.0002622755418997258,0.00026763181085698307,0.0032558587845414877,0.002746718702837825
0.003773742588236928,0.0002622897445689887,0.0002748722326941788,0.003236580640077591,0.0027580824680626392
0.0037988820113241673,0.00026224899920634925,0.0002730611595325172,0.003263571998104453,0.00274704210460186
0.0037821014411747456,0.00026225775945931673,0.000282570777926594,0.003237272845581174,0.0027624759823083878
0.0038188882172107697,0.0002656933793332428,0.00027926056645810604,0.003273934358730912,0.0027488386258482933
0.0037947571836411953,0.0002622431784402579,0.0002911105111707002,0.003241403494030237,0.002767694415524602
0.003838720265775919,0.00026562032871879637,0.00028685646248050034,0.0032862434163689613,0.0027503918390721083
0.003808774519711733,0.00026223616441711783,0.0003015740367118269,0.0032449644058942795,0.0027721417136490345
0.003858837764710188,0.00026557600358501077,0.00029650345095433295,0.0032967582810670137,0.0027520935982465744
0.003828775603324175,0.0002656867727637291,0.0003142160130664706,0.003248872933909297,0.002777515212073922
0.0038863811641931534,0.000269038398982957,0.00030786695424467325,0.0033094757236540318,0.0027547848876565695
0.0038492341991513968,0.00026567038730718195,0.00032846705289557576,0.0032550967298448086,0.0027833408676087856
0.003912188112735748,0.00026901456294581294,0.00031989143462851644,0.0033232823479920626,0.002758234506472945
0.00387044670060277,0.0002656511787790805,0.00034168557613156736,0.003263110062107444,0.0027883367147296667
0.003933240193873644,0.0002690018154680729,0.00032910273876041174,0.003335135756060481,0.0027606806252151728
0.0038794996216893196,0.0002621636667754501,0.0003485253546386957,0.003268810687586665,0.0027890545316040516
0.003935675136744976,0.0002689901157282293,0.0003298445080872625,0.0033368405420333147,0.00275945826433599
0.003865558886900544,0.00025751208886504173,0.00034207708085887134,0.0032659696880728006,0.002782776951789856
0.0039053005166351795,0.0002654855779837817,0.0003178725310135633,0.0033219424076378345,0.002754454966634512
0.003832890186458826,0.00025748726329766214,0.00032105486025102437,0.0032543479464948177,0.002771427622064948
0.0038566042203456163,0.00026552833151072264,0.00029600277775898576,0.003295073052868247,0.002748860279098153
0.0037912840489298105,0.00025747279869392514,0.0002923782158177346,0.0032414330635219812,0.0027586945798248053
0.003804430365562439,0.00026554218493402004,0.00027387667796574533,0.003265011589974165,0.0027464148588478565
0.003763890592381358,0.00025744899176061153,0.00027051634970121086,0.0032359252218157053,0.0027490605134516954
0.0037689085584133863,0.0002620695158839226,0.0002645457279868424,0.0032422933727502823,0.0027480488643050194
0.00376683147624135,0.00026205883477814496,0.00026485140551812947,0.0032399212941527367,0.002744663041085005
0.0037588675040751696,0.00025743391597643495,0.00026957332738675177,0.0032318602316081524,0.0027527499478310347
0.003783476073294878,0.0002620196610223502,0.000270422431640327,0.003251034067943692,0.0027445401065051556
0.0037645604461431503,0.00025379465660080314,0.00027930521173402667,0.0032314604613929987,0.0027572731487452984
0.003803639905527234,0.00026549134054221213,0.0002764513483271003,0.003261697245761752,0.002745723584666848
0.0037718266248703003,0.0002537787368055433,0.00028385341283865273,0.0032341943588107824,0.0027588335797190666
0.0038076702039688826,0.0002654572599567473,0.0002768290287349373,0.0032653838861733675,0.0027462972793728113
0.003774059936404228,0.0002573815290816128,0.00028110368293710053,0.0032355748116970062,0.0027571571990847588
0.0037996117025613785,0.00026544241700321436,0.0002727239625528455,0.0032614453230053186,0.002746187848970294
0.003775765188038349,0.0002654617128428072,0.0002749044797383249,0.0032353990245610476,0.002754674991592765
0.003788578324019909,0.0002653882547747344,0.00026759636239148676,0.003255593590438366,0.0027471778448671103
0.0037718480452895164,0.00026541927945800126,0.0002686371735762805,0.0032377915922552347,0.0027526041958481073
0.0037800678983330727,0.00026534448261372745,0.0002640305319800973,0.0032506927382200956,0.002748265862464905
0.003770477371290326,0.00026534139760769904,0.00026473269099369645,0.0032404032535851,0.002750127576291561
0.0037732445634901524,0.00026532099582254887,0.00026307968073524535,0.0032448440324515104,0.002748680068179965
0.0037701830733567476,0.0002653154660947621,0.00026344432262703776,0.0032414232846349478,0.002748326398432255
0.0037694978527724743,0.0002653087140060961,0.00026360154151916504,0.003240587655454874,0.0027497028931975365
0.0037758247926831245,0.00026876997435465455,0.00026320249889977276,0.003243852173909545,0.0027471024077385664
0.0037713833153247833,0.00026876479387283325,0.00026493691257201135,0.0032376814633607864,0.0027506540063768625
0.0037788343615829945,0.0002687062951736152,0.00026402450748719275,0.003246103646233678,0.0027458705008029938
0.0037709949538111687,0.0002687223313841969,0.00026752473786473274,0.0032347477972507477,0.002752510132268071
0.003785565961152315,0.00026868641725741327,0.00026638960116542876,0.003250489942729473,0.0027447673492133617
0.0037742871791124344,0.00026869389694184065,0.00027349707670509815,0.0032320960890501738,0.002756997011601925
0.003803019877523184,0.00026866383268497884,0.00027328255237080157,0.0032610734924674034,0.0027457724791020155
0.0037915578577667475,0.00026867695851251483,0.0002885715803131461,0.0032343093771487474,0.002768708858639002
0.0038503415416926146,0.00026863152743317187,0.0002930097689386457,0.003288700245320797,0.002752825850620866
0.0038471021689474583,0.00026866706321015954,0.0003278808144386858,0.0032505542039871216,0.002793217310681939
0.003960549831390381,0.00026859802892431617,0.00034515856532379985,0.003346793120726943,0.002773730084300041
0.003983465954661369,0.00026615484966896474,0.0004180534742772579,0.003299257718026638,0.002836215775460005
0.004173072520643473,0.000272049946943298,0.00045121501898393035,0.003449807409197092,0.0028130528517067432
0.004205126315355301,0.0002466798177920282,0.000566356407944113,0.003392089856788516,0.002882910193875432
0.004412928596138954,0.00027201618649996817,0.0005775403114967048,0.0035633721854537725,0.002842770190909505
0.004368212074041367,0.00023873383179306984,0.0006662936648353934,0.0034631844609975815,0.0028800279833376408
0.004394569434225559,0.0002685202634893358,0.0005697268061339855,0.003556322306394577,0.002808025572448969
0.00414116820320487,0.00023457487986888736,0.0005264109931886196,0.003380182199180126,0.0028047047089785337
0.004009895958006382,0.00026514261844567955,0.0003705548879224807,0.003374198218807578,0.0027520067524164915
0.003795952070504427,0.00025328758056275547,0.0002938263933174312,0.003248838009312749,0.0027498335111886263
0.0037628135178238153,0.0002533142105676234,0.0002654289419297129,0.0032440703362226486,0.0027708334382623434
0.0038512530736625195,0.00025930695119313896,0.00029820846975781024,0.003293737769126892,0.002769881160929799
0.003888161154463887,0.00023222660820465535,0.000365598825737834,0.0032903356477618217,0.002794967032968998
0.00397426588460803,0.0002592952805571258,0.0003639892674982548,0.003350981278344989,0.002764100441709161
0.0038563504349440336,0.00023225757468026131,0.00034726972808130085,0.0032768230885267258,0.0027597108855843544
0.0038084399420768023,0.00025331045617349446,0.00028761703288182616,0.003267512423917651,0.0027467235922813416
0.0037510679103434086,0.00024592154659330845,0.00026830381830222905,0.0032368425745517015,0.0027484784368425608
0.0037654137704521418,0.0002364762913202867,0.00028830341761931777,0.003240633988752961,0.0027694134041666985
0.0038546475116163492,0.0002533129008952528,0.00031088857213035226,0.0032904460094869137,0.0027587865479290485
0.0038246980402618647,0.00023227804922498763,0.0003279157681390643,0.003264504252001643,0.002765328623354435
0.0038320431485772133,0.000253319158218801,0.00029790433472953737,0.0032808196265250444,0.002748473547399044
0.003756115911528468,0.00023894407786428928,0.0002763760567177087,0.0032407958060503006,0.0027489690110087395
0.0037552020512521267,0.0002458788803778589,0.0002671936235856265,0.00324212945997715,0.0027586650103330612
0.003795345313847065,0.00025324939633719623,0.00027698915801011026,0.0032651068177074194,0.0027541648596525192
0.00379086728207767,0.00023888015130069107,0.00029804554651491344,0.0032539416570216417,0.0027682099025696516
0.0038337521255016327,0.00025320411077700555,0.00029288866790011525,0.0032876592595130205,0.002752586267888546
0.003785012988373637,0.0002458302478771657,0.0002888381131924689,0.003250344656407833,0.002756974194198847
0.003783776191994548,0.0002532000362407416,0.0002694311551749706,0.003261144971475005,0.002750640967860818
0.0037634004838764668,0.0002531934005673975,0.0002640639431774616,0.0032461429946124554,0.002749738749116659
0.003765037516131997,0.0002531736681703478,0.00026792928110808134,0.0032439345959573984,0.0027605192735791206
0.0037973455619066954,0.000255519145866856,0.0002723097277339548,0.0032695166300982237,0.0027523180469870567
0.0037887156940996647,0.00025315070524811745,0.00028578826459124684,0.0032497767824679613,0.0027665174566209316
0.003826076164841652,0.00026162093854509294,0.00028077169554308057,0.0032836836762726307,0.0027517685666680336
0.0037890125531703234,0.00025552185252308846,0.0002849791490007192,0.003248511580750346,0.0027613728307187557
0.0038055027835071087,0.00026156389503739774,0.00027238798793405294,0.0032715508714318275,0.0027495273388922215
0.0037758024409413338,0.0002615845005493611,0.00027079370920546353,0.003243424231186509,0.002754547167569399
0.003779961261898279,0.0002615084231365472,0.00026301477919332683,0.003255438059568405,0.002751321066170931
0.0037714866921305656,0.0002614906115923077,0.00026221651933155954,0.0032477795612066984,0.0027510132640600204
0.003771095536649227,0.00026146898744627833,0.00026257956051267684,0.0032470468431711197,0.002754934597760439
0.0037805279716849327,0.00026145268930122256,0.0002627204521559179,0.003256354946643114,0.0027491410728543997
0.003772514406591654,0.00026144622825086117,0.00026850547874346375,0.00324256275780499,0.002758211689069867
0.0037967809475958347,0.0002648867666721344,0.00026778626488521695,0.0032641079742461443,0.0027486809995025396
0.003779219463467598,0.00026142640854232013,0.00027639552718028426,0.003241397673264146,0.002762372372671962
0.003812578273937106,0.0002648043737281114,0.00027385284192860126,0.003273921087384224,0.0027496027760207653
0.0037931236438453197,0.0002648831286933273,0.00028476546867750585,0.0032434749882668257,0.0027668385300785303
0.0038302598986774683,0.000264770322246477,0.00028102993383072317,0.003284459700807929,0.0027504933532327414
0.0038051153533160686,0.0002648542867973447,0.00029477718635462224,0.0032454838510602713,0.00277109001763165
0.0038531175814568996,0.0002682217163965106,0.00029038178035989404,0.003294514026492834,0.0027518589049577713
0.0038209990598261356,0.00026481595705263317,0.0003075822605751455,0.0032486009877175093,0.002777022309601307
0.003879091003909707,0.0002681538462638855,0.0003023883036803454,0.0033085488248616457,0.0027551816310733557
0.003844411578029394,0.0002648033550940454,0.000323324667988345,0.003256283700466156,0.002784456592053175
0.003911044914275408,0.00026813344447873533,0.00031675249920226634,0.003326158970594406,0.0027596200816333294
0.0038722737226635218,0.0002647932560648769,0.0003408942720852792,0.003266586223617196,0.002791824284940958
0.0039428118616342545,0.00026812023133970797,0.00033103948226198554,0.0033436520025134087,0.002763807773590088
0.0038958813529461622,0.00026479954249225557,0.00035474204923957586,0.0032763397321105003,0.0027956326957792044
0.003959467634558678,0.0002681051555555314,0.0003386543830856681,0.003352707950398326,0.002764397766441107
0.0038986329454928637,0.00026478743529878557,0.0003561355115380138,0.0032777099404484034,0.0027917842380702496
0.003943856339901686,0.0002681190089788288,0.00033218954922631383,0.0033435479272156954,0.0027598633896559477
0.0038672173395752907,0.00026129349134862423,0.0003387856122571975,0.0032671382650732994,0.0027804302517324686
0.003891913453117013,0.00026462285313755274,0.0003106958174612373,0.0033165947534143925,0.0027531823143363
0.0038214721716940403,0.0002612512034829706,0.0003085791249759495,0.003251641755923629,0.002767006168141961
0.003833968658000231,0.0002646672073751688,0.00028446762007661164,0.003284833859652281,0.0027486637700349092
0.003782406449317932,0.0002612248354125768,0.00027990888338536024,0.0032412728760391474,0.0027553997933864594
0.0037851482629776,0.00026120233815163374,0.0002665082865860313,0.0032574376091361046,0.0027477056719362736
0.003765250789001584,0.00026120326947420835,0.0002648233203217387,0.003239224199205637,0.002747321967035532
0.0037635737098753452,0.0002611907839309424,0.000264019297901541,0.0032383636571466923,0.002749720122665167
0.003770585637539625,0.00026117166271433234,0.0002653372357599437,0.003244076855480671,0.002743914257735014
0.003764053341001272,0.00026120085385628045,0.0002725972735788673,0.0032302550971508026,0.002753835404291749
0.0037875082343816757,0.00026115894434042275,0.0002725480298977345,0.0032538012601435184,0.002744318451732397
0.0037736694794148207,0.00026118403184227645,0.00028137635672464967,0.003231109119951725,0.0027572617400437593
0.0038001257926225662,0.0002611342933960259,0.00027711346046999097,0.0032618779223412275,0.0027454555965960026
0.0037782778963446617,0.00026115000946447253,0.00028337183175608516,0.003233755938708782,0.002757864072918892
0.003799865022301674,0.0002610815572552383,0.0002754827728495002,0.0032633007504045963,0.002746290760114789
0.0037754103541374207,0.0002611231757327914,0.0002785211836453527,0.003235765965655446,0.002756158821284771
0.0037941026967018843,0.00026454837643541396,0.00027026949101127684,0.0032592848874628544,0.0027465559542179108
0.003769217524677515,0.00026108918245881796,0.0002716556191444397,0.0032364726066589355,0.0027533015236258507
0.0037824492901563644,0.00026451682788319886,0.0002653883711900562,0.003252544207498431,0.002747310558333993
0.003768904833123088,0.00026452375459484756,0.00026605857419781387,0.0032383224461227655,0.0027508812490850687
0.003774212673306465,0.00026449558208696544,0.0002628916990943253,0.003246825421229005,0.002748580416664481
0.0037690158933401108,0.0002644709893502295,0.0002631802635733038,0.003241364611312747,0.0027492791414260864
0.0037700217217206955,0.00026442037778906524,0.0002625789202284068,0.0032430223654955626,0.002750561572611332
0.0037725730799138546,0.0002644095802679658,0.00026211232761852443,0.003246051026508212,0.0027487806510180235
0.0037696375511586666,0.0002644004416652024,0.0002634251432027668,0.0032418121118098497,0.0027519993018358946
0.00377999572083354,0.00026785777299664915,0.00026267283828929067,0.0032494652550667524,0.002747630001977086
0.003769323695451021,0.0002643694169819355,0.00026586983585730195,0.0032390845008194447,0.0027539911679923534
0.0037863007746636868,0.00026781007181853056,0.0002643141197040677,0.0032541765831410885,0.0027476265095174313
0.0037764841690659523,0.00026781955966725945,0.00026964442804455757,0.003239020239561796,0.002757791429758072
0.0037990943528711796,0.00026777072343975306,0.000268184783635661,0.003263138933107257,0.0027481254655867815
0.003786305198445916,0.00026780145708471537,0.0002784079988487065,0.0032400956843048334,0.0027642736677080393
0.003825071733444929,0.0002677465963643044,0.00027888448676094413,0.003278440563008189,0.002750205108895898
0.0038118164520710707,0.0002677651646081358,0.0002992460795212537,0.0032448051497340202,0.002776667010039091
0.003880284493789077,0.000267698458628729,0.0003048398357350379,0.003307746257632971,0.002758322050794959
0.0038755161222070456,0.0002677426382433623,0.00034421132295392454,0.0032635622192174196,0.00279996357858181
0.003989160526543856,0.00026767110102809966,0.00035839673364534974,0.003363092662766576,0.0027774900663644075
0.004001356661319733,0.00026777430321089923,0.00042527803452685475,0.003308304585516453,0.0028329798951745033
0.00415525259450078,0.0002711195556912571,0.0004418957105372101,0.00344223715364933,0.0028038101736456156
0.004136379808187485,0.00024112164101097733,0.0005248970701359212,0.0033703611698001623,0.0028577386401593685
0.004278331063687801,0.0002676050062291324,0.0005085624870844185,0.003502163803204894,0.002812671475112438
0.004183291923254728,0.0002408776490483433,0.0005510080372914672,0.0033914062660187483,0.0028413920663297176
0.004194704815745354,0.0002675949363037944,0.0004645656154025346,0.003462544409558177,0.0027820749673992395
0.003984918352216482,0.00023890775628387928,0.0004269189666956663,0.0033190916292369366,0.0027861662674695253
0.003920388408005238,0.0002642249455675483,0.00032589450711384416,0.003330269129946828,0.002749958774074912
0.003774132812395692,0.000248257361818105,0.0002815347979776561,0.0032443406525999308,0.0027495494578033686
0.0037577839102596045,0.0002500197442714125,0.0002641362079884857,0.0032436279579997063,0.002762946765869856
0.0038137936498969793,0.0002562410372775048,0.00028222549008205533,0.0032753271516412497,0.0027575609274208546
0.0038257020059973,0.00023899940424598753,0.00032488504075445235,0.003261817619204521,0.0027807075530290604
0.003906485624611378,0.0002608421491459012,0.0003283011610619724,0.003317342372611165,0.0027574163395911455
0.003828449407592416,0.00023900678206700832,0.0003279823868069798,0.0032614602241665125,0.002761899959295988
0.003812341019511223,0.00025001788162626326,0.00028943028883077204,0.0032728929072618484,0.0027459096163511276
0.0037511461414396763,0.00024527462664991617,0.0002708498213905841,0.0032350216060876846,0.0027460905257612467
0.003749624826014042,0.0002452682820148766,0.0002688703534658998,0.003235486103221774,0.002758102724328637
0.0037924153730273247,0.00024823524290695786,0.0002802349627017975,0.0032639452256262302,0.0027524579782038927
0.00379036832600832,0.00023897067876532674,0.00030135095585137606,0.003250046633183956,0.0027671223506331444
0.003836887888610363,0.00025622366229072213,0.00029542192351073027,0.0032852422446012497,0.002751326886937022
0.003781317500397563,0.00024285048129968345,0.0002909629256464541,0.003247504122555256,0.0027564202900975943
0.0037806001491844654,0.00024997146101668477,0.0002706432424020022,0.003259985474869609,0.002749938517808914
0.003757153870537877,0.00024821533588692546,0.00026432890444993973,0.003244609571993351,0.0027493233792483807
0.0037582647055387497,0.00024819548707455397,0.000266957184066996,0.0032431120052933693,0.0027583010960370302
0.0037969578988850117,0.0002607906353659928,0.00027171807596459985,0.003264449071139097,0.0027501170989125967
0.0037769796326756477,0.0002481741539668292,0.00028401793679222465,0.0032447874546051025,0.0027623202186077833
0.0038135440554469824,0.00026069310843013227,0.00027889496413990855,0.003273956011980772,0.00274960626848042
0.0037742299027740955,0.00024990944075398147,0.0002806803095154464,0.0032436400651931763,0.0027577350847423077
0.003792275208979845,0.0002606652560643852,0.00026847681147046387,0.0032631331123411655,0.002749823732301593
0.003770743729546666,0.0002606834168545902,0.0002657275181263685,0.0032443327363580465,0.0027522628661245108
0.003772272728383541,0.000260613247519359,0.0002614844706840813,0.003250175155699253,0.0027534954715520144
0.0037752988282591105,0.0002605695044621825,0.0002616245183162391,0.0032531048636883497,0.0027495811227709055
0.003771237563341856,0.00026056088972836733,0.0002669150708243251,0.0032437616027891636,0.0027581779286265373
0.0037920745089650154,0.0002605405170470476,0.00026733899721875787,0.003264195052906871,0.0027491014916449785
0.003779700491577387,0.0002605393819976598,0.0002766239340417087,0.003242537146434188,0.002762284129858017
0.003811911214143038,0.0002639653976075351,0.00027404879801906645,0.0032738971058279276,0.002750028157606721
0.0037889843806624413,0.000260502245509997,0.00028384121833369136,0.0032446410041302443,0.0027656976599246264
0.003759324550628662,0.00019916430755984038,0.0002782098890747875,0.0032819502521306276,0.002750942949205637
0.0037987343966960907,0.0002639556478243321,0.0002880282117985189,0.0032467504497617483,0.0027675882447510958
0.003766585374251008,0.00019913521828129888,0.00028103607473894954,0.0032864140812307596,0.0027511438820511103
0.0037380424328148365,0.000199189962586388,0.0002916558878496289,0.003247196553274989,0.0027689167764037848
0.003776485798880458,0.00020256020070519298,0.00028436852153390646,0.003289557062089443,0.002751322230324149
0.0037431782111525536,0.0001991301978705451,0.00029646739130839705,0.003247580723837018,0.002771304454654455
0.0037866891361773014,0.00020251817477401346,0.00028897300944663584,0.003295198082923889,0.002752662170678377
0.0037528574466705322,0.00019910525588784367,0.00030308516579680145,0.0032506671268492937,0.002774848835542798
0.003801612416282296,0.00020249505178071558,0.00029554442153312266,0.003303573001176119,0.0027539683505892754
0.0037650272715836763,0.00019907852401956916,0.00031228738953359425,0.0032536613289266825,0.002777953166514635
0.0038176539819687605,0.0002024697751039639,0.00030426139710471034,0.0033109227661043406,0.00275497161783278
0.0037739304825663567,0.0001949141442310065,0.00032306977664120495,0.003255946561694145,0.002780970185995102
0.0038338289596140385,0.0002024456043727696,0.0003133079444523901,0.003318075556308031,0.0027563858311623335
0.0037857075221836567,0.0001948915742104873,0.00033160444581881166,0.0032592115458101034,0.002782991621643305
0.003842972218990326,0.0002024245186476037,0.00031767907785251737,0.0033228686079382896,0.0027570209931582212
0.00378067372366786,0.00018876520334742963,0.00033120837179012597,0.0032607000321149826,0.0027813296765089035
0.003833153983578086,0.00020239572040736675,0.00031183191458694637,0.0033189263194799423,0.0027555518317967653
0.0037637611385434866,0.0001887861726572737,0.0003176454338245094,0.003257329575717449,0.002774347783997655
0.00380048924125731,0.00020240304002072662,0.0002956997777801007,0.0033023864962160587,0.0027512977831065655
0.0037308651953935623,0.00018876233662012964,0.0002945883898064494,0.0032475145999342203,0.0027625211514532566
0.0037453321274369955,0.0001947996497619897,0.0002760864153970033,0.0032744461204856634,0.00274728168733418
0.0037003348115831614,0.00018873547378461808,0.00027328316355124116,0.003238316159695387,0.002751762978732586
0.003708283882588148,0.00019479822367429733,0.00026439863722771406,0.003249086905270815,0.0027475126553326845
0.003697139909490943,0.0001943779207067564,0.00026372616412118077,0.003239035839214921,0.0027469205670058727
0.003691058838739991,0.00018871185602620244,0.0002647263172548264,0.0032376206945627928,0.002752512227743864
0.0037106804084032774,0.00019478736794553697,0.0002650258829817176,0.0032508671283721924,0.0027470330242067575
0.0036982574965804815,0.0001887040853034705,0.0002717787283472717,0.003237774595618248,0.002757968381047249
0.0036643038038164377,0.00013008549285586923,0.00027047080220654607,0.003263747552409768,0.0027480078861117363
0.003642739960923791,0.00012399989645928144,0.0002787437697406858,0.003239996265619993,0.0027614901773631573
0.0036804424598813057,0.0001341979659628123,0.00027418063837103546,0.003272063797339797,0.002749020466580987
0.0036477188114076853,0.00012396229431033134,0.0002814041799865663,0.0032423522789031267,0.002762351417914033
0.0036864574067294598,0.00013767175551038235,0.00027467808104120195,0.0032741075847297907,0.002748743398115039
0.003646613098680973,0.00012414471711963415,0.00028074183501303196,0.0032417266629636288,0.0027614429127424955
0.0036827002186328173,0.0001376335567329079,0.00027309288270771503,0.003271973691880703,0.002748761558905244
0.00364995701238513,0.00013004400534555316,0.00027811259496957064,0.003241800470277667,0.0027606950607150793
0.00367884524166584,0.00013759901048615575,0.0002710370463319123,0.003270209301263094,0.0027487457264214754
0.0036520364228636026,0.00013415796274784952,0.00027608778327703476,0.0032417906913906336,0.0027602759655565023
0.003676715772598982,0.00013758661225438118,0.00026990368496626616,0.0032692255917936563,0.0027489482890814543
0.003655587323009968,0.0001376330474158749,0.00027567637152969837,0.0032422777730971575,0.0027612538542598486
0.0036794061306864023,0.0001375814463244751,0.00027028622571378946,0.003271538531407714,0.002749411854892969
0.0036585538182407618,0.0001376037107547745,0.0002775978355202824,0.00324335228651762,0.0027631898410618305
0.0036868511233478785,0.00013756300904788077,0.00027317070635035634,0.003276117378845811,0.0027499040588736534
0.0036662830971181393,0.00013758993009105325,0.0002842358371708542,0.0032444573007524014,0.002768175443634391
0.0037068212404847145,0.0001375496358377859,0.00028137332992628217,0.0032878981437534094,0.002752488013356924
0.0036881649866700172,0.00013757760461885482,0.0003001936129294336,0.003250393783673644,0.002779018133878708
0.003752411575987935,0.00013754924293607473,0.0003013107052538544,0.0033135516569018364,0.002759508788585663
0.0037398310378193855,0.00013758661225438118,0.0003355984517838806,0.003266646061092615,0.002798396162688732
0.003840981051325798,0.00013753313396591693,0.00034384618629701436,0.0033596016000956297,0.0027747075073421
0.003831213340163231,0.0001275324320886284,0.0004015779122710228,0.003302103141322732,0.002826438285410404
0.003976053092628717,0.0001375194260617718,0.00041178608080372214,0.0034267473965883255,0.0027964995242655277
0.0039580827578902245,0.00011988871119683608,0.00048480895929969847,0.0033533850219100714,0.0028493248391896486
0.004089294467121363,0.00013750720245297998,0.00046977383317425847,0.0034820132423192263,0.0028065757360309362
0.004006553906947374,0.00011536946840351447,0.0005139165441505611,0.0033772680908441544,0.002839091932401061
