MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007679898291826248,0.0021515770349651575,0.0018308083526790142,0.003697512438520789,0.00306215463206172
0.007916796952486038,0.0021764724515378475,0.0017535199876874685,0.003986804746091366,0.0029527568258345127
0.007649377919733524,0.0021407604217529297,0.0017981729470193386,0.0037104443181306124,0.003041778225451708
0.007808702066540718,0.0021386195439845324,0.0017356016905978322,0.003934480715543032,0.0029623128939419985
0.007631308864802122,0.002131357556208968,0.0017658497672528028,0.003734101541340351,0.003021152690052986
0.007735284976661205,0.002129883039742708,0.0017235034611076117,0.003881898708641529,0.0029719555750489235
0.007623941637575626,0.0021243179216980934,0.0017415947513654828,0.003758029080927372,0.002999677089974284
0.0076673636212944984,0.002119694836437702,0.001720220549032092,0.0038274480029940605,0.002979438519105315
0.007616039365530014,0.002112709917128086,0.0017267991788685322,0.003776530036702752,0.0029808899853378534
0.007611003238707781,0.0021076358389109373,0.0017232764512300491,0.0037800909485667944,0.0029871866572648287
0.007616398390382528,0.0021022455766797066,0.0017183219315484166,0.003795830998569727,0.0029679597355425358
0.007573544047772884,0.002097886987030506,0.0017279151361435652,0.003747741924598813,0.00299566681496799
0.007625520695000887,0.0020954646170139313,0.0017129112966358662,0.0038171447813510895,0.0029595366213470697
0.007548335008323193,0.0020887942519038916,0.0017327088862657547,0.0037268316373229027,0.0030055982060730457
0.007678287569433451,0.0021268241107463837,0.0017091938061639667,0.0038422695361077785,0.0029520278330892324
0.007529928348958492,0.0020812235306948423,0.001740428851917386,0.0037082757335156202,0.0030158711597323418
0.007689410820603371,0.00211204937659204,0.0017090965993702412,0.003868264611810446,0.0029418335761874914
0.007501247804611921,0.0020643274765461683,0.0017539046239107847,0.0036830157041549683,0.0030265350360423326
0.00770957674831152,0.002099976409226656,0.0017143093282356858,0.0038952913600951433,0.002930794842541218
0.007485219277441502,0.002054866636171937,0.0017745534423738718,0.0036557994317263365,0.0030407938174903393
0.007748302072286606,0.00209093582816422,0.0017256925348192453,0.003931673709303141,0.0029210017528384924
0.007481094915419817,0.002045314060524106,0.0018039214191958308,0.003631859552115202,0.0030608319211751223
0.007804234977811575,0.002076769480481744,0.001744249020703137,0.003983216360211372,0.0029142482671886683
0.007416853681206703,0.0019597038626670837,0.0018415899248793721,0.003615560242906213,0.0030844949651509523
0.007858721539378166,0.0020447121933102608,0.0017694091657176614,0.0040445998311042786,0.0029109956230968237
0.007439794018864632,0.0019504653755575418,0.001881408505141735,0.0036079201381653547,0.0031054976861923933
0.007931027561426163,0.002037823898717761,0.0017936803633347154,0.004099523648619652,0.002908809809014201
0.007455284241586924,0.001941780443303287,0.0019107128027826548,0.0036027911119163036,0.003113420447334647
0.00795447826385498,0.0020278103183954954,0.0018063648603856564,0.004120302852243185,0.0029045064002275467
0.007437478750944138,0.0019307543989270926,0.0019145180704072118,0.003592206398025155,0.0031026944052428007
0.007909329608082771,0.0020207229536026716,0.0017965189181268215,0.0040920875035226345,0.0029011168517172337
0.0073904432356357574,0.0019228357123211026,0.0018839543918147683,0.00358365336433053,0.003076839493587613
0.007814250886440277,0.00202574348077178,0.0017638606950640678,0.004024646710604429,0.0029018681962043047
0.0074040028266608715,0.0019899688195437193,0.0018289114814251661,0.003585122525691986,0.0030428471509367228
0.007675128057599068,0.002014867262914777,0.0017233333783224225,0.0039369272999465466,0.0029078389052301645
0.007349283434450626,0.001981533830985427,0.0017684202175587416,0.0035993291530758142,0.003006818937137723
0.0075547341257333755,0.002018354134634137,0.0016913267318159342,0.0038450530264526606,0.0029193786904215813
0.00732071977108717,0.0019744515884667635,0.00171896000392735,0.003627308178693056,0.002976085292175412
0.0074132103472948074,0.0019709747284650803,0.0016745961038395762,0.0037676396314054728,0.002935148077085614
0.007318377029150724,0.0019654836505651474,0.001686925534158945,0.003665967844426632,0.0029515104833990335
0.007340585812926292,0.0019615809433162212,0.0016726303147152066,0.0037063746713101864,0.0029496585484594107
0.00732881436124444,0.0019557857885956764,0.0016713048098608851,0.0037017236463725567,0.0029320092871785164
0.007288658991456032,0.0019497922621667385,0.0016807632055133581,0.0036581032909452915,0.002962909173220396
0.007345952093601227,0.0019453848944976926,0.0016659536631777883,0.0037346133030951023,0.0029181737918406725
0.007257488556206226,0.0019408267689868808,0.0016925118397921324,0.0036241502966731787,0.002974460367113352
0.0073660751804709435,0.0019368674838915467,0.0016657013911753893,0.0037635064218193293,0.002908809809014201
0.007237506099045277,0.001931900391355157,0.0017042531399056315,0.00360135268419981,0.0029847421683371067
0.007386578246951103,0.001929844031110406,0.0016673546051606536,0.0037893797270953655,0.0029028132557868958
0.007226349785923958,0.00192456622608006,0.001714925398118794,0.003586858045309782,0.002994733629748225
0.007444225251674652,0.001959873829036951,0.0016697423998266459,0.003814609255641699,0.0028977012261748314
0.007218135520815849,0.0019172332249581814,0.001726412447169423,0.003574489615857601,0.00300423800945282
0.007464747875928879,0.0019515929743647575,0.0016745603643357754,0.0038385943043977022,0.0028923405334353447
0.007209275849163532,0.001907175057567656,0.0017406014958396554,0.003561499295756221,0.0030147398356348276
0.007481727749109268,0.001934850588440895,0.0016816876595839858,0.0038651893846690655,0.0028872459661215544
0.007205933798104525,0.0018990361131727695,0.0017577145481482148,0.003549183253198862,0.003026061225682497
0.007496378384530544,0.0019109408603981137,0.001691470155492425,0.0038939672522246838,0.002882645931094885
0.007204476743936539,0.0018900939030572772,0.0017762825591489673,0.003538100514560938,0.0030361406970769167
0.007523294538259506,0.0019015648867934942,0.001702021574601531,0.003919708076864481,0.0028780761640518904
0.007199737709015608,0.001879537128843367,0.001793102128431201,0.003527098335325718,0.0030411069747060537
0.007534546311944723,0.0018910798244178295,0.001711063552647829,0.0039324029348790646,0.002873967634513974
0.007190415635704994,0.0018709107534959912,0.0018023092998191714,0.003517195349559188,0.003040151670575142
0.007544834166765213,0.0019020099425688386,0.0017128565814346075,0.003929967526346445,0.002871361095458269
0.0071703651919960976,0.0018618499161675572,0.0017976420931518078,0.003510873531922698,0.0030316549818962812
0.007506569381803274,0.0018947375938296318,0.0017036114586517215,0.003908220212906599,0.0028704246506094933
0.007138496730476618,0.0018534149276092649,0.0017766046803444624,0.0035084770061075687,0.0030152383260428905
0.007415025494992733,0.0018648536643013358,0.001683840760961175,0.0038663314189761877,0.0028713869396597147
0.007098512724041939,0.0018444937886670232,0.0017434642650187016,0.003510554786771536,0.0029938279185444117
0.007332168519496918,0.0018596915761008859,0.001660450012423098,0.0038120269309729338,0.002874806523323059
0.007059432100504637,0.00183492386713624,0.0017059780657291412,0.0035185301676392555,0.0029699953738600016
0.007250756025314331,0.001859411597251892,0.0016392834950238466,0.0037520607002079487,0.0028813707176595926
0.007032688707113266,0.0018272441811859608,0.0016713046934455633,0.0035341395996510983,0.002946956316009164
0.007180498447269201,0.0018614440923556685,0.001624474534764886,0.0036945799365639687,0.0028895928990095854
0.0070179542526602745,0.0018191490089520812,0.0016449613030999899,0.0035538438241928816,0.0029253775719553232
0.007073827553540468,0.0018140036845579743,0.0016186839202418923,0.0036411399487406015,0.002898068865761161
0.0070113083347678185,0.0018092062091454864,0.001627821708098054,0.0035742803011089563,0.0029079201631247997
0.0070223938673734665,0.0018050223588943481,0.0016191136091947556,0.003598257899284363,0.0029058598447591066
0.007011924870312214,0.0018006477039307356,0.001618065289221704,0.003593211993575096,0.0028946015518158674
0.006984741427004337,0.0017961402190849185,0.0016228083986788988,0.003565792692825198,0.0029134564101696014
0.007016525603830814,0.0017922618426382542,0.0016124617541208863,0.0036118023563176394,0.00288488925434649
0.006957628298550844,0.0017876954516395926,0.0016276679234579206,0.003542264923453331,0.002921375911682844
0.007062999531626701,0.0018225476378574967,0.0016091905999928713,0.0036312611773610115,0.0028771627694368362
0.006937345489859581,0.0017797460313886404,0.0016339831054210663,0.003523616585880518,0.0029307790100574493
0.007076554466038942,0.001814033486880362,0.0016080960631370544,0.0036544250324368477,0.0028694728389382362
0.006920910440385342,0.0017713714623823762,0.0016444221837446094,0.0035051165614277124,0.0029427565168589354
0.007101796567440033,0.001806591753847897,0.001611168496310711,0.0036840366665273905,0.0028596692718565464
0.006906850729137659,0.0017622829182073474,0.0016630092868581414,0.0034815585240721703,0.002957054413855076
0.007139289285987616,0.0017977204406633973,0.0016220913967117667,0.0037194774486124516,0.00284916115924716
0.006903252098709345,0.0017531943740323186,0.0016936254687607288,0.0034564323723316193,0.002978201024234295
0.007200736086815596,0.0017847175477072597,0.0016436950536444783,0.0037723234854638577,0.002840669360011816
0.006920437328517437,0.0017448720755055547,0.0017392217414453626,0.003436343278735876,0.0030062473379075527
0.007275226525962353,0.0017531901830807328,0.001678944448940456,0.0038430916611105204,0.0028358446434140205
0.006959152407944202,0.0017358680488541722,0.0017981152050197124,0.0034251695033162832,0.003036581678315997
0.007379027083516121,0.0017353814328089356,0.0017232008976861835,0.003920444753021002,0.0028345503378659487
0.006926451809704304,0.0016501282807439566,0.0018538966542109847,0.0034224269911646843,0.003057528054341674
0.007454725913703442,0.001723671332001686,0.0017567059257999063,0.003974348772317171,0.0028339179698377848
0.006939399056136608,0.0016415967838838696,0.001876727445051074,0.0034210747107863426,0.003055357839912176
0.007436019368469715,0.0017142813885584474,0.0017529731849208474,0.003968765027821064,0.002831679303199053
0.006890266668051481,0.0016323905438184738,0.0018423274159431458,0.0034155487082898617,0.003025240730494261
0.00731770321726799,0.0017214416293427348,0.0017047800356522202,0.003891481552273035,0.0028293111827224493
0.006873530335724354,0.0017008475260809064,0.0017632811795920134,0.003409401746466756,0.002976536750793457
0.007121772971004248,0.0017124020960181952,0.0016412668628618121,0.0037681041285395622,0.0028328781481832266
0.006786423735320568,0.0016928176628425717,0.0016763010062277317,0.003417304949834943,0.002927538938820362
0.006969676353037357,0.0017303191125392914,0.0015932522946968675,0.003646105295047164,0.002846312476322055
0.006746307015419006,0.0016858079470694065,0.001611542422324419,0.0034489568788558245,0.0028878245502710342
0.0068069929257035255,0.0016832668334245682,0.001574900932610035,0.003548825392499566,0.0028660804964601994
0.006754850968718529,0.0016794417751953006,0.0015791964251548052,0.003496212884783745,0.002859937958419323
0.006737890187650919,0.0016749246278777719,0.001581550226546824,0.003481415333226323,0.0028877928853034973
0.006790171843022108,0.001670677913352847,0.0015708274440839887,0.0035486663691699505,0.0028415764681994915
0.0067049842327833176,0.0016660018591210246,0.001601505558937788,0.003437476698309183,0.002906992333009839
0.006833345163613558,0.0016625041607767344,0.0015753855695948005,0.003595455549657345,0.0028305070009082556
0.006692397873848677,0.001657842774875462,0.0016233717324212193,0.0034111833665519953,0.002921468112617731
0.006895915605127811,0.0016818282892927527,0.001583112752996385,0.0036309745628386736,0.0028241691179573536
0.00668588001281023,0.0016498584300279617,0.0016398013103753328,0.003396220039576292,0.0029296185821294785
0.006914162077009678,0.0016745040193200111,0.001588576938956976,0.003651081118732691,0.00282036024145782
0.006676465272903442,0.001641016686335206,0.001648198114708066,0.0033872502390295267,0.002932382747530937
0.006906823720782995,0.0016586665296927094,0.001590241095982492,0.003657916095107794,0.0028176598716527224
0.006663631647825241,0.0016332432860508561,0.0016495351446792483,0.0033808532170951366,0.0029308930970728397
0.006892812438309193,0.0016501733334735036,0.0015884233871474862,0.003654215717688203,0.002815661486238241
0.00664605014026165,0.0016242936253547668,0.0016456820303574204,0.003376074368134141,0.0029268325306475163
0.006868455559015274,0.0016404197085648775,0.0015838767867535353,0.0036441588308662176,0.002813055645674467
0.006623541936278343,0.0016143569955602288,0.001639399561099708,0.00336978561244905,0.0029201579745858908
0.006837856024503708,0.0016306621255353093,0.0015795850194990635,0.0036276092287153006,0.0028098314069211483
0.006601552478969097,0.0016065728850662708,0.00163296889513731,0.0033620104659348726,0.0029139183461666107
0.00680988933891058,0.001622605137526989,0.0015750970924273133,0.003612187458202243,0.0028073624707758427
0.006581728346645832,0.0015987791121006012,0.001626876532100141,0.0033560728188604116,0.0029085485730320215
0.006784411147236824,0.001614751759916544,0.0015706999693065882,0.0035989596508443356,0.0028053438290953636
0.006562704220414162,0.0015908977948129177,0.0016205755528062582,0.0033512311056256294,0.002903659362345934
0.006759304087609053,0.001606237725354731,0.0015661083161830902,0.003586958162486553,0.0028040283359587193
0.006544776260852814,0.0015823644353076816,0.001614321954548359,0.0033480895217508078,0.0028995750471949577
0.006736550480127335,0.001598068978637457,0.0015615010634064674,0.0035769804380834103,0.002803291892632842
0.006528329104185104,0.0015741619281470776,0.0016078210901468992,0.0033463463187217712,0.002895781770348549
0.006714393384754658,0.0015899640275165439,0.0015566828660666943,0.003567746141925454,0.002802702132612467
0.006512952037155628,0.0015664100646972656,0.0016015860019251704,0.0033449558541178703,0.0028922976925969124
0.006693629547953606,0.0015822926070541143,0.0015520709566771984,0.0035592657513916492,0.0028018453158438206
0.00649684714153409,0.0015585138462483883,0.0015954189002513885,0.003342914395034313,0.002888150280341506
0.006672152783721685,0.001575721544213593,0.0015472755767405033,0.003549155779182911,0.0028007053770124912
0.0064798155799508095,0.0015506302006542683,0.001589012099429965,0.003340173279866576,0.0028837015852332115
0.0066491225734353065,0.001568092848174274,0.0015427302569150925,0.003538299584761262,0.0027991088572889566
0.006462601944804192,0.0015429728664457798,0.0015832812059670687,0.003336347872391343,0.002879922278225422
0.0066283466294407845,0.0015603454085066915,0.001538911834359169,0.003529089502990246,0.0027973102405667305
0.006445613689720631,0.0015342431142926216,0.001579290023073554,0.0033320803195238113,0.002877941820770502
0.006612057331949472,0.0015516008716076612,0.0015361778205260634,0.0035242787562310696,0.002794756554067135
0.006430836394429207,0.0015262525994330645,0.0015785055002197623,0.0033260786440223455,0.002878746949136257
0.006605320610105991,0.0015434286324307323,0.001535656745545566,0.003526235232129693,0.0027908498886972666
0.006418019533157349,0.0015180007321760058,0.0015830829506739974,0.0033169358503073454,0.002883405424654484
0.0066106924787163734,0.0015343452105298638,0.0015388046158477664,0.003537542652338743,0.002785735996440053
0.006409600377082825,0.00151020975317806,0.0015943917678669095,0.0033049986232072115,0.002891896292567253
0.006631024181842804,0.0015261962544173002,0.0015466477489098907,0.0035581805277615786,0.0027798761148005724
0.0064075058326125145,0.0015022443840280175,0.0016139118233695626,0.0032913493923842907,0.0029049133881926537
0.0066642966121435165,0.0015133103588595986,0.0015610401751473546,0.003589946310967207,0.0027743971440941095
0.006414704490453005,0.0014939595712348819,0.0016420847969129682,0.003278660122305155,0.002921382198110223
0.006716309580951929,0.001504056272096932,0.0015818841056898236,0.0036303692031651735,0.002770288847386837
0.006430736277252436,0.0014869625447317958,0.0016745569882914424,0.0032692167442291975,0.002937013516202569
0.006791106425225735,0.0015182729111984372,0.0016038741450756788,0.003668959252536297,0.0027678783517330885
0.006366617977619171,0.0014015831984579563,0.0017013050382956862,0.0032637298572808504,0.0029462010134011507
0.0068139564245939255,0.0015041647711768746,0.0016180321108549833,0.0036917596589773893,0.002766482997685671
0.006363511085510254,0.0013935897732153535,0.0017093820497393608,0.0032605391461402178,0.0029425006359815598
0.006792779546231031,0.0014967808965593576,0.0016134181059896946,0.003682580543681979,0.002764998935163021
0.006409851368516684,0.0014640616718679667,0.0016888079699128866,0.0032569817267358303,0.0029235153924673796
0.006711734924465418,0.001489369198679924,0.0015867786714807153,0.0036355871707201004,0.0027640187181532383
0.006353745236992836,0.001456603524275124,0.0016427161172032356,0.0032544254790991545,0.0028939908370375633
0.00660034641623497,0.00148843415081501,0.0015488049248233438,0.0035631072241812944,0.0027658820617944
0.006294998340308666,0.0014486813452094793,0.001587916980497539,0.003258399898186326,0.0028619032818824053
0.006464999634772539,0.0014646447962149978,0.0015151692787185311,0.0034851855598390102,0.0027720786165446043
0.0062547121196985245,0.0014418207574635744,0.001540407189168036,0.003272484289482236,0.00283077172935009
0.006335048470646143,0.0014307152014225721,0.0014938692329451442,0.0034104641526937485,0.002782845636829734
0.0062379371374845505,0.001434136531315744,0.001506438828073442,0.0032973617780953646,0.002804143587127328
0.006266726180911064,0.0014311287086457014,0.0014883322874084115,0.003347265301272273,0.0027969570364803076
0.00624743290245533,0.001428229734301567,0.0014888825826346874,0.0033303203526884317,0.0027848388999700546
0.006221899762749672,0.0014248701045289636,0.0014951282646507025,0.003301901277154684,0.0028117219917476177
0.006270175334066153,0.001421379391103983,0.0014836896443739533,0.003365106415003538,0.0027724127285182476
0.006197064183652401,0.001416699611581862,0.0015074188122525811,0.003272945759817958,0.0028253979980945587
0.006334215402603149,0.0014518063981086016,0.0014848466962575912,0.0033975625410676003,0.0027649642433971167
0.006185416132211685,0.0014090858167037368,0.0015206034295260906,0.003255726769566536,0.00283762626349926
0.006359518971294165,0.0014435192570090294,0.0014892661711201072,0.0034267334267497063,0.0027588442899286747
0.006178812123835087,0.001401553745381534,0.0015356476651504636,0.003241610713303089,0.0028483618516474962
0.006385558284819126,0.0014364056987687945,0.001496730139479041,0.003452422795817256,0.002752702683210373
0.006174866110086441,0.0013939784839749336,0.0015534473350271583,0.0032274401746690273,0.002859419910237193
0.006402959581464529,0.0014162380248308182,0.001507755252532661,0.003478966187685728,0.0027470882050693035
0.006176128052175045,0.0013862976338714361,0.0015753015177324414,0.0032145287841558456,0.0028728717006742954
0.00643334211781621,0.0013991325395181775,0.0015227647963911295,0.003511444665491581,0.002743916353210807
0.006187158171087503,0.0013786418130621314,0.0016011582920327783,0.0032073580659925938,0.0028875323478132486
0.006479270290583372,0.001390840974636376,0.0015413840301334858,0.0035470454022288322,0.002741157077252865
0.006200969219207764,0.0013716771500185132,0.0016281597781926394,0.0032011321745812893,0.002899268874898553
0.006511717569082975,0.0013766924384981394,0.0015593607677146792,0.0035756644792854786,0.002738619688898325
0.006208521779626608,0.0013648845488205552,0.0016482839128002524,0.0031953533180058002,0.002903397660702467
0.006543444935232401,0.0013893037103116512,0.0015684254467487335,0.003585715778172016,0.002735354471951723
0.006196232512593269,0.0013580011436715722,0.0016504630912095308,0.003187768394127488,0.0028954569716006517
0.006508911494165659,0.0013820371823385358,0.0015606711385771632,0.00356620317324996,0.002731399377807975
0.006157699041068554,0.00135061948094517,0.0016286347527056932,0.0031784444581717253,0.0028758207336068153
0.0064167240634560585,0.0013624056009575725,0.0015360062243416905,0.0035183122381567955,0.0027293108869343996
0.006104743108153343,0.0013436776353046298,0.0015877342084422708,0.0031733312644064426,0.0028489429969340563
0.0063139465637505054,0.0013570457231253386,0.0015035507967695594,0.0034533501602709293,0.00273005454801023
0.006052996963262558,0.0013369168154895306,0.0015413931105285883,0.003174687037244439,0.002820841036736965
0.00622232910245657,0.00136123551055789,0.0014749730471521616,0.003386120544746518,0.0027347246650606394
0.006015976890921593,0.0013300811406224966,0.0015007889596745372,0.003185106674209237,0.002795215230435133
0.00614673737436533,0.0013651574263349175,0.001456139376387,0.003325440688058734,0.0027422148268669844
0.005997506435960531,0.0013234650250524282,0.0014719180762767792,0.003202123334631324,0.0027742658276110888
0.006044347770512104,0.0013200388057157397,0.0014480232493951917,0.0032762859482318163,0.0027511317748576403
0.005993088707327843,0.0013159546069800854,0.0014545710291713476,0.003222562838345766,0.00275855278596282
0.006000583525747061,0.0013131534215062857,0.0014477380318567157,0.0032396921887993813,0.0027606606017798185
0.005999166518449783,0.0013094544410705566,0.0014451529132202268,0.0032445592805743217,0.002747306600213051
0.005971013568341732,0.001305800979025662,0.0014515450457111,0.0032136673107743263,0.002769018989056349
0.006007391959428787,0.001302463235333562,0.0014409867580980062,0.0032639421988278627,0.0027386897709220648
0.005949888378381729,0.0012988342205062509,0.0014572418294847012,0.0031938122119754553,0.0027761482633650303
0.006054282188415527,0.0013338758144527674,0.0014398639323189855,0.0032805423252284527,0.0027312487363815308
0.005933413282036781,0.0012921388261020184,0.0014645439805462956,0.003176730591803789,0.0027840123511850834
0.006066981703042984,0.001326960395090282,0.0014411008451133966,0.003298920812085271,0.0027244407683610916
0.005921395029872656,0.0012847734615206718,0.0014754451112821698,0.003161176573485136,0.002794656902551651
0.006089739501476288,0.0013201585970818996,0.0014456724748015404,0.0033239086624234915,0.0027184588834643364
0.005917481612414122,0.0012783651473000646,0.0014915267238393426,0.0031475897412747145,0.002808439778164029
0.0061251758597791195,0.0013131946325302124,0.001455550198443234,0.003356431145220995,0.0027126141358166933
0.005921313539147377,0.0012709536822512746,0.0015159755712375045,0.003134384285658598,0.0028268538881093264
0.006167696788907051,0.0012939473381265998,0.001473578391596675,0.003400171408429742,0.0027085854671895504
0.0059412820264697075,0.0012643776135519147,0.0015514758415520191,0.003125428454950452,0.0028496466111391783
0.006232438143342733,0.0012756225187331438,0.0015020844293758273,0.003454731311649084,0.00270565296523273
0.00597390765324235,0.001257450319826603,0.0015974454581737518,0.003119011875241995,0.0028731427155435085
0.006319038569927216,0.0012695357436314225,0.0015380666591227055,0.0035114362835884094,0.0027042734436690807
0.006009140983223915,0.0012504030019044876,0.0016426299698650837,0.0031161077786237,0.0028895679861307144
0.006367353722453117,0.0012484994949772954,0.0015674943570047617,0.003551359521225095,0.0027025118470191956
0.006020818371325731,0.0012431495124474168,0.0016654826467856765,0.003112186212092638,0.0028892322443425655
0.006362986750900745,0.001242525060661137,0.0015699542127549648,0.003550507826730609,0.0026992836501449347
0.005986418109387159,0.001235441886819899,0.001646278309635818,0.0031046979129314423,0.0028677419759333134
0.006285901181399822,0.0012509265216067433,0.0015367279993370175,0.003498246893286705,0.0026955914217978716
0.005912430118769407,0.0012289725709706545,0.0015875432873144746,0.0030959141440689564,0.0028303174767643213
0.0061463890597224236,0.0012548334198072553,0.0014833476161584258,0.0034082080237567425,0.002694900380447507
0.005830269306898117,0.0012211299035698175,0.0015153049025684595,0.0030938347335904837,0.0027897576801478863
0.005993636790663004,0.0012448620982468128,0.0014367412077262998,0.003312033601105213,0.002701452234759927
0.005778507329523563,0.0012142572086304426,0.0014559654518961906,0.0031082844361662865,0.002754892222583294
0.005853942595422268,0.0012121312320232391,0.001411257078871131,0.003230554051697254,0.0027137266006320715
0.005763876251876354,0.001207898836582899,0.0014200210571289062,0.003135956358164549,0.002728193998336792
0.005781035870313644,0.0012052839156240225,0.0014068050077185035,0.0031689468305557966,0.002729367231950164
0.005779089871793985,0.001202646759338677,0.0014048335142433643,0.003171609714627266,0.0027106497436761856
0.0057443175464868546,0.0011993757216259837,0.0014160646824166179,0.003128877142444253,0.002745090750977397
0.005807369947433472,0.0011966577731072903,0.001402938854880631,0.0032077734358608723,0.0026996538508683443
0.0057275621220469475,0.001192866824567318,0.0014307304518297315,0.00310396496206522,0.002758303890004754
0.005836164578795433,0.001190395443700254,0.0014074009377509356,0.0032383680809289217,0.0026924461126327515
0.0057205213233828545,0.0011865904089063406,0.0014461937826126814,0.0030877371318638325,0.0027691442519426346
0.005888077430427074,0.001210523652844131,0.0014139532577246428,0.003263600403442979,0.002687906613573432
0.005718155764043331,0.0011801894288510084,0.0014603808522224426,0.00307758548296988,0.00277856457978487
0.00590447848662734,0.0011981854913756251,0.001420666347257793,0.0032856266479939222,0.0026852930895984173
0.005718830972909927,0.0011743230279535055,0.0014727121451869607,0.0030717956833541393,0.002786782570183277
0.005918947979807854,0.001186899608001113,0.0014271459076553583,0.003304902231320739,0.0026830174028873444
0.005718063563108444,0.0011675379937514663,0.001483781961724162,0.003066743491217494,0.002793137915432453
0.005933573469519615,0.0011802422814071178,0.001433503464795649,0.0033198276069015265,0.002680218778550625
0.005715209990739822,0.0011610343353822827,0.0014937047380954027,0.0030604705680161715,0.0027971016243100166
0.005941830575466156,0.0011736396700143814,0.0014390668366104364,0.003329124068841338,0.0026769638061523438
0.005709292367100716,0.0011550355702638626,0.0015011259820312262,0.0030531310476362705,0.002798216650262475
0.005939272232353687,0.0011650396045297384,0.0014425429981201887,0.00333168962970376,0.0026735032442957163
0.005698054097592831,0.0011484092101454735,0.0015043526655063033,0.0030452918726950884,0.002796372165903449
0.005928393919020891,0.0011586770415306091,0.0014424397377297282,0.003327277023345232,0.0026705898344516754
0.005682699382305145,0.0011421618983149529,0.0015018726699054241,0.003038665046915412,0.002791693899780512
0.005907907150685787,0.001153704128228128,0.0014380064094439149,0.0033161966130137444,0.002668352797627449
0.005662955343723297,0.001136020291596651,0.0014933961210772395,0.0030335388146340847,0.0027838945388793945
0.0058750733733177185,0.001147901639342308,0.001429363852366805,0.0032978076487779617,0.002666477346792817
0.005639063660055399,0.0011302329367026687,0.0014796387404203415,0.003029191866517067,0.0027735671028494835
0.00583311403170228,0.0011415679473429918,0.0014179913559928536,0.0032735546119511127,0.002664966741576791
0.005612633656710386,0.0011243629269301891,0.001462634070776403,0.0030256365425884724,0.002761680167168379
0.005787400063127279,0.00113611517008394,0.001405525952577591,0.0032457588240504265,0.0026641269214451313
0.005586884915828705,0.0011187616037204862,0.0014445403357967734,0.003023583209142089,0.0027499578427523375
0.005747980438172817,0.001136536244302988,0.0013929398264735937,0.003218504600226879,0.002665444975718856
0.005564839579164982,0.0011128174373880029,0.001425600959919393,0.0030264214146882296,0.002738281385973096
0.005702638067305088,0.0011302684433758259,0.0013808634830638766,0.0031915062572807074,0.0026675425469875336
0.005545162595808506,0.0011067724553868175,0.0014073746278882027,0.0030310156289488077,0.0027267576660960913
0.005658665206283331,0.0011233576806262136,0.0013703047297894955,0.0031650029122829437,0.0026711439713835716
0.005529630929231644,0.001099944463931024,0.0013906568055972457,0.0030390294268727303,0.002715830225497484
0.005626277066767216,0.001123982248827815,0.0013622995465993881,0.003139995038509369,0.0026742301415652037
0.005517232231795788,0.0010939521016553044,0.0013773867394775152,0.00304589350707829,0.0027058313135057688
0.0055656395852565765,0.0010912746656686068,0.0013571615563705564,0.0031172034796327353,0.0026769377291202545
0.005507189780473709,0.0010878137545660138,0.001367446267977357,0.00305192987434566,0.00269710342399776
0.0055364579893648624,0.0010849428363144398,0.001354142790660262,0.0030973723623901606,0.002678744727745652
0.0054980432614684105,0.0010817669099196792,0.0013603343395516276,0.0030559422448277473,0.002690068446099758
0.005512839183211327,0.0010791560634970665,0.0013522411463782191,0.003081442089751363,0.002680437173694372
0.0054902127012610435,0.0010757476557046175,0.0013547309208661318,0.0030597338918596506,0.002684621140360832
0.005492747761309147,0.0010729950154200196,0.0013506064424291253,0.0030691460706293583,0.002681340789422393
0.005481441505253315,0.0010692651849240065,0.001350420992821455,0.0030617553275078535,0.002681371057406068
0.005477451719343662,0.0010670535266399384,0.0013485363451763988,0.0030618617311120033,0.0026838076300919056
0.005476824939250946,0.0010638236999511719,0.0013456197921186686,0.0030673814471811056,0.0026790762785822153
0.005463228560984135,0.0010601222747936845,0.0013463484356179833,0.003056757850572467,0.0026855524629354477
0.005469915457069874,0.0010568902362138033,0.0013416761066764593,0.003071349347010255,0.002675085561349988
0.00544679956510663,0.0010535001056268811,0.0013454932486638427,0.0030478062108159065,0.002686863299459219
0.005464041605591774,0.0010511107975617051,0.0013386484934017062,0.003074282081797719,0.002668302273377776
0.005428432021290064,0.0010486809769645333,0.001347207697108388,0.0030325432308018208,0.0026897508651018143
0.005463842302560806,0.0010462115751579404,0.0013368778163567185,0.003080753143876791,0.002660189289599657
0.005410009529441595,0.0010427446104586124,0.0013528710696846247,0.003014393849298358,0.0026994063518941402
0.005517048295587301,0.0010773162357509136,0.0013370593078434467,0.003102672751992941,0.0026531124021857977
0.005401667207479477,0.0010363395558670163,0.001366554293781519,0.0029987734742462635,0.0027176060248166323
0.005562072619795799,0.001071806880645454,0.0013460270129144192,0.003144238842651248,0.0026452410966157913
0.0054121664725244045,0.001030623447149992,0.0014000156661495566,0.002981527242809534,0.00274870079010725
0.005654109641909599,0.0010612790938466787,0.0013768895296379924,0.0032159413676708937,0.0026417323388159275
0.005469286814332008,0.0010248596081510186,0.0014701769687235355,0.002974250353872776,0.002799426205456257
0.0057999808341264725,0.0010151092428714037,0.001450112322345376,0.003334759036079049,0.0026490017771720886
