MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038357556331902742,4.7132336476352066e-05,0.0007536739576607943,0.00303494930267334,0.0026395509485155344
0.00390545092523098,5.2096998842898756e-05,0.0008806275436654687,0.0029727264773100615,0.0026949045713990927
0.00397971598431468,4.740301301353611e-05,0.0008318517939187586,0.003100461093708873,0.002648245543241501
0.0039390879683196545,5.3677300456911325e-05,0.0008932428900152445,0.0029921678360551596,0.002657134784385562
0.003812091890722513,4.91559476358816e-05,0.0007484068628400564,0.003014529123902321,0.0025841505266726017
0.0035819299519062042,5.3924664825899526e-05,0.0006777052185498178,0.0028503001667559147,0.0025681895203888416
0.003426600946113467,5.259743193164468e-05,0.0005572373047471046,0.002816766267642379,0.002538769505918026
0.0033201798796653748,5.4394553444581106e-05,0.0005133797531016171,0.0027524055913090706,0.0025415243580937386
0.003339535789564252,5.526230961550027e-05,0.0005261008627712727,0.0027581725735217333,0.0025672295596450567
0.0034373991657048464,5.44301510672085e-05,0.0005682870978489518,0.0028146819677203894,0.0025735292583703995
0.0035013919696211815,5.741901259170845e-05,0.0006168275140225887,0.002827145392075181,0.002577957697212696
0.003492550691589713,5.529814734472893e-05,0.0005990163190290332,0.002838236279785633,0.002556673949584365
0.003414538688957691,5.782928201369941e-05,0.0005660116439685225,0.002790697617456317,0.0025453639682382345
0.0033455153461545706,5.561017678701319e-05,0.0005229159141890705,0.0027669891715049744,0.0025411401875317097
0.0033273666631430387,5.605245678452775e-05,0.0005135845276527107,0.0027577297296375036,0.002546782838180661
0.0033599003218114376,5.6400564062641934e-05,0.0005339636700227857,0.002769536105915904,0.002562473062425852
0.003413855331018567,5.506689558387734e-05,0.0005544172017835081,0.0028043712954968214,0.002558971755206585
0.0034204719122499228,5.5980133765842766e-05,0.0005687024677172303,0.0027957893908023834,0.002562942449003458
0.003407005686312914,5.404634430306032e-05,0.0005475300713442266,0.0028054292779415846,0.002546865725889802
0.003354135202243924,5.496587618836202e-05,0.000529294484294951,0.0027698748745024204,0.002547074807807803
0.003334537148475647,5.356613837648183e-05,0.0005101964343339205,0.002770774532109499,0.002547154203057289
0.0033319126814603806,5.288417378324084e-05,0.0005080777918919921,0.002770950784906745,0.0025461441837251186
0.0033430042676627636,5.483592030941509e-05,0.0005196698475629091,0.0027684983797371387,0.0025630530435591936
0.0033857719972729683,5.362215597415343e-05,0.0005264016799628735,0.0028057482559233904,0.0025517719332128763
0.0033780073281377554,5.378233618102968e-05,0.0005436512874439359,0.0027805736754089594,0.0025719741825014353
0.003413524478673935,5.290240005706437e-05,0.0005353052401915193,0.0028253167401999235,0.0025518941693007946
0.0033758128993213177,5.274399518384598e-05,0.0005421698442660272,0.002780898939818144,0.002569428412243724
0.0033957138657569885,5.11827711306978e-05,0.0005247715162113309,0.002819759538397193,0.0025492862332612276
0.0033532900270074606,5.2013740059919655e-05,0.0005258874734863639,0.0027753887698054314,0.002563209505751729
0.00336740305647254,5.03978953929618e-05,0.0005108698969706893,0.002806135220453143,0.0025483781937509775
0.0033360030502080917,5.0981634558411315e-05,0.0005114729283377528,0.002773548476397991,0.0025577438063919544
0.0033463197760283947,4.961122976965271e-05,0.0005025340942665935,0.002794174477458,0.0025490440893918276
0.0033283610828220844,4.963732135365717e-05,0.0005036405054852366,0.0027750832960009575,0.002554337028414011
0.0033354139886796474,4.9237329221796244e-05,0.0004994592745788395,0.002786717377603054,0.0025499623734503984
0.0033265536185353994,4.89785525132902e-05,0.0005004470003768802,0.0027771280147135258,0.002552030375227332
0.00332914711907506,4.853940845350735e-05,0.0004989258595742285,0.002781681949272752,0.0025501700583845377
0.003325594123452902,4.853675272897817e-05,0.0004994432092644274,0.002777614165097475,0.002550258534029126
0.003325505880638957,4.848647949984297e-05,0.0004991985624656081,0.0027778209187090397,0.0025500557385385036
0.003324667224660516,4.811809048987925e-05,0.0004991687019355595,0.0027773804031312466,0.002548827324062586
0.003322448581457138,4.808045559911989e-05,0.0004996812203899026,0.0027746870182454586,0.002550001023337245
0.003324486780911684,4.8044745199149475e-05,0.0004991763271391392,0.002777265617623925,0.0025469078682363033
0.0033192767295986414,4.800363240065053e-05,0.0005007714498788118,0.0027705016545951366,0.002550275530666113
0.003325511235743761,4.7962948883650824e-05,0.0004996716743335128,0.002777876565232873,0.0025449751410633326
0.0033172888215631247,4.7952351451385766e-05,0.000503087299875915,0.0027662492357194424,0.002552672754973173
0.0033326242119073868,4.788447040482424e-05,0.0005016477080062032,0.0027830919716507196,0.0025428403168916702
0.0033200616016983986,4.792127583641559e-05,0.0005106200114823878,0.0027615202125161886,0.0025602870155125856
0.003359114518389106,4.7813002311158925e-05,0.0005115982494316995,0.002799703273922205,0.002544036600738764
0.0033507156185805798,4.8062644054880366e-05,0.0005387772689573467,0.002763875760138035,0.0025858907029032707
0.0034604817628860474,4.7706889745313674e-05,0.0005569472559727728,0.0028558275662362576,0.002568181836977601
0.0035175224766135216,4.960846126778051e-05,0.0006521121831610799,0.0028158018831163645,0.002667179796844721
0.00382636790163815,4.762910248246044e-05,0.000741280207876116,0.0030374585185199976,0.002684722887352109
0.0041727302595973015,5.256344593362883e-05,0.0010454448638483882,0.0030747216660529375,0.0028492615092545748
0.004739717580378056,4.735346374218352e-05,0.0012280954979360104,0.003464268520474434,0.0029280048329383135
0.005484936758875847,5.829998553963378e-05,0.0017736066365614533,0.003653030376881361,0.0029599445406347513
0.005350066348910332,4.728310523205437e-05,0.00156541692558676,0.0037373665254563093,0.0028861332684755325
0.00517681147903204,5.984807285130955e-05,0.0015671818982809782,0.0035497816279530525,0.0027141838800162077
0.004115209449082613,5.409495861385949e-05,0.0009161057532764971,0.0031450085807591677,0.0025672269985079765
0.0034597390331327915,6.140647019492462e-05,0.0005846423446200788,0.002813690109178424,0.002549429889768362
0.0033652931451797485,6.348541501211002e-05,0.0005264317733235657,0.0027753759641200304,0.0026121141854673624
0.0036931908689439297,6.468403444159776e-05,0.0007145585841499269,0.002913948381319642,0.0027343477122485638
0.004204043187201023,7.11492175469175e-05,0.0009446026524528861,0.0031882913317531347,0.002650388516485691
0.003927179146558046,6.788934115320444e-05,0.0008595581166446209,0.002999731572344899,0.0026213480159640312
0.003665338270366192,7.274032395798713e-05,0.0006602773792110384,0.0029323205817490816,0.0025478636380285025
0.003368528326973319,6.974385905778036e-05,0.0005263861967250705,0.002772398293018341,0.002563784597441554
0.003463095286861062,7.063351949909702e-05,0.0005850341403856874,0.0028074276633560658,0.0026453181635588408
0.0037706729490309954,7.195918442448601e-05,0.0007128898287191987,0.0029858238995075226,0.002612939802929759
0.003690846497192979,6.681745435344055e-05,0.0007081088842824101,0.0029159202240407467,0.002591277239844203
0.003533249953761697,6.712611502734944e-05,0.0005997569533064961,0.0028663668781518936,0.002553005004301667
0.003360966918990016,6.30595677648671e-05,0.0005141156725585461,0.0027837916277348995,0.0025685462169349194
0.003423534333705902,6.030791701050475e-05,0.0005452779005281627,0.002817948581650853,0.002598096849396825
0.003576112911105156,6.280103116296232e-05,0.0006317812367342412,0.002881530672311783,0.002611597301438451
0.0036007817834615707,5.992616934236139e-05,0.0006278225337155163,0.0029130331240594387,0.0025760731659829617
0.0034747524186968803,6.120594480307773e-05,0.0005800029030069709,0.0028335435781627893,0.002563801594078541
0.0033768299035727978,5.7821034715743735e-05,0.0005113538354635239,0.002807654906064272,0.002564186928793788
0.003373862709850073,5.676018918165937e-05,0.00050858169561252,0.0028085208032280207,0.002568006282672286
0.0034323313739150763,5.7165263569913805e-05,0.0005589551874436438,0.0028162109665572643,0.002606403548270464
0.003534459974616766,5.377951674745418e-05,0.0005790538853034377,0.002901626517996192,0.0025783299934118986
0.003490977454930544,5.5512511607958004e-05,0.0005967961624264717,0.0028386686462908983,0.0025925529189407825
0.003466790309175849,5.273712667985819e-05,0.0005430583842098713,0.0028709948528558016,0.0025594355538487434
0.003368156962096691,5.359216811484657e-05,0.0005166560877114534,0.0027979088481515646,0.0025621447712183
0.003353576408699155,5.2614799642469734e-05,0.0004968708381056786,0.0028040907345712185,0.002571511548012495
0.0033794904593378305,5.227996734902263e-05,0.000502531067468226,0.002824679482728243,0.0025618555955588818
0.003389058168977499,5.2669238357339054e-05,0.0005333157605491579,0.0028030730318278074,0.0025954844895750284
0.0034676375798881054,5.227484507486224e-05,0.0005378652131184936,0.0028774975799024105,0.0025670111645013094
0.003433036617934704,5.429977682069875e-05,0.0005645912024192512,0.0028141457587480545,0.0025963454972952604
0.003472725860774517,5.386784687289037e-05,0.0005394580075517297,0.0028794000390917063,0.0025607687421143055
0.0033970375079661608,5.4213262046687305e-05,0.0005421724054031074,0.002800651825964451,0.0025784538593143225
0.003405667142942548,5.3701493015978485e-05,0.0005120320129208267,0.00283993361517787,0.002554580569267273
0.003349240403622389,5.4106298193801194e-05,0.0005077228415757418,0.0027874112129211426,0.002561274915933609
0.0033508590422570705,5.363273521652445e-05,0.0004950134898535907,0.0028022127225995064,0.0025571708101779222
0.003341668052598834,5.39866196049843e-05,0.0004944888059981167,0.002793192630633712,0.002553034108132124
0.0033376305364072323,5.401024827733636e-05,0.0004995490307919681,0.002784071257337928,0.002564976690337062
0.003364815376698971,5.372987288865261e-05,0.000500813010148704,0.0028102723881602287,0.0025510727427899837
0.0033509028144180775,5.4255327995633706e-05,0.0005170457880012691,0.0027796016074717045,0.0025740056298673153
0.003399670124053955,5.327291364665143e-05,0.0005163736059330404,0.00283002364449203,0.0025524613447487354
0.003376536536961794,5.4501608246937394e-05,0.0005396183114498854,0.0027824165299534798,0.0025828550569713116
0.0034380187280476093,5.317126488080248e-05,0.0005354185705073178,0.002849428914487362,0.0025554713793098927
0.0034072548151016235,5.4790878493804485e-05,0.0005636819987557828,0.002788781886920333,0.0025909754913300276
0.003475647419691086,5.30693941982463e-05,0.0005552894435822964,0.0028672886546701193,0.0025593044701963663
0.0034393067471683025,5.509740731213242e-05,0.0005872410838492215,0.002796968212351203,0.002597991842776537
0.0035102111287415028,5.329932537279092e-05,0.0005741491913795471,0.0028827625792473555,0.002563129412010312
0.0034687225706875324,5.593613241217099e-05,0.0006076101562939584,0.0028051764238625765,0.002602348802611232
0.0035337372682988644,5.318569310475141e-05,0.0005881597171537578,0.002892391989007592,0.002565129194408655
0.0034843813627958298,5.6153021432692185e-05,0.0006187587277963758,0.00280946958810091,0.002601759973913431
0.0035365456715226173,5.34084792889189e-05,0.0005920523544773459,0.0028910848777741194,0.0025636423379182816
0.0034775296226143837,5.6694287195568904e-05,0.0006146110827103257,0.0028062243945896626,0.0025953087024390697
0.0035123752895742655,5.391065860749222e-05,0.0005816746852360666,0.0028767900075763464,0.0025584083050489426
0.003445256734266877,5.7606968766776845e-05,0.0005927717429585755,0.002794878091663122,0.0025832343380898237
0.00346378143876791,5.477175727719441e-05,0.0005588648491539061,0.0028501448687165976,0.0025508315302431583
0.003396604210138321,5.736259845434688e-05,0.0005606850609183311,0.0027785564307123423,0.002568678231909871
0.0034053297713398933,5.50112163182348e-05,0.0005321200005710125,0.0028181984089314938,0.002544481074437499
0.00335156568326056,5.68831674172543e-05,0.0005297064199112356,0.002764976117759943,0.0025560802314430475
0.003357355482876301,5.5555079597979784e-05,0.0005111429491080344,0.002790657337754965,0.0025419914163649082
0.0033255459275096655,5.6660184782231227e-05,0.000509132631123066,0.0027597530279308558,0.0025480701588094234
0.0033303024247288704,5.6499109632568434e-05,0.0005006441497243941,0.002773159183561802,0.0025433856062591076
0.003319514449685812,5.650137609336525e-05,0.0005001152167096734,0.0027628978714346886,0.002543946262449026
0.0033188764937222004,5.537865581572987e-05,0.0004993593320250511,0.0027641383931040764,0.002546804491430521
0.003324921242892742,5.5292439355980605e-05,0.0004992168978787959,0.00277041201479733,0.002542313886806369
0.0033195712603628635,5.533068178920075e-05,0.0005037029623053968,0.0027605376671999693,0.0025516694877296686
0.0033380151726305485,5.422455433290452e-05,0.0005027488223277032,0.0027810418978333473,0.0025423350743949413
0.0033268139231950045,5.463113484438509e-05,0.0005116790998727083,0.002760503673925996,0.002557969419285655
0.0033579953014850616,5.316966780810617e-05,0.0005100352573208511,0.0027947903145104647,0.0025438880547881126
0.003342770505696535,5.4022348194848746e-05,0.0005249858368188143,0.0027637623716145754,0.002567603951320052
0.0033921245485544205,5.216072531766258e-05,0.0005241075996309519,0.0028158563654869795,0.002548521850258112
0.0033793291077017784,5.5200896895257756e-05,0.0005504769505932927,0.002773651387542486,0.0025840522721409798
0.0034594894386827946,5.354601671569981e-05,0.0005539727280847728,0.002851970726624131,0.0025605512782931328
0.003459289437159896,5.5804168368922547e-05,0.0006039452273398638,0.0027995400596410036,0.0026135414373129606
0.0035873637534677982,5.343613520381041e-05,0.000616696197539568,0.0029172312933951616,0.0025884059723466635
0.0036242033820599318,5.6392167607555166e-05,0.0007076855981722474,0.002860125619918108,0.002660180674865842
0.003802880644798279,5.332022192305885e-05,0.00072769436519593,0.0030218660831451416,0.0026353509165346622
0.003884065430611372,5.7849141740007326e-05,0.0008623602334409952,0.0029638560954481363,0.0027055596001446247
0.004022678360342979,5.321753997122869e-05,0.0008440738311037421,0.003125386778265238,0.0026664522010833025
0.004043433349579573,5.93566001043655e-05,0.0009504462941549718,0.0030336303170770407,0.002699220785871148
0.003997594118118286,5.34788123331964e-05,0.0008332948782481253,0.0031108204275369644,0.0026300079189240932
0.003832069458439946,5.996788604534231e-05,0.0008201708551496267,0.0029519307427108288,0.0026253496762365103
0.0036603722255676985,5.624565892503597e-05,0.0006605376838706434,0.002943588886409998,0.0025611354503780603
0.0034467075020074844,6.0256439610384405e-05,0.0005856332136318088,0.002800817834213376,0.00255402410402894
0.003358493559062481,5.916663212701678e-05,0.0005130658973939717,0.0027862610295414925,0.002544999588280916
0.00332813523709774,6.0056619986426085e-05,0.0005015356582589447,0.00276654283516109,0.00254838727414608
0.00336657278239727,6.143779319245368e-05,0.0005317061441019177,0.002773428801447153,0.002576691098511219
0.003461660584434867,6.05355053266976e-05,0.0005652150139212608,0.0028359100688248873,0.002573958598077297
0.0035033547319471836,6.410410423995927e-05,0.0006105995853431523,0.0028286511078476906,0.002589093754068017
0.0035180053673684597,6.134581781225279e-05,0.0005934290820732713,0.0028632304165512323,0.002564802998676896
0.0034521445631980896,6.321453838609159e-05,0.0005800750222988427,0.0028088551480323076,0.0025639059022068977
0.0034019346348941326,6.152834976091981e-05,0.0005324645899236202,0.0028079417534172535,0.0025459122844040394
0.00333924381993711,6.14728924119845e-05,0.0005093985237181187,0.002768372418358922,0.0025463919155299664
0.0033305620308965445,6.04475244472269e-05,0.0005005294806323946,0.0027695850003510714,0.002556250197812915
0.003359381575137377,5.97259022470098e-05,0.0005084459553472698,0.002791209612041712,0.0025529274716973305
0.003376313718035817,6.0106431192252785e-05,0.0005327805411070585,0.002783426782116294,0.002576312515884638
0.003432277590036392,5.799971768283285e-05,0.0005391124868765473,0.0028351652435958385,0.002559755463153124
0.003414501901715994,5.856654024682939e-05,0.0005577625124715269,0.002798172878101468,0.00258064572699368
0.0034417181741446257,5.627378050121479e-05,0.0005407277494668961,0.0028447166550904512,0.002556056249886751
0.003389551769942045,5.7311866839881986e-05,0.0005419589579105377,0.00279028108343482,0.00257122702896595
0.003397155087441206,5.518852412933484e-05,0.0005178957944735885,0.0028240708634257317,0.002550933277234435
0.0033486492466181517,5.561047146329656e-05,0.000513633422087878,0.0027794053312391043,0.0025603435933589935
0.0033530110958963633,5.416187923401594e-05,0.0004985822015441954,0.002800266956910491,0.0025511158164590597
0.0033306702971458435,5.413149483501911e-05,0.0004965198459103703,0.0027800188399851322,0.0025540259666740894
0.003332640277221799,5.3503463277593255e-05,0.0004926988040097058,0.0027864379808306694,0.0025558131746947765
0.0033357907086610794,5.311843051458709e-05,0.0004923224914819002,0.002790349768474698,0.00255174795165658
0.0033313091844320297,5.307731044013053e-05,0.000496859778650105,0.0027813720516860485,0.0025624046102166176
0.003353663021698594,5.26605399500113e-05,0.0004962291568517685,0.0028047733940184116,0.0025517891626805067
0.0033414859790354967,5.275964576867409e-05,0.00050738436402753,0.002781342016533017,0.002570474985986948
0.003381188493221998,5.257442535366863e-05,0.0005061617121100426,0.00282245222479105,0.0025535235181450844
0.003363510360941291,5.27486736245919e-05,0.0005257856100797653,0.0027849760372191668,0.0025817989371716976
0.0034256381914019585,5.246133514447138e-05,0.0005258402670733631,0.0028473366983234882,0.002559392713010311
0.0034117838367819786,5.363895252230577e-05,0.0005606012418866158,0.0027975435368716717,0.0026019515935331583
0.003510883543640375,5.308060644892976e-05,0.00056598917581141,0.0028918138705193996,0.0025760713033378124
0.0035179094411432743,5.3716717957286164e-05,0.0006305715651251376,0.002833621110767126,0.0026378899347037077
0.0036712547298520803,5.29843928234186e-05,0.0006463711033575237,0.0029718992300331593,0.0026117630768567324
0.0037235317286103964,5.497159145306796e-05,0.000756732770241797,0.0029118272941559553,0.0026877103373408318
0.00390686746686697,5.2861414587823674e-05,0.0007693201769143343,0.003084685653448105,0.0026591436471790075
0.0039805639535188675,5.577010233537294e-05,0.000907335605006665,0.00301745836623013,0.0027195606380701065
0.0040686530992388725,5.3660463890992105e-05,0.0008571194484829903,0.0031578734051436186,0.002669024746865034
0.0040254974737763405,5.9250567574054e-05,0.0009265313274227083,0.003039715578779578,0.002684025326743722
0.003906639292836189,5.420753950602375e-05,0.0007761837332509458,0.0030762478709220886,0.0026074303314089775
0.0036814059130847454,6.002789086778648e-05,0.0007191807380877435,0.0029021971859037876,0.0025961841456592083
0.0035162102431058884,5.760864951298572e-05,0.0005796223413199186,0.0028789793141186237,0.002550458535552025
0.0033573927357792854,6.003827729728073e-05,0.0005191550590097904,0.002778199501335621,0.002547405892983079
0.0033303205855190754,6.038126957719214e-05,0.0004980848752893507,0.0027718544006347656,0.0025628614239394665
0.0033885708544403315,6.0358273913152516e-05,0.0005224572960287333,0.0028057552408427,0.0025681504048407078
0.003456861712038517,6.275891792029142e-05,0.0005778063787147403,0.0028162964154034853,0.002592683071270585
0.003526120912283659,6.085107088438235e-05,0.0005939564434811473,0.00287131336517632,0.0025777954142540693
0.0035073421895503998,6.52618327876553e-05,0.0006048132781870663,0.002837267005816102,0.002576622413471341
0.0034555275924503803,6.270923768170178e-05,0.0005568439373746514,0.0028359745629131794,0.002552224090322852
0.003369776764884591,6.349385512294248e-05,0.0005242542247287929,0.0027820286341011524,0.002549803117290139
0.0033395043574273586,6.256406777538359e-05,0.000499715271871537,0.0027772248722612858,0.002552939346060157
0.003348569618538022,6.219169881660491e-05,0.0005022711120545864,0.002784106880426407,0.002553296973928809
0.0033725635148584843,6.268917059060186e-05,0.0005254793213680387,0.0027843951247632504,0.0025743197184056044
0.003428467782214284,6.0197409766260535e-05,0.0005373219028115273,0.0028309484478086233,0.002561623463407159
0.0034198989160358906,6.110360118327662e-05,0.0005564406746998429,0.0028023547492921352,0.0025780336000025272
0.003436099272221327,5.8717581850942224e-05,0.000538249674718827,0.0028391319792717695,0.002554971491917968
0.0033806595019996166,5.9619844250846654e-05,0.0005329377599991858,0.00278810178861022,0.002564447233453393
0.0033747577108442783,5.7903358538169414e-05,0.0005074900109320879,0.0028093643486499786,0.0025504978839308023
0.003336550435051322,5.811723895021714e-05,0.0004997370997443795,0.0027786961290985346,0.0025539107155054808
0.003334994427859783,5.6644188589416444e-05,0.0004920723149552941,0.0027862777933478355,0.002556484891101718
0.0033397863153368235,5.561651414609514e-05,0.0004922375082969666,0.0027919323183596134,0.0025513540022075176
0.0033372242469340563,5.545813837670721e-05,0.0005011965404264629,0.0027805694844573736,0.0025675499346107244
0.0033735008910298347,5.423859693109989e-05,0.0005030727479606867,0.002816189546138048,0.0025535698514431715
0.003361784154549241,5.486637383000925e-05,0.0005216767895035446,0.002785240998491645,0.002579274121671915
0.003416416933760047,5.3777424909640104e-05,0.0005207090871408582,0.0028419303707778454,0.002558073727414012
0.0033963541500270367,5.4498992540175095e-05,0.0005469772731885314,0.0027948778588324785,0.0025918514002114534
0.0034665416460484266,5.3695806855103e-05,0.0005432114703580737,0.002869634423404932,0.00256508425809443
0.003444720758125186,5.4435884521808475e-05,0.0005802977248094976,0.0028099871706217527,0.0026076831854879856
0.0035360672045499086,5.523650543182157e-05,0.000576145073864609,0.00290468567982316,0.0025769942440092564
0.003521670587360859,5.605226760962978e-05,0.0006298068328760564,0.0028358115814626217,0.002628781134262681
0.0036305426619946957,5.512724237632938e-05,0.0006237290217541158,0.0029516862705349922,0.002594831632450223
0.0036252611316740513,5.617135684587993e-05,0.0006943252519704401,0.0028747643809765577,0.0026502737309783697
0.003730246564373374,5.502296698978171e-05,0.0006753010675311089,0.0029999224934726954,0.002610142109915614
0.003710336983203888,5.7999281125376e-05,0.0007439098553732038,0.002908427733927965,0.0026561773847788572
0.003762751119211316,5.575500472332351e-05,0.0006937719881534576,0.003013224108144641,0.0026050142478197813
0.0036793737672269344,5.8445595641387627e-05,0.000723837991245091,0.0028970902785658836,0.0026294616982340813
0.0036488042678683996,5.5927470384631306e-05,0.0006397108663804829,0.0029531659092754126,0.002573109231889248
0.0035003814846277237,5.9024703659815714e-05,0.000614093616604805,0.00282726320438087,0.0025792464148253202
0.003438759595155716,5.6845019571483135e-05,0.0005400720983743668,0.002841842593625188,0.002547092968598008
0.0033420552499592304,5.9797046560561284e-05,0.000511067861225456,0.002771190367639065,0.0025473954156041145
0.003326890291646123,5.983119990560226e-05,0.0004949674475938082,0.002772091655060649,0.0025546697434037924
0.0033505461178719997,5.9559773944783956e-05,0.0005029754829593003,0.002788010984659195,0.002551076468080282
0.0033714352175593376,6.056760321371257e-05,0.0005312383873388171,0.0027796290814876556,0.002574061043560505
0.0034301814157515764,5.947132012806833e-05,0.0005402783281169832,0.0028304317966103554,0.0025584432296454906
0.003412899561226368,6.108235538704321e-05,0.0005563669255934656,0.0027954503893852234,0.00257116393186152
0.0034174323081970215,5.936254092375748e-05,0.0005339951603673398,0.00282407458871603,0.0025500489864498377
0.0033613480627536774,6.0999249399174005e-05,0.0005229020607657731,0.002777446759864688,0.0025539426133036613
0.003347486723214388,6.0015390772605315e-05,0.000501059927046299,0.002786411438137293,0.0025473814457654953
0.0033276230096817017,6.026989649399184e-05,0.0004953322350047529,0.002772020874544978,0.0025469225365668535
0.0033294539898633957,6.0211543313926086e-05,0.0004982778918929398,0.0027709645219147205,0.0025577410124242306
0.0033570181112736464,5.9187768783885986e-05,0.0005030789179727435,0.0027947514317929745,0.0025499965995550156
0.003355588298290968,5.970473284833133e-05,0.0005184238543733954,0.002777459565550089,0.002568037947639823
0.0033930575009435415,5.888222221983597e-05,0.000516858184710145,0.002817317144945264,0.002552381483837962
0.0033698685001581907,5.891355249332264e-05,0.0005283433711156249,0.0027826116420328617,0.0025700971018522978
0.003395935520529747,5.731142664444633e-05,0.0005167603376321495,0.002821863628923893,0.0025514140725135803
0.0033612875267863274,5.880223397980444e-05,0.0005218900623731315,0.0027805950958281755,0.0025671161711215973
0.0033795912750065327,5.6510052672820166e-05,0.0005077412934042513,0.002815339947119355,0.0025503733195364475
0.003346340963616967,5.738790423492901e-05,0.0005105192540213466,0.0027784337289631367,0.002563800197094679
0.003362937830388546,5.565335595747456e-05,0.0004992223693989217,0.0028080621268600225,0.0025502261705696583
0.0033369590528309345,5.634516492136754e-05,0.0005024418351240456,0.0027781720273196697,0.002561856061220169
0.003353908658027649,5.5250820878427476e-05,0.0004948597052134573,0.0028037980664521456,0.0025501276832073927
0.0033333199098706245,5.5599233746761456e-05,0.0004997271462343633,0.002777993446215987,0.002562187146395445
0.003353627398610115,5.451463221106678e-05,0.0004945736727677286,0.002804539166390896,0.002550005679950118
0.003335187677294016,5.4903135605854914e-05,0.0005025638383813202,0.002777720568701625,0.0025659597013145685
0.003366066375747323,5.4052434279583395e-05,0.0004991996684111655,0.002812814200296998,0.002550706500187516
0.003348668571561575,5.4542648285860196e-05,0.0005149671924300492,0.002779158763587475,0.0025763181038200855
0.0034058012533932924,5.371697261580266e-05,0.0005165355396457016,0.0028355487156659365,0.002556610619649291
0.003400068962946534,5.44631366210524e-05,0.0005538374534808099,0.002791768405586481,0.002603810513392091
0.003521292470395565,5.3593026677845046e-05,0.0005715026054531336,0.0028961969073861837,0.0025844688061624765
0.0035734332632273436,5.520908598555252e-05,0.0006660553044639528,0.0028521688655018806,0.002668251283466816
0.003813040442764759,5.3453502914635465e-05,0.0007189064635895193,0.00304068042896688,0.002662451472133398
0.004005028400570154,5.6622873671585694e-05,0.0009232084848918021,0.003025196958333254,0.0027670939452946186
0.004295897204428911,5.3360985475592315e-05,0.0009735409985296428,0.0032689953222870827,0.002763008465990424
0.004537570755928755,5.928823884460144e-05,0.001222127117216587,0.0032561554107815027,0.0028018655721098185
0.004481446463614702,5.3233270591590554e-05,0.0010769549990072846,0.0033512581139802933,0.002728075720369816
0.0043210359290242195,6.191381544340402e-05,0.001084223622456193,0.0031748986802995205,0.0026788029354065657
0.0038916338235139847,5.730081829824485e-05,0.0007696874090470374,0.0030646456871181726,0.0025792333763092756
0.003511299379169941,6.424014281947166e-05,0.0006063776672817767,0.0028406817000359297,0.0025539016351103783
0.003348669735714793,6.387425673892722e-05,0.0004983938415534794,0.0027864016592502594,0.002563594141975045
0.0033948044292628765,6.450226646848023e-05,0.0005226631765253842,0.0028076390735805035,0.0025944369845092297
0.0035673000384122133,6.764671707060188e-05,0.0006257647764869034,0.002873888472095132,0.002614537952467799
0.0036516436375677586,6.618865882046521e-05,0.0006653856835328043,0.0029200692661106586,0.00260663079097867
0.003615529276430607,6.968554953346029e-05,0.0006451411754824221,0.0029007024131715298,0.0025664963759481907
0.0034290263429284096,6.71035741106607e-05,0.0005478595267049968,0.002814063336700201,0.0025499537587165833
0.0033472529612481594,6.849820783827454e-05,0.0005011199973523617,0.0027776348870247602,0.0025632409378886223
0.003403731156140566,6.863301678095013e-05,0.0005289981490932405,0.0028061000630259514,0.0025806366465985775
0.0034903206396847963,6.629624112974852e-05,0.0005788975395262241,0.0028451269026845694,0.0025911745615303516
0.003530245739966631,6.914928962942213e-05,0.0005941969575360417,0.00286689936183393,0.0025728188920766115
0.003440993605181575,6.599046901101246e-05,0.0005470375181175768,0.0028279656544327736,0.0025563484523445368
0.0033623483031988144,6.606749957427382e-05,0.000504807336255908,0.0027914734091609716,0.002555299550294876
0.0033535307738929987,6.438200216507539e-05,0.0004998391377739608,0.0027893097139894962,0.002570588141679764
0.0034108979161828756,6.315967038972303e-05,0.0005246035871095955,0.0028231346514075994,0.0025734559167176485
0.0034471682738512754,6.354539073072374e-05,0.0005551091744564474,0.002828513737767935,0.0025845221243798733
0.0034581804648041725,6.09431772318203e-05,0.0005434066988527775,0.0028538305778056383,0.002564074005931616
0.0033965187612921,6.147271051304415e-05,0.0005267173983156681,0.0028083287179470062,0.002565567148849368
0.003369383281096816,6.0881513491040096e-05,0.0004962918465025723,0.0028122100047767162,0.002560208784416318
0.003349190577864647,6.046590715413913e-05,0.0004883076180703938,0.0028004171326756477,0.0025596898049116135
0.003357083071023226,6.00117418798618e-05,0.0004979685181751847,0.0027991028036922216,0.002579654799774289
0.003408297197893262,5.842132304678671e-05,0.0005067008314654231,0.002843175083398819,0.0025662556290626526
0.0034034112468361855,5.97089747316204e-05,0.000530499848537147,0.002813202328979969,0.0025917410384863615
0.003449144773185253,5.709170727641322e-05,0.0005222121253609657,0.002869840944185853,0.0025662186089903116
0.003404757007956505,5.8308600273448974e-05,0.0005332953296601772,0.0028131529688835144,0.0025868930388242006
0.0034266202710568905,5.635678462567739e-05,0.0005110906786285341,0.0028591728769242764,0.0025613403413444757
0.00337167433463037,5.687855446012691e-05,0.0005121139693073928,0.002802681876346469,0.0025759926065802574
