MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004700724966824055,0.0014879722148180008,0.0006558394525200129,0.0025569130666553974,0.0024564280174672604
0.004699551034718752,0.0014875369379296899,0.0006405265885405242,0.0025714875664561987,0.0024482691660523415
0.004677643533796072,0.0014874732587486506,0.0006359773688018322,0.0025541929062455893,0.0024480470456182957
0.00467747962102294,0.0014869212172925472,0.0006368691683746874,0.002553689293563366,0.0024552992545068264
0.004695508163422346,0.0014860589290037751,0.0006403395091183484,0.0025691096670925617,0.002449464751407504
0.004690779373049736,0.0014856819761916995,0.0006486555794253945,0.0025564415846019983,0.0024589747190475464
0.004706326872110367,0.0014845909317955375,0.0006448567728511989,0.0025768792256712914,0.0024487078189849854
0.004683513194322586,0.0014842760283499956,0.0006442801095545292,0.002554957289248705,0.0024533476680517197
0.00468386709690094,0.0014830083819106221,0.0006358145037665963,0.002565043978393078,0.0024486377369612455
0.00467141717672348,0.0014825168764218688,0.0006338307284750044,0.002555069513618946,0.0024479401763528585
0.004669445566833019,0.001481523853726685,0.0006343172281049192,0.0025536043103784323,0.0024534480180591345
0.004679592326283455,0.0014793853042647243,0.0006349063478410244,0.002565300790593028,0.002446610014885664
0.004669785033911467,0.0014786060201004148,0.0006404484156519175,0.0025507304817438126,0.00245668925344944
0.004686925560235977,0.001477705896832049,0.0006370758055709302,0.0025721436832100153,0.002446533413603902
0.004667929373681545,0.0014771200949326158,0.0006402301951311529,0.0025505791418254375,0.002455154899507761
0.004679734818637371,0.0014762250939384103,0.0006346029113046825,0.002568906871601939,0.0024468321353197098
0.0046630799770355225,0.0014757636236026883,0.0006360625266097486,0.0025512538850307465,0.0024522554595023394
0.004669600166380405,0.0014745679218322039,0.0006322555709630251,0.002562776440754533,0.0024477485567331314
0.00466034933924675,0.0014742392813786864,0.0006328780436888337,0.0025532320141792297,0.002450603526085615
0.004663706757128239,0.0014734776923432946,0.000630919705145061,0.0025593095924705267,0.0024489467032253742
0.004659837111830711,0.0014729085378348827,0.0006311155739240348,0.002555812941864133,0.002449414459988475
0.004659685306251049,0.0014721525367349386,0.0006307142903096974,0.002556818537414074,0.002450395841151476
0.004660634323954582,0.0014713919954374433,0.0006303224363364279,0.00255891983397305,0.00244881771504879
0.004657362587749958,0.0014706369256600738,0.0006311567267403007,0.00255556870251894,0.0024520212318748236
0.0046624550595879555,0.0014698693994432688,0.0006302088149823248,0.002562376670539379,0.002448130864650011
0.004658009856939316,0.0014716206351295114,0.0006322780391201377,0.0025541111826896667,0.0024530549999326468
0.004666199907660484,0.0014706607908010483,0.0006309616146609187,0.002564577618613839,0.0024471012875437737
0.004656413570046425,0.0014701180625706911,0.0006343707791529596,0.0025519246701151133,0.002454376081004739
0.004669155925512314,0.0014690184034407139,0.0006327604060061276,0.0025673769414424896,0.0024463708978146315
0.004657183773815632,0.0014688828960061073,0.000637964578345418,0.0025503362994641066,0.002457177033647895
0.0046768574975430965,0.0014673215337097645,0.0006362628191709518,0.0025732731446623802,0.0024464759044349194
0.004662513267248869,0.0014673869591206312,0.0006446642219088972,0.0025504620280116796,0.002462285105139017
0.004693430848419666,0.001465798239223659,0.0006436058902181685,0.002584026427939534,0.0024480451829731464
0.004679076373577118,0.0014678773004561663,0.0006576130399480462,0.00255358568392694,0.0024708553683012724
0.004724770784378052,0.001464242348447442,0.0006584491929970682,0.0026020791847258806,0.002452487125992775
0.004721863195300102,0.0014775112504139543,0.0006817189860157669,0.0025626332499086857,0.0024845825973898172
0.0047632986679673195,0.001445751404389739,0.0006864473107270896,0.00263109989464283,0.0024624199140816927
0.00478243688121438,0.0014759836485609412,0.0007233443320728838,0.0025831088423728943,0.0025043971836566925
0.004841179121285677,0.0014363006921485066,0.0007316477131098509,0.0026732305996119976,0.0024785639252513647
0.0048873513005673885,0.001490607624873519,0.0007800513994880021,0.0026166923344135284,0.0025238182861357927
0.004931628704071045,0.0014352404978126287,0.0007815667195245624,0.002714821370318532,0.002492776606231928
0.0049677444621920586,0.0014995436649769545,0.0008217081194743514,0.002646492561325431,0.0025259379763156176
0.004947570152580738,0.0014342993963509798,0.0007938877679407597,0.0027193832211196423,0.0024861576966941357
0.00490810489282012,0.0014832289889454842,0.0007923027733340859,0.0026325732469558716,0.002492183353751898
0.004804973024874926,0.001433648052625358,0.000724098994396627,0.0026472259778529406,0.0024537886492908
0.004701561294496059,0.001457998063415289,0.0006784077268093824,0.002565155504271388,0.0024454258382320404
0.004644044674932957,0.001457109465263784,0.0006383879226632416,0.0025485469959676266,0.0024438316468149424
0.004639912862330675,0.001456962781958282,0.000637768127489835,0.002545181894674897,0.002452840795740485
0.004685298539698124,0.0014576816465705633,0.0006643405649811029,0.002563276095315814,0.002464985940605402
0.004706801846623421,0.0014298472087830305,0.0006871773512102664,0.002589777112007141,0.002462849486619234
0.0047335391864180565,0.001456352649256587,0.0006931491079740226,0.0025840376038104296,0.002461816417053342
0.0047035133466124535,0.001451842486858368,0.0006685421685688198,0.002583128400146961,0.002445786027237773
0.004645523149520159,0.0014507909072563052,0.0006458091083914042,0.0025489232502877712,0.0024461383000016212
0.004627451300621033,0.0014482958940789104,0.000629047688562423,0.002550107426941395,0.0024508973583579063
0.004637336358428001,0.0014469098532572389,0.0006302646943368018,0.0025601619854569435,0.002446996048092842
0.004653185606002808,0.0014541334239766002,0.0006474665715359151,0.0025515854358673096,0.0024710819125175476
0.004697239957749844,0.0014428964350372553,0.0006516453577205539,0.002602698514238,0.0024493986275047064
0.004690585657954216,0.0014679154846817255,0.0006661771913059056,0.002556493040174246,0.0024729447904974222
0.004695737734436989,0.0014407361159101129,0.0006483453325927258,0.002606656402349472,0.0024471154902130365
0.004664900712668896,0.0014655312988907099,0.0006473858957178891,0.0025519835762679577,0.0024599567987024784
0.004647313617169857,0.0014384345849975944,0.0006295384373515844,0.0025793404784053564,0.00244828499853611
0.004628055728971958,0.0014462850522249937,0.0006270683370530605,0.0025547021068632603,0.002449500374495983
0.004619530402123928,0.001437449362128973,0.0006247972487471998,0.0025572835002094507,0.002454380039125681
0.004629445727914572,0.001436247257515788,0.000625627173576504,0.0025675713550299406,0.0024455469101667404
0.004626913461834192,0.001443588058464229,0.0006345094880089164,0.002548815915361047,0.00246081268414855
0.004649481736123562,0.0014352864818647504,0.0006330654723569751,0.00258113001473248,0.00244577182456851
0.004636729136109352,0.0014438803773373365,0.0006436854600906372,0.002549163531512022,0.0024618981406092644
0.004655582830309868,0.0014355088351294398,0.0006366531597450376,0.002583420602604747,0.0024453620426356792
0.004623481072485447,0.0014357888139784336,0.000639359641354531,0.002548332791775465,0.0024525627959519625
0.004627462476491928,0.0014343110378831625,0.0006293829064816236,0.002563768532127142,0.0024439890403300524
0.004608513787388802,0.0014355239691212773,0.000627361296210438,0.0025456282310187817,0.0024445513263344765
0.004607644863426685,0.0014351464342325926,0.0006256296765059233,0.0025468687526881695,0.0024477504193782806
0.004614470526576042,0.0014342371141538024,0.0006265771226026118,0.0025536559987813234,0.0024442498106509447
0.004611222539097071,0.001433668308891356,0.0006314685451798141,0.0025460857432335615,0.002452031709253788
0.004624401219189167,0.0014316097367554903,0.0006301100947894156,0.0025626812130212784,0.0024437117390334606
0.004608457908034325,0.0014308253303170204,0.0006326956208795309,0.002544937189668417,0.002449930878356099
0.004615199752151966,0.0014297140296548605,0.0006272371974773705,0.0025582488160580397,0.0024435436353087425
0.004600256681442261,0.0014288575621321797,0.0006266855052672327,0.002544713905081153,0.0024463925510644913
0.004602160304784775,0.0014276938745751977,0.000623669067863375,0.002550797536969185,0.002445676364004612
0.004599594511091709,0.0014267368242144585,0.000623562082182616,0.00254929531365633,0.0024437159299850464
0.004596102982759476,0.001425791997462511,0.0006251735612750053,0.002545137656852603,0.002448603743687272
0.004605182912200689,0.0014247949002310634,0.000624883221462369,0.002555504906922579,0.0024421473499387503
0.004594398196786642,0.0014227231731638312,0.0006298795342445374,0.0025417953729629517,0.002452661283314228
0.0046141925267875195,0.001421718974597752,0.0006284163100644946,0.0025640572421252728,0.0024426369927823544
0.004600205458700657,0.0014212568057700992,0.0006361915729939938,0.002542757196351886,0.002458329312503338
0.004629923030734062,0.0014199751894921064,0.0006339469109661877,0.002576000988483429,0.0024447045288980007
0.004613632336258888,0.0014212917303666472,0.000645346415694803,0.0025469940155744553,0.0024653153959661722
0.00465206615626812,0.0014181113801896572,0.0006432359805330634,0.002590718911960721,0.0024463830050081015
0.004637650214135647,0.0014273540582507849,0.000659952696878463,0.0025503437500447035,0.0024723743554204702
0.004680497571825981,0.0014165362808853388,0.0006583774229511619,0.0026055839844048023,0.0024501411244273186
0.004675282631069422,0.0014364798553287983,0.0006808093166910112,0.0025579934008419514,0.0024821171537041664
0.0047125848941504955,0.0014072265475988388,0.0006791725172661245,0.0026261857710778713,0.002456891583278775
0.004729533568024635,0.0014511703047901392,0.0007064435631036758,0.0025719194673001766,0.0024916112888604403
0.004754520952701569,0.001405883114784956,0.0007023105281405151,0.0026463274843990803,0.0024630993138998747
0.004764742683619261,0.001451415242627263,0.0007285878527909517,0.002584739588201046,0.0024956385605037212
0.004774080589413643,0.001404674258083105,0.000714524183422327,0.0026548823807388544,0.0024642138741910458
0.004764358513057232,0.0014494681963697076,0.0007278501288965344,0.0025870404206216335,0.0024869171902537346
0.004742609336972237,0.0014059528475627303,0.0007002836791798472,0.002636372810229659,0.0024555600248277187
0.004709609318524599,0.0014459674712270498,0.0006945268251001835,0.0025691150221973658,0.0024666921235620975
0.004660687875002623,0.0014048414304852486,0.0006622095243074,0.002593636978417635,0.0024433156941086054
0.0046151867136359215,0.0014226249186322093,0.0006486120400950313,0.002543949754908681,0.0024471795186400414
0.004593263380229473,0.001411374774761498,0.0006292660837061703,0.0025526222307235003,0.0024389897007495165
0.004570439923554659,0.0014109942130744457,0.0006241265800781548,0.0025353191886097193,0.0024381557013839483
0.004567787051200867,0.0014095624210312963,0.0006246624980121851,0.0025335620157420635,0.0024449096526950598
0.004581604618579149,0.0014054698403924704,0.0006282813847064972,0.0025478533934801817,0.0024379901587963104
0.004586764611303806,0.0014132607029750943,0.0006405721069313586,0.002532931976020336,0.002453445689752698
0.0046094623394310474,0.0014009170699864626,0.00064281647792086,0.002565728733316064,0.0024384534917771816
0.004615062847733498,0.0014256496215239167,0.0006557278684340417,0.0025336851831525564,0.0024564408231526613
0.004619390703737736,0.0013979750219732523,0.0006494564586319029,0.0025719590485095978,0.00243768491782248
0.0046111647970974445,0.0014232761459425092,0.0006557918968610466,0.0025320968125015497,0.0024546224158257246
0.004607276991009712,0.0013961709337309003,0.0006429378991015255,0.002568168332800269,0.002437435556203127
0.004597522784024477,0.0014218123396858573,0.0006439392454922199,0.002531771082431078,0.0024503839667886496
0.004585909657180309,0.0013949660351499915,0.000631603121291846,0.0025593407917767763,0.0024367342703044415
0.004579754546284676,0.0014179517747834325,0.0006312777986750007,0.002530524739995599,0.0024439517874270678
0.004569704644382,0.0014002100797370076,0.0006235950859263539,0.0025458992458879948,0.0024362211115658283
0.0045697931200265884,0.001416505896486342,0.000623669009655714,0.0025296180974692106,0.002438014606013894
0.00456960778683424,0.0014148844638839364,0.000621273007709533,0.002533450024202466,0.002436083974316716
0.004565291106700897,0.001414197962731123,0.0006217053742147982,0.002529387827962637,0.002433856250718236
0.004561241716146469,0.0014133886434137821,0.0006231718580238521,0.0025246813893318176,0.002438643714413047
0.004551023244857788,0.0013939013006165624,0.0006223555537872016,0.0025347666814923286,0.0024341680109500885
0.004560583736747503,0.0014096135273575783,0.0006256852066144347,0.0025252848863601685,0.002443757141008973
0.0045616705901920795,0.0013926055980846286,0.0006235433975234628,0.002545521594583988,0.0024367324076592922
0.00456721056252718,0.0014082901179790497,0.0006283108959905803,0.0025306097231805325,0.0024482246953994036
0.00457087391987443,0.0013905868399888277,0.0006253806641325355,0.0025549065321683884,0.0024377068039029837
0.0045720115303993225,0.0014077926753088832,0.0006316144135780632,0.002532604383304715,0.002450027735903859
0.004575955681502819,0.0013889622641727328,0.0006282833637669683,0.002558710053563118,0.0024367612786591053
0.0045730359852313995,0.001406663446687162,0.0006357916281558573,0.002530581085011363,0.0024499488063156605
0.004570710472762585,0.0013800554443150759,0.0006321222754195333,0.0025585328694432974,0.0024345004931092262
0.004571337252855301,0.0014046671567484736,0.0006408891640603542,0.002525780815631151,0.002449936233460903
0.004573327023535967,0.00137845310382545,0.0006363940192386508,0.002558480016887188,0.002434670925140381
0.004574568010866642,0.0014030257007107139,0.0006454586400650442,0.0025260839611291885,0.0024531155358999968
0.004582027904689312,0.0013767791679129004,0.0006400864222086966,0.0025651620235294104,0.0024372588377445936
0.004583833739161491,0.001402132911607623,0.0006502780597656965,0.002531422534957528,0.002457213355228305
0.004593961872160435,0.0013754111714661121,0.0006448016501963139,0.002573748817667365,0.00243891729041934
0.004592251963913441,0.0014006781857460737,0.0006567894597537816,0.0025347843766212463,0.002460259012877941
0.004598316736519337,0.001367142889648676,0.0006510615348815918,0.002580112311989069,0.002440338721498847
0.004601192660629749,0.0013990477891638875,0.000664485851302743,0.002537658903747797,0.002463358221575618
0.004602364264428616,0.0013581509701907635,0.0006575749139301479,0.0025866383221000433,0.002441760851070285
0.004609272815287113,0.0013976993504911661,0.0006709897425025702,0.0025405834894627333,0.0024665798991918564
0.0046115778386592865,0.0013564189430326223,0.0006616750033572316,0.0025934837758541107,0.0024435522500425577
0.004614199511706829,0.0013960245996713638,0.0006738265510648489,0.00254434859380126,0.0024658043403178453
0.004607582464814186,0.0013549672439694405,0.0006607256946153939,0.002591889351606369,0.002441263757646084
0.004600792191922665,0.0013939623022451997,0.000667198037263006,0.00253963191062212,0.0024548519868403673
0.004569176584482193,0.0013532141456380486,0.0006471038796007633,0.0025688589084893465,0.0024344490375369787
0.004556301981210709,0.0013932279543951154,0.0006373723153956234,0.0025257018860429525,0.002438565483316779
0.0045405225828289986,0.001384320086799562,0.0006214755121618509,0.002534727333113551,0.002436122391372919
0.004531426355242729,0.0013835589634254575,0.0006182950455695391,0.002529571997001767,0.0024353002663701773
0.004540956579148769,0.001389682525768876,0.0006235815235413611,0.0025276928208768368,0.0024465571623295546
0.004560803063213825,0.001381358946673572,0.0006279425579123199,0.002551501616835594,0.0024370017927139997
0.0045584337785840034,0.0013882138300687075,0.0006391903734765947,0.0025310295168310404,0.0024508293718099594
0.004573129117488861,0.0013783058384433389,0.0006343736895360053,0.002560449531301856,0.0024347538128495216
0.004548369906842709,0.0013852879637852311,0.0006366590387187898,0.002526422729715705,0.0024459129199385643
0.004550492390990257,0.0013761813752353191,0.0006241243681870401,0.002550186589360237,0.0024350578896701336
0.004532757680863142,0.0013835631543770432,0.0006218719063326716,0.002527322620153427,0.002440436976030469
0.004528828896582127,0.0013744273455813527,0.0006156567251309752,0.0025387448258697987,0.002437958959490061
0.004522574134171009,0.0013737038243561983,0.0006153332069516182,0.0025335371028631926,0.002436105627566576
0.0045192358084023,0.001372895552776754,0.0006167087703943253,0.002529631368815899,0.0024407345335930586
0.004528299905359745,0.001371994847431779,0.0006169097032397985,0.0025393953546881676,0.002432582899928093
0.004525145515799522,0.0013793002581223845,0.0006236745393835008,0.002522170776501298,0.0024446991737931967
0.004541332833468914,0.0013700933195650578,0.0006235346081666648,0.002547704614698887,0.002433439251035452
0.0045364657416939735,0.0013777660205960274,0.0006348798051476479,0.0025238199159502983,0.0024534771218895912
0.004569733515381813,0.001368607860058546,0.0006350207258947194,0.0025661049876362085,0.0024366595316678286
0.004560668952763081,0.0013763576280325651,0.0006540107424370944,0.0025303007569164038,0.0024650271516293287
0.004605152644217014,0.0013593501644209027,0.0006554517894983292,0.0025903508067131042,0.0024450623895972967
0.004607033915817738,0.0013760722940787673,0.0006833996740169823,0.0025475616566836834,0.0024812351912260056
0.00463908351957798,0.001327774254605174,0.0006867320626042783,0.002624576911330223,0.0024565125349909067
0.0046758935786783695,0.0013809183146804571,0.0007237925310619175,0.0025711827911436558,0.0024954311084002256
0.004704601131379604,0.0013265472371131182,0.0007233737851493061,0.002654680050909519,0.0024655156303197145
0.004731050692498684,0.0013833725824952126,0.0007578966324217618,0.0025897815357893705,0.002498824615031481
0.004719897173345089,0.0013175351778045297,0.0007404622156172991,0.002661899896338582,0.002464874414727092
0.004721609875559807,0.0013821865431964397,0.0007509575807489455,0.002588466042652726,0.0024792219046503305
0.0046403417363762856,0.0013167747529223561,0.0007032079738564789,0.0026203591842204332,0.0024440016131848097
0.004584536887705326,0.0013660489348694682,0.0006732018664479256,0.0025452859699726105,0.0024387617595493793
0.004515514243394136,0.0013485350646078587,0.0006316093495115638,0.002535369712859392,0.002431663917377591
0.004502922762185335,0.0013635684736073017,0.0006189548876136541,0.0025203994009643793,0.0024357216898351908
0.004524541553109884,0.0013638567179441452,0.0006322282715700567,0.0025284565053880215,0.002447750885039568
0.004553891718387604,0.001346637262031436,0.0006530529353767633,0.002554201753810048,0.002447094302624464
0.004582308232784271,0.0013618930242955685,0.0006687062559649348,0.0025517090689390898,0.002452459651976824
0.004561798181384802,0.001340597402304411,0.0006571294507011771,0.002564071211963892,0.0024373577907681465
0.004528275690972805,0.0013547844719141722,0.0006416471442207694,0.002531844424083829,0.002438880270346999
0.004507868550717831,0.001352114835754037,0.0006200623465701938,0.002535691251978278,0.0024338760413229465
0.004489809274673462,0.001350585138425231,0.0006140511250123382,0.002525172894820571,0.0024328441359102726
0.004493978340178728,0.0013510276330634952,0.0006200469797477126,0.0025229037273675203,0.002450688509270549
0.004535330459475517,0.0013499610358849168,0.0006248905556276441,0.0025604791007936,0.002435836009681225
0.004522200673818588,0.001351654063910246,0.000641584163531661,0.0025289622135460377,0.0024602781049907207
0.0045631807297468185,0.0013476744061335921,0.000634891795925796,0.0025806145276874304,0.002435534493997693
0.004525126423686743,0.0013494238955900073,0.0006474207038991153,0.002528281882405281,0.002456946996971965
0.00455107819288969,0.0013456994201987982,0.0006317778024822474,0.0025736012030392885,0.0024341936223208904
0.004501683637499809,0.001345592550933361,0.0006304459529928863,0.0025256448425352573,0.0024448418989777565
0.004505879245698452,0.0013426275691017509,0.0006149903638288379,0.0025482610799372196,0.0024362981785088778
0.004486903548240662,0.0013443988282233477,0.0006122006452642381,0.0025303037837147713,0.0024360972456634045
0.004485388286411762,0.0013435339787974954,0.0006119571626186371,0.002529897028580308,0.0024417778477072716
0.00449780048802495,0.001342260860837996,0.0006136721349321306,0.0025418675504624844,0.002433862304314971
0.004489184357225895,0.0013418159214779735,0.0006223309901542962,0.0025250371545553207,0.002445037243887782
0.004502803087234497,0.0013330536894500256,0.0006210790597833693,0.0025486706290394068,0.002432596869766712
0.004489487502723932,0.001340764807537198,0.000626404769718647,0.002522317925468087,0.0024429236073046923
0.004495386034250259,0.0013324886094778776,0.0006186480168253183,0.00254424917511642,0.0024327824357897043
0.004480347968637943,0.0013394004199653864,0.00061810202896595,0.002522845286875963,0.0024380767717957497
0.004483851604163647,0.0013379566371440887,0.0006117812590673566,0.0025341135915368795,0.002433968475088477
0.004472972359508276,0.0013362821191549301,0.0006112200790084898,0.002525470219552517,0.002432742156088352
0.004468907602131367,0.001334259519353509,0.0006117494194768369,0.0025228988379240036,0.002435914473608136
0.004467424936592579,0.0013256981037557125,0.0006121456390246749,0.0025295813102275133,0.0024295407347381115
0.004465213045477867,0.0013323341263458133,0.0006167461979202926,0.002516133012250066,0.0024390341714024544
0.004468281753361225,0.0013168149162083864,0.0006153415888547897,0.0025361250154674053,0.002430389169603586
0.004472486209124327,0.001332661835476756,0.0006219766801223159,0.0025178478099405766,0.0024454344529658556
0.004485107958316803,0.0013158671790733933,0.0006196670001372695,0.0025495735462754965,0.002433635527268052
0.004484604578465223,0.0013304402818903327,0.0006296160281635821,0.0025245482102036476,0.0024523052852600813
0.004504958167672157,0.0013133833417668939,0.0006275775958783925,0.00256399717181921,0.0024356648791581392
0.004501095041632652,0.0013302033767104149,0.0006422543665394187,0.002528637181967497,0.002458731411024928
0.004530726000666618,0.0013121167430654168,0.0006411437061615288,0.002577465493232012,0.002437644638121128
0.004533827304840088,0.0013388789957389235,0.0006624158122576773,0.0025325322058051825,0.0024674946907907724
0.004561290144920349,0.001302775228396058,0.0006626597605645657,0.0025958549231290817,0.002444316167384386
0.004574143793433905,0.0013367923675104976,0.0006911569507792592,0.002546194475144148,0.002481788396835327
0.004618945997208357,0.0013016668381169438,0.0006912287790328264,0.0026260502636432648,0.002455050591379404
0.0046296510845422745,0.0013361482415348291,0.0007251087808981538,0.0025683941785246134,0.0024938182905316353
0.004671085625886917,0.0013000137405470014,0.0007195170619525015,0.0026515545323491096,0.002461914671584964
0.004672341048717499,0.0013417903101071715,0.0007479730993509293,0.00258257775567472,0.0024940588045865297
0.0046670204028487206,0.0012879031710326672,0.0007270994246937335,0.002652017865329981,0.002458198694512248
0.004639436490833759,0.0013295375974848866,0.0007350895903073251,0.002574809594079852,0.002478964626789093
0.004611424170434475,0.00129403593018651,0.0006973337149247527,0.0026200541760772467,0.0024456284008920193
0.004553551319986582,0.0013208838645368814,0.0006837351247668266,0.0025489323306828737,0.0024549912195652723
0.00450891861692071,0.0012931929668411613,0.0006460642907768488,0.0025696612428873777,0.0024321398232132196
0.004461272619664669,0.0013097270857542753,0.0006301440298557281,0.0025214015040546656,0.002434680238366127
0.00443874578922987,0.0012986371293663979,0.0006129369721747935,0.002527171978726983,0.0024305570404976606
0.004426402971148491,0.0012981374748051167,0.0006097429431974888,0.002518522785976529,0.0024296599440276623
0.004428147338330746,0.0012971258256584406,0.0006144876242615283,0.0025165341794490814,0.0024414118379354477
0.0044503905810415745,0.001289502833969891,0.0006195702590048313,0.0025413173716515303,0.0024322341196238995
0.004460923373699188,0.0013042608043178916,0.0006350345793180168,0.0025216282811015844,0.002450990490615368
0.004483231343328953,0.0012859897688031197,0.000635897449683398,0.002561344299465418,0.002434257883578539
0.004483572207391262,0.0013089660787954926,0.0006489123916253448,0.0025256939698010683,0.002455363282933831
0.004493655636906624,0.0012840783456340432,0.0006390716298483312,0.002570505952462554,0.0024339647497981787
0.0044763945043087006,0.0013069369597360492,0.0006443028105422854,0.0025251549668610096,0.0024490265641361475
0.004466566257178783,0.0012824165169149637,0.0006269270670600235,0.0025572224985808134,0.0024291074369102716
0.0044419728219509125,0.0013033990981057286,0.0006233114399947226,0.0025152619928121567,0.0024341135285794735
0.004425781778991222,0.001288914238102734,0.0006108336383476853,0.002526033902540803,0.002429779153317213
0.004413514863699675,0.0012881256407126784,0.0006084433407522738,0.0025169458240270615,0.0024294934701174498
0.004422614350914955,0.0012950843665748835,0.0006112435949034989,0.0025162864476442337,0.0024376516230404377
0.0044335597194731236,0.001286027138121426,0.0006140099139884114,0.002533522667363286,0.0024303209502249956
0.0044397092424333096,0.001299812807701528,0.0006220298819243908,0.002517866436392069,0.0024398730602115393
0.004442217759788036,0.0012850045459344983,0.0006190146668814123,0.002538198372349143,0.0024279977660626173
0.004430769011378288,0.0012967450311407447,0.000620949431322515,0.002513074316084385,0.002435351489111781
0.0044221156276762486,0.001280917669646442,0.0006124592036940157,0.00252873869612813,0.0024280345533043146
0.004417666234076023,0.001293861074373126,0.0006104757776483893,0.0025133294984698296,0.0024321042001247406
0.004414229653775692,0.001286259270273149,0.0006060345331206918,0.002521936083212495,0.0024332646280527115
0.00441480427980423,0.0012849237537011504,0.000605510373134166,0.0025243698619306087,0.0024299174547195435
0.004416131414473057,0.001290147309191525,0.0006086865323595703,0.002517297863960266,0.002437701215967536
0.004416609648615122,0.001275095622986555,0.0006078595179133117,0.002533654449507594,0.0024286163970828056
0.0044167907908558846,0.0012891985243186355,0.0006130588590167463,0.0025145336985588074,0.002440724754706025
0.004423086531460285,0.00127323716878891,0.0006098540034145117,0.0025399953592568636,0.0024298736825585365
0.004422401078045368,0.0012883762829005718,0.0006168930558487773,0.002517131855711341,0.0024451790377497673
0.00443475553765893,0.0012718044454231858,0.0006135936710052192,0.0025493574794381857,0.002430214546620846
0.004427658393979073,0.0012859032722190022,0.000623985193669796,0.0025177698116749525,0.002448310377076268
0.004446274135261774,0.0012689819559454918,0.0006213838350959122,0.002555908402428031,0.002429508836939931
0.004437172785401344,0.001284747151657939,0.0006362908170558512,0.0025161346420645714,0.002452288754284382
0.004466242156922817,0.001267645857296884,0.0006344005814753473,0.002564195776358247,0.002432105829939246
0.0044693974778056145,0.0012942161411046982,0.0006538631278090179,0.002521317917853594,0.002460851101204753
0.004495255649089813,0.0012608409160748124,0.0006522707408294082,0.0025821439921855927,0.002438841387629509
0.0045050326734781265,0.0012937411665916443,0.0006761687691323459,0.0025351226795464754,0.0024714565370231867
0.004536597989499569,0.0012592606944963336,0.0006728387088514864,0.0026044982951134443,0.002447181846946478
0.004541984759271145,0.0012930872617289424,0.0006965172360651195,0.0025523800868541002,0.0024777399376034737
0.004561456385999918,0.0012577367015182972,0.0006859111017547548,0.002617808524519205,0.002449345076456666
0.004548633936792612,0.001290903426706791,0.0007008669199422002,0.002556863706558943,0.0024718320928514004
0.004536652937531471,0.001251481706276536,0.0006798270624130964,0.002605343936011195,0.002441918011754751
0.004511980805546045,0.001289871521294117,0.000680622470099479,0.0025414868723601103,0.0024562114849686623
0.004475307650864124,0.0012494438560679555,0.0006533729610964656,0.002572490833699703,0.0024318781215697527
0.00444281380623579,0.0012772161280736327,0.0006446666666306555,0.002520930953323841,0.0024408972822129726
0.004414224065840244,0.0012514929985627532,0.0006222415831871331,0.002540489425882697,0.0024272920563817024
0.0043856073170900345,0.0012590991100296378,0.0006146827945485711,0.002511825645342469,0.0024312944151461124
0.004380619153380394,0.001254818751476705,0.0006053470424376428,0.0025204536505043507,0.0024286601692438126
0.004373914562165737,0.0012548358645290136,0.000604155589826405,0.0025149229913949966,0.0024260219652205706
0.004370213020592928,0.0012536008143797517,0.0006072818650864065,0.0025093303993344307,0.00243386160582304
0.004385493695735931,0.0012506319908425212,0.0006090381648391485,0.0025258236564695835,0.0024258543271571398
0.004385673440992832,0.001258069067262113,0.0006187934777699411,0.0025088107213377953,0.0024420630652457476
0.0044099390506744385,0.0012483008904382586,0.0006186724058352411,0.002542965579777956,0.0024287437554448843
0.004408805165439844,0.001263336860574782,0.0006307486910372972,0.002514719730243087,0.002449214458465576
0.004425951279699802,0.00124119792599231,0.0006268242723308504,0.0025579293724149466,0.00242929020896554
0.004416557028889656,0.0012614030856639147,0.0006394010852091014,0.0025157525669783354,0.0024513041134923697
0.00443221302703023,0.001238037133589387,0.0006319113308563828,0.002562264446169138,0.002429273910820484
0.00441755261272192,0.0012588376412168145,0.0006430303328670561,0.0025156845804303885,0.0024520219303667545
0.004432571120560169,0.001236041309311986,0.0006327425362542272,0.0025637871585786343,0.002429550513625145
0.00441503431648016,0.0012568972306326032,0.0006418242701329291,0.002516312524676323,0.002450481988489628
0.0044251116923987865,0.0012340527027845383,0.0006304667913354933,0.002560592256486416,0.0024280273355543613
0.00440626684576273,0.0012552670668810606,0.0006378036341629922,0.002513196086511016,0.0024472703225910664
0.004412597976624966,0.0012326919240877032,0.0006259954534471035,0.0025539107155054808,0.002427599858492613
0.004396457225084305,0.0012529408559203148,0.000631106027867645,0.0025124100502580404,0.0024434474762529135
0.004391268361359835,0.0012253402965143323,0.0006200008210726082,0.0025459271855652332,0.0024256359320133924
0.00436939112842083,0.001237566233612597,0.0006234341417439282,0.0025083906948566437,0.00243861204944551
0.004373639822006226,0.0012240569340065122,0.0006137537420727313,0.0025358288548886776,0.0024247735273092985
0.00435335049405694,0.001230957335792482,0.0006156944436952472,0.002506698714569211,0.002434771042317152
0.004358149133622646,0.0012222236255183816,0.0006080818711780012,0.002527843462303281,0.0024250864516943693
0.004347361624240875,0.0012306822463870049,0.0006092076073400676,0.002507471479475498,0.002431452739983797
