MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008261071518063545,0.004718002397567034,0.0016733729280531406,0.0018696963088586926,0.002095528645440936
0.007853907532989979,0.004231542814522982,0.001758440164849162,0.0018639251356944442,0.0020892040338367224
0.008214285597205162,0.004717632662504911,0.0016463479259982705,0.0018503055907785892,0.001989698503166437
0.007401451468467712,0.004231237340718508,0.0014901941176503897,0.0016800202429294586,0.0019427260849624872
0.007185474503785372,0.004234010819345713,0.0013506890973076224,0.0016007744707167149,0.001959557645022869
0.007482090499252081,0.0044750431552529335,0.0013786482159048319,0.001628399477340281,0.0019958014599978924
0.007427493575960398,0.004230721388012171,0.0015063992468640208,0.0016903727082535625,0.00202868296764791
0.007976258173584938,0.00471672834828496,0.0015146724181249738,0.00174485775642097,0.0019726846367120743
0.0073313405737280846,0.004230391699820757,0.0014496742514893413,0.001651274273172021,0.0019413576228544116
0.007181626744568348,0.004233264364302158,0.0013498809421434999,0.0015984814381226897,0.0019515040330588818
0.0074551040306687355,0.004474171902984381,0.0013658675597980618,0.001615064451470971,0.001971812453120947
0.0073293959721922874,0.004229946993291378,0.0014496634248644114,0.0016497859032824636,0.0019874931313097477
0.007581423968076706,0.004474099725484848,0.001432452816516161,0.0016748711932450533,0.0019469248363748193
0.007222771644592285,0.0042298948392271996,0.0013847225345671177,0.001608154154382646,0.0019358210265636444
0.007167133968323469,0.004230801481753588,0.001346791279502213,0.0015895413234829903,0.001956593245267868
0.007470755837857723,0.004473336972296238,0.0013739881105720997,0.0016234306385740638,0.0019601117819547653
0.0072779469192028046,0.004229284357279539,0.0014184770407155156,0.001630185404792428,0.0019594929181039333
0.007477718871086836,0.0044731018133461475,0.0013763416791334748,0.0016282756114378572,0.0019372407114133239
0.0071695726364851,0.004230145830661058,0.0013473820872604847,0.001592044485732913,0.0019398177973926067
0.007181295659393072,0.0042299567721784115,0.0013549349969252944,0.0015964038902893662,0.00195923144929111
0.007471572607755661,0.00447249598801136,0.0013711362844333053,0.0016279402188956738,0.0019492435967549682
0.007220650091767311,0.004228559788316488,0.0013799279695376754,0.0016121621010825038,0.0019432909321039915
0.007176871877163649,0.004231220111250877,0.0013438599416986108,0.0016017919406294823,0.0019393791444599628
0.007165675982832909,0.004231143277138472,0.0013390855165198445,0.0015954471891745925,0.001943244249559939
0.007192544173449278,0.0042282105423510075,0.0013621642719954252,0.0016021695919334888,0.0019523685332387686
0.007446609437465668,0.004471935331821442,0.001358030247502029,0.0016166436253115535,0.0019394881092011929
0.007176568266004324,0.004229012411087751,0.0013516686158254743,0.0015958873555064201,0.001936752232722938
0.007158615626394749,0.004229045007377863,0.0013383915647864342,0.0015911790542304516,0.001942350878380239
0.0071744234301149845,0.0042305923998355865,0.0013436409644782543,0.0016001901822164655,0.001941036549396813
0.00718501815572381,0.004227508325129747,0.0013590521411970258,0.0015984579222276807,0.0019426933722570539
0.0071758185513317585,0.004230347461998463,0.0013447514502331614,0.0016007195226848125,0.0019356419797986746
0.0071571143344044685,0.004228413105010986,0.0013393284752964973,0.0015893725212663412,0.0019360613077878952
0.007160387001931667,0.004228270146995783,0.0013419919414445758,0.0015901250299066305,0.0019424689235165715
0.007173618301749229,0.0042299446649849415,0.0013433056883513927,0.0016003678319975734,0.0019380502635613084
0.0071678850799798965,0.004226983524858952,0.0013474018778651953,0.0015934996772557497,0.0019379251170903444
0.007156680338084698,0.0042280410416424274,0.001335600158199668,0.001593039371073246,0.0019371162634342909
0.007153828628361225,0.004227893892675638,0.0013341665035113692,0.001591767999343574,0.001937449211254716
0.0071599530056118965,0.00422660680487752,0.0013408251106739044,0.0015925209736451507,0.0019412740366533399
0.007164719980210066,0.004229242447763681,0.001336954883299768,0.0015985226491466165,0.0019369524670764804
0.007154560647904873,0.004226296208798885,0.0013365723425522447,0.0015916922129690647,0.0019367983331903815
0.007150386460125446,0.00422730902209878,0.0013317352859303355,0.0015913419192656875,0.0019385461928322911
0.007153266575187445,0.0042272028513252735,0.0013319281861186028,0.0015941356541588902,0.0019374265102669597
0.007155499421060085,0.004225897137075663,0.0013370810775086284,0.0015925209736451507,0.001938994275406003
0.00715364096686244,0.0042269728146493435,0.0013318064156919718,0.0015948613872751594,0.0019363255705684423
0.007147611118853092,0.004225851967930794,0.0013311384245753288,0.001590620493516326,0.0019362556049600244
0.007147096563130617,0.004225631710141897,0.0013309512287378311,0.0015905137406662107,0.0019383622566238046
0.0071507408283650875,0.004226537887006998,0.0013303611194714904,0.0015938417054712772,0.0019366431515663862
0.007149414625018835,0.004225220065563917,0.0013329720823094249,0.001591222477145493,0.0019374080002307892
0.007147043012082577,0.0042262389324605465,0.0013284776359796524,0.0015923264436423779,0.0019365245243534446
0.007143912371248007,0.0042251599952578545,0.001327809877693653,0.0015909423818811774,0.001936431392095983
0.007144644856452942,0.004224799107760191,0.001328981015831232,0.0015908645000308752,0.001938131987117231
0.007146675139665604,0.004225813318043947,0.0013273373479023576,0.0015935247065499425,0.0019364621257409453
0.007143954746425152,0.0042245411314070225,0.001328476588241756,0.0015909367939457297,0.0019367460627108812
0.007141760550439358,0.004224614705890417,0.00132583430968225,0.0015913118841126561,0.001936604967340827
0.007141136564314365,0.004224471282213926,0.001325584831647575,0.0015910801012068987,0.001936033135280013
0.0071435789577662945,0.004226117394864559,0.001327238860540092,0.0015902224695309997,0.001937048975378275
0.007141513749957085,0.004224278964102268,0.0013254667865112424,0.001591767999343574,0.0019357946002855897
0.007141672540456057,0.004225923214107752,0.0013259334955364466,0.0015898155979812145,0.0019359519938006997
0.0071404543705284595,0.004225881304591894,0.0013245373265817761,0.001590035972185433,0.0019363538594916463
0.007140301167964935,0.004225717857480049,0.0013239106629043818,0.001590672880411148,0.0019358432618901134
0.007140317931771278,0.004225523676723242,0.0013248655013740063,0.001589928986504674,0.0019366712076589465
0.007139477413147688,0.004225391894578934,0.0013228824827820063,0.0015912031522020698,0.0019359320867806673
0.00713814701884985,0.004225189797580242,0.0013228922616690397,0.0015900646103546023,0.0019359653815627098
0.0071373675018548965,0.004225038457661867,0.0013222156558185816,0.0015901129227131605,0.00193634326569736
0.007137215230613947,0.004224932752549648,0.0013215873623266816,0.001590695115737617,0.0019356857519596815
0.007136841304600239,0.004224750213325024,0.0013224011054262519,0.0015896898694336414,0.0019361326703801751
0.007135980296880007,0.004224641248583794,0.0013209838652983308,0.0015903551829978824,0.0019356615375727415
0.007134972605854273,0.004224452655762434,0.001320890849456191,0.0015896294498816133,0.0019356345292180777
0.0071344273164868355,0.0042243171483278275,0.0013205127324908972,0.0015895970864221454,0.0019360893638804555
0.0071341414004564285,0.004224203992635012,0.0013196265790611506,0.001590310363098979,0.001935578533448279
0.007133491802960634,0.004223931115120649,0.0013200219254940748,0.0015895391115918756,0.0019358774879947305
0.0071327644400298595,0.004223887342959642,0.0013188943266868591,0.0015899828867986798,0.0019355991389602423
0.007131889462471008,0.004223628435283899,0.0013187045697122812,0.001589556341059506,0.0019355168333277106
0.007131740916520357,0.004223821684718132,0.0013184770941734314,0.0015894422540441155,0.0019359098514541984
0.007131318561732769,0.00422366987913847,0.0013175916392356157,0.0015900570433586836,0.0019355390686541796
0.007130696438252926,0.004223484080284834,0.001317703863605857,0.001589508610777557,0.0019361715530976653
0.00712864613160491,0.004221997689455748,0.0013161103706806898,0.0015905383042991161,0.0019362339517101645
0.00712796114385128,0.0042218235321342945,0.0013154542539268732,0.0015906833577901125,0.0019362712046131492
0.0071274349465966225,0.004221646580845118,0.0013150150189176202,0.0015907736960798502,0.001936521613970399
0.007126941811293364,0.0042214905843138695,0.0013142884708940983,0.0015911628725007176,0.001936060842126608
0.007126329932361841,0.004221315495669842,0.0013145714765414596,0.0015904429601505399,0.001936085638590157
0.007125987205654383,0.00422151992097497,0.001314016873948276,0.0015904504107311368,0.0019357638666406274
0.007125332020223141,0.004221351817250252,0.001314053195528686,0.001589926891028881,0.0019354789983481169
0.00712486170232296,0.004221283830702305,0.0013141174567863345,0.001589460065588355,0.0019354276591911912
0.007124319206923246,0.004221146460622549,0.0013138254871591926,0.001589347142726183,0.001934993895702064
0.0071240696124732494,0.0042213452979922295,0.0013140677474439144,0.0015886565670371056,0.0019349331269040704
0.0071246870793402195,0.004222425632178783,0.0013137280475348234,0.0015885332832112908,0.0019350878428667784
0.007122715935111046,0.004220929462462664,0.0013129746075719595,0.00158881233073771,0.0019351682858541608
0.00712225865572691,0.004220850300043821,0.001312432810664177,0.0015889754286035895,0.0019354871474206448
0.007121692411601543,0.004220679402351379,0.0013115223264321685,0.0015894905664026737,0.001935357111506164
0.007121077738702297,0.004220509901642799,0.001311254221946001,0.0015893137315288186,0.0019355021649971604
0.0071204425767064095,0.004220347851514816,0.001310552004724741,0.0015895424876362085,0.0019354346441105008
0.007119826041162014,0.004220185335725546,0.0013102018274366856,0.0015894388779997826,0.0019352894742041826
0.007119256071746349,0.00422004284337163,0.0013100034557282925,0.001589209889061749,0.0019353243988007307
0.007118681911379099,0.00421989755704999,0.0013095356989651918,0.0015892483061179519,0.0019350291695445776
0.007118091452866793,0.004219754599034786,0.0013095566537231207,0.0015887798508629203,0.001935378066264093
0.007117495406419039,0.004219600930809975,0.0013085391838103533,0.0015893554082140326,0.0019354636315256357
0.007116884924471378,0.004219424910843372,0.0013079405762255192,0.0015895196702331305,0.0019355426775291562
0.007116295397281647,0.0042192572727799416,0.0013073773588985205,0.0015896604163572192,0.0019356374396011233
0.007115708664059639,0.004219088703393936,0.0013068063417449594,0.0015898135025054216,0.0019354913383722305
0.00711540412157774,0.004219216760247946,0.0013065997045487165,0.0015895877731963992,0.001935470849275589
0.007114790380001068,0.004219059366732836,0.0013061901554465294,0.0015895410906523466,0.0019352074014022946
0.0071141221560537815,0.004218829795718193,0.001306184334680438,0.001589107676409185,0.0019353374373167753
0.007113511674106121,0.0042186519131064415,0.0013055262388661504,0.0015893334057182074,0.0019354455871507525
0.007113036699593067,0.004218591842800379,0.0013049276312813163,0.001589517341926694,0.001935326959937811
0.007112429942935705,0.004218416288495064,0.0013046844396740198,0.0015893294475972652,0.001935251522809267
0.007111833896487951,0.004218260291963816,0.0013043765211477876,0.001589197083376348,0.001935060485266149
0.007111255545169115,0.004218103364109993,0.0013042688369750977,0.0015888833440840244,0.0019352600211277604
0.007111002691090107,0.0042182765901088715,0.00130350177641958,0.0015892243245616555,0.0019353431416675448
0.00711051607504487,0.004218205343931913,0.0013029371621087193,0.0015893735690042377,0.0019353689858689904
0.00710991770029068,0.004218030720949173,0.001302465214394033,0.0015894216485321522,0.001935295993462205
0.00710936076939106,0.004217904526740313,0.0013021540362387896,0.0015893017407506704,0.0019351509399712086
0.007108744233846664,0.004217730835080147,0.001301952637732029,0.0015890608774498105,0.0019349554786458611
0.007108441554009914,0.004217853769659996,0.0013018560130149126,0.0015887320041656494,0.0019351000664755702
0.007107807323336601,0.004217646550387144,0.0013011795235797763,0.0015889812493696809,0.001935116946697235
0.007107214070856571,0.004217464942485094,0.0013007272500544786,0.001589021529071033,0.001935126492753625
0.0071066091768443584,0.004217285197228193,0.001300289761275053,0.0015890341019257903,0.0019349765498191118
0.007105998229235411,0.004217111971229315,0.001300094765610993,0.0015887917252257466,0.0019352143863216043
0.00710538262501359,0.0042168935760855675,0.0012992925476282835,0.0015891962684690952,0.0019352753879502416
0.007104691118001938,0.004216614179313183,0.0012987656518816948,0.0015893112868070602,0.0019352721283212304
0.0071043758653104305,0.004216717556118965,0.0012983486521989107,0.0015893097734078765,0.0019351568771526217
0.00710417190566659,0.004216943867504597,0.0012981109321117401,0.0015891172224655747,0.0019349274225533009
0.007103721611201763,0.004216937348246574,0.00129804911557585,0.001588735030964017,0.0019346942426636815
0.007103190757334232,0.004216779954731464,0.001298070652410388,0.0015883398009464145,0.0019347488414496183
0.007102568168193102,0.004216587636619806,0.0012975397985428572,0.0015884408494457603,0.0019351020455360413
0.007101854309439659,0.004216284491121769,0.0012965190690010786,0.001589050516486168,0.0019353257957845926
0.007101288065314293,0.004216097295284271,0.0012957516591995955,0.0015894389944151044,0.0019353884272277355
0.0071010468527674675,0.00421625142917037,0.0012952415272593498,0.001589553663507104,0.001935324864462018
0.007100522518157959,0.00421614246442914,0.0012949297670274973,0.001589450053870678,0.0019351179944351315
0.007100068964064121,0.0042161219753324986,0.0012948436196893454,0.001589103601872921,0.0019348242785781622
0.00709946546703577,0.004215958993881941,0.001294901012443006,0.0015886055771261454,0.001934440340846777
0.0070989299565553665,0.0042158025316894054,0.001295167487114668,0.0015879597049206495,0.0019344121683388948
0.007098318077623844,0.004215597175061703,0.0012948074145242572,0.001587913604453206,0.0019346305634826422
0.0070976088754832745,0.004215325228869915,0.0012939868029206991,0.0015882967272773385,0.0019347533816471696
0.007097120862454176,0.0042152139358222485,0.0012933950638398528,0.0015885117463767529,0.0019347385969012976
0.007096554152667522,0.00421504769474268,0.0012930146185681224,0.001588491490110755,0.0019345758482813835
0.007095959968864918,0.00421486422419548,0.0012928724754601717,0.001588223734870553,0.0019343455787748098
0.00709553575143218,0.00421486422419548,0.0012928377836942673,0.0015878338599577546,0.0019343883031979203
0.007095197215676308,0.004214911721646786,0.0012923732865601778,0.0015879125567153096,0.0019342789892107248
0.007094895001500845,0.0042149992659688,0.0012921555899083614,0.001587740145623684,0.0019341401057317853
0.007094399072229862,0.004214910790324211,0.0012919883010908961,0.0015875000972300768,0.0019342047162353992
0.0070938123390078545,0.004214708227664232,0.0012914815451949835,0.0015876229153946042,0.0019341594306752086
0.007093253545463085,0.004214532673358917,0.0012911659432575107,0.0015875549288466573,0.001934046857059002
0.007092669606208801,0.004214347805827856,0.001290961867198348,0.0015873601660132408,0.001933721941895783
0.00709209218621254,0.004214164800941944,0.0012911013327538967,0.0015868261689320207,0.0019338185666128993
0.00709148682653904,0.004213955719023943,0.0012905485928058624,0.0015869822818785906,0.0019336402183398604
0.007090883795171976,0.004213748034089804,0.0012904349714517593,0.0015867009060457349,0.0019334937678650022
0.007090356200933456,0.00421361206099391,0.0012902989983558655,0.001586445257999003,0.0019335424294695258
0.0070897541008889675,0.004213405307382345,0.0012898092390969396,0.0015865395544096828,0.0019334402168169618
0.0070892865769565105,0.004213308449834585,0.00128959771245718,0.0015863804146647453,0.0019333373056724668
0.007088732905685902,0.004213143140077591,0.0012893929379060864,0.0015861968277022243,0.0019329596543684602
0.0070884753949940205,0.004213253501802683,0.0012896442785859108,0.001585577498190105,0.0019330582581460476
0.007087875157594681,0.004213058389723301,0.001289081177674234,0.0015857354737818241,0.0019332452211529016
0.00708735641092062,0.004212878178805113,0.0012884029420092702,0.0015860755229368806,0.001933352672494948
0.007086818106472492,0.004212685860693455,0.0012878687120974064,0.0015862634172663093,0.0019333886448293924
0.007086281664669514,0.004212497733533382,0.0012874576495960355,0.0015863265143707395,0.001933236955665052
0.00708573404699564,0.004212317522615194,0.0012873298255726695,0.0015860868152230978,0.001933158840984106
0.007085164077579975,0.004212148953229189,0.001287073246203363,0.0015859418781474233,0.0019328714115545154
0.007084568962454796,0.004211962688714266,0.001287134364247322,0.0015854720259085298,0.001932663843035698
0.007084948942065239,0.004212724976241589,0.001287110266275704,0.0015851135831326246,0.0019327900372445583
0.007084308657795191,0.004212469328194857,0.0012865070020779967,0.0015853320946916938,0.0019331576768308878
0.007082889787852764,0.004211417865008116,0.0012854952365159988,0.0015859765699133277,0.0019335610559210181
0.007082361727952957,0.004211227875202894,0.0012844809098169208,0.001586653059348464,0.0019336141413077712
0.0070818327367305756,0.0042110527865588665,0.0012840143172070384,0.0015867652837187052,0.0019336208933964372
0.007081248331815004,0.004210867919027805,0.0012836118694394827,0.0015867684269323945,0.001933375489898026
0.00708151375874877,0.0042115445248782635,0.0012836074456572533,0.0015863619046285748,0.0019330442883074284
0.007080995477735996,0.00421137223020196,0.0012838209513574839,0.0015858022961765528,0.0019330390496179461
0.007080459035933018,0.004211189690977335,0.0012834800872951746,0.0015857887919992208,0.0019331611692905426
0.007079867646098137,0.004211002960801125,0.0012828451581299305,0.0015860197599977255,0.0019336509285494685
0.007079343311488628,0.0042107971385121346,0.001281700562685728,0.001586845493875444,0.0019337659468874335
0.007078810129314661,0.004210591781884432,0.0012811500346288085,0.001587068079970777,0.0019338203128427267
0.007078186143189669,0.004210333339869976,0.0012806984595954418,0.0015871544601395726,0.0019335719989612699
0.007077657617628574,0.0042101917788386345,0.00128072127699852,0.0015867444453760982,0.0019332803785800934
0.007077110931277275,0.004210041835904121,0.0012808184837922454,0.0015862502623349428,0.0019329634960740805
0.007076562382280827,0.004209890495985746,0.0012809635372832417,0.001585708581842482,0.001932520535774529
0.007076171226799488,0.004209811333566904,0.0012813900830224156,0.0015849696937948465,0.001932579092681408
0.0070756347849965096,0.004209630656987429,0.001280945260077715,0.0015850589843466878,0.0019327966729179025
0.0070749307051301,0.004209345672279596,0.0012801329139620066,0.00158545165322721,0.0019334339303895831
0.007074378896504641,0.004209130071103573,0.0012787175364792347,0.0015865311725065112,0.0019338091369718313
0.0070737628266215324,0.004208819475024939,0.001277755480259657,0.0015871877549216151,0.0019340034341439605
0.007073243614286184,0.004208642523735762,0.0012770802713930607,0.001587520819157362,0.001933968160301447
0.007072704844176769,0.004208472557365894,0.001276770606637001,0.0015874617965891957,0.0019336749101057649
0.007072256878018379,0.004208426456898451,0.0012768557062372565,0.0015869747148826718,0.0019333076197654009
0.00707169808447361,0.004208297003060579,0.0012770609464496374,0.001586340251378715,0.0019327230984345078
0.007071227766573429,0.004208150319755077,0.0012777181109413505,0.0015853589866310358,0.001932601211592555
0.0070714447647333145,0.004208690486848354,0.0012776077492162585,0.001585146295838058,0.0019330752547830343
0.007070162799209356,0.004207860678434372,0.001276335446164012,0.001585966325365007,0.0019334431272000074
0.0070696426555514336,0.004207630176097155,0.0012754081981256604,0.001586604630574584,0.0019336689729243517
0.007069129962474108,0.004207434598356485,0.0012747111031785607,0.0015869844937697053,0.0019335388205945492
0.007068586070090532,0.004207245539873838,0.0012745553394779563,0.001586784957908094,0.0019333865493535995
0.007068042643368244,0.0042070965282619,0.0012744345003739,0.001586511847563088,0.0019329034257680178
0.00706818699836731,0.004207634832710028,0.001274842070415616,0.0015857100952416658,0.0019325236789882183
0.007067916914820671,0.004207672085613012,0.001275190501473844,0.0015850543277338147,0.0019323911983519793
0.007067403756082058,0.004207495599985123,0.0012750686146318913,0.0015848394250497222,0.0019329538336023688
0.007066645659506321,0.004207164514809847,0.0012736774515360594,0.0015858038095757365,0.001933362102136016
0.007066123187541962,0.004206936340779066,0.001272678724490106,0.0015865081222727895,0.0019336451077833772
0.0070655164308846,0.0042066494934260845,0.0012718740617856383,0.0015869926428422332,0.0019336518598720431
0.0070650880225002766,0.004206571727991104,0.0012715031625702977,0.0015870133647695184,0.0019334915559738874
0.007064520381391048,0.004206387791782618,0.0012713915202766657,0.0015867407200857997,0.0019331108778715134
0.007064074277877808,0.004206337034702301,0.0012716378550976515,0.0015860990388318896,0.0019326916662976146
0.007063473574817181,0.0042060925625264645,0.0012719942023977637,0.0015853869263082743,0.001932598534040153
0.007062957156449556,0.004205907229334116,0.0012718181824311614,0.0015852316282689571,0.001932757324539125
0.007062362506985664,0.004205689765512943,0.0012711589224636555,0.001585513586178422,0.0019332320662215352
0.0070618269965052605,0.004205485340207815,0.0012700201477855444,0.0015863216249272227,0.0019334738608449697
0.0070612612180411816,0.0042052194476127625,0.0012692930176854134,0.0015867488691583276,0.0019335716497153044
0.007060843985527754,0.004205149132758379,0.0012687838170677423,0.0015869109192863107,0.0019333860836923122
0.00706038111820817,0.0042050606571137905,0.001268712687306106,0.0015866076573729515,0.0019330703653395176
0.007059738039970398,0.004204819444566965,0.001268848660402,0.001586069935001433,0.0019326829351484776
0.0070592667907476425,0.004204658791422844,0.0012691941810771823,0.0015854138182476163,0.0019325957400724292
0.0070587387308478355,0.004204466473311186,0.0012689998839050531,0.0015852723736315966,0.0019328152993693948
0.007058275863528252,0.004204378928989172,0.001268248539417982,0.0015856485115364194,0.0019332569791004062
0.007057746406644583,0.004204191267490387,0.0012671451549977064,0.0015864098677411675,0.0019334617536514997
0.007057146169245243,0.004203902557492256,0.001266476814635098,0.001586766680702567,0.0019334834069013596
0.007056661881506443,0.004203760996460915,0.0012660978827625513,0.0015868033515289426,0.0019332373049110174
0.007056130561977625,0.00420359754934907,0.0012661342043429613,0.0015863984590396285,0.0019329737406224012
0.007055602967739105,0.004203455056995153,0.0012662034714594483,0.001585944788530469,0.001932568266056478
0.007055141031742096,0.004203279968351126,0.0012665946269407868,0.0015852664364501834,0.0019325377652421594
0.007054632529616356,0.0042031011544167995,0.0012663196539506316,0.001585211604833603,0.0019327164627611637
0.007054091431200504,0.004202947020530701,0.0012656173203140497,0.0015855273231863976,0.0019331807270646095
0.007053540088236332,0.004202752374112606,0.0012644645757973194,0.0015863232547417283,0.001933468272909522
0.007052951492369175,0.004202461335808039,0.0012636706233024597,0.0015868195332586765,0.0019335245015099645
0.007052422966808081,0.004202279262244701,0.0012632225407287478,0.0015869210474193096,0.0019333682721480727
0.0070518855936825275,0.0042021083645522594,0.0012631176505237818,0.0015866594621911645,0.001933014253154397
0.007051506079733372,0.004202113952487707,0.0012633302249014378,0.0015860621351748705,0.0019329737406224012
0.007050997577607632,0.004201939329504967,0.0012630645651370287,0.0015859940322116017,0.0019331122748553753
0.007050477433949709,0.004201747942715883,0.0012624843511730433,0.001586244790814817,0.0019331895746290684
0.007049959152936935,0.004201564937829971,0.0012620192719623446,0.0015863750595599413,0.0019330926006659865
0.007049429230391979,0.004201381932944059,0.0012618278851732612,0.0015862192958593369,0.0019329256610944867
0.0070489998906850815,0.0042012943886220455,0.001261770143173635,0.0015859351260587573,0.0019330066861584783
0.007048462051898241,0.004201101139187813,0.0012612830614671111,0.0015860778512433171,0.001933304243721068
0.007047946564853191,0.004200912080705166,0.0012604404473677278,0.0015865943860262632,0.001933398307301104
0.007047334220260382,0.0042006270959973335,0.0012599503388628364,0.0015867565525695682,0.0019332609372213483
0.007046917453408241,0.00420056888833642,0.0012598183238878846,0.0015865304740145802,0.0019330253126099706
0.007046419195830822,0.004200414288789034,0.0012598724570125341,0.0015861325664445758,0.0019330562790855765
0.007045920938253403,0.004200249910354614,0.0012594825820997357,0.0015861887950450182,0.0019332913216203451
0.007045417092740536,0.004200083203613758,0.0012587349629029632,0.0015865989262238145,0.001933324965648353
0.0070447796024382114,0.004199769347906113,0.001258350326679647,0.0015866596950218081,0.0019332272931933403
0.0070443409495055676,0.004199684597551823,0.0012581588234752417,0.0015864974120631814,0.0019329991191625595
0.007043827325105667,0.004199494607746601,0.0012582160998135805,0.0015861168503761292,0.0019330766517668962
0.007043307181447744,0.00419930974021554,0.0012577519519254565,0.001586245489306748,0.0019332970259711146
0.007042799144983292,0.004199136048555374,0.00125702447257936,0.0015866383910179138,0.0019333800300955772
0.007042182609438896,0.004198854323476553,0.0012565536890178919,0.0015867745969444513,0.0019331714138388634
0.00704175466671586,0.004198781680315733,0.0012565404176712036,0.0015864325687289238,0.0019332697847858071
0.007041259668767452,0.0041986010037362576,0.0012560614850372076,0.0015865975292399526,0.001933156861923635
0.007040887139737606,0.004198574926704168,0.0012558926828205585,0.0015864197630435228,0.0019330037757754326
0.00704038143157959,0.00419838959351182,0.001255837851203978,0.0015861541032791138,0.0019330361392349005
0.007039863616228104,0.004198209382593632,0.001255434239283204,0.0015862201107665896,0.0019333118107169867
0.007039235904812813,0.004197914153337479,0.0012546287616714835,0.0015866931062191725,0.001933423220179975
0.007038730196654797,0.004197730682790279,0.0012541121104732156,0.0015868877526372671,0.001933379448018968
0.00703820213675499,0.004197550471872091,0.0012538336450234056,0.0015868182526901364,0.0019332085503265262
0.007037817034870386,0.004197513684630394,0.001253772876225412,0.0015865302411839366,0.0019332803785800934
0.007037308998405933,0.004197331611067057,0.0012533216504380107,0.0015866558533161879,0.0019334565149620175
0.007036705035716295,0.004197042901068926,0.0012526982463896275,0.00158696377184242,0.0019334197277203202
0.007036212831735611,0.004196899011731148,0.0012524084886536002,0.0015869054477661848,0.0019331661751493812
0.007035795599222183,0.00419682078063488,0.0012524952180683613,0.0015864797169342637,0.001933157560415566
0.007035186048597097,0.004196538589894772,0.0012521789176389575,0.0015864683082327247,0.001933341845870018
0.007034681271761656,0.00419634347781539,0.0012515472481027246,0.0015867907786741853,0.0019333745585754514
0.007034176494926214,0.00419616186991334,0.0012511631939560175,0.0015868513146415353,0.0019332601223140955
0.007033744361251593,0.004196074325591326,0.0012510104570537806,0.0015866594621911645,0.0019329956267029047
0.007033229805529118,0.004195897374302149,0.0012511145323514938,0.0015862176660448313,0.001933009596541524
0.007032716181129217,0.004195717629045248,0.001250759232789278,0.001586239319294691,0.0019331690855324268
0.007032184861600399,0.004195520654320717,0.0012501381570473313,0.001586525933817029,0.0019332425436004996
0.007031705230474472,0.004195372574031353,0.0012496837880462408,0.0015866488683968782,0.0019331147195771337
0.007031213492155075,0.004195218440145254,0.001249555149115622,0.001586439786478877,0.001933240215294063
0.007030792068690062,0.004195131361484528,0.0012490063672885299,0.0015866543399170041,0.001933173043653369
0.007030336186289787,0.004194998182356358,0.001248786924406886,0.0015865509631112218,0.001933377468958497
0.007029830943793058,0.004194809589534998,0.0012481278972700238,0.0015868936898186803,0.0019333137897774577
0.007029331289231777,0.004194635432213545,0.001247889711521566,0.001586805796250701,0.0019332392839714885
0.007028848864138126,0.004194469191133976,0.0012477170675992966,0.0015866628382354975,0.001933220773935318
0.007028392516076565,0.004194345790892839,0.001247389824129641,0.0015866567846387625,0.0019335635006427765
0.0070279682986438274,0.004194255918264389,0.0012464862084016204,0.0015872259391471744,0.001933477120473981
0.007027454674243927,0.004194070119410753,0.001246280618943274,0.0015871041687205434,0.0019334076205268502
0.007026975974440575,0.004193927627056837,0.0012460778234526515,0.0015869701746851206,0.0019333850359544158
0.007026447914540768,0.0041937376372516155,0.0012457568664103746,0.0015869532944634557,0.0019336838740855455
0.007024338003247976,0.0041919248178601265,0.001244958839379251,0.001587454229593277,0.0019335935357958078
0.007023877464234829,0.004191787447780371,0.0012447709450498223,0.0015873193042352796,0.0019334572134539485
0.007023358251899481,0.004191630054265261,0.001244650105945766,0.0015870778588578105,0.0019330654758960009
0.007024786900728941,0.004193345084786415,0.0012450111098587513,0.0015864305896684527,0.0019330534851178527
0.0070251659490168095,0.004194033797830343,0.0012447343906387687,0.0015863976441323757,0.0019330844515934587
0.0070237936452031136,0.004192996770143509,0.0012443216983228922,0.0015864756423979998,0.0019334935350343585
0.007021668832749128,0.004191207233816385,0.0012433059746399522,0.0015871556242927909,0.0019334930693730712
0.007021202240139246,0.004191017244011164,0.0012429988710209727,0.0015871861251071095,0.00193356117233634
0.0070207128301262856,0.004190853331238031,0.0012425845488905907,0.0015872750664129853,0.0019331811927258968
0.007020251825451851,0.004190692212432623,0.0012428909540176392,0.0015866686590015888,0.0019333581440150738
0.0070205144584178925,0.004191247280687094,0.0012423362350091338,0.0015869307098910213,0.0019333173986524343
0.007019286043941975,0.004190312698483467,0.0012420571874827147,0.0015869156923145056,0.0019338668789714575
0.007018762640655041,0.004190019331872463,0.0012409435585141182,0.001587799983099103,0.0019336823606863618
0.007018319796770811,0.004189824219793081,0.0012409430928528309,0.001587552484124899,0.0019338498823344707
0.007017915602773428,0.004189720842987299,0.001240422367118299,0.0015877722762525082,0.0019332356750965118
0.007018395699560642,0.004190483596175909,0.0012411070056259632,0.0015868052141740918,0.0019334820099174976
0.007017993368208408,0.004190319683402777,0.001240529934875667,0.0015871438663452864,0.0019331350922584534
0.007017532363533974,0.0041900817304849625,0.001240801764652133,0.0015866488683968782,0.0019337604753673077
0.0070172385312616825,0.004189998377114534,0.001239623874425888,0.001587616396136582,0.0019332955125719309
