MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025096372701227665,0.000329330941895023,0.0008698543533682823,0.0013104518875479698,0.0017546996241435409
0.002509661018848419,0.00032894493779167533,0.0008720585610717535,0.0013086573453620076,0.0017560068517923355
0.00250973436050117,0.00032923155231401324,0.000869669602252543,0.0013108332641422749,0.0017545557348057628
0.0025096312165260315,0.0003287408617325127,0.0008724573417566717,0.0013084330130368471,0.0017556571401655674
0.0025096929166465998,0.0003290257591288537,0.0008703721105121076,0.001310295076109469,0.0017546933377161622
0.0025096358731389046,0.00032855692552402616,0.0008724384242668748,0.0013086405815556645,0.001756059704348445
0.0025097550824284554,0.00032885526889003813,0.000869985087774694,0.0013109147548675537,0.0017549539916217327
0.0025097751058638096,0.00032836696482263505,0.0008723742212168872,0.0013090339489281178,0.0017561777494847775
0.0025099809281527996,0.00032866428955458105,0.0008702211198396981,0.0013110954314470291,0.001754996832460165
0.0025101052597165108,0.00032815636950545013,0.0008728618267923594,0.0013090870343148708,0.0017565293237566948
0.002510436810553074,0.00032849187846295536,0.0008703100611455739,0.0013116349000483751,0.001755565986968577
0.002510824939236045,0.00032807711977511644,0.0008728023967705667,0.0013099454808980227,0.0017573703080415726
0.002511284314095974,0.00032835439196787775,0.0008700006874278188,0.0013129290891811252,0.0017555778613314033
0.002511975821107626,0.00032787263626232743,0.0008741681231185794,0.00130993511993438,0.0017570974305272102
0.0025128242559731007,0.0003281891404185444,0.0008721341728232801,0.0013125010300427675,0.00175573886372149
0.0025140210054814816,0.00032768110395409167,0.0008762046345509589,0.0013101351214572787,0.0017582044238224626
0.0025155898183584213,0.0003282907127868384,0.0008731092675589025,0.0013141898671165109,0.001756991259753704
0.002517379354685545,0.000327636138536036,0.0008777499315328896,0.0013119933428242803,0.0017599088605493307
0.0025196122005581856,0.0003281956014689058,0.0008746307576075196,0.0013167856959626079,0.0017583733424544334
0.002522458555176854,0.0003274281043559313,0.0008810125873424113,0.0013140179216861725,0.0017619169084355235
0.002525866497308016,0.0003280945820733905,0.0008779422496445477,0.0013198297237977386,0.0017604976892471313
0.0025303498841822147,0.00032721084426157176,0.000885997258592397,0.0013171416940167546,0.0017646276392042637
0.0025355787947773933,0.00032819269108586013,0.0008834595791995525,0.0013239264953881502,0.0017630928196012974
0.0025420859456062317,0.0003270891320426017,0.0008940649568103254,0.001320931944064796,0.0017689741216599941
0.0025489898398518562,0.0003281104436609894,0.0008903644629754126,0.001330514787696302,0.0017677319701761007
0.0025577268097549677,0.0003268440195824951,0.0009030516957864165,0.0013278310652822256,0.0017744686920195818
0.00256594130769372,0.0003280762757640332,0.0008990076021291316,0.0013388573424890637,0.0017726840451359749
0.00257577421143651,0.00032661514705978334,0.0009139615576714277,0.0013351975940167904,0.0017795974854379892
0.0025831349194049835,0.0003280053788330406,0.0009084835182875395,0.0013466461095958948,0.0017770968843251467
0.002591255120933056,0.0003265042614657432,0.0009229551069438457,0.0013417958980426192,0.0017831941368058324
0.0025936998426914215,0.000327933463267982,0.0009136269800364971,0.0013521395158022642,0.0017782560316845775
0.0025951373390853405,0.0003263596445322037,0.0009252484305761755,0.0013435293221846223,0.00178122753277421
0.002588838804513216,0.0003277743235230446,0.0009119370952248573,0.001349127502180636,0.0017743591452017426
0.002580819185823202,0.0003263826947659254,0.0009167366661131382,0.0013376998249441385,0.0017745231743901968
0.0025662421248853207,0.00032746687065809965,0.0008998289122246206,0.0013389464002102613,0.0017666491912677884
0.002551629673689604,0.0003263909893576056,0.0008989994530566037,0.001326239318586886,0.0017650400986894965
0.002535307314246893,0.0003271483292337507,0.0008835825137794018,0.0013245763257145882,0.0017587338807061315
0.0025220229290425777,0.00032652230584062636,0.0008809374994598329,0.0013145632110536098,0.0017575501697137952
0.002511656377464533,0.0003269762091804296,0.0008714567520655692,0.0013132235035300255,0.0017550240736454725
0.0025056982412934303,0.0003265882551204413,0.0008698836318217218,0.0013092263834550977,0.0017550232587382197
0.0025038025341928005,0.0003266099374741316,0.0008678753511048853,0.0013093171874061227,0.0017558610998094082
0.00250518461689353,0.0003266168641857803,0.0008679210441187024,0.0013106466503813863,0.001756013254635036
0.0025087366811931133,0.0003262620302848518,0.0008718078606761992,0.0013106667902320623,0.00175803794991225
0.0025129932910203934,0.00032633746741339564,0.0008726820815354586,0.0013139736838638783,0.001757363905198872
0.002517987973988056,0.0003259804507251829,0.0008794625755399466,0.0013125448022037745,0.0017608278430998325
0.0025215945206582546,0.0003263574617449194,0.0008770294953137636,0.0013182077091187239,0.0017596344696357846
0.0025248283054679632,0.00032586176530458033,0.0008830513688735664,0.001315915142185986,0.0017628500936552882
0.002526001539081335,0.0003264534461777657,0.0008782556978985667,0.0013212923659011722,0.0017601168947294354
0.002526393160223961,0.0003256575728300959,0.0008841029484756291,0.0013166326098144054,0.0017623129533603787
0.002525119809433818,0.0003262404934503138,0.0008784084348008037,0.0013204708229750395,0.0017589733470231295
0.002523521427065134,0.0003254801267758012,0.0008831124287098646,0.0013149287551641464,0.001761008519679308
0.002520943060517311,0.0003260337980464101,0.0008764110971242189,0.001318498165346682,0.0017580811399966478
0.002518567256629467,0.00032537212246097624,0.0008795387111604214,0.001313656335696578,0.0017598957056179643
0.0025158917997032404,0.0003258479991927743,0.0008732137503102422,0.001316830050200224,0.0017570880008861423
0.0025135744363069534,0.00032521557295694947,0.0008761262870393693,0.0013122324598953128,0.0017583187436684966
0.0025114663876593113,0.00032576845842413604,0.0008712587296031415,0.001314439345151186,0.0017559078987687826
0.00250959862023592,0.0003252308815717697,0.0008738582255318761,0.001310509629547596,0.0017570983618497849
0.002508120145648718,0.0003256909840274602,0.0008698410238139331,0.0013125879922881722,0.0017548962496221066
0.0025068679824471474,0.00032530739554204047,0.0008725345833227038,0.0013090260326862335,0.0017557896208018064
0.0025057473685592413,0.00032549421302974224,0.0008696644799783826,0.0013105886755511165,0.0017545947339385748
0.00250603468157351,0.000326313020195812,0.0008711047121323645,0.0013086169492453337,0.001755478442646563
0.002505317097529769,0.00032643231679685414,0.0008687666268087924,0.001310118124820292,0.001754355849698186
0.0025047999806702137,0.00032614392694085836,0.0008703693165443838,0.0013082866789773107,0.0017547437455505133
0.0025045163929462433,0.0003263366234023124,0.000869189272634685,0.0013089904095977545,0.0017538091633468866
0.002504210453480482,0.0003260707890149206,0.0008706700173206627,0.0013074695598334074,0.0017544435104355216
0.0025039687752723694,0.00032611098140478134,0.0008693276904523373,0.001308529986999929,0.0017541424604132771
0.0025037922896444798,0.00032588696922175586,0.0008699094178155065,0.0013079957570880651,0.001754987402819097
0.0025036539882421494,0.000325911765685305,0.0008683738415129483,0.0013093682937324047,0.0017546345479786396
0.00250355526804924,0.0003256832424085587,0.0008691127877682447,0.001308759325183928,0.0017551361816003919
0.0025034775026142597,0.00032568213646300137,0.000868196424562484,0.0013095989124849439,0.0017545492155477405
0.0025034372229129076,0.00032544220448471606,0.0008693661657162011,0.00130862882360816,0.001755126053467393
0.002503063064068556,0.000325090455589816,0.0008683844935148954,0.0013095879694446921,0.0017547497991472483
0.002503457944840193,0.0003252126625739038,0.000869310344569385,0.0013089351123198867,0.0017556314123794436
0.0025026139337569475,0.00032431510044261813,0.0008679255261085927,0.0013103733072057366,0.0017551315249875188
0.0025027799420058727,0.00032405019737780094,0.0008692164556123316,0.001309513347223401,0.0017559519037604332
0.0025030425749719143,0.00032412129803560674,0.0008680446771904826,0.0013108764542266726,0.0017550548072904348
0.0025034439750015736,0.00032382216886617243,0.0008702445193193853,0.0013093773741275072,0.001756102778017521
0.002504003467038274,0.00032395587186329067,0.0008689306559972465,0.001311116968281567,0.0017552105709910393
0.0025048591196537018,0.0003235896001569927,0.0008716877200640738,0.0013095816830173135,0.0017570046475157142
0.0025060633197426796,0.00032378529431298375,0.0008697714656591415,0.0013125065015628934,0.0017554824007675052
0.002508046105504036,0.00032337853917852044,0.0008747408865019679,0.0013099267380312085,0.001757871126756072
0.0025107041001319885,0.000323696673149243,0.0008731915731914341,0.001313815708272159,0.0017569330520927906
0.0025159725919365883,0.0003242754901293665,0.0008796798065304756,0.0013120172079652548,0.0017613447271287441
0.002521897666156292,0.00032504720729775727,0.0008777600596658885,0.0013190903700888157,0.0017608772031962872
0.002530790865421295,0.00032441687653772533,0.0008885539136826992,0.0013178200460970402,0.0017679011216387153
0.0025423471815884113,0.00032507203286513686,0.0008882554247975349,0.0013290197821334004,0.0017686610808596015
0.002559913322329521,0.0003237481869291514,0.0009068309445865452,0.0013293343363329768,0.0017802577931433916
0.0025825724005699158,0.00032509310403838754,0.0009097080328501761,0.0013477712636813521,0.0017840203363448381
0.0026155528612434864,0.0003236604970879853,0.0009395794477313757,0.0013523128582164645,0.0018013697117567062
0.0026507838629186153,0.00032407647813670337,0.0009466460323892534,0.0013800612650811672,0.0018080211011692882
0.0027013574726879597,0.000323846674291417,0.0009888107888400555,0.0013887000968679786,0.0018264850368723273
0.0027364459820091724,0.0003241542144678533,0.000993387307971716,0.0014189045177772641,0.0018289329018443823
0.0027743764221668243,0.00032232661033049226,0.0010312329977750778,0.0014208167558535933,0.0018351746257394552
0.0027671842835843563,0.0003240171354264021,0.0010107069974765182,0.0014324600342661142,0.0018210149137303233
0.0027422704733908176,0.0003222373779863119,0.0010114110773429275,0.0014086221344769,0.0018073027022182941
0.002670861780643463,0.0003236702468711883,0.0009579700417816639,0.0013892214046791196,0.0017811309080570936
0.002597672864794731,0.0003224915999453515,0.0009271746966987848,0.0013480065390467644,0.0017652629176154733
0.0025331187061965466,0.00032299431040883064,0.0008850801968947053,0.0013250440824776888,0.0017551674973219633
0.0025035396683961153,0.0003229808353353292,0.0008710098336450756,0.0013095489703118801,0.0017564828740432858
0.0025096931494772434,0.0003242575912736356,0.0008739913464523852,0.0013114442117512226,0.0017659129807725549
0.0025374265387654305,0.00032480148365721107,0.0008865879499353468,0.0013260369887575507,0.0017735341098159552
0.00257062166929245,0.0003236309567000717,0.0009103522170335054,0.0013366383500397205,0.0017807281110435724
0.002586682327091694,0.00032451056176796556,0.0009136579465121031,0.0013485137606039643,0.0017774959560483694
0.002584951464086771,0.000323338492307812,0.0009190594428218901,0.001342553412541747,0.0017732077976688743
0.002559535438194871,0.000323804619256407,0.0008986355969682336,0.0013370951637625694,0.0017629084177315235
0.002531804610043764,0.0003233318857382983,0.0008875848143361509,0.0013208878226578236,0.0017582307336851954
0.0025086007080972195,0.00032288709189742804,0.0008713191491551697,0.0013143945252522826,0.0017555963713675737
0.002501127077266574,0.0003225458203814924,0.0008682659245096147,0.0013103153323754668,0.0017568112816661596
0.0025073979049921036,0.00032220190041698515,0.0008732248679734766,0.0013119711074978113,0.0017625750042498112
0.0025197374634444714,0.00032148545142263174,0.0008772601722739637,0.001320991781540215,0.0017637788550928235
0.0025330092757940292,0.0003205488028470427,0.0008902716799639165,0.0013221886474639177,0.0017689090454950929
0.0025383634492754936,0.00032132206251844764,0.0008864448755048215,0.0013305963948369026,0.0017647556960582733
0.002536321524530649,0.0003203141095582396,0.0008923583664000034,0.0013236490776762366,0.0017653622198849916
0.0025263126008212566,0.0003210501163266599,0.0008800356881693006,0.001325226970948279,0.0017589754424989223
0.0025154578033834696,0.00032079347874969244,0.0008795320754870772,0.0013151322491467,0.0017580889398232102
0.002505484502762556,0.0003211837902199477,0.0008701141341589391,0.0013141867239028215,0.0017546562012284994
0.002500077709555626,0.00032084996928460896,0.0008703901548869908,0.0013088376726955175,0.0017543287249282002
0.002499539405107498,0.0003208098351024091,0.0008703749626874924,0.001308354432694614,0.0017562832217663527
0.002502670045942068,0.0003209418791811913,0.0008703089552000165,0.0013114192988723516,0.0017563012661412358
0.0025086943060159683,0.00032165998709388077,0.0008758578333072364,0.0013111764565110207,0.0017601163126528263
0.0025132885202765465,0.0003221130173187703,0.0008739182958379388,0.0013172572944313288,0.0017582566943019629
0.002516603795811534,0.0003214654861949384,0.0008811149746179581,0.0013140232767909765,0.0017613187665119767
0.0025174948386847973,0.00032210195786319673,0.0008763218065723777,0.0013190710451453924,0.0017581679858267307
0.0025166436098515987,0.0003214784665033221,0.0008812829619273543,0.0013138820650056005,0.0017604304011911154
0.002513567451387644,0.00032184302108362317,0.00087399483891204,0.0013177294749766588,0.0017573479562997818
0.0025090468116104603,0.00032017019111663103,0.0008761367062106729,0.0013127397978678346,0.0017586667090654373
0.002505301730707288,0.0003205647808499634,0.0008696733275428414,0.001315063564106822,0.0017561506247147918
0.002502176444977522,0.0003201681247446686,0.0008709635585546494,0.0013110449071973562,0.0017565306043252349
0.0024998500011861324,0.00032034734613262117,0.0008677087025716901,0.001311793806962669,0.0017554203514009714
0.0024985342752188444,0.0003201542131137103,0.000868351140525192,0.0013100289506837726,0.0017555876402184367
0.002498128917068243,0.0003201441140845418,0.00086767110042274,0.0013103135861456394,0.001756153185851872
0.0024984495248645544,0.0003201580548193306,0.0008670825627632439,0.0013112089363858104,0.0017553189536556602
0.002499247668311,0.0003199662023689598,0.000869439565576613,0.0013098418712615967,0.0017563081346452236
0.002500260015949607,0.00032011413713917136,0.0008686870569363236,0.0013114588800817728,0.001755347242578864
0.0025024032220244408,0.0003209174028597772,0.0008716590818949044,0.0013098266208544374,0.0017570012714713812
0.002503223717212677,0.0003211668517906219,0.0008695343276485801,0.0013125225668773055,0.0017556314123794436
0.002503857249394059,0.00032078204094432294,0.000872849312145263,0.0013102259254083037,0.0017572183860465884
0.00250408798456192,0.00032105346326716244,0.0008701819460839033,0.0013128527207300067,0.0017555308295413852
0.0025041161570698023,0.00032062907121144235,0.0008734258590266109,0.0013100611977279186,0.001757117104716599
0.0025038085877895355,0.00032090043532662094,0.0008702114573679864,0.0013126966077834368,0.0017556330421939492
0.002503396477550268,0.0003204907989129424,0.000872675038408488,0.0013102305820211768,0.001757220015861094
0.002502796705812216,0.0003207383560948074,0.0008691999246366322,0.0013128584250807762,0.0017558588879182935
0.0025021955370903015,0.000320359889883548,0.0008712332928553224,0.001310602412559092,0.0017570842755958438
0.0025015182327479124,0.00032055191695690155,0.0008683137712068856,0.0013126526027917862,0.001755767036229372
0.002500898204743862,0.0003202070074621588,0.0008702013292349875,0.0013104897225275636,0.001756726298481226
0.0024993321858346462,0.0003194033051840961,0.0008678253507241607,0.0013121035881340504,0.001755744800902903
0.0024987785145640373,0.0003191183786839247,0.0008691732655279338,0.0013104869285598397,0.0017565758898854256
0.0024982718750834465,0.0003192199510522187,0.000867178721819073,0.001311873085796833,0.001755867269821465
0.002497859299182892,0.0003190006536897272,0.0008681535837240517,0.0013107052072882652,0.0017563600558787584
0.0024975186679512262,0.00031905900686979294,0.0008669184171594679,0.0013115413021296263,0.001755095669068396
0.002497410401701927,0.00031903464696370065,0.0008688336820341647,0.0013095421018078923,0.0017550357151776552
0.0024971722159534693,0.00031903196941129863,0.0008686411310918629,0.0013094991445541382,0.001754759345203638
0.002498101908713579,0.00032002286752685905,0.0008690361864864826,0.0013090427964925766,0.0017551698256283998
0.002497964771464467,0.0003200197243131697,0.0008682447369210422,0.0013097003102302551,0.0017551900818943977
0.0024978588335216045,0.0003199331113137305,0.0008682084735482931,0.00130971719045192,0.0017551854252815247
0.0024977733846753836,0.00031986646354198456,0.00086819170974195,0.001309715211391449,0.0017550652846693993
0.002497701905667782,0.0003197806072421372,0.0008683890919201076,0.0013095320900902152,0.0017549644690006971
0.002497653476893902,0.00031968244002200663,0.0008686052751727402,0.0013093658490106463,0.00175529217813164
0.0024976124987006187,0.00031963904621079564,0.0008680872851982713,0.001309886109083891,0.0017554282676428556
0.0024975843261927366,0.00031952737481333315,0.00086798524716869,0.001310071675106883,0.0017559253610670567
0.0024975151754915714,0.000319457845762372,0.0008671912946738303,0.00131086609326303,0.001755711156874895
0.0024975494015961885,0.00031935033621266484,0.0008676992729306221,0.0013104998506605625,0.001755995093844831
0.0024966667406260967,0.00031844471232034266,0.000867242633830756,0.0013109792489558458,0.0017555513186380267
0.0024965526536107063,0.00031813987880013883,0.0008681656327098608,0.0013102471129968762,0.001756098004989326
0.002496685367077589,0.0003182697109878063,0.0008672715630382299,0.0013111442094668746,0.001755805453285575
0.0024966339115053415,0.0003179994528181851,0.0008680016035214067,0.0013106327969580889,0.001756576937623322
0.002496811095625162,0.00031816575210541487,0.0008667557849548757,0.0013118897331878543,0.00175539031624794
0.002497001551091671,0.0003180020721629262,0.0008690152317285538,0.0013099843636155128,0.0017557827522978187
0.002498639514669776,0.0003195333410985768,0.0008684326894581318,0.0013106735423207283,0.0017550126649439335
0.0024989459197968245,0.00031929597025737166,0.0008702652412466705,0.0013093847082927823,0.0017562092980369925
0.0024994954001158476,0.0003195754543412477,0.0008685869979672134,0.001311332918703556,0.0017554679652675986
0.0025000018067657948,0.0003191436699125916,0.0008708058740012348,0.0013100521173328161,0.0017569496994838119
0.002501022070646286,0.0003194594755768776,0.0008690935792401433,0.001312469132244587,0.0017558238469064236
0.0025022169575095177,0.00031891942489892244,0.0008727577514946461,0.0013105396647006273,0.001758038648404181
0.00250414852052927,0.00031932443380355835,0.0008706973167136312,0.0013141268864274025,0.00175703433342278
0.0025068395771086216,0.00031886756187304854,0.0008756718598306179,0.001312300213612616,0.0017607006011530757
0.002510473597794771,0.0003193662560079247,0.0008729255641810596,0.0013181816320866346,0.0017597846454009414
0.0025156461633741856,0.00031861517345532775,0.0008806705591268837,0.0013163603143766522,0.0017651210073381662
0.0025212052278220654,0.00031784799648448825,0.0008784630917944014,0.0013248942559584975,0.0017643329920247197
0.002531507285311818,0.0003169726696796715,0.0008914679056033492,0.0013230666518211365,0.0017724838107824326
0.002544561866670847,0.00031779485289007425,0.0008907109731808305,0.0013360560405999422,0.001772951683960855
0.0025637177750468254,0.0003166373644489795,0.0009112106054089963,0.001335869892500341,0.0017854145262390375
0.0025860839523375034,0.00031782855512574315,0.0009125229553319514,0.001355732441879809,0.0017872117459774017
0.0026173132937401533,0.00031620002118870616,0.0009438872803002596,0.0013572259340435266,0.0018032330553978682
0.0026484031695872545,0.00031803417368792,0.0009473799727857113,0.0013829889940097928,0.001806118292734027
0.002688782289624214,0.0003180676721967757,0.000984844984486699,0.0013858696911484003,0.0018211607821285725
0.0027110890951007605,0.0003196375910192728,0.000980759970843792,0.0014106915332376957,0.001818111166357994
0.0027305702678859234,0.00031789549393579364,0.0010084470268338919,0.0014042275724932551,0.0018215363379567862
0.0027130062226206064,0.000319549348205328,0.0009821822168305516,0.0014112746575847268,0.00180526589974761
0.0026817331090569496,0.0003177323960699141,0.0009794256184250116,0.0013845752691850066,0.0017946329899132252
0.0026219894643872976,0.000319109414704144,0.000933077884837985,0.0013698021648451686,0.0017737664747983217
0.0025654213968664408,0.0003181170905008912,0.0009102229960262775,0.001337081310339272,0.0017636831616982818
0.002518951892852783,0.0003183786175213754,0.000877846498042345,0.00132272660266608,0.0017564374720677733
0.002498526591807604,0.00031832308741286397,0.0008686326909810305,0.0013115709880366921,0.0017573293298482895
0.002502300776541233,0.0003183270455338061,0.0008711343398317695,0.0013128394493833184,0.0017646511550992727
0.0025210774037986994,0.0003176052123308182,0.0008792686276137829,0.0013242035638540983,0.0017695426940917969
0.0025462168268859386,0.0003167911490891129,0.0008985946769826114,0.0013308310881257057,0.0017774206353351474
0.002561506349593401,0.0003173054719809443,0.0009006126783788204,0.0013435882283374667,0.001775259617716074
0.002566128969192505,0.00031649673474021256,0.0009102619369514287,0.0013393702683970332,0.001775248907506466
0.0025528334081172943,0.0003171339922118932,0.0008953968645073473,0.0013403024058789015,0.0017657708376646042
0.002534319180995226,0.00031651119934394956,0.0008925860747694969,0.0013252220815047622,0.0017621106235310435
0.002514313906431198,0.0003177606558892876,0.0008762082434259355,0.0013203450944274664,0.0017563808942213655
0.0025003449991345406,0.0003169607953168452,0.0008719646139070392,0.0013114196481183171,0.00175583700183779
0.0024958322755992413,0.0003171224088873714,0.0008679671445861459,0.0013107428094372153,0.0017576476093381643
0.0024994839914143085,0.0003171740099787712,0.0008687472436577082,0.001313562854193151,0.0017582710133865476
0.0025082044303417206,0.00031686582951806486,0.0008771726279519498,0.0013141661183908582,0.0017634691903367639
0.0025169807486236095,0.0003171507269144058,0.0008774282759986818,0.001322401687502861,0.0017619800055399537
0.0025240471586585045,0.00031650529126636684,0.0008879562956281006,0.0013195857172831893,0.0017664877232164145
0.0025253756903111935,0.00031688855960965157,0.0008815110195428133,0.0013269762275740504,0.0017623350722715259
0.002523736795410514,0.00031621960806660354,0.0008873770711943507,0.0013201400870457292,0.0017646243795752525
0.002517721615731716,0.00031680805841460824,0.0008767456747591496,0.0013241679407656193,0.001759456004947424
0.0025109429843723774,0.0003160642518196255,0.0008789459825493395,0.00131593260448426,0.0017601483268663287
0.0025039534084498882,0.00031640983070246875,0.0008701675105839968,0.0013173759216442704,0.0017567210597917438
0.002497756388038397,0.0003149675903841853,0.0008708201930858195,0.0013119685463607311,0.0017571169883012772
0.0024943905882537365,0.00031494119320996106,0.0008667084039188921,0.001312740845605731,0.0017566494643688202
0.002493353094905615,0.00031483705970458686,0.0008665184723213315,0.0013119976501911879,0.0017566800815984607
0.002494055312126875,0.0003147489915136248,0.0008673037518747151,0.0013120026560500264,0.0017575639067217708
0.0024957272689789534,0.00031477483571507037,0.000867517082951963,0.0013134353794157505,0.0017563197761774063
0.0024994350969791412,0.0003158407926093787,0.0008722578641027212,0.001311336294747889,0.0017588469199836254
0.002501504495739937,0.00031607088749296963,0.0008700431208126247,0.0013153905747458339,0.0017572665819898248
0.002503872849047184,0.00031610645237378776,0.0008750600973144174,0.0013127061538398266,0.001760129351168871
0.0025046472437679768,0.00031624658731743693,0.0008710561669431627,0.001317344605922699,0.0017577717080712318
0.0025055599398911,0.00031604411196894944,0.0008760709897615016,0.0013134448090568185,0.001760405139066279
0.0025047361850738525,0.00031598046189174056,0.0008709915564395487,0.0013177640503272414,0.0017578840488567948
0.002504606731235981,0.00031595182372257113,0.0008750241249799728,0.001313630840741098,0.0017602558946236968
0.0025033236015588045,0.00031630980083718896,0.000869467097800225,0.0013175467029213905,0.001757778343744576
0.002502438146620989,0.0003162009525112808,0.000872720789629966,0.0013135165208950639,0.0017595055978745222
0.002500481903553009,0.0003161150380037725,0.0008679567836225033,0.0013164101401343942,0.001757133984938264
0.0024994956329464912,0.00031608607969246805,0.0008708230452612042,0.0013125865953043103,0.0017583298031240702
0.00249651400372386,0.00031472844420932233,0.0008671682444401085,0.0013146172277629375,0.0017565449234098196
0.0024956981651484966,0.00031470044632442296,0.0008692565024830401,0.001311741303652525,0.001757527468726039
0.0024948962964117527,0.00031505164224654436,0.0008664517081342638,0.0013133928878232837,0.0017563599394634366
0.002494456246495247,0.00031510990811511874,0.0008678389131091535,0.0013115075416862965,0.0017569615738466382
0.002493751933798194,0.0003150873235426843,0.0008661394822411239,0.0013125251280143857,0.0017555007943883538
0.002493436448276043,0.0003150030388496816,0.0008682121406309307,0.0013102212687954307,0.0017554908990859985
0.002494110492989421,0.0003160018241032958,0.0008678563171997666,0.0013102523516863585,0.0017553948564454913
0.002494014799594879,0.0003160113119520247,0.0008679254096932709,0.0013100780779495835,0.0017560343258082867
0.0024940199218690395,0.0003161260101478547,0.0008668178343214095,0.001311075990088284,0.0017563736764714122
0.0024943454191088676,0.00031645642593503,0.0008662939071655273,0.0013115950860083103,0.0017563322326168418
0.0024941060692071915,0.0003161268250551075,0.0008664642809890211,0.0013115148758515716,0.0017565257148817182
0.002494123764336109,0.0003160796477459371,0.0008662109030410647,0.0013118332717567682,0.0017562443390488625
0.0024941640440374613,0.00031592114828526974,0.0008668791269883513,0.0013113637687638402,0.0017568643670529127
0.0024942196905612946,0.00031591736478731036,0.0008659421582706273,0.001312360167503357,0.0017566044116392732
0.002494289306923747,0.0003157360479235649,0.0008666458888910711,0.0013119073119014502,0.0017572931246832013
0.0024943556636571884,0.0003157466708216816,0.0008655816782265902,0.001313027460128069,0.0017565400339663029
0.0024945279583334923,0.00031558633781969547,0.0008671418763697147,0.0013117996277287602,0.0017570663476362824
0.0024948560167104006,0.0003158240288030356,0.0008663460030220449,0.0013126860139891505,0.0017561712302267551
0.0024939365684986115,0.000314460601657629,0.0008682546322233975,0.001311221276409924,0.0017572002252563834
0.0024939083959907293,0.0003142987552564591,0.0008667113143019378,0.0013128983555361629,0.0017564961453899741
0.002494479762390256,0.0003142722707707435,0.0008685003849677742,0.0013117070775479078,0.001757853664457798
0.0024946369230747223,0.0003141682827845216,0.0008665597997605801,0.0013139089569449425,0.0017562025459483266
0.0024953277315944433,0.0003139439213555306,0.0008701607002876699,0.0013112231390550733,0.0017577583203092217
0.0024970429949462414,0.00031513956491835415,0.0008681501494720578,0.0013137533096596599,0.001756919315084815
0.002498307731002569,0.00031502798083238304,0.0008710012189112604,0.001312278676778078,0.0017595936078578234
0.0024996299762278795,0.00031534419395029545,0.0008677175501361489,0.0013165682321414351,0.0017581995343789458
0.0025014872662723064,0.0003148724208585918,0.0008724365034140646,0.0013141782255843282,0.0017608965281397104
0.002503786003217101,0.0003151885757688433,0.0008700527832843363,0.001318544615060091,0.0017588048940524459
0.0025075841695070267,0.0003150715783704072,0.0008775200694799423,0.0013149924343451858,0.0017629052745178342
0.002510950667783618,0.00031487992964684963,0.00087449059356004,0.0013215801445767283,0.0017613692907616496
0.0025173877365887165,0.00031484192004427314,0.0008837832720018923,0.0013187624281272292,0.0017676735296845436
0.0025236853398382664,0.00031488871900364757,0.0008799664210528135,0.0013288302579894662,0.001766134169884026
0.002534283325076103,0.00031464843777939677,0.0008938077371567488,0.001325826975516975,0.0017744010547176003
0.0025449905078858137,0.0003148441610392183,0.0008911144104786217,0.0013390319654718041,0.0017732830019667745
0.0025613103061914444,0.0003141264314763248,0.0009107418009079993,0.0013364421902224422,0.001784786581993103
0.0025760377757251263,0.0003135315200779587,0.0009076605783775449,0.0013548455899581313,0.0017844507237896323
0.002598925493657589,0.00031310186022892594,0.0009326075087301433,0.0013532162411138415,0.0017976758535951376
0.002616722136735916,0.0003138213651254773,0.0009283127728849649,0.0013745879987254739,0.0017949760658666492
0.0026404093950986862,0.0003140876069664955,0.000957254902459681,0.0013690667692571878,0.0018054734682664275
0.0026490087620913982,0.00031476322328671813,0.0009477325947955251,0.001386513002216816,0.00179892813321203
0.00265691289678216,0.00031389325158670545,0.0009680081275291741,0.0013750115176662803,0.0018032471416518092
0.0026419968344271183,0.0003146467206533998,0.0009442623122595251,0.0013830878306180239,0.0017901918618008494
0.002622030209749937,0.00031388268689624965,0.0009463336318731308,0.001361813978292048,0.001786632463335991
0.002585179638117552,0.00031448929803445935,0.0009130326798185706,0.001357657485641539,0.0017716365400701761
0.0025507761165499687,0.00031393588869832456,0.0009028196800500154,0.00133402063511312,0.0017664734041318297
0.0025187362916767597,0.0003144176153000444,0.0008772879373282194,0.0013270307099446654,0.0017586745088919997
0.002499289344996214,0.0003139128675684333,0.00087045255349949,0.0013149239821359515,0.0017575251404196024
0.0024926860351115465,0.00031403772300109267,0.0008652821998111904,0.0013133661122992635,0.0017594269011169672
0.002497483976185322,0.0003142051282338798,0.000866953341756016,0.0013163253897801042,0.0017609659116715193
0.002509833313524723,0.00031417200807482004,0.0008774094749242067,0.001318251946941018,0.0017674677073955536
0.002522290451452136,0.00031410588417202234,0.0008796405745670199,0.0013285439927130938,0.001767106237821281
0.0025339473504573107,0.00031372637022286654,0.0008929182076826692,0.001327302772551775,0.0017721325857564807
0.002536085434257984,0.00031277097878046334,0.0008876952924765646,0.001335619017481804,0.0017676844727247953
0.002535449806600809,0.00031226506689563394,0.000895025790669024,0.0013281588908284903,0.0017696106806397438
0.0025269887410104275,0.00031268427846953273,0.000882501422893256,0.001331802923232317,0.0017633221577852964
