MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002958519384264946,1.2885328942502383e-05,0.001151680015027523,0.0017939541721716523,0.0020716399885714054
0.002955659758299589,1.2879918358521536e-05,0.0011224086629226804,0.0018203710205852985,0.002056086203083396
0.002962965052574873,1.287257964577293e-05,0.0011565082240849733,0.0017935842042788863,0.00207522907294333
0.002963033504784107,1.2867512850789353e-05,0.0011235381243750453,0.001826627878472209,0.0020559930708259344
0.002973971888422966,1.286299175262684e-05,0.0011676427675411105,0.0017934661591425538,0.0020791867282241583
0.002972290851175785,1.285959569941042e-05,0.0011258909944444895,0.0018335402710363269,0.002056879922747612
0.0029856604523956776,1.2874565982201602e-05,0.0011776904575526714,0.0017950952751562,0.0020875895861536264
0.002991460496559739,1.2847301150031853e-05,0.0011302817147225142,0.00184833153616637,0.0020603949669748545
0.00301920622587204,1.2494850125222001e-05,0.0012053269892930984,0.0018013843800872564,0.0021042227745056152
0.003034762106835842,1.284348763874732e-05,0.0011441188398748636,0.001877799746580422,0.002069832757115364
0.0030840206891298294,1.2496707313403022e-05,0.001253357739187777,0.0018181661143898964,0.0021364400163292885
0.0031303996220231056,1.2732160030282103e-05,0.001182106789201498,0.0019355606054887176,0.0020926648285239935
0.0032214741222560406,1.2499308468250092e-05,0.0013501789653673768,0.0018587959930300713,0.002183801494538784
0.003286786377429962,1.2843906915804837e-05,0.001251824083738029,0.002022118540480733,0.0021203707437962294
0.0033718557097017765,1.1058211384806782e-05,0.0014522102428600192,0.0019085872918367386,0.0022290684282779694
0.0034470483660697937,1.3810847121931147e-05,0.0013265627203509212,0.002106674714013934,0.002153651788830757
0.0035473392345011234,1.0859238500415813e-05,0.0015672767767682672,0.001969203120097518,0.0022767512127757072
0.0036226382944732904,1.3829421732225455e-05,0.001411148114129901,0.0021976607386022806,0.002169071463868022
0.003626634366810322,1.086067823052872e-05,0.0016181481769308448,0.001997625455260277,0.0022543701343238354
0.003538161516189575,1.3800102351524401e-05,0.0013695521047338843,0.0021548091899603605,0.002120338147506118
0.003364667296409607,1.0814824236149434e-05,0.0014451119350269437,0.0019087406108155847,0.0021495234686881304
0.0031680858228355646,1.2573602361953817e-05,0.001195933436974883,0.0019595788326114416,0.0020643346942961216
0.0030282502993941307,1.2409047485562041e-05,0.0012070740340277553,0.0018087673233821988,0.002066729124635458
0.002942143240943551,1.2643817171920091e-05,0.0011170977959409356,0.001812401576898992,0.0020864661782979965
0.002978942822664976,1.2642986803257372e-05,0.0011193727841600776,0.001846926985308528,0.002076332923024893
0.0031032003462314606,1.2181031706859358e-05,0.0012608617544174194,0.0018301574746146798,0.0021533500403165817
0.003175423014909029,1.1955505215155426e-05,0.0011967334430664778,0.0019667339511215687,0.0020926769357174635
0.003205863293260336,1.2205809071019758e-05,0.0013343992177397013,0.0018592583946883678,0.002148207975551486
0.003165195230394602,1.193341267935466e-05,0.001195960328914225,0.001957301516085863,0.0020697168074548244
0.003080712165683508,1.2171674825367518e-05,0.0012501701712608337,0.0018183703068643808,0.0020795681048184633
0.0029715951532125473,1.2256790796527639e-05,0.0011246148496866226,0.0018347235163673759,0.0020605071913450956
0.0029413937591016293,1.224877814820502e-05,0.0011275867000222206,0.001801558188162744,0.0020552542991936207
0.00297115882858634,1.2142465493525378e-05,0.0011663234326988459,0.0017926928121596575,0.0020941661205142736
0.0030103521421551704,1.2095849342586007e-05,0.0011378491763025522,0.0018604070646688342,0.0020686020143330097
0.003076663240790367,1.2156663615314756e-05,0.0012480007717385888,0.0018165057990700006,0.002131338696926832
0.0031147559639066458,1.1891283065779135e-05,0.0011759934714064002,0.0019268712494522333,0.002072991570457816
0.0031009907834231853,1.21464263429516e-05,0.0012644963571801782,0.0018243481172248721,0.0020979365799576044
0.0030165277421474457,1.251675894309301e-05,0.00113675685133785,0.001867254264652729,0.0020559807308018208
0.0029639452695846558,1.2137258636357728e-05,0.0011576492106541991,0.001794158946722746,0.0020634590182453394
0.0029409825801849365,1.2332615369814448e-05,0.0011217828141525388,0.0018068673089146614,0.0020615688990801573
0.0029396398458629847,1.2328475349931978e-05,0.0011237164726480842,0.0018035948742181063,0.0020550847984850407
0.0029532494954764843,1.2122782209189609e-05,0.0011485808063298464,0.0017925458960235119,0.002083188621327281
0.0029797409661114216,1.2220609278301708e-05,0.0011262540938332677,0.001841266406700015,0.002060005674138665
0.003022455144673586,1.2113194316043518e-05,0.0012089015217497945,0.0018014403758570552,0.002098905388265848
0.0030221291817724705,1.2219088603160344e-05,0.0011409260332584381,0.0018689840799197555,0.002058685990050435
0.0030180104076862335,1.2110648640373256e-05,0.001206780318170786,0.0017991195200011134,0.0020889241714030504
0.002996907103806734,1.2317663276917301e-05,0.001133269164711237,0.0018513202667236328,0.0020555283408612013
0.0029925471171736717,1.2112532203900628e-05,0.0011869200970977545,0.0017935143550857902,0.0020771478302776814
0.002967871492728591,1.2309312296565622e-05,0.00112493010237813,0.0018306320998817682,0.0020533129572868347
0.0029547209851443768,1.2104953384550754e-05,0.001153184100985527,0.001789432018995285,0.0020633579697459936
0.0029426065739244223,1.2308573786867782e-05,0.0011237106518819928,0.0018065873300656676,0.002055020071566105
0.0029414896853268147,1.227916254720185e-05,0.001136982929892838,0.001792227616533637,0.0020594364032149315
0.0029382039792835712,1.2273550055397209e-05,0.0011261638719588518,0.0017997664399445057,0.002058745129033923
0.002938789315521717,1.2271841114852577e-05,0.0011280066100880504,0.001798511017113924,0.0020524945575743914
0.002946848515421152,1.2269808394194115e-05,0.0011468539014458656,0.0017877249047160149,0.0020646306220442057
0.0029478827491402626,1.226975473400671e-05,0.0011271394323557615,0.0018084736075252295,0.002050153911113739
0.0029501928947865963,1.2263515600352548e-05,0.001154413097538054,0.0017835161415860057,0.0020619016140699387
0.002945003565400839,1.2259523828106467e-05,0.0011291401460766792,0.0018036037217825651,0.002049989765509963
0.002947921399027109,1.2256134141352959e-05,0.0011525320587679744,0.001783133251592517,0.0020607332699000835
0.002942536026239395,1.225787400471745e-05,0.001128791831433773,0.0018014864763244987,0.0020507988519966602
0.002940491307526827,1.2260612493264489e-05,0.001143892528489232,0.0017843380337581038,0.002053684089332819
0.0029368246905505657,1.2251181942701805e-05,0.0011353433365002275,0.001789230271242559,0.002054812852293253
0.0029354700818657875,1.2258839888090733e-05,0.001132059027440846,0.0017911522882059216,0.0020519003737717867
0.0029359301552176476,1.2252986380190123e-05,0.001137574203312397,0.0017861028900370002,0.0020553311333060265
0.0029355501756072044,1.2249837709532585e-05,0.001131411176174879,0.0017918891971930861,0.002049101749435067
0.002938520861789584,1.2032581253151875e-05,0.0011453288607299328,0.0017811594298109412,0.0020595265086740255
0.0029391422867774963,1.2236883776495233e-05,0.0011278972961008549,0.0017990079941228032,0.0020470586605370045
0.0029475283809006214,1.2029329809593037e-05,0.0011578839039430022,0.0017776151653379202,0.002066005254164338
0.0029516685754060745,1.2226485523569863e-05,0.0011293631978332996,0.0018100787419825792,0.0020457927603274584
0.0029702663887292147,1.2014892490697093e-05,0.0011828688438981771,0.001775382668711245,0.0020768626127392054
0.0029781926423311234,1.2209327906020917e-05,0.0011371236760169268,0.0018288595601916313,0.0020480002276599407
0.0030037937685847282,1.202624298457522e-05,0.0012125351931899786,0.0017792321741580963,0.002089513000100851
0.0030138378497213125,1.221251022798242e-05,0.0011506685987114906,0.0018509567016735673,0.0020516905933618546
0.0030467617325484753,1.2041429727105424e-05,0.0012491086963564157,0.0017856115009635687,0.0021023983135819435
0.0030552709940820932,1.2105770110792946e-05,0.0011695934226736426,0.0018735717749223113,0.00205564615316689
0.00308128516189754,1.204590080305934e-05,0.001276782131753862,0.0017924571875482798,0.0021079343277961016
0.0030729451682418585,1.2100459571229294e-05,0.0011775626335293055,0.0018832820933312178,0.002055329969152808
0.0030820323154330254,1.2041593436151743e-05,0.0012782082194462419,0.0017917824443429708,0.002102792961522937
0.003058996284380555,1.2098134902771562e-05,0.0011728921672329307,0.0018740060040727258,0.0020510083995759487
0.003052143845707178,1.2024460374959745e-05,0.0012560224859043956,0.0017840969376266003,0.002088060136884451
0.0030149207450449467,1.2091039934603032e-05,0.0011549245100468397,0.0018479051068425179,0.002045148517936468
0.0030006207525730133,1.2009326383122243e-05,0.0012148777022957802,0.0017737336456775665,0.0020722663030028343
0.002974088303744793,1.219475507241441e-05,0.0011417444329708815,0.0018201491329818964,0.002042291220277548
0.0029677720740437508,1.1992402505711652e-05,0.0011871893657371402,0.0017685903003439307,0.002062203362584114
0.002952265553176403,1.2187477295810822e-05,0.0011374902678653598,0.0018025878816843033,0.002041344530880451
0.0029509931337088346,1.1977835129073355e-05,0.001172216609120369,0.0017667986685410142,0.0020564566366374493
0.0029440801590681076,1.2179181794635952e-05,0.0011393683962523937,0.0017925327410921454,0.0020402022637426853
0.002947479020804167,1.196978337247856e-05,0.0011708057718351483,0.0017647033091634512,0.0020557655952870846
0.0029445774853229523,1.2162463463027962e-05,0.0011411482701078057,0.0017912667244672775,0.002039778744801879
0.002951201517134905,1.1967296813963912e-05,0.001175247598439455,0.0017639867728576064,0.0020596233662217855
0.0029514655470848083,1.21646889965632e-05,0.0011413550237193704,0.0017979457043111324,0.0020398020278662443
0.002965356223285198,1.1961808922933415e-05,0.0011892903130501509,0.0017641042359173298,0.0020679521840065718
0.0029693718533962965,1.2153055649832822e-05,0.001144799985922873,0.0018124188063666224,0.0020423338282853365
0.00298906397074461,1.1956505659327377e-05,0.001208463218063116,0.0017686442006379366,0.0020791986025869846
0.0029939566738903522,1.2147403140261304e-05,0.0011496460065245628,0.001832163310609758,0.002046801382675767
0.0030219666659832,1.1953990906476974e-05,0.001233454211615026,0.0017765583470463753,0.0020939335227012634
0.003033943008631468,1.2149094800406601e-05,0.001163676381111145,0.0018581175245344639,0.0020532398484647274
0.0030706478282809258,1.1947466191486456e-05,0.0012708129361271858,0.001787887536920607,0.002108149928972125
0.0030764706898480654,1.2151647752034478e-05,0.0011809889692813158,0.0018833300564438105,0.0020571756176650524
0.003102727700024843,1.1945426194870379e-05,0.0012959942687302828,0.0017947881715372205,0.0021134819835424423
0.00309734046459198,1.2142232662881725e-05,0.001192451105453074,0.001892747008241713,0.002058575162664056
0.0031186011619865894,1.1927638297493104e-05,0.0013094597961753607,0.0017972136847674847,0.002115481300279498
0.00310393120162189,1.2130660252296366e-05,0.0011954837245866656,0.0018963167676702142,0.0020557655952870846
0.0031026219949126244,1.190600869449554e-05,0.0012984586646780372,0.001792257302440703,0.002100279089063406
0.003059812355786562,1.2112609510950278e-05,0.0011784792877733707,0.001869220519438386,0.002046900801360607
0.0030419030226767063,1.1890807400050107e-05,0.001253357739187777,0.0017766545061022043,0.0020816258620470762
0.0030058003030717373,1.2083140973118134e-05,0.0011573744704946876,0.0018363427370786667,0.002042248146608472
0.002994413487613201,1.1864607586176135e-05,0.001214100164361298,0.001768448855727911,0.002066373359411955
0.0029682423919439316,1.2049795259372331e-05,0.0011465117568150163,0.001809680717997253,0.0020404935348778963
0.002960032084956765,1.1858042853418738e-05,0.0011829594150185585,0.001765214605256915,0.002055495511740446
0.002947671804577112,1.2031897313136142e-05,0.0011448303703218699,0.0017908094450831413,0.002041537780314684
0.0029478948563337326,1.1847464520542417e-05,0.0011691326508298516,0.0017669146182015538,0.0020531753543764353
0.0029449816793203354,1.2021011571050622e-05,0.00114618637599051,0.0017867742571979761,0.002040788298472762
0.0029495148919522762,1.1831221854663454e-05,0.001172130461782217,0.0017655533738434315,0.0020540894474834204
0.0029480692464858294,1.2003883057332132e-05,0.0011477973312139511,0.0017882679821923375,0.002039961749687791
0.0029558613896369934,1.1823328350146767e-05,0.0011799014173448086,0.0017641365993767977,0.002060618018731475
0.0029599550180137157,1.1998287845926825e-05,0.0011484278365969658,0.001799528719857335,0.0020399815402925014
0.0029815929010510445,1.1808989256678615e-05,0.0012055247789248824,0.0017642591847106814,0.0020747967064380646
0.002992964582517743,1.1992176951025613e-05,0.0011568005429580808,0.0018241718644276261,0.002043947344645858
0.0030258323531597853,1.1808027011284139e-05,0.0012427656911313534,0.001771258655935526,0.002092934213578701
0.0030422010459005833,1.1991878636763431e-05,0.0011741903144866228,0.0018560189055278897,0.002051395131275058
0.003090221667662263,1.180682193080429e-05,0.0012941317399963737,0.0017842830857262015,0.0021146710496395826
0.0031112181022763252,1.189026988868136e-05,0.0012048226781189442,0.0018945052288472652,0.002060151193290949
0.003156010527163744,1.1805866961367428e-05,0.0013445911463350058,0.0017996133537963033,0.0021288753487169743
0.003158432897180319,1.1888493645528797e-05,0.0012266408884897828,0.0019199035596102476,0.0020633982494473457
0.003180552739650011,1.179993250843836e-05,0.0013634392526000738,0.0018053136300295591,0.002127869985997677
0.003157926956191659,1.1878854820679408e-05,0.0012280155206099153,0.0019180325325578451,0.0020585658494383097
0.00315414578653872,1.1798666491813492e-05,0.001345552271232009,0.0017967948224395514,0.002112526446580887
0.003108805976808071,1.186742156278342e-05,0.001206358545459807,0.0018905800534412265,0.002048883121460676
0.0030882384162396193,1.1779095984820742e-05,0.0012966491049155593,0.001779810176230967,0.0020886678248643875
0.0030387360602617264,1.1853459000121802e-05,0.0011786132818087935,0.0018482694867998362,0.0020391347352415323
0.0030176169238984585,1.175652869278565e-05,0.0012431873474270105,0.0017626730259507895,0.0020661926828324795
0.002981735859066248,1.192713352793362e-05,0.0011609595967456698,0.001808849279768765,0.0020351125858724117
0.0029700002633035183,1.1738262401195243e-05,0.0012027479242533445,0.001755514065735042,0.002052074298262596
0.002953970804810524,1.1739813999156468e-05,0.0011579168494790792,0.0017843141686171293,0.002034134464338422
0.0029512462206184864,1.171903386421036e-05,0.0011859337100759149,0.0017535934457555413,0.0020410921424627304
0.0029416154138743877,1.171980329672806e-05,0.0011645517079159617,0.0017653440590947866,0.0020394003950059414
0.002940838225185871,1.1716137123585213e-05,0.0011666779173538089,0.0017624442698433995,0.0020330597180873156
0.002948385663330555,1.1707791600201745e-05,0.0011850075097754598,0.001751670497469604,0.002045750617980957
0.0029488233849406242,1.1717098459484987e-05,0.001163857406936586,0.001773249008692801,0.0020304331555962563
0.0029554711654782295,1.1707133126037661e-05,0.0011966056190431118,0.0017471583560109138,0.0020479972008615732
0.0029554450884461403,1.1711530532920733e-05,0.0011666991049423814,0.0017770346021279693,0.0020285332575440407
0.00296853412874043,1.1702071788022295e-05,0.0012129074893891811,0.0017439245712012053,0.0020520840771496296
0.002966834232211113,1.1702706615324132e-05,0.0011711480328813195,0.0017839836655184627,0.0020261688623577356
0.002973428461700678,1.1706083569151815e-05,0.0012219393393024802,0.0017397829797118902,0.0020483764819800854
0.002963592763990164,1.1710732906067278e-05,0.0011744131334125996,0.0017774688312783837,0.002024645684286952
0.0029702060855925083,1.1704770258802455e-05,0.0012213756563141942,0.0017371256835758686,0.0020490745082497597
0.0029665641486644745,1.1713030289683957e-05,0.0011762134963646531,0.0017786375246942043,0.0020230943337082863
0.002975865500047803,1.1698450180119835e-05,0.0012297364883124828,0.0017344305524602532,0.002046753652393818
0.0029652167577296495,1.170476753031835e-05,0.0011789591517299414,0.0017745528602972627,0.0020217637065798044
0.002969007007777691,1.1700876711984165e-05,0.0012251978041604161,0.0017321082996204495,0.002045594621449709
0.0029642824083566666,1.1700002687575761e-05,0.0011800337815657258,0.001772548770532012,0.002020954852923751
0.0029780487529933453,1.1686738616845105e-05,0.0012356169754639268,0.0017307450762018561,0.0020494936034083366
0.0029749381355941296,1.1696348337864038e-05,0.0011839985381811857,0.0017792432336136699,0.002021174877882004
0.0029845929238945246,1.1686934158205986e-05,0.0012417143443599343,0.0017311916453763843,0.0020504770800471306
0.0029757143929600716,1.169234292319743e-05,0.0011829935247078538,0.0017810285789892077,0.0020217413548380136
0.0029885396361351013,1.1688052836689167e-05,0.001244604354724288,0.001732247299514711,0.0020557097159326077
0.00298880273476243,1.169206643680809e-05,0.001187008572742343,0.0017901022220030427,0.002023700624704361
0.003010301385074854,1.1683265256579034e-05,0.001262885401956737,0.0017357326578348875,0.0020642010495066643
0.0030090827494859695,1.1685250683513004e-05,0.0011924683349207044,0.0018049291102215648,0.00202653044834733
0.0030326982960104942,1.1685846402542666e-05,0.0012802783166989684,0.0017407340928912163,0.0020737075246870518
0.0030353337060660124,1.169422102975659e-05,0.0012020883150398731,0.0018215511227026582,0.00203094189055264
0.0030670310370624065,1.1694534805428702e-05,0.001306873164139688,0.0017484633717685938,0.0020860692020505667
0.0030690180137753487,1.1691618055920117e-05,0.0012140012113377452,0.0018433253280818462,0.0020359072368592024
0.003099258989095688,1.1687278856697958e-05,0.0013303955784067512,0.0017571760108694434,0.0020964080467820168
0.0030999586451798677,1.18658208521083e-05,0.0012264726683497429,0.0018616201123222709,0.002043588552623987
0.0031495201401412487,1.1699641618179157e-05,0.0013671958586201072,0.0017706246580928564,0.0021273691672831774
0.0031962094362825155,1.1874663869093638e-05,0.0012674274621531367,0.001916907262057066,0.002069868380203843
0.003300691954791546,1.048565172823146e-05,0.0014733877032995224,0.0018168184906244278,0.0021798014640808105
0.003371176775544882,1.3483644579537213e-05,0.0013452443527057767,0.002012448851019144,0.002099492121487856
0.003463206347078085,1.0523122000449803e-05,0.0015831856289878488,0.001869497587904334,0.0022216690704226494
0.0035191881470382214,1.3431992556434125e-05,0.0014153466327115893,0.0020904093980789185,0.0021202447824180126
0.003575204638764262,1.0534050488786306e-05,0.0016578453360125422,0.001906825229525566,0.0022267927415668964
0.0035360814072191715,1.30545731735765e-05,0.001422939240001142,0.0021000877022743225,0.0020908841397613287
0.0034204325638711452,1.049736329150619e-05,0.0015557452570647001,0.0018541900208219886,0.0021364321000874043
0.003224447835236788,1.2451955626602285e-05,0.0012786171864718199,0.001933378865942359,0.0020342657808214426
0.003084419760853052,1.165650064649526e-05,0.0013182164402678609,0.0017545466544106603,0.0020509599708020687
0.002975886221975088,1.2044605682604015e-05,0.0011814337922260165,0.0017824077513068914,0.0020298385061323643
0.0029467958956956863,1.1630962944764178e-05,0.0011888864682987332,0.001746278372593224,0.0020253669936209917
0.002972624497488141,1.162746048066765e-05,0.0012220836943015456,0.001738913357257843,0.002068167319521308
0.003013343084603548,1.2043596143485047e-05,0.0011889043962582946,0.001812394941225648,0.002036165911704302
0.003084201831370592,1.165063167718472e-05,0.0013145842822268605,0.0017579668201506138,0.0021093403920531273
0.003132025245577097,1.2133777090639342e-05,0.0012349208118394017,0.0018849706975743175,0.002050761366263032
0.0031878016889095306,1.1643011930573266e-05,0.0013926951214671135,0.00178346352186054,0.002114098286256194
0.0031500407494604588,1.2389471521601081e-05,0.0012442375300452113,0.001893413602374494,0.002035218756645918
0.003092020284384489,1.1627324056462385e-05,0.0013241119449958205,0.0017562808934599161,0.002063140505924821
0.0030079532880336046,1.1785146853071637e-05,0.0011926196748390794,0.0018035484245046973,0.0020239013247191906
0.0029738666489720345,1.1598472156038042e-05,0.001225904794409871,0.0017363635124638677,0.0020347903482615948
0.002952193608507514,1.1602239283092786e-05,0.0011858572252094746,0.0017547341994941235,0.0020335488952696323
0.002951065544039011,1.1590652320592199e-05,0.0011868053115904331,0.0017526696901768446,0.002025400521233678
0.0029719467274844646,1.158661598310573e-05,0.0012213104637339711,0.0017390496795997024,0.0020609302446246147
0.0029964640270918608,1.1755274499591906e-05,0.0011847959831357002,0.0017999127740040421,0.002029630821198225
0.0030315876938402653,1.1619013093877584e-05,0.0012733105104416609,0.0017466582357883453,0.002074218587949872
0.00303093483671546,1.1667197213682812e-05,0.001196186407469213,0.0018230812856927514,0.0020311600528657436
0.003052045125514269,1.1617011296038982e-05,0.0012910716468468308,0.0017493563937023282,0.002079176250845194
0.0030455952510237694,1.1649954103631899e-05,0.0012021873844787478,0.0018317580688744783,0.0020298599265515804
0.003047494450584054,1.1587022527237423e-05,0.0012888183118775487,0.0017470890888944268,0.0020629523787647486
0.003005131846293807,1.156639336841181e-05,0.0011901672696694732,0.0018033981323242188,0.0020240130834281445
0.0029815630987286568,1.157720726041589e-05,0.001233214046806097,0.0017367720138281584,0.0020379836205393076
0.0029544199351221323,1.1577742952795234e-05,0.0011825105175375938,0.0017603316809982061,0.002029525116086006
0.0029488420113921165,1.1578313205973245e-05,0.0011912966147065163,0.0017459670780226588,0.0020269853994250298
0.0029535151552408934,1.1570602509891614e-05,0.001200202270410955,0.0017417422495782375,0.002044175984337926
0.0029611014761030674,1.1564184205781203e-05,0.0011784773087128997,0.0017710598185658455,0.002025524852797389
0.0029826159588992596,1.1559455742826685e-05,0.001231572823598981,0.0017394835595041513,0.0020552785135805607
0.0029837070032954216,1.1561978681129403e-05,0.0011819429928436875,0.0017902019899338484,0.0020252943504601717
0.0029936234932392836,1.1557799552974757e-05,0.001242954982444644,0.0017391106812283397,0.002051957417279482
0.002979205222800374,1.1558612641238142e-05,0.0011832541786134243,0.001784392399713397,0.0020232410170137882
0.002978422911837697,1.1543711480044294e-05,0.0012314420891925693,0.001735437079332769,0.0020414493046700954
0.002962107304483652,1.1545019333425444e-05,0.0011843576794490218,0.0017662046011537313,0.002023485954850912
0.002957891672849655,1.1540624655026477e-05,0.0012106995563954115,0.0017356513999402523,0.0020305723883211613
0.0029496420174837112,1.1535023986652959e-05,0.0011904906714335084,0.0017476162174716592,0.0020292794797569513
0.002948896959424019,1.1528797585924622e-05,0.0011919154785573483,0.0017454525223001838,0.002025247784331441
0.0029526916332542896,1.153280845755944e-05,0.0012024814495816827,0.001738677266985178,0.0020365745294839144
0.0029535170178860426,1.1529664334375411e-05,0.001184039399959147,0.0017579479608684778,0.0020242242608219385
0.0029622805304825306,1.1527895367180463e-05,0.0012136445147916675,0.0017371082212775946,0.0020430763252079487
0.0029616474639624357,1.1525284207891673e-05,0.001180951134301722,0.0017691710963845253,0.0020240251906216145
0.002971101552248001,1.1525778973009437e-05,0.0012227098923176527,0.0017368659609928727,0.002044582273811102
0.0029653066303581,1.1521453416207805e-05,0.00118203682359308,0.00177174829877913,0.002023005159571767
0.002970710163936019,1.1520377483975608e-05,0.0012241171207278967,0.0017350726993754506,0.0020417168270796537
0.0029628719203174114,1.1523798093548976e-05,0.0011845780536532402,0.0017667700303718448,0.002022677566856146
0.002966365311294794,1.1513665413076524e-05,0.0012203872902318835,0.0017344644293189049,0.0020387740805745125
0.0029584988951683044,1.1516945050971117e-05,0.001185244764201343,0.001761737046763301,0.002023812150582671
0.002959655597805977,1.151115975517314e-05,0.0012117610312998295,0.0017363833030685782,0.002034866949543357
0.002952712122350931,1.1503792848088779e-05,0.001186076900921762,0.0017551312921568751,0.0020268207881599665
0.002952791750431061,1.1501017070258968e-05,0.0011997505789622664,0.001741540152579546,0.002032371936365962
0.00295023201033473,1.1495004400785547e-05,0.001187761896289885,0.00175097503233701,0.0020290266256779432
0.0029509994201362133,1.1494370482978411e-05,0.0011941768461838365,0.0017453280743211508,0.0020301302429288626
0.00295044993981719,1.1490427823446225e-05,0.0011917523806914687,0.0017472070176154375,0.0020309370011091232
0.002950870431959629,1.1479079148557503e-05,0.001190830604173243,0.0017485605785623193,0.002027312759310007
0.002953147981315851,1.1476034160295967e-05,0.0011992381187155843,0.0017424338730052114,0.002033764263615012
0.0029524050187319517,1.1472508049337193e-05,0.0011875176569446921,0.0017534148646518588,0.002026787493377924
0.0029557240195572376,1.1471605830593035e-05,0.0012026082258671522,0.0017416441114619374,0.0020363894291222095
0.0029541002586483955,1.1476585314085241e-05,0.0011846404522657394,0.0017579833511263132,0.0020268692169338465
0.0029586749151349068,1.1473614904389251e-05,0.0012053033569827676,0.0017418978968635201,0.0020395563915371895
0.0029567936435341835,1.1469419405329973e-05,0.0011818400816991925,0.0017634839750826359,0.0020266014616936445
0.0029631564393639565,1.1463008377177175e-05,0.0012101565953344107,0.001741536776535213,0.0020424898248165846
0.0029611471109092236,1.1460861969680991e-05,0.0011811580043286085,0.0017685283673927188,0.0020255756098777056
0.00297055603004992,1.1455132153059822e-05,0.0012192816939204931,0.0017398191848769784,0.0020470102317631245
0.0029700445011258125,1.1454479135863949e-05,0.001182313309982419,0.0017762768547981977,0.002025191904976964
0.0029860632494091988,1.145732221630169e-05,0.001235345029272139,0.0017392608569934964,0.0020569218322634697
0.002991375746205449,1.145570058724843e-05,0.0011865315027534962,0.0017933885101228952,0.0020274121779948473
0.0030240570195019245,1.146066642832011e-05,0.0012693471508100629,0.0017432491295039654,0.0020781278144568205
0.0030438625253736973,1.1461044778116047e-05,0.0012020348804071546,0.0018303664401173592,0.0020372362341731787
0.003104989882558584,1.1478530723252334e-05,0.0013330489164218307,0.001760462298989296,0.0021132156252861023
0.003145103808492422,1.138305651693372e-05,0.0012412727810442448,0.0018924478208646178,0.0020568929612636566
0.0032322006300091743,1.0176583600696176e-05,0.0014271206455305219,0.001794903539121151,0.002161917509511113
0.0033012705389410257,1.1152866136399098e-05,0.0013096879702061415,0.0019804297480732203,0.0020931712351739407
0.003438047133386135,1.0197590199823026e-05,0.0015686767874285579,0.0018591725965961814,0.002230647951364517
0.003538127988576889,1.2255705769348424e-05,0.0014177210396155715,0.0021081510931253433,0.002129466040059924
0.0036312947049736977,1.0107269190484658e-05,0.0016966562252491713,0.001924531301483512,0.002270597033202648
0.003683405462652445,1.2782363228325266e-05,0.00148636510130018,0.0021842578426003456,0.002152831992134452
0.0037506897933781147,1.0148907676921226e-05,0.0017733179265633225,0.001967222895473242,0.002289716387167573
0.003750658594071865,1.275321210414404e-05,0.0015166753437370062,0.002221230184659362,0.0021245419047772884
0.003597546834498644,1.0075391401187517e-05,0.0016717135440558195,0.0019157580099999905,0.0021648691035807133
0.0033035632222890854,1.1196745617780834e-05,0.0013063033111393452,0.0019860630854964256,0.002034265547990799
0.003063478972762823,1.1435035958129447e-05,0.0012964975321665406,0.0017555465456098318,0.002033629221841693
0.0029518341179937124,1.1425070624682121e-05,0.001186637207865715,0.0017537717940285802,0.0020798370242118835
0.0030395006760954857,1.0863260285987053e-05,0.0011948988540098071,0.0018337384099140763,0.002064394298940897
0.003249688306823373,1.0022511560237035e-05,0.001431164564564824,0.0018085011979565024,0.0021802878472954035
0.0033449989277869463,1.0976572411891539e-05,0.0013194361235946417,0.0020145862363278866,0.002075341995805502
0.0033122927416116,1.003930447041057e-05,0.0014743695501238108,0.0018278838833793998,0.002127645071595907
0.003178028389811516,1.0877547538257204e-05,0.001248460030183196,0.0019186907447874546,0.0020355673041194677
0.003066632431000471,1.0645229849615134e-05,0.0012980744941160083,0.001757912803441286,0.002047221176326275
0.0029657597187906504,1.0835618013516068e-05,0.0011778379557654262,0.0017770861741155386,0.002045318251475692
0.002964616287499666,1.082928883988643e-05,0.0011799950152635574,0.0017737920861691236,0.0020376078318804502
0.003086116863414645,1.0351070159231313e-05,0.001314260414801538,0.0017615053802728653,0.002129720989614725
0.003184510627761483,1.0836864930752199e-05,0.0012511914828792214,0.001922482275404036,0.002052015159279108
0.0031794116366654634,1.0004098839999642e-05,0.001382601447403431,0.0017868060385808349,0.00209171324968338
0.0030739353969693184,1.0843294148799032e-05,0.0012083600740879774,0.0018547320505604148,0.0020289409440010786
0.0030134934931993484,1.0372471479058731e-05,0.0012567400699481368,0.0017463809344917536,0.0020471205934882164
0.002966125961393118,1.0833532542164903e-05,0.0011783130466938019,0.0017769793048501015,0.002032581251114607
0.002952054375782609,1.1391390216886066e-05,0.001188510563224554,0.0017521524569019675,0.0020272235851734877
0.002984372666105628,1.0358306099078618e-05,0.0012306455755606294,0.0017433688044548035,0.002086473163217306
0.0030578491277992725,1.0764838407339994e-05,0.0012014629319310188,0.001845621271058917,0.0020424886606633663
0.003121358808130026,9.992795639846008e-06,0.0013411123072728515,0.0017702538752928376,0.002091880887746811
0.003072866005823016,1.0765197657747194e-05,0.0012068917276337743,0.0018552091205492616,0.002030150033533573
