MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003233911469578743,1.0042783287644852e-05,0.0011604827595874667,0.002063385909423232,0.0021730163134634495
0.0030427214223891497,9.993265848606825e-06,0.0010228147730231285,0.0020099133253097534,0.002210861537605524
0.0031531283166259527,1.0021213711297605e-05,0.0010635238140821457,0.002079583238810301,0.00221665995195508
0.003310701809823513,1.0064265552500729e-05,0.001208149129524827,0.0020924885757267475,0.002247193595394492
0.0032915775664150715,1.0130357622983865e-05,0.001133634359575808,0.0021478128619492054,0.002178443130105734
0.003118556924164295,1.0051101526187267e-05,0.001087896409444511,0.0020206093322485685,0.0021693590097129345
0.0030432380735874176,1.0153573384741321e-05,0.0010299327550455928,0.0020031516905874014,0.0021896236576139927
0.0030904565937817097,1.0154502888326533e-05,0.0010401662439107895,0.0020401356741786003,0.0021859854459762573
0.0031485436484217644,1.0000329893955495e-05,0.0011037802323698997,0.0020347631070762873,0.002209156285971403
0.0031478218734264374,1.0232459317194298e-05,0.0010611673351377249,0.0020764220971614122,0.0021769043523818254
0.003089197212830186,1.0084228961204644e-05,0.0010613572085276246,0.0020177557598799467,0.002176066627725959
0.003046121448278427,1.0125261724169832e-05,0.001020552939735353,0.0020154432859271765,0.0021760971285402775
0.003045758232474327,1.0129485417564865e-05,0.0010201075347140431,0.0020155212841928005,0.0021764407865703106
0.0030802306719124317,1.0074564670503605e-05,0.0010532635496929288,0.002016892423853278,0.0022010847460478544
0.003117710817605257,1.0166173524339683e-05,0.0010460710618644953,0.002061473671346903,0.002178899012506008
0.003104760544374585,9.973966371035203e-06,0.0010733029339462519,0.002021483611315489,0.0021802405826747417
0.0030596652068197727,1.0128327630809508e-05,0.0010265668388456106,0.002022970002144575,0.0021703902166336775
0.0030417435336858034,1.0114446013176348e-05,0.0010266054887324572,0.0020050236489623785,0.002171499654650688
0.003072766587138176,1.0034757906396408e-05,0.0010551618179306388,0.002007570117712021,0.0021961566526442766
0.003113121259957552,1.0631767509039491e-05,0.001050300314091146,0.0020521890837699175,0.00217660004273057
0.003103152848780155,9.943996701622382e-06,0.0010760626755654812,0.002017146209254861,0.002180452225729823
0.0030614519491791725,1.061380226019537e-05,0.001027486170642078,0.002023352077230811,0.0021709471475332975
0.0030395262874662876,1.0552677849773318e-05,0.0010227756574749947,0.0020061980467289686,0.0021707264240831137
0.0030527603812515736,1.0391701835033018e-05,0.0010363382752984762,0.002006030408665538,0.0021834056824445724
0.0030672051943838596,1.0602678230497986e-05,0.0010277904802933335,0.0020288119558244944,0.0021718405187129974
0.0030653502326458693,1.033529952110257e-05,0.0010468116961419582,0.0020082031842321157,0.0021771828178316355
0.003052730346098542,1.0605150237097405e-05,0.0010247142054140568,0.0020174109376966953,0.0021699180360883474
0.003042125143110752,1.0458179531269707e-05,0.001027293037623167,0.0020043738186359406,0.0021700758952647448
0.003041965188458562,1.0453459253767505e-05,0.0010268852347508073,0.002004626439884305,0.0021746945567429066
0.003047437407076359,1.0599364031804726e-05,0.0010239455150440335,0.0020128923933953047,0.002169995103031397
0.0030520937871187925,1.0369025403633714e-05,0.0010370545787736773,0.002004670212045312,0.0021769136656075716
0.0030536656267941,1.058223733707564e-05,0.001026181154884398,0.0020169022027403116,0.002169366693124175
0.0030495384708046913,1.0360763553762808e-05,0.0010357447899878025,0.0020034329500049353,0.002172660082578659
0.003043423406779766,1.0529407518333755e-05,0.0010236701928079128,0.0020092236809432507,0.00217230967245996
0.0030428417958319187,1.0514531822991557e-05,0.0010236948728561401,0.0020086325239390135,0.0021710344590246677
0.0030472767539322376,1.037680522131268e-05,0.0010303788585588336,0.0020065209828317165,0.0021785562857985497
0.003052468877285719,1.0605470379232429e-05,0.001021875417791307,0.0020199879072606564,0.002171403495594859
0.0030526532791554928,1.0339043910789769e-05,0.001035067019984126,0.002007247181609273,0.0021748002618551254
0.0030457673128694296,1.053410869644722e-05,0.0010221187258139253,0.0020131145138293505,0.002171329455450177
0.003043143777176738,1.0448611647007056e-05,0.0010258661350235343,0.0020068290177732706,0.002170033287256956
0.003046128898859024,1.0032313184638042e-05,0.0010315431281924248,0.0020045533310621977,0.0021762805990874767
0.0030515026301145554,1.0535202818573453e-05,0.001025243429467082,0.002015724079683423,0.0021700989454984665
0.0030532011296600103,1.0013904102379456e-05,0.0010384215274825692,0.00200476567260921,0.002175352070480585
0.0030513042584061623,1.0523247510718647e-05,0.0010267909383401275,0.0020139901898801327,0.002168936189264059
0.003047061152756214,9.998959285439923e-06,0.0010346000781282783,0.0020024620462208986,0.0021708260755985975
0.0030459079425781965,1.0015089173975866e-05,0.0010301769943907857,0.0020057158544659615,0.0021709150169044733
0.0030443533323705196,1.0044129339803476e-05,0.001028320286422968,0.0020059889648109674,0.002171287080273032
0.0030444697476923466,1.0011344784288667e-05,0.0010277272667735815,0.002006731228902936,0.002172779757529497
0.0030461749993264675,1.0028107681137044e-05,0.0010268122423440218,0.0020093347411602736,0.0021697841584682465
0.0030472357757389545,9.970412975235377e-06,0.0010332753881812096,0.0020039898809045553,0.0021737513598054647
0.003049321472644806,1.0030847988673486e-05,0.0010282746516168118,0.002011016011238098,0.0021701722871512175
0.003049480728805065,9.977015906770248e-06,0.001034763641655445,0.002004740061238408,0.00217430223710835
0.0030475496314466,1.0030861631094012e-05,0.0010254327207803726,0.0020120861008763313,0.002170561347156763
0.0030464143492281437,9.992138984671328e-06,0.0010310725774616003,0.002005349611863494,0.0021703308448195457
0.0030456646345555782,9.999052963394206e-06,0.0010308190248906612,0.0020048466976732016,0.0021717778872698545
0.0030478984117507935,1.0012514394475147e-05,0.001030524494126439,0.002007361501455307,0.002168856095522642
0.003050601575523615,9.955175301001873e-06,0.0010384187335148454,0.002002227585762739,0.0021740898955613375
0.0030501587316393852,1.0022892638517078e-05,0.0010285513708367944,0.002011584583669901,0.0021697902120649815
0.0030488953925669193,9.965778190235142e-06,0.001034982269629836,0.0020039472728967667,0.002172085689380765
0.003046933561563492,9.976522051147185e-06,0.0010289862984791398,0.0020079705864191055,0.002170366467908025
0.003046166617423296,9.961799150914885e-06,0.0010313407983630896,0.0020048641599714756,0.0021699729841202497
0.0030469060875475407,9.953318112820853e-06,0.0010327935451641679,0.0020041591487824917,0.0021721390075981617
0.003047228790819645,9.980054528568871e-06,0.0010291970102116466,0.002008051611483097,0.0021699732169508934
0.0030478816479444504,9.955961104424205e-06,0.0010337189305573702,0.0020042068790644407,0.0021716535557061434
0.0030486343894153833,9.968304766516667e-06,0.0010315744439139962,0.002007091650739312,0.0021684824023395777
0.0030488655902445316,9.948605111276265e-06,0.0010375332785770297,0.002001383574679494,0.0021704852115362883
0.0030492180958390236,9.9709895948763e-06,0.0010343530448153615,0.0020048939622938633,0.0021688034757971764
0.0030487722251564264,9.930850865202956e-06,0.0010368976509198546,0.002001943765208125,0.0021712402813136578
0.0030479617416858673,9.981226867239457e-06,0.001031621708534658,0.00200635869987309,0.002170892897993326
0.00304758595302701,9.957879228750244e-06,0.0010318305576220155,0.002005797578021884,0.0021704938262701035
0.0030479992274194956,9.952902473742142e-06,0.0010330231161788106,0.002005023183301091,0.00217019347473979
0.0030485978350043297,9.971412509912625e-06,0.001034224173054099,0.0020044022239744663,0.0021693408489227295
0.003048961516469717,9.927932296704967e-06,0.001036145375110209,0.002002888126298785,0.0021709036082029343
0.0030487882904708385,9.951233550964389e-06,0.0010331271914765239,0.00200571003369987,0.0021704942919313908
0.0030484332237392664,9.932749890140258e-06,0.00103345001116395,0.0020050504244863987,0.0021716956980526447
0.0030486388131976128,9.923028301273007e-06,0.0010315246181562543,0.002007191302254796,0.0021706062834709883
0.0030486220493912697,9.901431440084707e-06,0.001033472130075097,0.0020052483305335045,0.0021717289928346872
0.003048863261938095,9.89596992440056e-06,0.0010317311389371753,0.0020072362385690212,0.002170589054003358
0.0030490895733237267,9.886690349958371e-06,0.0010340051958337426,0.0020051978062838316,0.0021712612360715866
0.003049121703952551,9.904651051328983e-06,0.0010328608332201838,0.0020063561387360096,0.002170220948755741
0.003049431135877967,9.89735963230487e-06,0.0010350695811212063,0.0020044641569256783,0.002170323859900236
0.003049528691917658,9.90682474366622e-06,0.0010350003140047193,0.0020046215504407883,0.002170156454667449
0.0030498486012220383,9.905242222885136e-06,0.0010356602724641562,0.0020042830146849155,0.002169196028262377
0.0030503333546221256,9.89606178336544e-06,0.001037907088175416,0.002002530265599489,0.002169687068089843
0.0030507929623126984,9.90246917353943e-06,0.0010375421261414886,0.002003348432481289,0.0021683666855096817
0.003051202045753598,9.893402420857456e-06,0.0010403315536677837,0.0020009770523756742,0.0021696833427995443
0.003051282372325659,9.892360139929224e-06,0.0010380744934082031,0.0020033156033605337,0.0021688579581677914
0.0030511533841490746,9.881060577754397e-06,0.001039382186718285,0.0020018902141600847,0.0021706982515752316
0.0030508567579090595,9.881166079139803e-06,0.0010357578285038471,0.002005217596888542,0.0021700707729905844
0.0030506281182169914,9.859307283477392e-06,0.001036608824506402,0.0020041598472744226,0.002171664498746395
0.0030504148453474045,9.862494152912404e-06,0.001033520558848977,0.002007031813263893,0.00217045028693974
0.0030505831819027662,9.853851224761456e-06,0.0010358733125030994,0.0020048560108989477,0.0021706391125917435
0.0030508418567478657,9.870437679637689e-06,0.0010358603904023767,0.0020051109604537487,0.002169008133932948
0.0030514453537762165,9.868155757430941e-06,0.0010394658893346786,0.0020021111704409122,0.002169219544157386
0.0030517366249114275,9.848429726844188e-06,0.0010394389973953366,0.0020024492405354977,0.00216986914165318
0.003050966886803508,9.856624274107162e-06,0.001037390436977148,0.002003719797357917,0.002171748783439398
0.0030503585003316402,9.83408244792372e-06,0.0010333220707252622,0.0020072022452950478,0.0021715955808758736
0.003050233004614711,9.832845535129309e-06,0.0010334252147004008,0.0020069750025868416,0.0021712195593863726
0.003050808096304536,9.839000995270908e-06,0.0010347748175263405,0.00200619432143867,0.002168739913031459
0.0030520595610141754,9.824736480368301e-06,0.001040642848238349,0.002001591958105564,0.0021678213961422443
0.003053225576877594,9.821853382163681e-06,0.0010436089942231774,0.0019997947383672,0.0021675254683941603
0.0030531121883541346,9.820357263379265e-06,0.0010440009646117687,0.001999290892854333,0.0021692656446248293
0.0030525068286806345,9.818781109061092e-06,0.0010401770705357194,0.002002510940656066,0.0021699026692658663
0.003051841165870428,9.817314094107132e-06,0.0010382633190602064,0.0020037605427205563,0.002170662395656109
0.00305196363478899,9.815475095820148e-06,0.0010370222153142095,0.002005126094445586,0.0021698945201933384
0.003052071901038289,9.813966244109906e-06,0.0010385081404820085,0.002003749832510948,0.0021708952262997627
0.003052085405215621,9.81484026851831e-06,0.0010367335053160787,0.0020055370405316353,0.002170157851651311
0.0030521571170538664,9.815235898713581e-06,0.0010380912572145462,0.0020042506512254477,0.002171359723433852
0.0030520593281835318,9.82588971965015e-06,0.0010358470026403666,0.0020063864067196846,0.002169626532122493
0.0030524972826242447,9.814497389015742e-06,0.001039441442117095,0.002003241330385208,0.0021701666992157698
0.0030527706257998943,9.817381396715064e-06,0.0010388309601694345,0.0020041223615407944,0.002169012324884534
0.003052886575460434,9.814430995902512e-06,0.0010410044342279434,0.002002067631110549,0.0021709632128477097
0.0030522653833031654,9.815208613872528e-06,0.0010368333896622062,0.002005616668611765,0.0021713825408369303
0.0030513806268572807,9.813988071982749e-06,0.0010350494412705302,0.0020065170247107744,0.0021728991996496916
0.0030514698009938,9.813530596147757e-06,0.0010324153117835522,0.002009240910410881,0.0021703094244003296
0.0030521044973284006,9.831444913288578e-06,0.0010377551661804318,0.0020045179408043623,0.0021700947545468807
0.003054307773709297,9.810270057641901e-06,0.0010406184010207653,0.002003879053518176,0.0021657412871718407
0.0030565080232918262,9.821797902986873e-06,0.0010507170809432864,0.001995969098061323,0.0021696267649531364
0.003057593945413828,9.820198101806454e-06,0.0010449013207107782,0.0020028722938150167,0.002166884485632181
0.0030582158360630274,9.76209503278369e-06,0.0010502729564905167,0.0019981807563453913,0.002174415858462453
0.0030603131745010614,9.818100807024166e-06,0.0010387584334239364,0.002011736622080207,0.0021692251320928335
0.0030640754848718643,9.771455552254338e-06,0.0010516276815906167,0.00200267625041306,0.0021813507191836834
0.0030780467204749584,9.870508620224427e-06,0.0010438048047944903,0.0020243714097887278,0.002173500368371606
0.0031027579680085182,9.81695848167874e-06,0.00108214165084064,0.0020107992459088564,0.0022081865463405848
0.0031676252838224173,1.0525866855459753e-05,0.0010832218686118722,0.002073877491056919,0.0022074610460549593
0.0032843775115907192,1.0017941349360626e-05,0.0011997807305306196,0.002074579009786248,0.00230345968157053
0.00353215797804296,1.1498996173031628e-05,0.0012653223238885403,0.0022553366143256426,0.002316656755283475
0.003850834909826517,1.0373957593401428e-05,0.001555425813421607,0.0022850350942462683,0.0024690814316272736
0.0042446069419384,2.3296284780371934e-05,0.0016317202243953943,0.0025895906146615744,0.0023698892910033464
0.004127998370677233,1.0251654202875216e-05,0.001726619084365666,0.002391127636656165,0.002342335879802704
0.00368439219892025,1.1212299796170555e-05,0.0013414797140285373,0.002331700176000595,0.0021788321901112795
0.0031414241530001163,9.76785577222472e-06,0.0011109804036095738,0.0020206759218126535,0.002178895752876997
0.0031434150878340006,9.84190046438016e-06,0.0011127389734610915,0.002020834246650338,0.00233443733304739
0.003656555898487568,1.0383701010141522e-05,0.0013302054721862078,0.0023159668780863285,0.002321766223758459
0.003895050147548318,9.955719178833533e-06,0.001590150292031467,0.0022949441336095333,0.0023123398423194885
0.0035595018416643143,1.0257051144435536e-05,0.0012766162399202585,0.002272628480568528,0.0021713776513934135
0.0030911939684301615,9.817253157962114e-06,0.0010746957268565893,0.0020066809374839067,0.0021927428897470236
0.003215187694877386,9.77852050709771e-06,0.001158625353127718,0.002046783920377493,0.0023282638285309076
0.003610767889767885,1.0259749615215696e-05,0.001296522095799446,0.0023039861116558313,0.0022499992046505213
0.0035155373625457287,9.857078111963347e-06,0.0013503363588824868,0.00215534376911819,0.0022075700107961893
0.003159964457154274,9.89555428532185e-06,0.0010773107642307878,0.0020727580413222313,0.0021811749320477247
0.0030766876880079508,9.85469978331821e-06,0.0010427584638819098,0.002024074550718069,0.0022043867502361536
0.003281752113252878,9.788198440219276e-06,0.0012032903032377362,0.002068673726171255,0.0022619450464844704
0.003356001805514097,1.0221710908808745e-05,0.0011704793432727456,0.0021753008477389812,0.002184606157243252
0.0031758183613419533,9.813054020924028e-06,0.001134452293626964,0.0020315530709922314,0.002171460771933198
0.003062440548092127,9.826450877881143e-06,0.0010462766513228416,0.0020063375122845173,0.002193062100559473
0.0031157941557466984,9.862516890279949e-06,0.0010600861860439181,0.002045845380052924,0.002185590798035264
0.0031839467119425535,9.798948667594232e-06,0.0011407702695578337,0.002033377531915903,0.0022044959478080273
0.003156498773023486,9.914935617416631e-06,0.0010796260321512818,0.002066957764327526,0.0021695883478969336
0.0030810865573585033,9.787377166503575e-06,0.0010679728584364057,0.002003326313570142,0.0021690265275537968
0.0030613127164542675,9.832672731135972e-06,0.0010494338348507881,0.002002046210691333,0.0021879763808101416
0.0031017076689749956,9.873968338069972e-06,0.0010553972097113729,0.0020364364609122276,0.0021771923638880253
0.00313319219276309,9.813587894313969e-06,0.0011057535884901881,0.002017625141888857,0.0021914755925536156
0.0031136618927121162,9.866183972917497e-06,0.0010609597666189075,0.002042836043983698,0.0021680062636733055
0.003068723948672414,9.779989341041073e-06,0.0010587413562461734,0.0020002026576548815,0.0021680255886167288
0.003065630095079541,9.826908353716135e-06,0.0010555569315329194,0.0020002461969852448,0.002191281644627452
0.003113510087132454,9.849388334259856e-06,0.0010612161131575704,0.0020424446556717157,0.002176376059651375
0.00313123082742095,9.72014186118031e-06,0.0011054890928789973,0.0020160216372460127,0.0021835702937096357
0.003088482189923525,1.0293381819792558e-05,0.001049908809363842,0.0020282799378037453,0.0021690039429813623
0.0030588905792683363,1.0329639735573437e-05,0.0010467859683558345,0.002001774962991476,0.0021685874089598656
0.003086085431277752,1.0077878869196866e-05,0.0010746560292318463,0.0020013516768813133,0.0021909400820732117
0.0031163464300334454,1.0302081136615016e-05,0.0010643289424479008,0.002041715430095792,0.0021697976626455784
0.0030984373297542334,9.837152902036905e-06,0.0010849777609109879,0.0020036224741488695,0.002171503147110343
0.003062746487557888,1.0337545973015949e-05,0.001046250108629465,0.0020061589311808348,0.0021732542663812637
0.0030659574549645185,1.0331299563404173e-05,0.0010462970240041614,0.002009329153224826,0.0021689224522560835
0.0030914442613720894,9.817912541620899e-06,0.0010796765564009547,0.00200194981880486,0.0021822776179760695
0.0030895560048520565,1.0336834748159163e-05,0.0010534399189054966,0.002025779103860259,0.002167312428355217
0.0030688289552927017,1.0078626473841723e-05,0.0010599277447909117,0.0019988224375993013,0.0021686088293790817
0.0030599976889789104,1.023814911604859e-05,0.0010487650288268924,0.0020009945146739483,0.0021744577679783106
0.0030677025206387043,1.0326369192625862e-05,0.0010458426550030708,0.0020115335937589407,0.002167923143133521
0.003075833898037672,1.0064606613013893e-05,0.0010657598031684756,0.0020000096410512924,0.002175582107156515
0.0030709654092788696,1.033312946674414e-05,0.0010470624547451735,0.0020135699305683374,0.002167802071198821
0.003062310628592968,1.0075068530568387e-05,0.0010526226833462715,0.0019996128976345062,0.0021685257088392973
0.0030605136416852474,1.019143110170262e-05,0.001049456070177257,0.0020008659921586514,0.0021728314459323883
0.0030652033165097237,1.033945500239497e-05,0.0010462782811373472,0.002008585724979639,0.0021675992757081985
0.0030692724976688623,1.007751143333735e-05,0.0010598500957712531,0.0019993449095636606,0.0021739345975220203
0.0030672061257064342,1.0326893061574083e-05,0.001046275720000267,0.002010603668168187,0.00216837995685637
0.0030625902581959963,1.007090941129718e-05,0.0010518389753997326,0.0020006804261356592,0.0021691718138754368
0.0030608605593442917,1.0172174370381981e-05,0.001048630685545504,0.002002057619392872,0.002172070322558284
0.0030643639620393515,1.0240235496894456e-05,0.001046899356879294,0.002007224364206195,0.002167391125112772
0.003068229416385293,1.006437923933845e-05,0.001059255562722683,0.001998909516260028,0.0021728710271418095
0.0030660454649478197,1.022441665554652e-05,0.0010471561690792441,0.0020086648873984814,0.0021693201269954443
0.0030627278611063957,1.0106804438692052e-05,0.0010502244113013148,0.002002396620810032,0.0021710130386054516
0.0030611695256084204,1.0105761248269118e-05,0.0010455325245857239,0.002005531219765544,0.0021746731363236904
0.003063810057938099,1.0177625881624408e-05,0.0010415151482447982,0.002012117300182581,0.0021695110481232405
0.0030664359219372272,9.741167559695896e-06,0.0010538354981690645,0.002002859255298972,0.0021728461142629385
0.003065601922571659,1.0169165761908516e-05,0.0010467831743881106,0.002008649753406644,0.0021685934625566006
0.003063187003135681,9.761043656908441e-06,0.0010524126701056957,0.0020010133739560843,0.0021698849741369486
0.003062947653234005,9.759618478710763e-06,0.001049874466843903,0.002003313507884741,0.002171041676774621
0.0030622619669884443,9.745290299179032e-06,0.0010470765409991145,0.0020054401829838753,0.0021699683275073767
0.0030627306550741196,9.743505870574154e-06,0.0010494260350242257,0.0020035612396895885,0.002171451458707452
0.003063056617975235,9.743481314217206e-06,0.0010471330024302006,0.0020061801187694073,0.0021698283962905407
0.003062719013541937,9.74138038145611e-06,0.0010497000766918063,0.002003277651965618,0.0021711981389671564
0.003063168842345476,9.75093189481413e-06,0.0010477021569386125,0.0020057158544659615,0.0021703848615288734
0.0030630037654191256,9.738068001752254e-06,0.001048971782438457,0.0020042939577251673,0.002171517815440893
0.003062367206439376,9.748508091433905e-06,0.0010462586069479585,0.0020063600968569517,0.0021716367918998003
0.003062938805669546,9.736005267768633e-06,0.0010466374224051833,0.0020065654534846544,0.002170347375795245
0.003063327632844448,9.734939339978155e-06,0.001049343845807016,0.002004249021410942,0.0021720074582844973
0.003063799114897847,9.743994269229006e-06,0.0010468848049640656,0.002007170347496867,0.002169382991269231
0.003064532298594713,9.719452464196365e-06,0.0010523740202188492,0.002002438995987177,0.002170294290408492
0.003063745331019163,9.752980986377224e-06,0.0010499716736376286,0.0020040206145495176,0.002170213498175144
0.0030641574412584305,9.740398127178196e-06,0.0010505549143999815,0.0020038620568811893,0.00216933386400342
0.003064757212996483,9.725407835503574e-06,0.0010526867117732763,0.0020023449324071407,0.0021723881363868713
0.0030644144862890244,9.75261991698062e-06,0.0010468093678355217,0.002007852541282773,0.002170068910345435
0.003064562566578388,9.723001312522683e-06,0.0010511170839890838,0.002003722358494997,0.0021715315524488688
0.0030637746676802635,9.738883818499744e-06,0.001047710538841784,0.0020063254050910473,0.002171301981434226
0.00306363170966506,9.743209375301376e-06,0.0010479675838723779,0.0020059209782630205,0.0021707399282604456
0.00306428293697536,9.72569250734523e-06,0.0010496251052245498,0.0020049321465194225,0.002171724336221814
0.003064109943807125,9.754287930263672e-06,0.0010476951720193028,0.002006660448387265,0.0021699960343539715
0.003064695978537202,9.73705027718097e-06,0.001051445840857923,0.002003513043746352,0.0021705066319555044
0.003064704593271017,9.71478129940806e-06,0.0010505650425329804,0.0020044248085469007,0.0021712856832891703
0.0030641313642263412,9.711551683722064e-06,0.0010485410457476974,0.002005878835916519,0.0021712614689022303
0.003064362332224846,9.718415640236344e-06,0.001048767240718007,0.0020058765076100826,0.0021714563481509686
0.003064526477828622,9.72129691945156e-06,0.0010486043756827712,0.0020062008406966925,0.0021708360873162746
0.003064521122723818,9.716393833514303e-06,0.0010497403563931584,0.002005064394325018,0.0021711853332817554
0.0030654710717499256,1.003348188532982e-05,0.0010497578186914325,0.002005679765716195,0.0021708053536713123
0.003064606338739395,9.729956218507141e-06,0.0010498272022232413,0.0020050490275025368,0.0021728752180933952
0.0030659958720207214,1.0088624549098313e-05,0.0010471337009221315,0.002008773386478424,0.00217077205888927
0.0030659749172627926,9.717949978949036e-06,0.0010511802975088358,0.0020050767343491316,0.0021749224979430437
0.003067631274461746,1.0076366379507817e-05,0.001045038690790534,0.00201251613907516,0.0021708165295422077
0.0030678054317831993,9.666664482210763e-06,0.0010529238497838378,0.0020052148029208183,0.0021751949097961187
0.0030688277911394835,9.745260285853874e-06,0.0010460944613441825,0.0020129880867898464,0.002170088468119502
0.0030683325603604317,9.665408470027614e-06,0.001054819906130433,0.0020038471557199955,0.0021742070093750954
0.0030687665566802025,9.745763236423954e-06,0.0010478657204657793,0.0020111550111323595,0.0021701944060623646
0.0030678240582346916,9.660888281359803e-06,0.0010541417868807912,0.0020040215458720922,0.0021739949006587267
0.0030667856335639954,9.72509769781027e-06,0.0010462196078151464,0.0020108409225940704,0.0021716963965445757
0.0030659218318760395,9.738032531458884e-06,0.0010494128800928593,0.002006770810112357,0.0021729576401412487
0.00306503614410758,9.728707482281607e-06,0.0010462587233632803,0.0020090488251298666,0.002173434244468808
0.003065885044634342,9.720190064399503e-06,0.001046273740939796,0.0020098909735679626,0.0021707420237362385
0.0030676103197038174,9.659566785558127e-06,0.0010529127903282642,0.0020050378516316414,0.0021740638185292482
0.0030695502646267414,9.739458619151264e-06,0.001048882259055972,0.002010928699746728,0.002170104067772627
0.003070328151807189,9.656724614615086e-06,0.0010567536810413003,0.0020039177034050226,0.002176146488636732
0.003070996142923832,9.72367161011789e-06,0.0010464697843417525,0.002014802535995841,0.002171596046537161
0.0030703784432262182,9.652660082792863e-06,0.001053966348990798,0.002006759401410818,0.002177175832912326
0.003071589395403862,9.742778274812736e-06,0.0010451292619109154,0.0020167173352092505,0.0021715303882956505
0.003071405692026019,9.678724381956272e-06,0.0010550802107900381,0.0020066467113792896,0.002177537651732564
0.0030708410777151585,9.74124668573495e-06,0.001043690019287169,0.002017409773543477,0.0021729259751737118
0.0030692315194755793,9.670160579844378e-06,0.0010503267403692007,0.0020092346239835024,0.002177461516112089
0.0030679386109113693,9.717441571410745e-06,0.001040858798660338,0.0020173625089228153,0.002173989312723279
0.003066806821152568,9.66656079981476e-06,0.0010459950426593423,0.002011145232245326,0.00217606034129858
0.0030667094979435205,9.726394637254998e-06,0.0010421645129099488,0.002014818601310253,0.0021745641715824604
0.0030661369673907757,9.670550753071439e-06,0.0010443239007145166,0.0020121426787227392,0.002175442175939679
0.003066942561417818,9.729506928124465e-06,0.0010435316944494843,0.002013681223616004,0.0021737513598054647
0.003067085752263665,9.674023203842808e-06,0.0010468143736943603,0.0020105973817408085,0.0021744323894381523
0.0030689449049532413,9.731908903631847e-06,0.001047503319568932,0.002011709613725543,0.0021715525072067976
0.0030700648203492165,9.675973160483409e-06,0.0010538792703300714,0.0020065095741301775,0.002174957189708948
0.003071943763643503,9.733934348332696e-06,0.001049637794494629,0.002012572018429637,0.0021711604204028845
0.003073153318837285,9.679381037130952e-06,0.0010576412314549088,0.0020058327354490757,0.002176876412704587
0.003074783133342862,9.730867532198317e-06,0.0010489786509424448,0.0020160735584795475,0.002171426312997937
0.0030756236519664526,9.677393791207578e-06,0.001059574307873845,0.002006371971219778,0.002178207039833069
0.003077490720897913,9.7318334155716e-06,0.001049271784722805,0.0020184870809316635,0.0021716137416660786
0.00307824625633657,9.678780770627782e-06,0.001061812974512577,0.0020067545119673014,0.002180288312956691
0.0030808066949248314,9.749971468409058e-06,0.001048756530508399,0.002022300148382783,0.0021723515819758177
0.0030825601425021887,9.681240953796078e-06,0.0010646948358044028,0.002008184092119336,0.002182950032874942
0.0030865510925650597,9.752366167958826e-06,0.0010496304603293538,0.0020271684043109417,0.0021726987324655056
0.003089730627834797,9.684544238552917e-06,0.0010711672948673368,0.0020088788587599993,0.002185669494792819
0.0030944698955863714,9.765025424712803e-06,0.001052573206834495,0.0020321316551417112,0.0021734090987592936
0.003097959328442812,9.68952190305572e-06,0.0010780226439237595,0.002010247204452753,0.0021884243469685316
0.0031025658827275038,9.761015462572686e-06,0.0010556227061897516,0.002037182217463851,0.0021739306394010782
0.003105313051491976,9.675179171608761e-06,0.0010843930067494512,0.00201124488376081,0.0021898914128541946
0.0031088865362107754,9.75302464212291e-06,0.0010592868784442544,0.002039846731349826,0.0021739439107477665
0.0031104539521038532,9.67497362580616e-06,0.0010895036393776536,0.0020112753845751286,0.0021908776834607124
0.0031126425601541996,9.752821824804414e-06,0.0010612399782985449,0.0020416497718542814,0.0021743944380432367
0.0031125573441386223,9.673206477600615e-06,0.001090759877115488,0.0020121242851018906,0.0021913093514740467
0.0031127070542424917,9.753141966939438e-06,0.001060489914380014,0.002042463980615139,0.0021744142286479473
0.0031104623340070248,9.671447514847387e-06,0.0010886392556130886,0.002012151526287198,0.0021898739505559206
0.003107813186943531,9.740483619680163e-06,0.0010582419345155358,0.0020398308988660574,0.002173812361434102
0.0031034876592457294,9.66259995038854e-06,0.0010828310623764992,0.0020109941251575947,0.002187177771702409
0.0030997470021247864,9.74730482994346e-06,0.0010551218874752522,0.002034877659752965,0.002173038898035884
0.0030956370756030083,9.664393473940436e-06,0.001076476532034576,0.0020094960927963257,0.0021843973081558943
0.003092922270298004,9.733005754242186e-06,0.0010534323519095778,0.0020297570154070854,0.002172001637518406
0.003090432845056057,9.668398888607044e-06,0.0010732696391642094,0.002007494680583477,0.0021818603854626417
0.0030885934829711914,9.736722859088331e-06,0.001053792075254023,0.0020250645466148853,0.0021714908070862293
0.0030867569148540497,9.6649910119595e-06,0.0010706078028306365,0.0020064839627593756,0.002180492738261819
0.003085722681134939,9.709538062452339e-06,0.0010534597095102072,0.0020225534681230783,0.0021713576279580593
0.0030847617890685797,9.655682333686855e-06,0.0010689087212085724,0.0020061973482370377,0.002179713686928153
0.0030850882176309824,9.705201591714285e-06,0.0010542779928073287,0.0020211050286889076,0.0021713278256356716
0.0030853659845888615,9.660892828833312e-06,0.0010695693781599402,0.002006135880947113,0.002180797513574362
0.0030876477248966694,9.692610547062941e-06,0.001054871710948646,0.0020230833906680346,0.0021721133962273598
0.003089901525527239,9.662394404585939e-06,0.0010725859319791198,0.0020076532382518053,0.0021841046400368214
