MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029566646553575993,1.0568656762188766e-05,0.00117606355343014,0.0017700325697660446,0.002050349721685052
0.00297163100913167,1.0581495189398993e-05,0.001184970373287797,0.0017760790651664138,0.002051612362265587
0.002975240582600236,1.0569016922090668e-05,0.0011867568828165531,0.001777914701960981,0.0020487247966229916
0.0029652798548340797,1.059011174220359e-05,0.0011814440367743373,0.001773245632648468,0.0020457133650779724
0.0029525281861424446,1.0561332601355389e-05,0.0011742319911718369,0.0017677347641438246,0.0020426970440894365
0.002941387239843607,1.0591299542284105e-05,0.0011681033065542579,0.0017626924673095345,0.0020414614118635654
0.0029367180541157722,1.058618727256544e-05,0.0011656632414087653,0.0017604687018319964,0.002041578060016036
0.002937561832368374,1.058887028193567e-05,0.001166315283626318,0.0017606576438993216,0.002042575040832162
0.002941951621323824,1.05910403362941e-05,0.0011688637314364314,0.0017624967731535435,0.002044210210442543
0.00294798007234931,1.058957877830835e-05,0.0011722265044227242,0.0017651639645919204,0.0020448851864784956
0.002951104659587145,1.0648663192114327e-05,0.0011738927569240332,0.0017665631603449583,0.0020448602735996246
0.0029503689147531986,1.0602168913464993e-05,0.0011734692379832268,0.001766297616995871,0.002043568529188633
0.0029457418713718653,1.0647692761267535e-05,0.001170824863947928,0.0017642693128436804,0.002042314037680626
0.0029405392706394196,1.0595699677651282e-05,0.0011680019088089466,0.0017619418213143945,0.0020412143785506487
0.0029367124661803246,1.0648740499163978e-05,0.0011659272713586688,0.0017601365689188242,0.0020408672280609608
0.0029357001185417175,1.0646300324879121e-05,0.0011655440321192145,0.001759509788826108,0.0020410518627613783
0.002936822362244129,1.064325806510169e-05,0.0011663790792226791,0.0017597998958081007,0.0020414222963154316
0.002938933903351426,1.0644967005646322e-05,0.0011677569709718227,0.0017605319153517485,0.0020421678200364113
0.0029417877085506916,1.0646437658579089e-05,0.0011694383574649692,0.0017617028206586838,0.002042443258687854
0.002943390980362892,1.064319621946197e-05,0.0011704028584063053,0.0017623449675738811,0.0020426909904927015
0.002944044768810272,1.0645033398759551e-05,0.0011707863304764032,0.0017626133048906922,0.0020421938970685005
0.0029427760746330023,1.0641369044606108e-05,0.0011702115880325437,0.0017619230784475803,0.002041773870587349
0.002940760925412178,1.06528559626895e-05,0.0011690560495480895,0.0017610519425943494,0.002040988067165017
0.0029381089843809605,1.0652266610122751e-05,0.0011676407884806395,0.0017598160775378346,0.0020405538380146027
0.0029360754415392876,1.0653165190888103e-05,0.0011664307676255703,0.0017589916242286563,0.002040238818153739
0.0029349178075790405,1.0650202057149727e-05,0.0011657780269160867,0.0017584895249456167,0.0020402437075972557
0.002934947842732072,1.0649158866726793e-05,0.0011657928116619587,0.0017585058230906725,0.0020403361413627863
0.0029351389966905117,1.065494870999828e-05,0.0011658446164801717,0.0017586395842954516,0.0020403799135237932
0.0029355434235185385,1.0650785952748265e-05,0.0011661186581477523,0.00175877392757684,0.0020405815448611975
0.0029360719490796328,1.0652439414116088e-05,0.0011663573095574975,0.0017590621719136834,0.002040443941950798
0.0029361252672970295,1.0647752787917852e-05,0.0011665720958262682,0.0017589054768905044,0.002040689578279853
0.002937017008662224,1.0655768164724577e-05,0.0011671186657622457,0.0017592424992471933,0.002040515188127756
0.0029373429715633392,1.0645708243828267e-05,0.0011676551075652242,0.0017590420320630074,0.002040805062279105
0.0029383646324276924,1.0651991942722816e-05,0.001168282120488584,0.0017594305099919438,0.0020405661780387163
0.002938614459708333,1.064429397956701e-05,0.0011688302038237453,0.0017591399373486638,0.0020408646669238806
0.002939081285148859,1.0653172466845717e-05,0.0011688962113112211,0.0017595317913219333,0.0020405673421919346
0.0029388293623924255,1.0648825082171243e-05,0.0011690309038385749,0.0017591495998203754,0.0020408660639077425
0.0029391455464065075,1.0662467502697837e-05,0.0011689400998875499,0.0017595428507775068,0.0020404942333698273
0.002938801422715187,1.0658907740435097e-05,0.0011691154213622212,0.0017590270144864917,0.002040614141151309
0.002938453108072281,1.0656848644430283e-05,0.0011686821235343814,0.0017591139767318964,0.002040056511759758
0.0029375110752880573,1.0655831829353701e-05,0.001168595626950264,0.0017582594882696867,0.0020399342756718397
0.002936428412795067,1.0656372978701256e-05,0.001167817390523851,0.0017579547129571438,0.0020394083112478256
0.0029354291036725044,1.0652915989339817e-05,0.0011676588328555226,0.0017571172211319208,0.0020393473096191883
0.0029351073317229748,1.0652570381353144e-05,0.0011674987617880106,0.0017569559859111905,0.002039040671661496
0.0029344866052269936,1.0651416232576594e-05,0.0011673636035993695,0.0017564716981723905,0.002039144979789853
0.002934749238193035,1.0654709512891714e-05,0.0011674852576106787,0.001756609184667468,0.0020389987621456385
0.002934684744104743,1.0653402569005266e-05,0.0011676286812871695,0.001756402663886547,0.002039110753685236
0.0029346542432904243,1.0653549907146953e-05,0.00116745347622782,0.0017565472517162561,0.0020389410201460123
0.002934556221589446,1.0661246960808057e-05,0.0011675888672471046,0.0017563061555847526,0.002038951963186264
0.0029341275803744793,1.0659156941983383e-05,0.001167186303064227,0.001756282290443778,0.002038766397163272
0.002933695912361145,1.0659424333425704e-05,0.001167039037682116,0.0017559974221512675,0.00203873123973608
0.002933679148554802,1.0658777682692744e-05,0.0011671085376292467,0.0017559118568897247,0.002038487931713462
0.0029333988204598427,1.065961714630248e-05,0.0011672270484268665,0.0017555123195052147,0.002038452308624983
0.0029334546998143196,1.065746801032219e-05,0.0011673744302242994,0.0017554229125380516,0.002038261853158474
0.0029334495775401592,1.0657158782123588e-05,0.0011676722206175327,0.0017551202327013016,0.0020381929352879524
0.002933219075202942,1.0658824066922534e-05,0.0011675881687551737,0.001754971919581294,0.0020380180794745684
0.002933091949671507,1.0655990990926512e-05,0.0011677443981170654,0.001754691475071013,0.002037967322394252
0.00293301185593009,1.0658264727680944e-05,0.001167766284197569,0.0017545873997732997,0.0020378378685563803
0.0029328330419957638,1.0657210623321589e-05,0.0011678023729473352,0.0017543734284117818,0.0020378234330564737
0.0029328754171729088,1.0658800420060288e-05,0.0011678753653541207,0.0017543414141982794,0.002037671860307455
0.0029327692463994026,1.0657824532245286e-05,0.0011680270545184612,0.0017540842527523637,0.0020375931635499
0.0029326709918677807,1.0654555808287114e-05,0.0011680767638608813,0.0017539396649226546,0.0020374907180666924
0.002932635135948658,1.065371725417208e-05,0.0011682122712954879,0.0017537690000608563,0.0020374141167849302
0.0029324390925467014,1.0650714102666825e-05,0.0011681559262797236,0.0017536325613036752,0.002037318656221032
0.002932400442659855,1.0648763236531522e-05,0.0011682859621942043,0.0017534657381474972,0.002037124475464225
0.0029321974143385887,1.064826938090846e-05,0.0011684111086651683,0.0017531380290165544,0.002037105616182089
0.0029322716873139143,1.0646564987837337e-05,0.0011685433564707637,0.001753081800416112,0.0020369496196508408
0.0029323885682970285,1.0645936526998412e-05,0.0011688984232023358,0.0017528441967442632,0.0020370723214000463
0.0029324153438210487,1.064460138877621e-05,0.0011687605874612927,0.0017530102049931884,0.002036874648183584
0.002932454226538539,1.0646014743542764e-05,0.0011690882965922356,0.001752719865180552,0.002037149854004383
0.002932798583060503,1.0645508154993877e-05,0.001169017981737852,0.0017531350022181869,0.0020369519479572773
0.0029329925309866667,1.0644835128914565e-05,0.0011694813147187233,0.0017528664320707321,0.002037836005911231
0.002935209544375539,1.0643358109518886e-05,0.0011702717747539282,0.0017542943824082613,0.0020380979403853416
0.0029384305234998465,1.0643335372151341e-05,0.0011728976387530565,0.0017548894975334406,0.0020409345161169767
0.002947172848507762,1.0645967449818272e-05,0.0011769364355131984,0.001759590464644134,0.00204311846755445
0.0029607219621539116,1.0646403097780421e-05,0.001186415203846991,0.0017636603442952037,0.0020513928029686213
0.002988239750266075,1.0590585588943213e-05,0.0012000157730653882,0.0017776333261281252,0.0020597439724951982
0.00303128850646317,1.0556072084000334e-05,0.0012279972434043884,0.0017927351873368025,0.002083498751744628
0.003116911742836237,1.103451540984679e-05,0.00127211504150182,0.001833762158639729,0.0021128912921994925
0.0032568424940109253,1.0476827810634859e-05,0.0013593023177236319,0.0018870634958148003,0.0021934104152023792
0.0035722809843719006,1.2597867680597119e-05,0.0015268727438524365,0.0020328103564679623,0.0023002936504781246
0.004093268420547247,1.0276901775796432e-05,0.0018445837777107954,0.0022384077310562134,0.0025343261659145355
0.005113962106406689,1.2943343790539075e-05,0.002385159721598029,0.002715859329327941,0.0026836865581572056
0.006024184171110392,1.0561924682406243e-05,0.002963973907753825,0.003049648366868496,0.002843522233888507
0.006666160188615322,1.4660583474324085e-05,0.0032306164503097534,0.0034208830911666155,0.002521069720387459
0.005169900134205818,1.009632796922233e-05,0.002469474682584405,0.0026903292164206505,0.0021714665926992893
0.0034592612646520138,1.2381994565657806e-05,0.0014545874437317252,0.001992291770875454,0.002055815886706114
0.0030039232224226,1.1128522601211444e-05,0.0012074453989043832,0.0017853492172434926,0.0023004631511867046
0.004112537018954754,1.001078180706827e-05,0.0018637676257640123,0.0022387588396668434,0.0025296497624367476
0.004964130464941263,1.2542640433821362e-05,0.0022455330472439528,0.0027060548309236765,0.0022513610310852528
0.003911294974386692,1.0636705155775417e-05,0.0017567985923960805,0.00214385986328125,0.0020467909052968025
0.0029755658470094204,1.0582029972283635e-05,0.0011952335480600595,0.0017697503790259361,0.002143233548849821
0.0033086074981838465,1.2410212548275013e-05,0.0013553858734667301,0.0019408114021643996,0.002235190710052848
0.003876712638884783,1.0692106116039213e-05,0.0017529706237837672,0.0021130500826984644,0.0022407127544283867
0.003664168994873762,1.2556588444567751e-05,0.0015296910423785448,0.002121921395882964,0.002045929431915283
0.003037272719666362,1.060279828379862e-05,0.0012579724425449967,0.0017686975188553333,0.0020526035223156214
0.0030727414414286613,1.0585697964415886e-05,0.001281811622902751,0.0017803440568968654,0.002192429732531309
0.003475632518529892,1.2502329809649382e-05,0.0014318902976810932,0.002031239913776517,0.002125123515725136
0.0034008952789008617,1.0675910743884742e-05,0.0014810275752097368,0.001909191720187664,0.002068775240331888
0.003047042526304722,1.240355231857393e-05,0.0012265818659216166,0.0018080569570884109,0.0020499425008893013
0.0029901573434472084,1.2397736099956091e-05,0.0012025125324726105,0.0017752471612766385,0.002094326773658395
0.0032487160060554743,1.0631827535689808e-05,0.0013841318432241678,0.001853952300734818,0.0021486044861376286
0.0033289312850683928,1.2446249456843361e-05,0.0013658988755196333,0.0019505862146615982,0.0020550929475575686
0.003062076400965452,1.0553688298386987e-05,0.0012668424751609564,0.0017846801783889532,0.0020339242182672024
0.0029524792917072773,1.0560444934526458e-05,0.0011941812699660659,0.001747737405821681,0.00209818291477859
0.0031556966714560986,1.2417537618603092e-05,0.0012834297958761454,0.0018598492024466395,0.00210232799872756
0.003252648049965501,1.0593618753773626e-05,0.0013738718116655946,0.0018681826768442988,0.00207813223823905
0.0030867070890963078,1.2368093848635908e-05,0.0012499677250161767,0.0018243711674585938,0.002033596858382225
0.00293930247426033,1.2388783034111839e-05,0.0011798618361353874,0.0017470518359914422,0.0020570270717144012
0.003046581055969,1.0552265848673414e-05,0.001248032203875482,0.001787996618077159,0.0021048164926469326
0.00319260498508811,1.2384761248540599e-05,0.0013086708495393395,0.0018715495243668556,0.0020723845809698105
0.0031099857296794653,1.0588046279735863e-05,0.0012844542507082224,0.0018149433890357614,0.0020417943596839905
0.0029614013619720936,1.24141051855986e-05,0.0011879965895786881,0.0017609908245503902,0.0020409538410604
0.0029588346369564533,1.226590211445e-05,0.001187043497338891,0.0017595253884792328,0.0020612606313079596
0.0030622067861258984,1.0574000953056384e-05,0.0012563153868541121,0.0017953175120055676,0.0020775117445737123
0.003096149768680334,1.2550222891150042e-05,0.00126048200763762,0.0018231173744425178,0.0020490940660238266
0.0030106822960078716,1.0593458682706114e-05,0.0012260997900739312,0.0017739891773089767,0.0020353728905320168
0.0029436179902404547,1.2329313904047012e-05,0.00118140853010118,0.0017498801462352276,0.002040255581960082
0.002960121724754572,1.242231792275561e-05,0.0011894654016941786,0.0017582341097295284,0.002048566471785307
0.0030123493634164333,1.2102973414584994e-05,0.0012272256426513195,0.0017730207182466984,0.00205792672932148
0.0030258959159255028,1.2442205843399279e-05,0.001224671141244471,0.0017887826543301344,0.002041845815256238
0.0029850960709154606,1.2579187568917405e-05,0.0012112518306821585,0.0017612652154639363,0.0020349863916635513
0.002945992164313793,1.2572906598506961e-05,0.001184276770800352,0.0017491424223408103,0.0020386006217449903
0.002958788303658366,1.2579264875967056e-05,0.0011909035965800285,0.0017553054494783282,0.002045145956799388
0.003004556056112051,1.2687657545029651e-05,0.001224908628500998,0.0017669597873464227,0.0020549779292196035
0.0030182916671037674,1.2577855159179308e-05,0.0012221457436680794,0.0017835680628195405,0.0020392166916280985
0.002980206161737442,1.2676660844590515e-05,0.0012109518283978105,0.0017565777525305748,0.0020337942987680435
0.0029491670429706573,1.2673977835220285e-05,0.0011894641211256385,0.0017470287857577205,0.0020421771332621574
0.002975171897560358,1.2679964129347354e-05,0.0012011314975097775,0.0017613604431971908,0.002044348046183586
0.003008858300745487,1.2666605471167713e-05,0.0012307277647778392,0.0017654640832915902,0.0020467680878937244
0.002992443274706602,1.2676813639700413e-05,0.0012105180649086833,0.0017692485125735402,0.002034219680353999
0.0029604260344058275,1.2666057045862544e-05,0.001199993072077632,0.0017477668588981032,0.002033873926848173
0.0029583009891211987,1.2669068382820114e-05,0.0011985045857727528,0.0017471273895353079,0.002041098428890109
0.002974914386868477,1.2674752724706195e-05,0.001202813466079533,0.0017594262026250362,0.0020376057364046574
0.0029813116416335106,1.267098468815675e-05,0.0012149944668635726,0.001753646065481007,0.00203935569152236
0.002970278263092041,1.2674161553150043e-05,0.0012011936632916331,0.0017564104637131095,0.0020337302703410387
0.002958867698907852,1.2660726497415453e-05,0.0011993789812549949,0.001746827969327569,0.0020337169989943504
0.0029583615250885487,1.265607716049999e-05,0.0011989284539595246,0.0017467770958319306,0.002037080004811287
0.002964908257126808,1.2660012544074561e-05,0.0011997786350548267,0.001752469688653946,0.0020347845274955034
0.002970100613310933,1.2651119504880626e-05,0.001208777423016727,0.0017486721044406295,0.0020379319321364164
0.002968323417007923,1.2649601558223367e-05,0.0012017700355499983,0.001753903809003532,0.0020333335269242525
0.002961904276162386,1.2646177310671192e-05,0.001203159336000681,0.001746098743751645,0.002033156342804432
0.002958051860332489,1.2652122677536681e-05,0.0011996495304629207,0.0017457501962780952,0.002036182675510645
0.0029638735577464104,1.265057289856486e-05,0.0012003349838778377,0.0017508880700916052,0.0020344501826912165
0.002970509696751833,1.2644180060306098e-05,0.0012097981525585055,0.0017480674432590604,0.0020370259881019592
0.002966030966490507,1.2654667443712242e-05,0.001201045815832913,0.001752330455929041,0.002032832708209753
0.002959307050332427,1.2646430150198285e-05,0.0012014522217214108,0.0017452083993703127,0.0020326944068074226
0.00295813474804163,1.2645250535570085e-05,0.0012005347525700927,0.00174495461396873,0.0020352762658149004
0.0029616293031722307,1.2647088624362368e-05,0.0011996645480394363,0.0017493176274001598,0.0020328587852418423
0.002963767386972904,1.2862869880336802e-05,0.0012056228006258607,0.0017452817410230637,0.002034344244748354
0.002959404606372118,1.2646871255128644e-05,0.0011990420753136277,0.0017477155197411776,0.0020322224590927362
0.0029561342671513557,1.2637719009944703e-05,0.001199376885779202,0.0017441195668652654,0.002032057149335742
0.002956642070785165,1.2638413863896858e-05,0.0012001608265563846,0.0017438428476452827,0.0020337863825261593
0.0029578949324786663,1.2656625585805159e-05,0.0011984885204583406,0.0017467498546466231,0.002031887648627162
0.0029584867879748344,1.2865883036283776e-05,0.0012020512949675322,0.001743569620884955,0.0020330159459263086
0.002956222742795944,1.2652745681407396e-05,0.0011981454445049167,0.0017454244662076235,0.0020317439921200275
0.0029551535844802856,1.2865978533227462e-05,0.0011990180937573314,0.001743269618600607,0.0020314534194767475
0.002955220639705658,1.2865446478826925e-05,0.001199580729007721,0.0017427746206521988,0.0020330450497567654
0.002956958254799247,1.2869617421529256e-05,0.0011986402096226811,0.0017454484477639198,0.002031375654041767
0.0029581848066300154,1.2863423762610182e-05,0.001202667597681284,0.0017426537815481424,0.0020327388774603605
0.0029568132013082504,1.2865313692600466e-05,0.0011990437051281333,0.0017449043225497007,0.00203128345310688
0.002955959178507328,1.2854990018240642e-05,0.0012006656033918262,0.0017424384132027626,0.0020312133710831404
0.0029561498668044806,1.2852099644078407e-05,0.0012009936617687345,0.0017423040699213743,0.0020324867218732834
0.002957630669698119,1.286039059777977e-05,0.001200333470478654,0.0017444367986172438,0.0020310438703745604
0.0029591876082122326,1.2850907296524383e-05,0.0012043202295899391,0.0017420165240764618,0.0020323144271969795
0.0029583661817014217,1.285892358282581e-05,0.0012013886589556932,0.0017441186355426908,0.002031091833487153
0.0029579908587038517,1.2848958249378484e-05,0.0012030958896502852,0.001742045977152884,0.0020310699474066496
0.0029585454612970352,1.2846309800806921e-05,0.0012037049746140838,0.0017419942887499928,0.002032059244811535
0.002959564793854952,1.2852519830630627e-05,0.0012030659709125757,0.0017436463385820389,0.002030830830335617
0.002960643032565713,1.2841739589930512e-05,0.001206223270855844,0.0017415779875591397,0.0020319861359894276
0.002960513113066554,1.2847322068409994e-05,0.001204168307594955,0.0017434974433854222,0.0020309332758188248
0.002960520563647151,1.2842121577705257e-05,0.0012059635482728481,0.0017417148919776082,0.002031265292316675
0.0029607615433633327,1.2838987458962947e-05,0.001205664942972362,0.0017422576202079654,0.00203143572434783
0.002961253747344017,1.2835870620619971e-05,0.0012058818247169256,0.0017425359692424536,0.0020308406092226505
0.0029618297703564167,1.2836469068133738e-05,0.001207468332722783,0.0017415249021723866,0.0020317917224019766
0.0029624290764331818,1.283866095036501e-05,0.0012064757756888866,0.0017431145533919334,0.0020306564401835203
0.002962657017633319,1.2836283531214576e-05,0.0012086282949894667,0.001741192420013249,0.0020315672736614943
0.002962564118206501,1.2834466360800434e-05,0.0012070174561813474,0.0017427121056243777,0.0020308576058596373
0.002962495433166623,1.2830720152123831e-05,0.0012081540189683437,0.0017415106995031238,0.0020309905521571636
0.002962456550449133,1.2831737876695115e-05,0.001207896275445819,0.001741728512570262,0.002031391952186823
0.002962666330859065,1.2828845683543477e-05,0.0012074419064447284,0.0017423955723643303,0.0020304988138377666
0.0029629990458488464,1.2826496458728798e-05,0.0012092909310013056,0.0017408817075192928,0.0020314319990575314
0.002962837228551507,1.2822654753108509e-05,0.0012075765989720821,0.0017424379475414753,0.0020303160417824984
0.0029625860042870045,1.2821847121813335e-05,0.0012092156102880836,0.0017405484104529023,0.0020307940430939198
0.002962094731628895,1.2819534276786726e-05,0.0012079371372237802,0.0017413381719961762,0.00203046016395092
0.002961785765364766,1.281676577491453e-05,0.0012082025641575456,0.0017407664563506842,0.0020301544573158026
0.002961778547614813,1.2815333320759237e-05,0.0012087166542187333,0.001740246661938727,0.0020306999795138836
0.0029616758693009615,1.2812422028218862e-05,0.0012077059363946319,0.0017411574954167008,0.0020298247691243887
0.00296160695143044,1.2809638064936735e-05,0.0012091156095266342,0.0017396816983819008,0.002030553761869669
0.002961360849440098,1.2806094673578627e-05,0.0012076570419594646,0.001740897772833705,0.002029702067375183
0.0029611396603286266,1.2802883247786667e-05,0.0012088797520846128,0.001739456900395453,0.002029986586421728
0.002960687968879938,1.2802034689229913e-05,0.001207962166517973,0.0017399236094206572,0.0020297192968428135
0.002960625570267439,1.2799626347259618e-05,0.0012083627516403794,0.0017394631868228316,0.0020293027628213167
0.0029605114832520485,1.279952448385302e-05,0.0012089593801647425,0.0017387527041137218,0.002029840834438801
0.002960568992421031,1.279579555557575e-05,0.001208126894198358,0.0017396463081240654,0.002028777962550521
0.0029608081094920635,1.2793030691682361e-05,0.0012101666070520878,0.001737848506309092,0.0020295092836022377
0.0029604556038975716,1.2790453183697537e-05,0.0012086026836186647,0.0017390626017004251,0.002028508111834526
0.0029603121802210808,1.2786888873961288e-05,0.0012101647444069386,0.0017373604932799935,0.0020285705104470253
0.0029600458219647408,1.2785163562512025e-05,0.0012098143342882395,0.00173744629137218,0.0020286468788981438
0.0029600998386740685,1.2783041711372789e-05,0.0012097508879378438,0.00173756608273834,0.0020279791206121445
0.0029605766758322716,1.27819703266141e-05,0.0012113607954233885,0.001736433943733573,0.0020286499056965113
0.002960420213639736,1.2780016731994692e-05,0.0012100896565243602,0.0017375503666698933,0.002027723705396056
0.002960510551929474,1.278485797229223e-05,0.0012117454316467047,0.0017359801568090916,0.002028136281296611
0.002960491692647338,1.2781521036231425e-05,0.0012110493844375014,0.0017366608371958137,0.002027627546340227
0.002960441168397665,1.2779044482158497e-05,0.001211870345287025,0.0017357916804030538,0.0020276785362511873
0.002960591111332178,1.2774887181876693e-05,0.0012119555613026023,0.0017358605982735753,0.0020274531561881304
0.00296078622341156,1.277176670555491e-05,0.001212547766044736,0.0017354665324091911,0.0020272424444556236
0.002960745245218277,1.2771723959303927e-05,0.0012128788512200117,0.001735094585455954,0.0020273737609386444
0.0029611866921186447,1.277019691769965e-05,0.0012131190160289407,0.0017352976137772202,0.0020267239306122065
0.002961467718705535,1.276771945413202e-05,0.0012145114596933126,0.001734188525006175,0.002027316717430949
0.0029616423416882753,1.2763479389832355e-05,0.00121371413115412,0.0017351647838950157,0.0020263486076146364
0.0029620996210724115,1.2762887308781501e-05,0.0012158176396042109,0.0017335191369056702,0.0020267588552087545
0.0029619119595736265,1.2759840501530562e-05,0.0012149668764322996,0.0017341852653771639,0.002026274800300598
0.002962169237434864,1.276320472243242e-05,0.0012160558253526688,0.0017333502182736993,0.002026025904342532
0.002962559461593628,1.2758979210047983e-05,0.0012168822577223182,0.0017329182010143995,0.0020264119375497103
0.002962710801512003,1.2755715943058021e-05,0.001216404838487506,0.0017335501033812761,0.002025643829256296
0.0029631636571139097,1.2755023817589972e-05,0.0012181641068309546,0.001732244505546987,0.0020261374302208424
0.0029632754158228636,1.2753233022522181e-05,0.0012174671282991767,0.001733055105432868,0.0020254114642739296
0.002963267732411623,1.2752920156344771e-05,0.0012186986859887838,0.001731816097162664,0.002025674097239971
0.0029635848477482796,1.2750437235808931e-05,0.0012185962405055761,0.0017322381027042866,0.0020251411478966475
0.002963611390441656,1.2748768313031178e-05,0.0012195397866889834,0.0017313227290287614,0.002025292720645666
0.0029637478291988373,1.275258637178922e-05,0.001219438505358994,0.0017315566074103117,0.002024892019107938
0.002964056096971035,1.2749575944326352e-05,0.0012204432860016823,0.0017308631213381886,0.0020247241482138634
0.0029639839194715023,1.2745940694003366e-05,0.0012206784449517727,0.001730559510178864,0.0020249434746801853
0.0029644460882991552,1.2742815670208074e-05,0.0012207943946123123,0.0017309088725596666,0.002024078741669655
0.0029649189673364162,1.2738731129502412e-05,0.0012227417901158333,0.0017294384306296706,0.0020250820089131594
0.0029651971999555826,1.2735607924696524e-05,0.001221356331370771,0.0017311052652075887,0.0020235993433743715
0.0029657466802746058,1.2737059478240553e-05,0.0012244193349033594,0.0017285902285948396,0.002024503191933036
0.0029655275866389275,1.2738218174490612e-05,0.0012227122206240892,0.001730077201500535,0.0020232689566910267
0.0029655853286385536,1.2732634786516428e-05,0.0012248740531504154,0.0017279788153246045,0.0020236894488334656
0.002965704072266817,1.2734907613776159e-05,0.0012243107194080949,0.0017286584479734302,0.002022972097620368
0.002965597901493311,1.2728154615615495e-05,0.0012254412285983562,0.0017274284036830068,0.0020231474190950394
0.00296599674038589,1.272453027922893e-05,0.0012255717301741242,0.0017277004662901163,0.0020225942134857178
0.002966177649796009,1.2723168765660375e-05,0.0012267042184248567,0.001726750168018043,0.0020228384528309107
0.002966133877635002,1.271920064027654e-05,0.0012262773234397173,0.0017271373653784394,0.002022231463342905
0.0029664619360119104,1.2718617654172704e-05,0.0012276441557332873,0.0017260991735383868,0.0020223765168339014
0.0029661559965461493,1.271556902793236e-05,0.0012271192390471697,0.0017263211775571108,0.002022132510319352
0.0029664081521332264,1.2715699995169416e-05,0.001227799104526639,0.0017258934676647186,0.002021881053224206
0.0029664805624634027,1.2714775948552415e-05,0.001228312961757183,0.0017254528356716037,0.002022101078182459
0.002966422587633133,1.2727356079267338e-05,0.0012278924696147442,0.0017258028965443373,0.00202150153927505
0.002966712461784482,1.2730252819892485e-05,0.0012292093597352505,0.0017247728537768126,0.002021690597757697
0.00296658743172884,1.2727227840514388e-05,0.001228794688358903,0.0017250654054805636,0.0020211583469063044
0.0029665925540030003,1.2731179594993591e-05,0.0012297198409214616,0.001724141649901867,0.0020211206283420324
0.0029668195638805628,1.2727632565656677e-05,0.0012300396338105202,0.0017240522429347038,0.002020646119490266
0.0029665713664144278,1.2727877219731454e-05,0.001230615540407598,0.0017232279060408473,0.002020934596657753
0.002967003732919693,1.2725026863336097e-05,0.0012305878335610032,0.0017236910061910748,0.002020004205405712
0.0029672393575310707,1.2724688531307038e-05,0.001232412178069353,0.0017221025191247463,0.002020902931690216
0.0029674831312149763,1.2719304322672542e-05,0.001231177244335413,0.001723586581647396,0.0020194044336676598
0.002968038897961378,1.2725900887744501e-05,0.0012342664413154125,0.0017210463993251324,0.002020731568336487
0.002967960201203823,1.2726836757792626e-05,0.0012319824891164899,0.0017232507234439254,0.0020190360955893993
0.002968035638332367,1.2722420251520816e-05,0.001234925934113562,0.0017203872557729483,0.002020504791289568
0.0029678973369300365,1.2732302820950281e-05,0.001232328824698925,0.0017228362848982215,0.002018855419009924
0.0029678959399461746,1.2729027730529197e-05,0.001235114992596209,0.0017200519796460867,0.0020200868602842093
0.002967541106045246,1.2734958545479458e-05,0.0012327111326158047,0.0017220949521288276,0.002018486149609089
0.0029674931429326534,1.2734204574371688e-05,0.0012353744823485613,0.001719384454190731,0.002019497100263834
0.002967137610539794,1.2733402400044724e-05,0.001233345945365727,0.0017210582736879587,0.0020182786975055933
0.0029670409858226776,1.2725830856652465e-05,0.0012353183701634407,0.0017189967911690474,0.002019106177613139
0.002966726664453745,1.2728723959298804e-05,0.0012336185900494456,0.001720379339531064,0.0020185152534395456
0.002966758795082569,1.2740796591970138e-05,0.001234635477885604,0.00171938247513026,0.0020190507639199495
0.0029667378403246403,1.2735360542137641e-05,0.0012337197549641132,0.0017202825983986259,0.002018827712163329
0.0029667806811630726,1.273601628781762e-05,0.0012341380352154374,0.001719906460493803,0.0020189080387353897
0.0029667250346392393,1.2746702850563452e-05,0.0012339415261521935,0.0017200368456542492,0.0020189417991787195
0.002966801868751645,1.2742384569719434e-05,0.0012339710956439376,0.0017200884176418185,0.0020185387693345547
0.002966527361422777,1.273957150260685e-05,0.0012343849521130323,0.0017194028478115797,0.0020190549548715353
0.002966649830341339,1.273653469979763e-05,0.0012336476938799024,0.001720265718176961,0.0020179245620965958
0.00296661164611578,1.2743532352033071e-05,0.0012355042854323983,0.0017183637246489525,0.0020191657822579145
0.0029667369090020657,1.2758801858581137e-05,0.0012335412902757525,0.0017204369651153684,0.0020174263045191765
0.0029671015217900276,1.2758311640936881e-05,0.0012368351453915238,0.0017175080720335245,0.002019440522417426
0.002967112697660923,1.2766274267050903e-05,0.0012334625935181975,0.0017208839999511838,0.0020172675140202045
0.002967437729239464,1.2764084203809034e-05,0.0012374378275126219,0.0017172356601804495,0.0020197746343910694
0.0029671615920960903,1.2775733921444044e-05,0.0012329405872151256,0.0017214452382177114,0.002017284743487835
0.002967528300359845,1.278139006899437e-05,0.001237482181750238,0.0017172647640109062,0.0020200631115585566
0.002967394422739744,1.2779823009623215e-05,0.0012326837750151753,0.0017219309229403734,0.0020172286313027143
0.002967521082609892,1.2785882972821128e-05,0.001237564953044057,0.001717170118354261,0.0020206719636917114
0.002968474756926298,1.278875151911052e-05,0.0012327288277447224,0.0017229571240022779,0.002017046557739377
0.0029698028229177,1.2794188478437718e-05,0.0012401368003338575,0.0017168717458844185,0.002022877335548401
