MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00595738273113966,1.0303445378667675e-05,0.0026050421874970198,0.003342037321999669,0.002404899802058935
0.005110845435410738,9.770193173608277e-06,0.0026459440123289824,0.0024551311507821083,0.0023863674141466618
0.004066880792379379,9.844688975135796e-06,0.0016432873671874404,0.0024137485306710005,0.0021106507629156113
0.003431246615946293,1.0313819075236097e-05,0.0015307670691981912,0.0018901656148955226,0.0021037347614765167
0.0031759256962686777,1.0741356163634919e-05,0.0012882468290627003,0.0018769374582916498,0.002156022936105728
0.0032632024958729744,1.0790705346153118e-05,0.0012815241934731603,0.0019708876498043537,0.0021457194816321135
0.0036371531896293163,1.0418302736070473e-05,0.0016730227507650852,0.001953712198883295,0.0023317907471209764
0.003830913221463561,9.942023098119535e-06,0.001516245654784143,0.002304725581780076,0.0022031012922525406
0.003977877087891102,9.722316463012248e-06,0.0019082113867625594,0.0020599435083568096,0.00231949076987803
0.003789616981521249,9.862118531600572e-06,0.0014991502976045012,0.002280604559928179,0.0021382058039307594
0.003592174965888262,1.0155801646760665e-05,0.0016418866580352187,0.0019401323515921831,0.0021756961941719055
0.0033228574320673943,1.0318176464352291e-05,0.0013053728034719825,0.0020071666222065687,0.0020930636674165726
0.0031897788867354393,1.0215138900093734e-05,0.001321157906204462,0.0018584058852866292,0.002096201991662383
0.003192564705386758,9.945233614416793e-06,0.0013186143478378654,0.0018640051130205393,0.0021537397988140583
0.00325090903788805,9.746695468493272e-06,0.001274100155569613,0.0019670622423291206,0.002111704321578145
0.0033944235183298588,9.736485480971169e-06,0.0014923718990758061,0.0018923149909824133,0.002214057371020317
0.0034248377196490765,9.8758810054278e-06,0.001336375717073679,0.0020785860251635313,0.0021208017133176327
0.0034537124447524548,1.001062810246367e-05,0.001534830080345273,0.0019088716944679618,0.0021911337971687317
0.0033522360026836395,1.002201679511927e-05,0.0013062374200671911,0.0020359766203910112,0.002097527962177992
0.0032755546271800995,9.90944590739673e-06,0.0013985889963805676,0.0018670562421903014,0.0021258259657770395
0.003170033684000373,9.774106729310006e-06,0.0012433429947122931,0.0019169165752828121,0.002092802431434393
0.0031319833360612392,9.716295608086511e-06,0.0012639513006433845,0.001858315896242857,0.002090740017592907
0.003129794495180249,9.757079169503413e-06,0.0012652655132114887,0.0018547718646004796,0.00212322105653584
0.0031535844318568707,9.842401595960837e-06,0.0012312853941693902,0.0019124565878883004,0.0020924797281622887
0.0032067904248833656,9.889687135000713e-06,0.0013385532656684518,0.001858347444795072,0.002152647590264678
0.0032198952976614237,9.870898793451488e-06,0.0012442695442587137,0.001965754898265004,0.002099153585731983
0.003253696719184518,9.806436537473928e-06,0.0013734216336160898,0.0018704686081036925,0.0021549954544752836
0.003220129292458296,9.741993380885106e-06,0.001240261597558856,0.0019701258279383183,0.002096787793561816
0.003225581720471382,9.724220035423059e-06,0.0013495831517502666,0.0018662745133042336,0.0021378810051828623
0.0031704274006187916,9.743779628479388e-06,0.0012215859023854136,0.001939097885042429,0.002091590780764818
0.0031702369451522827,9.782831511984114e-06,0.0013035445008426905,0.0018569097155705094,0.002118652919307351
0.00312436674721539,9.804222827369813e-06,0.0012100448366254568,0.0019045176450163126,0.0020899674855172634
0.003129133954644203,9.799467079574242e-06,0.0012654813472181559,0.0018538532312959433,0.0021059801802039146
0.0031030625104904175,9.772120392881334e-06,0.001211363822221756,0.001881926553323865,0.002092292532324791
0.0031087733805179596,9.738214430399239e-06,0.0012412014184519649,0.0018578338203951716,0.002099772449582815
0.003100059926509857,9.719264198793098e-06,0.0012193704023957253,0.0018709703581407666,0.002096919110044837
0.0031014527194201946,9.718442925077397e-06,0.0012257565977051854,0.0018659777706488967,0.002097259508445859
0.0031049505341798067,9.732297257869504e-06,0.0012285769917070866,0.0018666412215679884,0.002103113103657961
0.0031012590043246746,9.745972420205362e-06,0.0012145150685682893,0.0018769979942589998,0.0020965656731277704
0.0031142360530793667,9.753639460541308e-06,0.001238906872458756,0.0018655755557119846,0.002110840752720833
0.003108177799731493,9.749306627782062e-06,0.0012076202547177672,0.0018908081110566854,0.002096685580909252
0.0031281171832233667,9.736582796904258e-06,0.0012524452758952975,0.0018659352790564299,0.0021194382570683956
0.0031217802315950394,9.723467883304693e-06,0.0012058507418259978,0.0019062059000134468,0.0020973668433725834
0.0031461308244615793,9.711663551570382e-06,0.0012691672891378403,0.0018672518199309707,0.0021281500812619925
0.0031398828141391277,9.711685379443225e-06,0.0012083271285519004,0.0019218440866097808,0.002098522149026394
0.003166693262755871,9.714020961837377e-06,0.0012876021210104227,0.0018693770980462432,0.0021361210383474827
0.0031591090373694897,9.722723916638643e-06,0.0012131932890042663,0.0019361930899322033,0.0021000138949602842
0.0031872126273810863,9.726074495119974e-06,0.001305409474298358,0.0018720772350206971,0.0021431653294712305
0.003177008358761668,9.733257684274577e-06,0.0012183531653136015,0.0019489219412207603,0.0021019838750362396
0.003206500317901373,9.731958925840445e-06,0.0013211327604949474,0.0018756355857476592,0.002149764681234956
0.00319354678504169,9.732928447192535e-06,0.0012229111744090915,0.0019609027076512575,0.0021045999601483345
0.0032267840579152107,9.725662494020071e-06,0.0013366946950554848,0.0018803635612130165,0.0021576343569904566
0.0032131504267454147,9.724064511829056e-06,0.001228171051479876,0.0019752553198486567,0.0021084160543978214
0.0032547288574278355,9.717686225485522e-06,0.001357749104499817,0.0018872622167691588,0.0021690018475055695
0.0032431287690997124,9.717196917335968e-06,0.0012373437639325857,0.0019960678182542324,0.0021146321669220924
0.003299534320831299,9.712844985187985e-06,0.0013913200236856937,0.0018985015340149403,0.0021873549558222294
0.0032951743341982365,9.715903615870047e-06,0.0012555666035041213,0.002029891824349761,0.0021259873174130917
0.0033777733333408833,9.71083136391826e-06,0.0014489914756268263,0.0019190709572285414,0.002218218520283699
0.003390334080904722,9.715205123939086e-06,0.0012932022800669074,0.0020874165929853916,0.0021480515133589506
0.003519148100167513,9.712705832498614e-06,0.0015501645393669605,0.0019592707976698875,0.002271039644256234
0.0035681957378983498,9.71859299170319e-06,0.0013707150937989354,0.00218776217661798,0.0021912758238613605
0.0037761686835438013,9.716784006741364e-06,0.0017273278208449483,0.0020391240250319242,0.002360376762226224
0.0038971356116235256,9.721718924993183e-06,0.00152447575237602,0.00236293813213706,0.0022715646773576736
0.0042305015958845615,9.718814908410423e-06,0.0020292624831199646,0.002191520296037197,0.0025016258005052805
0.00446897279471159,9.726147254696116e-06,0.0018054309766739607,0.002653815783560276,0.0024016592651605606
0.004959206096827984,9.718092769617215e-06,0.002499568974599242,0.002449918771162629,0.0026953418273478746
0.005333175417035818,9.721488822833635e-06,0.0022430887911468744,0.0030803652480244637,0.0025690484326332808
0.00591993797570467,9.715367923490703e-06,0.00310683436691761,0.0028033885173499584,0.0028976877219974995
0.006316527724266052,9.722213690110948e-06,0.0027468386106193066,0.0035599670372903347,0.0027069968637079
0.006744567304849625,9.71193912846502e-06,0.003622343996539712,0.003112511243671179,0.003002322046086192
0.006840154528617859,9.71792087511858e-06,0.003008820815011859,0.0038216160610318184,0.002704765647649765
0.006735450588166714,9.710201084089931e-06,0.0036183439660817385,0.003107396187260747,0.0028900261968374252
0.006226474419236183,9.705488992040046e-06,0.002675560535863042,0.003541208105161786,0.002499623456969857
0.005526315420866013,9.709306141303387e-06,0.002862641355022788,0.0026539647951722145,0.0025499395560473204
0.0046202740631997585,9.699559086584486e-06,0.001853249385021627,0.002757325069978833,0.0022109884303063154
0.003902158234268427,9.705516276881099e-06,0.001816307078115642,0.0020761454943567514,0.0021966632921248674
0.0033253785222768784,9.695535482023843e-06,0.0012683310778811574,0.0020473520271480083,0.0021213123109191656
0.0031805122271180153,9.699368092697114e-06,0.001260826364159584,0.0019099864875897765,0.002121829194948077
0.003358558053150773,9.701868293632288e-06,0.0014372855657711625,0.0019115706672891974,0.002292891265824437
0.003627932630479336,9.684791621111799e-06,0.001388108590617776,0.0022301392164081335,0.002217002445831895
0.003961984068155289,9.700635018816683e-06,0.0018648027908056974,0.0020874803885817528,0.0023932724725455046
0.003985264804214239,9.684521501185372e-06,0.0015462770825251937,0.0024293032474815845,0.0022110547870397568
0.003925947938114405,9.700591363070998e-06,0.0018399686086922884,0.0020762786734849215,0.0022874113637953997
0.0036140033043920994,9.69415395957185e-06,0.0013848160160705447,0.002219493268057704,0.0021260282956063747
0.0033987106289714575,9.71057488641236e-06,0.0014697749866172671,0.0019192250911146402,0.0021424409933388233
0.003197624348104,9.71628469415009e-06,0.0012400243431329727,0.0019478838657960296,0.002120506949722767
0.0031604967080056667,9.73213627730729e-06,0.0012423264561221004,0.0019084381638094783,0.0021105771884322166
0.0032575149089097977,9.758499800227582e-06,0.0013565642293542624,0.0018911922816187143,0.0022095299791544676
0.0033630281686782837,9.795980986382347e-06,0.001281975768506527,0.002071256283670664,0.002157948911190033
0.0035869237035512924,9.86625218502013e-06,0.0015995263820514083,0.0019775310065597296,0.0023085540160536766
0.0036907708272337914,9.992921150114853e-06,0.0014201987069100142,0.0022605792619287968,0.002214982407167554
0.003914300352334976,1.0223586286883801e-05,0.0018203995423391461,0.002083677100017667,0.0023841250222176313
0.003969857469201088,1.0614901839289814e-05,0.0015485308831557631,0.0024107114877551794,0.0022618635557591915
0.004175024572759867,1.1269650713074952e-05,0.001990851014852524,0.0021729038562625647,0.0024317121133208275
0.004151363391429186,1.2256541594979353e-05,0.0016314109088853002,0.0025076959282159805,0.0022773558739572763
0.004263821057975292,1.3451948689180426e-05,0.0020476565696299076,0.002202712232246995,0.0023997812531888485
0.004018263425678015,1.4385762369784061e-05,0.0015616414602845907,0.002442236291244626,0.0022078468464314938
0.0038780258037149906,1.4123430446488783e-05,0.0017939410172402859,0.0020699615124613047,0.0022413453552871943
0.003456172300502658,1.2357252671790775e-05,0.0013129683211445808,0.0021308467257767916,0.002124735387042165
0.0032942360267043114,1.0321972695237491e-05,0.0013677971437573433,0.001916116918437183,0.002129033673554659
0.0032505602575838566,9.744855560711585e-06,0.001317280693911016,0.0019235345534980297,0.0022030812688171864
0.00335646141320467,1.0752095477073453e-05,0.001286979648284614,0.002058729762211442,0.002164337318390608
0.0036230008117854595,1.1855044249386992e-05,0.0016227442538365722,0.001988401636481285,0.0022951974533498287
0.003636784851551056,1.1686255675158463e-05,0.0013912856811657548,0.002233813051134348,0.002171338303014636
0.003689950332045555,1.0476082024979405e-05,0.001678386703133583,0.00200108764693141,0.00224527926184237
0.003502617822960019,9.727134965942241e-06,0.0013551813317462802,0.0021377094089984894,0.0021348909940570593
0.0034175794571638107,1.0140946869796608e-05,0.0014736831653863192,0.0019337552366778255,0.002168956445530057
0.003344450145959854,1.0905054296017624e-05,0.0013384957564994693,0.0019950491841882467,0.0021366840228438377
0.003310266649350524,1.0900264896918088e-05,0.0013631082838401198,0.0019362580496817827,0.0021400018595159054
0.0033321240916848183,1.0158714758290444e-05,0.001379778841510415,0.0019421863835304976,0.002152365632355213
0.00332385441288352,9.701379894977435e-06,0.0013497381005436182,0.001964414957910776,0.0021296516060829163
0.003336803987622261,9.993924322770908e-06,0.0014032907783985138,0.0019235191866755486,0.0021642742212861776
0.003342638723552227,1.0446386113471817e-05,0.0013459930196404457,0.001986199291422963,0.002125766593962908
0.0033513582311570644,1.0375209058111068e-05,0.001424166141077876,0.0019168169237673283,0.002176490845158696
0.0033476660028100014,9.917019269778393e-06,0.0013289122143760324,0.002008836716413498,0.0021277808118611574
0.003369862912222743,9.704859621706419e-06,0.001439269632101059,0.0019208884332329035,0.0021775206550955772
0.003324326127767563,9.937353752320632e-06,0.0013033378636464477,0.0020110509358346462,0.002128360792994499
0.0033397376537323,1.017785780277336e-05,0.0014072980266064405,0.0019222617847844958,0.0021593321580439806
0.0032708682119846344,1.0082861081173178e-05,0.0012827321188524365,0.001978053245693445,0.0021278366912156343
0.0032660700380802155,9.807361493585631e-06,0.0013348691863939166,0.0019213935593143106,0.0021365780849009752
0.0032356763258576393,9.722387403598987e-06,0.0012888776836916804,0.0019370761001482606,0.0021338402293622494
0.0032207579351961613,9.879683602775913e-06,0.001278693787753582,0.0019321845611557364,0.002123802900314331
0.0032355396542698145,9.9998705991311e-06,0.0013111926382407546,0.0019143471727147698,0.002140526892617345
0.003212166018784046,9.92371224128874e-06,0.0012579450849443674,0.0019442971097305417,0.00211771740578115
0.003229440189898014,9.75646707956912e-06,0.0013160842936486006,0.0019035994773730636,0.0021410284098237753
0.0032076644711196423,9.718422006699257e-06,0.0012526239734143019,0.0019453219138085842,0.002113992115482688
0.0032102810218930244,9.81061839411268e-06,0.0013034173753112555,0.0018970528617501259,0.0021388886962085962
0.0031974362209439278,9.884507562674116e-06,0.0012459313729777932,0.0019416204886510968,0.0021128084044903517
0.003196659730747342,9.84102825896116e-06,0.0012917109997943044,0.0018951076781377196,0.002137655159458518
0.003183546708896756,9.745961506268941e-06,0.001234235824085772,0.0019395649433135986,0.002113681985065341
0.0031905164942145348,9.717607099446468e-06,0.0012839289847761393,0.0018968697404488921,0.002135779010131955
0.00316876289434731,9.770534234121442e-06,0.00122264982201159,0.001936342567205429,0.0021152033004909754
0.0031807743944227695,9.81860011961544e-06,0.0012712173629552126,0.0018997385632246733,0.002131550805643201
0.0031568645499646664,9.802150088944472e-06,0.0012181822676211596,0.0019288802286610007,0.0021172279957681894
0.003164438996464014,9.744481758389156e-06,0.0012512843823060393,0.0019034103024750948,0.0021265437826514244
0.0031527767423540354,9.718220098875463e-06,0.0012230395805090666,0.001920018927194178,0.0021205570083111525
0.003152758115902543,9.74017984844977e-06,0.0012336496729403734,0.0019093682058155537,0.0021234448067843914
0.0031560887582600117,9.775157195690554e-06,0.001231749658472836,0.0019145638216286898,0.002124291379004717
0.00315112411044538,9.77862327999901e-06,0.0012252795277163386,0.0019160659285262227,0.00212237611413002
0.0031592596787959337,9.748071533977054e-06,0.0012368062743917108,0.0019127053674310446,0.002127378713339567
0.0031554545275866985,9.72120415099198e-06,0.0012241010554134846,0.0019216322107240558,0.002122261794283986
0.0031605989206582308,9.722710274218116e-06,0.0012383508728817105,0.0019125253893435001,0.0021300276275724173
0.003161392640322447,9.743045666255057e-06,0.0012252384331077337,0.0019264110596850514,0.0021223872900009155
0.0031646692659705877,9.756787221704144e-06,0.0012421506689861417,0.0019127618288621306,0.002132974099367857
0.0031666778959333897,9.74996237346204e-06,0.001225234940648079,0.0019316930556669831,0.0021223679650574923
0.0031739496625959873,9.729949852044228e-06,0.0012514871777966619,0.0019127324922010303,0.0021365145221352577
0.003172344993799925,9.718853107187897e-06,0.0012246095575392246,0.0019380167359486222,0.0021223744843155146
0.0031868680380284786,9.721220521896612e-06,0.0012644126545637846,0.0019127341220155358,0.002140168799087405
0.0031798919662833214,9.732267244544346e-06,0.001225617597810924,0.0019445420475676656,0.0021225980017334223
0.0031990185379981995,9.736672836879734e-06,0.0012761738616973162,0.0019131081644445658,0.0021434107329696417
0.0031887413933873177,9.730187230161391e-06,0.0012286618584766984,0.0019503494258970022,0.002123011974617839
0.003207938279956579,9.718445653561503e-06,0.001284393249079585,0.0019138265633955598,0.0021469679195433855
0.00319825392216444,9.713127838040236e-06,0.0012317714281380177,0.0019567692652344704,0.0021235807798802853
0.0032175732776522636,9.715692613099236e-06,0.001292995410040021,0.001914862310513854,0.0021528310608118773
0.0032101734541356564,9.721320566313807e-06,0.0012330288300290704,0.001967423362657428,0.0021244583185762167
0.003234279341995716,9.722922186483629e-06,0.0013080497737973928,0.0019165065605193377,0.002162417396903038
0.0032285070046782494,9.719967238197569e-06,0.0012338898377493024,0.0019848973024636507,0.0021261670626699924
0.003266780637204647,9.713405233924277e-06,0.0013373780529946089,0.0019196890061721206,0.002178321359679103
0.0032638306729495525,9.711317943583708e-06,0.001240078010596335,0.0020140414126217365,0.002130842534825206
0.003327253507450223,9.707000572234392e-06,0.0013892947463318706,0.001928251702338457,0.002204278949648142
0.0033328556455671787,9.713105100672692e-06,0.001261074561625719,0.002062068087980151,0.0021428754553198814
0.0034377246629446745,9.712512110127136e-06,0.0014778031036257744,0.001950209029018879,0.002248345408588648
0.0034673004411160946,9.70836390479235e-06,0.0013126152334734797,0.0021449767518788576,0.0021713038440793753
0.0036420468240976334,9.706141099741217e-06,0.0016298883128911257,0.002002452267333865,0.0023253695107996464
0.003729605581611395,9.700264854473062e-06,0.001425890251994133,0.0022940149065107107,0.002233605831861496
0.004026926122605801,9.698485882836394e-06,0.0018979889573529363,0.0021192384883761406,0.0024588960222899914
0.004236482549458742,9.701055205368903e-06,0.0016622600378468633,0.0025645215064287186,0.0023547487799078226
0.004728307947516441,9.699165275378618e-06,0.002363016828894615,0.0023555916268378496,0.002668066881597042
0.005127904005348682,9.707049684948288e-06,0.0020993307698518038,0.003018866293132305,0.0025441059842705727
0.005826821085065603,9.702497663965914e-06,0.003067329293116927,0.002749789273366332,0.0029302253387868404
0.006379908882081509,9.702058378024958e-06,0.0027293707244098186,0.003640836337581277,0.0027478812262415886
0.007059960160404444,9.697561836219393e-06,0.003842401783913374,0.0032078607473522425,0.003131147241219878
0.00741304038092494,9.683635653345846e-06,0.003246308071538806,0.004157048650085926,0.002817031228914857
0.007493209093809128,9.695379048935138e-06,0.0041121975518763065,0.0033713162411004305,0.0030738667119294405
0.0070503936149179935,9.67797950579552e-06,0.0030342063400894403,0.004006509203463793,0.0026053977198898792
0.006186451762914658,9.692977073427755e-06,0.003292732872068882,0.0028840259183198214,0.0026594463270157576
0.004995078779757023,9.670375220593996e-06,0.0019856721628457308,0.002999736461788416,0.0022343830205500126
0.004027070477604866,9.691308150650002e-06,0.0018963373731821775,0.002121041528880596,0.0022058174945414066
0.0033473344519734383,9.671410225564614e-06,0.00127235590480268,0.002065307227894664,0.0021808038000017405
0.0032988623715937138,9.673125532572158e-06,0.0012702095555141568,0.002018979750573635,0.0021833202335983515
0.003725160378962755,9.674517968960572e-06,0.0016903996001929045,0.002025086199864745,0.002452670130878687
0.004132680594921112,9.660772775532678e-06,0.0015708965947851539,0.00255212327465415,0.0023081237450242043
0.004473736044019461,9.688263162388466e-06,0.0022004370111972094,0.00226361071690917,0.002496095607057214
0.004300841595977545,9.667875929153524e-06,0.0016480118501931429,0.0026431619189679623,0.0022319392301142216
0.004015914164483547,9.697414498077706e-06,0.0018896827241405845,0.002116534160450101,0.002275509526953101
0.0035343547351658344,9.69139910012018e-06,0.0013271792558953166,0.002197484252974391,0.0021350139286369085
0.003302477765828371,9.711826351122e-06,0.0013567961286753416,0.0019359698053449392,0.002136983908712864
0.0032478037755936384,9.715149644762278e-06,0.001298747956752777,0.00193934072740376,0.0022163072135299444
0.0033551061060279608,9.714906809676904e-06,0.0012603956274688244,0.0020849956199526787,0.0021783611737191677
0.003645282005891204,9.719178706291132e-06,0.001619551214389503,0.0020160116255283356,0.0023638741113245487
0.0038275709375739098,9.709970981930383e-06,0.0014467773726209998,0.002371083712205291,0.0022572032175958157
0.004113133065402508,9.712263818073552e-06,0.0019384822808206081,0.002164938487112522,0.002459633629769087
0.004190549254417419,9.700640475784894e-06,0.0016140607185661793,0.0025667876470834017,0.0023023129906505346
0.004366932436823845,9.705615411803592e-06,0.002104732906445861,0.002252494217827916,0.002493222476914525
0.0043253363110125065,9.702898751129396e-06,0.001678297994658351,0.002637335332110524,0.00230965088121593
0.004405873827636242,9.70439305092441e-06,0.002129240659996867,0.002266929019242525,0.0024817967787384987
0.004279247485101223,9.70389100984903e-06,0.0016562588280066848,0.0026132846251130104,0.002289998112246394
0.004294597543776035,9.706422133604065e-06,0.002056410536170006,0.0022284805309027433,0.0024422996211797
0.004122905433177948,9.70562996371882e-06,0.0015823201974853873,0.002530879806727171,0.0022561377845704556
0.004102308768779039,9.707021490612533e-06,0.0019296351820230484,0.002162966411560774,0.002387906424701214
0.003915608860552311,9.705979209684301e-06,0.0014863357646390796,0.0024195669684559107,0.0022179405204951763
0.0038783508352935314,9.704105650598649e-06,0.0017784464871510863,0.0020902003161609173,0.0023289313539862633
0.00370227568782866,9.70137170952512e-06,0.0013908147811889648,0.0023017595522105694,0.0021843735594302416
0.003667275421321392,9.703063369670417e-06,0.0016303258016705513,0.0020272464025765657,0.0022749060299247503
0.0035205683670938015,9.700494047137909e-06,0.001314389519393444,0.0021964784245938063,0.0021604199428111315
0.0034976243041455746,9.698906069388613e-06,0.0015050830552354455,0.0019828423392027617,0.0022309026680886745
0.003387248143553734,9.697090717963874e-06,0.001264945138245821,0.0021126060746610165,0.002146980259567499
0.003377072513103485,9.69731900113402e-06,0.0014093297068029642,0.0019580454099923372,0.0021986057981848717
0.0033035315573215485,9.692756975709926e-06,0.0012417123652994633,0.0020521264523267746,0.0021426414605230093
0.0033029052428901196,9.697182576928753e-06,0.001343275886029005,0.0019499323097988963,0.002177323680371046
0.0032603973522782326,9.692101230029948e-06,0.0012379102408885956,0.0020127948373556137,0.002144695958122611
0.003264408791437745,9.695280823507346e-06,0.0013012129347771406,0.0019535005558282137,0.0021646779496222734
0.003243957180529833,9.692236744740512e-06,0.0012446141336113214,0.001989650772884488,0.002149629406630993
0.0032477364875376225,9.695687367639039e-06,0.0012756752548739314,0.0019623655825853348,0.002157605718821287
0.0032415594905614853,9.693808351585176e-06,0.0012550570536404848,0.0019768085330724716,0.0021555006969720125
0.0032425387762486935,9.693248102848884e-06,0.0012598413741216063,0.001973004313185811,0.0021535574924200773
0.0032462719827890396,9.692036655906122e-06,0.0012670737924054265,0.0019695062655955553,0.002162009011954069
0.0032439655624330044,9.69093798630638e-06,0.0012494272086769342,0.0019848474767059088,0.0021506252232939005
0.003257302101701498,9.694279469840694e-06,0.0012833635555580258,0.001964244293048978,0.0021708859130740166
0.0032527251169085503,9.691895684227347e-06,0.001241977559402585,0.0020010555163025856,0.002148438012227416
0.0032809963449835777,9.695230801298749e-06,0.0013109330320730805,0.0019603681284934282,0.0021865367889404297
0.0032780319452285767,9.694428626971785e-06,0.001238507917150855,0.0020298294257372618,0.002149590291082859
0.0033371909521520138,9.69917618931504e-06,0.0013648302992805839,0.001962661510333419,0.002219298854470253
0.003351246938109398,9.702822353574447e-06,0.0012507084757089615,0.002090835478156805,0.002164390403777361
0.0034864924382418394,9.715321539260913e-06,0.00148667860776186,0.0019900985062122345,0.00229470687918365
0.0035703242756426334,9.729033081384841e-06,0.0013257338432595134,0.0022348614875227213,0.0022254502400755882
0.0039013386704027653,9.768412382982206e-06,0.001787177985534072,0.0021043922752141953,0.002473698928952217
0.0042176940478384495,9.826772839005571e-06,0.0016115951584652066,0.0025962721556425095,0.0024167653173208237
0.005037400871515274,9.941252756107133e-06,0.0025453895796090364,0.0024820698890835047,0.0028694055508822203
0.005986847449094057,1.0161187674384564e-05,0.002484656870365143,0.003492029383778572,0.0028665512800216675
0.007797590456902981,1.054947824741248e-05,0.004295624792575836,0.0034914163406938314,0.003555350238457322
0.009846199303865433,1.1251498108322266e-05,0.004475140944123268,0.005359806586056948,0.0034891702234745026
0.012187320739030838,1.2310693819017615e-05,0.0070037078112363815,0.005171302240341902,0.004090673755854368
0.013391966000199318,1.3666536688106135e-05,0.006283387541770935,0.007094911765307188,0.00341914058662951
0.011690995655953884,1.4622843082179315e-05,0.006710583344101906,0.004965789616107941,0.0031876470893621445
0.007466820068657398,1.4196911251929123e-05,0.003143888432532549,0.004308735020458698,0.002221224829554558
0.0038471997249871492,1.2153122952440754e-05,0.0017389837885275483,0.002096062758937478,0.0023135223891586065
0.004488122649490833,1.0130519513040781e-05,0.002203881973400712,0.0022741099819540977,0.003495834767818451
0.008992720395326614,9.859052624960896e-06,0.0038008231204003096,0.005182038061320782,0.0033718955237418413
0.011546188965439796,1.0803338227560744e-05,0.006706181913614273,0.004829204175621271,0.003561836900189519
0.009123057126998901,1.1877264114446007e-05,0.0037316561210900545,0.005379523616284132,0.0022550125140696764
0.004309486132115126,1.1396104127925355e-05,0.0021383247803896666,0.002159765223041177,0.002387869404628873
0.0052820309065282345,1.0351127457397524e-05,0.0028495914302766323,0.0024220882914960384,0.0038384783547371626
0.010427040047943592,1.004086880129762e-05,0.004169321618974209,0.0062476773746311665,0.003083173418417573
0.009897561743855476,1.0350990123697557e-05,0.005849601700901985,0.004037609323859215,0.0027022594586014748
0.004919715691357851,1.1196007108082995e-05,0.0018116331193596125,0.003096886444836855,0.002530768048018217
0.004395664669573307,1.0994287549692672e-05,0.001667903270572424,0.0027167669031769037,0.003022946882992983
0.009503226727247238,1.0098304301209282e-05,0.005611516069620848,0.003881612094119191,0.0039798803627491
0.011228873394429684,1.0045691851701122e-05,0.004502082709223032,0.006716744974255562,0.002486275276169181
0.005940726492553949,1.0146489330509212e-05,0.0033046514727175236,0.002625928493216634,0.0022005538921803236
0.003985898569226265,1.0515552276046947e-05,0.0019188988953828812,0.0020564841106534004,0.003420197870582342
0.008231827057898045,1.0424104402773082e-05,0.0032606893219053745,0.004960713442414999,0.003167279763147235
0.010183005593717098,9.841652172326576e-06,0.00591163570061326,0.004261528141796589,0.003153906436637044
0.006946043111383915,9.755285645951517e-06,0.0027177396696060896,0.004218548070639372,0.002177522052079439
0.00357906986027956,9.854032214207109e-06,0.0015553620178252459,0.002013853983953595,0.0024685258977115154
0.0055433884263038635,1.0030127668869682e-05,0.0029438158962875605,0.0025895421858876944,0.0035300860181450844
0.009074411354959011,9.96465405478375e-06,0.0037795882672071457,0.005284858401864767,0.002856670878827572
0.007871351204812527,9.780829714145511e-06,0.004393798299133778,0.0034677721560001373,0.0025372628588229418
0.004360685124993324,9.670652616478037e-06,0.0016192294424399734,0.0027317851781845093,0.0022611019667237997
0.003477157559245825,9.717657121655066e-06,0.0012965974165126681,0.0021708423737436533,0.0025390288792550564
0.005816130433231592,9.821867024584208e-06,0.003066087607294321,0.0027402208652347326,0.0031865579076111317
0.007334333378821611,9.839184713200666e-06,0.0030173601116985083,0.004307134076952934,0.0025241828989237547
0.005682958289980888,9.764107744558714e-06,0.00296472804620862,0.0027084657922387123,0.0022832013200968504
0.0035046827979385853,9.691740160633344e-06,0.0012813758803531528,0.0022136152256280184,0.0023156972602009773
0.003598244860768318,9.690078513813205e-06,0.0013116826303303242,0.0022768722847104073,0.0024505499750375748
0.005207911133766174,9.746519026521128e-06,0.002645227825269103,0.0025529370177537203,0.002839167369529605
0.005700025707483292,9.773909368959721e-06,0.0022703425493091345,0.0034199089277535677,0.0023452122695744038
0.004580501466989517,9.770157703314908e-06,0.002232511527836323,0.0023382198996841908,0.0022241463884711266
0.0033375518396496773,9.720709385874216e-06,0.001226835185661912,0.0021009959746152163,0.002265550661832094
0.0034472167026251554,9.689287253422663e-06,0.0012579848989844322,0.0021795425564050674,0.0023161564022302628
0.00440387474372983,9.711655366118066e-06,0.002113632159307599,0.002280530985444784,0.002604789799079299
0.004703004844486713,9.74711019807728e-06,0.0018142417538911104,0.002879016101360321,0.002280483953654766
0.004195939749479294,9.76472620095592e-06,0.001975457416847348,0.0022107178810983896,0.00224538566544652
0.0033954796381294727,9.739937013364397e-06,0.001244824379682541,0.002140915486961603,0.002190203405916691
0.003264282364398241,9.705230695544742e-06,0.001217125216498971,0.002037451835349202,0.0022059602197259665
0.003734251484274864,9.696097549749538e-06,0.0016562757082283497,0.0020682797767221928,0.002440039534121752
0.004051500931382179,9.716550266603008e-06,0.001514986390247941,0.002526798052713275,0.002253324491903186
0.00403999350965023,9.744475391926244e-06,0.0018721200758591294,0.002158129122108221,0.0023015099577605724
0.003565732156857848,9.741797839524224e-06,0.0013072759611532092,0.0022487144451588392,0.002161629032343626
0.0033024195581674576,9.720004527480341e-06,0.0013075489550828934,0.001985150622203946,0.0021633529104292393
0.00334806926548481,9.697623681859113e-06,0.0013499428750947118,0.001988428644835949,0.0022965797688812017
