MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033125849440693855,9.828447218751535e-06,0.0013678655959665775,0.0019348907517269254,0.0020247383508831263
0.003082165727391839,9.82890105660772e-06,0.0013326084008440375,0.0017397283809259534,0.0020192221272736788
0.0029148939065635204,9.765351023816038e-06,0.0011767485411837697,0.001728380098938942,0.001969556789845228
0.0028171218000352383,9.817701538850088e-06,0.0011617507552728057,0.0016455533914268017,0.0019695330411195755
0.0027667954564094543,9.752472578838933e-06,0.0011121545685455203,0.001644888543523848,0.0019655528012663126
0.0027587292715907097,9.796288395591546e-06,0.0011105671292170882,0.001638365793041885,0.001964774914085865
0.0027782092802226543,9.77894615061814e-06,0.00113102572504431,0.00163740455172956,0.001990473596379161
0.002817099913954735,9.751481229614e-06,0.0011275686556473374,0.0016797796124592423,0.001987123629078269
0.002895326353609562,9.755782230058685e-06,0.001210220973007381,0.0016753495438024402,0.0020535122603178024
0.003019498661160469,9.775913895282429e-06,0.0012223124504089355,0.0017874103505164385,0.00205990974791348
0.0032397224567830563,9.75359398580622e-06,0.0014290359104052186,0.0018009329214692116,0.002214293461292982
0.003618065267801285,9.775911166798323e-06,0.0015306752175092697,0.00207761419005692,0.0022582823876291513
0.004176969639956951,9.761923138285056e-06,0.002001962624490261,0.002165245357900858,0.0025788331404328346
0.0051769535057246685,9.899100405164063e-06,0.002349538030102849,0.0028175164479762316,0.0026608447078615427
0.006268598139286041,9.783634595805779e-06,0.003252162830904126,0.003006651531904936,0.0031841497402638197
0.008270525373518467,1.0667784408724401e-05,0.003964142873883247,0.004295714665204287,0.0031557842157781124
0.009256182238459587,9.829531336436048e-06,0.005017023533582687,0.004229329526424408,0.0036832864861935377
0.011216097511351109,1.0800259587995242e-05,0.005456348415464163,0.005748949013650417,0.0032366220839321613
0.009780904278159142,9.843550287769176e-06,0.0053222025744616985,0.004448858089745045,0.0033526397310197353
0.009090171195566654,1.0759253200376406e-05,0.0043165250681340694,0.0047628870233893394,0.0026400869246572256
0.006139901466667652,9.790548574528657e-06,0.003169934032484889,0.0029601771384477615,0.0024034238886088133
0.004313526675105095,9.809004950511735e-06,0.0018561327597126365,0.0024475851096212864,0.002019536914303899
0.0030650626868009567,9.778409548744094e-06,0.001324375974945724,0.0017309084068983793,0.0019729745108634233
0.0028385878540575504,9.761180081113707e-06,0.001177492318674922,0.0016513342270627618,0.0021596350707113743
0.003382805734872818,9.806521120481193e-06,0.001396359410136938,0.0019766399636864662,0.002243627328425646
0.004139532335102558,9.792719538381789e-06,0.0019922745414078236,0.00213746540248394,0.0025302956346422434
0.004805261269211769,1.0369104529672768e-05,0.0020820058416575193,0.0027128863148391247,0.0023026883136481047
0.00442412868142128,9.80391905613942e-06,0.0021625973749905825,0.0022517272736877203,0.0022948298137634993
0.0038710786029696465,9.88294505077647e-06,0.0016294161323457956,0.002231779508292675,0.002029178198426962
0.0031521967612206936,9.810279152588919e-06,0.001394637394696474,0.0017477489309385419,0.0019781533628702164
0.002839717548340559,9.791505362954922e-06,0.0011701579205691814,0.0016597682842984796,0.0020394481252878904
0.0029918458312749863,9.817638783715665e-06,0.0012185578234493732,0.0017634702380746603,0.00208597001619637
0.0033874933142215014,9.800053703656886e-06,0.0015304514672607183,0.001847241772338748,0.0022680729161947966
0.003775270190089941,9.859133569989353e-06,0.0015855026431381702,0.0021799083333462477,0.002180040581151843
0.003802021499723196,9.787961971596815e-06,0.0017743577482178807,0.0020178756676614285,0.002251381054520607
0.0037195379845798016,9.836428944254294e-06,0.0015619215555489063,0.00214778003282845,0.0020896396599709988
0.0033793586771935225,9.783508176042233e-06,0.001516064745374024,0.001853510388173163,0.0020766444504261017
0.003096511587500572,9.803473403735552e-06,0.0012589972466230392,0.0018277107737958431,0.0019846782088279724
0.0028861069586127996,9.801065061765257e-06,0.0012051796074956656,0.0016711262287572026,0.001975750783458352
0.002784143202006817,9.760230568645056e-06,0.0011191442608833313,0.0016552385641261935,0.0019766208715736866
0.002783187199383974,9.762878107721917e-06,0.0011167635675519705,0.001656660926528275,0.001980047207325697
0.0028596133925020695,9.831082024902571e-06,0.0011864895932376385,0.00166329275816679,0.0020459508523344994
0.0029870509169995785,9.786926966626197e-06,0.0012030313955619931,0.0017742327181622386,0.0020487054716795683
0.0031855525448918343,9.773490091902204e-06,0.001394340768456459,0.0017814383609220386,0.0021829456090927124
0.003474800381809473,9.787932867766358e-06,0.001445791102014482,0.002019221195951104,0.002188097219914198
0.003835541196167469,9.767221854417585e-06,0.0017929538153111935,0.0020328201353549957,0.002411056775599718
0.004392402246594429,9.909706932376139e-06,0.0019196869106963277,0.0024628054816275835,0.0024051405489444733
0.004909890703856945,9.768928975972813e-06,0.0024435510858893394,0.00245657074265182,0.0027130397502332926
0.0057664234191179276,1.062859610101441e-05,0.002637748373672366,0.0031180467922240496,0.00265128375031054
0.0062391385436058044,9.78892421699129e-06,0.0032440866343677044,0.0029852630104869604,0.002998488722369075
0.007195892743766308,1.0686871064535808e-05,0.0033765737898647785,0.0038086320273578167,0.002800228074193001
0.007104783318936825,9.799049621506128e-06,0.0037649180740118027,0.0033300663344562054,0.0030536598060280085
0.007449331693351269,1.0754108188848477e-05,0.0034885304048657417,0.003950047306716442,0.0026785461232066154
0.006409609690308571,9.770869837666396e-06,0.003352954750880599,0.0030468839686363935,0.0027233439031988382
0.005733467638492584,1.0756677511380985e-05,0.002581128152087331,0.0031415829434990883,0.0023078497033566236
0.004462236538529396,9.78493335423991e-06,0.0021908925846219063,0.0022615587804466486,0.0022190092131495476
0.003571111708879471,9.991713341150898e-06,0.001474907505325973,0.0020862126257270575,0.0020007146522402763
0.002992952009662986,9.868235792964697e-06,0.0012846470344811678,0.0016984366811811924,0.001977327046915889
0.002814571838825941,9.911762390402146e-06,0.0011465448187664151,0.001658115303143859,0.002041855361312628
0.0029676107224076986,1.002667977445526e-05,0.0011903431732207537,0.001767240813933313,0.0020664932671934366
0.003322356380522251,9.902491001412272e-06,0.0014997739344835281,0.001812680042348802,0.002255514031276107
0.003693673759698868,1.014823283185251e-05,0.0015279375948011875,0.002155587775632739,0.0021809875033795834
0.0038504088297486305,9.822692845773418e-06,0.0018208209658041596,0.0020197653211653233,0.002300899475812912
0.003867727005854249,1.0128630492545199e-05,0.001614454435184598,0.0022431439720094204,0.002131168730556965
0.003600701689720154,9.825014785747044e-06,0.0016625392017886043,0.0019283373840153217,0.0021459718700498343
0.003309403546154499,9.996697372116614e-06,0.0013478832552209496,0.0019515237072482705,0.0020124465227127075
0.003037157002836466,9.854194104264025e-06,0.0013087347615510225,0.0017185680335387588,0.0020015593618154526
0.002856900915503502,9.812218195293099e-06,0.0011488700984045863,0.0016982185188680887,0.0019708850886672735
0.0027971514500677586,9.782967026694678e-06,0.001140397391282022,0.00164697109721601,0.001970323733985424
0.0028257952071726322,9.809471521293744e-06,0.0011697777081280947,0.0016462081111967564,0.0020161913707852364
0.0029094270430505276,9.779065294424072e-06,0.0011772018624469638,0.0017224459443241358,0.002010930795222521
0.003044786397367716,9.811974450713024e-06,0.0013196259969845414,0.001715348451398313,0.002107246546074748
0.003213268704712391,9.771963959792629e-06,0.001322555704973638,0.0018809410976246,0.00208967924118042
0.003406908828765154,9.753823178471066e-06,0.001544071827083826,0.0018530830275267363,0.0022393660619854927
0.0036943969316780567,9.795094229048118e-06,0.0015605869702994823,0.002124014776200056,0.0022103700321167707
0.00396467000246048,9.7551228463999e-06,0.001880773575976491,0.0020741415210068226,0.0024201907217502594
0.004415610805153847,1.0305241630703676e-05,0.0019244044087827206,0.0024809010792523623,0.0023667041677981615
0.004723343066871166,9.768724339664914e-06,0.00233499426394701,0.0023785799276083708,0.002627528039738536
0.0053214821964502335,1.031088140734937e-05,0.002386936452239752,0.0029242346063256264,0.0025238560047000647
0.005544355139136314,9.785401744011324e-06,0.0028293258510529995,0.0027052441146224737,0.0028040374163538218
0.006151738576591015,1.065899141394766e-05,0.002810839330777526,0.003330240026116371,0.00260567176155746
0.006004033610224724,9.783679161046166e-06,0.0031108057592064142,0.0028834438417106867,0.0028209397569298744
0.006218842230737209,1.0361633030697703e-05,0.002838187851011753,0.0033702929504215717,0.0025141302030533552
0.005524374078959227,9.77178024186287e-06,0.002830460900440812,0.0026841415092349052,0.002596787642687559
0.005152393132448196,1.0368097719037905e-05,0.0022863096091896296,0.0028557153418660164,0.0022722831927239895
0.004299927037209272,9.77970012172591e-06,0.0020981496199965477,0.002191997831687331,0.0022487526293843985
0.0037106219679117203,9.853463780018501e-06,0.0015590931288897991,0.0021416754461824894,0.0020370918791741133
0.00319025875069201,9.754817256180104e-06,0.001419848296791315,0.0017606556648388505,0.0020077736116945744
0.0028944252990186214,9.77199033513898e-06,0.0011763685615733266,0.0017082846025004983,0.0019762341398745775
0.002825580071657896,9.777927516552154e-06,0.0011602346785366535,0.0016555675538256764,0.001985072623938322
0.002935205353423953,9.763285561348312e-06,0.0012541502946987748,0.0016712917713448405,0.0020871367305517197
0.0031383675523102283,9.774246791494079e-06,0.0012832048814743757,0.0018453884404152632,0.00207391194999218
0.0033629925455898046,9.752749974722974e-06,0.0015280586667358875,0.0018251811852678657,0.002209419384598732
0.0035656080581247807,9.837430297920946e-06,0.0014883388066664338,0.0020674318075180054,0.002134086564183235
0.0036398870870471,9.768890777195338e-06,0.001697187079116702,0.0019329311326146126,0.0022441446781158447
0.003698797430843115,9.82773144642124e-06,0.0015561904292553663,0.0021327792201191187,0.0021316169295459986
0.003621825948357582,9.772195880941581e-06,0.0016836150316521525,0.001928438781760633,0.002211441984400153
0.00357944518327713,9.82650090008974e-06,0.001498520141467452,0.00207109865732491,0.002101193880662322
0.0034744380973279476,9.768883501237724e-06,0.001591057749465108,0.0018736113561317325,0.0021682176738977432
0.0034224987030029297,9.805076842894778e-06,0.0014216956915333867,0.0019909979309886694,0.0020766593515872955
0.0033569703809916973,9.749200216901954e-06,0.0015172683633863926,0.0018299529328942299,0.002147523919120431
0.0033492539077997208,9.78644129645545e-06,0.0013862804044038057,0.0019531871657818556,0.0020750006660819054
0.0033491640351712704,9.746229807205964e-06,0.001512432238087058,0.001826985739171505,0.0021649799309670925
0.0034141861833631992,9.78669777396135e-06,0.0014194538816809654,0.001984945498406887,0.0021064146421849728
0.0034994371235370636,9.745343049871735e-06,0.0016067824326455593,0.001882909215055406,0.0022426159121096134
0.0037052445113658905,9.773793863132596e-06,0.001565829268656671,0.0021296413615345955,0.002196815563365817
0.003931655082851648,9.749869605002459e-06,0.0018734135664999485,0.002048491733148694,0.002412130357697606
0.004384610336273909,9.780786967894528e-06,0.001911283121444285,0.0024635465815663338,0.002368567744269967
0.004783359356224537,9.75854982243618e-06,0.002391620073467493,0.0023819804191589355,0.0026798066683113575
0.005566948093473911,1.0227281563857105e-05,0.0025161029770970345,0.003040617797523737,0.0025922548957169056
0.0059728845953941345,9.779651009012014e-06,0.003109519835561514,0.0028535849414765835,0.002950569847598672
0.0068784430623054504,1.0561664566921536e-05,0.00318161491304636,0.0036862664856016636,0.0027285818941891193
0.006746162660419941,9.797732673177961e-06,0.003574617439880967,0.0031617472413927317,0.0029976440127938986
0.007087544538080692,1.0291914804838598e-05,0.0032724100165069103,0.0038048424758017063,0.0026081448886543512
0.0060700345784425735,9.789610885491129e-06,0.0031716302037239075,0.0028886147774755955,0.0026781780179589987
0.005505112931132317,1.0276378816342913e-05,0.0024581432808190584,0.0030366929713636637,0.0022717309184372425
0.004318734630942345,9.7599449873087e-06,0.002118203556165099,0.0021907708141952753,0.0021998609881848097
0.0035410458222031593,9.792624041438103e-06,0.0014822088414803147,0.0020490442402660847,0.0019926505628973246
0.003005486447364092,9.754569873621222e-06,0.001311897998675704,0.0016838338924571872,0.0019704862497746944
0.002858248073607683,9.770832548383623e-06,0.0012027652701362967,0.00164571194909513,0.0020508156158030033
0.003050867933779955,9.787501767277718e-06,0.001259713782928884,0.0017813666490837932,0.0020771699491888285
0.0034189876168966293,9.76287446974311e-06,0.0015784928109496832,0.001830731867812574,0.0022621103562414646
0.0037728636525571346,9.819745173444971e-06,0.0015965272905305028,0.002166516613215208,0.0021749495062977076
0.00386748556047678,9.76142291619908e-06,0.0018499406287446618,0.002007783390581608,0.0022882886696606874
0.0038716415874660015,9.8235559562454e-06,0.00164495047647506,0.0022168674040585756,0.002124887192621827
0.0036248420365154743,9.760493412613869e-06,0.0016989626456052065,0.0019161190139129758,0.0021551812533289194
0.0033888216130435467,9.78065963863628e-06,0.001412422163411975,0.00196661869995296,0.0020241686142981052
0.0031499566975980997,9.751744073582813e-06,0.0014022906543686986,0.0017379142809659243,0.0020272883120924234
0.002966489177197218,9.772888915904332e-06,0.0012161309132352471,0.0017405853141099215,0.001969605451449752
0.0028678709641098976,9.755050086823758e-06,0.0012137234443798661,0.0016443924978375435,0.0019715353846549988
0.0028168538119643927,9.750977369549219e-06,0.00116028543561697,0.0016468174289911985,0.0019725190941244364
0.002815610496327281,9.755006431078073e-06,0.0011574195232242346,0.0016484359512105584,0.001968995900824666
0.0028530971612781286,9.74663817032706e-06,0.0012000045971944928,0.0016433459240943193,0.002014749450609088
0.0029172049835324287,9.756223334989045e-06,0.00118821591604501,0.0017192329978570342,0.0020065379794687033
0.003045011544600129,9.736196261656005e-06,0.0013276677345857024,0.0017076076474040747,0.002116734627634287
0.0032451930455863476,9.72889392869547e-06,0.0013382269535213709,0.001897237030789256,0.0021202063653618097
0.0035852091386914253,9.740298082761e-06,0.0016675899969413877,0.0019078787881880999,0.0023623784072697163
0.0041868435218930244,9.768790732778143e-06,0.0018144362838938832,0.0023626384790986776,0.0024094467516988516
0.005027079023420811,9.757700354384724e-06,0.002551980782300234,0.0024653407745063305,0.002874377416446805
0.00654970295727253,1.0614279744913802e-05,0.003041353542357683,0.003497735131531954,0.0029200834687799215
0.007934601046144962,9.801196938497014e-06,0.004303037654608488,0.0036217623855918646,0.003561630379408598
0.010406672023236752,1.0875726729864255e-05,0.005024291109293699,0.00537150539457798,0.0033324500545859337
0.010652516968548298,9.84795860858867e-06,0.005925863981246948,0.004716805182397366,0.0037823314778506756
0.011716863140463829,1.088739008991979e-05,0.005647509358823299,0.006058467086404562,0.003079112619161606
0.008960172533988953,9.8139626061311e-06,0.00492346053943038,0.0040268986485898495,0.003013279754668474
0.007136108819395304,1.0705694876378402e-05,0.003281495999544859,0.003843907034024596,0.0023081128019839525
0.004542829934507608,9.743584996613208e-06,0.0022712608333677053,0.002261825604364276,0.0021012271754443645
0.003198079764842987,9.806746675167233e-06,0.0013187237782403827,0.0018695491598919034,0.0019849869422614574
0.0028770780190825462,9.82163237495115e-06,0.0011976585956290364,0.0016695979284122586,0.0020740374457091093
0.0034339413978159428,9.783898349269293e-06,0.001598668284714222,0.001825489103794098,0.0024326040875166655
0.004398380406200886,1.0473780093889218e-05,0.0018825295846909285,0.002505376935005188,0.0023541045375168324
0.004790641367435455,9.809463335841428e-06,0.0024272240698337555,0.002353607676923275,0.002531659323722124
0.004788234364241362,1.0596864740364254e-05,0.0020638429559767246,0.0027137945871800184,0.002170601161196828
0.003897543530911207,9.790731382963713e-06,0.0018872340442612767,0.0020005188416689634,0.0020851511508226395
0.0031662127003073692,9.927000974130351e-06,0.0013144271215423942,0.0018418586114421487,0.001978353364393115
0.00289716525003314,9.879176104732323e-06,0.0012280287919566035,0.001659257453866303,0.0020114248618483543
0.003131513949483633,9.81720040726941e-06,0.0014051237376406789,0.0017165731405839324,0.0022154217585921288
0.003596643451601267,9.95783102553105e-06,0.0015083637554198503,0.002078321762382984,0.0021796494256705046
0.003910270519554615,9.805169611354358e-06,0.0018835081718862057,0.0020169569179415703,0.002336399629712105
0.004048638511449099,9.970418432203587e-06,0.0017276627477258444,0.0023110052570700645,0.002156485104933381
0.0037847720086574554,9.802980457607191e-06,0.0018009004415944219,0.001974068582057953,0.002186031313613057
0.003492941614240408,9.836482604441699e-06,0.0014597972622141242,0.002023307839408517,0.0020306995138525963
0.0031731247436255217,9.796422091312706e-06,0.0014137766556814313,0.001749551622197032,0.0020253481343388557
0.0029484378173947334,9.738401786307804e-06,0.001201051753014326,0.0017376478062942624,0.0019734161905944347
0.002843452151864767,9.776420483831316e-06,0.0011826324043795466,0.0016510431887581944,0.001974134473130107
0.002822768408805132,9.772649718797766e-06,0.0011609281646087766,0.0016520676435902715,0.0020031852182000875
0.0028683932032436132,9.766818038769998e-06,0.0011583886807784438,0.001700237742625177,0.00199910462833941
0.002988363616168499,9.752803634910379e-06,0.0012834108201786876,0.0016951998695731163,0.0020977461244910955
0.0031634352635592222,9.755792234500404e-06,0.0012900169240310788,0.0018636625027284026,0.002090595895424485
0.0034471892286092043,9.742197107698303e-06,0.001582494704052806,0.0018549523083493114,0.002292586024850607
0.0038865134119987488,9.763830348674674e-06,0.001651661703363061,0.002225087722763419,0.002298160921782255
0.004483520518988371,9.745754141476937e-06,0.002231182297691703,0.0022425923962146044,0.002655373653396964
0.005461552646011114,1.0603873306536116e-05,0.0024664767552167177,0.002984472084790468,0.00264789629727602
0.006381230894476175,9.762404260982294e-06,0.003393712220713496,0.002977756317704916,0.0031371479853987694
0.007909785024821758,1.063278250512667e-05,0.0037331702187657356,0.004165982361882925,0.002991968533024192
0.00846495758742094,9.805071385926567e-06,0.004653049632906914,0.0038021032232791185,0.0034392063971608877
0.009605711326003075,1.080045331036672e-05,0.004587523639202118,0.005007387604564428,0.0030128234066069126
0.00860281940549612,9.825412234931719e-06,0.004737653769552708,0.003855339949950576,0.003185739042237401
0.008080271072685719,1.0700855455070268e-05,0.0037734725046902895,0.004296097904443741,0.002593280514702201
0.006085863336920738,9.767641131475102e-06,0.003219990059733391,0.0028561055660247803,0.0025170925073325634
0.004759516566991806,1.0274455235048663e-05,0.0020677337888628244,0.0026815086603164673,0.0021050898358225822
0.0035459704231470823,9.737097570905462e-06,0.001655726577155292,0.0018805067520588636,0.0020261837635189295
0.0029458985663950443,9.733574188430794e-06,0.0011972226202487946,0.001738942344672978,0.0020062108524143696
0.0029011997394263744,9.736252650327515e-06,0.0011863097315654159,0.0017051536124199629,0.002047135727480054
0.0032736761495471,9.735490493767429e-06,0.0014858877984806895,0.0017780527705326676,0.002283170586451888
0.0038062892854213715,9.78876505541848e-06,0.001589772873558104,0.0022067276295274496,0.0022226516157388687
0.004131754860281944,9.74656086327741e-06,0.0020245828200131655,0.0020974252838641405,0.002407501917332411
0.004286200273782015,1.03101274362416e-05,0.0018225202802568674,0.0024533697869628668,0.002183702774345875
0.0039465948939323425,9.75600050878711e-06,0.0019125629914924502,0.0020242761820554733,0.002210077363997698
0.0035574042703956366,9.794726793188602e-06,0.0014799786731600761,0.0020676308777183294,0.0020196957048028708
0.0031601618975400925,9.746317118697334e-06,0.0014202765887603164,0.0017301390180364251,0.002003307919949293
0.0029122212436050177,9.749282980919816e-06,0.001202711253426969,0.0016997606726363301,0.0019822323229163885
0.002866934984922409,9.732355465530418e-06,0.0011927273590117693,0.001664475305005908,0.0019862849730998278
0.0029815039597451687,9.74604790826561e-06,0.001299236319027841,0.0016725214663892984,0.00209535239264369
0.003177373670041561,9.778063031262718e-06,0.0013091487344354391,0.0018584468634799123,0.002074378076940775
0.0034133517183363438,9.758418855199125e-06,0.0015781313413754106,0.0018254619790241122,0.002242643851786852
0.003682613605633378,9.777295417734422e-06,0.0015443458687514067,0.0021284904796630144,0.002172976965084672
0.0038750222884118557,9.733870683703572e-06,0.0018612438580021262,0.002004044596105814,0.0023624980822205544
0.0041310228407382965,9.771552868187428e-06,0.00175912503618747,0.0023621264845132828,0.0022484296932816505
0.004228954203426838,9.729930752655491e-06,0.0020729585085064173,0.0021462657023221254,0.0024374513886868954
0.004426263272762299,1.0283351912221406e-05,0.0019014757126569748,0.0025145041290670633,0.0022901135962456465
0.004435042385011911,9.737444088386837e-06,0.0021984532941132784,0.002226851647719741,0.0024747939314693213
0.004581952467560768,1.0301061593054328e-05,0.001979587599635124,0.002592063508927822,0.0023076762445271015
0.0045421915128827095,9.747511285240762e-06,0.002271382138133049,0.0022610616870224476,0.0024938497226685286
0.0046703144907951355,1.031519059324637e-05,0.0020281800534576178,0.0026318193413317204,0.0023125046864151955
0.004595994018018246,9.741024769027717e-06,0.002315978053957224,0.002270274795591831,0.002496828557923436
0.004686411935836077,1.0297412700310815e-05,0.0020383119117468596,0.0026378026232123375,0.00229955418035388
0.00454979483038187,9.728174518386368e-06,0.0022953846491873264,0.0022446822840720415,0.002465710509568453
0.004550853744149208,1.032063300954178e-05,0.0019682159181684256,0.0025723169092088938,0.0022557189222425222
0.004333217162638903,9.731815225677565e-06,0.0021637878380715847,0.0021596974693238735,0.002386669162660837
0.004214592278003693,9.86253326118458e-06,0.0017946058651432395,0.0024101235903799534,0.002180499956011772
0.0039560734294354916,9.760155990079511e-06,0.0019285930320620537,0.0020177201367914677,0.002268028911203146
0.0037500145845115185,9.893420610751491e-06,0.0015635226154699922,0.002176598645746708,0.0020905225537717342
0.003516984870657325,9.761112778505776e-06,0.0016532420413568616,0.0018539817538112402,0.002142643090337515
0.0033066049218177795,9.783547284314409e-06,0.0013539587380364537,0.001942862756550312,0.0020166614558547735
0.003149827476590872,9.764084097696468e-06,0.0014156521065160632,0.001724411267787218,0.002046186476945877
0.0030081598088145256,9.757721272762865e-06,0.0012260583462193608,0.0017723438795655966,0.0019802984315901995
0.002934414427727461,9.789099749468733e-06,0.0012627094984054565,0.0016619156813248992,0.0019944356754422188
0.0028766957111656666,9.748442607815377e-06,0.0011824190150946379,0.001684528193436563,0.001978624612092972
0.0028596846386790276,9.715380656416528e-06,0.0011915045324712992,0.0016584648983553052,0.0019776790868490934
0.0028607030399143696,9.779169886314776e-06,0.001193903386592865,0.0016570206498727202,0.0019955593161284924
0.0028706062585115433,9.717180546431337e-06,0.0011743189534172416,0.0016865701181814075,0.0019799116998910904
0.002905670553445816,9.789362593437545e-06,0.0012344748247414827,0.0016614064807072282,0.00202579190954566
0.0029407381080091,9.721539754536934e-06,0.0011933838250115514,0.001737632672302425,0.001997339306399226
0.003022214863449335,9.733912520459853e-06,0.0013210878241807222,0.0016913929721340537,0.002088087610900402
0.0031280084513127804,9.723066796141211e-06,0.0012726829154416919,0.001845602411776781,0.0020551143679767847
0.0033300956711173058,9.72928864939604e-06,0.0015287782298400998,0.0017915881471708417,0.0022363958414644003
0.0036438913084566593,9.744305316417012e-06,0.0015176391461864114,0.002116507850587368,0.002212862018495798
0.004116860218346119,9.738803782965988e-06,0.0020284743513911963,0.0020786470267921686,0.0025449327658861876
0.0048868171870708466,1.0268126061419025e-05,0.0021358656231313944,0.002740683266893029,0.0025200226809829473
0.005719773005694151,9.75587227003416e-06,0.0030127118807286024,0.0026973052881658077,0.003009587060660124
0.007093541324138641,1.0704557098506484e-05,0.0032492191530764103,0.0038336177822202444,0.002883775858208537
0.007831581868231297,9.812784810492303e-06,0.004288755357265472,0.003533013630658388,0.0033944190945476294
0.00917347613722086,1.0773820577014703e-05,0.00428497139364481,0.004877730738371611,0.002994532696902752
0.008532417006790638,9.861432772595435e-06,0.0047127907164394855,0.0038097649812698364,0.003263881430029869
0.0083704125136137,1.0792725333885755e-05,0.0038500363007187843,0.004509584046900272,0.0026439912617206573
0.006421549245715141,9.806371963350102e-06,0.003441945416852832,0.002969797234982252,0.002620229497551918
0.0051367683336138725,1.0284247764502652e-05,0.002220765221863985,0.002905718982219696,0.0021432330831885338
0.003776156110689044,9.728951226861682e-06,0.0018164485227316618,0.0019499786430969834,0.0020565500017255545
0.003042052499949932,9.751603101904038e-06,0.001241006306372583,0.0017912945477291942,0.0020048117730766535
0.0029246057383716106,9.741981557453983e-06,0.0012117614969611168,0.0017031022580340505,0.0020447452552616596
0.0033072689548134804,9.750323442858644e-06,0.0015231977449730039,0.0017743209609761834,0.002313039032742381
0.003885050769895315,1.020343006530311e-05,0.0016097131883725524,0.0022651341278105974,0.002239235443994403
0.004256011452525854,9.753742233442608e-06,0.002116455929353833,0.002129801781848073,0.002455945359542966
0.0044142380356788635,1.0235421541437972e-05,0.0018501795129850507,0.0025538229383528233,0.002201799303293228
0.004045936278998852,9.754852726473473e-06,0.0019767589401453733,0.0020594222005456686,0.0022439502645283937
0.003613503184169531,9.78745174506912e-06,0.0014708599774166942,0.002132855821400881,0.002033721888437867
0.003191527910530567,9.756789040693548e-06,0.001425615744665265,0.0017561553977429867,0.0020230126101523638
0.002919920952990651,9.746418982103933e-06,0.001174788223579526,0.0017353863222524524,0.001998993568122387
0.002866594586521387,9.740938367031049e-06,0.0011618513381108642,0.0016950024291872978,0.001998834777623415
0.002980597782880068,9.754940947459545e-06,0.0012747077271342278,0.001696135033853352,0.0021186077501624823
0.0031812316738069057,9.761522051121574e-06,0.0012690149014815688,0.0019024551147595048,0.0020893369801342487
0.003469394287094474,9.74269823927898e-06,0.0016052897553890944,0.0018543618498370051,0.002301645465195179
0.0038349926471710205,9.776441402209457e-06,0.0015809761825948954,0.002244240138679743,0.002230291021987796
0.0042087845504283905,9.73582427832298e-06,0.0020856133196502924,0.0021134354174137115,0.0025257321540266275
0.004760468378663063,1.0274034139001742e-05,0.0020485948771238327,0.0027015996165573597,0.002409834647551179
0.005175836384296417,9.73853275354486e-06,0.0026985877193510532,0.00246750982478261,0.002763414289802313
0.005840694531798363,1.0616565305099357e-05,0.0025963960215449333,0.0032336816657334566,0.0025706009473651648
0.006062587723135948,9.756580766406842e-06,0.003244910156354308,0.0028079210314899683,0.002916167490184307
0.00656936876475811,1.0590058082016185e-05,0.0029574537184089422,0.0036013249773532152,0.0026212448719888926
0.006339179817587137,9.775025318958797e-06,0.0034094855654984713,0.0029199193231761456,0.0028853740077465773
0.006385615561157465,1.063056606653845e-05,0.00284890690818429,0.0035260780714452267,0.0025073722936213017
0.005691686179488897,9.766852599568665e-06,0.0030100042931735516,0.0026719151064753532,0.00265192030929029
0.005263798870146275,1.0616570762067568e-05,0.0022742990404367447,0.0029788832180202007,0.0022824006155133247
0.004496661014854908,9.74035901890602e-06,0.002273142570629716,0.0022137779742479324,0.002338303253054619
0.003951241262257099,9.867362678050995e-06,0.0016248294850811362,0.00231654429808259,0.0020721969194710255
0.003444985020905733,9.788538591237739e-06,0.0016111494041979313,0.0018240470672026277,0.002080297563225031
0.003063610754907131,9.793323442863766e-06,0.0012191891437396407,0.0018346282886341214,0.0019729488994926214
0.0028790426440536976,9.742941074364353e-06,0.0012171760899946094,0.0016521236393600702,0.0019747023470699787
0.0028321926947683096,9.748363481776323e-06,0.0011677975999191403,0.0016546467086300254,0.0020257760770618916
0.002906207926571369,9.775842045200989e-06,0.0011561072897166014,0.001740324660204351,0.002004395006224513
0.0030821552500128746,9.777118066267576e-06,0.0013665684964507818,0.0017058096127584577,0.002142510609701276
0.0032469118013978004,9.802937711356208e-06,0.001291491324082017,0.0019456176087260246,0.0020687205251306295
0.0034291655756533146,9.786096597963478e-06,0.0016021889168769121,0.0018171905539929867,0.0022326477337628603
0.00356490071862936,9.804285582504235e-06,0.001443015760742128,0.0021120805758982897,0.0021127802319824696
0.0036750612780451775,9.769251846591942e-06,0.0017702810000628233,0.0018950109370052814,0.002287240233272314
0.0037832162342965603,9.78908792603761e-06,0.001557340961880982,0.002216086257249117,0.0021448677871376276
0.00386009830981493,9.749135642778128e-06,0.001897732843644917,0.0019526162650436163,0.0023392781149595976
0.0039947982877492905,9.791415322979447e-06,0.0016672882484272122,0.0023177186958491802,0.0021886269096285105
0.004090210888534784,9.747099284140859e-06,0.0020475059282034636,0.002032957971096039,0.0024130556266754866
0.0042898873798549175,1.0254294465994462e-05,0.0018134786514565349,0.002466154284775257,0.002251798752695322
0.004402110818773508,9.741779649630189e-06,0.002240248955786228,0.0021521199960261583,0.002502401825040579
