MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003831226844340563,0.001505969907157123,0.0010282250586897135,0.00129703211132437,0.001747810048982501
0.0038318713195621967,0.001506751636043191,0.0010295152897015214,0.0012956041609868407,0.0017481264658272266
0.003830995876342058,0.001506012282334268,0.0010288977064192295,0.0012960858875885606,0.0017478240188211203
0.003830276895314455,0.0015053772367537022,0.0010292843217030168,0.0012956153368577361,0.0017480954993516207
0.0038295327685773373,0.0015047079650685191,0.0010288014309480786,0.0012960234889760613,0.001747993635945022
0.0038285597693175077,0.0015038156416267157,0.0010288757039234042,0.0012958685401827097,0.0017489563906565309
0.0038277835119515657,0.0015031186630949378,0.0010273049119859934,0.0012973600532859564,0.0017491880571469665
0.0038270531222224236,0.0015024449676275253,0.0010268841870129108,0.0012977240839973092,0.0017495419597253203
0.0038262661546468735,0.0015017042169347405,0.001026288839057088,0.0012982728658244014,0.0017494057537987828
0.00382556626573205,0.0015010294737294316,0.0010264745214954019,0.0012980623869225383,0.0017491019098088145
0.003824868006631732,0.0015003386652097106,0.001026936573907733,0.0012975928839296103,0.001749303424730897
0.00382416183128953,0.001499641570262611,0.0010266179451718926,0.0012979023158550262,0.0017486107535660267
0.0038235122337937355,0.0014989622868597507,0.0010277153924107552,0.0012968345545232296,0.0017490953905507922
0.003822785336524248,0.0014982238644734025,0.001026986283250153,0.0012975753052160144,0.0017482326366007328
0.003822128986939788,0.0014975110534578562,0.0010283745359629393,0.0012962433975189924,0.001748689217492938
0.003821505233645439,0.0014968275791034102,0.0010277406545355916,0.0012969371164217591,0.0017478106310591102
0.003831233363598585,0.001506423344835639,0.001029232982546091,0.0012955769198015332,0.0017492064507678151
0.0038307798095047474,0.0015058553544804454,0.0010271997889503837,0.0012977245496585965,0.0017489527817815542
0.0038303444162011147,0.0015051256632432342,0.001027871621772647,0.0012973473640158772,0.0017508347518742085
0.0038300356827676296,0.0015044666361063719,0.0010253252694383264,0.0013002436608076096,0.0017490991158410907
0.003829910885542631,0.0015037888661026955,0.0010285486932843924,0.0012975732097402215,0.0017505711875855923
0.0038299313746392727,0.0015031136572360992,0.0010269932681694627,0.0012998244492337108,0.0017480101669207215
0.003830505535006523,0.001502548810094595,0.001032089814543724,0.001295867026783526,0.0017513640923425555
0.0038315574638545513,0.0015019248239696026,0.0010286305332556367,0.001301002106629312,0.0017490331083536148
0.0038331644609570503,0.0015009368071332574,0.0010348499054089189,0.001297377864830196,0.001753947464749217
0.003836257616057992,0.0015005471650511026,0.0010308237979188561,0.0013048865366727114,0.0017504011048004031
0.003840440884232521,0.0014994870871305466,0.001041614101268351,0.0012993396958336234,0.0017575897509232163
0.0038471801672130823,0.0014990981435403228,0.0010377770522609353,0.0013103049714118242,0.001754185650497675
0.003857519943267107,0.0014984708977863193,0.0010541639057919383,0.0013048850232735276,0.0017665955238044262
0.0038730320520699024,0.0014986643800511956,0.0010505069512873888,0.001323860720731318,0.0017643098253756762
0.003893940942361951,0.0014965635491535068,0.0010774102993309498,0.0013199669774621725,0.0017850197618827224
0.003926606848835945,0.001497458084486425,0.0010773384710773826,0.0013518102932721376,0.0017851351294666529
0.003973070532083511,0.0014977072132751346,0.0011240850435569882,0.0013512781588360667,0.0018180200131610036
0.004031224176287651,0.0014941964764147997,0.0011345852399244905,0.001402442343533039,0.0018235172610729933
0.0041215610690414906,0.001498627825640142,0.0012130382237955928,0.0014098951360210776,0.0018718534847721457
0.004219352267682552,0.0014929842436686158,0.0012394996592774987,0.0014868685975670815,0.0018823737045750022
0.0043523372150957584,0.001497445278801024,0.0013527078554034233,0.0015021840808913112,0.0019390174420550466
0.0044671930372715,0.00149203569162637,0.00137957907281816,0.0015955783892422915,0.001939313719049096
0.0045757535845041275,0.0014959470136091113,0.0014854513574391603,0.0015943553298711777,0.0019701223354786634
0.0045838188380002975,0.0014910697937011719,0.0014454828342422843,0.0016472660936415195,0.0019253913778811693
0.004516066517680883,0.0014970189658924937,0.0014474134659394622,0.0015716342022642493,0.0018974627600982785
0.004312658216804266,0.0014897211221978068,0.001295002643018961,0.0015279343351721764,0.0018169041723012924
0.004090837202966213,0.0014947477029636502,0.0011963570723310113,0.0013997326605021954,0.0017752409912645817
0.0038950343150645494,0.0014892318286001682,0.0010687795002013445,0.0013370229862630367,0.0017457724316045642
0.0038125342689454556,0.0014880781527608633,0.0010318511631339788,0.0012926048366352916,0.001751805073581636
0.0038453182205557823,0.00148886872921139,0.001055106520652771,0.001301343203522265,0.001786296721547842
0.0039420281536877155,0.001487037050537765,0.0011013868497684598,0.0013536043697968125,0.0018035902176052332
0.004045336507260799,0.0014904729323461652,0.001175793120637536,0.0013790704542770982,0.001826411229558289
0.004077194724231958,0.0014857281930744648,0.001176221645437181,0.0014152447693049908,0.0018058798741549253
0.004046840127557516,0.001491082482971251,0.0011731069535017014,0.0013826506910845637,0.001791347865946591
0.003946937154978514,0.001484421081840992,0.0011011104797944427,0.0013614054769277573,0.0017597661353647709
0.0038585830479860306,0.0014867555582895875,0.0010585382115095854,0.0013132892781868577,0.001750299008563161
0.0038077090866863728,0.0014831979060545564,0.0010250193299725652,0.001299491967074573,0.0017540380358695984
0.003817085875198245,0.001482595456764102,0.001029390376061201,0.001305100042372942,0.001762549509294331
0.0038662469014525414,0.0014858611393719912,0.0010629879543557763,0.001317397691309452,0.0017808059928938746
0.0039037680253386497,0.0014799331547692418,0.00107848912011832,0.0013453458668664098,0.0017768683610484004
0.003923036158084869,0.001483991160057485,0.0011003523832187057,0.0013386926148086786,0.0017770814010873437
0.0038947041612118483,0.0014791685389354825,0.001075906795449555,0.0013396288268268108,0.0017590774223208427
0.0038686615880578756,0.0014950496843084693,0.0010615141363814473,0.001312097767367959,0.001752541633322835
0.003827265929430723,0.0014915578067302704,0.0010329760843887925,0.0013027321547269821,0.0017474053893238306
0.0038121873512864113,0.0014910002937540412,0.00102617044467479,0.0012950166128575802,0.0017495810752734542
0.003823053790256381,0.0014918757369741797,0.0010330023942515254,0.0012981756590306759,0.0017596468096598983
0.0038408422842621803,0.0014878915389999747,0.0010394889395684004,0.001313461922109127,0.0017601128201931715
0.003861253382638097,0.001490447437390685,0.001057033659890294,0.0013137722853571177,0.0017667944775894284
0.0038594668731093407,0.0014865166740491986,0.0010487025137990713,0.001324247452430427,0.0017576077952980995
0.003849687986075878,0.001489225192926824,0.0010503851808607578,0.0013100774958729744,0.0017560754204168916
0.003825623542070389,0.0014850018778815866,0.0010325012262910604,0.0013081204378977418,0.0017482666298747063
0.003809188026934862,0.001483831205405295,0.0010290916543453932,0.0012962650507688522,0.00174709630664438
0.003803908359259367,0.0014831807930022478,0.0010261762654408813,0.0012945515336468816,0.0017492701299488544
0.0038086590357124805,0.0014823506353423,0.001028484315611422,0.0012978240847587585,0.0017491726903244853
0.0038190954364836216,0.0014825724065303802,0.001039068796671927,0.001297454466111958,0.0017554399091750383
0.0038259075954556465,0.0014818006893619895,0.0010370481759309769,0.0013070587301626801,0.001751685980707407
0.0038268985226750374,0.0014814006863161922,0.0010443275095894933,0.001301170326769352,0.0017550697084516287
0.0038202241994440556,0.0014803454978391528,0.0010333431418985128,0.00130653555970639,0.0017496010987088084
0.003811970818787813,0.001480448292568326,0.0010333360405638814,0.0012981864856556058,0.0017505651339888573
0.0038044219836592674,0.001480486593209207,0.0010241197887808084,0.001299815601669252,0.0017487352015450597
0.0037993197329342365,0.0014788418775424361,0.001023441320285201,0.001297036767937243,0.0017487345030531287
0.003800134640187025,0.001478651654906571,0.001024471246637404,0.001297011855058372,0.001751426374539733
0.0038040527142584324,0.0014788134722039104,0.0010241324780508876,0.0013011068804189563,0.0017499069217592478
0.0038069430738687515,0.0014775263844057918,0.0010307286866009235,0.0012986878864467144,0.0017537949606776237
0.003808913752436638,0.0014774325536563993,0.0010268036276102066,0.0013046776875853539,0.0017496382351964712
0.003807180095463991,0.0014761481434106827,0.0010327700292691588,0.001298261689953506,0.0017516623483970761
0.0038026347756385803,0.0014745419612154365,0.00102664390578866,0.0013014489086344838,0.0017472939798608422
0.0037974484730511904,0.001472902251407504,0.0010297775734215975,0.0012947686482220888,0.0017477914225310087
0.003794643562287092,0.0014731440460309386,0.001025906065478921,0.0012955935671925545,0.0017465893179178238
0.0037924766074866056,0.00147245975676924,0.0010262478608638048,0.001293768873438239,0.0017470626626163721
0.0037919480819255114,0.001471810508519411,0.0010256400564685464,0.0012944976333528757,0.001748917973600328
0.0037925560027360916,0.0014711706899106503,0.0010240481933578849,0.0012973370030522346,0.0017478406662121415
0.0037923234049230814,0.0014693273697048426,0.0010273464722558856,0.001295649679377675,0.0017507789889350533
0.0037942456547170877,0.0014701170148327947,0.001023965305648744,0.001300163334235549,0.0017482960829511285
0.003793292213231325,0.001468779519200325,0.001028180937282741,0.001296331756748259,0.00175051752012223
0.0037925601936876774,0.0014687119983136654,0.001024081720970571,0.0012997662415727973,0.001747781876474619
0.003790286835283041,0.0014675434213131666,0.0010271734790876508,0.00129556970205158,0.0017491760663688183
0.003788450499996543,0.001467171823605895,0.0010235399240627885,0.0012977386359125376,0.0017471768660470843
0.00378663232550025,0.0014665862545371056,0.0010253657819703221,0.001294680405408144,0.00174757931381464
0.0037848239298909903,0.001465633395127952,0.0010238786926493049,0.0012953118421137333,0.0017470367019996047
0.0037838630378246307,0.0014649899676442146,0.001024392549879849,0.0012944805203005672,0.0017466014251112938
0.0037834709510207176,0.0014644678449258208,0.001025195000693202,0.0012938081054016948,0.0017477833898738027
0.0037831254303455353,0.0014637974090874195,0.0010237081442028284,0.0012956198770552874,0.0017472257604822516
0.0037843049503862858,0.0014645076589658856,0.0010250428458675742,0.001294754329137504,0.001749176299199462
0.0037843005266040564,0.001464177737943828,0.001022374490275979,0.001297748414799571,0.0017475769855082035
0.0037836593110114336,0.0014633411774411798,0.001025036908686161,0.0012952813412994146,0.0017492142505943775
0.003783287713304162,0.001463013468310237,0.0010224751895293593,0.0012977991718798876,0.001747086294926703
0.0037939699832350016,0.0014738950412720442,0.001025548786856234,0.0012945260386914015,0.0017482530092820525
0.0038065058179199696,0.0014868751168251038,0.0010233069770038128,0.0012963238405063748,0.0017465625423938036
0.003805101616308093,0.001485919812694192,0.0010254411026835442,0.001293740700930357,0.0017476249486207962
0.003804233856499195,0.0014856052584946156,0.001023238291963935,0.0012953901896253228,0.0017462687101215124
0.003801079699769616,0.0014829020947217941,0.001024859957396984,0.001293317647650838,0.0017467607976868749
0.003800202626734972,0.001482401043176651,0.0010237168753519654,0.0012940847082063556,0.001746486988849938
0.0037993090227246284,0.0014817699557170272,0.001023865886963904,0.0012936731800436974,0.001747260452248156
0.003798501333221793,0.0014811522560194135,0.0010224791476503015,0.0012948699295520782,0.0017476315842941403
0.0037995046004652977,0.0014822127996012568,0.0010218480601906776,0.0012954437406733632,0.0017472920008003712
0.003798902500420809,0.001481589744798839,0.0010223916033282876,0.001294921268709004,0.0017476208740845323
0.0037983087822794914,0.001480946666561067,0.0010219368850812316,0.001295425114221871,0.001746676629409194
0.0038120588287711143,0.0014945853035897017,0.0010235023219138384,0.0012939713196828961,0.0017475227359682322
0.0038083919789642096,0.0014908440643921494,0.0010222740238532424,0.0012952738907188177,0.0017467471770942211
0.0038093440234661102,0.0014916647924110293,0.0010235976660624146,0.001294081681407988,0.0017479725647717714
0.00380876287817955,0.0014910167083144188,0.0010217799572274089,0.0012959659798070788,0.0017465379787608981
0.0038095188792794943,0.0014917011139914393,0.001024058903567493,0.001293758861720562,0.0017475469503551722
0.0038072008173912764,0.0014893973711878061,0.00102249498013407,0.0012953083496540785,0.0017461704555898905
0.0038207722827792168,0.0015029498608782887,0.0010246334131807089,0.0012931890087202191,0.0017474041087552905
0.0038202814757823944,0.001502511091530323,0.001022687298245728,0.001295083318836987,0.0017462411196902394
0.003819525707513094,0.001501727499999106,0.0010245067533105612,0.001293291337788105,0.0017477590590715408
0.0038187894970178604,0.0015010597417131066,0.0010221075499430299,0.001295622205361724,0.001746468711644411
0.003817771328613162,0.0015000712592154741,0.0010240653064101934,0.0012936347629874945,0.0017478374065831304
0.003817215096205473,0.0014996265526860952,0.0010218521347269416,0.0012957366416230798,0.001746330177411437
0.0038162185810506344,0.0014986706664785743,0.0010241341078653932,0.0012934136902913451,0.0017474688356742263
0.0038233529776334763,0.001505910768173635,0.0010222820565104485,0.0012951599201187491,0.00174580083694309
0.003824132028967142,0.0015066791092976928,0.0010248643811792135,0.0012925886549055576,0.0017473100451752543
0.0038218661211431026,0.001504393294453621,0.0010225627338513732,0.0012949099764227867,0.0017458830261602998
0.0038212991785258055,0.0015036949189379811,0.0010248891776427627,0.0012927150819450617,0.0017474351916462183
0.0038207133766263723,0.001503002131357789,0.0010226117447018623,0.001295099500566721,0.0017460326198488474
0.0038202672731131315,0.0015023646410554647,0.0010249618208035827,0.001292940927669406,0.0017479645321145654
0.0038230465725064278,0.0015049513895064592,0.001022188225761056,0.0012959069572389126,0.0017464158590883017
0.003822760656476021,0.0015043228631839156,0.0010249163024127483,0.001293521374464035,0.0017486735014244914
0.0038226479664444923,0.0015038802521303296,0.0010217827511951327,0.0012969850795343518,0.0017467248253524303
0.0038222146686166525,0.0015028667403385043,0.0010253561194986105,0.0012939919251948595,0.0017493204213678837
0.0038224116433411837,0.0015024892054498196,0.0010219407267868519,0.0012979817111045122,0.0017464397242292762
0.0038237017579376698,0.0015029307687655091,0.0010272249346598983,0.0012935459380969405,0.0017491189064458013
0.003822721540927887,0.0015010281931608915,0.0010240381816402078,0.0012976550497114658,0.0017460730159655213
0.0038248635828495026,0.001501859282143414,0.001030048355460167,0.0012929559452459216,0.001749897957779467
0.0038259755820035934,0.001501429476775229,0.001025729114189744,0.0012988167582079768,0.001746765454299748
0.003828661050647497,0.001501884893514216,0.0010328080970793962,0.0012939678272232413,0.001752129290252924
0.0038308906368911266,0.001501420047134161,0.0010272874496877193,0.0013021830236539245,0.00174864346627146
0.003835266223177314,0.0015018434496596456,0.0010366671485826373,0.001296755624935031,0.0017561668064445257
0.0038386210799217224,0.0014999971026554704,0.0010303504532203078,0.001308273640461266,0.001751886447891593
0.003844934981316328,0.0014989642659202218,0.0010444119106978178,0.0013015588046982884,0.0017622788436710835
0.0038540756795555353,0.0014984487788751721,0.0010381587781012058,0.0013174682389944792,0.0017574531957507133
0.0038673889357596636,0.0014983811415731907,0.0010592079488560557,0.0013097997289150953,0.0017721900949254632
0.003883377183228731,0.0014969814801588655,0.0010539963841438293,0.00133239955175668,0.001767331617884338
0.0039070681668818,0.0014969069743528962,0.0010856814915314317,0.00132447958458215,0.001788003253750503
0.003933837171643972,0.0014943330315873027,0.0010831705294549465,0.0013563336106017232,0.0017841256922110915
0.003975607454776764,0.0014967401511967182,0.0011292275739833713,0.0013496394967660308,0.0018130895914509892
0.004017514176666737,0.0014925122959539294,0.0011302732164040208,0.0013947286643087864,0.0018112730467692018
0.004080956801772118,0.001497096149250865,0.0011929292231798172,0.0013909315457567573,0.001848856103606522
0.004136447794735432,0.0014903530245646834,0.001195610617287457,0.001450484269298613,0.0018462951993569732
0.004208204336464405,0.0014955551596358418,0.0012674046447500587,0.0014452447649091482,0.0018809556495398283
0.0042477818205952644,0.0014890749007463455,0.0012572691775858402,0.0015014379750937223,0.00186616787686944
0.004279709421098232,0.0014930665493011475,0.0013101400109007955,0.0014765027444809675,0.0018807933665812016
0.0042533306404948235,0.001489747315645218,0.001262443489395082,0.0015011398354545236,0.0018447517650201917
0.004198266658931971,0.0014932964695617557,0.0012621796922758222,0.001442790380679071,0.0018331801984459162
0.004089495167136192,0.001487991539761424,0.0011755949817597866,0.0014259087620303035,0.001788132474757731
0.003983735106885433,0.0014932256890460849,0.0011348238913342357,0.0013556854100897908,0.0017700089374557137
0.003879146883264184,0.0014880907256156206,0.0010620111133903265,0.0013290450442582369,0.0017465421697124839
0.0038203727453947067,0.0014901719987392426,0.0010366089409217238,0.0012935915729030967,0.0017433485481888056
0.0038023253437131643,0.001488426118157804,0.001024932018481195,0.0012889672070741653,0.0017518792301416397
0.0038359668105840683,0.0015006845351308584,0.001033497042953968,0.0013017852324992418,0.0017585016321390867
0.0038792649284005165,0.0015019248239696026,0.001066122786141932,0.0013112174347043037,0.0017782276263460517
0.003917513880878687,0.0014992114156484604,0.0010768829379230738,0.0013414196437224746,0.0017768697580322623
0.003946847748011351,0.0015019472921267152,0.0011062347330152988,0.0013386658392846584,0.0017870789160951972
0.003942296374589205,0.0014979792758822441,0.001089443569071591,0.0013548736460506916,0.001772386021912098
0.003922373056411743,0.001499215723015368,0.0010911425342783332,0.0013320146827027202,0.0017710588872432709
0.00388285331428051,0.0014968804316595197,0.001055285451002419,0.001330687548033893,0.0017543754074722528
0.0038486213888972998,0.0014991855714470148,0.0010441537015140057,0.0013052821159362793,0.0017511754995211959
0.0038182928692549467,0.0014955680817365646,0.00102189090102911,0.0013008338864892721,0.0017461881507188082
0.0038073728792369366,0.0014948148746043444,0.0010192620102316141,0.0012932958779856563,0.0017461077077314258
0.0038132735062390566,0.001495435950346291,0.0010247655445709825,0.001293072011321783,0.0017528319731354713
0.0038269427604973316,0.0014946345472708344,0.001029072911478579,0.0013032351853325963,0.0017521170666441321
0.0038464670069515705,0.001497797784395516,0.0010468692053109407,0.001301799900829792,0.0017611081711947918
0.003852606751024723,0.00149335281457752,0.0010436411248520017,0.0013156128115952015,0.0017551821656525135
0.0038598168175667524,0.0014978310791775584,0.0010556766064837575,0.0013063091319054365,0.0017600556602701545
0.00384779111482203,0.001492641749791801,0.0010411121184006333,0.0013140372466295958,0.0017510529141873121
0.0038405375089496374,0.0014971200143918395,0.0010431783739477396,0.0013002392370253801,0.0017524134600535035
0.003820991376414895,0.0014913456980139017,0.001027037505991757,0.0013026080559939146,0.0017459122464060783
0.0038109414745122194,0.0014921643305569887,0.0010260447161272168,0.001292732311412692,0.0017460499657317996
0.0038041695952415466,0.0014915476785972714,0.001019566203467548,0.0012930555967614055,0.001745559391565621
0.0038008135743439198,0.0014889325248077512,0.001019574934616685,0.0012923059985041618,0.0017450546147301793
0.0038048678543418646,0.0014895987696945667,0.0010238094255328178,0.00129145965911448,0.0017489937599748373
0.003808113979175687,0.0014876285567879677,0.0010230354964733124,0.0012974499259144068,0.001746910740621388
0.0038139773532748222,0.0014882752439007163,0.0010315596591681242,0.0012941425666213036,0.0017521383706480265
0.0038149887695908546,0.0014861796516925097,0.001026629121042788,0.001302179996855557,0.0017479294911026955
0.0038147354498505592,0.0014851094456389546,0.0010339643340557814,0.0012956615537405014,0.0017520437249913812
0.003811758942902088,0.0014841483207419515,0.0010255480883643031,0.0013020626502111554,0.001746959867887199
0.003808976151049137,0.0014848868595436215,0.0010298164561390877,0.0012942730681970716,0.001749417744576931
0.0038006543181836605,0.0014809690183028579,0.0010215388610959053,0.0012981464387848973,0.0017454931512475014
0.003797398880124092,0.0014816258335486054,0.0010236098896712065,0.0012921630404889584,0.001746488967910409
0.003793627955019474,0.0014808853156864643,0.0010189928580075502,0.0012937496649101377,0.0017444717232137918
0.0037913573905825615,0.0014802116202190518,0.0010204751743003726,0.0012906704796478152,0.001744006178341806
0.0038030194118618965,0.0014921796973794699,0.0010208816966041923,0.0012899580178782344,0.001744719222187996
0.003802892751991749,0.001491351518779993,0.0010204999707639217,0.001291041262447834,0.0017440248047932982
0.0038034794852137566,0.0014905683929100633,0.0010229613399133086,0.0012899496359750628,0.00174671970307827
0.0038041309453547,0.0014897949295118451,0.0010202660923823714,0.0012940698070451617,0.0017448419239372015
0.0038047635462135077,0.0014891010941937566,0.0010245039593428373,0.001291158376261592,0.0017483140109106898
0.0038037565536797047,0.001487244968302548,0.0010200227843597531,0.0012964889174327254,0.0017455706838518381
0.003804937470704317,0.001487943809479475,0.0010247303871437907,0.0012922632740810513,0.001748538576066494
0.00380257167853415,0.001485791290178895,0.001019949559122324,0.0012968308292329311,0.0017450622981414199
0.0038026422262191772,0.0014863378601148725,0.001024811528623104,0.0012914930703118443,0.0017472392646595836
0.003799572354182601,0.001484188251197338,0.0010205350117757916,0.001294849207624793,0.0017443157266825438
0.00379924476146698,0.001484787673689425,0.0010240725241601467,0.00129038468003273,0.0017462308751419187
0.003796155098825693,0.0014827506383880973,0.001020053750835359,0.001293350593186915,0.0017440405208617449
0.0037961110938340425,0.0014835601905360818,0.0010225417790934443,0.0012900091242045164,0.0017458545044064522
0.003794658463448286,0.0014829590218141675,0.0010188864544034004,0.00129281310364604,0.0017447718419134617
0.0037932072300463915,0.0014821181539446115,0.0010199225507676601,0.0012911665253341198,0.0017457286594435573
0.0037920596078038216,0.0014814704190939665,0.0010179452365264297,0.0012926439521834254,0.0017446730053052306
0.003791085910052061,0.0014808158157393336,0.0010192429181188345,0.001291027176193893,0.0017446313286200166
0.003790186019614339,0.0014801385113969445,0.001019083894789219,0.0012909637298434973,0.0017440012888982892
0.0037895175628364086,0.0014795935712754726,0.0010199284879490733,0.0012899953871965408,0.001743457280099392
0.003789095673710108,0.0014792238362133503,0.0010207142913714051,0.0012891576625406742,0.001743437722325325
0.003788369707763195,0.0014784963568672538,0.0010207490995526314,0.001289124134927988,0.0017430888256058097
0.003789014182984829,0.0014791088178753853,0.0010213191853836179,0.0012885864125564694,0.0017444331897422671
0.0037869131192564964,0.0014769888948649168,0.001019277493469417,0.0012906469637528062,0.0017440777737647295
0.0037876637652516365,0.0014776535099372268,0.001019909861497581,0.0012901003938168287,0.0017455428605899215
0.003785808105021715,0.0014757101889699697,0.0010177510557696223,0.0012923470931127667,0.0017444000113755465
0.003786662593483925,0.0014764026273041964,0.0010196705115959048,0.0012905894545838237,0.0017455865163356066
0.003786151995882392,0.0014757595490664244,0.0010179912205785513,0.0012924012262374163,0.0017435565823689103
0.003785701934248209,0.0014750773552805185,0.0010213474743068218,0.0012892769882455468,0.0017448028083890676
0.0037853701505810022,0.0014744739746674895,0.0010197203373536468,0.001291175838559866,0.0017432691529393196
0.003796363715082407,0.0014850427396595478,0.0010224933503195643,0.0012888276251032948,0.0017461488023400307
0.003796178847551346,0.001484427833929658,0.0010185057763010263,0.0012932453537359834,0.0017445761477574706
0.0037961765192449093,0.0014836941845715046,0.001021651434712112,0.001290830667130649,0.0017478681402280927
0.003796434961259365,0.0014830917352810502,0.0010174696799367666,0.0012958735460415483,0.0017450922168791294
0.0037968545220792294,0.0014822568045929074,0.0010230016196146607,0.001291596214286983,0.0017489398596808314
0.003797919023782015,0.0014816621551290154,0.0010187746956944466,0.0012974822893738747,0.0017453155014663935
0.003799612168222666,0.001480975653976202,0.0010267529869452119,0.0012918837601318955,0.0017500297399237752
0.0038005837704986334,0.0014790251152589917,0.001022479496896267,0.0012990792747586966,0.0017454706830903888
0.0038053495809435844,0.0014795635361224413,0.001033778302371502,0.001292007858864963,0.001752119860611856
0.0038089591544121504,0.001477815443649888,0.0010289986385032535,0.0013021451886743307,0.00174754299223423
0.00381718622520566,0.0014782105572521687,0.0010439957259222865,0.0012949798256158829,0.0017587683396413922
0.0038261516019701958,0.0014761657221242785,0.0010378663428127766,0.001312119304202497,0.0017549899639561772
0.0038425675593316555,0.0014767436077818274,0.0010597766377031803,0.001306047081016004,0.0017718346789479256
0.003861676901578903,0.0014753775903955102,0.0010544565739110112,0.00133184262085706,0.001768492511473596
0.0038913381285965443,0.0014758905163034797,0.0010892411228269339,0.0013262066058814526,0.0017931401962414384
0.003926774952560663,0.0014739303151145577,0.0010886415839195251,0.001364203286357224,0.0017918464727699757
0.003980492241680622,0.0014756574528291821,0.0011434442130848765,0.0013613903429359198,0.0018272256711497903
0.0040390887297689915,0.0014727606903761625,0.0011496086372062564,0.0014167196350172162,0.0018282211385667324
0.004122484475374222,0.001477021723985672,0.0012283413670957088,0.0014171212678775191,0.0018730839947238564
0.004199083894491196,0.0014707085210829973,0.0012395044323056936,0.0014888711739331484,0.0018726870184764266
0.004294153302907944,0.0014759814366698265,0.00133137044031173,0.0014868017751723528,0.001913616550154984
0.004345601890236139,0.0014682216569781303,0.0013232700293883681,0.0015541099710389972,0.0018956961575895548
0.004381620790809393,0.0014760486083105206,0.001382018905133009,0.0015235533937811852,0.0019061670172959566
0.004320708569139242,0.0014670080272480845,0.001311669941060245,0.0015420306008309126,0.0018558345036581159
0.004223629832267761,0.0014737410238012671,0.0012896854896098375,0.001460203668102622,0.0018316397909075022
0.004060871433466673,0.0014665353810414672,0.0011707376688718796,0.0014235981507226825,0.0017760208575055003
0.003917024005204439,0.0014698378508910537,0.0011096969246864319,0.0013374892296269536,0.0017543744761496782
0.0038099796511232853,0.0014676604187116027,0.001036678091622889,0.0013056411407887936,0.001740564126521349
0.0037728222087025642,0.001466623623855412,0.0010212627239525318,0.0012849358608946204,0.0017455872148275375
0.0037995409220457077,0.0014669876545667648,0.001040381146594882,0.0012921722372993827,0.001769477967172861
0.0038700546137988567,0.0014765328960493207,0.0010652574710547924,0.0013282644795253873,0.0017786790849640965
0.003935225773602724,0.0014788395492359996,0.0011149595957249403,0.0013414268614724278,0.0017994035733863711
0.0039613982662558556,0.0014738657046109438,0.001113748992793262,0.0013737836852669716,0.0017875607591122389
0.00395561195909977,0.0014751284616068006,0.0011255326680839062,0.0013549511786550283,0.001786054577678442
0.0039061750285327435,0.0014721812913194299,0.0010804604971781373,0.0013535332400351763,0.0017615861725062132
0.0038496400229632854,0.0014738490572199225,0.001059708301909268,0.0013160827802494168,0.0017531996127218008
0.0037998934276401997,0.001472986419685185,0.0010229131439700723,0.0013039937475696206,0.00174418103415519
0.003777432255446911,0.0014717429876327515,0.0010152936447411776,0.00129039550665766,0.0017445635749027133
0.0037856921553611755,0.0014724121429026127,0.0010224527213722467,0.001290827407501638,0.0017544542206451297
0.003809802234172821,0.0014715780271217227,0.0010325036710128188,0.0013057206524536014,0.001755169709213078
0.003839914919808507,0.0014752582646906376,0.0010583919938653708,0.0013062646612524986,0.0017651660600677133
0.0038481676019728184,0.0014707064256072044,0.0010557780042290688,0.001321683288551867,0.0017569921910762787
0.0038465349934995174,0.0014730398543179035,0.0010645780712366104,0.0013089169515296817,0.0017589993076398969
0.003823659848421812,0.0014693763805553317,0.0010418249294161797,0.001312458305619657,0.0017477517249062657
0.003805208019912243,0.001474351272918284,0.0010354840196669102,0.0012953728437423706,0.0017468971200287342
0.00378238083794713,0.0014704599743708968,0.0010175012284889817,0.0012944196350872517,0.0017437501810491085
0.0037723288405686617,0.0014681096654385328,0.0010145370615646243,0.0012896822299808264,0.0017441101372241974
0.003777494188398123,0.0014698239974677563,0.001017505768686533,0.0012901643058285117,0.0017494010971859097
0.003787551075220108,0.001469985581934452,0.001019398565404117,0.001298166811466217,0.0017478805966675282
0.0037991423159837723,0.0014710656832903624,0.0010324632748961449,0.001295613357797265,0.0017542170826345682
0.0038020950742065907,0.0014685961650684476,0.0010281463619321585,0.0013053525472059846,0.0017477894434705377
0.0038025365211069584,0.0014698607847094536,0.0010372683173045516,0.0012954074190929532,0.0017503525596112013
0.003793132957071066,0.0014673883561044931,0.0010262270225211978,0.0012995178112760186,0.0017431923188269138
0.003784589469432831,0.0014678849838674068,0.0010280875721946359,0.00128861702978611,0.0017440947704017162
0.0037754285149276257,0.0014669731026515365,0.0010182944824919105,0.001290160813368857,0.0017417595954611897
0.003770110197365284,0.0014661503955721855,0.0010173204354941845,0.001286639366298914,0.001742177875712514
0.0037691276520490646,0.0014654546976089478,0.0010163874831050634,0.0012872854713350534,0.0017445675330236554
0.0037822737358510494,0.0014758143806830049,0.0010155467316508293,0.001290912739932537,0.0017431761370971799
0.0037857783026993275,0.0014752330025658011,0.0010218488750979304,0.001288696308620274,0.0017473800107836723
0.003788300324231386,0.0014745993539690971,0.001018585986457765,0.0012951147509738803,0.001743764034472406
