MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036043203435838223,0.0009964657947421074,0.0010552466847002506,0.001552607980556786,0.0019407308427616954
0.00369950570166111,0.000998959643766284,0.0011057477677240968,0.0015947982901707292,0.001965868752449751
0.0038053635507822037,0.0009942849865183234,0.0011737443273887038,0.0016373342368751764,0.001991863828152418
0.0039017959497869015,0.0009977814042940736,0.0012243591481819749,0.0016796552808955312,0.0019969616550952196
0.003899435978382826,0.0009909850778058171,0.0012185153318569064,0.0016899355687201023,0.001984706846997142
0.0038737384602427483,0.0009939037263393402,0.0012118543963879347,0.0016679803375154734,0.001970976125448942
0.0037826315965503454,0.0009894461836665869,0.001146690803579986,0.0016464947257190943,0.0019398914882913232
0.0037085574585944414,0.0009926261845976114,0.0011221389286220074,0.0015937923453748226,0.0019246569136157632
0.0036342842504382133,0.000990749686025083,0.001074148342013359,0.0015693862223997712,0.0019036885350942612
0.0035927987191826105,0.0009921968448907137,0.0010660089319571853,0.0015345930587500334,0.0018995997961610556
0.00357110146433115,0.0009897236013785005,0.0010532094165682793,0.0015281684463843703,0.001900846022181213
0.003572088433429599,0.0009886298794299364,0.0010531565640121698,0.0015303019899874926,0.0019002148183062673
0.0035944338887929916,0.0009924505138769746,0.0010731073562055826,0.0015288760187104344,0.0019153498578816652
0.0036189903039485216,0.0009880521101877093,0.0010770332301035523,0.00155390496365726,0.0019151794258505106
0.0036669878754764795,0.0009924269979819655,0.0011217767605558038,0.0015527841169387102,0.0019423215417191386
0.0037112729623913765,0.0009860042482614517,0.0011271960102021694,0.0015980728203430772,0.0019470463739708066
0.003795731347054243,0.0009911388624459505,0.0011997673427686095,0.0016048252582550049,0.001993067329749465
0.003879261203110218,0.0009830701164901257,0.0012129738461226225,0.001683217124082148,0.002009154297411442
0.004050697665661573,0.0009920409647747874,0.0013498845510184765,0.0017087719170376658,0.0020861851517111063
0.004225350916385651,0.0009805501904338598,0.0014000828377902508,0.0018447180045768619,0.0021403899881988764
0.004600926768034697,0.000999625539407134,0.001661921152845025,0.0019393801921978593,0.0022618905641138554
0.0049491869285702705,0.0009791880147531629,0.0018009560881182551,0.002169042592868209,0.002391757210716605
0.005709204822778702,0.0010034858714789152,0.002283855341374874,0.0024218636099249125,0.002543398179113865
0.0062370290979743,0.0009755692444741726,0.002518043853342533,0.002743415767326951,0.002746183192357421
0.007412508130073547,0.0010318171698600054,0.0031868566293269396,0.0031938340980559587,0.002789120189845562
0.007497772574424744,0.000975320057477802,0.0032225181348621845,0.0032999340910464525,0.0028932937420904636
0.008020861074328423,0.0010122261010110378,0.003462666878476739,0.0035459676291793585,0.002648372435942292
0.006811785511672497,0.0009763106354512274,0.00286013912409544,0.0029753355775028467,0.0024668416008353233
0.0057717906311154366,0.0010039517655968666,0.002190776402130723,0.0025770626962184906,0.0020828263368457556
0.004342172760516405,0.000978127820417285,0.0015252649318426847,0.0018387798918411136,0.0019284659065306187
0.0036444079596549273,0.0009834207594394684,0.0010863007046282291,0.0015746864955872297,0.001971004530787468
0.003757726401090622,0.0009844549931585789,0.0011283959029242396,0.0016448753885924816,0.002070276765152812
0.004376393277198076,0.00097991235088557,0.0015796450898051262,0.0018168356036767364,0.0023472392931580544
0.005042912904173136,0.000999666634015739,0.0017098203534260392,0.0023334259167313576,0.002215754007920623
0.005013357847929001,0.000979568692855537,0.0019516136962920427,0.0020821753423660994,0.002245649229735136
0.004630885552614927,0.0009942607721313834,0.0015004335436969995,0.002136191353201866,0.0019891373813152313
0.0039662523195147514,0.000980076496489346,0.0013087743427604437,0.00167740136384964,0.0019356041448190808
0.003627424594014883,0.0009843811858445406,0.001055788598023355,0.0015872549265623093,0.001962934387847781
0.0037032747641205788,0.0009856135584414005,0.0010856337612494826,0.001632027211599052,0.0020114427898079157
0.004013397265225649,0.0009783904533833265,0.0013201769907027483,0.0017148297047242522,0.0021349445451050997
0.004315102472901344,0.0009883735328912735,0.0013967043487355113,0.0019300247076898813,0.0020840128418058157
0.004262776114046574,0.0009752951445989311,0.0014465338317677379,0.0018409471958875656,0.00205461448058486
0.004057845566421747,0.0009829415939748287,0.001287412946112454,0.0017874911427497864,0.0019609907176345587
0.0037415344268083572,0.0009735904168337584,0.0011383498786017299,0.0016295943642035127,0.0019184116972610354
0.0035813802387565374,0.0009756874060258269,0.0010467179818078876,0.001558974850922823,0.0019233303610235453
0.0036055906675755978,0.00097832886967808,0.001060299575328827,0.0015669622225686908,0.0019666701555252075
0.0037396573461592197,0.0009707757853902876,0.0011295637814328074,0.001639317604713142,0.0019999181386083364
0.003922132775187492,0.000982868135906756,0.001245445921085775,0.0016938186017796397,0.0020337062887847424
0.00398658262565732,0.0009708362049423158,0.0012624552473425865,0.0017532912315800786,0.0020183222368359566
0.004025422967970371,0.0009804617147892714,0.001320185954682529,0.0017247755313292146,0.002009137999266386
0.003925548866391182,0.0009682482341304421,0.001246833591721952,0.0017104671569541097,0.001963363727554679
0.00384803325869143,0.0009774763602763414,0.0012390143238008022,0.0016315425746142864,0.0019468090031296015
0.0037236851640045643,0.0009677879279479384,0.0011505854781717062,0.0016053118743002415,0.0019121381919831038
0.0036447178572416306,0.0009710565209388733,0.001125913579016924,0.0015477477572858334,0.0019057691097259521
0.0035821222700178623,0.0009679727372713387,0.0010759164579212666,0.0015382332494482398,0.0018928692443296313
0.0035545271821320057,0.0009686131961643696,0.0010688203619793057,0.0015170937404036522,0.0018916008993983269
0.0035489555448293686,0.000968078791629523,0.0010658372193574905,0.001515039592050016,0.0018971895333379507
0.0035576894879341125,0.0009638796327635646,0.001069705351255834,0.0015241046203300357,0.001896550296805799
0.0035864110104739666,0.0009648505947552621,0.0010990616865456104,0.0015224985545501113,0.0019184488337486982
0.0036182634066790342,0.0009609025437384844,0.0010986484121531248,0.001558712450787425,0.0019210812170058489
0.0036755434703081846,0.0009650203282944858,0.0011481472756713629,0.001562375808134675,0.001957818865776062
0.003730796743184328,0.0009594930452294648,0.0011472429614514112,0.0016240606782957911,0.00196055811829865
0.0038347607478499413,0.0009673232561908662,0.0012402031570672989,0.0016272342763841152,0.0020159415435045958
0.0039312345907092094,0.0009547334630042315,0.0012544015189632773,0.0017220997251570225,0.002033123280853033
0.004143998026847839,0.0009679259965196252,0.001426569651812315,0.0017495023785158992,0.0021252059377729893
0.004341954365372658,0.0009513017139397562,0.0014764349907636642,0.0019142173696309328,0.002189075807109475
0.004795850720256567,0.000975957082118839,0.001791313523426652,0.002028580056503415,0.002328211208805442
0.005169534124433994,0.0009518766310065985,0.001918972353450954,0.0022986852563917637,0.002466220874339342
0.006017776671797037,0.000978686148300767,0.0024633740540593863,0.002575716469436884,0.002607335802167654
0.006475652568042278,0.0009515588753856719,0.002640265505760908,0.0028838280122727156,0.0027796817012131214
0.007541540078818798,0.0010069579584524035,0.003261936130002141,0.003272646339610219,0.0027571008540689945
0.007273203227669001,0.000950051296968013,0.0030984673649072647,0.00322468439117074,0.0027584161143749952
0.007265616208314896,0.0009840215789154172,0.0030588232912123203,0.0032227712217718363,0.0024453005753457546
0.005802928935736418,0.000950549088884145,0.002316278638318181,0.0025361012667417526,0.002198874717578292
0.004595634527504444,0.0009680287912487984,0.0015801242552697659,0.0020474812481552362,0.001930920872837305
0.003692503087222576,0.0009538591839373112,0.0011588571360334754,0.0015797866508364677,0.0019132265588268638
0.0036396589130163193,0.0009552448755130172,0.0011338150361552835,0.0015505990013480186,0.00212250673212111
0.0042243232019245625,0.000965778308454901,0.0013511201832443476,0.0019074248848482966,0.002161625772714615
0.0047718496061861515,0.0009525993373245001,0.0018383663846179843,0.001980884000658989,0.002341379877179861
0.004997678101062775,0.0009735795902088284,0.0017025602282956243,0.0023215380497276783,0.0021050304640084505
0.004497810732573271,0.0009534265263937414,0.001665678690187633,0.0018787056906148791,0.0020511317998170853
0.003940410912036896,0.000964115490205586,0.001194259850308299,0.001782035338692367,0.0019199387170374393
0.003592100692912936,0.0009568891255185008,0.0010730663780122995,0.0015621453057974577,0.0019367816857993603
0.003669850528240204,0.0009551796829327941,0.0011246593203395605,0.0015900115249678493,0.0020663796458393335
0.004005206748843193,0.0009625046513974667,0.0012338944943621755,0.001808807603083551,0.002075854456052184
0.0042111435905098915,0.0009523923508822918,0.001431546057574451,0.0018272048328071833,0.0021166191436350346
0.004230345133692026,0.0009630824788473547,0.0013697829563170671,0.0018974797567352653,0.0020171250216662884
0.003940063528716564,0.0009508990915492177,0.0012644380331039429,0.0017247265204787254,0.0019525265088304877
0.0036822929978370667,0.0009566944791004062,0.0011110794730484486,0.001614519045688212,0.001911380561068654
0.0035441084764897823,0.0009529258240945637,0.001043659052811563,0.0015475234249606729,0.0019239716930314898
0.003584938822314143,0.0009474719990976155,0.0010693434160202742,0.0015681234654039145,0.0019589487928897142
0.0037494550924748182,0.00095409742789343,0.0011706601362675428,0.0016246975865215063,0.002008966635912657
0.0038790253456681967,0.0009432166698388755,0.001225450076162815,0.0017103585414588451,0.002018354833126068
0.00399765046313405,0.0009569386020302773,0.0013159816153347492,0.001724730129353702,0.0020303165074437857
0.003952402621507645,0.0009440171997994184,0.0012611002894118428,0.0017472851322963834,0.0019932875875383615
0.003909168764948845,0.0009555986034683883,0.0012712283059954643,0.001682342030107975,0.001976457191631198
0.0037750322371721268,0.0009431675425730646,0.0011765513336285949,0.0016553134191781282,0.0019292188808321953
0.0036873198114335537,0.0009517692378722131,0.0011600699508562684,0.0015754805644974113,0.0019156459020450711
0.0035926797427237034,0.0009426191099919379,0.001095975749194622,0.0015540849417448044,0.0018929565558210015
0.00354568799957633,0.0009456535335630178,0.0010831739054992795,0.0015168603276833892,0.0018921262817457318
0.003520083148032427,0.0009433982777409256,0.0010606960859149694,0.001515988726168871,0.001894900226034224
0.0035202614963054657,0.0009428082266822457,0.0010567638091742992,0.0015206896932795644,0.0018960509914904833
0.003539536613970995,0.0009438230190426111,0.0010734512470662594,0.0015222622314468026,0.001911153201945126
0.003566110273823142,0.0009411544306203723,0.0010779162403196096,0.001547039719298482,0.0019097445765510201
0.003611871972680092,0.0009442525915801525,0.0011237476719543338,0.001543871476314962,0.0019371251109987497
0.003653645981103182,0.0009382248390465975,0.0011260402388870716,0.001589380786754191,0.0019383934559300542
0.0037335834931582212,0.0009462814196012914,0.0011968892067670822,0.0015904128085821867,0.00198470545001328
0.003800579346716404,0.0009353036875836551,0.0011961836135014892,0.0016690921038389206,0.001994019141420722
0.003945015836507082,0.0009454003302380443,0.0013162894174456596,0.001683326088823378,0.002062469022348523
0.004073004703968763,0.0009314098278991878,0.0013386367354542017,0.0018029579659923911,0.0020926299039274454
0.004367542453110218,0.0009540660539641976,0.0015597996534779668,0.0018536769784986973,0.0021975075360387564
0.004608047194778919,0.0009288895525969565,0.0016320481663569808,0.002047109417617321,0.0022828138899058104
0.005179037339985371,0.0009533981210552156,0.002019448671489954,0.002206190722063184,0.002422151854261756
0.005577335134148598,0.0009289750014431775,0.002160267438739538,0.0024880925193428993,0.002570568351075053
0.006485292688012123,0.0009618132608011365,0.0027249844279140234,0.0027984948828816414,0.0026557520031929016
0.00670182891190052,0.0009297921205870807,0.0027799243107438087,0.00299211242236197,0.0027599770110100508
0.007344447076320648,0.0009643671801313758,0.003153498051688075,0.003226581960916519,0.0026197212282568216
0.0065672979690134525,0.0009293353650718927,0.00272681238129735,0.00291115022264421,0.0024915568064898252
0.005907799117267132,0.0009561323095113039,0.0023227715864777565,0.0026288949884474277,0.002162380376830697
0.004570005461573601,0.0009314288618043065,0.0016561885131523013,0.0019823883194476366,0.001972496509552002
0.003735582809895277,0.0009392183274030685,0.0011488182935863733,0.001647546305321157,0.00191731087397784
0.0035565602593123913,0.0009361668489873409,0.0010634151985868812,0.0015569779789075255,0.0019961053039878607
0.003967726603150368,0.0009315898641943932,0.0013472994323819876,0.0016888371901586652,0.0022315874230116606
0.004580541513860226,0.0009500157320871949,0.0015213923761621118,0.0021091336384415627,0.0021669103298336267
0.004721982404589653,0.0009306092979386449,0.0018002198776230216,0.001991152996197343,0.002221889328211546
0.004524506628513336,0.0009498426225036383,0.0014836470363661647,0.0020910173188894987,0.001998163992539048
0.003960399888455868,0.0009323007543571293,0.0013354143593460321,0.001692684949375689,0.001944629941135645
0.0036013303324580193,0.000938496261369437,0.0010607116855680943,0.0016021223273128271,0.0019333811942487955
0.003576300572603941,0.0009365289588458836,0.001056377193890512,0.0015833942452445626,0.0019712599460035563
0.003811359405517578,0.0009332523914054036,0.0012314097257331014,0.0016466971719637513,0.0020816687028855085
0.004094909876585007,0.0009412440122105181,0.00131904985755682,0.001834615832194686,0.002055449178442359
0.0041098762303590775,0.0009273815085180104,0.001391933299601078,0.0017905613640323281,0.0020472800824791193
0.0039902981370687485,0.0009384122677147388,0.001277054427191615,0.0017748312093317509,0.0019690394401550293
0.003716111648827791,0.0009265636908821762,0.0011461821850389242,0.00164336571469903,0.0019249480683356524
0.0035475934855639935,0.0009318987722508609,0.0010457487078383565,0.0015699459472671151,0.0019141711527481675
0.0035151641350239515,0.0009305942221544683,0.0010321462759748101,0.001552423695102334,0.0019383701728656888
0.003599701449275017,0.0009243170497938991,0.0010832727421075106,0.001592111773788929,0.001963190268725157
0.003753719851374626,0.0009335044887848198,0.0011885520070791245,0.0016316635301336646,0.0020001500379294157
0.003837031777948141,0.0009212953154928982,0.0012206987012177706,0.0016950377030298114,0.001998443389311433
0.003917813301086426,0.0009366895537823439,0.001290560350753367,0.0016905630473047495,0.002008845331147313
0.0038637230172753334,0.0009228934068232775,0.0012306401040405035,0.0017101896228268743,0.0019776506815105677
0.00382840633392334,0.0009332260815426707,0.0012391089694574475,0.0016560711665078998,0.0019708373583853245
0.0037238774821162224,0.0009211089927703142,0.0011566021712496877,0.0016461662016808987,0.0019314809469506145
0.0036587195936590433,0.0009296261705458164,0.0011494843056425452,0.0015796090010553598,0.0019214121857658029
0.003577604191377759,0.0009195522288791835,0.001094282721169293,0.0015637692995369434,0.0018954644910991192
0.0035363081842660904,0.0009232865995727479,0.0010922423098236322,0.0015207792166620493,0.0018931957893073559
0.0035046525299549103,0.0009213971788994968,0.0010657231323421001,0.0015175320440903306,0.001887087943032384
0.003490794450044632,0.0009214181918650866,0.0010617233347147703,0.001507653039880097,0.0018903349991887808
0.0034877778962254524,0.0009211246506310999,0.0010534272296354175,0.0015132259577512741,0.0018959257286041975
0.0034920070320367813,0.0009199596242979169,0.001049560378305614,0.0015224871458485723,0.0018945640185847878
0.0035070241428911686,0.000922728911973536,0.001064348267391324,0.0015199468471109867,0.00190600729547441
0.0035197543911635876,0.0009180960478261113,0.0010630048345774412,0.0015386533923447132,0.0019023922504857183
0.0035511204041540623,0.0009215244208462536,0.0010974714532494545,0.001532124588266015,0.0019275464583188295
0.0035784763749688864,0.0009138115565292537,0.0010908062104135752,0.0015738585498183966,0.0019268952310085297
0.003645343938842416,0.0009206779068335891,0.0011527396272867918,0.0015719265211373568,0.0019727274775505066
0.0037145612295717,0.0009116270812228322,0.0011537806130945683,0.0016491536516696215,0.0019830577075481415
0.003871180582791567,0.0009247112320736051,0.00128143688198179,0.0016650324687361717,0.0020625032484531403
0.004040081053972244,0.0009101420291699469,0.0013268538750708103,0.0018030849751085043,0.0021124552004039288
0.0044224439188838005,0.0009331459878012538,0.0016000884352251887,0.0018892092630267143,0.002253934508189559
0.004808836616575718,0.0009093964472413063,0.00174529489595443,0.002154145622625947,0.002397260395810008
0.005665808450430632,0.0009362293058075011,0.002296003745868802,0.0024335754569619894,0.0025856196880340576
0.006338047794997692,0.0009089495288208127,0.0025932127609848976,0.0028358856216073036,0.0028264657594263554
0.007774282246828079,0.0009647590341046453,0.003425579285249114,0.003383943811058998,0.00289812870323658
0.008002354763448238,0.0009080140735022724,0.003530997782945633,0.0035633433144539595,0.00303606572560966
0.008756879717111588,0.000969484681263566,0.003882458433508873,0.003904936369508505,0.002739694667980075
0.007230030372738838,0.000910867122001946,0.003135162638500333,0.0031840007286518812,0.0025027950759977102
0.005848266184329987,0.0009420255664736032,0.0022535501047968864,0.0026526902802288532,0.00204554689116776
0.004148418083786964,0.0009122206247411668,0.0014626766787841916,0.0017735209548845887,0.0019060572376474738
0.0035245700273662806,0.0009196744649671018,0.0010660988045856357,0.001538796816021204,0.002070292364805937
0.003979640081524849,0.0009269894217140973,0.0012374960351735353,0.0018151546828448772,0.0021720619406551123
0.004835344851016998,0.0009158606990240514,0.0019189455779269338,0.002000538632273674,0.0024834079667925835
0.005460045300424099,0.000939476303756237,0.0019082637736573815,0.0026123053394258022,0.00220958492718637
0.0050139594823122025,0.0009162105270661414,0.0020272433757781982,0.0020705056376755238,0.0021730284206569195
0.00427603954449296,0.0009299991652369499,0.0013459711335599422,0.002000069245696068,0.0019246424781158566
0.00363576365634799,0.0009200056083500385,0.0011459223460406065,0.0015698358183726668,0.001922717783600092
0.0036034989170730114,0.0009202861692756414,0.0011166066396981478,0.0015666061080992222,0.0020905816927552223
0.004027658142149448,0.0009287333232350647,0.0012478027492761612,0.0018511222442612052,0.0021082803141325712
0.004366676323115826,0.000914421456400305,0.001567653613165021,0.0018846014281734824,0.0021930625662207603
0.004437177442014217,0.0009280559024773538,0.0014722038758918643,0.002036917954683304,0.002046389738097787
0.00403188681229949,0.0009122363990172744,0.001344351447187364,0.0017752990825101733,0.001964889233931899
0.003661214839667082,0.0009203082881867886,0.0011056698858737946,0.0016352367820218205,0.0019142046803608537
0.003498315578326583,0.0009146897937171161,0.0010313921375200152,0.0015522337052971125,0.001947821001522243
0.003616365371271968,0.0009079947485588491,0.0011007828870788217,0.001607587793841958,0.0020099335815757513
0.0038823685608804226,0.0009165796218439937,0.001255270093679428,0.001710518728941679,0.002063611289486289
0.004022279288619757,0.000907398178242147,0.0013095935573801398,0.001805287436582148,0.002053259639069438
0.004076590295881033,0.0009231231524609029,0.0013681581476703286,0.0017853090539574623,0.0020294252317398787
0.00389294046908617,0.0009067452047020197,0.001240153331309557,0.0017460418166592717,0.0019605914130806923
0.003728472627699375,0.0009164166986010969,0.0011840697843581438,0.0016279860865324736,0.0019252038327977061
0.0035556803923100233,0.0009061280870810151,0.0010791998356580734,0.0015703525859862566,0.0018897459376603365
0.0034830565564334393,0.0009084094781428576,0.001062727882526815,0.0015119193121790886,0.0018860871205106378
0.0034875203855335712,0.0009074825211428106,0.0010743364691734314,0.0015057014534249902,0.0019100145436823368
0.0035463972017169,0.0009042625315487385,0.0010974094038829207,0.0015447252662852407,0.0019249503966420889
0.003650479484349489,0.0009111659601330757,0.001170975505374372,0.0015683380188420415,0.0019715256057679653
0.0037323914002627134,0.0009005625615827739,0.0011848249705508351,0.0016470039263367653,0.001980794360861182
0.0038491981104016304,0.0009099536691792309,0.0012779862154275179,0.0016612584004178643,0.002018604427576065
0.0038997563533484936,0.0008984216256067157,0.0012744429986923933,0.0017268918454647064,0.002013342920690775
0.004002527799457312,0.0009097325964830816,0.0013771174708381295,0.0017156779067590833,0.002046828158199787
0.004017986822873354,0.0008973026997409761,0.00134554342366755,0.0017751406412571669,0.002039008541032672
0.004114929586648941,0.0009108284721150994,0.001444589113816619,0.0017595118843019009,0.0020745666697621346
0.00410881731659174,0.0008962316205725074,0.0013887204695492983,0.0018238655757158995,0.0020654546096920967
0.004208329599350691,0.0009145333897322416,0.0014878993388265371,0.001805896987207234,0.0021008169278502464
0.004184243734925985,0.0008954331860877573,0.0014179665595293045,0.0018708440475165844,0.002085172338411212
0.004278331995010376,0.0009154804865829647,0.0015221185749396682,0.001840732991695404,0.0021138309966772795
0.004226997494697571,0.0008927636663429439,0.0014402002561837435,0.0018940337467938662,0.002089326037093997
0.004289235919713974,0.0009111181134358048,0.0015302276005968451,0.0018478899728506804,0.0021080095320940018
0.00419569481164217,0.0008907709852792323,0.0014212910318747163,0.0018836327362805605,0.002072478411719203
0.004192449152469635,0.0009039725991897285,0.0014700116589665413,0.001818465068936348,0.002074234886094928
0.004057371057569981,0.0008907880401238799,0.0013427108060568571,0.0018238724442198873,0.0020270643290132284
0.003987595904618502,0.0009032268426381052,0.0013444554060697556,0.00173991359770298,0.0020131897181272507
0.003830578410997987,0.0008907551527954638,0.0012218831107020378,0.001717940205708146,0.0019647572189569473
0.003728852840140462,0.000899928854778409,0.001194252516143024,0.0016346715856343508,0.001946483040228486
0.0036029252223670483,0.0008911359473131597,0.0011063201818615198,0.0016054691514000297,0.0019139038631692529
0.0035273891407996416,0.0008957988466136158,0.0010804733028635383,0.0015511170495301485,0.0019038283498957753
0.003471318632364273,0.0008919853717088699,0.001044110395014286,0.001535222865641117,0.00189588766079396
0.003454301506280899,0.0008930650656111538,0.0010391136165708303,0.001522122765891254,0.0018977297004312277
0.003461870364844799,0.0008930978365242481,0.0010437086457386613,0.0015250637661665678,0.0019088741391897202
0.003484174143522978,0.0008910475298762321,0.001049497863277793,0.0015436287503689528,0.0019158109789714217
0.0035226214677095413,0.0008937547681853175,0.0010744064347818494,0.0015544602647423744,0.0019299742998555303
0.003550153924152255,0.0008883565897122025,0.00108341162558645,0.0015783857088536024,0.0019305063178762794
0.0035889935679733753,0.0008930002222768962,0.001117881154641509,0.0015781121328473091,0.0019411960383877158
0.0036013955250382423,0.0008874046034179628,0.0011174068786203861,0.0015965838683769107,0.0019377507269382477
0.0036271605640649796,0.0008931001648306847,0.0011443314142525196,0.0015897289849817753,0.0019474521977826953
0.003624787088483572,0.0008893621270544827,0.0011285063810646534,0.0016069187549874187,0.0019415362039580941
0.003639807691797614,0.0008952874923124909,0.0011484201531857252,0.0015960999298840761,0.001950701349414885
0.003626301884651184,0.0008883588598109782,0.001125471550039947,0.0016124715330079198,0.001941598136909306
0.0036380027886480093,0.0008944119908846915,0.0011472970945760608,0.0015962936449795961,0.0019511415157467127
0.003626276273280382,0.0008876427309587598,0.0011254549026489258,0.0016131786396726966,0.0019418351585045457
0.0036446002777665854,0.0008937956299632788,0.0011542149586603045,0.0015965898055583239,0.001956354593858123
0.0036428128369152546,0.0008867863216437399,0.0011342269135639071,0.0016217995434999466,0.0019496867898851633
0.0036771148443222046,0.0008935690857470036,0.0011740525951609015,0.0016094930469989777,0.0019726690370589495
0.0036937142722308636,0.0008861367241479456,0.0011584166204556823,0.001649160753004253,0.0019703973084688187
0.0037608500570058823,0.0008937743841670454,0.0012232476146891713,0.0016438281163573265,0.002003319561481476
0.003811162430793047,0.0008852807804942131,0.0012251499574631453,0.0017007315764203668,0.002013622084632516
0.0039529576897621155,0.0009033019887283444,0.0013331992086023092,0.0017164566088467836,0.0020684932824224234
0.004054501187056303,0.000885087822098285,0.0013558660866692662,0.001813547220081091,0.002104578074067831
0.004314512480050325,0.0009041059529408813,0.0015351641923189163,0.0018752421019598842,0.0021844205912202597
0.004508172627538443,0.0008845316478982568,0.0016003621276468039,0.00202327873557806,0.0022587585262954235
0.004950111731886864,0.0009067406645044684,0.0018828526372089982,0.0021605181973427534,0.002343790838494897
0.005188480485230684,0.0008838303619995713,0.0019745531026273966,0.0023300969041883945,0.0024429436307400465
0.0057427482679486275,0.000908145506400615,0.0023070210590958595,0.0025275815278291702,0.0024624448269605637
0.005763852037489414,0.0008832439198158681,0.002308628289029002,0.0025719800032675266,0.0025126386899501085
0.006012779660522938,0.000907392124645412,0.0024317384231835604,0.0026736492291092873,0.0023888512514531612
0.005477356258779764,0.0008828889694996178,0.002174332272261381,0.002420135075226426,0.0023079649545252323
0.0050286343321204185,0.0009063086472451687,0.0018668461125344038,0.0022554793395102024,0.0020855595357716084
0.004227778874337673,0.0008818968781270087,0.0015021479921415448,0.001843733829446137,0.0019750273786485195
0.003694322658702731,0.0008872246253304183,0.0011554178781807423,0.0016516800969839096,0.0018966230563819408
0.003461104119196534,0.000882436172105372,0.0010550612350925803,0.0015236067119985819,0.0019176676869392395
0.0035695296246558428,0.0008810025174170732,0.0011305403895676136,0.001557986717671156,0.0020403466187417507
0.0038894172757864,0.0008911389159038663,0.001235563075169921,0.001762715051881969,0.0020541376434266567
0.004135805647820234,0.0008810727158561349,0.0014662237372249365,0.0017885089619085193,0.002149046864360571
0.0042734649032354355,0.0008965142769739032,0.0014212684473022819,0.001955681946128607,0.0020516524091362953
0.00408772099763155,0.0008808387792669237,0.0014224823098629713,0.0017843996174633503,0.0020311346743255854
0.0038496325723826885,0.0008889646269381046,0.001213437644764781,0.001747230184264481,0.001935983425937593
0.0035808486863970757,0.0008800657233223319,0.0011123984586447477,0.001588384504429996,0.00191079406067729
0.0034604035317897797,0.0008841910166665912,0.0010295365937054157,0.0015466760378330946,0.0019160242518410087
0.003482700791209936,0.0008857583743520081,0.0010420362232252955,0.0015549060190096498,0.0019418536685407162
0.003590413834899664,0.0008783898083493114,0.0011143791489303112,0.0015976448776200414,0.0019836933352053165
0.0037428666837513447,0.0008845464326441288,0.0011922508710995317,0.001666069496423006,0.0020084877032786608
0.003815225325524807,0.0008763167425058782,0.0012291462626308203,0.0017097622621804476,0.002015332691371441
0.003866638522595167,0.0008842351962812245,0.0012624041410163045,0.001719999243505299,0.0020105629228055477
0.003796814940869808,0.0008740028133615851,0.0012090974487364292,0.0017137144459411502,0.001980025554075837
0.0037360936403274536,0.0008807859267108142,0.0011947371531277895,0.0016605703858658671,0.0019608489237725735
0.003622721880674362,0.0008728564716875553,0.0011202545138075948,0.0016296111280098557,0.0019218911183997989
0.003550160676240921,0.0008784558158367872,0.0011077809613198042,0.0015639238990843296,0.0019092985894531012
0.0034832023084163666,0.0008752059657126665,0.0010640762047842145,0.0015439202543348074,0.0018902219599112868
0.0034496078733354807,0.0008773457375355065,0.0010597286745905876,0.0015125335194170475,0.0018885510507971048
0.003432090859860182,0.0008768129046075046,0.001045122160576284,0.0015101558528840542,0.0018897710833698511
0.0034302454441785812,0.0008760450291447341,0.0010418896563351154,0.0015123107004910707,0.001891778432764113
0.003440715139731765,0.0008751243585720658,0.0010500543285161257,0.0015155364526435733,0.0019042451167479157
0.003458162769675255,0.0008727092645131052,0.001049342448823154,0.0015361112309619784,0.0019036097219213843
0.003491662908345461,0.0008751520072109997,0.0010819986928254366,0.0015345122665166855,0.0019254020880907774
0.00352688692510128,0.0008713241550140083,0.0010849887039512396,0.0015705740079283714,0.0019262280547991395
0.003595207817852497,0.0008750198176130652,0.0011493278434500098,0.0015708602732047439,0.0019687304738909006
0.0036733951419591904,0.0008695563301444054,0.0011615161783993244,0.0016423225170001388,0.001983764348551631
0.0038305027410387993,0.0008729083929210901,0.0012917045969516039,0.0016658897511661053,0.0020648168865591288
0.004018749110400677,0.0008618270512670279,0.001349931349977851,0.0018069909419864416,0.0021289438009262085
0.004434201866388321,0.0008841887465678155,0.0016312331426888704,0.0019187801517546177,0.0022767477203160524
0.004874511156231165,0.0008611211669631302,0.0018154751742258668,0.002197914756834507,0.0024504424072802067
0.005856495350599289,0.000889554969035089,0.002424329984933138,0.002542610513046384,0.0026572677306830883
0.006657925434410572,0.0008593700476922095,0.00280323950573802,0.002995316172018647,0.0029617869295179844
0.008413117378950119,0.0009194496087729931,0.0037774797528982162,0.0037161875516176224,0.0030296200420707464
0.008705530315637589,0.0008601295412518084,0.003950987942516804,0.0038944126572459936,0.003209317335858941
0.009600946679711342,0.000925809727050364,0.004311065189540386,0.004364071413874626,0.00283649074845016
0.007720477879047394,0.0008611768716946244,0.0034457289148122072,0.0034135717432945967,0.0025643084663897753
0.0059916554018855095,0.0008932051714509726,0.0023131552152335644,0.002785295248031616,0.0020337991882115602
0.004073752090334892,0.0008650649106130004,0.001455203047953546,0.0017534841317683458,0.0019031695555895567
0.003468983806669712,0.0008623215253464878,0.0010722791776061058,0.0015343829290941358,0.002135366667062044
0.004117715172469616,0.0008740260964259505,0.0013126339763402939,0.0019310552161186934,0.00223541259765625
