MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0024369508028030396,0.0002524525916669518,0.0008026731666177511,0.0013818250736221671,0.0018112605903297663
0.002439602743834257,0.0002527443284634501,0.0007882336503826082,0.0013986247358843684,0.0018025798490270972
0.00244319811463356,0.00025211996398866177,0.0008064631256274879,0.0013846148503944278,0.001813636627048254
0.002445282181724906,0.0002530705532990396,0.0007898853509686887,0.0014023262774571776,0.0018039933638647199
0.00244778860360384,0.0002520664129406214,0.0008089551702141762,0.0013867671368643641,0.0018143694614991546
0.0024486181791871786,0.00025271804770454764,0.0007924555102363229,0.001403444679453969,0.0018038689158856869
0.0024504472967237234,0.00025200899108313024,0.0008119162521325052,0.0013865220826119184,0.0018142806366086006
0.002450075000524521,0.00025270276819355786,0.0007940813666209579,0.0014032910112291574,0.001804347732104361
0.0024515343829989433,0.00025297424872405827,0.0008112877840176225,0.0013872724957764149,0.001814296469092369
0.0024488214403390884,0.00025279325200244784,0.0007926831021904945,0.0014033450279384851,0.0018039790447801352
0.0024480039719492197,0.00025239220121875405,0.0008088808972388506,0.001386730931699276,0.0018127133371308446
0.0024445182643830776,0.000252859405009076,0.0007907635299488902,0.001400895300321281,0.0018030147766694427
0.0024420798290520906,0.00025251219631172717,0.0008042720146477222,0.0013852956471964717,0.0018104953924193978
0.002437802730128169,0.0002535520470701158,0.0007867680978961289,0.0013974825851619244,0.0018012573709711432
0.0024339393712580204,0.00025330131757073104,0.0007979674264788628,0.0013826705981045961,0.0018067753408104181
0.0024291658774018288,0.00025421835016459227,0.0007832249975763261,0.001391722704283893,0.0017982629360631108
0.0024245521053671837,0.0002536493702791631,0.0007927897968329489,0.0013781130546703935,0.0018029066268354654
0.002420454053208232,0.00025481783086434007,0.000779911526478827,0.001385724637657404,0.0017969340551644564
0.0024163387715816498,0.00025442466721870005,0.0007857457967475057,0.0013761683367192745,0.0018011779757216573
0.0024119578301906586,0.00025430426467210054,0.0007745715556666255,0.0013830818934366107,0.0017965325387194753
0.002408798784017563,0.00025400498998351395,0.0007791398093104362,0.0013756540138274431,0.0017991421045735478
0.0024062369484454393,0.00025440260651521385,0.0007719087298028171,0.0013799256412312388,0.0017953910864889622
0.0024041510187089443,0.0002541191061027348,0.0007760831504128873,0.0013739487621933222,0.0017966724699363112
0.00240270234644413,0.0002543919545132667,0.0007722414447925985,0.0013760690344497561,0.0017943184357136488
0.0024022278375923634,0.0002548422198742628,0.0007750601507723331,0.0013723255833610892,0.0017951498739421368
0.00240189116448164,0.00025527854450047016,0.0007729326607659459,0.0013736800756305456,0.0017943814164027572
0.0024014590308070183,0.0002551817742642015,0.0007738248677924275,0.0013724523596465588,0.0017948222812265158
0.002400669502094388,0.0002546013274695724,0.000772915140260011,0.001373153063468635,0.0017952739726752043
0.002400763100013137,0.0002547097101341933,0.0007721920846961439,0.0013738613342866302,0.001795064890757203
0.002400849014520645,0.0002546182367950678,0.0007727171760052443,0.001373513718135655,0.0017959425458684564
0.0024011656641960144,0.00025472836568951607,0.0007715207757428288,0.0013749165227636695,0.0017944414867088199
0.0024015498347580433,0.00025458086747676134,0.0007744506001472473,0.0013725184835493565,0.0017957969103008509
0.0024027880281209946,0.0002553522936068475,0.0007727477350272238,0.001374688115902245,0.00179368129465729
0.002403496764600277,0.00025512895081192255,0.0007770704105496407,0.0013712974032387137,0.0017966869054362178
0.002403953578323126,0.00025474035646766424,0.0007731416844762862,0.0013760714791715145,0.001794561161659658
0.002405391540378332,0.0002544737362768501,0.0007782911416143179,0.0013726267497986555,0.001799296704120934
0.0024075377732515335,0.0002548163174651563,0.0007725842879153788,0.0013801372842863202,0.0017958426615223289
0.002410457469522953,0.0002544235612731427,0.0007814861019141972,0.0013745479518547654,0.0018020516727119684
0.0024147473741322756,0.0002549842756707221,0.0007753624231554568,0.0013844006462022662,0.001797007629647851
0.0024214601144194603,0.0002549130585975945,0.0007903295336291194,0.0013762175804004073,0.001806782209314406
0.0024306681007146835,0.00025561402435414493,0.0007833568379282951,0.0013916970929130912,0.0018016071990132332
0.002445071469992399,0.00025476058362983167,0.0008072102791629732,0.001383100519888103,0.0018189109396189451
0.002465035766363144,0.00025474847643636167,0.0007997809443622828,0.0014105064328759909,0.0018154087010771036
0.0025003175251185894,0.0002546212053857744,0.0008415757911279798,0.001404120703227818,0.0018454324454069138
0.0025473972782492638,0.00025497464230284095,0.0008404356776736677,0.001451987074688077,0.001848109532147646
0.002626813016831875,0.0002536367974244058,0.0009185054805129766,0.0014546706806868315,0.0018976845312863588
0.002725857775658369,0.0002553412923589349,0.0009352386696264148,0.0015352776972576976,0.0019151453161612153
0.002886305097490549,0.0002553077065385878,0.001069724909029901,0.0015612725401297212,0.0019854072015732527
0.003048045327886939,0.00025592782185412943,0.0011119437403976917,0.0016801737947389483,0.002016443992033601
0.0032782619819045067,0.00025849402300082147,0.0012900083092972636,0.0017297595040872693,0.002075438154861331
0.003408182878047228,0.00025637587532401085,0.0013162412215024233,0.0018355657812207937,0.0020848792046308517
0.0035555283538997173,0.00027971999952569604,0.0014272844418883324,0.001848523854278028,0.002070528920739889
0.0034005625639110804,0.0002562883892096579,0.001317353337071836,0.0018269207794219255,0.0020022273529320955
0.0031767208129167557,0.00025546486722305417,0.0012156862067058682,0.0017055696807801723,0.0019119170028716326
0.0028081629425287247,0.00025576018379069865,0.000994014204479754,0.0015583885833621025,0.0018285064725205302
0.002520085545256734,0.00025458630989305675,0.0008412090828642249,0.0014242901233956218,0.0017958119278773665
0.0024069915525615215,0.00025527033722028136,0.0007770561496727169,0.0013746651820838451,0.0018177588935941458
0.002485304605215788,0.0002557750267442316,0.0008207330829463899,0.0014087966410443187,0.0018689908320084214
0.0026615774258971214,0.00026069735758937895,0.0009133556741289794,0.0014875242486596107,0.0018964260816574097
0.0027682632207870483,0.00025695437216199934,0.0009779316606000066,0.0015333773335441947,0.0018990979297086596
0.0027696979232132435,0.0002638596051838249,0.00097033561905846,0.0015355028444901109,0.0018572655972093344
0.0026251901872456074,0.0002561491564847529,0.0008982472354546189,0.0014707937370985746,0.0018175144214183092
0.0024860845878720284,0.0002612657845020294,0.0008173352107405663,0.0014074834762141109,0.001796577125787735
0.0024149524979293346,0.0002613442193251103,0.0007776548736728728,0.0013759533176198602,0.0018064349424093962
0.002446266822516918,0.0002619630831759423,0.0007929987623356283,0.0013913048896938562,0.0018292772583663464
0.0025331920478492975,0.00026416173204779625,0.0008434581686742604,0.0014255722053349018,0.0018494275864213705
0.0025829579681158066,0.00025660215760581195,0.0008679795428179204,0.0014583761803805828,0.001842062920331955
0.0025892280973494053,0.0002640659804455936,0.0008798803319223225,0.001445281901396811,0.0018310424638912082
0.0025170445442199707,0.0002563250018283725,0.0008312534191645682,0.0014294659486040473,0.0018042237497866154
0.002451434265822172,0.0002608576323837042,0.0008034392958506942,0.0013871374540030956,0.001796485623344779
0.002412093337625265,0.00026150376652367413,0.0007748096832074225,0.0013757799752056599,0.0017998253460973501
0.002414541319012642,0.0002566167386248708,0.0007769604562781751,0.001380964065901935,0.0018044916214421391
0.0024567616637796164,0.0002610093797557056,0.0008082478889264166,0.0013875043950974941,0.0018244812963530421
0.002486623590812087,0.00025617238134145737,0.0008112845243886113,0.0014191666850820184,0.0018161340849474072
0.002508721547201276,0.000261203502304852,0.0008423435501754284,0.0014051744947209954,0.0018254577880725265
0.002489408478140831,0.00025678923702798784,0.0008119516423903406,0.0014206677442416549,0.0018052736995741725
0.0024667438119649887,0.0002609637740533799,0.0008171633235178888,0.0013886168599128723,0.001805722014978528
0.0024300224613398314,0.00025663970154710114,0.000783357594627887,0.0013900251360610127,0.0017941768746823072
0.002408623229712248,0.00025570113211870193,0.0007809507078491151,0.001371971215121448,0.0017945128493010998
0.002402063924819231,0.0002551667857915163,0.0007742816815152764,0.0013726154575124383,0.0017992503708228469
0.0024091247469186783,0.00025520948111079633,0.0007738998392596841,0.0013800152810290456,0.0017978219548240304
0.002423172816634178,0.00025434201234020293,0.0007914002635516226,0.0013774305116385221,0.0018106020288541913
0.002437908435240388,0.0002548901247791946,0.0007854222203604877,0.0013975960901007056,0.0018029934726655483
0.0024496151600033045,0.0002545922470744699,0.0008098373073153198,0.0013851856347173452,0.0018145599169656634
0.002452082931995392,0.0002546110190451145,0.0007937741465866566,0.0014036977663636208,0.0018025027820840478
0.002450341824442148,0.00025406182976439595,0.0008118823170661926,0.0013843978522345424,0.0018110080854967237
0.0024411287158727646,0.000254101469181478,0.0007888316758908331,0.0013981956290081143,0.001799126504920423
0.0024303458631038666,0.000253072299528867,0.0007979092770256102,0.0013793644029647112,0.001804268453270197
0.0024189678952097893,0.00025356982951052487,0.0007775998674333096,0.0013877981109544635,0.0017960307886824012
0.0024096323177218437,0.0002529799530748278,0.0007818367448635399,0.0013748155906796455,0.0017978904070332646
0.002403303049504757,0.0002532182552386075,0.0007721679285168648,0.001377917011268437,0.001794743468053639
0.00240022549405694,0.00025296228704974055,0.0007742926245555282,0.0013729705242440104,0.001794450101442635
0.002399998251348734,0.00025269718025811017,0.0007747910567559302,0.001372509985230863,0.0017966724699363112
0.002402124460786581,0.000252764904871583,0.000773348961956799,0.0013760107103735209,0.0017947352025657892
0.0024051619693636894,0.00025224112323485315,0.0007800786406733096,0.001372842350974679,0.0018003983423113823
0.002408847212791443,0.00025256138178519905,0.0007744815084151924,0.0013818044681102037,0.0017964051803573966
0.0024124193005263805,0.00025216155336238444,0.0007849144167266786,0.0013753431849181652,0.0018025240860879421
0.002415343653410673,0.00025262951385229826,0.0007776280981488526,0.0013850858667865396,0.0017966518644243479
0.00241791270673275,0.0002523568400647491,0.0007899149204604328,0.0013756410917267203,0.0018037444679066539
0.0024188903626054525,0.00025263967108912766,0.0007792789838276803,0.001386971678584814,0.0017975788796320558
0.002420548116788268,0.0002530667698010802,0.0007904070080257952,0.0013770742807537317,0.0018043472664430737
0.0024203271605074406,0.00025361269945278764,0.0007787873037159443,0.0013879273319616914,0.0017975505907088518
0.002420296659693122,0.0002533932274673134,0.000789859623182565,0.001377043779939413,0.0018036930123344064
0.0024186098016798496,0.0002530756755732,0.0007786224596202374,0.0013869116082787514,0.001797103090211749
0.0024181692861020565,0.0002528364129830152,0.0007889684638939798,0.001376364380121231,0.0018037655390799046
0.002417024690657854,0.00025321333669126034,0.0007767627248540521,0.0013870487455278635,0.0017978630494326353
0.002416605595499277,0.0002530227357055992,0.0007859895704314113,0.0013775931438431144,0.0018032738007605076
0.002415628172457218,0.00025332742370665073,0.000776004686485976,0.0013862960040569305,0.001796655124053359
0.002415373921394348,0.0002530812635086477,0.0007865731022320688,0.0013757195556536317,0.0018019319977611303
0.0024149767123162746,0.0002536317042540759,0.000777149572968483,0.0013841955224052072,0.0017960460390895605
0.0024148225784301758,0.0002532380458433181,0.000786810414865613,0.001374774263240397,0.0018022985896095634
0.0024147299118340015,0.00025378784630447626,0.0007761646993458271,0.00138477748259902,0.0017972320783883333
0.0024152600672096014,0.00025360455038025975,0.0007850195397622883,0.0013766359770670533,0.0018030921928584576
0.0024155054707080126,0.000253953505307436,0.0007755300030112267,0.00138602196238935,0.0017968770116567612
0.002416678238660097,0.0002536727406550199,0.0007869510445743799,0.0013760545989498496,0.001803076476790011
0.002417747862637043,0.0002540243440307677,0.0007777492864988744,0.0013859743485227227,0.0017968479078263044
0.0024204887449741364,0.0002543612790759653,0.0007901625358499587,0.0013759649591520429,0.0018041313160210848
0.002422529738396406,0.00025475959409959614,0.0007801703759469092,0.0013875996228307486,0.0017979178810492158
0.0024260818026959896,0.00025444672792218626,0.0007940714131109416,0.0013775636907666922,0.0018069107318297029
0.0024300524964928627,0.0002551571524236351,0.0007829885580576956,0.0013919067569077015,0.001800120109692216
0.002435916569083929,0.0002547407348174602,0.0008002985268831253,0.001380877336487174,0.0018113750265911222
0.002441462129354477,0.0002546645700931549,0.0007879722979851067,0.0013988253194838762,0.0018044252647086978
0.0024506296031177044,0.0002541501016821712,0.0008090525516308844,0.0013874269789084792,0.0018179267644882202
0.0024598450399935246,0.0002547911135479808,0.0007960519869811833,0.0014090018812566996,0.0018096884014084935
0.00247336458414793,0.0002541016147006303,0.0008238619193434715,0.001395400962792337,0.0018260612851008773
0.0024867199826985598,0.0002549458004068583,0.0008101314888335764,0.0014216427225619555,0.001817054464481771
0.0025063916109502316,0.0002546717587392777,0.0008451155736111104,0.0014066044241189957,0.001835977309383452
0.002522642957046628,0.0002553215017542243,0.0008302232599817216,0.001437098253518343,0.0018268245039507747
0.0025464713107794523,0.00025522790383547544,0.0008696596487425268,0.001421583816409111,0.0018480010330677032
0.002562424633651972,0.000255450519034639,0.0008509798208251595,0.001455994206480682,0.0018380293622612953
0.0025850217789411545,0.00025442402693443,0.0008916579536162317,0.0014389398274943233,0.0018582215998321772
0.002594985533505678,0.00025497362366877496,0.0008678421727381647,0.001472169766202569,0.0018456580583006144
0.0026076938956975937,0.0002538321423344314,0.0009030062356032431,0.001450855634175241,0.0018602614291012287
0.0026023411191999912,0.00025511422427371144,0.0008718085009604692,0.0014754183357581496,0.0018427865579724312
0.0025952341966331005,0.00025387134519405663,0.0008949898183345795,0.0014463730622082949,0.001850056811235845
0.002569565549492836,0.00025510526029393077,0.0008551732753403485,0.0014592871302738786,0.0018287632847204804
0.0025418668519705534,0.00025463016936555505,0.0008625934133306146,0.0014246432110667229,0.0018291112501174212
0.0025042775087058544,0.00025556216132827103,0.0008223076001740992,0.0014264078345149755,0.0018097305437549949
0.0024700972717255354,0.0002547386975493282,0.0008199139265343547,0.001395444618538022,0.0018084299517795444
0.0024387172888964415,0.0002550636127125472,0.0007893800502642989,0.001394273596815765,0.0017971508204936981
0.0024165757931768894,0.000254360813414678,0.0007857539458200336,0.0013764611212536693,0.0017971647903323174
0.00240443367511034,0.00025516265304759145,0.0007724283495917916,0.0013768424978479743,0.00179573823697865
0.00240114564076066,0.00025532266590744257,0.0007712289225310087,0.0013745940523222089,0.0017954796785488725
0.0024047084152698517,0.00025513910804875195,0.0007754925172775984,0.0013740769354626536,0.0018002975266426802
0.0024127222131937742,0.0002552529040258378,0.0007757630082778633,0.0013817063299939036,0.0017980907578021288
0.0024235111195594072,0.00025551801081746817,0.0007901344215497375,0.0013778586871922016,0.001806309213861823
0.0024333768524229527,0.0002567345218267292,0.0007856571464799345,0.0013909853296354413,0.0018011211650446057
0.002440368290990591,0.0002556875115260482,0.0008023123373277485,0.0013823683839291334,0.0018103653565049171
0.002443989273160696,0.0002566195325925946,0.0007901050848886371,0.0013972646556794643,0.001802682294510305
0.0024447389878332615,0.00025584615650586784,0.0008041270775720477,0.0013847658410668373,0.001810500049032271
0.002441760618239641,0.0002562893205322325,0.0007879914483055472,0.0013974797911942005,0.0018012740183621645
0.0024373503401875496,0.00025518087204545736,0.0007995228515937924,0.0013826466165482998,0.0018077715067192912
0.0024318762589246035,0.0002561847504694015,0.000782436050940305,0.0013932554284110665,0.0017987716710194945
0.002425743732601404,0.00025516768801026046,0.000791688566096127,0.001378887565806508,0.0018033958040177822
0.002420402131974697,0.0002561956353019923,0.0007777411956340075,0.001386465271934867,0.001795795513316989
0.002415908733382821,0.00025598693173378706,0.0007855361327528954,0.0013743856688961387,0.0017989856423810124
0.002411872148513794,0.00025633067707531154,0.0007759332656860352,0.0013796082930639386,0.0017934695351868868
0.0024087163619697094,0.00025586775154806674,0.0007819919264875352,0.0013708565384149551,0.0017967218300327659
0.0024063021410256624,0.0002561542787589133,0.0007740493747405708,0.0013760984875261784,0.0017940185498446226
0.0024044548626989126,0.0002558967098593712,0.0007767618517391384,0.0013717962428927422,0.001796386786736548
0.0024025840684771538,0.0002554324164520949,0.00077155971666798,0.0013755918480455875,0.0017948474269360304
0.002401747740805149,0.0002552606165409088,0.0007733476813882589,0.0013731395592913032,0.001795817050151527
0.0024013109505176544,0.0002553521189838648,0.0007712580845691264,0.001374700921587646,0.0017945657018572092
0.0024007013998925686,0.00025489748804830015,0.000773081905208528,0.0013727220939472318,0.0017945559229701757
0.0024005500599741936,0.0002548445772845298,0.0007729878998361528,0.0013727174373343587,0.001794536248780787
0.002400496043264866,0.0002547910262364894,0.0007730207871645689,0.0013726841425523162,0.0017945229774340987
0.002400294877588749,0.00025452443514950573,0.000773116247728467,0.0013726541073992848,0.0017953569767996669
0.0024004378356039524,0.0002546002506278455,0.000771867751609534,0.0013739699497818947,0.0017949845641851425
0.0024005717132240534,0.0002545315073803067,0.000772678351495415,0.0013733617961406708,0.0017960130935534835
0.002400776371359825,0.00025455650757066905,0.0007712201913818717,0.001374999526888132,0.0017942356644198298
0.0024010539054870605,0.00025435141287744045,0.0007745301118120551,0.0013721722643822432,0.0017956442898139358
0.0024015726521611214,0.00025443732738494873,0.0007727183983661234,0.0013744169846177101,0.0017937348457053304
0.002402330283075571,0.00025421500322408974,0.0007767578936181962,0.0013713572407141328,0.001797123346477747
0.002403696533292532,0.0002544572635088116,0.0007725159521214664,0.0013767231721431017,0.0017949303146451712
0.0024056206457316875,0.00025395379634574056,0.000778497545979917,0.001373169245198369,0.0018005591118708253
0.0024094409309327602,0.0002543275186326355,0.0007730407523922622,0.001382072689011693,0.0017967005260288715
0.002416071482002735,0.00025388417998328805,0.0007864073850214481,0.0013757799752056599,0.001806683256290853
0.0024276762269437313,0.0002546320902183652,0.0007815061835572124,0.0013915379531681538,0.0018027729820460081
0.0024487453047186136,0.0002543390146456659,0.0008095463272184134,0.0013848599046468735,0.0018245131941512227
0.0024833311326801777,0.0002554242091719061,0.0008087073802016675,0.0014191995142027736,0.001826430787332356
0.002546511124819517,0.0002539383131079376,0.0008715782314538956,0.001420994522050023,0.0018745048437267542
0.0026464941911399364,0.00025466078659519553,0.0008938153623603284,0.0014980181585997343,0.0018997242441400886
0.002832983387634158,0.00025457117590121925,0.001042043324559927,0.0015363688580691814,0.001996109029278159
0.00308374036103487,0.0002550341305322945,0.0011304343352094293,0.0016982717206701636,0.0020711214747279882
0.003529041539877653,0.00027874959050677717,0.0014259102754294872,0.0018243816448375583,0.0021994488779455423
0.003906731028109789,0.00025601181550882757,0.0015898682177066803,0.0020608510822057724,0.002285759197548032
0.004409966990351677,0.00028196044149808586,0.001907683676108718,0.0022203230764716864,0.0023046499118208885
0.0043931566178798676,0.0002565585309639573,0.0018744691042229533,0.0022621292155236006,0.0022511424031108618
0.00420551048591733,0.0002841351961251348,0.001767638954333961,0.0021537363063544035,0.0020630627404898405
0.0034055644646286964,0.0002564741880632937,0.001335306209512055,0.001813784008845687,0.0018824684666469693
0.0027069731149822474,0.00026009572320617735,0.0009381677373312414,0.0015087096253409982,0.0017951256595551968
0.002417167415842414,0.00026114657521247864,0.0007825499051250517,0.0013734709937125444,0.0018535295967012644
0.002639448270201683,0.00025690041366033256,0.0009177909814752638,0.0014647567877545953,0.001989814918488264
0.0030763940885663033,0.00027741273515857756,0.0011143306037411094,0.0016846507787704468,0.0019909278489649296
0.0031713650096207857,0.0002580903237685561,0.0012236022157594562,0.0016896724700927734,0.001958132954314351
0.0029412973672151566,0.0002647892397362739,0.0010446642991155386,0.0016318438574671745,0.0018286077538505197
0.002558520995080471,0.00026551689370535314,0.000867191469296813,0.0014258126029744744,0.001797870616428554
0.002431111875921488,0.00026504273409955204,0.0007880753837525845,0.0013779937289655209,0.0018570279935374856
0.002602640073746443,0.0002650475362315774,0.0008687484078109264,0.001468844129703939,0.0018981992034241557
0.0028050565160810947,0.0002659684978425503,0.0010026994859799743,0.001536388648673892,0.0019194231135770679
0.0028197080828249454,0.00026559748221188784,0.0009856747929006815,0.001568435924127698,0.001851153327152133
0.0026185414753854275,0.00026668826467357576,0.0008906183065846562,0.0014612347586080432,0.0018042161827906966
0.0024446272291243076,0.0002657943114172667,0.0007915425230748951,0.0013872903073206544,0.0018022629665210843
0.002443645615130663,0.00026617589173838496,0.0007932329317554832,0.001384236733429134,0.0018391474150121212
0.002565507311373949,0.0002659025485627353,0.0008574355160817504,0.001442169421352446,0.0018612274434417486
0.002660591620951891,0.00026594681548886,0.0009194412850774825,0.001475203549489379,0.0018586956430226564
0.002617384772747755,0.0002656473661772907,0.0008787865517660975,0.0014729510294273496,0.0018168088281527162
0.00250438810326159,0.0002654331910889596,0.0008326835813932121,0.0014062713598832488,0.0017986304592341185
0.0024199807085096836,0.0002643799234647304,0.000776527333073318,0.0013790734810754657,0.0018028762424364686
0.00243079150095582,0.0002644602209329605,0.0007807036745361984,0.0013856275472790003,0.001813715323805809
0.0025015161372721195,0.0002643580664880574,0.000835711951367557,0.0014014459447935224,0.0018438094994053245
0.0025502066127955914,0.0002618764410726726,0.0008389752474613488,0.0014493548078462481,0.0018260425422340631
0.0025539726484566927,0.00026445469120517373,0.0008691960829310119,0.001420321874320507,0.0018246312392875552
0.0024977060966193676,0.00026174011873081326,0.0008167237974703312,0.001419242238625884,0.0017959706019610167
0.0024429147597402334,0.00026398937916383147,0.0008045476279221475,0.0013743777526542544,0.0017941197147592902
0.002410541521385312,0.00026203811285085976,0.0007764830370433629,0.001372020342387259,0.0017997309332713485
0.0024192524142563343,0.0002620242303237319,0.0007764637120999396,0.001380764413625002,0.001801396836526692
0.002450379775837064,0.0002609270450193435,0.0008066548616625369,0.001382797840051353,0.0018214149167761207
0.0024734223261475563,0.0002570479700807482,0.0008019974338822067,0.0014143767766654491,0.0018087634816765785
0.002485597040504217,0.00026004461687989533,0.0008316715247929096,0.0013938809279352427,0.0018184436485171318
0.002463467186316848,0.0002553124213591218,0.0007984316325746477,0.0014097231905907393,0.0018014494562521577
0.0024412465281784534,0.00025904778158292174,0.0007992646424099803,0.0013829342788085341,0.0018036715919151902
0.0024122907780110836,0.000254565617069602,0.0007708303164690733,0.0013868948444724083,0.0017969462787732482
0.0024012625217437744,0.00025384328910149634,0.0007710481295362115,0.001376371132209897,0.0017954132054001093
0.0024049500934779644,0.00025350553914904594,0.0007775696576572955,0.0013738750712946057,0.0018029046477749944
0.0024175397120416164,0.0002536122628953308,0.000778338813688606,0.00138558866456151,0.0017984884325414896
0.0024315258488059044,0.000253559643169865,0.0007996794884093106,0.001378286862745881,0.0018099711742252111
0.0024385564029216766,0.00025414704577997327,0.0007878945325501263,0.0013965147081762552,0.0018009251216426492
0.002437639981508255,0.000253216247074306,0.0008023979025892913,0.0013820260064676404,0.0018075249390676618
0.0024297116324305534,0.0002540045534260571,0.0007829472306184471,0.0013927598483860493,0.001796502503566444
0.0024178694002330303,0.0002523447328712791,0.0007901674252934754,0.0013753572711721063,0.0017991585191339254
0.002407127758488059,0.00025198596995323896,0.0007753365207463503,0.0013798052677884698,0.0017952111084014177
0.0024009563494473696,0.0002518632391002029,0.0007754808757454157,0.0013736122054979205,0.0017961702542379498
0.0023992988280951977,0.0002519669069442898,0.0007721605361439288,0.0013751713559031487,0.001797867356799543
0.0024014015216380358,0.00025207584258168936,0.0007714734529145062,0.0013778521679341793,0.001795284915715456
0.002406300511211157,0.0002525490417610854,0.0007800856255926192,0.0013736658729612827,0.0017997527029365301
0.002410764340311289,0.0002528344630263746,0.000777178443968296,0.0013807512586936355,0.001794872572645545
0.0024144547060132027,0.0002527894976083189,0.0007887720712460577,0.0013728929916396737,0.001801788923330605
0.002415373921394348,0.0002530624915380031,0.0007783988257870078,0.0013839125167578459,0.0017969678156077862
0.0024149916134774685,0.00025310731143690646,0.0007857019081711769,0.0013761825393885374,0.0018022703006863594
0.002412581816315651,0.0002535895036999136,0.0007742843590676785,0.0013847078662365675,0.001796095515601337
0.002409502863883972,0.00025340801221318543,0.0007811881368979812,0.001374906743876636,0.0017989706248044968
0.0024058979470282793,0.00025366529007442296,0.000772646744735539,0.0013795859413221478,0.001794617623090744
0.0024029661435633898,0.0002535215753596276,0.0007767349015921354,0.0013727096375077963,0.0017962647834792733
0.0024009617045521736,0.0002537887485232204,0.0007717876578681171,0.0013753852108493447,0.0017953283386304975
0.0023999433033168316,0.0002538493718020618,0.0007721882429905236,0.001373905804939568,0.0017957920208573341
0.002400020370259881,0.0002542355505283922,0.0007711392245255411,0.0013746456243097782,0.0017964070430025458
0.0024004774168133736,0.00025437260046601295,0.0007704812451265752,0.0013756233965978026,0.0017950802575796843
0.0024013202637434006,0.00025436014402657747,0.0007734657265245914,0.0013734945096075535,0.0017974196234717965
0.002402316778898239,0.0002545902389101684,0.0007705149473622441,0.0013772117672488093,0.0017947072628885508
0.002403274644166231,0.0002544777235016227,0.0007759195868857205,0.0013728771591559052,0.001797350705601275
0.0024042532313615084,0.00025499321054667234,0.0007721656002104282,0.0013770944206044078,0.0017939821118488908
0.002404714934527874,0.0002548175980336964,0.0007781817112118006,0.001371715683490038,0.0017973229987546802
0.0024048956111073494,0.0002551035722717643,0.0007727530901320279,0.0013770390069112182,0.0017940230900421739
0.0024048280902206898,0.00025494201690889895,0.0007781180320307612,0.0013717679539695382,0.0017977176466956735
0.002404571045190096,0.00025531614664942026,0.0007715999963693321,0.0013776549603790045,0.001794598065316677
0.0024041365832090378,0.00025509222177788615,0.0007763651083223522,0.0013726793695241213,0.0017969899345189333
0.002403728198260069,0.0002553104714024812,0.0007719047134742141,0.001376513042487204,0.0017934826901182532
0.0024034064263105392,0.0002551126526668668,0.000777354696765542,0.0013709391932934523,0.001796033000573516
0.0024031060747802258,0.0002553250815253705,0.0007727681659162045,0.0013750127982348204,0.0017934753559529781
0.0024028397165238857,0.00025518101756460965,0.0007767189526930451,0.0013709398917853832,0.0017962069250643253
0.0024025929160416126,0.00025540770730003715,0.000771889986936003,0.0013752952218055725,0.0017939485842362046
0.0024023479782044888,0.0002552692894823849,0.0007753848331049085,0.0013716936809942126,0.0017962980782613158
0.002401497680693865,0.00025483398349024355,0.0007712225196883082,0.0013754410902038217,0.0017940654652193189
0.002401231788098812,0.0002546300529502332,0.0007747150375507772,0.0013718865811824799,0.0017962489509955049
0.002401825040578842,0.00025552816805429757,0.0007709251949563622,0.0013753718230873346,0.0017941967817023396
0.002401729580014944,0.0002553295053075999,0.0007742940215393901,0.0013721060240641236,0.0017959432443603873
0.002401821780949831,0.00025548701523803174,0.0007714346866123378,0.00137489999178797,0.001793425064533949
0.0024019405245780945,0.00025527647812850773,0.0007757706334814429,0.0013708933256566525,0.0017957730451598763
0.0024022157303988934,0.0002554899547249079,0.0007720959838479757,0.0013746297918260098,0.0017939035315066576
0.0024024529848247766,0.00025528104742988944,0.0007755373371765018,0.0013716346584260464,0.001796883181668818
0.00240288395434618,0.0002555052633397281,0.0007710085483267903,0.0013763700844720006,0.0017943673301488161
0.002403407823294401,0.0002552731311880052,0.0007757910061627626,0.0013723437441512942,0.0017973582725971937
0.002404168015345931,0.00025548620033077896,0.0007715773535892367,0.001377104432322085,0.0017938998062163591
0.0024051154032349586,0.0002551799698267132,0.0007783585460856557,0.0013715768000110984,0.0017978869145736098
0.0024063747841864824,0.00025545511743985116,0.0007730030920356512,0.0013779165456071496,0.0017942150589078665
0.002407920779660344,0.00025511873536743224,0.0007807775400578976,0.0013720245333388448,0.0017995465314015746
0.0024098907597362995,0.00025547121185809374,0.0007739291177131236,0.0013804903719574213,0.001795192714780569
0.00241247471421957,0.0002550630015321076,0.000783932744525373,0.0013734790263697505,0.0018021101132035255
0.0024157778825610876,0.0002555046521592885,0.0007758116698823869,0.0013844615314155817,0.0017968978499993682
0.002420338336378336,0.00025500101037323475,0.0007893031579442322,0.00137603422626853,0.001805863226763904
0.002426403108984232,0.0002555266837589443,0.000780612463131547,0.0013902639038860798,0.001799697638489306
0.0024352199397981167,0.0002548835182096809,0.000800124485976994,0.001380212022922933,0.001812595408409834
0.002447003498673439,0.0002555754908826202,0.0007907504332251847,0.0014006774872541428,0.0018061170121654868
0.002464390592649579,0.00025474189897067845,0.0008197429124265909,0.0013899058103561401,0.0018255999311804771
