MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003137247171252966,9.680895345809404e-06,0.0012437195982784033,0.0018838465912267566,0.002101242309436202
0.003140499349683523,9.684857104730327e-06,0.001249750261195004,0.0018810642650350928,0.0021104312036186457
0.003137890249490738,9.687470992503222e-06,0.0012309328885748982,0.0018972698599100113,0.00209794077090919
0.0031509948894381523,9.686114026408177e-06,0.0012659878702834249,0.0018753210315480828,0.002115147653967142
0.003142146859318018,9.684266842668876e-06,0.001226805616170168,0.001905656885355711,0.0020982720889151096
0.003152080811560154,9.678675269242376e-06,0.0012664794921875,0.0018759225495159626,0.002112035406753421
0.003139852313324809,9.680889888841193e-06,0.0012300192611292005,0.0019001521868631244,0.0021016807295382023
0.0031439433805644512,9.67315736488672e-06,0.0012523784535005689,0.0018818917451426387,0.002106046536937356
0.003139507956802845,9.676236913946923e-06,0.0012402826687321067,0.001889549195766449,0.0021058537531644106
0.0031405279878526926,9.675379260443151e-06,0.0012416357640177011,0.001889216830022633,0.0021030716598033905
0.0031431103125214577,9.677704838395584e-06,0.0012491166125983,0.0018843160942196846,0.0021080218721181154
0.0031409880612045527,9.649478670326062e-06,0.0012383144348859787,0.001893024193122983,0.0021022711880505085
0.003146206494420767,9.65045728662517e-06,0.0012536472640931606,0.0018829088658094406,0.002109553897753358
0.0031419580336660147,9.651576874603052e-06,0.0012365634320303798,0.001895743072964251,0.002101626479998231
0.003149268217384815,9.650550964579452e-06,0.001257810858078301,0.0018818066455423832,0.00211161351762712
0.003143691923469305,9.655645953898784e-06,0.0012346366420388222,0.0018993997946381569,0.002100764075294137
0.003152370685711503,9.648510967963375e-06,0.001262421952560544,0.0018803002312779427,0.002112654037773609
0.0031449398957192898,9.6509347713436e-06,0.0012340184766799212,0.0019012705888599157,0.00210169586353004
0.003152100834995508,9.646858416090254e-06,0.0012604717630892992,0.00188198231626302,0.0021115713752806187
0.0031447806395590305,9.656535439717118e-06,0.0012357212835922837,0.0018994028214365244,0.0021039426792412996
0.003149548079818487,9.652588232711423e-06,0.0012539237504824996,0.0018859716365113854,0.002109735505655408
0.0031450800597667694,9.654888344812207e-06,0.0012392256176099181,0.0018961996538564563,0.0021062069572508335
0.0031482018530368805,9.651243090047501e-06,0.0012485265033319592,0.0018900239374488592,0.002109788591042161
0.0031458502635359764,9.651535947341472e-06,0.0012398328399285674,0.0018963658949360251,0.0021069974172860384
0.0031485280487686396,9.65073468250921e-06,0.0012474081013351679,0.0018914692336693406,0.0021103923209011555
0.00314681651070714,9.655716894485522e-06,0.0012396873207762837,0.0018974733538925648,0.0021074037067592144
0.00314915319904685,9.64942137215985e-06,0.0012472891248762608,0.0018922147573903203,0.0021100537851452827
0.003148057032376528,9.645899808674585e-06,0.001241514110006392,0.0018968969816341996,0.0021086668130010366
0.0031494225841015577,9.646306352806278e-06,0.0012453211238607764,0.0018944551702588797,0.0021090854424983263
0.0031498619355261326,9.643305929785129e-06,0.0012450157664716244,0.0018952027894556522,0.002110191620886326
0.0031500651966780424,9.637907169235405e-06,0.001243269769474864,0.0018971575191244483,0.00210844655521214
0.0031515974551439285,9.6407775345142e-06,0.0012478928547352552,0.0018940636655315757,0.002110259374603629
0.003151100827381015,9.640572898206301e-06,0.0012441922444850206,0.001897267997264862,0.0021093157120049
0.0031521962955594063,9.638928531785496e-06,0.0012469369685277343,0.0018956203712150455,0.0021103424951434135
0.0031518389005213976,9.638299161451869e-06,0.001244751620106399,0.001897449023090303,0.002110084518790245
0.00315281143411994,9.637580660637468e-06,0.0012461674632504582,0.0018970065284520388,0.002110896399244666
0.003152288496494293,9.634275556891225e-06,0.0012442216975614429,0.0018984326161444187,0.0021093827672302723
0.003154460107907653,9.634656635171268e-06,0.001249054679647088,0.0018957707798108459,0.0021129734814167023
0.0031526857055723667,9.630110980651807e-06,0.0012409412302076817,0.0019021142506971955,0.0021078267600387335
0.003157844301313162,9.630703971197363e-06,0.0012551848776638508,0.001893028849735856,0.0021154284477233887
0.0031543239019811153,9.630790373194031e-06,0.0012382440036162734,0.0019064489752054214,0.002106129191815853
0.0031626319978386164,9.634454727347475e-06,0.0012629862176254392,0.001890011364594102,0.0021177208982408047
0.003156705293804407,9.64356331678573e-06,0.0012365678558126092,0.0019104938255622983,0.0021053485106676817
0.003167883027344942,9.646190846979152e-06,0.00126957381144166,0.0018886629259213805,0.002121102064847946
0.003159569576382637,9.65454091783613e-06,0.0012333807535469532,0.0019165343837812543,0.002104436047375202
0.0031766120810061693,9.655893336457666e-06,0.0012798468815162778,0.0018871093634516,0.0021275419276207685
0.003167448565363884,9.671543011791073e-06,0.0012297385837882757,0.0019280384294688702,0.0021034125238656998
0.0031998432241380215,9.68490985542303e-06,0.0013047150569036603,0.0018854433437809348,0.0021440782584249973
0.003194423159584403,9.72187626757659e-06,0.0012268770951777697,0.001957824220880866,0.0021064565517008305
0.0032643000595271587,9.761850378708914e-06,0.0013633581111207604,0.0018911800580099225,0.002179649891331792
0.0032774661667644978,9.848267836787272e-06,0.0012449122732505202,0.0020227055065333843,0.002122972160577774
0.0034164353273808956,9.966342076950241e-06,0.0014852508902549744,0.0019212182378396392,0.002244719071313739
0.0034641632810235023,1.0157057658943813e-05,0.0013096597976982594,0.0021443464793264866,0.0021588667295873165
0.003654743544757366,1.0286184078722727e-05,0.0016575600020587444,0.0019868973176926374,0.002307441085577011
0.0036646821536123753,1.0397297046438325e-05,0.001389164594002068,0.002265120390802622,0.0021659559570252895
0.0036993275862187147,1.0197991286986507e-05,0.0016891469713300467,0.0019999826326966286,0.002245499985292554
0.003462883410975337,9.949912055162713e-06,0.0013069916749373078,0.002145941834896803,0.002109827473759651
0.0032874182797968388,9.6763278634171e-06,0.001380417961627245,0.001897323876619339,0.0021159823518246412
0.003173897974193096,9.66050720307976e-06,0.0012565101496875286,0.001907727331854403,0.002178872236981988
0.0032747096847742796,9.807116839510854e-06,0.001243480946868658,0.002021421678364277,0.0021459516137838364
0.0035729296505451202,9.913396752381232e-06,0.001599824521690607,0.0019631916657090187,0.002287639770656824
0.0035950930323451757,1.0995618140441366e-05,0.0013573404867202044,0.0022267568856477737,0.0021281219087541103
0.0034434180706739426,9.84397775027901e-06,0.0015029482310637832,0.0019306257599964738,0.0021443606819957495
0.003200824838131666,9.717811735754367e-06,0.0012325453571975231,0.001958561595529318,0.002132045105099678
0.003185110166668892,9.646996659284923e-06,0.001238976139575243,0.0019364870386198163,0.002112916437909007
0.003291155444458127,9.700851478555705e-06,0.0013785184128209949,0.0019029361428692937,0.0021931605879217386
0.003311938140541315,1.030198563967133e-05,0.0012537185102701187,0.0020479178056120872,0.002117420779541135
0.0033353473991155624,9.830140697886236e-06,0.0014143642038106918,0.0019111530855298042,0.002162734279409051
0.0032373834401369095,9.767651135916822e-06,0.0012356068473309278,0.001992009114474058,0.002113623544573784
0.0032141506671905518,9.66917650657706e-06,0.0013005683431401849,0.0019039132166653872,0.002122781937941909
0.003186482470482588,9.650131687521935e-06,0.0012567602097988129,0.0019200722454115748,0.0021420205011963844
0.003198399906978011,9.70950804912718e-06,0.0012342177797108889,0.0019544726237654686,0.002115036826580763
0.0032903740648180246,9.747865078679752e-06,0.0013738630805164576,0.0019067630637437105,0.002186460653319955
0.0032918890938162804,9.723437869979534e-06,0.0012465264881029725,0.0020356392487883568,0.0021153974812477827
0.003293699584901333,9.665840480010957e-06,0.0013765833573415875,0.001907450263388455,0.0021401525009423494
0.0031973877921700478,9.64188075158745e-06,0.0012365133734419942,0.0019512324361130595,0.002135878661647439
0.0031921714544296265,9.665348443377297e-06,0.001239019213244319,0.0019434868590906262,0.0021157802548259497
0.00329730287194252,9.689087164588273e-06,0.001379479537717998,0.0019081340869888663,0.0021933382377028465
0.003308562096208334,9.690226761449594e-06,0.0012504520127549767,0.002048419788479805,0.0021165371872484684
0.0032962870318442583,9.665845936979167e-06,0.0013770918594673276,0.0019095293246209621,0.002138510812073946
0.0031957505270838737,9.63723323366139e-06,0.0012378052342683077,0.0019483081996440887,0.0021376239601522684
0.0031956168822944164,9.637816219765227e-06,0.001239279517903924,0.0019466994563117623,0.002115124138072133
0.003269604407250881,9.655824214860331e-06,0.0013530647847801447,0.0019068839028477669,0.0021719515789300203
0.003255466464906931,9.658258932176977e-06,0.0012367430608719587,0.0020090651232749224,0.0021162128541618586
0.0032486380077898502,9.65520757745253e-06,0.001330178347416222,0.001908804289996624,0.002134745242074132
0.003192355390638113,9.637687981012277e-06,0.0012411248171702027,0.0019415930146351457,0.0021323789842426777
0.0031929099932312965,9.628894986235537e-06,0.001245903316885233,0.0019373776158317924,0.0021179416216909885
0.003216656856238842,9.629038686398417e-06,0.0012952920515090227,0.001911735744215548,0.00214593717828393
0.003204657230526209,9.64305490924744e-06,0.0012332141632214189,0.0019618000369518995,0.0021198561880737543
0.003216484095901251,9.650009815231897e-06,0.0012916048290207982,0.0019152291351929307,0.002136966912075877
0.0031944767106324434,9.641286851547193e-06,0.0012391628697514534,0.001945672556757927,0.002124597318470478
0.00319920526817441,9.630721251596697e-06,0.0012659917119890451,0.0019235829822719097,0.002128266030922532
0.0031951277051120996,9.626811333873775e-06,0.001255398616194725,0.001930102240294218,0.0021318553481251
0.0031939567998051643,9.631090506445616e-06,0.0012478020507842302,0.0019365237094461918,0.002123296493664384
0.003206911962479353,9.639817108109128e-06,0.0012759167002514005,0.0019213554915040731,0.0021418852265924215
0.003200208768248558,9.638416486268397e-06,0.001235978095792234,0.0019545922987163067,0.0021216822788119316
0.003216677810996771,9.634623893362004e-06,0.0012884977040812373,0.0019185454584658146,0.002140252385288477
0.0031998157501220703,9.626356586522888e-06,0.0012384959263727069,0.0019516933243721724,0.0021276543848216534
0.003200430888682604,9.625414350011852e-06,0.0012616484891623259,0.0019291570642963052,0.0021278022322803736
0.0032023913227021694,9.626805876905564e-06,0.0012632976286113262,0.0019294668454676867,0.0021424151491373777
0.003201573621481657,9.630337444832548e-06,0.0012362892739474773,0.0019556540064513683,0.0021233069710433483
0.003220292739570141,9.628526640881319e-06,0.0012891184305772185,0.0019215457141399384,0.0021441522985696793
0.003203960368409753,9.628351108403876e-06,0.001235523377545178,0.0019588086288422346,0.0021276145707815886
0.0032080442178994417,9.627179679227993e-06,0.0012692029122263193,0.0019292141078040004,0.002133534289896488
0.003200792707502842,9.623293408367317e-06,0.0012513864785432816,0.0019397828727960587,0.002137297298759222
0.0032014301978051662,9.620039236324374e-06,0.0012452624505385756,0.0019465475343167782,0.0021286513656377792
0.0032098572701215744,9.623235200706404e-06,0.0012691272422671318,0.0019311067881062627,0.0021403960417956114
0.0032031633891165257,9.624589438317344e-06,0.0012414176017045975,0.0019521212670952082,0.00213017244823277
0.0032100146636366844,9.638890333008021e-06,0.0012665209360420704,0.0019338548881933093,0.0021380663383752108
0.003203426022082567,9.638142728363164e-06,0.0012458267156034708,0.0019479610491544008,0.0021327247377485037
0.0032078567892313004,9.636461982154287e-06,0.0012597953900694847,0.0019384248880669475,0.0021367366425693035
0.0032052849419414997,9.621264325687662e-06,0.0012500574812293053,0.0019456063164398074,0.0021350025199353695
0.003206903114914894,9.618435797165148e-06,0.0012547571677714586,0.0019425275968387723,0.0021353561896830797
0.0032079273369163275,9.619119737180881e-06,0.001255122129805386,0.0019431860418990254,0.002138517564162612
0.0032064435072243214,9.619874617783353e-06,0.0012479826109483838,0.0019488409161567688,0.002132668159902096
0.0032126661390066147,9.60981833486585e-06,0.0012646736577153206,0.0019383826293051243,0.002141291042789817
0.003208303591236472,9.639255949878134e-06,0.001244847779162228,0.001953816507011652,0.0021328155416995287
0.003214752534404397,9.613312613510061e-06,0.0012664797250181437,0.0019386594649404287,0.0021404894068837166
0.0032095611095428467,9.607210813555866e-06,0.001247549313120544,0.0019524047384038568,0.0021355911158025265
0.0032131015323102474,9.615939234208781e-06,0.0012598661705851555,0.0019436193397268653,0.0021372572518885136
0.00321233831346035,9.61561545409495e-06,0.0012561501935124397,0.001946572563610971,0.002138247014954686
0.0032128391321748495,9.614645023248158e-06,0.0012548761442303658,0.001948348362930119,0.0021361762192100286
0.003215087577700615,9.61802652454935e-06,0.0012608056422322989,0.0019446639344096184,0.0021401955746114254
0.00321318325586617,9.606588719179854e-06,0.0012516836868599057,0.0019518929766491055,0.0021365289576351643
0.0032164882868528366,9.608359505364206e-06,0.0012615496525540948,0.0019453304121270776,0.0021404887083917856
0.0032141776755452156,9.607019819668494e-06,0.0012521495809778571,0.0019524210365489125,0.002137145260348916
0.0032171858474612236,9.604330443835352e-06,0.0012611343991011381,0.0019464469514787197,0.0021406759042292833
0.003215169068425894,9.603819307812955e-06,0.001252772519364953,0.001952792634256184,0.0021381028927862644
0.0032176077365875244,9.603289981896523e-06,0.0012598185567185283,0.0019481859635561705,0.00214015762321651
0.00321678607724607,9.602958016330376e-06,0.0012553337728604674,0.0019518493209034204,0.002138553187251091
0.003218538360670209,9.593575668986887e-06,0.001259988872334361,0.0019489559344947338,0.0021394563373178244
0.0032189490739256144,9.611023415345699e-06,0.0012587513774633408,0.0019505866803228855,0.0021404395811259747
0.003219278994947672,9.611076166038401e-06,0.0012573067797347903,0.0019523611990734935,0.0021385936997830868
0.0032220566645264626,9.61041860136902e-06,0.0012634018203243613,0.0019490444101393223,0.002141824923455715
0.003221147460862994,9.617560863262042e-06,0.0012567199300974607,0.001954809995368123,0.0021378204692155123
0.0032252734526991844,9.625145139580127e-06,0.001268021296709776,0.0019476271700114012,0.0021429304033517838
0.0032227132469415665,9.620989658287726e-06,0.001256277202628553,0.0019568149000406265,0.0021386179141700268
0.0032264981418848038,9.61847763392143e-06,0.0012677953345701098,0.001949084224179387,0.0021423804573714733
0.0032243116293102503,9.606000276107807e-06,0.001258900505490601,0.0019558051135390997,0.0021391110494732857
0.0032274359837174416,9.605477316654287e-06,0.0012678910279646516,0.0019499396439641714,0.002142382552847266
0.003225920721888542,9.605013474356383e-06,0.0012604790972545743,0.0019558367785066366,0.0021407383028417826
0.0032281572930514812,9.60987017606385e-06,0.0012656233739107847,0.0019529241835698485,0.0021429520566016436
0.003227728419005871,9.609403605281841e-06,0.0012612087884917855,0.001956910127773881,0.0021417567040771246
0.003229596186429262,9.609154403733555e-06,0.0012652353616431355,0.001954751554876566,0.002142412820830941
0.0032304394990205765,9.608542313799262e-06,0.0012649063719436526,0.001955924555659294,0.002143255667760968
0.0032307112123817205,9.609115295461379e-06,0.00126366363838315,0.0019574384205043316,0.0021415671799331903
0.0032330891117453575,9.609773769625463e-06,0.0012690698495134711,0.0019544095266610384,0.002144917845726013
0.0032317114528268576,9.606432286091149e-06,0.0012616870226338506,0.00196041795425117,0.002140749478712678
0.0032357079908251762,9.608767868485302e-06,0.0012731653405353427,0.0019529337296262383,0.0021462750155478716
0.003232790157198906,9.604066690371837e-06,0.0012603083159774542,0.0019628778100013733,0.0021412076894193888
0.003237322438508272,9.60387842496857e-06,0.0012739193625748158,0.0019537992775440216,0.0021469478961080313
0.003234005067497492,9.601144483895041e-06,0.0012602859642356634,0.0019641180988401175,0.0021415422670543194
0.003238707548007369,9.605496416043025e-06,0.0012747029541060328,0.001954399049282074,0.002146846381947398
0.0032354961149394512,9.61544083111221e-06,0.0012619619956240058,0.0019639187958091497,0.002141510136425495
0.0032405622769147158,9.620510354579892e-06,0.0012766041327267885,0.0019543375819921494,0.002147951629012823
0.003236943855881691,9.605383638700005e-06,0.001261414377950132,0.001965923933312297,0.0021413320209831
0.0032431555446237326,9.609253538656048e-06,0.001279502990655601,0.001954043284058571,0.002149551408365369
0.003238546196371317,9.61813930189237e-06,0.0012601058697327971,0.0019688222091645002,0.002140626311302185
0.003246443811804056,9.618620424589608e-06,0.001284050871618092,0.0019527743570506573,0.0021511174272745848
0.0032403371296823025,9.619928277970757e-06,0.001259079435840249,0.0019716378301382065,0.002140156691893935
0.003250947454944253,9.61476416705409e-06,0.001289366977289319,0.0019519657362252474,0.002154991729184985
0.0032427418045699596,9.622567631595302e-06,0.0012544323690235615,0.001978687010705471,0.0021385711152106524
0.0032602008432149887,9.631576176616363e-06,0.0013014001306146383,0.001949168974533677,0.002161762211471796
0.0032500005327165127,9.63682214205619e-06,0.0012494063703343272,0.00199095718562603,0.002136374358087778
0.003281377488747239,9.637118637328967e-06,0.0013264268636703491,0.0019453135319054127,0.002175804227590561
0.003269957611337304,9.672548003436532e-06,0.0012436461402103305,0.002016638871282339,0.002136747818440199
0.003329843282699585,9.687963938631583e-06,0.0013739197747781873,0.0019462356576696038,0.0022026514634490013
0.0033256043680012226,9.753785889188293e-06,0.0012496429262682796,0.0020662075839936733,0.0021448531188070774
0.003440636908635497,9.83798599918373e-06,0.0014695290010422468,0.0019612698815762997,0.002254016464576125
0.003461194923147559,9.99318126559956e-06,0.0012883258750662208,0.0021628758404403925,0.002170491497963667
0.003647653618827462,1.0091692274727393e-05,0.0016289431368932128,0.002008618786931038,0.0023211969528347254
0.0036687972024083138,1.0263832336931955e-05,0.001365747069939971,0.0022927862592041492,0.0021905212197452784
0.0037919906899333,1.0197214578511193e-05,0.0017359539633616805,0.002045839559286833,0.002310373354703188
0.003634290536865592,1.0100018698722124e-05,0.0013526083203032613,0.0022715821396559477,0.002153585199266672
0.0035216514952480793,9.79656215349678e-06,0.0015345615101978183,0.001977293286472559,0.0021853004582226276
0.003293740563094616,9.638377377996221e-06,0.001250026049092412,0.0020340762566775084,0.0021560967434197664
0.0032553398050367832,9.626453902455978e-06,0.0012650750577449799,0.0019806381314992905,0.00214244588278234
0.0034062142949551344,9.743845112097915e-06,0.0014397905906662345,0.0019566798582673073,0.002276380779221654
0.0035277404822409153,9.874696843326092e-06,0.0013121796073392034,0.002205686178058386,0.0021697713527828455
0.0036451611667871475,9.851834875007626e-06,0.0016281264834105968,0.0020071829203516245,0.0022469740360975266
0.0034434343688189983,9.765499271452427e-06,0.001284196157939732,0.002149472711607814,0.002139377873390913
0.003321907250210643,9.641574251872953e-06,0.001361490343697369,0.001950775389559567,0.0021447129547595978
0.0032736416906118393,9.605369086784776e-06,0.0013038881588727236,0.001960148336365819,0.002201961586251855
0.00333252246491611,9.662290722189937e-06,0.001257989788427949,0.002064870437607169,0.0021480533760041
0.003467676229774952,9.733821570989676e-06,0.0014909766614437103,0.001966965850442648,0.002231534104794264
0.0034054024145007133,9.740496352605987e-06,0.0012754686176776886,0.002120193326845765,0.0021407960448414087
0.003372732549905777,9.687912097433582e-06,0.0014095782535150647,0.0019534663297235966,0.0021662781946361065
0.003272986738011241,9.617468094802462e-06,0.001264256308786571,0.0019991130102425814,0.002158400369808078
0.0032682185992598534,9.602953468856867e-06,0.0012738141231238842,0.0019848013762384653,0.0021406158339232206
0.0033227698877453804,9.632830369810108e-06,0.0013601985992863774,0.0019529385026544333,0.0021985347848385572
0.0033268658444285393,9.677047273726203e-06,0.0012587117962539196,0.0020584771409630775,0.002141773933544755
0.003375623608008027,9.667054655437823e-06,0.0014107109745964408,0.0019552456215023994,0.0021881754510104656
0.0033066992182284594,9.648221748648211e-06,0.0012577392626553774,0.0020393116865307093,0.0021437497343868017
0.0032929452136158943,9.608385880710557e-06,0.0013249027542769909,0.0019584340043365955,0.0021503439638763666
0.0032754624262452126,9.60377565206727e-06,0.0012956162681803107,0.001970242476090789,0.0021741592790931463
0.0032852611038833857,9.627286999602802e-06,0.0012621202040463686,0.002013513585552573,0.0021412696223706007
0.0033453786745667458,9.63198999670567e-06,0.0013815666316077113,0.0019541801884770393,0.002192423678934574
0.003315148875117302,9.636567483539693e-06,0.0012583410134539008,0.002047171350568533,0.0021422666031867266
0.0033203253988176584,9.614923328626901e-06,0.0013548110146075487,0.0019558994099497795,0.0021627170499414206
0.0032743755728006363,9.61275327426847e-06,0.0012720944359898567,0.0019926682580262423,0.002158961957320571
0.003273561131209135,9.60544275585562e-06,0.0012781077530235052,0.0019858479499816895,0.0021438838448375463
0.0033033473882824183,9.614855116524268e-06,0.001335001434199512,0.001958731096237898,0.00218026340007782
0.003293878398835659,9.620030141377356e-06,0.0012594829313457012,0.0020247753709554672,0.0021435192320495844
0.003317057155072689,9.617208888812456e-06,0.0013492724392563105,0.001958167413249612,0.0021706940606236458
0.0032814382575452328,9.62052490649512e-06,0.0012645797105506063,0.002007237868383527,0.002149556763470173
0.003284019883722067,9.60854140430456e-06,0.0013055213494226336,0.0019688899628818035,0.002153439912945032
0.0032774554565548897,9.603658327250741e-06,0.0012919813161715865,0.00197587045840919,0.0021621654741466045
0.0032761183101683855,9.606106686987914e-06,0.0012748106382787228,0.0019917015451937914,0.00214763218536973
0.0032926364801824093,9.609712833480444e-06,0.0013175341300666332,0.00196549273096025,0.002168592531234026
0.0032798927277326584,9.615507224225439e-06,0.0012668492272496223,0.002003427827730775,0.002147252205759287
0.003295206930488348,9.612272151571233e-06,0.0013207796728238463,0.0019648149609565735,0.002165141049772501
0.003278014250099659,9.611105269868858e-06,0.0012712699826806784,0.001997133018448949,0.002151032444089651
0.0032838829793035984,9.600565135770012e-06,0.0013026826782152057,0.0019715996459126472,0.0021567107178270817
0.0032778214663267136,9.605822924640961e-06,0.0012863612500950694,0.0019818544387817383,0.002159178489819169
0.0032772140111774206,9.605589184502605e-06,0.0012813039356842637,0.0019863045308738947,0.0021495441906154156
0.003288821317255497,9.607256288290955e-06,0.0013103155652061105,0.0019688985776156187,0.002166103571653366
0.0032808310352265835,9.61675414146157e-06,0.0012723526451736689,0.001998861553147435,0.002148433355614543
0.0032941438257694244,9.595171832188498e-06,0.0013176341308280826,0.0019669143948704004,0.0021642320789396763
0.0032803332433104515,9.608605068933684e-06,0.0012752527836710215,0.001995472004637122,0.0021521076560020447
0.0032863339874893427,9.612103895051405e-06,0.0013032032875344157,0.0019735186360776424,0.002157453214749694
0.0032808934338390827,9.59957924351329e-06,0.0012881305301561952,0.0019831631798297167,0.0021574024576693773
0.0032819206826388836,9.609498192730825e-06,0.0012892379891127348,0.0019830730743706226,0.0021534785628318787
0.0032861139625310898,9.607372703612782e-06,0.0013005316723138094,0.001975974766537547,0.0021607941016554832
0.0032822322100400925,9.597219104762189e-06,0.0012834328226745129,0.001989202108234167,0.002152280183508992
0.0032900338992476463,9.597741154721007e-06,0.001306617516092956,0.0019738185219466686,0.0021623955108225346
0.003283363301306963,9.602212230674922e-06,0.0012816401431337,0.001992120873183012,0.00215268786996603
0.0032910865265876055,9.601269084669184e-06,0.001306912861764431,0.00197457242757082,0.0021621272899210453
0.003284237813204527,9.599576515029185e-06,0.0012829810148105025,0.0019916570745408535,0.002154707908630371
0.003289018524810672,9.593906725058332e-06,0.001301195821724832,0.0019782287999987602,0.0021590713877230883
0.003285687882453203,9.593470167601481e-06,0.0012899721041321754,0.0019861222244799137,0.0021584557835012674
0.0032862694934010506,9.593306458555162e-06,0.0012916682753711939,0.0019850078970193863,0.002155525842681527
0.0032895123586058617,9.594720722816419e-06,0.001300203031860292,0.0019797147251665592,0.0021619137842208147
0.0032862876541912556,9.592924470780417e-06,0.0012854168890044093,0.0019912777934223413,0.0021538082510232925
0.003293257672339678,9.596294148650486e-06,0.0013070652494207025,0.0019765961915254593,0.0021623314823955297
0.003287474624812603,9.591811249265447e-06,0.0012858803384006023,0.001992002595216036,0.00215415982529521
0.0032941352110356092,9.594635230314452e-06,0.0013073334703221917,0.001977207139134407,0.0021614087745547295
0.003288871143013239,9.592446076567285e-06,0.0012889645295217633,0.0019903143402189016,0.0021551235113292933
0.003294159658253193,9.600112207408529e-06,0.0013056272873654962,0.0019789321813732386,0.002160254865884781
0.003290814347565174,9.596762538421899e-06,0.0012930092634633183,0.0019882081542164087,0.0021564937196671963
0.003293996211141348,9.596618838259019e-06,0.0013030077097937465,0.001981391804292798,0.002158448100090027
0.0032934483606368303,9.616460374672897e-06,0.0012988984817638993,0.001984933391213417,0.0021594837307929993
0.003293368499726057,9.610103006707504e-06,0.0012969447998329997,0.0019868137314915657,0.002156295580789447
0.0032972553744912148,9.601170859241392e-06,0.0013065994717180729,0.001981054898351431,0.0021629894617944956
0.003293981309980154,9.598759788786992e-06,0.001291180495172739,0.001993201905861497,0.0021557356230914593
0.0033003445714712143,9.601028068573214e-06,0.0013106608530506492,0.0019800825975835323,0.002164064208045602
0.003295084461569786,9.611709174350835e-06,0.0012902960879728198,0.001995176775380969,0.0021565784700214863
0.00330102420412004,9.60706893238239e-06,0.0013098083436489105,0.0019816088024526834,0.002163186902180314
0.003296226030215621,9.60869510890916e-06,0.001293049193918705,0.0019935681484639645,0.0021576753351837397
0.0033010789193212986,9.596315976523329e-06,0.001307885511778295,0.001983596943318844,0.0021635612938553095
0.0032970767933875322,9.602368663763627e-06,0.0012932009994983673,0.001994273392483592,0.0021578066516667604
0.0033023403957486153,9.596635209163651e-06,0.0013088941341266036,0.001983849797397852,0.0021639810875058174
0.003298491472378373,9.597328244126402e-06,0.0012938762083649635,0.001995017984881997,0.0021575482096523046
0.003303621429949999,9.596944437362254e-06,0.0013106868136674166,0.0019833375699818134,0.002162997145205736
0.0033000819385051727,9.615931048756465e-06,0.0012972615659236908,0.001993204466998577,0.0021588581148535013
0.0033039813861250877,9.60406305239303e-06,0.0013086827239021659,0.001985694747418165,0.0021620742045342922
0.003301819320768118,9.60512988967821e-06,0.0013007286470383406,0.0019914854783564806,0.00215839222073555
0.003306320169940591,9.602302270650398e-06,0.0013119290815666318,0.001984788803383708,0.0021632518619298935
0.0033034984953701496,9.601738383935299e-06,0.0013003324856981635,0.0019935641903430223,0.0021566771902143955
0.003310487372800708,9.602265890862327e-06,0.0013192292535677552,0.0019816558342427015,0.0021662674844264984
0.0033050982747226954,9.601114470569883e-06,0.001296448172070086,0.0019990489818155766,0.002155880443751812
0.0033144941553473473,9.601922101865057e-06,0.0013246509479358792,0.0019802413880825043,0.0021686095278710127
0.003306408878415823,9.601956662663724e-06,0.0012934589758515358,0.0020033479668200016,0.0021562438923865557
0.0033171079121530056,9.604574188415427e-06,0.0013265575980767608,0.0019809457007795572,0.002170549239963293
0.0033076703548431396,9.608268555894028e-06,0.0012911506928503513,0.002006911439821124,0.0021559318993240595
0.0033217056188732386,9.605274499335792e-06,0.0013316938420757651,0.001980406465008855,0.002174333669245243
0.0033108526840806007,9.610219422029331e-06,0.0012874266831204295,0.002013815799728036,0.0021539076697081327
0.0033334686886519194,9.613905604055617e-06,0.0013470837147906423,0.0019767710473388433,0.0021830578334629536
0.003320224117487669,9.62748072197428e-06,0.0012807882158085704,0.002029808470979333,0.0021515190601348877
0.0033621015027165413,9.644064448366407e-06,0.0013798951404169202,0.001972562400624156,0.0022009960375726223
0.0033488422632217407,9.683021744422149e-06,0.0012762078549712896,0.0020629512146115303,0.0021523558534681797
0.003429783508181572,9.743846931087319e-06,0.0014456964563578367,0.0019743433222174644,0.0022358126007020473
0.0034262975677847862,9.819541446631774e-06,0.0012883457820862532,0.0021281323861330748,0.0021644309163093567
0.0035749059170484543,9.927555765898433e-06,0.0015681735239923,0.0019968049600720406,0.002296270802617073
0.003593869274482131,1.0076946637127548e-05,0.001339903799816966,0.0022438885644078255,0.0021918793208897114
0.0037940924521535635,1.0160670171899255e-05,0.0017360198544338346,0.002047911984845996,0.0023492127656936646
0.0037592300213873386,1.0220324838883244e-05,0.0014011164894327521,0.0023478930816054344,0.0021934588439762592
0.0038102336693555117,1.0065649803436827e-05,0.0017493237974122167,0.0020508442539721727,0.00228578457608819
0.0035654122475534678,9.87421844911296e-06,0.0013319550780579448,0.002223582938313484,0.0021525362972170115
0.0034408019855618477,9.649078492657281e-06,0.0014565439196303487,0.0019746089819818735,0.002167530357837677
0.0033240565098822117,9.600244084140286e-06,0.0013130512088537216,0.00200140499509871,0.0022135558538138866
0.003380722366273403,9.692356798041146e-06,0.001284703379496932,0.002086326712742448,0.0021710225846618414
