MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028529660776257515,1.11057752292254e-05,0.0010813854169100523,0.0017604747554287314,0.0020429447758942842
0.0028687771409749985,1.1307719432807062e-05,0.0010921605862677097,0.001765308785252273,0.0020486728753894567
0.0028829441871494055,1.0950525393127464e-05,0.0010959263890981674,0.0017760673072189093,0.002053152536973357
0.0029050910379737616,1.1074165740865283e-05,0.0011110483901575208,0.0017829685239121318,0.0020603963639587164
0.0029272837564349174,1.0906831448664889e-05,0.001119751250371337,0.0017966257873922586,0.0020685920026153326
0.002967365086078644,1.1061998520744964e-05,0.0011464757844805717,0.0018098274013027549,0.0020795699674636126
0.003004748374223709,1.09039647213649e-05,0.0011634010588750243,0.001830443274229765,0.0020963114220649004
0.003078363835811615,1.1208703654119745e-05,0.0012085488997399807,0.0018586062360554934,0.002113357884809375
0.0031433692201972008,1.0916662176896352e-05,0.0012417160905897617,0.0018907366320490837,0.002145785838365555
0.0032785492949187756,1.12110401460086e-05,0.0013199795503169298,0.0019473585998639464,0.002168157370761037
0.003373232902958989,1.0914919585047755e-05,0.0013717995025217533,0.001990518532693386,0.002218871843069792
0.0035741464234888554,1.1036677278752904e-05,0.001480741542764008,0.0020823681261390448,0.0022324526216834784
0.003649562131613493,1.0923130503215361e-05,0.00152786064427346,0.0021107783541083336,0.002283581532537937
0.0038416448514908552,1.1189934411959257e-05,0.0016247465973719954,0.002205708296969533,0.0022592556197196245
0.0037701972760260105,1.0926417417067569e-05,0.0015973441768437624,0.0021619265899062157,0.002274479018524289
0.0037977544125169516,1.1214510777790565e-05,0.0015984121710062027,0.0021881277207285166,0.002207560697570443
0.0035409415140748024,1.091862577595748e-05,0.0014662378234788775,0.002063784981146455,0.0021732209715992212
0.0033760517835617065,1.1325730156386271e-05,0.0013672542991116643,0.0019974717870354652,0.0021037955302745104
0.0031049526296555996,1.0931995348073542e-05,0.0012204801896587014,0.0018735405756160617,0.002059144899249077
0.0029263903852552176,1.1467261174402665e-05,0.001121599692851305,0.001793323433957994,0.0020329090766608715
0.002826009877026081,1.1363685189280659e-05,0.001066151773557067,0.0017484945710748434,0.0020320825278759003
0.002824015449732542,1.1335986528138164e-05,0.0010656379163265228,0.0017470415914431214,0.0020506195724010468
0.0028943102806806564,1.1499610081955325e-05,0.0011042834958061576,0.0017785271629691124,0.002071007387712598
0.002982181031256914,1.1166545846208464e-05,0.0011557735269889235,0.001815240946598351,0.0020924939308315516
0.0030540041625499725,1.171280109701911e-05,0.0011905248975381255,0.0018517666030675173,0.002086091320961714
0.003043067641556263,1.1163243470946327e-05,0.0011899697128683329,0.0018419347470626235,0.002080404432490468
0.003006818937137723,1.1889415873156395e-05,0.001164476852864027,0.001830452703870833,0.0020572503563016653
0.002926406916230917,1.1254632227064576e-05,0.0011241191532462835,0.0017910330789163709,0.002041230211034417
0.002859185915440321,1.1485499271657318e-05,0.0010853627463802695,0.001762337633408606,0.002030256437137723
0.0028195087797939777,1.146475005953107e-05,0.0010642129927873611,0.0017438310896977782,0.0020301267504692078
0.0028186780400574207,1.1459013876446988e-05,0.0010636176448315382,0.0017436015186831355,0.002037437167018652
0.002846823073923588,1.147411694546463e-05,0.0010795396519824862,0.0017558092949911952,0.002045711502432823
0.0028826557099819183,1.1271055882389192e-05,0.0011005635606124997,0.0017708209343254566,0.0020536419469863176
0.002913853619247675,1.1462057955213822e-05,0.0011187120107933879,0.0017836794722825289,0.0020559439435601234
0.002922144252806902,1.1063713827752508e-05,0.0011223687324672937,0.0017887117573991418,0.002055991906672716
0.002921211998909712,1.1464572708064225e-05,0.001121984445489943,0.0017877629725262523,0.0020516442600637674
0.0028992840088903904,1.1062639714509714e-05,0.001107037183828652,0.0017811843426898122,0.0020459687802940607
0.0028780787251889706,1.1442498362157494e-05,0.0010961738880723715,0.0017704624915495515,0.00204073335044086
0.002852989826351404,1.1051718502130825e-05,0.0010798081057146192,0.0017621300648897886,0.0020352203864604235
0.0028343060985207558,1.1271440598648041e-05,0.0010709920898079872,0.0017520426772534847,0.0020317346788942814
0.002819973975419998,1.1066334991483018e-05,0.0010624686256051064,0.0017464390257373452,0.0020286827348172665
0.002811786951497197,1.1260884093644563e-05,0.0010595861822366714,0.0017409399151802063,0.002028197515755892
0.0028088181279599667,1.1191045814484823e-05,0.0010574213229119778,0.0017402056837454438,0.0020288557279855013
0.002809533616527915,1.118811451306101e-05,0.0010569655569270253,0.0017413799650967121,0.0020294843707233667
0.002812836319208145,1.1188393727934454e-05,0.0010593424085527658,0.001742305583320558,0.0020309840328991413
0.0028185369446873665,1.0926844879577402e-05,0.001062477007508278,0.0017451329622417688,0.002032074611634016
0.002826799638569355,1.1245968380535487e-05,0.0010689254850149155,0.001746628200635314,0.0020356657914817333
0.002836523111909628,1.0890645171457436e-05,0.0010723479790613055,0.0017532845959067345,0.0020387708209455013
0.0028512640856206417,1.1253297998337075e-05,0.0010819382732734084,0.0017580724088475108,0.002045264234766364
0.002870345488190651,1.0879075489356183e-05,0.0010894438019022346,0.0017700225580483675,0.002052021212875843
0.0029016141779720783,1.103514659916982e-05,0.0011096689850091934,0.001780909951776266,0.002062560059130192
0.0029379690531641245,1.0841453331522644e-05,0.0011268069501966238,0.0018003206932917237,0.002076938981190324
0.0030015334486961365,1.1017056749551557e-05,0.0011661909520626068,0.0018243255326524377,0.0020957449451088905
0.0030754362232983112,1.0850550097529776e-05,0.0012055227998644114,0.0018590629333630204,0.0021288625430315733
0.0032157842069864273,1.1020207239198498e-05,0.0012881624279543757,0.0019166016718372703,0.002159350086003542
0.0033471218775957823,1.0846957593457773e-05,0.0013621110701933503,0.0019741638097912073,0.002220588270574808
0.0035901404917240143,1.0907433534157462e-05,0.0014937977539375424,0.002085435204207897,0.002251004334539175
0.0037387004122138023,1.0857907000172418e-05,0.001581845572218299,0.002145997015759349,0.0023284563794732094
0.004036374855786562,1.1072713277826551e-05,0.0017320426413789392,0.0022932596039026976,0.0023184609599411488
0.004039658699184656,1.0885739357036073e-05,0.0017517823725938797,0.0022769905626773834,0.002357668709009886
0.004155635833740234,1.123907532019075e-05,0.0017931483453139663,0.0023512484040111303,0.002278499538078904
0.003858149517327547,1.088210046873428e-05,0.0016483129002153873,0.0021989543456584215,0.0022436415310949087
0.0036659729667007923,1.1271172297711018e-05,0.0015256297774612904,0.0021290720906108618,0.0021444461308419704
0.003279078286141157,1.083911229216028e-05,0.0013212941121309996,0.0019469450926408172,0.0020833685994148254
0.0030233259312808514,1.0997391655109823e-05,0.0011766944080591202,0.0018356341170147061,0.0020384774543344975
0.002851356752216816,1.1055058166675735e-05,0.0010821102187037468,0.0017581916181370616,0.002029438503086567
0.002815417479723692,1.1184535651409533e-05,0.0010618538362905383,0.0017423791578039527,0.002049240516498685
0.002889168681576848,1.144933412433602e-05,0.0011016008211299777,0.0017761185299605131,0.0020773885771632195
0.003010641783475876,1.1028890185116325e-05,0.001173106487840414,0.0018265064572915435,0.002115450566634536
0.0031391263473778963,1.2166118722234387e-05,0.0012343571288511157,0.001892603118903935,0.002115478040650487
0.003164597786962986,1.0935434147540946e-05,0.001259188516996801,0.001894473796710372,0.0021223730873316526
0.0031605223193764687,1.257965686818352e-05,0.0012429344933480024,0.0019050082191824913,0.0020869546569883823
0.0030510311480611563,1.1450455531303305e-05,0.0011961418204009533,0.0018434388330206275,0.0020645095501095057
0.002945743268355727,1.2300140951992944e-05,0.0011308748507872224,0.0018025683239102364,0.002036368241533637
0.002850877121090889,1.1823257409560028e-05,0.0010845930082723498,0.0017544609727337956,0.002028576098382473
0.002817402593791485,1.2292157407500781e-05,0.001064387965016067,0.0017407223349437118,0.0020354248117655516
0.0028408062644302845,1.2327846889093053e-05,0.0010762036545202136,0.0017522746929898858,0.002046071458607912
0.002890706295147538,1.182732648885576e-05,0.001107518677599728,0.0017713602865114808,0.00206322711892426
0.0029422652442008257,1.2293005056562833e-05,0.0011297069722786546,0.001800265279598534,0.0020634662359952927
0.002959457691758871,1.1493553756736219e-05,0.0011461407411843538,0.001801823265850544,0.00206572562456131
0.0029538259841501713,1.2062702808179893e-05,0.001137176644988358,0.0018045867327600718,0.0020512184128165245
0.0029123076237738132,1.1493645615701098e-05,0.001120501896366477,0.0017803121590986848,0.0020421152003109455
0.0028699454851448536,1.2029237950628158e-05,0.0010942778317257762,0.0017636384582147002,0.0020312091801315546
0.0028331701178103685,1.1399348295526579e-05,0.0010764023754745722,0.001745368354022503,0.002026903908699751
0.0028150968719273806,1.1410597835492808e-05,0.0010660139378160238,0.001737672369927168,0.0020270231179893017
0.0028153485618531704,1.1199181244592182e-05,0.0010662961285561323,0.0017378531629219651,0.002029965864494443
0.0028285966254770756,1.118442651204532e-05,0.0010742235463112593,0.0017431885935366154,0.002035280456766486
0.0028468093369156122,1.1200640983588528e-05,0.0010837398003786802,0.0017518688691779971,0.002039502374827862
0.0028627412393689156,1.1001921848219354e-05,0.0010919178603217006,0.0017598213162273169,0.0020436912309378386
0.002875496167689562,1.0991787348757498e-05,0.0010981607483699918,0.0017663434846326709,0.0020442476961761713
0.0028779609128832817,1.090010664483998e-05,0.0010989444563165307,0.0017681163735687733,0.0020442199893295765
0.002876236569136381,1.0988969734171405e-05,0.0010979684302583337,0.0017672789981588721,0.002042283769696951
0.0028668916784226894,1.0901663699769415e-05,0.0010912874713540077,0.0017647026106715202,0.0020402600057423115
0.0028591083828359842,1.119741045840783e-05,0.001087412005290389,0.0017604989698156714,0.0020381866488605738
0.002849507611244917,1.0900863344431855e-05,0.0010810334933921695,0.001757573219947517,0.0020357719622552395
0.0028421073220670223,1.1192609235877171e-05,0.0010780959855765104,0.001752818818204105,0.002034456469118595
0.0028347508050501347,1.0897232641582377e-05,0.0010727721964940429,0.001751081203110516,0.002032906748354435
0.0028300080448389053,1.1113461368950084e-05,0.0010709509951993823,0.0017479436937719584,0.002032546093687415
0.002826545387506485,1.0878998182306532e-05,0.0010679138358682394,0.0017477526562288404,0.0020314741414040327
0.00282473536208272,1.1110289960925002e-05,0.0010681195417419076,0.0017455056076869369,0.0020316343288868666
0.002823418937623501,1.0836890396603849e-05,0.0010664224391803145,0.0017461596289649606,0.0020314110442996025
0.0028236666694283485,1.098201573768165e-05,0.0010672876378521323,0.0017453968757763505,0.002032084856182337
0.00282531650736928,1.082483595382655e-05,0.0010675573721528053,0.0017469341401010752,0.0020318999886512756
0.0028287749737501144,1.0979147191392258e-05,0.0010716135147958994,0.001746182213537395,0.002033220836892724
0.0028337715193629265,1.0822717740666121e-05,0.0010740486904978752,0.0017489002784714103,0.0020348825491964817
0.0028430172242224216,1.099257860914804e-05,0.00108079903293401,0.0017512256745249033,0.002039264654740691
0.0028572275768965483,1.082851395040052e-05,0.0010869925608858466,0.0017594065284356475,0.0020446893759071827
0.0028821774758398533,1.0993161595251877e-05,0.0011031455360352993,0.0017680388409644365,0.0020543255377560854
0.0029168857727199793,1.0800118616316468e-05,0.0011203737230971456,0.0017857119673863053,0.0020701333414763212
0.0029802010394632816,1.0987630048475694e-05,0.0011569757480174303,0.0018122377805411816,0.00209213187918067
0.003064753022044897,1.080932270269841e-05,0.0012014418607577682,0.0018525017658248544,0.00213077524676919
0.0032200634013861418,1.0991838280460797e-05,0.0012891064397990704,0.001919965143315494,0.002168675186112523
0.0033881680574268103,1.0824267519637942e-05,0.0013861129991710186,0.0019912307616323233,0.002246204763650894
0.0037004740443080664,1.0943163033516612e-05,0.0015557619044557214,0.0021337689831852913,0.002288919175043702
0.003925312776118517,1.083711140381638e-05,0.0016954579623416066,0.002219017595052719,0.002394187729805708
0.004335287492722273,1.1043114682252053e-05,0.0018996845465153456,0.0024245597887784243,0.002381295431405306
0.004353012423962355,1.0844169082702138e-05,0.0019398792646825314,0.0024022890720516443,0.002433984773233533
0.00450070109218359,1.138647803600179e-05,0.0019833575934171677,0.0025059569161385298,0.002322401385754347
0.0040748645551502705,1.0841963558050338e-05,0.0017793979495763779,0.0022846246138215065,0.0022674594074487686
0.00376776116900146,1.098956181522226e-05,0.0015823564026504755,0.002174415159970522,0.002137734554708004
0.003255158197134733,1.0814299457706511e-05,0.0013097475748509169,0.0019345964537933469,0.002064361935481429
0.0029478901997208595,1.1101360541942995e-05,0.0011345730163156986,0.0018022158183157444,0.00202858611010015
0.002816185588017106,1.1372952030797023e-05,0.0010640547843649983,0.001740757841616869,0.0020409293938428164
0.002871327567845583,1.1153589184687007e-05,0.0010978450300171971,0.001762328902259469,0.002087392145767808
0.003039831295609474,1.1747064490919001e-05,0.001185536733828485,0.0018425475573167205,0.002115996088832617
0.003182358108460903,1.0875138286792208e-05,0.0012762448750436306,0.0018952381797134876,0.002153438748791814
0.0032856971956789494,1.2701627383648884e-05,0.0013119860086590052,0.0019610095769166946,0.002118363045156002
0.003193142358213663,1.1598652235988993e-05,0.0012820236152037978,0.0018995200516656041,0.002096224809065461
0.00306321750395,1.3558322280005086e-05,0.001191444811411202,0.001858214382082224,0.0020480607636272907
0.0029036877676844597,1.2105524547223467e-05,0.0011167917400598526,0.0017747905803844333,0.002030622446909547
0.0028279717080295086,1.3168963050702587e-05,0.0010707727633416653,0.0017440298106521368,0.0020314028952270746
0.0028322713915258646,1.3388805200520437e-05,0.0010735661489889026,0.001745316432788968,0.002042759209871292
0.002889450639486313,1.2316791071498301e-05,0.0011116572422906756,0.0017654767725616693,0.002070510061457753
0.002973824040964246,1.3202235095377546e-05,0.0011477903462946415,0.001812831498682499,0.002072746865451336
0.003014566842466593,1.2011934813926928e-05,0.001184487366117537,0.0018180676270276308,0.002077931072562933
0.0030001201666891575,1.319947205047356e-05,0.0011611004592850804,0.0018258203053846955,0.002053502481430769
0.0029297564178705215,1.20956920000026e-05,0.0011334511218592525,0.001784209511242807,0.002042698673903942
0.002872709184885025,1.2470161891542375e-05,0.001095686457119882,0.0017645525513216853,0.0020295139402151108
0.002830646000802517,1.1965562407567631e-05,0.001076348009519279,0.0017423323588445783,0.00202778447419405
0.002818730426952243,1.1958763025177177e-05,0.0010675365338101983,0.0017392351292073727,0.002035203855484724
0.002843008376657963,1.1951880878768861e-05,0.001079338719137013,0.0017517177620902658,0.002040524035692215
0.002873788122087717,1.1147415534651373e-05,0.0011011039605364203,0.0017615366959944367,0.0020488419104367495
0.002897561527788639,1.1478070518933237e-05,0.001110955374315381,0.0017751281848177314,0.0020508570596575737
0.002913266886025667,1.0929231393674854e-05,0.0011227545328438282,0.0017795830499380827,0.002056024968624115
0.0029226369224488735,1.1054587957914919e-05,0.0011239962186664343,0.0017875861376523972,0.002046635840088129
0.002896746853366494,1.0823880984389689e-05,0.0011137102264910936,0.0017722127959132195,0.002039126120507717
0.002862248569726944,1.0921476132352836e-05,0.0010929283453151584,0.0017583987209945917,0.0020323684439063072
0.0028364716563373804,1.0830789506144356e-05,0.0010783131001517177,0.001747327740304172,0.0020295765716582537
0.0028216615319252014,1.112340669351397e-05,0.001068402430973947,0.0017421358497813344,0.00202730274759233
0.002812622580677271,1.1057796655222774e-05,0.001063130795955658,0.0017384339589625597,0.002027333015576005
0.002812463790178299,1.0920981367235072e-05,0.0010630607139319181,0.001738482154905796,0.0020295248832553625
0.0028207036666572094,1.1054735296056606e-05,0.0010676089441403747,0.001742039923556149,0.0020316082518547773
0.002829598495736718,1.0835724424396176e-05,0.0010727797634899616,0.0017459830269217491,0.0020343398209661245
0.0028400560840964317,1.0859347639780026e-05,0.0010789891239255667,0.001750207506120205,0.002038143575191498
0.002855608705431223,1.0757858035503887e-05,0.0010874834842979908,0.0017573675140738487,0.0020429680589586496
0.00287392339669168,1.0906593161053024e-05,0.001098018721677363,0.001764998072758317,0.002045340370386839
0.0028844070620834827,1.0755731636891142e-05,0.0011037298245355487,0.0017699213931337,0.002049415372312069
0.0028988695703446865,1.0906716852332465e-05,0.0011118408292531967,0.0017761221388354897,0.002054032403975725
0.0029168352484703064,1.0756131814559922e-05,0.0011209542863070965,0.0017851247685030103,0.0020623926538974047
0.002948624547570944,1.0900867891905364e-05,0.0011390771251171827,0.0017986465245485306,0.0020669703371822834
0.002971226815134287,1.0730100257205777e-05,0.001152648008428514,0.0018078488064929843,0.0020772095303982496
0.0030105262994766235,1.0908969670708757e-05,0.0011750881094485521,0.0018245293758809566,0.002085532993078232
0.0030490795616060495,1.0734853276517242e-05,0.0011976800160482526,0.0018406646559014916,0.0021063140593469143
0.0031269071623682976,1.0908063813985791e-05,0.0012400068808346987,0.0018759920494630933,0.002116834744811058
0.00317996833473444,1.0731320799095556e-05,0.0012725978158414364,0.0018966392381116748,0.0021437036339193583
0.003276621224358678,1.0914694939856417e-05,0.0013225009897723794,0.0019432054832577705,0.0021519719157367945
0.0033264867961406708,1.0753844435384963e-05,0.0013552973978221416,0.001960435416549444,0.0021865779999643564
0.003448799718171358,1.091618923965143e-05,0.0014161053113639355,0.0020217783749103546,0.0021849912591278553
0.003467284608632326,1.074703595804749e-05,0.0014352108119055629,0.002021326683461666,0.002209779340773821
0.0035408535040915012,1.0793402907438576e-05,0.00146509800106287,0.0020649621728807688,0.0021851288620382547
0.003466842696070671,1.075335603673011e-05,0.0014345030067488551,0.00202158628962934,0.0021892732474952936
0.0034548596013337374,1.0940656466118526e-05,0.0014171393122524023,0.0020267795771360397,0.0021494540851563215
0.0033144988119602203,1.0741689038695768e-05,0.0013479073531925678,0.0019558498170226812,0.002131327986717224
0.003218483179807663,1.0901882887992542e-05,0.0012867266777902842,0.0019208547892048955,0.0020900405943393707
0.0030646994709968567,1.072942995961057e-05,0.001205260632559657,0.001848709536716342,0.00206528021954
0.002957575721666217,1.0888718861679081e-05,0.0011429907754063606,0.0018036962719634175,0.0020414073951542377
0.0028696327935904264,1.0789769476104993e-05,0.0010957627091556787,0.001763080363161862,0.0020294738933444023
0.0028223367407917976,1.1093301509390585e-05,0.0010693012736737728,0.0017419421346858144,0.0020270918030291796
0.0028139231726527214,1.109209370042663e-05,0.0010648906463757157,0.0017379403579980135,0.0020325223449617624
0.0028366087935864925,1.1009528861904982e-05,0.0010780179873108864,0.001747581409290433,0.0020429708529263735
0.0028737452812492847,1.0881794878514484e-05,0.0010978563223034143,0.0017650071531534195,0.0020499418023973703
0.0029078121297061443,1.0789334737637546e-05,0.0011190559016540647,0.0017779668560251594,0.0020591802895069122
0.0029353974387049675,1.087735563487513e-05,0.00113148451782763,0.001793035538867116,0.002057349309325218
0.0029371483251452446,1.0789073712658137e-05,0.0011354275047779083,0.0017909319140017033,0.0020573483780026436
0.002928391331806779,1.0875121915887576e-05,0.0011276726145297289,0.0017898435471579432,0.0020477152429521084
0.0029000472277402878,1.078634068107931e-05,0.0011152089573442936,0.0017740518087521195,0.002041800878942013
0.0028716963715851307,1.08731846921728e-05,0.0010978778591379523,0.0017629453213885427,0.0020334867294877768
0.0028442395851016045,1.0991661838488653e-05,0.0010840257164090872,0.00174922205042094,0.002028887392953038
0.002823906484991312,1.1077004273829516e-05,0.001071975682862103,0.0017408538842573762,0.0020258952863514423
0.002813955768942833,1.1075716429331806e-05,0.0010669671464711428,0.0017359127523377538,0.0020258708391338587
0.002814131323248148,1.1074679605371784e-05,0.0010671832133084536,0.0017358734039589763,0.0020279644522815943
0.002821174915879965,1.1074042049585842e-05,0.0010708358604460955,0.0017392650479450822,0.002030413132160902
0.0028322336729615927,1.0871021004277281e-05,0.001077525899745524,0.0017438367940485477,0.0020342166535556316
0.0028450849931687117,1.1072258530475665e-05,0.0010841249022632837,0.0017498878296464682,0.0020363791845738888
0.002856217557564378,1.0772944733616896e-05,0.00109122006688267,0.0017542245332151651,0.002039727522060275
0.002866724506020546,1.0861633199965581e-05,0.0010965467663481832,0.001759316073730588,0.002040991559624672
0.002873979974538088,1.0771884262794629e-05,0.0011009552981704473,0.0017622527666389942,0.0020438290666788816
0.0028828862123191357,1.0859576832444873e-05,0.0011056566145271063,0.0017663701437413692,0.0020440518856048584
0.0028870818205177784,1.0716265023802407e-05,0.0011087649036198854,0.00176760065369308,0.0020466679707169533
0.0028941440396010876,1.085842632164713e-05,0.0011120076524093747,0.0017712778644636273,0.0020473594777286053
0.0028983026277273893,1.0715288226492703e-05,0.0011141940485686064,0.0017733932472765446,0.0020514267962425947
0.0029098275117576122,1.085620988305891e-05,0.001119437045417726,0.001779534388333559,0.00205306988209486
0.0029182261787354946,1.0712928087741602e-05,0.0011241192696616054,0.0017833940219134092,0.0020587556064128876
0.0029369043186306953,1.085499479813734e-05,0.0011337896576151252,0.0017922596307471395,0.00206188322044909
0.0029532178305089474,1.0686717359931208e-05,0.0011436734348535538,0.0017988577019423246,0.0020724523346871138
0.0029905224218964577,1.0836268302227836e-05,0.0011635321425274014,0.0018161538755521178,0.0020796123426407576
0.003025044221431017,1.0669416951714084e-05,0.001184240449219942,0.0018301341915503144,0.002098766155540943
0.0030936687253415585,1.084063114831224e-05,0.0012202830985188484,0.001862544915638864,0.00210942723788321
0.00315008033066988,1.0675941666704603e-05,0.0012561128241941333,0.001883291406556964,0.002141940174624324
0.0032662684097886086,1.083565439330414e-05,0.0013154506450518966,0.0019399819429963827,0.0021555779967457056
0.0033441742416471243,1.0682435458875261e-05,0.0013664747821167111,0.001967017073184252,0.0022022852208465338
0.0035072299651801586,1.0841534276551101e-05,0.0014454495394602418,0.00205093901604414,0.0022061425261199474
0.003562712576240301,1.0699911399569828e-05,0.0014912283513695002,0.0020607842598110437,0.0022519370540976524
0.0037100063636898994,1.0931826182059012e-05,0.001554519054479897,0.0021445555612444878,0.0022273557260632515
0.0036572120152413845,1.0705633940233383e-05,0.0015457523986697197,0.0021007538307458162,0.002247882541269064
0.003686243901029229,1.1208556315978058e-05,0.0015381997218355536,0.0021368355955928564,0.0021894292440265417
0.0034908470697700977,1.0711507457017433e-05,0.0014505833387374878,0.0020295523572713137,0.0021688127890229225
0.0033608560916036367,1.1115864253952168e-05,0.0013607413275167346,0.0019889988470822573,0.002105274936184287
0.003135792212560773,1.0685947017918807e-05,0.0012492547975853086,0.0018758514197543263,0.0020720255561172962
0.0029803961515426636,1.1254463061050046e-05,0.0011537270620465279,0.001815414521843195,0.0020385654643177986
0.0028656860813498497,1.0891902093135286e-05,0.0010967394337058067,0.0017580547137185931,0.0020271935500204563
0.0028181630186736584,1.1416306733735837e-05,0.0010687346803024411,0.0017380120698362589,0.0020304268691688776
0.002830155659466982,1.1635926057351753e-05,0.0010750682558864355,0.0017434514593333006,0.0020402236841619015
0.0028786291368305683,1.1302739039820153e-05,0.00110640749335289,0.0017609188798815012,0.002061283914372325
0.002942616119980812,1.1708282727340702e-05,0.0011343080550432205,0.001796599943190813,0.0020672741811722517
0.002991901710629463,1.1299072866677307e-05,0.0011723142815753818,0.001808288274332881,0.0020821637008339167
0.003020678646862507,1.1999073649349157e-05,0.0011755612213164568,0.001833118381910026,0.0020679484587162733
0.0029957741498947144,1.131045246438589e-05,0.0011750098783522844,0.001809453940950334,0.0020667684730142355
0.002964197425171733,1.1712268133123871e-05,0.0011463717091828585,0.0018061134032905102,0.002048301976174116
0.0029154252260923386,1.1300385267531965e-05,0.0011291643604636192,0.001774960313923657,0.002039798069745302
0.002868092153221369,1.187153611681424e-05,0.0010968608548864722,0.001759359729476273,0.002027649898082018
0.002832954516634345,1.1418703252275009e-05,0.0010826069628819823,0.001738928840495646,0.0020247739739716053
0.0028178966604173183,1.143925419455627e-05,0.0010727233020588756,0.0017337340395897627,0.002025344641879201
0.002818151842802763,1.1438767614890821e-05,0.001072015380486846,0.0017346978420391679,0.0020277327857911587
0.0028299102559685707,1.1015215022780467e-05,0.0010798508301377296,0.0017390440916642547,0.0020348201505839825
0.002852106699720025,1.1236455975449644e-05,0.001090106787160039,0.0017507635056972504,0.002038809238001704
0.002877667546272278,1.0834297427209094e-05,0.001108494820073247,0.0017583384178578854,0.0020467108115553856
0.0028965699020773172,1.1023395927622914e-05,0.0011143535375595093,0.0017711929976940155,0.0020457229111343622
0.0029019417706876993,1.082882135960972e-05,0.0011207235511392355,0.0017703893827274442,0.0020492407493293285
0.002906395122408867,1.0818280316016171e-05,0.00112001015804708,0.0017755667213350534,0.002045763423666358
0.002903470303863287,1.0816583198902663e-05,0.0011221831664443016,0.0017704705242067575,0.00204652501270175
0.0028965799137949944,1.0812666914716829e-05,0.0011148786870762706,0.0017708884552121162,0.0020409030839800835
0.0028802277520298958,1.07241103250999e-05,0.0011074988869950175,0.0017620048020035028,0.002039375714957714
0.00286864023655653,1.1021677892131265e-05,0.0010990177979692817,0.0017586007015779614,0.0020360960625112057
0.002860811073333025,1.0727370863605756e-05,0.0010964415268972516,0.001753642107360065,0.002035947749391198
0.002856604289263487,1.101754605770111e-05,0.001092863385565579,0.0017527234740555286,0.0020335998851805925
0.002850184217095375,1.0749346984084696e-05,0.0010901328641921282,0.0017493019113317132,0.0020335798617452383
0.0028464978095144033,1.1042176083719824e-05,0.0010867714881896973,0.0017486840952187777,0.0020330692641437054
0.0028461795300245285,1.0695831406337675e-05,0.0010871051345020533,0.001748378504998982,0.0020349181722849607
0.0028505856171250343,1.0975732948281802e-05,0.0010886292438954115,0.0017509806202724576,0.0020358290057629347
0.002856070874258876,1.0692720934457611e-05,0.0010921985376626253,0.0017531795892864466,0.0020391715224832296
0.002866724506020546,1.1038079719583038e-05,0.0010974218603223562,0.001758264610543847,0.0020422835368663073
0.0028827765490859747,1.0667558854038361e-05,0.0011076937662437558,0.0017644151812419295,0.0020515192300081253
0.002915372606366873,1.0835364264494274e-05,0.0011249934323132038,0.0017795437015593052,0.002060900442302227
0.00295830937102437,1.0665445188351441e-05,0.0011506489245221019,0.0017969949403777719,0.002081907819956541
0.0030323099344968796,1.0835963621502742e-05,0.0011888690060004592,0.0018326051067560911,0.002100385958328843
0.0031196505296975374,1.0668249160517007e-05,0.0012420171406120062,0.001866965088993311,0.0021473115775734186
0.0032928618602454662,1.084288305719383e-05,0.0013324329629540443,0.001949586090631783,0.0021826892625540495
0.0034727342426776886,1.0670445590221789e-05,0.0014451815513893962,0.0020168821793049574,0.0022714841179549694
0.0038024703972041607,1.0780757293105125e-05,0.0016098498599603772,0.002181839896366,0.002300324384123087
0.003999406937509775,1.0698760888772085e-05,0.001747722621075809,0.0022409853991121054,0.0024070872459560633
0.004380832426249981,1.119015632866649e-05,0.0019191226456314325,0.0024505197070538998,0.0023725032806396484
0.004336342215538025,1.0713386473071296e-05,0.0019413584377616644,0.002384270541369915,0.002419085940346122
0.004417425021529198,1.1252560398133937e-05,0.001931103179231286,0.00247506913729012,0.0022892665583640337
0.003943170420825481,1.0693046533560846e-05,0.0017130348132923245,0.0022194425109773874,0.002228675177320838
0.003599123563617468,1.1367866136424709e-05,0.001487457542680204,0.0021002981811761856,0.002105620689690113
0.0031457601580768824,1.0665378795238212e-05,0.0012587547535076737,0.001876340014860034,0.0020472025498747826
0.002894364530220628,1.160432384494925e-05,0.0011106693418696523,0.0017720909090712667,0.0020249453373253345
0.002819463610649109,1.2038490240229294e-05,0.0010733820963650942,0.0017340428894385695,0.0020439147483557463
0.0029052854515612125,1.1849850125145167e-05,0.001126192742958665,0.0017672430258244276,0.002099239267408848
0.00308488542214036,1.3042738828517031e-05,0.0012086618226021528,0.0018631810089573264,0.002116451971232891
0.003210262628272176,1.1598017408687156e-05,0.0013029093388468027,0.0018957552965730429,0.002155312802642584
0.0032847789116203785,1.3942417353973724e-05,0.0013067397521808743,0.0019640966784209013,0.0021098502911627293
0.003185578156262636,1.2778107702615671e-05,0.0012889180798083544,0.001883881981484592,0.0020909118466079235
0.0030518299899995327,1.4238977200875524e-05,0.001189182628877461,0.0018484084866940975,0.0020364185329526663
0.0028941421769559383,1.3594069969258271e-05,0.0011263806372880936,0.00175416748970747,0.0020238591823726892
