MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002991392742842436,1.044569489749847e-05,0.0011275018332526088,0.001853445079177618,0.0020500922109931707
0.0029200164135545492,1.0181519428442698e-05,0.0011256533907726407,0.0017841814551502466,0.002052757190540433
0.0028627237770706415,1.0311324331269134e-05,0.0010645450092852116,0.001787867397069931,0.002030373318120837
0.0028232112526893616,1.0143238796445075e-05,0.0010632934281602502,0.0017497745575383306,0.002032077871263027
0.0027956331614404917,1.022109245241154e-05,0.0010331998346373439,0.0017522121779620647,0.002024386078119278
0.0027827611193060875,1.0150968591915444e-05,0.001033369335345924,0.0017392407171428204,0.0020252836402505636
0.0027772728353738785,1.014798090182012e-05,0.001026459620334208,0.0017406652914360166,0.0020271881949156523
0.0027786227874457836,1.015010457194876e-05,0.001024604425765574,0.001743868226185441,0.002026212401688099
0.002785769756883383,1.008724302664632e-05,0.0010333044920116663,0.0017423778772354126,0.002034679753705859
0.0027951830998063087,1.0104557077283971e-05,0.001028462895192206,0.0017566158203408122,0.0020321395713835955
0.002813654951751232,9.784603207663167e-06,0.001051177503541112,0.00175269297324121,0.002049665432423353
0.002840669360011816,1.0106829904543702e-05,0.0010481758508831263,0.0017823866801336408,0.00204849848523736
0.002889079973101616,9.762122317624744e-06,0.0010981493396684527,0.0017811686266213655,0.0020871569868177176
0.0029711895622313023,1.0182212463405449e-05,0.0011131332721561193,0.0018478741403669119,0.0020954690407961607
0.003101291134953499,9.73435726336902e-06,0.0012275526532903314,0.0018640041816979647,0.002189015969634056
0.0033565424382686615,1.0349304830015171e-05,0.001314062625169754,0.002032130490988493,0.0022294933442026377
0.0037143356166779995,9.741663234308362e-06,0.0015942250611260533,0.00211036903783679,0.002453296445310116
0.004453757777810097,1.0406496585346758e-05,0.001891614287160337,0.002551737241446972,0.0025287403259426355
0.00518784299492836,9.745656825543847e-06,0.002462978707626462,0.0027151189278811216,0.0029206627514213324
0.006670690141618252,1.1821683983725961e-05,0.0030427684541791677,0.003616099711507559,0.0028806596528738737
0.007130073383450508,9.775440048542805e-06,0.003596967551857233,0.0035233302041888237,0.003257263218984008
0.008446046151220798,1.3388418665272184e-05,0.003934964537620544,0.004497693385928869,0.002885289490222931
0.007144881412386894,9.788987881620415e-06,0.0036003950517624617,0.0035346972290426493,0.0029185134917497635
0.006600275635719299,1.283271012653131e-05,0.0029765679500997066,0.0036108752246946096,0.002439184347167611
0.004704662598669529,9.747759577294346e-06,0.002168643055483699,0.0025262716226279736,0.002267979783937335
0.0036432091146707535,1.0873113751586061e-05,0.0014511385234072804,0.002181197516620159,0.0020596059039235115
0.002933317795395851,1.0121692866960075e-05,0.0011226009810343385,0.0018005952006205916,0.0020308715756982565
0.0028000841848552227,1.0234233741357457e-05,0.0010394876589998603,0.0017503624549135566,0.0021258164197206497
0.0030993595719337463,1.0744179235189222e-05,0.001171835232526064,0.0019167800201103091,0.00219679600559175
0.0035498514771461487,9.86450322670862e-06,0.0014910259051248431,0.0020489611197263002,0.002374651376157999
0.004042021930217743,1.181142852146877e-05,0.001639212598092854,0.0023909977171570063,0.00228343578055501
0.003952353727072477,9.87911789707141e-06,0.001728611416183412,0.0022138631902635098,0.0023142490535974503
0.0037983607035130262,1.182099094876321e-05,0.00151555216871202,0.0022709874901920557,0.0021330052986741066
0.003283545607700944,1.0186176041315775e-05,0.0013418869348242879,0.001931472448632121,0.0020728358067572117
0.002926809247583151,1.1086764970968943e-05,0.0010931207798421383,0.0018226017709821463,0.0020293742418289185
0.0028054751455783844,1.0502059922146145e-05,0.001047530910000205,0.001747442176565528,0.0020491958130151033
0.0029221167787909508,1.0318434760847595e-05,0.0011295945150777698,0.0017822037916630507,0.0021386519074440002
0.003150997683405876,1.1233444638492074e-05,0.0012000086717307568,0.0019397553987801075,0.0021338388323783875
0.0032975641079247,1.0193587513640523e-05,0.0013545261463150382,0.0019328445196151733,0.0021947987843304873
0.0033516837283968925,1.1505934708111454e-05,0.0012974897399544716,0.0020426881965249777,0.0021099562291055918
0.003192211501300335,1.0235668014502153e-05,0.0012923000613227487,0.0018896757392212749,0.0020990364719182253
0.003015420399606228,1.110942230297951e-05,0.0011357117909938097,0.0018685992108657956,0.0020371912978589535
0.0028635517228394747,1.0282585208187811e-05,0.0010921875946223736,0.0017610815120860934,0.0020286105573177338
0.002797568216919899,1.0345424016122706e-05,0.0010413862764835358,0.001745836460031569,0.0020385896787047386
0.0028196913190186024,1.0418504643894266e-05,0.0010464387014508247,0.0017628342611715198,0.0020458283834159374
0.0029001175425946712,1.0210348591499496e-05,0.0011138723930343986,0.0017760348273441195,0.0020943363197147846
0.0029984877910465,1.0609652235871181e-05,0.00112780777271837,0.0018600703915581107,0.002084607956930995
0.0030733877792954445,1.0108333299285732e-05,0.0012190922861918807,0.001844187150709331,0.002132643712684512
0.003135107923299074,1.0572353858151473e-05,0.001196043798699975,0.0019284917507320642,0.0020979137625545263
0.00313156982883811,9.794575817068107e-06,0.0012539736926555634,0.0018678016494959593,0.0021319789811968803
0.0031346227042376995,1.046804118232103e-05,0.0011969292536377907,0.0019272255012765527,0.0020906298886984587
0.0030979840084910393,9.784181202121545e-06,0.0012334270868450403,0.001854772912338376,0.0021169453393667936
0.0030816246289759874,1.0406113688077312e-05,0.0011710645630955696,0.0019001539330929518,0.0020784917287528515
0.0030423414427787066,9.779206266102847e-06,0.0011993765365332365,0.001833185669966042,0.0021006278693675995
0.0030239440966397524,1.0368476978328545e-05,0.0011425847187638283,0.0018709908472374082,0.0020701601170003414
0.003003109944984317,9.776938895811327e-06,0.0011748999822884798,0.0018184330547228456,0.002096401061862707
0.0030097193084657192,1.0362686225562356e-05,0.001135916099883616,0.0018634404987096786,0.0020736451260745525
0.003018578514456749,9.77115905698156e-06,0.0011842693202197552,0.00182453787419945,0.002109203254804015
0.0030572409741580486,1.0341062079533003e-05,0.001160728046670556,0.0018861718708649278,0.0020916268695145845
0.0030989251099526882,9.772756129677873e-06,0.0012327746953815222,0.0018563776975497603,0.00214711157605052
0.003199067898094654,1.0338393622078001e-05,0.001234343508258462,0.0019543860107660294,0.0021382004488259554
0.003309352323412895,9.733718798088375e-06,0.0013595035998150706,0.0019401151221245527,0.002237003529444337
0.0035485709086060524,1.0330101758881938e-05,0.0014170551439747214,0.002121185651049018,0.0022386526688933372
0.003772793570533395,9.733052138471976e-06,0.0016361165326088667,0.0021269440185278654,0.002405068837106228
0.004242555238306522,1.0616278814268298e-05,0.0017803374212235212,0.0024516014382243156,0.00239741918630898
0.004538901150226593,9.7378870123066e-06,0.002089583082124591,0.0024395801592618227,0.0026209112256765366
0.005201030522584915,1.1061010809498839e-05,0.00227875798009336,0.0029112116899341345,0.0025393147952854633
0.005261274985969067,9.74801787378965e-06,0.0025144903920590878,0.0027370364405214787,0.0027347481809556484
0.005727606825530529,1.1650610758806579e-05,0.0025463937781751156,0.003169562201946974,0.0025333885569125414
0.005227834917604923,9.751766810950357e-06,0.0024937880225479603,0.0027242947835475206,0.002605086425319314
0.00510589312762022,1.1602766790019814e-05,0.0022181093227118254,0.002876180922612548,0.002350587397813797
0.00430301483720541,9.744971976033412e-06,0.0019480796763673425,0.0023451903834939003,0.0023139170370996
0.0038419156335294247,1.0788911822601222e-05,0.0015616918681189418,0.002269434742629528,0.0021305340342223644
0.0032767122611403465,9.779862921277527e-06,0.0013406783109530807,0.0019262542482465506,0.0020778875332325697
0.0029451309237629175,1.0402330190117937e-05,0.0011040018871426582,0.0018307267455384135,0.0020254836417734623
0.002795784268528223,1.0215761903964449e-05,0.001045297016389668,0.0017402715748175979,0.0020301358308643103
0.0028229099698364735,1.0218669558526017e-05,0.0010642701527103782,0.0017484209965914488,0.002085349755361676
0.002967521082609892,1.0781850505736656e-05,0.0011128030018880963,0.0018439363921061158,0.0021006602328270674
0.003144657239317894,1.0154204574064352e-05,0.0012619077460840344,0.0018725951667875051,0.0021824478171765804
0.0033126063644886017,1.1167046977789141e-05,0.0012821677373722196,0.0020192714873701334,0.002142834709957242
0.0033337960485368967,1.0085630492540076e-05,0.0013750051148235798,0.0019487052923068404,0.0021848634351044893
0.0033216713927686214,1.1153577361255884e-05,0.0012867898913100362,0.0020237278658896685,0.002106315456330776
0.0031728348694741726,1.0152889444725588e-05,0.0012799762189388275,0.0018827058374881744,0.0021037422120571136
0.0030310270376503468,1.0785333870444447e-05,0.0011437354842200875,0.0018765062559396029,0.002045121043920517
0.002897733822464943,1.0230089174001478e-05,0.0011129719205200672,0.001774531789124012,0.0020372197031974792
0.0028129350394010544,1.0362674402131233e-05,0.0010424157371744514,0.0017601564759388566,0.0020268240477889776
0.002788857789710164,1.0358561667089816e-05,0.0010360502637922764,0.0017424490069970489,0.0020290629472583532
0.002814182545989752,1.0160512829315849e-05,0.001057483023032546,0.0017465391429141164,0.0020558591932058334
0.0028677722439169884,1.0364199624746107e-05,0.0010650958865880966,0.0017923122504726052,0.0020545136649161577
0.002935074269771576,1.012773373076925e-05,0.0011340220225974917,0.0017909245798364282,0.002094848779961467
0.0029995045624673367,1.0367947652412113e-05,0.0011284655192866921,0.0018606709782034159,0.0020783590152859688
0.0030411751940846443,1.0063166882900987e-05,0.0011982499854639173,0.001832862151786685,0.0021177816670387983
0.0030820362735539675,1.036534013110213e-05,0.0011701785260811448,0.001901492360047996,0.0020902554970234632
0.0030936412513256073,9.780299478734378e-06,0.0012299271766096354,0.0018539337906986475,0.002129192929714918
0.003124933922663331,1.0377081707702018e-05,0.0011925961589440703,0.0019219607347622514,0.002098747529089451
0.0031315116211771965,9.772961675480474e-06,0.0012526994105428457,0.0018690393771976233,0.002141948789358139
0.0031730560585856438,1.0377269973105285e-05,0.0012176844757050276,0.001944994437508285,0.0021112191025167704
0.0031877923756837845,9.73240821622312e-06,0.0012867037439718843,0.0018913563108071685,0.0021649799309670925
0.003260410390794277,1.0390642273705453e-05,0.0012630622368305922,0.0019869573879987,0.002137823263183236
0.003308795392513275,9.734580999065656e-06,0.0013596471399068832,0.0019394137198105454,0.0022159330546855927
0.003456992795690894,1.039126709656557e-05,0.001365157775580883,0.002081443788483739,0.0021918904967606068
0.003558395430445671,9.732493708725087e-06,0.0015097619034349918,0.002038900973275304,0.002308310940861702
0.003826150670647621,1.0711356480896939e-05,0.0015570322284474969,0.00225840718485415,0.0022805489134043455
0.003976011648774147,9.734942977956962e-06,0.0017589145572856069,0.00220736232586205,0.0024404304567724466
0.0043783038854599,1.0679668775992468e-05,0.001843455946072936,0.002524167997762561,0.002386098727583885
0.00448980275541544,9.737521395436488e-06,0.0020634913817048073,0.002416574163362384,0.0025626381393522024
0.004911850206553936,1.11027484308579e-05,0.0021175320725888014,0.0027832156047225,0.0024400963447988033
0.004757550545036793,9.742590009409469e-06,0.00222055078484118,0.0025272569619119167,0.0025653585325926542
0.004913959186524153,1.1317822099954356e-05,0.0021134892012923956,0.0027891520876437426,0.0023781713098287582
0.004444250371307135,9.749698619998526e-06,0.0020339235197752714,0.0024005770683288574,0.0024186507798731327
0.004269571974873543,1.1058543350372929e-05,0.0017791426507756114,0.002479370916262269,0.002231077291071415
0.003738224972039461,9.736064384924248e-06,0.0016158929793164134,0.0021125958301126957,0.0022060999181121588
0.003413732163608074,1.0817051588674076e-05,0.001339840586297214,0.002063074382022023,0.0020834747701883316
0.0030726538971066475,1.0086014299304225e-05,0.0012206763494759798,0.0018418914405629039,0.002053407486528158
0.00286676874384284,1.0412476513010915e-05,0.0010683855507522821,0.0017879708902910352,0.0020246123895049095
0.002791106700897217,1.0144135558221024e-05,0.0010423274943605065,0.0017386350082233548,0.00203010905534029
0.002829392906278372,1.017163504002383e-05,0.0010708975605666637,0.0017483237897977233,0.0020750442054122686
0.002937306882813573,1.0421116712677758e-05,0.0011011591413989663,0.0018257265910506248,0.0020805704407393932
0.0030618372838944197,1.0136614946532063e-05,0.0012149327667430043,0.0018367678858339787,0.002142283134162426
0.0031711908522993326,1.0819017916219309e-05,0.0012147179804742336,0.0019456538138911128,0.002110420959070325
0.0031937994062900543,1.0089071110996883e-05,0.0012937308056280017,0.0018899794667959213,0.0021486333571374416
0.003193683922290802,1.082006474462105e-05,0.0012256988557055593,0.001957165077328682,0.0020925861317664385
0.0031142611987888813,1.0089355782838538e-05,0.0012461065780371428,0.0018580651376396418,0.0021034206729382277
0.0030328105203807354,1.0679047591111157e-05,0.0011463238624855876,0.0018758077640086412,0.0020535204093903303
0.002937965327873826,1.0154843948839698e-05,0.0011387355625629425,0.0017890749732032418,0.0020527320448309183
0.0028613668400794268,1.0390894203737844e-05,0.0010642248671501875,0.0017867510905489326,0.0020282596815377474
0.0028138256166130304,1.0164865670958534e-05,0.0010586677817627788,0.001744992914609611,0.0020277532748878
0.002789680380374193,1.0166144420509227e-05,0.001035698689520359,0.0017438156064599752,0.0020281386096030474
0.002789840567857027,1.0162713806494139e-05,0.0010352262761443853,0.0017444515833631158,0.0020276177674531937
0.002808721037581563,1.0152756658499129e-05,0.0010547395795583725,0.0017438286449760199,0.0020451273303478956
0.002835899591445923,1.016222176986048e-05,0.0010522091761231422,0.0017735280562192202,0.0020406574476510286
0.0028748384211212397,1.0081336768053006e-05,0.0010982442181557417,0.001766512868925929,0.0020701957400888205
0.0029179512057453394,1.0307830052624922e-05,0.001090583740733564,0.0018170595867559314,0.0020613824017345905
0.0029705874621868134,9.7717438620748e-06,0.0011580802965909243,0.0018027352634817362,0.0021074258256703615
0.0030484655871987343,1.0307298907719087e-05,0.001155366306193173,0.0018827919848263264,0.0020995549857616425
0.003145200666040182,9.729086741572246e-06,0.0012651538709178567,0.0018703178502619267,0.0021827814634889364
0.0033299345523118973,1.0308655873814132e-05,0.001300049014389515,0.0020195767283439636,0.002184273675084114
0.003536953590810299,9.72662655840395e-06,0.0015026276232674718,0.002024599350988865,0.0023409726563841105
0.003962352406233549,1.0673709766706452e-05,0.0016290779458358884,0.0023226006887853146,0.0023526812437921762
0.004342427011579275,9.73336682363879e-06,0.001983500784263015,0.002349192975088954,0.0026107688900083303
0.0051393271423876286,1.1022533726645634e-05,0.0022396938875317574,0.0028886108193546534,0.002578629180788994
0.005498424172401428,9.7438887678436e-06,0.0026663236785680056,0.002822356764227152,0.0028754931408911943
0.006400709040462971,1.255576717085205e-05,0.002884037559852004,0.0035041156224906445,0.002683716593310237
0.0060640973970294,9.764501555764582e-06,0.002997148549184203,0.0030571843963116407,0.0028499013278633356
0.0062509081326425076,1.2991827134101186e-05,0.002795872977003455,0.00344204343855381,0.0025211581960320473
0.005184347741305828,9.761759429238737e-06,0.0024766046553850174,0.002697981195524335,0.002503358293324709
0.0046228887513279915,1.152251752500888e-05,0.0019554137252271175,0.0026559527032077312,0.002217519097030163
0.003687503980472684,9.77490890363697e-06,0.0015908239874988794,0.002086905064061284,0.002132602734491229
0.0031381514854729176,1.0838505659194198e-05,0.0011992481304332614,0.0019280648557469249,0.0020302876364439726
0.002836191561073065,1.0230865882476792e-05,0.0010773988906294107,0.0017485619755461812,0.002028937451541424
0.002829815959557891,1.0238871254841797e-05,0.0010733561357483268,0.0017462209798395634,0.002102646278217435
0.003029689658433199,1.0868483514059335e-05,0.0011443556286394596,0.0018744654953479767,0.0021265449468046427
0.0032801260240375996,1.0166042557102628e-05,0.0013509357813745737,0.0019190242746844888,0.002236171392723918
0.003506888635456562,1.1563889529497828e-05,0.0013756451662629843,0.0021196797024458647,0.0021737879142165184
0.003495834767818451,1.0175680472457316e-05,0.001480280072428286,0.002005379181355238,0.0022127374541014433
0.003421626053750515,1.1541707863216288e-05,0.0013345801271498203,0.002075504045933485,0.0021022558212280273
0.0031816745176911354,1.0232452041236684e-05,0.0012961541069671512,0.0018752880860120058,0.0020833879243582487
0.0029713804833590984,1.0870164260268211e-05,0.0011202050372958183,0.001840305281803012,0.002027550246566534
0.0028360853902995586,1.0271137398376595e-05,0.0010820304742082953,0.0017437838250771165,0.0020240379963070154
0.00280695129185915,1.0432037015561946e-05,0.0010589410085231066,0.001737578073516488,0.002050584414973855
0.002865957096219063,1.069958398147719e-05,0.0010722539154812694,0.0017830034485086799,0.002056883182376623
0.002972645917907357,1.022986452881014e-05,0.0011674691922962666,0.0017949468456208706,0.0021157548762857914
0.0030790921300649643,1.0793576620926615e-05,0.0011705337092280388,0.0018977648578584194,0.002094424096867442
0.00313645601272583,1.0066411959996913e-05,0.0012651217402890325,0.0018612679559737444,0.0021411057095974684
0.003167913295328617,1.0753394235507585e-05,0.0012137594167143106,0.0019434003625065088,0.002092943759635091
0.003125051036477089,1.0064296475320589e-05,0.0012563851196318865,0.0018586015794426203,0.002116958610713482
0.003081341739743948,1.0645096153893974e-05,0.00117082882206887,0.0018998676678165793,0.00206951517611742
0.003014583606272936,1.0063637091661803e-05,0.0011874533956870437,0.0018170664552599192,0.002082902006804943
0.0029608013574033976,1.0362069588154554e-05,0.001111067715100944,0.0018393716309219599,0.002047822345048189
0.002910842653363943,1.0054077392851468e-05,0.0011217924766242504,0.0017789962003007531,0.002055689925327897
0.002867971546947956,1.0312046470062342e-05,0.0010658714454621077,0.0017917880322784185,0.002033843658864498
0.002839211607351899,1.0107433809025679e-05,0.0010744885075837374,0.0017546156886965036,0.002039544051513076
0.0028162351809442043,1.013157088891603e-05,0.0010422138730064034,0.0017638896824792027,0.0020282291807234287
0.002805731724947691,1.0073545126942918e-05,0.001050859224051237,0.0017447989666834474,0.0020327186211943626
0.002796391723677516,1.008868457574863e-05,0.0010341189336031675,0.0017521841218695045,0.0020267085637897253
0.0027928706258535385,1.0068109077110421e-05,0.0010407234076410532,0.0017420791555196047,0.002029585652053356
0.0027888037730008364,1.0085223038913682e-05,0.001031893421895802,0.0017468251753598452,0.002026645466685295
0.0027879246044903994,1.0007390301325358e-05,0.0010360205778852105,0.00174189661629498,0.002028508810326457
0.0027867103926837444,1.0067055882245768e-05,0.0010316661791875958,0.0017449771985411644,0.002026820322498679
0.00278692739084363,9.899782526190393e-06,0.0010348716750741005,0.0017421559896320105,0.0020287497900426388
0.0027865932788699865,9.898311873257626e-06,0.00103132298681885,0.0017453719628974795,0.0020270287059247494
0.0027874461375176907,9.734637387737166e-06,0.0010351983364671469,0.0017425130354240537,0.002029833383858204
0.0027876547537744045,9.734633749758359e-06,0.001030710176564753,0.001747210044413805,0.0020275083370506763
0.0027907127514481544,9.728274562803563e-06,0.001037603709846735,0.0017433806788176298,0.0020331796258687973
0.002794075757265091,9.732727448863443e-06,0.0010314257815480232,0.0017529171891510487,0.002029420342296362
0.0028052451089024544,9.717294233269058e-06,0.001048763864673674,0.0017467638244852424,0.002043049316853285
0.00282208900898695,9.72823181655258e-06,0.0010425238870084286,0.0017698369920253754,0.0020400946959853172
0.002864469075575471,9.722763024910819e-06,0.0010893691796809435,0.0017653771210461855,0.0020797201432287693
0.0029467707499861717,9.982263691199478e-06,0.001103138318285346,0.0018336501671001315,0.0020942999981343746
0.0031236959621310234,9.726742064231075e-06,0.0012531377142295241,0.0018608313985168934,0.002223968505859375
0.003496471792459488,1.0308103810530156e-05,0.0013898356119170785,0.0020963281858712435,0.00230808206833899
0.004134736955165863,9.729086741572246e-06,0.0018641971983015537,0.002260810462757945,0.002667780267074704
0.005444881971925497,1.0556319466559216e-05,0.002418291289359331,0.003016034374013543,0.0028220494277775288
0.006872078869491816,9.745359420776367e-06,0.0034819392021745443,0.003380394307896495,0.0034516670275479555
0.009636113420128822,1.278178024222143e-05,0.004573911428451538,0.005049419589340687,0.003292942652478814
0.009814653545618057,9.831021088757552e-06,0.0052021401934325695,0.004602682311087847,0.003698871470987797
0.011075776070356369,1.4518775969918352e-05,0.00526219978928566,0.005799057427793741,0.0029775979928672314
0.007781586609780788,9.814360964810476e-06,0.004008384887129068,0.003763387445360422,0.0027572151739150286
0.005809291731566191,1.1871228707605042e-05,0.002575719030573964,0.0032217013649642467,0.002203982789069414
0.0036374246701598167,9.734831110108644e-06,0.0015663465019315481,0.0020613432861864567,0.002035733312368393
0.0028222897090017796,1.0338742868043482e-05,0.001054684747941792,0.0017572662327438593,0.0021047978661954403
0.0030507820192724466,1.0586472853901796e-05,0.0011620785808190703,0.0018781169783324003,0.0022596437484025955
0.0038933544419705868,9.767017218109686e-06,0.001716539030894637,0.0021670483984053135,0.0025911557022482157
0.0049532032571733,1.3429051250568591e-05,0.002094135619699955,0.0028456386644393206,0.0024370404426008463
0.004745044745504856,9.839862286753487e-06,0.0022141754161566496,0.0025210296735167503,0.0024752244353294373
0.004441837780177593,1.3533077435567975e-05,0.0018315281486138701,0.0025967766996473074,0.00215694447979331
0.003446242306381464,1.024554694595281e-05,0.0014616241678595543,0.001974372426047921,0.0020490859169512987
0.0028896662406623363,1.1002196515619289e-05,0.0010981952073052526,0.0017804688541218638,0.00206639408133924
0.002943803323432803,1.1175528925377876e-05,0.0011221054010093212,0.0018105224007740617,0.0021497835405170918
0.003432059893384576,1.0271893188473769e-05,0.001460535335354507,0.0019612526521086693,0.0023427174892276525
0.0039053866639733315,1.348824935121229e-05,0.0015655469615012407,0.0023263513576239347,0.002204270800575614
0.0036790799349546432,1.0259266673529055e-05,0.001606751699000597,0.002062069019302726,0.0021691143047064543
0.003280148608610034,1.2184525076008867e-05,0.0012734329793602228,0.001994531136006117,0.00203574332408607
0.0029195279348641634,1.0586055395833682e-05,0.001150935422629118,0.001758006401360035,0.0020263700280338526
0.002863109577447176,1.0562032912275754e-05,0.0011109079932793975,0.001741639687679708,0.0021017296239733696
0.0030513880774378777,1.1338675903971307e-05,0.0011673597618937492,0.0018726898124441504,0.002118433592841029
0.0032839374616742134,1.0238202776235994e-05,0.0013694498920813203,0.0019042495405301452,0.0022099800407886505
0.003418908454477787,1.178860566142248e-05,0.0013368972577154636,0.0020702227484434843,0.0021178382448852062
0.0032721031457185745,1.0211292646999937e-05,0.001358750625513494,0.001903141150251031,0.0021071897353976965
0.0030573199037462473,1.0961386578856036e-05,0.0011639922158792615,0.0018823662539944053,0.0020340036135166883
0.002874415135011077,1.0186475265072659e-05,0.0011093660723417997,0.0017548626055940986,0.002026595873758197
0.0028122016228735447,1.0332198144169524e-05,0.0010601122630760074,0.0017417572671547532,0.002048032358288765
0.002857969142496586,1.034798060572939e-05,0.001069169258698821,0.0017784518422558904,0.0020564014557749033
0.0029685688205063343,1.0139870028069708e-05,0.0011645056074485183,0.0017939233221113682,0.002120808931067586
0.0030938396230340004,1.0676276360754855e-05,0.0011764896335080266,0.0019066736567765474,0.002102541970089078
0.003176453523337841,1.0062643923447467e-05,0.0012908127391710877,0.0018755780765786767,0.002160322153940797
0.003236145479604602,1.0645806469256058e-05,0.001247275504283607,0.001978224143385887,0.002109942026436329
0.0032100111711770296,9.740745554154273e-06,0.0013114766916260123,0.001888793776743114,0.0021484321914613247
0.003195378929376602,1.0317015949112829e-05,0.0012285785051062703,0.0019564833492040634,0.0020968453027307987
0.003150719217956066,9.740373570821248e-06,0.0012756551150232553,0.001865323749370873,0.0021311852615326643
0.0031344089657068253,1.0308315722795669e-05,0.0011988728074356914,0.0019252279307693243,0.0020857523195445538
0.0030996976420283318,9.7217271104455e-06,0.0012444157619029284,0.0018455602694302797,0.002117791911587119
0.003085905220359564,1.0280043170496356e-05,0.0011744798393920064,0.00190114532597363,0.0020809557754546404
0.003074939362704754,9.721939022711013e-06,0.0012281658127903938,0.0018370517063885927,0.002122053876519203
0.0031010955572128296,1.0250651939713862e-05,0.0011820642976090312,0.001908780774101615,0.0020958147943019867
0.0031425904016941786,9.721718924993183e-06,0.0012694110628217459,0.0018634576117619872,0.0021577070001512766
0.0032320907339453697,1.0250325431115925e-05,0.0012484764447435737,0.0019733638036996126,0.0021350327879190445
0.0033224867656826973,9.721864444145467e-06,0.0013787338975816965,0.0019340310245752335,0.0022272085770964622
0.003498399630188942,1.0279507478117011e-05,0.0013857284793630242,0.002102391794323921,0.002209257334470749
0.0036681760102510452,9.727041287987959e-06,0.0015873356023803353,0.0020711133256554604,0.0023513450287282467
0.004002632573246956,1.041786526911892e-05,0.0016491117421537638,0.0023431030567735434,0.00232622935436666
0.004232315346598625,9.727856195240747e-06,0.0019260828848928213,0.0022965045645833015,0.002509061014279723
0.004683615639805794,1.0568410289124586e-05,0.002005199436098337,0.002667847787961364,0.0024327533319592476
0.004763726145029068,9.732667422213126e-06,0.002242168178781867,0.002511825645342469,0.002600201638415456
0.0050899190828204155,1.0969136383209843e-05,0.002213792409747839,0.0028651573229581118,0.0024441720452159643
0.004818996414542198,9.742511792865116e-06,0.002273752586916089,0.0025355012621730566,0.0025371448136866093
0.004795360378921032,1.0968378774123266e-05,0.002056468278169632,0.002727923449128866,0.0023333411663770676
0.004263165406882763,9.737641448737122e-06,0.0019427808001637459,0.0023106466978788376,0.002340797334909439
0.0039474209770560265,1.0589082194201183e-05,0.0016146332491189241,0.002322198823094368,0.0021644115913659334
0.0034588463604450226,9.728212717163842e-06,0.0014612649101763964,0.0019878533203154802,0.0021307833958417177
0.003131002653390169,1.0609347555146087e-05,0.0011957763927057385,0.001924616750329733,0.0020436099730432034
0.0029036393389105797,1.0092933734995313e-05,0.0011219661682844162,0.0017715803114697337,0.0020309791434556246
0.002802911214530468,1.0104211469297297e-05,0.001043630763888359,0.001749176299199462,0.0020364837255328894
0.0028163637034595013,1.0283310075465124e-05,0.0010474846931174397,0.0017585958121344447,0.00204491033218801
0.0029105711728334427,1.010281721391948e-05,0.00112661172170192,0.001773856463842094,0.002104592276737094
0.0030335476621985435,1.067622724804096e-05,0.0011451470199972391,0.001877724309451878,0.0020943754352629185
0.0031425654888153076,1.0127407222171314e-05,0.001271401415579021,0.0018610365223139524,0.0021550694946199656
0.003213591407984495,1.0596684660413302e-05,0.0012343368725851178,0.0019686578307300806,0.002105493564158678
0.0031974792946130037,1.0068141818919685e-05,0.001306556398048997,0.0018808547174558043,0.002135304734110832
0.003146674484014511,1.059260011970764e-05,0.001203370513394475,0.0019327114569023252,0.0020735093858093023
0.003054732922464609,1.012552274914924e-05,0.0012206669198349118,0.001823940547183156,0.0020819141063839197
0.00296378624625504,1.0598893823043909e-05,0.00111574272159487,0.0018374446080997586,0.0020385656971484423
0.0028896532021462917,1.0088460840051994e-05,0.0011168865021318197,0.0017626781482249498,0.0020404669921845198
0.002832390833646059,1.0260356248181779e-05,0.001056857407093048,0.0017652730457484722,0.0020247844513505697
0.002806187840178609,1.0076868420583196e-05,0.0010575029300525784,0.001738607999868691,0.002025366760790348
0.0027986709028482437,1.0076835678773932e-05,0.0010490805143490434,0.0017395134782418609,0.002032418502494693
0.0028082579374313354,1.0078030754812062e-05,0.0010467101819813251,0.0017514696810394526,0.0020297488663345575
0.0028347347397357225,1.0075078535010107e-05,0.00107736571226269,0.0017472939798608422,0.0020524298306554556
0.0028632055036723614,1.0245797056995798e-05,0.0010670294286683202,0.0017859302461147308,0.0020435815677046776
0.002902653533965349,9.986922123061959e-06,0.001121282926760614,0.0017713835695758462,0.002077196491882205
0.0029425364919006824,1.0245276826026384e-05,0.001103148446418345,0.0018291426822543144,0.002063429681584239
0.0029950588941574097,9.723986295284703e-06,0.0011791950091719627,0.0018061400623992085,0.0021134756971150637
0.003068641759455204,1.0243020369671285e-05,0.0011649483349174261,0.0018934502732008696,0.0020999405533075333
0.003163426648825407,9.71997815213399e-06,0.0012828503968194127,0.001870856387540698,0.002183864125981927
0.003326981095597148,1.0277656656398904e-05,0.0012952263932675123,0.0020214770920574665,0.0021739727817475796
0.0035080774687230587,9.7203419500147e-06,0.0014929519966244698,0.002005405258387327,0.002316853730008006
0.00385089498013258,1.0403767191746738e-05,0.001565556158311665,0.0022749349009245634,0.0023057153448462486
0.004138869699090719,9.72729321802035e-06,0.0018729808507487178,0.0022561615332961082,0.0025164976250380278
