MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003670295001938939,8.779498784861062e-06,0.0019523757509887218,0.0017091396730393171,0.0020196596160531044
0.0036756815388798714,8.764709491515532e-06,0.001952916500158608,0.0017140003619715571,0.002033563796430826
0.0036839847452938557,8.764459380472545e-06,0.0019369992660358548,0.0017382210353389382,0.0020628811325877905
0.003674033796414733,8.76262583915377e-06,0.0018759177764877677,0.0017893534386530519,0.0020880962256342173
0.003683598479256034,8.76671401783824e-06,0.001840712153352797,0.0018341196700930595,0.0020980723202228546
0.003708847565576434,8.741615602048114e-06,0.0018473867094144225,0.001852719229646027,0.002117309020832181
0.003740388434380293,8.735261872061528e-06,0.0018436912214383483,0.0018879619892686605,0.0021505902986973524
0.003754896577447653,8.724653525860049e-06,0.001797364209778607,0.0019488077377900481,0.002179029630497098
0.0037733828648924828,8.716026968613733e-06,0.0017627814086154103,0.002001885324716568,0.002190197119489312
0.00379491550847888,8.711794180271681e-06,0.0017624838510528207,0.0020237197168171406,0.0022017578594386578
0.003818714525550604,8.700845683051739e-06,0.0017636949196457863,0.0020463187247514725,0.00222201319411397
0.003827206790447235,8.695948054082692e-06,0.0017332878196612,0.0020852230954915285,0.0022409355733543634
0.0038338634185492992,8.688787602295633e-06,0.0017033843323588371,0.002121790312230587,0.002248323056846857
0.0038440977223217487,8.686175533512142e-06,0.0016987615963444114,0.0021366497967392206,0.0022513619624078274
0.0038549676537513733,8.677459845785052e-06,0.0017032054020091891,0.0021430847700685263,0.002257726388052106
0.00385693134739995,8.683957275934517e-06,0.0016926395474001765,0.0021556077990680933,0.0022635560017079115
0.0038525459822267294,8.684003660164308e-06,0.0016768270870670676,0.0021670348942279816,0.0022629492450505495
0.0038475883193314075,8.680314749653917e-06,0.0016728865448385477,0.0021660216152668,0.0022565738763660192
0.0038424492813646793,8.676836841914337e-06,0.0016799347940832376,0.0021538378205150366,0.0022480522748082876
0.003833979833871126,8.680890459800139e-06,0.001687824260443449,0.0021374747157096863,0.0022402345202863216
0.003819161094725132,8.702383638592437e-06,0.001688095391727984,0.002122363308444619,0.002232427941635251
0.0038008184637874365,8.700224498170428e-06,0.0016849038656800985,0.002107214415445924,0.002220605267211795
0.0037827359046787024,8.70520671014674e-06,0.0016894842265173793,0.0020845464896410704,0.002205311320722103
0.0037644552066922188,8.722744496481027e-06,0.0017001917585730553,0.002055540680885315,0.0021915335673838854
0.0037419269792735577,8.745598279347178e-06,0.0017036717617884278,0.002029509749263525,0.0021807984448969364
0.0037141181528568268,8.75831119628856e-06,0.0016961507499217987,0.0020092090126127005,0.002168843289837241
0.003686430398374796,8.768804036662914e-06,0.001690849312581122,0.0019868123345077038,0.0021524440962821245
0.003660343587398529,8.776257345743943e-06,0.001695023849606514,0.001956543419510126,0.002137219300493598
0.0036314348690211773,8.772128239797894e-06,0.0016939389752224088,0.0019287236500531435,0.0021276886109262705
0.003595356596633792,8.7714643086656e-06,0.0016752033261582255,0.0019113818416371942,0.002118851989507675
0.003558533266186714,8.775438800512347e-06,0.0016543626552447677,0.0018953951075673103,0.0021050763316452503
0.0035246331244707108,8.785704267211258e-06,0.0016450677067041397,0.001870779786258936,0.002090464113280177
0.003491036593914032,8.785835234448314e-06,0.0016373281832784414,0.00184492242988199,0.0020816309843212366
0.0034504332579672337,8.788765626377426e-06,0.0016122369561344385,0.0018294074106961489,0.0020767070818692446
0.0034082159399986267,8.773399713390972e-06,0.0015785873401910067,0.001820855075493455,0.0020657002460211515
0.0033716228790581226,8.78581795404898e-06,0.0015610887203365564,0.0018017484107986093,0.002051160205155611
0.0033394931815564632,8.801549483905546e-06,0.0015540550230070949,0.001776636578142643,0.002043795771896839
0.00330161745660007,8.804983735899441e-06,0.0015288052381947637,0.001764007261954248,0.002041442319750786
0.003262902610003948,8.817770321911667e-06,0.0014940444380044937,0.0017600402934476733,0.002033541677519679
0.003231721930205822,8.830496881273575e-06,0.0014763508224859834,0.001746540772728622,0.0020229194778949022
0.0032074018381536007,8.823798452795018e-06,0.0014701116597279906,0.0017284662462770939,0.0020187636837363243
0.0031810717191547155,8.826416888041422e-06,0.0014507640153169632,0.0017214813269674778,0.0020198985002934933
0.003155532293021679,8.842607712722383e-06,0.0014231957029551268,0.0017234940314665437,0.002018240513280034
0.003140121465548873,8.865301424521022e-06,0.0014104939764365554,0.0017207622295245528,0.0020159112755209208
0.0031341176945716143,8.895535756892059e-06,0.0014083032729104161,0.0017169188940897584,0.0020187608897686005
0.0031466209329664707,8.888330739864614e-06,0.0014158417470753193,0.001721890876069665,0.0020283006597310305
0.003159157233312726,8.884918315743562e-06,0.0014120594132691622,0.0017382128862664104,0.002036233199760318
0.0031785261817276478,8.881566827767529e-06,0.0014177204575389624,0.001751924050040543,0.002037293743342161
0.003202112391591072,8.876278116076719e-06,0.0014392825542017817,0.0017539536347612739,0.0020437068305909634
0.003222446423023939,8.875602361513302e-06,0.0014483302365988493,0.0017652405658736825,0.0020577211398631334
0.003233832772821188,8.871878890204243e-06,0.0014352219877764583,0.001789738773368299,0.002067721448838711
0.0032515469938516617,8.870878446032293e-06,0.00143519532866776,0.0018074807012453675,0.0020710208918899298
0.003273787908256054,8.8701126514934e-06,0.0014512431807816029,0.0018136746948584914,0.0020807257387787104
0.0032894406467676163,8.86425914359279e-06,0.001449502888135612,0.0018310734303668141,0.002097019227221608
0.003298381809145212,8.86612633621553e-06,0.0014294004067778587,0.001860115327872336,0.002106564352288842
0.0033132536336779594,8.864380106388126e-06,0.0014269653474912047,0.0018774239579215646,0.0021102300379425287
0.003333701053634286,8.870189958543051e-06,0.0014404933899641037,0.0018843375146389008,0.0021198620088398457
0.003346723271533847,8.865602467267308e-06,0.0014360272325575352,0.0019018304301425815,0.002133680274710059
0.0033562015742063522,8.871029422152787e-06,0.001420465181581676,0.0019268653122708201,0.002139389980584383
0.0033708838745951653,8.8748829512042e-06,0.0014246392529457808,0.00193736981600523,0.002140132011845708
0.0033903096336871386,8.876428182702512e-06,0.0014425520785152912,0.0019388811197131872,0.0021460172720253468
0.0034018736332654953,8.876984793459997e-06,0.0014434290351346135,0.0019495674641802907,0.002153854351490736
0.0034118019975721836,8.886290743248537e-06,0.0014391681179404259,0.001963747665286064,0.002153929090127349
0.003427101531997323,8.882653673936147e-06,0.001454396522603929,0.001963822403922677,0.0021510750520974398
0.003445687238126993,8.8852966655395e-06,0.0014782351208850741,0.001958566950634122,0.002153999637812376
0.0034567024558782578,8.880021596269216e-06,0.0014840891817584634,0.0019637332297861576,0.0021588385570794344
0.003466202411800623,8.878598237060942e-06,0.0014849354047328234,0.0019723884761333466,0.002157841343432665
0.003478570841252804,8.877563232090324e-06,0.0014992001233622432,0.001970493234694004,0.002156473696231842
0.003490982111543417,8.877313121047337e-06,0.0015141189796850085,0.0019679858814924955,0.002160636940971017
0.003495806595310569,8.886963769327849e-06,0.0015113309491425753,0.001975588733330369,0.002165331272408366
0.0034999935887753963,8.888951924745925e-06,0.001506886095739901,0.0019842186011373997,0.002164688427001238
0.003506375476717949,8.89370494405739e-06,0.0015143492491915822,0.001983132679015398,0.002164792036637664
0.0035114306956529617,8.898026862880215e-06,0.0015191154088824987,0.001983417198061943,0.0021687564440071583
0.003511260263621807,8.897650332073681e-06,0.0015116221038624644,0.001990740420296788,0.0021708267740905285
0.003511818591505289,8.897489351511467e-06,0.0015083185862749815,0.001994602382183075,0.002169341780245304
0.0035147855523973703,8.899499334802385e-06,0.0015139365568757057,0.0019919495098292828,0.002169473096728325
0.003516037482768297,8.899487511371262e-06,0.0015149061800912023,0.001992231933400035,0.0021714812610298395
0.0035147839225828648,8.901078217604663e-06,0.0015099607408046722,0.001995922066271305,0.0021707096602767706
0.0035153068602085114,8.907742994779255e-06,0.0015119065064936876,0.001994492718949914,0.002167761791497469
0.0035172607749700546,8.919254469219595e-06,0.0015192884020507336,0.0019890530966222286,0.002166599268093705
0.0035172896459698677,8.926278496801388e-06,0.0015215243911370635,0.0019868388772010803,0.0021659580525010824
0.003516465425491333,8.929608156904578e-06,0.0015219745691865683,0.0019855613354593515,0.0021628669928759336
0.0035173753276467323,8.930688636610284e-06,0.0015286376001313329,0.00197980715893209,0.0021594634745270014
0.0035183527506887913,8.937954589782748e-06,0.001535927876830101,0.0019734869711101055,0.0021582283079624176
0.003517208155244589,8.943467946664896e-06,0.0015371363842859864,0.001971128396689892,0.0021569363307207823
0.0035161087289452553,8.949207767727785e-06,0.0015384681755676866,0.0019686913583427668,0.0021542818285524845
0.003516084048897028,8.949050425144378e-06,0.0015433222288265824,0.0019638128578662872,0.0021526662167161703
0.0035151259507983923,8.952311873144936e-06,0.0015453214291483164,0.0019608521834015846,0.0021529891528189182
0.0035125724971294403,8.952495591074694e-06,0.0015421854332089424,0.001961434492841363,0.0021523586474359035
0.003510760609060526,8.966660971054807e-06,0.0015414828667417169,0.001960311084985733,0.0021510603837668896
0.0035095554776489735,8.969213922682684e-06,0.0015425882302224636,0.001957997912541032,0.00215123500674963
0.0035071377642452717,8.9755831140792e-06,0.0015397968236356974,0.0019583653192967176,0.002151976339519024
0.003504360094666481,8.975652235676534e-06,0.0015356213552877307,0.0019597632344812155,0.0021512950770556927
0.003502817125990987,8.976524441095535e-06,0.001535265240818262,0.0019585753325372934,0.002150418935343623
0.0035016078036278486,8.976300705398899e-06,0.0015356105286628008,0.00195702095516026,0.002150680171325803
0.003499474609270692,8.978437108453363e-06,0.0015329818706959486,0.0019575143232941628,0.0021505351178348064
0.0034980541095137596,8.983807674667332e-06,0.001531814457848668,0.001957255881279707,0.0021488566417247057
0.003497847355902195,8.993783012556378e-06,0.0015346434665843844,0.0019542102236300707,0.0021479730494320393
0.0034972375724464655,8.998019438877236e-06,0.001535638584755361,0.001952601014636457,0.002147905295714736
0.0034961719065904617,9.013077033159789e-06,0.001534700975753367,0.0019524578237906098,0.002146803541108966
0.0034962324425578117,9.018454875331372e-06,0.0015367744490504265,0.0019504394149407744,0.0021450400818139315
0.003497019410133362,9.02307056094287e-06,0.0015407765749841928,0.0019472198328003287,0.0021447285544127226
0.0034967386163771152,9.03240743355127e-06,0.001541070407256484,0.0019466356607154012,0.002145032398402691
0.003496360732242465,9.036125447892118e-06,0.0015401506097987294,0.001947173965163529,0.0021440074779093266
0.003497225698083639,9.04180524230469e-06,0.0015428602928295732,0.0019453235436230898,0.0021433155052363873
0.0034979868214577436,9.041827979672235e-06,0.0015448611229658127,0.0019440838368609548,0.002144110156223178
0.003497591707855463,9.047848834597971e-06,0.0015430154744535685,0.001945528551004827,0.00214468315243721
0.0034978550393134356,9.05215256352676e-06,0.0015422359574586153,0.0019465669756755233,0.002143554389476776
0.003499687649309635,9.053559551830404e-06,0.0015461106086149812,0.001944523537531495,0.0021430151537060738
0.0035011437721550465,9.059420335688628e-06,0.0015485460171476007,0.001943538198247552,0.002144323429092765
0.0035010618157684803,9.064026926353108e-06,0.0015461136354133487,0.0019458840833976865,0.002144556725397706
0.003502403851598501,9.065161066246219e-06,0.0015470536891371012,0.0019462850177660584,0.0021428430918604136
0.0035053277388215065,9.065411177289207e-06,0.0015530908713117242,0.001943171606399119,0.002143001649528742
0.0035064860712736845,9.065831363841426e-06,0.0015539760934188962,0.0019434441346675158,0.002144888276234269
0.0035064970143139362,9.072242391994223e-06,0.001550585264340043,0.0019468395039439201,0.002144493628293276
0.003508784342557192,9.072363354789559e-06,0.0015535963466390967,0.0019461156334728003,0.002142690820619464
0.0035123019479215145,9.07523190107895e-06,0.0015603731153532863,0.0019428536761552095,0.0021440491545945406
0.003512593451887369,9.075376510736533e-06,0.0015582145424559712,0.0019453036366030574,0.0021463187877088785
0.0035127238370478153,9.084144039661624e-06,0.0015542316250503063,0.0019494082080200315,0.0021451974753290415
0.0035158167593181133,9.083848453883547e-06,0.0015593445859849453,0.0019473884021863341,0.002143910387530923
0.0035190857015550137,9.088763363251928e-06,0.0015649177366867661,0.001945079187862575,0.0021465797908604145
0.0035182428546249866,9.093603694054764e-06,0.0015592235140502453,0.001949925790540874,0.002148748841136694
0.003518780693411827,9.101067007577512e-06,0.0015558029990643263,0.0019538765773177147,0.0021470331121236086
0.0035225502215325832,9.100992429011967e-06,0.001562650315463543,0.001950798905454576,0.0021468838676810265
0.0035249614156782627,9.10026574274525e-06,0.0015652993461117148,0.0019505616510286927,0.0021503434982150793
0.0035239742137491703,9.100214811041951e-06,0.0015580286271870136,0.001956845400854945,0.0021513812243938446
0.0035256072878837585,9.100121133087669e-06,0.0015577671583741903,0.0019587399438023567,0.002149046864360571
0.003530028508976102,9.099904673348647e-06,0.0015664093662053347,0.0019545191898941994,0.0021496196277439594
0.0035314434207975864,9.105495337280445e-06,0.0015667752595618367,0.0019555625040084124,0.0021527623757719994
0.003530774498358369,9.111269719142001e-06,0.0015604040818288922,0.0019612591713666916,0.002152151195332408
0.0035333530977368355,9.11148435989162e-06,0.0015640945639461279,0.001960146939381957,0.002149936044588685
0.003537636948749423,9.11744518816704e-06,0.0015723910182714462,0.001956128515303135,0.002151794033125043
0.0035377065651118755,9.12043105927296e-06,0.0015690946020185947,0.0019594915211200714,0.002153913490474224
0.0035378937609493732,9.126868462772109e-06,0.001565428450703621,0.0019633383490145206,0.0021523423492908478
0.0035409661941230297,9.12955692911055e-06,0.001571341184899211,0.001960495486855507,0.0021518212743103504
0.0035436544567346573,9.13768326427089e-06,0.0015749528538435698,0.0019595639314502478,0.0021542382892221212
0.00354347238317132,9.139780559053179e-06,0.0015703708631917834,0.001963961636647582,0.002154786605387926
0.003544924780726433,9.138942004938144e-06,0.001570820459164679,0.001964965369552374,0.0021535384003072977
0.0035481362137943506,9.139502253674436e-06,0.0015762969851493835,0.001962699694558978,0.0021541931200772524
0.003549742978066206,9.139588655671105e-06,0.0015767252771183848,0.001963878283277154,0.0021554764825850725
0.0035506640560925007,9.138851964962669e-06,0.0015753312036395073,0.0019661940168589354,0.002154872752726078
0.003553151385858655,9.138419954979327e-06,0.0015789356548339128,0.0019650773610919714,0.002154269255697727
0.0035557120572775602,9.142135240836069e-06,0.0015826087910681963,0.0019639611709862947,0.002155256923288107
0.0035568741150200367,9.14447991817724e-06,0.0015819943509995937,0.0019657353404909372,0.0021555505227297544
0.0035585337318480015,9.141859663941432e-06,0.001583139062859118,0.00196625292301178,0.0021547661162912846
0.0035611032508313656,9.141574992099777e-06,0.0015871416544541717,0.0019648198504000902,0.0021553835831582546
0.0035624131560325623,9.146561751549598e-06,0.0015873314114287496,0.001965935342013836,0.0021565062925219536
0.0035634548403322697,9.145889634964988e-06,0.0015863351291045547,0.0019679737742990255,0.002155870199203491
0.0035658003762364388,9.15624332264997e-06,0.001589822699315846,0.001966821262612939,0.0021560185123234987
0.0035674478858709335,9.158187822322361e-06,0.001591185573488474,0.0019671041518449783,0.0021573796402662992
0.003567927051335573,9.158698958344758e-06,0.0015891726361587644,0.0019695956725627184,0.0021578308660537004
0.003569177119061351,9.159758519672323e-06,0.0015895792748779058,0.001970438053831458,0.0021575221326202154
0.0035710884258151054,9.160591616819147e-06,0.0015920287696644664,0.0019698990508913994,0.002158219926059246
0.0035719138104468584,9.16629232960986e-06,0.0015915627591311932,0.001971184741705656,0.002159344730898738
0.003572148736566305,9.165708434011322e-06,0.0015897417906671762,0.0019732413347810507,0.002159186638891697
0.003573385067284107,9.168425094685517e-06,0.001591254840604961,0.0019729617051780224,0.00215899758040905
0.0035746796056628227,9.167999451165088e-06,0.0015928968787193298,0.001972614787518978,0.0021595482248812914
0.003575039329007268,9.173319995170459e-06,0.0015922647435218096,0.0019736012909561396,0.002159837866201997
0.003575500100851059,9.18146179174073e-06,0.0015922096790745854,0.001974108861759305,0.0021593798883259296
0.0035766276996582747,9.185891030938365e-06,0.0015941944438964128,0.0019732473883777857,0.002159042516723275
0.003577434690669179,9.195606253342703e-06,0.0015956268180161715,0.001972612226381898,0.002159214811399579
0.0035774800926446915,9.197662620863412e-06,0.001595379551872611,0.001972902799025178,0.0021589193493127823
0.003577380208298564,9.203487934428267e-06,0.0015958350850269198,0.001972341677173972,0.0021583782508969307
0.003577121766284108,9.200501153827645e-06,0.0015966019127517939,0.001971319317817688,0.0021576606668531895
0.0035762512125074863,9.200946806231514e-06,0.00159707001876086,0.0019699803087860346,0.0021570019889622927
0.00357425631955266,9.203449735650793e-06,0.0015963084297254682,0.00196874444372952,0.0021562688052654266
0.0035716851707547903,9.206956747220829e-06,0.0015950835077092052,0.0019673947244882584,0.0021544662304222584
0.0035688600037246943,9.20647016755538e-06,0.001595511450432241,0.001964142080396414,0.002152147702872753
0.0035648196935653687,9.204293746734038e-06,0.0015956417191773653,0.0019599737133830786,0.0021503567695617676
0.003558254335075617,9.206397407979239e-06,0.0015923063037917018,0.001956741791218519,0.0021472349762916565
0.003550419118255377,9.205634341924451e-06,0.0015901862643659115,0.0019510273123160005,0.0021418046671897173
0.003540819976478815,9.20460752240615e-06,0.0015904983738437295,0.0019411169923841953,0.002136586932465434
0.0035260010045021772,9.211772521666717e-06,0.0015852372162044048,0.0019315519602969289,0.0021302755922079086
0.003505487460643053,9.210143616655841e-06,0.0015763250412419438,0.001919952337630093,0.0021189681719988585
0.0034793971572071314,9.208784831571393e-06,0.0015706939157098532,0.0018994944402948022,0.0021052532829344273
0.0034436313435435295,9.214571946358774e-06,0.001559543889015913,0.0018748727161437273,0.002091851783916354
0.0033974656835198402,9.214885722030886e-06,0.0015372874913737178,0.0018509633373469114,0.0020836375188082457
0.0033776306081563234,9.227926057064906e-06,0.0015320009551942348,0.001836401759646833,0.0020883569959551096
0.003395697334781289,9.224873792845756e-06,0.0015418780967593193,0.0018445943715050817,0.002101105870679021
0.0034106664825230837,9.222652806784026e-06,0.0015344463754445314,0.0018669974524527788,0.002099795965477824
0.0034353118389844894,9.219998901244253e-06,0.0015614645089954138,0.0018646272365003824,0.0020994192454963923
0.0034646643325686455,9.223007509717718e-06,0.0015914757968857884,0.0018639654153957963,0.0021131858229637146
0.0034740911796689034,9.231531294062734e-06,0.001576444017700851,0.001888415776193142,0.0021215283777564764
0.0034931576810777187,9.235051948053297e-06,0.0015805469593033195,0.001903375843539834,0.0021182300988584757
0.0035216640681028366,9.232358024746645e-06,0.0016148261493071914,0.0018976054852828383,0.002126609440892935
0.0035356739535927773,9.23323750612326e-06,0.0016137110069394112,0.0019127296982333064,0.0021420512348413467
0.0035456479527056217,9.230509022017941e-06,0.001595750916749239,0.001940666465088725,0.0021420964039862156
0.003565227147191763,9.234900971932802e-06,0.0016151040326803923,0.0019408883526921272,0.0021431276109069586
0.0035874084569513798,9.231253898178693e-06,0.0016352639067918062,0.001942913164384663,0.0021565163042396307
0.0035911041777580976,9.230033356288914e-06,0.0016145285917446017,0.0019673455972224474,0.002164788544178009
0.003601810894906521,9.231238436768763e-06,0.0016099688364192843,0.001982610672712326,0.0021627165842801332
0.0036203525960445404,9.231318472302519e-06,0.0016320752911269665,0.0019790460355579853,0.0021696793846786022
0.0036284879315644503,9.230607247445732e-06,0.0016272945795208216,0.001991962781175971,0.0021817015949636698
0.0036311268340796232,9.227741429640446e-06,0.0016077016480267048,0.0020141974091529846,0.002183319767937064
0.003641358111053705,9.230446266883519e-06,0.001614779932424426,0.0020173476077616215,0.002184361917898059
0.003653772408142686,9.231517651642207e-06,0.0016251031775027514,0.0020194377284497023,0.0021932299714535475
0.003655244130641222,9.229454008163884e-06,0.0016100575448945165,0.0020359570626169443,0.0021989806555211544
0.003659686539322138,9.228113412973471e-06,0.0016037198947742581,0.0020467385184019804,0.002198348520323634
0.0036694430746138096,9.227080226992257e-06,0.0016145397676154971,0.0020456763450056314,0.0022014384157955647
0.0036749793216586113,9.232639968104195e-06,0.0016142558306455612,0.0020514908246695995,0.0022071513812988997
0.003676576307043433,9.231491276295856e-06,0.0016051686834543943,0.0020621761213988066,0.0022079457994550467
0.0036821202374994755,9.245701221516356e-06,0.0016091675497591496,0.0020637069828808308,0.002208115765824914
0.0036886006128042936,9.241736734111328e-06,0.0016152984462678432,0.0020640604197978973,0.002210887847468257
0.0036913659423589706,9.241695806849748e-06,0.0016128778224810958,0.002069246256724,0.0022126948460936546
0.003694159211590886,9.250984476238955e-06,0.0016122817760333419,0.002072626492008567,0.0022131428122520447
0.003698342712596059,9.255595614376944e-06,0.0016156121855601668,0.0020734749268740416,0.002213792409747839
0.003702311310917139,9.260332262783777e-06,0.0016183470143005252,0.0020747040398418903,0.0022148764692246914
0.003704595845192671,9.259822036256082e-06,0.0016185916028916836,0.002076744567602873,0.0022167195565998554
0.003705681301653385,9.262847015634179e-06,0.0016162109095603228,0.0020802076905965805,0.0022177568171173334
0.0037079276517033577,9.261683771910612e-06,0.0016164941480383277,0.0020821718499064445,0.002217275323346257
0.0037112354766577482,9.265434528060723e-06,0.0016206741565838456,0.0020812959410250187,0.0022185444831848145
0.0037118177860975266,9.264349500881508e-06,0.001618860987946391,0.002083692466840148,0.002220802241936326
0.0037115542218089104,9.264667824027129e-06,0.0016143573448061943,0.002087932312861085,0.0022198064252734184
0.003714245744049549,9.26968550629681e-06,0.0016189079033210874,0.002086068270727992,0.0022184562403708696
0.003716893494129181,9.269858310290147e-06,0.0016241029370576143,0.002083520870655775,0.0022197351790964603
0.0037161228246986866,9.273183422919828e-06,0.0016209811437875032,0.002085868502035737,0.0022194799967110157
0.0037171337753534317,9.272770512325224e-06,0.0016225307481363416,0.0020853301975876093,0.0022160725202411413
0.003720953594893217,9.273941032006405e-06,0.0016327959019690752,0.002078883582726121,0.002215415006503463
0.003721404355019331,9.274703188566491e-06,0.0016345548210665584,0.0020775748416781425,0.0022165561094880104
0.0037204548716545105,9.274172953155357e-06,0.0016315574757754803,0.0020796232856810093,0.0022133719176054
0.003723354544490576,9.27166547626257e-06,0.0016404899070039392,0.002073592972010374,0.0022107393015176058
0.0037255564238876104,9.268575922760647e-06,0.001647688215598464,0.002068599686026573,0.0022122852969914675
0.003723233938217163,9.269379916077014e-06,0.0016425609355792403,0.0020714036654680967,0.002211021725088358
0.0037237885408103466,9.26900884223869e-06,0.0016455412842333317,0.0020689782686531544,0.002207444980740547
0.003726522671058774,9.271437193092424e-06,0.0016549943247810006,0.0020622569136321545,0.002208012156188488
0.0037245755083858967,9.277154276787769e-06,0.001652035745792091,0.0020632625091820955,0.002208986319601536
0.003722597612068057,9.27812925510807e-06,0.0016482846112921834,0.002065034816041589,0.0022059883922338486
0.0037242514081299305,9.282532118959352e-06,0.0016555399633944035,0.0020594289526343346,0.00220562145113945
0.0037234616465866566,9.282719474867918e-06,0.0016554426401853561,0.0020587362814694643,0.00220763823017478
0.0037202341482043266,9.2813252194901e-06,0.0016484587686136365,0.0020624941680580378,0.0022068633697927
0.003719745669513941,9.294266419601627e-06,0.0016493767034262419,0.00206107459962368,0.002206378383561969
0.0037196562625467777,9.295052223023959e-06,0.0016501493519172072,0.002060211729258299,0.0022081872448325157
0.003717154497280717,9.295670679421164e-06,0.0016442298656329513,0.0020636289846152067,0.0022095737513154745
0.0037152543663978577,9.307698746852111e-06,0.0016396645223721862,0.0020662820897996426,0.0022103304509073496
0.0037147197872400284,9.307977052230854e-06,0.0016376329585909843,0.0020677787251770496,0.0022117120679467916
0.0037139332853257656,9.309727829531766e-06,0.0016341685550287366,0.002070455113425851,0.00221401359885931
0.0037122154608368874,9.308814696851186e-06,0.0016280488343909383,0.002074857708066702,0.0022166050039231777
0.0037112294230610132,9.314744602306746e-06,0.0016221116529777646,0.00207980303093791,0.002217400586232543
0.0037125935778021812,9.31570048123831e-06,0.0016219011740759015,0.0020813767332583666,0.0022181833628565073
0.003713729791343212,9.317698641098104e-06,0.0016215130453929305,0.0020828992128372192,0.002220628084614873
0.0037134354934096336,9.321245670435019e-06,0.0016166223213076591,0.002087491797283292,0.0022206418216228485
0.0037161028012633324,9.326948202215135e-06,0.0016192806651815772,0.0020874952897429466,0.0022183286491781473
0.003720978507772088,9.328147825726774e-06,0.001628537429496646,0.0020831129513680935,0.0022190571762621403
0.0037221552338451147,9.325976861873642e-06,0.0016284347511827946,0.0020843944512307644,0.0022196557838469744
0.003724353387951851,9.323935955762863e-06,0.0016296185785904527,0.0020854107569903135,0.0022160231601446867
0.003730837721377611,9.320740900875535e-06,0.0016430161194875836,0.002078500809147954,0.0022147279232740402
0.003734901547431946,9.3246726464713e-06,0.0016496098833158612,0.0020759671460837126,0.002216906985267997
0.0037358757108449936,9.331156434200238e-06,0.0016465989174321294,0.0020799455232918262,0.002215046202763915
0.003740743501111865,9.334533388027921e-06,0.001655004802159965,0.002076404169201851,0.0022133211605250835
0.003745531663298607,9.340543329017237e-06,0.0016630443278700113,0.0020731466356664896,0.0022163197863847017
0.0037451740354299545,9.342369594378397e-06,0.0016571003943681717,0.0020787313114851713,0.0022174338810145855
0.0037469954695552588,9.341691111330874e-06,0.001656830427236855,0.0020808232948184013,0.002215850166976452
0.00375143950805068,9.342555131297559e-06,0.0016642044065520167,0.0020778924226760864,0.002218489069491625
0.003751337993890047,9.354592293675523e-06,0.001659120200201869,0.0020828633569180965,0.002221261616796255
0.0037514413706958294,9.355379006592557e-06,0.001653991173952818,0.0020880948286503553,0.002219530288130045
0.003755487035959959,9.355292604595888e-06,0.0016612459439784288,0.002084885723888874,0.002221056492999196
0.003756192745640874,9.356367627333384e-06,0.0016590760787948966,0.0020877602510154247,0.002223632298409939
0.003756024409085512,9.355479960504454e-06,0.0016540833748877048,0.0020925854332745075,0.002221646485850215
0.003760076593607664,9.359875548398122e-06,0.0016618705121800303,0.0020888461731374264,0.0022211645264178514
0.003762597218155861,9.360825970361475e-06,0.001665323507040739,0.002087912755087018,0.0022234045900404453
0.0037623844109475613,9.366436643176712e-06,0.0016609439626336098,0.0020920739043504,0.0022224686108529568
0.0037653297185897827,9.36522974370746e-06,0.0016656728694215417,0.0020902915857732296,0.002220999915152788
0.003768918802961707,9.36409651330905e-06,0.001672036829404533,0.002087517874315381,0.002223038347437978
0.0037686480209231377,9.36452761379769e-06,0.0016679599648341537,0.0020913234911859035,0.0022238753736019135
0.003769832430407405,9.367828170070425e-06,0.0016675718361511827,0.0020928927697241306,0.0022225482389330864
0.0037732501514256,9.372331987833604e-06,0.0016734706005081534,0.0020904073026031256,0.002223609248176217
0.0037739586550742388,9.372552995046135e-06,0.0016721861902624369,0.0020923998672515154,0.0022255524527281523
0.003773630131036043,9.385199518874288e-06,0.0016681895358487964,0.002096055308356881,0.0022254022769629955
0.003775822464376688,9.386933015775867e-06,0.0016706495080143213,0.0020957861561328173,0.0022249259054660797
0.0037783607840538025,9.386013516632374e-06,0.0016740646678954363,0.0020949100144207478,0.0022270374465733767
0.0037777326069772243,9.385003977513406e-06,0.0016694620717316866,0.002098885364830494,0.0022285906597971916
0.0037783896550536156,9.382358257425949e-06,0.0016671959310770035,0.002101811347529292,0.002227162476629019
0.0037821107544004917,9.381258678331506e-06,0.0016735931858420372,0.002099136356264353,0.002228179946541786
0.003782908897846937,9.381453310197685e-06,0.0016724802553653717,0.00210104719735682,0.002230781828984618
0.0037826525513082743,9.379857146996073e-06,0.0016673482023179531,0.0021059245336800814,0.0022291187196969986
0.003786461427807808,9.383294127474073e-06,0.0016743045998737216,0.00210277340374887,0.0022282463032752275
0.003789401613175869,9.38128141569905e-06,0.0016789280343800783,0.0021010921336710453,0.0022304728627204895
0.0037887953221797943,9.381098607263993e-06,0.0016741841100156307,0.002105229999870062,0.002230059588328004
0.0037911920808255672,9.384833902004175e-06,0.001677399268373847,0.0021044081076979637,0.002228071913123131
0.0037953597493469715,9.383767974213697e-06,0.0016853417037054896,0.002100634155794978,0.002229302190244198
0.0037955339066684246,9.38251287152525e-06,0.0016832456458359957,0.002102905884385109,0.0022307338658720255
