MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002706599421799183,2.1483961972990073e-05,0.0010072046425193548,0.0016779109137132764,0.0019779985304921865
0.00270666996948421,2.1358162484830245e-05,0.0010199317475780845,0.001665380084887147,0.00198462069965899
0.0027050008065998554,2.1268604541546665e-05,0.0010064034722745419,0.0016773287206888199,0.0019784560427069664
0.0027080688159912825,2.131824840034824e-05,0.0010205964790657163,0.0016661541303619742,0.001986200688406825
0.0027099959552288055,2.1224748707027175e-05,0.0010087485425174236,0.0016800228040665388,0.001980882603675127
0.0027176677249372005,2.126522667822428e-05,0.0010261913994327188,0.001670211087912321,0.0019903022330254316
0.0027238032780587673,2.116904579452239e-05,0.0010156315984204412,0.0016870024846866727,0.0019858311861753464
0.0027377051301300526,2.121259421983268e-05,0.0010379990562796593,0.0016784935723990202,0.001997713465243578
0.0027496591210365295,2.1133020709385164e-05,0.0010288937482982874,0.0016996323829516768,0.0019947446417063475
0.0027739054057747126,2.1158815798116848e-05,0.0010592840844765306,0.0016934624873101711,0.0020104190334677696
0.002795302774757147,2.1088981156935915e-05,0.001052853069268167,0.001721360720694065,0.002010379219427705
0.002837090753018856,2.1110912712174468e-05,0.0010960792424157262,0.0017199005233123899,0.0020309786777943373
0.002871441887691617,2.109850902343169e-05,0.0010935672326013446,0.001756776124238968,0.0020350583363324404
0.002936091274023056,2.1064674001536332e-05,0.0011529360199347138,0.0017620907165110111,0.002059134654700756
0.002978587057441473,2.1093690520501696e-05,0.0011516740778461099,0.0018058192217722535,0.0020668040961027145
0.003062507603317499,2.1018557163188234e-05,0.0012243343517184258,0.001817154698073864,0.0020889791194349527
0.003094733925536275,2.110649256792385e-05,0.0012151149567216635,0.0018585125217214227,0.002093235030770302
0.003165500471368432,2.1024212401243858e-05,0.0012807946186512709,0.0018636815948411822,0.002100209007039666
0.0031392620876431465,2.1302994355210103e-05,0.001239410019479692,0.001878549112007022,0.0020870212465524673
0.0031341472640633583,2.1230485799605958e-05,0.0012601936468854547,0.0018527230713516474,0.002072210656479001
0.003030066844075918,2.1328589355107397e-05,0.0011798583436757326,0.001828879932872951,0.002040539402514696
0.002942525316029787,2.1606858354061842e-05,0.0011492825578898191,0.0017716357251629233,0.0020159853156656027
0.0028172689490020275,2.1368026864365675e-05,0.0010648616589605808,0.0017310393741354346,0.0019866738002747297
0.002726702718064189,2.173866050725337e-05,0.0010248656617477536,0.0016800983576104045,0.001974108163267374
0.00266785966232419,2.160228177672252e-05,0.0009865808533504605,0.001659676432609558,0.0019693467766046524
0.0026537030935287476,2.1886258764425293e-05,0.0009802862768992782,0.0016515306197106838,0.0019739093258976936
0.002675670199096203,2.1876743630855344e-05,0.0009949347004294395,0.0016588588478043675,0.0019870116375386715
0.002715048147365451,2.1643265426973812e-05,0.0010118497302755713,0.0016815551789477468,0.0019943166989833117
0.002757338108494878,2.1850921257282607e-05,0.0010426006047055125,0.0016928865807130933,0.002003394765779376
0.002775233704596758,2.170942934753839e-05,0.0010440832702443004,0.0017094408394768834,0.0019991702865809202
0.0027783301193267107,2.1898074919590726e-05,0.0010553972097113729,0.001701034838333726,0.001997089246287942
0.0027514894027262926,2.1583309717243537e-05,0.0010312468511983752,0.0016986592672765255,0.0019840875174850225
0.002721349708735943,2.1969444787828252e-05,0.001023688237182796,0.0016756919212639332,0.001979163382202387
0.002687240019440651,2.1586311049759388e-05,0.0009974680142477155,0.001668185810558498,0.0019698189571499825
0.002663996070623398,2.1765383280580863e-05,0.0009902240708470345,0.001652006758376956,0.001968185883015394
0.0026524080894887447,2.1640005797962658e-05,0.0009812574135139585,0.0016495108138769865,0.0019683747086673975
0.0026529370807111263,2.1651520000887103e-05,0.0009814517106860876,0.0016498337499797344,0.001968849217519164
0.002662158105522394,2.163367571483832e-05,0.0009901667945086956,0.0016503576189279556,0.0019757207483053207
0.00267553748562932,2.163602039217949e-05,0.0009916025446727872,0.0016622990369796753,0.001974743790924549
0.0026904731057584286,2.156971640943084e-05,0.0010088739218190312,0.0016600295202806592,0.0019835096318274736
0.0027019865810871124,2.1665628082701005e-05,0.001004846766591072,0.0016754743410274386,0.001979494234547019
0.0027126246131956577,2.1550640667555854e-05,0.0010231825290247798,0.0016678913962095976,0.0019877725280821323
0.002717000199481845,2.1654368538293056e-05,0.0010126567212864757,0.001682689064182341,0.0019814318511635065
0.002722211182117462,2.152944216504693e-05,0.0010295843239873648,0.0016710973577573895,0.0019889031536877155
0.0027212114073336124,2.1631858544424176e-05,0.0010149826994165778,0.0016845969948917627,0.00198133522644639
0.00272260420024395,2.150086766050663e-05,0.0010301789734512568,0.0016709243645891547,0.0019884323701262474
0.002719670534133911,2.1601423213724047e-05,0.0010142759419977665,0.001683793030679226,0.001980997622013092
0.002721319906413555,2.1463694793055765e-05,0.001029495382681489,0.0016703607980161905,0.0019885797519236803
0.0027198842726647854,2.1382704289862886e-05,0.0010144548723474145,0.001684046583250165,0.0019816667772829533
0.0027237979229539633,2.1417727111838758e-05,0.0010308964410796762,0.0016714837402105331,0.00199008546769619
0.0027248626574873924,2.1327599824871868e-05,0.0010169217130169272,0.001686613424681127,0.001983997644856572
0.0027330024167895317,2.137506271537859e-05,0.0010362396715208888,0.0016753878444433212,0.0019939772319048643
0.0027382594998925924,2.1308129362296313e-05,0.0010237086098641157,0.0016932428115978837,0.0019889238756150007
0.002752682426944375,2.1320420273696072e-05,0.0010477140313014388,0.0016836479771882296,0.0020010853186249733
0.002763263648375869,2.1271465811878443e-05,0.0010366208152845502,0.0017053713090717793,0.001997370971366763
0.002786539727821946,2.1266623662086204e-05,0.0010674090590327978,0.0016978640342131257,0.0020123301073908806
0.002803866984322667,2.123583726643119e-05,0.0010580058442428708,0.0017246253555640578,0.0020108406897634268
0.002840475644916296,2.1237045075395145e-05,0.00109857227653265,0.0017206661868840456,0.0020293642301112413
0.0028667310252785683,2.120967474183999e-05,0.0010915490565821528,0.0017539721447974443,0.002030918374657631
0.002920258790254593,2.1183608623687178e-05,0.0011441122042015195,0.0017549630720168352,0.0020515560172498226
0.00295055890455842,2.119050986948423e-05,0.0011368173873052,0.0017925509018823504,0.002054812852293253
0.0030145063064992428,2.1161606127861887e-05,0.0011970966588705778,0.001796248136088252,0.002072955947369337
0.0030328971333801746,2.12163486139616e-05,0.0011815467150881886,0.0018301341915503144,0.0020728043746203184
0.003083579707890749,2.1157176888664253e-05,0.0012347467709332705,0.0018276756163686514,0.002080085687339306
0.003060749499127269,2.1419629774754867e-05,0.0011965720914304256,0.00184275780338794,0.0020677705761045218
0.003058447502553463,2.135287104465533e-05,0.0012182032223790884,0.0018188913818448782,0.002059036632999778
0.002979410346597433,2.143805795640219e-05,0.001152261276729405,0.0018057108391076326,0.002032478339970112
0.002913097385317087,2.1578316591330804e-05,0.0011337704490870237,0.0017577486578375101,0.0020144698210060596
0.0028118384070694447,2.1466146790771745e-05,0.0010619477834552526,0.0017284243367612362,0.0019881294574588537
0.002735250163823366,2.1704227037844248e-05,0.001031037769280374,0.0016825080383569002,0.0019766881596297026
0.0026771107222884893,2.1522084352909587e-05,0.000991540146060288,0.0016640485264360905,0.001968273427337408
0.002652625786140561,2.1656411263393238e-05,0.0009813463548198342,0.0016496230382472277,0.001969254342839122
0.002658318728208542,2.165842306567356e-05,0.0009854889940470457,0.0016511714784428477,0.0019783589523285627
0.0026846621185541153,2.1744268451584503e-05,0.0009960524039343,0.001666865311563015,0.0019838393200188875
0.002719973912462592,2.1966960048303008e-05,0.0010227093007415533,0.0016752976225689054,0.001995314145460725
0.0027453163638710976,2.1631105482811108e-05,0.0010280486894771457,0.0016956365434452891,0.001994165824726224
0.0027627991512417793,2.1931329683866352e-05,0.0010482942452654243,0.0016925735399127007,0.001998207764700055
0.0027557634748518467,2.1605093934340402e-05,0.0010336140403524041,0.001700544380582869,0.001988583244383335
0.0027427528984844685,2.182971547881607e-05,0.0010377464350312948,0.001683176844380796,0.0019870807882398367
0.002715796697884798,2.167575621569995e-05,0.0010125222615897655,0.0016815986018627882,0.0019756366964429617
0.002691925037652254,2.1748679500888102e-05,0.001008614432066679,0.0016615618951618671,0.0019737521652132273
0.0026700778398662806,2.1671516151400283e-05,0.00098941451869905,0.001658991794101894,0.001967312768101692
0.0026562227867543697,2.1613170247292146e-05,0.0009867732878774405,0.0016478364123031497,0.0019668815657496452
0.002650038804858923,2.16363332583569e-05,0.0009811180643737316,0.0016472844872623682,0.0019670953042805195
0.002650429494678974,2.1638839825754985e-05,0.0009811380878090858,0.001647652592509985,0.0019668559543788433
0.002655527088791132,2.1614647266687825e-05,0.000986858969554305,0.0016470535192638636,0.0019716282840818167
0.002663165330886841,2.1598607418127358e-05,0.0009862062288448215,0.0016553603345528245,0.0019701544661074877
0.0026725062634795904,2.1584985006484203e-05,0.0009984985226765275,0.0016524227103218436,0.0019772739615291357
0.0026813270524144173,2.1581514374702238e-05,0.0009948337683454156,0.0016649116296321154,0.0019742257427424192
0.002691403031349182,2.1494221073226072e-05,0.001010776381008327,0.001659132307395339,0.0019827375654131174
0.002699722070246935,2.1570402168435976e-05,0.0010039929766207933,0.0016741586150601506,0.0019785468466579914
0.0027106325142085552,2.1449572159326635e-05,0.0010228849714621902,0.0016662979032844305,0.0019884081557393074
0.0027193438727408648,2.1518626454053447e-05,0.0010140521917492151,0.0016837730072438717,0.001983870519325137
0.002733477856963873,2.139206299034413e-05,0.0010369145311415195,0.0016751711955294013,0.0019957488402724266
0.0027451245114207268,2.1303971152519807e-05,0.0010275663807988167,0.001696254126727581,0.0019920486956834793
0.002767509315162897,2.1338451915653422e-05,0.0010572966421023011,0.001688874326646328,0.0020070914179086685
0.0027860605623573065,2.12708800972905e-05,0.0010491710854694247,0.0017156186513602734,0.0020055649802088737
0.0028227088041603565,2.1284024114720523e-05,0.0010897488100454211,0.0017116760136559606,0.0020251248497515917
0.0028526431415230036,2.1233201550785452e-05,0.0010847992962226272,0.0017466106219217181,0.0020277888979762793
0.002912260824814439,2.122680416505318e-05,0.0011414890177547932,0.0017495449865236878,0.002052762545645237
0.0029571554623544216,2.1217392713879235e-05,0.0011413260363042355,0.0017946120351552963,0.0020615868270397186
0.0030472446233034134,2.1166400983929634e-05,0.0012180883204564452,0.0018079897854477167,0.002088129287585616
0.0030942317098379135,2.1223702788120136e-05,0.0012160552432760596,0.0018569527892395854,0.002098544267937541
0.003193220589309931,2.114694689225871e-05,0.0012990252580493689,0.0018730484880506992,0.002115350216627121
0.003201671876013279,2.124257844116073e-05,0.001274775480851531,0.0019056539749726653,0.0021136899013072252
0.003247337881475687,2.134400165232364e-05,0.0013259131228551269,0.0019000808242708445,0.0021061687730252743
0.003165137954056263,2.144394784409087e-05,0.001254478469491005,0.0018892156658694148,0.002079014666378498
0.0030986762139946222,2.170748120988719e-05,0.0012383360881358385,0.0018386326264590025,0.0020493376068770885
0.002944245235994458,2.1470168576342985e-05,0.0011339939665049314,0.0017887811409309506,0.002010037424042821
0.002819490386173129,2.1807552911923267e-05,0.0010782078607007861,0.0017194750253111124,0.001985970651730895
0.002710048109292984,2.172437780245673e-05,0.0010085012763738632,0.0016798223368823528,0.001969597302377224
0.0026574162766337395,2.197084359067958e-05,0.000983641017228365,0.0016518044285476208,0.0019698841497302055
0.0026589417830109596,2.1999549062456936e-05,0.000984672806225717,0.0016522695077583194,0.0019822088070213795
0.002699135337024927,2.1967112843412906e-05,0.0010037294123321772,0.0016734389355406165,0.001994025195017457
0.002755104098469019,2.2311591237667017e-05,0.0010403605410829186,0.0016924318624660373,0.002006856258958578
0.0027900009881705046,2.1829810066265054e-05,0.0010527773993089795,0.0017153937369585037,0.0020067738369107246
0.002806402277201414,2.2296846509561874e-05,0.001070187077857554,0.0017139182891696692,0.002004084875807166
0.002779593225568533,2.1881556676817127e-05,0.0010470806155353785,0.0017106311861425638,0.001989751821383834
0.002743140794336796,2.212703475379385e-05,0.0010358178988099098,0.0016851957188919187,0.0019815508276224136
0.002697739051654935,2.1969528461340815e-05,0.0010035063605755568,0.0016722631407901645,0.001969965174794197
0.0026662100572139025,2.220075111836195e-05,0.0009917635470628738,0.0016522457590326667,0.001967335119843483
0.0026512108743190765,2.194898115703836e-05,0.000981160905212164,0.0016481011407449841,0.0019681642297655344
0.0026533342897892,2.1801417460665107e-05,0.0009820112027227879,0.0016495217569172382,0.0019695009104907513
0.002667479682713747,2.19625435420312e-05,0.0009941094322130084,0.0016514076851308346,0.0019781363662332296
0.0026855324395000935,2.1861773348064162e-05,0.0009972619591280818,0.0016664088470861316,0.0019774979446083307
0.0027041188441216946,2.1731648303102702e-05,0.0010177951771765947,0.0016645921859890223,0.0019868165254592896
0.0027153820265084505,2.180574847443495e-05,0.0010124831460416317,0.0016810931265354156,0.001981810899451375
0.002724424935877323,2.1721170924138278e-05,0.0010309636127203703,0.0016717403195798397,0.0019892400596290827
0.002724016085267067,2.1858317268197425e-05,0.0010169708402827382,0.001685186754912138,0.0019811876118183136
0.002723412122577429,2.170003608625848e-05,0.0010310354409739375,0.0016706765163689852,0.0019869019743055105
0.002715946640819311,2.182602293032687e-05,0.001012915512546897,0.0016812050016596913,0.0019779433496296406
0.0027105973567813635,2.170180232496932e-05,0.0010236375965178013,0.0016652579652145505,0.0019828479271382093
0.0027019099798053503,2.1785128410556354e-05,0.001005802070721984,0.0016743227606639266,0.0019746003672480583
0.00269630691036582,2.1667006876668893e-05,0.001014936133287847,0.0016597036737948656,0.001979164546355605
0.002689160406589508,2.1739666408393532e-05,0.000999335665255785,0.0016680851113051176,0.001972033642232418
0.002684592269361019,2.1610734620480798e-05,0.001007521292194724,0.0016554603353142738,0.0019763694144785404
0.0026794536970555782,2.167854836443439e-05,0.0009944149060174823,0.0016633602790534496,0.001970460172742605
0.002676753094419837,2.1556541469180956e-05,0.0010023218346759677,0.0016528747510164976,0.0019749649800360203
0.0026741258334368467,2.146999213437084e-05,0.0009916628478094935,0.001660992973484099,0.00197006156668067
0.002673919778317213,2.1495176042662933e-05,0.0010001877089962363,0.0016522369114682078,0.0019750872161239386
0.002673855982720852,2.1398869648692198e-05,0.0009912453824654222,0.0016612118342891335,0.0019708434119820595
0.0026764459908008575,2.1446880055009387e-05,0.0010014512808993459,0.0016535477479919791,0.001976981060579419
0.002679407363757491,2.1332820324460045e-05,0.0009936441201716661,0.0016644303686916828,0.001973228994756937
0.0026862083468586206,2.137789488187991e-05,0.0010073218727484345,0.001657508546486497,0.001981502864509821
0.002694034716114402,2.125163700839039e-05,0.001000682357698679,0.001672100741416216,0.0019785272888839245
0.002708498388528824,2.1296727936714888e-05,0.001020883908495307,0.001666317693889141,0.001990450546145439
0.002724748570472002,2.1192065105424263e-05,0.0010162628022953868,0.0016872937558218837,0.0019892645068466663
0.002753213047981262,2.122289515682496e-05,0.0010477234609425068,0.001684266608208418,0.00200714822858572
0.0027846547309309244,2.1138484953553416e-05,0.0010477410396561027,0.0017157752299681306,0.002011219272390008
0.002842992078512907,2.114372546202503e-05,0.0011005194392055273,0.0017213288228958845,0.0020383994560688734
0.0029014479368925095,2.1102379832882434e-05,0.0011107046157121658,0.0017696410650387406,0.00205245497636497
0.0030098180286586285,2.1076833945699036e-05,0.001196601428091526,0.0017921397229656577,0.0020897118374705315
0.00310076167806983,2.1095074771437794e-05,0.0012198762269690633,0.0018597902962937951,0.0021164424251765013
0.003267858177423477,2.1003654183004983e-05,0.0013418721500784159,0.001904982258565724,0.002151536988094449
0.0033497661352157593,2.112039874191396e-05,0.001357327913865447,0.0019713176880031824,0.0021750384476035833
0.003501548431813717,2.1324249246390536e-05,0.0014687951188534498,0.00201142905279994,0.0021758086513727903
0.0034507797099649906,2.1332949472707696e-05,0.001413443242199719,0.0020160034764558077,0.0021579305175691843
0.0034164260141551495,2.1527454009628855e-05,0.0014148025074973702,0.0019800961017608643,0.0021078663412481546
0.0031777331605553627,2.1383611965575255e-05,0.001264045713469386,0.001892303698696196,0.0020498093217611313
0.00297141564078629,2.2293554138741456e-05,0.0011614275863394141,0.001787694520317018,0.001999317202717066
0.0027634555008262396,2.190767554566264e-05,0.0010390003444626927,0.0017025475390255451,0.001970861805602908
0.0026628458872437477,2.2522091967402957e-05,0.0009864375460892916,0.00165388616733253,0.0019729435443878174
0.0026708710938692093,2.287664574396331e-05,0.0009906738996505737,0.0016573205357417464,0.0019947499968111515
0.0027516840491443872,2.2327139959088527e-05,0.0010345722548663616,0.0016947846161201596,0.0020215664990246296
0.002850981429219246,2.309808951395098e-05,0.0010887185344472528,0.0017391646979376674,0.0020281928591430187
0.002879721112549305,2.2311267457553186e-05,0.0011052762856706977,0.0017521335976198316,0.0020238261204212904
0.002860164735466242,2.3220449293148704e-05,0.0010939228814095259,0.0017430215375497937,0.00200020894408226
0.002771839965134859,2.2541906218975782e-05,0.0010452161077409983,0.001704082009382546,0.001979224383831024
0.0026961839757859707,2.3408352717524394e-05,0.0010050643468275666,0.0016677114181220531,0.0019690548069775105
0.0026563983410596848,2.295777085237205e-05,0.0009823479922488332,0.001651092665269971,0.0019720057025551796
0.002665790729224682,2.2731488570570946e-05,0.0009869264904409647,0.0016561326337978244,0.0019809624645859003
0.002706848783418536,2.31437043112237e-05,0.0010131594026461244,0.0016705456655472517,0.0019950857385993004
0.0027459622360765934,2.2481370251625776e-05,0.001028203871101141,0.0016952770529314876,0.0019965548999607563
0.002772260457277298,2.2690019250148907e-05,0.0010529591236263514,0.001696611288934946,0.0020001449156552553
0.0027623018249869347,2.2240101316128857e-05,0.0010362091707065701,0.0017038524383679032,0.001987044932320714
0.0027398373931646347,2.2452051780419424e-05,0.0010368094081059098,0.0016805757768452168,0.001983386930078268
0.0027027842588722706,2.208869955211412e-05,0.0010053928708657622,0.0016753028612583876,0.0019700273405760527
0.00267315236851573,2.224417039542459e-05,0.0009987001540139318,0.001652207924053073,0.001967785647138953
0.002653726376593113,2.2118654669611715e-05,0.000982781290076673,0.0016488265246152878,0.0019650619942694902
0.0026482301764190197,2.2102172806626186e-05,0.0009819831466302276,0.0016441448824480176,0.001965021248906851
0.0026540206745266914,2.2079846530687064e-05,0.0009880337165668607,0.0016439072787761688,0.0019714832305908203
0.0026665665209293365,2.203786607424263e-05,0.0009894825052469969,0.0016550460131838918,0.0019704741425812244
0.0026825980748981237,2.197397952841129e-05,0.0010078379418700933,0.0016527861589565873,0.0019804758485406637
0.0026969234459102154,2.202359428338241e-05,0.0010046641109511256,0.0016702358843758702,0.0019768611527979374
0.002711404347792268,2.190774102928117e-05,0.001026146113872528,0.0016633505001664162,0.001986915245652199
0.00271913455799222,2.180544106522575e-05,0.0010161853861063719,0.0016811437672004104,0.0019808816723525524
0.0027281255461275578,2.1834834114997648e-05,0.0010362433968111873,0.0016700472915545106,0.001990054501220584
0.0027297763153910637,2.1725198166677728e-05,0.0010215684305876493,0.0016864826902747154,0.0019831073004752398
0.002736081834882498,2.1754212866653688e-05,0.0010405408684164286,0.0016737867845222354,0.0019921225029975176
0.002736039226874709,2.1657637262251228e-05,0.001024360186420381,0.0016900213668122888,0.0019852356053888798
0.0027427917812019587,2.167524871765636e-05,0.0010437325108796358,0.0016773840179666877,0.001994762569665909
0.0027437591925263405,2.1580832253675908e-05,0.0010276305256411433,0.0016945477109402418,0.001988381380215287
0.002753252163529396,2.1590321921394207e-05,0.0010489614214748144,0.001682700589299202,0.00199888669885695
0.002756647299975157,2.1507263227249496e-05,0.0010335263796150684,0.0017016137717291713,0.0019934556912630796
0.0027715913020074368,2.1517147615668364e-05,0.00105880422051996,0.0016912698047235608,0.0020056816283613443
0.0027794786728918552,2.1441881472128443e-05,0.001044781063683331,0.001713255885988474,0.002001251559704542
0.0028011887334287167,2.143644269381184e-05,0.0010753025999292731,0.0017044495325535536,0.002014817902818322
0.002811581362038851,2.138266972906422e-05,0.0010612537153065205,0.001728945062495768,0.00201113591901958
0.0028394456021487713,2.1368285160860978e-05,0.0010968565475195646,0.0017212206730619073,0.0020255434792488813
0.0028506568633019924,2.1332287360564806e-05,0.0010818929877132177,0.0017474315827712417,0.0020217427518218756
0.002880669664591551,2.1308236682671122e-05,0.0011200523003935814,0.0017393090529367328,0.0020342962816357613
0.002883381210267544,2.1287749405018985e-05,0.001099512679502368,0.0017625809414312243,0.002027728594839573
0.00290302955545485,2.1250632926239632e-05,0.001132218400016427,0.0017495604697614908,0.0020353475119918585
0.002888141432777047,2.1423296857392415e-05,0.0011023086262866855,0.00176440947689116,0.0020239101722836494
0.002885797992348671,2.1204748918535188e-05,0.0011215631384402514,0.001743030035868287,0.002024661283940077
0.002849067561328411,2.1372852643253282e-05,0.0010817594593390822,0.0017459352966398,0.0020081063266843557
0.0028208578005433083,2.1187774109421298e-05,0.0010835453867912292,0.0017161244759336114,0.0020035170018672943
0.0027723030652850866,2.1325427951524034e-05,0.001041341107338667,0.0017096365336328745,0.001986304298043251
0.0027324631810188293,2.1189296603552066e-05,0.0010318801505491138,0.0016793935792520642,0.0019810169469565153
0.002692943438887596,2.129076892742887e-05,0.001000296208076179,0.0016713564982637763,0.001970222219824791
0.002666075248271227,2.124016100424342e-05,0.000992173096165061,0.0016526620602235198,0.0019681276753544807
0.002650962444022298,2.1217623725533485e-05,0.000980254146270454,0.0016494906740263104,0.0019667018204927444
0.002647676970809698,2.12015238503227e-05,0.000979448901489377,0.0016470266273245215,0.0019672519993036985
0.0026535638608038425,2.1239744455670007e-05,0.0009845399763435125,0.0016477840254083276,0.0019723621662706137
0.002664884552359581,2.1233488951111212e-05,0.0009869768982753158,0.0016566743142902851,0.001972828060388565
0.002679028082638979,2.122896330547519e-05,0.0010008785175159574,0.0016569207655265927,0.0019800933077931404
0.00269107474014163,2.126670915458817e-05,0.001000052085146308,0.001669755787588656,0.0019781652372330427
0.0027021600399166346,2.117208714480512e-05,0.0010152292670682073,0.0016657586675137281,0.0019846921786665916
0.0027067032642662525,2.13105849979911e-05,0.0010078519117087126,0.001677540596574545,0.001979837426915765
0.002710038796067238,2.11678707273677e-05,0.0010203426936641335,0.001668528071604669,0.001984907314181328
0.0027069454081356525,2.1311958334990777e-05,0.0010077375918626785,0.0016778957797214389,0.00197809305973351
0.002703715581446886,2.1177542294026352e-05,0.0010169247398152947,0.0016656133811920881,0.001981935231015086
0.0026962212286889553,2.131129804183729e-05,0.0010020631598308682,0.001672846614383161,0.0019746660254895687
0.002690104302018881,2.1244724848656915e-05,0.001008950755931437,0.0016599086811766028,0.001977894688025117
0.0026823319494724274,2.1304427718860097e-05,0.0009950356325134635,0.0016659917309880257,0.001971352146938443
0.0026765321381390095,2.1250863937893882e-05,0.0010008710669353604,0.001654410152696073,0.0019743251614272594
0.0026706513017416,2.129030144715216e-05,0.0009894229006022215,0.0016599380178377032,0.001969003351405263
0.0026667537167668343,2.124714410456363e-05,0.0009949846426025033,0.0016505219973623753,0.0019720159471035004
0.002663504099473357,2.1271342120599e-05,0.000986215891316533,0.0016560169169679284,0.001967804040759802
0.002661877777427435,2.1172352717258036e-05,0.0009921696037054062,0.001648535719141364,0.0019710524939000607
0.00266083562746644,2.1249536075629294e-05,0.0009852100629359484,0.0016543761594220996,0.0019673954229801893
0.00266072154045105,2.114733069902286e-05,0.000991725130006671,0.0016478491015732288,0.001971000572666526
0.0026610097847878933,2.121496800100431e-05,0.0009855142561718822,0.0016542804660275578,0.00196762103587389
0.002662423299625516,2.1106114218127914e-05,0.0009931118693202734,0.0016482053324580193,0.0019720967393368483
0.002664624247699976,2.1177473172429018e-05,0.0009873132221400738,0.001656133565120399,0.001968890195712447
0.002668734872713685,2.106754072883632e-05,0.0009973839623853564,0.00165028334595263,0.0019750045612454414
0.0026740534231066704,2.114000562869478e-05,0.0009918597061187029,0.0016610537422820926,0.001971972407773137
0.0026827268302440643,2.101792961184401e-05,0.0010063406080007553,0.001655368134379387,0.0019809561781585217
0.002693700138479471,2.09242007258581e-05,0.0010016434825956821,0.0016711325151845813,0.001978985033929348
0.00271278852596879,2.0980149201932363e-05,0.0010247932514175773,0.0016670150216668844,0.001993148121982813
0.0027360105887055397,2.0898309230688028e-05,0.0010232774075120687,0.0016918348846957088,0.00199459888972342
0.002777390880510211,2.0922127077938057e-05,0.0010633000638335943,0.00169316865503788,0.0020180775318294764
0.0028265882283449173,2.0880534066236578e-05,0.001071228994987905,0.0017344787484034896,0.0020291395485401154
0.0029174964874982834,2.0859906726400368e-05,0.0011447707656770945,0.0017518658423796296,0.002067313529551029
0.0030140900053083897,2.0875064365100116e-05,0.0011730865808203816,0.001820128527469933,0.002097437623888254
0.0031929127871990204,2.078033867292106e-05,0.0013010714901611209,0.0018710610456764698,0.0021479323040694
0.0033365157432854176,2.092452450597193e-05,0.0013509095879271626,0.00196468154899776,0.002195443259552121
0.0035904326941818,2.090909401886165e-05,0.00152036570943892,0.0020491578616201878,0.0022251245100051165
0.003660462098196149,2.0975927327526733e-05,0.0015312863979488611,0.002108199754729867,0.002246932126581669
0.003788913134485483,2.1240026399027556e-05,0.0016216248041018844,0.0021460484713315964,0.0022030898835510015
0.003571612760424614,2.1216188542894088e-05,0.0014836096670478582,0.002066786866635084,0.0021468792110681534
0.003352690953761339,2.230469908681698e-05,0.0013703721342608333,0.0019600142259150743,0.0020558065734803677
0.0029827039688825607,2.1423446014523506e-05,0.0011611615773290396,0.0018001188291236758,0.0019924731459468603
0.0027407663874328136,2.284039328515064e-05,0.0010280393762513995,0.0016898867907002568,0.001969067845493555
0.0026556840166449547,2.2998714484856464e-05,0.0009816179517656565,0.0016510675195604563,0.001987928757444024
0.002732097404077649,2.293429679411929e-05,0.0010259475093334913,0.0016832156106829643,0.00203414773568511
0.0028859982267022133,2.410512388451025e-05,0.0011011044261977077,0.0017607887275516987,0.0020464498084038496
0.0029635820537805557,2.3031125238048844e-05,0.0011566958855837584,0.0017838551430031657,0.0020528684835880995
0.0029540336690843105,2.4416327505605295e-05,0.0011364752426743507,0.0017931420588865876,0.00201070262119174
0.0028204182162880898,2.3325896108872257e-05,0.001075005391612649,0.0017220868030562997,0.0019829366356134415
0.002704362850636244,2.413119545963127e-05,0.001006242004223168,0.0016739896964281797,0.001969445263966918
0.0026576106902211905,2.3633592718397267e-05,0.000982249272055924,0.0016517278272658587,0.0019795820116996765
0.0026946854777634144,2.3646438421565108e-05,0.001002002041786909,0.0016690371558070183,0.0019993241876363754
0.002771595260128379,2.370829133724328e-05,0.0010464813094586134,0.0017014056211337447,0.0020143557339906693
0.0028180235531181097,2.2761776563129388e-05,0.0010669942712411284,0.0017282675253227353,0.0020119387190788984
0.0028285272419452667,2.369899993936997e-05,0.0010821572504937649,0.0017226708587259054,0.0020039002411067486
0.002776800189167261,2.274710641358979e-05,0.0010437668533995748,0.0017102863639593124,0.001982159446924925
0.0027192565612494946,2.2834938135929406e-05,0.001024005701765418,0.0016724157612770796,0.001973011763766408
0.002669829409569502,2.2692198399454355e-05,0.0009894154500216246,0.0016577218193560839,0.0019650133326649666
0.0026494786143302917,2.2652222469332628e-05,0.0009827875765040517,0.0016440388280898333,0.001965506002306938
0.002657491248100996,2.2648902813671157e-05,0.000990159809589386,0.0016446826048195362,0.001975923776626587
0.00268288841471076,2.2487272872240283e-05,0.0009978613816201687,0.0016625399002805352,0.001977044390514493
0.0027139591984450817,2.238379602204077e-05,0.0010279585840180516,0.0016636168584227562,0.001990600023418665
0.0027354650665074587,2.2558395357918926e-05,0.0010255571687594056,0.0016873495187610388,0.0019850609824061394
0.0027509420178830624,2.233409759355709e-05,0.0010516835609450936,0.0016769242938607931,0.001993730431422591
0.0027480940334498882,2.2507605535793118e-05,0.0010329523356631398,0.0016926339594647288,0.001982517307624221
0.002741602249443531,2.22778271563584e-05,0.001046679331921041,0.0016726452158764005,0.0019864188507199287
