MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035945302806794643,0.0006738608353771269,0.0013165910495445132,0.0016040782211348414,0.001947637996636331
0.003594411537051201,0.0006738502997905016,0.0013164205010980368,0.0016041408525779843,0.001947561977431178
0.003594289068132639,0.0006738421507179737,0.0013164215488359332,0.0016040252521634102,0.0019476354354992509
0.0035941689275205135,0.0006738292286172509,0.0013162035029381514,0.0016041359631344676,0.0019475347362458706
0.003594054374843836,0.0006738223019056022,0.001316249486990273,0.0016039826441556215,0.0019476396264508367
0.0035939370281994343,0.0006738100782968104,0.001315984525717795,0.0016041422495618463,0.0019475186709314585
0.00359382014721632,0.0006738060037605464,0.0013160540256649256,0.0016039599431678653,0.0019476497545838356
0.0035937116481363773,0.0006737937801517546,0.0013157585635781288,0.001604159246198833,0.001947498763911426
0.0035935891792178154,0.0006737887742929161,0.0013158698566257954,0.0016039303736761212,0.0019476599991321564
0.0035934816114604473,0.000673776026815176,0.001315531088039279,0.0016041744966059923,0.0019474730361253023
0.003593369387090206,0.000673772010486573,0.0013157050125300884,0.0016038924222812057,0.0019476977176964283
0.003593271132558584,0.0006737590883858502,0.0013152780011296272,0.0016042339848354459,0.0019474412547424436
0.0035931826569139957,0.0006737565854564309,0.001315578818321228,0.0016038472531363368,0.0019477761816233397
0.0035931221209466457,0.0006737419171258807,0.0013150223530828953,0.001604357734322548,0.001947399228811264
0.003593086265027523,0.0006737431394867599,0.0013155523920431733,0.0016037909081205726,0.0019479520851746202
0.003593137953430414,0.0006737238145433366,0.0013147793943062425,0.001604634802788496,0.0019473580177873373
0.0035932757891714573,0.0006737301591783762,0.0013158002402633429,0.0016037453897297382,0.0019483453361317515
0.003593659959733486,0.0006737037911079824,0.0013146972050890326,0.001605259021744132,0.001947428216226399
0.0035943640395998955,0.0006737204384990036,0.0013167434372007847,0.0016039001056924462,0.0019492883002385497
0.003595722606405616,0.0006736775976605713,0.0013152736937627196,0.001606771256774664,0.0019479542970657349
0.0035979491658508778,0.0006737131625413895,0.0013194023631513119,0.0016048337565734982,0.0019515625899657607
0.0036020339466631413,0.0006736499490216374,0.0013179286615923047,0.001610455452464521,0.0019500110065564513
0.0036086237523704767,0.0006737142102792859,0.0013265683082863688,0.001608341233804822,0.0019572963938117027
0.0036202173214405775,0.0006736127543263137,0.0013267751783132553,0.0016198293305933475,0.0019563017413020134
0.003637728514149785,0.0006737292278558016,0.001345065888017416,0.0016189333982765675,0.0019710951019078493
0.0036676237359642982,0.0006735637434758246,0.0013514483580365777,0.0016426114598289132,0.0019725002348423004
0.0037083153147250414,0.0006737606017850339,0.0013883744832128286,0.001646180171519518,0.0020003782119601965
0.0037731057964265347,0.0006735021015629172,0.001407959614880383,0.0016916440799832344,0.0020035544876009226
0.0038405137602239847,0.0006738004740327597,0.0014678462175652385,0.0016988671850413084,0.0020434579346328974
0.003791988827288151,0.000532589212525636,0.001494176802225411,0.001765222754329443,0.0020342867355793715
0.0039709825068712234,0.0006738394731655717,0.0015454050153493881,0.0017517379019409418,0.002060755155980587
0.0038239662535488605,0.000500739726703614,0.0015279976651072502,0.0017952288035303354,0.0020192484371364117
0.0039065806195139885,0.000673813046887517,0.0015069912187755108,0.0017257765866816044,0.002008868381381035
0.0038007504772394896,0.0006734696216881275,0.0014212600653991103,0.00170602067373693,0.0019647094886749983
0.0036738640628755093,0.0006737189250998199,0.0013670691987499595,0.0016330761136487126,0.001951988902874291
0.003601488657295704,0.000673581613227725,0.0013167372671887279,0.0016111698932945728,0.001950690639205277
0.003597697475925088,0.0006735885399393737,0.0013150450540706515,0.0016090639401227236,0.001957910368219018
0.003644866868853569,0.0006736981449648738,0.0013495136518031359,0.0016216551885008812,0.001982644200325012
0.0036078067496418953,0.0005781954387202859,0.001367742894217372,0.0016618685331195593,0.001975453458726406
0.0037208099383860826,0.0006737374933436513,0.001395890023559332,0.0016511825378984213,0.001981500070542097
0.003603079356253147,0.0005781999207101762,0.0013649167958647013,0.0016599625814706087,0.0019575911574065685
0.003642978146672249,0.0006736996583640575,0.0013481521746143699,0.0016211260808631778,0.001952196704223752
0.0035055996850132942,0.0005782860680483282,0.001315781380981207,0.00161153229419142,0.0019489171681925654
0.0035921409726142883,0.0006736081559211016,0.0013122961390763521,0.0016062365612015128,0.0019514538580551744
0.003612964414060116,0.0006736748619005084,0.0013284828746691346,0.0016108067939057946,0.001965377712622285
0.003546907100826502,0.000578245148062706,0.0013354722177609801,0.001633189618587494,0.0019609422888606787
0.003654315136373043,0.0006737076328136027,0.0013538389466702938,0.0016267687315121293,0.001966663170605898
0.003646241733804345,0.0006735411589033902,0.0013373768888413906,0.0016353237442672253,0.0019538141787052155
0.003620942123234272,0.0006736844079568982,0.0013324671890586615,0.0016147902933880687,0.0019521821523085237
0.0035985882859677076,0.0006735860370099545,0.0013134590117260814,0.00161154312081635,0.0019482409115880728
0.0035889598075300455,0.0006736167706549168,0.0013101069489493966,0.001605236204341054,0.001948727061972022
0.003594022709876299,0.0006736343493685126,0.0013142157113179564,0.0016061726491898298,0.0019551818259060383
0.003607288934290409,0.0006735557108186185,0.001317289425060153,0.0016164437402039766,0.0019538644701242447
0.003618657123297453,0.0006736552459187806,0.0013301217695698142,0.001614880166016519,0.001960315741598606
0.003624088130891323,0.0006735192146152258,0.0013256989186629653,0.001624869997613132,0.0019540046341717243
0.003618864808231592,0.0006736311479471624,0.0013301155995577574,0.0016151181189343333,0.001955953659489751
0.0036093478556722403,0.0006735114729963243,0.001318124821409583,0.001617711503058672,0.001949694356881082
0.0035979654639959335,0.0006735837669111788,0.0013165469281375408,0.001607834710739553,0.0019497735192999244
0.0035902410745620728,0.0006735143251717091,0.001309064100496471,0.0016076624160632491,0.0019483473151922226
0.0035874503664672375,0.0006735161878168583,0.0013085256796330214,0.0016054086154326797,0.0019482368370518088
0.0035892294254153967,0.0006735154893249273,0.0013104052050039172,0.001605308847501874,0.001951065962202847
0.003593744710087776,0.0006734537892043591,0.0013105489779263735,0.0016097418265417218,0.0019497268367558718
0.0035984190180897713,0.000673500238917768,0.0013170248130336404,0.0016078939661383629,0.0019536621402949095
0.0036017263773828745,0.0006734048365615308,0.0013143625110387802,0.0016139589715749025,0.0019503693329170346
0.0036019172985106707,0.0006734671187587082,0.0013194645289331675,0.0016089857090264559,0.0019531060243025422
0.0035999976098537445,0.0006733668851666152,0.0013135838089510798,0.0016130469739437103,0.001949155586771667
0.003596008289605379,0.0006734204944223166,0.0013156632194295526,0.0016069243429228663,0.0019504312658682466
0.003591966349631548,0.0006733444170095026,0.0013099240604788065,0.0016086978139355779,0.0019478951580822468
0.003588565159589052,0.0006733653717674315,0.0013104620156809688,0.001604737713932991,0.0019482836360111833
0.003586690640076995,0.0006733234040439129,0.0013081156648695469,0.0016052515711635351,0.0019480331102386117
0.0035863141529262066,0.0006733093759976327,0.001308148493990302,0.001604856108315289,0.0019476738525554538
0.00358712044544518,0.000673305185046047,0.0013094755122438073,0.0016043398063629866,0.0019491709535941482
0.0035885681863874197,0.0006732595502398908,0.001308657112531364,0.0016066515818238258,0.001947921933606267
0.0035899390932172537,0.0006732848705723882,0.001311843516305089,0.0016048105899244547,0.0019500756170600653
0.0035909577272832394,0.000673220434691757,0.0013096330221742392,0.0016081042122095823,0.0019480555783957243
0.0035911062732338905,0.0006732534384354949,0.001312803360633552,0.0016050495905801654,0.0019499956397339702
0.0035907109268009663,0.0006731904577463865,0.0013095506001263857,0.0016079699853435159,0.0019477815367281437
0.0035896196495741606,0.000673221074976027,0.0013118216302245855,0.0016045768279582262,0.001949156983755529
0.0035883798263967037,0.0006731667090207338,0.0013085989048704505,0.0016066143289208412,0.0019474370637908578
0.0035870689898729324,0.000673191505484283,0.001309913001023233,0.0016039644833654165,0.001948211109265685
0.003586015198379755,0.0006731535540893674,0.0013077618787065148,0.001605099649168551,0.0019473760621622205
0.0035852710716426373,0.0006731594912707806,0.001308299833908677,0.0016038116300478578,0.0019475860754027963
0.0035849185660481453,0.0006731405737809837,0.0013076583854854107,0.0016041194321587682,0.0019476697780191898
0.0035848719999194145,0.0006731282919645309,0.0013074956368654966,0.0016042481875047088,0.0019473370630294085
0.003585025668144226,0.0006731239845976233,0.0013081494253128767,0.001603752258233726,0.001948082004673779
0.0035853032022714615,0.0006731032044626772,0.0013073062291368842,0.0016048937104642391,0.0019472913118079305
0.003585534170269966,0.0006731091998517513,0.001308719627559185,0.0016037054592743516,0.0019483763026073575
0.0035857348702847958,0.0006730816676281393,0.001307293539866805,0.0016053594881668687,0.001947304466739297
0.0035857539623975754,0.0006730920867994428,0.0013089204439893365,0.0016037414316087961,0.0019484639633446932
0.00358570646494627,0.0006730625173076987,0.0013071434805169702,0.001605500583536923,0.0019473092397674918
0.0035854955203831196,0.0006730780587531626,0.0013086673570796847,0.0016037499299272895,0.0019483724609017372
0.003585237544029951,0.0006730492459610105,0.0013068311382085085,0.0016053570434451103,0.00194728490896523
0.003584885038435459,0.0006730626919306815,0.0013081207871437073,0.0016037017339840531,0.0019481686176732183
0.003584566991776228,0.0006730344612151384,0.0013064981903880835,0.0016050344565883279,0.0019472786225378513
0.003584196325391531,0.0006730482564307749,0.001307468512095511,0.0016036794986575842,0.0019479412585496902
0.00358387129381299,0.0006730256718583405,0.0013061683857813478,0.0016046770615503192,0.0019473194843158126
0.0035835374146699905,0.0006730326567776501,0.0013067740947008133,0.0016037308378145099,0.0019477425375953317
0.0035832924768328667,0.0006730164168402553,0.0013059063348919153,0.001604369725100696,0.001947416109032929
0.0035830726847052574,0.0006730187451466918,0.0013061792124062777,0.001603874727152288,0.0019475810695439577
0.0035828922409564257,0.0006730073946528137,0.0013057627948001027,0.0016041221097111702,0.0019475219305604696
0.003582749981433153,0.0006730026216246188,0.0013057136675342917,0.00160403351765126,0.001947473268955946
0.003582655917853117,0.0006729963351972401,0.0013056967873126268,0.0016039629699662328,0.0019476664019748569
0.003582579782232642,0.0006729873130097985,0.0013053325237706304,0.0016042599454522133,0.0019474299624562263
0.003582501318305731,0.0006729851593263447,0.0013056094758212566,0.0016039068577811122,0.0019477885216474533
0.0035824463702738285,0.0006729731685481966,0.0013050190173089504,0.0016044540097936988,0.0019474155269563198
0.0035823897924274206,0.000672973576001823,0.0013055215822532773,0.0016038946341723204,0.0019479049369692802
0.0035823467187583447,0.0006729569286108017,0.001304750214330852,0.0016046393429860473,0.0019474095897749066
0.003582292003557086,0.0006729629239998758,0.0013054339215159416,0.0016038950998336077,0.0019480218179523945
0.0035822722129523754,0.0006729434244334698,0.001304502016864717,0.0016048267716541886,0.0019474155269563198
0.003582221921533346,0.0006729508750140667,0.0013053553411737084,0.001603915705345571,0.0019481474300846457
0.003582215867936611,0.0006729279411956668,0.0013042588252574205,0.0016050292178988457,0.0019474278669804335
0.0035821821074932814,0.0006729395827278495,0.0013052966678515077,0.0016039458569139242,0.0019482715288177133
0.0035821874625980854,0.0006729128654114902,0.001304046018049121,0.0016052284045144916,0.0019474406726658344
0.003582177683711052,0.0006729267770424485,0.001305273617617786,0.0016039772890508175,0.0019484232179820538
0.0035822438076138496,0.0006728979060426354,0.0013038740726187825,0.0016054717125371099,0.001947474549524486
0.0035822992213070393,0.0006729132728651166,0.0013053404400125146,0.001604045508429408,0.001948641613125801
0.0035824631340801716,0.0006728776497766376,0.001303762081079185,0.0016058232868090272,0.0019475389271974564
0.003582622855901718,0.0006729011074639857,0.0013055539457127452,0.0016041676281020045,0.0019489381229504943
0.003582920879125595,0.0006728602456860244,0.0013037610333412886,0.001606299658305943,0.0019476421875879169
0.0035832729190587997,0.0006728907465003431,0.001306024263612926,0.0016043579671531916,0.0019493873696774244
0.003583834506571293,0.0006728416192345321,0.0013039690675213933,0.0016070237616077065,0.0019478419562801719
0.003584519261494279,0.0006728787557221949,0.0013069253182038665,0.0016047151293605566,0.001950122183188796
0.0035856040194630623,0.0006728206644766033,0.0013045731466263533,0.0016082101501524448,0.0019482839852571487
0.003586916020140052,0.0006728686857968569,0.001308564213104546,0.001605483004823327,0.001951329642906785
0.0035888724960386753,0.0006727970321662724,0.0013059063348919153,0.0016101691871881485,0.0019490978447720408
0.0035910913720726967,0.0006728633888997138,0.0013113515451550484,0.0016068763798102736,0.001953159226104617
0.0035942683462053537,0.0006727716536261141,0.0013083477970212698,0.0016131489537656307,0.001950484816916287
0.003597851376980543,0.0006728562875650823,0.001315765199251473,0.0016092299483716488,0.001955918036401272
0.0036029801703989506,0.0006727457512170076,0.0013125730911269784,0.0016176610952243209,0.0019527650438249111
0.0036084940657019615,0.0006728512817062438,0.0013225650181993842,0.0016130778240039945,0.0019599958322942257
0.003616414964199066,0.0006727167055942118,0.0013193415943533182,0.0016243566060438752,0.0019561895169317722
0.003623922588303685,0.0006728478474542499,0.0013322364538908005,0.001618838170543313,0.001965287374332547
0.0036343347746878862,0.0006726866704411805,0.0013285637833178043,0.0016330843791365623,0.0019604142289608717
0.003642461961135268,0.0006728480220772326,0.0013436746085062623,0.0016259392723441124,0.0019708143081516027
0.0036533032543957233,0.0006726559367962182,0.001338408445008099,0.0016422386979684234,0.001964063849300146
0.003658188506960869,0.0006728441803716123,0.0013532682787626982,0.0016320758732035756,0.0019741749856621027
0.0036646644584834576,0.0006726362043991685,0.0013442060444504023,0.001647822093218565,0.0019647744484245777
0.0036610900424420834,0.0006728331209160388,0.0013549844734370708,0.0016332725062966347,0.001972334925085306
0.0036575249396264553,0.0006726260762661695,0.0013401330215856433,0.0016447660746052861,0.0019607378635555506
0.0036434903740882874,0.0006728096050210297,0.0013441912597045302,0.0016264895675703883,0.0019643257837742567
0.0036291764117777348,0.0006726348656229675,0.0013250377960503101,0.001631503808312118,0.001953468192368746
0.0036109797656536102,0.000672771770041436,0.0013239362742751837,0.0016142715467140079,0.0019545189570635557
0.003596367547288537,0.0006726566352881491,0.0013083260273560882,0.0016153848264366388,0.0019483237992972136
0.0035850529093295336,0.0006727245054207742,0.0013067630352452397,0.0016055654268711805,0.0019485991215333343
0.003579133190214634,0.00067268026759848,0.0013006621738895774,0.0016057909233495593,0.0019481003982946277
0.0035780344624072313,0.0006726813735440373,0.0013003457570448518,0.0016050073318183422,0.0019478555768728256
0.003580729477107525,0.0006727045401930809,0.0013032794231548905,0.0016047456301748753,0.00195137073751539
0.0035857921466231346,0.0006726490682922304,0.0013028752291575074,0.001610267790965736,0.0019498433684930205
0.003591235727071762,0.000672717287670821,0.0013103566598147154,0.0016081618377938867,0.0019550856668502092
0.003597009927034378,0.0006726225255988538,0.0013080582721158862,0.001616329187527299,0.001951925572939217
0.003600806463509798,0.0006727169966325164,0.0013164059491828084,0.001611683634109795,0.0019574405159801245
0.0036043990403413773,0.0006726005231030285,0.0013116073096171021,0.0016201910329982638,0.0019529538694769144
0.0036051839124411345,0.0006727110012434423,0.001319055212661624,0.0016134176403284073,0.0019579941872507334
0.0036059091798961163,0.00067258341005072,0.001312222913838923,0.001621103030629456,0.0019527666736394167
0.0036039473488926888,0.0006726933061145246,0.001318149035796523,0.0016131049487739801,0.001956978114321828
0.0036022490821778774,0.0006725729908794165,0.001310237217694521,0.0016194389900192618,0.0019516805186867714
0.0035985070280730724,0.0006726707215420902,0.0013145614648237824,0.001611274783499539,0.0019549212884157896
0.0035952432081103325,0.0006725639686919749,0.0013066062238067389,0.0016160729574039578,0.0019501992501318455
0.0035909691359847784,0.0006726444116793573,0.0013095532776787877,0.0016087715048342943,0.0019525341922417283
0.0035874471068382263,0.0006725536077283323,0.0013027136446908116,0.0016121797962114215,0.0019488765392452478
0.0035838342737406492,0.000672612339258194,0.001304701087065041,0.001606520963832736,0.0019504604861140251
0.0035810803528875113,0.0006725487764924765,0.001299715950153768,0.0016088157426565886,0.0019480761839076877
0.0035787587985396385,0.0006725812563672662,0.0013010445982217789,0.0016051331767812371,0.0019490494159981608
0.0035771476104855537,0.0006725384155288339,0.001298061921261251,0.0016065473901107907,0.0019478363683447242
0.00357601186260581,0.0006725495331920683,0.0012987838126718998,0.001604678574949503,0.0019482685020193458
0.0035753704141825438,0.0006725249113515019,0.0012975336285308003,0.0016053118743002415,0.0019479973707348108
0.003575050737708807,0.0006725183338858187,0.0012976370053365827,0.0016048954566940665,0.0019479067996144295
0.0035750041715800762,0.0006725084967911243,0.0012977339792996645,0.0016047618119046092,0.0019483714131638408
0.003575183916836977,0.0006724870763719082,0.001297223730944097,0.00160547299310565,0.0019478157628327608
0.003575494047254324,0.0006724905106239021,0.001298353192396462,0.0016046505188569427,0.0019488761899992824
0.0035759713500738144,0.0006724545964971185,0.0012972436379641294,0.0016062728827819228,0.0019478945760056376
0.003576546674594283,0.0006724720005877316,0.0012992587871849537,0.0016048159450292587,0.001949518220499158
0.003577344585210085,0.0006724230479449034,0.0012976214056834579,0.0016073003644123673,0.001948148594237864
0.0035783308558166027,0.0006724544218741357,0.0013006035005673766,0.001605273107998073,0.001950486097484827
0.0035798093304038048,0.0006723936530761421,0.0012985535431653261,0.0016088619595393538,0.001948707620613277
0.003581597004085779,0.000672435387969017,0.0013029180699959397,0.0016062435461208224,0.0019520395435392857
0.0035842459183186293,0.0006723596598021686,0.0013005045475438237,0.0016113817691802979,0.0019498243927955627
0.0035873977467417717,0.0006724207196384668,0.0013068271800875664,0.0016081498470157385,0.0019545594695955515
0.0035920548252761364,0.0006723238038830459,0.001304241013713181,0.0016154900658875704,0.00195191684179008
0.003597498871386051,0.0006724119302816689,0.0013133981265127659,0.0016116887563839555,0.0019586733542382717
0.003605516627430916,0.0006722931866534054,0.0013109893770888448,0.0016222341218963265,0.001955595100298524
0.0036143327597528696,0.000672401743941009,0.0013240489643067122,0.0016178821679204702,0.0019650112371891737
0.0036270907148718834,0.0006722549442201853,0.0013221580302342772,0.0016326779732480645,0.001961334841325879
0.0036397497169673443,0.0006723999977111816,0.0013398207956925035,0.0016275291563943028,0.001973669044673443
0.003657341469079256,0.0006722182151861489,0.001338096451945603,0.0016470267437398434,0.001968641998246312
0.0036714253947138786,0.0006723987753503025,0.001359204645268619,0.0016398221487179399,0.0019827834330499172
0.0036897449754178524,0.000672182475682348,0.0013553412863984704,0.0016622213879600167,0.001974772661924362
0.0036975678522139788,0.0006723977858200669,0.0013750131474807858,0.001650156918913126,0.001987554831430316
0.0037066079676151276,0.0006721597746945918,0.0013642380945384502,0.0016702100401744246,0.0019749898929148912
0.003698293585330248,0.0006723825354129076,0.0013753859093412757,0.0016505253734067082,0.001982729882001877
0.0036887135356664658,0.0006721571553498507,0.0013544210232794285,0.0016621352406218648,0.001966990763321519
0.0036635762080550194,0.0006723543046973646,0.001354174455627799,0.0016370475059375167,0.0019691421184688807
0.0036399615928530693,0.0006721709505654871,0.0013282703002914786,0.0016395204002037644,0.001955425599589944
0.0036123639438301325,0.000672310299705714,0.001322447438724339,0.0016176062636077404,0.00195507425814867
0.003591854590922594,0.0006721988320350647,0.001303312135860324,0.0016163436230272055,0.0019483224023133516
0.0035777026787400246,0.0006722568650729954,0.0012998481979593635,0.001605597441084683,0.0019481780473142862
0.003572054672986269,0.000672229565680027,0.0012946439674124122,0.0016051809070631862,0.0019490678096190095
0.003573682624846697,0.0006722158286720514,0.001294872723519802,0.0016065940726548433,0.0019488191464915872
0.0035801553167402744,0.0006722428952343762,0.0013014565920457244,0.001606455654837191,0.001954365288838744
0.0035888194106519222,0.0006721758400090039,0.0013014513533562422,0.001615192275494337,0.0019520275527611375
0.00359570374712348,0.0006722570396959782,0.0013115518959239125,0.0016118948115035892,0.001958040753379464
0.0036003945861011744,0.0006721502868458629,0.0013070268323644996,0.001621217466890812,0.0019530132412910461
0.0035998192615807056,0.0006722503458149731,0.001314010820351541,0.0016135580372065306,0.0019570409785956144
0.0035967878066003323,0.0006721408572047949,0.001305066398344934,0.0016195806674659252,0.0019511126447468996
0.0035903421230614185,0.0006722243851982057,0.001307763741351664,0.0016103539383038878,0.0019531183643266559
0.00358388083986938,0.0006721424288116395,0.0012985683279111981,0.0016131701413542032,0.0019487477838993073
0.003577679395675659,0.0006721931276842952,0.0012991513358429074,0.0016063349321484566,0.0019496456952765584
0.003573409281671047,0.0006721510435454547,0.0012937119463458657,0.0016075462335720658,0.0019479633774608374
0.003570898436009884,0.0006721628014929593,0.0012938138097524643,0.0016049218829721212,0.0019481074996292591
0.003570223692804575,0.0006721490644849837,0.0012929519871249795,0.0016051225829869509,0.0019488066900521517
0.0035709477961063385,0.0006721332320012152,0.0012926021590828896,0.0016062125796452165,0.0019481460331007838
0.0035725035704672337,0.0006721459212712944,0.0012950757518410683,0.001605281955562532,0.0019503837684169412
0.003574599511921406,0.0006721003446727991,0.0012937544379383326,0.0016087447293102741,0.00194884417578578
0.003576633520424366,0.0006721371319144964,0.001297993934713304,0.0016065024537965655,0.0019519340712577105
0.0035788745153695345,0.0006720697274431586,0.001295546186156571,0.001611258601769805,0.0019496377790346742
0.0035806200467050076,0.0006721238605678082,0.001300634816288948,0.0016078612534329295,0.0019531818106770515
0.003582504577934742,0.0006720416131429374,0.001297171926125884,0.0016132909804582596,0.001950245350599289
0.003583521582186222,0.000672103080432862,0.0013025226071476936,0.0016088957199826837,0.001953947125002742
0.0035847341641783714,0.00067201565252617,0.001298178220167756,0.001614540466107428,0.0019505928503349423
0.003585086204111576,0.0006720827077515423,0.0013035171432420611,0.0016094861784949899,0.001954324310645461
0.0035857809707522392,0.0006719906814396381,0.0012986342189833522,0.001615155953913927,0.001950761186890304
0.003585770260542631,0.0006720618112012744,0.0013039361219853163,0.0016097725601866841,0.001954510807991028
0.00358616653829813,0.0006719622761011124,0.0012987416703253984,0.0016154624754562974,0.0019508396508172154
0.0035859474446624517,0.000672038528136909,0.0013040027115494013,0.0016099063213914633,0.0019545909017324448
0.0035862266086041927,0.0006719382363371551,0.0012986942892894149,0.0016155940247699618,0.0019508764380589128
0.003585982136428356,0.0006720167002640665,0.0013039957266300917,0.001609969767741859,0.0019546772819012403
0.0035863295197486877,0.0006719164666719735,0.0012986776418983936,0.0016157355858013034,0.001950943493284285
0.0035862105432897806,0.000671994173899293,0.0013041319325566292,0.0016100844368338585,0.001954843057319522
0.003586693201214075,0.0006718903896398842,0.0012987966183573008,0.0016160061350092292,0.0019510898273438215
0.003586806356906891,0.0006719693192280829,0.0013045038795098662,0.0016103332163766026,0.0019552039448171854
0.0035876587498933077,0.0006718621007166803,0.0012991986004635692,0.0016165981069207191,0.001951386104337871
0.0035880357027053833,0.0006719478406012058,0.0013052523136138916,0.001610835432074964,0.0019557152409106493
0.0035891542211174965,0.0006718381773680449,0.001299880794249475,0.0016174352494999766,0.0019517530454322696
0.0035896603949368,0.0006719273515045643,0.0013062767684459686,0.001611456391401589,0.0019563555251806974
0.0035910694859921932,0.0006718147196806967,0.0013007697416469455,0.001618485082872212,0.0019522689981386065
0.0035919169895350933,0.0006719103548675776,0.001307678408920765,0.001612328109331429,0.001957224914804101
0.0035937102511525154,0.0006717905635014176,0.0013020079350098968,0.001619911752641201,0.0019529302371665835
0.0035947724245488644,0.0006718927179463208,0.0013094358146190643,0.0016134438337758183,0.001958234002813697
0.0035968651063740253,0.0006717661744914949,0.0013035294832661748,0.0016215696232393384,0.0019536528270691633
0.003597905393689871,0.0006718774675391614,0.001311365282163024,0.0016146624693647027,0.0019592612516134977
0.003600092139095068,0.0006717440555803478,0.001305088633671403,0.0016232595080509782,0.0019543394446372986
0.0036008423194289207,0.0006718600052408874,0.0013131622690707445,0.0016158201033249497,0.001960095250979066
0.0036026800516992807,0.0006717247888445854,0.0013063224032521248,0.0016246328596025705,0.001954811392351985
0.003602778073400259,0.0006718469667248428,0.0013143157120794058,0.0016166152199730277,0.0019605576526373625
0.003603982040658593,0.0006717061623930931,0.0013068807311356068,0.0016253951471298933,0.001954954117536545
0.00360316876322031,0.0006718302611261606,0.0013144807890057564,0.0016168575966730714,0.00196044216863811
0.003603327553719282,0.0006716885254718363,0.001306431251578033,0.0016252076020464301,0.001954593462869525
0.0036012460477650166,0.0006718124495819211,0.0013131810119375587,0.0016162527026608586,0.0019595962949097157
0.0036001557018607855,0.000671671936288476,0.0013046648818999529,0.0016238188836723566,0.0019537266343832016
0.003597006667405367,0.0006717933574691415,0.0013104184763506055,0.00161479483358562,0.001958119450137019
0.003594890935346484,0.0006716626230627298,0.0013018334284424782,0.0016213948838412762,0.0019525219686329365
0.0035910760052502155,0.0006717723445035517,0.0013065347447991371,0.0016127690905705094,0.0019562123343348503
0.0035882839001715183,0.0006716534262523055,0.0012983607593923807,0.0016182699473574758,0.0019511878490447998
0.0035843849182128906,0.0006717504584230483,0.0013021148042753339,0.0016105197137221694,0.0019541624933481216
0.0035813520662486553,0.000671643705572933,0.0012947875075042248,0.0016149207949638367,0.0019499377813190222
0.0035778507590293884,0.0006717246724292636,0.00129772222135216,0.001608403748832643,0.001952256541699171
0.0035751163959503174,0.0006716360803693533,0.001291662803851068,0.001611817628145218,0.0019489441765472293
0.0035722744651138783,0.0006716995849274099,0.0012938661966472864,0.0016067087417468429,0.0019506203243508935
0.003570033237338066,0.0006716304342262447,0.0012892368249595165,0.001609165919944644,0.0019483012147247791
0.0035680062137544155,0.000671675312332809,0.0012907381169497967,0.0016055927844718099,0.001949409837834537
0.0035665445029735565,0.0006716236239299178,0.0012876995606347919,0.0016072213184088469,0.0019480801420286298
0.0035654164385050535,0.0006716451607644558,0.0012885924661532044,0.0016051789280027151,0.0019486736273393035
0.0035647000186145306,0.0006716180359944701,0.001287027494981885,0.0016060544876381755,0.0019481655908748507
0.003564248327165842,0.0006716218777000904,0.0012873481027781963,0.0016052784631028771,0.001948297955095768
0.003564022248610854,0.0006716091884300113,0.0012869369238615036,0.0016054760199040174,0.0019484201911836863
0.003563969861716032,0.0006715973722748458,0.0012867078185081482,0.001605664612725377,0.0019481360213831067
0.003564027603715658,0.0006715958588756621,0.0012871881481260061,0.001605243538506329,0.001948747900314629
0.003564195241779089,0.0006715713534504175,0.001286445651203394,0.0016061781207099557,0.0019481162307783961
0.0035644201561808586,0.0006715785129927099,0.001287601888179779,0.001605239580385387,0.001949146157130599
0.0035647540353238583,0.0006715470808558166,0.0012863943120464683,0.0016068128170445561,0.0019481859635561705
0.003565142396837473,0.0006715643685311079,0.0012881951406598091,0.001605382771231234,0.0019496437162160873
0.0035657137632369995,0.0006715227500535548,0.0012865813914686441,0.0016076097963377833,0.001948370598256588
0.0035664020106196404,0.0006715485360473394,0.0012891341466456652,0.001605719211511314,0.0019503763178363442
0.0035674292594194412,0.0006714972550980747,0.0012871408835053444,0.001608791179023683,0.0019487531390041113
0.003568657673895359,0.0006715334020555019,0.0012907341588288546,0.0016063899965956807,0.0019515322055667639
0.0035705333575606346,0.0006714672781527042,0.0012884025927633047,0.0016106633702293038,0.0019495381275191903
0.0035727955400943756,0.0006715207127854228,0.0012935365084558725,0.0016077383188530803,0.0019534637685865164
0.0035762384068220854,0.0006714377086609602,0.0012909930665045977,0.0016138076316565275,0.0019511061254888773
0.003580468473955989,0.000671510468237102,0.0012985568027943373,0.0016104013193398714,0.0019568288698792458
0.003586915321648121,0.0006714040646329522,0.0012961983447894454,0.0016193129122257233,0.001954169711098075
0.003594630863517523,0.0006715049385093153,0.0013075562892481685,0.0016155695775523782,0.0019625937566161156
0.0036062058061361313,0.0006713634356856346,0.0013060480123385787,0.0016287942416965961,0.001959608867764473
0.0036188638769090176,0.0006715040653944016,0.0013226426672190428,0.001624717260710895,0.001971522346138954
0.003637194400653243,0.000671322806738317,0.0013223044807091355,0.0016435671132057905,0.001967785647138953
0.0036543936002999544,0.0006715068011544645,0.001344415475614369,0.001638471381738782,0.0019829850643873215
0.0036779672373086214,0.0006712793256156147,0.001344023970887065,0.001662663882598281,0.001976990606635809
