MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029166112653911114,5.909498213441111e-06,0.001266464008949697,0.0016442376654595137,0.0019674755167216063
0.002917828503996134,5.910222171223722e-06,0.001271998742595315,0.0016399197047576308,0.0019709914922714233
0.0029185693711042404,5.912449069001013e-06,0.0012670585419982672,0.001645598211325705,0.0019668869208544493
0.002921117004007101,5.918241186009254e-06,0.0012762508122250438,0.0016389479860663414,0.0019724878948181868
0.002923059044405818,5.92481046624016e-06,0.0012691174633800983,0.0016480167396366596,0.001966759329661727
0.002928625326603651,5.931869964115322e-06,0.001283935154788196,0.0016387583455070853,0.001976066967472434
0.002933862851932645,5.932544354436686e-06,0.0012740350794047117,0.0016538952477276325,0.0019684266299009323
0.0029459460638463497,5.93182812735904e-06,0.0012984124477952719,0.0016416017897427082,0.0019848535303026438
0.002960764802992344,5.938405593042262e-06,0.001286324462853372,0.001668501878157258,0.0019755999092012644
0.0029896069318056107,5.930940005782759e-06,0.00132993224542588,0.0016537439078092575,0.0020070732571184635
0.00303275091573596,5.94126731812139e-06,0.0013209072640165687,0.0017059023957699537,0.0019984119571745396
0.00310392864048481,5.930852239544038e-06,0.0014055375941097736,0.0016924601513892412,0.00205965805798769
0.0032161264680325985,6.056662641640287e-06,0.0014138148399069905,0.001796254888176918,0.0020558247342705727
0.0033724424429237843,5.936538400419522e-06,0.0015749274753034115,0.0017915786011144519,0.002167019760236144
0.0036180787719786167,6.067039976187516e-06,0.0016237848903983831,0.0019882270134985447,0.002161315642297268
0.0038627840112894773,5.960693670203909e-06,0.001876072259619832,0.0019807510543614626,0.0023156527895480394
0.0042127096094191074,6.088659119996009e-06,0.0019363078754395247,0.0022703129798173904,0.0022589752916246653
0.004328922368586063,5.969196536170784e-06,0.0021587517112493515,0.002164201345294714,0.002371192444115877
0.00443712854757905,6.083927473810036e-06,0.002050489652901888,0.0023805550299584866,0.0022095737513154745
0.004094454925507307,5.9515527937037405e-06,0.002018113387748599,0.002070389920845628,0.0021989617962390184
0.0037264805287122726,6.063946784706786e-06,0.0016731680370867252,0.0020472484175115824,0.0020300550386309624
0.0032591535709798336,5.938047706877114e-06,0.0015064909821376204,0.0017467244761064649,0.001992089208215475
0.002986207138746977,6.08521713729715e-06,0.001299530966207385,0.001680591027252376,0.001973737496882677
0.0029384924564510584,6.084676442696946e-06,0.0012824347941204906,0.0016499729827046394,0.0019928105175495148
0.0030851298943161964,5.930542101850733e-06,0.0013963318197056651,0.0016828676452860236,0.002091281581670046
0.0033163586631417274,6.439165645133471e-06,0.0014581745490431786,0.0018517450662329793,0.0020670893136411905
0.0034325378946959972,5.9341696214687545e-06,0.0016152960015460849,0.0018113077385351062,0.002121667144820094
0.0034234446939080954,6.826088338129921e-06,0.0015107101062312722,0.001905908458866179,0.0020197562407702208
0.0032140903640538454,5.9309695643605664e-06,0.0014791962457820773,0.0017289631068706512,0.001999703235924244
0.003011527005583048,6.825938726251479e-06,0.001311270403675735,0.0016934307059273124,0.001969686010852456
0.002937896642833948,6.471451342804357e-06,0.00128808559384197,0.0016433395212516189,0.0019802635069936514
0.0030252430588006973,6.27955341769848e-06,0.0013573713367804885,0.0016615921631455421,0.0020538107492029667
0.0031858014408499002,6.832977760495851e-06,0.0013928782427683473,0.001786090200766921,0.0020300098694860935
0.0032605896703898907,5.9327794588170946e-06,0.0015079905278980732,0.001746666501276195,0.002060921164229512
0.003210051916539669,6.846435098850634e-06,0.0014047488803043962,0.0017984566511586308,0.0019868698436766863
0.0030570849776268005,6.288323220360326e-06,0.0013780173612758517,0.001672779442742467,0.0019747386686503887
0.0029444803949445486,6.463838417403167e-06,0.0012863619485870004,0.0016516546020284295,0.0019803063478320837
0.0029578120447695255,6.460952590714442e-06,0.0012904554605484009,0.0016608956502750516,0.0019874339923262596
0.0030583003535866737,5.94196490055765e-06,0.0013786297058686614,0.001673728576861322,0.00204009423032403
0.003142165020108223,6.458250936702825e-06,0.0013733828673139215,0.0017623238964006305,0.0020031274762004614
0.003132190089672804,5.94371931583737e-06,0.0014257957227528095,0.0017004506662487984,0.002013449091464281
0.0030554374679923058,6.4461573856533505e-06,0.0013322951272130013,0.0017166960751637816,0.001971689984202385
0.0029725232161581516,5.9355593293730635e-06,0.001319544157013297,0.0016470433911308646,0.0019702408462762833
0.0029343771748244762,6.082822437747382e-06,0.0012840660056099296,0.0016442283522337675,0.001974978018552065
0.0029418091289699078,6.08592017670162e-06,0.0012836866080760956,0.0016520366771146655,0.001972147962078452
0.002973493654280901,5.941212293691933e-06,0.0013197469525039196,0.0016478054458275437,0.0019938957411795855
0.0029944214038550854,6.081724677642342e-06,0.0013047194806858897,0.0016836202703416348,0.0019775577820837498
0.0030038664117455482,5.940972641838016e-06,0.0013409482780843973,0.0016569772269576788,0.0019957777112722397
0.0030010449700057507,6.086526354920352e-06,0.0013081863289698958,0.0016867720987647772,0.001975380117073655
0.0029928735457360744,5.942481493548257e-06,0.001333654741756618,0.0016532762674614787,0.001989037496969104
0.0029813414439558983,6.0829602261947e-06,0.0012998286401852965,0.0016754299867898226,0.0019711058121174574
0.0029694915283471346,5.939667516940972e-06,0.001317549729719758,0.0016460021724924445,0.0019786248449236155
0.0029523971024900675,5.944189979345538e-06,0.0012884350726380944,0.0016580178635194898,0.001967198681086302
0.0029415246099233627,5.948816124146106e-06,0.0012962963664904237,0.0016392794204875827,0.0019689130131155252
0.0029328446835279465,5.955816050118301e-06,0.001284950994886458,0.0016419379971921444,0.001969713717699051
0.0029343836940824986,5.959141162747983e-06,0.0012851908104494214,0.0016432335833087564,0.0019669330213218927
0.002943903673440218,5.9638250604621135e-06,0.0012991281691938639,0.0016388117801398039,0.0019773358944803476
0.0029519284144043922,5.967900960968109e-06,0.0012901626760140061,0.001655797939747572,0.001968706725165248
0.002962203696370125,5.961311217106413e-06,0.0013143906835466623,0.0016418517334386706,0.0019812951795756817
0.002964428858831525,5.975501608190825e-06,0.0012961069587618113,0.0016623464180156589,0.001969109056517482
0.0029686905909329653,5.970588063064497e-06,0.001320198061875999,0.0016425219364464283,0.001982566900551319
0.0029700174927711487,5.977312866889406e-06,0.001299615716561675,0.0016644244315102696,0.001969672041013837
0.0029756512958556414,5.972543021925958e-06,0.0013262256979942322,0.0016434530261904001,0.0019856062717735767
0.0029805288650095463,5.975598014629213e-06,0.0013050911948084831,0.0016694619553163648,0.0019715053495019674
0.0029896902851760387,5.969126505078748e-06,0.0013371914392337203,0.0016465297667309642,0.001989298965781927
0.002993317088112235,5.972817234578542e-06,0.0013117407215759158,0.0016756035620346665,0.001972632249817252
0.002999691991135478,5.967398465145379e-06,0.0013453209539875388,0.0016484035877510905,0.001989779993891716
0.0029968395829200745,5.97163625570829e-06,0.001314501860179007,0.001676366082392633,0.001971458550542593
0.0029968079179525375,5.967937795503531e-06,0.0013444524956867099,0.0016463876236230135,0.0019871131516993046
0.002990694483742118,5.972390681563411e-06,0.0013128642458468676,0.001671857899054885,0.001969838747754693
0.002989920787513256,5.9686472013709135e-06,0.001340326969511807,0.0016436250880360603,0.001985851675271988
0.0029880383517593145,5.972987764835125e-06,0.0013123390963301063,0.001669726218096912,0.0019702089484781027
0.0029928048606961966,5.9698290897358675e-06,0.001342593226581812,0.0016442418564110994,0.0019891441334038973
0.002997924108058214,5.972874077997403e-06,0.0013167114229872823,0.0016752398805692792,0.0019733950030058622
0.003009985201060772,5.967543984297663e-06,0.001354386331513524,0.0016496314201503992,0.0019960973877459764
0.0030187489464879036,5.9723242884501815e-06,0.0013258442049846053,0.0016869325190782547,0.001977907959371805
0.0030334184411913157,5.968777713860618e-06,0.0013701771385967731,0.0016572725726291537,0.0020034562330693007
0.0030414974316954613,5.976911324978573e-06,0.0013361603487282991,0.0016993602039292455,0.0019822248723357916
0.0030550744850188494,5.97076905251015e-06,0.001384513801895082,0.0016645898576825857,0.0020103955175727606
0.00306369224563241,5.978311037324602e-06,0.0013465911615639925,0.0017111226916313171,0.001987017225474119
0.0030791908502578735,5.996139407216106e-06,0.0014004700351506472,0.0016727246111258864,0.0020195504184812307
0.0030938107520341873,6.002052941767033e-06,0.0013611048925668001,0.001726703718304634,0.00199419935233891
0.0031148989219218493,5.995212632114999e-06,0.0014239728916436434,0.0016849308740347624,0.002032207092270255
0.0031368990894407034,6.466798367910087e-06,0.0013820682652294636,0.0017483640694990754,0.0020037367939949036
0.0031619027722626925,5.997334028506884e-06,0.0014547131722792983,0.001701192231848836,0.0020478353835642338
0.0031912480480968952,6.472000222856877e-06,0.0014094762736931443,0.0017752996645867825,0.0020157666876912117
0.0032208659686148167,6.00500106884283e-06,0.0014930656179785728,0.0017217951826751232,0.0020669163204729557
0.0032585086300969124,6.128812856331933e-06,0.0014439010992646217,0.001808478613384068,0.0020290284883230925
0.0032852517906576395,6.01475312578259e-06,0.0015345978317782283,0.0017446392448619008,0.0020823031663894653
0.003313098568469286,6.118881174188573e-06,0.0014715116703882813,0.001835468108765781,0.0020328762475401163
0.0033042861614376307,6.014762675476959e-06,0.001546982442960143,0.0017512890044599771,0.0020721175242215395
0.003275909461081028,6.126083462731913e-06,0.0014522148994728923,0.001817568321712315,0.0020128008909523487
0.0032106812577694654,6.018281965225469e-06,0.0014879831578582525,0.0017166797770187259,0.0020320850890129805
0.003137321211397648,6.141726316855056e-06,0.0013830704847350717,0.0017481091199442744,0.001983391586691141
0.0030676997266709805,6.01949295742088e-06,0.001395153347402811,0.001666527008637786,0.001992914592847228
0.003012527944520116,6.027166364219738e-06,0.0013249552575871348,0.0016815455164760351,0.001967592630535364
0.00297954841516912,6.0209367802599445e-06,0.0013337895506992936,0.001639737980440259,0.001973147736862302
0.0029607517644762993,6.024692993378267e-06,0.0013061783974990249,0.001648548524826765,0.001965565839782357
0.002953430637717247,6.017591203999473e-06,0.0013112947344779968,0.001636118395254016,0.001966205658391118
0.002952170092612505,6.016836323397001e-06,0.0013090288266539574,0.0016371243400499225,0.0019694191869348288
0.0029554185457527637,6.0319594012980815e-06,0.0013070236891508102,0.0016423629131168127,0.001964820781722665
0.002963302657008171,6.0524985201482195e-06,0.0013222843408584595,0.0016349657671526074,0.001978263258934021
0.002976316260173917,6.048619525245158e-06,0.0013132921885699034,0.0016569754807278514,0.0019688101019710302
0.0029974260833114386,6.04383421887178e-06,0.0013495992170646787,0.0016417830483987927,0.0019931350834667683
0.003019875381141901,6.186935934238136e-06,0.001331876264885068,0.0016818121075630188,0.0019768502097576857
0.003045485820621252,6.04706610829453e-06,0.0013840694446116686,0.001655369414947927,0.002006234135478735
0.0030615320429205894,6.193225999595597e-06,0.0013514608144760132,0.001703878166154027,0.0019813752733170986
0.003070785664021969,6.046343514753971e-06,0.0014017324429005384,0.0016630067257210612,0.0020068646408617496
0.0030644782818853855,6.19304773863405e-06,0.0013533635064959526,0.0017049218295142055,0.0019778884015977383
0.003053613007068634,6.05778768658638e-06,0.0013904707739129663,0.0016570845618844032,0.0019975739996880293
0.0030362228862941265,6.205889349075733e-06,0.0013408091617748141,0.001689207972958684,0.0019722699653357267
0.0030231273267418146,6.070621566323098e-06,0.0013694959925487638,0.0016475607408210635,0.0019886011723428965
0.0030097123235464096,6.08243681199383e-06,0.0013295130338519812,0.0016741168219596148,0.0019688948523253202
0.003003268502652645,6.071860752854263e-06,0.001355371787212789,0.0016418249579146504,0.001983797876164317
0.0029964358545839787,6.081670562707586e-06,0.00132428715005517,0.0016660671681165695,0.001967726508155465
0.002995472401380539,6.078092155803461e-06,0.0013495770981535316,0.0016398171428591013,0.001982045127078891
0.002991859335452318,6.08387836109614e-06,0.001322646625339985,0.0016631289618089795,0.0019674852956086397
0.0029931473545730114,6.087996098358417e-06,0.0013476781314238906,0.0016393811674788594,0.001981009030714631
0.002989251632243395,6.085905624786392e-06,0.0013217746745795012,0.0016613909974694252,0.0019671758636832237
0.0029904076363891363,6.087233941798331e-06,0.0013454895233735442,0.0016388308722525835,0.001980108441784978
0.00298731354996562,6.085850600356935e-06,0.0013213492929935455,0.0016598785296082497,0.0019671046175062656
0.0029896250925958157,6.085741915740073e-06,0.001344849355518818,0.001638690009713173,0.0019808851648122072
0.0029898155480623245,6.0868642322020605e-06,0.0013225710717961192,0.0016611574683338404,0.0019680256955325603
0.0029961063992232084,6.095598564570537e-06,0.0013497695326805115,0.0016402412438765168,0.0019850265234708786
0.0030016435775905848,6.091528121032752e-06,0.001327500562183559,0.0016680514672771096,0.001970827579498291
0.0030149936210364103,6.0983074945397675e-06,0.0013639170210808516,0.0016449782997369766,0.001994268037378788
0.003029361367225647,6.095840944908559e-06,0.0013397488510236144,0.0016835167771205306,0.0019775235559791327
0.0030548404902219772,6.097302957641659e-06,0.0013924489030614495,0.001656294334679842,0.002012070966884494
0.003086106153205037,6.239236881810939e-06,0.0013662955025210977,0.0017135713715106249,0.0019919832702726126
0.0031315963715314865,6.096293873270042e-06,0.001444697962142527,0.0016808020882308483,0.0020426965784281492
0.0031886864453554153,6.2133121900842525e-06,0.0014164875028654933,0.0017659856239333749,0.002017237711697817
0.003256369847804308,6.109345576987835e-06,0.0015263030072674155,0.0017239574808627367,0.002086429391056299
0.0033422508276998997,6.230500275705708e-06,0.0014937223168089986,0.0018422979628667235,0.00205157115124166
0.003420586697757244,6.1182659010228235e-06,0.0016310338396579027,0.0017834344180300832,0.0021362584084272385
0.003524008672684431,6.2427911871054675e-06,0.0015864874003455043,0.0019312783842906356,0.002085453597828746
0.0035815024748444557,6.1286800701054744e-06,0.0017323076026514173,0.0018430660711601377,0.002171535510569811
0.003655227366834879,6.247815690585412e-06,0.0016534229507669806,0.0019955565221607685,0.002094899071380496
0.003628042060881853,6.121530987002188e-06,0.001762079424224794,0.0018598409369587898,0.002155720256268978
0.0035934762563556433,6.242193649086403e-06,0.0016206689178943634,0.0019665651489049196,0.002056727884337306
0.0034507117234170437,6.1104556152713485e-06,0.0016522285295650363,0.0017923726700246334,0.0020776172168552876
0.0033092875964939594,6.230923190742033e-06,0.0014763870276510715,0.001826669555157423,0.001994218211621046
0.0031526016537100077,6.114536517998204e-06,0.0014620424481108785,0.001684444723650813,0.0019943343941122293
0.0030383113771677017,6.255807420529891e-06,0.0013486557872965932,0.0016833998961374164,0.00196582218632102
0.002985273953527212,6.468498668255052e-06,0.0013427108060568571,0.0016360946465283632,0.0019658273085951805
0.0029882595408707857,6.4669843595766e-06,0.0013456819579005241,0.0016361105954274535,0.001990516670048237
0.0030296635814011097,6.255743301153416e-06,0.0013464634539559484,0.001676944550126791,0.0019810358062386513
0.0030896475072950125,6.119063982623629e-06,0.0014215408591553569,0.0016619876259937882,0.002025282708927989
0.0031358704436570406,6.265060619625729e-06,0.0013937781332060695,0.0017358273034915328,0.0019934424199163914
0.003154166741296649,6.120130819908809e-06,0.0014650017255917192,0.0016830448294058442,0.002027872484177351
0.0031447098590433598,6.263802788453177e-06,0.0013982000527903438,0.001740245963446796,0.0019847392104566097
0.0031096714083105326,6.115428732300643e-06,0.001435312908142805,0.0016682430868968368,0.0020018331706523895
0.0030640577897429466,6.2597741816716734e-06,0.0013618465745821595,0.001695951446890831,0.001969864359125495
0.0030249622650444508,6.11621726420708e-06,0.0013758415589109063,0.0016430043615400791,0.00197592587210238
0.0029945699498057365,6.254381332837511e-06,0.0013357510324567556,0.0016525646205991507,0.0019672962371259928
0.0029841880314052105,6.47381239105016e-06,0.0013393390690907836,0.0016383752226829529,0.0019665511790663004
0.0029873205348849297,6.129155281087151e-06,0.0013439913745969534,0.0016372001264244318,0.0019781840965151787
0.0029995650984346867,6.26392784397467e-06,0.001336997956968844,0.001656303065828979,0.001969550270587206
0.0030201796907931566,6.124605988588883e-06,0.0013716190587729216,0.00164243602193892,0.0019918230827897787
0.0030351653695106506,6.263828254304826e-06,0.00134982296731323,0.0016790786758065224,0.0019745707977563143
0.003050735918805003,6.122621471149614e-06,0.001393657992593944,0.0016509552951902151,0.0019985998515039682
0.003054794855415821,6.268808192544384e-06,0.0013580558588728309,0.0016904702642932534,0.0019760895520448685
0.003058801870793104,6.1170121625764295e-06,0.0013991656014695764,0.0016535193426534534,0.0019982228986918926
0.0030538374558091164,6.2651997723151e-06,0.0013577464269474149,0.0016898259054869413,0.0019748874474316835
0.0030518630519509315,6.123548700998072e-06,0.0013942813966423273,0.0016514580929651856,0.0019943388178944588
0.003043033182621002,6.125309482740704e-06,0.0013536378974094987,0.0016832700930535793,0.0019728795159608126
0.0030403609853237867,6.123901130195009e-06,0.0013862121850252151,0.0016480248887091875,0.001990916207432747
0.003034179098904133,6.129709618107881e-06,0.0013505477691069245,0.001677501481026411,0.0019720401614904404
0.0030357041396200657,6.1303940128709655e-06,0.0013829992385581136,0.0016465744702145457,0.0019909883849322796
0.003035205416381359,6.135329385870136e-06,0.0013514709426090121,0.0016775991534814239,0.001973036676645279
0.0030427053570747375,6.1343071138253435e-06,0.0013883300125598907,0.001648241188377142,0.0019954885356128216
0.003048731479793787,6.139361175883096e-06,0.001357455039396882,0.0016851371619850397,0.0019765328615903854
0.0030644708313047886,6.138538992672693e-06,0.001404180540703237,0.0016541515942662954,0.00200547743588686
0.0030791456811130047,6.146198302303674e-06,0.0013710330240428448,0.001701966393738985,0.0019837163854390383
0.0031054485589265823,6.138146545708878e-06,0.001432992285117507,0.0016663181595504284,0.002022314118221402
0.0031328070908784866,6.145577572169714e-06,0.0013961003860458732,0.0017305611399933696,0.0019964200910180807
0.003172938246279955,6.1409000409184955e-06,0.0014788934495300055,0.0016879038885235786,0.002047318499535322
0.0032164612784981728,6.264695457502967e-06,0.0014366820687428117,0.00177351466845721,0.0020154104568064213
0.0032690735533833504,6.139925517345546e-06,0.0015425513265654445,0.0017203821334987879,0.0020803322549909353
0.003331388346850872,6.267849130381364e-06,0.001494034775532782,0.0018310857703909278,0.0020411082077771425
0.0033950700890272856,6.157429197628517e-06,0.001624132739380002,0.0017647799104452133,0.0021204676013439894
0.0034755729138851166,6.273683538893238e-06,0.0015669383574277163,0.001902360818348825,0.002068684669211507
0.003528280183672905,6.161712462926516e-06,0.0017091046320274472,0.0018130139214918017,0.0021504354663193226
0.003585111815482378,6.280949492065702e-06,0.0016223446000367403,0.001956486376002431,0.0020770307164639235
0.0035697934217751026,6.15720500718453e-06,0.0017359170597046614,0.0018277190392836928,0.0021382744889706373
0.003538887482136488,6.276661224546842e-06,0.0015982151962816715,0.0019343957537785172,0.0020478626247495413
0.003432968631386757,6.1527716752607375e-06,0.0016503429505974054,0.0017764730146154761,0.0020781655330210924
0.003323471173644066,6.2756589613854885e-06,0.0014900114620104432,0.00182718422729522,0.0020005004480481148
0.0032034902833402157,6.153081812954042e-06,0.0015026088804006577,0.0016947283875197172,0.0020133673679083586
0.0031103910878300667,6.2947683545644395e-06,0.001388930599205196,0.0017151657957583666,0.0019723058212548494
0.003048844635486603,6.1522109717770945e-06,0.0013959382195025682,0.0016467542154714465,0.0019775256514549255
0.003014166606590152,6.292006219155155e-06,0.0013529473217204213,0.0016549272695556283,0.001971471356227994
0.003006452228873968,6.1491027736337855e-06,0.0013553539756685495,0.0016449491959065199,0.001969236182048917
0.0030176672153174877,6.154273251013365e-06,0.0013700892450287938,0.0016414235578849912,0.001988303381949663
0.003039414994418621,6.290619694482302e-06,0.0013602288672700524,0.0016728956252336502,0.0019760378636419773
0.003070852719247341,6.15275757809286e-06,0.001411605509929359,0.001653094426728785,0.002009844407439232
0.003099477384239435,6.289395514613716e-06,0.0013839886523783207,0.0017091992776840925,0.001985701499506831
0.0031246980652213097,6.150336957944091e-06,0.0014490350149571896,0.0016695127123966813,0.0020213243551552296
0.0031339910347014666,6.286323696258478e-06,0.0013989681610837579,0.001728736562654376,0.0019872586708515882
0.00313183874823153,6.14795089859399e-06,0.0014535298105329275,0.0016721610445529222,0.002014565048739314
0.0031128576956689358,6.2887561398383696e-06,0.0013893365394324064,0.0017172322841361165,0.00198010983876884
0.003090765792876482,6.151661182229873e-06,0.0014246024657040834,0.0016600115923210979,0.001997228479012847
0.0030620209872722626,6.287762516876683e-06,0.001367819495499134,0.001687913783825934,0.0019728902261704206
0.003042341908439994,6.150444278318901e-06,0.0013884833315387368,0.0016477081226184964,0.001982531975954771
0.0030247289687395096,6.2866656662663445e-06,0.0013551295269280672,0.0016633126651868224,0.00197120220400393
0.003016696311533451,6.152910373202758e-06,0.0013658578973263502,0.0016446856316179037,0.001975037157535553
0.003011944703757763,6.152607966214418e-06,0.0013548930874094367,0.0016508989501744509,0.001973499311134219
0.003011296736076474,6.153563845145982e-06,0.0013567670248448849,0.0016483761137351394,0.0019722431898117065
0.0030131940729916096,6.159730673971353e-06,0.0013606961583718657,0.0016463382635265589,0.0019771463703364134
0.003015129128471017,6.161056717246538e-06,0.0013545990223065019,0.0016543690580874681,0.0019715481903403997
0.003020553383976221,6.161142209748505e-06,0.001369129167869687,0.0016452630516141653,0.001981566660106182
0.003023863537237048,6.161617420730181e-06,0.0013560161460191011,0.001661685761064291,0.001972056459635496
0.003031897358596325,6.168882919155294e-06,0.0013795396080240607,0.001646188786253333,0.0019869841635227203
0.003036999609321356,6.16761872151983e-06,0.001360132242552936,0.0016706996830180287,0.0019737917464226484
0.0030491924844682217,6.16631086813868e-06,0.001393853803165257,0.0016491722781211138,0.0019953257869929075
0.0030597466975450516,6.165133981994586e-06,0.0013689249753952026,0.0016846564831212163,0.001978255808353424
0.003081435803323984,6.169681910250802e-06,0.0014184986939653754,0.0016567673301324248,0.0020107754971832037
0.003105658572167158,6.167232641018927e-06,0.0013887709937989712,0.001710720476694405,0.0019895059522241354
0.0031477967277169228,6.179348929435946e-06,0.0014657386345788836,0.0016758788842707872,0.002040183637291193
0.003200327046215534,6.294041668297723e-06,0.0014330545673146844,0.0017609783681109548,0.002014081459492445
0.0032765809446573257,6.179931006045081e-06,0.0015525349881500006,0.0017178661655634642,0.0020913511980324984
0.003376463893800974,6.302344445430208e-06,0.0015198704786598682,0.0018502910388633609,0.002058102283626795
0.0034935143776237965,6.184996436786605e-06,0.0016931082354858518,0.0017942211125046015,0.0021649927366524935
0.0036450731568038464,6.318954092421336e-06,0.0016559165669605136,0.0019828376825898886,0.0021134058479219675
0.0037613168824464083,6.195754849613877e-06,0.001862741424702108,0.001892379717901349,0.0022294444497674704
0.0038898091297596693,6.323186880763387e-06,0.0017808231059461832,0.0021026628091931343,0.0021370642352849245
0.003878261661157012,6.187555754877394e-06,0.0019369474612176418,0.0019351266091689467,0.0022162667009979486
0.0038361309561878443,6.312149707810022e-06,0.0017519827233627439,0.002077836077660322,0.0020869551226496696
0.0036414070054888725,6.165417744341539e-06,0.001790200243704021,0.001845041406340897,0.0021097783464938402
0.0034405572805553675,6.3003076320455875e-06,0.0015513604739680886,0.001882896525785327,0.002003080677241087
0.0032336139120161533,6.17050682194531e-06,0.0015285795088857412,0.0016988639254122972,0.0020030266605317593
0.003092077560722828,6.312903678917792e-06,0.0013883670326322317,0.0016973975580185652,0.001971879741176963
0.0030339504592120647,6.1722935242869426e-06,0.001382295391522348,0.0016454827273264527,0.001971844118088484
0.003047276521101594,6.172383564262418e-06,0.001395561033859849,0.001645543146878481,0.0020079861860722303
0.0031073978170752525,6.312631740001962e-06,0.0013953157467767596,0.0017057695658877492,0.001994169782847166
0.00318894162774086,6.167010269564344e-06,0.0014991587959229946,0.0016836159629747272,0.0020547257736325264
0.003251426387578249,6.289707016549073e-06,0.0014591964427381754,0.001785940257832408,0.0020102737471461296
0.003270890563726425,6.181266144267283e-06,0.0015535446582362056,0.001711164484731853,0.0020550887566059828
0.0032516303472220898,6.298175321717281e-06,0.0014587384648621082,0.0017865935806185007,0.001996241044253111
0.003196349833160639,6.181816388561856e-06,0.0015029897913336754,0.0016871782718226314,0.002016769489273429
0.0031311132479459047,6.318238320091041e-06,0.0014040536480024457,0.0017207413911819458,0.0019765577744692564
0.0030786413699388504,6.187973667692859e-06,0.0014187939232215285,0.001653659506700933,0.0019829561933875084
0.003042697673663497,6.321508863038616e-06,0.001372549799270928,0.0016638264060020447,0.0019768080674111843
0.003034830093383789,6.325650247163139e-06,0.0013748359633609653,0.0016536685870960355,0.001974006649106741
0.003047696314752102,6.192512046254706e-06,0.0013922802172601223,0.0016492236172780395,0.0019958727061748505
0.003071271348744631,6.334876161417924e-06,0.001379485009238124,0.0016854515997692943,0.0019812341779470444
0.0031037055887281895,6.202291388035519e-06,0.0014358514454215765,0.0016616517677903175,0.002015989739447832
0.003126299474388361,6.334014869935345e-06,0.0014004843542352319,0.0017194811953231692,0.0019884351640939713
0.00314365909434855,6.2098756643536035e-06,0.0014635247644037008,0.0016739245038479567,0.0020211460068821907
0.0031406518537551165,6.3383981796505395e-06,0.001406034454703331,0.0017282790504395962,0.001986681716516614
0.0031315244268625975,6.215087523742113e-06,0.0014543734723702073,0.0016709358897060156,0.002009413205087185
0.003105669282376766,6.340856089082081e-06,0.0013909869594499469,0.001708341296762228,0.001979562919586897
0.0030856383964419365,6.223418040463002e-06,0.001420632703229785,0.0016587821301072836,0.0019921506755053997
0.00305996835231781,6.221166131581413e-06,0.0013745005708187819,0.0016792466631159186,0.001975850434973836
0.0030479542911052704,6.2245112530945335e-06,0.0013894225703552365,0.0016523071099072695,0.0019806697964668274
0.003039079951122403,6.229071004781872e-06,0.0013727410696446896,0.0016601098468527198,0.001978565938770771
0.0030378829687833786,6.232341092982097e-06,0.0013750187354162335,0.00165663193911314,0.0019765482284128666
0.003042255062609911,6.234373813640559e-06,0.00138267467264086,0.0016533458838239312,0.0019840828608721495
0.0030451910570263863,6.234232841961784e-06,0.001373223727568984,0.0016657329397276044,0.001976126804947853
0.003053428139537573,6.248025329114171e-06,0.0013944499660283327,0.0016527300467714667,0.001988824922591448
0.0030556644778698683,6.243925781745929e-06,0.0013758143177255988,0.0016736062243580818,0.001976622035726905
0.0030638109892606735,6.254213985812385e-06,0.0014039546949788928,0.0016536022303625941,0.00199304916895926
0.0030667507089674473,6.2544909269490745e-06,0.001379853580147028,0.0016806427156552672,0.001977746607735753
0.0030774911865592003,6.2572103161073755e-06,0.001415704027749598,0.0016555299516767263,0.0019996159244328737
0.0030847014859318733,6.258016128413146e-06,0.001386800897307694,0.0016916426829993725,0.001980782486498356
0.003102572401985526,6.256892902456457e-06,0.0014356100000441074,0.0016607055440545082,0.002011265140026808
0.0031180342193692923,6.253479114093352e-06,0.0014004817930981517,0.0017112989444285631,0.0019877133890986443
0.0031481957994401455,6.261279395403108e-06,0.001469435985200107,0.0016724984161555767,0.0020303677301853895
0.0031766295433044434,6.257095719774952e-06,0.001426535309292376,0.001743837259709835,0.0020008503925055265
0.0032239118590950966,6.258757366595091e-06,0.0015227622352540493,0.0016948910197243094,0.002059470396488905
0.0032720458693802357,6.722886610077694e-06,0.0014712557895109057,0.0017940672114491463,0.002022569300606847
0.0033388440497219563,6.2727108343096916e-06,0.0016004060162231326,0.0017321653431281447,0.002100572921335697
0.003412677440792322,6.39351901554619e-06,0.00153997796587646,0.0018663059454411268,0.002053536707535386
0.003494938835501671,6.283199581957888e-06,0.0017027107533067465,0.0017859450308606029,0.0021489588543772697
0.003585178405046463,6.402983217412839e-06,0.001625533914193511,0.0019532416481524706,0.002084064297378063
0.0036456724628806114,6.2872063608665485e-06,0.0017996692331507802,0.0018397158710286021,0.002178849885240197
0.0036934404633939266,6.400402526196558e-06,0.0016790871741250157,0.002007952891290188,0.002087682019919157
0.00366440461948514,6.277055945247412e-06,0.0018120012246072292,0.0018461263971403241,0.0021548299118876457
0.0036027547903358936,6.392864634108264e-06,0.0016324567841365933,0.001963905291631818,0.002049673581495881
0.0034789510536938906,6.274286533880513e-06,0.001693526515737176,0.0017791502177715302,0.0020821501966565847
0.0033459728583693504,6.39023619442014e-06,0.0015058983117341995,0.0018336843932047486,0.002000213833525777
