MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033123772591352463,0.0006445699254982173,0.0010524713434278965,0.0016153359320014715,0.0019415505230426788
0.0033191763795912266,0.0006448215572163463,0.0010698784608393908,0.0016044762451201677,0.0019474922446534038
0.003305586986243725,0.0006432916852645576,0.0010474298615008593,0.0016148652648553252,0.0019348971545696259
0.0032920970115810633,0.000644213636405766,0.0010542633244767785,0.0015936200506985188,0.0019367306958884
0.003274388611316681,0.0006443163147196174,0.001033067237585783,0.0015970050590112805,0.0019266416784375906
0.003260985016822815,0.0006445156177505851,0.001036340487189591,0.001580128911882639,0.0019271190976724029
0.00325201777741313,0.0006442033918574452,0.0010267661418765783,0.0015810481272637844,0.0019239136017858982
0.0032484601251780987,0.0006443813908845186,0.0010283859446644783,0.0015756929060444236,0.0019237245433032513
0.003248355584219098,0.0006438427953980863,0.0010291511425748467,0.001575361704453826,0.0019269913900643587
0.0032507325522601604,0.0006427047192119062,0.00102722505107522,0.001580802840180695,0.001925273216329515
0.0032565202564001083,0.0006429111817851663,0.0010357737774029374,0.0015778351807966828,0.0019327433547005057
0.003262740094214678,0.0006416505202651024,0.001030776067636907,0.0015903136227279902,0.0019291535718366504
0.003273201175034046,0.0006419606506824493,0.001047111232765019,0.0015841294080018997,0.0019410774111747742
0.0032832399010658264,0.000639646255876869,0.0010394837008789182,0.0016041098861023784,0.0019370403606444597
0.0033039720728993416,0.0006404987652786076,0.001066459808498621,0.0015970136737450957,0.0019551673904061317
0.00332554429769516,0.0006379298865795135,0.0010601106332615018,0.0016275036614388227,0.001953252824023366
0.003371620550751686,0.0006392431096173823,0.0011087546590715647,0.0016236227238550782,0.0019825103227049112
0.003418481908738613,0.0006362691638059914,0.0011089154286310077,0.001673297374509275,0.001990671269595623
0.0035216324031352997,0.0006392564973793924,0.0011963522993028164,0.00168602354824543,0.002034122357144952
0.0036070109345018864,0.0006348260794766247,0.0012107708025723696,0.0017614139942452312,0.0020609190687537193
0.0037952493876218796,0.0006401697173714638,0.0013485413510352373,0.0018065383192151785,0.002102307975292206
0.003869702573865652,0.0006339704850688577,0.001354401116259396,0.0018813310889527202,0.0021332059986889362
0.004064557142555714,0.0006411448121070862,0.0014883807161822915,0.0019350317306816578,0.002126827137544751
0.003972331061959267,0.0006335764192044735,0.0014132417272776365,0.0019255127990618348,0.0021146629005670547
0.003959699533879757,0.0006397338584065437,0.0014182246522977948,0.0019017410231754184,0.002047566697001457
0.0036752307787537575,0.0006350690382532775,0.0012551385443657637,0.0017850231379270554,0.001991603057831526
0.0034741642884910107,0.0006393059738911688,0.0011470206081867218,0.001687837764620781,0.0019415260758250952
0.003294513560831547,0.0006370166665874422,0.001052378211170435,0.0016051186248660088,0.0019291468197479844
0.003251340240240097,0.0006380497361533344,0.0010287003824487329,0.001584590063430369,0.0019521259237080812
0.003324542660266161,0.000638941943179816,0.0010635656071826816,0.0016220350516960025,0.0019741696305572987
0.0034250416792929173,0.0006379108526743948,0.0011275485157966614,0.0016595824854448438,0.0020017295610159636
0.0034933998249471188,0.0006401115097105503,0.0011483373818919063,0.0017049508169293404,0.001978198066353798
0.0034350045025348663,0.0006366887828335166,0.001132005243562162,0.0016663105925545096,0.001957561355084181
0.003348064608871937,0.0006384457228705287,0.0010786982020363212,0.001630920683965087,0.0019322473090142012
0.0032648458145558834,0.0006369984475895762,0.001038211863487959,0.00158963561989367,0.001927692093886435
0.003250719513744116,0.0006372967618517578,0.0010313881793990731,0.001582034514285624,0.0019380793673917651
0.003294451627880335,0.0006372823263518512,0.0010584903648123145,0.0015986788785085082,0.001955638639628887
0.0033436166122555733,0.0006361941923387349,0.0010791720123961568,0.0016282503493130207,0.001956524094566703
0.0033719995990395546,0.0006374110816977918,0.0011056785006076097,0.0016289098421111703,0.0019557448104023933
0.003341161645948887,0.0006360559491440654,0.0010767504572868347,0.0016283553559333086,0.0019369582878425717
0.0033008307218551636,0.0006373031646944582,0.0010667627211660147,0.0015967647777870297,0.001931902370415628
0.0032589691691100597,0.000635587319266051,0.0010344715556129813,0.00158891046885401,0.0019257229287177324
0.003243370447307825,0.0006355548393912613,0.0010291269281879067,0.001578688621520996,0.001926974393427372
0.003252828260883689,0.0006357516394928098,0.0010364167392253876,0.0015806598821654916,0.0019393012626096606
0.0032748463563621044,0.0006342051201499999,0.0010394520359113812,0.0016011892585083842,0.001938191126100719
0.003303566947579384,0.0006351579795591533,0.0010695166420191526,0.0015988921513780951,0.0019529968267306685
0.00331760011613369,0.0006331912009045482,0.0010605314746499062,0.0016238775569945574,0.0019443746423348784
0.003332602558657527,0.0006344509893096983,0.0010891815181821585,0.001608970109373331,0.0019548162817955017
0.0033250798005610704,0.0006325772847048938,0.0010656410595402122,0.0016268615145236254,0.0019416677532717586
0.003323062090203166,0.0006338858511298895,0.0010846896329894662,0.0016044866060838103,0.0019486848032101989
0.0033056498505175114,0.0006320494576357305,0.0010569527512416244,0.0016166475834324956,0.0019356922712177038
0.003296356648206711,0.0006332542398013175,0.0010683960281312466,0.0015947065548971295,0.0019412362016737461
0.0032800002954900265,0.0006315128994174302,0.001044166856445372,0.0016043205978348851,0.001931275357492268
0.0032696323469281197,0.0006311288452707231,0.0010509321000427008,0.0015875713434070349,0.001935881213285029
0.003258961485698819,0.0006301759276539087,0.0010332727106288075,0.0015955128474161029,0.0019292667275294662
0.003252513473853469,0.0006304135895334184,0.0010376995196565986,0.0015844004228711128,0.001932792947627604
0.003246343694627285,0.0006293600890785456,0.0010265413438901305,0.001590442145243287,0.0019286188762634993
0.003243381390348077,0.0006298027583397925,0.0010301654692739248,0.0015834132209420204,0.0019308901391923428
0.0032406356185674667,0.0006293368060141802,0.0010240103583782911,0.0015872884541749954,0.0019276173552498221
0.0032390919514000416,0.0006294706254266202,0.001027856720611453,0.0015817644307389855,0.0019287527538836002
0.0032370148692280054,0.0006283176480792463,0.0010249967454001307,0.0015837005339562893,0.0019261667039245367
0.003236442804336548,0.0006283958209678531,0.001028719823807478,0.0015793271595612168,0.001927248085848987
0.0032353089191019535,0.000627470260951668,0.0010266834869980812,0.001581155345775187,0.0019253420177847147
0.003235145937651396,0.0006273480248637497,0.001029872801154852,0.0015779250534251332,0.001927314791828394
0.003235164098441601,0.0006269054138101637,0.0010270093334838748,0.0015812492929399014,0.0019255952211096883
0.0032359217293560505,0.0006267958087846637,0.00103080365806818,0.0015783223789185286,0.0019290081690996885
0.003237030003219843,0.0006259692017920315,0.0010269982740283012,0.0015840624691918492,0.0019268671749159694
0.003241057973355055,0.0006266830023378134,0.001033986802212894,0.0015803882852196693,0.001933215418830514
0.0032452759332954884,0.0006247783312574029,0.0010294574312865734,0.0015910402871668339,0.0019307868788018823
0.00325833261013031,0.0006265474366955459,0.0010450264671817422,0.0015867588808760047,0.0019434618297964334
0.0032756358850747347,0.0006239927024580538,0.0010436578886583447,0.0016079852357506752,0.0019438888411968946
0.003317004069685936,0.0006257809582166374,0.00108309683855623,0.0016081264475360513,0.001972851576283574
0.0033767339773476124,0.0006231893785297871,0.0010965997353196144,0.001656944863498211,0.0019889050163328648
0.0035049444995820522,0.0006258657085709274,0.0011961694108322263,0.0016829095548018813,0.0020488668233156204
0.003658497240394354,0.0006221517687663436,0.0012494820402935147,0.0017868635477498174,0.002107050968334079
0.0039763376116752625,0.0006283225957304239,0.0014602041337639093,0.0018878106493502855,0.002181394025683403
0.004185116849839687,0.0006208071717992425,0.001539209857583046,0.002025099704042077,0.0022707132156938314
0.004618408624082804,0.0006295567145571113,0.0017973947105929255,0.002191457198932767,0.002254363615065813
0.004499446600675583,0.000619943777564913,0.0017167625483125448,0.002162740333005786,0.002254180610179901
0.00449026096612215,0.000629706250037998,0.0017006720881909132,0.002159882802516222,0.0021065673790872097
0.0039102789014577866,0.0006221594521775842,0.0013989616418257356,0.0018891579238697886,0.002007085829973221
0.003503071144223213,0.0006275373161770403,0.0011614729883149266,0.0017140607815235853,0.0019318314734846354
0.0032544038258492947,0.0006265477277338505,0.0010387370130047202,0.0015891192015260458,0.0019434294663369656
0.003308563493192196,0.0006273998296819627,0.001072800369001925,0.001608363352715969,0.002026739763095975
0.0035481806844472885,0.0006297427462413907,0.0011707625817507505,0.001747675472870469,0.002035642508417368
0.003680940717458725,0.0006254418985918164,0.0012909903889521956,0.001764508313499391,0.002066162182018161
0.0036834548227488995,0.0006310202297754586,0.0012364669237285852,0.0018159676110371947,0.001978486543521285
0.003443108405917883,0.0006255941116251051,0.0011505966540426016,0.001666917698457837,0.0019393189577385783
0.0032706388738006353,0.0006277922075241804,0.0010417855810374022,0.0016010610852390528,0.001934829750098288
0.003258973825722933,0.0006277214270085096,0.0010375456186011434,0.001593706663697958,0.001964279217645526
0.003372102975845337,0.0006258338689804077,0.001103305141441524,0.001642964081838727,0.0019978780765086412
0.0034842616878449917,0.0006286519346758723,0.0011572556104511023,0.001698354142718017,0.0019845948554575443
0.003435427788645029,0.0006236337940208614,0.0011348347179591656,0.001676959334872663,0.0019519560737535357
0.003339361399412155,0.0006271909805946052,0.0010906764073297381,0.0016214939532801509,0.0019285227172076702
0.003248111577704549,0.0006256632623262703,0.0010391015093773603,0.001583346864208579,0.00192785426042974
0.0032468014396727085,0.0006250813603401184,0.0010395236313343048,0.0015821964479982853,0.00193988555110991
0.0033128070645034313,0.0006260732770897448,0.0010852679843083024,0.0016014657448977232,0.001966009149327874
0.00336659443564713,0.0006245032418519258,0.0010966589907184243,0.0016454322030767798,0.001959190471097827
0.003393317572772503,0.0006256526685319841,0.0011344470549374819,0.0016332176746800542,0.0019605893176048994
0.0033443435095250607,0.0006234872853383422,0.0010844978969544172,0.0016363583272323012,0.0019343097228556871
0.003292845096439123,0.0006243734969757497,0.001076149637810886,0.0015923219034448266,0.0019302298314869404
0.0032453141175210476,0.0006230514263734221,0.001036201138049364,0.0015860615530982614,0.0019239631947129965
0.0032300110906362534,0.0006232195883058012,0.0010310760699212551,0.0015757152577862144,0.0019248321186751127
0.0032415646128356457,0.0006225142278708518,0.0010420501930639148,0.0015770001336932182,0.0019395500421524048
0.0032684486359357834,0.0006217598565854132,0.0010452461428940296,0.0016014425782486796,0.001937837339937687
0.003300572745501995,0.0006215592147782445,0.0010809114901348948,0.0015981020405888557,0.0019554628524929285
0.003315921174362302,0.0006203029188327491,0.0010677609825506806,0.001627857331186533,0.0019466530065983534
0.00333034829236567,0.0006211335421539843,0.0010965835535898805,0.0016126311384141445,0.0019573464524000883
0.0033175991848111153,0.0006193080917000771,0.0010672297794371843,0.0016310613136738539,0.0019433527486398816
0.003308303654193878,0.0006201813812367618,0.001080832676962018,0.0016072896542027593,0.0019477101741358638
0.0032839931081980467,0.0006190521526150405,0.0010498587507754564,0.0016150821465998888,0.0019344681641086936
0.0032661021687090397,0.0006198983755894005,0.0010534045286476612,0.001592799206264317,0.0019359211437404156
0.0032466519623994827,0.000619067286606878,0.0010320040164515376,0.001595580717548728,0.001928002224303782
0.0032340879552066326,0.0006194503512233496,0.0010323117021471262,0.0015823260182514787,0.0019285693997517228
0.0032266699708998203,0.0006196759059093893,0.0010235736845061183,0.0015834205551072955,0.0019266466842964292
0.0032234902027994394,0.0006192710716277361,0.0010240264236927032,0.001580192707479,0.0019257485400885344
0.003224016632884741,0.0006187395192682743,0.001026636571623385,0.0015786406584084034,0.0019277577521279454
0.003228146117180586,0.0006189054111018777,0.0010272543877363205,0.0015819863183423877,0.0019260748522356153
0.0032335654832422733,0.000618545338511467,0.001036016270518303,0.0015790039906278253,0.0019319226266816258
0.0032402072101831436,0.0006180395721457899,0.0010333358077332377,0.0015888320049270988,0.0019296057289466262
0.003248973283916712,0.000617819488979876,0.0010464497609063983,0.0015847040340304375,0.0019381714519113302
0.0032569048926234245,0.0006162706995382905,0.0010414833668619394,0.0015991509426385164,0.001935120322741568
0.0032722156029194593,0.0006172304274514318,0.0010613069171085954,0.0015936782583594322,0.0019472201820462942
0.0032850373536348343,0.0006148744141682982,0.0010560376103967428,0.001614125445485115,0.00194495206233114
0.003314043628051877,0.0006167115061543882,0.0010875712614506483,0.0016097608022391796,0.001963020069524646
0.0033388640731573105,0.0006142701022326946,0.0010841703042387962,0.0016404235502704978,0.0019644643180072308
0.0033944323658943176,0.0006167578976601362,0.0011356892064213753,0.0016419851453974843,0.0019901911728084087
0.003435998223721981,0.000613618060015142,0.0011362709337845445,0.0016861092299222946,0.001998157938942313
0.003527755616232753,0.0006171388668008149,0.0012121659237891436,0.0016984508838504553,0.0020258715376257896
0.003567206207662821,0.0006109437090344727,0.0012092376127839088,0.001747025060467422,0.0020370108541101217
0.003671236801892519,0.0006148578831925988,0.0012915622210130095,0.0017648165812715888,0.002049000933766365
0.0036574341356754303,0.0006107385270297527,0.0012595740845426917,0.0017871215241029859,0.0020470593590289354
0.0036949345376342535,0.0006150754052214324,0.0012976257130503654,0.0017822333611547947,0.002027164911851287
0.0035806307569146156,0.0006111942348070443,0.0012200846103951335,0.0017493519699200988,0.001999953528866172
0.0035016383044421673,0.0006154385046102107,0.0011846323031932116,0.0017015674384310842,0.001964601455256343
0.003357530338689685,0.0006125630461610854,0.0011017639189958572,0.0016432034317404032,0.0019371932139620185
0.0032630274072289467,0.0006139678880572319,0.0010518901981413364,0.0015971692046150565,0.0019251322373747826
0.003218136727809906,0.0006130481488071382,0.0010273531079292297,0.0015777354128658772,0.0019296297105029225
0.003234680276364088,0.0006136633455753326,0.001035795547068119,0.0015852212673053145,0.0019452313426882029
0.003287907224148512,0.0006152690621092916,0.0010622295085340738,0.0016104085370898247,0.0019561578519642353
0.003330555511638522,0.0006137618911452591,0.0010876032756641507,0.0016291902866214514,0.0019622475374490023
0.003351293969899416,0.0006144045037217438,0.001098437001928687,0.0016384524060413241,0.0019536400213837624
0.003319581039249897,0.0006129007088020444,0.0010817443253472447,0.0016249361215159297,0.001939383684657514
0.0032772780396044254,0.0006138801109045744,0.0010627047158777714,0.0016006932128220797,0.001929013873450458
0.0032330118119716644,0.0006124275969341397,0.0010364764602854848,0.00158410775475204,0.0019225202267989516
0.003214788157492876,0.0006127003580331802,0.0010287758195772767,0.0015733119798824191,0.001923763076774776
0.00322216865606606,0.000612187955994159,0.0010347357019782066,0.0015752450563013554,0.0019338747952133417
0.0032449839636683464,0.0006119258468970656,0.0010409601964056492,0.0015920980367809534,0.0019349101930856705
0.003269790206104517,0.0006119446479715407,0.0010645128786563873,0.0015933327376842499,0.0019458950264379382
0.0032792440615594387,0.0006105370121076703,0.0010567322606220841,0.0016119747888296843,0.0019376882119104266
0.0032826829701662064,0.0006112928967922926,0.0010735178366303444,0.0015978722367435694,0.0019431683467701077
0.003267186228185892,0.0006096631987020373,0.0010500673670321703,0.0016074556624516845,0.0019305768655613065
0.0032530981115996838,0.0006103456253185868,0.0010564775438979268,0.0015862749423831701,0.001932774088345468
0.003234761068597436,0.0006093282136134803,0.0010351801756769419,0.0015902526210993528,0.0019231761107221246
0.003222255501896143,0.0006097398581914604,0.0010382828768342733,0.0015742327086627483,0.0019239414250478148
0.0032128680031746626,0.0006085885688662529,0.001028643804602325,0.0015756356297060847,0.001920891460031271
0.003209110116586089,0.0006086136563681066,0.001029937993735075,0.0015705584082752466,0.0019209934398531914
0.0032090325839817524,0.0006083989865146577,0.0010299021378159523,0.0015707312850281596,0.0019241125555709004
0.0032118172384798527,0.0006081319297663867,0.0010277512483298779,0.001575934118591249,0.0019224545685574412
0.0032163048163056374,0.0006076773861423135,0.0010355411795899272,0.0015730862505733967,0.0019295644015073776
0.0032227826304733753,0.0006073772092349827,0.0010304460301995277,0.001584959332831204,0.0019262706628069282
0.0032317524310201406,0.0006071879179216921,0.0010452693095430732,0.0015792951453477144,0.00193734688218683
0.003242992330342531,0.0006073038093745708,0.0010378481820225716,0.001597840222530067,0.0019331523217260838
0.003261230420321226,0.0006082850741222501,0.0010624276474118233,0.0015905178152024746,0.0019496650202199817
0.0032796692103147507,0.0006061147432774305,0.0010552953463047743,0.0016182592371478677,0.0019470280967652798
0.0033188266679644585,0.0006076396093703806,0.0010979467770084739,0.0016132403397932649,0.0019727374892681837
0.0033586672507226467,0.0006054254481568933,0.0010964884422719479,0.0016567533602938056,0.001977920299395919
0.0034446774516254663,0.0006077026482671499,0.0011725095100700855,0.001664465293288231,0.0020169576164335012
0.0035228722263127565,0.000607621914241463,0.0011835102923214436,0.001731740077957511,0.0020386003889143467
0.003681840840727091,0.000607635302003473,0.0013066137908026576,0.001767591806128621,0.0020805648528039455
0.003767922520637512,0.0006067418144084513,0.0013186982832849026,0.001842482597567141,0.002111698966473341
0.00396006228402257,0.0006093638949096203,0.0014546456513926387,0.0018960526213049889,0.0021168370731174946
0.003919443115592003,0.0006064585759304464,0.0014058109372854233,0.0019071733113378286,0.0021169462706893682
0.003954361192882061,0.0006086617358960211,0.001440247637219727,0.0019054518779739738,0.0020609002094715834
0.0037110536359250546,0.0006071547977626324,0.0012959312880411744,0.001807967433705926,0.0020131266210228205
0.0035382681526243687,0.0006130919209681451,0.0012011986691504717,0.0017239776207134128,0.00195371569134295
0.003318479750305414,0.0006099213496781886,0.0010834196582436562,0.0016251388005912304,0.0019273062935099006
0.0032196203246712685,0.0006113381241448224,0.0010270288912579417,0.0015812531346455216,0.0019358138088136911
0.0032443543896079063,0.0006114925490692258,0.0010377437574788928,0.001595117966644466,0.0019583418034017086
0.0033401669934391975,0.0006110342219471931,0.001096154097467661,0.0016329787904396653,0.0019929325208067894
0.00342634622938931,0.0006040182779543102,0.0011323766084387898,0.0016899514012038708,0.0019803689792752266
0.0034109088592231274,0.0005991084035485983,0.0011419464135542512,0.0016698540421202779,0.0019689230248332024
0.003352360799908638,0.0006025605252943933,0.0011001985985785723,0.0016496017342433333,0.0019370506051927805
0.003253505565226078,0.0006005049799568951,0.0010555587941780686,0.0015974418492987752,0.0019224387360736728
0.0032043391838669777,0.0006004166207276285,0.001030796323902905,0.0015731262974441051,0.0019252329366281629
0.0032193176448345184,0.0006001596339046955,0.0010416624136269093,0.0015774957137182355,0.0019411391112953424
0.00326859625056386,0.000599428138229996,0.0010651745833456516,0.0016039934707805514,0.0019487070385366678
0.003313871566206217,0.0006001262227073312,0.0010979895014315844,0.0016157557256519794,0.001954279374331236
0.0033072810620069504,0.0005981883150525391,0.0010833365377038717,0.0016257563838735223,0.0019392231479287148
0.0032810657285153866,0.0005988381453789771,0.0010820182505995035,0.001600209274329245,0.0019343200838193297
0.0032347238156944513,0.0005974081577733159,0.0010445783846080303,0.001592737273313105,0.001921897055581212
0.003205064218491316,0.000597580976318568,0.0010353380348533392,0.0015721451491117477,0.0019215447828173637
0.00319740641862154,0.0005972817889414728,0.0010284521849825978,0.0015716726193204522,0.0019278408726677299
0.003209255635738373,0.0005968617042526603,0.0010302899172529578,0.0015821040142327547,0.0019276973325759172
0.003232285613194108,0.000597102683968842,0.0010536659974604845,0.0015815169317647815,0.0019421419128775597
0.003253429662436247,0.0005966041353531182,0.0010511555010452867,0.001605670084245503,0.0019364847103133798
0.003275251016020775,0.0005969772464595735,0.0010825184872373939,0.0015957554569467902,0.0019500564085319638
0.0032807406969368458,0.0005953987711109221,0.001066609867848456,0.0016187319997698069,0.0019397460855543613
0.003291221335530281,0.000596282014157623,0.0010938901687040925,0.0016010492108762264,0.0019512851722538471
0.0032839870546013117,0.0005949116894043982,0.0010682925349101424,0.0016207827720791101,0.0019395513227209449
0.0032852503936737776,0.0005953540676273406,0.001089100493118167,0.001600795891135931,0.0019496999448165298
0.0032734915148466825,0.0005935865920037031,0.0010616752551868558,0.0016182296676561236,0.0019385687774047256
0.0032724798657000065,0.0005947108729742467,0.0010784630430862308,0.0015993061242625117,0.0019474331056699157
0.003261974547058344,0.000593426579143852,0.0010539938230067492,0.00161455397028476,0.0019373106770217419
0.0032610134221613407,0.0005946953897364438,0.0010689846239984035,0.0015973335830494761,0.0019451164407655597
0.0032520750537514687,0.0005930872284807265,0.0010482191573828459,0.001610768842510879,0.001936120679602027
0.0032512089237570763,0.0005939215770922601,0.0010618529049679637,0.0015954344999045134,0.001942778704687953
0.003244791179895401,0.0005927677266299725,0.001045117387548089,0.0016069060657173395,0.001934681786224246
0.0032448437996208668,0.0005935047520324588,0.0010582739487290382,0.0015930650988593698,0.001940776826813817
0.0032398083712905645,0.0005923467106185853,0.0010438901372253895,0.0016035714652389288,0.0019337512785568833
0.003240761812776327,0.0005931135965511203,0.0010561298113316298,0.001591518521308899,0.001939528388902545
0.003237573429942131,0.0005921727861277759,0.001043926808051765,0.001601474010385573,0.0019332697847858071
0.003239705227315426,0.0005925263976678252,0.0010564951226115227,0.0015906838234513998,0.001939230365678668
0.0032386272214353085,0.0005917660309933126,0.0010459271725267172,0.001600933843292296,0.0019335930701345205
0.003243286395445466,0.0005922010168433189,0.0010599372908473015,0.0015911480877548456,0.001940640970133245
0.00324433296918869,0.0005914661451242864,0.0010496345348656178,0.0016032321145758033,0.001935754087753594
0.0032526147551834583,0.0005920205148868263,0.0010659442050382495,0.0015946502098813653,0.001944352057762444
0.003256872296333313,0.0005911535117775202,0.0010563622927293181,0.0016093566082417965,0.001940123620443046
0.003272479400038719,0.0005928893806412816,0.0010778153082355857,0.0016017748275771737,0.001951489131897688
0.0032794582657516003,0.0005903866840526462,0.0010678668040782213,0.001621204661205411,0.0019488625694066286
0.003305360209196806,0.000592636875808239,0.0010965653927996755,0.0016161579405888915,0.0019630687311291695
0.0033183316700160503,0.0005899028619751334,0.0010879171313717961,0.0016405117930844426,0.0019625560380518436
0.0033592181280255318,0.0005925441510044038,0.0011278812307864428,0.0016387926880270243,0.0019789186771959066
0.003376239910721779,0.0005895214853808284,0.0011196399573236704,0.00166707846801728,0.0019807948265224695
0.003430355805903673,0.0005923901335336268,0.0011687914375215769,0.0016691744094714522,0.001994831720367074
0.003436633851379156,0.0005893715424463153,0.001153297838754952,0.0016939644701778889,0.001995564205572009
0.0034824563190340996,0.0005925723817199469,0.001195858116261661,0.0016940257046371698,0.0019988338463008404
0.0034541520290076733,0.0005893184570595622,0.001164052402600646,0.0017007810529321432,0.0019906223751604557
0.0034562223590910435,0.0005925889709033072,0.0011779243359342217,0.0016857088776305318,0.0019792765378952026
0.0033862926065921783,0.0005897353985346854,0.0011288262903690338,0.00166773097589612,0.00196043006144464
0.0033361781388521194,0.0005915709771215916,0.0011093172943219543,0.0016352897509932518,0.0019442669581621885
0.0032636383548378944,0.0005899867974221706,0.0010643434943631291,0.0016093081794679165,0.0019284524023532867
0.00321540841832757,0.0005911984480917454,0.0010413785930722952,0.0015828314935788512,0.0019228380406275392
0.003189586568623781,0.0005899214884266257,0.0010257315589115024,0.001573933637700975,0.0019243791466578841
0.0031929370015859604,0.0005899003008380532,0.0010265263263136148,0.0015765103744342923,0.0019299245905131102
0.0032164754811674356,0.0005910515319555998,0.0010401081526651978,0.001585315796546638,0.0019391156965866685
0.0032407259568572044,0.0005895434296689928,0.0010503310477361083,0.0016008514212444425,0.0019413818372413516
0.0032623829320073128,0.0005908848834224045,0.0010675276862457395,0.0016039703041315079,0.00194452702999115
0.0032604774460196495,0.0005892025073990226,0.0010615349747240543,0.0016097400803118944,0.001936752931214869
0.0032527162693440914,0.0005902476841583848,0.0010661821579560637,0.001596286310814321,0.0019346271874383092
0.003229639958590269,0.0005888422601856291,0.0010475139133632183,0.0015932839596644044,0.0019242403795942664
0.0032100272364914417,0.0005891193286515772,0.0010450748959556222,0.0015758328372612596,0.0019229998579248786
0.003193603828549385,0.0005884832353331149,0.0010310359066352248,0.0015740847447887063,0.0019191947067156434
0.00318536558188498,0.0005883345729671419,0.0010292748920619488,0.0015677560586482286,0.0019196459325030446
0.0031845844350755215,0.0005880649550817907,0.0010279940906912088,0.0015685252146795392,0.0019237026572227478
0.0031889970414340496,0.0005873343325220048,0.0010263664880767465,0.0015752962790429592,0.0019232997437939048
0.0031972858123481274,0.0005870198365300894,0.001035801600664854,0.001574464375153184,0.0019318663980811834
0.0032071785535663366,0.0005864478880539536,0.0010319352149963379,0.001588795450516045,0.0019285111920908093
0.0032204340677708387,0.0005867286236025393,0.0010507999686524272,0.0015829054173082113,0.0019399530719965696
0.0032319724559783936,0.0005853077745996416,0.0010445564985275269,0.0016021081246435642,0.0019350467482581735
0.0032529770396649837,0.000585961330216378,0.0010735485702753067,0.0015934670809656382,0.001951174228452146
0.0032718819566071033,0.0005847251741215587,0.0010665266308933496,0.001620630151592195,0.0019480487098917365
0.0033129346556961536,0.0005867198924534023,0.0011115174274891615,0.001614697277545929,0.0019724045414477587
0.003346639685332775,0.0005839289515279233,0.0011066795559599996,0.0016560311196371913,0.001977158011868596
0.003428302239626646,0.0005870356690138578,0.0011782603105530143,0.0016630063764750957,0.0020112921483814716
0.0034846574999392033,0.0005830595619045198,0.0011796534527093172,0.0017219444271177053,0.002030850388109684
0.0036274567246437073,0.0005870174500159919,0.0012862638104707003,0.0017541754059493542,0.002064343076199293
0.003683168441057205,0.0005825129919685423,0.0012867279583588243,0.0018139273161068559,0.0020927044097334146
0.003847257699817419,0.0005868726293556392,0.0013981284573674202,0.001862256438471377,0.0020913148764520884
0.0037937064189463854,0.0005822060629725456,0.001349858590401709,0.0018616417655721307,0.002092857612296939
0.0038180905394256115,0.000587082002311945,0.0013684260193258524,0.001862582634203136,0.0020388567354530096
0.0036091278307139874,0.0005837309872731566,0.001255791517905891,0.0017696053255349398,0.001997357001528144
0.003442129585891962,0.0005805777036584914,0.0011643993202596903,0.0016971526201814413,0.0019434124696999788
0.0032604834996163845,0.0005781645886600018,0.0010743767488747835,0.0016079420456662774,0.001923213480040431
0.0031830205116420984,0.000579856859985739,0.0010287454351782799,0.0015744182746857405,0.0019322193693369627
0.0032101862598210573,0.0005805612890981138,0.0010406110668554902,0.0015890139620751143,0.001951886690221727
0.0032930979505181313,0.0005780300125479698,0.0010930282296612859,0.0016220397083088756,0.001983813475817442
0.0033810664899647236,0.0005811624578200281,0.0011255067074671388,0.0016743973828852177,0.001976441126316786
0.0033764878753572702,0.0005764482193626463,0.0011369528947398067,0.0016630867030471563,0.0019686922896653414
0.0033347259741276503,0.0005796125042252243,0.0011060226242989302,0.001649090787395835,0.0019414022099226713
0.003245019353926182,0.0005780240171588957,0.0010624233400449157,0.0016045719385147095,0.001923509524203837
0.0031863984186202288,0.0005781571380794048,0.0010334798134863377,0.0015747614670544863,0.0019204599084332585
0.003177569480612874,0.0005774448509328067,0.0010303285671398044,0.0015697961207479239,0.0019318320555612445
0.003211463801562786,0.0005777945625595748,0.001045047421939671,0.0015886217588558793,0.001939300331287086
0.003259418997913599,0.0005781954387202859,0.0010809289524331689,0.001600294723175466,0.001954270526766777
0.0032826964743435383,0.0005766996764577925,0.001080287154763937,0.0016257098177447915,0.0019469684921205044
0.0032952427864074707,0.0005780726787634194,0.0011043184204027057,0.0016128516290336847,0.001950680511072278
0.0032681759912520647,0.0005759499035775661,0.0010725035099312663,0.0016197225777432323,0.0019331949297338724
0.003245018655434251,0.0005779921193607152,0.0010767515050247312,0.0015902749728411436,0.0019330668728798628
0.003210179042071104,0.0005754744634032249,0.0010441128397360444,0.0015905917389318347,0.001920202630572021
0.003188424278050661,0.00057656888384372,0.001042637974023819,0.001569217536598444,0.0019209583988413215
0.003173216013237834,0.0005751540884375572,0.0010273600928485394,0.0015707018319517374,0.001918807509355247
0.00316851818934083,0.0005749848205596209,0.0010263749863952398,0.001567158498801291,0.0019190085586160421
0.0031704287976026535,0.0005738489562645555,0.0010291211074218154,0.0015674586175009608,0.0019256554078310728
0.0031788451597094536,0.0005736714228987694,0.0010266522876918316,0.0015785215655341744,0.0019241360714659095
0.003192001720890403,0.0005738951731473207,0.001042319810949266,0.001575786736793816,0.0019367692293599248
