MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003104019910097122,9.933033652487211e-06,0.0012042300077155232,0.0018898568814620376,0.002107782056555152
0.0031065247021615505,9.929671250574756e-06,0.0012074020924046636,0.0018891929648816586,0.0021086297929286957
0.003104687901213765,9.929133739206009e-06,0.0012040737783536315,0.0018906849436461926,0.002108178334310651
0.003108059521764517,9.928488907462452e-06,0.0012082322500646114,0.0018898986745625734,0.002109009539708495
0.003105401061475277,9.923821380652953e-06,0.0012041220907121897,0.001891355263069272,0.0021083264146000147
0.003109778044745326,9.923684046952985e-06,0.001209696289151907,0.0018901580478996038,0.002109391614794731
0.003106273477897048,9.925063750415575e-06,0.0012043232563883066,0.0018920251168310642,0.002108491724357009
0.0031118036713451147,9.925344784278423e-06,0.0012114261044189334,0.0018904522294178605,0.0021098749712109566
0.0031069712713360786,9.928989129548427e-06,0.0012041616719216108,0.0018928805366158485,0.0021085396874696016
0.0031139440834522247,9.933277397067286e-06,0.0012134702410548925,0.0018905405886471272,0.0021102644968777895
0.0031070243567228317,9.94173387880437e-06,0.0012035192921757698,0.0018935631960630417,0.002108452608808875
0.003116775769740343,9.952844266081229e-06,0.0012164346408098936,0.0018903884338214993,0.002110979985445738
0.0031068495009094477,9.97269762592623e-06,0.0012020589783787727,0.0018948178039863706,0.0021081152372062206
0.0031210079323500395,1.0001888767874334e-05,0.0012212151195853949,0.0018897908739745617,0.002111852401867509
0.003106245305389166,1.005142075882759e-05,0.0011998522095382214,0.001896341796964407,0.002107866108417511
0.0031273066997528076,1.0128629583050497e-05,0.0012278190115466714,0.0018893589731305838,0.002113502938300371
0.0031051072292029858,1.0234300134470686e-05,0.0011956095695495605,0.001899263239465654,0.0021078314166516066
0.003137407125905156,1.038633672578726e-05,0.0012376809027045965,0.0018893398810178041,0.002116752788424492
0.0031058024615049362,1.058910675055813e-05,0.00119018682744354,0.0019050264963880181,0.002107642125338316
0.0031529145780950785,1.081043592421338e-05,0.0012530594831332564,0.001889044651761651,0.002120810328051448
0.00311020715162158,1.0976750672853086e-05,0.0011869842419400811,0.0019122459925711155,0.0021080339793115854
0.0031631560996174812,1.095745938073378e-05,0.0012624254450201988,0.0018897730624303222,0.0021218650508672
0.003114711493253708,1.0712794392020442e-05,0.0011898585362359881,0.0019141403026878834,0.0021083427127450705
0.0031490258406847715,1.0309682693332434e-05,0.0012484727194532752,0.0018902434967458248,0.0021156403236091137
0.003119781846180558,9.980431059375405e-06,0.0012067455099895597,0.0019030559342354536,0.0021126428619027138
0.0031253125052899122,9.89517411653651e-06,0.0012176758609712124,0.0018977414583787322,0.002110137837007642
0.0031416371930390596,1.004125897452468e-05,0.001238242257386446,0.0018933536484837532,0.0021202759817242622
0.003122632624581456,1.0256077075609937e-05,0.0012010961072519422,0.001911280443891883,0.0021096616983413696
0.003158815670758486,1.035174591379473e-05,0.001255909213796258,0.0018925545737147331,0.0021201111376285553
0.003124705981463194,1.0261301213176921e-05,0.0012034755200147629,0.0019109691493213177,0.0021113178227096796
0.0031474060378968716,1.0054231097456068e-05,0.0012419355334714055,0.001895416178740561,0.002114911563694477
0.0031322366558015347,9.902298188535497e-06,0.0012206080136820674,0.00190172647126019,0.002115301787853241
0.0031336003448814154,9.897470590658486e-06,0.001221284968778491,0.0019024178618565202,0.002112237736582756
0.0031484647188335657,1.000080919766333e-05,0.0012414350640028715,0.0018970288801938295,0.002119115786626935
0.0031307160388678312,1.0099093742610421e-05,0.001211433089338243,0.0019091838039457798,0.002111969515681267
0.003155756276100874,1.0100392501044553e-05,0.001249074237421155,0.0018965817289426923,0.002119130454957485
0.003133604768663645,1.0014124200097285e-05,0.00121436663903296,0.001909224083647132,0.002113546710461378
0.003147013019770384,9.91156957752537e-06,0.0012377523817121983,0.0018993490375578403,0.002115617971867323
0.003141682129353285,9.8722384791472e-06,0.001228797365911305,0.0019030123949050903,0.002117657335475087
0.0031380231957882643,9.907979801937472e-06,0.0012214864837005734,0.0019066287204623222,0.0021134025882929564
0.0031531560234725475,9.967606274585705e-06,0.0012440604623407125,0.001899127964861691,0.0021199225448071957
0.0031365975737571716,9.996779226639774e-06,0.001215938595123589,0.0019106620457023382,0.0021138747688382864
0.003153522964566946,9.968466656573582e-06,0.0012435847893357277,0.0018999697640538216,0.002117844531312585
0.0031392304226756096,9.91349315881962e-06,0.001222348539158702,0.0019069683039560914,0.0021157548762857914
0.0031459734309464693,9.871784641291015e-06,0.0012328298762440681,0.0019032717682421207,0.002115545328706503
0.0031463168561458588,9.868899724096991e-06,0.0012335508363321424,0.0019028970273211598,0.0021176438312977552
0.003141076071187854,9.895355105982162e-06,0.0012245740508660674,0.001906606717966497,0.0021146168000996113
0.0031522344797849655,9.920202501234598e-06,0.0012410467024892569,0.00190126767847687,0.002118547447025776
0.003140184562653303,9.925086487783119e-06,0.0012220436474308372,0.001908215694129467,0.0021147800143808126
0.0031517110764980316,9.904727448883932e-06,0.0012402385473251343,0.0019015679135918617,0.002117815427482128
0.0031424735207110643,9.87877410807414e-06,0.0012256556656211615,0.0019069390837103128,0.002116156043484807
0.0031467070803046227,9.86102986644255e-06,0.0012328365119174123,0.001904009492136538,0.002116130432114005
0.0031471336260437965,9.861116268439218e-06,0.001233301474712789,0.001903971191495657,0.0021178957540541887
0.0031429044902324677,9.873477210931014e-06,0.001225932384841144,0.001907098456285894,0.0021152764093130827
0.00315082841552794,9.88486863207072e-06,0.001238470315001905,0.0019024732755497098,0.0021182894706726074
0.0031420292798429728,9.888128261081874e-06,0.0012243383098393679,0.0019078028853982687,0.002115619136020541
0.0031502684578299522,9.87835392152192e-06,0.0012373055797070265,0.0019030846888199449,0.002117407973855734
0.0031433780677616596,9.866270374914166e-06,0.0012272745370864868,0.0019062370993196964,0.0021162882912904024
0.003147418610751629,9.854826203081757e-06,0.0012333045015111566,0.0019042593194171786,0.0021165767684578896
0.003146127797663212,9.850510650721844e-06,0.0012315132189542055,0.001904764212667942,0.002116916235536337
0.00314502464607358,9.852541552390903e-06,0.001229812391102314,0.0019053597934544086,0.0021159760653972626
0.0031487494707107544,9.858052180788945e-06,0.0012351927580311894,0.0019036986632272601,0.0021173933055251837
0.0031439289450645447,9.863201739790384e-06,0.0012278712820261717,0.001906194374896586,0.002115559298545122
0.003150110598653555,9.863196282822173e-06,0.0012372989440336823,0.0019029485993087292,0.00211732997559011
0.0031444274354726076,9.86032682703808e-06,0.001228500041179359,0.0019060670165345073,0.0021156074944883585
0.0031497052405029535,9.854127711150795e-06,0.0012368354946374893,0.0019030156545341015,0.00211669341661036
0.0031461315229535103,9.848860827332828e-06,0.0012313583865761757,0.001904924400150776,0.002116135787218809
0.0031482684426009655,9.845971362665296e-06,0.0012344870483502746,0.0019039353355765343,0.002116019371896982
0.003148407209664583,9.844730811892077e-06,0.0012348382733762264,0.0019037241581827402,0.0021165558136999607
0.0031472635455429554,9.845746717473958e-06,0.0012327497825026512,0.0019046681700274348,0.0021157467272132635
0.003150378353893757,9.847205546975601e-06,0.001237294403836131,0.001903236610814929,0.002116734627634287
0.003147075418382883,9.848768968367949e-06,0.0012322497786954045,0.0019049770198762417,0.002115720184519887
0.003151389304548502,9.846738976193592e-06,0.0012383540160953999,0.0019031884148716927,0.0021168491803109646
0.0031474404968321323,9.845606655289885e-06,0.001232414972037077,0.0019051800481975079,0.002115699229761958
0.0031516230665147305,9.843173756962642e-06,0.0012386334128677845,0.0019031466217711568,0.0021167241502553225
0.0031484225764870644,9.840714483289048e-06,0.001233631744980812,0.0019049502443522215,0.0021158286835998297
0.003151316661387682,9.837976904236712e-06,0.0012381152482703328,0.0019033632706850767,0.002116338349878788
0.0031496582087129354,9.84234156931052e-06,0.0012355595827102661,0.0019042562926188111,0.0021160063333809376
0.003150920383632183,9.84057714958908e-06,0.0012374165235087276,0.0019036633893847466,0.0021159490570425987
0.0031511366833001375,9.844715350482147e-06,0.001237739808857441,0.0019035522127524018,0.002116107614710927
0.0031507988460361958,9.844302439887542e-06,0.0012371311895549297,0.0019038233440369368,0.002115674549713731
0.0031525888480246067,9.844124178925995e-06,0.0012396939564496279,0.0019030508119612932,0.002116237999871373
0.003151030745357275,9.841968676482793e-06,0.0012371506309136748,0.0019040380138903856,0.0021154407877475023
0.003153801430016756,9.847546607488766e-06,0.0012413319200277328,0.001902621821500361,0.0021162896882742643
0.0031515168957412243,9.84009966487065e-06,0.0012375578517094254,0.0019041188061237335,0.0021155457943677902
0.0031548072583973408,9.840182428888511e-06,0.0012421635910868645,0.0019028033129870892,0.0021162976045161486
0.0031522696372121572,9.846478860708885e-06,0.0012382997665554285,0.0019041233463212848,0.0021154650021344423
0.0031557956244796515,9.845926797424909e-06,0.0012432981748133898,0.0019026515074074268,0.0021164563950151205
0.003152934368699789,9.845493877946865e-06,0.0012386884773150086,0.001904400298371911,0.0021155213471502066
0.003156809601932764,9.83818608801812e-06,0.0012442183215171099,0.0019027532543987036,0.002116587245836854
0.0031537399627268314,9.838041478360537e-06,0.0012392711360007524,0.0019046306842938066,0.0021154573187232018
0.003157885279506445,9.842542567639612e-06,0.0012454198440536857,0.0019026229856535792,0.0021163164637982845
0.0031546298414468765,9.840919119596947e-06,0.0012406636960804462,0.001904125208966434,0.0021153073757886887
0.003159106709063053,9.832045179791749e-06,0.0012469340581446886,0.0019023404456675053,0.002116425894200802
0.0031554102897644043,9.83244626695523e-06,0.001241273945197463,0.0019043040229007602,0.002115062437951565
0.0031608659774065018,9.832679097598884e-06,0.0012491466477513313,0.001901886542327702,0.0021165984217077494
0.0031561609357595444,9.834536285779905e-06,0.0012417411198839545,0.0019045851659029722,0.0021147713996469975
0.003162818495184183,9.836561730480753e-06,0.0012516302522271872,0.001901351846754551,0.0021168456878513098
0.0031566619873046875,9.841227438300848e-06,0.0012418075930327177,0.001905013108626008,0.00211485568434
0.0031651544850319624,9.847341061686166e-06,0.0012538026785477996,0.001901504467241466,0.0021173355635255575
0.0031567856203764677,9.858412340690847e-06,0.0012410476338118315,0.001905879587866366,0.0021146161016076803
0.0031685838475823402,9.874554052657913e-06,0.0012576275039464235,0.0019010817632079124,0.002118185395374894
0.00315651367418468,9.902328201860655e-06,0.001239233766682446,0.001907377620227635,0.0021141397301107645
0.0031739259138703346,9.941109055944253e-06,0.0012637447798624635,0.0019002400804311037,0.0021197267342358828
0.0031558554619550705,1.0005449439631775e-05,0.0012357434025034308,0.00191010651178658,0.002113611903041601
0.0031823802273720503,1.0095549441757612e-05,0.0012729611480608582,0.0018993235426023602,0.002122387755662203
0.0031556987669318914,1.023211189021822e-05,0.001230623573064804,0.0019148431019857526,0.0021132647525519133
0.0031954566948115826,1.0407869012851734e-05,0.0012862988514825702,0.001898749964311719,0.002126377308741212
0.0031578068155795336,1.0623778507579118e-05,0.0012252175947651267,0.0019219653913751245,0.0021133285481482744
0.003211585571989417,1.0806021236930974e-05,0.0013018707977607846,0.0018989087548106909,0.0021303065586835146
0.003163417335599661,1.0870262485696003e-05,0.001223552506417036,0.0019289945485070348,0.00211336906068027
0.0032164189033210278,1.0714631571318023e-05,0.0013067327672615647,0.0018989715026691556,0.00212871260009706
0.0031670837197452784,1.0363050932937767e-05,0.0012305848067626357,0.0019261358538642526,0.002114712493494153
0.0031933430582284927,9.996922926802654e-06,0.0012820910196751356,0.0019012551056221128,0.0021201276686042547
0.003175463993102312,9.820059858611785e-06,0.001254833652637899,0.001910810242407024,0.002121981233358383
0.0031737079843878746,9.889320608635899e-06,0.001249730703420937,0.0019140879157930613,0.0021152363624423742
0.0032021556980907917,1.0087655027746223e-05,0.0012899019056931138,0.0019021660555154085,0.00212886487133801
0.00317482091486454,1.0245563316857442e-05,0.0012382089626044035,0.001926366239786148,0.0021155173890292645
0.0032115404028445482,1.0238471077173017e-05,0.0012986286310479045,0.0019026732770726085,0.002126056933775544
0.0031769138295203447,1.008711478789337e-05,0.0012455094838514924,0.001921317190863192,0.0021178575698286295
0.0031958059407770634,9.888256499834824e-06,0.0012791723711416125,0.001906745252199471,0.0021204189397394657
0.003187343943864107,9.811712516238913e-06,0.0012662693625316024,0.0019112627487629652,0.0021226878743618727
0.003183680819347501,9.860427780949976e-06,0.0012585320509970188,0.0019152883905917406,0.0021175830624997616
0.0032043377868831158,9.969878192350734e-06,0.0012881146976724267,0.0019062532810494304,0.002126621315255761
0.003183129709213972,1.0033996659331024e-05,0.0012508091749623418,0.001922286581248045,0.0021171190310269594
0.003208691021427512,9.993475032388233e-06,0.0012932856334373355,0.0019054119475185871,0.002124896738678217
0.00318694906309247,9.896420124277938e-06,0.0012578652240335941,0.0019191872561350465,0.002119456883519888
0.0031976678874343634,9.819931619858835e-06,0.0012783416314050555,0.0019095062743872404,0.002120100660249591
0.0031970632262527943,9.811016752792057e-06,0.001276614610105753,0.0019106377149000764,0.002123910002410412
0.0031905565410852432,9.856235919869505e-06,0.0012633022852241993,0.0019173980690538883,0.00211800797842443
0.003208175767213106,9.912509995047003e-06,0.0012913367245346308,0.0019069265108555555,0.002125249709933996
0.0031903188209980726,9.92279365163995e-06,0.0012606162345036864,0.0019197798101231456,0.0021189134567976
0.0032070744782686234,9.885455256153364e-06,0.0012886475306004286,0.0019085415406152606,0.0021231898572295904
0.0031937509775161743,9.829088412516285e-06,0.001267789863049984,0.0019161321688443422,0.0021213276777416468
0.0031994027085602283,9.797374332265463e-06,0.001276769326068461,0.0019128359854221344,0.002120945369824767
0.0032007512636482716,9.806951311475132e-06,0.0012787804007530212,0.0019121639197692275,0.0021235947497189045
0.003194117918610573,9.826652785704937e-06,0.0012674123281612992,0.0019168790895491838,0.002119919052347541
0.0032062511891126633,9.847711226029787e-06,0.001286033191718161,0.0019103704253211617,0.0021246594842523336
0.003193370532244444,9.850605238170829e-06,0.0012647347757592797,0.0019187850411981344,0.0021198729518800974
0.0032057538628578186,9.829797818383668e-06,0.0012856367975473404,0.0019102873047813773,0.0021234152372926474
0.0031959745101630688,9.806044545257464e-06,0.001269601401872933,0.0019165669800713658,0.0021212503779679537
0.003200491424649954,9.789800060389098e-06,0.0012779897078871727,0.0019127120031043887,0.002120884833857417
0.0032010404393076897,9.795690857572481e-06,0.0012791914632543921,0.0019120534416288137,0.0021229891572147608
0.0031966557726264,9.802895874599926e-06,0.0012710632290691137,0.0019157897913828492,0.002119863172993064
0.0032049124129116535,9.819237675401382e-06,0.0012848543701693416,0.0019102388760074973,0.0021230115089565516
0.0031956871971488,9.81919038167689e-06,0.0012700465740635991,0.0019158214563503861,0.0021200566552579403
0.0032045994885265827,9.81240373221226e-06,0.0012842079158872366,0.0019105791579931974,0.002122259698808193
0.003196887206286192,9.805805348150898e-06,0.0012726056156679988,0.0019144759280607104,0.002120421966537833
0.003202116582542658,9.788751412997954e-06,0.001281108008697629,0.001911219791509211,0.0021214671432971954
0.0031996676698327065,9.781167136679869e-06,0.0012768094893544912,0.0019130768487229943,0.0021214005537331104
0.0031992183066904545,9.781999324331991e-06,0.00127647805493325,0.0019129583379253745,0.0021202939096838236
0.0032027927227318287,9.786408554646187e-06,0.0012820105766877532,0.0019109956920146942,0.00212231301702559
0.0031975656747817993,9.792800483410247e-06,0.0012731978204101324,0.0019145748810842633,0.0021196601446717978
0.003204328240826726,9.793911885935813e-06,0.0012846715981140733,0.0019098627381026745,0.0021220738999545574
0.003197731450200081,9.795759069675114e-06,0.0012737957295030355,0.001914139953441918,0.0021199649199843407
0.0032038306817412376,9.794588549993932e-06,0.0012836386449635029,0.0019103974336758256,0.0021215060260146856
0.0031991153955459595,9.784739631868433e-06,0.001276199473068118,0.0019131312146782875,0.002120339311659336
0.0032025007531046867,9.779389074537903e-06,0.001281659584492445,0.001911061815917492,0.002120984485372901
0.003200940787792206,9.776517799764406e-06,0.00127895874902606,0.0019122054800391197,0.0021207912359386683
0.003201010636985302,9.781135304365307e-06,0.0012793692294508219,0.0019118603086099029,0.002120452933013439
0.003202784573659301,9.78311709332047e-06,0.0012817301321774721,0.0019112713634967804,0.0021216049790382385
0.0031997724436223507,9.780247637536377e-06,0.0012766626896336675,0.0019133294699713588,0.0021202669013291597
0.003203943371772766,9.781002518138848e-06,0.0012831921922042966,0.0019109700806438923,0.0021220329217612743
0.00319923204369843,9.781564585864544e-06,0.0012753400951623917,0.0019141103839501739,0.0021202394273132086
0.0032040453515946865,9.779994798009284e-06,0.0012833375949412584,0.0019109278218820691,0.0021217649336904287
0.003199561033397913,9.781348126125522e-06,0.001276151044294238,0.0019136285409331322,0.002120343968272209
0.0032036397606134415,9.776174010767136e-06,0.0012827619211748242,0.0019111017463728786,0.0021212936844676733
0.003200637875124812,9.774146747076884e-06,0.0012780851684510708,0.0019127785926684737,0.0021204634103924036
0.0032033747993409634,9.772152225195896e-06,0.0012823001015931368,0.0019113024463877082,0.002121014054864645
0.003201885614544153,9.771750228537712e-06,0.0012798405950888991,0.001912273233756423,0.002120459219440818
0.0032030902802944183,9.765384675120004e-06,0.0012820449192076921,0.0019112798618152738,0.0021205709781497717
0.003203163854777813,9.76392584561836e-06,0.0012819318799301982,0.001911467988975346,0.0021205968223512173
0.003202855819836259,9.76755291048903e-06,0.0012815854279324412,0.0019115027971565723,0.002120109274983406
0.0032046812120825052,9.767543815542012e-06,0.0012842800933867693,0.0019106335239484906,0.0021209854166954756
0.003202835563570261,9.767741175892297e-06,0.0012808807659894228,0.001912187202833593,0.0021198494359850883
0.003206010442227125,9.774957106856164e-06,0.0012860646238550544,0.0019101708894595504,0.002121146535500884
0.0032028593122959137,9.777288141776808e-06,0.0012806126615032554,0.0019124693935737014,0.0021197358146309853
0.0032069955486804247,9.775322723726276e-06,0.0012872535735368729,0.001909966696985066,0.0021213130094110966
0.0032032805029302835,9.780457730812486e-06,0.0012807343155145645,0.0019127657869830728,0.0021199851762503386
0.0032082833349704742,9.782776942302007e-06,0.0012880787253379822,0.001910421997308731,0.0021217798348516226
0.003203772008419037,9.784741450857837e-06,0.001280373428016901,0.0019136139890179038,0.0021201439667493105
0.003209829330444336,9.781542757991701e-06,0.0012893228558823466,0.001910724793560803,0.0021222427021712065
0.0032038046047091484,9.789177056518383e-06,0.0012795670190826058,0.0019144483376294374,0.002120085759088397
0.0032116477377712727,9.793216122488957e-06,0.0012912253150716424,0.0019106293329969049,0.0021228857804089785
0.0032036001794040203,9.799798135645688e-06,0.0012782042613252997,0.0019155959598720074,0.0021197081077843904
0.003214149968698621,9.80054846877465e-06,0.0012943885521963239,0.0019099608762189746,0.0021235065069049597
0.0032031843438744545,9.814879376790486e-06,0.0012766828294843435,0.001916686538606882,0.0021190966945141554
0.0032176177483052015,9.837439392867964e-06,0.0012989259557798505,0.0019088543485850096,0.0021240708883851767
0.0032028446439653635,9.872281225398183e-06,0.0012753155315294862,0.0019176568603143096,0.002118414733558893
0.0032230629585683346,9.909084838000126e-06,0.0013055328745394945,0.0019076211610808969,0.0021253854501992464
0.003202585969120264,9.972133739211131e-06,0.001272645895369351,0.001919967937283218,0.0021174857392907143
0.0032320371828973293,1.00554270829889e-05,0.0013160204980522394,0.0019059613114222884,0.0021283342503011227
0.0032034076284617186,1.0175672287005e-05,0.0012680196668952703,0.0019252123311161995,0.0021167281083762646
0.00324557488784194,1.0316474799765274e-05,0.0013306312030181289,0.0019046273082494736,0.0021322614047676325
0.0032064516562968493,1.0474385817360599e-05,0.0012637494364753366,0.001932227867655456,0.0021166722290217876
0.003259581746533513,1.0584860319795553e-05,0.0013444464420899749,0.0019045504741370678,0.002135448856279254
0.00321148126386106,1.0593299521133304e-05,0.0012629303382709622,0.0019379575969651341,0.002117466414347291
0.0032610096968710423,1.0445560292282607e-05,0.0013445911463350058,0.0019059728365391493,0.0021332884207367897
0.0032145967707037926,1.0185282008023933e-05,0.001270317006856203,0.0019340944709256291,0.002119779819622636
0.0032410360872745514,9.913496796798427e-06,0.0013210979523137212,0.0019100246718153358,0.002126014791429043
0.0032228510826826096,9.762378795130644e-06,0.0012919945875182748,0.0019210940226912498,0.002126772655174136
0.003223621053621173,9.777466402738355e-06,0.0012913912069052458,0.0019224523566663265,0.0021214066073298454
0.0032447287812829018,9.891657100524753e-06,0.0013218943495303392,0.0019129427382722497,0.0021336337085813284
0.0032225914765149355,1.0023245522461366e-05,0.0012778231175616384,0.0019347451161593199,0.0021212389692664146
0.00325696705840528,1.0075654245156329e-05,0.0013342148158699274,0.0019126766128465533,0.0021331156603991985
0.003224367741495371,1.002279077511048e-05,0.00128054094966501,0.0019338041311129928,0.0021227539982646704
0.003249304136261344,9.896425581246149e-06,0.0013240822590887547,0.0019153254106640816,0.0021289174910634756
0.0032304981723427773,9.783405403140932e-06,0.0012944511836394668,0.0019262636778876185,0.0021260676439851522
0.003236971329897642,9.737839718582109e-06,0.001306051854044199,0.0019211815670132637,0.0021250587888062
0.003243115032091737,9.766387847776059e-06,0.0013139464426785707,0.001919402158819139,0.0021309780422598124
0.0032312499824911356,9.836458957579453e-06,0.0012914519757032394,0.0019299614941701293,0.002123205689713359
0.0032541747204959393,9.886301995720714e-06,0.0013281542342156172,0.0019161341479048133,0.0021328087896108627
0.0032314900308847427,9.892338312056381e-06,0.0012883509043604136,0.0019332467345520854,0.0021239907946437597
0.003252084134146571,9.842927283898462e-06,0.001324704964645207,0.001917536254040897,0.002130263950675726
0.00323472754098475,9.781132575881202e-06,0.001296233618631959,0.0019287128234282136,0.0021270897705107927
0.0032428018748760223,9.734500054037198e-06,0.0013100001960992813,0.0019230672623962164,0.0021271302830427885
0.003242754377424717,9.730544661579188e-06,0.001309882034547627,0.0019231417682021856,0.0021301335655152798
0.0032368660904467106,9.755517567100469e-06,0.0012986155925318599,0.0019284950103610754,0.0021254944149404764
0.0032500314991921186,9.789386240299791e-06,0.0013200172688812017,0.00192022486589849,0.0021313605830073357
0.0032355308067053556,9.806783964450005e-06,0.0012950509553775191,0.0019306730246171355,0.0021254264283925295
0.0032515753991901875,9.794242032512557e-06,0.0013216788647696376,0.0019201021641492844,0.002130857901647687
0.003237432800233364,9.770813448994886e-06,0.0012978877639397979,0.001929774065501988,0.0021264522802084684
0.003247829619795084,9.741408575791866e-06,0.0013161731185391545,0.0019219149835407734,0.0021288469433784485
0.0032417578622698784,9.72134785115486e-06,0.0013058665208518505,0.0019261699635535479,0.002128464402630925
0.003242784645408392,9.718463843455538e-06,0.0013075877213850617,0.0019254784565418959,0.0021268161945044994
0.003247226355597377,9.726861208037008e-06,0.001314960652962327,0.001922538853250444,0.002130143577232957
0.003240154590457678,9.740982022776734e-06,0.0013019380858168006,0.0019284754525870085,0.0021265207324177027
0.0032503176480531693,9.750279787112959e-06,0.0013185364659875631,0.001922030933201313,0.0021306443959474564
0.003239694982767105,9.75321472651558e-06,0.0013005506480112672,0.001929391291923821,0.0021269735880196095
0.0032503025140613317,9.746174328029156e-06,0.001317691756412387,0.0019228645833209157,0.002130616456270218
0.0032408321276307106,9.735296771395952e-06,0.0013017294695600867,0.0019293671939522028,0.002127746120095253
0.0032479832880198956,9.720490197651088e-06,0.0013140053488314152,0.001924257492646575,0.0021297188941389322
0.0032432822044938803,9.712633072922472e-06,0.0013057903852313757,0.0019277791725471616,0.0021292013116180897
0.0032446919940412045,9.709337064123247e-06,0.0013081227662041783,0.0019268597243353724,0.0021284655667841434
0.0032463560346513987,9.70852306636516e-06,0.0013110951986163855,0.0019255522638559341,0.00213034451007843
0.0032424433156847954,9.710398444440216e-06,0.0013038230827078223,0.0019289099145680666,0.002128184074535966
0.0032484717667102814,9.714464795251843e-06,0.0013136921916157007,0.0019250650657340884,0.002130678156390786
0.0032417834736406803,9.718036380945705e-06,0.001302554039284587,0.0019295113161206245,0.0021282092202454805
0.003249287372455001,9.718401088321116e-06,0.0013144552940502763,0.001925113727338612,0.002130767796188593
0.0032420079223811626,9.717589819047134e-06,0.0013026203960180283,0.0019296701066195965,0.0021282541565597057
0.003249378874897957,9.71860299614491e-06,0.0013144700787961483,0.0019251902122050524,0.002130870008841157
0.0032429425045847893,9.714942279970273e-06,0.0013033670838922262,0.0019298604456707835,0.002128721447661519
0.003248645691201091,9.701609997136984e-06,0.0013129059225320816,0.0019260381814092398,0.0021305838599801064
0.0032443045638501644,9.70182827586541e-06,0.001305239275097847,0.0019293633522465825,0.0021294066682457924
0.003247345332056284,9.702922397991642e-06,0.001310379826463759,0.0019272625213488936,0.0021299158688634634
0.003245688509196043,9.701007002149709e-06,0.0013078191550448537,0.0019281682325527072,0.0021300450898706913
0.0032464475370943546,9.695325388747733e-06,0.0013083446538075805,0.0019284075824543834,0.0021298672072589397
0.0032469674479216337,9.690962542663328e-06,0.0013091835426166654,0.0019280929118394852,0.0021303221583366394
0.003246275708079338,9.690766091807745e-06,0.0013076791074126959,0.0019289057236164808,0.002129933563992381
0.0032481406815350056,9.690668775874656e-06,0.001310241175815463,0.0019282088615000248,0.0021304457914084196
0.003246259642764926,9.695525477582123e-06,0.0013074536109343171,0.0019291104981675744,0.0021294918842613697
0.003249653149396181,9.690904335002415e-06,0.001312553882598877,0.001927408273331821,0.0021310218144208193
0.0032465895637869835,9.69435404840624e-06,0.0013067617546766996,0.0019301333231851459,0.0021293002646416426
0.003251153277233243,9.692225830804091e-06,0.0013144068652763963,0.0019270541379228234,0.0021309382282197475
0.0032470542937517166,9.692794264992699e-06,0.0013074002927169204,0.0019299611449241638,0.002129256958141923
0.003252178430557251,9.690980732557364e-06,0.0013155352789908648,0.0019269520416855812,0.0021309752482920885
0.003247487358748913,9.692160347185563e-06,0.001307787373661995,0.0019300079438835382,0.0021292881574481726
0.0032536769285798073,9.692942512629088e-06,0.0013169784797355533,0.001927005359902978,0.002131618093699217
0.0032477921340614557,9.695233529782854e-06,0.0013069361448287964,0.0019311608048155904,0.0021291524171829224
0.0032554767094552517,9.695655535324477e-06,0.00131901353597641,0.0019267676398158073,0.0021322229877114296
0.00324777839705348,9.70416294876486e-06,0.001305828569456935,0.0019322455627843738,0.002129186410456896
0.003257851814851165,9.711506208986975e-06,0.0013213035417720675,0.0019268367905169725,0.002133107278496027
0.003247413784265518,9.72381531028077e-06,0.0013038591714575887,0.0019338307902216911,0.002128935419023037
0.0032613659277558327,9.741617759573273e-06,0.0013252261560410261,0.0019263982539996505,0.002134624868631363
0.003246710170060396,9.76472620095592e-06,0.0013003862695768476,0.001936559216119349,0.0021285901311784983
0.0032670407090336084,9.804235560295638e-06,0.0013314234092831612,0.0019258130341768265,0.0021370267495512962
0.003245896426960826,9.866258551483043e-06,0.00129514851141721,0.0019408816006034613,0.0021278993226587772
0.0032762051559984684,9.957734619092662e-06,0.0013416437432169914,0.00192460382822901,0.0021403173450380564
0.003245936008170247,1.0090812793350779e-05,0.001289060921408236,0.0019467843230813742,0.002127033891156316
0.003291107015684247,1.025186156766722e-05,0.0013577728532254696,0.001923082279972732,0.0021455215755850077
0.003249450121074915,1.0438197932671756e-05,0.001282844110392034,0.0019561678636819124,0.0021270504221320152
0.003309253603219986,1.0591495993139688e-05,0.0013755015097558498,0.0019231606274843216,0.002149649430066347
0.0032555374782532454,1.0649723662936594e-05,0.0012812695931643248,0.0019636182114481926,0.0021272683516144753
0.0033131027594208717,1.051672370522283e-05,0.0013790623052045703,0.001923523610457778,0.0021469928324222565
0.0032582972198724747,1.0220150215900503e-05,0.0012892779195681214,0.0019587993156164885,0.002129621570929885
0.0032892292365431786,9.882887752610259e-06,0.0013516985345631838,0.0019276479724794626,0.0021377098746597767
0.0032659810967743397,9.689155376690906e-06,0.0013142031384631991,0.0019420888274908066,0.0021380435209721327
0.0032668928615748882,9.699675501906313e-06,0.0013145016273483634,0.0019426916260272264,0.0021314045879989862
0.0032928597647696733,9.854646123130806e-06,0.0013521527871489525,0.001930852304212749,0.0021474226377904415
