MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003273820737376809,2.1790638129459694e-05,0.0010547288693487644,0.002197301248088479,0.0022555075120180845
0.0034383689053356647,3.9361915696645156e-05,0.0012298199580982327,0.002169187180697918,0.002332287607714534
0.003505997359752655,2.177381065848749e-05,0.00116797536611557,0.0023162481375038624,0.0022711744531989098
0.0034906589426100254,3.9301572542171925e-05,0.0012518049916252494,0.0021995524875819683,0.002301514148712158
0.003385467454791069,2.1738882423960604e-05,0.0011075992370024323,0.0022561291698366404,0.0022333438973873854
0.0032744025811553,3.973192360717803e-05,0.001107437303289771,0.002127233427017927,0.0022376386914402246
0.003137798747047782,2.4857561584212817e-05,0.0009791572811082006,0.002133783884346485,0.002196031855419278
0.0030650771223008633,3.9697082684142515e-05,0.000968477688729763,0.0020569025073200464,0.0021948330104351044
0.002985366154462099,2.7822654374176636e-05,0.0009036886622197926,0.0020538547541946173,0.0021815986838191748
0.0029726210050284863,3.993458085460588e-05,0.0009030057699419558,0.002029680646955967,0.0021807176526635885
0.0029705979395657778,3.990123514086008e-05,0.0009027166524901986,0.002027980051934719,0.002190491184592247
0.0029842681251466274,3.4313619835302234e-05,0.0009043006575666368,0.002045653760433197,0.0021887565962970257
0.0030347895808517933,3.938606823794544e-05,0.0009523645858280361,0.0020430388394743204,0.0022143092937767506
0.003064096439629793,2.828984179359395e-05,0.0009461391600780189,0.0020896673668175936,0.002206025877967477
0.003138554748147726,4.330668889451772e-05,0.0010199089301750064,0.002075339201837778,0.0022456434089690447
0.0031776754185557365,2.7269255951978266e-05,0.0010018044849857688,0.0021486016921699047,0.0022299319971352816
0.003268023720011115,4.637119491235353e-05,0.0011011739261448383,0.002120478544384241,0.0022825542837381363
0.003313604975119233,2.6690580853028223e-05,0.0010676984675228596,0.002219215966761112,0.0022553058806806803
0.003408143762499094,4.701917350757867e-05,0.0011922999983653426,0.002168824430555105,0.0023195475805550814
0.0034561464563012123,2.5197579816449434e-05,0.0011398833012208343,0.0022910654079169035,0.0022776874247938395
0.003539975732564926,4.690719651989639e-05,0.0012812503846362233,0.002211818005889654,0.0023525806609541178
0.00358368456363678,2.5152246962534264e-05,0.001202348037622869,0.0023561844136565924,0.0022933012805879116
0.0036387296859174967,4.682765938923694e-05,0.0013499028282240033,0.0022419991437345743,0.0023690969683229923
0.00367116741836071,5.3505751566262916e-05,0.0012286111013963819,0.002389050554484129,0.002295460319146514
0.0036724081728607416,4.6806613681837916e-05,0.0013795725535601377,0.0022460289765149355,0.0023729910608381033
0.003680640831589699,5.26664916833397e-05,0.0012313580373302102,0.0023966163862496614,0.0022843980696052313
0.0036469348706305027,4.673262810683809e-05,0.0013760303845629096,0.0022241719998419285,0.002354805124923587
0.0036052821669727564,5.103161311126314e-05,0.0011943511199206114,0.0023598994594067335,0.0022575343027710915
0.0035278568975627422,4.400610487209633e-05,0.0013119379291310906,0.00217191269621253,0.0023091319017112255
0.003433442674577236,5.276939191389829e-05,0.0011111045023426414,0.002269568620249629,0.002223334973677993
0.0033376403152942657,4.1859901102725416e-05,0.0011893471237272024,0.002106433268636465,0.002257365733385086
0.0032604907173663378,5.532987051992677e-05,0.001035589724779129,0.002169571118429303,0.0022048521786928177
0.0031924592331051826,3.599692354327999e-05,0.0010851945262402296,0.0020712679252028465,0.0022255403455346823
0.003176446072757244,5.853448965353891e-05,0.0010085231624543667,0.00210938835516572,0.0022079406771808863
0.003174327779561281,6.271580787142739e-05,0.001034956774674356,0.0020766551606357098,0.0022126922849565744
0.0031753946095705032,6.265049159992486e-05,0.001027399324811995,0.0020853448659181595,0.002224442781880498
0.0031947698444128036,6.254479376366362e-05,0.0010251010535284877,0.002107124077156186,0.0022143241949379444
0.0032362944912165403,6.636275065829977e-05,0.0010815372224897146,0.002088394481688738,0.0022495021112263203
0.003254454117268324,6.031890370650217e-05,0.0010399487800896168,0.00215418660081923,0.0022234597709029913
0.0033227219246327877,7.366806676145643e-05,0.0011435046326369047,0.0021055492106825113,0.002275709295645356
0.003333257045596838,6.129646499175578e-05,0.0010678876424208283,0.002204072894528508,0.0022339774295687675
0.003405582392588258,7.496718171751127e-05,0.0012053103419020772,0.002125304890796542,0.002301680389791727
0.0034187701530754566,6.221301737241447e-05,0.001102497219108045,0.0022540597710758448,0.002246060175821185
0.0035048462450504303,7.536719203926623e-05,0.0012814203510060906,0.002148058731108904,0.002333798911422491
0.00352245825342834,6.002589361742139e-05,0.001145733054727316,0.0023166993632912636,0.002262488240376115
0.0036317845806479454,7.761741289868951e-05,0.0013748198980465531,0.002179347211495042,0.0023766933009028435
0.00367259350605309,6.87876672600396e-05,0.001201976090669632,0.0024018296971917152,0.002286798320710659
0.0038012468721717596,7.695266685914248e-05,0.0014981345739215612,0.0022261596750468016,0.0024378926027566195
0.0038717330899089575,6.07285946898628e-05,0.0012847281759604812,0.0025262762792408466,0.002322019776329398
0.004038664512336254,7.723859016550705e-05,0.00166647182777524,0.002294954378157854,0.002515210537239909
0.004147844389081001,6.057804785086773e-05,0.0013990207808092237,0.0026882458478212357,0.0023660047445446253
0.004333259537816048,7.656480011064559e-05,0.0018741589738056064,0.0023825359530746937,0.0025972158182412386
0.00445546256378293,5.454242636915296e-05,0.0015351817710325122,0.002865738235414028,0.0024051275104284286
0.004600616171956062,7.628248567925766e-05,0.002062564017251134,0.002461769850924611,0.0026476371567696333
0.004655498079955578,5.262368722469546e-05,0.001625019358471036,0.0029778550378978252,0.0024133240804076195
0.004663374274969101,7.47827798477374e-05,0.002109823515638709,0.0024787678848952055,0.002623795298859477
0.004551227204501629,5.226684152148664e-05,0.001573937595821917,0.002925022505223751,0.0023727877996861935
0.004398058634251356,7.330004882533103e-05,0.0019279931439086795,0.0023967653978616,0.0025189530570060015
0.004148258827626705,5.784775930806063e-05,0.0013929166598245502,0.0026974943466484547,0.002305255737155676
0.0039442721754312515,7.099473441485316e-05,0.0016102169174700975,0.0022630607709288597,0.0023858053609728813
0.0036992011591792107,5.7457673392491415e-05,0.0012206393294036388,0.0024211041163653135,0.0022573962341994047
0.003571166656911373,7.084866228979081e-05,0.0013306564651429653,0.002169661456719041,0.0022842406760901213
0.0034373379312455654,5.380334550864063e-05,0.0011633073445409536,0.0022202273830771446,0.002256195992231369
0.003405470633879304,5.731872806791216e-05,0.0011818837374448776,0.0021662681829184294,0.002237670822069049
0.003424623981118202,6.558497989317402e-05,0.001227943692356348,0.0021310951560735703,0.0022893536370247602
0.0034337821416556835,4.9029516958398744e-05,0.0011554317316040397,0.00222932081669569,0.002229618839919567
0.0035313465632498264,7.086042023729533e-05,0.0013445556396618485,0.0021159304305911064,0.002329162321984768
0.0035438556224107742,4.864394577452913e-05,0.0011883465340361,0.0023068650625646114,0.002239087363705039
0.003641784191131592,7.064256351441145e-05,0.0014368414413183928,0.0021343003027141094,0.0023695288691669703
0.00366150657646358,4.850191908190027e-05,0.0012255951296538115,0.0023874095641076565,0.0022583401296287775
0.003766884095966816,7.288490451173857e-05,0.0015224453527480364,0.002171553671360016,0.0024099608417600393
0.003793015144765377,4.837424057768658e-05,0.0012752593029290438,0.0024693815503269434,0.0022791260853409767
0.0039031649939715862,7.271556387422606e-05,0.0016187208238989115,0.002211728598922491,0.002443587640300393
0.003924650605767965,4.826253643841483e-05,0.0013383118202909827,0.0025380763690918684,0.0022937695030122995
0.004016844555735588,7.248775364132598e-05,0.001704609370790422,0.0022397474385797977,0.002465024823322892
0.004025510512292385,4.815324427909218e-05,0.0013954835012555122,0.0025818736758083105,0.002301075728610158
0.00408872589468956,7.226064190035686e-05,0.0017630258807912469,0.002253439510241151,0.002473149448633194
0.004067242611199617,4.724877362605184e-05,0.0014216790441423655,0.002598314778879285,0.0023007665295153856
0.004085618071258068,7.204863504739478e-05,0.0017610876820981503,0.002252481644973159,0.002460413845255971
0.004006987903267145,4.7105982957873493e-05,0.0013883310602977872,0.0025715508963912725,0.00228705327026546
0.003974325954914093,7.178265514085069e-05,0.001676959334872663,0.002225584117695689,0.00242417398840189
0.0038548114243894815,4.76863315270748e-05,0.0013105734251439571,0.0024965517222881317,0.0022630002349615097
0.003799007274210453,7.143838593037799e-05,0.0015487270429730415,0.002178841968998313,0.002372798277065158
0.0036652889102697372,4.7556732170050964e-05,0.0012256690533831716,0.0023920631501823664,0.00223435927182436
0.003615490859374404,7.120618101907894e-05,0.0014206022024154663,0.002123682526871562,0.0023169987834990025
0.0034877746365964413,4.740537769976072e-05,0.00115931686013937,0.002281052293255925,0.002210137667134404
0.0034536279272288084,6.860756548121572e-05,0.0013075543101876974,0.002077466109767556,0.0022691329941153526
0.0033558604773133993,5.010293534724042e-05,0.0011177154956385493,0.002188042039051652,0.0021995126735419035
0.0033426391892135143,6.837306136731058e-05,0.0012170730624347925,0.0020571930799633265,0.002236015163362026
0.0032777609303593636,5.1935545343440026e-05,0.0011008689180016518,0.0021249563433229923,0.0022025243379175663
0.003282373771071434,6.812321953475475e-05,0.0011517832754179835,0.0020624673925340176,0.002216765657067299
0.0032595410011708736,6.241023947950453e-05,0.0011082860874012113,0.002088844543322921,0.0022173654288053513
0.0032698968425393105,6.782759737689048e-05,0.001112067955546081,0.0020900012459605932,0.0022110065910965204
0.0032867970876395702,6.76953568472527e-05,0.001140860142186284,0.0020782414358109236,0.002238763263449073
0.003293076064437628,6.263972318265587e-05,0.001100264023989439,0.0021301722154021263,0.0022113812156021595
0.003340237308293581,6.9744601205457e-05,0.0011914452770724893,0.0020790474954992533,0.002263108268380165
0.003348750527948141,5.943304859101772e-05,0.0011130290804430842,0.002176288515329361,0.002214420586824417
0.003420683089643717,6.946708890609443e-05,0.0012664938112720847,0.002084722276777029,0.0022993762977421284
0.003450969234108925,5.4445605201181024e-05,0.0011505718575790524,0.0022459516767412424,0.002228252124041319
0.0035789795219898224,6.918956205481663e-05,0.0013989737490192056,0.0021108160726726055,0.0023654960095882416
0.0036593107506632805,5.182927270652726e-05,0.0012312514008954167,0.0023762299679219723,0.002267653588205576
0.003874978283420205,6.942154141142964e-05,0.0016193162882700562,0.0021862403955310583,0.0024770707823336124
0.004046399611979723,4.752128734253347e-05,0.0013939461205154657,0.002604932291433215,0.002343773143365979
0.004355963319540024,6.915871927049011e-05,0.001951113692484796,0.0023356906604021788,0.002627986017614603
0.004632739815860987,4.628986425814219e-05,0.001655166270211339,0.0029312835540622473,0.0024405624717473984
0.004940240643918514,6.886977644171566e-05,0.002338704187422991,0.002532667014747858,0.0027578251902014017
0.005181700456887484,4.347832873463631e-05,0.0019106743857264519,0.0032275477424263954,0.0024871628265827894
0.005225055851042271,6.861076690256596e-05,0.0025261600967496634,0.0026302849873900414,0.002747861435636878
0.0051369983702898026,4.342152533354238e-05,0.00188927142880857,0.0032043056562542915,0.002413623733446002
0.004788068123161793,6.83681937516667e-05,0.0022425863426178694,0.002477113390341401,0.0025577570777386427
0.004345388151705265,4.38512688560877e-05,0.00152444071136415,0.0027770958840847015,0.0022714820224791765
0.003919119480997324,6.765338184777647e-05,0.0016575743211433291,0.0021938919089734554,0.002320453291758895
0.0035157455131411552,4.5663266064366326e-05,0.0011829663999378681,0.002287115901708603,0.002204757183790207
0.0033511086367070675,6.475432746810839e-05,0.0012200578348711133,0.002066296525299549,0.0022044216748327017
0.0033195323776453733,6.271652819123119e-05,0.001191171002574265,0.002065644832327962,0.002282908419147134
0.003406344912946224,4.5403554395306855e-05,0.0011467252625152469,0.002214216161519289,0.002227016258984804
0.003613554872572422,6.521055183839053e-05,0.001439320738427341,0.0021090235095471144,0.0023809783160686493
0.003700483590364456,4.529218495008536e-05,0.001247331267222762,0.0024078600108623505,0.002252517966553569
0.0037799549754709005,6.494788976851851e-05,0.0015570770483464003,0.002157930051907897,0.0023842649534344673
0.0037152101285755634,4.5012933696853e-05,0.0012555686989799142,0.0024146283976733685,0.0022335448302328587
0.003653685562312603,6.658004713244736e-05,0.0014652744866907597,0.0021218310575932264,0.002319513587281108
0.0035055605694651604,4.6716690121684223e-05,0.001173008931800723,0.0022858348675072193,0.002202853560447693
0.003432102035731077,6.637869955739006e-05,0.001301923650316894,0.002063799649477005,0.002247569616883993
0.0032956304494291544,4.744944817502983e-05,0.0011012270115315914,0.0021469539497047663,0.0021886767353862524
0.0032637864351272583,6.615235906792805e-05,0.0011606004554778337,0.0020370336715132,0.002202000003308058
0.003217051038518548,6.075600322219543e-05,0.001094813458621502,0.002061481587588787,0.002202978590503335
0.0032145646400749683,6.065447087166831e-05,0.001090576988644898,0.0020633332896977663,0.0021898727864027023
0.0032524035777896643,6.580607441719621e-05,0.0011472746264189482,0.0020393228624016047,0.002236115513369441
0.0032675773836672306,5.5892622185638174e-05,0.0010862726485356688,0.002125411992892623,0.002195908222347498
0.0033468378242105246,6.555534491781145e-05,0.0012304203119128942,0.002050862181931734,0.002281082095578313
0.0033859764225780964,5.355717439670116e-05,0.0011212212266400456,0.002211197977885604,0.00221520708873868
0.003508441848680377,6.531173130497336e-05,0.0013559417566284537,0.002087188418954611,0.0023444106336683035
0.0035836631432175636,4.948078276356682e-05,0.001199207967147231,0.002334974240511656,0.0022505675442516804
0.0037583971861749887,6.507266516564414e-05,0.0015389651525765657,0.0021543593611568213,0.002423997502774
0.0038651125505566597,4.720370634458959e-05,0.0013224738650023937,0.002495434833690524,0.002295642625540495
0.00405270978808403,6.532243423862383e-05,0.001745931338518858,0.00224145594984293,0.0025021869223564863
0.00416147755458951,4.48023529315833e-05,0.0014582888688892126,0.002658386481925845,0.0023346776142716408
0.0042986501939594746,6.507743091788143e-05,0.0019153490429744124,0.0023182237055152655,0.0025469481479376554
0.0043364935554564,4.295477629057132e-05,0.0015395453665405512,0.0027539932634681463,0.0023411931470036507
0.004344081971794367,6.486535130534321e-05,0.0019481279887259007,0.0023310885298997164,0.0025218890514224768
0.004235510714352131,4.309149881009944e-05,0.0014922776026651263,0.002700141631066799,0.0023025169502943754
0.004110513720661402,6.464665057137609e-05,0.0017912066541612148,0.0022546604741364717,0.002433701418340206
0.0038974122144281864,4.2961495637428015e-05,0.001339366310276091,0.0025150845758616924,0.0022446652874350548
0.003739380743354559,6.397192919394001e-05,0.0015327438013628125,0.0021426649764180183,0.0023279127199202776
0.003533710725605488,4.453664587344974e-05,0.0011872624745592475,0.0023019115906208754,0.0022040903568267822
0.00343551067635417,6.376061355695128e-05,0.001306143938563764,0.0020656061824411154,0.0022438508458435535
0.0033044256269931793,5.008135849493556e-05,0.0011149237398058176,0.0021394204813987017,0.0021957335993647575
0.003270789748057723,5.800258441013284e-05,0.0011633415706455708,0.002049445640295744,0.002200182294473052
0.0032508480362594128,5.511082417797297e-05,0.0011381794465705752,0.002057557925581932,0.0022199649829417467
0.00325872958637774,5.163047171663493e-05,0.0011127679608762264,0.0020943311974406242,0.0021920744329690933
0.0033212893176823854,6.35288015473634e-05,0.0012149026151746511,0.0020428579300642014,0.002258352469652891
0.003335635643452406,4.8885063733905554e-05,0.001119796885177493,0.0021669536363333464,0.0022009394597262144
0.0034192497842013836,6.331276381388307e-05,0.0012962151085957885,0.002059721853584051,0.002297008642926812
0.003438989631831646,4.813174018636346e-05,0.0011493850033730268,0.0022414729464799166,0.0022157342173159122
0.0035327826626598835,6.311611650744453e-05,0.0013819584855809808,0.0020877080969512463,0.002335841301828623
0.003558764234185219,4.646024535759352e-05,0.0011947128223255277,0.002317591104656458,0.0022337704431265593
0.003662299830466509,6.263065006351098e-05,0.0014777332544326782,0.0021219358313828707,0.002374169183894992
0.003690986428409815,4.561440073302947e-05,0.001251429901458323,0.002393942093476653,0.0022523750085383654
0.0037924079224467278,6.290334567893296e-05,0.0015720351366326213,0.0021574695128947496,0.002406554762274027
0.003807761473581195,4.351208553998731e-05,0.0013047968968749046,0.002459452487528324,0.0022664209827780724
0.003883706172928214,6.26883702352643e-05,0.0016364952316507697,0.00218452257104218,0.0024237525649368763
0.0038702990859746933,4.3371579522499815e-05,0.001332275802269578,0.0024946515914052725,0.002270141150802374
0.0039037070237100124,6.247751298360527e-05,0.0016494776355102658,0.002191751729696989,0.0024178256280720234
0.0038460232317447662,4.3235442717559636e-05,0.0013202695408836007,0.002482518320903182,0.0022593671455979347
0.0038330925162881613,6.25393950031139e-05,0.0015995715511962771,0.0021709816064685583,0.002386524574831128
0.0037302228156477213,4.34866342402529e-05,0.0012678710045292974,0.002418865216895938,0.0022372936364263296
0.0036857719533145428,6.234140164451674e-05,0.00149470882024616,0.0021287216804921627,0.002338481368497014
0.0035620159469544888,4.335259654908441e-05,0.0011958428658545017,0.002322820480912924,0.0022127856500446796
0.003513702657073736,6.16623874520883e-05,0.001369816716760397,0.0020822235383093357,0.0022872418630868196
0.0034001311287283897,4.322368840803392e-05,0.0011343539226800203,0.0022225533612072468,0.0021942290477454662
0.003370406571775675,6.146542000351474e-05,0.0012617168249562383,0.002047224435955286,0.0022433879785239697
0.003286195220425725,4.687561886385083e-05,0.0011008211877197027,0.0021384984720498323,0.0021850953344255686
0.0032761008478701115,6.126588414190337e-05,0.001184947439469397,0.0020298874005675316,0.0022121169604361057
0.0032319878228008747,5.7761517382459715e-05,0.0010946717811748385,0.0020795543678104877,0.0021867919713258743
0.0032286993227899075,6.105160719016567e-05,0.0011349632404744625,0.0020326843950897455,0.002197418361902237
0.0032210785429924726,6.094434138503857e-05,0.001107931137084961,0.0020522030536085367,0.002197112189605832
0.0032232541125267744,6.0834256146335974e-05,0.0011107674799859524,0.0020516524091362953,0.002193673048168421
0.003234411356970668,6.0720311012119055e-05,0.0011283402564004064,0.0020453508477658033,0.002211805200204253
0.0032428153790533543,6.061450039851479e-05,0.0011032972251996398,0.002078903606161475,0.002193108666688204
0.003268309636041522,6.04987726546824e-05,0.001163478009402752,0.0020443329121917486,0.002231665188446641
0.003283347934484482,5.704093928216025e-05,0.0011103490833193064,0.0021159579046070576,0.0021942986641079187
0.003340568393468857,6.0252474213484675e-05,0.0012337886728346348,0.0020465271081775427,0.0022659907117486
0.003375939093530178,5.6824730563675985e-05,0.001138190389610827,0.002180923940613866,0.002206153701990843
0.0034892160911113024,6.0471746110124514e-05,0.0013600222300738096,0.002068722154945135,0.0023335085716098547
0.0035713212564587593,4.577730942401104e-05,0.0012134985299780965,0.00231204554438591,0.002244047587737441
0.0037780716083943844,6.024744288879447e-05,0.0015772816259413958,0.0021405424922704697,0.002444953192025423
0.003951427061110735,4.353684198576957e-05,0.0013705410528928041,0.0025373492389917374,0.002317907754331827
0.004249148070812225,6.003638918627985e-05,0.001905195415019989,0.0022839161101728678,0.002589722629636526
0.004506344441324472,3.9965827454579994e-05,0.0016204272396862507,0.0028459513559937477,0.00240471214056015
0.004775076638907194,5.982674701954238e-05,0.002257055602967739,0.0024581942707300186,0.0026999276597052813
0.004968634340912104,3.9623755583306774e-05,0.0018361873226240277,0.0030928233172744513,0.0024395540822297335
0.004985760897397995,5.9624908317346126e-05,0.002396239899098873,0.0025298960972577333,0.0026812641881406307
0.00488771079108119,3.9558159187436104e-05,0.0017979140393435955,0.0030502385925501585,0.0023692373652011156
0.004564234055578709,5.9423440688988194e-05,0.002118675271049142,0.002386135281994939,0.002504614880308509
0.004168302286416292,3.9998198190005496e-05,0.0014660432934761047,0.0026622607838362455,0.0022416177671402693
0.003777775913476944,5.3391508117783815e-05,0.0015885435277596116,0.002135840943083167,0.0022820818703621626
0.003414417151361704,4.189132960163988e-05,0.001161009888164699,0.002211516024544835,0.002188157057389617
0.003274844493716955,5.32367812411394e-05,0.001187151880003512,0.002034455770626664,0.0021836066152900457
0.003274782095104456,5.315199450706132e-05,0.0011954623041674495,0.0020261676982045174,0.0022726429160684347
0.0033800555393099785,4.169439853285439e-05,0.001144920475780964,0.0021934406831860542,0.002215172629803419
0.003584937658160925,5.3043029765831307e-05,0.0014459826052188873,0.0020859120413661003,0.002371858572587371
0.0036874411161988974,3.965160794905387e-05,0.001259302138350904,0.0023884873371571302,0.0022449111565947533
0.0037648584693670273,5.8210014685755596e-05,0.0015640510246157646,0.0021425974555313587,0.002372159855440259
0.0036905910819768906,3.9154518162831664e-05,0.0012621998321264982,0.002389236818999052,0.002224051160737872
0.003619312308728695,5.802364103146829e-05,0.0014582015573978424,0.0021030870266258717,0.0023098234087228775
0.003478120779618621,3.9177633880171925e-05,0.001173091703094542,0.002265851479023695,0.0021926795598119497
0.0034030803944915533,5.785293978988193e-05,0.0013011497212573886,0.002044077729806304,0.0022463619243353605
0.0032794876024127007,4.112829628866166e-05,0.0010947505943477154,0.002143608871847391,0.0021736561320722103
0.003244624473154545,5.773217708338052e-05,0.0011783760273829103,0.0020085161086171865,0.0022002600599080324
0.00316723994910717,4.96406719321385e-05,0.00106057187076658,0.002057027304545045,0.002170782769098878
0.0031557201873511076,5.7513389037922025e-05,0.0010953119490295649,0.002002894878387451,0.0021783392876386642
0.0031470293179154396,5.7430515880696476e-05,0.0010729817440733314,0.0020166172180324793,0.0021828708704560995
0.003147477749735117,5.7339439081260934e-05,0.001065259100869298,0.002024879213422537,0.0021721955854445696
0.003171602264046669,5.722853893530555e-05,0.0011089697945863008,0.002005404094234109,0.00220308406278491
0.0031858161091804504,5.4049167374614626e-05,0.001069693244062364,0.002062073675915599,0.0021739359945058823
0.003232689807191491,5.703034912585281e-05,0.0011670388048514724,0.002008620649576187,0.0022344435565173626
0.0032661925069987774,5.1422088290564716e-05,0.001094165025278926,0.0021206054370850325,0.0021866606548428535
0.0033611548133194447,5.681399125023745e-05,0.0012721418170258403,0.002032198943197727,0.0022876702714711428
0.003418146865442395,4.417307354742661e-05,0.0011518208775669336,0.002222152892500162,0.002214849228039384
0.0035702907480299473,5.6632768973940983e-05,0.001428685849532485,0.0020849721040576696,0.002363396342843771
0.0036672938149422407,4.134712798986584e-05,0.0012549309758469462,0.002371015725657344,0.0022603922989219427
0.0038651213981211185,5.6852339184843004e-05,0.0016366246854886413,0.002171644475311041,0.0024597332812845707
0.004015310201793909,3.983869100920856e-05,0.0014078826643526554,0.0025675888173282146,0.0023206803016364574
0.0042337579652667046,5.6671582569833845e-05,0.001888068625703454,0.0022890176624059677,0.002554576611146331
0.004386458080261946,3.9411239413311705e-05,0.0015781923430040479,0.002768854610621929,0.00236686272546649
0.004516849759966135,5.6512581068091094e-05,0.0020793939474970102,0.0023809431586414576,0.002592820907011628
0.004545406438410282,3.924758857465349e-05,0.001654051011428237,0.0028521078638732433,0.00235928688198328
0.004483635537326336,5.632880129269324e-05,0.0020616925321519375,0.002365614054724574,0.002538037719205022
0.00432558124884963,3.9568039937876165e-05,0.001553050009533763,0.002732963301241398,0.0022980296052992344
0.00412428705021739,5.6167904403992e-05,0.0018238977063447237,0.0022442215122282505,0.0024171690456569195
0.0038620722480118275,3.985479270340875e-05,0.0013428694801405072,0.002479348098859191,0.0022246490698307753
0.0036575989797711372,5.5608903494430706e-05,0.0014990337658673525,0.002102956408634782,0.0022883082274347544
0.00342479906976223,4.014037040178664e-05,0.0011617961572483182,0.002222862560302019,0.0021836478263139725
0.0033186839427798986,5.5540829634992406e-05,0.0012373793870210648,0.002025763737037778,0.0022018009331077337
0.0032137874513864517,4.309747237130068e-05,0.0011118320981040597,0.0020588580518960953,0.002197484951466322
0.0032081666868180037,4.464888115762733e-05,0.0011126551544293761,0.0020508626475930214,0.0021790582686662674
0.0032713008113205433,5.5271862947847694e-05,0.0011988065671175718,0.0020172223448753357,0.0022486113011837006
0.003304854966700077,3.9503542211605236e-05,0.001118556596338749,0.0021467949263751507,0.0021911750081926584
0.0034116138704121113,5.514881559065543e-05,0.0013163709081709385,0.00204009423032403,0.002289779018610716
0.0034262239933013916,3.94217022403609e-05,0.0011609892826527357,0.002225812990218401,0.002201465656980872
0.0034932908602058887,5.498885366250761e-05,0.0013787916395813227,0.0020595104433596134,0.0023069039452821016
0.0034834123216569424,3.893807661370374e-05,0.0011853420874103904,0.002259132219478488,0.002205376047641039
0.0035231260117143393,5.484542634803802e-05,0.001401378191076219,0.0020669023506343365,0.0023100716061890125
0.003494241274893284,3.884454781655222e-05,0.0011900706449523568,0.002265325980260968,0.002205416327342391
0.0035207788459956646,5.472321208799258e-05,0.001399061642587185,0.0020669938530772924,0.002303467132151127
0.0034699237439781427,3.8734979170840234e-05,0.0011787201510742307,0.0022524686064571142,0.002201210940256715
0.0034826849587261677,5.4555493989028037e-05,0.0013689515180885792,0.0020591779612004757,0.0022916579619050026
0.003425868693739176,3.8612026401096955e-05,0.0011576354736462235,0.0022296211682260036,0.0021961447782814503
0.0034372638911008835,5.440369568532333e-05,0.001333078253082931,0.00204978184774518,0.002281139837577939
0.0033903049770742655,3.889891013386659e-05,0.0011420721421018243,0.002209333935752511,0.0021919175051152706
0.003412256482988596,5.424278788268566e-05,0.0013161636888980865,0.0020418500062078238,0.002273441758006811
0.0033741442020982504,4.161434117122553e-05,0.0011381092481315136,0.0021944206673651934,0.0021883456502109766
0.0034032107796519995,5.4089534387458116e-05,0.0013140500523149967,0.0020350711420178413,0.0022708624601364136
0.003372980747371912,4.1507300920784473e-05,0.0011421337258070707,0.002189339604228735,0.00218783738091588
0.003406976582482457,5.392584716901183e-05,0.0013189830351620913,0.002034067641943693,0.0022760105784982443
0.0033881727140396833,4.061747677042149e-05,0.0011483064154163003,0.0021992488764226437,0.002192459302023053
0.0034322519786655903,5.377122579375282e-05,0.0013357531279325485,0.002042727544903755,0.002287463052198291
0.003417982254177332,3.716109131346457e-05,0.0011594264069572091,0.002221394795924425,0.0021980684250593185
0.003467576578259468,5.3604948334395885e-05,0.0013607635628432035,0.002053207950666547,0.0022962328512221575
0.003447424154728651,3.709148586494848e-05,0.0011719891335815191,0.0022383437026292086,0.0022000435274094343
0.003488394897431135,5.344368037185632e-05,0.0013781317975372076,0.002056819386780262,0.0022992854937911034
0.0034612156450748444,3.696773273986764e-05,0.0011800635838881135,0.0022441844921559095,0.002199691953137517
0.003493349999189377,5.369453356252052e-05,0.0013835591962561011,0.002056096214801073,0.0022981322836130857
0.0034591839648783207,3.685732008307241e-05,0.0011804102687165141,0.0022419162560254335,0.00219783466309309
0.0034813222009688616,5.3531646699411795e-05,0.0013751796213909984,0.0020526109728962183,0.002288864692673087
0.0034293518401682377,3.6772526073036715e-05,0.0011686355574056506,0.0022239438258111477,0.0021912360098212957
0.0034377160482108593,5.3389918321045116e-05,0.0013440942857414484,0.0020402318332344294,0.002268843352794647
0.0033702400978654623,3.668704812298529e-05,0.0011482549598440528,0.002185298129916191,0.002180887386202812
0.00337008573114872,5.322974902810529e-05,0.0012960104504600167,0.002020845655351877,0.0022443393245339394
0.0033034482039511204,3.743744673556648e-05,0.0011275461874902248,0.0021384647116065025,0.0021724773105233908
0.0033064382150769234,5.307436003931798e-05,0.0012482344172894955,0.002005129586905241,0.0022233971394598484
0.003251368645578623,4.109557266929187e-05,0.0011113452492281795,0.0020989279728382826,0.0021686831023544073
0.0032592425122857094,5.290774424793199e-05,0.0012082862667739391,0.001998048508539796,0.0022094373125582933
0.0032197015825659037,4.4221240386832505e-05,0.001102628419175744,0.002072851872071624,0.0021677741315215826
0.0032332330010831356,5.274856084724888e-05,0.0011841856176033616,0.001996298786252737,0.0022031832486391068
0.003213712014257908,4.957352575729601e-05,0.001102943904697895,0.0020611947402358055,0.002168388571590185
0.003233514726161957,5.256555959931575e-05,0.001183588756248355,0.0019973604939877987,0.0022087509278208017
0.0032305591739714146,4.9426838813815266e-05,0.0011096182279288769,0.0020715140271931887,0.002171165542677045
0.003269817680120468,5.240076643531211e-05,0.0012149193789809942,0.002002497436478734,0.0022307538893073797
0.0032886494882404804,4.9251324526267126e-05,0.0011266490910202265,0.00211274903267622,0.002181597985327244
0.0033742375671863556,5.220778621151112e-05,0.0013000896433368325,0.002021940192207694,0.0022832462564110756
