MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002726511564105749,0.00046719287638552487,0.0008498895913362503,0.0014094291254878044,0.0018206649692729115
0.0027255434542894363,0.00046590249985456467,0.0008499135728925467,0.0014097274979576468,0.0018208423862233758
0.0027245827950537205,0.0004646221059374511,0.0008499555406160653,0.001410005148500204,0.0018210302805528045
0.0027236128225922585,0.0004633297212421894,0.0008499830728396773,0.0014103001449257135,0.0018212358700111508
0.0027226745150983334,0.0004620748513843864,0.000849975913297385,0.0014106237795203924,0.0018214151496067643
0.0027226004749536514,0.00046168130938895047,0.0008500140393152833,0.0014109051553532481,0.0018216080497950315
0.0027222507633268833,0.00046101602492854,0.0008500266121700406,0.0014112081844359636,0.001821784651838243
0.0027223401702940464,0.00046078776358626783,0.0008500668336637318,0.0014114856021478772,0.0018219592748209834
0.0027213790453970432,0.0004595130740199238,0.0008501067059114575,0.0014117594109848142,0.0018221365753561258
0.0027204258367419243,0.000458239926956594,0.0008501482079736888,0.0014120378764346242,0.0018222382059320807
0.0027194819413125515,0.000456979323644191,0.0008503046701662242,0.0014121979475021362,0.0018223642837256193
0.0027185403741896152,0.00045572256203740835,0.0008504213183186948,0.001412396552041173,0.0018225266830995679
0.002717598807066679,0.00045446460717357695,0.0008504823199473321,0.0014126519672572613,0.0018226910615339875
0.0027166572399437428,0.00045320813660509884,0.0008505377918481827,0.0014129113405942917,0.0018228760454803705
0.002716325456276536,0.00045256337034516037,0.0008505593868903816,0.0014132027281448245,0.0018230609130114317
0.0027153952978551388,0.0004513184539973736,0.0008505828445777297,0.0014134938828647137,0.001823259168304503
0.002714513335376978,0.0004501239745877683,0.0008505830774083734,0.001413806458003819,0.0018234617309644818
0.002713588997721672,0.0004488872946240008,0.0008505768491886556,0.0014141248539090157,0.001823639264330268
0.002712623216211796,0.00044760701712220907,0.0008506125304847956,0.0014144036686047912,0.0018238048069179058
0.002712416462600231,0.00044708745554089546,0.0008506656158715487,0.001414663391187787,0.001823976170271635
0.002712334506213665,0.00044669589260593057,0.0008507063030265272,0.0014149321941658854,0.0018241655780002475
0.0027121123857796192,0.00044616221566684544,0.000850720563903451,0.001415229751728475,0.0018243723316118121
0.002711133100092411,0.0004448722756933421,0.000850705720949918,0.0014155552489683032,0.00182457291521132
0.002710220869630575,0.0004436465969774872,0.0008507036836817861,0.0014158706180751324,0.0018247539410367608
0.002709302119910717,0.0004424177168402821,0.0008507297607138753,0.001416154787875712,0.0018249094719067216
0.0027084131725132465,0.0004412162525113672,0.0008507979800924659,0.001416398910805583,0.0018249950371682644
0.0027075125835835934,0.00044000690104439855,0.0008509723120369017,0.001416533486917615,0.0018251118017360568
0.002706608735024929,0.00043879184522666037,0.0008510993793606758,0.0014167175395414233,0.0018252868903800845
0.0027064052410423756,0.0004382819461170584,0.0008511288906447589,0.001416994258761406,0.0018254672177135944
0.002705487422645092,0.0004370580427348614,0.0008511504856869578,0.0014172790106385946,0.001825643004849553
0.0027046101167798042,0.0004358747391961515,0.0008511791238561273,0.0014175563119351864,0.0018258210038766265
0.002703963778913021,0.0004349221126176417,0.0008512049680575728,0.0014178365236148238,0.0018259809585288167
0.0027030843775719404,0.00043373869266361,0.0008512577041983604,0.00141808798070997,0.001826176536269486
0.0027022589929401875,0.0004326106864027679,0.0008512515923939645,0.0014183968305587769,0.0018263451056554914
0.002701394259929657,0.0004314422549214214,0.0008512893691658974,0.0014186627231538296,0.0018265183316543698
0.0027005330193787813,0.00043027722858823836,0.0008513205102644861,0.0014189352514222264,0.0018266692059114575
0.0027001549024134874,0.0004296010301914066,0.0008513816283084452,0.001419172273017466,0.0018268199637532234
0.0026992931962013245,0.0004284395545255393,0.0008514444925822318,0.0014194091781973839,0.0018270071595907211
0.0026988338213413954,0.0004276833788026124,0.0008514465298503637,0.0014197039417922497,0.0018272072775289416
0.0026979795657098293,0.0004265298193786293,0.000851430173497647,0.0014200195437297225,0.0018274275353178382
0.0026977150700986385,0.0004259720735717565,0.0008513748762197793,0.0014203679747879505,0.0018275580368936062
0.0026968643069267273,0.00042482747812755406,0.0008514620130881667,0.0014205747283995152,0.0018276609480381012
0.002695999573916197,0.00042366646812297404,0.0008515953086316586,0.0014207378262653947,0.0018278376664966345
0.0026951534673571587,0.0004225272568874061,0.0008516079396940768,0.0014210183871909976,0.0018279699143022299
0.002694925758987665,0.00042200603638775647,0.000851692515425384,0.001421227352693677,0.0018281766679137945
0.00269459281116724,0.0004213816428091377,0.0008516553789377213,0.0014215558767318726,0.0018283361569046974
0.002693752059713006,0.00042024534195661545,0.0008516979869455099,0.0014218087308108807,0.0018285332480445504
0.002692921319976449,0.0004191204789094627,0.0008516799425706267,0.0014221209567040205,0.0018287437269464135
0.0026920887175947428,0.00041799439350143075,0.0008516405359841883,0.0014224537881091237,0.0018289396539330482
0.0026912158355116844,0.00041682622395455837,0.0008516266825608909,0.0014227627543732524,0.001829198794439435
0.0026903897523880005,0.0004157056100666523,0.0008515111403539777,0.0014231728855520487,0.0018294170731678605
0.0026900353841483593,0.000415057351347059,0.000851460441481322,0.0014235175913199782,0.0018296301132068038
0.002689213491976261,0.000413942092563957,0.0008514169021509588,0.0014238546136766672,0.001829792046919465
0.0026883953250944614,0.000412832188885659,0.0008514536311849952,0.0014241095632314682,0.0018299390794709325
0.0026881140656769276,0.0004122563696000725,0.0008515164954587817,0.0014243413461372256,0.001830110209994018
0.0026872979942709208,0.0004111489688511938,0.0008515368099324405,0.001424612244591117,0.0018302540993317962
0.0026864875108003616,0.0004100477963220328,0.0008516002562828362,0.001424839487299323,0.0018303951947018504
0.002685683546587825,0.0004089514259248972,0.000851669639814645,0.0014250625390559435,0.0018304334953427315
0.0026848926208913326,0.00040787024772726,0.0008518995600752532,0.0014251229586079717,0.0018304975237697363
0.002684094477444887,0.00040678289951756597,0.0008520878036506474,0.001425223657861352,0.00183067936450243
0.0026832432486116886,0.00040564851951785386,0.0008520822157151997,0.0014255123678594828,0.001830865046940744
0.002682376652956009,0.0004044946690555662,0.0008520752307958901,0.001425806898623705,0.0018311088206246495
0.0026815554592758417,0.0004033923614770174,0.0008519695256836712,0.001426193630322814,0.0018313063774257898
0.002681516110897064,0.0004030726267956197,0.0008519365801475942,0.0014265067875385284,0.001831477740779519
0.002680698176845908,0.0004019755288027227,0.0008519446128048003,0.0014267780352383852,0.0018316523637622595
0.002679916564375162,0.0004009153344668448,0.0008519463590346277,0.0014270547544583678,0.0018317787908017635
0.0026791261043399572,0.0003998501633759588,0.0008520216797478497,0.0014272542903199792,0.001831920351833105
0.002678350079804659,0.0003987976524513215,0.0008520733681507409,0.001427479088306427,0.0018315595807507634
0.0026780711486935616,0.0003982486086897552,0.0008529155165888369,0.0014269070234149694,0.0018313165055587888
0.0026773596182465553,0.00039725875831209123,0.0008535796077921987,0.001426521223038435,0.0018314282642677426
0.0026764599606394768,0.0003960931790061295,0.0008536658715456724,0.0014267009682953358,0.0018315089400857687
0.002675517462193966,0.00039487797766923904,0.0008538126712664962,0.0014268266968429089,0.0018319975351914763
0.0026747556403279305,0.00039385681157000363,0.0008532935753464699,0.0014276053989306092,0.0018321716925129294
0.0026740222238004208,0.00039283890509977937,0.0008533066720701754,0.001427876646630466,0.0018326767021790147
0.0026732906699180603,0.0003918416041415185,0.0008527655736543238,0.0014286836376413703,0.0018325604032725096
0.002672573085874319,0.0003908057406079024,0.0008532765787094831,0.001428490853868425,0.0018333818297833204
0.0026719276793301105,0.00038982401019893587,0.000852299272082746,0.0014298042515292764,0.0018328640144318342
0.002671194961294532,0.00038860648055560887,0.0008536248351447284,0.001428963616490364,0.0018342179246246815
0.0026709865778684616,0.00038778147427365184,0.0008520749979652464,0.0014311299892142415,0.0018329527229070663
0.002670837100595236,0.00038651793147437274,0.0008552403305657208,0.0014290789840742946,0.0018356421496719122
0.0026719258166849613,0.00038582022534683347,0.0008527248864993453,0.0014333806466311216,0.0018333978950977325
0.002674184972420335,0.00038444899837486446,0.000860016152728349,0.0014297198504209518,0.0018397691892459989
0.002680389676243067,0.00038384951767511666,0.0008566537871956825,0.001439886400476098,0.0018370868638157845
0.0026931934989988804,0.00038234051316976547,0.0008754933369345963,0.0014353598235175014,0.0018540401943027973
0.0027216575108468533,0.0003823495644610375,0.0008769124979153275,0.0014623955357819796,0.0018569757230579853
0.002780105220153928,0.00038069061702117324,0.0009331033797934651,0.0014663112815469503,0.0019082854269072413
0.002902568783611059,0.00038099128869362175,0.0009722938411869109,0.0015492835082113743,0.001948975957930088
0.003157281316816807,0.00037906065699644387,0.0011638141004368663,0.001614406704902649,0.002111319452524185
0.003677056636661291,0.0003795265220105648,0.001401436049491167,0.0018960940651595592,0.002305268310010433
0.004723513498902321,0.0003770291223190725,0.0020900529343634844,0.0022564311511814594,0.00273636681959033
0.006648566573858261,0.000380246143322438,0.0030857569072395563,0.0031825636979192495,0.0032267377246171236
0.009826092049479485,0.0003747002629097551,0.0050343796610832214,0.004417011514306068,0.003775114892050624
0.013438945636153221,0.00037968094693496823,0.007006119471043348,0.0060531445778906345,0.003972914069890976
0.014909978955984116,0.0003754018689505756,0.007840459235012531,0.006694117095321417,0.0033518981654196978
0.010759035125374794,0.0003803894214797765,0.005605360493063927,0.004773285705596209,0.002317649545148015
0.004528257064521313,0.000379222328774631,0.0018689424032345414,0.0022800923325121403,0.001909615588374436
0.0029112077318131924,0.00037959348992444575,0.0009817980462685227,0.0015498161083087325,0.002601423067972064
0.006448544096201658,0.0003820805577561259,0.0031891027465462685,0.002877360675483942,0.0031900303438305855
0.008926646783947945,0.00037952151615172625,0.004230473190546036,0.004316651728004217,0.0025521726347506046
0.00621371902525425,0.00038255658000707626,0.003061292227357626,0.0027698702178895473,0.0019203675910830498
0.002904594875872135,0.00038079122896306217,0.000956047500949353,0.0015677562914788723,0.00217246962711215
0.003798732766881585,0.000379663280909881,0.0014144711894914508,0.002004598267376423,0.0025586902629584074
0.006192713975906372,0.00038200715789571404,0.0030264018569141626,0.0027843047864735126,0.002553976373746991
0.005471968092024326,0.0003895065456163138,0.002313800621777773,0.002768660895526409,0.0018929484067484736
0.0029630851931869984,0.00037965099909342825,0.0010582127142697573,0.0015252215089276433,0.0019846048671752214
0.003340464783832431,0.00037941569462418556,0.0012846044264733791,0.0016764446627348661,0.0024486121255904436
0.005007646046578884,0.00039931724313646555,0.0020628978963941336,0.002545430790632963,0.0021525854244828224
0.004027370363473892,0.0003783220599871129,0.0016772683011367917,0.001971780089661479,0.0018495304975658655
0.0027162060141563416,0.0003922673058696091,0.0008684464846737683,0.001455492340028286,0.002100300509482622
0.0035643773153424263,0.0003994721337221563,0.0012905136682093143,0.0018743914552032948,0.0021770689636468887
0.004092874936759472,0.0003800156118813902,0.0016961860237643123,0.0020166735630482435,0.001956191612407565
0.0030518921557813883,0.0003910998348146677,0.0010338755091652274,0.0016269168118014932,0.0018889493076130748
0.0028290364425629377,0.00038717754068784416,0.0009243119275197387,0.0015175469452515244,0.002075767610222101
0.003616694826632738,0.0003714635386131704,0.0014117455575615168,0.00183348567225039,0.002046576701104641
0.003397904336452484,0.00037978467298671603,0.0012382727582007647,0.0017798467306420207,0.0018447201000526547
0.0026931173633784056,0.00036721790092997253,0.0008778901537880301,0.0014480092795565724,0.001928263925947249
0.0030119353905320168,0.00036531456862576306,0.0010644118301570415,0.0015822090208530426,0.002038345206528902
0.003394054714590311,0.0003700857050716877,0.0012586087686941028,0.0017653602408245206,0.0019067696994170547
0.0029248923528939486,0.0003610845888033509,0.0010168238077312708,0.0015469839563593268,0.0018413325306028128
0.0026802527718245983,0.00035935145569965243,0.0008784965029917657,0.001442404929548502,0.0019451973494142294
0.0030537410639226437,0.00035719445440918207,0.001088369870558381,0.0016081768553704023,0.001953363651409745
0.003083584364503622,0.00035528457374311984,0.0011050071334466338,0.0016232928028330207,0.0018501320155337453
0.002715164329856634,0.00035439766361378133,0.0009051917586475611,0.0014555747620761395,0.0018564766505733132
0.002739494666457176,0.0003530208778101951,0.0009209829731844366,0.001465490786358714,0.0019331880612298846
0.0029848096892237663,0.0003508069785311818,0.0010440890910103917,0.0015899136196821928,0.0018897532718256116
0.0028610636945813894,0.00034854630939662457,0.0009942904580384493,0.0015182269271463156,0.0018396582454442978
0.002650812966749072,0.0003468336071819067,0.0008643078035674989,0.0014396714977920055,0.0018804058199748397
0.0027721032965928316,0.00034518135362304747,0.0009225280955433846,0.00150439387653023,0.0018989394884556532
0.0028874841518700123,0.0003443815221544355,0.0010099965147674084,0.001533106085844338,0.0018711765296757221
0.002732659224420786,0.0003434871032368392,0.0008994738454930484,0.0014896984212100506,0.0018439552513882518
0.002647016430273652,0.00034098903415724635,0.0008594924001954496,0.0014465349959209561,0.001868728082627058
0.002764761447906494,0.00033935628016479313,0.0009403589647263288,0.0014850463485345244,0.0018906589830294251
0.0027892086654901505,0.00033857551170513034,0.0009297013748437166,0.0015209317207336426,0.001846805796958506
0.002671497408300638,0.0003373898798599839,0.0008833867032080889,0.0014507208252325654,0.001843032194301486
0.002652255352586508,0.00033644502400420606,0.0008709172834642231,0.0014448929578065872,0.0018756735371425748
0.0027353945188224316,0.00033544792677275836,0.0009030280052684247,0.001496918615885079,0.0018607174279168248
0.0027263108640909195,0.0003343955904711038,0.0009194413432851434,0.0014724740758538246,0.0018475004471838474
0.002646474167704582,0.00033385810093022883,0.0008604292524978518,0.001452186843380332,0.0018505644984543324
0.002653479343280196,0.00033298562630079687,0.0008634509867988527,0.001457042759284377,0.001857234863564372
0.00270744226872921,0.0003323286073282361,0.0009080739109776914,0.0014670399250462651,0.0018621244234964252
0.002685119630768895,0.0003314482746645808,0.0008782914374023676,0.0014753799187019467,0.0018430044874548912
0.0026359781622886658,0.0003306980652268976,0.0008602910093031824,0.001444989233277738,0.001845815684646368
0.00265061785466969,0.00033004721626639366,0.0008712719427421689,0.0014492986956611276,0.0018625943921506405
0.002682030200958252,0.0003291779721621424,0.0008767019608058035,0.0014761501224711537,0.0018489554058760405
0.0026619890704751015,0.00032865270623005927,0.0008791508735157549,0.0014541855780407786,0.0018450814532116055
0.002631289418786764,0.0003279343363828957,0.0008549814228899777,0.0014483736595138907,0.001850966946221888
0.002644513500854373,0.00032723110052756965,0.0008595621329732239,0.0014577202964574099,0.00184992840513587
0.0026640575379133224,0.00032674483372829854,0.0008816077024675906,0.001455704914405942,0.0018519805744290352
0.002646984066814184,0.0003256472118664533,0.0008620163425803185,0.0014593206578865647,0.0018433150835335255
0.0026282821781933308,0.0003252801834605634,0.0008574635721743107,0.001445538247935474,0.0018441039137542248
0.0026382235810160637,0.0003246525302529335,0.0008669141097925603,0.0014466567663475871,0.0018528786022216082
0.0026490986347198486,0.00032358377939090133,0.0008647748618386686,0.001460739877074957,0.0018442653818055987
0.0026379998307675123,0.0003232304588891566,0.0008678616723045707,0.0014469076413661242,0.0018437771359458566
0.002625510096549988,0.00032258365536108613,0.000856624566949904,0.0014463018160313368,0.0018477544654160738
0.0026322861667722464,0.0003221810329705477,0.0008574663661420345,0.0014526387676596642,0.0018456531688570976
0.0026398678310215473,0.00032167715835385025,0.0008690953254699707,0.0014490954345092177,0.0018487968482077122
0.0026320102624595165,0.00032130518229678273,0.0008563973824493587,0.001454307814128697,0.001844781800173223
0.0026237000711262226,0.0003206892288289964,0.0008551055216230452,0.0014479052042588592,0.0018449046183377504
0.0026277280412614346,0.00032008052221499383,0.0008596188854426146,0.0014480284880846739,0.0018503543687984347
0.0026337779127061367,0.00032084708800539374,0.000856143597047776,0.0014567873440682888,0.0018451210344210267
0.0026293513365089893,0.0003206382389180362,0.0008603532915003598,0.0014483596896752715,0.001845547929406166
0.0026233838871121407,0.00032014382304623723,0.000854106736369431,0.0014491331530734897,0.0018470936920493841
0.0026255049742758274,0.00031963037326931953,0.0008542746072635055,0.0014515999937430024,0.001844863872975111
0.002629039343446493,0.0003190558636561036,0.0008620557491667569,0.0014479277888312936,0.0018474048702046275
0.0026264293119311333,0.0003189625858794898,0.0008553816587664187,0.0014520849799737334,0.001844289363361895
0.0026222439482808113,0.00031851063249632716,0.0008566390606574714,0.0014470943715423346,0.0018439770210534334
0.002622850239276886,0.0003178560291416943,0.0008584224269725382,0.0014465716667473316,0.0018471090588718653
0.002625554334372282,0.00031771493377164006,0.0008562374860048294,0.0014516020892187953,0.0018440271960571408
0.0026246244087815285,0.00031754528754390776,0.0008604567847214639,0.0014466223074123263,0.001845172024331987
0.0026195538230240345,0.0003151766723021865,0.0008558641420677304,0.0014485131250694394,0.0018454199889674783
0.002619171282276511,0.00031451552058570087,0.0008557464461773634,0.0014489092864096165,0.0018443946028128266
0.00262117525562644,0.0003143555950373411,0.0008596033439971507,0.001447216491214931,0.0018468803027644753
0.0026209461502730846,0.00031417899299412966,0.0008555264212191105,0.0014512406196445227,0.001844886690378189
0.00261907116509974,0.00031389069044962525,0.0008571461075916886,0.0014480343088507652,0.001845220336690545
0.0026181661523878574,0.000313193624606356,0.0008563947048969567,0.0014485778519883752,0.0018468467751517892
0.0026194558013230562,0.000313129072310403,0.0008551342179998755,0.0014511925401166081,0.0018451762152835727
0.0026192981749773026,0.0003123813949059695,0.0008584362803958356,0.0014484805287793279,0.0018464716849848628
0.0026176811661571264,0.0003117105516139418,0.0008553762454539537,0.0014505943981930614,0.0018458381528034806
0.002616613171994686,0.00031098927138373256,0.0008560472051613033,0.0014495766954496503,0.0018454082310199738
0.0026169023476541042,0.000310404080664739,0.0008576272521167994,0.0014488708693534136,0.0018470116192474961
0.002617183141410351,0.0003100581525359303,0.00085566466441378,0.001451460411772132,0.001845615217462182
0.0026161703281104565,0.0003093038103543222,0.0008576628169976175,0.0014492038171738386,0.0018462474690750241
0.002615031087771058,0.0003085269418079406,0.0008562697330489755,0.0014502344420179725,0.0018467588815838099
0.0026150578632950783,0.0003080957685597241,0.0008559051784686744,0.001451056799851358,0.0018460616702213883
0.002615060191601515,0.00030740993679501116,0.0008577330154366791,0.0014499170938506722,0.001846932340413332
0.002614719560369849,0.0003070399397984147,0.000856342725455761,0.0014513368951156735,0.001845946884714067
0.002614046214148402,0.00030654476722702384,0.0008577510598115623,0.001449750387109816,0.0018459969433024526
0.002613547258079052,0.00030583329498767853,0.0008578815613873303,0.0014498325763270259,0.0018468362977728248
0.00261370069347322,0.0003054814587812871,0.0008570321369916201,0.0014511870685964823,0.0018461550353094935
0.0026133833453059196,0.0003048644575756043,0.0008584408788010478,0.001450077979825437,0.0018470739014446735
0.002612634561955929,0.00030417522066272795,0.0008568937773816288,0.0014515655348077416,0.0018471633084118366
0.002612320939078927,0.0003037280694115907,0.0008568874327465892,0.0014517054660245776,0.0018472041701897979
0.002612368669360876,0.000303364620776847,0.0008572431397624314,0.001451760996133089,0.001848226529546082
0.0026120082475245,0.0003026879276148975,0.000855909485835582,0.0014534107176586986,0.0018477530684322119
0.002611409407109022,0.0003019521536771208,0.0008568193297833204,0.0014526380691677332,0.001848182757385075
0.002611146541312337,0.0003015981346834451,0.0008562153670936823,0.00145333306863904,0.0018483555177226663
0.002610999159514904,0.00030117324786260724,0.0008562169969081879,0.0014536089729517698,0.0018478784477338195
0.0026106140576303005,0.00030044285813346505,0.0008573374943807721,0.0014528335304930806,0.0018483636667951941
0.0026104787830263376,0.00030011075432412326,0.0008567466866225004,0.0014536213129758835,0.001847937353886664
0.0026099244132637978,0.00029939322848804295,0.0008576000691391528,0.0014529309701174498,0.0018480389844626188
0.0026097181253135204,0.0002989836211781949,0.0008576393011026084,0.0014530953485518694,0.0018483600579202175
0.002609637100249529,0.00029861481743864715,0.0008574091480113566,0.0014536130474880338,0.001848061801865697
0.0026094825007021427,0.00029817939503118396,0.000858176383189857,0.0014531267806887627,0.0018486401531845331
0.0026092566549777985,0.0002977893454954028,0.0008574056555517018,0.001454061595723033,0.001848691958002746
0.002608753042295575,0.0002970840723719448,0.00085752725135535,0.0014541416894644499,0.0018484466709196568
0.002608261536806822,0.00029636139515787363,0.0008581506554037333,0.001453749486245215,0.001848669140599668
0.0026078340597450733,0.00029568455647677183,0.0008580356952734292,0.0014541137497872114,0.0018484157044440508
0.002607322297990322,0.00029494898626580834,0.0008586695184931159,0.0014537036186084151,0.0018487854395061731
0.002606833353638649,0.00029428000561892986,0.0008582510054111481,0.0014543022261932492,0.0018489977810531855
0.0026063695549964905,0.0002935989759862423,0.0008581268484704196,0.0014546437887474895,0.0018491001101210713
0.0026059397496283054,0.00029292007093317807,0.0008582148584537208,0.001454804907552898,0.0018496608827263117
0.002605482004582882,0.0002922500134445727,0.0008575222454965115,0.0014557098038494587,0.001849740743637085
0.002605448942631483,0.0002920142433140427,0.0008576021064072847,0.001455832738429308,0.0018500731093809009
0.0026049725711345673,0.0002913285279646516,0.0008572775404900312,0.0014563663862645626,0.0018501501763239503
0.0026045485865324736,0.00029068035655654967,0.0008573756203986704,0.001456492580473423,0.0018498810240998864
0.002604255685582757,0.0002901510160882026,0.0008580490830354393,0.0014560555573552847,0.001850090455263853
0.0026037904899567366,0.00028949507395736873,0.0008579001296311617,0.0014563952572643757,0.0018499895231798291
0.0026033357717096806,0.0002888377639465034,0.0008582683512941003,0.0014562298310920596,0.0018500251462683082
0.002602905500680208,0.00028818153077736497,0.0008584386669099331,0.001456285361200571,0.0018498505232855678
0.0026025082916021347,0.00028757433756254613,0.0008589251083321869,0.001456008991226554,0.0018494637915864587
0.002602089662104845,0.00028693900094367564,0.000859765219502151,0.001455385354347527,0.0018496770644560456
0.0026016412302851677,0.00028631079476326704,0.0008595980471000075,0.001455732504837215,0.001849844353273511
0.002601196523755789,0.0002856745559256524,0.000859520398080349,0.0014560014242306352,0.0018501038430258632
0.002601387444883585,0.0002856614883057773,0.0008593095117248595,0.0014564164448529482,0.0018506807973608375
0.002600892446935177,0.0002849741722457111,0.0008585734176449478,0.0014573449734598398,0.001850923872552812
0.0026004230603575706,0.00028431101236492395,0.000858380866702646,0.0014577311230823398,0.0018513953546062112
0.002599974861368537,0.0002836757048498839,0.0008578101987950504,0.0014584889868274331,0.0018513163086026907
0.0025998284108936787,0.00028333382215350866,0.0008581302827224135,0.0014583644224330783,0.0018510437803342938
0.0025994107127189636,0.0002827073913067579,0.0008587785414420068,0.0014579246053472161,0.00185113656334579
0.002598963212221861,0.0002820777299348265,0.0008588079363107681,0.0014580776914954185,0.0018509728834033012
0.002598861465230584,0.00028178657521493733,0.0008592623053118587,0.0014578126138076186,0.0018509607762098312
0.0025984339881688356,0.0002811653248500079,0.0008594762184657156,0.0014577924739569426,0.001851117704063654
0.002598023973405361,0.00028055915026925504,0.0008594199898652732,0.0014580449787899852,0.001851147972047329
0.0025976034812629223,0.0002799390640575439,0.0008595736580900848,0.0014580907300114632,0.0018514012917876244
0.0025971741415560246,0.0002793293970171362,0.0008593454258516431,0.0014584994642063975,0.0018515181727707386
0.0025966940447688103,0.0002786601544357836,0.0008593458333052695,0.001458688173443079,0.0018516342388466
0.0025962665677070618,0.0002780348586384207,0.0008593571837991476,0.001458874437958002,0.0018519540317356586
0.002595839323475957,0.00027742329984903336,0.0008590249926783144,0.00145939108915627,0.0018520464655011892
0.002595416270196438,0.00027681258507072926,0.0008590661454945803,0.0014595376560464501,0.0018523039761930704
0.0025950095150619745,0.0002762118529062718,0.0008588448399677873,0.001459952793084085,0.0018519145669415593
0.002595042809844017,0.00027606484945863485,0.0008596462430432439,0.0014593316009268165,0.0018515519332140684
0.0025949645787477493,0.0002757910406216979,0.0008604229078628123,0.0014587504556402564,0.0018516597338020802
0.002594428602606058,0.00027508006314747036,0.0008604187751188874,0.0014589297352358699,0.0018517466960474849
0.002594016259536147,0.00027448878972791135,0.0008604563772678375,0.0014590710634365678,0.0018520366866141558
0.002593500539660454,0.0002737987379077822,0.0008601633599027991,0.0014595385873690248,0.0018524989718571305
0.0025934013538062572,0.0002735255693551153,0.0008595919352956116,0.001460283761844039,0.0018528320360928774
0.0025931319687515497,0.00027306887204758823,0.000859245948959142,0.00146081717684865,0.0018528884975239635
0.0025926618836820126,0.00027243467047810555,0.0008593153324909508,0.001460911938920617,0.0018528616055846214
0.002592551987618208,0.00027214837609790266,0.0008595348917879164,0.0014608687488362193,0.0018529411172494292
0.002592152915894985,0.00027157049044035375,0.0008595847175456583,0.0014609976205974817,0.0018530531087890267
0.002591746626421809,0.0002709868422243744,0.0008595814579166472,0.0014611782971769571,0.0018530584638938308
0.002591341035440564,0.00027040127315558493,0.0008597558480687439,0.0014611838851124048,0.001853197580203414
0.0025909021496772766,0.0002697881427593529,0.0008597074775025249,0.001461406471207738,0.0018533319234848022
0.002590511692687869,0.0002692193374969065,0.0008596715633757412,0.0014616207918152213,0.0018534829141572118
0.002590005751699209,0.0002685333020053804,0.000859611842315644,0.0014618607237935066,0.0018537158612161875
0.002589610405266285,0.00026796289603225887,0.0008594128303229809,0.0014622347662225366,0.0018538059666752815
0.002589229494333267,0.00026740715838968754,0.0008594461833126843,0.0014623760944232345,0.0018539137672632933
0.002588852308690548,0.0002668394590727985,0.0008594659739173949,0.0014625469921156764,0.0018535680137574673
0.00258844718337059,0.00026627344777807593,0.0008601833833381534,0.0014619905268773437,0.0018532900139689445
0.002588364528492093,0.0002660138125065714,0.000860807893332094,0.0014615427935495973,0.0018532592803239822
0.002587911207228899,0.0002653981791809201,0.0008610161021351814,0.0014614970423281193,0.0018532975809648633
0.00258746650069952,0.00026478813379071653,0.0008611176162958145,0.0014615608379244804,0.0018534845439717174
0.002587095368653536,0.00026424683164805174,0.0008609856013208628,0.0014618629356846213,0.001853644149377942
0.0025866974610835314,0.00026369676925241947,0.000860877800732851,0.0014621228910982609,0.0018538284348323941
0.002586349379271269,0.00026315386639907956,0.0008607752970419824,0.0014624202158302069,0.001853424240835011
0.0025858613662421703,0.00026253217947669327,0.0008615522528998554,0.001461777021177113,0.0018531959503889084
0.0025855517014861107,0.00026205775793641806,0.0008620790322311223,0.0014614148531109095,0.0018533155089244246
0.0025854059495031834,0.0002617535647004843,0.0008620395674370229,0.0014616127591580153,0.0018535935087129474
0.00258500874042511,0.00026119971880689263,0.0008617454441264272,0.0014620634028688073,0.0018539025913923979
0.0025846296921372414,0.0002606642956379801,0.0008614039979875088,0.0014625613112002611,0.0018544134218245745
0.0025842436589300632,0.00026012747548520565,0.0008607322233729064,0.001463384018279612,0.0018549265805631876
0.002583859022706747,0.00025958195328712463,0.0008600687724538147,0.0014642083551734686,0.0018553942209109664
0.0025833556428551674,0.00025890429969877005,0.0008594905957579613,0.001464960863813758,0.001855315174907446
0.002582971937954426,0.0002583828754723072,0.0008597521809861064,0.001464836997911334,0.001855120062828064
0.0025826063938438892,0.00025785539764910936,0.000860228668898344,0.001464522210881114,0.0018550887471064925
0.002582650166004896,0.0002577416889835149,0.0008604353060945868,0.001464473083615303,0.001854822039604187
0.002582276239991188,0.00025720580015331507,0.0008610270451754332,0.001464043278247118,0.0018546630162745714
0.0025819172151386738,0.0002566796902101487,0.0008614514372311532,0.0014637860003858805,0.0018542892066761851
0.002581539796665311,0.0002561360306572169,0.0008622168097645044,0.001463186927139759,0.0018540056189522147
0.0025811968371272087,0.0002556269755586982,0.0008628405048511922,0.0014627294149249792,0.001854168833233416
0.0025807844940572977,0.0002550639910623431,0.0008627261850051582,0.0014629943761974573,0.0018544250633567572
0.00258042523637414,0.00025455281138420105,0.000862465996760875,0.0014634066028520465,0.0018547906074672937
0.0025800589937716722,0.00025403493782505393,0.0008620308362878859,0.0014639932196587324,0.0018553840927779675
0.0025796806439757347,0.00025350850773975253,0.0008612231467850506,0.0014649489894509315,0.001855827053077519
0.002579317893832922,0.0002529876655898988,0.0008606711053289473,0.001465659006498754,0.0018559398595243692
0.002578877378255129,0.00025240276590920985,0.0008606319897808135,0.001465842593461275,0.0018559599993750453
