MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002721501048654318,6.819399277446792e-05,0.0010987576097249985,0.0015545495552942157,0.001914886524900794
0.0027227792888879776,6.819390546297655e-05,0.0011004087282344699,0.0015541767934337258,0.001918869442306459
0.0027278107590973377,6.786252924939618e-05,0.0010991322342306376,0.001560815959237516,0.001916659763082862
0.002735516522079706,6.849606870673597e-05,0.001110051991418004,0.001556968316435814,0.0019232960185036063
0.002740040421485901,6.785604637116194e-05,0.0011040761601179838,0.0015681082149967551,0.001918202731758356
0.002744098426774144,6.852679507574067e-05,0.001116128289140761,0.0015594433061778545,0.0019243609858676791
0.0027420856058597565,6.786424637539312e-05,0.0011043465929105878,0.0015698748175054789,0.001917812624014914
0.0027394385542720556,6.824920274084434e-05,0.0011123339645564556,0.0015588554088026285,0.0019220052054151893
0.002733364701271057,6.78809592500329e-05,0.0010994605254381895,0.0015660232165828347,0.001916299108415842
0.0027280838694423437,6.789487088099122e-05,0.0011037032818421721,0.0015564856585115194,0.001918615773320198
0.0027234042063355446,6.788392784073949e-05,0.0010950610740110278,0.0015604592626914382,0.0019157141214236617
0.00272050010971725,6.791264604544267e-05,0.0010969646973535419,0.0015556227881461382,0.001916178036481142
0.002719281939789653,6.791643681935966e-05,0.001094941282644868,0.0015564241912215948,0.0019165851408615708
0.0027192775160074234,6.760212272638455e-05,0.0010945677058771253,0.001557107549160719,0.0019152028253301978
0.0027206712402403355,6.761844269931316e-05,0.001098279608413577,0.0015547730727121234,0.0019181995885446668
0.0027221599593758583,6.727945583406836e-05,0.0010950982104986906,0.0015597821911796927,0.0019151519518345594
0.0027245846576988697,6.763727287761867e-05,0.0011022990802302957,0.0015546483919024467,0.0019196614157408476
0.002726249396800995,6.769748870283365e-05,0.0010963554959744215,0.001562196295708418,0.0019155580084770918
0.002727423794567585,6.732406473020092e-05,0.0011048053856939077,0.0015552944969385862,0.0019208898302167654
0.0027280261274427176,6.727910658810288e-05,0.0010965197579935193,0.0015642272774130106,0.0019157844362780452
0.0027288473211228848,6.733270856784657e-05,0.0011058577802032232,0.0015556566650047898,0.001921189366839826
0.002728629158809781,6.729310553055257e-05,0.0010966144036501646,0.0015647216932848096,0.0019157211063429713
0.002728825667873025,6.728617881890386e-05,0.0011059854878112674,0.0015555539866909385,0.0019210947211831808
0.002728221006691456,6.725169077981263e-05,0.0010964007815346122,0.0015645684907212853,0.001915561268106103
0.002728270599618554,6.72926616971381e-05,0.0011056797811761498,0.0015552981058135629,0.0019208856392651796
0.002727627521380782,6.723025580868125e-05,0.0010961685329675674,0.0015642286743968725,0.001915407134220004
0.002727802377194166,6.727218715241179e-05,0.001105477917008102,0.0015550523530691862,0.0019207993755117059
0.0027271518483757973,6.692946044495329e-05,0.0010961299994960427,0.0015640923520550132,0.0019152769818902016
0.0027282047085464,6.749646854586899e-05,0.0011058684904128313,0.0015548397786915302,0.0019208122976124287
0.0027281760703772306,6.735866918461397e-05,0.0010967063717544079,0.0015641109785065055,0.001915094442665577
0.0027296077460050583,6.768637103959918e-05,0.0011073998175561428,0.0015545214992016554,0.001921483431942761
0.002729502972215414,6.688091525575146e-05,0.0010974088218063116,0.0015652133151888847,0.00191583763808012
0.0027319048531353474,6.727709842380136e-05,0.0011089022736996412,0.0015557253500446677,0.0019230988109484315
0.0027328338474035263,6.666546687483788e-05,0.0010982886888086796,0.001567879575304687,0.0019169331062585115
0.0027366820722818375,6.72754249535501e-05,0.001111909979954362,0.0015574964927509427,0.001925386255607009
0.002738718641921878,6.666503759333864e-05,0.001100400579161942,0.0015716530615463853,0.0019185206620022655
0.002744237892329693,6.727129948558286e-05,0.001116907107643783,0.0015600594924762845,0.0019283397123217583
0.0027474265079945326,6.66737905703485e-05,0.0011042340192943811,0.001576518639922142,0.0019205478020012379
0.0027550566010177135,6.733294867444783e-05,0.0011244051856920123,0.0015633183065801859,0.001931860577315092
0.0027591504622250795,6.673659663647413e-05,0.0011101020500063896,0.0015823118155822158,0.0019231676124036312
0.0027687889523804188,6.787406891817227e-05,0.00113337067887187,0.0015675440663471818,0.0019354723626747727
0.0027718297205865383,6.716606731060892e-05,0.0011163970921188593,0.0015882664592936635,0.0019256288651376963
0.00278049660846591,6.808189209550619e-05,0.001140883774496615,0.0015715310582891107,0.001937426975928247
0.002779667731374502,6.775488873245195e-05,0.0011204188922420144,0.0015914940740913153,0.0019259994151070714
0.0027830435428768396,6.840596324764192e-05,0.0011425147531554103,0.001572122797369957,0.0019358713179826736
0.002774943830445409,6.776797090424225e-05,0.0011182458838447928,0.001588930026628077,0.0019236401421949267
0.0027701365761458874,6.842218135716394e-05,0.0011333939619362354,0.0015683203237131238,0.0019302282016724348
0.002756203059107065,6.756627408321947e-05,0.0011089909821748734,0.001579645904712379,0.0019188846927136183
0.0027460623532533646,6.823436706326902e-05,0.0011171677615493536,0.0015606600791215897,0.0019225783180445433
0.0027332687750458717,6.788469909224659e-05,0.001098308595828712,0.0015670756110921502,0.0019148335559293628
0.0027244742959737778,6.824310548836365e-05,0.0011020535603165627,0.0015541774919256568,0.0019164574332535267
0.002717765048146248,6.820864655310288e-05,0.0010925434762611985,0.0015570129035040736,0.0019137845374643803
0.002714852336794138,6.844479503342882e-05,0.0010938347550109029,0.0015525729395449162,0.001913731568492949
0.002714626956731081,6.844755989732221e-05,0.0010936878388747573,0.0015524914488196373,0.0019157007336616516
0.002716523129492998,6.841230060672387e-05,0.0010923355584964156,0.0015557752922177315,0.0019138107309117913
0.00271986098960042,6.846992619102821e-05,0.0010988378198817372,0.0015525532653555274,0.0019184567499905825
0.002722745295614004,6.810704508097842e-05,0.0010943199740722775,0.0015603184001520276,0.0019147946732118726
0.002726192120462656,6.847331678727642e-05,0.0011036057258024812,0.0015541131142526865,0.0019205185817554593
0.0027271988801658154,6.811258936068043e-05,0.0010953692253679037,0.0015637170290574431,0.0019153400789946318
0.002728416118770838,6.847352779004723e-05,0.001104944502003491,0.0015549981035292149,0.0019206797005608678
0.002726598409935832,6.780439434805885e-05,0.0010948029812425375,0.0015639910707250237,0.0019149353029206395
0.002726003061980009,6.847993063274771e-05,0.001103160553611815,0.0015543624758720398,0.0019193215994164348
0.002722857054322958,6.780500552849844e-05,0.001093288417905569,0.001561763696372509,0.0019139691721647978
0.0027210977859795094,6.816680252086371e-05,0.0011001130333170295,0.0015528179937973619,0.001917607500217855
0.0027183000929653645,6.780710828024894e-05,0.0010915438178926706,0.0015589491231366992,0.0019135931506752968
0.0027167689986526966,6.817010580562055e-05,0.001096349093131721,0.0015522497706115246,0.0019161755917593837
0.0027147051878273487,6.781455158488825e-05,0.0010902921203523874,0.0015565984649583697,0.0019134152680635452
0.0027135242708027363,6.785347068216652e-05,0.0010936739854514599,0.0015519966837018728,0.0019149963045492768
0.0027125095948576927,6.780629337299615e-05,0.0010900449706241488,0.0015546581707894802,0.001913362997584045
0.0027118988800793886,6.781717092962936e-05,0.0010921426583081484,0.0015519390581175685,0.0019143095705658197
0.002711452078074217,6.782448326703161e-05,0.0010900999186560512,0.001553527545183897,0.0019136810442432761
0.0027111629024147987,6.78226861055009e-05,0.001090859528630972,0.0015524807386100292,0.0019137939671054482
0.0027109808288514614,6.782469426980242e-05,0.0010904837399721146,0.0015526723582297564,0.0019137506606057286
0.0027108602225780487,6.78252981742844e-05,0.0010904306545853615,0.0015526041388511658,0.001913284882903099
0.0027107861824333668,6.782365380786359e-05,0.0010911329882219434,0.0015518295112997293,0.0019137948984280229
0.0027109687216579914,6.804736040066928e-05,0.001090237288735807,0.0015526841161772609,0.0019130813889205456
0.0027107535861432552,6.782307900721207e-05,0.0010914389276877046,0.0015514915576204658,0.0019141952507197857
0.0027107917703688145,6.780571857234463e-05,0.0010896368185058236,0.0015533490804955363,0.0019128161948174238
0.002710990607738495,6.782619311707094e-05,0.001092120073735714,0.0015510441735386848,0.0019145173719152808
0.002710659522563219,6.723558180965483e-05,0.0010895414743572474,0.0015538826119154692,0.001912453561089933
0.002712019719183445,6.80908196954988e-05,0.001093496335670352,0.0015504324110224843,0.0019150669686496258
0.0027121114544570446,6.74673356115818e-05,0.0010898537002503872,0.0015547903021797538,0.0019124738173559308
0.002713988069444895,6.808090256527066e-05,0.0010954617755487561,0.0015504452167078853,0.0019168449798598886
0.002715139649808407,6.747662700945511e-05,0.0010899349581450224,0.0015577279264107347,0.0019130457658320665
0.0027187298983335495,6.808839680161327e-05,0.0010992990573868155,0.0015513423131778836,0.0019196384819224477
0.0027222156058996916,6.747461156919599e-05,0.001092424034141004,0.0015623169019818306,0.001914485590532422
0.002729882951825857,6.809227488702163e-05,0.001108183292672038,0.0015536074060946703,0.0019250535406172276
0.002738454844802618,6.748764280928299e-05,0.0010997671633958817,0.0015712002059444785,0.001919371192343533
0.0027548931539058685,6.799816037528217e-05,0.0011254330165684223,0.0015614620642736554,0.001936658169142902
0.0027733691968023777,6.740602111676708e-05,0.0011156430700793862,0.0015903201419860125,0.0019312410149723291
0.002807043259963393,6.801853305660188e-05,0.0011582873994484544,0.0015807372983545065,0.0019560952205210924
0.0028371757362037897,6.742041296092793e-05,0.0011472016340121627,0.0016225536819547415,0.0019512930884957314
0.0028899917379021645,6.843728624517098e-05,0.001207923167385161,0.0016136312624439597,0.0019778143614530563
0.002912572119385004,6.737854710081592e-05,0.001186272013001144,0.0016589214792475104,0.0019674934446811676
0.0029531000182032585,6.881501758471131e-05,0.0012438000412657857,0.0016404849011451006,0.0019796499982476234
0.002920869505032897,6.738247611792758e-05,0.0011914668139070272,0.0016620202222838998,0.0019535082392394543
0.0028931242413818836,6.938353908481076e-05,0.0012064306065440178,0.0016173101030290127,0.0019478918984532356
0.0028137341141700745,6.800538540119305e-05,0.001136779086664319,0.0016089495038613677,0.001920525450259447
0.0027544680051505566,6.962535553611815e-05,0.0011214644182473421,0.0015633782604709268,0.001915572676807642
0.0027151782996952534,6.897630373714492e-05,0.0010905236704275012,0.0015556782018393278,0.0019141638185828924
0.002712730783969164,6.959502934478223e-05,0.001089773140847683,0.0015533625846728683,0.0019168459111824632
0.0027375321369618177,7.076364272506908e-05,0.001109313452616334,0.0015574550488963723,0.0019315255340188742
0.0027643744833767414,6.927760841790587e-05,0.0011131693609058857,0.0015819274121895432,0.001929307822138071
0.0027851383201777935,7.077910413499922e-05,0.0011366718681529164,0.0015776872169226408,0.0019345376640558243
0.00277222553268075,6.961954204598442e-05,0.0011156760156154633,0.0015869298949837685,0.0019213537452742457
0.002750176005065441,7.078445923980325e-05,0.0011145761236548424,0.0015648152912035584,0.0019188327714800835
0.0027222970966249704,6.991576083237305e-05,0.0010912780417129397,0.0015611032722517848,0.0019133049063384533
0.0027108914218842983,7.077508053043857e-05,0.0010881568305194378,0.0015519596636295319,0.0019135345937684178
0.00271583697758615,7.083397940732539e-05,0.0010927444091066718,0.0015522586181759834,0.0019208966987207532
0.002729011233896017,6.997748278081417e-05,0.0010945347603410482,0.0015644988743588328,0.0019188451115041971
0.0027426164597272873,7.117602945072576e-05,0.0011106746969744563,0.0015607656678184867,0.0019255090737715364
0.0027404187712818384,6.93593974574469e-05,0.0010989614529535174,0.001572097884491086,0.0019174555782228708
0.00273264292627573,7.003529754001647e-05,0.001104031573049724,0.0015585761284455657,0.0019189787562936544
0.0027182558551430702,6.909596413606778e-05,0.0010877690510824323,0.0015613909345120192,0.0019136836053803563
0.0027096441481262445,6.939064769539982e-05,0.0010876464657485485,0.0015526070492342114,0.0019135359907522798
0.002708099316805601,6.910939555382356e-05,0.0010866045486181974,0.001552385394461453,0.0019170374143868685
0.0027126320637762547,6.86960484017618e-05,0.0010857367888092995,0.00155819917563349,0.0019148878054693341
0.0027197720482945442,6.90315428073518e-05,0.0010962632950395346,0.0015544771449640393,0.0019213482737541199
0.0027226400561630726,6.836464308435097e-05,0.001088981400243938,0.0015652941074222326,0.0019151709275320172
0.002722617471590638,6.874089012853801e-05,0.0010989564470946789,0.0015549201052635908,0.0019193810876458883
0.0027172560803592205,6.837155524408445e-05,0.0010868202662095428,0.0015620641643181443,0.0019136304035782814
0.0027119244914501905,6.868704076623544e-05,0.0010907405521720648,0.0015524969203397632,0.0019152903696522117
0.0027068685740232468,6.804463919252157e-05,0.0010834821732714772,0.001555341761559248,0.001913662999868393
0.0027052187360823154,6.804719305364415e-05,0.0010845286305993795,0.0015526427887380123,0.0019126726547256112
0.0027063332963734865,6.820712587796152e-05,0.0010871486738324165,0.001550977467559278,0.001915586180984974
0.0027089279610663652,6.834737723693252e-05,0.001084760995581746,0.0015558195300400257,0.0019127129344269633
0.002711406908929348,6.806571036577225e-05,0.0010923646623268723,0.0015509764198213816,0.0019178214715793729
0.002712900284677744,6.801791460020468e-05,0.0010853821877390146,0.001559500233270228,0.0019132032757624984
0.0027133848052471876,6.805078737670556e-05,0.001093567698262632,0.0015517662977799773,0.00191754091065377
0.0027120490558445454,6.801066774642095e-05,0.0010849973186850548,0.0015590410912409425,0.0019125179387629032
0.002710253233090043,6.803799624321982e-05,0.0010915463790297508,0.0015506688505411148,0.0019152950262650847
0.0027078676503151655,6.799121911171824e-05,0.001084531657397747,0.0015553447883576155,0.0019114874303340912
0.0027062958106398582,6.833815132267773e-05,0.0010889437980949879,0.0015490137739107013,0.001912806648761034
0.0027047600597143173,6.830344500485808e-05,0.0010852217674255371,0.0015512349782511592,0.0019117264309898019
0.0027038322295993567,6.818812107667327e-05,0.0010862040799111128,0.0015494399704039097,0.0019121156074106693
0.002703452482819557,6.799216498620808e-05,0.0010853741550818086,0.0015500863082706928,0.0019132517045363784
0.0027037370018661022,6.79802760714665e-05,0.0010837804293259978,0.0015519763110205531,0.0019120185170322657
0.0027043612208217382,6.798257527407259e-05,0.0010864692740142345,0.0015499093569815159,0.001914239372126758
0.002705043414607644,6.798164395149797e-05,0.0010834515560418367,0.0015536102000623941,0.0019115079194307327
0.002705801511183381,6.801401468692347e-05,0.0010887463577091694,0.0015490411315113306,0.0019142802339047194
0.002705683931708336,6.740768003510311e-05,0.0010846105869859457,0.0015536657301709056,0.0019107070984318852
0.002706803847104311,6.800800474593416e-05,0.0010910941055044532,0.00154770165681839,0.0019138290081173182
0.002706709783524275,6.770589243387803e-05,0.0010860913898795843,0.0015529124066233635,0.0019102349178865552
0.0027075265534222126,6.831237260485068e-05,0.0010922967921942472,0.0015469173667952418,0.0019141678931191564
0.0027066520415246487,6.756388756912202e-05,0.0010856110602617264,0.001553477137349546,0.001910923165269196
0.0027071661315858364,6.800238770665601e-05,0.0010911034187301993,0.0015480602160096169,0.0019150364678353071
0.002706436440348625,6.741830293321982e-05,0.0010840928880497813,0.0015549252275377512,0.0019113854505121708
0.002707112580537796,6.803435826441273e-05,0.0010902485810220242,0.0015488297212868929,0.0019151851302012801
0.0027064247988164425,6.742215919075534e-05,0.0010838288580998778,0.0015551736578345299,0.0019111536676064134
0.002706956584006548,6.774064968340099e-05,0.001090771402232349,0.0015484446194022894,0.0019149940926581621
0.002706726547330618,6.74198818160221e-05,0.0010844499338418245,0.0015548566589131951,0.001910655410028994
0.002707406412810087,6.762413977412507e-05,0.0010921647772192955,0.001547617488540709,0.0019148389110341668
0.0027079391293227673,6.77209027344361e-05,0.0010856204899027944,0.001554597751237452,0.0019104605307802558
0.002709124004468322,6.789909093640745e-05,0.0010939381318166852,0.0015472867526113987,0.0019158569630235434
0.0027098823338747025,6.772588676540181e-05,0.0010858788155019283,0.0015562777407467365,0.001911319326609373
0.0027115673292428255,6.765213038306683e-05,0.0010952363954856992,0.0015486788470298052,0.0019178662914782763
0.002713130321353674,6.744698475813493e-05,0.0010860954644158483,0.0015595880104228854,0.0019124243408441544
0.002716544084250927,6.783419667044654e-05,0.0010982499225065112,0.0015504601178690791,0.0019202977418899536
0.0027192491106688976,6.753159686923027e-05,0.0010881307534873486,0.001563586643896997,0.0019138006027787924
0.0027248805854469538,6.815651431679726e-05,0.0011040602112188935,0.001552663859911263,0.0019234588835388422
0.00272895535454154,6.77077696309425e-05,0.0010924690868705511,0.0015687785344198346,0.0019158546347171068
0.0027374126948416233,6.85036284266971e-05,0.0011129537597298622,0.001555955153889954,0.0019279731204733253
0.0027430173940956593,6.789068720536307e-05,0.0010989235015586019,0.0015762032708153129,0.0019196515204384923
0.002754076151177287,6.86027342453599e-05,0.0011233724653720856,0.0015621009515598416,0.0019339126301929355
0.002759686904028058,6.785518780816346e-05,0.001105829025618732,0.001586002646945417,0.0019242102280259132
0.0027715424075722694,6.83261314406991e-05,0.0011337054893374443,0.0015695109032094479,0.0019386759959161282
0.002773858606815338,6.770645268261433e-05,0.0011122745927423239,0.0015938775613904,0.0019266570452600718
0.0027814803179353476,6.833386578364298e-05,0.0011396534973755479,0.00157349300570786,0.0019388158107176423
0.00277530075982213,6.788062455598265e-05,0.0011133091757073998,0.001594110974110663,0.0019244804279878736
0.002773050218820572,6.862196460133418e-05,0.0011344773229211569,0.0015699508367106318,0.0019329331116750836
0.002757628448307514,6.796920206397772e-05,0.001105250557884574,0.0015844086883589625,0.0019187094876542687
0.002746016252785921,6.876241241116077e-05,0.0011166329495608807,0.0015606209635734558,0.0019237067317590117
0.0027289483696222305,6.842013681307435e-05,0.0010912837460637093,0.0015692446613684297,0.0019130620639771223
0.0027163145132362843,6.879145803395659e-05,0.0010959662031382322,0.0015515569830313325,0.001915218774229288
0.002705581486225128,6.843260780442506e-05,0.0010818324517458677,0.0015553162666037679,0.0019108678679913282
0.0027004596777260303,6.881024455651641e-05,0.0010835364228114486,0.0015481130685657263,0.0019107796251773834
0.002699519507586956,6.89372536726296e-05,0.0010825925273820758,0.0015479897847399116,0.0019127661362290382
0.002701743505895138,6.875054532429203e-05,0.0010817055590450764,0.0015512873651459813,0.0019108376000076532
0.002706564497202635,6.912329263286665e-05,0.0010894410079345107,0.0015480001457035542,0.0019167361315339804
0.0027105368208140135,6.871839286759496e-05,0.0010839959140866995,0.00155782257206738,0.001912718522362411
0.0027147973887622356,6.925172783667222e-05,0.0010945150861516595,0.001551030552946031,0.001919334288686514
0.002714855596423149,6.842546281404793e-05,0.001084315124899149,0.0015621151542291045,0.0019135320326313376
0.002715079579502344,6.911003583809361e-05,0.001093585742637515,0.0015523836482316256,0.0019184171687811613
0.0027113654650747776,6.843404116807505e-05,0.001082306494936347,0.001560624921694398,0.001912191859446466
0.002708348911255598,6.880944420117885e-05,0.001089300261810422,0.0015502391615882516,0.0019149631261825562
0.002704232232645154,6.8620742240455e-05,0.0010806707432493567,0.0015549407107755542,0.001910576829686761
0.00270130205899477,6.880337605252862e-05,0.0010848506353795528,0.0015476482221856713,0.001912085572257638
0.0026989567559212446,6.870653305668384e-05,0.0010800472227856517,0.0015502029564231634,0.001910699880681932
0.002697702730074525,6.85953491483815e-05,0.001081205322407186,0.001547902007587254,0.0019108665874227881
0.002697437535971403,6.854083039797843e-05,0.0010807140497490764,0.0015481826849281788,0.001912076841108501
0.0026977835223078728,6.840257265139371e-05,0.0010791842360049486,0.0015501967864111066,0.0019106228137388825
0.0026987316086888313,6.840885907877237e-05,0.0010825640056282282,0.001547758700326085,0.001913205487653613
0.0026999772526323795,6.85748818796128e-05,0.0010793390683829784,0.0015520632732659578,0.001910465070977807
0.0027012259233742952,6.862972804810852e-05,0.0010851203696802258,0.0015474758110940456,0.0019143709214404225
0.0027020645793527365,6.857639527879655e-05,0.0010795004200190306,0.001553987734951079,0.0019109351560473442
0.0027029928751289845,6.853848026366904e-05,0.0010862150229513645,0.0015482393791899085,0.0019153315806761384
0.0027028732001781464,6.790207407902926e-05,0.0010793930850923061,0.0015555779682472348,0.0019108705455437303
0.0027043018490076065,6.865370232844725e-05,0.0010875187581405044,0.0015481292502954602,0.0019155589397996664
0.0027039956767112017,6.812564242864028e-05,0.0010799114825204015,0.001555958529934287,0.001910986378788948
0.0027050517965108156,6.859113636892289e-05,0.0010881394846364856,0.0015483212191611528,0.001916131703183055
0.0027046329341828823,6.798871618229896e-05,0.0010797345312312245,0.001556909759528935,0.0019113223534077406
0.0027058154810220003,6.845265306765214e-05,0.0010884940857067704,0.001548868720419705,0.0019166129641234875
0.0027056336402893066,6.789520557504147e-05,0.001080040936358273,0.001557697425596416,0.0019110639113932848
0.002707534935325384,6.864056194899604e-05,0.0010904708178713918,0.0015484234318137169,0.001916946959681809
0.002707742853090167,6.802344432799146e-05,0.0010814823908731341,0.0015582370106130838,0.0019112570444121957
0.0027102595195174217,6.863055750727654e-05,0.0010929142590612173,0.0015487147029489279,0.0019183072727173567
0.0027111279778182507,6.797566311433911e-05,0.001082681817933917,0.0015604705549776554,0.0019123103702440858
0.002714723814278841,6.844753079349175e-05,0.0010958636412397027,0.001550412504002452,0.0019206068245694041
0.0027168067172169685,6.784611468901858e-05,0.0010847090743482113,0.0015642513753846288,0.0019135550828650594
0.002722602803260088,6.862599548185244e-05,0.0011015753261744976,0.0015524013433605433,0.0019235961372032762
0.0027262368239462376,6.798910908401012e-05,0.0010890879202634096,0.001569159678183496,0.0019160157535225153
0.0027346941642463207,6.866782496217638e-05,0.00110965920612216,0.0015563672641292214,0.0019284471636638045
0.002740161493420601,6.799618131481111e-05,0.0010950203286483884,0.0015771450707688928,0.0019201160175725818
0.002751564607024193,6.851978105260059e-05,0.001120030996389687,0.0015630139969289303,0.0019342639716342092
0.002757514826953411,6.79966906318441e-05,0.0011027762666344643,0.0015867420006543398,0.0019241577247157693
0.0027700928039848804,6.875797407701612e-05,0.0011317665921524167,0.0015695681795477867,0.0019384700572118163
0.0027723759412765503,6.829924677731469e-05,0.0011103944852948189,0.0015936823328956962,0.0019263967406004667
0.002780606271699071,6.92365356371738e-05,0.0011381689691916108,0.0015732008032500744,0.0019386025378480554
0.002773788757622242,6.856252730358392e-05,0.0011113262735307217,0.0015938997967168689,0.00192443176638335
0.0027710809372365475,6.904007022967562e-05,0.0011320315534248948,0.0015700093936175108,0.0019328806083649397
0.002754609566181898,6.801349081797525e-05,0.0011021281825378537,0.0015844680601730943,0.0019185151904821396
0.002742609241977334,6.900677544763312e-05,0.0011131572537124157,0.0015604451764374971,0.001922939089126885
0.002724309451878071,6.863445014460012e-05,0.0010875442530959845,0.0015681309159845114,0.0019117840565741062
0.0027114050462841988,6.95698254276067e-05,0.0010922207729890943,0.0015496144769713283,0.001913557411171496
0.002700126264244318,6.918353028595448e-05,0.001078201225027442,0.0015527415089309216,0.001909510581754148
0.0026950084138661623,6.948396912775934e-05,0.0010794723639264703,0.0015460520517081022,0.0019096707692369819
0.0026943888515233994,6.948738155188039e-05,0.0010785700287669897,0.0015463314484804869,0.0019124355167150497
0.002697054762393236,6.915532139828429e-05,0.001076983637176454,0.001550915651023388,0.0019106590189039707
0.002702666912227869,6.982126069488004e-05,0.0010849771788343787,0.0015478685963898897,0.0019169710576534271
0.0027059721760451794,6.859221321064979e-05,0.0010789979714900255,0.0015583820641040802,0.0019127572886645794
0.0027102045714855194,6.912341632414609e-05,0.0010898241307586432,0.0015512569807469845,0.0019189153099432588
0.002710085129365325,6.845570896985009e-05,0.0010800425661727786,0.0015615868614986539,0.0019122813828289509
0.0027105933986604214,6.989125540712848e-05,0.0010902236681431532,0.0015504785114899278,0.0019166483543813229
0.0027063810266554356,6.919418228790164e-05,0.001079332665540278,0.0015578542370349169,0.0019103084923699498
0.0027030687779188156,6.959409802220762e-05,0.0010861814953386784,0.0015472931554540992,0.0019131316803395748
0.0026987865567207336,6.941319588804618e-05,0.0010772966779768467,0.001552076544612646,0.0019090346759185195
0.002695710863918066,6.94143891450949e-05,0.001081022433936596,0.0015452740481123328,0.001910442253574729
0.0026935150381177664,6.936068530194461e-05,0.0010764987673610449,0.0015476555563509464,0.0019093683222308755
0.002692535286769271,6.93544207024388e-05,0.0010773057583719492,0.0015458751004189253,0.0019094112794846296
0.0026925173588097095,6.935367855476215e-05,0.0010772185632959008,0.0015459450660273433,0.001910937251523137
0.0026929215528070927,6.911835225764662e-05,0.0010753212263807654,0.0015484819887205958,0.0019095387542620301
0.0026939495000988245,6.91068999003619e-05,0.0010787098435685039,0.0015461327275261283,0.0019127449486404657
0.0026951059699058533,6.911998934810981e-05,0.001074517611414194,0.001551468507386744,0.0019100755453109741
0.0026961779221892357,6.897777348058298e-05,0.0010802032193168998,0.0015469967620447278,0.0019141295924782753
0.002697049407288432,6.900651351315901e-05,0.0010742878075689077,0.0015537551371380687,0.0019104124512523413
0.0026979923713952303,6.908794603077695e-05,0.0010813623666763306,0.0015475420514121652,0.0019147290149703622
0.0026977115776389837,6.846750329714268e-05,0.0010744989849627018,0.001554745133034885,0.001910264021717012
0.0026989183388650417,6.921885506017134e-05,0.0010824083583429456,0.0015472911763936281,0.001914824591949582
0.0026984154246747494,6.860059511382133e-05,0.001074911211617291,0.0015549036907032132,0.0019100818317383528
0.002699465723708272,6.924328044988215e-05,0.001083232811652124,0.0015469896607100964,0.0019149156287312508
0.0026991532649844885,6.879394641146064e-05,0.0010753035312518477,0.001555055845528841,0.0019099080236628652
0.0027003795839846134,6.943522021174431e-05,0.0010842460906133056,0.0015466982731595635,0.0019150720909237862
0.0027000862173736095,6.8797824496869e-05,0.0010759785072878003,0.0015553099801763892,0.001909865066409111
0.002701737452298403,6.943698826944456e-05,0.0010856847511604428,0.0015466157346963882,0.0019156939815729856
0.002701925113797188,6.878476415295154e-05,0.00107680878136307,0.0015563316410407424,0.0019101679790765047
0.002704454120248556,6.946526264073327e-05,0.0010878955945372581,0.0015470931539312005,0.0019169967854395509
0.0027054287493228912,6.881661101942882e-05,0.0010781404562294483,0.0015584715874865651,0.001910956809297204
0.0027092224918305874,6.945868517505005e-05,0.0010914092417806387,0.0015483543975278735,0.0019191554747521877
0.0027114185504615307,6.876096449559554e-05,0.0010806438513100147,0.001562013872899115,0.0019123692763969302
0.002717344556003809,6.945052882656455e-05,0.0010972826275974512,0.0015506112249568105,0.0019225669093430042
0.0027213660068809986,6.87668434693478e-05,0.0010849867248907685,0.001567612518556416,0.0019150356529280543
0.0027303998358547688,6.94454211043194e-05,0.0011060525430366397,0.0015549019444733858,0.0019276267848908901
0.0027365009300410748,6.87542706145905e-05,0.001091816695407033,0.0015759298112243414,0.0019192150793969631
0.0027491850778460503,6.93802212481387e-05,0.0011181484442204237,0.0015616564778611064,0.0019339310238137841
0.0027562258765101433,6.869943899801001e-05,0.001101214438676834,0.001586311962455511,0.0019241891568526626
0.002771130297333002,6.964011845411733e-05,0.0011317713651806116,0.0015697189373895526,0.0019395023118704557
0.0027746171690523624,6.897425191709772e-05,0.0011101312702521682,0.0015955116832628846,0.0019276718376204371
0.0027852500788867474,6.968797970330343e-05,0.0011401750380173326,0.0015753870829939842,0.0019407934742048383
0.0027789012528955936,6.892110104672611e-05,0.0011123251169919968,0.0015976551221683621,0.0019261973211541772
0.0027778553776443005,6.995706644374877e-05,0.0011348958360031247,0.0015730025479570031,0.0019346459303051233
0.0027592862024903297,6.891744851600379e-05,0.0011028535664081573,0.0015875153476372361,0.0019188886508345604
0.0027452786453068256,6.990451220190153e-05,0.0011142161674797535,0.0015611581038683653,0.001922848867252469
0.0027234931476414204,6.95007765898481e-05,0.0010858712485060096,0.001568121020682156,0.0019109573913738132
0.002707460895180702,6.987016968196258e-05,0.001089189201593399,0.0015484014293178916,0.0019124280661344528
0.002694677794352174,6.953152478672564e-05,0.00107410061173141,0.0015510456869378686,0.0019086432876065373
0.0026894877664744854,6.991603731876239e-05,0.0010747733758762479,0.0015447982586920261,0.001908566802740097
0.0026898724026978016,6.991253758314997e-05,0.001075291191227734,0.0015446686884388328,0.0019121355144307017
0.002694608410820365,7.011399429757148e-05,0.0010739160934463143,0.0015505782794207335,0.001909686136059463
0.002701523946598172,7.046471728244796e-05,0.0010846778750419617,0.0015463813906535506,0.001916382578201592
