MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031768144108355045,3.7833697206224315e-06,0.0012854073429480195,0.0018876238027587533,0.0021187516395002604
0.00317572383210063,3.789520633290522e-06,0.0012690124567598104,0.0019029217073693871,0.002111374167725444
0.0031768912449479103,3.784433374676155e-06,0.0012831911444664001,0.0018899156711995602,0.0021179330069571733
0.0031734697986394167,3.7819979752384825e-06,0.0012680704239755869,0.0019016173901036382,0.0021165800280869007
0.0031710066832602024,3.7803954455739586e-06,0.001267797313630581,0.0018994290148839355,0.002118971897289157
0.0031676343642175198,3.73077978110814e-06,0.0012599753681570292,0.001903928117826581,0.0021235886961221695
0.003163937944918871,3.729109039340983e-06,0.0012477849377319217,0.0019124239915981889,0.0021220738999545574
0.003162404987961054,3.847432708425913e-06,0.001248497050255537,0.0019100604113191366,0.002129987580701709
0.003158622421324253,3.825838575721718e-06,0.0012302413815632463,0.0019245550502091646,0.0021300234366208315
0.0031585018150508404,3.826547981589101e-06,0.0012295583728700876,0.0019251169869676232,0.0021397843956947327
0.0031570103019475937,3.82771168006002e-06,0.0012101897737011313,0.0019429927924647927,0.002140569733455777
0.0031592058949172497,3.819635367108276e-06,0.001210592919960618,0.0019447935046628118,0.0021452915389090776
0.0031597220804542303,3.815777745330706e-06,0.00120233662892133,0.001953569706529379,0.002151006832718849
0.003160951193422079,3.7946037991787307e-06,0.0011930983746424317,0.0019640582613646984,0.002146519022062421
0.0031623197719454765,3.7956244796077954e-06,0.0012025871546939015,0.001955936895683408,0.002148472471162677
0.0031619726214557886,3.802759465543204e-06,0.0011989673366770148,0.001959202578291297,0.00214072922244668
0.0031634578481316566,3.817357082880335e-06,0.0012146338121965528,0.001945006544701755,0.0021399043034762144
0.003164540743455291,3.814012416114565e-06,0.001217614277265966,0.0019431124674156308,0.0021322418469935656
0.0031685391440987587,3.807880602835212e-06,0.0012357956729829311,0.0019289355259388685,0.0021298422943800688
0.003171977587044239,3.8055795812397264e-06,0.0012440046994015574,0.0019241671543568373,0.0021256832405924797
0.003176169004291296,3.825291969405953e-06,0.0012560110772028565,0.0019163325196132064,0.0021213123109191656
0.0031804200261831284,3.853093403449748e-06,0.001268379157409072,0.0019081876380369067,0.002122478326782584
0.003183424472808838,3.845549144898541e-06,0.001269667875021696,0.0019099110504612327,0.0021179839968681335
0.0031883022747933865,3.845734681817703e-06,0.0012827578466385603,0.0019016985315829515,0.0021215490996837616
0.0031904978677630424,3.843628292088397e-06,0.0012787518789991736,0.001907902187667787,0.002119179582223296
0.0031923907808959484,3.8454254536191e-06,0.0012848194455727935,0.0019037257879972458,0.002122820820659399
0.003191770287230611,3.844483671855414e-06,0.0012776348739862442,0.001910290913656354,0.002122945385053754
0.003190231742337346,3.8441903598140925e-06,0.001275682239793241,0.0019107053522020578,0.0021256888285279274
0.003186851739883423,3.819874564214842e-06,0.0012671707663685083,0.0019158610375598073,0.002128146355971694
0.003183344379067421,3.818583991233027e-06,0.001258963136933744,0.0019205627031624317,0.002130134031176567
0.0031811732333153486,3.7942081689834595e-06,0.001252964953891933,0.0019244140712544322,0.002133146859705448
0.003179091727361083,3.792770939980983e-06,0.0012452214723452926,0.001930077443830669,0.0021362651605159044
0.003177609760314226,3.770158400584478e-06,0.0012379013933241367,0.001935938373208046,0.0021384423598647118
0.0031772530637681484,3.777452548092697e-06,0.0012333589838817716,0.0019401166355237365,0.002140975557267666
0.0031780246645212173,3.7746949601569213e-06,0.001229378511197865,0.0019448715029284358,0.002142904791980982
0.0031805036123842,3.799025989792426e-06,0.0012282555690035224,0.0019484490621834993,0.0021432237699627876
0.003183896653354168,3.8041755487938644e-06,0.0012310133315622807,0.0019490792183205485,0.0021452470682561398
0.003187088295817375,3.916458808816969e-06,0.0012304142583161592,0.0019527574768289924,0.0021450184285640717
0.0031926792580634356,3.914941771654412e-06,0.0012363068526610732,0.0019524574745446444,0.0021476158872246742
0.003197836223989725,3.932745585188968e-06,0.0012367453891783953,0.0019571580924093723,0.002146995160728693
0.0032034548930823803,3.92962238038308e-06,0.001243517268449068,0.001956007909029722,0.0021482156589627266
0.0032074765767902136,3.93691198041779e-06,0.0012453878298401833,0.001958151813596487,0.0021454987581819296
0.0032089054584503174,3.932456365873804e-06,0.001251768204383552,0.0019532048609107733,0.0021461029537022114
0.00320576224476099,3.9212404772115406e-06,0.001247687148861587,0.0019541538786143064,0.0021430549677461386
0.0032031601294875145,3.917328285751864e-06,0.0012507591163739562,0.0019484835211187601,0.0021411909256130457
0.003201389219611883,3.913270575139904e-06,0.0012525178026407957,0.001944958115927875,0.0021406449377536774
0.003200054634362459,3.9115516301535536e-06,0.0012522991746664047,0.0019438437884673476,0.0021389040630310774
0.00320057338103652,3.819628091150662e-06,0.0012561517069116235,0.0019406022038310766,0.0021386118605732918
0.003202838357537985,3.817296146735316e-06,0.0012592189013957977,0.001939802197739482,0.0021346337161958218
0.003207531524822116,3.836819360003574e-06,0.0012713363394141197,0.001932358369231224,0.0021353675983846188
0.0032133376225829124,3.833899882010883e-06,0.0012761399848386645,0.0019333637319505215,0.0021314036566764116
0.003221012419089675,3.83430369765847e-06,0.0012911722296848893,0.0019260059343650937,0.002134486334398389
0.003228819463402033,3.8547927943000104e-06,0.0012937287101522088,0.0019312360091134906,0.0021295396145433187
0.0032374090515077114,3.8450316424132325e-06,0.0013113603927195072,0.0019222035771235824,0.0021356672514230013
0.003240299643948674,3.821065092779463e-06,0.0013034085277467966,0.0019330700160935521,0.0021298378705978394
0.003241646569222212,3.820513029495487e-06,0.0013150795130059123,0.001922746654599905,0.002137610921636224
0.003240323858335614,3.822466624114895e-06,0.0012997424928471446,0.0019367588683962822,0.002130496548488736
0.0032424768432974815,3.821313839580398e-06,0.0013144315453246236,0.001924223848618567,0.002142947865650058
0.0032397108152508736,3.9091528378776275e-06,0.0012890486977994442,0.001946752890944481,0.002133564092218876
0.003240719437599182,3.89036858905456e-06,0.0013063434744253755,0.0019304854795336723,0.002153543522581458
0.003232714720070362,3.882511919073295e-06,0.001261918107047677,0.001966913929209113,0.0021422235295176506
0.003237583674490452,3.8957227843638975e-06,0.0012865388998761773,0.001947149052284658,0.0021709525026381016
0.0032406002283096313,3.920440576621331e-06,0.0012371210614219308,0.0019995588809251785,0.0021514222025871277
0.0032579470425844193,3.945703156205127e-06,0.0012891861842945218,0.001964815193787217,0.0021942330058664083
0.0032672486267983913,3.9003411984595004e-06,0.0012201541103422642,0.0020431941375136375,0.0021576671861112118
0.0032868292182683945,3.937753717764281e-06,0.0013061643112450838,0.0019767272751778364,0.0022077502217143774
0.0033005608711391687,4.0274617276736535e-06,0.00122832041233778,0.002068212954327464,0.0021559512242674828
0.0033287424594163895,3.888094852300128e-06,0.001351403072476387,0.0019734513480216265,0.002216894645243883
0.0033404799178242683,4.128060936636757e-06,0.0012515332782641053,0.002084818435832858,0.0021498361602425575
0.00335122412070632,3.9056999412423465e-06,0.0013855529250577092,0.001961765345185995,0.002194166649132967
0.003312275977805257,3.948701760236872e-06,0.0012666949769482017,0.0020416323095560074,0.0021365282591432333
0.0032805302180349827,3.856736384477699e-06,0.0013403318589553237,0.0019363415194675326,0.0021478389389812946
0.0032542659901082516,3.7390757370303618e-06,0.0012945254566147923,0.0019560016226023436,0.0021476480178534985
0.003262570593506098,3.763369477383094e-06,0.0013035732554271817,0.0019552339799702168,0.0021285810507833958
0.003296641865745187,3.665364374683122e-06,0.0013721691211685538,0.001920807408168912,0.002171778818592429
0.003320980817079544,3.9257224671018776e-06,0.0013186584692448378,0.0019983965903520584,0.0021272918675094843
0.0033386065624654293,3.785472244999255e-06,0.001416620216332376,0.0019182009855285287,0.002168036298826337
0.003317655995488167,3.910757186531555e-06,0.0013223863206803799,0.001991358818486333,0.0021304599940776825
0.0032979496754705906,3.761230345844524e-06,0.0013705200981348753,0.001923668198287487,0.0021431539207696915
0.0032772584818303585,3.8781195144110825e-06,0.0013268300099298358,0.0019465504446998239,0.002149141626432538
0.0032725795172154903,3.8667922126478516e-06,0.0013109786668792367,0.001957734115421772,0.0021373480558395386
0.00327895930968225,3.7693193917220924e-06,0.0013380422024056315,0.001937147811986506,0.002170105231925845
0.0032773991115391254,3.981506779382471e-06,0.0012765550054609776,0.001996862469241023,0.0021438770927488804
0.0032818911131471395,3.7187298858043505e-06,0.0013281324645504355,0.0019500398775562644,0.002175787463784218
0.0032663708552718163,3.856285729852971e-06,0.001254347269423306,0.002008167328312993,0.0021546536590903997
0.003255374263972044,3.647627636382822e-06,0.0012816243106499314,0.001970102312043309,0.002164197387173772
0.003248490858823061,3.8249290810199454e-06,0.0012570744147524238,0.0019875916186720133,0.002170254709199071
0.0032516303472220898,3.7420770695462124e-06,0.0012491588713601232,0.00199872930534184,0.002157775452360511
0.003261004341766238,3.5704772471945034e-06,0.001281415345147252,0.001976018538698554,0.002175849862396717
0.0032682656310498714,3.768726628550212e-06,0.001255897688679397,0.002008599229156971,0.002150902757421136
0.0032779809553176165,3.5994166864838917e-06,0.0013113227905705571,0.0019630587194114923,0.0021679075434803963
0.0032762158662080765,3.764094344660407e-06,0.0012790474575012922,0.001993404468521476,0.002147107385098934
0.0032808820251375437,3.5877651498594787e-06,0.001321937539614737,0.0019553566817194223,0.002151508815586567
0.0032817143946886063,3.746616357602761e-06,0.0013151452876627445,0.0019628226291388273,0.002149655018001795
0.0032868487760424614,3.757126478376449e-06,0.001323969685472548,0.0019591220188885927,0.0021420742850750685
0.0032942919060587883,3.5955272323917598e-06,0.0013454469153657556,0.0019452496198937297,0.002154272049665451
0.0032972455956041813,3.7850379612791585e-06,0.001326466677710414,0.00196699402295053,0.0021398281678557396
0.0033043373841792345,3.6782412280444987e-06,0.0013597720535472035,0.0019408870721235871,0.00215927604585886
0.003307111095637083,3.853827820421429e-06,0.0013274011434987187,0.0019758560229092836,0.0021409615874290466
0.0033081979490816593,3.6631790862884372e-06,0.0013616469223052263,0.0019428877858445048,0.002154276007786393
0.0033022158313542604,3.896808721037814e-06,0.0013314253883436322,0.0019668936729431152,0.002145886654034257
0.003298657014966011,3.703486754602636e-06,0.0013429527170956135,0.0019520006608217955,0.0021507064811885357
0.0032936460338532925,3.736524149644538e-06,0.0013289307244122028,0.0019609788432717323,0.002153618261218071
0.003289535641670227,3.7432703265949385e-06,0.0013191764010116458,0.001966615905985236,0.0021519376896321774
0.003287306521087885,3.7341749248298584e-06,0.001319560338743031,0.0019640119280666113,0.002163325436413288
0.0032828147523105145,3.7128850181034068e-06,0.0012940929736942053,0.0019850090611726046,0.002157355658710003
0.0032824152149260044,3.708416443259921e-06,0.0013040888588875532,0.0019746178295463324,0.002170160412788391
0.00327747268602252,3.686775926325936e-06,0.0012755671050399542,0.001998218707740307,0.0021670814603567123
0.0032775592990219593,3.6731025829794817e-06,0.0012808885658159852,0.001992997480556369,0.0021739874500781298
0.003277790965512395,3.5445116282062372e-06,0.0012683809036388993,0.002005865564569831,0.0021762012038379908
0.003279407974332571,3.5426244267000584e-06,0.0012658076593652368,0.002010057680308819,0.002174566499888897
0.003281565383076668,3.542849981386098e-06,0.001270920387469232,0.0020071021281182766,0.0021767138969153166
0.0032823211513459682,3.549037046468584e-06,0.001267854473553598,0.0020109175238758326,0.0021699084900319576
0.0032832566648721695,3.6388403259479674e-06,0.0012813159264624119,0.0019983018282800913,0.0021723462268710136
0.003283672034740448,3.635334905993659e-06,0.0012776039075106382,0.0020024327095597982,0.0021629740949720144
0.0032866885885596275,3.643240006567794e-06,0.001297983922995627,0.0019850614480674267,0.0021651231218129396
0.0032882217783480883,3.6576598176907282e-06,0.0012959582963958383,0.0019886058289557695,0.002158184302970767
0.00329182343557477,3.6474718854151433e-06,0.0013124776305630803,0.00197569839656353,0.0021585985086858273
0.0032947203144431114,3.6467431527853478e-06,0.0013149116421118379,0.001976161962375045,0.002155961701646447
0.0032981294207274914,3.6686296880361624e-06,0.0013232978526502848,0.0019711630884557962,0.002154635963961482
0.00330088147893548,3.677967924886616e-06,0.0013286195462569594,0.0019685840234160423,0.0021561828907579184
0.003302178345620632,3.67742882190214e-06,0.0013272162759676576,0.0019712846260517836,0.002153371926397085
0.0033038996625691652,4.06949448006344e-06,0.0013336375122889876,0.0019661926198750734,0.0021577919833362103
0.00330494437366724,4.065549092047149e-06,0.0013267904287204146,0.0019740883726626635,0.002153873909264803
0.003308770479634404,4.06948902309523e-06,0.0013378307921811938,0.001966870157048106,0.002155498368665576
0.0033131581731140614,4.061512754560681e-06,0.0013394413981586695,0.0019696552772074938,0.002153939800336957
0.0033171651884913445,4.055907993461005e-06,0.0013464005896821618,0.0019667085725814104,0.0021563065238296986
0.0033215899020433426,4.024224836030044e-06,0.001346705132164061,0.00197086064144969,0.0021530832163989544
0.0033267501275986433,4.018171694042394e-06,0.0013577966019511223,0.0019649353343993425,0.0021549416705965996
0.0033280695788562298,4.010226348327706e-06,0.0013558055507019162,0.001968253869563341,0.0021561288740485907
0.0033282991498708725,3.981818281317828e-06,0.0013538748025894165,0.0019704424776136875,0.0021539898589253426
0.0033283738885074854,3.986469437222695e-06,0.0013576960191130638,0.00196669134311378,0.002157494891434908
0.0033250530250370502,4.001013621746097e-06,0.0013478320324793458,0.001973220147192478,0.0021571132820099592
0.003322120988741517,3.917637513950467e-06,0.0013454309664666653,0.001972772413864732,0.002160759409889579
0.0033181936014443636,3.9170231502794195e-06,0.0013345972402021289,0.001979679334908724,0.0021621340420097113
0.0033150664530694485,3.885499154421268e-06,0.0013286368921399117,0.001982544083148241,0.00216655689291656
0.0033118659630417824,3.6380442907102406e-06,0.0013172765029594302,0.0019909513648599386,0.002170128980651498
0.00331066083163023,3.624194732765318e-06,0.0013091759756207466,0.001997860614210367,0.002173273591324687
0.0033114594407379627,3.655671889646328e-06,0.001303838100284338,0.0020039656665176153,0.0021795141510665417
0.0033133244141936302,3.650380904218764e-06,0.0012939757434651256,0.0020156982354819775,0.0021801150869578123
0.0033168119844049215,3.64330207958119e-06,0.0012960885651409626,0.002017080085352063,0.0021860951092094183
0.0033193822018802166,3.869826741720317e-06,0.0012873102677986026,0.0020282019395381212,0.002180995186790824
0.003319589886814356,3.864418431476224e-06,0.0012969598174095154,0.002018765779212117,0.0021819653920829296
0.003316595684736967,3.874602043651976e-06,0.0012924373149871826,0.0020202838350087404,0.0021732731256633997
0.003314478788524866,3.884550096699968e-06,0.0013065345119684935,0.0020040597300976515,0.002171531319618225
0.003312561195343733,3.879772975778906e-06,0.0013082445366308093,0.0020004368852823973,0.0021635936573147774
0.003314649686217308,3.8885332287463825e-06,0.0013252976350486279,0.001985463546589017,0.0021617861930280924
0.0033196168951690197,3.889470008289209e-06,0.0013341194717213511,0.0019816081039607525,0.002155209891498089
0.0033286414109170437,3.908046892320272e-06,0.0013555717887356877,0.0019691616762429476,0.0021569421514868736
0.003337626811116934,3.916452442354057e-06,0.0013618870871141553,0.0019718233961611986,0.002153384033590555
0.00335144205018878,3.692042810143903e-06,0.0013827942311763763,0.001964955823495984,0.0021540988236665726
0.0033627019729465246,3.6814401482843095e-06,0.0013930784771218896,0.001965942094102502,0.0021556192077696323
0.0033700349740684032,3.6818689750361955e-06,0.0013978511560708284,0.0019685018341988325,0.0021546361967921257
0.0033728834241628647,3.692560540002887e-06,0.001402498222887516,0.001966692740097642,0.0021561067551374435
0.003369697369635105,3.691122628879384e-06,0.0013965393882244825,0.001969466684386134,0.0021548219956457615
0.0033627578523010015,3.6761246064997977e-06,0.0013917144387960434,0.001967367250472307,0.002158256247639656
0.0033536399714648724,3.671189233500627e-06,0.0013760882429778576,0.001973880687728524,0.002154632704332471
0.0033446094021201134,3.6776768865820486e-06,0.001373243285343051,0.001967688323929906,0.0021615985315293074
0.003333162982016802,3.676502956295735e-06,0.001348764868453145,0.0019807214848697186,0.002157022478058934
0.003324627410620451,3.669785201054765e-06,0.0013480652123689651,0.001972892554476857,0.0021669326815754175
0.003316497663035989,3.664423502414138e-06,0.0013215019134804606,0.0019913313444703817,0.0021601461339741945
0.003314306028187275,3.674995696201222e-06,0.0013311543734744191,0.001979476772248745,0.0021783628035336733
0.003310773056000471,3.683030172396684e-06,0.0012940459419041872,0.0020130439661443233,0.0021628241520375013
0.003317703492939472,3.681782573039527e-06,0.0013288623886182904,0.0019851592369377613,0.0021922385785728693
0.0033174706622958183,3.7156200960453134e-06,0.0012745673302561045,0.0020391878206282854,0.002164319856092334
0.003336693625897169,3.766186864595511e-06,0.0013444580836221576,0.0019884693901985884,0.002213266445323825
0.003350194077938795,3.846253548545064e-06,0.0012678299099206924,0.0020785180386155844,0.002166460268199444
0.0034027472138404846,4.001886281912448e-06,0.001405927469022572,0.001992817735299468,0.002252916805446148
0.0034517846070230007,4.392064965941245e-06,0.0012941231252625585,0.002153269248083234,0.002178680384531617
0.003547588363289833,4.41529573436128e-06,0.0015275399200618267,0.0020156330429017544,0.002284072572365403
0.003552396781742573,4.840668225369882e-06,0.001334762666374445,0.002212793566286564,0.00216993922367692
0.00350549747236073,4.199371232971316e-06,0.0015021867584437132,0.001999111380428076,0.0022081704810261726
0.003356868401169777,3.806536597039667e-06,0.0012846359750255942,0.0020684259943664074,0.002170594409108162
0.0033075856044888496,3.661616801764467e-06,0.0013049959670752287,0.0019989279098808765,0.002154975663870573
0.003391025122255087,3.845942956104409e-06,0.0014164374442771077,0.0019707418978214264,0.002241081790998578
0.00345983705483377,4.61800891571329e-06,0.0013255509547889233,0.0021296681370586157,0.002156453439965844
0.0034609108697623014,4.0093459574563894e-06,0.0014835884794592857,0.001973313046619296,0.002193082356825471
0.0033573810942471027,3.9528267734567635e-06,0.0013138853246346116,0.0020395428873598576,0.0021675105672329664
0.0033282809890806675,3.6571871078194818e-06,0.0013320473954081535,0.001992576289921999,0.002152609173208475
0.0033793309703469276,3.776304993152735e-06,0.0014097398379817605,0.001965814968571067,0.0022145595867186785
0.003405170049518347,4.4493381210486405e-06,0.0013211981859058142,0.002079522470012307,0.0021539265289902687
0.003399371635168791,3.821735845122021e-06,0.0014270677929744124,0.001968482043594122,0.0021811798214912415
0.003334882203489542,3.8675252653774805e-06,0.0013130555162206292,0.0020179592538625,0.0021765846759080887
0.0033263510558754206,3.852444024232682e-06,0.0013127441052347422,0.0020097545348107815,0.0021580555476248264
0.0033697597682476044,3.7517152122745756e-06,0.001389515702612698,0.0019764923490583897,0.002208261750638485
0.0033657774329185486,4.3466134229674935e-06,0.001292733009904623,0.002068697940558195,0.0021622339263558388
0.003345755860209465,3.7116130897629773e-06,0.0013576119672507048,0.001984432339668274,0.002177076181396842
0.0033135362900793552,3.836181804217631e-06,0.0012981505133211613,0.002011549659073353,0.0021887803450226784
0.0033174739219248295,3.858630861941492e-06,0.0012803692370653152,0.0020332462154328823,0.002166894031688571
0.0033405357971787453,3.714121021403116e-06,0.0013432767009362578,0.0019935450982302427,0.0022000072058290243
0.00332562904804945,3.888887476932723e-06,0.0012674250174313784,0.002054315060377121,0.002172908280044794
0.003314538858830929,3.6452852327784058e-06,0.0013062148354947567,0.002004678826779127,0.0021791676990687847
0.0033037648536264896,3.6264202663005562e-06,0.0012839681003242731,0.002016170183196664,0.0021938288118690252
0.0033100175205618143,3.851051133096917e-06,0.0012630138080567122,0.002043152693659067,0.0021704426035284996
0.0033272751607000828,3.6859646570519544e-06,0.001323186093941331,0.0020004031248390675,0.0021954746916890144
0.0033118207938969135,3.8537909858860075e-06,0.001261815894395113,0.0020461510866880417,0.002175206085667014
0.0033035720698535442,3.630369747043005e-06,0.001291064196266234,0.0020088774617761374,0.002173179294914007
0.003304561134427786,3.6402761907083914e-06,0.0012958206934854388,0.002005100017413497,0.002190730068832636
0.003309547435492277,3.6611825180443702e-06,0.0012687387643381953,0.0020371475256979465,0.0021665955428034067
0.0033156871795654297,3.668878889584448e-06,0.0013190977042540908,0.001992920646443963,0.002180745592340827
0.0033032207284122705,3.646586264949292e-06,0.0012810193002223969,0.002018554834648967,0.0021739325020462275
0.003301474265754223,3.6334683954919456e-06,0.001291849766857922,0.0020059910602867603,0.0021657489705830812
0.0033086519688367844,3.641266175691271e-06,0.0013139956863597035,0.0019910151604562998,0.002181767951697111
0.0033090654760599136,3.6499081943475176e-06,0.0012852855725213885,0.0020201299339532852,0.00216347211971879
0.003312142100185156,3.642434194262023e-06,0.001321809133514762,0.001986690564081073,0.0021724377293139696
0.0033057760447263718,3.633090500443359e-06,0.0012992365518584847,0.00200290628708899,0.0021721101365983486
0.0033068337943404913,3.6365529467730084e-06,0.0013009258545935154,0.002002271357923746,0.002162656746804714
0.0033139940351247787,3.6436408663576003e-06,0.0013252653880044818,0.0019850849639624357,0.002177959308028221
0.0033110377844423056,3.6413080124475528e-06,0.0012944563059136271,0.0020129401236772537,0.002164411125704646
0.003310596104711294,3.634159156717942e-06,0.001318686525337398,0.0019882754422724247,0.0021691154688596725
0.0033062919974327087,3.6261178593122168e-06,0.0013058091280981898,0.0019968566484749317,0.0021739325020462275
0.003305672900751233,3.6203496165398974e-06,0.001296358066610992,0.0020056944340467453,0.002164312405511737
0.0033096452243626118,3.623437123678741e-06,0.0013177565997466445,0.001988265197724104,0.0021762987598776817
0.0033049187622964382,3.616412641349598e-06,0.0012911696685478091,0.0020101326517760754,0.0021678912453353405
0.0033043830189853907,3.6104274840909056e-06,0.001305909245274961,0.001994863385334611,0.002170136896893382
0.0033027997706085443,3.608373162933276e-06,0.0013001952320337296,0.001998996129259467,0.002175078261643648
0.0033023953437805176,3.608596216508886e-06,0.001290732529014349,0.0020080541726201773,0.0021670847199857235
0.003305422840639949,3.6115011425863486e-06,0.0013082585064694285,0.0019935527816414833,0.002176685957238078
0.003302191849797964,3.6062551771465223e-06,0.0012875060783699155,0.0020110795740038157,0.00216985703445971
0.003302545053884387,3.603025788834202e-06,0.001300283707678318,0.0019986582919955254,0.0021717471536248922
0.0033015001099556684,3.6006986192660406e-06,0.0012957733124494553,0.002002126071602106,0.002174960682168603
0.0033008968457579613,3.6021901905769482e-06,0.0012892864178866148,0.002008008072152734,0.0021691678557544947
0.003302822122350335,3.6046280911250506e-06,0.0013017456512898207,0.0019974717870354652,0.0021752689499408007
0.0033010882325470448,3.603001687224605e-06,0.0012888978235423565,0.0020085873547941446,0.0021700661163777113
0.0033017820678651333,3.603221102821408e-06,0.0012990714749321342,0.0019991074223071337,0.002172485925257206
0.003300679847598076,3.600825948524289e-06,0.001293565728701651,0.002003513276576996,0.002172756940126419
0.0033008065074682236,3.599198407755466e-06,0.0012932023964822292,0.002004005014896393,0.002168923383578658
0.0033021874260157347,3.59980049324804e-06,0.0013015626464039087,0.0019970249850302935,0.002174851018935442
0.0033008111640810966,3.6036180972587317e-06,0.001289387815631926,0.002007819712162018,0.0021690030116587877
0.003302054014056921,3.600480340537615e-06,0.0013012829003855586,0.001997170737013221,0.002171143190935254
0.003300515003502369,3.6029050534125417e-06,0.001295844791457057,0.002001067390665412,0.002172697102651
0.0032998109236359596,3.5987964110972825e-06,0.0012923077447339892,0.0020039044320583344,0.0021687853150069714
0.003301135264337063,3.5975929222331615e-06,0.0013007452944293618,0.0019967923872172832,0.002172679640352726
0.0032997692469507456,3.598311423047562e-06,0.0012922774767503142,0.0020038934890180826,0.002169463550671935
0.003299785777926445,3.601001935749082e-06,0.0012981315376237035,0.001998053165152669,0.002171907341107726
0.0032990085892379284,3.5990847209177446e-06,0.0012928997166454792,0.0020025097765028477,0.0021699992939829826
0.003299454692751169,3.596155693230685e-06,0.001296816859394312,0.0019990417640656233,0.002169953193515539
0.0032990360632538795,3.5979023778054398e-06,0.0012964727357029915,0.001998965395614505,0.0021726014092564583
0.003298647701740265,3.5922028018831043e-06,0.0012912610545754433,0.002003794303163886,0.0021679785568267107
0.003300473792478442,3.5993477922602324e-06,0.0013014879077672958,0.001995386555790901,0.002172000939026475
0.003298819763585925,3.6018609534949064e-06,0.0012925127521157265,0.0020027051214128733,0.0021698696073144674
0.003299207892268896,3.598693638195982e-06,0.0012967840302735567,0.0019988249987363815,0.0021692526061087847
0.0032998109236359596,3.623016482379171e-06,0.0012984806671738625,0.001997707411646843,0.002171189757063985
0.003299051197245717,3.5932118862547213e-06,0.0012942192843183875,0.002001238754019141,0.0021688700653612614
0.003299662144854665,3.597237764552119e-06,0.0012990389950573444,0.001997025916352868,0.002170668449252844
0.0032991936895996332,3.5973537251265952e-06,0.0012952854158356786,0.0020003109239041805,0.0021692421287298203
0.0032992784399539232,3.597322347559384e-06,0.0012979434104636312,0.001997737679630518,0.002170786028727889
0.0032986211590468884,3.598507873903145e-06,0.001294447691179812,0.002000574953854084,0.0021698526106774807
0.00329887168481946,3.6072312923352e-06,0.0012963585322722793,0.0019989057909697294,0.0021698514465242624
0.003298454452306032,3.6083517898077844e-06,0.0012959042796865106,0.001998941646888852,0.0021718668285757303
0.0032976153306663036,3.606471409511869e-06,0.0012913584941998124,0.0020026504062116146,0.002169471001252532
0.003298072377219796,3.604227686082595e-06,0.0012961304746568203,0.001998337684199214,0.0021723411045968533
0.003296659328043461,3.6002593333250843e-06,0.0012894441606476903,0.0020036150235682726,0.0021707075648009777
0.003296489827334881,3.5921189009968657e-06,0.0012922119349241257,0.0020006857812404633,0.002172283362597227
0.003296320792287588,3.5918474168283865e-06,0.0012891482328996062,0.0020035807974636555,0.0021709329448640347
0.0032966248691082,3.5923183077102294e-06,0.0012918902793899179,0.0020011423621326685,0.002172520849853754
0.003296021604910493,3.5905607091990532e-06,0.0012883777962997556,0.002004053210839629,0.002171465428546071
0.0032965214923024178,3.5914704312745016e-06,0.0012907875934615731,0.002002142369747162,0.0021712640300393105
0.003296717070043087,3.588002755350317e-06,0.0012913504615426064,0.002001778455451131,0.00217233132570982
0.0032963352277874947,3.5886166642740136e-06,0.0012890216894447803,0.0020037249196320772,0.002171074505895376
0.003296830225735903,3.5850866879627574e-06,0.0012918009888380766,0.002001444110646844,0.002171765547245741
0.0032967301085591316,3.581753617254435e-06,0.0012904400937259197,0.0020027081482112408,0.0021710244473069906
0.003296807873994112,3.5809889595839195e-06,0.0012918711872771382,0.0020013556350022554,0.002172508044168353
0.0032970081083476543,3.574832362573943e-06,0.0012893832754343748,0.002004049951210618,0.0021698628552258015
0.003298131050541997,3.573500634956872e-06,0.0012953267432749271,0.0019992308225482702,0.002172869397327304
0.003297175746411085,3.5719453990168404e-06,0.001288893399760127,0.0020047102589160204,0.0021702873054891825
0.003297979710623622,3.573777121346211e-06,0.0012944018235430121,0.0020000040531158447,0.002171651227399707
0.003297737566754222,3.600011950766202e-06,0.0012916489504277706,0.002002488588914275,0.0021710493601858616
0.0032981871627271175,3.599053570724209e-06,0.0012931822566315532,0.002001405693590641,0.002171026077121496
0.0032981233671307564,3.599391675379593e-06,0.0012931288219988346,0.002001394983381033,0.0021728016436100006
0.003297789255157113,3.6018229820911074e-06,0.0012895172694697976,0.002004670212045312,0.0021705194376409054
0.003298970637843013,3.599724095693091e-06,0.0012948143994435668,0.0020005565602332354,0.002173759276047349
0.0032980144023895264,3.5735054098040564e-06,0.001287938910536468,0.0020065021235495806,0.0021721962839365005
0.0032979610841721296,3.5816585750581e-06,0.0012906745541840792,0.002003704896196723,0.0021737110801041126
0.0032974276691675186,3.595010866774828e-06,0.0012873312225565314,0.0020065014250576496,0.0021720619406551123
0.003297357354313135,3.6140902466286207e-06,0.0012902304297313094,0.0020035128109157085,0.0021737380884587765
0.0032964167185127735,3.6230458135833032e-06,0.0012862187577411532,0.0020065747667104006,0.0021730195730924606
0.003296496346592903,3.6507356071524555e-06,0.0012875597458332777,0.0020052858162671328,0.002173288492485881
0.003296423004940152,3.6580092910298845e-06,0.0012869590427726507,0.0020058059599250555,0.002174053341150284
0.0032966029830276966,3.6536187053570757e-06,0.0012857445981353521,0.002007204806432128,0.00217319093644619
