MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003549688495695591,1.6996993508655578e-05,0.0014635648112744093,0.002069126581773162,0.002084895968437195
0.0034409374929964542,1.047571549861459e-05,0.0015842659631744027,0.0018461958970874548,0.0021004662849009037
0.0031719342805445194,1.150259322457714e-05,0.0012886511394754052,0.0018717803759500384,0.0019959944766014814
0.002971844282001257,1.0485656275704969e-05,0.0012694327160716057,0.0016919259214773774,0.001988320844247937
0.0028361016884446144,1.0589924386295024e-05,0.00114721548743546,0.0016782963648438454,0.0019860346801579
0.0028244336135685444,1.0595873391139321e-05,0.0011392958695068955,0.001674541737884283,0.001987909199669957
0.002909479197114706,1.0808052138600033e-05,0.0012202210491523147,0.0016784501494839787,0.002048311522230506
0.003006529528647661,1.057990357367089e-05,0.0012152850395068526,0.0017806646646931767,0.002037825295701623
0.0031451107934117317,1.0971733900078107e-05,0.001369859674014151,0.0017642794409766793,0.002111537382006645
0.0032337966840714216,1.0938684681605082e-05,0.0013307830085977912,0.0018920749425888062,0.0020823259837925434
0.003343761432915926,1.1342050129314885e-05,0.0014899156522005796,0.0018425036687403917,0.0021549758967012167
0.003399147652089596,1.0935626960417721e-05,0.0014175069518387318,0.001970705110579729,0.002111823996528983
0.0034817587584257126,1.0527407539484557e-05,0.0015759646194055676,0.0018952667014673352,0.002184623386710882
0.003516462165862322,1.1370916581654456e-05,0.0014798238407820463,0.0020252675749361515,0.002132090274244547
0.003586284816265106,1.0518666385905817e-05,0.00164382706861943,0.0019319389248266816,0.0022118750493973494
0.0036204219795763493,1.1419405382184777e-05,0.0015329300658777356,0.002076072385534644,0.0021522424649447203
0.0036925836466252804,1.0513703273318242e-05,0.0017132972134277225,0.001968772616237402,0.00224368111230433
0.003736502956598997,1.09721404442098e-05,0.0015893616946414113,0.0021361690014600754,0.002174139954149723
0.003809092566370964,9.504673471383285e-06,0.0017904512351378798,0.002009136602282524,0.0022751425858587027
0.0038541967514902353,1.5117190741875675e-05,0.0016426213551312685,0.0021964581683278084,0.002193739637732506
0.003917858004570007,9.519651030132081e-06,0.0018627509707584977,0.0020455876365303993,0.0022992193698883057
0.003935182001441717,1.5114735106180888e-05,0.0016769329085946083,0.002243134193122387,0.0021950812079012394
0.003937126137316227,9.525790119369049e-06,0.001879469258710742,0.002048131311312318,0.0022877557203173637
0.0038696802221238613,1.5176420674833935e-05,0.0016335806576535106,0.0022209230810403824,0.002158275106921792
0.00376833020709455,9.52828941080952e-06,0.001778748701326549,0.001980053260922432,0.002215305808931589
0.0035774149000644684,1.5132082808122505e-05,0.0014794660964980721,0.0020828167907893658,0.0020791415590792894
0.003397845197468996,1.0933680641755927e-05,0.0015494911931455135,0.0018374202772974968,0.0020988774485886097
0.003160301595926285,1.0897826541622635e-05,0.0012792001944035292,0.0018702035304158926,0.002001676009967923
0.0030100918374955654,1.0871663107536733e-05,0.0012965239584445953,0.0017026962013915181,0.002003008034080267
0.00288058677688241,1.0546115845500026e-05,0.0011659417068585753,0.0017040988896042109,0.0019887902308255434
0.002857718849554658,1.0545611985435244e-05,0.0011668867664411664,0.0016802864847704768,0.001985535491257906
0.002899657469242811,1.0536122317716945e-05,0.0012138591846451163,0.0016752621158957481,0.0020360194612294436
0.002960947575047612,1.0540014045545831e-05,0.0011899593519046903,0.001760448212735355,0.0020156055688858032
0.0030652047134935856,1.091659942176193e-05,0.0013275278033688664,0.0017267601797357202,0.002081772079691291
0.003104414790868759,1.0898370419454295e-05,0.0012533620465546846,0.001840154523961246,0.002039501443505287
0.0031699659302830696,1.1002428436768241e-05,0.001390848308801651,0.0017681150930002332,0.0020950965117663145
0.0031528822146356106,1.0905589988396969e-05,0.0012782340636476874,0.0018637424800544977,0.002041535684838891
0.0031713228672742844,1.093675473384792e-05,0.0013887181412428617,0.0017716680886223912,0.0020855318289250135
0.0031278200913220644,1.053661708283471e-05,0.0012705177068710327,0.0018467657500877976,0.002032990800216794
0.0031311213970184326,1.0928740266535897e-05,0.0013633902417495847,0.0017568024341017008,0.0020726844668388367
0.003091974649578333,1.0515047506487463e-05,0.0012573759304359555,0.0018240835051983595,0.0020269318483769894
0.0031043177004903555,1.0499782547412906e-05,0.001347527140751481,0.0017462908290326595,0.0020701356697827578
0.0030878004617989063,1.0510064385016449e-05,0.0012577131856232882,0.0018195773009210825,0.002031016629189253
0.003126387717202306,1.0498055416974239e-05,0.0013625675346702337,0.0017533220816403627,0.0020843101665377617
0.003139855805784464,1.0508856576052494e-05,0.0012849029153585434,0.001844444195739925,0.0020496617071330547
0.003218365367501974,9.500781743554398e-06,0.0014231882523745298,0.0017856763442978263,0.002123506274074316
0.0032822536304593086,1.0505418686079793e-05,0.001357562025077641,0.0019141861703246832,0.0020926103461533785
0.003424163442105055,9.497797691437881e-06,0.001553297508507967,0.0018613683059811592,0.0022020130418241024
0.0035772696137428284,1.084992618416436e-05,0.0015085071790963411,0.002057912526652217,0.002174763008952141
0.0038169650360941887,9.51558740780456e-06,0.001796993426978588,0.0020104560535401106,0.002336028264835477
0.004114847630262375,1.5650388377252966e-05,0.001783748622983694,0.0023154488299041986,0.0023108485620468855
0.004491630010306835,9.540779501548968e-06,0.0022122450172901154,0.0022698440589010715,0.002531240228563547
0.004943991079926491,1.5789899407536723e-05,0.0022102906368672848,0.002717910800129175,0.0024634464643895626
0.0052949003875255585,9.54673123487737e-06,0.0027060825377702713,0.0025792710948735476,0.0026863734237849712
0.005622329190373421,1.7031943571055308e-05,0.0025444827042520046,0.0030608142260462046,0.002498878166079521
0.005510636605322361,9.533195225230884e-06,0.0028472617268562317,0.002653841394931078,0.0026121328119188547
0.005214177072048187,1.729030736896675e-05,0.0023028510622680187,0.0028940357733517885,0.002287750830873847
0.004461959004402161,9.537243386148475e-06,0.002227987162768841,0.0022244348656386137,0.0022282933350652456
0.0036126277409493923,1.6053259969339706e-05,0.001489615417085588,0.002106959233060479,0.0019996711052954197
0.0030666221864521503,1.0867133823921904e-05,0.001356756198219955,0.0016989988507702947,0.001984070986509323
0.0029387143440544605,1.0973798453051131e-05,0.0012555128196254373,0.001672227750532329,0.002106697065755725
0.0032044993713498116,1.606297337275464e-05,0.0013045467203482985,0.0018838896648958325,0.0021102603059262037
0.0036372379399836063,1.0430137990624644e-05,0.0017341698985546827,0.001892638043500483,0.002281925408169627
0.003793945536017418,1.677687578194309e-05,0.001567662344314158,0.002209506230428815,0.0021322781685739756
0.0037138150073587894,1.0409427886770573e-05,0.0017709698295220733,0.0019324359018355608,0.0021559002343565226
0.0033538907300680876,1.6630681784590706e-05,0.0013644748833030462,0.0019727852195501328,0.002007825067266822
0.00306657119654119,1.0844446478586178e-05,0.0013425489887595177,0.001713177771307528,0.0019938682671636343
0.002865529851987958,1.1269195056229364e-05,0.001165647991001606,0.001688612625002861,0.0019974547903984785
0.0028643913101404905,1.085300391423516e-05,0.0011588956695050001,0.0016946425894275308,0.002003589877858758
0.0030113968532532454,1.0632843441271689e-05,0.0012947131181135774,0.001706050941720605,0.0020980280824005604
0.0031670143362134695,1.2234247151354793e-05,0.0012860653223469853,0.0018687148112803698,0.0020802407525479794
0.0033720897044986486,1.0884775292652193e-05,0.0015217987820506096,0.0018394060898572206,0.0021869984921067953
0.003502677194774151,1.2605642950802576e-05,0.0014600318390876055,0.002030039671808481,0.0021386381704360247
0.0036478538531810045,1.1267560694250278e-05,0.0016924168448895216,0.0019441694021224976,0.0022411884274333715
0.0037301252596080303,1.6050280464696698e-05,0.001582512864843011,0.00213156221434474,0.00217684218659997
0.003841240191832185,1.1263261512794998e-05,0.00181580672506243,0.002014170167967677,0.002282904228195548
0.0039033195935189724,1.802643237169832e-05,0.0016739506972953677,0.0022113423328846693,0.002204309916123748
0.003996245097368956,1.126768438552972e-05,0.0019197978544980288,0.002065179403871298,0.002317035337910056
0.004032563418149948,1.803073610062711e-05,0.001736875157803297,0.002277657389640808,0.0022160066291689873
0.0040834867395460606,1.1263931810390204e-05,0.001985244918614626,0.0020869779400527477,0.002326985588297248
0.004051127936691046,1.8001805074163713e-05,0.0017360514029860497,0.00229707476682961,0.0021963967010378838
0.004017004277557135,1.1247412658121902e-05,0.001955730374902487,0.0020500265527516603,0.0022879457101225853
0.003869923297315836,1.799488927645143e-05,0.0016312830848619342,0.0022206453140825033,0.0021359743550419807
0.0037407600320875645,1.084210271073971e-05,0.0017913429765030742,0.0019385748310014606,0.0021951007656753063
0.00350314867682755,1.7963540813070722e-05,0.0014408486895263195,0.0020443364046514034,0.0020550680346786976
0.0033417693339288235,1.0890369594562799e-05,0.0015366729348897934,0.0017942058620974422,0.002084809821099043
0.00312258442863822,1.114891256293049e-05,0.0012668465496972203,0.0018445888999849558,0.00199973420239985
0.003010484389960766,1.0648886927810963e-05,0.0013013852294534445,0.001698450418189168,0.002007510978728533
0.002928683301433921,1.108983087760862e-05,0.0012064686743542552,0.00171112478710711,0.002008972689509392
0.002923383843153715,1.1049347449443303e-05,0.0011986843310296535,0.0017136501846835017,0.0019987246487289667
0.00298715359531343,1.0638920684868935e-05,0.0012796026421710849,0.001696911989711225,0.0020604568999260664
0.0030366997234523296,1.1082468517997768e-05,0.0012234135065227747,0.0018022035947069526,0.0020260573364794254
0.0031417463906109333,1.087589862436289e-05,0.0013867176603525877,0.001744152745231986,0.0021043589804321527
0.0031716078519821167,1.0689527698559687e-05,0.0012812347849830985,0.0018796834629029036,0.002049566013738513
0.0032408968545496464,9.531442628940567e-06,0.0014461684040725231,0.0017851970624178648,0.002122204750776291
0.003237709868699312,1.0657648090273142e-05,0.0013152910396456718,0.0019117611227557063,0.0020609619095921516
0.003275859635323286,9.541976396576501e-06,0.0014609835343435407,0.0018053341191262007,0.0021255791652947664
0.0032601323910057545,1.0608936463540886e-05,0.0013315696269273758,0.001917953952215612,0.0020678131841123104
0.0032932288013398647,9.513130862615071e-06,0.0014661974273622036,0.0018175182631239295,0.002132002031430602
0.003295525908470154,1.0605259376461618e-05,0.0013552977470681071,0.0019296230748295784,0.0020833867602050304
0.003358001820743084,9.507883987680543e-06,0.0015033649979159236,0.0018451290670782328,0.0021589004900306463
0.0034073335118591785,1.0604354429233354e-05,0.0014182039303705096,0.0019785251934081316,0.002120134187862277
0.003529643639922142,9.493352081335615e-06,0.0016092959558591247,0.0019108544802293181,0.002221165457740426
0.003663209266960621,1.3893934919906314e-05,0.0015553833218291402,0.002093931892886758,0.002193647436797619
0.0038878838531672955,9.492172466707416e-06,0.0018327898578718305,0.002045601839199662,0.0023400599602609873
0.004152785521000624,1.4634793842560612e-05,0.0018146985676139593,0.0023234521504491568,0.0023079111706465483
0.004464640282094479,9.497550308879e-06,0.002191077219322324,0.0022640652023255825,0.0024920296855270863
0.004796616733074188,1.5451680155820213e-05,0.00214678724296391,0.0026343779172748327,0.0024064721073955297
0.0049944063648581505,9.522181244392414e-06,0.00252354983240366,0.002461334690451622,0.0025686570443212986
0.0051001328974962234,1.601482290425338e-05,0.002285580849274993,0.0027985372580587864,0.002371732611209154
0.004856868647038937,9.56935400608927e-06,0.0024566405918449163,0.00239065894857049,0.002426152117550373
0.004426197148859501,1.5645042367395945e-05,0.0019136775517836213,0.0024968746583908796,0.002153247594833374
0.00381232937797904,9.550206414132845e-06,0.0018323507392778993,0.0019704282749444246,0.0021079103462398052
0.0032135637011379004,1.4776184798392933e-05,0.0013129333965480328,0.001885854173451662,0.0019804006442427635
0.00293295388109982,9.787017916096374e-06,0.0012572213308885694,0.0016659455141052604,0.001984153874218464
0.002970440313220024,9.781977496459149e-06,0.0012883212184533477,0.0016723371809348464,0.0021067301277071238
0.0032072062604129314,1.5457533663720824e-05,0.0013080157805234194,0.0018837329698726535,0.002090978901833296
0.003536039963364601,9.527535439701751e-06,0.0016685244627296925,0.0018579879542812705,0.0022348181810230017
0.00363337155431509,1.5473078747163527e-05,0.001498693716712296,0.002119204727932811,0.0021052842494100332
0.003581603057682514,9.522745131107513e-06,0.0016884792130440474,0.0018836010713130236,0.002142229350283742
0.0033143251203000546,1.4962914065108635e-05,0.001351688988506794,0.0019476732704788446,0.002010656287893653
0.0030850921757519245,1.0595817911962513e-05,0.0013566556153818965,0.001717840787023306,0.0020045761484652758
0.002889824565500021,1.0791611202876084e-05,0.0011725956574082375,0.0017064372077584267,0.001986232353374362
0.002845579758286476,1.0755342373158783e-05,0.0011591434013098478,0.0016756810946390033,0.001989802811294794
0.002940122038125992,1.1654871741484385e-05,0.00124613125808537,0.00168233597651124,0.0020705796778202057
0.0030746199190616608,1.0733459021139424e-05,0.001243764185346663,0.0018201223574578762,0.0020645353943109512
0.003312392858788371,1.0814077540999278e-05,0.0014900888781994581,0.0018114899285137653,0.002191172679886222
0.0035148835740983486,1.1075687325501349e-05,0.0014662450412288308,0.002037562895566225,0.002168530598282814
0.0038067176938056946,9.486773706157692e-06,0.0017985309241339564,0.0019986999686807394,0.0023336869198828936
0.004102965816855431,2.0245590349077247e-05,0.001772104762494564,0.0023106152657419443,0.0023138723336160183
0.004529265686869621,9.480798325967044e-06,0.002244285074993968,0.0022754997480660677,0.0025354165118187666
0.004984193481504917,2.1480542272911407e-05,0.0022361360024660826,0.002726576756685972,0.002484058029949665
0.005441495217382908,9.466358278586995e-06,0.0028098325710743666,0.0026221959851682186,0.002717678900808096
0.0058146589435637,2.142469384125434e-05,0.0026612046640366316,0.0031320296693593264,0.0025462100747972727
0.0058280713856220245,9.534774108033162e-06,0.0030637746676802635,0.0027547618374228477,0.002675688825547695
0.005553940311074257,2.1451778593473136e-05,0.0024966334458440542,0.0030358550138771534,0.0023429980501532555
0.004795985762029886,9.787166163732763e-06,0.002453629393130541,0.0023325690999627113,0.002298225648701191
0.0038944147527217865,2.0430397853488103e-05,0.0016336551634594798,0.002240329049527645,0.0020176537800580263
0.003185579553246498,1.0934219972114079e-05,0.0014455030905082822,0.0017291423864662647,0.0019915334414690733
0.002967407461255789,1.0885434676310979e-05,0.001272591296583414,0.0016839306335896254,0.0021446410100907087
0.0033317599445581436,2.0256909920135513e-05,0.0013600935926660895,0.0019514095038175583,0.002199387177824974
0.004140173085033894,1.0522899174247868e-05,0.0020745503716170788,0.0020550996996462345,0.002506581135094166
0.004656380973756313,2.4560140445828438e-05,0.0019673972856253386,0.00266442378051579,0.0022998559288680553
0.004658563993871212,9.544862223265227e-06,0.0024017896503210068,0.002247229451313615,0.002356636570766568
0.004062168300151825,2.445276186335832e-05,0.001682232366874814,0.002355483127757907,0.00205963384360075
0.003432062454521656,1.0663702596502844e-05,0.0016194800846278667,0.0018019184935837984,0.0020223904866725206
0.002993635833263397,1.1135360182379372e-05,0.0012463985476642847,0.0017361019272357225,0.002043587388470769
0.0030370326712727547,1.7088541426346637e-05,0.0012474121758714318,0.001772532006725669,0.002053832169622183
0.0033634540159255266,1.0693058356991969e-05,0.0015608060639351606,0.0017919548554345965,0.0022257063537836075
0.0035919062793254852,2.2437636289396323e-05,0.0014679034939035773,0.0021015650127083063,0.0021307209972292185
0.0037256586365401745,1.0531470252317376e-05,0.0017862062668427825,0.0019289208576083183,0.002223363844677806
0.0035834889858961105,1.8048820493277162e-05,0.001468244707211852,0.002097195480018854,0.0020792672876268625
0.0034427305217832327,1.0604147973936051e-05,0.0015952923567965627,0.0018368340097367764,0.002111939014866948
0.003200338687747717,1.7135191228589974e-05,0.0012903334572911263,0.001892870175652206,0.002020146930590272
0.0031142248772084713,1.1028367225662805e-05,0.0013694742228835821,0.0017337221652269363,0.002045920118689537
0.0029856329783797264,1.0981884770444594e-05,0.0011977263493463397,0.0017769245896488428,0.0020003514364361763
0.002987250220030546,1.0989228030666709e-05,0.0012763948179781437,0.0016998662613332272,0.002029069932177663
0.002935212105512619,1.0737643606262282e-05,0.001176451682113111,0.001748022623360157,0.0019972394220530987
0.0029612937942147255,1.076770877261879e-05,0.0012557611335068941,0.0016947649419307709,0.0020306939259171486
0.0029385085217654705,1.091323429136537e-05,0.0011766505194827914,0.001750944764353335,0.0019954675808548927
0.0029472126625478268,1.1169805475219619e-05,0.0012440794380381703,0.0016919634072110057,0.0020217951387166977
0.002915899967774749,1.097348467737902e-05,0.0011691669933497906,0.0017357594333589077,0.0019849627278745174
0.0028952895663678646,1.1192458259756677e-05,0.0012100294698029757,0.0016740678111091256,0.0019972955342382193
0.0028580897487699986,1.0766139894258231e-05,0.001153233228251338,0.0016940905479714274,0.0019760183058679104
0.0028412388637661934,1.1117073881905526e-05,0.001171422190964222,0.0016586995916441083,0.0019787622150033712
0.0028247053269296885,1.1118483598693274e-05,0.0011505397269502282,0.0016630471218377352,0.0019770090002566576
0.0028289114125072956,1.1145982171001378e-05,0.0011576672550290823,0.0016600980889052153,0.0019724713638424873
0.0028259437531232834,1.1168701348651666e-05,0.0011622186284512281,0.0016525565879419446,0.0019768911879509687
0.0028315994422882795,9.587485692463815e-06,0.0011622792808339,0.0016597326612100005,0.00197244412265718
0.0028273193165659904,9.558148121868726e-06,0.0011653918772935867,0.0016523693921044469,0.001973317703232169
0.0028298553079366684,9.451318874198478e-06,0.0011665516067296267,0.001653852523304522,0.001977815292775631
0.002829438541084528,9.455759936827235e-06,0.0011586344335228205,0.0016613483894616365,0.001972747268155217
0.0028316709212958813,9.47507669479819e-06,0.0011690433602780104,0.0016531524015590549,0.00198258925229311
0.0028330530039966106,9.491583114140667e-06,0.0011541396379470825,0.0016694217920303345,0.0019734003581106663
0.00283059268258512,9.48873730521882e-06,0.0011667561484500766,0.0016543477540835738,0.001981421373784542
0.0028275148943066597,9.477996172790881e-06,0.0011504823341965675,0.0016675546066835523,0.001974942162632942
0.0028225891292095184,9.463136848353315e-06,0.0011561847059056163,0.001656941371038556,0.0019781584851443768
0.002818324603140354,9.456545740249567e-06,0.0011465976713225245,0.001662270282395184,0.0019774683751165867
0.0028178561478853226,9.463457899983041e-06,0.0011472393525764346,0.0016611535102128983,0.001975395018234849
0.0028150775469839573,9.475511433265638e-06,0.0011479053646326065,0.0016576966736465693,0.0019770769868046045
0.002817925065755844,9.484179827268235e-06,0.0011480593821033835,0.001660381443798542,0.001973936799913645
0.0028137401677668095,9.48281285673147e-06,0.0011491257464513183,0.0016551314620301127,0.0019740841817110777
0.002817867323756218,9.481287634116597e-06,0.0011530350893735886,0.0016553507884964347,0.001976915169507265
0.0028142863884568214,9.475236765865702e-06,0.0011448124423623085,0.0016599987866356969,0.001972486497834325
0.002827756106853485,9.468145435675979e-06,0.0011654456611722708,0.001652842154726386,0.0019877294544130564
0.0028350434731692076,9.466240044275764e-06,0.0011475658975541592,0.001678011380136013,0.001977456035092473
0.0028746447060257196,9.454470273340121e-06,0.0012038127752020955,0.0016613774932920933,0.0020137480460107327
0.0029095797799527645,9.470974873693194e-06,0.0011782340006902814,0.0017218749271705747,0.0020017814822494984
0.0030128690414130688,9.45998999668518e-06,0.0013006533263251185,0.0017027556896209717,0.0020803636871278286
0.0031313584186136723,9.472601959714666e-06,0.001284721540287137,0.0018371642800047994,0.002085566520690918
0.003424215130507946,9.453813618165441e-06,0.0015661587240174413,0.001848602551035583,0.0022652160841971636
0.003841724479570985,9.653806046117097e-06,0.0016548747662454844,0.00217719585634768,0.002345585497096181
0.004710644483566284,9.443776434636675e-06,0.0023629178758710623,0.002338282996788621,0.0027488996274769306
0.006072537042200565,1.4895887034072075e-05,0.0028530822601169348,0.0032045592088252306,0.002961651887744665
0.008221347816288471,9.457078704144806e-06,0.004485287703573704,0.0037266032304614782,0.0036436014343053102
0.011288128793239594,1.9233402781537734e-05,0.0056403158232569695,0.0056285797618329525,0.0037239694502204657
0.013627085834741592,9.468922144151293e-06,0.007727836724370718,0.005889780819416046,0.004249155055731535
0.015324262902140617,2.6679574148147367e-05,0.0076426430605351925,0.007654940709471703,0.003488431917503476
0.01197164598852396,9.51654146774672e-06,0.006793742999434471,0.005168386269360781,0.0031227206345647573
0.00754968635737896,2.2429956516134553e-05,0.003392943646758795,0.004134312737733126,0.0020689077209681273
0.0036511453799903393,1.052315110428026e-05,0.001822718302719295,0.0018179038306698203,0.0020697296131402254
0.0037845615297555923,1.1056418770749588e-05,0.001954225590452552,0.001819279626943171,0.0029450743459165096
0.006306141149252653,6.177491741254926e-05,0.0025667971931397915,0.0036775690969079733,0.002591134514659643
0.006973047740757465,1.1207265742996242e-05,0.004110676236450672,0.002851164434105158,0.002568376949056983
0.004751383792608976,6.333242345135659e-05,0.0018915529362857342,0.0027964983601123095,0.0020657714921981096
0.003664635121822357,5.9378693549660966e-05,0.0017958080861717463,0.0018094484694302082,0.002203384879976511
0.004987003747373819,3.412120713619515e-05,0.0028930155094712973,0.002059867139905691,0.0028928585816174746
0.006037034094333649,0.0001025671444949694,0.002388852648437023,0.0035456144250929356,0.002333852695301175
0.0056564686819911,3.410795397940092e-05,0.0033129542134702206,0.0023094061762094498,0.0023162690922617912
0.004243786446750164,8.29410637379624e-05,0.001889241044409573,0.0022716044913977385,0.002492555882781744
0.004751639906316996,7.898697367636487e-05,0.002042694017291069,0.002629959024488926,0.002514437772333622
0.006482978351414204,3.808015026152134e-05,0.0037663932889699936,0.0026785051450133324,0.0030749256256967783
0.006618651561439037,9.999277244787663e-05,0.0025158580392599106,0.004002800676971674,0.0026352726854383945
0.006726637948304415,4.820581307285465e-05,0.0037370645441114902,0.00294136768206954,0.002855289028957486
0.006274809129536152,8.367812552023679e-05,0.0027394911739975214,0.0034516395535320044,0.0029822897631675005
0.0066483160480856895,8.372977754333988e-05,0.0027984147891402245,0.003766171168535948,0.002948923036456108
0.007918564602732658,3.504463529679924e-05,0.004199070390313864,0.003684449475258589,0.003496131394058466
0.00835611205548048,7.31721956981346e-05,0.0031049412209540606,0.005177998449653387,0.0031167950946837664
0.008887365460395813,1.652440732868854e-05,0.004752793349325657,0.004118047654628754,0.003449826966971159
0.0081861587241292,4.820177855435759e-05,0.003094198415055871,0.005043758545070887,0.0032184503506869078
0.008091657422482967,1.704222995613236e-05,0.0036827665753662586,0.00439184857532382,0.0031791245564818382
0.007787846494466066,1.62239284691168e-05,0.0034854246769100428,0.004286197945475578,0.003321718191727996
0.007414522580802441,1.6959134882199578e-05,0.0027183748316019773,0.004679188597947359,0.0029835549648851156
0.007396277040243149,1.304224588238867e-05,0.0036050325725227594,0.003778202459216118,0.0031390716321766376
0.006457380019128323,1.3229435353423469e-05,0.0022630360908806324,0.004181114491075277,0.0027639642357826233
0.005729539319872856,1.1643902325886302e-05,0.0024727799464017153,0.003245115512982011,0.0027222190983593464
0.00496147433295846,1.120738761528628e-05,0.0018017044058069587,0.0031485625077039003,0.002626677742227912
0.004475119523704052,9.963818229152821e-06,0.0015320144593715668,0.002933141076937318,0.0024535309057682753
0.004173192661255598,9.610881534172222e-06,0.0016010452527552843,0.0025625366251915693,0.0025168380234390497
0.003829402383416891,9.711053280625492e-06,0.0011239383602514863,0.0026957530062645674,0.0023449494037777185
0.0036505404859781265,9.862146725936327e-06,0.0012963870540261269,0.0023442914243787527,0.00235279300250113
0.0032661007717251778,9.58056807576213e-06,0.0008970781345851719,0.0023594421800225973,0.002267564181238413
0.003055500565096736,9.876677722786553e-06,0.0008513386710546911,0.002194285159930587,0.002259139670059085
0.002959262114018202,9.69137909123674e-06,0.0007712527294643223,0.0021783181000500917,0.002263552276417613
0.002960355021059513,9.711864549899474e-06,0.0007639004033990204,0.0021867426112294197,0.0022793409880250692
0.0030227501410990953,9.842711733654141e-06,0.0007950637373141944,0.0022178436629474163,0.002278759377077222
0.003089197678491473,9.649412277212832e-06,0.0008643937180750072,0.002215154469013214,0.002295965328812599
0.0031081587076187134,9.809237781155389e-06,0.0008494622888974845,0.0022488872054964304,0.002253436017781496
0.003072901163250208,9.713127838040236e-06,0.0008984120795503259,0.0021647759713232517,0.002243212191388011
0.0029999148100614548,9.675284672994167e-06,0.0008452556794509292,0.0021449837367981672,0.0021989052183926105
0.002948631066828966,9.76189949142281e-06,0.000879111117683351,0.0020597579423338175,0.0021735047921538353
0.0029211225919425488,9.64535320235882e-06,0.0009000699501484632,0.0020114071667194366,0.002152343513444066
0.002915449207648635,9.722992217575666e-06,0.000934357289224863,0.0019713689107447863,0.002120629185810685
0.0029252488166093826,9.691203558759298e-06,0.0010034650331363082,0.0019120925571769476,0.0021051806397736073
0.0029324640054255724,9.643247722124215e-06,0.0010388108203187585,0.0018840099219232798,0.0020765040535479784
0.0029202457517385483,9.705775482871104e-06,0.0010791582753881812,0.00183138158172369,0.0020495527423918247
0.002910090610384941,9.630344720790163e-06,0.001116334111429751,0.0017841262742877007,0.002031896263360977
0.002886562841013074,9.650527317717206e-06,0.0011247900547459722,0.0017521223053336143,0.0020088008604943752
0.00288386270403862,9.644359124649782e-06,0.0011619945289567113,0.0017122237477451563,0.002003122353926301
0.002898536156862974,9.589411092747469e-06,0.001187149784527719,0.0017017971258610487,0.0020049733575433493
0.002931828610599041,9.616269380785525e-06,0.0012178276665508747,0.001704384689219296,0.001997042680159211
0.0029751041438430548,9.561737897456624e-06,0.0012745613930746913,0.0016909809783101082,0.0020223420578986406
0.0030040526762604713,9.547872650728095e-06,0.0012609249679371715,0.0017335796728730202,0.002005518414080143
0.003059936687350273,9.534508535580244e-06,0.0013449894031509757,0.0017054128693416715,0.0020343803334981203
0.0030569517984986305,9.498031431576237e-06,0.0012929155491292477,0.0017545383889228106,0.0020130882039666176
0.003074449487030506,9.509141818853095e-06,0.0013463114155456424,0.0017186288023367524,0.002033014316111803
0.003069656202569604,9.486307135375682e-06,0.00130747992079705,0.0017526899464428425,0.0020249630324542522
0.003071767743676901,9.471427802054677e-06,0.001323054893873632,0.0017392412992194295,0.0020264340564608574
0.003060263581573963,9.477701496507507e-06,0.0013087440747767687,0.00174204190261662,0.0020354483276605606
0.003052683314308524,9.458422027819324e-06,0.0012854869710281491,0.001757737947627902,0.0020225858315825462
0.0030537971761077642,9.463825335842557e-06,0.0013081672368571162,0.0017361660720780492,0.0020377985201776028
0.0030217263847589493,9.462609341426287e-06,0.0012498514261096716,0.001762412372045219,0.002017301507294178
0.003012167988345027,9.457812666369136e-06,0.0012748247245326638,0.0017278854502364993,0.002030095085501671
0.0029777069576084614,9.470118129684124e-06,0.0012183799408376217,0.001749856979586184,0.0020117727108299732
0.002954877447336912,9.463634341955185e-06,0.001226311782374978,0.0017191021470353007,0.0020166896283626556
0.0029202313162386417,9.468230018683244e-06,0.0011831509182229638,0.0017276121070608497,0.0020077251829206944
0.002901781816035509,9.472420060774311e-06,0.0011795483296737075,0.0017127612372860312,0.002006162190809846
0.0028767886105924845,9.470514669374097e-06,0.001156918122433126,0.0017103999853134155,0.0020056418143212795
0.0028553432784974575,9.479431355430279e-06,0.0011360709322616458,0.0017097927629947662,0.002000761916860938
0.0028445934876799583,9.477129424340092e-06,0.0011331903515383601,0.0017019258812069893,0.0020050869788974524
0.002827034331858158,9.478020729147829e-06,0.0011081835255026817,0.0017093728529289365,0.0019976026378571987
0.0028193239122629166,9.482269888394512e-06,0.0011127268662676215,0.0016971147852018476,0.0020027004648
0.0028081610798835754,9.484114343649708e-06,0.001092997845262289,0.0017056791111826897,0.0019951933063566685
0.002806955948472023,9.482727364229504e-06,0.0011041949037462473,0.0016932784346863627,0.0019985537510365248
0.002796150278300047,9.484762813372072e-06,0.0010878673056140542,0.001698798150755465,0.001991986995562911
0.0027966354973614216,9.479166692472063e-06,0.0010992552852258086,0.001687900978140533,0.001993825426325202
0.0027924724854528904,9.480568223807495e-06,0.001092165126465261,0.0016908269608393312,0.001988711068406701
0.002793079474940896,9.485723239777144e-06,0.001101343659684062,0.0016822500620037317,0.001988548319786787
0.00279346969909966,9.48917841014918e-06,0.0011021785903722048,0.0016818019794300199,0.0019860276952385902
0.0027984492480754852,9.489617696090136e-06,0.0011114801745861769,0.0016774794785305858,0.0019842099864035845
