MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028089298866689205,7.339890726143494e-05,0.0010660195257514715,0.0016695113154128194,0.0019902149215340614
0.0028223535045981407,7.325274782488123e-05,0.001061630668118596,0.0016874700086191297,0.0019588274881243706
0.00275344867259264,7.326641934923828e-05,0.0010469300905242562,0.0016332522500306368,0.0019322996959090233
0.002627060515806079,7.282570732058957e-05,0.0009637321345508099,0.001590502681210637,0.0018987362273037434
0.002538220025599003,7.295890827663243e-05,0.0009301502723246813,0.0015351109905168414,0.00189227145165205
0.002512082690373063,7.231976633192971e-05,0.0009149692486971617,0.0015247936826199293,0.001903923344798386
0.002545371185988188,7.233128417283297e-05,0.0009292773902416229,0.0015437626279890537,0.0019130278378725052
0.002611046889796853,7.217211532406509e-05,0.0009811752242967486,0.0015576995210722089,0.0019404134945943952
0.0026728902012109756,7.175261271186173e-05,0.0009977289009839296,0.0016034087166190147,0.0019404663471505046
0.0027276286855340004,7.171976176323369e-05,0.0010537055786699057,0.0016022033523768187,0.0019591471645981073
0.0027451240457594395,7.128424476832151e-05,0.001039448892697692,0.0016343910247087479,0.001945761265233159
0.002756072673946619,7.091943552950397e-05,0.001074342173524201,0.0016108111012727022,0.0019560013897717
0.002737027360126376,7.08969309926033e-05,0.0010370087111368775,0.0016291217179968953,0.0019359912257641554
0.002721071010455489,7.059094787109643e-05,0.0010556784691289067,0.0015948015497997403,0.0019439348252490163
0.0026885787956416607,7.054982415866107e-05,0.0010088332928717136,0.0016091958386823535,0.001923764357343316
0.0026655986439436674,7.047814870020375e-05,0.001020075287669897,0.0015750451711937785,0.001933031133376062
0.002636015648022294,7.026662933640182e-05,0.0009743493283167481,0.0015913996612653136,0.0019158960785716772
0.0026174169033765793,7.012240530457348e-05,0.000984713202342391,0.0015625812811776996,0.001927163451910019
0.002598539926111698,7.003877544775605e-05,0.0009465271723456681,0.0015819738619029522,0.0019130451837554574
0.002587940776720643,6.942440086277202e-05,0.0009602546342648566,0.0015582616906613111,0.0019252946367487311
0.0025784755125641823,6.958243466215208e-05,0.0009298195946030319,0.001579073490574956,0.00191265600733459
0.0025753462687134743,6.91198802087456e-05,0.0009484038455411792,0.00155782257206738,0.0019268231699243188
0.0025737895630300045,6.926759670022875e-05,0.0009228195995092392,0.0015817023813724518,0.0019154504407197237
0.0025789057835936546,6.90742745064199e-05,0.0009473565150983632,0.0015624751104041934,0.0019328902708366513
0.0025859565939754248,6.923438195372e-05,0.0009249530266970396,0.0015917691634967923,0.0019219672540202737
0.0026018545031547546,6.90271335770376e-05,0.0009597234893590212,0.0015731037128716707,0.001944810850545764
0.0026217885315418243,6.92407920723781e-05,0.0009410540806129575,0.0016114937607198954,0.0019346438348293304
0.002657392295077443,6.898659194121137e-05,0.0009946853388100863,0.0015937204007059336,0.0019669763278216124
0.0027012184727936983,6.938501610420644e-05,0.0009834826923906803,0.001648350735194981,0.0019608393777161837
0.002776040695607662,6.934039993211627e-05,0.0010699809063225985,0.0016367192147299647,0.0020097577944397926
0.0028643764089792967,6.981346086831763e-05,0.0010739642893895507,0.001720598665997386,0.0020155992824584246
0.00301340501755476,6.941480387467891e-05,0.0012153260177001357,0.0017286641523241997,0.002088863169774413
0.0031747175380587578,6.997880700509995e-05,0.0012464354513213038,0.0018583034398034215,0.0021186196245253086
0.0034488365054130554,6.950809620320797e-05,0.0014704770874232054,0.001908851321786642,0.002214350737631321
0.0036931303329765797,7.019043550826609e-05,0.001535292249172926,0.0020876475609838963,0.0022711539641022682
0.004104452207684517,7.045715028652921e-05,0.0018416190287098289,0.002192375948652625,0.0023521415423601866
0.004304159432649612,7.031967106740922e-05,0.0018789872992783785,0.0023548526223748922,0.002395092975348234
0.004630270414054394,7.151888712542132e-05,0.002121361205354333,0.0024373901542276144,0.0023741950280964375
0.0044264476746320724,7.053690933389589e-05,0.001956805819645524,0.002399104880169034,0.0023157342802733183
0.004211299121379852,7.204792200354859e-05,0.001860202755779028,0.00227904855273664,0.0021562809124588966
0.0035227779299020767,7.129921141313389e-05,0.0014716425212100148,0.0019798362627625465,0.0020168297924101353
0.0029475921764969826,7.195695070549846e-05,0.00114491768181324,0.0017307173693552613,0.0019066538661718369
0.0025695087388157845,7.172922778408974e-05,0.0009491799282841384,0.0015485994517803192,0.0019075029995292425
0.002572961151599884,7.226144953165203e-05,0.0009506430360488594,0.0015500567387789488,0.0020030851010233164
0.0028490545228123665,7.334398105740547e-05,0.0010680455015972257,0.0017076651565730572,0.002038505394011736
0.0031004897318780422,7.283704326255247e-05,0.0012573973508551717,0.0017702553886920214,0.0021004993468523026
0.003175581805408001,7.376770372502506e-05,0.0012247253907844424,0.0018770885653793812,0.0020065356511622667
0.00296024139970541,7.308179192477837e-05,0.001171736279502511,0.001715423190034926,0.0019625143613666296
0.00269808666780591,7.400562753900886e-05,0.000984152196906507,0.001639929017983377,0.0019078407203778625
0.0025401758030056953,7.333225948968902e-05,0.0009159428300336003,0.0015509006334468722,0.0019172047032043338
0.0025756428949534893,7.330761582124978e-05,0.000936024880502373,0.0015663105295971036,0.0019689139444381
0.0027257693000137806,7.380161696346477e-05,0.0010012845741584897,0.001650682999752462,0.0019885003566741943
0.002831232501193881,7.324857142521068e-05,0.0010730238864198327,0.001684960094280541,0.0019961462821811438
0.0028355189133435488,7.365265628322959e-05,0.0010655410587787628,0.0016963251400738955,0.001961215166375041
0.0027156155556440353,7.31987674953416e-05,0.0010033741127699614,0.0016390426317229867,0.0019241860136389732
0.0025903405621647835,7.2858041676227e-05,0.0009405304444953799,0.0015769520541653037,0.001905823010019958
0.0025222497060894966,7.257488323375583e-05,0.0009021959849633276,0.001547478954307735,0.0019104036036878824
0.0025385452900081873,7.251960050780326e-05,0.0009110968676395714,0.0015549288364127278,0.001923112547956407
0.0026085167191922665,7.259270932991058e-05,0.0009610800771042705,0.0015748440055176616,0.0019497990142554045
0.002675668802112341,7.211428601294756e-05,0.000983965932391584,0.0016195887001231313,0.001947751734405756
0.002719601383432746,7.246849418152124e-05,0.001032272819429636,0.001614860026165843,0.001956265652552247
0.0027070469222962856,7.205553265521303e-05,0.001004869001917541,0.0016301223076879978,0.001931924605742097
0.0026738811284303665,7.198258390417323e-05,0.0010132485767826438,0.0015886500477790833,0.0019268107134848833
0.0026169540360569954,7.153613842092454e-05,0.0009642058284953237,0.001581211923621595,0.0019026059890165925
0.0025693108327686787,7.128053402993828e-05,0.0009570413385517895,0.001540989032946527,0.0018989322707057
0.0025315829552710056,7.085336983436719e-05,0.0009251392330043018,0.0015355905052274466,0.0018896047258749604
0.0025121206417679787,7.079404895193875e-05,0.0009210592834278941,0.0015202673384919763,0.0018893965752795339
0.0025068670511245728,7.05377315171063e-05,0.0009163230424746871,0.0015200061025097966,0.0018930451478809118
0.0025128680281341076,7.032780558802187e-05,0.0009165474330075085,0.001525992644019425,0.0018933119717985392
0.002527648350223899,7.023036596365273e-05,0.0009312930633313954,0.0015261248918250203,0.0019067504908889532
0.002548010554164648,7.009276305325329e-05,0.0009295919444411993,0.001548325759358704,0.0019058807520195842
0.002576194703578949,6.998683966230601e-05,0.0009598906617611647,0.0015463171293959022,0.0019285259768366814
0.0026105630677193403,7.009042747085914e-05,0.0009564345818944275,0.0015840380219742656,0.0019276130478829145
0.0026614866219460964,6.975745054660365e-05,0.0010101235238835216,0.0015816057566553354,0.0019642857369035482
0.00272504985332489,6.997636228334159e-05,0.0010116539197042584,0.001643419498577714,0.0019685481674969196
0.002828407334163785,6.982083868933842e-05,0.001109452685341239,0.0016491338610649109,0.0020298894960433245
0.002955529373139143,7.016800373094156e-05,0.0011303863720968366,0.0017549749463796616,0.0020524938590824604
0.0031740155536681414,6.971220136620104e-05,0.001312226871959865,0.0017920765094459057,0.0021516969427466393
0.003422582522034645,7.008944521658123e-05,0.0013809531228616834,0.001971540041267872,0.0022147465497255325
0.003863244317471981,6.942512845853344e-05,0.0017084553837776184,0.0020853637252002954,0.002350951312109828
0.004270734265446663,7.016459858277813e-05,0.0018478838028386235,0.0023526859004050493,0.0024626341182738543
0.004986878950148821,8.070184412645176e-05,0.0023295413702726364,0.0025766356848180294,0.002563629997894168
0.005285507999360561,7.060073403408751e-05,0.002418399089947343,0.002796508138999343,0.0026368240360170603
0.005802148953080177,0.00012236730253789574,0.0027266857214272022,0.002953095594421029,0.0025325212627649307
0.0051816366612911224,7.05485581420362e-05,0.002381906844675541,0.002729181433096528,0.0024017805699259043
0.0045278603211045265,8.266339864348993e-05,0.0019938647747039795,0.0024513322860002518,0.002106719184666872
0.0033664151560515165,7.166591967688873e-05,0.0014045222196727991,0.0018902269657701254,0.0019419060554355383
0.00265241670422256,7.245389133458957e-05,0.0009744748822413385,0.0016054878942668438,0.0019233595812693238
0.002588968724012375,7.349261431954801e-05,0.0009401631541550159,0.0015753130428493023,0.0020090725738555193
0.003034820780158043,7.311980152735487e-05,0.001242082449607551,0.0017196184489876032,0.002216471591964364
0.0036369762383401394,0.00015384262951556593,0.001393956015817821,0.002089177491143346,0.002136203460395336
0.003582803765311837,7.379781891359016e-05,0.001565208425745368,0.0019437975715845823,0.00214067823253572
0.0032966306898742914,0.00010551242303336039,0.0012416127137839794,0.0019495055312290788,0.0019523820374161005
0.002766837365925312,7.414865831378847e-05,0.0010682190768420696,0.001624469761736691,0.0019147931598126888
0.0025498634204268456,7.471739809261635e-05,0.0009129060781560838,0.0015622400678694248,0.0019686080049723387
0.002691068686544895,7.458880281774327e-05,0.0009659961215220392,0.0016504836967214942,0.0020127403549849987
0.0029589752666652203,7.398305024253204e-05,0.0011585060274228454,0.0017264861380681396,0.002085224725306034
0.0031315942760556936,0.00010570851009106264,0.001175286597572267,0.0018505991902202368,0.002018650760874152
0.0029443013481795788,7.357034337474033e-05,0.0011341305216774344,0.0017366006504744291,0.0019640892278403044
0.002699719276279211,7.373910921160132e-05,0.0009830622002482414,0.0016429180977866054,0.0019146226113662124
0.0025399434380233288,7.32320622773841e-05,0.000904579705093056,0.0015621315687894821,0.0019222625996917486
0.0025699539110064507,7.31688633095473e-05,0.0009221929358318448,0.001574592082761228,0.001956186955794692
0.0027144127525389194,7.313947571674362e-05,0.00101192865986377,0.0016293447697535157,0.0019918133039027452
0.0028194119222462177,7.347261998802423e-05,0.0010556845227256417,0.0016902547795325518,0.0019801168236881495
0.002833749633282423,7.292583177331835e-05,0.0010920363711193204,0.0016687874449416995,0.001963695976883173
0.002728557214140892,7.293298403965309e-05,0.001012997585348785,0.0016426264774054289,0.0019174801418557763
0.0026121274568140507,7.271964568644762e-05,0.000974134833086282,0.0015652728034183383,0.0019004071364179254
0.00252980412915349,7.241889397846535e-05,0.0009192690486088395,0.0015381162520498037,0.001893774257041514
0.002514820545911789,7.195214129751548e-05,0.0009156539454124868,0.0015272143064066768,0.0018989950185641646
0.0025554876774549484,7.207607995951548e-05,0.0009482864988967776,0.0015351250767707825,0.0019243528367951512
0.002619260223582387,7.147125870687887e-05,0.0009708891739137471,0.0015768997836858034,0.001929225865751505
0.0026896148920059204,7.19440940883942e-05,0.001033951062709093,0.001583719626069069,0.001954165520146489
0.0027322706300765276,7.13553381501697e-05,0.0010349329095333815,0.0016259823460131884,0.001946483738720417
0.0027678688056766987,7.129924051696435e-05,0.001084713265299797,0.0016118563944473863,0.0019629038870334625
0.002766487654298544,7.098859350662678e-05,0.0010549784637987614,0.0016405206406489015,0.0019462155178189278
0.0027666001114994287,7.069350976962596e-05,0.0010844346834346652,0.001611471874639392,0.0019579955842345953
0.0027410355396568775,7.035429734969512e-05,0.0010382262989878654,0.0016324548050761223,0.0019380555022507906
0.0027262684889137745,7.045147503959015e-05,0.0010575535707175732,0.0015982635086402297,0.0019503305666148663
0.0026976214721798897,7.005278894212097e-05,0.0010076439939439297,0.001619924558326602,0.001931341947056353
0.0026827133260667324,7.014301809249446e-05,0.0010249802144244313,0.0015875899698585272,0.0019456511363387108
0.002662067534402013,6.988292443566024e-05,0.000979778589680791,0.0016124059911817312,0.001928528887219727
0.0026546791195869446,6.985287473071367e-05,0.0010015317238867283,0.001583294477313757,0.0019453188870102167
0.0026451745070517063,6.965897773625329e-05,0.0009634603629820049,0.001612054998986423,0.0019297662656754255
0.002648471388965845,6.920040323166177e-05,0.0009937474969774485,0.0015855234814807773,0.0019506611861288548
0.0026511000469326973,6.941696483409032e-05,0.0009606116800568998,0.001621071482077241,0.0019364915788173676
0.0026673018001019955,6.915995618328452e-05,0.0010014662984758615,0.0015966753708198667,0.0019624955020844936
0.002683729398995638,6.94507616572082e-05,0.0009733936167322099,0.0016408850206062198,0.0019496340537443757
0.002719330135732889,6.938787555554882e-05,0.0010316193802282214,0.001618322916328907,0.0019833073019981384
0.0027545257471501827,6.945172208361328e-05,0.0010092210723087192,0.001675852807238698,0.001973210135474801
0.0028190896846354008,6.940047751413658e-05,0.0010922920191660523,0.0016573971370235085,0.002017109887674451
0.0028814019169658422,6.953613774385303e-05,0.0010785553604364395,0.0017333104042336345,0.0020131422206759453
0.0029897019267082214,6.934828707017004e-05,0.0011957201641052961,0.0017246333882212639,0.0020688800141215324
0.0030855326913297176,6.984879291849211e-05,0.001192551339045167,0.0018231323920190334,0.0020748109091073275
0.003249622881412506,6.942288018763065e-05,0.0013489928096532822,0.0018312070751562715,0.002136664232239127
0.0033627941738814116,6.988144014030695e-05,0.0013487462420016527,0.0019441664917394519,0.002149141626432538
0.003559014992788434,6.975481664994732e-05,0.0015252059092745185,0.0019640543032437563,0.002196467248722911
0.003618746530264616,7.013972208369523e-05,0.0014944146387279034,0.0020541921257972717,0.002195740584284067
0.0037416373379528522,7.000104960752651e-05,0.001621878589503467,0.00204975763335824,0.00219211308285594
0.003615487366914749,7.02380420989357e-05,0.0014992073411121964,0.002046041889116168,0.002145363949239254
0.0035047740675508976,7.050539716146886e-05,0.0014771270798519254,0.001957141561433673,0.002080010250210762
0.003181230276823044,7.052607543300837e-05,0.0012681377120316029,0.0018425665330141783,0.001998910214751959
0.0029012667946517467,7.093933527357876e-05,0.0011300939368084073,0.001700233668088913,0.0019330770010128617
0.002641962841153145,7.082370575517416e-05,0.0009793118806555867,0.0015918273711577058,0.0018995602149516344
0.0025226548314094543,7.105965778464451e-05,0.0009148317622020841,0.001536763273179531,0.0019085821695625782
0.0025504345539957285,7.131182792363688e-05,0.0009278751676902175,0.0015512475511059165,0.0019401246681809425
0.002667090855538845,7.140667730709538e-05,0.0009920971933752298,0.0016035869484767318,0.0019789556972682476
0.0027899574488401413,7.181381079135463e-05,0.0010511887958273292,0.0016669549513608217,0.001981437671929598
0.0028171816375106573,7.164305134210736e-05,0.0010729258647188544,0.0016726127360016108,0.0019739242270588875
0.002770919818431139,7.214477227535099e-05,0.0010401892941445112,0.0016585857374593616,0.001938768196851015
0.0026544455904513597,7.189402094809338e-05,0.0009811108466237783,0.0016014407156035304,0.0019133456517010927
0.0025580006185919046,7.171880861278623e-05,0.0009271628223359585,0.0015591189730912447,0.0019019722240045667
0.0025178706273436546,7.201708649517968e-05,0.0009048370411619544,0.0015410163905471563,0.0019092116272076964
0.002541174180805683,7.220375118777156e-05,0.0009160418412648141,0.0015529284719377756,0.0019239309476688504
0.0025989157147705555,7.19624586054124e-05,0.0009507120121270418,0.0015762412222102284,0.0019408365478739142
0.002646830165758729,7.226551679195836e-05,0.0009696974884718657,0.0016048671677708626,0.0019415244460105896
0.0026700925081968307,7.217035454232246e-05,0.000993017223663628,0.0016049048863351345,0.0019421332981437445
0.0026491587050259113,7.225853914860636e-05,0.0009699533693492413,0.0016069466946646571,0.001924070413224399
0.0026124808937311172,7.195814396254718e-05,0.0009642254444770515,0.0015762972179800272,0.0019174651242792606
0.0025658977683633566,7.198853563750163e-05,0.0009276404161937535,0.0015662688529118896,0.0019021645421162248
0.0025313575752079487,7.19071103958413e-05,0.0009185584494844079,0.0015408919425681233,0.0018995919963344932
0.002511984668672085,7.162307156249881e-05,0.000903377658687532,0.0015369838802143931,0.0018985267961397767
0.002509449142962694,7.139532681321725e-05,0.0009028485510498285,0.0015352052869275212,0.0018986777868121862
0.0025199134834110737,7.116544293239713e-05,0.0009135432774201035,0.001535204704850912,0.0019083315273746848
0.0025381091982126236,7.114449545042589e-05,0.0009158138418570161,0.0015511509263888001,0.0019064965890720487
0.0025621552485972643,7.109403668437153e-05,0.0009435093961656094,0.0015475518302991986,0.0019226190634071827
0.002586397808045149,7.071183063089848e-05,0.0009412570507265627,0.0015744288684800267,0.0019182962132617831
0.0026179994456470013,7.068965351209044e-05,0.000980834593065083,0.0015664751408621669,0.0019407301442697644
0.002649367321282625,7.049769919831306e-05,0.0009746895520947874,0.0016041799681261182,0.001936463755555451
0.002696189796552062,7.020386692602187e-05,0.0010299818823114038,0.0015960040036588907,0.0019688617903739214
0.0027469750493764877,7.025196100585163e-05,0.0010257442481815815,0.0016509786946699023,0.0019690601620823145
0.002830659272149205,7.021395867923275e-05,0.0011106199817731977,0.0016498253680765629,0.0020179932471364737
0.0029250995721668005,7.023259968264028e-05,0.0011205699993297458,0.0017342970240861177,0.0020322317723184824
0.0030909767374396324,7.010182889644057e-05,0.0012640913482755423,0.001756783458404243,0.0021081287413835526
0.003272121539339423,7.041278877295554e-05,0.0013093225425109267,0.0018923862371593714,0.0021523430477827787
0.0035943114198744297,7.017760071903467e-05,0.0015545327914878726,0.0019696010276675224,0.002256907755509019
0.003886939026415348,7.053030276438221e-05,0.0016480827471241355,0.0021683259401470423,0.0023380336351692677
0.0043931822292506695,7.023680518614128e-05,0.002000057604163885,0.0023228877689689398,0.0024245509412139654
0.004642475862056017,7.06686987541616e-05,0.0020701054017990828,0.0025017017032951117,0.0024933372624218464
0.0050769587978720665,9.020682773552835e-05,0.002345804125070572,0.002640947699546814,0.002452912973240018
0.004802810028195381,7.061900396365672e-05,0.002171659143641591,0.0025605319533497095,0.0023959323298186064
0.0045941174030303955,0.0001514931645942852,0.0020032869651913643,0.0024393373169004917,0.0021822648122906685
0.0036555835977196693,7.163331611081958e-05,0.0015561007894575596,0.0020278494339436293,0.002028661547228694
0.0029567694291472435,7.240728155011311e-05,0.001133182318881154,0.0017511799233034253,0.0019045323133468628
0.0025566876865923405,7.222843851195648e-05,0.0009391881758347154,0.0015452709048986435,0.0019189065787941217
0.002620828105136752,7.262767030624673e-05,0.0009793477365747094,0.0015688526909798384,0.002051388379186392
0.0030157528817653656,0.00010485672828508541,0.001120113069191575,0.0017907830188050866,0.002076816977933049
0.003278569784015417,7.304993778234348e-05,0.0013680689735338092,0.0018374507781118155,0.002160547534003854
0.003440313972532749,0.00015302370593417436,0.001301612239331007,0.001985677983611822,0.002033819677308202
0.0030801421962678432,7.33427659724839e-05,0.0012443294981494546,0.0017624697647988796,0.001984278904274106
0.0027526188641786575,7.441311026923358e-05,0.0010017440654337406,0.001676461542956531,0.0019120813813060522
0.0025493246503174305,7.346313941525295e-05,0.0009178932523354888,0.0015579680912196636,0.0019215618958696723
0.0025859843008220196,7.335760165005922e-05,0.0009390494669787586,0.0015735771739855409,0.0019851357210427523
0.002770134713500738,7.39413226256147e-05,0.001018229522742331,0.0016779639991000295,0.002008782932534814
0.0029037378262728453,7.295670366147533e-05,0.0011112452484667301,0.0017195359105244279,0.00202007032930851
0.002914851764217019,7.292269583558664e-05,0.0011048527667298913,0.001737076323479414,0.001976927975192666
0.00276850163936615,7.302253652596846e-05,0.001030068495310843,0.0016654107021167874,0.0019305304158478975
0.0026128417812287807,7.301293953787535e-05,0.0009525399073027074,0.001587288803420961,0.0019068657420575619
0.0025257118977606297,7.279152487171814e-05,0.0009037602576427162,0.0015491602243855596,0.0019116004696115851
0.0025435565039515495,7.291482324944809e-05,0.000913811381906271,0.0015568301314488053,0.001927155302837491
0.0026285629719495773,7.260639540618286e-05,0.0009746343130245805,0.001581322168931365,0.001960264053195715
0.002712795976549387,7.251585338963196e-05,0.001003371668048203,0.0016369086224585772,0.0019596421625465155
0.0027710115537047386,7.244115840876475e-05,0.0010641879634931684,0.0016343822935596108,0.0019709451589733362
0.002759776310995221,7.194711361080408e-05,0.001033301930874586,0.001654527266509831,0.0019444290082901716
0.0027276843320578337,7.201846892712638e-05,0.001046673278324306,0.0016089925775304437,0.0019391120877116919
0.002662154845893383,7.14086854713969e-05,0.0009894258109852672,0.0016013204585760832,0.0019103001104667783
0.002607367467135191,7.193830970209092e-05,0.0009822460124269128,0.0015531833050772548,0.0019051209092140198
0.002557228785008192,7.101996015990153e-05,0.000940716709010303,0.0015454920940101147,0.0018900955328717828
0.0025263838469982147,7.083946547936648e-05,0.0009347688173875213,0.0015207757242023945,0.0018899082206189632
0.002510370220988989,7.07865838194266e-05,0.0009188154363073409,0.001520768040791154,0.0018894580425694585
0.0025067166425287724,7.033321890048683e-05,0.0009163458016701043,0.00152003753464669,0.0018904583994299173
0.0025125867687165737,7.017554889898747e-05,0.0009208496194332838,0.0015215615276247263,0.0018994375132024288
0.002525344956666231,7.006643136264756e-05,0.00091891351621598,0.0015363650163635612,0.0018992009572684765
0.002545479219406843,6.988269160501659e-05,0.0009400222916156054,0.0015355743234977126,0.0019173739710822701
0.0025722046848386526,6.990573456278071e-05,0.0009365885052829981,0.0015657104086130857,0.0019165407866239548
0.002612827345728874,6.944197230041027e-05,0.0009797803359106183,0.0015636051539331675,0.0019484037766233087
0.0026663769967854023,6.969790410948917e-05,0.0009797359816730022,0.0016169430455192924,0.0019517004257068038
0.002755087334662676,6.961458711884916e-05,0.001064272248186171,0.0016212003538385034,0.0020086916629225016
0.0028720868285745382,6.991443660808727e-05,0.0010836056899279356,0.0017185667529702187,0.0020298853050917387
0.0030773282051086426,6.947904330445454e-05,0.0012548401718959212,0.0017530090408399701,0.00213036872446537
0.003330429084599018,6.976923759793863e-05,0.0013279191916808486,0.0019327406771481037,0.002199439099058509
0.003795879427343607,6.931002280907705e-05,0.001669823657721281,0.0020567458122968674,0.002354857511818409
0.004282740876078606,7.004877988947555e-05,0.0018522088648751378,0.0023604831658303738,0.0025003599002957344
0.00517262052744627,8.043646812438965e-05,0.002436242764815688,0.0026559410616755486,0.002641225466504693
0.00566764734685421,7.02778561390005e-05,0.0026294090785086155,0.0029679606668651104,0.0027754453476518393
0.006571875419467688,0.0001904868258861825,0.003110300749540329,0.0032710877712816,0.0026739081367850304
0.00588857289403677,7.051253487588838e-05,0.002776378532871604,0.003041681833565235,0.002552037825807929
0.005258024670183659,0.00015913016977719963,0.0023321115877479315,0.0027667826507240534,0.0021710621658712626
0.0036537805572152138,7.161968824220821e-05,0.0015750449383631349,0.002007116097956896,0.001957222819328308
0.0026955269277095795,7.255851232912391e-05,0.000992263201624155,0.0016307051992043853,0.001937003224156797
0.0026267729699611664,7.365729834418744e-05,0.0009555825963616371,0.0015975331189110875,0.0020497594960033894
0.00324362819083035,7.331365486606956e-05,0.0013805150520056486,0.0017897994257509708,0.0023198870476335287
0.003989671356976032,0.00015414344670716673,0.0015475958352908492,0.0022879322059452534,0.0021767602302134037
0.003811155678704381,7.433131395373493e-05,0.0017187079647555947,0.0020181164145469666,0.0021546282805502415
0.0033186422660946846,0.00010590438614599407,0.00123783596791327,0.00197490188293159,0.0019309179624542594
0.0026917920913547277,7.44450808269903e-05,0.0010283731389790773,0.0015889739152044058,0.0019173899199813604
0.002598883118480444,7.486756658181548e-05,0.000957233365625143,0.0015667822444811463,0.002050780225545168
0.002974002156406641,0.00010609812306938693,0.0010775764239951968,0.0017903276020660996,0.002076348289847374
0.0032373445574194193,7.426677620969713e-05,0.0013259389670565724,0.0018371387850493193,0.0021277873311191797
0.0033112955279648304,0.00015384098514914513,0.0012307806173339486,0.0019266738090664148,0.0020004860125482082
0.0028776684775948524,7.408532110275701e-05,0.0010979411890730262,0.0017056420911103487,0.0019334094831719995
0.0025880932807922363,7.411242404486984e-05,0.0009214210440404713,0.001592559739947319,0.0019243769347667694
0.0025665690191090107,7.398813613690436e-05,0.0009148482931777835,0.0015777325024828315,0.001976311206817627
0.00275651877745986,7.373250264208764e-05,0.0010183623526245356,0.0016644240822643042,0.0020198961719870567
0.0029475544579327106,7.343533798120916e-05,0.0011375629110261798,0.0017365561798214912,0.0020249371882528067
0.0029338723979890347,7.339801959460601e-05,0.0011136296670883894,0.0017468446167185903,0.001971212215721607
0.002799617126584053,7.316147821256891e-05,0.0010725674219429493,0.0016538883792236447,0.0019302406581118703
0.002614411525428295,7.258844561874866e-05,0.0009547385852783918,0.0015870846109464765,0.001895093242637813
0.0025207949802279472,7.241842831717804e-05,0.000919056183192879,0.0015293203759938478,0.0018968883669003844
0.002541612833738327,7.218890095828101e-05,0.0009375321678817272,0.0015318916412070394,0.0019302082946524024
0.0026347849052399397,7.170577009674162e-05,0.0009765111608430743,0.0015865679597482085,0.0019450354157015681
0.002748723141849041,7.191933400463313e-05,0.0010671851923689246,0.0016096187755465508,0.0019770008511841297
0.0028109541162848473,7.115411426639184e-05,0.0010756544070318341,0.0016641455003991723,0.001967400312423706
0.002846157643944025,7.165722490753978e-05,0.0011280906619504094,0.0016464098589494824,0.0019729873165488243
0.0028087501414120197,7.092139276210219e-05,0.0010805741185322404,0.0016572546446695924,0.0019448804669082165
0.0027649998664855957,7.139300578273833e-05,0.0010845573851838708,0.0016090496210381389,0.0019393732072785497
0.0026919832453131676,7.07774524926208e-05,0.0010199103271588683,0.0016012953128665686,0.001912290113978088
0.002633915515616536,7.10657550371252e-05,0.0010068302508443594,0.0015560195315629244,0.0019094583112746477
0.002579672960564494,7.058859046082944e-05,0.0009566781227476895,0.00155240623280406,0.0018940266454592347
0.0025432463735342026,7.001090853009373e-05,0.0009462307207286358,0.0015270047588273883,0.0018957759020850062
0.002519481349736452,6.978277087910101e-05,0.0009193022851832211,0.0015303964028134942,0.0018920372240245342
0.0025075555313378572,6.938495789654553e-05,0.0009138616733253002,0.001524308929219842,0.001894880668260157
0.002504628384485841,6.935673445696011e-05,0.0009061813470907509,0.001529090222902596,0.0019002059707418084
0.002508306410163641,6.928896618774161e-05,0.0009011076763272285,0.0015379098476842046,0.0019007811788469553
0.0025173064786940813,6.895892147440463e-05,0.0009096332942135632,0.0015387142775580287,0.0019133022287860513
0.00253111869096756,6.91031600581482e-05,0.0009025500621646643,0.0015594655415043235,0.001910277409479022
0.002550802193582058,6.879666761960834e-05,0.0009278918732888997,0.0015541136963292956,0.001931128092110157
0.0025763525627553463,6.908025534357876e-05,0.0009184409864246845,0.0015888314228504896,0.0019254740327596664
0.0026137190870940685,6.867503543617204e-05,0.0009662598022259772,0.0015787840820848942,0.001958221895620227
0.0026619923301041126,6.905102782184258e-05,0.0009591781417839229,0.0016337630804628134,0.0019538700580596924
0.002738338429480791,6.870760989841074e-05,0.001044333097524941,0.001625297823920846,0.002006302820518613
0.0028343209996819496,6.919066800037399e-05,0.0010503053199499846,0.0017148249316960573,0.0020133014768362045
0.0029953399207443,6.89650114509277e-05,0.0012014553649351,0.0017249195370823145,0.002096818760037422
0.0031845178455114365,6.937708531040698e-05,0.0012425374006852508,0.0018726031994447112,0.0021340162493288517
0.003511384129524231,6.892193050589412e-05,0.0015057341661304235,0.0019367281347513199,0.002252178732305765
0.0038333656266331673,6.965619832044467e-05,0.001604177406989038,0.0021595321595668793,0.0023329700343310833
0.004385760053992271,6.975637370487675e-05,0.002002955647185445,0.0023130483459681273,0.0024454800877720118
0.004720476921647787,6.993092392804101e-05,0.0021055107936263084,0.0025450352113693953,0.002523394301533699
0.005248597823083401,8.071634510997683e-05,0.0024631007108837366,0.002704781014472246,0.002499485155567527
0.005013670772314072,7.009879482211545e-05,0.002285257913172245,0.002658314071595669,0.0024348523002117872
0.004739885218441486,8.19197011878714e-05,0.0021392032504081726,0.0025187626015394926,0.002205404918640852
