MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002840114990249276,9.8106283985544e-06,0.0011136461980640888,0.001716658123768866,0.001995859434828162
0.002826973795890808,9.788444003788754e-06,0.0011238220613449812,0.0016933633014559746,0.002001736545935273
0.002813547383993864,9.785872862266842e-06,0.0011011112947016954,0.0017026501009240746,0.0019920296035706997
0.002805786905810237,9.788691386347637e-06,0.0011092236964032054,0.0016867745434865355,0.0019965297542512417
0.002797914668917656,9.805428817344364e-06,0.0010941944783553481,0.0016939147608354688,0.001990419114008546
0.0027941640000790358,9.788797797227744e-06,0.0011004088446497917,0.0016839663730934262,0.0019937700126320124
0.0027901451103389263,9.79525975708384e-06,0.0010910327546298504,0.0016893171705305576,0.0019901234190911055
0.0027890338096767664,9.788534953258932e-06,0.0010958435013890266,0.0016834017587825656,0.0019924836233258247
0.0027870717458426952,9.79517699306598e-06,0.0010900887427851558,0.0016871878178790212,0.0019903210923075676
0.00278690317645669,9.788443094294053e-06,0.0010934247402474284,0.001683690119534731,0.0019919867627322674
0.0027863099239766598,9.787117051018868e-06,0.0010901507921516895,0.001686371979303658,0.0019905930384993553
0.002786519704386592,9.788141142053064e-06,0.0010926102986559272,0.0016841213218867779,0.0019918677862733603
0.002786292927339673,9.786424925550818e-06,0.0010903315851464868,0.001686174888163805,0.0019907457754015923
0.0027867574244737625,9.787456292542629e-06,0.001092607039026916,0.001684362767264247,0.001991847762838006
0.002786526456475258,9.785131624084897e-06,0.0010906076058745384,0.0016861336771398783,0.0019907501991838217
0.0027869795449078083,9.78690241026925e-06,0.0010928332339972258,0.0016843595076352358,0.0019917574245482683
0.002786918543279171,9.785033398657106e-06,0.0010911679128184915,0.0016859655734151602,0.001990345772355795
0.0027874542865902185,9.78520984062925e-06,0.0010940065840259194,0.001683662529103458,0.001991753466427326
0.0027876258827745914,9.78557909547817e-06,0.0010919262422248721,0.0016859142342582345,0.001989890355616808
0.0027888896875083447,9.786823284230195e-06,0.0010962048545479774,0.0016828980296850204,0.0019924049265682697
0.0027896398678421974,9.785875590750948e-06,0.001092896913178265,0.001686957199126482,0.0019897560123354197
0.002792461309581995,9.786926966626197e-06,0.0010999694932252169,0.0016827047802507877,0.00199454789981246
0.0027953635435551405,9.785583642951678e-06,0.00109507841989398,0.001690499484539032,0.0019909313414245844
0.0028027386870235205,9.786833288671914e-06,0.0011081835255026817,0.001684768358245492,0.0020003279205411673
0.0028120209462940693,9.784829671843909e-06,0.0011020657839253545,0.0017001702217385173,0.001996088307350874
0.0028325968887656927,9.786499504116364e-06,0.0011291750706732273,0.0016936353640630841,0.0020156342070549726
0.002862321212887764,9.782722372619901e-06,0.0011265117209404707,0.0017260268796235323,0.002013514982536435
0.0029181563295423985,9.78648768068524e-06,0.0011848376598209143,0.001723532099276781,0.0020561697892844677
0.003006445011124015,9.784925168787595e-06,0.0012009752681478858,0.0017956848023459315,0.0020641840528696775
0.003149859607219696,9.788921488507185e-06,0.0013284734450280666,0.0018115972634404898,0.002154093235731125
0.003379400819540024,9.784620488062501e-06,0.0013996032066643238,0.0019700131379067898,0.0021766687277704477
0.003662480041384697,9.788973329705186e-06,0.0016381603199988604,0.002014530822634697,0.0023282410111278296
0.004092043731361628,9.792885975912213e-06,0.0017818313790485263,0.0023004196118563414,0.0023311146069318056
0.00439453823491931,9.795529877010267e-06,0.0020743105560541153,0.0023104322608560324,0.002490786137059331
0.004803813062608242,9.789161595108453e-06,0.002161882584914565,0.0026321415789425373,0.0023933511693030596
0.004701652564108372,9.796745871426538e-06,0.0022565012332051992,0.0024353547487407923,0.002443828620016575
0.004589950665831566,9.79028300207574e-06,0.002046177862212062,0.0025339822750538588,0.0022465053480118513
0.003991630859673023,9.793972822080832e-06,0.001836017007008195,0.002145820064470172,0.002182770287618041
0.003493394935503602,9.791348929866217e-06,0.0014610235812142491,0.002022580010816455,0.0020385205280035734
0.003041575662791729,9.786398550204467e-06,0.0012650728458538651,0.0017667162464931607,0.0019997451454401016
0.0028194147162139416,9.782359484233893e-06,0.0011105540907010436,0.0016990783624351025,0.001993494341149926
0.0028013763949275017,9.78196294454392e-06,0.0011029901215806603,0.0016886043595150113,0.002014806726947427
0.0029350859113037586,9.784725079953205e-06,0.0011995636159554124,0.0017257375875487924,0.0020928485319018364
0.003145640017464757,9.787442650122102e-06,0.0012759080855175853,0.0018599445465952158,0.002096871379762888
0.00330553506501019,9.786806003830861e-06,0.0014262744225561619,0.0018694738391786814,0.002164440229535103
0.0034138811752200127,9.803661669138819e-06,0.0014152064686641097,0.0019888710230588913,0.0021006979513913393
0.003323221579194069,9.787766430235934e-06,0.0014371196739375591,0.0018763142870739102,0.0021057541016489267
0.003190417541190982,9.800946827454027e-06,0.0012977543519809842,0.0018828622996807098,0.0020269430242478848
0.002993040718138218,9.79515152721433e-06,0.0012365714646875858,0.001746673951856792,0.002008636947721243
0.002849000971764326,9.823133950703777e-06,0.0011250847019255161,0.001714093261398375,0.001987242605537176
0.0027936650440096855,9.868554116110317e-06,0.0011054843198508024,0.0016783123137429357,0.0019915574230253696
0.002826204989105463,9.860226782620884e-06,0.001130470889620483,0.0016858737217262387,0.0020267863292247057
0.002907148329541087,9.822351785260253e-06,0.0011523490538820624,0.0017449769657105207,0.0020253597758710384
0.002985722152516246,9.802692147786729e-06,0.001231988426297903,0.0017439310904592276,0.0020629349164664745
0.0030301741790026426,9.797842722036876e-06,0.0012129669776186347,0.0018074093386530876,0.0020308829843997955
0.003009792882949114,9.794481229619123e-06,0.0012465211329981685,0.0017534773796796799,0.0020419610664248466
0.002955616917461157,9.820222658163402e-06,0.0011747528333216906,0.001771043986082077,0.0020039051305502653
0.002883648732677102,9.801755368243903e-06,0.0011668434599414468,0.0017070035682991147,0.002001735847443342
0.002823391929268837,9.820219929679297e-06,0.001111100078560412,0.0017024715198203921,0.0019892039708793163
0.002797092543914914,9.851469258137513e-06,0.0011055988725274801,0.0016816422576084733,0.0019896607846021652
0.00280237989500165,9.857331860985141e-06,0.0011100382544100285,0.0016824844060465693,0.0020038809161633253
0.0028277160599827766,9.819692422752269e-06,0.0011118038091808558,0.0017060925019904971,0.0020008119754493237
0.002863653004169464,9.801678061194252e-06,0.0011521694250404835,0.0017016819911077619,0.0020246475469321012
0.002892973367124796,9.819288607104681e-06,0.0011418168433010578,0.0017413372406736016,0.0020110388286411762
0.0029121057596057653,9.780229447642341e-06,0.0011831008596345782,0.0017192246159538627,0.002031579613685608
0.0029163246508687735,9.818779290071689e-06,0.0011533137876540422,0.001753192045725882,0.0020099380053579807
0.002907342743128538,9.779613719729241e-06,0.0011802440276369452,0.0017173192463815212,0.0020227557979524136
0.0028875176794826984,9.801278793020174e-06,0.0011396360350772738,0.0017380805220454931,0.0020010576117783785
0.0028650593012571335,9.780145774129778e-06,0.0011532075004652143,0.0017020717496052384,0.002008297946304083
0.0028413510881364346,9.800874977372587e-06,0.0011180469300597906,0.001713503384962678,0.001993116457015276
0.002824534894898534,9.779542779142503e-06,0.0011263140477240086,0.0016884412616491318,0.0019973870366811752
0.0028092912398278713,9.777162631507963e-06,0.0011043957201763988,0.0016951183788478374,0.001989414682611823
0.002801505383104086,9.780161235539708e-06,0.0011097081005573273,0.0016820169985294342,0.0019914491567760706
0.002795364009216428,9.794235666049644e-06,0.001100364257581532,0.0016852054977789521,0.0019893143326044083
0.002793756080791354,9.784348549146671e-06,0.001102268579415977,0.0016817031428217888,0.0019891823176294565
0.0027940114960074425,9.778975254448596e-06,0.0011027473956346512,0.001681485096924007,0.001991217490285635
0.002795435721054673,9.78322441369528e-06,0.0011008557630702853,0.0016847967635840178,0.0019889138638973236
0.0027992643881589174,9.775985745363869e-06,0.001108385855332017,0.0016811025561764836,0.0019940498750656843
0.0028021158650517464,9.783236237126403e-06,0.0011028542649000883,0.0016894782893359661,0.0019898267928510904
0.0028083035722374916,9.776019396667834e-06,0.0011158224660903215,0.0016827050130814314,0.0019980943761765957
0.002813362516462803,9.77655054157367e-06,0.001107360702008009,0.001696225255727768,0.001992149744182825
0.002823511604219675,9.77730996964965e-06,0.0011270284885540605,0.0016867058584466577,0.0020046615973114967
0.0028332616202533245,9.77632498688763e-06,0.0011162288719788194,0.001707256305962801,0.0019971139263361692
0.002851253841072321,9.777660125109833e-06,0.0011462620459496975,0.001695214188657701,0.0020166425965726376
0.0028720293194055557,9.768355994310696e-06,0.001134724821895361,0.0017275359714403749,0.002007992472499609
0.0029063159599900246,9.776025763130747e-06,0.0011826828122138977,0.0017138570547103882,0.002038947306573391
0.002949316520243883,9.773408237379044e-06,0.0011738594621419907,0.001765683526173234,0.0020301907788962126
0.003012628760188818,9.7776946859085e-06,0.0012507513165473938,0.0017520998371765018,0.0020791415590792894
0.003096161875873804,9.773759302333929e-06,0.0012508031213656068,0.0018355849897488952,0.0020692963153123856
0.0031938108149915934,9.778798812476452e-06,0.001363659161143005,0.0018203728832304478,0.002138405339792371
0.0033215824514627457,9.776814295037184e-06,0.001370547921396792,0.001941257854923606,0.002120253862813115
0.003427863586694002,9.77993113338016e-06,0.001506876666098833,0.0019112068694084883,0.002199574839323759
0.003562614321708679,9.785128895600792e-06,0.0014993097865954041,0.0020535194780677557,0.0021590774413198233
0.0036071338690817356,9.781179869605694e-06,0.0016154925106093287,0.0019818602595478296,0.002225403906777501
0.0036662202328443527,9.785689144337084e-06,0.0015545460628345609,0.0021018884144723415,0.002155042951926589
0.0035889020655304193,9.780082109500654e-06,0.0016046606469899416,0.001974461367353797,0.0021884401794523
0.003518069628626108,9.784388566913549e-06,0.00147544639185071,0.002032838761806488,0.0021027792245149612
0.003349367994815111,9.77691524894908e-06,0.0014597764238715172,0.0018798146629706025,0.0021074325777590275
0.0032049857545644045,9.776415936357807e-06,0.001309588784351945,0.0018856205279007554,0.0020376485772430897
0.00305288122035563,9.774472346180119e-06,0.0012780976248905063,0.0017650091322138906,0.0020343931391835213
0.0029387909453362226,9.799924555409234e-06,0.0011712030973285437,0.0017577878898009658,0.0019971479196101427
0.0028614657931029797,9.774731552170124e-06,0.0011564417509362102,0.001695249229669571,0.001996125327423215
0.002814045175909996,9.79543347057188e-06,0.001111435703933239,0.0016928139375522733,0.0019873795099556446
0.0027976338751614094,9.791081538423896e-06,0.0011095043737441301,0.001678338274359703,0.00198751431889832
0.0028023836202919483,9.79093965725042e-06,0.0011139524867758155,0.0016786401392892003,0.001998740015551448
0.002820611698552966,9.771884833753575e-06,0.0011136283865198493,0.001697211409918964,0.001995620084926486
0.0028512957505881786,9.77310810412746e-06,0.001148903975263238,0.0016926187090575695,0.00201888894662261
0.0028827283531427383,9.796906851988751e-06,0.0011416396591812372,0.0017312918789684772,0.002009367337450385
0.0029190778732299805,9.771336408448406e-06,0.0011931327171623707,0.001716173836030066,0.002039499580860138
0.0029520601965487003,9.797679012990557e-06,0.001175686833448708,0.0017665758496150374,0.002022084081545472
0.0029804061632603407,9.771814802661538e-06,0.001232596579939127,0.0017380377976223826,0.00205384218133986
0.003002865705639124,9.770855285751168e-06,0.0012017518747597933,0.0017913429765030742,0.0020284736528992653
0.0030119731090962887,9.773439160198905e-06,0.0012531436514109373,0.0017490560421720147,0.002057543722912669
0.0030173156410455704,9.773003512236755e-06,0.0012097976868972182,0.0017977450042963028,0.002027199836447835
0.0030075591057538986,9.774511454452295e-06,0.001250946312211454,0.0017468383302912116,0.0020516226068139076
0.002997377887368202,9.77276522462489e-06,0.0012001537252217531,0.0017874514451250434,0.0020205285400152206
0.002977159107103944,9.77368290477898e-06,0.0012320734094828367,0.0017353120492771268,0.002039885614067316
0.002956950571388006,9.796850463317242e-06,0.0011799862841144204,0.0017671675886958838,0.0020112323109060526
0.0029334425926208496,9.772541488928255e-06,0.001204357366077602,0.0017193128587678075,0.002025844296440482
0.002909261267632246,9.796117410587613e-06,0.00115639076102525,0.0017430742736905813,0.00200206832960248
0.002888823626562953,9.773828423931263e-06,0.001175454817712307,0.001703594927676022,0.002013483550399542
0.002868468640372157,9.79676224233117e-06,0.0011366457911208272,0.001722026034258306,0.0019955176394432783
0.002855297178030014,9.772043085831683e-06,0.0011531476629897952,0.001692377612926066,0.0020050513558089733
0.0028415697161108255,9.796088306757156e-06,0.00112401123624295,0.0017077623633667827,0.001991890836507082
0.0028349775820970535,9.777886589290574e-06,0.0011390428990125656,0.0016861567273736,0.0019999686628580093
0.0028261402621865273,9.817318641580641e-06,0.001117114326916635,0.0016992086311802268,0.0019900507759302855
0.0028237621299922466,9.777136256161612e-06,0.0011310032568871975,0.001682981732301414,0.001997305080294609
0.002818941604346037,9.791605407372117e-06,0.0011144224554300308,0.0016947274561971426,0.001989260083064437
0.0028189513832330704,9.769583812158089e-06,0.0011275807628408074,0.0016816011629998684,0.0019962755031883717
0.002816552296280861,9.791256161406636e-06,0.0011137750698253512,0.0016929859993979335,0.001989146927371621
0.0028189714066684246,9.769261851033662e-06,0.0011278185993432999,0.0016813835827633739,0.001997000304982066
0.002819155575707555,9.791234333533794e-06,0.001115189166739583,0.0016941751819103956,0.001989810960367322
0.00282426574267447,9.769083590072114e-06,0.0011319831246510148,0.001682513509877026,0.001999875996261835
0.00282771117053926,9.791270713321865e-06,0.0011189376236870885,0.0016989823197945952,0.001991986995562911
0.002837980631738901,9.769125426828396e-06,0.0011419681832194328,0.0016862432239577174,0.002006561029702425
0.0028478940948843956,9.792809578357264e-06,0.0011278700549155474,0.0017102312995120883,0.001997437095269561
0.0028680418618023396,9.768904419615865e-06,0.0011626944178715348,0.0016955785686150193,0.0020207788329571486
0.0028933724388480186,9.769540156412404e-06,0.0011492519406601787,0.0017343508079648018,0.0020111300982534885
0.002936902455985546,9.768287782208063e-06,0.0012080800952389836,0.0017190540675073862,0.002051067305728793
0.00299774669110775,9.795574442250654e-06,0.0012015545507892966,0.0017863967223092914,0.0020425834227353334
0.0030861585400998592,9.769931239134166e-06,0.0013029667316004634,0.001773421885445714,0.002109849127009511
0.003212987445294857,9.77209765551379e-06,0.001313454587943852,0.0018897607224062085,0.002101597608998418
0.003359070047736168,9.775486432772595e-06,0.001471763476729393,0.0018775311764329672,0.002201444935053587
0.0035668094642460346,9.783128916751593e-06,0.0015002175932750106,0.002056808676570654,0.002181014744564891
0.003727992530912161,9.777189916349016e-06,0.0016960410866886377,0.002022174187004566,0.0022959145717322826
0.003950060345232487,9.78481511992868e-06,0.001703639980405569,0.0022366356570273638,0.0022346284240484238
0.0039811464957892895,9.778998901310842e-06,0.0018485584296286106,0.0021228089462965727,0.002315959194675088
0.004032748285681009,9.785799193195999e-06,0.0017471897881478071,0.0022757728584110737,0.002200829330831766
0.003821948077529669,9.77590934780892e-06,0.001753090531565249,0.002059081569314003,0.002217455068603158
0.003631469327956438,9.782815141079482e-06,0.0015349627938121557,0.0020867236889898777,0.002093974268063903
0.003327579703181982,9.773170859261882e-06,0.0014538955874741077,0.0018639110494405031,0.002077579963952303
0.003099091351032257,9.773491001396906e-06,0.0012567354133352637,0.0018325824057683349,0.0020063079427927732
0.002922993153333664,9.770962606125977e-06,0.0012024628231301904,0.0017107592429965734,0.001996739534661174
0.002826404757797718,9.859904821496457e-06,0.0011229339288547635,0.0016936108004301786,0.0019875261932611465
0.002805315423756838,9.841513019637205e-06,0.0011172022204846144,0.0016782718012109399,0.001990201883018017
0.002841101959347725,9.786301234271377e-06,0.001148136449046433,0.0016831792891025543,0.0020236633718013763
0.002909720642492175,9.793372555577662e-06,0.0011607239721342921,0.001739203347824514,0.002020958811044693
0.0029928365256637335,9.778383173397742e-06,0.0012471063528209925,0.0017359517514705658,0.0020694390404969454
0.0030660945922136307,9.810554729483556e-06,0.0012379582040011883,0.0018183259526267648,0.002044315217062831
0.00310094328597188,9.769648386281915e-06,0.0013147537829354405,0.001776419929228723,0.0020823071245104074
0.0031108681578189135,9.774705176823772e-06,0.00126019143499434,0.0018409020267426968,0.0020386306568980217
0.00307586882263422,9.777746527106501e-06,0.0012995736906304955,0.0017665172927081585,0.0020578992553055286
0.003025185316801071,9.809501534618903e-06,0.0012172015849500895,0.0017981741111725569,0.002013504970818758
0.0029606367461383343,9.776716069609392e-06,0.0012277904897928238,0.0017230696976184845,0.0020200463477522135
0.002898650011047721,9.792640412342735e-06,0.0011558819096535444,0.0017329754773527384,0.001991702476516366
0.002853038953617215,9.790343028726056e-06,0.001157577964477241,0.0016856706934049726,0.0019937558099627495
0.0028210622258484364,9.859983947535511e-06,0.0011226548813283443,0.0016885471995919943,0.001986658899113536
0.0028102751821279526,9.84093094302807e-06,0.001123631140217185,0.0016768029890954494,0.001986430026590824
0.0028138214256614447,9.840613529377151e-06,0.0011275028809905052,0.0016764779575169086,0.0019959674682468176
0.002826474606990814,9.860139471129514e-06,0.0011243815533816814,0.001692232908681035,0.001991329714655876
0.0028492985293269157,9.785787369764876e-06,0.001154529512859881,0.0016849833773449063,0.0020118439570069313
0.002872154116630554,9.792624041438103e-06,0.0011433664476498961,0.00171899504493922,0.0020011523738503456
0.0029002074152231216,9.77050785877509e-06,0.0011886331485584378,0.0017018038779497147,0.002028396353125572
0.0029245014302432537,9.792041055334266e-06,0.0011675090063363314,0.0017472003819420934,0.002011531498283148
0.002950077410787344,9.76933824858861e-06,0.001220699748955667,0.0017196083208546042,0.002042834646999836
0.0029722722247242928,9.790796866582241e-06,0.0011904611019417644,0.0017720202449709177,0.0020207820925861597
0.002994092646986246,9.768478776095435e-06,0.0012487955391407013,0.001735528465360403,0.002055294578894973
0.003015844151377678,9.79112428467488e-06,0.001212472328916192,0.0017935805954039097,0.002029253402724862
0.003035107860341668,9.768426025402732e-06,0.0012751847971230745,0.0017501546535640955,0.0020671524107456207
0.0030589792877435684,9.767284609552007e-06,0.001234995317645371,0.0018142168410122395,0.002037875587120652
0.0030768890865147114,9.770376891538035e-06,0.001302026561461389,0.0017650921363383532,0.0020785899832844734
0.0031016035936772823,9.76703995547723e-06,0.0012575972359627485,0.0018342394614592195,0.0020457610953599215
0.0031148395501077175,9.77023046289105e-06,0.0013262646971270442,0.001778804580681026,0.0020878841169178486
0.0031362781301140785,9.772396879270673e-06,0.0012759065721184015,0.0018505993066355586,0.0020514121279120445
0.00314153335057199,9.769611096999142e-06,0.0013431018451228738,0.0017886619316413999,0.0020927516743540764
0.0031543944496661425,9.772267731023021e-06,0.0012854223605245352,0.001859199837781489,0.0020526982843875885
0.003147442825138569,9.769597454578616e-06,0.001346759730949998,0.0017909136367961764,0.0020912529435008764
0.0031488160602748394,9.772556040843483e-06,0.0012824948644265532,0.0018565487116575241,0.0020493105985224247
0.003131498582661152,9.770183169166557e-06,0.0013367336941882968,0.0017849947325885296,0.002084089210256934
0.0031222724355757236,9.772018529474735e-06,0.0012685951078310609,0.0018439054256305099,0.002042192965745926
0.0030985691118985415,9.76926639850717e-06,0.001316213863901794,0.0017725860234349966,0.0020725445356220007
0.003080733586102724,9.789594514586497e-06,0.00124732858967036,0.0018236153991892934,0.0020324732176959515
0.0030544071923941374,9.768317795533221e-06,0.0012889470672234893,0.0017556918319314718,0.0020582908764481544
0.0030311644077301025,9.789855539565906e-06,0.0012226618127897382,0.00179871276486665,0.0020215120166540146
0.003004646161571145,9.766667972144205e-06,0.0012581534683704376,0.0017367260297760367,0.002043226035311818
0.0029801069758832455,9.790619515115395e-06,0.0011977283284068108,0.0017725881189107895,0.002011226722970605
0.0029572611674666405,9.766714356373996e-06,0.0012284888653084636,0.0017190056387335062,0.0020296962466090918
0.002935050753876567,9.791387128643692e-06,0.0011759540066123009,0.001749305403791368,0.0020028825383633375
0.002917516976594925,9.76620867731981e-06,0.0012030737707391381,0.0017046771245077252,0.0020182898733764887
0.0028978409245610237,9.791589945962187e-06,0.0011582328006625175,0.0017298165475949645,0.001996497390791774
0.0028855265118181705,9.765641152625903e-06,0.0011820285581052303,0.0016937322216108441,0.002009745454415679
0.002870747819542885,9.827002031670418e-06,0.0011456155916675925,0.0017153052613139153,0.001992566278204322
0.002864259295165539,9.775841135706287e-06,0.0011674915440380573,0.0016869918908923864,0.0020045877899974585
0.0028549632988870144,9.858663361228537e-06,0.0011385189136490226,0.0017065857537090778,0.0019906696397811174
0.0028537160251289606,9.775187209015712e-06,0.001160215470008552,0.0016837253933772445,0.0020025447010993958
0.0028495078440755606,9.858379598881584e-06,0.0011365258833393455,0.0017031235620379448,0.001990309450775385
0.0028532762080430984,9.766192306415178e-06,0.0011604198953136802,0.0016830901149660349,0.002003472764045
0.0028533409349620342,9.857739314611536e-06,0.0011388259008526802,0.0017046572174876928,0.0019913490395992994
0.002861578715965152,9.766101356945e-06,0.0011669587111100554,0.0016848539235070348,0.002007540315389633
0.0028666912112385035,9.82595702225808e-06,0.001145368441939354,0.001711496850475669,0.0019946065731346607
0.0028812200762331486,9.764963579073083e-06,0.0011810361174866557,0.0016904189251363277,0.002016439801082015
0.002895122393965721,9.826552741287742e-06,0.00115872616879642,0.0017265697242692113,0.0020023295655846596
0.0029219165444374084,9.764708011061884e-06,0.0012085208436474204,0.0017036309000104666,0.0020343807991594076
0.002954067662358284,9.788650459086057e-06,0.0011870525777339935,0.0017572265351191163,0.0020192046649754047
0.003004799596965313,9.763403795659542e-06,0.0012624230002984405,0.001732613192871213,0.0020685200579464436
0.0030724829994142056,9.789304385776632e-06,0.0012463056482374668,0.0018163882195949554,0.002052380470559001
0.003161621280014515,9.76407955022296e-06,0.0013616698561236262,0.0017901873216032982,0.0021268571726977825
0.0032860315404832363,9.7697429737309e-06,0.0013564011314883828,0.0019198608351871371,0.002106493106111884
0.003413435071706772,9.767366464075167e-06,0.001517686527222395,0.0018859810661524534,0.0022062472999095917
0.003591210814192891,9.773071724339388e-06,0.001516035059466958,0.002065402688458562,0.0021685941610485315
0.0037030105013400316,9.771514669409953e-06,0.001694335718639195,0.0019989032298326492,0.002272743731737137
0.003856324590742588,9.775696526048705e-06,0.0016550791915506124,0.0021914695389568806,0.0021974185947328806
0.003838245989754796,9.770540600584354e-06,0.0017760584596544504,0.0020524170249700546,0.0022674715146422386
0.003833535360172391,9.783628229342867e-06,0.0016424102941527963,0.0021813414059579372,0.002154930727556348
0.0036382083781063557,9.768556083145086e-06,0.0016546440310776234,0.001973795937374234,0.0021744617260992527
0.003465956309810281,9.770715223567095e-06,0.0014496962539851665,0.0020064893178641796,0.0020666380878537893
0.003228488378226757,9.76526007434586e-06,0.001403506612405181,0.0018152164993807673,0.002061250386759639
0.0030488402117043734,9.805399713513907e-06,0.001235330943018198,0.0018037038389593363,0.0020001023076474667
0.0029143851716071367,9.772476914804429e-06,0.0012047699419781566,0.0016998427454382181,0.001995591213926673
0.002836617175489664,9.85571568890009e-06,0.0011353899026289582,0.0016913714352995157,0.0019867040682584047
0.002818593755364418,9.856442375166807e-06,0.0011321490164846182,0.0016765884356573224,0.001987524563446641
0.002845749258995056,9.85327824309934e-06,0.0011575969401746988,0.0016782989259809256,0.002016837242990732
0.0028990991413593292,9.821959793043789e-06,0.0011620294535532594,0.0017272477271035314,0.002010954078286886
0.0029688284266740084,9.772167686605826e-06,0.0012406206224113703,0.0017184356693178415,0.0020559716504067183
0.0030282530933618546,9.802402928471565e-06,0.0012239341158419847,0.00179451669100672,0.002031435491517186
0.003066867124289274,9.770685210241936e-06,0.001303353114053607,0.0017537432722747326,0.0020711449906229973
0.0030813785269856453,9.803351531445514e-06,0.0012506182538345456,0.0018209568224847317,0.002030846429988742
0.0030659048352390528,9.77139006863581e-06,0.0013034334406256676,0.0017526999581605196,0.002057068282738328
0.0030339262448251247,9.80315417109523e-06,0.0012277542846277356,0.0017963689751923084,0.002014328259974718
0.00299024092964828,9.771377335709985e-06,0.0012563037453219295,0.001724165864288807,0.0020290622487664223
0.0029416754841804504,9.800897714740131e-06,0.0011838690843433142,0.0017480056267231703,0.0019960380159318447
0.0029023191891610622,9.778353160072584e-06,0.0011997619876638055,0.0016927788965404034,0.002003931673243642
0.002865041606128216,9.820610102906357e-06,0.0011499820975586772,0.0017052390612661839,0.0019855345599353313
0.002843811409547925,9.781122571439482e-06,0.0011592735536396503,0.0016747567569836974,0.0019893578719347715
0.0028278555255383253,9.853179108176846e-06,0.0011372312437742949,0.0016807711217552423,0.0019841629546135664
0.002822744892910123,9.839829544944223e-06,0.0011407018173485994,0.0016722033033147454,0.001984086586162448
0.0028229691088199615,9.782895176613238e-06,0.0011411160230636597,0.0016720702406018972,0.001988633768633008
0.0028267973102629185,9.832872819970362e-06,0.0011374254245311022,0.0016795388655737042,0.001984358299523592
0.002836588304489851,9.779662832443137e-06,0.0011541304411366582,0.0016726781614124775,0.0019964175298810005
0.0028454759158194065,9.852024049905594e-06,0.0011430942686274648,0.00169252953492105,0.0019881571643054485
0.0028629209846258163,9.761288310983218e-06,0.0011739388573914766,0.001679220818914473,0.0020079745445400476
0.002878565341234207,9.818782018555794e-06,0.0011567507172003388,0.0017119958065450191,0.001996115781366825
0.0029068882577121258,9.760662578628398e-06,0.0012042963644489646,0.0016928313998505473,0.0020263665355741978
0.002936369739472866,9.783007044461556e-06,0.0011833049356937408,0.0017432818422093987,0.0020114132203161716
0.002984028309583664,9.759997738001402e-06,0.0012552313273772597,0.0017190370708703995,0.002057417295873165
0.003041840624064207,9.78351181402104e-06,0.0012352362973615527,0.001796820666640997,0.0020400951616466045
0.0031219786033034325,9.76014052866958e-06,0.0013436272274702787,0.0017685911152511835,0.0021088384091854095
0.0032271763775497675,9.770644282980356e-06,0.0013300408609211445,0.0018873648950830102,0.0020872745662927628
0.0033433958888053894,9.760938155523036e-06,0.0014821329386904836,0.0018515019910410047,0.002179733943194151
0.003495764685794711,9.76752198766917e-06,0.0014700321480631828,0.002015965059399605,0.0021436118986457586
0.003607165766879916,9.761301953403745e-06,0.00164450379088521,0.0019529006676748395,0.002244245493784547
0.0037499142345041037,9.769618372956757e-06,0.0016034103464335203,0.002136734314262867,0.002177512040361762
0.00376653834246099,9.761243745742831e-06,0.0017415876500308514,0.0020151895005255938,0.0022554881870746613
0.003794480115175247,9.770152246346697e-06,0.001626565121114254,0.002158144721761346,0.0021550257224589586
0.0036606958601623774,9.7611764431349e-06,0.0016771710943430662,0.0019737635739147663,0.0021905433386564255
0.003537620883435011,9.768503332452383e-06,0.0014919138047844172,0.002035938436165452,0.002084270352497697
0.003330809995532036,9.75883176579373e-06,0.00147489074151963,0.0018461605068296194,0.00209043244831264
0.0031625092960894108,9.766299626789987e-06,0.0012980886967852712,0.0018546541687101126,0.002016138518229127
0.00301121617667377,9.75720558926696e-06,0.0012743105180561543,0.001727148424834013,0.002014996251091361
0.0029042111709713936,9.782021152204834e-06,0.0011705694487318397,0.001723859808407724,0.0019847729708999395
0.0028468118980526924,9.772958037501667e-06,0.0011636444833129644,0.0016733944648876786,0.001984853995963931
0.002824411727488041,9.777792911336292e-06,0.0011414062464609742,0.0016732275253161788,0.0019901220221072435
0.0028334539383649826,9.776680599316023e-06,0.0011417258065193892,0.0016819515731185675,0.001987817231565714
0.002867391100153327,9.773170859261882e-06,0.0011789967538788915,0.0016786211635917425,0.0020163198933005333
0.0029084309935569763,9.7837482826435e-06,0.0011725496733561158,0.001726097660139203,0.002005071146413684
0.002959197387099266,9.755880455486476e-06,0.0012413138756528497,0.0017081276746466756,0.0020444721449166536
0.0030005068983882666,9.796970516617876e-06,0.0012163802748546004,0.0017743296921253204,0.002020311774685979
0.003034079447388649,9.756147846928798e-06,0.001290016807615757,0.0017343065701425076,0.002060352358967066
0.0030547822825610638,9.796682206797414e-06,0.0012431328650563955,0.001801852835342288,0.002025838475674391
0.0030619255267083645,9.754800885275472e-06,0.0013083466328680515,0.0017438241047784686,0.0020605907775461674
0.0030566714704036713,9.796160156838596e-06,0.0012446362525224686,0.001802238984964788,0.0020208151545375586
