MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010574878193438053,6.884293270559283e-06,0.0022812129464000463,0.008286780677735806,0.004425235092639923
0.010577715933322906,6.831016889918828e-06,0.0022003233898431063,0.00837056152522564,0.004396090749651194
0.010595353320240974,6.804382792324759e-06,0.0023259406443685293,0.00826260820031166,0.004407730419188738
0.010594252496957779,6.7508858592191245e-06,0.0022815437987446785,0.008305957540869713,0.004412105306982994
0.010601535439491272,6.734822363796411e-06,0.0022723590955138206,0.008322441019117832,0.0043934183195233345
0.010619325563311577,6.679937996523222e-06,0.002359192818403244,0.008253452368080616,0.004415236879140139
0.010619083419442177,6.64681829221081e-06,0.002277850639075041,0.008334586396813393,0.00439309049397707
0.010634072124958038,6.591500095964875e-06,0.002374662784859538,0.008252818137407303,0.004405830521136522
0.010632945224642754,6.548030341946287e-06,0.002326060552150011,0.008300337009131908,0.004409675486385822
0.010638146661221981,6.508851583930664e-06,0.0023166679311543703,0.008314969949424267,0.004391148686408997
0.01065421849489212,6.459837095462717e-06,0.0024009954649955034,0.008246762678027153,0.004411611240357161
0.010647421702742577,6.419717919925461e-06,0.0023180467542260885,0.00832295510917902,0.0043977778404951096
0.010653549805283546,6.390648195520043e-06,0.0023750877007842064,0.008272071368992329,0.004403307568281889
0.010651649907231331,6.339465016935719e-06,0.0023523857817053795,0.008292924612760544,0.004404819570481777
0.010652103461325169,6.325940830720356e-06,0.0023468690924346447,0.008298908360302448,0.004392578266561031
0.010658659040927887,6.2919780248194e-06,0.0023984075523912907,0.008253959938883781,0.004411852452903986
0.010650170966982841,6.285943072725786e-06,0.002318187616765499,0.008325696922838688,0.004393798764795065
0.010654802434146404,6.28962334303651e-06,0.002389447297900915,0.008259065449237823,0.004402166232466698
0.010648144409060478,6.261374437599443e-06,0.002351566916331649,0.008290315978229046,0.004404934123158455
0.010645639151334763,6.226473033166258e-06,0.0023385367821902037,0.00830087624490261,0.004392766393721104
0.010650240816175938,6.19200136497966e-06,0.0023879106156527996,0.008256138302385807,0.0044104354456067085
0.01064121164381504,6.162435965961777e-06,0.0023131913039833307,0.008321858011186123,0.004394681192934513
0.010643543675541878,6.1329774325713515e-06,0.002373696770519018,0.00826371368020773,0.004401945509016514
0.010636121034622192,6.115896212577354e-06,0.0023391733411699533,0.008290831930935383,0.004403687547892332
0.010631272569298744,6.088311693019932e-06,0.00232766754925251,0.008297516964375973,0.004394119139760733
0.010630028322339058,6.057763584976783e-06,0.002361670834943652,0.008262299932539463,0.0044062756933271885
0.010619288310408592,6.030176336935256e-06,0.0023057004436850548,0.008307557553052902,0.004391787573695183
0.010616494342684746,6.030274562363047e-06,0.0023563350550830364,0.008254128508269787,0.004398019518703222
0.010603433474898338,6.005803697917145e-06,0.002320085419341922,0.008277341723442078,0.00439709797501564
0.010593903250992298,6.01537385591655e-06,0.002313807373866439,0.008274080231785774,0.0043860203586518764
0.0105882054194808,5.9996687014063355e-06,0.002348932670429349,0.008233273401856422,0.004398040473461151
0.010572484694421291,5.9531425904424395e-06,0.0022887035738676786,0.008277827873826027,0.004381225444376469
0.01056692749261856,5.923915068706265e-06,0.002345200628042221,0.00821580272167921,0.004388564266264439
0.010550384409725666,5.931139639869798e-06,0.002301472704857588,0.00824298057705164,0.00438212975859642
0.010539455339312553,5.914968824072275e-06,0.0023142306599766016,0.008219309151172638,0.004378009121865034
0.010528115555644035,5.891980435990263e-06,0.0023180153220891953,0.008204208686947823,0.004382019396871328
0.010514287278056145,5.870000677532516e-06,0.0022893694695085287,0.008219048380851746,0.00436781533062458
0.010507481172680855,5.8984142015106045e-06,0.0023347886744886637,0.008166794665157795,0.004377040080726147
0.01048956997692585,5.8793007156054955e-06,0.0022828795481473207,0.008200811222195625,0.004368032794445753
0.010478658601641655,5.872730071132537e-06,0.0023050676099956036,0.008167718537151814,0.004363344982266426
0.010467085987329483,5.849682565894909e-06,0.0023107114247977734,0.008150524459779263,0.004366892855614424
0.01045205444097519,5.842267000844004e-06,0.0022826271597296,0.00816358532756567,0.004355108365416527
0.01044204831123352,5.802494342788123e-06,0.002315906574949622,0.0081203393638134,0.00436138641089201
0.010424649342894554,5.7963466133514885e-06,0.0022755020763725042,0.008143351413309574,0.004350463394075632
0.010414415039122105,5.771965334133711e-06,0.0023053777404129505,0.008103265427052975,0.004350900184363127
0.010398974642157555,5.755799065809697e-06,0.002288371790200472,0.008104846812784672,0.004349198658019304
0.010384715162217617,5.724180937249912e-06,0.0022803915198892355,0.008098599500954151,0.0043416996486485004
0.010373170487582684,5.6945791584439576e-06,0.0022963236551731825,0.008071152493357658,0.0043450212106108665
0.010357892140746117,5.675993179465877e-06,0.0022689588367938995,0.008083256892859936,0.004334322176873684
0.010347341187298298,5.655243512592278e-06,0.0022975625470280647,0.008044123649597168,0.0043375082314014435
0.010331344790756702,5.631614840240218e-06,0.0022700142581015825,0.008055699057877064,0.004332095850259066
0.010318731889128685,5.5950590649445076e-06,0.0022772576194256544,0.008035878650844097,0.004329183604568243
0.010305328294634819,5.578396212513326e-06,0.002274570055305958,0.008025179617106915,0.004325371701270342
0.010292042046785355,5.570281700784108e-06,0.0022752706427127123,0.00801120139658451,0.0043230424635112286
0.010278210043907166,5.549441993935034e-06,0.002270032884553075,0.0080026276409626,0.0043220254592597485
0.010263840667903423,5.532577688427409e-06,0.0022594754118472338,0.007998832501471043,0.004314447287470102
0.010252092033624649,5.5112800509959925e-06,0.0022754184901714325,0.007971161976456642,0.004314844962209463
0.010236483067274094,5.477937975228997e-06,0.002258505206555128,0.00797249935567379,0.004311995580792427
0.01022207923233509,5.457589850266231e-06,0.002254592487588525,0.007962029427289963,0.004305714275687933
0.010209053754806519,5.446433078759583e-06,0.0022644917480647564,0.007939116097986698,0.004305955488234758
0.010193122550845146,5.429518751043361e-06,0.0022478345781564713,0.007939858362078667,0.004298254381865263
0.01017984002828598,5.412899554357864e-06,0.0022625946439802647,0.007911832071840763,0.004301874432712793
0.010162297636270523,5.413339749793522e-06,0.0022320866119116545,0.00792479794472456,0.004290550481528044
0.010150297544896603,5.391607828642009e-06,0.002261251676827669,0.007883653976023197,0.0042927381582558155
0.01013224944472313,5.3775502237840556e-06,0.002235504798591137,0.007891367189586163,0.004286843352019787
0.010116931982338428,5.36684137841803e-06,0.0022417192813009024,0.007869846187531948,0.0042833187617361546
0.01010060589760542,5.367247467802372e-06,0.0022383825853466988,0.007856856100261211,0.004280343651771545
0.010084178298711777,5.376162789616501e-06,0.002232964150607586,0.00784583855420351,0.004273434169590473
0.01006888598203659,5.359249371394981e-06,0.0022428978700190783,0.007820628583431244,0.004275428596884012
0.010050329379737377,5.34736818735837e-06,0.0022174790501594543,0.00782750267535448,0.004264474846422672
0.01003694161772728,5.3100407058082055e-06,0.0022438494488596916,0.007787781767547131,0.004266431555151939
0.010017521679401398,5.301451437844662e-06,0.002217736328020692,0.007794483564794064,0.00425927247852087
0.010002235881984234,5.29558701600763e-06,0.0022285301238298416,0.007768410257995129,0.004255568142980337
0.009985800832509995,5.275295734463725e-06,0.0022257452365010977,0.007754780817776918,0.004256055224686861
0.009968550875782967,5.271422651276225e-06,0.00220710807479918,0.007756171282380819,0.004244270268827677
0.00995603110641241,5.261377737042494e-06,0.00223718024790287,0.00771358935162425,0.004250143188983202
0.00993587076663971,5.2665714065369684e-06,0.002196351531893015,0.007734252605587244,0.0042401389218866825
0.009921648539602757,5.249382866168162e-06,0.002218315377831459,0.007698083762079477,0.004238966852426529
0.009904750622808933,5.2334553402033634e-06,0.0022059876937419176,0.007693529594689608,0.004235306289047003
0.009888408705592155,5.224677806836553e-06,0.002203097566962242,0.0076800864189863205,0.0042292107827961445
0.009872809052467346,5.19070590598858e-06,0.002209628466516733,0.007657990325242281,0.004232883919030428
0.009853924624621868,5.1822912610077765e-06,0.0021780349779874086,0.007670707069337368,0.0042188093066215515
0.009841296821832657,5.163100013305666e-06,0.002215962391346693,0.007620171178132296,0.004222599323838949
0.009820522740483284,5.149197477294365e-06,0.002182132564485073,0.007633240893483162,0.004214446060359478
0.009804891422390938,5.139716449775733e-06,0.002195922192186117,0.007603829260915518,0.004214697051793337
0.00978634413331747,5.137099833518732e-06,0.002176872454583645,0.007604334503412247,0.004206486511975527
0.009771257638931274,5.1172410167055205e-06,0.002191337989643216,0.007574802730232477,0.004202497191727161
0.00975383073091507,5.101072474644752e-06,0.0021884215530008078,0.0075603085570037365,0.004203232005238533
0.009734252467751503,5.08584571434767e-06,0.002166635124012828,0.007562531623989344,0.004193565808236599
0.009718269109725952,5.078442882222589e-06,0.0021853046491742134,0.007527885492891073,0.004191559739410877
0.009698981419205666,5.069082817499293e-06,0.002173611195757985,0.007520301267504692,0.00418549170717597
0.00968081783503294,5.0516459850769024e-06,0.0021773960907012224,0.0074983700178563595,0.0041844709776341915
0.0096602663397789,5.0377270781609695e-06,0.0021609575487673283,0.007494271267205477,0.004175168927758932
0.00964299961924553,5.0265125537407584e-06,0.002176949055865407,0.007461023982614279,0.004174155183136463
0.009622334502637386,5.0154021664639e-06,0.002160336123779416,0.007456982973963022,0.004167591221630573
0.009603511542081833,5.001601039111847e-06,0.00216507981531322,0.007433429826050997,0.004164157435297966
0.009583352133631706,4.989087301510153e-06,0.0021574702113866806,0.007420892361551523,0.00415834179148078
0.009564466774463654,4.97608107252745e-06,0.002159466501325369,0.007400024216622114,0.004155873786658049
0.009544020518660545,4.9640616452961694e-06,0.0021481483709067106,0.007390907965600491,0.004148403182625771
0.009525451809167862,4.956040356773883e-06,0.002156193135306239,0.007364302407950163,0.0041475072503089905
0.009504438377916813,4.964304025634192e-06,0.002138754352927208,0.007360719610005617,0.0041387248784303665
0.009486296214163303,4.955716121912701e-06,0.002151746768504381,0.007329593878239393,0.004138943273574114
0.009464345872402191,4.948026344209211e-06,0.0021294860634952784,0.007329911924898624,0.00412856787443161
0.009446673095226288,4.939978225593222e-06,0.002148427302017808,0.007293305359780788,0.004133407957851887
0.009423589333891869,4.906558842776576e-06,0.0021089662332087755,0.007309716194868088,0.0041165463626384735
0.009408661164343357,4.889122465101536e-06,0.0021531484089791775,0.007250623777508736,0.004122415091842413
0.009382917545735836,4.86805083710351e-06,0.0021074849646538496,0.007270564790815115,0.00411052443087101
0.009364095516502857,4.855182851315476e-06,0.0021304134279489517,0.007228826638311148,0.004111350513994694
0.009341194294393063,4.837602773477556e-06,0.00210513174533844,0.0072312247939407825,0.0041007958352565765
0.00932223442941904,4.808766789210495e-06,0.0021232166327536106,0.007194208912551403,0.004096046090126038
0.00929982028901577,4.795460881723557e-06,0.0021177041344344616,0.007177320774644613,0.004098425153642893
0.009275704622268677,4.796249868377345e-06,0.0020858407951891422,0.0071850670501589775,0.004080276936292648
0.009259199723601341,4.783367785421433e-06,0.0021323999390006065,0.00712201651185751,0.004089366178959608
0.009232031181454659,4.770855412061792e-06,0.0020744113717228174,0.00715284887701273,0.004066877998411655
0.009217305108904839,4.754032943310449e-06,0.0021375087089836597,0.007075042463839054,0.004082488361746073
0.009188145399093628,4.742245437228121e-06,0.0020551758352667093,0.00712822750210762,0.004054761957377195
0.009174156002700329,4.731984518002719e-06,0.002136793453246355,0.0070326304994523525,0.004067910835146904
0.009143149480223656,4.720784545497736e-06,0.0020612087100744247,0.007077219896018505,0.0040493072010576725
0.009125121869146824,4.708884716819739e-06,0.0021072998642921448,0.007013113237917423,0.004056156612932682
0.009099822491407394,4.695776624430437e-06,0.0020590180065482855,0.007036108989268541,0.004037416074424982
0.009084134362637997,4.677483957493678e-06,0.0021077089477330446,0.0069717480801045895,0.004046280402690172
0.00905662402510643,4.659291334974114e-06,0.002050390001386404,0.007001574616879225,0.004033186938613653
0.009037562645971775,4.64433560409816e-06,0.002076334087178111,0.0069565842859447,0.004029772710055113
0.009015989489853382,4.633137450582581e-06,0.0020667531061917543,0.006944603286683559,0.004025990609079599
0.008994359523057938,4.656487817555899e-06,0.002058318117633462,0.006931385491043329,0.004020370543003082
0.008973538875579834,4.648605681722984e-06,0.0020569320768117905,0.006911957636475563,0.0040205419063568115
0.008951883763074875,4.627311682270374e-06,0.0020350622944533825,0.006912194658070803,0.004003642126917839
0.008937422186136246,4.620087565854192e-06,0.002078122226521373,0.006854679901152849,0.004015748854726553
0.008910005912184715,4.6076238504610956e-06,0.002010093303397298,0.006895305123180151,0.003994842991232872
0.008894640952348709,4.576304490910843e-06,0.002065715380012989,0.00682434905320406,0.004004869144409895
0.008868418633937836,4.563356924336404e-06,0.002006012247875333,0.006857842672616243,0.0039821807295084
0.00885563250631094,4.529135367192794e-06,0.0020700127352029085,0.0067810905165970325,0.004001805558800697
0.008827894926071167,4.502433057496091e-06,0.0019765463657677174,0.006846846081316471,0.00396829703822732
0.00881936214864254,4.4886023715662304e-06,0.002080989768728614,0.0067338841035962105,0.003997473046183586
0.008789663203060627,4.47527463620645e-06,0.001953598577529192,0.006831589620560408,0.0039518107660114765
0.008790729567408562,4.456518581719138e-06,0.0021080803126096725,0.006678192410618067,0.003999981097877026
0.008759542368352413,4.4473631533037405e-06,0.0019156367052346468,0.0068394578993320465,0.003934354521334171
0.008771773427724838,4.4272205741435755e-06,0.002147782826796174,0.006619563326239586,0.004002496134489775
0.008735678158700466,4.411915597302141e-06,0.0018838626565411687,0.0068474034778773785,0.003916775807738304
0.008765442296862602,4.406859716254985e-06,0.002200179034844041,0.006560856010764837,0.004016198683530092
0.008740443736314774,4.385218744573649e-06,0.001842743018642068,0.006893315352499485,0.003896399401128292
0.008808157406747341,4.375173375592567e-06,0.0023104380816221237,0.006493343971669674,0.004040514584630728
0.0087890625,4.382452061690856e-06,0.001809018081985414,0.006975661497563124,0.0038787752855569124
0.008908223360776901,4.379720394354081e-06,0.0024684842210263014,0.00643535889685154,0.004086175002157688
0.008935314603149891,4.431539764482295e-06,0.0017987345345318317,0.007132148835808039,0.003867649706080556
0.009183496236801147,4.3811833165818825e-06,0.002779929433017969,0.0063991853967309,0.00417299522086978
0.009301090613007545,4.522461949818535e-06,0.0018614523578435183,0.007435115985572338,0.003876951988786459
0.009705022908747196,4.444893875188427e-06,0.0032702782191336155,0.006430299952626228,0.004301395732909441
0.009958546608686447,4.621203515853267e-06,0.0020586098544299603,0.007895315997302532,0.003926305565983057
0.010662142187356949,4.588084721035557e-06,0.004063066560775042,0.006594487000256777,0.0045008184388279915
0.011144948191940784,4.765928224514937e-06,0.0025019196327775717,0.008638262748718262,0.004008948802947998
0.011869275942444801,4.707831976702437e-06,0.004991153255105019,0.0068734148517251015,0.00462482450529933
0.011969848535954952,4.924854692944791e-06,0.0028477394953370094,0.009117184206843376,0.0040154485031962395
0.012017658911645412,4.7444459596590605e-06,0.005117687396705151,0.006895226892083883,0.004512895364314318
0.011258566752076149,4.833054845221341e-06,0.0025702097918838263,0.008683524094522,0.0038897849153727293
0.010395461693406105,4.543363502307329e-06,0.003919030539691448,0.0064718881621956825,0.004138008691370487
0.009160843677818775,4.529545549303293e-06,0.0018464978784322739,0.007309816312044859,0.003816349199041724
0.008499671705067158,4.327569968154421e-06,0.0022669925820082426,0.006228351499885321,0.0038440097123384476
0.008295201696455479,4.313468252803432e-06,0.0019738527480512857,0.006317035295069218,0.003981397952884436
0.00851665623486042,4.403555976750795e-06,0.0017413119785487652,0.006770940497517586,0.0037990338169038296
0.009062995202839375,4.4075063669879455e-06,0.002885491121560335,0.006173096597194672,0.004174783825874329
0.009365536272525787,4.588559477269882e-06,0.0019230778561905026,0.007437869906425476,0.0038165273144841194
0.009624997153878212,4.46187550551258e-06,0.0033904898446053267,0.006230045109987259,0.004155637696385384
0.00927793886512518,4.580281711241696e-06,0.001903472119010985,0.00736988615244627,0.0037776711396872997
0.008932585828006268,4.408826498547569e-06,0.002824635710567236,0.006103541236370802,0.00395391508936882
0.008401871658861637,4.408537733979756e-06,0.0017202539602294564,0.00667720939964056,0.003787084948271513
0.008167670108377934,4.346992682258133e-06,0.0020318306051194668,0.006131492555141449,0.0037948531098663807
0.008106552064418793,4.345990419096779e-06,0.0019462022464722395,0.006156004033982754,0.0038967416621744633
0.008204561658203602,4.417789568833541e-06,0.0017134022200480103,0.006486741825938225,0.003748571267351508
0.008463062345981598,4.3955906221526675e-06,0.0024496738333255053,0.006008992902934551,0.003990873694419861
0.008529293350875378,4.4725329644279554e-06,0.001724438858218491,0.006800381932407618,0.0037407521158456802
0.008625464513897896,4.422771326062502e-06,0.0026368843391537666,0.005984157789498568,0.003960481844842434
0.0084049878641963,4.472593900572974e-06,0.0017028674483299255,0.0066976482048630714,0.0037307629827409983
0.008252866566181183,4.376755441626301e-06,0.002297102240845561,0.00595138780772686,0.003839283250272274
0.008007563650608063,4.405295840115286e-06,0.0017058218363672495,0.006297336425632238,0.0037586453836411238
0.007924252189695835,4.361313585832249e-06,0.0018816086230799556,0.006038282532244921,0.003749895142391324
0.007908142171800137,4.374378931970568e-06,0.001893559587188065,0.006010207813233137,0.00381624698638916
0.007927317172288895,4.38526558355079e-06,0.0017010931624099612,0.006221839226782322,0.003708643140271306
0.008038539439439774,4.4083435568609275e-06,0.0021541649475693703,0.005879966076463461,0.0038638091646134853
0.008041977882385254,4.441218152351212e-06,0.0016619006637483835,0.00637563643977046,0.0036927745677530766
0.008094489574432373,4.420908680913271e-06,0.002260124310851097,0.005829943809658289,0.003844632999971509
0.0079733207821846,4.431599791132612e-06,0.001656331354752183,0.006312557961791754,0.0036865631118416786
0.007937326095998287,4.403746061143465e-06,0.0021231432911008596,0.005809778813272715,0.0037872777320444584
0.007803427521139383,4.392119990370702e-06,0.0016720507992431521,0.006126984488219023,0.0036961452569812536
0.007744928821921349,4.371880095277447e-06,0.0019017898011952639,0.005838767159730196,0.0037171533331274986
0.00768326548859477,4.380086920718895e-06,0.0017747592646628618,0.005904125981032848,0.003727003000676632
0.00766507163643837,4.380369773571147e-06,0.001725901267491281,0.005934789776802063,0.0036737320479005575
0.007688309997320175,4.380535301606869e-06,0.001915743458084762,0.005768185947090387,0.0037506327498704195
0.00767186563462019,4.383487976156175e-06,0.0016585871344432235,0.006008895114064217,0.0036505151074379683
0.007708694785833359,4.377340701466892e-06,0.002008342184126377,0.005695975385606289,0.003751316573470831
0.007653382606804371,4.394995357870357e-06,0.0016384212067350745,0.006010566372424364,0.003639849368482828
0.007654692977666855,4.3945810830336995e-06,0.0019876747392117977,0.005662623327225447,0.0037276968359947205
0.007579250261187553,4.387487479107222e-06,0.001639393623918295,0.005935469176620245,0.0036362900864332914
0.007561798207461834,4.388972229207866e-06,0.001906259567476809,0.005651149898767471,0.0036929911002516747
0.007491713389754295,4.395223641040502e-06,0.0016610427992418408,0.005826275330036879,0.003641011891886592
0.007466780953109264,4.398148576001404e-06,0.0017972119385376573,0.005665170960128307,0.003657159861177206
0.007427423261106014,4.405393156048376e-06,0.0017083255806937814,0.005714692175388336,0.003651145612820983
0.007405383046716452,4.3961354094790295e-06,0.0017050383612513542,0.005695948377251625,0.0036274034064263105
0.007397583685815334,4.402862487040693e-06,0.0017703501507639885,0.005622830707579851,0.0036615871358662844
0.007375478744506836,4.422372512635775e-06,0.001643266063183546,0.005727790296077728,0.0036047943867743015
0.007387281395494938,4.421598532644566e-06,0.0018294111359864473,0.00555344857275486,0.0036668963730335236
0.0073560308665037155,4.432528839970473e-06,0.0016077861655503511,0.005743812303990126,0.003589240601286292
0.0073672388680279255,4.422675829118816e-06,0.0018570144893601537,0.005505801644176245,0.0036602721083909273
0.007321437355130911,4.425171482580481e-06,0.0015941244782879949,0.005722887814044952,0.0035786775406450033
0.007325335405766964,4.412297585076885e-06,0.0018475294345989823,0.005473393946886063,0.003647982142865658
0.007276859134435654,4.415141120261978e-06,0.001587900798767805,0.005684543401002884,0.003569751512259245
0.007276752032339573,4.414359864313155e-06,0.0018263233359903097,0.0054460144601762295,0.0036321275401860476
0.007226251065731049,4.418247954163235e-06,0.001586438505910337,0.005635394249111414,0.00356312352232635
0.007220452185720205,4.421145149535732e-06,0.0017904036212712526,0.005425627343356609,0.0036137087736278772
0.007173283025622368,4.433493813849054e-06,0.0015902058221399784,0.0055786436423659325,0.0035589439794421196
0.0071618384681642056,4.431135948834708e-06,0.0017447579884901643,0.005412649363279343,0.0035939577501267195
0.00712214782834053,4.429473392519867e-06,0.001599552109837532,0.005518166348338127,0.0035549078602343798
0.007109751459211111,4.426913164934376e-06,0.0017051566392183304,0.005400167778134346,0.0035771222319453955
0.007077191490679979,4.432266905496363e-06,0.0016058783512562513,0.005466880742460489,0.0035513942129909992
0.007061738520860672,4.440616521605989e-06,0.0016679882537573576,0.005389309488236904,0.0035606175661087036
0.00703578582033515,4.439294116309611e-06,0.0016145133413374424,0.005416833329945803,0.003546748775988817
0.007018799893558025,4.448629624675959e-06,0.0016392831457778811,0.0053750681690871716,0.0035460491199046373
0.006997372955083847,4.4508278733701445e-06,0.0016201029065996408,0.0053728194907307625,0.003543360158801079
0.006977379787713289,4.45747400590335e-06,0.0016083221416920424,0.005364600103348494,0.0035288739018142223
0.006962527986615896,4.462876859179232e-06,0.001636894536204636,0.005321170669049025,0.003541258629411459
0.006939459592103958,4.467798135010526e-06,0.001577039365656674,0.005357952322810888,0.0035122905392199755
0.006931780371814966,4.477657057577744e-06,0.001655775704421103,0.005271526984870434,0.0035400562919676304
0.006906814873218536,4.47371530754026e-06,0.001548340660519898,0.0053540002554655075,0.003495673416182399
0.006908512208610773,4.466001428227173e-06,0.001682031899690628,0.0052220141515135765,0.0035416996106505394
0.006883011199533939,4.480212737689726e-06,0.0015199860790744424,0.005358544643968344,0.003478212747722864
0.006897471845149994,4.469295618036995e-06,0.0017227684147655964,0.005170234013348818,0.0035466738045215607
0.006871393416076899,4.475530204217648e-06,0.0014938678359612823,0.00537304999306798,0.0034607991110533476
0.006903938949108124,4.482909389480483e-06,0.0017805948155000806,0.005118861328810453,0.0035594324581325054
0.006886613555252552,4.488742888497654e-06,0.0014711361145600677,0.005410988815128803,0.003443497698754072
0.0069578783586621284,4.488370450417278e-06,0.0018852218054234982,0.005068168044090271,0.0035893418826162815
0.006967280060052872,4.491703293751925e-06,0.001461717882193625,0.005501070525497198,0.003431333927437663
0.007122345268726349,4.498528141994029e-06,0.002084978623315692,0.0050328681245446205,0.003657527733594179
0.007220464758574963,4.548151537164813e-06,0.0015060680452734232,0.005709848366677761,0.003441277891397476
0.0075732506811618805,4.5572933231596835e-06,0.0025063615757972,0.005062331911176443,0.0037960975896567106
0.007863782346248627,4.70131362817483e-06,0.0017122166464105248,0.0061468640342354774,0.003502999898046255
0.008506020531058311,4.668419023801107e-06,0.003256485564634204,0.0052448660135269165,0.004008822608739138
0.009039008989930153,4.967716449755244e-06,0.002184202428907156,0.006849838886409998,0.0036240098997950554
0.009905301034450531,4.8674651225155685e-06,0.0042889793403446674,0.0056114536710083485,0.004234061110764742
0.010454904288053513,5.265974778012605e-06,0.0028134803287684917,0.007636158261448145,0.003718090010806918
0.010929880663752556,5.035399226471782e-06,0.005020105745643377,0.00590473972260952,0.00426135491579771
0.01065857708454132,5.324372523318743e-06,0.002919203834608197,0.007734048645943403,0.00360947847366333
0.009874636307358742,4.85471309730201e-06,0.0043036360293626785,0.005566145293414593,0.0038838719483464956
0.00839213002473116,4.862612058786908e-06,0.001956367399543524,0.006430899724364281,0.0033788797445595264
0.007194842211902142,4.486797024583211e-06,0.002310466719791293,0.004879888612776995,0.003432538593187928
0.006499405484646559,4.416074716573348e-06,0.001462470507249236,0.00503251887857914,0.0034847550559788942
0.006612634751945734,4.445094873517519e-06,0.0014232067624107003,0.005184982903301716,0.003368712728843093
0.007276515476405621,4.490157152758911e-06,0.002421706449240446,0.004850319121032953,0.003762966487556696
0.007806688547134399,4.7192443162202835e-06,0.0017638019053265452,0.006038167513906956,0.0034250232856720686
0.008146300911903381,4.612074462784221e-06,0.00312865455634892,0.005013034678995609,0.0037589396815747023
0.007807418238371611,4.715902377938619e-06,0.0017778095789253712,0.006024892907589674,0.0033512157388031483
0.0073013147339224815,4.4803268792747986e-06,0.0024971480015665293,0.004799686372280121,0.0034925478976219893
0.006639742758125067,4.4643461478699464e-06,0.0014288113452494144,0.005206467118114233,0.0033315708860754967
0.006347613874822855,4.343177351984195e-06,0.0016014096327126026,0.004741861019283533,0.003314396133646369
0.006382377818226814,4.333364358899416e-06,0.0016845029313117266,0.0046935416758060455,0.00348635739646852
0.006621970795094967,4.448243998922408e-06,0.0014299978502094746,0.0051875244826078415,0.0033070561476051807
0.006958954036235809,4.4055395846953616e-06,0.0022807118948549032,0.004673836287111044,0.0035614189691841602
0.006929104216396809,4.55095596407773e-06,0.00151346146594733,0.005411091726273298,0.003289427375420928
0.006796097382903099,4.38866663898807e-06,0.0021676693577319384,0.004624039400368929,0.003438797313719988
0.006458650808781385,4.4403818719729315e-06,0.001406852388754487,0.0050473581068217754,0.0032769269309937954
0.006267094518989325,4.309558789827861e-06,0.0016749381320551038,0.0045878468081355095,0.0033021748531609774
0.006151789333671331,4.320135303714778e-06,0.001489975256845355,0.004657493904232979,0.003348058322444558
0.006192486733198166,4.327233000367414e-06,0.0014020197559148073,0.004786139819771051,0.0032509646844118834
0.006359083112329245,4.301507487980416e-06,0.0018389933975413442,0.004515788052231073,0.0034165966790169477
0.006388497073203325,4.395962150738342e-06,0.0014023268595337868,0.0049817743711173534,0.003238911274820566
0.0064188698306679726,4.327238457335625e-06,0.0019320821156725287,0.004482460208237171,0.0033838131930679083
0.0062818946316838264,4.384510248200968e-06,0.0013905364321544766,0.004886973649263382,0.0032268669456243515
0.006203846074640751,4.299692136555677e-06,0.001750878756865859,0.004448667634278536,0.0033016984816640615
0.006055976264178753,4.294473910704255e-06,0.0013973696622997522,0.004654312040656805,0.0032402409706264734
0.005996568128466606,4.275183982827002e-06,0.0015080489683896303,0.00448424369096756,0.0032302909530699253
0.005981740541756153,4.263183200237108e-06,0.0015206790994852781,0.004456798546016216,0.003276072209700942
0.005984138231724501,4.259448360244278e-06,0.0013975853798910975,0.004582293331623077,0.003198532620444894
0.0060291294939816,4.259162778907921e-06,0.0016545994440093637,0.004370270762592554,0.003293846733868122
0.006012155674397945,4.288151558284881e-06,0.0013766697375103831,0.0046311975456774235,0.003182282205671072
0.006041954271495342,4.255317890056176e-06,0.0017115884693339467,0.004326110705733299,0.0032804168295115232
0.005969715770334005,4.251538030075608e-06,0.0013720267452299595,0.004593437537550926,0.0031748490873724222
0.005933516658842564,4.239990630594548e-06,0.0016237176023423672,0.0043055592104792595,0.003229691181331873
0.005849441979080439,4.2259975998604205e-06,0.0013917700853198767,0.0044534457847476006,0.003180494299158454
0.005817128345370293,4.216384240862681e-06,0.001492791110649705,0.00432012090459466,0.0031856533605605364
0.0057859597727656364,4.214907221467001e-06,0.0014479818055406213,0.004333762917667627,0.0031949395779520273
0.005770498886704445,4.19982961830101e-06,0.0014077119994908571,0.004358587320894003,0.003153688507154584
0.005783228203654289,4.192720098217251e-06,0.0015310941962525249,0.004247941076755524,0.0032083869446069
0.00576552702113986,4.185593297734158e-06,0.0013667148305103183,0.004394626710563898,0.003136505139991641
0.0057741934433579445,4.197140242467867e-06,0.0015679594362154603,0.004202037118375301,0.0031981428619474173
0.005730191245675087,4.184284080110956e-06,0.0013594201300293207,0.004366586916148663,0.0031270161271095276
0.005724345333874226,4.182106295047561e-06,0.0015435767127200961,0.004176586400717497,0.0031785727478563786
0.005678044632077217,4.162884579272941e-06,0.001360334106720984,0.004313547629863024,0.0031210151500999928
0.005661536008119583,4.166224698565202e-06,0.001497014076448977,0.004160355776548386,0.003148938063532114
0.005618147552013397,4.152268047619145e-06,0.001379999564960599,0.004233995918184519,0.0031216901261359453
0.0055973222479224205,4.144451395404758e-06,0.0014314950676634908,0.004161682445555925,0.003120249370113015
