MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002943031257018447,9.98999075818574e-06,0.0011317923199385405,0.0018012489890679717,0.0020793841686099768
0.002969297580420971,9.99496114673093e-06,0.0011236617574468255,0.001835640869103372,0.0020711151883006096
0.003002437297254801,9.997978850151412e-06,0.0011704546632245183,0.0018219846533611417,0.002099949400871992
0.003043893724679947,1.0130956070497632e-05,0.0011618128046393394,0.0018719499930739403,0.002087205648422241
0.003080350812524557,1.0008465324062854e-05,0.0012198404874652624,0.0018505019834265113,0.0021174452267587185
0.003109239973127842,1.0189540262217633e-05,0.0011959046823903918,0.0019031456904485822,0.002092118142172694
0.003103971481323242,1.0004206160374451e-05,0.0012347238371148705,0.0018592433771118522,0.0021071159280836582
0.0030699591152369976,1.0183544873143546e-05,0.0011750797275453806,0.0018846957245841622,0.0020717850420624018
0.003006288316100836,9.9784792837454e-06,0.0011731507256627083,0.0018231591675430536,0.0020706404466181993
0.0029382011853158474,9.975065950129647e-06,0.0011078972602263093,0.0018203288782387972,0.002051148097962141
0.0028945631347596645,9.975040484277997e-06,0.0010978615609928966,0.001786726643331349,0.0020504191052168608
0.0028827497735619545,9.978769412555266e-06,0.0010874125873669982,0.0017853585304692388,0.0020607179030776024
0.002905989997088909,9.978944945032708e-06,0.0010929522104561329,0.0018030590144917369,0.002060089958831668
0.0029464324470609426,9.979553396988194e-06,0.00113392632920295,0.0018025265308097005,0.002082513179630041
0.002978839445859194,1.0029731129179709e-05,0.0011276626028120518,0.0018411470809951425,0.0020681575406342745
0.002987865824252367,9.976558430935256e-06,0.0011611402733251452,0.0018167488742619753,0.002078701974824071
0.0029653371311724186,1.0029591066995636e-05,0.0011208573123440146,0.001834450289607048,0.002057021716609597
0.0029300013557076454,9.971851795853581e-06,0.0011229137890040874,0.0017971155466511846,0.002057863399386406
0.0028974940069019794,9.94912079477217e-06,0.0010894297156482935,0.0017981153214350343,0.0020507434383034706
0.0028833365067839622,9.9728877103189e-06,0.0010874562431126833,0.0017859075451269746,0.0020507611334323883
0.002888641320168972,9.971139661502093e-06,0.0010926746763288975,0.0017859955551102757,0.0020589702762663364
0.00290034431964159,9.970782230084296e-06,0.0010903417132794857,0.001800031983293593,0.002054269891232252
0.0029141628183424473,9.970674000214785e-06,0.0011119365226477385,0.0017922557890415192,0.0020645263139158487
0.0029173903167247772,9.974151907954365e-06,0.001097737462259829,0.0018096788553521037,0.002054269891232252
0.002913486212491989,9.973797205020674e-06,0.0011112535139545798,0.0017922590486705303,0.0020599381532520056
0.0029032761231064796,9.974995009542909e-06,0.0010915870079770684,0.0018017141846939921,0.002051305491477251
0.002893045311793685,9.97184088191716e-06,0.001096084131859243,0.0017869893927127123,0.0020532459020614624
0.0028859986923635006,9.97120969259413e-06,0.0010858591413125396,0.0017901684623211622,0.002051679650321603
0.002884083893150091,9.97057395579759e-06,0.0010866152588278055,0.001787498127669096,0.0020508901216089725
0.0028864997439086437,9.959075214283075e-06,0.0010903418296948075,0.0017861986998468637,0.0020555267110466957
0.0028911910485476255,9.972579391615e-06,0.001087130163796246,0.001794088282622397,0.0020516994409263134
0.0028960462659597397,9.972442057915032e-06,0.0010983856627717614,0.0017876882338896394,0.0020580333657562733
0.0028975980821996927,9.971588951884769e-06,0.0010892078280448914,0.0017984186997637153,0.0020519534591585398
0.002897401340305805,9.970167411665898e-06,0.0010992946336045861,0.0017881366657093167,0.0020562924910336733
0.002892780117690563,9.970307473849971e-06,0.0010873958235606551,0.001795414020307362,0.0020512226037681103
0.002889401512220502,9.969172424462158e-06,0.0010926345130428672,0.0017867977730929852,0.002052753232419491
0.0028853872790932655,9.969437996915076e-06,0.0010860863840207458,0.0017893313197419047,0.002051969524472952
0.002885076217353344,9.970104656531475e-06,0.0010871109552681446,0.0017879951046779752,0.0020511301700025797
0.002886720933020115,9.969577149604447e-06,0.001090153818950057,0.0017865976551547647,0.002054480602964759
0.002888990566134453,9.967619917006232e-06,0.001086736680008471,0.0017922862898558378,0.002051368821412325
0.0028922122437506914,9.968934136850294e-06,0.0010951744625344872,0.00178706890437752,0.0020558994729071856
0.00289214588701725,9.966906873160042e-06,0.0010874453000724316,0.0017947335727512836,0.002051522023975849
0.002892430406063795,9.94798665487906e-06,0.0010951458243653178,0.001787336659617722,0.0020548596512526274
0.00288958172313869,9.966383913706522e-06,0.0010866646189242601,0.0017929506720975041,0.0020515320356935263
0.0028883246704936028,9.966949619411025e-06,0.0010910481214523315,0.0017873095348477364,0.0020529378671199083
0.0028862066101282835,9.965897334041074e-06,0.001086573931388557,0.00178966682869941,0.00205245497636497
0.0028861449100077152,9.965658136934508e-06,0.0010873260907828808,0.0017888532020151615,0.0020519900135695934
0.0028870892710983753,9.965232493414078e-06,0.0010890394914895296,0.0017880845116451383,0.0020541248377412558
0.002887869253754616,9.965137905965094e-06,0.0010861912742257118,0.0017917129443958402,0.0020520531106740236
0.0028897959273308516,9.964283890440129e-06,0.001091593410819769,0.0017882381798699498,0.0020551211200654507
0.002889585681259632,9.963066986529157e-06,0.001086189760826528,0.0017934328643605113,0.0020522603299468756
0.002890151459723711,9.951828360499348e-06,0.0010915925959125161,0.0017886071000248194,0.0020548927132040262
0.0028890096582472324,9.962461263057776e-06,0.001085995347239077,0.00179305172059685,0.002052498748525977
0.002888680435717106,9.962293006537948e-06,0.0010897144675254822,0.001789003610610962,0.00205414230003953
0.0028877481818199158,9.961928299162537e-06,0.0010860090842470527,0.0017917773220688105,0.002052996074780822
0.0028874019626528025,9.961722753359936e-06,0.0010876004816964269,0.001789839705452323,0.0020535155199468136
0.0028873244300484657,9.961475370801054e-06,0.0010866428492590785,0.0017907200381159782,0.00205366313457489
0.0028872843831777573,9.96193011815194e-06,0.0010863487841561437,0.0017909735906869173,0.002053197007626295
0.002887752139940858,9.962245712813456e-06,0.0010875980369746685,0.0017901918618008494,0.002054271288216114
0.0028878478333353996,9.962248441297561e-06,0.0010858712485060096,0.0017920142272487283,0.0020531576592475176
0.0028883644845336676,9.961261639546137e-06,0.0010882641654461622,0.00179013900924474,0.002054635901004076
0.0028884136117994785,9.962408512365073e-06,0.0010858094319701195,0.0017926418222486973,0.002053202362731099
0.0028887768276035786,9.962400326912757e-06,0.0010885936208069324,0.0017902208492159843,0.0020547702442854643
0.0028888219967484474,9.96223752736114e-06,0.0010859871981665492,0.00179287267383188,0.0020532652270048857
0.002889031544327736,9.962230251403525e-06,0.0010887400712817907,0.0017903292318806052,0.0020548137836158276
0.002889187540858984,9.962026524590328e-06,0.0010862762574106455,0.0017929491586983204,0.002053369302302599
0.0028893023263663054,9.962370313587599e-06,0.0010888325050473213,0.0017905074637383223,0.002054838929325342
0.00288956961594522,9.961903742805589e-06,0.0010866147931665182,0.0017929929308593273,0.0020533809438347816
0.0028896150179207325,9.962000149243977e-06,0.0010891295969486237,0.0017905232962220907,0.0020548009779304266
0.0028899293392896652,9.963203410734423e-06,0.0010870450641959906,0.00179292110260576,0.0020532789640128613
0.0028900462202727795,9.963650882127695e-06,0.0010897412430495024,0.001790341455489397,0.002054797951132059
0.002890319563448429,9.962778676708695e-06,0.0010874498402699828,0.0017929067835211754,0.002053147181868553
0.0028905640356242657,9.962761396309361e-06,0.0010904925875365734,0.0017901086248457432,0.0020547988824546337
0.002890734700486064,9.962440344679635e-06,0.001087876153178513,0.0017928960733115673,0.002052955562248826
0.002891025971621275,9.963875527319033e-06,0.001091291313059628,0.0017897707875818014,0.002054734854027629
0.002891083247959614,9.962169315258507e-06,0.0010883498471230268,0.0017927713925018907,0.002052726224064827
0.002891403855755925,9.96005746856099e-06,0.0010920794447883964,0.0017893643816933036,0.0020547015592455864
0.002891445066779852,9.962648618966341e-06,0.0010887803509831429,0.0017927020089700818,0.0020526202861219645
0.0028918045572936535,9.947711077984422e-06,0.0010926785180345178,0.0017891782335937023,0.002054812153801322
0.0028918373864144087,9.959449016605504e-06,0.001088991528376937,0.0017928864108398557,0.0020526358857750893
0.002892429009079933,9.959156159311533e-06,0.001093261525966227,0.0017892081523314118,0.0020549697801470757
0.002892130520194769,9.958931514120195e-06,0.0010890128323808312,0.0017931588226929307,0.00205274042673409
0.002892798278480768,9.959456292563118e-06,0.0010934454621747136,0.0017893932526931167,0.002055088523775339
0.002892316784709692,9.94735091808252e-06,0.001089000143110752,0.0017933693015947938,0.002052868716418743
0.002892768708989024,9.958514965546783e-06,0.0010931926080957055,0.0017896175850182772,0.0020552491769194603
0.002892756834626198,9.958756891137455e-06,0.0010891443816944957,0.0017936538206413388,0.0020529970061033964
0.0028929023537784815,9.959424460248556e-06,0.001093094004318118,0.0017898489022627473,0.0020557462703436613
0.002893801312893629,9.959885574062355e-06,0.0010893283179029822,0.0017945131985470653,0.002053004689514637
0.002894197590649128,9.960682291421108e-06,0.0010943536181002855,0.0017898832447826862,0.0020570601336658
0.002896656282246113,9.96220660454128e-06,0.0010899173794314265,0.0017967766616493464,0.002053220756351948
0.0028986812103539705,9.96439757727785e-06,0.001098413486033678,0.0017903032712638378,0.0020601111464202404
0.0029044500552117825,9.96694143395871e-06,0.001092439517378807,0.0018020435236394405,0.002054618438705802
0.0029111080802977085,9.971192412194796e-06,0.001108323223888874,0.0017928136512637138,0.002066775457933545
0.002924226224422455,9.976563887903467e-06,0.0011006382992491126,0.0018136112485080957,0.002059320919215679
0.002940559759736061,9.982800293073524e-06,0.001129446434788406,0.0018011305946856737,0.0020793855655938387
0.0029657348059117794,9.991931619879324e-06,0.0011200867593288422,0.0018356562359258533,0.00206926790997386
0.0029941112734377384,9.989911632146686e-06,0.0011654362315312028,0.0018186850938946009,0.0020968122407794
0.0030267585534602404,1.0048103831650224e-05,0.0011503200512379408,0.0018663903465494514,0.0020806563552469015
0.0030518295243382454,9.985723409045022e-06,0.0012030048528686166,0.0018388389144092798,0.002106978092342615
0.003063503885641694,1.0168068911298178e-05,0.0011688856175169349,0.0018844502046704292,0.0020804174710065126
0.003051208797842264,9.97053757600952e-06,0.0012028299970552325,0.0018384084105491638,0.0020939980167895555
0.003016227390617132,1.0021994057751726e-05,0.001144799985922873,0.0018614055588841438,0.002064766362309456
0.0029718701262027025,9.95656955637969e-06,0.0011511933989822865,0.0018107201904058456,0.0020675770938396454
0.002926453249529004,9.956590474757832e-06,0.0011014972114935517,0.001814999501220882,0.0020533769857138395
0.0029009180143475533,9.953323569789063e-06,0.0011004135012626648,0.0017905511194840074,0.002053523436188698
0.0028931177221238613,9.954602319339756e-06,0.0010924458038061857,0.001790717476978898,0.002060145605355501
0.002905065193772316,9.955089808499906e-06,0.0010930169373750687,0.0018020931165665388,0.0020570307970046997
0.0029280490707606077,9.9550352388178e-06,0.0011210298398509622,0.0017970642074942589,0.0020744542125612497
0.0029485379345715046,9.960383977158926e-06,0.001111570163629949,0.0018270075088366866,0.0020630620419979095
0.002962997416034341,9.952877917385194e-06,0.00114533887244761,0.0018077056156471372,0.0020773918367922306
0.002958224155008793,9.958117516362108e-06,0.0011161153670400381,0.0018321507377550006,0.002059855731204152
0.0029457202181220055,9.95189566310728e-06,0.001133724581450224,0.0018020437564700842,0.0020659570582211018
0.0029216445982456207,9.960476745618507e-06,0.0010995131451636553,0.0018121710745617747,0.002053679898381233
0.0029052719473838806,9.928640793077648e-06,0.0011042477563023567,0.0017910957103595138,0.0020550310146063566
0.0028940769843757153,9.956335816241335e-06,0.0010908538242802024,0.001793266856111586,0.002055639633908868
0.0028955417219549417,9.95578466245206e-06,0.0010912733851000667,0.0017943124985322356,0.0020536379888653755
0.0029044842813163996,9.954913366527762e-06,0.0011035064235329628,0.001791022950783372,0.0020637724082916975
0.0029154345393180847,9.957470865629148e-06,0.0010971043957397342,0.0018083727918565273,0.0020566375460475683
0.002926456043496728,9.953770131687634e-06,0.0011201462475582957,0.0017963560530915856,0.0020680727902799845
0.0029282053001224995,9.958356713468675e-06,0.0011023906990885735,0.0018158563179895282,0.002056716475635767
0.0029268241487443447,9.95356822386384e-06,0.0011203777976334095,0.0017964928410947323,0.002064104424789548
0.0029161623679101467,9.956069334293716e-06,0.0010972539894282818,0.0018089524237439036,0.002054165583103895
0.0029079108498990536,9.952276741387323e-06,0.0011060050455853343,0.0017919536912813783,0.002057245932519436
0.0028984402306377888,9.954816050594673e-06,0.001091400976292789,0.0017970845801755786,0.002054061973467469
0.0028954343870282173,9.952041182259563e-06,0.0010938395280390978,0.0017916427459567785,0.0020538372918963432
0.00289610936306417,9.952620530384593e-06,0.0010948856361210346,0.001791271148249507,0.0020576012320816517
0.0028994125314056873,9.953550943464506e-06,0.0010917612817138433,0.001797697739675641,0.002053966512903571
0.0029053131584078074,9.952103937393986e-06,0.0011037745280191302,0.0017915865173563361,0.0020609868224710226
0.0029077655635774136,9.952482287189923e-06,0.00109426851850003,0.0018035444663837552,0.00205448130145669
0.0029106978327035904,9.951309948519338e-06,0.0011082339333370328,0.0017925124848261476,0.0020610818173736334
0.002908264519646764,9.95226037048269e-06,0.00109460751991719,0.001803704770281911,0.0020539690740406513
0.002906660083681345,9.949701961886603e-06,0.001105120056308806,0.0017915904754772782,0.0020584550220519304
0.0029020789079368114,9.952048458217178e-06,0.0010929710697382689,0.0017991559579968452,0.0020534663926810026
0.0028994386084377766,9.948852493835147e-06,0.0010988402646034956,0.0017906493740156293,0.002055584918707609
0.002896878169849515,9.95165464701131e-06,0.0010927142575383186,0.0017942122649401426,0.002054088283330202
0.002895963843911886,9.951455467671622e-06,0.0010943536181002855,0.0017916589276865125,0.002053978852927685
0.0028964125085622072,9.951168067345861e-06,0.0010949855204671621,0.0017914758063852787,0.002055600518360734
0.0028969398699700832,9.910233529808465e-06,0.0010927928378805518,0.0017942367121577263,0.0020534794311970472
0.0028985249809920788,9.94991569314152e-06,0.0010979220969602466,0.001790652866475284,0.0020571702625602484
0.002900151303038001,9.951278116204776e-06,0.0010932658333331347,0.0017969341715797782,0.0020534638315439224
0.002900911495089531,9.952689651981927e-06,0.001100300345569849,0.0017906585708260536,0.002058473415672779
0.0029031620360910892,9.955248970072716e-06,0.001094024395570159,0.0017991823842749,0.0020536105148494244
0.0029035434126853943,9.954237611964345e-06,0.0011026524007320404,0.00179093680344522,0.002059545600786805
0.002905837958678603,9.958443115465343e-06,0.0010948472190648317,0.0018010323401540518,0.0020538312382996082
0.002906214678660035,9.953324479283765e-06,0.0011049254098907113,0.0017913359915837646,0.0020602350123226643
0.002907484071329236,9.955888344848063e-06,0.001095304498448968,0.0018022237345576286,0.002054023090749979
0.002907651709392667,9.949183549906593e-06,0.0011060278629884124,0.001791674643754959,0.002060145139694214
0.002907032612711191,9.95482514554169e-06,0.0010950063588097692,0.0018020713469013572,0.002054007025435567
0.002906656125560403,9.948260412784293e-06,0.0011050754692405462,0.001791632384993136,0.002058986108750105
0.0029041762463748455,9.949970262823626e-06,0.0010941594373434782,0.001800066907890141,0.002053823322057724
0.002903453540056944,9.947743819793686e-06,0.0011022287653759122,0.0017912770854309201,0.002057092497125268
0.0029003096278756857,9.949708328349516e-06,0.0010935625759884715,0.0017967973835766315,0.0020539441611617804
0.002899926621466875,9.949076229531784e-06,0.0010985410772264004,0.0017914364580065012,0.002055288990959525
0.0028978532645851374,9.949757441063412e-06,0.0010942004155367613,0.0017937030643224716,0.002054858021438122
0.002898529404774308,9.949629202310462e-06,0.001095607876777649,0.0017929718596860766,0.0020541870035231113
0.002898433245718479,9.949904779205099e-06,0.0010966456029564142,0.0017918378580361605,0.002056496450677514
0.0029001515358686447,9.948804290615954e-06,0.001094429288059473,0.0017957733944058418,0.0020538235548883677
0.0029018623754382133,9.906241757562384e-06,0.0011007020948454738,0.0017912539187818766,0.0020583970472216606
0.0029035594779998064,9.947311809810344e-06,0.0010945682879537344,0.001799043850041926,0.0020540913101285696
0.002906902227550745,9.946936188498512e-06,0.0011052006157115102,0.001791754737496376,0.002059726743027568
0.002906190697103739,9.948554179572966e-06,0.0010948997223749757,0.0018013424705713987,0.002054420532658696
0.0029090046882629395,9.948447768692859e-06,0.0011067158775404096,0.0017923403065651655,0.0020595742389559746
0.0029053380712866783,9.950164894689806e-06,0.001094300765544176,0.001801087288185954,0.0020544726867228746
0.0029065548442304134,9.9489816420828e-06,0.0011041943216696382,0.0017924115527421236,0.002057892270386219
0.0029014935716986656,9.94859237835044e-06,0.0010933527955785394,0.0017981922719627619,0.002054668730124831
0.0029020211659371853,9.947267244569957e-06,0.001099372049793601,0.0017927020089700818,0.0020557534880936146
0.0028986730612814426,9.947639227902982e-06,0.0010942009976133704,0.0017945243744179606,0.0020559781696647406
0.0029003266245126724,9.947156286216341e-06,0.0010954663157463074,0.0017949130851775408,0.00205455650575459
0.0029010088182985783,9.946797945303842e-06,0.0010985463159158826,0.0017925158608704805,0.002059003571048379
0.0029047513380646706,9.947927537723444e-06,0.0010946877300739288,0.0018001155694946647,0.0020548678003251553
0.002909747650846839,9.945054443960544e-06,0.001106665120460093,0.0017931375186890364,0.002063322113826871
0.0029152275528758764,9.94909532892052e-06,0.00109768973197788,0.001807588734664023,0.0020563884172588587
0.002923065796494484,9.945140845957212e-06,0.0011172625236213207,0.0017958582611754537,0.0020681838504970074
0.002929092152044177,9.950124876922928e-06,0.001103100017644465,0.0018160420004278421,0.0020585323218256235
0.0029375599697232246,9.94870515569346e-06,0.0011279532918706536,0.0017996578244492412,0.0020726982038468122
0.0029429495334625244,9.953109838534147e-06,0.0011090777115896344,0.0018239186611026525,0.0020605765748769045
0.002950049936771393,9.954006600310095e-06,0.0011368239065632224,0.0018032720545306802,0.002076217206194997
0.0029543477576225996,9.958545888366643e-06,0.001114314654842019,0.001830074586905539,0.002062086481601
0.0029587531462311745,9.959163435269147e-06,0.0011428537545725703,0.0018059401772916317,0.002078393241390586
0.002961549675092101,9.96840390143916e-06,0.0011176923289895058,0.0018338889349251986,0.002062758896499872
0.0029624446760863066,9.970342034648638e-06,0.0011453444603830576,0.0018071298254653811,0.00207882490940392
0.0029631159268319607,9.97794541035546e-06,0.0011184925679117441,0.0018346452852711082,0.002062307670712471
0.0029596909880638123,9.977784429793246e-06,0.001143379951827228,0.0018063330790027976,0.002076747827231884
0.002956219483166933,9.97359529719688e-06,0.001115239574573934,0.0018310061423107982,0.002060443628579378
0.0029484019614756107,9.966025572794024e-06,0.0011354013113304973,0.0018030345672741532,0.002071558265015483
0.0029392975848168135,9.954586857929826e-06,0.00110741110984236,0.001821931917220354,0.002057640580460429
0.002929830923676491,9.945972124114633e-06,0.0011218233266845345,0.001798061653971672,0.0020644848700612783
0.0029179505072534084,9.944066732714418e-06,0.001098388689570129,0.0018096178537234664,0.002055747900158167
0.0029119288083165884,9.944779776560608e-06,0.001107333810068667,0.0017946502193808556,0.002058344893157482
0.002903370186686516,9.951344509318005e-06,0.0010944195091724396,0.001798999379388988,0.002056740690022707
0.0029041864909231663,9.904830221785232e-06,0.001098024658858776,0.001796256867237389,0.0020554200746119022
0.0029035331681370735,9.959910130419303e-06,0.0010995505144819617,0.0017940227407962084,0.0020616077817976475
0.00291204615496099,9.963561751646921e-06,0.0010974531760439277,0.0018046294571831822,0.002056454075500369
0.002919744234532118,9.95901609712746e-06,0.0011138388654217124,0.0017959462711587548,0.0020690050441771746
0.002931200433522463,9.951791980711278e-06,0.0011037668446078897,0.0018174819415435195,0.0020596375688910484
0.0029420144855976105,9.946101272362284e-06,0.001130480319261551,0.0018015879904851317,0.0020738362800329924
0.0029450631700456142,9.944168596121017e-06,0.0011092014610767365,0.0018259176285937428,0.0020605672616511583
0.0029479977674782276,9.945362762664445e-06,0.0011348314583301544,0.00180322106461972,0.002071122406050563
0.0029364218935370445,9.948347724275663e-06,0.001105297589674592,0.00182117591612041,0.0020578077528625727
0.0029296590946614742,9.9469298220356e-06,0.001121389796026051,0.0017983224242925644,0.0020629039499908686
0.002913826610893011,9.946797945303842e-06,0.0010970071889460087,0.0018068725476041436,0.0020560112316161394
0.002908283844590187,9.942421456798911e-06,0.0011032936163246632,0.0017950478941202164,0.0020568720065057278
0.0029043410904705524,9.942368706106208e-06,0.0010979176731780171,0.001796480966731906,0.00205935537815094
0.002906843088567257,9.942731594492216e-06,0.0010961608495563269,0.0018007394392043352,0.0020562747959047556
0.002914970740675926,9.941423741111066e-06,0.00110946549102664,0.0017955639632418752,0.002064636442810297
0.0029185584280639887,9.94551919575315e-06,0.0010987353743985295,0.0018098775763064623,0.0020573879592120647
0.0029260653536766768,9.94342099147616e-06,0.0011185582261532545,0.0017975637456402183,0.0020662136375904083
0.0029230350628495216,9.944198609446175e-06,0.0011004774132743478,0.001812613452784717,0.002057000296190381
0.0029233815148472786,9.942870747181587e-06,0.0011165671749040484,0.0017968714237213135,0.002063553547486663
0.0029166170861572027,9.941468306351453e-06,0.001098684617318213,0.001807990949600935,0.0020561290439218283
0.002913476899266243,9.941275493474677e-06,0.0011082434793934226,0.0017952920170500875,0.0020601421128958464
0.0029094992205500603,9.94262609310681e-06,0.0010974659817293286,0.0018020906718447804,0.0020563264843076468
0.0029069921001791954,9.94430865830509e-06,0.0011014766059815884,0.0017955710645765066,0.0020582296419888735
0.0029071366880089045,9.944128578354139e-06,0.001098385313525796,0.0017988072941079736,0.0020570755004882812
0.0029056319035589695,9.943507393472828e-06,0.0010988524882122874,0.001796836033463478,0.0020575756207108498
0.0029070284217596054,9.941712050931528e-06,0.0010993963805958629,0.0017976902890950441,0.0020574198570102453
0.0029061133973300457,9.940688869392034e-06,0.0010987515561282635,0.001797421253286302,0.0020575444214046
0.0029068798758089542,9.941500138666015e-06,0.001099302084185183,0.0017976363888010383,0.0020574803929775953
0.002906915731728077,9.94125093711773e-06,0.001099446089938283,0.0017975284717977047,0.002057695295661688
0.002906624460592866,9.940898962668143e-06,0.0010987872956320643,0.001797896227799356,0.002057667588815093
0.0029076184146106243,9.940624295268208e-06,0.001099822809919715,0.0017978549003601074,0.0020575975067913532
0.0029065823182463646,9.869069799606223e-06,0.0010989790316671133,0.0017977342940866947,0.002058022189885378
0.0029074321500957012,9.938976290868595e-06,0.0010990351438522339,0.0017984580481424928,0.0020573658403009176
0.002908159513026476,9.939515621226747e-06,0.0011008803267031908,0.0017973395297303796,0.0020581751596182585
0.0029069199226796627,9.94209767668508e-06,0.001098266919143498,0.0017987109022215009,0.002057422185316682
0.002908972091972828,9.943752957042307e-06,0.0011015989584848285,0.00179742940235883,0.0020576154347509146
0.0029066111892461777,9.945885722117964e-06,0.0010989165166392922,0.0017977487295866013,0.0020583360455930233
0.0029090975876897573,9.944368684955407e-06,0.0011001703096553683,0.0017989829648286104,0.002056677592918277
0.0029085720889270306,9.943520126398653e-06,0.0011024635750800371,0.0017961650155484676,0.002060913946479559
0.0029123658314347267,9.939998562913388e-06,0.001099009532481432,0.0018034164095297456,0.0020566468592733145
0.002916931640356779,9.93768117041327e-06,0.0011108090402558446,0.0017961849225685,0.0020653256215155125
0.0029223328456282616,9.937204595189542e-06,0.0011013428447768092,0.0018110527889803052,0.0020579954143613577
0.0029312355909496546,9.937314644048456e-06,0.0011226905044168234,0.0017986077582463622,0.0020702823530882597
0.002935861237347126,9.936351489159279e-06,0.0011062473058700562,0.0018196774180978537,0.0020598559640347958
0.0029448012355715036,9.935412890627049e-06,0.00113295775372535,0.001801908016204834,0.0020735003054142
0.002945247571915388,9.935179150488693e-06,0.0011100148549303412,0.0018252976005896926,0.002060709986835718
0.0029499768279492855,9.934983609127812e-06,0.0011366222752258182,0.001803419436328113,0.002073767129331827
0.0029459607321769,9.936643436958548e-06,0.0011102567659690976,0.0018257673364132643,0.002060291124507785
0.002946299035102129,9.936102287610993e-06,0.0011336846509948373,0.0018026783363893628,0.0020721082109957933
0.002940976060926914,9.938874427461997e-06,0.0011081635020673275,0.0018228738335892558,0.0020594708621501923
0.002939630765467882,9.939446499629412e-06,0.001128467032685876,0.0018012243090197444,0.0020705389324575663
0.0029364670626819134,9.938980838342104e-06,0.001106388051994145,0.001820140052586794,0.002059085061773658
0.0029360163025557995,9.945360943675041e-06,0.0011255304561927915,0.0018005403690040112,0.0020705710630863905
0.002936718985438347,9.944957128027454e-06,0.0011065755970776081,0.001820198493078351,0.0020595421083271503
0.0029389276169240475,9.954458619176876e-06,0.0011276197619736195,0.0018013534136116505,0.0020730304531753063
0.0029438319616019726,9.952851542038843e-06,0.0011093857465311885,0.001824493519961834,0.0020612094085663557
0.0029499265365302563,9.955852874554694e-06,0.0011356619652360678,0.0018043086165562272,0.0020777133759111166
0.0029577314853668213,9.9512908491306e-06,0.001115089631639421,0.0018326904391869903,0.002063928171992302
0.002966637257486582,9.951544598152395e-06,0.0011475684586912394,0.0018091173842549324,0.00208267942070961
0.002972930669784546,9.945295460056514e-06,0.0011215762933716178,0.0018414092482998967,0.0020660993177443743
0.002979215467348695,9.943937584466767e-06,0.001156318699941039,0.0018129528034478426,0.0020840358920395374
0.0029767765663564205,9.938591574609745e-06,0.0011230400996282697,0.0018437978578731418,0.0020652953535318375
0.0029741665348410606,9.93761932477355e-06,0.0011527041206136346,0.0018115247366949916,0.002079063095152378
0.002960607409477234,9.936140486388467e-06,0.001115606166422367,0.0018350649625062943,0.0020615849643945694
0.002950399648398161,9.932354259944987e-06,0.0011355159804224968,0.0018049512291327119,0.002070044167339802
0.0029337150044739246,9.935149137163535e-06,0.0011044839629903436,0.001819295808672905,0.002058518584817648
0.0029245775658637285,9.933949513651896e-06,0.0011151721701025963,0.0017994714435189962,0.002062287414446473
0.0029153055511415005,9.936782589647919e-06,0.0010995391057804227,0.001805829699151218,0.0020591607317328453
0.002912877593189478,9.936423339240719e-06,0.0011024781269952655,0.001800463069230318,0.002058815211057663
0.0029140408150851727,9.937151844496839e-06,0.001104221330024302,0.0017998825060203671,0.002062852494418621
0.0029163933359086514,9.936267815646715e-06,0.0010996477212756872,0.0018068092176690698,0.0020585861057043076
0.0029227687045931816,9.933995897881687e-06,0.0011132657527923584,0.0017995689995586872,0.0020666851196438074
0.002924931002780795,9.937700269802008e-06,0.0011015397030860186,0.001813453622162342,0.0020592701621353626
0.002930381102487445,9.934553418133873e-06,0.0011196365812793374,0.0018008099868893623,0.0020686034113168716
0.0029298458248376846,9.913438589137513e-06,0.0011031392496079206,0.0018167931120842695,0.0020595535170286894
0.0029319932218641043,9.932779903465416e-06,0.0011207424104213715,0.001801318023353815,0.0020687906071543694
0.002930630464106798,9.942486940417439e-06,0.0011035635834559798,0.0018171243136748672,0.002059503458440304
0.002930618356913328,9.945241799869109e-06,0.0011194461258128285,0.0018012268701568246,0.0020685966592282057
0.0029305927455425262,9.94925358099863e-06,0.0011038564844056964,0.0018167870584875345,0.0020594594534486532
0.002930643502622843,9.95055688690627e-06,0.0011195461265742779,0.0018011467764154077,0.00206911563873291
0.002932505216449499,9.95364007394528e-06,0.0011048679007217288,0.0018176838057115674,0.0020597362890839577
0.0029337150044739246,9.954654160537757e-06,0.001122119720093906,0.0018016406102105975,0.002070660935714841
0.0029368591494858265,9.952846085070632e-06,0.0011065331054851413,0.0018203732324764132,0.0020604319870471954
0.0029396102763712406,9.951848369382787e-06,0.0011267814552411437,0.0018028768245130777,0.002072671428322792
0.0029422962106764317,9.947756552719511e-06,0.001108467928133905,0.0018238803604617715,0.0020612445659935474
0.0029454752802848816,9.923151992552448e-06,0.0011312365531921387,0.0018043157178908587,0.002073843963444233
0.0029452363960444927,9.93916364677716e-06,0.0011093677021563053,0.0018259293865412474,0.00206147157587111
0.0029468839056789875,9.941768439603038e-06,0.0011322341160848737,0.0018047079211100936,0.002072495175525546
0.002941188868135214,9.93668072624132e-06,0.001107680262066424,0.0018235720926895738,0.0020605551544576883
0.0029397280886769295,9.940361451299395e-06,0.001126722781918943,0.0018030648352578282,0.002068565459921956
