MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00291077746078372,9.342661542177666e-06,0.0012026943732053041,0.001698740292340517,0.0019652401097118855
0.002833033911883831,9.504992704023607e-06,0.0011893764603883028,0.0016341526061296463,0.0019654512871056795
0.0028496987652033567,9.259382750315126e-06,0.0012057807762175798,0.001634658663533628,0.001995519967749715
0.0028860641177743673,9.448805030842777e-06,0.0011921252589672804,0.0016844900092110038,0.001976416213437915
0.0029272460378706455,9.232498086930718e-06,0.001264736638404429,0.0016532769659534097,0.0020211997907608747
0.002962087746709585,9.457649866817519e-06,0.0012246486730873585,0.0017279814928770065,0.0019943860825151205
0.0030248030088841915,9.247069101547822e-06,0.0013317993143573403,0.001683756709098816,0.0020597598049789667
0.0030875271186232567,9.432838851353154e-06,0.001283686375245452,0.0017944080755114555,0.002015864010900259
0.0031338438857346773,9.231213880411815e-06,0.001404143637046218,0.0017204689793288708,0.0020688907243311405
0.003119874279946089,9.428683370060753e-06,0.0013001842889934778,0.0018102612812072039,0.0020022117532789707
0.003070662496611476,9.232644515577704e-06,0.0013643767451867461,0.0016970530850812793,0.002032630844041705
0.003002818673849106,1.000291285890853e-05,0.001245494931936264,0.0017473208718001842,0.0019812793470919132
0.002968668704852462,9.243251952284481e-06,0.0012980243191123009,0.0016614011256024241,0.002015551319345832
0.002951069502159953,9.286267413699534e-06,0.0012237804476171732,0.001718002837151289,0.0019798334687948227
0.002967308973893523,9.223836059391033e-06,0.0012991908006370068,0.0016588943544775248,0.002020166954025626
0.0029685639310628176,9.98545056063449e-06,0.0012328294105827808,0.0017257491126656532,0.001978923799470067
0.002970758592709899,9.217656042892486e-06,0.0013042449718341231,0.001657295972108841,0.0020106222946196795
0.002943339291960001,9.989281352318358e-06,0.0012239371426403522,0.0017094127833843231,0.0019705865997821093
0.0029348768293857574,9.24261985346675e-06,0.0012825030134990811,0.0016431313706561923,0.002004600828513503
0.002929999493062496,1.0044240298157092e-05,0.0012208581902086735,0.0016990972217172384,0.001973645994439721
0.0029638849664479494,9.247799425793346e-06,0.0013064033119007945,0.0016482338542118669,0.0020286187063902617
0.0030076601542532444,1.0026985364675056e-05,0.0012577851302921772,0.0017398479394614697,0.0019939260091632605
0.0030821342952549458,9.220630090567283e-06,0.0013903578510507941,0.0016825557686388493,0.0020665579941123724
0.003136025508865714,9.985389624489471e-06,0.0013206828152760863,0.0018053572857752442,0.0020141075365245342
0.003194405697286129,9.231582225766033e-06,0.0014681867323815823,0.0017169872298836708,0.002096128184348345
0.003241920378059149,9.424776180821937e-06,0.0013752193190157413,0.0018572763074189425,0.002036226214841008
0.0033125514164566994,9.259742000722326e-06,0.0015481936279684305,0.0017550978809595108,0.002139171352609992
0.0033997436985373497,9.442448572372086e-06,0.0014560227282345295,0.0019342785235494375,0.002070134971290827
0.0034823971800506115,9.241094630851876e-06,0.0016588420839980245,0.001814314047805965,0.0021764643024653196
0.003540762234479189,9.427447366761044e-06,0.0015290542505681515,0.0020022806711494923,0.0020736651495099068
0.0035026324912905693,9.251763913198374e-06,0.0016729446360841393,0.0018204362131655216,0.0021396612282842398
0.0034118290059268475,9.460541150474455e-06,0.0014672827674075961,0.0019350858638063073,0.002021488267928362
0.003256170079112053,9.265819244319573e-06,0.001517566037364304,0.0017293381970375776,0.0020473101176321507
0.0031010545790195465,9.461864465265535e-06,0.0013200739631429315,0.001771518844179809,0.001961422385647893
0.002968103624880314,9.253883035853505e-06,0.0013316362164914608,0.0016272134380415082,0.0019646957516670227
0.002859604312106967,9.337923074781429e-06,0.001218766556121409,0.001631499850191176,0.0019353299867361784
0.0028119906783103943,9.281854545406532e-06,0.0012193050934001803,0.0015834035584703088,0.0019334208918735385
0.0028144107200205326,9.280442100134678e-06,0.0012248597340658307,0.0015802707057446241,0.001959338318556547
0.002856364008039236,9.344051250081975e-06,0.0012245243415236473,0.0016224957071244717,0.0019518540939316154
0.002922377549111843,9.265404514735565e-06,0.0013022531056776643,0.0016108591808006167,0.001987799536436796
0.002957648830488324,9.499258339928929e-06,0.0012782972771674395,0.0016698522958904505,0.001963625196367502
0.0029617357067763805,9.264118489227258e-06,0.0013221873668953776,0.0016302841249853373,0.001972651807591319
0.0029298157896846533,9.507818504062016e-06,0.0012760022655129433,0.0016443056520074606,0.0019510450074449182
0.002894580364227295,9.757871339388657e-06,0.001275689690373838,0.0016091328579932451,0.0019477501045912504
0.0028593228198587894,9.493437573837582e-06,0.0012470153160393238,0.001602813950739801,0.0019342927262187004
0.002841619309037924,9.719188710732851e-06,0.0012507981155067682,0.0015811019111424685,0.001934854662977159
0.002826530020684004,9.45926149142906e-06,0.0012355622602626681,0.0015815084334462881,0.0019290493801236153
0.0028240312822163105,1.004364912660094e-05,0.001241867314092815,0.0015721204690635204,0.001929739722982049
0.0028295423835515976,1.0048872354673222e-05,0.0012463538441807032,0.0015731395687907934,0.0019385740160942078
0.0028488978277891874,1.0066558388643898e-05,0.0012514707632362843,0.0015873605152592063,0.0019376284908503294
0.0028844636399298906,1.002482258627424e-05,0.0012882775627076626,0.0015861612046137452,0.001960605848580599
0.0029156049713492393,1.004617297439836e-05,0.0012820522533729672,0.0016235064249485731,0.0019510869169607759
0.0029548630118370056,9.199142368743196e-06,0.0013372328830882907,0.0016084311064332724,0.0019854933489114046
0.0029935757629573345,1.0018978173320647e-05,0.001318569527938962,0.001664987183175981,0.001974544720724225
0.0030667497776448727,9.21275932341814e-06,0.0014098779065534472,0.0016476589953526855,0.002046689623966813
0.0031973293516784906,9.422922630619723e-06,0.0014184967149049044,0.0017694097477942705,0.0020523653365671635
0.0034176441840827465,9.220220817951486e-06,0.0016274087829515338,0.0017810153076425195,0.002206393051892519
0.0037830390501767397,9.790881449589506e-06,0.0017161505529657006,0.0020570976193994284,0.0022041606716811657
0.004109564237296581,9.216945727530401e-06,0.0020446840208023787,0.0020556633826345205,0.002398248529061675
0.004539201967418194,1.0225033292954322e-05,0.0020975060760974884,0.0024314706679433584,0.0022873245179653168
0.004495186731219292,9.21328773983987e-06,0.0022715383674949408,0.0022144352551549673,0.002371384995058179
0.004385355859994888,1.042226176650729e-05,0.0019976343028247356,0.0023772993590682745,0.002126439707353711
0.0037543782964348793,9.367550774186384e-06,0.0018321102252230048,0.0019129005959257483,0.0020413168240338564
0.003133178688585758,1.0605661373119801e-05,0.00136203330475837,0.0017605398315936327,0.0019416471477597952
0.0028616758063435555,1.055137636285508e-05,0.0012582024792209268,0.0015929219080135226,0.001994339982047677
0.003168183844536543,1.030671592161525e-05,0.0014762073988094926,0.0016816696152091026,0.0022352298256009817
0.003789817448705435,1.142427481681807e-05,0.0016665050061419606,0.002111888024955988,0.0021727338898926973
0.003972492180764675,1.00687648227904e-05,0.0019646468572318554,0.001997776795178652,0.00217058090493083
0.003547600470483303,1.1366350008756854e-05,0.0015448951162397861,0.0019913390278816223,0.0019471733830869198
0.0029191896319389343,1.0636092156346422e-05,0.0013058871263638139,0.0016026663361117244,0.0019875261932611465
0.003114609280601144,1.0377142643847037e-05,0.0014338259352371097,0.001670406199991703,0.002325973007827997
0.00412791920825839,1.1784577509388328e-05,0.0018286447739228606,0.002287489827722311,0.002286631381139159
0.004436831921339035,9.820059858611785e-06,0.002213265048339963,0.002213746774941683,0.0022098752669990063
0.0036921603605151176,1.1635128430498298e-05,0.0016160925151780248,0.0020644327159971,0.001940238056704402
0.0028491877019405365,1.008696654025698e-05,0.0012478751596063375,0.0015912255039438605,0.0021055638790130615
0.0035951067693531513,9.784477697394323e-06,0.0017093317583203316,0.0018759905360639095,0.0025530357379466295
0.005062717013061047,1.5043365237943362e-05,0.0022906684316694736,0.002757004927843809,0.0022814248222857714
0.0043901787139475346,1.0052128345705569e-05,0.002176400739699602,0.0022037257440388203,0.0020140709821134806
0.00302954507060349,1.1529501534823794e-05,0.001303669880144298,0.0017143456498160958,0.0020777969621121883
0.0032335552386939526,1.2957953913428355e-05,0.0013958928175270557,0.0018247043481096625,0.0023265560157597065
0.0046389782801270485,9.911510460369755e-06,0.002337060170248151,0.0022920062765479088,0.002482035430148244
0.004696282558143139,1.7884516637423076e-05,0.0020729440730065107,0.0026054540649056435,0.001964932307600975
0.00302904169075191,1.0790558917506132e-05,0.0013858384918421507,0.001632412662729621,0.0021092742681503296
0.003691829973831773,9.778659659787081e-06,0.00179955642670393,0.001882494892925024,0.0027078473940491676
0.005597172770649195,2.0278283045627177e-05,0.0024748011492192745,0.0031020932365208864,0.002195575973019004
0.004109138622879982,1.0556924280535895e-05,0.0020583667792379856,0.0020402148365974426,0.0019452809356153011
0.002958030439913273,1.1815825928351842e-05,0.001346786506474018,0.0015994280111044645,0.002563727553933859
0.004969017580151558,1.9834453269140795e-05,0.0021692218724638224,0.0027799615636467934,0.0023915728088468313
0.005068330094218254,1.0898173968598712e-05,0.0026355371810495853,0.002421894809231162,0.0020318140741437674
0.0030965926125645638,1.4766250387765467e-05,0.0013375156559050083,0.0017443106044083834,0.0022471074480563402
0.0037800301797688007,1.660497218836099e-05,0.0016290711937472224,0.0021343540865927935,0.002399376593530178
0.005121900700032711,1.0705153727030847e-05,0.002673565410077572,0.002437629969790578,0.0022328561171889305
0.0037370077334344387,1.534724469820503e-05,0.0016144427936524153,0.002107217675074935,0.0020001139491796494
0.003014903049916029,1.1833045391540509e-05,0.0013129569124430418,0.0016901132185012102,0.0022063839714974165
0.004183001816272736,1.0223050594504457e-05,0.002112708752974868,0.0020600699353963137,0.002283482812345028
0.003936939872801304,1.3817120816383976e-05,0.0017190809594467282,0.0022040416952222586,0.001952611026354134
0.0029780941549688578,1.0095665857079439e-05,0.0013566669076681137,0.0016113315941765904,0.001962109236046672
0.00301595707423985,1.019284718495328e-05,0.0013785563642159104,0.0016272078501060605,0.002055453136563301
0.003173822071403265,9.967036021407694e-06,0.0013787015341222286,0.0017851536395028234,0.001998549560084939
0.0031664040870964527,9.572971066518221e-06,0.001468001864850521,0.0016888291575014591,0.002053504344075918
0.003170144045725465,9.64421997196041e-06,0.0013786074705421925,0.0017818923806771636,0.0019822330214083195
0.00306502403691411,9.300761121266987e-06,0.0013944247039034963,0.0016612984472885728,0.0019505383679643273
0.0028514117002487183,9.367288839712273e-06,0.0012342444388195872,0.0016077999025583267,0.0020038725342601538
0.003003954654559493,9.327465704700444e-06,0.0012976941652595997,0.0016969330608844757,0.002059383550658822
0.0033904050942510366,9.278281140723266e-06,0.0015869380440562963,0.0017941887490451336,0.002104966901242733
0.0033576153218746185,9.319164746557362e-06,0.0014754313742741942,0.0018728649010881782,0.0019832102116197348
0.003034047083929181,9.27294786379207e-06,0.0013613952323794365,0.001663378905504942,0.001964162103831768
0.002869092393666506,9.310441782872658e-06,0.0012291059829294682,0.0016306760953739285,0.001944171730428934
0.002829702105373144,9.180385859508533e-06,0.0012224758975207806,0.0015980458119884133,0.0019433405250310898
0.0028088188264518976,9.243019121640828e-06,0.0012030006619170308,0.0015965751372277737,0.0019617064390331507
0.002854064106941223,9.219762432621792e-06,0.0012180591002106667,0.0016267852624878287,0.001987421652302146
0.003024848410859704,9.140557267528493e-06,0.0013449180405586958,0.0016707897884771228,0.0020374967716634274
0.0031127044931054115,9.201507964462508e-06,0.0013485195813700557,0.001754983444698155,0.0019843995105475187
0.0030058426782488823,9.134164429269731e-06,0.0013309480855241418,0.0016657604137435555,0.001970316981896758
0.002876539481803775,9.275830052501988e-06,0.00122603471390903,0.0016412289114668965,0.0019473815336823463
0.002830831566825509,9.161664820567239e-06,0.0012179410550743341,0.0016037288587540388,0.0019513930892571807
0.002814952749758959,9.152813618129585e-06,0.0011958262184634805,0.0016099736094474792,0.0019437904702499509
0.002802284900099039,9.154447070613969e-06,0.001195466611534357,0.0015976638533174992,0.0019451141124591231
0.0028151145670562983,9.129013960773591e-06,0.0012060266453772783,0.0015999588649719954,0.001972073456272483
0.0028792498633265495,9.153182872978505e-06,0.0012258815113455057,0.0016442150808870792,0.0019663970451802015
0.0029196119867265224,9.130109901889227e-06,0.0012749283341690898,0.0016355534316971898,0.001974111422896385
0.0028860389720648527,9.149904144578613e-06,0.0012292633764445782,0.001647625700570643,0.001953697297722101
0.0028611712623387575,9.158733519143425e-06,0.0012376991799101233,0.0016143133398145437,0.0019658582750707865
0.002858376130461693,9.158568900602404e-06,0.00121531100012362,0.001633906620554626,0.001954879378899932
0.00286617549136281,9.13316398509778e-06,0.0012407685862854123,0.0016162736574187875,0.0019593192264437675
0.002837099600583315,9.14460815693019e-06,0.0012048721546307206,0.001623082789592445,0.001945512369275093
0.002810811158269644,9.12831092136912e-06,0.0012011368526145816,0.0016005460638552904,0.0019460050389170647
0.0028106882236897945,9.13547228265088e-06,0.001200219034217298,0.0016013338463380933,0.0019517940236255527
0.0028165439143776894,9.141902410192415e-06,0.001196694211103022,0.0016107079572975636,0.0019469483522698283
0.0028213602490723133,9.131487786362413e-06,0.001209269161336124,0.0016029595863074064,0.0019549443386495113
0.0028256080113351345,9.149536708719097e-06,0.0012005676981061697,0.0016158908838406205,0.0019506311509758234
0.002844823058694601,9.134259926213417e-06,0.0012265514815226197,0.0016091372817754745,0.0019667930901050568
0.0028596175834536552,9.139423127635382e-06,0.0012150127440690994,0.0016354653052985668,0.0019541033543646336
0.0028639319352805614,9.135093932854943e-06,0.001239857287146151,0.0016149395378306508,0.0019605394918471575
0.002841249108314514,9.142206181422807e-06,0.001206986722536385,0.0016251200577244163,0.0019485135562717915
0.0028308117762207985,9.139217581832781e-06,0.0012161053018644452,0.0016055672895163298,0.0019547943957149982
0.002826041541993618,9.145875992544461e-06,0.0012012326624244452,0.0016156630590558052,0.0019484529038891196
0.0028281505219638348,9.133034836850129e-06,0.0012135679135099053,0.001605449477210641,0.0019524068338796496
0.0028202952817082405,9.140318070421927e-06,0.0011993976077064872,0.0016117572085931897,0.0019483590731397271
0.002816583728417754,9.138436325883958e-06,0.0012022521113976836,0.001605193130671978,0.0019482433563098311
0.0028182792011648417,9.139522262557875e-06,0.0012041040463373065,0.0016050356207415462,0.0019517689943313599
0.002818828681483865,9.138444511336274e-06,0.001198947778902948,0.0016107424162328243,0.0019480980699881911
0.0028204605914652348,9.148218850896228e-06,0.0012064640177413821,0.0016048483084887266,0.0019523989176377654
0.002820015186443925,9.151447557087522e-06,0.0011990617495030165,0.001611802028492093,0.0019485143711790442
0.0028257248923182487,9.168628821498714e-06,0.0012109522940590978,0.001605604076758027,0.0019576065242290497
0.0028312793001532555,9.166901691060048e-06,0.0012017356930300593,0.001620376599021256,0.0019506503595039248
0.002840400207787752,9.169089935312513e-06,0.0012219949858263135,0.0016092361183837056,0.001959090121090412
0.0028343177400529385,9.166653399006464e-06,0.0012022965820506215,0.001622854615561664,0.001949797268025577
0.0028331181965768337,9.171670171781443e-06,0.0012161158956587315,0.001607830636203289,0.0019579201471060514
0.002830153563991189,9.168945325654931e-06,0.001200017868541181,0.0016209667082875967,0.0019506941316649318
0.0028365589678287506,9.182052963296883e-06,0.0012180085759609938,0.001609368366189301,0.0019607373978942633
0.0028361626900732517,9.181649147649296e-06,0.0012013252126052976,0.0016256558010354638,0.001951534766703844
0.0028391345404088497,9.195999155053869e-06,0.0012191268615424633,0.0016108116833493114,0.0019596589263528585
0.0028319316916167736,9.18658133741701e-06,0.0011988242622464895,0.001623920863494277,0.0019510920392349362
0.0028335258830338717,9.19715421332512e-06,0.0012142311315983534,0.001610097591765225,0.001960818888619542
0.0028337338007986546,9.193056939693633e-06,0.0011986620957031846,0.0016258785035461187,0.0019529443234205246
0.002842741785570979,9.19925241760211e-06,0.0012203037040308118,0.0016132388263940811,0.0019641064573079348
0.0028415736742317677,9.198097359330859e-06,0.0012010256759822369,0.001631349790841341,0.0019536714535206556
0.002844971138983965,9.200273780152202e-06,0.0012212860165163875,0.001614484703168273,0.0019641423132270575
0.0028406893834471703,9.199090527545195e-06,0.0012000456918030977,0.00163144466932863,0.0019545007962733507
0.0028480924665927887,9.217135811923072e-06,0.0012229759013280272,0.001615899265743792,0.001968722091987729
0.0028529418632388115,9.198201951221563e-06,0.0012046772753819823,0.0016390662640333176,0.0019586042035371065
0.0028697680681943893,9.215459613187704e-06,0.0012377511011436582,0.001622801530174911,0.0019766087643802166
0.0028760177083313465,9.220245374308433e-06,0.0012145750224590302,0.0016522225923836231,0.0019634123891592026
0.002894084434956312,9.215594218403567e-06,0.0012539841700345278,0.0016308847116306424,0.001985447481274605
0.002903190441429615,9.226216207025573e-06,0.0012269241269677877,0.001667040167376399,0.0019711486529558897
0.0029319440945982933,9.216852049576119e-06,0.0012788247549906373,0.001643902389332652,0.0020009558647871017
0.0029533905908465385,9.236928235623054e-06,0.001250959699973464,0.0016931939171627164,0.001984603935852647
0.002996023278683424,9.22165963856969e-06,0.0013201850233599544,0.0016666167648509145,0.0020235388074070215
0.0030306028202176094,9.99456642603036e-06,0.0012889488134533167,0.0017316595185548067,0.0020065552089363337
0.0030983085744082928,9.245344699593261e-06,0.001385112409479916,0.001703950809314847,0.002066817367449403
0.0031846826896071434,1.0008882782130968e-05,0.0013680834090337157,0.001806590473279357,0.0020565406884998083
0.0033281303476542234,9.247367415810004e-06,0.0015285155968740582,0.0017903674161061645,0.0021482359152287245
0.0034902358893305063,9.98696395981824e-06,0.0015283452812582254,0.0019519036868587136,0.0021274015307426453
0.0036553642712533474,9.250749826605897e-06,0.001729699783027172,0.0019164136610925198,0.002228192985057831
0.0038029842544347048,9.994060746976174e-06,0.0016928601544350386,0.0021001300774514675,0.0021765350829809904
0.0038869644049555063,9.26012853597058e-06,0.0018714123871177435,0.002006291877478361,0.002266684314236045
0.003950963728129864,9.59685530688148e-06,0.0017679252196103334,0.0021734414622187614,0.0021751709282398224
0.0038818949833512306,9.253343705495354e-06,0.0018688515992835164,0.0020037898793816566,0.0022183635737746954
0.003742694156244397,9.598371434549335e-06,0.0016514324815943837,0.0020816633477807045,0.002085327636450529
0.0034634252078831196,9.238514394382946e-06,0.0016130402218550444,0.0018411464989185333,0.002072205301374197
0.0031809548381716013,9.640323696658015e-06,0.0013551530428230762,0.0018161614425480366,0.0019776977133005857
0.002962269354611635,9.23185780266067e-06,0.0012979373568668962,0.0016551000298932195,0.001966648269444704
0.0028429520316421986,9.442473128729034e-06,0.001197520294226706,0.0016359892906621099,0.0019659327808767557
0.0028419839218258858,9.46755608310923e-06,0.0011976984096691012,0.001634818036109209,0.0019690191838890314
0.002922897459939122,9.388240869157016e-06,0.0012729917652904987,0.0016405174974352121,0.0020236647687852383
0.0030075805261731148,9.947043508873321e-06,0.0012655268656089902,0.0017321065533906221,0.001994870603084564
0.0030530160292983055,9.370330189995002e-06,0.0013594124466180801,0.0016842333134263754,0.002017626538872719
0.0029875575564801693,9.97618553810753e-06,0.0012557647423818707,0.0017218164866790175,0.001963247312232852
0.002890421776100993,9.443103408557363e-06,0.0012501049786806107,0.0016308736521750689,0.0019592423923313618
0.002830814104527235,9.515496458334383e-06,0.0011974069057032466,0.001623891876079142,0.001973564736545086
0.0028573754243552685,9.55266659730114e-06,0.00120023381896317,0.0016475890297442675,0.001969856210052967
0.0029215714894235134,9.424322342965752e-06,0.0012700932566076517,0.001642053946852684,0.002001760993152857
0.00293775275349617,9.650402716943063e-06,0.0012331411708146334,0.001694961218163371,0.001973132835701108
0.002934047719463706,9.245495675713755e-06,0.0012771798064932227,0.0016476224409416318,0.001994436141103506
0.0029148466419428587,9.641951692174189e-06,0.0012225586688145995,0.0016826459905132651,0.001970320474356413
0.002914546523243189,9.230809155269526e-06,0.0012623807415366173,0.0016429348615929484,0.001990009332075715
0.0028996788896620274,9.607831998437177e-06,0.0012148283421993256,0.0016752425581216812,0.0019651332404464483
0.0028820717707276344,9.244174179912079e-06,0.001238577882759273,0.00163424969650805,0.001972147263586521
0.002846404444426298,9.695530025055632e-06,0.001191278686746955,0.0016454302240163088,0.001957733416929841
0.00282937940210104,9.241350198863074e-06,0.0011983511503785849,0.0016217867378145456,0.001962231006473303
0.0028219842351973057,9.2415684775915e-06,0.0011836771154776216,0.001629065489396453,0.0019578731153160334
0.002822988899424672,9.236032383341808e-06,0.0011917527299374342,0.0016220001270994544,0.0019625001586973667
0.0028213816694915295,9.238539860234596e-06,0.0011826108675450087,0.0016295324312523007,0.0019582966342568398
0.002821471309289336,9.236719961336348e-06,0.001189529662951827,0.0016227049054577947,0.00195932574570179
0.0028183707036077976,9.234723620465957e-06,0.0011847728164866567,0.0016243630088865757,0.0019611429888755083
0.0028193104080855846,9.239764040103182e-06,0.0011827285634353757,0.001627342076972127,0.0019584184046834707
0.0028233048506081104,9.241350198863074e-06,0.0011911095352843404,0.0016229540342465043,0.0019619555678218603
0.0028209537267684937,9.239425708074123e-06,0.001183012267574668,0.001628702157177031,0.0019584496039897203
0.002821825910359621,9.235246579919476e-06,0.0011895801872015,0.0016230104956775904,0.001963268034160137
0.002823498100042343,9.2423379101092e-06,0.001183369429782033,0.0016308864578604698,0.0019590381998568773
0.0028339391574263573,9.233020136889536e-06,0.0012006093747913837,0.0016240967670455575,0.001972489757463336
0.002844621427357197,9.240608051186427e-06,0.0011892110342159867,0.0016461696941405535,0.0019637583754956722
0.0028668378945440054,9.239573955710512e-06,0.0012254961766302586,0.0016321021830663085,0.0019846009090542793
0.0028788368217647076,9.308910193794873e-06,0.0012031139340251684,0.0016664140857756138,0.0019726597238332033
0.0029156513046473265,9.244838111044373e-06,0.00125928467605263,0.0016471217386424541,0.0020129974000155926
0.002968794899061322,9.31588056118926e-06,0.0012450674548745155,0.0017144115408882499,0.002009491203352809
0.003095407970249653,9.246521585737355e-06,0.0013764991890639067,0.0017096621450036764,0.0020983514841645956
0.003271951340138912,9.959197086573113e-06,0.001399075030349195,0.0018629170954227448,0.0021068763453513384
0.003549824235960841,9.253271855413914e-06,0.0016603876138105989,0.0018801833502948284,0.0022640987299382687
0.003921817988157272,1.0002032468037214e-05,0.0017426732229068875,0.0021691429428756237,0.0022868714295327663
0.004411795176565647,9.298416443925817e-06,0.0021862671710550785,0.0022162299137562513,0.0025355115067213774
0.0051007638685405254,1.011918175208848e-05,0.002369555877521634,0.002721088705584407,0.0025090472772717476
0.005551427602767944,9.329767635790631e-06,0.0028733506333082914,0.0026687472127377987,0.0027295085601508617
0.00598286185413599,9.982838491850998e-06,0.002818927401676774,0.003153951372951269,0.0024680306669324636
0.005341221112757921,9.28410554479342e-06,0.002749880775809288,0.002582056215032935,0.002416092436760664
0.004478734917938709,1.0100552572112065e-05,0.001998115796595812,0.002470518695190549,0.002059679478406906
0.003360683098435402,9.490956472291145e-06,0.001554600428789854,0.0017965917941182852,0.00196892605163157
0.0028520156629383564,1.0066059985547327e-05,0.0012014777166768909,0.0016404717462137341,0.002088600769639015
0.003186694346368313,1.0518305316509213e-05,0.0013304782332852483,0.0018456978723406792,0.002159315161406994
0.003883972065523267,9.864033927442506e-06,0.0018988383235409856,0.001975269755348563,0.002358321798965335
0.004142323508858681,1.1308602552162483e-05,0.0017773467116057873,0.002353668212890625,0.0020879756193608046
0.003554192604497075,1.0078955710923765e-05,0.0016976186307147145,0.0018464949680492282,0.0020015102345496416
0.002930469810962677,1.0645112524798606e-05,0.001224761945195496,0.001695062848739326,0.002031971700489521
0.0030117901042103767,1.078477635019226e-05,0.0012539795134216547,0.001747025758959353,0.002093034330755472
0.0035713037941604853,1.024731136567425e-05,0.0017055015778169036,0.0018555548740550876,0.0022482513450086117
0.0037173652090132236,1.0925105925707612e-05,0.0015674642054364085,0.0021389760076999664,0.00201851362362504
0.0031983060762286186,1.0101613042934332e-05,0.001462896354496479,0.0017253081314265728,0.0019665469881147146
0.0028631275054067373,1.0147836292162538e-05,0.0012162484927102923,0.001636731205508113,0.0020579341799020767
0.003088199533522129,1.0102242413267959e-05,0.0012860068818554282,0.001792090362869203,0.0020606955513358116
0.0033564704935997725,9.348949788545724e-06,0.0015484930481761694,0.0017986284801736474,0.002108098939061165
0.003254865063354373,9.739136658026837e-06,0.0013645044527947903,0.0018806214211508632,0.001980807166546583
0.0029592998325824738,9.37434106162982e-06,0.0012886475306004286,0.0016612778417766094,0.0019643460400402546
0.002832381520420313,9.552429219183978e-06,0.0011895019561052322,0.0016333271050825715,0.0019980231299996376
0.0029043052345514297,9.545025022816844e-06,0.001205199514515698,0.0016895608277991414,0.001998864347115159
0.003030304331332445,9.265654625778552e-06,0.00132900127209723,0.0016920375637710094,0.0020596436224877834
0.003100532339885831,9.335893992101774e-06,0.0012958323350176215,0.0017953640781342983,0.0020187541376799345
0.0031174873001873493,9.261420018447097e-06,0.0013820978347212076,0.0017261280445382,0.0020497115328907967
0.0030666342936456203,9.281814527639654e-06,0.001279202289879322,0.0017781503265723586,0.001991848461329937
0.0029847915284335613,9.259394573746249e-06,0.001295317430049181,0.0016802145401015878,0.0019912435673177242
0.0028765820898115635,9.277364370063879e-06,0.001188996247947216,0.0016783083556219935,0.001963510876521468
0.0028217744547873735,9.313177542935591e-06,0.0011802023509517312,0.0016322588780894876,0.0019637395162135363
0.002822794020175934,9.312419933849014e-06,0.0011808281997218728,0.0016326532931998372,0.001985677285119891
0.0028597223572432995,9.259034413844347e-06,0.001181473839096725,0.0016689894255250692,0.0019792139064520597
0.0029184063896536827,9.252744348486885e-06,0.001250305911526084,0.0016588479047641158,0.002017130609601736
0.002958193188533187,9.265988410334103e-06,0.0012267514830455184,0.0017221757443621755,0.0019984100945293903
0.003015548689290881,9.247548405255657e-06,0.0013149031437933445,0.0016913979779928923,0.002047336893156171
0.0030608961824327707,9.264424079447053e-06,0.0012775451177731156,0.0017740866169333458,0.002019773703068495
0.003120384644716978,9.242170563084073e-06,0.001383208204060793,0.0017279343446716666,0.002070872113108635
0.0031438125297427177,9.25965196074685e-06,0.001319476286880672,0.0018150765681639314,0.0020272203255444765
0.0031587639823555946,9.241567568096798e-06,0.0014087756862863898,0.0017407468985766172,0.0020694551058113575
0.0031386413611471653,9.263804713555146e-06,0.001316791633144021,0.001812585862353444,0.00202164170332253
0.0031350497156381607,9.246177796740085e-06,0.0013946774415671825,0.0017311261035501957,0.0020638492424041033
0.003118200460448861,9.259701073460747e-06,0.0013061665231361985,0.0018027742626145482,0.0020189350470900536
0.003123920876532793,9.241413863492198e-06,0.0013882135972380638,0.0017264657653868198,0.002060289727523923
0.003104566130787134,9.253893949789926e-06,0.001298747956752777,0.001796564320102334,0.002012968994677067
0.0030960720032453537,9.239561222784687e-06,0.001370605081319809,0.0017162273870781064,0.0020478919614106417
0.0030605050269514322,9.254303222405724e-06,0.001276219030842185,0.0017750316765159369,0.0020029060542583466
0.003046886995434761,9.236316145688761e-06,0.0013386207865551114,0.0016990299336612225,0.0020363801158964634
0.0030204015783965588,9.25520907912869e-06,0.0012559799943119287,0.001755166333168745,0.0019977926276624203
0.003020793665200472,9.23410971154226e-06,0.0013212289195507765,0.001690330565907061,0.002031928626820445
0.0030043581500649452,9.251342817151453e-06,0.0012475731782615185,0.001747533562593162,0.0019949148409068584
0.003005242208018899,9.233198397851083e-06,0.0013105524703860283,0.001685456489212811,0.002026005880907178
0.0029838215559720993,9.25591211853316e-06,0.0012371643679216504,0.0017374013550579548,0.0019904791843146086
0.0029813763685524464,9.235140169039369e-06,0.0012941925087943673,0.001677948865108192,0.0020197792910039425
0.002962866798043251,9.257713827537373e-06,0.0012268259888514876,0.00172678311355412,0.0019880617037415504
0.002967922482639551,9.23530478758039e-06,0.0012848135083913803,0.0016738735139369965,0.0020183820743113756
0.002957746619358659,9.254354154109024e-06,0.001224065781570971,0.0017244265181943774,0.0019880349282175303
0.0029671629890799522,9.234618119080551e-06,0.001284071826376021,0.0016738566337153316,0.002018711995333433
0.0029582090210169554,9.254372344003059e-06,0.0012239367933943868,0.0017250179080292583,0.001988400472328067
