MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00437860656529665,9.716610293253325e-06,0.0020568438339978456,0.0023120460100471973,0.002572213066741824
0.004395918920636177,1.0726560503826477e-05,0.0015877785626798868,0.0027974140830338,0.002339859027415514
0.004408060573041439,9.714567568153143e-06,0.0020826542750000954,0.0023156916722655296,0.00254474557004869
0.0043047512881457806,1.0719634701672476e-05,0.0015563142951577902,0.0027377172373235226,0.0023116529919207096
0.0042173289693892,9.704769581730943e-06,0.001947847194969654,0.0022597769275307655,0.0024684646632522345
0.00404370715841651,1.0735256182670128e-05,0.0014573493972420692,0.0025756224058568478,0.0022751304786652327
0.003943639807403088,9.690832484920975e-06,0.0017455914057791233,0.0021883572917431593,0.0023852798622101545
0.0037849151995033026,1.0641522749210708e-05,0.001369719859212637,0.0024045538157224655,0.0022520574275404215
0.0037215345073491335,9.695480002847034e-06,0.0015681737568229437,0.0021436652168631554,0.0023289246018975973
0.0036390041932463646,1.0459506484039593e-05,0.0013365648919716477,0.002291979966685176,0.0022467919625341892
0.0036421548575162888,9.700775990495458e-06,0.0014990943018347025,0.002133359666913748,0.0023182600270956755
0.0036173639819025993,1.0467222637089435e-05,0.0013359638396650553,0.0022709330078214407,0.0022471745032817125
0.0036517027765512466,9.698082976683509e-06,0.0015079266158863902,0.00213407794944942,0.0023288687225431204
0.003640791168436408,1.0475035196577664e-05,0.0013384646736085415,0.002291851444169879,0.002251806203275919
0.0036923864390701056,9.700150258140638e-06,0.0015395022928714752,0.002143183955922723,0.002361288294196129
0.003712255507707596,1.0475048838998191e-05,0.0013452660059556365,0.0023565145675092936,0.002267823088914156
0.0038304137997329235,9.70040218817303e-06,0.0016462630592286587,0.0021744503173977137,0.0024336595088243484
0.00391011917963624,1.0712058610806707e-05,0.0013956193579360843,0.0025037878658622503,0.002298793289810419
0.004069954622536898,9.706636774353683e-06,0.001825326238758862,0.0022349217906594276,0.002503806259483099
0.0041381241753697395,1.0715591088228393e-05,0.0014768429100513458,0.0026505657006055117,0.0023216677363961935
0.004251755774021149,9.714033694763202e-06,0.0019622219260782003,0.002279820153489709,0.0025404924526810646
0.004280407913029194,1.0714593372540548e-05,0.0015410403721034527,0.0027286531403660774,0.002326835645362735
0.004338482394814491,9.711209713714197e-06,0.002039175247773528,0.0022895962465554476,0.0025344316381961107
0.0042848773300647736,1.0710154128901195e-05,0.001559146330691874,0.0027150206733494997,0.0023043332621455193
0.004231749102473259,9.71594090515282e-06,0.001977286534383893,0.00224474654532969,0.0024731673765927553
0.004089901223778725,1.0702809959184378e-05,0.0014945316361263394,0.0025846667122095823,0.002274494618177414
0.004019819665700197,9.70837936620228e-06,0.0018236947944387794,0.0021864166483283043,0.002412936883047223
0.0038943039253354073,1.0702822692110203e-05,0.0014235572889447212,0.0024600436445325613,0.0022583412937819958
0.0038510726299136877,9.700528607936576e-06,0.0016860113246366382,0.0021553607657551765,0.002370342845097184
0.0037563499063253403,1.0644953363225795e-05,0.001371616031974554,0.0023740888573229313,0.0022536381147801876
0.00374180031940341,9.694570508145262e-06,0.001585557241924107,0.002146548591554165,0.002348169684410095
0.0036864979192614555,1.0447222848597448e-05,0.0013459485489875078,0.002330102026462555,0.00225467630662024
0.0037062657065689564,9.693332685856149e-06,0.001547883148305118,0.0021486892364919186,0.0023479904048144817
0.0036819353699684143,1.0451674825162627e-05,0.0013416071888059378,0.0023298764135688543,0.002256350591778755
0.0037255692295730114,9.692616913525853e-06,0.0015639360062777996,0.002151940483599901,0.002361670834943652
0.0037206823471933603,1.0451703928993084e-05,0.0013531598960980773,0.0023570707999169827,0.0022593745961785316
0.0037926691584289074,9.695497283246368e-06,0.0016252956120297313,0.0021576781291514635,0.0023944589775055647
0.003820400685071945,1.0642525012372062e-05,0.0013868508394807577,0.002422907156869769,0.002271412406116724
0.003939931746572256,9.702038369141519e-06,0.0017494207713752985,0.002180808922275901,0.0024502526503056288
0.003997832536697388,1.069643440132495e-05,0.0014498699456453323,0.0025372658856213093,0.0022940165363252163
0.004130840301513672,9.701000635686796e-06,0.001896380097605288,0.00222475896589458,0.0025043936911970377
0.00417613098397851,1.070208782039117e-05,0.0015144534409046173,0.0026509754825383425,0.002314893528819084
0.004273893311619759,9.70614291873062e-06,0.0019983435049653053,0.0022658435627818108,0.002535250736400485
0.004277374595403671,1.0697655852709431e-05,0.0015496495179831982,0.0027170272078365088,0.0023207596968859434
0.004304665140807629,9.705528100312222e-06,0.002017413731664419,0.0022775456309318542,0.0025196366477757692
0.00421825610101223,1.0696374374674633e-05,0.0015238519990816712,0.002683707745745778,0.002301814267411828
0.004160492680966854,9.702379429654684e-06,0.0019104515668004751,0.002240338595584035,0.0024608117528259754
0.004018369130790234,1.064595107891364e-05,0.0014480854151770473,0.002559637650847435,0.002276973333209753
0.003959422931075096,9.703412615635898e-06,0.0017577933613210917,0.0021919263526797295,0.0024059137795120478
0.0038459275383502245,1.0652451237547211e-05,0.0013887311797589064,0.0024465438909828663,0.002263384172692895
0.0038203231524676085,9.699578185973223e-06,0.0016449467511847615,0.0021656767930835485,0.002370653674006462
0.003743865992873907,1.043795873556519e-05,0.001358073321171105,0.0023753547575324774,0.002258678199723363
0.003745859954506159,9.695167136669625e-06,0.0015795247163623571,0.002156639937311411,0.002354296389967203
0.0037019429728388786,1.0444755389471538e-05,0.0013487825635820627,0.0023427156265825033,0.0022579848300665617
0.0037366345059126616,9.699595466372557e-06,0.0015716220950707793,0.002155312802642584,0.002362719038501382
0.0037249962333589792,1.0440248843224254e-05,0.0013550090370699763,0.0023595469538122416,0.0022614633198827505
0.003791545983403921,9.696335837361403e-06,0.0016197778750211,0.002162071643397212,0.0023938624653965235
0.0038090222515165806,1.0641527296684217e-05,0.0013760615838691592,0.0024223190266638994,0.0022742419969290495
0.00391719164326787,9.703534487925936e-06,0.0017205689800903201,0.0021869190968573093,0.0024478205014020205
0.0039663296192884445,1.065001379174646e-05,0.0014225335326045752,0.0025331461802124977,0.0022985809482634068
0.004102577455341816,9.708544894238003e-06,0.0018583189230412245,0.0022345497272908688,0.0025067399255931377
0.004151542205363512,1.06999486888526e-05,0.0014837690396234393,0.0026570733170956373,0.0023210931103676558
0.004250382073223591,9.709432561066933e-06,0.001961586531251669,0.0022790860384702682,0.0025353566743433475
0.004240764304995537,1.070699636329664e-05,0.001511564594693482,0.00271849287673831,0.002326785121113062
0.004271855112165213,9.706848686619196e-06,0.001971547957509756,0.002290600212290883,0.0025282464921474457
0.004208200145512819,1.0700749953684863e-05,0.001494009979069233,0.002703489502891898,0.0023176115937530994
0.004193108528852463,9.69861685007345e-06,0.001910792663693428,0.002272617071866989,0.0024912250228226185
0.004080839455127716,1.0637135346769355e-05,0.0014453514013439417,0.0026248509529978037,0.0022957988549023867
0.0040306467562913895,9.693060746940318e-06,0.0017912419280037284,0.0022297115065157413,0.0024351803585886955
0.003909388091415167,1.062715000443859e-05,0.001391025958582759,0.0025077348109334707,0.0022772434167563915
0.0038836325984448195,9.689266335044522e-06,0.0016805708874017,0.0021933724638074636,0.0023975202348083258
0.003805347252637148,1.0620490684232209e-05,0.0013642136473208666,0.00243051303550601,0.0022702235728502274
0.003810400376096368,9.683641110314056e-06,0.001621026312932372,0.0021796904038637877,0.002378501696512103
0.003752735210582614,1.0429088433738798e-05,0.0013501954963430762,0.0023921106476336718,0.002269018441438675
0.0037717181257903576,9.684466931503266e-06,0.0015846046153455973,0.0021774289198219776,0.002374368254095316
0.003740013111382723,1.0429994290461764e-05,0.0013456828892230988,0.0023839003406465054,0.002270870842039585
0.003789810463786125,9.685360964795109e-06,0.0015990533865988255,0.0021810715552419424,0.002390822395682335
0.0037846944760531187,1.0419965292385314e-05,0.0013571780873462558,0.0024170964024960995,0.0022755914833396673
0.003858590964227915,9.687883903097827e-06,0.0016586796846240759,0.002190223429352045,0.002418678952381015
0.003866236424073577,1.0619864042382687e-05,0.001381823793053627,0.0024737927597016096,0.002285703783854842
0.003966121468693018,9.693206266092602e-06,0.0017465191194787621,0.0022099092602729797,0.0024612334091216326
0.003997959662228823,1.0640668733685743e-05,0.0014255538117140532,0.0025617650244385004,0.002304157242178917
0.004125408362597227,9.700983355287462e-06,0.0018696727929636836,0.002246034564450383,0.0025103148072957993
0.004159892909228802,1.0645987458701711e-05,0.001484061824157834,0.002665185369551182,0.002322386484593153
0.004264845047146082,9.709727237350307e-06,0.001973153790459037,0.0022819815203547478,0.0025396342389285564
0.004259598441421986,1.0704560736485291e-05,0.0015209229895845056,0.0027279711794108152,0.0023292051628232002
0.0043096765875816345,9.71339159150375e-06,0.0020044143311679363,0.0022955485619604588,0.0025373375974595547
0.004248581826686859,1.07108235170017e-05,0.0015147541416808963,0.0027231168933212757,0.00232188543304801
0.004243820905685425,9.7197780632996e-06,0.0019529417622834444,0.0022811596281826496,0.0025047357194125652
0.004132287576794624,1.0663272405508906e-05,0.0014679816085845232,0.002653642790392041,0.0023062159307301044
0.004096813965588808,9.716747626953293e-06,0.0018366171279922128,0.0022504799999296665,0.002458233153447509
0.003976659383624792,1.066081222234061e-05,0.0014098822139203548,0.002556116320192814,0.0022926994133740664
0.003954564221203327,9.716790373204276e-06,0.0017206849297508597,0.0022241624537855387,0.002421499462798238
0.00386471813544631,1.0646011105563957e-05,0.001373719540424645,0.0024803525302559137,0.0022849615197628736
0.0038683656603097916,9.71279587247409e-06,0.001649565645493567,0.0022090873681008816,0.002402013633400202
0.003812070470303297,1.045502085617045e-05,0.001361075439490378,0.0024405401200056076,0.0022820187732577324
0.003844667924568057,9.703768228064291e-06,0.0016316355904564261,0.0022033285349607468,0.002403228310868144
0.0038158572278916836,1.0446859050716739e-05,0.0013624468119814992,0.0024429636541754007,0.0022836613934487104
0.003875698894262314,9.704991498438176e-06,0.0016594419721513987,0.002206551842391491,0.0024245078675448895
0.0038722576573491096,1.063635772879934e-05,0.0013751127989962697,0.0024865083396434784,0.0022936295717954636
0.00396919809281826,9.707514436740894e-06,0.0017333462601527572,0.0022261440753936768,0.0024683678057044744
0.003997915890067816,1.0641511835274287e-05,0.0014097093371674418,0.0025775651447474957,0.002312828553840518
0.004122334066778421,9.709397090773564e-06,0.0018486212939023972,0.0022640032693743706,0.0025167393032461405
0.004150080494582653,1.064359094016254e-05,0.001459574094042182,0.0026798625476658344,0.002329150214791298
0.004247710108757019,9.70410656009335e-06,0.0019416596041992307,0.0022963464725762606,0.0025409224908798933
0.004234332591295242,1.0639771971909795e-05,0.0014920377871021628,0.0027316552586853504,0.002330688526853919
0.004279307555407286,9.700292139314115e-06,0.0019703484140336514,0.002299258951097727,0.002530856756493449
0.004210526589304209,1.0630712495185435e-05,0.0014901327667757869,0.0027097631245851517,0.0023165536113083363
0.0042023928835988045,9.693611900729593e-06,0.0019217068329453468,0.0022709923796355724,0.0024903821758925915
0.004089598543941975,1.0613000085868407e-05,0.0014556720852851868,0.002623313572257757,0.002295601647347212
0.004056979902088642,9.684235919849016e-06,0.0018177882302552462,0.0022295075468719006,0.002438439056277275
0.003936853259801865,1.0618207852530759e-05,0.001411610166542232,0.0025146249681711197,0.00227972399443388
0.003911278676241636,9.673380191088654e-06,0.0017032610485330224,0.0021983443293720484,0.002398330019786954
0.003823856357485056,1.0429853318782989e-05,0.00138100516051054,0.002432421315461397,0.0022747248876839876
0.0038361293263733387,9.678944479674101e-06,0.001637872657738626,0.0021885777823626995,0.0023858975619077682
0.0037890232633799314,1.0414292773930356e-05,0.0013713289517909288,0.0024072800297290087,0.0022751532960683107
0.0038262559100985527,9.679235517978668e-06,0.0016271406784653664,0.0021894359961152077,0.0023900391533970833
0.003797365352511406,1.0412079973320942e-05,0.0013712614309042692,0.0024156919680535793,0.0022772960364818573
0.0038565490394830704,9.678162314230576e-06,0.001653239713050425,0.002193631138652563,0.0024103212635964155
0.0038515550550073385,1.0412528354208916e-05,0.0013842458138242364,0.0024568967055529356,0.002284264424815774
0.0039482107385993,9.683834832685534e-06,0.0017313173739239573,0.002207209588959813,0.002449404215440154
0.0039659906178712845,1.0617926818667911e-05,0.001418056432157755,0.0025373161770403385,0.00229827337898314
0.004085911437869072,9.692334970168304e-06,0.0018416109960526228,0.002234608167782426,0.002495023887604475
0.004107769578695297,1.0624553397065029e-05,0.0014642049791291356,0.0026329399552196264,0.0023173217196017504
0.004231339320540428,9.687758392828982e-06,0.0019494235748425126,0.0022722280118614435,0.0025390293449163437
0.004247748758643866,1.0633597412379459e-05,0.0015100933378562331,0.0027270219288766384,0.0023362701758742332
0.00435505248606205,9.694382242741995e-06,0.0020353097934275866,0.002310048555955291,0.002565928502008319
0.004331383388489485,1.067690482159378e-05,0.0015351985348388553,0.002785507822409272,0.0023399475030601025
0.004361635074019432,9.69312350207474e-06,0.0020342993084341288,0.0023176425602287054,0.0025453732814639807
0.004252579994499683,1.062507726601325e-05,0.0015007656766101718,0.0027411889750510454,0.0023229310754686594
0.004223727621138096,9.690358638181351e-06,0.001930068014189601,0.0022839694283902645,0.0024964807089418173
0.004088273271918297,1.0614876373438165e-05,0.0014408667339012027,0.002636791905388236,0.002301744883880019
0.004053071141242981,9.679922186478507e-06,0.0018012123182415962,0.0022421786561608315,0.002443056320771575
0.003925464581698179,1.0413716154289432e-05,0.0013901188503950834,0.002524932147935033,0.0022864658385515213
0.003906755708158016,9.671571206126828e-06,0.0016848891973495483,0.002212194725871086,0.0024057000409811735
0.0038219797424972057,1.04048249340849e-05,0.0013633769704028964,0.0024481979198753834,0.002282337285578251
0.0038464260287582874,9.669122846389655e-06,0.0016326461918652058,0.00220411061309278,0.0024019416887313128
0.0038112325128167868,1.0402502084616572e-05,0.001360223744995892,0.0024406062439084053,0.002285670954734087
0.00387006183154881,9.674042303231545e-06,0.0016497153555974364,0.002210672479122877,0.0024179567117244005
0.0038531096652150154,1.0400883184047416e-05,0.001369348494336009,0.0024733601603657007,0.0022916581947356462
0.003930646926164627,9.677043635747395e-06,0.001698565436527133,0.0022224043495953083,0.0024439345579594374
0.003928055986762047,1.0403160558780655e-05,0.0013908256078138947,0.0025268271565437317,0.0023010647855699062
0.004031136631965637,9.676380614109803e-06,0.0017806614050641656,0.0022407989017665386,0.0024806386791169643
0.004042686428874731,1.0602851034491323e-05,0.0014287690864875913,0.0026033143512904644,0.0023142765276134014
0.004158288240432739,9.679719369160011e-06,0.001881878008134663,0.0022667304147034883,0.0025162557139992714
0.0041609760373830795,1.0600923815218266e-05,0.0014717387966811657,0.002678636461496353,0.00232505495660007
0.004256904125213623,9.680239600129426e-06,0.001959252404049039,0.0022879713214933872,0.0025379781145602465
0.004236371722072363,1.0601635040075053e-05,0.0015006656758487225,0.002725104335695505,0.002330989809706807
0.004310627933591604,9.680210496298969e-06,0.0020012441091239452,0.0022997036576271057,0.002545043360441923
0.0042628394439816475,1.0599724191706628e-05,0.0015119463205337524,0.0027402935083955526,0.002328230533748865
0.004293203819543123,9.675704859546386e-06,0.0019893241114914417,0.0022942039649933577,0.002524177310988307
0.004194164648652077,1.0597956134006381e-05,0.001488106674514711,0.002695460105314851,0.002314717276021838
0.004181691911071539,9.673032764112577e-06,0.0019045463996008039,0.0022674724459648132,0.0024835949297994375
0.004063709639012814,1.0594696504995227e-05,0.001443742774426937,0.002609371906146407,0.0023011642042547464
0.004055725876241922,9.675098226580303e-06,0.0018052385421469808,0.002240812173113227,0.0024489553179591894
0.003958676941692829,1.0390472198196221e-05,0.0014112609205767512,0.0025370256043970585,0.0022923906799405813
0.003961540758609772,9.669211067375727e-06,0.0017282585613429546,0.002223613206297159,0.002420133911073208
0.0038769771344959736,1.0393476259196177e-05,0.0013889544643461704,0.002477629343047738,0.00228731706738472
0.0038921022787690163,9.667218364484143e-06,0.0016687321476638317,0.002213703002780676,0.0024070884101092815
0.0038417880423367023,1.0393772754468955e-05,0.0013803932815790176,0.0024510009679943323,0.0022875189315527678
0.003897366812452674,9.666097867011558e-06,0.0016735788667574525,0.002214121865108609,0.002421058714389801
0.0038788123056292534,1.0387879228801467e-05,0.0013888251269236207,0.0024795993231236935,0.002292042365297675
0.003953604958951473,9.665864126873203e-06,0.0017209058860316873,0.002223033457994461,0.002442330587655306
0.00393735570833087,1.039106700773118e-05,0.0014034875202924013,0.00252347718924284,0.0022998242639005184
0.004031133837997913,9.667887752584647e-06,0.0017830902943387628,0.002238375600427389,0.002477288246154785
0.004040307365357876,1.038806567521533e-05,0.001433526980690658,0.0025963925290852785,0.0023152041248977184
0.004172722343355417,9.668729944678489e-06,0.0018943726317957044,0.002268680837005377,0.0025228040758520365
0.004186464473605156,1.0582905815681443e-05,0.0014830513391643763,0.002692830516025424,0.0023294149432331324
0.004292133264243603,9.671040061220992e-06,0.0019856453873217106,0.0022968167904764414,0.002545061754062772
0.004260549787431955,1.0588954864942934e-05,0.0015093014808371663,0.0027406595181673765,0.0023348869290202856
0.004332675598561764,9.670901818026323e-06,0.0020152663346379995,0.0023077381774783134,0.002549725119024515
0.00427612941712141,1.0586401913315058e-05,0.0015147777739912271,0.002750765299424529,0.0023323772475123405
0.004313178360462189,9.668072380009107e-06,0.002000731648877263,0.0023027786519378424,0.002529214834794402
0.004207090940326452,1.0580587513686623e-05,0.0014898411463946104,0.0027066690381616354,0.0023188255727291107
0.00419808691367507,9.663745913712773e-06,0.001912429928779602,0.002275993349030614,0.0024890524800866842
0.004075740464031696,1.0378666047472507e-05,0.00144398701377213,0.0026213747914880514,0.0023063309490680695
0.004075241275131702,9.66004517977126e-06,0.0018141096225008368,0.0022514716256409883,0.002457996364682913
0.003978070802986622,1.0365323760197498e-05,0.0014112587086856365,0.0025564467068761587,0.00229976256377995
0.003992566838860512,9.657266673457343e-06,0.001744220731779933,0.0022386889904737473,0.0024373712949454784
0.003915360663086176,1.036227786244126e-05,0.0013911527348682284,0.00251384568400681,0.0022977387998253107
0.003948814235627651,9.657915143179707e-06,0.0017042856197804213,0.002234870567917824,0.002433858346194029
0.0039018525276333094,1.036371395457536e-05,0.0013847048394382,0.0025067839305847883,0.002300444059073925
0.003965441137552261,9.658151611802168e-06,0.0017154320375993848,0.002240350702777505,0.00244887568987906
0.003940996248275042,1.0365505659137852e-05,0.0013926202664151788,0.0025380104780197144,0.002306629903614521
0.004024599678814411,9.658912858867552e-06,0.0017622775631025434,0.002252663020044565,0.002472242573276162
0.004008506890386343,1.0366390597482678e-05,0.0014113204088062048,0.0025868199300020933,0.002315645571798086
0.004110810346901417,9.661212970968336e-06,0.0018306112615391612,0.0022705381270498037,0.0025040204636752605
0.004105754196643829,1.0373557415732648e-05,0.001441476633772254,0.002653904026374221,0.0023282303009182215
0.004217219073325396,9.663011951488443e-06,0.001911992090754211,0.00229556392878294,0.002533332910388708
0.004198309034109116,1.0568179277470335e-05,0.0014711471740156412,0.0027165934443473816,0.002336608013138175
0.0042805140838027,9.6656576715759e-06,0.0019585194531828165,0.002312328666448593,0.0025419695302844048
0.004224180243909359,1.0573807230684906e-05,0.0014783041551709175,0.002735302085056901,0.0023370066192001104
0.004274947568774223,9.667373888078146e-06,0.0019520394271239638,0.002313240896910429,0.0025320916902273893
0.004188694059848785,1.038874779624166e-05,0.0014641010202467442,0.0027142041362822056,0.0023297443985939026
0.0042063090950250626,9.666445293987636e-06,0.0018977391300722957,0.002298903651535511,0.0025019373279064894
0.004091152921319008,1.0382907930761576e-05,0.0014307552482932806,0.002650014590471983,0.002318661892786622
0.004092205315828323,9.665056495578028e-06,0.0018054803367704153,0.0022770597133785486,0.002470744773745537
0.003992490936070681,1.0377765647717752e-05,0.0013975988840684295,0.002584514208137989,0.0023137377575039864
0.004014883190393448,9.661087460699491e-06,0.0017377291806042194,0.0022674931678920984,0.0024537257850170135
0.00393769470974803,1.0383740118413698e-05,0.001378045417368412,0.0025492655113339424,0.002312622033059597
0.003969823010265827,9.661644071456976e-06,0.0016947126714512706,0.002265448682010174,0.0024449035990983248
0.003907861653715372,1.0381633728684392e-05,0.0013662948040291667,0.002531185280531645,0.002314404584467411
0.003960237838327885,9.662602678872645e-06,0.0016814409755170345,0.002269134158268571,0.0024543614126741886
0.0039286925457417965,1.0382088476035278e-05,0.0013673054054379463,0.0025510049890726805,0.0023206917103379965
0.004018083214759827,9.660946489020716e-06,0.0017267052317038178,0.0022817167919129133,0.0024826829321682453
0.004007487557828426,1.0367200957261957e-05,0.0013867737725377083,0.0026103463023900986,0.0023303290363401175
0.00411600898951292,9.6643752840464e-06,0.0018054235260933638,0.002300921129062772,0.0025148028507828712
0.004106354434043169,1.0370017662353348e-05,0.001417606370523572,0.0026783780194818974,0.00234242039732635
0.004231169819831848,9.672410669736564e-06,0.001896464847959578,0.0023250326048582792,0.0025551493745297194
0.004237866494804621,1.038066875480581e-05,0.0014624323230236769,0.002765053417533636,0.0023595162201672792
0.004375874530524015,9.673643944552168e-06,0.002006898168474436,0.0023593027144670486,0.0025907866656780243
0.004357864148914814,1.0383637345512398e-05,0.0015046759508550167,0.002842804417014122,0.0023677791468799114
0.0044393353164196014,9.672256965131965e-06,0.002053692704066634,0.0023759701289236546,0.002592163160443306
0.004362462088465691,1.0385262612544466e-05,0.0015062371967360377,0.0028458398301154375,0.0023631970398128033
0.00440240977331996,9.668321581557393e-06,0.002026000525802374,0.002366740955039859,0.002572480821982026
0.004295961000025272,1.037576930684736e-05,0.001482824794948101,0.0028027603402733803,0.0023508386220782995
0.004300686065107584,9.661619515100028e-06,0.0019491150742396712,0.00234190933406353,0.0025317633990198374
0.004162784665822983,1.0368352377554402e-05,0.0014377107145264745,0.002714705653488636,0.0023349218536168337
0.004150531254708767,9.65484377957182e-06,0.0018307497957721353,0.002310126554220915,0.002490988466888666
0.004036368802189827,1.0364330591983162e-05,0.0013980194926261902,0.0026279850862920284,0.002326567191630602
0.004059328697621822,9.65367416938534e-06,0.0017561798449605703,0.002293495461344719,0.002470267005264759
0.00397835997864604,1.0357576684327796e-05,0.0013835951685905457,0.002584407338872552,0.0023214612156152725
0.004006868693977594,9.653657798480708e-06,0.0017139476258307695,0.002283267443999648,0.002451763954013586
0.003931478131562471,1.0354987352911849e-05,0.001375396503135562,0.0025457267183810472,0.0023183792363852262
0.003972210921347141,9.654961104388349e-06,0.0016854841960594058,0.002277071587741375,0.0024502191226929426
0.003929188009351492,1.035132572724251e-05,0.0013763757888227701,0.0025424608029425144,0.0023207489866763353
0.0040060472674667835,9.655619578552432e-06,0.0017146372701972723,0.0022817545104771852,0.002470711711794138
0.003984849900007248,1.0347809620725457e-05,0.0013892990536987782,0.002585202921181917,0.002327627269551158
0.004080994985997677,9.657524060457945e-06,0.001775861717760563,0.002295475685968995,0.0025002232287079096
0.004070243798196316,1.0355594895372633e-05,0.0014124944573268294,0.0026473936159163713,0.0023397833574563265
0.004204866476356983,9.663863238529302e-06,0.0018754755146801472,0.002319727325811982,0.0025502012576907873
0.004229002632200718,1.0365220987296198e-05,0.0014643038157373667,0.0027543334290385246,0.0023595027159899473
0.004386994056403637,9.664274330134504e-06,0.0020181292202323675,0.0023592007346451283,0.002594602759927511
0.004382159560918808,1.0370636118750554e-05,0.0015207142569124699,0.002851074794307351,0.0023707591462880373
0.004488491453230381,9.672738087829202e-06,0.0020969887264072895,0.0023818297777324915,0.0026078931987285614
0.004432397894561291,1.037973470374709e-05,0.0015417019603773952,0.0028803159948438406,0.002370604081079364
0.0044951895251870155,9.675459295976907e-06,0.0021040202118456364,0.0023814935702830553,0.0025943568907678127
0.004387319087982178,1.0375330020906404e-05,0.0015264790272340178,0.0028504650108516216,0.00235594785772264
0.0043785059824585915,9.666190635471139e-06,0.0020168249029666185,0.0023520151153206825,0.002541993046179414
0.0042107985354959965,1.0369227311457507e-05,0.0014638579450547695,0.002736571477726102,0.0023341027554124594
0.0041740210726857185,9.658689123170916e-06,0.0018559320596978068,0.0023084303829818964,0.0024846827145665884
0.004031701013445854,1.0358313375036232e-05,0.0014067244483157992,0.002614618046209216,0.0023214579559862614
0.004030606243759394,9.653175766288769e-06,0.0017376543255522847,0.0022832988761365414,0.00245033111423254
0.00393670704215765,1.0265041964885313e-05,0.001383639988489449,0.002542802132666111,0.0023156634997576475
0.003954614978283644,9.648614650359377e-06,0.0016732520889490843,0.0022717141546308994,0.0024286701809614897
0.003884761594235897,1.0261431270919275e-05,0.0013765513431280851,0.0024979489389806986,0.0023129465989768505
0.00392291322350502,9.649538696976379e-06,0.0016470616683363914,0.0022662021219730377,0.002426648046821356
0.003885452402755618,1.0261308489134535e-05,0.0013815485872328281,0.0024936425033956766,0.002313145436346531
0.003954567946493626,9.650121683080215e-06,0.0016784282634034753,0.0022664894349873066,0.0024442074354737997
0.003934730775654316,1.0256388122797944e-05,0.0013947372790426016,0.0025297370739281178,0.0023173526860773563
0.004028561990708113,9.656600013840944e-06,0.001744125853292644,0.0022747796028852463,0.0024767888244241476
0.004025352653115988,1.0266311619488988e-05,0.0014174662064760923,0.0025976202450692654,0.002329687587916851
0.004165573976933956,9.654831956140697e-06,0.001856648945249617,0.002299270359799266,0.0025303529109805822
0.004187585320323706,1.0362550710851792e-05,0.0014659553999081254,0.0027112672105431557,0.002349420916289091
0.004345426335930824,9.659037459641695e-06,0.0019971218425780535,0.00233864551410079,0.0025770242791622877
0.004341388586908579,1.036572484736098e-05,0.0015187577810138464,0.002812265185639262,0.0023641083389520645
0.004469888750463724,9.670025974628516e-06,0.002092094626277685,0.0023681242018938065,0.0026040903758257627
0.004435650072991848,1.0372684300818946e-05,0.0015536034479737282,0.00287167401984334,0.002371663460507989
0.004533694125711918,9.672951819084119e-06,0.002140667522326112,0.002383353654295206,0.0026076561771333218
0.004448072984814644,1.0370060408604331e-05,0.0015581260668113828,0.0028795769903808832,0.002363906241953373
0.004467041231691837,9.675026376498863e-06,0.002089583547785878,0.00236778287217021,0.002568877302110195
0.0043112910352647305,1.0366193237132393e-05,0.0015062808524817228,0.0027946438640356064,0.0023452385794371367
0.00429459847509861,9.670980034570675e-06,0.001954449573531747,0.002330478047952056,0.002518027788028121
0.004142173565924168,1.0362814464315306e-05,0.0014465847052633762,0.0026852258015424013,0.0023300836328417063
0.004130739253014326,9.668077836977318e-06,0.0018206726526841521,0.002300398424267769,0.0024717184714972973
0.004002199973911047,1.0268287041981239e-05,0.001404466456733644,0.002587465336546302,0.0023202879820019007
0.004004583228379488,9.66214884101646e-06,0.0017139576375484467,0.002280963584780693,0.0024398849345743656
0.003918704576790333,1.0257408575853333e-05,0.0013872076524421573,0.002521239686757326,0.0023166132159531116
0.003953673876821995,9.664458957558963e-06,0.0016704114386811852,0.0022735982201993465,0.0024325198028236628
0.0039047151803970337,1.0255725101160351e-05,0.0013884955551475286,0.0025059639010578394,0.0023163571022450924
0.003964252769947052,9.66965399129549e-06,0.0016815474955365062,0.002273035468533635,0.002443535951897502
0.003936131950467825,1.0258399925078265e-05,0.0013972193701192737,0.0025286541786044836,0.0023194861132651567
0.004029386676847935,9.664435310696717e-06,0.0017405078979209065,0.002279214560985565,0.0024753434117883444
0.00402703694999218,1.0275265594827943e-05,0.0014219300355762243,0.0025948318652808666,0.0023287611547857523
0.004158942960202694,9.672727173892781e-06,0.0018517192220315337,0.002297550905495882,0.0025189106818288565
0.004162781871855259,1.0374219527875539e-05,0.0014655411941930652,0.0026868663262575865,0.002342057880014181
0.004307619296014309,9.679657523520291e-06,0.0019740310963243246,0.002323908731341362,0.0025604465045034885
0.004301819019019604,1.0380594176240265e-05,0.0015153192216530442,0.00277611892670393,0.002355768345296383
0.004437499679625034,9.687380043033045e-06,0.002076564822345972,0.0023512477055191994,0.0025889668613672256
0.004399467259645462,1.038268965203315e-05,0.0015507964417338371,0.002838288201019168,0.0023628375492990017
0.004495477769523859,9.691037121228874e-06,0.00212035421282053,0.002365432446822524,0.002592697273939848
