MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00353434425778687,1.955983680090867e-05,0.0014870872255414724,0.0020276971627026796,0.002211479004472494
0.0037163994275033474,1.977886859094724e-05,0.0016205606516450644,0.0020760600455105305,0.0022180872038006783
0.0036855824291706085,1.9553868696675636e-05,0.0015742451651021838,0.00209178333170712,0.002241644309833646
0.0038335982244461775,1.9863182387780398e-05,0.0016808592481538653,0.002132875844836235,0.002220302354544401
0.003704544622451067,1.9559147403924726e-05,0.0015890673967078328,0.0020959179382771254,0.002219755668193102
0.003733996069058776,1.9901392079191282e-05,0.0016226063016802073,0.0020914883352816105,0.0021682465448975563
0.0034983642399311066,1.9609764422057196e-05,0.0014799591153860092,0.001998795196413994,0.002133625093847513
0.0033802902325987816,1.9905026420019567e-05,0.0014276431174948812,0.0019327419577166438,0.0020742909982800484
0.003130575641989708,1.970208359125536e-05,0.0012815688969567418,0.0018293047323822975,0.0020266850478947163
0.0029640744905918837,1.9879893443430774e-05,0.00119964184705168,0.0017445527482777834,0.0019887813832610846
0.0028122798539698124,1.9946161046391353e-05,0.0011109377956017852,0.0016813958063721657,0.0019652037881314754
0.0027324040420353413,1.9987259292975068e-05,0.0010713478550314903,0.0016410689568147063,0.0019602777902036905
0.002712625078856945,1.9997774870716967e-05,0.0010595492785796523,0.0016330780927091837,0.001969386823475361
0.0027427254244685173,2.00182603293797e-05,0.0010740964207798243,0.0016486108070239425,0.0019849108066409826
0.0028041088953614235,1.997948311327491e-05,0.0011102899443358183,0.0016738394042477012,0.0020038592629134655
0.002864846959710121,2.0015158952446654e-05,0.0011377388145774603,0.0017070929752662778,0.00201809941790998
0.0029274967964738607,2.003382360271644e-05,0.001177526661194861,0.0017299363389611244,0.002025914378464222
0.0029423749074339867,2.0046440113219433e-05,0.0011773713631555438,0.0017449571751058102,0.0020252279937267303
0.0029555014334619045,2.003313238674309e-05,0.0011933306232094765,0.0017421377124264836,0.002021259628236294
0.002919473685324192,2.0062816474819556e-05,0.0011624584440141916,0.0017369523411616683,0.0020084332209080458
0.002892817370593548,2.0057859728694893e-05,0.0011592049850150943,0.0017135543748736382,0.0020016366615891457
0.0028422209434211254,2.007556577154901e-05,0.0011187950149178505,0.0017033502226695418,0.0019858668092638254
0.0028066029772162437,2.0061337636434473e-05,0.001110991113819182,0.0016755505930632353,0.00198245863430202
0.002769842743873596,2.005481655942276e-05,0.0010790096130222082,0.00167077814694494,0.0019707747269421816
0.002746037906035781,2.013328776229173e-05,0.0010754527756944299,0.0016504517989233136,0.0019705649465322495
0.0027270722202956676,2.009293166338466e-05,0.0010562888346612453,0.0016506905667483807,0.0019640661776065826
0.0027153589762747288,2.0078943634871393e-05,0.0010558365611359477,0.001639443333260715,0.0019648477900773287
0.0027082101441919804,2.0058736481587403e-05,0.0010471289278939366,0.0016410226235166192,0.0019627874717116356
0.0027047223411500454,2.0035326087963767e-05,0.0010472290450707078,0.0016374578699469566,0.0019630331080406904
0.002703709527850151,1.999279083975125e-05,0.0010458143660798669,0.00163790222723037,0.001964207272976637
0.002704578684642911,1.9955350580858067e-05,0.0010446918895468116,0.0016399314627051353,0.001963189570233226
0.0027070874348282814,1.992999023059383e-05,0.001049094833433628,0.0016380626475438476,0.0019670913461595774
0.0027111037634313107,1.984568552870769e-05,0.0010464332299306989,0.0016448249807581306,0.0019646710716187954
0.0027182346675544977,1.9867864466505125e-05,0.0010579654481261969,0.0016404013149440289,0.0019726844038814306
0.0027288009878247976,1.9636383512988687e-05,0.0010549096623435616,0.0016542549710720778,0.0019703663419932127
0.002748369937762618,1.9834895283565857e-05,0.00107881473377347,0.001649720361456275,0.0019868609961122274
0.002777389483526349,1.957210770342499e-05,0.0010796112474054098,0.0016782061429694295,0.0019901928026229143
0.002835958730429411,1.977234751393553e-05,0.0011334533337503672,0.0016827330691739917,0.0020275090355426073
0.002924465574324131,1.9532721125870012e-05,0.0011572299990803003,0.0017477029468864202,0.0020574647933244705
0.003111916594207287,1.968827928067185e-05,0.0012944936752319336,0.001797734759747982,0.0021394439972937107
0.0033596171997487545,1.9490476915962063e-05,0.0013940513599663973,0.0019460753537714481,0.002248048782348633
0.00389637378975749,1.9648017769213766e-05,0.0017317307647317648,0.0021449951454997063,0.0023828507401049137
0.00441009271889925,1.9546510884538293e-05,0.0019767647609114647,0.0024137813597917557,0.002614727709442377
0.0055222902446985245,1.973201688088011e-05,0.0026022745296359062,0.00290028378367424,0.0026938272640109062
0.005937534384429455,1.96131513803266e-05,0.0028336690738797188,0.0030842518899589777,0.002938623074442148
0.00707751139998436,2.0214723917888477e-05,0.0033948179334402084,0.0036624788772314787,0.0027543199248611927
0.006269763223826885,1.971576966752764e-05,0.003025856101885438,0.0032241912558674812,0.002735972171649337
0.006029208656400442,6.0525944718392566e-05,0.0027935525868088007,0.0031751301139593124,0.0023603178560733795
0.00435674050822854,2.0016595954075456e-05,0.001968357479199767,0.0023683663457632065,0.0021410135086625814
0.003418486099690199,6.056958227418363e-05,0.0014118253020569682,0.0019460913026705384,0.00197397219017148
0.002818673849105835,6.049307557987049e-05,0.0011018177028745413,0.0016563631361350417,0.0019827215000987053
0.0028599565848708153,6.062464672140777e-05,0.0011281531769782305,0.0016711787320673466,0.0021286853589117527
0.003342722076922655,6.087639121687971e-05,0.0013580023078247905,0.0019238435197621584,0.0021943561732769012
0.003730564843863249,6.0714643041137606e-05,0.0016225076979026198,0.0020473424810916185,0.0022996505722403526
0.003981468267738819,7.491488941013813e-05,0.0016622073017060757,0.002244346309453249,0.002139774151146412
0.0035051945596933365,6.086736902943812e-05,0.001497455290518701,0.001946871867403388,0.002055097371339798
0.0030726701952517033,6.111477705417201e-05,0.0012177785392850637,0.001793776755221188,0.0019667253363877535
0.0027976958081126213,6.105641659814864e-05,0.0010923652444034815,0.0016442742198705673,0.001983460271731019
0.0028603230603039265,6.110226968303323e-05,0.0011265809880569577,0.0016726397443562746,0.0020716022700071335
0.0031291998457163572,6.133176066214219e-05,0.001245131017640233,0.0018227370455861092,0.0021007086616009474
0.0032974909991025925,6.108744128141552e-05,0.0013598079094663262,0.0018765955464914441,0.002132904715836048
0.0033546206541359425,6.132548151072115e-05,0.0013614075724035501,0.0019318874692544341,0.002065650885924697
0.003106435528025031,3.427915362408385e-05,0.0012576276203617454,0.0018145287176594138,0.002013753866776824
0.00292441388592124,6.11345749348402e-05,0.0011401824885979295,0.0017230967059731483,0.001975858584046364
0.002740636467933655,2.083648541884031e-05,0.0010598971275612712,0.0016599028604105115,0.001975018298253417
0.002732656430453062,2.0790128473890945e-05,0.0010533813619986176,0.0016584850382059813,0.0019982620142400265
0.002827273914590478,2.083626350213308e-05,0.0011095077497884631,0.0016969299176707864,0.0020376592874526978
0.0029442133381962776,2.0697245417977683e-05,0.0011577859986573458,0.0017657300923019648,0.002058712998405099
0.0030633192509412766,2.0723320631077513e-05,0.0012420469429343939,0.0018005488673225045,0.002076007192954421
0.003078495617955923,2.0525585568975657e-05,0.0012251122388988733,0.0018328579608350992,0.002063134917989373
0.0030871983617544174,2.0608636987162754e-05,0.0012583441566675901,0.0018082455499097705,0.002056773751974106
0.0030025660526007414,2.0409966964507475e-05,0.001183129963465035,0.0017990261549130082,0.002024345798417926
0.0029384621884673834,2.032224256254267e-05,0.0011769351549446583,0.0017412047600373626,0.002014906844124198
0.0028498570900410414,2.02560313482536e-05,0.0011031774338334799,0.0017264236230403185,0.0019868381787091494
0.0027898354455828667,2.0186733308946714e-05,0.001091978163458407,0.001677670399658382,0.00198250450193882
0.002741947304457426,2.014197343669366e-05,0.0010506808757781982,0.0016711244825273752,0.001969187753275037
0.002715589478611946,2.0115998268011026e-05,0.001047189231030643,0.001648284145630896,0.0019680724944919348
0.002704290207475424,2.0047684301971458e-05,0.0010376481804996729,0.0016465943772345781,0.0019677828531712294
0.002704845741391182,1.999447886191774e-05,0.0010387625079602003,0.0016460887854918838,0.001966622192412615
0.002714533591642976,1.993599653360434e-05,0.0010507545666769147,0.0016438430175185204,0.001975423190742731
0.0027312529273331165,1.983424590434879e-05,0.0010524500394240022,0.0016589685110375285,0.001974181504920125
0.002757683163508773,1.9826578864012845e-05,0.001081696362234652,0.0016561602242290974,0.001991660101339221
0.0027911695651710033,1.9567551134969108e-05,0.001085202326066792,0.0016863998025655746,0.0019947723485529423
0.0028491143602877855,1.9683331629494205e-05,0.001138946390710771,0.0016904845833778381,0.002025559777393937
0.002918579615652561,1.9480188711895607e-05,0.0011547444155439734,0.0017443548422306776,0.0020440053194761276
0.0030515906400978565,1.960466215678025e-05,0.0012575865257531404,0.0017743994249030948,0.002097154501825571
0.003197779878973961,1.941577465913724e-05,0.0013084887759760022,0.0018698754720389843,0.002153497887775302
0.0034968936815857887,1.952807178895455e-05,0.0015085856430232525,0.0019687798339873552,0.002230557845905423
0.0037504946812987328,1.9375651390873827e-05,0.0016158936778083444,0.002115225186571479,0.002340195467695594
0.004280523397028446,1.9677714590216056e-05,0.0019368937937542796,0.0023239520378410816,0.002402453450486064
0.0045205941423773766,1.9419368982198648e-05,0.002047655638307333,0.002453519031405449,0.0025331610813736916
0.005129714496433735,1.9722330762306228e-05,0.0023877103812992573,0.0027222817298024893,0.002500270726159215
0.004991130903363228,1.9545805116649717e-05,0.0023143915459513664,0.002657193224877119,0.0025532811414450407
0.005197117105126381,1.9838478692690842e-05,0.0024116449058055878,0.002765633398666978,0.0024034264497458935
0.004541285336017609,1.9695653463713825e-05,0.0020660939626395702,0.0024554957635700703,0.0023311390541493893
0.004189944360405207,2.0099207176826894e-05,0.0018638198962435126,0.002306025242432952,0.002159305615350604
0.0034785191528499126,1.9866931324941106e-05,0.0014763767831027508,0.0019822753965854645,0.002049800008535385
0.003050893312320113,2.0105688236071728e-05,0.0012464470928534865,0.0017843404784798622,0.0019758581183850765
0.002768770093098283,2.019135899899993e-05,0.0010890732519328594,0.0016595055349171162,0.0019605462439358234
0.0027147517539560795,2.0276862414903007e-05,0.0010608055163174868,0.0016336693661287427,0.0019934065639972687
0.0028340714052319527,2.0336547095212154e-05,0.0011256608413532376,0.0016880740877240896,0.002041775034740567
0.003019152907654643,2.03632971533807e-05,0.001226395252160728,0.0017723944038152695,0.002098959870636463
0.0032452759332954884,4.732633169624023e-05,0.0013272273354232311,0.0018707222770899534,0.0020956494845449924
0.003226631786674261,2.0487716028583236e-05,0.0013388744555413723,0.001867269747890532,0.0020912254694849253
0.003213190473616123,4.74383523396682e-05,0.0013086809776723385,0.0018570711836218834,0.0020363377407193184
0.0029903303366154432,2.05756241484778e-05,0.0012066966155543923,0.001763058127835393,0.00199580704793334
0.002861705143004656,4.7486119001405314e-05,0.0011219079606235027,0.001692311023361981,0.0019681791309267282
0.0027311393059790134,2.0674204279202968e-05,0.0010637628147378564,0.0016467024106532335,0.0019652978517115116
0.002718494739383459,2.06943805096671e-05,0.001055972301401198,0.0016418281011283398,0.0019810653757303953
0.0027913847006857395,3.4036056604236364e-05,0.0010896576568484306,0.0016676910454407334,0.0020070020109415054
0.0028603235259652138,2.0714560378110036e-05,0.0011269529350101948,0.0017126559978350997,0.002025059424340725
0.0029420009814202785,2.0804778614547104e-05,0.0011790783610194921,0.001742117921821773,0.002035032957792282
0.002954446244984865,2.0646701159421355e-05,0.001172859687358141,0.0017609399510547519,0.0020272149704396725
0.0029513523913919926,2.0617224436136894e-05,0.0011848848080262542,0.0017458504298701882,0.0020189022179692984
0.0028874208219349384,2.0613622837117873e-05,0.001133682206273079,0.0017331249546259642,0.0019958242774009705
0.0028314953669905663,2.0534598661470227e-05,0.0011184029281139374,0.0016925579402595758,0.0019871301483362913
0.002769558923318982,2.0555713490466587e-05,0.001070119789801538,0.0016788834473118186,0.0019705549348145723
0.0027289935387670994,2.053951902780682e-05,0.0010580638190731406,0.001650390331633389,0.0019680855330079794
0.0027069919742643833,2.0530627807602286e-05,0.001039840397424996,0.0016466210363432765,0.001966543961316347
0.0027031521312892437,2.0469715309445746e-05,0.001038698828779161,0.0016439834143966436,0.001966870855540037
0.00271311542019248,2.0419278371264227e-05,0.001048397389240563,0.0016442987835034728,0.001976800849661231
0.002732043620198965,2.0324452634667978e-05,0.0010503692319616675,0.0016613500192761421,0.0019761710427701473
0.002758572343736887,2.024799323407933e-05,0.001078739296644926,0.0016595849301666021,0.001992565579712391
0.002785820048302412,2.018300256168004e-05,0.0010776049457490444,0.001688032178208232,0.001991342520341277
0.0028260801918804646,2.0147583200014196e-05,0.0011210652301087976,0.0016848675440996885,0.002014059340581298
0.002863663714379072,1.9954222807427868e-05,0.0011190181830897927,0.0017246914794668555,0.002016432350501418
0.0029317012522369623,2.007305192819331e-05,0.001184379099868238,0.0017272491240873933,0.00204819580540061
0.002992258407175541,1.9848612282657996e-05,0.0011887260479852557,0.0017836837796494365,0.0020625910256057978
0.003120198380202055,1.998251536861062e-05,0.0012934431433677673,0.0018067728960886598,0.0021073324605822563
0.0032242226880043745,1.9763501768466085e-05,0.0013162937248125672,0.001888165483251214,0.002145706443116069
0.003457464277744293,1.98744182853261e-05,0.0014828805578872561,0.0019547094125300646,0.0021988132502883673
0.0036012576892971992,1.9727778635569848e-05,0.0015259624924510717,0.002055567456409335,0.002265885705128312
0.003951885271817446,1.9838171283481643e-05,0.0017529309261590242,0.002179116243496537,0.002302793087437749
0.004054142162203789,1.974389851966407e-05,0.0017799801426008344,0.0022544178646057844,0.0023752765264362097
0.004407741595059633,2.0071594917681068e-05,0.0019935707096010447,0.0023940992541611195,0.0023466721177101135
0.004258334636688232,1.979939770535566e-05,0.0018974673002958298,0.0023410676512867212,0.0023642077576369047
0.004338301718235016,2.0133240468567237e-05,0.0019463005010038614,0.0023718676529824734,0.0022655457723885775
0.0039109946228563786,1.9885639630956575e-05,0.0017090031178668141,0.0021821060217916965,0.0022096727043390274
0.0036891568452119827,3.354841464897618e-05,0.001583051634952426,0.0020725566428154707,0.0021015021484345198
0.0032398125622421503,1.9981580408057198e-05,0.0013421925250440836,0.0018776385113596916,0.0020296075381338596
0.00298139126971364,3.3524287573527545e-05,0.001198283163830638,0.0017495837528258562,0.001976994564756751
0.002770386403426528,2.0203724488965236e-05,0.0010887166718021035,0.0016614659689366817,0.00195964309386909
0.0027221546042710543,3.366906094015576e-05,0.001056403387337923,0.0016320821596309543,0.0019732587970793247
0.0027843052521348,4.6970471885288134e-05,0.0010829000966623425,0.0016544347163289785,0.0020024923142045736
0.00286653870716691,2.0331992345745675e-05,0.0011414302280172706,0.0017047764267772436,0.002040550811216235
0.0030401377007365227,6.0605078033404425e-05,0.0012110534589737654,0.0017684790072962642,0.00205282517708838
0.003053836990147829,2.0381768990773708e-05,0.0012417364632710814,0.0017917188815772533,0.002063280902802944
0.003123057773336768,6.064152694307268e-05,0.001254448783583939,0.001807967433705926,0.002040174324065447
0.0029978803358972073,2.041122024820652e-05,0.0012077509891241789,0.001769718248397112,0.0020184474997222424
0.0029438170604407787,4.712016016128473e-05,0.0011660244781523943,0.0017306723166257143,0.0019924964290112257
0.00281222490593791,2.0426970877451822e-05,0.001103940769098699,0.001687857205979526,0.0019719416741281748
0.002743308898061514,2.0461600797716528e-05,0.0010703797452151775,0.0016524676466360688,0.0019644706044346094
0.0027088960632681847,2.0446603230084293e-05,0.00104803335852921,0.0016404160996899009,0.001965447561815381
0.0027100653387606144,2.0463892724364996e-05,0.0010475163580849767,0.0016420852625742555,0.001970662036910653
0.0027364250272512436,2.041256448137574e-05,0.001065616263076663,0.0016503960359841585,0.001986022340133786
0.002773477230221033,2.0382778529892676e-05,0.0010761705925688148,0.0016769239446148276,0.0019915441516786814
0.0028179744258522987,2.030667928920593e-05,0.001112401601858437,0.0016852660337463021,0.002009231597185135
0.0028487620875239372,2.0323990611359477e-05,0.0011119464179500937,0.0017164916498586535,0.002009369432926178
0.0028883155900985003,2.025691355811432e-05,0.001152668846771121,0.0017153897788375616,0.0020251343958079815
0.002901459112763405,2.02578266907949e-05,0.0011373714078217745,0.0017438300419598818,0.002019700361415744
0.0029316293075680733,2.0209916328894906e-05,0.0011784565867856145,0.001732962904497981,0.0020342995412647724
0.0029337331652641296,2.003732333832886e-05,0.0011540434788912535,0.001759652397595346,0.00202774815261364
0.002967794891446829,2.016116923186928e-05,0.0012009466299787164,0.0017466869903728366,0.002044709399342537
0.002973811235278845,1.9985738617833704e-05,0.0011761364294216037,0.0017776892054826021,0.0020407428964972496
0.003022897057235241,2.0113007849431597e-05,0.0012337889056652784,0.0017689951928332448,0.002062083687633276
0.0030402876436710358,1.9924966181861237e-05,0.0012123355409130454,0.0018080270383507013,0.002065155655145645
0.0031214978080242872,2.0067855075467378e-05,0.001290083397179842,0.0018113465048372746,0.0020922597032040358
0.0031584675889462233,1.9881421394529752e-05,0.001277259667403996,0.0018613265128806233,0.002106600673869252
0.0032878387719392776,2.0018738723592833e-05,0.0013833838747814298,0.0018844360020011663,0.00213650893419981
0.003337593050673604,1.9877170416293666e-05,0.0013768650824204087,0.0019408507505431771,0.0021634080912917852
0.0035161569248884916,2.000518361455761e-05,0.0015090996166691184,0.0019870521500706673,0.0021877242252230644
0.0035523471888154745,1.99041714949999e-05,0.001497496385127306,0.0020349465776234865,0.0022220336832106113
0.003751135664060712,2.0131832570768893e-05,0.0016351508675143123,0.002095852978527546,0.0022255743388086557
0.0037177857011556625,1.9932782379328273e-05,0.0015919473953545094,0.0021059054415673018,0.002250043908134103
0.003856141120195389,2.0230543668731116e-05,0.0016870342660695314,0.0021488761994987726,0.0022177486680448055
0.0036910627968609333,1.9982813682872802e-05,0.0015799528919160366,0.0020911272149533033,0.0022069932892918587
0.0036673201248049736,2.02396149688866e-05,0.0015794404316693544,0.002067639958113432,0.002145323669537902
0.0033983690664172173,2.0005012629553676e-05,0.0014215304981917143,0.001956833526492119,0.002101718680933118
0.00324253854341805,2.0333331121946685e-05,0.0013465515803545713,0.0018756536301225424,0.0020447636488825083
0.0030092191882431507,2.0279350792407058e-05,0.0012112969998270273,0.0017776427557691932,0.002001134678721428
0.0028579230420291424,2.0290317479521036e-05,0.0011364425299689174,0.001701190136373043,0.0019735274836421013
0.0027488144114613533,2.035142097156495e-05,0.0010727988556027412,0.0016556642949581146,0.001961152534931898
0.002707153558731079,2.038269303739071e-05,0.0010521567892283201,0.00163461419288069,0.001964895287528634
0.0027212663553655148,2.0398332708282396e-05,0.001060161623172462,0.001640706555917859,0.001980377594009042
0.002772008301690221,2.0445102563826367e-05,0.001084311050362885,0.0016672521596774459,0.001997223123908043
0.0028552282601594925,3.3744308893801644e-05,0.0011268529342487454,0.0016946311807259917,0.002014399506151676
0.002892817836254835,2.043322274403181e-05,0.0011471749749034643,0.001725209760479629,0.0020239599980413914
0.0029423183295875788,2.0399938875925727e-05,0.0011818553321063519,0.0017400630749762058,0.0020286019425839186
0.0029397159814834595,2.0444234905880876e-05,0.0011695855064317584,0.001749686198309064,0.002023024018853903
0.002939416328445077,2.038539241766557e-05,0.0011805313406512141,0.00173849961720407,0.002018566243350506
0.0028961622156202793,2.042559572146274e-05,0.0011433142935857177,0.001732422155328095,0.0020034480839967728
0.00286554591730237,2.0367640900076367e-05,0.0011399328941479325,0.0017052453476935625,0.0019985390827059746
0.002818693872541189,2.0402147129061632e-05,0.0011001287493854761,0.001698163105174899,0.001983401132747531
0.0027878214605152607,2.0349189071566798e-05,0.0010959156788885593,0.0016715566162019968,0.0019820595625787973
0.002756921574473381,2.0381577996886335e-05,0.0010663449065759778,0.001670195022597909,0.00197116332128644
0.002737194998189807,2.0402821974130347e-05,0.0010655673686414957,0.0016512247966602445,0.001972261816263199
0.0027215315494686365,2.040137223957572e-05,0.0010474941227585077,0.0016536361072212458,0.001965749077498913
0.0027118586003780365,2.035987017734442e-05,0.0010491710854694247,0.0016423275228589773,0.0019674666691571474
0.002705315360799432,2.032142765528988e-05,0.0010394664714112878,0.0016455274308100343,0.0019637318328022957
0.002701389603316784,2.030113864748273e-05,0.0010420455364510417,0.0016390429809689522,0.001964697614312172
0.002698855707421899,2.023329034273047e-05,0.001037810929119587,0.0016408114461228251,0.0019625944551080465
0.002697471994906664,2.0217663404764608e-05,0.001040091970935464,0.0016371624078601599,0.0019630033057183027
0.002696518786251545,2.0117497115279548e-05,0.0010384947527199984,0.0016379064181819558,0.0019621618557721376
0.002695924136787653,2.0077532099094242e-05,0.0010394011624157429,0.0016364454058930278,0.0019622649997472763
0.0026955408975481987,2.005029637075495e-05,0.0010388590162619948,0.0016366314375773072,0.0019622971303761005
0.0026953183114528656,2.0016923372168094e-05,0.0010386139620095491,0.001636687433347106,0.0019618694204837084
0.002695255447179079,1.9984769096481614e-05,0.001039335853420198,0.0016359348082914948,0.001962453592568636
0.002695387927815318,1.994322519749403e-05,0.0010384895140305161,0.001636955188587308,0.0019610142335295677
0.0026958573143929243,1.9912653442588635e-05,0.0010415054857730865,0.0016344392206519842,0.0019624587148427963
0.002696707844734192,1.9742186850635335e-05,0.0010400107130408287,0.0016369549557566643,0.0019604021217674017
0.002698743948712945,1.9842158508254215e-05,0.001045580254867673,0.0016333215171471238,0.001964095514267683
0.0027021081186830997,1.9673636415973306e-05,0.0010427244706079364,0.0016397100407630205,0.001961726928129792
0.0027098585851490498,1.9788612917182036e-05,0.001054676016792655,0.001635393942706287,0.001971216406673193
0.0027246568351984024,1.960873487405479e-05,0.0010533410822972655,0.0016517071053385735,0.0019716457463800907
0.002757918555289507,1.9790628357441165e-05,0.001086429343558848,0.00165169860702008,0.0019989158026874065
0.002820701338350773,1.960140980372671e-05,0.0011024830164387822,0.0016986168920993805,0.0020205536857247353
0.002963667269796133,1.972705103980843e-05,0.0012099032755941153,0.0017340368358418345,0.0021015997044742107
0.003210047958418727,1.9576445993152447e-05,0.0013126949779689312,0.0018777765799313784,0.0022151414304971695
0.0037662298418581486,1.9700100892805494e-05,0.0016637840308248997,0.0020827455446124077,0.0023981640115380287
0.004482049494981766,1.9667249944177456e-05,0.002017568564042449,0.0024448137264698744,0.002719453303143382
0.0060508595779538155,1.983075162570458e-05,0.002894091885536909,0.0031369372736662626,0.002894328674301505
0.00702506210654974,1.975870327441953e-05,0.0034453740809112787,0.003559929085895419,0.0033304626122117043
0.009265195578336716,3.408931661397219e-05,0.004527437034994364,0.004703668877482414,0.0030894658993929625
0.008172531612217426,1.9962561054853722e-05,0.004096892196685076,0.004055676981806755,0.003116369480267167
0.007958926260471344,6.120277248555794e-05,0.0037791153881698847,0.004118608310818672,0.002513134852051735
0.00508059561252594,2.0285280697862618e-05,0.0023756283335387707,0.002684681909158826,0.0021623950451612473
0.003486749017611146,6.0932252381462604e-05,0.001440801890566945,0.001985014881938696,0.0019596093334257603
0.0027658925391733646,6.095797289162874e-05,0.0010728350607678294,0.0016320993890985847,0.002068693982437253
0.003218427300453186,6.1012469814158976e-05,0.0013378615258261561,0.0018195532029494643,0.0023920503444969654
0.004332670010626316,8.879612141754478e-05,0.0018160034669563174,0.002427870174869895,0.0023583099246025085
0.004499421454966068,6.132227281341329e-05,0.0020734837744385004,0.002364615211263299,0.0023905544076114893
0.004321707412600517,0.00011598785931710154,0.0017807896947488189,0.0024249297566711903,0.00206184946000576
0.0032319133169949055,6.164062506286427e-05,0.0013624690473079681,0.0018078036373481154,0.0019666175357997417
0.002822312992066145,7.528963760705665e-05,0.0011030936148017645,0.0016439297469332814,0.0020739149767905474
0.0031499590259045362,8.914530917536467e-05,0.001233986928127706,0.0018268268322572112,0.0021570143289864063
0.0035908317659050226,6.188592669786885e-05,0.0015502411406487226,0.0019787047058343887,0.0022756822872906923
0.0038490500301122665,7.605168502777815e-05,0.0015746355056762695,0.0021983629558235407,0.002109343884512782
0.003349142614752054,6.195651803864166e-05,0.0013948635896667838,0.0018923226743936539,0.0020143790170550346
0.0029171095229685307,6.209394632605836e-05,0.00113067461643368,0.0017243410693481565,0.0019766422919929028
0.00278812600299716,6.195549212861806e-05,0.0010651471093297005,0.001661023241467774,0.002035390818491578
0.0029868087731301785,4.849865581491031e-05,0.0011762925423681736,0.001762017491273582,0.002126486739143729
0.003319316077977419,6.21301878709346e-05,0.0013363840989768505,0.0019208017038181424,0.0021373513154685497
0.0033215773291885853,2.160364056180697e-05,0.0013568979920819402,0.0019430757965892553,0.0021134389098733664
0.0032413569279015064,2.175098234147299e-05,0.0013221533736214042,0.0018974526319652796,0.0020489937160164118
0.002964345272630453,2.146625229215715e-05,0.0011571311624720693,0.001785747823305428,0.001989878946915269
0.0027738423086702824,2.1475154426298104e-05,0.0010691338684409857,0.0016832334222272038,0.0019765887409448624
0.002712239045649767,2.1265788745949976e-05,0.0010297277476638556,0.0016612453619018197,0.001999424770474434
0.0027773911133408546,2.1199919501668774e-05,0.0010559767251834273,0.0017002144595608115,0.0020240982994437218
0.0029155437368899584,2.1189634935581125e-05,0.0011532451026141644,0.001741108950227499,0.0020710621029138565
0.003030417487025261,2.0925723219988868e-05,0.0011851327726617455,0.0018243588274344802,0.0020804558880627155
0.003147402312606573,2.0959445464541204e-05,0.0012876201653853059,0.0018388228490948677,0.002099408768117428
0.003141286550089717,2.071836934192106e-05,0.0012459976132959127,0.0018745706183835864,0.002078906400129199
0.0031487669330090284,2.0753397620865144e-05,0.001292013912461698,0.0018359996611252427,0.002075188560411334
0.003057115478441119,2.0429255528142676e-05,0.0012052219826728106,0.0018314642366021872,0.002040274441242218
0.002999830525368452,2.0435863916645758e-05,0.0012108027003705502,0.0017685919301584363,0.0020321798510849476
0.002907132264226675,2.0357889297883958e-05,0.0011305854422971606,0.001756188808940351,0.0020016529597342014
0.00284984870813787,2.02586979867192e-05,0.0011270720278844237,0.001702517969533801,0.0019978233613073826
0.0027939416468143463,2.0215764379827306e-05,0.0010766220511868596,0.001697103725746274,0.0019782548770308495
0.002759746741503477,2.018907616729848e-05,0.0010764416074380279,0.0016631161561235785,0.0019774644169956446
0.0027328375726938248,2.0056053472217172e-05,0.001050321850925684,0.0016624595737084746,0.001966726966202259
0.002716638147830963,2.0057228539371863e-05,0.001052703009918332,0.0016438779421150684,0.001966963754966855
0.0027058504056185484,1.994508238567505e-05,0.0010412676492705941,0.001644637668505311,0.0019618431106209755
0.002699771663174033,1.9913684809580445e-05,0.0010441085323691368,0.0016357494750991464,0.001962024252861738
0.0026962312404066324,1.9863971829181537e-05,0.001040158560499549,0.0016362087335437536,0.0019597471691668034
0.0026944251731038094,1.9827937649097294e-05,0.0010423450730741024,0.0016322520095854998,0.0019591376185417175
0.002693686168640852,1.980050183192361e-05,0.0010426432127133012,0.0016312423394992948,0.0019584952387958765
0.002693654503673315,1.9778641217271797e-05,0.0010437285527586937,0.0016301472205668688,0.001957609783858061
0.0026941325049847364,1.9756605979637243e-05,0.0010457922471687198,0.0016285836463794112,0.001958624692633748
0.0026950142346322536,1.9606048226705752e-05,0.0010450370609760284,0.001630371087230742,0.0019575711339712143
0.002696894109249115,1.9724811863852665e-05,0.0010487358085811138,0.0016284335870295763,0.00196034531109035
0.0026995139196515083,1.956177584361285e-05,0.0010466695530340075,0.0016332827508449554,0.0019590817391872406
0.0027046408504247665,1.969489130715374e-05,0.0010540855582803488,0.0016308604972437024,0.0019649378955364227
0.0027128574438393116,1.953515675268136e-05,0.0010522915981709957,0.0016410305397585034,0.001964421011507511
0.002729137660935521,1.9685712686623447e-05,0.0010698438854888082,0.0016396080609411001,0.001977815292775631
0.0027554575353860855,1.9537719708750956e-05,0.0010731712682172656,0.0016627484001219273,0.001982472138479352
0.0028069184627383947,1.970065750356298e-05,0.0011176387779414654,0.0016695790691301227,0.0020148959010839462
0.002888420131057501,1.956238156708423e-05,0.0011430068407207727,0.0017258507432416081,0.002042172709479928
0.0030520926229655743,1.975759005290456e-05,0.001261277706362307,0.0017710572574287653,0.0021159581374377012
