MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026316451840102673,6.09490780334454e-05,0.001032487372867763,0.0015382086858153343,0.001902261283248663
0.0026315972208976746,6.0984370065853e-05,0.0010324434842914343,0.001538169221021235,0.0019022348569706082
0.0026315157301723957,6.098670928622596e-05,0.001032402040436864,0.00153812684584409,0.001902213552966714
0.0026314679998904467,6.102219776948914e-05,0.0010323525639250875,0.001538093201816082,0.0019021970219910145
0.002631419338285923,6.10569550190121e-05,0.0010322945890948176,0.001538067706860602,0.0019021764164790511
0.0026313650887459517,6.108725938247517e-05,0.001032242551445961,0.0015380352269858122,0.0019021567422896624
0.0026313159614801407,6.112197297625244e-05,0.0010321896988898516,0.001538004376925528,0.0019021404441446066
0.002631267998367548,6.115695578046143e-05,0.0010321318404749036,0.0015379792312160134,0.0019021142506971955
0.0026311895344406366,6.116095755714923e-05,0.001032091211527586,0.0015379373217001557,0.0019020885229110718
0.0026311189867556095,6.117342854849994e-05,0.0010320496512576938,0.0015378957614302635,0.0019020629115402699
0.0026310691609978676,6.120754551375285e-05,0.001032006461173296,0.001537855132482946,0.0019020300824195147
0.002631021197885275,6.124179344624281e-05,0.001031977473758161,0.0015378020470961928,0.0019020057516172528
0.002630973234772682,6.127664528321475e-05,0.0010319334687665105,0.0015377630479633808,0.0019019793253391981
0.002630924805998802,6.131095869932324e-05,0.0010318935383111238,0.0015377204399555922,0.0019019534811377525
0.0026308447122573853,6.131469854153693e-05,0.0010318509303033352,0.0015376789961010218,0.0019019326427951455
0.0026307962834835052,6.134891009423882e-05,0.0010318011045455933,0.0015376461669802666,0.0019019109895452857
0.0026307073421776295,6.134431896498427e-05,0.0010317511623725295,0.0015376119408756495,0.0019018888706341386
0.002630628878250718,6.134800787549466e-05,0.001031704363413155,0.001537576550617814,0.0019018691964447498
0.0026305830106139183,6.138518074294552e-05,0.0010316523257642984,0.001537545584142208,0.0019018460297957063
0.002630534116178751,6.141942139947787e-05,0.001031605526804924,0.001537509262561798,0.0019018258899450302
0.0026304414495825768,6.141037738416344e-05,0.0010315541876479983,0.001537477015517652,0.001901804469525814
0.0026303851045668125,6.143725477159023e-05,0.0010315048275515437,0.0015374429058283567,0.001901782932691276
0.002630335744470358,6.147310341475531e-05,0.001031454186886549,0.001537408446893096,0.0019017611630260944
0.0026302707847207785,6.14921300439164e-05,0.0010314048267900944,0.0015373738715425134,0.0019017431186512113
0.0026302144397050142,6.151914567453787e-05,0.0010313495295122266,0.001537345815449953,0.001901717740111053
0.0026301650796085596,6.155427399789914e-05,0.0010313057573512197,0.0015373050700873137,0.0019016922451555729
0.0026301173493266106,6.15912358625792e-05,0.001031261868774891,0.0015372640918940306,0.001901667332276702
0.0026300684548914433,6.16266333963722e-05,0.0010312178637832403,0.001537224045023322,0.0019016405567526817
0.0026300200261175632,6.166292587295175e-05,0.0010311759542673826,0.0015371813206002116,0.0019016152946278453
0.0026299715973436832,6.169805419631302e-05,0.0010311328805983067,0.0015371408080682158,0.0019015909638255835
0.0026299208402633667,6.173318979563192e-05,0.001031085499562323,0.0015371021581813693,0.0019015638390555978
0.0026298733428120613,6.176925671752542e-05,0.0010310456855222583,0.0015370583860203624,0.0019015349680557847
0.0026296472642570734,6.162875070003793e-05,0.001031006802804768,0.0015370117034763098,0.0019015081925317645
0.0026295988354831934,6.166523235151544e-05,0.001030965126119554,0.001536968513391912,0.0019014828139916062
0.0026295490097254515,6.170053529785946e-05,0.0010309201898053288,0.0015369282336905599,0.0019014588324353099
0.002629500813782215,6.173637666506693e-05,0.0010308747878298163,0.0015368895838037133,0.0019014361314475536
0.002629450522363186,6.177114846650511e-05,0.0010308257769793272,0.0015368536114692688,0.0019014138961210847
0.0026293806731700897,6.178564945003018e-05,0.0010307765332981944,0.0015368183376267552,0.0019013906130567193
0.002629330847412348,6.182096694828942e-05,0.0010307289194315672,0.0015367809683084488,0.0019013674464076757
0.0026292812544852495,6.185612437548116e-05,0.0010306809563189745,0.0015367441810667515,0.001901345094665885
0.0026291951071470976,6.185511301737279e-05,0.0010306317126378417,0.0015367083251476288,0.001901324256323278
0.0026291455142199993,6.189142004586756e-05,0.0010305786272510886,0.0015366754960268736,0.0019013010896742344
0.0026290968526154757,6.192723230924457e-05,0.0010305311297997832,0.0015366384759545326,0.0019012755947187543
0.002629016526043415,6.193216540850699e-05,0.0010304864263162017,0.001536597847007215,0.0019012490520253778
0.0026289494708180428,6.195016612764448e-05,0.0010304444003850222,0.0015365550061687827,0.0019012222765013576
0.00262890150770545,6.198508344823495e-05,0.0010304045863449574,0.001536511816084385,0.0019011952681466937
0.0026288521476089954,6.202134682098404e-05,0.0010303623275831342,0.0015364685095846653,0.0019011690746992826
0.00262880208902061,6.205704266903922e-05,0.0010303182061761618,0.0015364268328994513,0.0019011403201147914
0.002628754358738661,6.209394632605836e-05,0.0010302801383659244,0.0015363802667707205,0.0019011115655303001
0.002628656569868326,6.20809878455475e-05,0.0010302414884790778,0.0015363339334726334,0.0019010851392522454
0.002628607675433159,6.211728032212704e-05,0.001030198996886611,0.0015362914418801665,0.0019010507967323065
0.0026285569183528423,6.215216126292944e-05,0.0010301691945642233,0.0015362355625256896,0.0019010246032848954
0.0026285084895789623,6.21882063569501e-05,0.0010301265865564346,0.00153619353659451,0.001900997944176197
0.002628459595143795,6.222547381184995e-05,0.0010300831636413932,0.0015361508121713996,0.0019009675597772002
0.002628408372402191,6.226062396308407e-05,0.0010300461435690522,0.0015361016849055886,0.0019009473035112023
0.0026283583138138056,6.22970619588159e-05,0.0010299913119524717,0.0015360699035227299,0.0019009234383702278
0.00262830825522542,6.23322484898381e-05,0.0010299443965777755,0.0015360317192971706,0.0019009008537977934
0.0026282556354999542,6.236352783162147e-05,0.0010298965498805046,0.0015359953977167606,0.001900882227346301
0.00262818718329072,6.238147761905566e-05,0.0010298398556187749,0.0015359658282250166,0.001900857430882752
0.002628135960549116,6.241693336050957e-05,0.0010297930566594005,0.0015359261306002736,0.001900833914987743
0.002628086367622018,6.245261465664953e-05,0.001029744977131486,0.0015358887612819672,0.001900814357213676
0.002628037240356207,6.248811405384913e-05,0.0010296913096681237,0.0015358577948063612,0.0019007904920727015
0.002627826761454344,6.236359331524e-05,0.0010296436958014965,0.001535819610580802,0.001900765229947865
0.002627760637551546,6.23813466518186e-05,0.0010296005057170987,0.0015357787488028407,0.0019007406663149595
0.0026277112774550915,6.241780647542328e-05,0.0010295540560036898,0.0015357394004240632,0.0019007126102223992
0.0026276614516973495,6.245297117857262e-05,0.0010295141255483031,0.0015356942312791944,0.001900687231682241
0.0026276102289557457,6.24882522970438e-05,0.0010294686071574688,0.001535653485916555,0.0019006665097549558
0.0026274765841662884,6.243956158868968e-05,0.0010294161038473248,0.0015356210060417652,0.001900638802908361
0.0026274267584085464,6.247518467716873e-05,0.0010293752420693636,0.0015355761861428618,0.0019006183138117194
0.002627377398312092,6.25120010226965e-05,0.0010293214581906796,0.0015355440555140376,0.0019005979411303997
0.0026272954419255257,6.25169268460013e-05,0.0010292672086507082,0.001535511459223926,0.001900568837299943
0.0026272451505064964,6.255267362575978e-05,0.0010292280931025743,0.001535464427433908,0.0019005456706508994
0.002627195790410042,6.258999928832054e-05,0.001029178500175476,0.001535427407361567,0.0019005221547558904
0.0026271450333297253,6.26258333795704e-05,0.001029129489324987,0.001535389805212617,0.0019004966598004103
0.0026270956732332706,6.266231503104791e-05,0.0010290845530107617,0.0015353488270193338,0.0019004776841029525
0.0026270453818142414,6.269786535995081e-05,0.001029029255732894,0.0015353182097896934,0.0019004548666998744
0.002626994624733925,6.273364851949736e-05,0.0010289788478985429,0.001535282121039927,0.0019004353089258075
0.002626945497468114,6.277023203438148e-05,0.0010289240162819624,0.0015352512709796429,0.0019004198256880045
0.0026268851943314075,6.27963017905131e-05,0.0010288619669154286,0.0015352268237620592,0.0019003960769623518
0.002626813016831875,6.281144305830821e-05,0.0010288127232342958,0.0015351888723671436,0.001900375820696354
0.0026267513167113066,6.283591210376471e-05,0.00102875882294029,0.0015351566253229976,0.001900352886877954
0.0026266989298164845,6.286981806624681e-05,0.0010287091135978699,0.001535120070911944,0.0019003275083377957
0.002626648638397455,6.290571036515757e-05,0.001028663944453001,0.0015350788598880172,0.001900307834148407
0.002626596949994564,6.29414280410856e-05,0.001028608065098524,0.0015350475441664457,0.001900285598821938
0.00262654572725296,6.297765503404662e-05,0.0010285561438649893,0.0015350119210779667,0.001900265458971262
0.002626495435833931,6.301372195594013e-05,0.0010285009630024433,0.0015349806053563952,0.001900248695164919
0.0026264446787536144,6.304999260464683e-05,0.0010284408926963806,0.0015349537134170532,0.0019002261105924845
0.0026263967156410217,6.30884023848921e-05,0.0010283903684467077,0.0015349178574979305,0.001900208881124854
0.002626329194754362,6.310670141829178e-05,0.001028331695124507,0.0015348907327279449,0.0019001889741048217
0.0026262449100613594,6.310853495961055e-05,0.0010282774455845356,0.0015348588349297643,0.001900169998407364
0.00262619461864233,6.31441071163863e-05,0.0010282214498147368,0.0015348290326073766,0.0019001556793227792
0.002626111963763833,6.314653001027182e-05,0.0010281589347869158,0.0015348064480349422,0.0019001330947503448
0.0026260593440383673,6.318139639915898e-05,0.0010281071299687028,0.001534770824946463,0.0019001156324520707
0.0026259764563292265,6.318440864561126e-05,0.001028049155138433,0.0015347428852692246,0.0019000947941094637
0.0026259259320795536,6.321976252365857e-05,0.0010279964189976454,0.001534709706902504,0.0019000754691660404
0.0026258935686200857,6.327336450340226e-05,0.0010279412381350994,0.0015346789732575417,0.0019000598695129156
0.0026258432772010565,6.330903124762699e-05,0.001027879654429853,0.0015346546424552798,0.0019000382162630558
0.0026257603894919157,6.331121403491125e-05,0.00102782913018018,0.0015346200671046972,0.0019000174943357706
0.0026257112622261047,6.334745557978749e-05,0.0010277765104547143,0.0015345873543992639,0.0018999931635335088
0.0026256609708070755,6.338267121464014e-05,0.0010277299443259835,0.0015345483552664518,0.0018999668536707759
0.0026256113778799772,6.341858534142375e-05,0.0010276862885802984,0.0015345064457505941,0.0018999438034370542
0.0026255433913320303,6.343540735542774e-05,0.0010276385582983494,0.0015344694256782532,0.0018999187741428614
0.002625511260703206,6.348825263557956e-05,0.0010275929234921932,0.0015344300772994757,0.0018998939776793122
0.002625460736453533,6.352379568852484e-05,0.001027546706609428,0.0015343903796747327,0.0018998660380020738
0.002625409048050642,6.355705409077927e-05,0.0010275061940774322,0.0015343456761911511,0.00189984031021595
0.0026253056712448597,6.353997741825879e-05,0.0010274610249325633,0.0015343048144131899,0.001899816794320941
0.0026252497918903828,6.356908124871552e-05,0.0010274132946506143,0.0015342675615102053,0.001899793976917863
0.002625199966132641,6.360469706123695e-05,0.0010273639345541596,0.0015342312399297953,0.0018997748848050833
0.0026251496747136116,6.36407348793e-05,0.001027307123877108,0.0015342016704380512,0.0018997540464624763
0.002625100314617157,6.367624882841483e-05,0.0010272553190588951,0.001534168841317296,0.0018997341394424438
0.002625051885843277,6.371370545821264e-05,0.001027200254611671,0.0015341379912570119,0.0018997141160070896
0.002625002060085535,6.37501070741564e-05,0.0010271458886563778,0.0015341062098741531,0.0018996907165274024
0.0026249540969729424,6.378772377502173e-05,0.0010270967613905668,0.0015340696554630995,0.0018996730213984847
0.002624900545924902,6.381963612511754e-05,0.0010270392522215843,0.0015340418322011828,0.0018996517173945904
0.0026248516514897346,6.385587039403617e-05,0.0010269872145727277,0.0015340084210038185,0.0018996282014995813
0.0026247738860547543,6.386371387634426e-05,0.001026939251460135,0.0015339709352701902,0.00189960899297148
0.0026247259229421616,6.389967893483117e-05,0.0010268852347508073,0.0015339409001171589,0.0018995825666934252
0.0026246763300150633,6.393517105607316e-05,0.0010268419282510877,0.0015338992234319448,0.0018995574209839106
0.002624626737087965,6.397113611456007e-05,0.0010267964098602533,0.0015338590601459146,0.0018995347199961543
0.002624545246362686,6.397507240762934e-05,0.0010267473990097642,0.0015338228549808264,0.0018995015416294336
0.0026244954206049442,6.401040445780382e-05,0.0010267153847962618,0.0015337696531787515,0.0018994787242263556
0.0026244460605084896,6.404590385500342e-05,0.00102666683960706,0.0015337334480136633,0.0018994543934240937
0.0026243701577186584,6.405485328286886e-05,0.0010266202734783292,0.0015336950309574604,0.0018994256388396025
0.002624322660267353,6.409328489098698e-05,0.001026580692268908,0.0015336486976593733,0.0018994038691744208
0.002624274231493473,6.412979564629495e-05,0.0010265297023579478,0.0015336148208007216,0.0018993762787431479
0.0026242248713970184,6.416457472369075e-05,0.0010264893062412739,0.001533570815809071,0.0018993469420820475
0.002624177373945713,6.420190038625151e-05,0.0010264514712616801,0.0015335240168496966,0.0018993221456184983
0.002624128246679902,6.423739978345111e-05,0.0010264066513627768,0.0015334842028096318,0.0018992936238646507
0.002624011132866144,6.420655699912459e-05,0.0010263659060001373,0.0015334385680034757,0.001899268594570458
0.0026238029822707176,6.408284389181063e-05,0.0010263212025165558,0.0015333989867940545,0.0018992418190464377
0.0026237196289002895,6.408482295228168e-05,0.0010262781288474798,0.0015333566116169095,0.0018992123659700155
0.002623670967295766,6.41213046037592e-05,0.0010262405266985297,0.0015333091141656041,0.0018991882679983974
0.0026236213743686676,6.415702227968723e-05,0.0010261937277391553,0.0015332705806940794,0.0018991611432284117
0.002623551059514284,6.417220720322803e-05,0.0010261517018079758,0.001533227157779038,0.0018991382094100118
0.002623502630740404,6.420942372642457e-05,0.0010261021088808775,0.0015331910690292716,0.001899117836728692
0.002623452339321375,6.424575258279219e-05,0.0010260477429255843,0.0015331587055698037,0.0018990931566804647
0.0026234036777168512,6.428266351576895e-05,0.0010260009439662099,0.0015331200556829572,0.0018990689422935247
0.002623355481773615,6.431981455534697e-05,0.0010259543778374791,0.0015330812893807888,0.0018990476382896304
0.002623305656015873,6.435605610022321e-05,0.001025901990942657,0.0015330477617681026,0.0018990172538906336
0.0026232567615807056,6.439357821363956e-05,0.0010258645052090287,0.0015329987509176135,0.0018989908276125789
0.0026232085656374693,6.443080928875133e-05,0.001025821315124631,0.0015329564921557903,0.0018989689415320754
0.002623158972710371,6.446783663704991e-05,0.0010257692774757743,0.0015329219168052077,0.001898941583931446
0.002623110543936491,6.450453656725585e-05,0.0010257276007905602,0.0015328783774748445,0.0018989206291735172
0.0026230616495013237,6.4541854953859e-05,0.0010256748646497726,0.001532845082692802,0.0018989009549841285
0.0026229782961308956,6.454361573560163e-05,0.0010256202658638358,0.0015328144654631615,0.0018988748779520392
0.0026228968054056168,6.454825779655948e-05,0.001025575678795576,0.0015327729051932693,0.0018988526426255703
0.002622848143801093,6.458630377892405e-05,0.001025524572469294,0.0015327372821047902,0.0018988267984241247
0.002622798550873995,6.462266901507974e-05,0.0010254799854010344,0.0015326958382502198,0.00189880037214607
0.002622750587761402,6.465825572377071e-05,0.0010254386579617858,0.0015326535794883966,0.0018987790681421757
0.002622702158987522,6.46953412797302e-05,0.0010253865038976073,0.0015326201682910323,0.0018987542716786265
0.00262265233322978,6.473122630268335e-05,0.0010253404034301639,0.001532580703496933,0.0018987334333360195
0.0026226043701171875,6.476810085587204e-05,0.0010252885986119509,0.0015325475251302123,0.0018987137591466308
0.0026225540786981583,6.480413867393509e-05,0.0010252336505800486,0.0015325164422392845,0.0018986889626830816
0.00262250192463398,6.483762990683317e-05,0.0010251872008666396,0.001532477093860507,0.0018986673094332218
0.0026224530301988125,6.487400241894647e-05,0.001025136443786323,0.0015324426349252462,0.0018986428622156382
0.0026224039029330015,6.490957457572222e-05,0.001025090808980167,0.0015324035193771124,0.0018986216746270657
0.0026223547756671906,6.494561239378527e-05,0.0010250392369925976,0.0015323699917644262,0.0018986000213772058
0.002622305415570736,6.498108996311203e-05,0.0010249890619888902,0.0015323354164138436,0.0018985774368047714
0.0026222567539662123,6.501754251075909e-05,0.001024939469061792,0.0015322997933253646,0.0018985604401677847
0.0026221945881843567,6.504024349851534e-05,0.0010248813778162003,0.0015322729013860226,0.0018985396018251777
0.002622148022055626,6.507768557639793e-05,0.00102483038790524,0.0015322398394346237,0.001898519927635789
0.0026220965664833784,6.51122463750653e-05,0.0010247754398733377,0.0015322088729590178,0.0018985007191076875
0.00262203486636281,6.513565313071012e-05,0.001024720841087401,0.001532178488560021,0.001898478833027184
0.0026219876017421484,6.517172005260363e-05,0.0010246718302369118,0.0015321440296247602,0.0018984614871442318
0.002621937543153763,6.520695751532912e-05,0.0010246142046526074,0.001532116555608809,0.001898444490507245
0.0026218509301543236,6.520359602291137e-05,0.001024557393975556,0.0015320897800847888,0.001898423070088029
0.0026218006387352943,6.523920455947518e-05,0.0010245057055726647,0.0015320556703954935,0.0018984030466526747
0.0026217512786388397,6.527429650304839e-05,0.0010244533186778426,0.001532023772597313,0.0018983802292495966
0.0026217016857117414,6.53098541079089e-05,0.0010244043078273535,0.0015319875674322248,0.0018983612535521388
0.002621653489768505,6.534495332743973e-05,0.0010243509896099567,0.0015319574158638716,0.001898340880870819
0.0026216048281639814,6.538122397614643e-05,0.0010242986027151346,0.0015319250524044037,0.0018983238842338324
0.0026214998215436935,6.536069849971682e-05,0.001024240511469543,0.001531898626126349,0.0018983017653226852
0.0026214509271085262,6.539672904182225e-05,0.0010241912677884102,0.00153186300303787,0.0018982815090566874
0.002621367108076811,6.539760215673596e-05,0.0010241385316476226,0.0015318309888243675,0.0018982579931616783
0.0026213200762867928,6.543385825352743e-05,0.001024093246087432,0.0015317929210141301,0.0018982368055731058
0.0026212637312710285,6.546114309458062e-05,0.00102404342032969,0.0015317591605708003,0.00189822050742805
0.0026212146040052176,6.549670797539875e-05,0.0010239843977615237,0.0015317335491999984,0.001898201066069305
0.002621165942400694,6.553238199558109e-05,0.0010239307302981615,0.001531702815555036,0.001898188958875835
0.0026211244985461235,6.557669985340908e-05,0.0010238639079034328,0.0015316839562729,0.0018981730099767447
0.00262106629088521,6.560378824360669e-05,0.0010238037211820483,0.0015316589269787073,0.0018981596222147346
0.002621019259095192,6.563961505889893e-05,0.0010237410897389054,0.0015316384378820658,0.00189814786426723
0.0026209692005068064,6.567528180312365e-05,0.0010236733360216022,0.0015316206263378263,0.0018981253961101174
0.00262092100456357,6.571158155566081e-05,0.0010236246744170785,0.0015315847704187036,0.0018981096800416708
0.002620833460241556,6.570928235305473e-05,0.0010235640220344067,0.001531560206785798,0.0018980903550982475
0.0026207841001451015,6.57448181300424e-05,0.0010235101217404008,0.0015315290074795485,0.0018980707973241806
0.002620735438540578,6.578044849447906e-05,0.0010234565706923604,0.001531498390249908,0.0018980567110702395
0.002620645798742771,6.577540625585243e-05,0.001023394288495183,0.0015314760385081172,0.0018980400636792183
0.002620597602799535,6.581172783626243e-05,0.0010233354987576604,0.0015314504271373153,0.0018980210879817605
0.002620512153953314,6.581131310667843e-05,0.0010232808999717236,0.0015314199263229966,0.0018980050226673484
0.002620463725179434,6.584685615962371e-05,0.001023222110234201,0.0015313946641981602,0.0018979867454618216
0.002620415296405554,6.58821954857558e-05,0.0010231673950329423,0.001531365793198347,0.0018979697488248348
0.002620365470647812,6.591746205231175e-05,0.0010231093037873507,0.0015313387848436832,0.0018979577580466866
0.0026203179731965065,6.595425656996667e-05,0.001023043179884553,0.0015313206240534782,0.0018979398300871253
0.002620268613100052,6.599066546186805e-05,0.0010229856707155704,0.0015312921022996306,0.001897920505143702
0.0026202185545116663,6.60251680528745e-05,0.0010229317704215646,0.001531261601485312,0.0018979089800268412
0.0026201701257377863,6.606124952668324e-05,0.001022864948026836,0.0015312439063563943,0.001897886162623763
0.0026201209984719753,6.609746196772903e-05,0.001022816519252956,0.001531207119114697,0.0018978780135512352
0.002620066748932004,6.612718425458297e-05,0.0010227445745840669,0.001531195011921227,0.0018978636944666505
0.0026200152933597565,6.616289465455338e-05,0.001022679964080453,0.0015311725437641144,0.0018978447187691927
0.002619969192892313,6.619947089347988e-05,0.0010226269951090217,0.0015311427414417267,0.0018978365696966648
0.0026198909617960453,6.620661588385701e-05,0.0010225535370409489,0.0015311307506635785,0.0018978159641847014
0.00261984346434474,6.624311936320737e-05,0.0010225021978840232,0.0015310980379581451,0.001897804089821875
0.002619793638586998,6.627854600083083e-05,0.0010224354919046164,0.0015310795279219747,0.0018977898871526122
0.0026197454426437616,6.631499127252027e-05,0.0010223727440461516,0.001531057758256793,0.0018977751024067402
0.0026196972467005253,6.635072350036353e-05,0.001022311975248158,0.0015310344751924276,0.0018977615982294083
0.0026196474209427834,6.638603372266516e-05,0.0010222479468211532,0.001531013404019177,0.0018977423897013068
0.002619586419314146,6.641006621066481e-05,0.0010221934644505382,0.0015309829032048583,0.001897725509479642
0.0026195384562015533,6.64465842419304e-05,0.0010221353732049465,0.0015309563605114818,0.0018977114232257009
0.0026194886304438114,6.648248381679878e-05,0.0010220720432698727,0.0015309342416003346,0.0018976959399878979
0.0026194409001618624,6.651908915955573e-05,0.0010220117401331663,0.0015309100272133946,0.0018976826686412096
0.0026193922385573387,6.655443576164544e-05,0.0010219482937827706,0.0015308894217014313,0.0018976699793711305
0.0026193438097834587,6.65903789922595e-05,0.0010218833340331912,0.0015308699803426862,0.0018976510036736727
0.0026192939840257168,6.66258783894591e-05,0.0010218281531706452,0.001530839828774333,0.001897635986097157
0.002619247417896986,6.66624036966823e-05,0.0010217685485258698,0.001530816312879324,0.0018976248102262616
0.002619197592139244,6.669785943813622e-05,0.001021700561977923,0.0015307991998270154,0.0018976075807586312
0.0026191286742687225,6.671201845165342e-05,0.0010216445662081242,0.0015307721914723516,0.0018975971033796668
0.0026190781500190496,6.674736505374312e-05,0.001021574717015028,0.0015307560097426176,0.0018975852290168405
0.002619031351059675,6.678487989120185e-05,0.0010215084766969085,0.0015307378489524126,0.0018975675338879228
0.002618982456624508,6.681944796582684e-05,0.0010214535286650062,0.0015307094436138868,0.0018975546117872
0.0026189142372459173,6.683567335130647e-05,0.0010213885689154267,0.0015306900022551417,0.0018975394777953625
0.0026188630145043135,6.687003769911826e-05,0.0010213269852101803,0.0015306660206988454,0.0018975231796503067
0.0026188157498836517,6.690622103633359e-05,0.0010212691267952323,0.0015306405257433653,0.0018975110724568367
0.002618767088279128,6.694166222587228e-05,0.001021203468553722,0.001530621899291873,0.0018974950071424246
0.0026187188923358917,6.697769276797771e-05,0.0010211446788161993,0.0015305966371670365,0.001897476497106254
0.002618669532239437,6.701218080706894e-05,0.0010210901964455843,0.0015305671840906143,0.0018974610138684511
0.0026186220347881317,6.704906991217285e-05,0.0010210303589701653,0.0015305426204577088,0.00189744564704597
0.002618565922603011,6.707706779707223e-05,0.001020970055833459,0.0015305187553167343,0.0018974320264533162
0.0026185153983533382,6.71119341859594e-05,0.0010209059109911323,0.0015304976841434836,0.0018974192207679152
0.0026184669695794582,6.714679329888895e-05,0.0010208424646407366,0.0015304775442928076,0.001897405250929296
0.00261841737665236,6.718184886267409e-05,0.0010207799496129155,0.0015304555417969823,0.001897393143735826
0.0026183698792010546,6.721788668073714e-05,0.0010207147570326924,0.0015304372645914555,0.0018973767291754484
0.002618321217596531,6.725306593580171e-05,0.001020656549371779,0.0015304116532206535,0.0018973631085827947
0.0026182716246694326,6.728802691213787e-05,0.001020593335852027,0.0015303902328014374,0.0018973496044054627
0.0026182241272181273,6.732431938871741e-05,0.0010205304715782404,0.0015303692780435085,0.0018973358673974872
0.0026181754656136036,6.735943316016346e-05,0.001020468189381063,0.0015303478576242924,0.0018973196856677532
0.002618126105517149,6.739443051628768e-05,0.0010204088175669312,0.0015303229447454214,0.0018973032711073756
0.0026180786080658436,6.742959521943703e-05,0.0010203522397205234,0.0015302966348826885,0.001897285575978458
0.0026180297136306763,6.746453436790034e-05,0.0010202963603660464,0.00153026869520545,0.0018972710240632296
0.0026179817505180836,6.749953172402456e-05,0.0010202362900599837,0.001530245877802372,0.001897257985547185
0.0026179340202361345,6.753464549547061e-05,0.0010201736586168408,0.001530225737951696,0.0018972442485392094
0.002617885358631611,6.756890070391819e-05,0.001020111725665629,0.001530204783193767,0.001897230395115912
0.0026178350672125816,6.760331598343328e-05,0.0010200492106378078,0.00153018266428262,0.0018972154939547181
0.002617786405608058,6.763770215911791e-05,0.0010199893731623888,0.0015301593812182546,0.0018971990793943405
0.0026177382096648216,6.767265585949644e-05,0.0010199317475780845,0.0015301336534321308,0.001897186040878296
0.0026176893152296543,6.770689651602879e-05,0.0010198691161349416,0.0015301131643354893,0.001897176611237228
0.0026176401879638433,6.774155917810276e-05,0.0010197992669418454,0.0015300993109121919,0.0018971567042171955
0.002617591293528676,6.777622184017673e-05,0.001019747694954276,0.0015300674131140113,0.001897152280434966
0.002617543563246727,6.781032425351441e-05,0.0010196713265031576,0.0015300619415938854,0.0018971259705722332
0.0026174946688115597,6.784435390727594e-05,0.0010196304647251964,0.001530019799247384,0.001897118054330349
0.00261743925511837,6.787159509258345e-05,0.001019560033455491,0.0015300075756385922,0.0018971033859997988
0.0026173931546509266,6.790707993786782e-05,0.0010195011273026466,0.0015299849910661578,0.0018970889504998922
0.002617343794554472,6.794095679651946e-05,0.0010194404749199748,0.0015299624064937234,0.0018970838282257318
0.002617260441184044,6.7938570282422e-05,0.0010193664347752929,0.0015299555379897356,0.0018970663659274578
0.0026172122452408075,6.797251262469217e-05,0.001019311835989356,0.0015299279475584626,0.0018970546079799533
0.0026171233039349318,6.796536763431504e-05,0.0010192480403929949,0.0015299099031835794,0.0018970429664477706
0.002617074176669121,6.799893162678927e-05,0.0010191831970587373,0.0015298922080546618,0.0018970281817018986
0.002617025747895241,6.803264113841578e-05,0.001019124174490571,0.0015298690414056182,0.0018970186356455088
0.002616977086290717,6.806661986047402e-05,0.0010190554894506931,0.0015298549551516771,0.0018970092060044408
0.0026169298216700554,6.810135528212413e-05,0.0010189875029027462,0.0015298411017283797,0.0018969932571053505
0.0026168590411543846,6.811269122408703e-05,0.001018930459395051,0.0015298158396035433,0.0018969802185893059
0.0026168108452111483,6.814652442699298e-05,0.0010188682936131954,0.0015297960489988327,0.0018969643861055374
0.0026167614851146936,6.81806486682035e-05,0.001018810085952282,0.0015297707868739963,0.0018969516968354583
0.00261671282351017,6.821498391218483e-05,0.0010187466396018863,0.0015297512290999293,0.0018969461089000106
0.002616643439978361,6.82310201227665e-05,0.0010186691069975495,0.0015297431964427233,0.0018969392403960228
0.0026165922172367573,6.826454773545265e-05,0.001018594135530293,0.0015297336503863335,0.0018969334196299314
0.0026165437884628773,6.829918856965378e-05,0.0010185184655711055,0.0015297260833904147,0.0018969314405694604
0.002616491634398699,6.833283987361938e-05,0.001018434064462781,0.0015297246864065528,0.0018969207303598523
0.002616433659568429,6.835898238932714e-05,0.0010183657286688685,0.0015297089703381062,0.0018969132797792554
0.002616383135318756,6.839254638180137e-05,0.0010182918049395084,0.0015296987257897854,0.001896891975775361
0.002616333309561014,6.842725997557864e-05,0.0010182404657825828,0.0015296654310077429,0.0018968695076182485
0.002616281621158123,6.846105679869652e-05,0.0010181906400248408,0.0015296299243345857,0.0018968324875459075
0.002616207581013441,6.847189797554165e-05,0.001018165610730648,0.0015295699704438448,0.001896799891255796
0.002616155194118619,6.850512727396563e-05,0.0010181325487792492,0.0015295174671337008,0.0018967564683407545
0.002616066951304674,6.850206409581006e-05,0.0010181179968640208,0.001529446803033352,0.0018967234063893557
0.0026160231791436672,6.854510866105556e-05,0.001018084934912622,0.0015293932519853115,0.0018966851057484746
0.0026159738190472126,6.858029519207776e-05,0.001018062117509544,0.0015293314354494214,0.0018966534407809377
0.002615922363474965,6.861574365757406e-05,0.0010180259123444557,0.0015292806783691049,0.00189662363845855
0.0026158716063946486,6.865031900815666e-05,0.0010179878445342183,0.0015292334137484431,0.0018965924391523004
0.002615821547806263,6.868625496281311e-05,0.0010179518721997738,0.0015291835879907012,0.0018965695053339005
