MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030047795735299587,9.716210115584545e-06,0.0010254188673570752,0.0019696445669978857,0.0021499525755643845
0.00300351670011878,9.71968074736651e-06,0.0010254456428810954,0.001968351425603032,0.002149206353351474
0.003002152079716325,9.715415217215195e-06,0.0010254470398649573,0.0019669895991683006,0.0021485104225575924
0.0030007129535079002,9.711573511594906e-06,0.0010252795182168484,0.0019657218363136053,0.0021477974951267242
0.002999215852469206,9.699585461930837e-06,0.0010250984923914075,0.0019644177518785,0.0021470049396157265
0.0029977101366966963,9.697191671875771e-06,0.0010250464547425508,0.0019629665184766054,0.002146198181435466
0.0029961452819406986,9.690690603747498e-06,0.001024963683448732,0.001961491070687771,0.0021454121451824903
0.0029945059213787317,9.682798008725513e-06,0.0010247704340144992,0.0019600526429712772,0.0021446198225021362
0.0029928204603493214,9.684870747150853e-06,0.0010245288722217083,0.0019586067646741867,0.0021437432151287794
0.00299109797924757,9.68529002420837e-06,0.0010244044242426753,0.0019570081494748592,0.0021427886094897985
0.002989285858348012,9.685400073067285e-06,0.0010243310825899243,0.001955269370228052,0.0021418770775198936
0.0029873596504330635,9.679368304205127e-06,0.0010240720584988594,0.0019536081235855818,0.0021410095505416393
0.0029854336753487587,9.68435051618144e-06,0.0010237193200737238,0.0019520301138982177,0.0021400407422333956
0.0029834136366844177,9.686179510026705e-06,0.0010234481887891889,0.0019502793438732624,0.002139057731255889
0.0029813554137945175,9.685907571110874e-06,0.001023160177282989,0.0019485094817355275,0.0021380085963755846
0.0029792021960020065,9.689661965239793e-06,0.0010228833416476846,0.001946629025042057,0.00213705119676888
0.0029770275577902794,9.688388672657311e-06,0.0010224311845377088,0.0019449080573394895,0.002136069582775235
0.002974781906232238,9.69673419604078e-06,0.0010219526011496782,0.0019431326072663069,0.0021349680610001087
0.0029724990017712116,9.697538189357147e-06,0.0010216600494459271,0.0019411415560171008,0.00213387468829751
0.0029701637104153633,9.702971510705538e-06,0.0010212974157184362,0.0019391634268686175,0.0021328479051589966
0.002967704553157091,9.700785085442476e-06,0.0010207000887021422,0.0019373035756871104,0.0021317836362868547
0.002965271007269621,9.697908353700768e-06,0.001020195777527988,0.0019353772513568401,0.0021306343842297792
0.0029628118500113487,9.692905223346315e-06,0.0010198208037763834,0.001933298190124333,0.002129468834027648
0.0029602432623505592,9.694643267721403e-06,0.0010193564230576158,0.0019311922369524837,0.002128367545083165
0.0029575962107628584,9.69374377746135e-06,0.0010187014704570174,0.001929200952872634,0.0021272737067192793
0.0029548928141593933,9.700052032712847e-06,0.0010179731762036681,0.0019272194476798177,0.002126045525074005
0.0029520895332098007,9.696637789602391e-06,0.0010173872578889132,0.0019250056939199567,0.002124785678461194
0.002949302550405264,9.698864232632332e-06,0.0010168569860979915,0.0019227465381845832,0.0021235859021544456
0.0029464252293109894,9.707882782095112e-06,0.0010161242680624127,0.0019205930875614285,0.002122366102412343
0.002943504136055708,9.712346582091413e-06,0.0010153750190511346,0.001918416703119874,0.0021210622508078814
0.002940570004284382,9.716179192764685e-06,0.0010147624416276813,0.001916091307066381,0.0021197234746068716
0.0029376039747148752,9.707186109153554e-06,0.0010141939856112003,0.0019137028139084578,0.0021184247452765703
0.0029346083756536245,9.711137863632757e-06,0.0010135264601558447,0.0019113707821816206,0.002117173047736287
0.002931570168584585,9.708777724881656e-06,0.00101275066845119,0.0019091106951236725,0.0021158475428819656
0.0029285354539752007,9.70140263234498e-06,0.0010121187660843134,0.0019067152170464396,0.0021144712809473276
0.0029255524277687073,9.700574082671665e-06,0.0010116221383213997,0.0019042296335101128,0.002113182796165347
0.0029225663747638464,9.698361282062251e-06,0.0010109664872288704,0.0019019015599042177,0.0021118929143995047
0.002919526770710945,9.696628694655374e-06,0.0010102601954713464,0.0018995699938386679,0.002110569505020976
0.0029165465384721756,9.692563253338449e-06,0.001009667757898569,0.0018971862737089396,0.0021092169918119907
0.0029135968070477247,9.692904313851614e-06,0.0010091388830915093,0.001894765067845583,0.002107882872223854
0.0029106726869940758,9.687363672128413e-06,0.0010085931280627847,0.0018923921743407845,0.0021065601613372564
0.002907779533416033,9.68092444963986e-06,0.001008060877211392,0.0018900377908721566,0.0021052081137895584
0.0029049264267086983,9.683584721642546e-06,0.0010076240869238973,0.001887618680484593,0.002103858394548297
0.0029021468944847584,9.681831215857528e-06,0.0010072712320834398,0.0018851938657462597,0.0021025361493229866
0.002899465151131153,9.679449249233585e-06,0.0010069672716781497,0.001882818527519703,0.002101212739944458
0.002896767109632492,9.678046808403451e-06,0.0010066551622003317,0.0018804338760674,0.0020999168045818806
0.0028941624332219362,9.689062608231325e-06,0.0010063829831779003,0.0018780904356390238,0.0020986441522836685
0.0028916415758430958,9.689198122941889e-06,0.0010061548091471195,0.0018757976358756423,0.0020974017679691315
0.002889192197471857,9.68712083704304e-06,0.0010059463093057275,0.0018735587364062667,0.0020961558911949396
0.002886792179197073,9.684028555057012e-06,0.0010057848412543535,0.001871323212981224,0.0020949498284608126
0.0028845600318163633,9.681331903266255e-06,0.0010057261679321527,0.001869152532890439,0.0020937633235007524
0.0028824335895478725,9.68567928794073e-06,0.0010057288454845548,0.0018670191057026386,0.002092588460072875
0.0028804182074964046,9.685302757134195e-06,0.0010058280313387513,0.0018649047706276178,0.002091433387249708
0.002878485945984721,9.678724381956272e-06,0.0010059846099466085,0.0018628225661814213,0.002090324414893985
0.002876679413020611,9.675003639131319e-06,0.0010061863576993346,0.0018608181271702051,0.0020892545580863953
0.0028749192133545876,9.663711352914106e-06,0.001006369711831212,0.0018588857492431998,0.002088222885504365
0.0028733068611472845,9.669575774751138e-06,0.001006613252684474,0.0018570240354165435,0.0020871974993497133
0.0028717718087136745,9.667783160693944e-06,0.0010069319978356361,0.0018551721004769206,0.0020862133242189884
0.0028703210409730673,9.666865480539855e-06,0.0010072585428133607,0.0018533956026658416,0.002085315529257059
0.0028689801692962646,9.665629477240145e-06,0.0010075382888317108,0.001851776265539229,0.0020844447426497936
0.002867697039619088,9.656451766204555e-06,0.0010078332852572203,0.0018502073362469673,0.002083568135276437
0.0028665023855865,9.649027560953982e-06,0.0010082239750772715,0.001848629442974925,0.002082731109112501
0.0028652753680944443,9.650460015109275e-06,0.0010084972018375993,0.0018471276853233576,0.002081991173326969
0.0028639542870223522,9.661990588938352e-06,0.001008490682579577,0.0018458014819771051,0.002081209560856223
0.0028626378625631332,9.673066415416542e-06,0.0010085651883855462,0.0018443994922563434,0.002080386970192194
0.002861330285668373,9.682151357992552e-06,0.0010087278205901384,0.0018429203191772103,0.002079612575471401
0.0028600958175957203,9.68839867709903e-06,0.001008879509754479,0.0018415279919281602,0.002078905003145337
0.002858916763216257,9.68896256381413e-06,0.0010089731076732278,0.0018402545247226954,0.0020782207138836384
0.0028578531928360462,9.687307283456903e-06,0.0010091441217809916,0.0018390219192951918,0.002077505923807621
0.00285683898255229,9.687387318990659e-06,0.001009417581371963,0.0018377341330051422,0.0020768099930137396
0.0028559493366628885,9.693751962913666e-06,0.0010097773047164083,0.0018364782445132732,0.0020762395579367876
0.00285516818985343,9.692262210592162e-06,0.0010100299259647727,0.0018354459898546338,0.0020757426973432302
0.00285450741648674,9.696907909528818e-06,0.0010102653177455068,0.0018345452845096588,0.0020752742420881987
0.0028539560735225677,9.697456334833987e-06,0.0010105669498443604,0.001833691610954702,0.0020748437382280827
0.002853503916412592,9.694776963442564e-06,0.0010109039722010493,0.0018329051090404391,0.002074520569294691
0.00285314186476171,9.689941180113237e-06,0.0010111365700140595,0.0018323153490200639,0.0020742500200867653
0.0028528738766908646,9.688236787042115e-06,0.0010113647440448403,0.0018318209331482649,0.002074006013572216
0.0028526908718049526,9.688626050774474e-06,0.0010116305202245712,0.0018313716864213347,0.0020738192833960056
0.002852584468200803,9.684543329058215e-06,0.0010118738282471895,0.0018310260493308306,0.002073717536404729
0.0028525460511446,9.681275514594745e-06,0.0010120299411937594,0.0018308348953723907,0.002073664451017976
0.002852583769708872,9.677380148787051e-06,0.0010121747618541121,0.001830731751397252,0.002073621144518256
0.0028526922687888145,9.67763116932474e-06,0.001012367894873023,0.0018306466517969966,0.0020736304577440023
0.0028528522234410048,9.680890798335895e-06,0.0010125146945938468,0.0018306566635146737,0.0020737017039209604
0.002853055950254202,9.68111908150604e-06,0.0010125928092747927,0.0018307821592316031,0.002073802752420306
0.0028532955329865217,9.677447451394983e-06,0.0010126585839316249,0.0018309594597667456,0.0020739256870001554
0.0028535686433315277,9.67531195783522e-06,0.0010127178393304348,0.0018311755266040564,0.0020740958862006664
0.002853887155652046,9.672185115050524e-06,0.0010127368150278926,0.0018314783228561282,0.002074301242828369
0.0028542447835206985,9.66893549048109e-06,0.0010127287823706865,0.001831847126595676,0.002074524527415633
0.002854621037840843,9.666251571616158e-06,0.0010127058485522866,0.0018322491087019444,0.0020747750531882048
0.0028550245333462954,9.66374955169158e-06,0.0010126604465767741,0.0018327003344893456,0.0020750502590090036
0.002855454571545124,9.665284778748173e-06,0.001012591877952218,0.0018331973114982247,0.002075351309031248
0.0028558955527842045,9.665744073572569e-06,0.0010124888503924012,0.0018337410874664783,0.00207567703910172
0.0028563421219587326,9.663341188570485e-06,0.001012348453514278,0.0018343303818255663,0.0020760241895914078
0.002856787759810686,9.649264939071145e-06,0.0010121791856363416,0.0018349592573940754,0.0020763808861374855
0.002857261337339878,9.648823834140785e-06,0.001012008055113256,0.001835604547522962,0.0020767622627317905
0.002857738174498081,9.648658306105062e-06,0.0010117945494130254,0.0018362951232120395,0.002077158773317933
0.002858218736946583,9.64634364208905e-06,0.0010115577606484294,0.0018370146863162518,0.0020775587763637304
0.002858698833733797,9.647381375543773e-06,0.001011314569041133,0.0018377368105575442,0.00207796529866755
0.0028591747395694256,9.646037142374553e-06,0.0010110565926879644,0.001838472206145525,0.002078376244753599
0.002859648782759905,9.646734724810813e-06,0.0010107812704518437,0.001839220873080194,0.0020787902176380157
0.0028601079247891903,9.644430974731222e-06,0.0010104901157319546,0.0018399733817204833,0.0020792041905224323
0.0028605512343347073,9.64273203862831e-06,0.0010101826628670096,0.0018407260067760944,0.0020796144381165504
0.0028609856963157654,9.644188139645848e-06,0.001009866944514215,0.0018414745572954416,0.0020800225902348757
0.002861417829990387,9.6341091193608e-06,0.0010095637990161777,0.0018422200810164213,0.002080425852909684
0.0028618555516004562,9.635430615162477e-06,0.0010092637967318296,0.0018429562915116549,0.0020808232948184013
0.0028622904792428017,9.6367248261231e-06,0.0010089707793667912,0.0018436830723658204,0.0020812111906707287
0.0028627351857721806,9.637009497964755e-06,0.001008703839033842,0.001844394369982183,0.0020815914031118155
0.0028631892055273056,9.636307368054986e-06,0.0010084628593176603,0.001845089951530099,0.002081962302327156
0.0028636474162340164,9.63712500379188e-06,0.00100824108812958,0.0018457691185176373,0.0020823245868086815
0.0028640832751989365,9.636395589041058e-06,0.001008012448437512,0.0018464344320818782,0.0020826710388064384
0.0028645042330026627,9.638299161451869e-06,0.0010077933548018336,0.0018470727372914553,0.0020830121356993914
0.0028648979496210814,9.637025868869387e-06,0.0010075605241581798,0.001847700448706746,0.0020833476446568966
0.00286526745185256,9.636491085984744e-06,0.0010073137236759067,0.0018483172170817852,0.002083670347929001
0.0028656059876084328,9.637148650654126e-06,0.0010070566786453128,0.0018489123322069645,0.0020839835051447153
0.0028659305535256863,9.636018148739822e-06,0.00100680289324373,0.0018494914984330535,0.002084287814795971
0.002866223454475403,9.635358765081037e-06,0.0010065340902656317,0.0018500540172681212,0.002084587002173066
0.0028664986602962017,9.633900845074095e-06,0.0010062559740617871,0.0018506087362766266,0.00208487780764699
0.0028667678125202656,9.635575224820059e-06,0.0010059825144708157,0.0018511498346924782,0.002085163025185466
0.0028670316096395254,9.63435468293028e-06,0.0010057167382910848,0.0018516805721446872,0.002085442189127207
0.0028672772459685802,9.636379218136426e-06,0.0010054410668089986,0.0018521996680647135,0.002085718559101224
0.002867512870579958,9.633638001105282e-06,0.001005165046080947,0.0018527143402025104,0.0020859879441559315
0.002867735456675291,9.63345701165963e-06,0.0010048846015706658,0.0018532173708081245,0.002086254535242915
0.0028679450042545795,9.634246453060769e-06,0.0010045950766652822,0.001853715511970222,0.0020865206606686115
0.002868128940463066,9.635122296458576e-06,0.0010042820358648896,0.0018542116740718484,0.0020867842249572277
0.0028682933188974857,9.635356946091633e-06,0.0010039536282420158,0.00185470434371382,0.002087043598294258
0.0028684313874691725,9.635440619604196e-06,0.0010036075254902244,0.0018551883986219764,0.0020873001776635647
0.002868549432605505,9.634609341446776e-06,0.00100324593950063,0.0018556688446551561,0.002087552333250642
0.0028686553705483675,9.634779416956007e-06,0.001002878649160266,0.0018561419565230608,0.002087806584313512
0.0028687408193945885,9.633604349801317e-06,0.0010024893563240767,0.0018566179787740111,0.0020880571100860834
0.00286882184445858,9.632707588025369e-06,0.001002100994810462,0.0018570880638435483,0.0020882997196167707
0.002868897281587124,9.634011803427711e-06,0.0010017179884016514,0.0018575451103970408,0.0020885521080344915
0.002868960378691554,9.632914043322671e-06,0.0010013103019446135,0.001858017174527049,0.0020888051949441433
0.0028690178878605366,9.631400644138921e-06,0.0010008950484916568,0.0018584913341328502,0.0020890533924102783
0.002869068644940853,9.629985470382962e-06,0.001000481192022562,0.0018589574610814452,0.002089299261569977
0.00286911241710186,9.63007641985314e-06,0.0010000623296946287,0.0018594200955703855,0.0020895509514957666
0.0028691375628113747,9.628561201679986e-06,0.0009996183216571808,0.001859890529885888,0.0020898007787764072
0.002869157586246729,9.62771719059674e-06,0.000999171519652009,0.0018603582866489887,0.0020900380332022905
0.002869176911190152,9.626999599277042e-06,0.0009987445082515478,0.001860805437900126,0.002090277848765254
0.0028691845946013927,9.625760867493227e-06,0.000998302479274571,0.0018612563144415617,0.0020905225537717342
0.002869181800633669,9.62547528615687e-06,0.000997842289507389,0.001861714175902307,0.00209075678139925
0.0028691692277789116,9.624461199564394e-06,0.000997390365228057,0.0018621544586494565,0.002090980065986514
0.002869158983230591,9.623389814805705e-06,0.0009969582315534353,0.001862577279098332,0.002091202884912491
0.00286912196315825,9.62646026891889e-06,0.0009964965283870697,0.001862998935393989,0.0020914298947900534
0.0028690965846180916,9.624943231756333e-06,0.0009960446041077375,0.001863426878117025,0.002091642003506422
0.0028690772596746683,9.624563972465694e-06,0.0009956227149814367,0.0018638300243765116,0.002091852016746998
0.0028690570034086704,9.624610356695484e-06,0.000995202804915607,0.0018642295617610216,0.00209206435829401
0.0028690320905297995,9.623508049116936e-06,0.0009947767248377204,0.0018646318931132555,0.0020922720432281494
0.0028689957689493895,9.611627319827676e-06,0.000994358561001718,0.0018650256097316742,0.0020924811251461506
0.0028689750470221043,9.61029036261607e-06,0.000993943540379405,0.0018654210725799203,0.002092673908919096
0.0028689741156995296,9.609175322111696e-06,0.000993576948530972,0.001865787897258997,0.002092857612296939
0.0028689727187156677,9.608136679162271e-06,0.0009932261891663074,0.001866138307377696,0.0020930441096425056
0.00286896456964314,9.61374826147221e-06,0.0009928588988259435,0.0018664919771254063,0.002093235030770302
0.002868932904675603,9.61169644142501e-06,0.0009924685582518578,0.0018668526317924261,0.0020934026688337326
0.002868903335183859,9.611233508621808e-06,0.000992117915302515,0.001867174287326634,0.0020935689099133015
0.0028688665479421616,9.61249679676257e-06,0.0009917609859257936,0.0018674929160624743,0.0020937565714120865
0.002868812531232834,9.611439054424409e-06,0.0009913541143760085,0.0018678470514714718,0.002093936549499631
0.0028687589801847935,9.611927453079261e-06,0.0009909585351124406,0.001868188614025712,0.0020940927788615227
0.002868711482733488,9.61093701334903e-06,0.0009906123159453273,0.0018684883834794164,0.0020942476112395525
0.0028686807490885258,9.609955668565817e-06,0.0009902847232297063,0.001868785941042006,0.0020944089628756046
0.002868650946766138,9.60959278017981e-06,0.0009899487486109138,0.0018690924625843763,0.002094557974487543
0.002868630923330784,9.608545951778069e-06,0.00098964583594352,0.001869376515969634,0.0020946876611560583
0.0028686001896858215,9.59484441409586e-06,0.0009893776150420308,0.0018696276238188148,0.0020948187448084354
0.0028685973957180977,9.593838512955699e-06,0.0009891253430396318,0.00186987838242203,0.002094941446557641
0.0028685848228633404,9.593330105417408e-06,0.0009888776112347841,0.001870113774202764,0.0020950438920408487
0.0028685820288956165,9.593334652890917e-06,0.0009886757470667362,0.0018703130772337317,0.002095135860145092
0.0028685731813311577,9.595099072612356e-06,0.0009884843602776527,0.0018704937538132071,0.0020952376071363688
0.002868546638637781,9.589989531377796e-06,0.0009882673621177673,0.0018706894479691982,0.0020953319035470486
0.002868518466129899,9.588983630237635e-06,0.0009880574652925134,0.0018708719871938229,0.002095406409353018
0.0028684870339930058,9.587660315446556e-06,0.0009878776036202908,0.0018710216972976923,0.0020954839419573545
0.0028684381395578384,9.580320693203248e-06,0.0009876828407868743,0.0018711748998612165,0.002095569623634219
0.0028683955315500498,9.5847080956446e-06,0.0009874693350866437,0.0018713414901867509,0.0020956327207386494
0.002868348266929388,9.583747669239528e-06,0.0009872943628579378,0.0018714701291173697,0.0020956899970769882
0.002868302632123232,9.582760867488105e-06,0.0009871325455605984,0.0018715874757617712,0.0020957491360604763
0.0028682490810751915,9.591313755663577e-06,0.0009869512869045138,0.0018717064522206783,0.0020957994274795055
0.002868172712624073,9.574764590070117e-06,0.000986787024885416,0.0018718107603490353,0.0020958497188985348
0.002868130337446928,9.57347856456181e-06,0.0009866430191323161,0.001871913904324174,0.0020958837121725082
0.0028680930845439434,9.572479939379264e-06,0.0009865323081612587,0.0018719882937148213,0.0020959079265594482
0.0028680528048425913,9.573107490723487e-06,0.000986435217782855,0.0018720445223152637,0.0020959340035915375
0.0028680171817541122,9.572105227562133e-06,0.0009863419691100717,0.0018721031956374645,0.002095956588163972
0.002867981093004346,9.571198461344466e-06,0.000986254308372736,0.0018721555825322866,0.0020959668327122927
0.002867933362722397,9.56693293119315e-06,0.0009861798025667667,0.0018721865490078926,0.0020959749817848206
0.0028678858652710915,9.56684016273357e-06,0.0009861062280833721,0.0018722127424553037,0.0020959856919944286
0.0028678267262876034,9.565735126670916e-06,0.0009860184509307146,0.0018722426611930132,0.002095976145938039
0.002867748960852623,9.56356780079659e-06,0.000985948834568262,0.0018722367240116,0.0020959677640348673
0.002867680275812745,9.562652849126607e-06,0.0009858862031251192,0.001872231368906796,0.002095953095704317
0.0028676253277808428,9.561896149534732e-06,0.0009858479024842381,0.0018722155364230275,0.0020959251560270786
0.0028675557114183903,9.561015758663416e-06,0.000985819729976356,0.00187217490747571,0.002095885807648301
0.0028674956411123276,9.560346370562911e-06,0.0009858207777142525,0.00187211437150836,0.002095845527946949
0.0028674290515482426,9.559366844769102e-06,0.0009858196135610342,0.0018720501102507114,0.002095797099173069
0.0028673652559518814,9.558440979162697e-06,0.0009858353296294808,0.0018719714134931564,0.002095735864713788
0.002867303788661957,9.55754967435496e-06,0.000985876307822764,0.0018718698993325233,0.0020956776570528746
0.0028672516345977783,9.556684744893573e-06,0.000985922641120851,0.0018717724597081542,0.0020956157241016626
0.0028671796899288893,9.555873475619592e-06,0.000985956285148859,0.0018716675695031881,0.002095544943585992
0.0028671007603406906,9.554338248562999e-06,0.0009859987767413259,0.0018715476617217064,0.002095466246828437
0.002867024624720216,9.553429663355928e-06,0.0009860576828941703,0.0018714135512709618,0.002095393603667617
0.002866949886083603,9.555692486173939e-06,0.0009861058788374066,0.0018712884047999978,0.0020953197963535786
0.002866856288164854,9.554874850437045e-06,0.00098613987211138,0.0018711613956838846,0.002095224568620324
0.002866757335141301,9.55406721914187e-06,0.0009862050646916032,0.0018709981814026833,0.002095137955620885
0.002866660710424185,9.553265954309609e-06,0.0009862580336630344,0.0018708492862060666,0.002095063915476203
0.002866558963432908,9.552526535117067e-06,0.0009862846927717328,0.0018707216950133443,0.002094977768138051
0.0028664544224739075,9.551864422974177e-06,0.0009863302111625671,0.0018705723341554403,0.002094874856993556
0.0028663529083132744,9.552514711685944e-06,0.00098640494979918,0.0018703954992815852,0.0020947905723005533
0.002866236725822091,9.551797120366246e-06,0.0009864356834441423,0.0018702492816373706,0.00209471071138978
0.0028661228716373444,9.551179573463742e-06,0.0009864603634923697,0.0018701113294810057,0.002094618044793606
0.0028660178650170565,9.549982678436209e-06,0.0009865161264315248,0.001869951724074781,0.002094527240842581
0.002865895861759782,9.549125024932437e-06,0.0009865501197054982,0.0018697966588661075,0.002094462513923645
0.0028657654765993357,9.548333764541894e-06,0.000986532075330615,0.0018696850165724754,0.002094398019835353
0.0028656432405114174,9.547522495267913e-06,0.0009865204337984324,0.0018695753533393145,0.002094313967972994
0.0028655347414314747,9.546728506393265e-06,0.000986555591225624,0.0018694322789087892,0.0020942501723766327
0.002865409478545189,9.545343345962465e-06,0.0009865399915724993,0.0018693240126594901,0.002094202907755971
0.0028652676846832037,9.544628483126871e-06,0.000986478989943862,0.001869244035333395,0.0020941393449902534
0.002865144982933998,9.538881386106368e-06,0.0009864679304882884,0.0018691383302211761,0.002094072988256812
0.002865034155547619,9.541588951833546e-06,0.000986466184258461,0.0018690264550969005,0.0020940143149346113
0.0028649023734033108,9.542675798002165e-06,0.0009864319581538439,0.001868927851319313,0.00209396262653172
0.002864765003323555,9.541804502077866e-06,0.0009863816667348146,0.0018688414711505175,0.0020938992965966463
0.0028646322898566723,9.540915016259532e-06,0.0009863555897027254,0.0018687357660382986,0.0020938359666615725
0.002864491194486618,9.53937978920294e-06,0.0009863214800134301,0.0018686301773414016,0.0020937856752425432
0.0028643535915762186,9.538491212879308e-06,0.000986267812550068,0.0018685472896322608,0.0020937349181622267
0.0028642143588513136,9.53782546275761e-06,0.0009862141450867057,0.001868462422862649,0.0020936669316142797
0.0028640697710216045,9.5360246632481e-06,0.0009861841099336743,0.0018683497328311205,0.002093615010380745
0.0028639333322644234,9.534627679386176e-06,0.0009861347498372197,0.0018682638183236122,0.002093558432534337
0.0028637880459427834,9.533768206893e-06,0.0009860845748335123,0.0018681698711588979,0.0020934902131557465
0.002863661851733923,9.532966032566037e-06,0.0009860730497166514,0.0018680556677281857,0.0020934243220835924
0.0028635363560169935,9.532256626698654e-06,0.0009860589634627104,0.001867945189587772,0.0020933598279953003
0.0028634010814130306,9.531447176414076e-06,0.0009860325371846557,0.0018678370397537947,0.0020932930056005716
0.0028632613830268383,9.530681381875183e-06,0.000986006110906601,0.0018677246989682317,0.0020932224579155445
0.002863114234060049,9.52982827584492e-06,0.0009859784040600061,0.0018676058389246464,0.0020931498147547245
0.0028629805892705917,9.529178896627855e-06,0.0009859685087576509,0.0018674829043447971,0.0020930785685777664
0.00286283902823925,9.528273039904889e-06,0.0009859487181529403,0.0018673620652407408,0.002093012211844325
0.0028626772109419107,9.527398106001783e-06,0.0009859000565484166,0.0018672497244551778,0.002092937706038356
0.002862523542717099,9.52875598159153e-06,0.000985870836302638,0.0018671239959076047,0.002092865062877536
0.0028623694088310003,9.528031114314217e-06,0.0009858397534117103,0.0018670016434043646,0.0020927952136844397
0.0028622252866625786,9.527175279799849e-06,0.0009858148405328393,0.0018668832490220666,0.002092728391289711
0.0028620772063732147,9.526449503027834e-06,0.0009857802651822567,0.0018667703261598945,0.00209265504963696
0.0028619379736483097,9.525620043859817e-06,0.0009857650147750974,0.0018666472751647234,0.0020925819408148527
0.0028617936186492443,9.524766937829554e-06,0.000985744409263134,0.001866524457000196,0.0020925214048475027
0.0028616455383598804,9.524061169940978e-06,0.0009856988908722997,0.0018664227100089192,0.002092459937557578
0.0028614914044737816,9.523276276013348e-06,0.0009856485994532704,0.0018663196824491024,0.0020923924166709185
0.002861346583813429,9.522515028947964e-06,0.0009856171673163772,0.001866206876002252,0.0020923346746712923
0.0028612003661692142,9.521838364889845e-06,0.0009855685057118535,0.001866110134869814,0.0020922813564538956
0.002861049259081483,9.520997082290705e-06,0.0009855068055912852,0.0018660214263945818,0.0020922329276800156
0.002860906533896923,9.520212188363075e-06,0.000985445105470717,0.0018659410998225212,0.002092171460390091
0.0028607642743736506,9.519505510979798e-06,0.000985404709354043,0.0018658400513231754,0.0020921207033097744
0.0028606108389794827,9.518755177850835e-06,0.0009853362571448088,0.0018657557666301727,0.0020920790266245604
0.0028604664839804173,9.517809303360991e-06,0.0009852615185081959,0.0018656871980056167,0.002092034323140979
0.0028603291139006615,9.517033504380379e-06,0.0009851978393271565,0.001865614322014153,0.002091985661536455
0.0028601931408047676,9.516186764813028e-06,0.000985142425633967,0.0018655345775187016,0.0020919442176818848
0.0028600539080798626,9.515350939182099e-06,0.0009850716451182961,0.0018654668238013983,0.002091900445520878
0.0028599051292985678,9.514887096884195e-06,0.0009849951602518559,0.0018653951119631529,0.002091860631480813
0.0028597700875252485,9.513434633845463e-06,0.0009849253110587597,0.0018653313163667917,0.0020918280351907015
0.0028596334159374237,9.515581041341648e-06,0.0009848374174907804,0.0018652804428711534,0.0020918031223118305
0.0028594816103577614,9.514911653241143e-06,0.0009847249602898955,0.001865241676568985,0.002091766567900777
0.002859347965568304,9.514206794847269e-06,0.0009846490575000644,0.0018651848658919334,0.0020917293149977922
0.0028592078015208244,9.513452823739499e-06,0.0009845676831901073,0.00186512665823102,0.0020917130168527365
0.0028590685687959194,9.512727046967484e-06,0.0009844511514529586,0.0018651046557351947,0.0020916948560625315
0.00285894051194191,9.511915777693503e-06,0.0009843498701229692,0.0018650786951184273,0.002091663423925638
0.002858801744878292,9.511385542282369e-06,0.0009842596482485533,0.0018650307320058346,0.0020916436333209276
0.0028586573898792267,9.510649761068635e-06,0.00098414346575737,0.0018650032579898834,0.0020916296634823084
0.0028585190884768963,9.509641131444369e-06,0.000984023790806532,0.0018649857956916094,0.0020916128996759653
0.0028583877719938755,9.508793482382316e-06,0.0009839155245572329,0.0018649633275344968,0.002091600326821208
0.002858242951333523,9.508078619546723e-06,0.000983786303550005,0.0018649486592039466,0.0020915905479341745
0.002858091378584504,9.507326467428356e-06,0.0009836457902565598,0.001864938298240304,0.002091584727168083
0.0028579554054886103,9.50671801547287e-06,0.000983512494713068,0.001864936202764511,0.0020915709901601076
0.002857810351997614,9.50584035308566e-06,0.0009833844378590584,0.0018649200210347772,0.0020915628410875797
0.0028576687909662724,9.50299909163732e-06,0.0009832525392994285,0.0018649132689461112,0.0020915621425956488
0.002857524435967207,9.498823601461481e-06,0.000983106903731823,0.001864918740466237,0.0020915470086038113
0.002857394050806761,9.501118256594054e-06,0.000982993864454329,0.0018648990662768483,0.002091524424031377
0.00285726529546082,9.498998224444222e-06,0.0009828987531363964,0.0018648675177246332,0.0020915225613862276
0.0028571304865181446,9.498192412138451e-06,0.0009827621979638934,0.0018648701952770352,0.0020915153436362743
0.0028569865971803665,9.497936844127253e-06,0.000982624595053494,0.0018648641416803002,0.0020914894994348288
0.0028568466659635305,9.497570317762438e-06,0.0009825230808928609,0.001864825957454741,0.002091488568112254
0.0028567095287144184,9.496849088463932e-06,0.0009823829168453813,0.0018648296827450395,0.0020914850756525993
0.002856580074876547,9.496238817519043e-06,0.0009822543943300843,0.001864829333499074,0.002091458300128579
0.002856471110135317,9.495524864178151e-06,0.0009821857092902064,0.0018647899851202965,0.0020914431661367416
0.0028563495725393295,9.494735422777012e-06,0.0009820855921134353,0.0018647692631930113,0.002091442234814167
0.0028562271036207676,9.495135600445792e-06,0.0009819595143198967,0.0018647722899913788,0.0020914324559271336
0.0028561062645167112,9.494486221228726e-06,0.0009818511316552758,0.001864760648459196,0.002091406611725688
0.002855985425412655,9.493791367276572e-06,0.000981769640929997,0.0018647218821570277,0.0020913986954838037
0.0028558482881635427,9.49302102526417e-06,0.0009816414676606655,0.0018647138494998217,0.002091391012072563
0.002855701372027397,9.49229797697626e-06,0.0009815036319196224,0.0018647054675966501,0.0020913612097501755
