MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003213828895241022,1.414644702890655e-05,0.0014948270982131362,0.0017048553563654423,0.002003828762099147
0.0032594886142760515,1.475102089898428e-05,0.0015463426243513823,0.0016983950044959784,0.002111257752403617
0.003392644692212343,1.4068818018131424e-05,0.001494958414696157,0.0018836174858734012,0.0020413557067513466
0.003597669303417206,9.8121672635898e-06,0.0018237236654385924,0.0017641334561631083,0.0022339201532304287
0.003761243773624301,1.9175147826899774e-05,0.0016334730898961425,0.0021085955668240786,0.0020865583792328835
0.003874048124998808,9.686714292911347e-06,0.002020704559981823,0.0018436568789184093,0.002283727051690221
0.003927091136574745,1.9076322132605128e-05,0.00170429446734488,0.00220372062176466,0.0021019449923187494
0.003969421144574881,9.723000403027982e-06,0.002088838489726186,0.0018708596471697092,0.0022990060970187187
0.003987214528024197,1.907269688672386e-05,0.0017348550027236342,0.00223328685387969,0.002105704043060541
0.003997080959379673,9.681364645075519e-06,0.0021100330632179976,0.0018773663323372602,0.0022906095255166292
0.003972204867750406,1.9071847418672405e-05,0.001736156758852303,0.0022169763687998056,0.0020863579120486975
0.0038925721310079098,9.750765457283705e-06,0.002040283754467964,0.0018425375455990434,0.002227504039183259
0.0037737670354545116,1.9059960322920233e-05,0.0016583165852352977,0.0020963905844837427,0.0020442765671759844
0.0036481437273323536,9.681471965450328e-06,0.0018703482346609235,0.001768113928847015,0.0021391219925135374
0.0035103957634419203,1.90092086995719e-05,0.0015580093022435904,0.0019333772361278534,0.002011710312217474
0.00344755663536489,2.336888610443566e-05,0.0017127268947660923,0.0017114608781412244,0.0020780707709491253
0.0033555179834365845,1.9072631403105333e-05,0.0015117101138457656,0.0018247353145852685,0.001998049672693014
0.003341450821608305,1.7021511666825972e-05,0.0016367471544072032,0.0016876820009201765,0.0020493543706834316
0.0033025196753442287,1.9015371435671113e-05,0.0015088403597474098,0.0017746639205142856,0.0019944512750953436
0.0032982872799038887,1.534361763333436e-05,0.0016017577145248652,0.0016811859095469117,0.002032574964687228
0.0032818131148815155,2.1164520148886368e-05,0.001515075215138495,0.0017455732449889183,0.001995865721255541
0.0032739280723035336,1.535742194391787e-05,0.0015754029154777527,0.0016831678804010153,0.0020192861557006836
0.003268037922680378,2.303412475157529e-05,0.001522424048744142,0.001722579589113593,0.002000476000830531
0.003269451204687357,1.7918311641551554e-05,0.0015609734691679478,0.0016905595548450947,0.0020148507319390774
0.0032686199992895126,2.3074622731655836e-05,0.0015307787107303739,0.001714766607619822,0.002003249479457736
0.0032883326057344675,2.901252082665451e-05,0.0015643557999283075,0.0016949642449617386,0.0020194656681269407
0.0032865635585039854,2.3011016310192645e-05,0.0015412120847031474,0.0017223404720425606,0.00200542900711298
0.003316550049930811,3.209366332157515e-05,0.001586066442541778,0.0016983901150524616,0.0020297502633184195
0.003321910509839654,2.2952470317250118e-05,0.0015591626288369298,0.0017397954361513257,0.0020106863230466843
0.0033624309580773115,3.200110586476512e-05,0.0016233634669333696,0.0017070664325729012,0.0020450958982110023
0.0033725278917700052,2.289232907060068e-05,0.00158356421161443,0.0017660713056102395,0.0020205837208777666
0.0034316701348870993,3.19043429044541e-05,0.0016763046151027083,0.0017234612023457885,0.0020723214838653803
0.003457352053374052,2.5129358618869446e-05,0.0016190001042559743,0.0018132226541638374,0.0020412555895745754
0.003559121396392584,3.6678120522992685e-05,0.0017639637226238847,0.0017584795132279396,0.0021262431982904673
0.003636555979028344,3.412639853195287e-05,0.0016936572501435876,0.0019087722757831216,0.002089810324832797
0.003810801077634096,3.749862662516534e-05,0.0019304613815620542,0.0018428410403430462,0.002227719407528639
0.003991663921624422,3.653453313745558e-05,0.0018593529239296913,0.002095776377245784,0.0021832420025020838
0.004267122596502304,4.28524253948126e-05,0.0022126438561826944,0.0020116260275244713,0.0023819461930543184
0.004574701189994812,3.830564673990011e-05,0.002139492891728878,0.0023969023022800684,0.0022993257734924555
0.004827117547392845,4.3255982745904475e-05,0.0025520443450659513,0.0022318174596875906,0.0025161185767501593
0.005092816427350044,3.359707989147864e-05,0.002384342486038804,0.0026748767122626305,0.0023493028711527586
0.005115595646202564,7.030582492006943e-05,0.0027150725945830345,0.0023302175104618073,0.0024676956236362457
0.004908758215606213,3.6949168134015054e-05,0.00230070180259645,0.0025711071211844683,0.00223921868018806
0.004588994197547436,4.581093162414618e-05,0.0024278268683701754,0.002115356270223856,0.002249205717816949
0.004190592095255852,4.4073083699913695e-05,0.002013531746342778,0.0021329873707145452,0.002128721447661519
0.003983290866017342,3.531828770064749e-05,0.0020382690709084272,0.0019097034819424152,0.002132275840267539
0.003949630074203014,4.0016377170104533e-05,0.001993889920413494,0.0019157237838953733,0.002202576259151101
0.004087713081389666,4.7300021833507344e-05,0.0019959958735853434,0.0020444171968847513,0.0022048691753298044
0.004459897056221962,6.0054018831579015e-05,0.0023502313997596502,0.002049611881375313,0.0024360562674701214
0.0048340000212192535,4.613815326592885e-05,0.0022848269436508417,0.0025030348915606737,0.0023246132768690586
0.005254408344626427,8.803039963822812e-05,0.0028866322245448828,0.0022797458805143833,0.00264086970128119
0.005523691885173321,4.8107496695593e-05,0.0025325538590550423,0.002943030558526516,0.0023901008535176516
0.005747642368078232,9.220413630828261e-05,0.0032451986335217953,0.002410239540040493,0.0027220966294407845
0.005766615271568298,4.749622894451022e-05,0.002592126838862896,0.0031269921455532312,0.002421796089038253
0.005931570194661617,9.064216283150017e-05,0.0033667786046862602,0.0024741492234170437,0.002711962442845106
0.005799539387226105,6.071583993616514e-05,0.0026351562701165676,0.003103666938841343,0.0025103394873440266
0.005966121330857277,9.501846216153353e-05,0.0032120810355991125,0.002659021643921733,0.0027130572125315666
0.006060101091861725,8.78439677762799e-05,0.002865295158699155,0.0031069619581103325,0.0027397191151976585
0.0064434148371219635,8.379261271329597e-05,0.003190520917996764,0.0031691009644418955,0.0028307915199548006
0.006930445320904255,0.00011493298370623961,0.003430954646319151,0.003384558018296957,0.003055769484490156
0.007468861527740955,0.00010468649270478636,0.0034182462841272354,0.0039459289982914925,0.003041776828467846
0.008351187221705914,0.00014169435598887503,0.004298332147300243,0.003911160863935947,0.003511083545163274
0.009181328117847443,0.00010802086035255343,0.0038588885217905045,0.0052144187502563,0.003357795299962163
0.010848622769117355,0.00015417586837429553,0.005924179684370756,0.0047702668234705925,0.0042434073984622955
0.012447170913219452,9.704714466352016e-05,0.00472684670239687,0.007623276673257351,0.0038598133251070976
0.015835555270314217,0.00013977171329315752,0.0093862758949399,0.006309507880359888,0.005405531730502844
0.019237441942095757,6.047823262633756e-05,0.0067970226518809795,0.012379941530525684,0.00449702562764287
0.023565059527754784,9.148352546617389e-05,0.014902225695550442,0.008571350015699863,0.006358238868415356
0.02633284404873848,4.6956611186033115e-05,0.009151739999651909,0.01713414676487446,0.004670567344874144
0.025505956262350082,8.794562745606527e-05,0.016170307993888855,0.009247704409062862,0.005820617079734802
0.02200758270919323,5.5633758165640756e-05,0.007594303227961063,0.014357645995914936,0.0042480481788516045
0.018265359103679657,9.079511801246554e-05,0.010527105070650578,0.007647457532584667,0.004592462442815304
0.014900930225849152,8.529433398507535e-05,0.0058811986818909645,0.008934437297284603,0.004206159617751837
0.013792484998703003,0.00012093692930648103,0.006177921313792467,0.0074936263263225555,0.003981660585850477
0.014151662588119507,7.357322465395555e-05,0.007363022305071354,0.006715067196637392,0.0047178748063743114
0.014888375997543335,5.8023004385177046e-05,0.005403331480920315,0.009427022188901901,0.0039039584808051586
0.016626134514808655,7.406099757645279e-05,0.010095524601638317,0.006456548348069191,0.005034348461776972
0.016780881211161613,5.3449461120180786e-05,0.005992609541863203,0.010734821669757366,0.0037829894572496414
0.016153890639543533,1.5838762919884175e-05,0.010076663456857204,0.006061387248337269,0.0044862376525998116
0.013614233583211899,5.437202344182879e-05,0.005037450697273016,0.00852241087704897,0.003304957877844572
0.011360719799995422,1.5823299690964632e-05,0.006721210200339556,0.004623685963451862,0.003570190165191889
0.008849183097481728,3.781325358431786e-05,0.0034179824870079756,0.005393386818468571,0.0028066602535545826
0.007172004785388708,4.4077823986299336e-05,0.003796583041548729,0.003331343876197934,0.002777565037831664
0.005786939989775419,4.347331196186133e-05,0.002482010517269373,0.0032614562660455704,0.0025465504731982946
0.005080410744994879,3.2412724976893514e-05,0.002307143295183778,0.0027408546302467585,0.002393850591033697
0.004759865812957287,2.294257137691602e-05,0.0023147189058363438,0.0024222040083259344,0.0025154093746095896
0.004653507843613625,2.9702992833335884e-05,0.001948980032466352,0.002674824558198452,0.0023558263201266527
0.004872847348451614,9.539847269479651e-06,0.002514950465410948,0.002348356880247593,0.0026204988826066256
0.00518379220739007,1.7812395526561886e-05,0.0022607967257499695,0.002905183006078005,0.0024994227569550276
0.005409569945186377,9.593398317520041e-06,0.0027530521620064974,0.002646924462169409,0.0026812225114554167
0.005680981557816267,1.4350825040310156e-05,0.0026228760834783316,0.0030437547247856855,0.002589758951216936
0.005482142791152,9.656393558543641e-06,0.002628193935379386,0.002844292437657714,0.0025837088469415903
0.005357096437364817,1.456671907362761e-05,0.002514283172786236,0.00282824644818902,0.002482295036315918
0.004640413448214531,9.707155186333694e-06,0.0020160607527941465,0.0026146452873945236,0.0023020857479423285
0.004037261009216309,1.687929943727795e-05,0.0017735350411385298,0.0022468469105660915,0.0022200436796993017
0.0034067246597260237,1.030718794936547e-05,0.0013044956140220165,0.002091921865940094,0.0021137832663953304
0.00309775467030704,1.6473546565975994e-05,0.0011853676987811923,0.0018959133885800838,0.002111736685037613
0.0030755314510315657,1.662788235989865e-05,0.0011664613848552108,0.0018924422329291701,0.002181407529860735
0.0032747534569352865,1.6716359823476523e-05,0.0012380466796457767,0.0020199904683977365,0.0022086852695792913
0.00356459803879261,1.6371170204365626e-05,0.0014791329158470035,0.0020690939854830503,0.0022698761895298958
0.003722101217135787,1.7717718947096728e-05,0.0015175438020378351,0.0021868397016078234,0.0022429185919463634
0.0037198441568762064,1.4854925211693626e-05,0.0015722726238891482,0.002132716588675976,0.0021780880633741617
0.0035080648958683014,1.710815922706388e-05,0.001478546648286283,0.002012409968301654,0.0021206773817539215
0.003262795740738511,1.6607837096671574e-05,0.0013405007775872946,0.001905687153339386,0.002056420547887683
0.0031255907379090786,1.731560223561246e-05,0.0013162910472601652,0.001791984075680375,0.002049080329015851
0.003135759849101305,1.662539943936281e-05,0.0013406708603724837,0.0017784637166187167,0.002097388030961156
0.003263224381953478,1.6684856745996512e-05,0.0013842744519934058,0.0018622649367898703,0.002080768346786499
0.003454374149441719,1.731674637994729e-05,0.0016037473687902093,0.0018333098851144314,0.002178814494982362
0.0035459166392683983,1.608329330338165e-05,0.0015212398720905185,0.0020085934083908796,0.0020926971919834614
0.003593259956687689,1.7111435226979665e-05,0.0017226161435246468,0.0018535323906689882,0.002158442744985223
0.0035162228159606457,1.5706273188698106e-05,0.0015300416853278875,0.0019704748410731554,0.0020790789276361465
0.0034755130764096975,1.6145611880347133e-05,0.0016309351194649935,0.0018284323159605265,0.002104748971760273
0.003431490156799555,1.547015563119203e-05,0.0015427452744916081,0.0018732747994363308,0.0021070896182209253
0.0034444755874574184,1.0707478395488579e-05,0.001556442934088409,0.0018773252377286553,0.002095195697620511
0.0034994417801499367,1.0493600711924955e-05,0.001632565981708467,0.0018563821213319898,0.0021551400423049927
0.0035332348197698593,1.0272691724821925e-05,0.0015591889386996627,0.0019637730438262224,0.0021082342136651278
0.003584174904972315,9.970839528250508e-06,0.0016943378141149879,0.0018798662349581718,0.002170640742406249
0.0035679223947227,9.818835678743199e-06,0.0015658759512007236,0.0019922275096178055,0.0021097511053085327
0.0035657272674143314,9.817647878662683e-06,0.0016730785137042403,0.001882831216789782,0.0021570147946476936
0.0035212417133152485,9.905236765916925e-06,0.0015438382979482412,0.0019674981012940407,0.002101784572005272
0.0035053868778049946,9.820265404414386e-06,0.0016266664024442434,0.001868900377303362,0.002141694538295269
0.0034706909209489822,9.976460205507465e-06,0.001520795514807105,0.0019399190787225962,0.0020998488180339336
0.003471492324024439,1.0280064088874497e-05,0.001595370122231543,0.0018658422632142901,0.002139674499630928
0.003471602452918887,9.994932042900473e-06,0.0015250822762027383,0.0019365252228453755,0.002116414252668619
0.003516772761940956,9.818340004130732e-06,0.0016109725693240762,0.00189598195720464,0.0021683124359697104
0.003592659253627062,1.0010256119130645e-05,0.0015935751143842936,0.001989073818549514,0.0021699683275073767
0.003729108488187194,9.827048415900208e-06,0.0017253204714506865,0.0019939609337598085,0.0022540143691003323
0.0039619021117687225,1.0017128261097241e-05,0.0018020299030467868,0.0021498550195246935,0.0022962703369557858
0.004275037907063961,9.835145647230092e-06,0.00203129043802619,0.0022339122369885445,0.00243938434869051
0.0048088375478982925,1.0018501598096918e-05,0.0022801929153501987,0.002518626395612955,0.0025271771010011435
0.0053713032975792885,9.70903056440875e-06,0.00265455711632967,0.0027070369105786085,0.00274053867906332
0.006296816281974316,9.85815222520614e-06,0.003107179654762149,0.003179778577759862,0.002798007568344474
0.0068022445775568485,9.7116217148141e-06,0.0034730681218206882,0.0033194648567587137,0.0029928081203252077
0.007582628168165684,1.4335548257804476e-05,0.0037754676304757595,0.003792824689298868,0.0028250340837985277
0.006977833807468414,9.754249731486198e-06,0.0035840540658682585,0.0033840257674455643,0.002783512696623802
0.0063029322773218155,1.5088843611010816e-05,0.0030074913520365953,0.0032803521025925875,0.0023644857574254274
0.004756578244268894,1.0239880793960765e-05,0.002377317985519767,0.00236902036704123,0.002158838091418147
0.0035552452318370342,1.0779265721794218e-05,0.001572666922584176,0.001971798948943615,0.002016220008954406
0.0031630725134164095,1.0889149962167721e-05,0.001432430581189692,0.0017197527922689915,0.002083526225760579
0.0036391024477779865,1.074885676644044e-05,0.001790877664461732,0.0018374758074060082,0.0023770483676344156
0.004363857209682465,1.4553546861861832e-05,0.00195871340110898,0.002390590263530612,0.0022708058822900057
0.0045991940423846245,1.061422244674759e-05,0.0024048765189945698,0.0021837030071765184,0.0023300955072045326
0.004215334542095661,1.4463707884715404e-05,0.0019043378997594118,0.002296533202752471,0.002053620293736458
0.0035648136399686337,1.0591664249659516e-05,0.0017699238378554583,0.001784298219718039,0.002000717446208
0.0031779317650943995,1.0637667401169892e-05,0.0014749923720955849,0.0016923017101362348,0.0020403757225722075
0.003271795343607664,1.0432645467517432e-05,0.001501480583101511,0.0017598819686099887,0.002084832638502121
0.0036458184476941824,1.0056988685391843e-05,0.0017967299791052938,0.0018390314653515816,0.0022319303825497627
0.003960452973842621,1.3666577615367714e-05,0.001840506331063807,0.002106280066072941,0.002184996847063303
0.004024194553494453,9.717471584735904e-06,0.0019936170428991318,0.0020208603236824274,0.0022084845695644617
0.003907639533281326,1.3328785826161038e-05,0.001832081819884479,0.002062228973954916,0.002107650740072131
0.0036571496166288853,9.688813406683039e-06,0.0017675183480605483,0.0018799426034092903,0.0020876626949757338
0.0034355854149907827,1.3056124771537725e-05,0.0015798169188201427,0.0018427124014124274,0.002023489912971854
0.003263524267822504,9.69092252489645e-06,0.001521530793979764,0.0017323024803772569,0.002015354810282588
0.0031544743105769157,1.306115973420674e-05,0.001423793495632708,0.0017176195979118347,0.0019963879603892565
0.0031097992323338985,1.3056701391178649e-05,0.001410753815434873,0.0016859887400642037,0.001997992629185319
0.00309578119777143,1.3050072993792128e-05,0.001394152524881065,0.0016885786317288876,0.0020044015254825354
0.0031082795467227697,1.304520083067473e-05,0.0013958911877125502,0.0016993432072922587,0.002005706075578928
0.0031519534531980753,1.3032085917075165e-05,0.0014369956916198134,0.0017019256483763456,0.002035669516772032
0.003207135945558548,1.3007756933802739e-05,0.0014416588237509131,0.0017524694558233023,0.002031392650678754
0.0032984595745801926,1.2976633115613367e-05,0.0015394745860248804,0.0017460085218772292,0.002090684836730361
0.003402506001293659,1.296261962124845e-05,0.0015413736691698432,0.0018481698352843523,0.0020807061810046434
0.0035587549209594727,9.583622158970684e-06,0.0017171240178868175,0.0018320471281185746,0.002186908619478345
0.0037614020984619856,1.2949228221259546e-05,0.0017262859037145972,0.002022166969254613,0.0021807358134537935
0.004051682539284229,9.563109415466897e-06,0.0020289092790335417,0.0020132099743932486,0.0023610626813024282
0.004451940767467022,1.2909209544886835e-05,0.0020813792943954468,0.0023576519452035427,0.002351465867832303
0.004894759505987167,9.517304533801507e-06,0.002543102018535137,0.002342140069231391,0.0026024533435702324
0.005500584840774536,1.3040115845797118e-05,0.0026220360305160284,0.002865508431568742,0.0025501479394733906
0.005928868427872658,9.502204193267971e-06,0.003163345856592059,0.0027560205198824406,0.0028161266818642616
0.006506309844553471,1.392904141539475e-05,0.003135979874059558,0.0033564006444066763,0.0026539000682532787
0.006494036875665188,9.519818377157208e-06,0.003498944453895092,0.00298557267524302,0.002828427357599139
0.006530380807816982,1.3744956049777102e-05,0.0031305456068366766,0.003386090509593487,0.002524773823097348
0.00578022375702858,9.527831934974529e-06,0.003068857826292515,0.002701838267967105,0.0025256872177124023
0.005074645858258009,1.290116870222846e-05,0.0023624072782695293,0.0026993374340236187,0.002203370211645961
0.0041545694693923,9.553037671139464e-06,0.002088528359308839,0.002056487835943699,0.0021230552811175585
0.0034751570783555508,1.2902622984256595e-05,0.0015554855344817042,0.0019067688845098019,0.002004551002755761
0.0031689282041043043,1.2876490472990554e-05,0.0014555329689756036,0.0017005187692120671,0.0020092190243303776
0.0032064318656921387,1.2872068509750534e-05,0.00148487847764045,0.0017086813459172845,0.0021225593518465757
0.0034696864895522594,1.2881032489531208e-05,0.0015507133211940527,0.001906092162244022,0.0021325317211449146
0.0038118287920951843,9.5409495770582e-06,0.0018759623635560274,0.0019263256108388305,0.002278724918141961
0.004029774107038975,1.2896743101009633e-05,0.0018196884775534272,0.002197189023718238,0.002172190463170409
0.0039887139573693275,9.544075510348193e-06,0.00198013405315578,0.001999035943299532,0.002210996812209487
0.0037749786861240864,1.2914972103317268e-05,0.0016935353633016348,0.002068528439849615,0.0020668574143201113
0.003478836268186569,9.573031093168538e-06,0.0016600204398855567,0.0018092426471412182,0.0020504374988377094
0.0032239542342722416,1.2906747542729136e-05,0.0014319241745397449,0.00177912344224751,0.0019997134804725647
0.0031113065779209137,1.2925226656079758e-05,0.0014056419022381306,0.0016927393153309822,0.002000517677515745
0.0031171035952866077,1.2893186067231e-05,0.0014100153930485249,0.0016941948560997844,0.0020471583120524883
0.0032045291736721992,1.2915602383145597e-05,0.0014181059086695313,0.0017735076835379004,0.002047262853011489
0.00335354614071548,9.572908311383799e-06,0.0015689200954511762,0.001775053096935153,0.002130481181666255
0.003480600193142891,1.2896349289803766e-05,0.0015470081707462668,0.00192069576587528,0.0020954387728124857
0.0035714679397642612,9.563278581481427e-06,0.0017018972430378199,0.0018600075272843242,0.0021646437235176563
0.0036037061363458633,1.2896209227619693e-05,0.0016080482164397836,0.0019827617798000574,0.002099795965477824
0.0035871369764208794,9.558179044688586e-06,0.001709807082079351,0.001867771614342928,0.0021455450914800167
0.0035347016528248787,1.2856500688940287e-05,0.0015739573864266276,0.0019478878239169717,0.00207515642978251
0.00347142550162971,9.535153367323801e-06,0.0016379178268834949,0.0018239725613966584,0.0021074539981782436
0.0033995327539741993,1.2838186194130685e-05,0.0015074032125994563,0.0018792913760989904,0.002047786256298423
0.0033441539853811264,9.518864317215048e-06,0.001558775082230568,0.0017758599715307355,0.0020746346563100815
0.003287184750661254,1.2836749192501884e-05,0.001453150063753128,0.0018211979186162353,0.0020294440910220146
0.003258564043790102,9.530906936561223e-06,0.0015050926012918353,0.0017439406365156174,0.0020565164741128683
0.003228153567761183,1.2846511708630715e-05,0.0014257787261158228,0.001789528178051114,0.0020224752370268106
0.003226369619369507,9.541194231132977e-06,0.0014849671861156821,0.0017318613827228546,0.0020544766448438168
0.003222161903977394,1.2862305084127001e-05,0.0014233406400308013,0.001785959117114544,0.0020259073935449123
0.0032451474107801914,9.56325948209269e-06,0.0014977989485487342,0.0017377851763740182,0.0020693852566182613
0.0032705264165997505,1.288194653170649e-05,0.0014456947101280093,0.0018119498854503036,0.002043952699750662
0.003335097339004278,9.589046385372058e-06,0.0015563913621008396,0.0017691170796751976,0.0021131597459316254
0.003420101711526513,1.2889900062873494e-05,0.0015178145840764046,0.0018893972737714648,0.00209219241514802
0.0035681696608662605,9.621671779314056e-06,0.0017044397536665201,0.0018541080644354224,0.0022112932056188583
0.003780641593039036,1.2911088560940698e-05,0.001698697218671441,0.0020690332166850567,0.0021981613244861364
0.004077189601957798,9.642589247960132e-06,0.0020200354047119617,0.002047511748969555,0.002397835021838546
0.004530391655862331,1.297787093790248e-05,0.002084241947159171,0.0024331719614565372,0.002387849846854806
0.005025671795010567,9.662450793257449e-06,0.002598837483674288,0.0024171718396246433,0.0026748895179480314
0.005771339405328035,1.2975417121197097e-05,0.0027298142667859793,0.0030285497196018696,0.002619112143293023
0.006270242389291525,9.675931323727127e-06,0.0033516590483486652,0.002908907365053892,0.0029270604718476534
0.007005528546869755,1.3173487786843907e-05,0.0033652172423899174,0.003627137979492545,0.002732273191213608
0.006927313283085823,9.6804315035115e-06,0.0037516530137509108,0.003165980102494359,0.002924214117228985
0.006951117888092995,1.3161031347408425e-05,0.0033178916200995445,0.003620065515860915,0.0025549447163939476
0.005952472798526287,9.680007678980473e-06,0.0031749848276376724,0.0027678082697093487,0.002548443153500557
0.005125341005623341,1.2928195246786345e-05,0.002363757696002722,0.0027486553881317377,0.0021834580693393946
0.0040668342262506485,9.672128726379015e-06,0.0020370972342789173,0.0020200652070343494,0.0020934613421559334
0.003356712404638529,9.658680028223898e-06,0.0014925803989171982,0.0018544734921306372,0.002001818735152483
0.00312131829559803,9.664054232416674e-06,0.0014154231175780296,0.0016962310764938593,0.0020290545653551817
0.003322109580039978,9.675156434241217e-06,0.00156880053691566,0.0017436339985579252,0.0022031941916793585
0.003725373651832342,1.2967841030331329e-05,0.0016580511583015323,0.002054354641586542,0.002184887183830142
0.004052090458571911,9.671949555922765e-06,0.0020191557705402374,0.0020232629030942917,0.002316116588190198
0.0041392529383301735,1.296324535360327e-05,0.0018555998103693128,0.0022706896997988224,0.0021533453837037086
0.0038848770782351494,9.65079652814893e-06,0.001909984857775271,0.0019652412738651037,0.0021454785019159317
0.0035196011886000633,1.2894082829006948e-05,0.0015582487685605884,0.0019484582589939237,0.0020159329287707806
0.0032178317196667194,9.634664820623584e-06,0.0014867227291688323,0.0017214742256328464,0.0020003279205411673
0.0030745104886591434,9.63299589784583e-06,0.0013706139288842678,0.0016942635411396623,0.0020222023595124483
0.0031178006902337074,9.614050213713199e-06,0.001376891857944429,0.001731294789351523,0.0020338278263807297
0.0032843544613569975,9.606741514289752e-06,0.0015223008813336492,0.0017524468712508678,0.002127754967659712
0.00346082029864192,1.2833118489652406e-05,0.0015314857009798288,0.0019165014382451773,0.0021055962424725294
0.003601580858230591,9.59735825745156e-06,0.0017130892956629395,0.0018788942834362388,0.0021905708126723766
0.0036945752799510956,1.2840380804846063e-05,0.001650418620556593,0.0020313162822276354,0.0021295216865837574
0.0037037127185612917,9.58970940700965e-06,0.0017721528420224786,0.0019219701644033194,0.0021897265687584877
0.003696553874760866,1.284302106796531e-05,0.0016539802309125662,0.0020297307055443525,0.0021150766406208277
0.003635035827755928,9.587086424289737e-06,0.0017295980360358953,0.001895850757136941,0.002160130301490426
0.0035874289460480213,1.2843645890825428e-05,0.001599385286681354,0.001975199906155467,0.0020921616815030575
0.0035303758922964334,9.61164460022701e-06,0.0016659821849316359,0.0018547821091488004,0.0021348462905734777
0.0034938640892505646,1.2848262485931627e-05,0.0015518434811383486,0.0019291721982881427,0.0020786458626389503
0.003470907686278224,9.626097380532883e-06,0.0016305503668263555,0.001830731169320643,0.002127572661265731
0.003466450609266758,1.2861041795986239e-05,0.0015376255614683032,0.0019159639487043023,0.0020798060577362776
0.003485291264951229,9.635616152081639e-06,0.001643007853999734,0.0018326477147638798,0.0021432864014059305
0.003527402877807617,1.2829179468099028e-05,0.0015704036923125386,0.0019441698677837849,0.0021003768779337406
0.003601202741265297,9.634528396418318e-06,0.0017225254559889436,0.0018690426368266344,0.0021944709587842226
0.003718034131452441,1.2808331121050287e-05,0.0016672693891450763,0.002037956379354,0.002153417095541954
0.0038701226003468037,9.63637103268411e-06,0.0018956208368763328,0.0019648652523756027,0.002294859616085887
0.0041026221588253975,1.2800748663721606e-05,0.0018611440900713205,0.002228677272796631,0.002249706070870161
0.004349651746451855,9.636485629016533e-06,0.0021950015798211098,0.0021450140047818422,0.002449388150125742
0.004733595065772533,1.2900858564535156e-05,0.0021815586369484663,0.002539135282859206,0.002382443519309163
0.005029421765357256,9.63150796451373e-06,0.002613576129078865,0.0024062141310423613,0.0026224819011986256
0.005489812698215246,1.2875023458036594e-05,0.0025659273378551006,0.002911010291427374,0.0024917933624237776
0.005613538436591625,9.631588909542188e-06,0.002971308771520853,0.002632597927004099,0.0027088935021311045
0.005871353670954704,1.2938183317601215e-05,0.0027522181626409292,0.003106197342276573,0.002474445616826415
0.005527494475245476,9.636439244786743e-06,0.0029217968694865704,0.0025960609782487154,0.0025840068701654673
0.005272615700960159,1.2907838936371263e-05,0.002433538669720292,0.002826169366016984,0.002282148925587535
0.004542497452348471,9.659946954343468e-06,0.0023252132814377546,0.0022076242603361607,0.0022593378089368343
0.003923728596419096,1.3035565643804148e-05,0.001750453026033938,0.002160239964723587,0.002043261891230941
0.003384058363735676,9.67774394666776e-06,0.0016059759072959423,0.0017684048507362604,0.0020119466353207827
0.003127163276076317,9.883342499961145e-06,0.0014036406064406037,0.0017136394744738936,0.0020465871784836054
0.003201957792043686,1.0073913472297136e-05,0.0014188659843057394,0.0017730178078636527,0.0020581772550940514
0.003457682440057397,9.852123184828088e-06,0.0016529685817658901,0.001794861746020615,0.002186260651797056
0.0036270837299525738,1.0141568054677919e-05,0.001593662891536951,0.002023279434069991,0.002101039746776223
0.0036280215717852116,9.661110198067036e-06,0.001747374888509512,0.0018709854921326041,0.002138723386451602
0.003470744239166379,9.884948667604476e-06,0.0015244234818965197,0.0019364358158782125,0.002029286464676261
0.0032627172768115997,9.565084837959148e-06,0.001508158864453435,0.0017449933802708983,0.002019565086811781
0.0030929232016205788,9.556541044730693e-06,0.0013561845989897847,0.0017271819524466991,0.001993215410038829
0.0030288391280919313,9.547286936140154e-06,0.0013364419573917985,0.001682849833741784,0.0019953877199441195
0.0030619651079177856,9.516072168480605e-06,0.001365521689876914,0.0016869273968040943,0.0020429398864507675
0.003150900360196829,9.526772373646963e-06,0.0013739600544795394,0.001767413574270904,0.002044298220425844
0.0032910960726439953,9.489192052569706e-06,0.0015101449098438025,0.001771461800672114,0.0021281414665281773
0.0034481282345950603,9.530845090921503e-06,0.0015208714175969362,0.0019177261274307966,0.0021164140198379755
0.003612672444432974,9.475003025727347e-06,0.0017039311351254582,0.0018992662662640214,0.002227968070656061
0.00383537239395082,1.2716638593701646e-05,0.0017208632780238986,0.002101792488247156,0.0022129504941403866
0.004062185063958168,9.502488865109626e-06,0.0019756932742893696,0.0020769895054399967,0.0023747622035443783
0.004436336923390627,1.2890214748040307e-05,0.0020356092136353254,0.0023878375068306923,0.002359644277021289
0.004787670914083719,9.602063073543832e-06,0.002416070317849517,0.002361998427659273,0.0025888916570693254
0.005375445820391178,1.2864363270637114e-05,0.0025246350560337305,0.0028379461728036404,0.002536593936383724
0.005732345394790173,9.67323467193637e-06,0.002992761554196477,0.0027299108915030956,0.002794138388708234
0.006331632845103741,1.2863605661550537e-05,0.003012940287590027,0.0033058286644518375,0.0026362831704318523
0.006323662586510181,9.673139174992684e-06,0.0033653087448328733,0.0029486804269254208,0.0028339154087007046
0.006479565054178238,1.2909797987958882e-05,0.0030662466306239367,0.003400408895686269,0.0025327173061668873
