MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030720196664333344,5.5361375416396186e-05,0.0011899940436705947,0.001826664200052619,0.001997697399929166
0.002719137817621231,5.631692329188809e-05,0.000961610465310514,0.0017012102762237191,0.001979103311896324
0.0026639276184141636,5.628966391668655e-05,0.0009375877561978996,0.001670050318352878,0.0020226091146469116
0.00286364764906466,5.606723789242096e-05,0.001062556286342442,0.0017450241139158607,0.0021068293135613203
0.003127066884189844,5.891451655770652e-05,0.0011776803294196725,0.001890472020022571,0.0021070775110274553
0.0031868000514805317,5.671327016898431e-05,0.0012365482980385423,0.0018935385160148144,0.0020962352864444256
0.003107094671577215,5.9114252508152276e-05,0.0011764647206291556,0.0018715157639235258,0.0020327777601778507
0.00287502259016037,5.707099262508564e-05,0.0010554426116868854,0.0017625091131776571,0.0019850267563015223
0.002695653587579727,5.6792483519529924e-05,0.0009592507849447429,0.0016796102281659842,0.001966519746929407
0.0026204842142760754,5.6348835641983896e-05,0.0009150439291261137,0.0016490914858877659,0.0019793666433542967
0.0026598589029163122,5.6649194448255e-05,0.0009322838741354644,0.0016709258779883385,0.002003308618441224
0.002769690938293934,5.62537788937334e-05,0.0010032214922830462,0.0017102158162742853,0.002041879342868924
0.0028811797965317965,5.5469117796747014e-05,0.0010476266033947468,0.001778084086254239,0.00205321260727942
0.002983066253364086,5.685954602085985e-05,0.0011306609958410263,0.0017955455696210265,0.0020719149615615606
0.0030044252052903175,5.523007348529063e-05,0.0011187281925231218,0.0018304670229554176,0.0020548587199300528
0.0030123942997306585,5.64155270694755e-05,0.0011579141719266772,0.0017980645643547177,0.0020538342650979757
0.00295425346121192,5.475936268339865e-05,0.0011010727612301707,0.0017984213773161173,0.0020228982903063297
0.002902786247432232,5.490446710609831e-05,0.0011052385671064258,0.0017426430713385344,0.002015771809965372
0.002828032709658146,5.4010353778721765e-05,0.0010417921002954245,0.0017322303028777242,0.0019876458682119846
0.0027724318206310272,5.4568306950386614e-05,0.0010351372184231877,0.0016827262006700039,0.00198447797447443
0.0027166474610567093,5.34515711478889e-05,0.0009843913139775395,0.0016788046341389418,0.0019670522306114435
0.0026794010773301125,5.3771007515024394e-05,0.0009771547047421336,0.001648475299589336,0.001966850832104683
0.0026498553343117237,5.304034857545048e-05,0.0009477554704062641,0.0016490593552589417,0.0019574202597141266
0.002632332034409046,5.3605435823556036e-05,0.0009460697183385491,0.001632656785659492,0.0019585390109568834
0.002618625294417143,5.2527771913446486e-05,0.0009310312452726066,0.001635066233575344,0.0019540349021553993
0.002611743286252022,5.2573166613001376e-05,0.0009319799719378352,0.001627190038561821,0.0019548488780856133
0.002606106922030449,5.150618380866945e-05,0.0009257714846171439,0.0016288293991237879,0.0019527642289176583
0.0026038819923996925,5.160054570296779e-05,0.0009271021699532866,0.0016251791967079043,0.0019542158115655184
0.0026021141093224287,5.139024870004505e-05,0.000922936771530658,0.0016277870163321495,0.0019546302501112223
0.0026017490308731794,5.1723956858040765e-05,0.0009215554455295205,0.0016284696757793427,0.0019561201333999634
0.0026013809256255627,5.171524026081897e-05,0.0009186011739075184,0.0016310644568875432,0.0019572991877794266
0.0026012458838522434,5.1611674280138686e-05,0.0009165409137494862,0.0016330932267010212,0.001957543892785907
0.002601299434900284,5.147456249687821e-05,0.0009163186186924577,0.0016335061518475413,0.0019581762608140707
0.0026013380847871304,5.128471821080893e-05,0.0009154242579825222,0.0016346292104572058,0.001957526197656989
0.0026013609021902084,5.0771308451658115e-05,0.0009171266574412584,0.0016334630781784654,0.001959507819265127
0.0026019716169685125,5.077060995972715e-05,0.0009142853086814284,0.0016369157237932086,0.001959475688636303
0.0026028696447610855,5.056073496234603e-05,0.0009155558072961867,0.0016367532080039382,0.0019630028400570154
0.0026044566184282303,5.067208257969469e-05,0.0009108884842135012,0.00164289609529078,0.0019619804807007313
0.0026072682812809944,5.0683258450590074e-05,0.0009156179148703814,0.0016409670934081078,0.0019659744575619698
0.0026112673804163933,5.0713817472569644e-05,0.0009125868091359735,0.001647966681048274,0.001963303191587329
0.002618215512484312,5.052275082562119e-05,0.0009246254921890795,0.0016430672258138657,0.0019704445730894804
0.0026292894035577774,5.067309029982425e-05,0.0009230988216586411,0.0016555174952372909,0.0019684622529894114
0.002648117719218135,5.0306724006077275e-05,0.0009463357855565846,0.0016514752060174942,0.0019843780901283026
0.0026775221340358257,5.057589805801399e-05,0.0009478502324782312,0.0016790961381047964,0.001987321535125375
0.0027288058772683144,5.0540606025606394e-05,0.0009953727712854743,0.0016828924417495728,0.0020206968765705824
0.0028081657364964485,5.070206316304393e-05,0.0010162998223677278,0.0017411638982594013,0.0020400630310177803
0.002951638773083687,5.116786269354634e-05,0.001127891126088798,0.0017725798534229398,0.0021109026856720448
0.003164051566272974,5.083281939732842e-05,0.0012134413700550795,0.0018997772131115198,0.002177746267989278
0.0035496102645993233,5.352391963242553e-05,0.0014779668999835849,0.002018119441345334,0.002313259756192565
0.004038638900965452,5.1005612476728857e-05,0.001707332907244563,0.002280300483107567,0.0024711943697184324
0.004897436127066612,5.374766624299809e-05,0.0022479949984699488,0.002595693338662386,0.0026478362269699574
0.005672547034919262,5.211769894231111e-05,0.0026350554544478655,0.0029853740707039833,0.0028708933386951685
0.006923590786755085,5.419234003056772e-05,0.0033690710552036762,0.0035003277007490396,0.002920490922406316
0.00717811519280076,5.318837793311104e-05,0.0034948086831718683,0.0036301182117313147,0.002994489623233676
0.007519875653088093,5.791574585600756e-05,0.0036542662419378757,0.0038076939526945353,0.0027220631018280983
0.006122138351202011,5.312733628670685e-05,0.002914280164986849,0.0031547306571155787,0.002481732051819563
0.004774961620569229,5.6359207519562915e-05,0.002100525423884392,0.0026180767454206944,0.0021103897597640753
0.003268274012953043,5.274697468848899e-05,0.001316622830927372,0.0018989043310284615,0.0019671700429171324
0.0026453775353729725,5.38321583007928e-05,0.000941938254982233,0.0016496072057634592,0.00205421494320035
0.0029171290807425976,5.5497763241874054e-05,0.0010641043772920966,0.0017975270748138428,0.0021769555751234293
0.0036042043939232826,5.428395888884552e-05,0.0015293019823729992,0.002020618412643671,0.0023933195043355227
0.004162377677857876,5.879350646864623e-05,0.001667127013206482,0.0024364572018384933,0.002228852827101946
0.003845129394903779,5.520456761587411e-05,0.0016718630213290453,0.002118061762303114,0.002163356402888894
0.0032531493343412876,5.949697515461594e-05,0.0012007378973066807,0.0019929143600165844,0.00198394269682467
0.002730074804276228,5.687802331522107e-05,0.0009941321332007647,0.0016790647059679031,0.0019847950898110867
0.0027292314916849136,5.727108509745449e-05,0.0009914088295772672,0.001680551446042955,0.002116122515872121
0.0031039565801620483,6.056571510271169e-05,0.001135915401391685,0.0019074755255132914,0.002137118950486183
0.0033635557629168034,5.7146786275552586e-05,0.0013583255931735039,0.001948083285242319,0.002179886447265744
0.0033605489879846573,6.118966120993719e-05,0.0012758495286107063,0.002023509703576565,0.0020637756679207087
0.003012098139151931,5.775467070634477e-05,0.0011372785083949566,0.0018170649418607354,0.00200140243396163
0.0027232863940298557,5.963970397715457e-05,0.0009557547746226192,0.001707891933619976,0.001977663254365325
0.002641448751091957,5.8199995692120865e-05,0.000915086711756885,0.001668162178248167,0.002012498676776886
0.0027727591805160046,5.791553121525794e-05,0.0009869443019852042,0.0017278994200751185,0.0020644129253923893
0.0029844287782907486,6.107854278525338e-05,0.0011075525544583797,0.0018157975282520056,0.002094186842441559
0.003075889777392149,5.72126118640881e-05,0.0011480712564662099,0.0018706058617681265,0.0020821241196244955
0.003076564520597458,6.076397767174058e-05,0.001169206341728568,0.0018465941539034247,0.002055895747616887
0.002928417641669512,5.6673059589229524e-05,0.001069029327481985,0.0018027151236310601,0.0020044688135385513
0.0027843499556183815,5.8526769862510264e-05,0.0010136860655620694,0.0017121372511610389,0.0019795140251517296
0.0026623872108757496,5.6469449191354215e-05,0.0009349316824227571,0.0016709859482944012,0.001959932502359152
0.002610951429232955,5.629144288832322e-05,0.0009170748526230454,0.0016375851118937135,0.001959593268111348
0.002622002037242055,5.656866414938122e-05,0.0009287013672292233,0.0016367320204153657,0.001977076753973961
0.002673093229532242,5.501329724211246e-05,0.0009515972924418747,0.001666482537984848,0.0019855753052979708
0.0027512325905263424,5.558319389820099e-05,0.0010162240359932184,0.001679425360634923,0.002013341523706913
0.0028221721295267344,5.444666021503508e-05,0.0010397956939414144,0.0017279298044741154,0.0020169049967080355
0.0029004907701164484,5.6296299590030685e-05,0.0011121921706944704,0.0017320022452622652,0.0020400395151227713
0.0029406752437353134,5.4085168812889606e-05,0.0011127990437671542,0.001773791154846549,0.002035275800153613
0.0029883733950555325,5.65888149139937e-05,0.0011685345089063048,0.0017632500967010856,0.0020507141016423702
0.0029904828406870365,5.3775998821947724e-05,0.001144420588389039,0.0017922862898558378,0.0020396308973431587
0.0030085809994488955,5.6260549172293395e-05,0.001181594212539494,0.0017707262886688113,0.0020501422695815563
0.0029868674464523792,5.367575795389712e-05,0.0011418649228289723,0.001791326911188662,0.002035474171862006
0.0029870804864913225,5.62119712412823e-05,0.0011672048131003976,0.0017636637203395367,0.0020440889056771994
0.002954718191176653,5.300030534272082e-05,0.0011208239011466503,0.0017808940028771758,0.002028199378401041
0.0029464391991496086,5.432116813608445e-05,0.0011407771380618215,0.001751340925693512,0.0020369323901832104
0.002916680183261633,5.2443825552472845e-05,0.0010956366313621402,0.0017685998464003205,0.0020212510135024786
0.002909500850364566,5.4033458582125604e-05,0.001115848426707089,0.001739618950523436,0.0020314515568315983
0.0028834445402026176,5.2278483053669333e-05,0.0010718876728788018,0.0017592784715816379,0.0020167436450719833
0.002878218423575163,5.3797873988514766e-05,0.0010922476649284363,0.0017321727937087417,0.00202854978851974
0.002856687642633915,5.219894592300989e-05,0.0010500123025849462,0.001754476223140955,0.0020142688881605864
0.0028530191630125046,5.381559458328411e-05,0.001070972764864564,0.0017282308544963598,0.0020258936565369368
0.0028354080859571695,5.216245699557476e-05,0.001033190288580954,0.0017500553512945771,0.0020111387129873037
0.0028334190137684345,5.370775397750549e-05,0.00105666380841285,0.0017230474622920156,0.0020223523024469614
0.0028169690631330013,5.195626363274641e-05,0.0010209711035713553,0.0017440416850149632,0.002007757080718875
0.002814940642565489,5.36471234227065e-05,0.0010438949102535844,0.0017173985252156854,0.002018457744270563
0.002798917703330517,5.178569335839711e-05,0.0010097287595272064,0.001737403217703104,0.002004679525271058
0.002796936547383666,5.374115062295459e-05,0.0010309255449101329,0.0017122698482125998,0.002014984143897891
0.0027816309593617916,5.164693357073702e-05,0.0009984822245314717,0.0017315017757937312,0.002002234337851405
0.0027802721597254276,5.393045285018161e-05,0.0010181263787671924,0.0017082153353840113,0.0020112006459385157
0.0027675435412675142,5.1594888645922765e-05,0.000990927335806191,0.0017250212840735912,0.001999067608267069
0.002768094651401043,5.377220441005193e-05,0.0010114855831488967,0.001702836831100285,0.002007409231737256
0.0027575867716223,5.156575207365677e-05,0.0009875268442556262,0.0017184942262247205,0.0019963346421718597
0.002758593996986747,5.3121337259653956e-05,0.0010072942823171616,0.0016981783555820584,0.0020047060679644346
0.0027494290843605995,5.151821096660569e-05,0.0009840521961450577,0.001713858568109572,0.001995130442082882
0.0027512945234775543,5.2950879762647673e-05,0.0010021851630881429,0.0016961584333330393,0.0020032795146107674
0.0027454467490315437,5.134067396284081e-05,0.0009827038738876581,0.0017114022048190236,0.001994531136006117
0.0027505976613610983,5.2840310672763735e-05,0.0010026475647464395,0.0016951097641140223,0.0020031011663377285
0.0027478057891130447,5.123670052853413e-05,0.0009855057578533888,0.0017110634362325072,0.0019952862057834864
0.0027565346099436283,5.27235861227382e-05,0.0010074831079691648,0.0016963280504569411,0.0020048837177455425
0.002758332993835211,5.112317012390122e-05,0.000993145047686994,0.0017140646232292056,0.0019982291851192713
0.002772995736449957,5.312452049111016e-05,0.001018638489767909,0.0017012328607961535,0.0020103976130485535
0.002777501940727234,5.1120921852998435e-05,0.0010028630495071411,0.00172351801302284,0.002005283022299409
0.002797506283968687,5.306597813614644e-05,0.0010312213562428951,0.0017132189823314548,0.002019390929490328
0.0028092903085052967,5.1152532250853255e-05,0.0010191584005951881,0.0017389794811606407,0.002015229081735015
0.002839979948475957,5.294280344969593e-05,0.0010569518199190497,0.001730085350573063,0.0020329200197011232
0.002861978253349662,5.109047924634069e-05,0.0010485663078725338,0.0017623214516788721,0.002030923729762435
0.0029081585817039013,5.28086929989513e-05,0.0010984796099364758,0.0017568704206496477,0.0020536105148494244
0.0029431162402033806,5.1023238484049216e-05,0.0010937791084870696,0.0017983138095587492,0.002055182820186019
0.00301078031770885,5.348995910026133e-05,0.0011585353640839458,0.0017987550236284733,0.0020838743075728416
0.003060481511056423,5.1187769713578746e-05,0.0011576658580452204,0.0018516279524192214,0.0020897535141557455
0.0031532831490039825,5.3437805036082864e-05,0.0012404684675857425,0.0018593767890706658,0.0021218019537627697
0.003211955539882183,5.141575093148276e-05,0.0012410383205860853,0.0019195013446733356,0.002130895620211959
0.003327584359794855,5.4397092753788456e-05,0.0013403702760115266,0.0019328170455992222,0.0021631678100675344
0.0033858749084174633,5.148588752490468e-05,0.001339543960057199,0.001994845224544406,0.0021727399434894323
0.003508112160488963,5.4261170589597896e-05,0.001444895751774311,0.0020089552272111177,0.002196365501731634
0.0035307141952216625,5.165740003576502e-05,0.0014227150240913033,0.0020563416182994843,0.002197840018197894
0.0036131381057202816,5.4330645070876926e-05,0.0015034485841169953,0.0020553588401526213,0.0022014861460775137
0.003555105999112129,5.199831139179878e-05,0.0014371711295098066,0.0020659365691244602,0.0021837970707565546
0.0035432991571724415,5.462065746542066e-05,0.0014593062223866582,0.0020293721463531256,0.002163233933970332
0.003395714098587632,5.2109196985838935e-05,0.0013486145762726665,0.0019949902780354023,0.002124195685610175
0.0032849828712642193,5.489995237439871e-05,0.0013093268498778343,0.001920756185427308,0.002088723238557577
0.003092103637754917,5.223811240284704e-05,0.0011795794125646353,0.001860286109149456,0.002042929409071803
0.0029427080880850554,5.473130659083836e-05,0.001110331155359745,0.0017776456661522388,0.002012181095778942
0.0027862084098160267,5.187314673094079e-05,0.0010076042963191867,0.0017267309594899416,0.0019821610767394304
0.0026850118301808834,5.373414751375094e-05,0.0009566819644533098,0.0016745958710089326,0.001969298580661416
0.0026230840012431145,5.219470040174201e-05,0.0009170884732156992,0.0016538009513169527,0.001964838244020939
0.0026071970351040363,5.2163199143251404e-05,0.0009088819497264922,0.001646151882596314,0.001968872733414173
0.0026272961404174566,5.366218101698905e-05,0.0009210259304381907,0.001652608043514192,0.001981002977117896
0.0026661106385290623,5.237142977421172e-05,0.0009401501156389713,0.001673589227721095,0.001989093841984868
0.0027200416661798954,5.422565300250426e-05,0.0009797370294108987,0.0016860789619386196,0.002005829242989421
0.002763506257906556,5.215634519117884e-05,0.000995574751868844,0.0017157751135528088,0.002009200630709529
0.0028115659952163696,5.453851190395653e-05,0.0010371593525633216,0.001719868159852922,0.002023351611569524
0.002831282326951623,5.2752398914890364e-05,0.0010326973861083388,0.0017458325019106269,0.0020190782379359007
0.002854898339137435,5.449933814816177e-05,0.001063750358298421,0.0017366486135870218,0.0020287607330828905
0.0028500293847173452,5.285418592393398e-05,0.0010420248145237565,0.0017551503842696548,0.0020185040775686502
0.0028556673787534237,5.444206908578053e-05,0.0010655854130163789,0.0017356398748233914,0.0020261285826563835
0.0028385515324771404,5.283571226755157e-05,0.0010351409437134862,0.0017505749128758907,0.002013620687648654
0.0028373273089528084,5.4361895308829844e-05,0.001055670902132988,0.0017272945260629058,0.002021603751927614
0.002822382375597954,5.2685249102069065e-05,0.0010269770864397287,0.001742720021866262,0.0020098299719393253
0.0028253840282559395,5.3671799832955e-05,0.0010509168496355414,0.0017207955243065953,0.0020205366890877485
0.002819932298734784,5.267236701911315e-05,0.0010264109587296844,0.0017408489948138595,0.0020109014585614204
0.0028333603404462337,5.362790034268983e-05,0.0010571578750386834,0.0017225745832547545,0.0020257907453924417
0.002840374829247594,5.264054561848752e-05,0.0010378430597484112,0.0017498912056908011,0.002019378822296858
0.002869728486984968,5.3482246585190296e-05,0.0010792564135044813,0.0017369897104799747,0.0020395168103277683
0.002893666038289666,5.241094550001435e-05,0.001067622913978994,0.0017736321315169334,0.0020374429877847433
0.002948561916127801,5.3783529438078403e-05,0.0011268871603533626,0.00176789122633636,0.0020648622885346413
0.0029948344454169273,5.2379517001099885e-05,0.0011245894711464643,0.0018178652971982956,0.0020702192559838295
0.003087539691478014,5.377856359700672e-05,0.0012090157251805067,0.0018247455591335893,0.0021080332808196545
0.0031686055008322,5.215248165768571e-05,0.0012219760101288557,0.0018944770563393831,0.0021255689207464457
0.003322483506053686,5.5130862165242434e-05,0.0013444115174934268,0.0019229409517720342,0.0021752684842795134
0.0034481207840144634,5.235159915173426e-05,0.0013788435608148575,0.0020169257186353207,0.002209191443398595
0.0036812699399888515,5.48624484508764e-05,0.0015500971348956227,0.0020763103384524584,0.0022638393566012383
0.0038326685316860676,5.278366734273732e-05,0.0015958382282406092,0.0021840466652065516,0.002308274619281292
0.0041154962964355946,5.544113810174167e-05,0.0017942581325769424,0.00226579699665308,0.002343460451811552
0.00419455673545599,5.368562779040076e-05,0.0018009251216426492,0.002339945873245597,0.0023714203853160143
0.0043880632147192955,5.5356762459268793e-05,0.001941742841154337,0.002390963723883033,0.002355558332055807
0.004253350663930178,5.3685354941990227e-05,0.0018354941857978702,0.0023641709703952074,0.0023309721145778894
0.004179919604212046,5.524820517166518e-05,0.001814120914787054,0.0023105505388230085,0.0022524879314005375
0.00379565404728055,5.3411411499837413e-05,0.0015797964297235012,0.002162446267902851,0.002171220490708947
0.0034682394471019506,5.6057451729429886e-05,0.0014059771783649921,0.0020062047988176346,0.002076600445434451
0.003059186041355133,5.2800380217377096e-05,0.001167565700598061,0.0018388198222965002,0.0020053242333233356
0.002782270312309265,5.398250505095348e-05,0.0010148310102522373,0.001713456935249269,0.0019688501488417387
0.002631730167195201,5.31242840224877e-05,0.0009255026234313846,0.0016531032742932439,0.0019704517908394337
0.0026298423763364553,5.335397145245224e-05,0.000920625461731106,0.0016558630159124732,0.002000224543735385
0.0027382413391023874,5.445674105430953e-05,0.000978583819232881,0.0017052007606253028,0.002037301193922758
0.002880147658288479,5.38983331352938e-05,0.0010559353977441788,0.0017703138291835785,0.0020706239156425
0.0030188565142452717,5.536653770832345e-05,0.0011373318266123533,0.0018261581426486373,0.002080548321828246
0.003058414440602064,5.362909723771736e-05,0.0011587704066187143,0.0018460149876773357,0.0020755729638040066
0.003057074034586549,5.550244895857759e-05,0.001166945556178689,0.0018346260767430067,0.002052817028015852
0.002957854187116027,5.364253229345195e-05,0.0011071199551224709,0.00179709168151021,0.002020452870056033
0.002855678554624319,5.55987935513258e-05,0.0010610109893605113,0.0017390686552971601,0.001995675964280963
0.002737863687798381,5.449254240375012e-05,0.0009848586050793529,0.0016985125839710236,0.0019712226931005716
0.0026584547013044357,5.5675940529908985e-05,0.0009464859613217413,0.0016562927048653364,0.0019637683872133493
0.0026137016247957945,5.414998304331675e-05,0.0009150983532890677,0.0016444532666355371,0.001963913207873702
0.002609114395454526,5.3992414905223995e-05,0.0009104448836296797,0.0016446771332994103,0.0019693681970238686
0.0026345851365476847,5.428889926406555e-05,0.000926924985833466,0.0016533712623640895,0.0019860200118273497
0.0026767547242343426,5.415304622147232e-05,0.0009404881857335567,0.0016821136232465506,0.0019924885127693415
0.002734196139499545,5.4627471399726346e-05,0.0009877720149233937,0.0016917967004701495,0.002015537116676569
0.0027877958491444588,5.350634819478728e-05,0.0010019037872552872,0.0017323857173323631,0.0020198803395032883
0.0028593186289072037,5.451818651636131e-05,0.001066804863512516,0.0017379954224452376,0.0020478221122175455
0.002918187528848648,5.350739957066253e-05,0.0010765205370262265,0.0017881597159430385,0.002052108757197857
0.0030059637501835823,5.436191349872388e-05,0.0011583119630813599,0.0017932899063453078,0.0020857390481978655
0.003076982218772173,5.365733886719681e-05,0.0011685709469020367,0.0018547539366409183,0.0020945006981492043
0.0031969589181244373,5.472068005474284e-05,0.0012747850269079208,0.0018674532184377313,0.0021359312813729048
0.0032910252921283245,5.3612493502441794e-05,0.0012926604831591249,0.001944752293638885,0.0021553444676101208
0.0034654736518859863,5.5256161431316286e-05,0.001433525700122118,0.001976691884920001,0.002205329015851021
0.0035889875143766403,5.369341670302674e-05,0.0014625434996560216,0.0020727505907416344,0.002239277819171548
0.003828685497865081,5.575884279096499e-05,0.001640157657675445,0.002132768975570798,0.002289175521582365
0.003956466447561979,5.404909825301729e-05,0.0016695101512596011,0.0022329073399305344,0.002327830297872424
0.004214390181005001,5.6010794651228935e-05,0.0018543454352766275,0.0023040338419377804,0.0023505999706685543
0.0042334492318332195,5.4205833293963224e-05,0.00182516616769135,0.002354077063500881,0.0023628107737749815
0.004353894852101803,5.616627822746523e-05,0.0019241058034822345,0.00237362296320498,0.002331600757315755
0.004148638341575861,5.422250978881493e-05,0.0017780399648472667,0.0023163759615272284,0.002289819996803999
0.00400495482608676,5.6460266932845116e-05,0.0017185595352202654,0.002229935023933649,0.0022070256527513266
0.0036036744713783264,5.402898750617169e-05,0.0014734549913555384,0.0020761906635016203,0.002122717211022973
0.0032755406573414803,5.632235843222588e-05,0.0013012365670874715,0.0019179817754775286,0.0020411706063896418
0.002923194319009781,5.3311425290303305e-05,0.0010932424338534474,0.001776640536263585,0.001983600202947855
0.0027047754265367985,5.474910722114146e-05,0.0009732195176184177,0.001676806714385748,0.001962403766810894
0.0026126077864319086,5.335603782441467e-05,0.0009171533747576177,0.0016420983010903,0.0019738846458494663
0.0026472178287804127,5.376089029596187e-05,0.0009318080847151577,0.0016616488574072719,0.0020047256257385015
0.002763844560831785,5.4954281949903816e-05,0.000996195012703538,0.0017126952297985554,0.0020384034141898155
0.0028888401575386524,5.421008245320991e-05,0.0010624551214277744,0.0017721748445183039,0.0020647449418902397
0.0030020829290151596,5.567807238548994e-05,0.0011305586667731404,0.0018158460734412074,0.0020707682706415653
0.0030190488323569298,5.3977106290403754e-05,0.001136322971433401,0.001828748732805252,0.0020612154621630907
0.0030007772147655487,5.567613698076457e-05,0.001135531929321587,0.0018095693085342646,0.0020396301988512278
0.0029031706508249044,5.4333722800947726e-05,0.0010746661573648453,0.0017741707852110267,0.002008924027904868
0.002807490061968565,5.55208207515534e-05,0.0010324345203116536,0.0017195347463712096,0.0019880104809999466
0.0027069486677646637,5.459295425680466e-05,0.0009668301790952682,0.0016855256399139762,0.001967460149899125
0.0026411712169647217,5.456678627524525e-05,0.0009364866418763995,0.0016501178033649921,0.001962234964594245
0.0026090876199305058,5.432951365946792e-05,0.000912878371309489,0.001641879789531231,0.0019637509249150753
0.0026101276744157076,5.421392052085139e-05,0.0009114651475101709,0.001644448610022664,0.0019679886754602194
0.002635006792843342,5.379509093472734e-05,0.0009301896789111197,0.001651022001169622,0.0019829431548714638
0.0026733470149338245,5.4286527301883325e-05,0.0009421844151802361,0.0016768762143328786,0.0019879392348229885
0.00272179814055562,5.4003212426323444e-05,0.0009836971294134855,0.0016840978059917688,0.0020083654671907425
0.002767395693808794,5.3987299907021224e-05,0.0009933279361575842,0.0017200806178152561,0.002010436961427331
0.0028239430394023657,5.42719462828245e-05,0.001047762343659997,0.0017219088040292263,0.0020339570473879576
0.002867794595658779,5.3795913117937744e-05,0.0010499191703274846,0.0017640794394537807,0.002034237375482917
0.0029323669150471687,5.5150649131974205e-05,0.0011147565674036741,0.0017624596366658807,0.002060948172584176
0.0029788995161652565,5.3575728088617325e-05,0.0011142841540277004,0.0018110396340489388,0.0020626536570489407
0.00306138233281672,5.482941560330801e-05,0.0011950377374887466,0.0018115151906386018,0.0020948625169694424
0.0031205974519252777,5.3600608225679025e-05,0.0011960802366957068,0.0018709166906774044,0.002102744998410344
0.003235415555536747,5.486016016220674e-05,0.0012985215289518237,0.0018820340046659112,0.002142305951565504
0.003320478368550539,5.36343504791148e-05,0.0013105168472975492,0.0019563271198421717,0.002161037642508745
0.0034880456514656544,5.525746746570803e-05,0.0014456890057772398,0.0019870991818606853,0.0022070929408073425
0.00359672331251204,5.3498286433750764e-05,0.0014671356184408069,0.002076089382171631,0.0022360978182405233
0.003811885602772236,5.505080844159238e-05,0.0016300395363941789,0.0021267952397465706,0.002276200568303466
0.0038928629364818335,5.365669494494796e-05,0.0016313466476276517,0.0022078596521168947,0.0023012119345366955
0.004085608292371035,5.666575816576369e-05,0.001776907593011856,0.0022520350757986307,0.002311777090653777
0.004046764224767685,5.416872227215208e-05,0.0017152519430965185,0.0022773437667638063,0.0023070627357810736
0.004094577860087156,5.691987098543905e-05,0.0017741075716912746,0.002263550413772464,0.002271005418151617
0.0038684559985995293,5.395440894062631e-05,0.001616509398445487,0.0021979922894388437,0.002219812013208866
0.0036979939322918653,5.613895336864516e-05,0.0015454816166311502,0.0020963733550161123,0.0021485730540007353
0.0033513433299958706,5.3755167755298316e-05,0.0013295677490532398,0.0019680205732584,0.002073029289022088
0.003074124688282609,5.521970888366923e-05,0.0011890383902937174,0.0018298665527254343,0.0020133457146584988
0.0028086863458156586,5.318130206433125e-05,0.001026849844492972,0.0017286550719290972,0.0019718166440725327
0.002656342927366495,5.399638394010253e-05,0.0009450562647543848,0.0016572902677580714,0.00196279538795352
0.002609430579468608,5.383661118685268e-05,0.0009128489182330668,0.0016427449882030487,0.001977879088371992
0.002655717311426997,5.37905543751549e-05,0.000933455245103687,0.0016684714937582612,0.0020031328313052654
0.002760534407570958,5.523526488104835e-05,0.0009952783584594727,0.0017100208206102252,0.0020326650701463223
0.0028619361110031605,5.397012137109414e-05,0.0010457509197294712,0.0017622149316594005,0.0020496160723268986
0.0029514143243432045,5.509615220944397e-05,0.0011068597668781877,0.0017894585616886616,0.002056967932730913
0.0029637531843036413,5.364133539842442e-05,0.0011056825751438737,0.00180442922282964,0.002046243054792285
0.00295223668217659,5.512857387657277e-05,0.0011136421235278249,0.0017834658501669765,0.002033337950706482
0.002874815370887518,5.371822044253349e-05,0.001057873829267919,0.0017632232047617435,0.002006955910474062
0.002801287919282913,5.57578205189202e-05,0.0010293330997228622,0.0017161971190944314,0.001992139732465148
0.0027157668955624104,5.432229954749346e-05,0.0009688928839750588,0.0016925515374168754,0.0019715595990419388
0.002655395306646824,5.411404345068149e-05,0.0009443787857890129,0.001656902371905744,0.0019653351046144962
0.002617473714053631,5.4495154472533613e-05,0.0009158393950201571,0.0016471392009407282,0.0019603287801146507
0.0026036009658128023,5.4312346037477255e-05,0.0009107565856538713,0.0016385320341214538,0.001960741588845849
0.002608826383948326,5.412987229647115e-05,0.0009156479500234127,0.0016390486853197217,0.0019686338491737843
0.0026268274523317814,5.396199048846029e-05,0.0009202391374856234,0.001652626320719719,0.001971418969333172
0.0026557547971606255,5.395703192334622e-05,0.0009452581289224327,0.0016565396217629313,0.001986714079976082
0.002687506377696991,5.3545129048870876e-05,0.0009507706854492426,0.0016831906978040934,0.001987145049497485
0.002728556515648961,5.365821562008932e-05,0.000992265879176557,0.0016826323699206114,0.002006885362789035
0.002770149614661932,5.3640636906493455e-05,0.0009990560356527567,0.0017174527747556567,0.0020080581307411194
0.002830120036378503,5.39602515345905e-05,0.0010584599804133177,0.0017176998080685735,0.0020360841881483793
0.0028907298110425472,5.342045915313065e-05,0.001069684512913227,0.0017676247516646981,0.002042402047663927
0.0029856357723474503,5.370401049731299e-05,0.0011556224199011922,0.0017763094510883093,0.002082879189401865
0.0030788318254053593,5.348768172552809e-05,0.0011757551692426205,0.0018495890544727445,0.002102047670632601
0.0032388903200626373,5.466385846375488e-05,0.0013034153962507844,0.0018808110617101192,0.0021595044527202845
0.0033897575922310352,5.3665855375584215e-05,0.0013482450740411878,0.001987846801057458,0.0022006735671311617
